"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
395,49.3042,1.3992,1.2255e-10,2.2204e-16,1.2255e-10,
396,49.3042,1.4016,1.2255e-10,2.2204e-16,1.2255e-10,
397,49.3042,1.4033,1.2255e-10,2.2204e-16,1.2255e-10,
398,49.3042,1.406,1.2255e-10,2.2204e-16,1.2255e-10,
399,49.3042,1.4074,1.2255e-10,2.2204e-16,1.2255e-10,
400,49.3042,1.41,1.2255e-10,2.2204e-16,1.2255e-10,
401,49.3042,1.4115,1.2255e-10,2.2204e-16,1.2255e-10,
402,49.3042,1.414,1.2255e-10,2.2204e-16,1.2255e-10,
403,49.3042,1.4155,1.2255e-10,2.2204e-16,1.2255e-10,
404,49.3042,1.4185,1.2255e-10,2.2204e-16,1.2255e-10,
405,49.3042,1.4202,1.2255e-10,2.2204e-16,1.2255e-10,
406,49.3042,1.4238,1.2255e-10,2.2204e-16,1.2255e-10,
407,49.3042,1.4252,1.2255e-10,2.2204e-16,1.2255e-10,
408,49.3042,1.428,1.2255e-10,2.2204e-16,1.2255e-10,
409,49.3042,1.4294,1.2255e-10,2.2204e-16,1.2255e-10,
410,49.3042,1.4321,1.2255e-10,2.2204e-16,1.2255e-10,
411,49.3042,1.4337,1.2255e-10,2.2204e-16,1.2255e-10,
412,49.3042,1.4366,1.2255e-10,2.2204e-16,1.2255e-10,
413,49.3042,1.4385,1.2255e-10,2.2204e-16,1.2255e-10,
414,49.3042,1.4413,1.2255e-10,2.2204e-16,1.2255e-10,
415,49.3042,1.4429,1.2255e-10,2.2204e-16,1.2255e-10,
416,49.3042,1.4457,1.2255e-10,2.2204e-16,1.2255e-10,
417,49.3042,1.4471,1.2255e-10,2.2204e-16,1.2255e-10,
418,49.3042,1.4501,1.2255e-10,2.2204e-16,1.2255e-10,
419,49.3042,1.4518,1.2255e-10,2.2204e-16,1.2255e-10,
420,49.3042,1.4549,1.2255e-10,2.2204e-16,1.2255e-10,
421,49.3042,1.4564,1.2255e-10,2.2204e-16,1.2255e-10,
422,49.3042,1.4593,1.2255e-10,2.2204e-16,1.2255e-10,
423,49.3042,1.4612,1.2255e-10,2.2204e-16,1.2255e-10,
424,49.3042,1.4641,1.2255e-10,2.2204e-16,1.2255e-10,
425,49.3042,1.4655,1.2255e-10,2.2204e-16,1.2255e-10,
426,49.3042,1.4682,1.2255e-10,2.2204e-16,1.2255e-10,
427,49.3042,1.4699,1.2255e-10,2.2204e-16,1.2255e-10,
428,49.3042,1.4728,1.2255e-10,2.2204e-16,1.2255e-10,
429,49.3042,1.4747,1.2255e-10,2.2204e-16,1.2255e-10,
430,49.3042,1.4779,1.2255e-10,2.2204e-16,1.2255e-10,
431,49.3042,1.4793,1.2255e-10,2.2204e-16,1.2255e-10,
432,49.3042,1.4822,1.2255e-10,2.2204e-16,1.2255e-10,
433,49.3042,1.4838,1.2255e-10,2.2204e-16,1.2255e-10,
434,49.3042,1.4864,1.2255e-10,2.2204e-16,1.2255e-10,
435,49.3042,1.4881,1.2255e-10,2.2204e-16,1.2255e-10,
436,49.3042,1.4907,1.2255e-10,2.2204e-16,1.2255e-10,
437,49.3042,1.4922,1.2255e-10,2.2204e-16,1.2255e-10,
438,49.3042,1.495,1.2255e-10,2.2204e-16,1.2255e-10,
439,49.3042,1.4964,1.2255e-10,2.2204e-16,1.2255e-10,
440,49.3042,1.4991,1.2255e-10,2.2204e-16,1.2255e-10,
441,49.3042,1.5006,1.2255e-10,2.2204e-16,1.2255e-10,
442,49.3042,1.5034,1.2255e-10,2.2204e-16,1.2255e-10,
443,49.3042,1.505,1.2255e-10,2.2204e-16,1.2255e-10,
444,49.3042,1.5082,1.2255e-10,2.2204e-16,1.2255e-10,
445,49.3042,1.51,1.2255e-10,2.2204e-16,1.2255e-10,
446,49.3042,1.5138,1.2255e-10,2.2204e-16,1.2255e-10,
447,49.3042,1.5157,1.2255e-10,2.2204e-16,1.2255e-10,
448,49.3042,1.5186,1.2255e-10,2.2204e-16,1.2255e-10,
449,49.3042,1.5206,1.2255e-10,2.2204e-16,1.2255e-10,
450,49.3042,1.5234,1.2255e-10,2.2204e-16,1.2255e-10,
451,49.3042,1.5251,1.2255e-10,2.2204e-16,1.2255e-10,
452,49.3042,1.5287,1.2255e-10,2.2204e-16,1.2255e-10,
453,49.3042,1.5303,1.2255e-10,2.2204e-16,1.2255e-10,
454,49.3042,1.533,1.2255e-10,2.2204e-16,1.2255e-10,
455,49.3042,1.5347,1.2255e-10,2.2204e-16,1.2255e-10,
456,49.3042,1.5381,1.2255e-10,2.2204e-16,1.2255e-10,
457,49.3042,1.54,1.2255e-10,2.2204e-16,1.2255e-10,
458,49.3042,1.5437,1.2255e-10,2.2204e-16,1.2255e-10,
459,49.3042,1.5461,1.2255e-10,2.2204e-16,1.2255e-10,
460,49.3042,1.5499,1.2255e-10,2.2204e-16,1.2255e-10,
461,49.3042,1.5519,1.2255e-10,2.2204e-16,1.2255e-10,
462,49.3042,1.555,1.2255e-10,2.2204e-16,1.2255e-10,
463,49.3042,1.5566,1.2255e-10,2.2204e-16,1.2255e-10,
464,49.3042,1.5593,1.2255e-10,2.2204e-16,1.2255e-10,
465,49.3042,1.561,1.2255e-10,2.2204e-16,1.2255e-10,
466,49.3042,1.5639,1.2255e-10,2.2204e-16,1.2255e-10,
467,49.3042,1.5654,1.2255e-10,2.2204e-16,1.2255e-10,
468,49.3042,1.568,1.2255e-10,2.2204e-16,1.2255e-10,
469,49.3042,1.57,1.2255e-10,2.2204e-16,1.2255e-10,
470,49.3042,1.5725,1.2255e-10,2.2204e-16,1.2255e-10,
471,49.3042,1.5739,1.2255e-10,2.2204e-16,1.2255e-10,
472,49.3042,1.5766,1.2255e-10,2.2204e-16,1.2255e-10,
473,49.3042,1.578,1.2255e-10,2.2204e-16,1.2255e-10,
474,49.3042,1.5807,1.2255e-10,2.2204e-16,1.2255e-10,
475,49.3042,1.5822,1.2255e-10,2.2204e-16,1.2255e-10,
476,49.3042,1.5849,1.2255e-10,2.2204e-16,1.2255e-10,
477,49.3042,1.5866,1.2255e-10,2.2204e-16,1.2255e-10,
478,49.3042,1.5891,1.2255e-10,2.2204e-16,1.2255e-10,
479,49.3042,1.5906,1.2255e-10,2.2204e-16,1.2255e-10,
480,49.3042,1.5933,1.2255e-10,2.2204e-16,1.2255e-10,
481,49.3042,1.5948,1.2255e-10,2.2204e-16,1.2255e-10,
482,49.3042,1.5974,1.2255e-10,2.2204e-16,1.2255e-10,
483,49.3042,1.5989,1.2255e-10,2.2204e-16,1.2255e-10,
484,49.3042,1.6018,1.2255e-10,2.2204e-16,1.2255e-10,
485,49.3042,1.6034,1.2255e-10,2.2204e-16,1.2255e-10,
486,49.3042,1.606,1.2255e-10,2.2204e-16,1.2255e-10,
487,49.3042,1.6075,1.2255e-10,2.2204e-16,1.2255e-10,
488,49.3042,1.6101,1.2255e-10,2.2204e-16,1.2255e-10,
489,49.3042,1.6116,1.2255e-10,2.2204e-16,1.2255e-10,
490,49.3042,1.6143,1.2255e-10,2.2204e-16,1.2255e-10,
491,49.3042,1.6157,1.2255e-10,2.2204e-16,1.2255e-10,
492,49.3042,1.6186,1.2255e-10,2.2204e-16,1.2255e-10,
493,49.3042,1.6203,1.2255e-10,2.2204e-16,1.2255e-10,
494,49.3042,1.6231,1.2255e-10,2.2204e-16,1.2255e-10,
495,49.3042,1.6246,1.2255e-10,2.2204e-16,1.2255e-10,
496,49.3042,1.6276,1.2255e-10,2.2204e-16,1.2255e-10,
497,49.3042,1.6297,1.2255e-10,2.2204e-16,1.2255e-10,
498,49.3042,1.6335,1.2255e-10,2.2204e-16,1.2255e-10,
499,49.3042,1.6358,1.2255e-10,2.2204e-16,1.2255e-10,
500,49.3042,1.6399,1.2255e-10,2.2204e-16,1.2255e-10,
501,49.3042,1.6419,1.2255e-10,2.2204e-16,1.2255e-10,
502,49.3042,1.6458,1.2255e-10,2.2204e-16,1.2255e-10,
503,49.3042,1.6478,1.2255e-10,2.2204e-16,1.2255e-10,
504,49.3042,1.6515,1.2255e-10,2.2204e-16,1.2255e-10,
505,49.3042,1.6533,1.2255e-10,2.2204e-16,1.2255e-10,
506,49.3042,1.6562,1.2255e-10,2.2204e-16,1.2255e-10,
507,49.3042,1.6576,1.2255e-10,2.2204e-16,1.2255e-10,
508,49.3042,1.6604,1.2255e-10,2.2204e-16,1.2255e-10,
509,49.3042,1.6618,1.2255e-10,2.2204e-16,1.2255e-10,
510,49.3042,1.6648,1.2255e-10,2.2204e-16,1.2255e-10,
511,49.3042,1.6665,1.2255e-10,2.2204e-16,1.2255e-10,
512,49.3042,1.6692,1.2255e-10,2.2204e-16,1.2255e-10,
513,49.3042,1.6708,1.2255e-10,2.2204e-16,1.2255e-10,
514,49.3042,1.6734,1.2255e-10,2.2204e-16,1.2255e-10,
515,49.3042,1.6748,1.2255e-10,2.2204e-16,1.2255e-10,
516,49.3042,1.6775,1.2255e-10,2.2204e-16,1.2255e-10,
517,49.3042,1.6791,1.2255e-10,2.2204e-16,1.2255e-10,
518,49.3042,1.6816,1.2255e-10,2.2204e-16,1.2255e-10,
519,49.3042,1.6831,1.2255e-10,2.2204e-16,1.2255e-10,
520,49.3042,1.6857,1.2255e-10,2.2204e-16,1.2255e-10,
521,49.3042,1.6875,1.2255e-10,2.2204e-16,1.2255e-10,
522,49.3042,1.6903,1.2255e-10,2.2204e-16,1.2255e-10,
523,49.3042,1.6917,1.2255e-10,2.2204e-16,1.2255e-10,
524,49.3042,1.6943,1.2255e-10,2.2204e-16,1.2255e-10,
525,49.3042,1.6958,1.2255e-10,2.2204e-16,1.2255e-10,
526,49.3042,1.6984,1.2255e-10,2.2204e-16,1.2255e-10,
527,49.3042,1.7,1.2255e-10,2.2204e-16,1.2255e-10,
528,49.3042,1.7027,1.2255e-10,2.2204e-16,1.2255e-10,
529,49.3042,1.7044,1.2255e-10,2.2204e-16,1.2255e-10,
530,49.3042,1.707,1.2255e-10,2.2204e-16,1.2255e-10,
531,49.3042,1.7084,1.2255e-10,2.2204e-16,1.2255e-10,
532,49.3042,1.7111,1.2255e-10,2.2204e-16,1.2255e-10,
533,49.3042,1.7126,1.2255e-10,2.2204e-16,1.2255e-10,
534,49.3042,1.7154,1.2255e-10,2.2204e-16,1.2255e-10,
535,49.3042,1.717,1.2255e-10,2.2204e-16,1.2255e-10,
536,49.3042,1.7203,1.2255e-10,2.2204e-16,1.2255e-10,
537,49.3042,1.722,1.2255e-10,2.2204e-16,1.2255e-10,
538,49.3042,1.7246,1.2255e-10,2.2204e-16,1.2255e-10,
539,49.3042,1.7261,1.2255e-10,2.2204e-16,1.2255e-10,
540,49.3042,1.7286,1.2255e-10,2.2204e-16,1.2255e-10,
541,49.3042,1.73,1.2255e-10,2.2204e-16,1.2255e-10,
542,49.3042,1.7326,1.2255e-10,2.2204e-16,1.2255e-10,
543,49.3042,1.7343,1.2255e-10,2.2204e-16,1.2255e-10,
544,49.3042,1.7372,1.2255e-10,2.2204e-16,1.2255e-10,
545,49.3042,1.7386,1.2255e-10,2.2204e-16,1.2255e-10,
546,49.3042,1.7412,1.2255e-10,2.2204e-16,1.2255e-10,
547,49.3042,1.7425,1.2255e-10,2.2204e-16,1.2255e-10,
548,49.3042,1.7453,1.2255e-10,2.2204e-16,1.2255e-10,
549,49.3042,1.7467,1.2255e-10,2.2204e-16,1.2255e-10,
550,49.3042,1.7494,1.2255e-10,2.2204e-16,1.2255e-10,
551,49.3042,1.751,1.2255e-10,2.2204e-16,1.2255e-10,
552,49.3042,1.7539,1.2255e-10,2.2204e-16,1.2255e-10,
553,49.3042,1.7554,1.2255e-10,2.2204e-16,1.2255e-10,
554,49.3042,1.7581,1.2255e-10,2.2204e-16,1.2255e-10,
555,49.3042,1.7595,1.2255e-10,2.2204e-16,1.2255e-10,
556,49.3042,1.762,1.2255e-10,2.2204e-16,1.2255e-10,
557,49.3042,1.7634,1.2255e-10,2.2204e-16,1.2255e-10,
558,49.3042,1.7661,1.2255e-10,2.2204e-16,1.2255e-10,
559,49.3042,1.7677,1.2255e-10,2.2204e-16,1.2255e-10,
560,49.3042,1.7704,1.2255e-10,2.2204e-16,1.2255e-10,
561,49.3042,1.7718,1.2255e-10,2.2204e-16,1.2255e-10,
562,49.3042,1.7743,1.2255e-10,2.2204e-16,1.2255e-10,
563,49.3042,1.7758,1.2255e-10,2.2204e-16,1.2255e-10,
564,49.3042,1.7784,1.2255e-10,2.2204e-16,1.2255e-10,
565,49.3042,1.7799,1.2255e-10,2.2204e-16,1.2255e-10,
566,49.3042,1.7823,1.2255e-10,2.2204e-16,1.2255e-10,
567,49.3042,1.7839,1.2255e-10,2.2204e-16,1.2255e-10,
568,49.3042,1.7867,1.2255e-10,2.2204e-16,1.2255e-10,
569,49.3042,1.7884,1.2255e-10,2.2204e-16,1.2255e-10,
570,49.3042,1.7911,1.2255e-10,2.2204e-16,1.2255e-10,
571,49.3042,1.7924,1.2255e-10,2.2204e-16,1.2255e-10,
572,49.3042,1.795,1.2255e-10,2.2204e-16,1.2255e-10,
573,49.3042,1.7966,1.2255e-10,2.2204e-16,1.2255e-10,
574,49.3042,1.7992,1.2255e-10,2.2204e-16,1.2255e-10,
575,49.3042,1.8009,1.2255e-10,2.2204e-16,1.2255e-10,
576,49.3042,1.8039,1.2255e-10,2.2204e-16,1.2255e-10,
577,49.3042,1.8054,1.2255e-10,2.2204e-16,1.2255e-10,
578,49.3042,1.808,1.2255e-10,2.2204e-16,1.2255e-10,
579,49.3042,1.8096,1.2255e-10,2.2204e-16,1.2255e-10,
580,49.3042,1.8122,1.2255e-10,2.2204e-16,1.2255e-10,
581,49.3042,1.8136,1.2255e-10,2.2204e-16,1.2255e-10,
582,49.3042,1.8162,1.2255e-10,2.2204e-16,1.2255e-10,
583,49.3042,1.8178,1.2255e-10,2.2204e-16,1.2255e-10,
584,49.3042,1.8208,1.2255e-10,2.2204e-16,1.2255e-10,
585,49.3042,1.8223,1.2255e-10,2.2204e-16,1.2255e-10,
586,49.3042,1.8249,1.2255e-10,2.2204e-16,1.2255e-10,
587,49.3042,1.8264,1.2255e-10,2.2204e-16,1.2255e-10,
588,49.3042,1.8289,1.2255e-10,2.2204e-16,1.2255e-10,
589,49.3042,1.8303,1.2255e-10,2.2204e-16,1.2255e-10,
590,49.3042,1.8329,1.2255e-10,2.2204e-16,1.2255e-10,
591,49.3042,1.8344,1.2255e-10,2.2204e-16,1.2255e-10,
592,49.3042,1.8373,1.2255e-10,2.2204e-16,1.2255e-10,
593,49.3042,1.8387,1.2255e-10,2.2204e-16,1.2255e-10,
594,49.3042,1.8412,1.2255e-10,2.2204e-16,1.2255e-10,
595,49.3042,1.8427,1.2255e-10,2.2204e-16,1.2255e-10,
596,49.3042,1.8453,1.2255e-10,2.2204e-16,1.2255e-10,
597,49.3042,1.8468,1.2255e-10,2.2204e-16,1.2255e-10,
598,49.3042,1.8493,1.2255e-10,2.2204e-16,1.2255e-10,
599,49.3042,1.8509,1.2255e-10,2.2204e-16,1.2255e-10,
600,49.3042,1.8535,1.2255e-10,2.2204e-16,1.2255e-10,
601,49.3042,1.8551,1.2255e-10,2.2204e-16,1.2255e-10,
602,49.3042,1.8592,1.2255e-10,2.2204e-16,1.2255e-10,
603,49.3042,1.8607,1.2255e-10,2.2204e-16,1.2255e-10,
604,49.3042,1.8633,1.2255e-10,2.2204e-16,1.2255e-10,
605,49.3042,1.8648,1.2255e-10,2.2204e-16,1.2255e-10,
606,49.3042,1.8675,1.2255e-10,2.2204e-16,1.2255e-10,
607,49.3042,1.8689,1.2255e-10,2.2204e-16,1.2255e-10,
608,49.3042,1.8717,1.2255e-10,2.2204e-16,1.2255e-10,
609,49.3042,1.8731,1.2255e-10,2.2204e-16,1.2255e-10,
610,49.3042,1.8757,1.2255e-10,2.2204e-16,1.2255e-10,
611,49.3042,1.8772,1.2255e-10,2.2204e-16,1.2255e-10,
612,49.3042,1.8798,1.2255e-10,2.2204e-16,1.2255e-10,
613,49.3042,1.8813,1.2255e-10,2.2204e-16,1.2255e-10,
614,49.3042,1.8839,1.2255e-10,2.2204e-16,1.2255e-10,
615,49.3042,1.8853,1.2255e-10,2.2204e-16,1.2255e-10,
616,49.3042,1.8881,1.2255e-10,2.2204e-16,1.2255e-10,
617,49.3042,1.8895,1.2255e-10,2.2204e-16,1.2255e-10,
618,49.3042,1.892,1.2255e-10,2.2204e-16,1.2255e-10,
619,49.3042,1.8935,1.2255e-10,2.2204e-16,1.2255e-10,
620,49.3042,1.8959,1.2255e-10,2.2204e-16,1.2255e-10,
621,49.3042,1.8975,1.2255e-10,2.2204e-16,1.2255e-10,
622,49.3042,1.9002,1.2255e-10,2.2204e-16,1.2255e-10,
623,49.3042,1.9017,1.2255e-10,2.2204e-16,1.2255e-10,
624,49.3042,1.9045,1.2255e-10,2.2204e-16,1.2255e-10,
625,49.3042,1.9059,1.2255e-10,2.2204e-16,1.2255e-10,
626,49.3042,1.9085,1.2255e-10,2.2204e-16,1.2255e-10,
627,49.3042,1.91,1.2255e-10,2.2204e-16,1.2255e-10,
628,49.3042,1.9126,1.2255e-10,2.2204e-16,1.2255e-10,
629,49.3042,1.914,1.2255e-10,2.2204e-16,1.2255e-10,
630,49.3042,1.9167,1.2255e-10,2.2204e-16,1.2255e-10,
631,49.3042,1.9181,1.2255e-10,2.2204e-16,1.2255e-10,
632,49.3042,1.9211,1.2255e-10,2.2204e-16,1.2255e-10,
633,49.3042,1.9226,1.2255e-10,2.2204e-16,1.2255e-10,
634,49.3042,1.9252,1.2255e-10,2.2204e-16,1.2255e-10,
635,49.3042,1.9267,1.2255e-10,2.2204e-16,1.2255e-10,
636,49.3042,1.9292,1.2255e-10,2.2204e-16,1.2255e-10,
637,49.3042,1.9307,1.2255e-10,2.2204e-16,1.2255e-10,
638,49.3042,1.9333,1.2255e-10,2.2204e-16,1.2255e-10,
639,49.3042,1.9348,1.2255e-10,2.2204e-16,1.2255e-10,
640,49.3042,1.9375,1.2255e-10,2.2204e-16,1.2255e-10,
641,49.3042,1.9389,1.2255e-10,2.2204e-16,1.2255e-10,
642,49.3042,1.9415,1.2255e-10,2.2204e-16,1.2255e-10,
643,49.3042,1.943,1.2255e-10,2.2204e-16,1.2255e-10,
644,49.3042,1.9456,1.2255e-10,2.2204e-16,1.2255e-10,
645,49.3042,1.947,1.2255e-10,2.2204e-16,1.2255e-10,
646,49.3042,1.9496,1.2255e-10,2.2204e-16,1.2255e-10,
647,49.3042,1.9513,1.2255e-10,2.2204e-16,1.2255e-10,
648,49.3042,1.9543,1.2255e-10,2.2204e-16,1.2255e-10,
649,49.3042,1.9557,1.2255e-10,2.2204e-16,1.2255e-10,
650,49.3042,1.9584,1.2255e-10,2.2204e-16,1.2255e-10,
651,49.3042,1.9598,1.2255e-10,2.2204e-16,1.2255e-10,
652,49.3042,1.9624,1.2255e-10,2.2204e-16,1.2255e-10,
653,49.3042,1.9639,1.2255e-10,2.2204e-16,1.2255e-10,
654,49.3042,1.9667,1.2255e-10,2.2204e-16,1.2255e-10,
655,49.3042,1.9682,1.2255e-10,2.2204e-16,1.2255e-10,
656,49.3042,1.971,1.2255e-10,2.2204e-16,1.2255e-10,
657,49.3042,1.9724,1.2255e-10,2.2204e-16,1.2255e-10,
658,49.3042,1.9751,1.2255e-10,2.2204e-16,1.2255e-10,
659,49.3042,1.9766,1.2255e-10,2.2204e-16,1.2255e-10,
660,49.3042,1.9792,1.2255e-10,2.2204e-16,1.2255e-10,
661,49.3042,1.9807,1.2255e-10,2.2204e-16,1.2255e-10,
662,49.3042,1.9834,1.2255e-10,2.2204e-16,1.2255e-10,
663,49.3042,1.9849,1.2255e-10,2.2204e-16,1.2255e-10,
664,49.3042,1.9878,1.2255e-10,2.2204e-16,1.2255e-10,
665,49.3042,1.9892,1.2255e-10,2.2204e-16,1.2255e-10,
666,49.3042,1.9917,1.2255e-10,2.2204e-16,1.2255e-10,
667,49.3042,1.9931,1.2255e-10,2.2204e-16,1.2255e-10,
668,49.3042,1.9957,1.2255e-10,2.2204e-16,1.2255e-10,
669,49.3042,1.9973,1.2255e-10,2.2204e-16,1.2255e-10,
670,49.3042,1.9998,1.2255e-10,2.2204e-16,1.2255e-10,
671,49.3042,2.0015,1.2255e-10,2.2204e-16,1.2255e-10,
672,49.3042,2.0044,1.2255e-10,2.2204e-16,1.2255e-10,
673,49.3042,2.0057,1.2255e-10,2.2204e-16,1.2255e-10,
674,49.3042,2.0084,1.2255e-10,2.2204e-16,1.2255e-10,
675,49.3042,2.01,1.2255e-10,2.2204e-16,1.2255e-10,
676,49.3042,2.0125,1.2255e-10,2.2204e-16,1.2255e-10,
677,49.3042,2.014,1.2255e-10,2.2204e-16,1.2255e-10,
678,49.3042,2.0166,1.2255e-10,2.2204e-16,1.2255e-10,
679,49.3042,2.018,1.2255e-10,2.2204e-16,1.2255e-10,
680,49.3042,2.021,1.2255e-10,2.2204e-16,1.2255e-10,
681,49.3042,2.0224,1.2255e-10,2.2204e-16,1.2255e-10,
682,49.3042,2.0251,1.2255e-10,2.2204e-16,1.2255e-10,
683,49.3042,2.0266,1.2255e-10,2.2204e-16,1.2255e-10,
684,49.3042,2.0292,1.2255e-10,2.2204e-16,1.2255e-10,
685,49.3042,2.0307,1.2255e-10,2.2204e-16,1.2255e-10,
686,49.3042,2.0333,1.2255e-10,2.2204e-16,1.2255e-10,
687,49.3042,2.0347,1.2255e-10,2.2204e-16,1.2255e-10,
688,49.3042,2.0377,1.2255e-10,2.2204e-16,1.2255e-10,
689,49.3042,2.0391,1.2255e-10,2.2204e-16,1.2255e-10,
690,49.3042,2.0419,1.2255e-10,2.2204e-16,1.2255e-10,
691,49.3042,2.0433,1.2255e-10,2.2204e-16,1.2255e-10,
692,49.3042,2.0461,1.2255e-10,2.2204e-16,1.2255e-10,
693,49.3042,2.0475,1.2255e-10,2.2204e-16,1.2255e-10,
694,49.3042,2.0502,1.2255e-10,2.2204e-16,1.2255e-10,
695,49.3042,2.0517,1.2255e-10,2.2204e-16,1.2255e-10,
696,49.3042,2.0545,1.2255e-10,2.2204e-16,1.2255e-10,
697,49.3042,2.056,1.2255e-10,2.2204e-16,1.2255e-10,
698,49.3042,2.0586,1.2255e-10,2.2204e-16,1.2255e-10,
699,49.3042,2.0601,1.2255e-10,2.2204e-16,1.2255e-10,
700,49.3042,2.0631,1.2255e-10,2.2204e-16,1.2255e-10,
701,49.3042,2.0645,1.2255e-10,2.2204e-16,1.2255e-10,
702,49.3042,2.0673,1.2255e-10,2.2204e-16,1.2255e-10,
703,49.3042,2.0687,1.2255e-10,2.2204e-16,1.2255e-10,
704,49.3042,2.0716,1.2255e-10,2.2204e-16,1.2255e-10,
705,49.3042,2.0734,1.2255e-10,2.2204e-16,1.2255e-10,
706,49.3042,2.0769,1.2255e-10,2.2204e-16,1.2255e-10,
707,49.3042,2.0783,1.2255e-10,2.2204e-16,1.2255e-10,
708,49.3042,2.0809,1.2255e-10,2.2204e-16,1.2255e-10,
709,49.3042,2.0824,1.2255e-10,2.2204e-16,1.2255e-10,
710,49.3042,2.0852,1.2255e-10,2.2204e-16,1.2255e-10,
711,49.3042,2.0871,1.2255e-10,2.2204e-16,1.2255e-10,
712,49.3042,2.0897,1.2255e-10,2.2204e-16,1.2255e-10,
713,49.3042,2.0911,1.2255e-10,2.2204e-16,1.2255e-10,
714,49.3042,2.0935,1.2255e-10,2.2204e-16,1.2255e-10,
715,49.3042,2.095,1.2255e-10,2.2204e-16,1.2255e-10,
716,49.3042,2.0976,1.2255e-10,2.2204e-16,1.2255e-10,
717,49.3042,2.0991,1.2255e-10,2.2204e-16,1.2255e-10,
718,49.3042,2.1015,1.2255e-10,2.2204e-16,1.2255e-10,
719,49.3042,2.1034,1.2255e-10,2.2204e-16,1.2255e-10,
720,49.3042,2.1061,1.2255e-10,2.2204e-16,1.2255e-10,
721,49.3042,2.1075,1.2255e-10,2.2204e-16,1.2255e-10,
722,49.3042,2.1101,1.2255e-10,2.2204e-16,1.2255e-10,
723,49.3042,2.1116,1.2255e-10,2.2204e-16,1.2255e-10,
724,49.3042,2.1149,1.2255e-10,2.2204e-16,1.2255e-10,
725,49.3042,2.1163,1.2255e-10,2.2204e-16,1.2255e-10,
726,49.3042,2.1191,1.2255e-10,2.2204e-16,1.2255e-10,
727,49.3042,2.1208,1.2255e-10,2.2204e-16,1.2255e-10,
728,49.3042,2.1235,1.2255e-10,2.2204e-16,1.2255e-10,
729,49.3042,2.125,1.2255e-10,2.2204e-16,1.2255e-10,
730,49.3042,2.1276,1.2255e-10,2.2204e-16,1.2255e-10,
731,49.3042,2.1291,1.2255e-10,2.2204e-16,1.2255e-10,
732,49.3042,2.1316,1.2255e-10,2.2204e-16,1.2255e-10,
733,49.3042,2.1331,1.2255e-10,2.2204e-16,1.2255e-10,
734,49.3042,2.1357,1.2255e-10,2.2204e-16,1.2255e-10,
735,49.3042,2.1373,1.2255e-10,2.2204e-16,1.2255e-10,
736,49.3042,2.14,1.2255e-10,2.2204e-16,1.2255e-10,
737,49.3042,2.1414,1.2255e-10,2.2204e-16,1.2255e-10,
738,49.3042,2.1439,1.2255e-10,2.2204e-16,1.2255e-10,
739,49.3042,2.1453,1.2255e-10,2.2204e-16,1.2255e-10,
740,49.3042,2.148,1.2255e-10,2.2204e-16,1.2255e-10,
741,49.3042,2.1494,1.2255e-10,2.2204e-16,1.2255e-10,
742,49.3042,2.1522,1.2255e-10,2.2204e-16,1.2255e-10,
743,49.3042,2.154,1.2255e-10,2.2204e-16,1.2255e-10,
744,49.3042,2.1567,1.2255e-10,2.2204e-16,1.2255e-10,
745,49.3042,2.1581,1.2255e-10,2.2204e-16,1.2255e-10,
746,49.3042,2.1608,1.2255e-10,2.2204e-16,1.2255e-10,
747,49.3042,2.1622,1.2255e-10,2.2204e-16,1.2255e-10,
748,49.3042,2.1648,1.2255e-10,2.2204e-16,1.2255e-10,
749,49.3042,2.1671,1.2255e-10,2.2204e-16,1.2255e-10,
750,49.3042,2.1699,1.2255e-10,2.2204e-16,1.2255e-10,
751,49.3042,2.1713,1.2255e-10,2.2204e-16,1.2255e-10,
752,49.3042,2.174,1.2255e-10,2.2204e-16,1.2255e-10,
753,49.3042,2.1754,1.2255e-10,2.2204e-16,1.2255e-10,
754,49.3042,2.1781,1.2255e-10,2.2204e-16,1.2255e-10,
755,49.3042,2.1796,1.2255e-10,2.2204e-16,1.2255e-10,
756,49.3042,2.182,1.2255e-10,2.2204e-16,1.2255e-10,
757,49.3042,2.1836,1.2255e-10,2.2204e-16,1.2255e-10,
758,49.3042,2.1861,1.2255e-10,2.2204e-16,1.2255e-10,
759,49.3042,2.1878,1.2255e-10,2.2204e-16,1.2255e-10,
760,49.3042,2.1903,1.2255e-10,2.2204e-16,1.2255e-10,
761,49.3042,2.1917,1.2255e-10,2.2204e-16,1.2255e-10,
762,49.3042,2.1942,1.2255e-10,2.2204e-16,1.2255e-10,
763,49.3042,2.1958,1.2255e-10,2.2204e-16,1.2255e-10,
764,49.3042,2.1983,1.2255e-10,2.2204e-16,1.2255e-10,
765,49.3042,2.1998,1.2255e-10,2.2204e-16,1.2255e-10,
766,49.3042,2.2023,1.2255e-10,2.2204e-16,1.2255e-10,
767,49.3042,2.204,1.2255e-10,2.2204e-16,1.2255e-10,
768,49.3042,2.2075,1.2255e-10,2.2204e-16,1.2255e-10,
769,49.3042,2.2089,1.2255e-10,2.2204e-16,1.2255e-10,
770,49.3042,2.2116,1.2255e-10,2.2204e-16,1.2255e-10,
771,49.3042,2.213,1.2255e-10,2.2204e-16,1.2255e-10,
772,49.3042,2.2157,1.2255e-10,2.2204e-16,1.2255e-10,
