"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
464,50.74,0.20026,15.9306,1.1102e-16,15.9306,
465,50.74,0.20075,15.9306,1.1102e-16,15.9306,
466,50.74,0.20111,15.9306,1.1102e-16,15.9306,
467,50.74,0.20147,15.9306,1.1102e-16,15.9306,
468,50.74,0.20194,15.9306,1.1102e-16,15.9306,
469,50.74,0.2023,15.9306,1.1102e-16,15.9306,
470,50.74,0.20295,15.9306,1.1102e-16,15.9306,
471,50.74,0.20341,15.9306,1.1102e-16,15.9306,
472,50.74,0.20381,15.9306,1.1102e-16,15.9306,
473,50.74,0.20417,15.9306,1.1102e-16,15.9306,
474,50.74,0.20457,15.9306,1.1102e-16,15.9306,
475,50.74,0.20493,15.9306,1.1102e-16,15.9306,
476,50.74,0.20529,15.9306,1.1102e-16,15.9306,
477,50.74,0.20576,15.9306,1.1102e-16,15.9306,
478,50.74,0.20612,15.9306,1.1102e-16,15.9306,
479,50.74,0.2065,15.9306,1.1102e-16,15.9306,
480,50.74,0.20693,15.9306,1.1102e-16,15.9306,
481,50.74,0.20728,15.9306,1.1102e-16,15.9306,
482,50.74,0.20768,15.9306,1.1102e-16,15.9306,
483,50.74,0.20804,15.9306,1.1102e-16,15.9306,
484,50.74,0.2084,15.9306,1.1102e-16,15.9306,
485,50.74,0.20885,15.9306,1.1102e-16,15.9306,
486,50.74,0.20921,15.9306,1.1102e-16,15.9306,
487,50.74,0.20971,15.9306,1.1102e-16,15.9306,
488,50.74,0.21011,15.9306,1.1102e-16,15.9306,
489,50.74,0.21049,15.9306,1.1102e-16,15.9306,
490,50.74,0.21088,15.9306,1.1102e-16,15.9306,
491,50.74,0.21126,15.9306,1.1102e-16,15.9306,
492,50.74,0.21174,15.9306,1.1102e-16,15.9306,
493,50.74,0.21212,15.9306,1.1102e-16,15.9306,
494,50.74,0.21256,15.9306,1.1102e-16,15.9306,
495,50.74,0.21297,15.9306,1.1102e-16,15.9306,
496,50.74,0.21335,15.9306,1.1102e-16,15.9306,
497,50.74,0.21382,15.9306,1.1102e-16,15.9306,
498,50.74,0.2142,15.9306,1.1102e-16,15.9306,
499,50.74,0.2146,15.9306,1.1102e-16,15.9306,
500,50.74,0.21498,15.9306,1.1102e-16,15.9306,
501,50.74,0.21536,15.9306,1.1102e-16,15.9306,
502,50.74,0.21575,15.9306,1.1102e-16,15.9306,
503,50.74,0.21613,15.9306,1.1102e-16,15.9306,
504,50.74,0.21658,15.9306,1.1102e-16,15.9306,
505,50.74,0.21696,15.9306,1.1102e-16,15.9306,
506,50.74,0.21734,15.9306,1.1102e-16,15.9306,
507,50.74,0.21807,15.9306,1.1102e-16,15.9306,
508,50.74,0.2185,15.9306,1.1102e-16,15.9306,
509,50.74,0.2189,15.9306,1.1102e-16,15.9306,
510,50.74,0.21928,15.9306,1.1102e-16,15.9306,
511,50.74,0.21987,15.9306,1.1102e-16,15.9306,
512,50.74,0.22033,15.9306,1.1102e-16,15.9306,
513,50.74,0.22081,15.9306,1.1102e-16,15.9306,
514,50.74,0.22119,15.9306,1.1102e-16,15.9306,
515,50.74,0.22161,15.9306,1.1102e-16,15.9306,
516,50.74,0.222,15.9306,1.1102e-16,15.9306,
517,50.74,0.22238,15.9306,1.1102e-16,15.9306,
518,50.74,0.22288,15.9306,1.1102e-16,15.9306,
519,50.74,0.22326,15.9306,1.1102e-16,15.9306,
520,50.74,0.22368,15.9306,1.1102e-16,15.9306,
521,50.74,0.22406,15.9306,1.1102e-16,15.9306,
522,50.74,0.22444,15.9306,1.1102e-16,15.9306,
523,50.74,0.22483,15.9306,1.1102e-16,15.9306,
524,50.74,0.22521,15.9306,1.1102e-16,15.9306,
525,50.74,0.22559,15.9306,1.1102e-16,15.9306,
526,50.74,0.22598,15.9306,1.1102e-16,15.9306,
527,50.74,0.22636,15.9306,1.1102e-16,15.9306,
528,50.74,0.22688,15.9306,1.1102e-16,15.9306,
529,50.74,0.22726,15.9306,1.1102e-16,15.9306,
530,50.74,0.22771,15.9306,1.1102e-16,15.9306,
531,50.74,0.22809,15.9306,1.1102e-16,15.9306,
532,50.74,0.22851,15.9306,1.1102e-16,15.9306,
533,50.74,0.22889,15.9306,1.1102e-16,15.9306,
534,50.74,0.22927,15.9306,1.1102e-16,15.9306,
535,50.74,0.22967,15.9306,1.1102e-16,15.9306,
536,50.74,0.23005,15.9306,1.1102e-16,15.9306,
537,50.74,0.23043,15.9306,1.1102e-16,15.9306,
538,50.74,0.23082,15.9306,1.1102e-16,15.9306,
539,50.74,0.2312,15.9306,1.1102e-16,15.9306,
540,50.74,0.2316,15.9306,1.1102e-16,15.9306,
541,50.74,0.23196,15.9306,1.1102e-16,15.9306,
542,50.74,0.23231,15.9306,1.1102e-16,15.9306,
543,50.74,0.23277,15.9306,1.1102e-16,15.9306,
544,50.74,0.23313,15.9306,1.1102e-16,15.9306,
545,50.74,0.23364,15.9306,1.1102e-16,15.9306,
546,50.74,0.23414,15.9306,1.1102e-16,15.9306,
547,50.74,0.23461,15.9306,1.1102e-16,15.9306,
548,50.74,0.23497,15.9306,1.1102e-16,15.9306,
549,50.74,0.23533,15.9306,1.1102e-16,15.9306,
550,50.74,0.23577,15.9306,1.1102e-16,15.9306,
551,50.74,0.23613,15.9306,1.1102e-16,15.9306,
552,50.74,0.23662,15.9306,1.1102e-16,15.9306,
553,50.74,0.23712,15.9306,1.1102e-16,15.9306,
554,50.74,0.23757,15.9306,1.1102e-16,15.9306,
555,50.74,0.23793,15.9306,1.1102e-16,15.9306,
556,50.74,0.23829,15.9306,1.1102e-16,15.9306,
557,50.74,0.23875,15.9306,1.1102e-16,15.9306,
558,50.74,0.23911,15.9306,1.1102e-16,15.9306,
559,50.74,0.2395,15.9306,1.1102e-16,15.9306,
560,50.74,0.23986,15.9306,1.1102e-16,15.9306,
561,50.74,0.24022,15.9306,1.1102e-16,15.9306,
562,50.74,0.24062,15.9306,1.1102e-16,15.9306,
563,50.74,0.24098,15.9306,1.1102e-16,15.9306,
564,50.74,0.24137,15.9306,1.1102e-16,15.9306,
565,50.74,0.24179,15.9306,1.1102e-16,15.9306,
566,50.74,0.24217,15.9306,1.1102e-16,15.9306,
567,50.74,0.24255,15.9306,1.1102e-16,15.9306,
568,50.74,0.24293,15.9306,1.1102e-16,15.9306,
569,50.74,0.24331,15.9306,1.1102e-16,15.9306,
570,50.74,0.24379,15.9306,1.1102e-16,15.9306,
571,50.74,0.24417,15.9306,1.1102e-16,15.9306,
572,50.74,0.24468,15.9306,1.1102e-16,15.9306,
573,50.74,0.24506,15.9306,1.1102e-16,15.9306,
574,50.74,0.24548,15.9306,1.1102e-16,15.9306,
575,50.74,0.24586,15.9306,1.1102e-16,15.9306,
576,50.74,0.24624,15.9306,1.1102e-16,15.9306,
577,50.74,0.24662,15.9306,1.1102e-16,15.9306,
578,50.74,0.247,15.9306,1.1102e-16,15.9306,
579,50.74,0.24739,15.9306,1.1102e-16,15.9306,
580,50.74,0.24777,15.9306,1.1102e-16,15.9306,
581,50.74,0.24815,15.9306,1.1102e-16,15.9306,
582,50.74,0.24877,15.9306,1.1102e-16,15.9306,
583,50.74,0.2492,15.9306,1.1102e-16,15.9306,
584,50.74,0.24962,15.9306,1.1102e-16,15.9306,
585,50.74,0.25,15.9306,1.1102e-16,15.9306,
586,50.74,0.25038,15.9306,1.1102e-16,15.9306,
587,50.74,0.2508,15.9306,1.1102e-16,15.9306,
588,50.74,0.25118,15.9306,1.1102e-16,15.9306,
589,50.74,0.2516,15.9306,1.1102e-16,15.9306,
590,50.74,0.25198,15.9306,1.1102e-16,15.9306,
591,50.74,0.25236,15.9306,1.1102e-16,15.9306,
592,50.74,0.25313,15.9306,1.1102e-16,15.9306,
593,50.74,0.25351,15.9306,1.1102e-16,15.9306,
594,50.74,0.25389,15.9306,1.1102e-16,15.9306,
595,50.74,0.25427,15.9306,1.1102e-16,15.9306,
596,50.74,0.25466,15.9306,1.1102e-16,15.9306,
597,50.74,0.25504,15.9306,1.1102e-16,15.9306,
598,50.74,0.25553,15.9306,1.1102e-16,15.9306,
599,50.74,0.25592,15.9306,1.1102e-16,15.9306,
600,50.74,0.2563,15.9306,1.1102e-16,15.9306,
601,50.74,0.25675,15.9306,1.1102e-16,15.9306,
602,50.74,0.25713,15.9306,1.1102e-16,15.9306,
603,50.74,0.25752,15.9306,1.1102e-16,15.9306,
604,50.74,0.2579,15.9306,1.1102e-16,15.9306,
605,50.74,0.25828,15.9306,1.1102e-16,15.9306,
606,50.74,0.25866,15.9306,1.1102e-16,15.9306,
607,50.74,0.25904,15.9306,1.1102e-16,15.9306,
608,50.74,0.25944,15.9306,1.1102e-16,15.9306,
609,50.74,0.25989,15.9306,1.1102e-16,15.9306,
610,50.74,0.26027,15.9306,1.1102e-16,15.9306,
611,50.74,0.26069,15.9306,1.1102e-16,15.9306,
612,50.74,0.26107,15.9306,1.1102e-16,15.9306,
613,50.74,0.26152,15.9306,1.1102e-16,15.9306,
614,50.74,0.26191,15.9306,1.1102e-16,15.9306,
615,50.74,0.26229,15.9306,1.1102e-16,15.9306,
616,50.74,0.26274,15.9306,1.1102e-16,15.9306,
617,50.74,0.26312,15.9306,1.1102e-16,15.9306,
618,50.74,0.26357,15.9306,1.1102e-16,15.9306,
619,50.74,0.26395,15.9306,1.1102e-16,15.9306,
620,50.74,0.26434,15.9306,1.1102e-16,15.9306,
621,50.74,0.26476,15.9306,1.1102e-16,15.9306,
622,50.74,0.26514,15.9306,1.1102e-16,15.9306,
623,50.74,0.26556,15.9306,1.1102e-16,15.9306,
624,50.74,0.26594,15.9306,1.1102e-16,15.9306,
625,50.74,0.26632,15.9306,1.1102e-16,15.9306,
626,50.74,0.26677,15.9306,1.1102e-16,15.9306,
627,50.74,0.26715,15.9306,1.1102e-16,15.9306,
628,50.74,0.26757,15.9306,1.1102e-16,15.9306,
629,50.74,0.26795,15.9306,1.1102e-16,15.9306,
630,50.74,0.26834,15.9306,1.1102e-16,15.9306,
631,50.74,0.26877,15.9306,1.1102e-16,15.9306,
632,50.74,0.26915,15.9306,1.1102e-16,15.9306,
633,50.74,0.26969,15.9306,1.1102e-16,15.9306,
634,50.74,0.27012,15.9306,1.1102e-16,15.9306,
635,50.74,0.27051,15.9306,1.1102e-16,15.9306,
636,50.74,0.27089,15.9306,1.1102e-16,15.9306,
637,50.74,0.27127,15.9306,1.1102e-16,15.9306,
638,50.74,0.2717,15.9306,1.1102e-16,15.9306,
639,50.74,0.27209,15.9306,1.1102e-16,15.9306,
640,50.74,0.27247,15.9306,1.1102e-16,15.9306,
641,50.74,0.27285,15.9306,1.1102e-16,15.9306,
642,50.74,0.27323,15.9306,1.1102e-16,15.9306,
643,50.74,0.27366,15.9306,1.1102e-16,15.9306,
644,50.74,0.27422,15.9306,1.1102e-16,15.9306,
645,50.74,0.27463,15.9306,1.1102e-16,15.9306,
646,50.74,0.27502,15.9306,1.1102e-16,15.9306,
647,50.74,0.27541,15.9306,1.1102e-16,15.9306,
648,50.74,0.27579,15.9306,1.1102e-16,15.9306,
649,50.74,0.27617,15.9306,1.1102e-16,15.9306,
650,50.74,0.27665,15.9306,1.1102e-16,15.9306,
651,50.74,0.27704,15.9306,1.1102e-16,15.9306,
652,50.74,0.27757,15.9306,1.1102e-16,15.9306,
653,50.74,0.27795,15.9306,1.1102e-16,15.9306,
654,50.74,0.27838,15.9306,1.1102e-16,15.9306,
655,50.74,0.27876,15.9306,1.1102e-16,15.9306,
656,50.74,0.27915,15.9306,1.1102e-16,15.9306,
657,50.74,0.27953,15.9306,1.1102e-16,15.9306,
658,50.74,0.27991,15.9306,1.1102e-16,15.9306,
659,50.74,0.2803,15.9306,1.1102e-16,15.9306,
660,50.74,0.28077,15.9306,1.1102e-16,15.9306,
661,50.74,0.28115,15.9306,1.1102e-16,15.9306,
662,50.74,0.28154,15.9306,1.1102e-16,15.9306,
663,50.74,0.28192,15.9306,1.1102e-16,15.9306,
664,50.74,0.28233,15.9306,1.1102e-16,15.9306,
665,50.74,0.28272,15.9306,1.1102e-16,15.9306,
666,50.74,0.28311,15.9306,1.1102e-16,15.9306,
667,50.74,0.28352,15.9306,1.1102e-16,15.9306,
668,50.74,0.28391,15.9306,1.1102e-16,15.9306,
669,50.74,0.28429,15.9306,1.1102e-16,15.9306,
670,50.74,0.28471,15.9306,1.1102e-16,15.9306,
671,50.74,0.28509,15.9306,1.1102e-16,15.9306,
672,50.74,0.28548,15.9306,1.1102e-16,15.9306,
673,50.74,0.28586,15.9306,1.1102e-16,15.9306,
674,50.74,0.28624,15.9306,1.1102e-16,15.9306,
675,50.74,0.28677,15.9306,1.1102e-16,15.9306,
676,50.74,0.28715,15.9306,1.1102e-16,15.9306,
677,50.74,0.28754,15.9306,1.1102e-16,15.9306,
678,50.74,0.28792,15.9306,1.1102e-16,15.9306,
679,50.74,0.28835,15.9306,1.1102e-16,15.9306,
680,50.74,0.28876,15.9306,1.1102e-16,15.9306,
681,50.74,0.28915,15.9306,1.1102e-16,15.9306,
682,50.74,0.28958,15.9306,1.1102e-16,15.9306,
683,50.74,0.28996,15.9306,1.1102e-16,15.9306,
684,50.74,0.29034,15.9306,1.1102e-16,15.9306,
685,50.74,0.29072,15.9306,1.1102e-16,15.9306,
686,50.74,0.29111,15.9306,1.1102e-16,15.9306,
687,50.74,0.29157,15.9306,1.1102e-16,15.9306,
688,50.74,0.29193,15.9306,1.1102e-16,15.9306,
689,50.74,0.29237,15.9306,1.1102e-16,15.9306,
690,50.74,0.29274,15.9306,1.1102e-16,15.9306,
691,50.74,0.2931,15.9306,1.1102e-16,15.9306,
692,50.74,0.29368,15.9306,1.1102e-16,15.9306,
693,50.74,0.29404,15.9306,1.1102e-16,15.9306,
694,50.74,0.29445,15.9306,1.1102e-16,15.9306,
695,50.74,0.29481,15.9306,1.1102e-16,15.9306,
696,50.74,0.29517,15.9306,1.1102e-16,15.9306,
697,50.74,0.29557,15.9306,1.1102e-16,15.9306,
698,50.74,0.29593,15.9306,1.1102e-16,15.9306,
699,50.74,0.29633,15.9306,1.1102e-16,15.9306,
700,50.74,0.29669,15.9306,1.1102e-16,15.9306,
701,50.74,0.29705,15.9306,1.1102e-16,15.9306,
702,50.74,0.29745,15.9306,1.1102e-16,15.9306,
703,50.74,0.29781,15.9306,1.1102e-16,15.9306,
704,50.74,0.29817,15.9306,1.1102e-16,15.9306,
705,50.74,0.29856,15.9306,1.1102e-16,15.9306,
706,50.74,0.29892,15.9306,1.1102e-16,15.9306,
707,50.74,0.29939,15.9306,1.1102e-16,15.9306,
708,50.74,0.29976,15.9306,1.1102e-16,15.9306,
709,50.74,0.30012,15.9306,1.1102e-16,15.9306,
710,50.74,0.30061,15.9306,1.1102e-16,15.9306,
711,50.74,0.30097,15.9306,1.1102e-16,15.9306,
712,50.74,0.30142,15.9306,1.1102e-16,15.9306,
713,50.74,0.3018,15.9306,1.1102e-16,15.9306,
714,50.74,0.30216,15.9306,1.1102e-16,15.9306,
715,50.74,0.30259,15.9306,1.1102e-16,15.9306,
716,50.74,0.30295,15.9306,1.1102e-16,15.9306,
717,50.74,0.30351,15.9306,1.1102e-16,15.9306,
718,50.74,0.30397,15.9306,1.1102e-16,15.9306,
719,50.74,0.30442,15.9306,1.1102e-16,15.9306,
720,50.74,0.30483,15.9306,1.1102e-16,15.9306,
721,50.74,0.30519,15.9306,1.1102e-16,15.9306,
722,50.74,0.3056,15.9306,1.1102e-16,15.9306,
723,50.74,0.30597,15.9306,1.1102e-16,15.9306,
724,50.74,0.3064,15.9306,1.1102e-16,15.9306,
725,50.74,0.30676,15.9306,1.1102e-16,15.9306,
726,50.74,0.30712,15.9306,1.1102e-16,15.9306,
727,50.74,0.30758,15.9306,1.1102e-16,15.9306,
728,50.74,0.30794,15.9306,1.1102e-16,15.9306,
729,50.74,0.30833,15.9306,1.1102e-16,15.9306,
730,50.74,0.30869,15.9306,1.1102e-16,15.9306,
731,50.74,0.30906,15.9306,1.1102e-16,15.9306,
732,50.74,0.3096,15.9306,1.1102e-16,15.9306,
733,50.74,0.30996,15.9306,1.1102e-16,15.9306,
734,50.74,0.31045,15.9306,1.1102e-16,15.9306,
735,50.74,0.31081,15.9306,1.1102e-16,15.9306,
736,50.74,0.31119,15.9306,1.1102e-16,15.9306,
737,50.74,0.31161,15.9306,1.1102e-16,15.9306,
738,50.74,0.31199,15.9306,1.1102e-16,15.9306,
739,50.74,0.31238,15.9306,1.1102e-16,15.9306,
740,50.74,0.31276,15.9306,1.1102e-16,15.9306,
741,50.74,0.31315,15.9306,1.1102e-16,15.9306,
742,50.74,0.31358,15.9306,1.1102e-16,15.9306,
743,50.74,0.31396,15.9306,1.1102e-16,15.9306,
744,50.74,0.31434,15.9306,1.1102e-16,15.9306,
745,50.74,0.31473,15.9306,1.1102e-16,15.9306,
746,50.74,0.31511,15.9306,1.1102e-16,15.9306,
747,50.74,0.31553,15.9306,1.1102e-16,15.9306,
748,50.74,0.31591,15.9306,1.1102e-16,15.9306,
749,50.74,0.31629,15.9306,1.1102e-16,15.9306,
750,50.74,0.31668,15.9306,1.1102e-16,15.9306,
751,50.74,0.31706,15.9306,1.1102e-16,15.9306,
752,50.74,0.3175,15.9306,1.1102e-16,15.9306,
753,50.74,0.31788,15.9306,1.1102e-16,15.9306,
754,50.74,0.3183,15.9306,1.1102e-16,15.9306,
755,50.74,0.31868,15.9306,1.1102e-16,15.9306,
756,50.74,0.31906,15.9306,1.1102e-16,15.9306,
757,50.74,0.31959,15.9306,1.1102e-16,15.9306,
758,50.74,0.32003,15.9306,1.1102e-16,15.9306,
759,50.74,0.32043,15.9306,1.1102e-16,15.9306,
760,50.74,0.32081,15.9306,1.1102e-16,15.9306,
761,50.74,0.32129,15.9306,1.1102e-16,15.9306,
762,50.74,0.32173,15.9306,1.1102e-16,15.9306,
763,50.74,0.32209,15.9306,1.1102e-16,15.9306,
764,50.74,0.3225,15.9306,1.1102e-16,15.9306,
765,50.74,0.32286,15.9306,1.1102e-16,15.9306,
766,50.74,0.32326,15.9306,1.1102e-16,15.9306,
767,50.74,0.32362,15.9306,1.1102e-16,15.9306,
768,50.74,0.32399,15.9306,1.1102e-16,15.9306,
769,50.74,0.32439,15.9306,1.1102e-16,15.9306,
770,50.74,0.32475,15.9306,1.1102e-16,15.9306,
771,50.74,0.32511,15.9306,1.1102e-16,15.9306,
772,50.74,0.3255,15.9306,1.1102e-16,15.9306,
773,50.74,0.32586,15.9306,1.1102e-16,15.9306,
774,50.74,0.32629,15.9306,1.1102e-16,15.9306,
775,50.74,0.32671,15.9306,1.1102e-16,15.9306,
776,50.74,0.32707,15.9306,1.1102e-16,15.9306,
777,50.74,0.32747,15.9306,1.1102e-16,15.9306,
778,50.74,0.32783,15.9306,1.1102e-16,15.9306,
779,50.74,0.32828,15.9306,1.1102e-16,15.9306,
780,50.74,0.32866,15.9306,1.1102e-16,15.9306,
781,50.74,0.32902,15.9306,1.1102e-16,15.9306,
782,50.74,0.32945,15.9306,1.1102e-16,15.9306,
783,50.74,0.32981,15.9306,1.1102e-16,15.9306,
784,50.74,0.33021,15.9306,1.1102e-16,15.9306,
785,50.74,0.33057,15.9306,1.1102e-16,15.9306,
786,50.74,0.33093,15.9306,1.1102e-16,15.9306,
787,50.74,0.33134,15.9306,1.1102e-16,15.9306,
788,50.74,0.3317,15.9306,1.1102e-16,15.9306,
789,50.74,0.33206,15.9306,1.1102e-16,15.9306,
790,50.74,0.33255,15.9306,1.1102e-16,15.9306,
791,50.74,0.33291,15.9306,1.1102e-16,15.9306,
792,50.74,0.33335,15.9306,1.1102e-16,15.9306,
793,50.74,0.33371,15.9306,1.1102e-16,15.9306,
794,50.74,0.33407,15.9306,1.1102e-16,15.9306,
795,50.74,0.33452,15.9306,1.1102e-16,15.9306,
796,50.74,0.33488,15.9306,1.1102e-16,15.9306,
797,50.74,0.33532,15.9306,1.1102e-16,15.9306,
798,50.74,0.33568,15.9306,1.1102e-16,15.9306,
799,50.74,0.33605,15.9306,1.1102e-16,15.9306,
800,50.74,0.33663,15.9306,1.1102e-16,15.9306,
801,50.74,0.33699,15.9306,1.1102e-16,15.9306,
802,50.74,0.33748,15.9306,1.1102e-16,15.9306,
803,50.74,0.33788,15.9306,1.1102e-16,15.9306,
804,50.74,0.33833,15.9306,1.1102e-16,15.9306,
805,50.74,0.33869,15.9306,1.1102e-16,15.9306,
806,50.74,0.33905,15.9306,1.1102e-16,15.9306,
807,50.74,0.33945,15.9306,1.1102e-16,15.9306,
808,50.74,0.33981,15.9306,1.1102e-16,15.9306,
809,50.74,0.34028,15.9306,1.1102e-16,15.9306,
810,50.74,0.34072,15.9306,1.1102e-16,15.9306,
811,50.74,0.3411,15.9306,1.1102e-16,15.9306,
812,50.74,0.34149,15.9306,1.1102e-16,15.9306,
813,50.74,0.34187,15.9306,1.1102e-16,15.9306,
814,50.74,0.34229,15.9306,1.1102e-16,15.9306,
815,50.74,0.34267,15.9306,1.1102e-16,15.9306,
816,50.74,0.34305,15.9306,1.1102e-16,15.9306,
817,50.74,0.34362,15.9306,1.1102e-16,15.9306,
818,50.74,0.34401,15.9306,1.1102e-16,15.9306,
819,50.74,0.34443,15.9306,1.1102e-16,15.9306,
820,50.74,0.34481,15.9306,1.1102e-16,15.9306,
821,50.74,0.34519,15.9306,1.1102e-16,15.9306,
822,50.74,0.34557,15.9306,1.1102e-16,15.9306,
823,50.74,0.34596,15.9306,1.1102e-16,15.9306,
824,50.74,0.34634,15.9306,1.1102e-16,15.9306,
825,50.74,0.34672,15.9306,1.1102e-16,15.9306,
826,50.74,0.3471,15.9306,1.1102e-16,15.9306,
827,50.74,0.34749,15.9306,1.1102e-16,15.9306,
828,50.74,0.34787,15.9306,1.1102e-16,15.9306,
829,50.74,0.34832,15.9306,1.1102e-16,15.9306,
830,50.74,0.34871,15.9306,1.1102e-16,15.9306,
831,50.74,0.34909,15.9306,1.1102e-16,15.9306,
832,50.74,0.34965,15.9306,1.1102e-16,15.9306,
833,50.74,0.35004,15.9306,1.1102e-16,15.9306,
834,50.74,0.35043,15.9306,1.1102e-16,15.9306,
835,50.74,0.35082,15.9306,1.1102e-16,15.9306,
836,50.74,0.35129,15.9306,1.1102e-16,15.9306,
837,50.74,0.35165,15.9306,1.1102e-16,15.9306,
838,50.74,0.35201,15.9306,1.1102e-16,15.9306,
839,50.74,0.35246,15.9306,1.1102e-16,15.9306,
840,50.74,0.35282,15.9306,1.1102e-16,15.9306,
841,50.74,0.35331,15.9306,1.1102e-16,15.9306,
842,50.74,0.35381,15.9306,1.1102e-16,15.9306,
843,50.74,0.3543,15.9306,1.1102e-16,15.9306,
844,50.74,0.35466,15.9306,1.1102e-16,15.9306,
845,50.74,0.35502,15.9306,1.1102e-16,15.9306,
846,50.74,0.35569,15.9306,1.1102e-16,15.9306,
847,50.74,0.35605,15.9306,1.1102e-16,15.9306,
848,50.74,0.35645,15.9306,1.1102e-16,15.9306,
849,50.74,0.35681,15.9306,1.1102e-16,15.9306,
850,50.74,0.35721,15.9306,1.1102e-16,15.9306,
851,50.74,0.35757,15.9306,1.1102e-16,15.9306,
852,50.74,0.35793,15.9306,1.1102e-16,15.9306,
853,50.74,0.35838,15.9306,1.1102e-16,15.9306,
854,50.74,0.35874,15.9306,1.1102e-16,15.9306,
855,50.74,0.35917,15.9306,1.1102e-16,15.9306,
856,50.74,0.35965,15.9306,1.1102e-16,15.9306,
857,50.74,0.36001,15.9306,1.1102e-16,15.9306,
858,50.74,0.36041,15.9306,1.1102e-16,15.9306,
859,50.74,0.36077,15.9306,1.1102e-16,15.9306,
860,50.74,0.36118,15.9306,1.1102e-16,15.9306,
861,50.74,0.36157,15.9306,1.1102e-16,15.9306,
862,50.74,0.36195,15.9306,1.1102e-16,15.9306,
863,50.74,0.36238,15.9306,1.1102e-16,15.9306,
864,50.74,0.36277,15.9306,1.1102e-16,15.9306,
865,50.74,0.36323,15.9306,1.1102e-16,15.9306,
866,50.74,0.36361,15.9306,1.1102e-16,15.9306,
867,50.74,0.36399,15.9306,1.1102e-16,15.9306,
868,50.74,0.36443,15.9306,1.1102e-16,15.9306,
869,50.74,0.36482,15.9306,1.1102e-16,15.9306,
870,50.74,0.3653,15.9306,1.1102e-16,15.9306,
871,50.74,0.36569,15.9306,1.1102e-16,15.9306,
872,50.74,0.36607,15.9306,1.1102e-16,15.9306,
873,50.74,0.36652,15.9306,1.1102e-16,15.9306,
874,50.74,0.36691,15.9306,1.1102e-16,15.9306,
875,50.74,0.36729,15.9306,1.1102e-16,15.9306,
876,50.74,0.36767,15.9306,1.1102e-16,15.9306,
877,50.74,0.36805,15.9306,1.1102e-16,15.9306,
878,50.74,0.36844,15.9306,1.1102e-16,15.9306,
879,50.74,0.36882,15.9306,1.1102e-16,15.9306,
880,50.74,0.36924,15.9306,1.1102e-16,15.9306,
881,50.74,0.36962,15.9306,1.1102e-16,15.9306,
882,50.74,0.37,15.9306,1.1102e-16,15.9306,
883,50.74,0.37058,15.9306,1.1102e-16,15.9306,
884,50.74,0.37096,15.9306,1.1102e-16,15.9306,
885,50.74,0.37138,15.9306,1.1102e-16,15.9306,
886,50.74,0.37176,15.9306,1.1102e-16,15.9306,
887,50.74,0.37218,15.9306,1.1102e-16,15.9306,
888,50.74,0.37256,15.9306,1.1102e-16,15.9306,
889,50.74,0.37295,15.9306,1.1102e-16,15.9306,
890,50.74,0.37333,15.9306,1.1102e-16,15.9306,
891,50.74,0.37371,15.9306,1.1102e-16,15.9306,
892,50.74,0.3741,15.9306,1.1102e-16,15.9306,
893,50.74,0.37448,15.9306,1.1102e-16,15.9306,
894,50.74,0.37486,15.9306,1.1102e-16,15.9306,
895,50.74,0.37525,15.9306,1.1102e-16,15.9306,
896,50.74,0.37563,15.9306,1.1102e-16,15.9306,
897,50.74,0.37601,15.9306,1.1102e-16,15.9306,
898,50.74,0.37656,15.9306,1.1102e-16,15.9306,
899,50.74,0.37694,15.9306,1.1102e-16,15.9306,
900,50.74,0.37736,15.9306,1.1102e-16,15.9306,
901,50.74,0.37774,15.9306,1.1102e-16,15.9306,
902,50.74,0.37813,15.9306,1.1102e-16,15.9306,
903,50.74,0.37851,15.9306,1.1102e-16,15.9306,
904,50.74,0.37889,15.9306,1.1102e-16,15.9306,
905,50.74,0.37931,15.9306,1.1102e-16,15.9306,
906,50.74,0.37969,15.9306,1.1102e-16,15.9306,
907,50.74,0.38009,15.9306,1.1102e-16,15.9306,
908,50.74,0.38047,15.9306,1.1102e-16,15.9306,
909,50.74,0.38085,15.9306,1.1102e-16,15.9306,
910,50.74,0.3813,15.9306,1.1102e-16,15.9306,
911,50.74,0.38167,15.9306,1.1102e-16,15.9306,
912,50.74,0.38208,15.9306,1.1102e-16,15.9306,
913,50.74,0.38247,15.9306,1.1102e-16,15.9306,
914,50.74,0.38283,15.9306,1.1102e-16,15.9306,
915,50.74,0.38323,15.9306,1.1102e-16,15.9306,
916,50.74,0.38359,15.9306,1.1102e-16,15.9306,
917,50.74,0.38395,15.9306,1.1102e-16,15.9306,
918,50.74,0.38435,15.9306,1.1102e-16,15.9306,
919,50.74,0.38471,15.9306,1.1102e-16,15.9306,
920,50.74,0.38519,15.9306,1.1102e-16,15.9306,
921,50.74,0.38555,15.9306,1.1102e-16,15.9306,
922,50.74,0.38591,15.9306,1.1102e-16,15.9306,
923,50.74,0.38662,15.9306,1.1102e-16,15.9306,
924,50.74,0.38708,15.9306,1.1102e-16,15.9306,
925,50.74,0.38749,15.9306,1.1102e-16,15.9306,
926,50.74,0.38785,15.9306,1.1102e-16,15.9306,
927,50.74,0.38832,15.9306,1.1102e-16,15.9306,
928,50.74,0.38868,15.9306,1.1102e-16,15.9306,
