"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8794,45.4659,5.4687,11.55,1.1102e-16,11.55,
8795,45.4659,5.4695,11.55,1.1102e-16,11.55,
8796,45.4659,5.4701,11.55,1.1102e-16,11.55,
8797,45.4659,5.4707,11.55,1.1102e-16,11.55,
8798,45.4659,5.4714,11.55,1.1102e-16,11.55,
8799,45.4659,5.472,11.55,1.1102e-16,11.55,
8800,45.4659,5.4725,11.55,1.1102e-16,11.55,
8801,45.4659,5.4732,11.55,1.1102e-16,11.55,
8802,45.4659,5.4738,11.55,1.1102e-16,11.55,
8803,45.4659,5.4745,11.55,1.1102e-16,11.55,
8804,45.4659,5.4751,11.55,1.1102e-16,11.55,
8805,45.4659,5.4757,11.55,1.1102e-16,11.55,
8806,45.4659,5.4765,11.55,1.1102e-16,11.55,
8807,45.4659,5.4771,11.55,1.1102e-16,11.55,
8808,45.4659,5.4777,11.55,1.1102e-16,11.55,
8809,45.4659,5.4783,11.55,1.1102e-16,11.55,
8810,45.4659,5.4789,11.55,1.1102e-16,11.55,
8811,45.4659,5.4797,11.55,1.1102e-16,11.55,
8812,45.4659,5.4804,11.55,1.1102e-16,11.55,
8813,45.4659,5.481,11.55,1.1102e-16,11.55,
8814,45.4659,5.4816,11.55,1.1102e-16,11.55,
8815,45.4659,5.4822,11.55,1.1102e-16,11.55,
8816,45.4659,5.4828,11.55,1.1102e-16,11.55,
8817,45.4659,5.4834,11.55,1.1102e-16,11.55,
8818,45.4659,5.4841,11.55,1.1102e-16,11.55,
8819,45.4659,5.4847,11.55,1.1102e-16,11.55,
8820,45.4659,5.4853,11.55,1.1102e-16,11.55,
8821,45.4659,5.4861,11.55,1.1102e-16,11.55,
8822,45.4659,5.4868,11.55,1.1102e-16,11.55,
8823,45.4659,5.4874,11.55,1.1102e-16,11.55,
8824,45.4659,5.4881,11.55,1.1102e-16,11.55,
8825,45.4659,5.4887,11.55,1.1102e-16,11.55,
8826,45.4659,5.4893,11.55,1.1102e-16,11.55,
8827,45.4659,5.49,11.55,1.1102e-16,11.55,
8828,45.4659,5.4906,11.55,1.1102e-16,11.55,
8829,45.4659,5.4913,11.55,1.1102e-16,11.55,
8830,45.4659,5.4919,11.55,1.1102e-16,11.55,
8831,45.4659,5.4925,11.55,1.1102e-16,11.55,
8832,45.4659,5.4931,11.55,1.1102e-16,11.55,
8833,45.4659,5.4937,11.55,1.1102e-16,11.55,
8834,45.4659,5.4943,11.55,1.1102e-16,11.55,
8835,45.4659,5.4949,11.55,1.1102e-16,11.55,
8836,45.4659,5.4955,11.55,1.1102e-16,11.55,
8837,45.4659,5.4964,11.55,1.1102e-16,11.55,
8838,45.4659,5.4972,11.55,1.1102e-16,11.55,
8839,45.4659,5.4978,11.55,1.1102e-16,11.55,
8840,45.4659,5.4984,11.55,1.1102e-16,11.55,
8841,45.4659,5.499,11.55,1.1102e-16,11.55,
8842,45.4659,5.4996,11.55,1.1102e-16,11.55,
8843,45.4659,5.5002,11.55,1.1102e-16,11.55,
8844,45.4659,5.5008,11.55,1.1102e-16,11.55,
8845,45.4659,5.5014,11.55,1.1102e-16,11.55,
8846,45.4659,5.5022,11.55,1.1102e-16,11.55,
8847,45.4659,5.5029,11.55,1.1102e-16,11.55,
8848,45.4659,5.5035,11.55,1.1102e-16,11.55,
8849,45.4659,5.5041,11.55,1.1102e-16,11.55,
8850,45.4659,5.5047,11.55,1.1102e-16,11.55,
8851,45.4659,5.5053,11.55,1.1102e-16,11.55,
8852,45.4659,5.5059,11.55,1.1102e-16,11.55,
8853,45.4659,5.5065,11.55,1.1102e-16,11.55,
8854,45.4659,5.5072,11.55,1.1102e-16,11.55,
8855,45.4659,5.5079,11.55,1.1102e-16,11.55,
8856,45.4659,5.5085,11.55,1.1102e-16,11.55,
8857,45.4659,5.5091,11.55,1.1102e-16,11.55,
8858,45.4659,5.5097,11.55,1.1102e-16,11.55,
8859,45.4659,5.5103,11.55,1.1102e-16,11.55,
8860,45.4659,5.5109,11.55,1.1102e-16,11.55,
8861,45.4659,5.5114,11.55,1.1102e-16,11.55,
8862,45.4659,5.512,11.55,1.1102e-16,11.55,
8863,45.4659,5.5129,11.55,1.1102e-16,11.55,
8864,45.4659,5.5135,11.55,1.1102e-16,11.55,
8865,45.4659,5.5141,11.55,1.1102e-16,11.55,
8866,45.4659,5.5146,11.55,1.1102e-16,11.55,
8867,45.4659,5.5153,11.55,1.1102e-16,11.55,
8868,45.4659,5.5159,11.55,1.1102e-16,11.55,
8869,45.4659,5.5165,11.55,1.1102e-16,11.55,
8870,45.4659,5.5172,11.55,1.1102e-16,11.55,
8871,45.4659,5.5178,11.55,1.1102e-16,11.55,
8872,45.4659,5.5184,11.55,1.1102e-16,11.55,
8873,45.4659,5.5194,11.55,1.1102e-16,11.55,
8874,45.4659,5.5201,11.55,1.1102e-16,11.55,
8875,45.4659,5.5206,11.55,1.1102e-16,11.55,
8876,45.4659,5.5212,11.55,1.1102e-16,11.55,
8877,45.4659,5.5219,11.55,1.1102e-16,11.55,
8878,45.4659,5.5225,11.55,1.1102e-16,11.55,
8879,45.4659,5.5232,11.55,1.1102e-16,11.55,
8880,45.4659,5.5237,11.55,1.1102e-16,11.55,
8881,45.4659,5.5244,11.55,1.1102e-16,11.55,
8882,45.4659,5.525,11.55,1.1102e-16,11.55,
8883,45.4659,5.5255,11.55,1.1102e-16,11.55,
8884,45.4659,5.5261,11.55,1.1102e-16,11.55,
8885,45.4659,5.5267,11.55,1.1102e-16,11.55,
8886,45.4659,5.5274,11.55,1.1102e-16,11.55,
8887,45.4659,5.528,11.55,1.1102e-16,11.55,
8888,45.4659,5.5286,11.55,1.1102e-16,11.55,
8889,45.4659,5.5295,11.55,1.1102e-16,11.55,
8890,45.4659,5.5301,11.55,1.1102e-16,11.55,
8891,45.4659,5.5307,11.55,1.1102e-16,11.55,
8892,45.4659,5.5313,11.55,1.1102e-16,11.55,
8893,45.4659,5.5319,11.55,1.1102e-16,11.55,
8894,45.4659,5.5325,11.55,1.1102e-16,11.55,
8895,45.4659,5.5331,11.55,1.1102e-16,11.55,
8896,45.4659,5.5337,11.55,1.1102e-16,11.55,
8897,45.4659,5.5343,11.55,1.1102e-16,11.55,
8898,45.4659,5.5349,11.55,1.1102e-16,11.55,
8899,45.4659,5.5355,11.55,1.1102e-16,11.55,
8900,45.4659,5.5364,11.55,1.1102e-16,11.55,
8901,45.4659,5.5371,11.55,1.1102e-16,11.55,
8902,45.4659,5.5377,11.55,1.1102e-16,11.55,
8903,45.4659,5.5383,11.55,1.1102e-16,11.55,
8904,45.4659,5.5391,11.55,1.1102e-16,11.55,
8905,45.4659,5.5396,11.55,1.1102e-16,11.55,
8906,45.4659,5.5403,11.55,1.1102e-16,11.55,
8907,45.4659,5.541,11.55,1.1102e-16,11.55,
8908,45.4659,5.5416,11.55,1.1102e-16,11.55,
8909,45.4659,5.5422,11.55,1.1102e-16,11.55,
8910,45.4659,5.5428,11.55,1.1102e-16,11.55,
8911,45.4659,5.5434,11.55,1.1102e-16,11.55,
8912,45.4659,5.544,11.55,1.1102e-16,11.55,
8913,45.4659,5.5446,11.55,1.1102e-16,11.55,
8914,45.4659,5.5452,11.55,1.1102e-16,11.55,
8915,45.4659,5.546,11.55,1.1102e-16,11.55,
8916,45.4659,5.5466,11.55,1.1102e-16,11.55,
8917,45.4659,5.5472,11.55,1.1102e-16,11.55,
8918,45.4659,5.5479,11.55,1.1102e-16,11.55,
8919,45.4659,5.5484,11.55,1.1102e-16,11.55,
8920,45.4659,5.5491,11.55,1.1102e-16,11.55,
8921,45.4659,5.5496,11.55,1.1102e-16,11.55,
8922,45.4659,5.5503,11.55,1.1102e-16,11.55,
8923,45.4659,5.551,11.55,1.1102e-16,11.55,
8924,45.4659,5.5515,11.55,1.1102e-16,11.55,
8925,45.4659,5.5522,11.55,1.1102e-16,11.55,
8926,45.4659,5.553,11.55,1.1102e-16,11.55,
8927,45.4659,5.5537,11.55,1.1102e-16,11.55,
8928,45.4659,5.5542,11.55,1.1102e-16,11.55,
8929,45.4659,5.5549,11.55,1.1102e-16,11.55,
8930,45.4659,5.5555,11.55,1.1102e-16,11.55,
8931,45.4659,5.5561,11.55,1.1102e-16,11.55,
8932,45.4659,5.5567,11.55,1.1102e-16,11.55,
8933,45.4659,5.5573,11.55,1.1102e-16,11.55,
8934,45.4659,5.558,11.55,1.1102e-16,11.55,
8935,45.4659,5.5586,11.55,1.1102e-16,11.55,
8936,45.4659,5.5592,11.55,1.1102e-16,11.55,
8937,45.4659,5.5599,11.55,1.1102e-16,11.55,
8938,45.4659,5.5605,11.55,1.1102e-16,11.55,
8939,45.4659,5.5611,11.55,1.1102e-16,11.55,
8940,45.4659,5.5619,11.55,1.1102e-16,11.55,
8941,45.4659,5.5625,11.55,1.1102e-16,11.55,
8942,45.4659,5.5632,11.55,1.1102e-16,11.55,
8943,45.4659,5.5639,11.55,1.1102e-16,11.55,
8944,45.4659,5.5644,11.55,1.1102e-16,11.55,
8945,45.4659,5.565,11.55,1.1102e-16,11.55,
8946,45.4659,5.5656,11.55,1.1102e-16,11.55,
8947,45.4659,5.5663,11.55,1.1102e-16,11.55,
8948,45.4659,5.5669,11.55,1.1102e-16,11.55,
8949,45.4659,5.5674,11.55,1.1102e-16,11.55,
8950,45.4659,5.5681,11.55,1.1102e-16,11.55,
8951,45.4659,5.5687,11.55,1.1102e-16,11.55,
8952,45.4659,5.5696,11.55,1.1102e-16,11.55,
8953,45.4659,5.5703,11.55,1.1102e-16,11.55,
8954,45.4659,5.5709,11.55,1.1102e-16,11.55,
8955,45.4659,5.5714,11.55,1.1102e-16,11.55,
8956,45.4659,5.5721,11.55,1.1102e-16,11.55,
8957,45.4659,5.5729,11.55,1.1102e-16,11.55,
8958,45.4659,5.5735,11.55,1.1102e-16,11.55,
8959,45.4659,5.5741,11.55,1.1102e-16,11.55,
8960,45.4659,5.5747,11.55,1.1102e-16,11.55,
8961,45.4659,5.5753,11.55,1.1102e-16,11.55,
8962,45.4659,5.5759,11.55,1.1102e-16,11.55,
8963,45.4659,5.5765,11.55,1.1102e-16,11.55,
8964,45.4659,5.5771,11.55,1.1102e-16,11.55,
8965,45.4659,5.5777,11.55,1.1102e-16,11.55,
8966,45.4659,5.5783,11.55,1.1102e-16,11.55,
8967,45.4659,5.5791,11.55,1.1102e-16,11.55,
8968,45.4659,5.5798,11.55,1.1102e-16,11.55,
8969,45.4659,5.5804,11.55,1.1102e-16,11.55,
8970,45.4659,5.581,11.55,1.1102e-16,11.55,
8971,45.4659,5.5816,11.55,1.1102e-16,11.55,
8972,45.4659,5.5822,11.55,1.1102e-16,11.55,
8973,45.4659,5.5829,11.55,1.1102e-16,11.55,
8974,45.4659,5.5835,11.55,1.1102e-16,11.55,
8975,45.4659,5.5841,11.55,1.1102e-16,11.55,
8976,45.4659,5.5848,11.55,1.1102e-16,11.55,
8977,45.4659,5.5854,11.55,1.1102e-16,11.55,
8978,45.4659,5.5861,11.55,1.1102e-16,11.55,
8979,45.4659,5.5867,11.55,1.1102e-16,11.55,
8980,45.4659,5.5873,11.55,1.1102e-16,11.55,
8981,45.4659,5.5881,11.55,1.1102e-16,11.55,
8982,45.4659,5.5888,11.55,1.1102e-16,11.55,
8983,45.4659,5.5894,11.55,1.1102e-16,11.55,
8984,45.4659,5.59,11.55,1.1102e-16,11.55,
8985,45.4659,5.5907,11.55,1.1102e-16,11.55,
8986,45.4659,5.5913,11.55,1.1102e-16,11.55,
8987,45.4659,5.592,11.55,1.1102e-16,11.55,
8988,45.4659,5.5926,11.55,1.1102e-16,11.55,
8989,45.4659,5.5932,11.55,1.1102e-16,11.55,
8990,45.4659,5.5939,11.55,1.1102e-16,11.55,
8991,45.4659,5.5945,11.55,1.1102e-16,11.55,
8992,45.4659,5.5951,11.55,1.1102e-16,11.55,
8993,45.4659,5.5959,11.55,1.1102e-16,11.55,
8994,45.4659,5.5965,11.55,1.1102e-16,11.55,
8995,45.4659,5.5972,11.55,1.1102e-16,11.55,
8996,45.4659,5.5978,11.55,1.1102e-16,11.55,
8997,45.4659,5.5984,11.55,1.1102e-16,11.55,
8998,45.4659,5.599,11.55,1.1102e-16,11.55,
8999,45.4659,5.5996,11.55,1.1102e-16,11.55,
9000,45.4659,5.6002,11.55,1.1102e-16,11.55,
9001,45.4659,5.6009,11.55,1.1102e-16,11.55,
9002,45.4659,5.6015,11.55,1.1102e-16,11.55,
9003,45.4659,5.6021,11.55,1.1102e-16,11.55,
9004,45.4659,5.6029,11.55,1.1102e-16,11.55,
9005,45.4659,5.6036,11.55,1.1102e-16,11.55,
9006,45.4659,5.6042,11.55,1.1102e-16,11.55,
9007,45.4659,5.6048,11.55,1.1102e-16,11.55,
9008,45.4659,5.6054,11.55,1.1102e-16,11.55,
9009,45.4659,5.6061,11.55,1.1102e-16,11.55,
9010,45.4659,5.6067,11.55,1.1102e-16,11.55,
9011,45.4659,5.6073,11.55,1.1102e-16,11.55,
9012,45.4659,5.608,11.55,1.1102e-16,11.55,
9013,45.4659,5.6086,11.55,1.1102e-16,11.55,
9014,45.4659,5.6092,11.55,1.1102e-16,11.55,
9015,45.4659,5.6098,11.55,1.1102e-16,11.55,
9016,45.4659,5.6104,11.55,1.1102e-16,11.55,
9017,45.4659,5.6109,11.55,1.1102e-16,11.55,
9018,45.4659,5.6116,11.55,1.1102e-16,11.55,
9019,45.4659,5.6122,11.55,1.1102e-16,11.55,
9020,45.4659,5.6129,11.55,1.1102e-16,11.55,
9021,45.4659,5.6135,11.55,1.1102e-16,11.55,
9022,45.4659,5.6141,11.55,1.1102e-16,11.55,
9023,45.4659,5.6147,11.55,1.1102e-16,11.55,
9024,45.4659,5.6153,11.55,1.1102e-16,11.55,
9025,45.4659,5.616,11.55,1.1102e-16,11.55,
9026,45.4659,5.6166,11.55,1.1102e-16,11.55,
9027,45.4659,5.6172,11.55,1.1102e-16,11.55,
9028,45.4659,5.6179,11.55,1.1102e-16,11.55,
9029,45.4659,5.6184,11.55,1.1102e-16,11.55,
9030,45.4659,5.6194,11.55,1.1102e-16,11.55,
9031,45.4659,5.6201,11.55,1.1102e-16,11.55,
9032,45.4659,5.6207,11.55,1.1102e-16,11.55,
9033,45.4659,5.6213,11.55,1.1102e-16,11.55,
9034,45.4659,5.6219,11.55,1.1102e-16,11.55,
9035,45.4659,5.6224,11.55,1.1102e-16,11.55,
9036,45.4659,5.6231,11.55,1.1102e-16,11.55,
9037,45.4659,5.6238,11.55,1.1102e-16,11.55,
9038,45.4659,5.6243,11.55,1.1102e-16,11.55,
9039,45.4659,5.625,11.55,1.1102e-16,11.55,
9040,45.4659,5.6257,11.55,1.1102e-16,11.55,
9041,45.4659,5.6262,11.55,1.1102e-16,11.55,
9042,45.4659,5.6269,11.55,1.1102e-16,11.55,
9043,45.4659,5.6275,11.55,1.1102e-16,11.55,
9044,45.4659,5.6282,11.55,1.1102e-16,11.55,
9045,45.4659,5.6288,11.55,1.1102e-16,11.55,
9046,45.4659,5.6296,11.55,1.1102e-16,11.55,
9047,45.4659,5.6302,11.55,1.1102e-16,11.55,
9048,45.4659,5.6308,11.55,1.1102e-16,11.55,
9049,45.4659,5.6313,11.55,1.1102e-16,11.55,
9050,45.4659,5.6319,11.55,1.1102e-16,11.55,
9051,45.4659,5.6326,11.55,1.1102e-16,11.55,
9052,45.4659,5.6332,11.55,1.1102e-16,11.55,
9053,45.4659,5.6338,11.55,1.1102e-16,11.55,
9054,45.4659,5.6344,11.55,1.1102e-16,11.55,
9055,45.4659,5.635,11.55,1.1102e-16,11.55,
9056,45.4659,5.6357,11.55,1.1102e-16,11.55,
9057,45.4659,5.6364,11.55,1.1102e-16,11.55,
9058,45.4659,5.6371,11.55,1.1102e-16,11.55,
9059,45.4659,5.6378,11.55,1.1102e-16,11.55,
9060,45.4659,5.6384,11.55,1.1102e-16,11.55,
9061,45.4659,5.6391,11.55,1.1102e-16,11.55,
9062,45.4659,5.6398,11.55,1.1102e-16,11.55,
9063,45.4659,5.6404,11.55,1.1102e-16,11.55,
9064,45.4659,5.641,11.55,1.1102e-16,11.55,
9065,45.4659,5.6416,11.55,1.1102e-16,11.55,
9066,45.4659,5.6422,11.55,1.1102e-16,11.55,
9067,45.4659,5.6428,11.55,1.1102e-16,11.55,
9068,45.4659,5.6434,11.55,1.1102e-16,11.55,
9069,45.4659,5.6441,11.55,1.1102e-16,11.55,
9070,45.4659,5.6447,11.55,1.1102e-16,11.55,
9071,45.4659,5.6453,11.55,1.1102e-16,11.55,
9072,45.4659,5.6461,11.55,1.1102e-16,11.55,
9073,45.4659,5.6468,11.55,1.1102e-16,11.55,
9074,45.4659,5.6474,11.55,1.1102e-16,11.55,
9075,45.4659,5.6481,11.55,1.1102e-16,11.55,
9076,45.4659,5.6487,11.55,1.1102e-16,11.55,
9077,45.4659,5.6493,11.55,1.1102e-16,11.55,
9078,45.4659,5.6501,11.55,1.1102e-16,11.55,
9079,45.4659,5.6508,11.55,1.1102e-16,11.55,
9080,45.4659,5.6514,11.55,1.1102e-16,11.55,
9081,45.4659,5.6525,11.55,1.1102e-16,11.55,
9082,45.4659,5.6537,11.55,1.1102e-16,11.55,
9083,45.4659,5.6545,11.55,1.1102e-16,11.55,
9084,45.4659,5.6551,11.55,1.1102e-16,11.55,
9085,45.4659,5.6557,11.55,1.1102e-16,11.55,
9086,45.4659,5.6563,11.55,1.1102e-16,11.55,
9087,45.4659,5.657,11.55,1.1102e-16,11.55,
9088,45.4659,5.6576,11.55,1.1102e-16,11.55,
9089,45.4659,5.6582,11.55,1.1102e-16,11.55,
9090,45.4659,5.6588,11.55,1.1102e-16,11.55,
9091,45.4659,5.6595,11.55,1.1102e-16,11.55,
9092,45.4659,5.6601,11.55,1.1102e-16,11.55,
9093,45.4659,5.6608,11.55,1.1102e-16,11.55,
9094,45.4659,5.6613,11.55,1.1102e-16,11.55,
9095,45.4659,5.662,11.55,1.1102e-16,11.55,
9096,45.4659,5.6628,11.55,1.1102e-16,11.55,
9097,45.4659,5.6634,11.55,1.1102e-16,11.55,
9098,45.4659,5.664,11.55,1.1102e-16,11.55,
9099,45.4659,5.6646,11.55,1.1102e-16,11.55,
9100,45.4659,5.6652,11.55,1.1102e-16,11.55,
9101,45.4659,5.6659,11.55,1.1102e-16,11.55,
9102,45.4659,5.6665,11.55,1.1102e-16,11.55,
9103,45.4659,5.6671,11.55,1.1102e-16,11.55,
9104,45.4659,5.6677,11.55,1.1102e-16,11.55,
9105,45.4659,5.6683,11.55,1.1102e-16,11.55,
9106,45.4659,5.6689,11.55,1.1102e-16,11.55,
9107,45.4659,5.6696,11.55,1.1102e-16,11.55,
9108,45.4659,5.6703,11.55,1.1102e-16,11.55,
9109,45.4659,5.671,11.55,1.1102e-16,11.55,
9110,45.4659,5.6717,11.55,1.1102e-16,11.55,
9111,45.4659,5.6723,11.55,1.1102e-16,11.55,
9112,45.4659,5.673,11.55,1.1102e-16,11.55,
9113,45.4659,5.6736,11.55,1.1102e-16,11.55,
9114,45.4659,5.6742,11.55,1.1102e-16,11.55,
9115,45.4659,5.6748,11.55,1.1102e-16,11.55,
9116,45.4659,5.6753,11.55,1.1102e-16,11.55,
9117,45.4659,5.6759,11.55,1.1102e-16,11.55,
9118,45.4659,5.6765,11.55,1.1102e-16,11.55,
9119,45.4659,5.6771,11.55,1.1102e-16,11.55,
9120,45.4659,5.6777,11.55,1.1102e-16,11.55,
9121,45.4659,5.6783,11.55,1.1102e-16,11.55,
9122,45.4659,5.6789,11.55,1.1102e-16,11.55,
9123,45.4659,5.6797,11.55,1.1102e-16,11.55,
9124,45.4659,5.6803,11.55,1.1102e-16,11.55,
9125,45.4659,5.6809,11.55,1.1102e-16,11.55,
9126,45.4659,5.6816,11.55,1.1102e-16,11.55,
9127,45.4659,5.6821,11.55,1.1102e-16,11.55,
9128,45.4659,5.6828,11.55,1.1102e-16,11.55,
9129,45.4659,5.6834,11.55,1.1102e-16,11.55,
9130,45.4659,5.684,11.55,1.1102e-16,11.55,
9131,45.4659,5.6846,11.55,1.1102e-16,11.55,
9132,45.4659,5.6852,11.55,1.1102e-16,11.55,
9133,45.4659,5.6861,11.55,1.1102e-16,11.55,
9134,45.4659,5.6867,11.55,1.1102e-16,11.55,
9135,45.4659,5.6874,11.55,1.1102e-16,11.55,
9136,45.4659,5.688,11.55,1.1102e-16,11.55,
9137,45.4659,5.6886,11.55,1.1102e-16,11.55,
9138,45.4659,5.6892,11.55,1.1102e-16,11.55,
9139,45.4659,5.6899,11.55,1.1102e-16,11.55,
9140,45.4659,5.6906,11.55,1.1102e-16,11.55,
9141,45.4659,5.6912,11.55,1.1102e-16,11.55,
9142,45.4659,5.6919,11.55,1.1102e-16,11.55,
9143,45.4659,5.6925,11.55,1.1102e-16,11.55,
9144,45.4659,5.6931,11.55,1.1102e-16,11.55,
9145,45.4659,5.6938,11.55,1.1102e-16,11.55,
9146,45.4659,5.6944,11.55,1.1102e-16,11.55,
9147,45.4659,5.695,11.55,1.1102e-16,11.55,
9148,45.4659,5.6957,11.55,1.1102e-16,11.55,
9149,45.4659,5.6964,11.55,1.1102e-16,11.55,
9150,45.4659,5.697,11.55,1.1102e-16,11.55,
9151,45.4659,5.6976,11.55,1.1102e-16,11.55,
9152,45.4659,5.6982,11.55,1.1102e-16,11.55,
9153,45.4659,5.6988,11.55,1.1102e-16,11.55,
9154,45.4659,5.6995,11.55,1.1102e-16,11.55,
9155,45.4659,5.7001,11.55,1.1102e-16,11.55,
9156,45.4659,5.7007,11.55,1.1102e-16,11.55,
9157,45.4659,5.7013,11.55,1.1102e-16,11.55,
9158,45.4659,5.7019,11.55,1.1102e-16,11.55,
9159,45.4659,5.7029,11.55,1.1102e-16,11.55,
9160,45.4659,5.7036,11.55,1.1102e-16,11.55,
9161,45.4659,5.7041,11.55,1.1102e-16,11.55,
9162,45.4659,5.7049,11.55,1.1102e-16,11.55,
9163,45.4659,5.7055,11.55,1.1102e-16,11.55,
9164,45.4659,5.7061,11.55,1.1102e-16,11.55,
9165,45.4659,5.7067,11.55,1.1102e-16,11.55,
9166,45.4659,5.7073,11.55,1.1102e-16,11.55,
9167,45.4659,5.7079,11.55,1.1102e-16,11.55,
9168,45.4659,5.7086,11.55,1.1102e-16,11.55,
9169,45.4659,5.7092,11.55,1.1102e-16,11.55,
9170,45.4659,5.7097,11.55,1.1102e-16,11.55,
9171,45.4659,5.7104,11.55,1.1102e-16,11.55,
9172,45.4659,5.711,11.55,1.1102e-16,11.55,
9173,45.4659,5.7116,11.55,1.1102e-16,11.55,
9174,45.4659,5.7122,11.55,1.1102e-16,11.55,
9175,45.4659,5.7131,11.55,1.1102e-16,11.55,
9176,45.4659,5.7137,11.55,1.1102e-16,11.55,
9177,45.4659,5.7143,11.55,1.1102e-16,11.55,
9178,45.4659,5.7149,11.55,1.1102e-16,11.55,
9179,45.4659,5.7157,11.55,1.1102e-16,11.55,
9180,45.4659,5.7163,11.55,1.1102e-16,11.55,
9181,45.4659,5.7169,11.55,1.1102e-16,11.55,
9182,45.4659,5.7175,11.55,1.1102e-16,11.55,
9183,45.4659,5.7181,11.55,1.1102e-16,11.55,
9184,45.4659,5.7187,11.55,1.1102e-16,11.55,
9185,45.4659,5.7194,11.55,1.1102e-16,11.55,
9186,45.4659,5.7201,11.55,1.1102e-16,11.55,
9187,45.4659,5.7208,11.55,1.1102e-16,11.55,
9188,45.4659,5.7214,11.55,1.1102e-16,11.55,
9189,45.4659,5.722,11.55,1.1102e-16,11.55,
9190,45.4659,5.7226,11.55,1.1102e-16,11.55,
9191,45.4659,5.7232,11.55,1.1102e-16,11.55,
9192,45.4659,5.7239,11.55,1.1102e-16,11.55,
9193,45.4659,5.7246,11.55,1.1102e-16,11.55,
9194,45.4659,5.7252,11.55,1.1102e-16,11.55,
9195,45.4659,5.7258,11.55,1.1102e-16,11.55,
9196,45.4659,5.7265,11.55,1.1102e-16,11.55,
9197,45.4659,5.7271,11.55,1.1102e-16,11.55,
9198,45.4659,5.7278,11.55,1.1102e-16,11.55,
9199,45.4659,5.7284,11.55,1.1102e-16,11.55,
9200,45.4659,5.729,11.55,1.1102e-16,11.55,
9201,45.4659,5.7297,11.55,1.1102e-16,11.55,
9202,45.4659,5.7303,11.55,1.1102e-16,11.55,
9203,45.4659,5.7309,11.55,1.1102e-16,11.55,
9204,45.4659,5.7316,11.55,1.1102e-16,11.55,
9205,45.4659,5.7322,11.55,1.1102e-16,11.55,
9206,45.4659,5.7328,11.55,1.1102e-16,11.55,
9207,45.4659,5.7335,11.55,1.1102e-16,11.55,
9208,45.4659,5.7341,11.55,1.1102e-16,11.55,
9209,45.4659,5.7347,11.55,1.1102e-16,11.55,
9210,45.4659,5.7354,11.55,1.1102e-16,11.55,
9211,45.4659,5.7362,11.55,1.1102e-16,11.55,
9212,45.4659,5.7369,11.55,1.1102e-16,11.55,
9213,45.4659,5.7376,11.55,1.1102e-16,11.55,
9214,45.4659,5.7382,11.55,1.1102e-16,11.55,
9215,45.4659,5.7389,11.55,1.1102e-16,11.55,
9216,45.4659,5.7395,11.55,1.1102e-16,11.55,
9217,45.4659,5.7401,11.55,1.1102e-16,11.55,
9218,45.4659,5.7408,11.55,1.1102e-16,11.55,
9219,45.4659,5.7414,11.55,1.1102e-16,11.55,
9220,45.4659,5.742,11.55,1.1102e-16,11.55,
9221,45.4659,5.7427,11.55,1.1102e-16,11.55,
9222,45.4659,5.7433,11.55,1.1102e-16,11.55,
9223,45.4659,5.744,11.55,1.1102e-16,11.55,
9224,45.4659,5.7446,11.55,1.1102e-16,11.55,
9225,45.4659,5.7452,11.55,1.1102e-16,11.55,
9226,45.4659,5.7459,11.55,1.1102e-16,11.55,
9227,45.4659,5.7466,11.55,1.1102e-16,11.55,
9228,45.4659,5.7473,11.55,1.1102e-16,11.55,
9229,45.4659,5.7479,11.55,1.1102e-16,11.55,
9230,45.4659,5.7486,11.55,1.1102e-16,11.55,
9231,45.4659,5.7493,11.55,1.1102e-16,11.55,
9232,45.4659,5.7499,11.55,1.1102e-16,11.55,
9233,45.4659,5.7506,11.55,1.1102e-16,11.55,
9234,45.4659,5.7511,11.55,1.1102e-16,11.55,
9235,45.4659,5.7518,11.55,1.1102e-16,11.55,
9236,45.4659,5.7527,11.55,1.1102e-16,11.55,
9237,45.4659,5.7533,11.55,1.1102e-16,11.55,
9238,45.4659,5.7539,11.55,1.1102e-16,11.55,
9239,45.4659,5.7545,11.55,1.1102e-16,11.55,
9240,45.4659,5.7551,11.55,1.1102e-16,11.55,
9241,45.4659,5.7557,11.55,1.1102e-16,11.55,
9242,45.4659,5.7563,11.55,1.1102e-16,11.55,
9243,45.4659,5.7569,11.55,1.1102e-16,11.55,
9244,45.4659,5.7575,11.55,1.1102e-16,11.55,
9245,45.4659,5.7581,11.55,1.1102e-16,11.55,
9246,45.4659,5.7588,11.55,1.1102e-16,11.55,
9247,45.4659,5.7595,11.55,1.1102e-16,11.55,
9248,45.4659,5.7601,11.55,1.1102e-16,11.55,
9249,45.4659,5.7607,11.55,1.1102e-16,11.55,
9250,45.4659,5.7613,11.55,1.1102e-16,11.55,
9251,45.4659,5.7619,11.55,1.1102e-16,11.55,
9252,45.4659,5.7628,11.55,1.1102e-16,11.55,
9253,45.4659,5.7634,11.55,1.1102e-16,11.55,
9254,45.4659,5.764,11.55,1.1102e-16,11.55,
9255,45.4659,5.7646,11.55,1.1102e-16,11.55,
9256,45.4659,5.7652,11.55,1.1102e-16,11.55,
9257,45.4659,5.7658,11.55,1.1102e-16,11.55,
9258,45.4659,5.7664,11.55,1.1102e-16,11.55,
9259,45.4659,5.767,11.55,1.1102e-16,11.55,
