"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,245.5199,5.1859,34.2837,2.2204e-16,34.2837,
452,245.5199,5.1998,34.2837,2.2204e-16,34.2837,
453,245.5199,5.212,34.2837,2.2204e-16,34.2837,
454,245.5199,5.2228,34.2837,2.2204e-16,34.2837,
455,245.5199,5.2334,34.2837,2.2204e-16,34.2837,
456,245.5199,5.247,34.2837,2.2204e-16,34.2837,
457,245.5199,5.2594,34.2837,2.2204e-16,34.2837,
458,245.5199,5.2716,34.2837,2.2204e-16,34.2837,
459,245.5199,5.2851,34.2837,2.2204e-16,34.2837,
460,245.5199,5.2966,34.2837,2.2204e-16,34.2837,
461,245.5199,5.3061,34.2837,2.2204e-16,34.2837,
462,245.5199,5.3172,34.2837,2.2204e-16,34.2837,
463,245.5199,5.3303,34.2837,2.2204e-16,34.2837,
464,245.5199,5.3422,34.2837,2.2204e-16,34.2837,
465,245.5199,5.3515,34.2837,2.2204e-16,34.2837,
466,245.5199,5.363,34.2837,2.2204e-16,34.2837,
467,245.5199,5.3766,34.2837,2.2204e-16,34.2837,
468,245.5199,5.3856,34.2837,2.2204e-16,34.2837,
469,245.5199,5.397,34.2837,2.2204e-16,34.2837,
470,245.5199,5.407,34.2837,2.2204e-16,34.2837,
471,245.5199,5.4176,34.2837,2.2204e-16,34.2837,
472,245.5199,5.4315,34.2837,2.2204e-16,34.2837,
473,245.5199,5.4405,34.2837,2.2204e-16,34.2837,
474,245.5199,5.4502,34.2837,2.2204e-16,34.2837,
475,245.5199,5.4637,34.2837,2.2204e-16,34.2837,
476,245.5199,5.477,34.2837,2.2204e-16,34.2837,
477,245.5199,5.4859,34.2837,2.2204e-16,34.2837,
478,245.5199,5.4982,34.2837,2.2204e-16,34.2837,
479,245.5199,5.5088,34.2837,2.2204e-16,34.2837,
480,245.5199,5.5205,34.2837,2.2204e-16,34.2837,
481,245.5199,5.5326,34.2837,2.2204e-16,34.2837,
482,245.5199,5.5444,34.2837,2.2204e-16,34.2837,
483,245.5199,5.5575,34.2837,2.2204e-16,34.2837,
484,245.5199,5.5703,34.2837,2.2204e-16,34.2837,
485,245.5199,5.581,34.2837,2.2204e-16,34.2837,
486,245.5199,5.5907,34.2837,2.2204e-16,34.2837,
487,245.5199,5.6017,34.2837,2.2204e-16,34.2837,
488,245.5199,5.6152,34.2837,2.2204e-16,34.2837,
489,245.5199,5.6276,34.2837,2.2204e-16,34.2837,
490,245.5199,5.6386,34.2837,2.2204e-16,34.2837,
491,245.5199,5.6511,34.2837,2.2204e-16,34.2837,
492,245.5199,5.6636,34.2837,2.2204e-16,34.2837,
493,245.5199,5.6759,34.2837,2.2204e-16,34.2837,
494,245.5199,5.6865,34.2837,2.2204e-16,34.2837,
495,245.5199,5.6963,34.2837,2.2204e-16,34.2837,
496,245.5199,5.7126,34.2837,2.2204e-16,34.2837,
497,245.5199,5.7262,34.2837,2.2204e-16,34.2837,
498,245.5199,5.739,34.2837,2.2204e-16,34.2837,
499,245.5199,5.749,34.2837,2.2204e-16,34.2837,
500,245.5199,5.7607,34.2837,2.2204e-16,34.2837,
501,245.5199,5.77,34.2837,2.2204e-16,34.2837,
502,245.5199,5.7811,34.2837,2.2204e-16,34.2837,
503,245.5199,5.7909,34.2837,2.2204e-16,34.2837,
504,245.5199,5.8014,34.2837,2.2204e-16,34.2837,
505,245.5199,5.8117,34.2837,2.2204e-16,34.2837,
506,245.5199,5.8225,34.2837,2.2204e-16,34.2837,
507,245.5199,5.8343,34.2837,2.2204e-16,34.2837,
508,245.5199,5.8452,34.2837,2.2204e-16,34.2837,
509,245.5199,5.8567,34.2837,2.2204e-16,34.2837,
510,245.5199,5.8689,34.2837,2.2204e-16,34.2837,
511,245.5199,5.8788,34.2837,2.2204e-16,34.2837,
512,245.5199,5.8926,34.2837,2.2204e-16,34.2837,
513,245.5199,5.9048,34.2837,2.2204e-16,34.2837,
514,245.5199,5.915,34.2837,2.2204e-16,34.2837,
515,245.5199,5.9279,34.2837,2.2204e-16,34.2837,
516,245.5199,5.9404,34.2837,2.2204e-16,34.2837,
517,245.5199,5.9526,34.2837,2.2204e-16,34.2837,
518,245.5199,5.9628,34.2837,2.2204e-16,34.2837,
519,245.5199,5.9727,34.2837,2.2204e-16,34.2837,
520,245.5199,5.9827,34.2837,2.2204e-16,34.2837,
521,245.5199,5.9953,34.2837,2.2204e-16,34.2837,
522,245.5199,6.0054,34.2837,2.2204e-16,34.2837,
523,245.5199,6.0173,34.2837,2.2204e-16,34.2837,
524,245.5199,6.0272,34.2837,2.2204e-16,34.2837,
525,245.5199,6.0392,34.2837,2.2204e-16,34.2837,
526,245.5199,6.0492,34.2837,2.2204e-16,34.2837,
527,245.5199,6.0611,34.2837,2.2204e-16,34.2837,
528,245.5199,6.0711,34.2837,2.2204e-16,34.2837,
529,245.5199,6.0812,34.2837,2.2204e-16,34.2837,
530,245.5199,6.0905,34.2837,2.2204e-16,34.2837,
531,245.5199,6.1027,34.2837,2.2204e-16,34.2837,
532,245.5199,6.1164,34.2837,2.2204e-16,34.2837,
533,245.5199,6.1276,34.2837,2.2204e-16,34.2837,
534,245.5199,6.1388,34.2837,2.2204e-16,34.2837,
535,245.5199,6.1507,34.2837,2.2204e-16,34.2837,
536,245.5199,6.1639,34.2837,2.2204e-16,34.2837,
537,245.5199,6.1737,34.2837,2.2204e-16,34.2837,
538,245.5199,6.1849,34.2837,2.2204e-16,34.2837,
539,245.5199,6.1962,34.2837,2.2204e-16,34.2837,
540,245.5199,6.2051,34.2837,2.2204e-16,34.2837,
541,245.5199,6.2145,34.2837,2.2204e-16,34.2837,
542,245.5199,6.2242,34.2837,2.2204e-16,34.2837,
543,245.5199,6.2373,34.2837,2.2204e-16,34.2837,
544,245.5199,6.2474,34.2837,2.2204e-16,34.2837,
545,245.5199,6.2591,34.2837,2.2204e-16,34.2837,
546,245.5199,6.269,34.2837,2.2204e-16,34.2837,
547,245.5199,6.279,34.2837,2.2204e-16,34.2837,
548,245.5199,6.2898,34.2837,2.2204e-16,34.2837,
549,245.5199,6.3002,34.2837,2.2204e-16,34.2837,
550,245.5199,6.3119,34.2837,2.2204e-16,34.2837,
551,245.5199,6.3212,34.2837,2.2204e-16,34.2837,
552,245.5199,6.3311,34.2837,2.2204e-16,34.2837,
553,245.5199,6.3414,34.2837,2.2204e-16,34.2837,
554,245.5199,6.3514,34.2837,2.2204e-16,34.2837,
555,245.5199,6.3626,34.2837,2.2204e-16,34.2837,
556,245.5199,6.3723,34.2837,2.2204e-16,34.2837,
557,245.5199,6.3844,34.2837,2.2204e-16,34.2837,
558,245.5199,6.3944,34.2837,2.2204e-16,34.2837,
559,245.5199,6.4039,34.2837,2.2204e-16,34.2837,
560,245.5199,6.4145,34.2837,2.2204e-16,34.2837,
561,245.5199,6.4241,34.2837,2.2204e-16,34.2837,
562,245.5199,6.4356,34.2837,2.2204e-16,34.2837,
563,245.5199,6.4471,34.2837,2.2204e-16,34.2837,
564,245.5199,6.4583,34.2837,2.2204e-16,34.2837,
565,245.5199,6.4683,34.2837,2.2204e-16,34.2837,
566,245.5199,6.4818,34.2837,2.2204e-16,34.2837,
567,245.5199,6.495,34.2837,2.2204e-16,34.2837,
568,245.5199,6.5074,34.2837,2.2204e-16,34.2837,
569,245.5199,6.5178,34.2837,2.2204e-16,34.2837,
570,245.5199,6.5299,34.2837,2.2204e-16,34.2837,
571,245.5199,6.5401,34.2837,2.2204e-16,34.2837,
572,245.5199,6.552,34.2837,2.2204e-16,34.2837,
573,245.5199,6.5657,34.2837,2.2204e-16,34.2837,
574,245.5199,6.5749,34.2837,2.2204e-16,34.2837,
575,245.5199,6.5844,34.2837,2.2204e-16,34.2837,
576,245.5199,6.5952,34.2837,2.2204e-16,34.2837,
577,245.5199,6.6058,34.2837,2.2204e-16,34.2837,
578,245.5199,6.6221,34.2837,2.2204e-16,34.2837,
579,245.5199,6.636,34.2837,2.2204e-16,34.2837,
580,245.5199,6.6474,34.2837,2.2204e-16,34.2837,
581,245.5199,6.6608,34.2837,2.2204e-16,34.2837,
582,245.5199,6.6702,34.2837,2.2204e-16,34.2837,
583,245.5199,6.6803,34.2837,2.2204e-16,34.2837,
584,245.5199,6.6908,34.2837,2.2204e-16,34.2837,
585,245.5199,6.703,34.2837,2.2204e-16,34.2837,
586,245.5199,6.7138,34.2837,2.2204e-16,34.2837,
587,245.5199,6.7264,34.2837,2.2204e-16,34.2837,
588,245.5199,6.7387,34.2837,2.2204e-16,34.2837,
589,245.5199,6.7491,34.2837,2.2204e-16,34.2837,
590,245.5199,6.7598,34.2837,2.2204e-16,34.2837,
591,245.5199,6.7695,34.2837,2.2204e-16,34.2837,
592,245.5199,6.7795,34.2837,2.2204e-16,34.2837,
593,245.5199,6.7917,34.2837,2.2204e-16,34.2837,
594,245.5199,6.8034,34.2837,2.2204e-16,34.2837,
595,245.5199,6.8124,34.2837,2.2204e-16,34.2837,
596,245.5199,6.8228,34.2837,2.2204e-16,34.2837,
597,245.5199,6.8345,34.2837,2.2204e-16,34.2837,
598,245.5199,6.8462,34.2837,2.2204e-16,34.2837,
599,245.5199,6.8559,34.2837,2.2204e-16,34.2837,
600,245.5199,6.8658,34.2837,2.2204e-16,34.2837,
601,245.5199,6.8759,34.2837,2.2204e-16,34.2837,
602,245.5199,6.8865,34.2837,2.2204e-16,34.2837,
603,245.5199,6.8991,34.2837,2.2204e-16,34.2837,
604,245.5199,6.9116,34.2837,2.2204e-16,34.2837,
605,245.5199,6.9238,34.2837,2.2204e-16,34.2837,
606,245.5199,6.9347,34.2837,2.2204e-16,34.2837,
607,245.5199,6.947,34.2837,2.2204e-16,34.2837,
608,245.5199,6.9598,34.2837,2.2204e-16,34.2837,
609,245.5199,6.9722,34.2837,2.2204e-16,34.2837,
610,245.5199,6.9824,34.2837,2.2204e-16,34.2837,
611,245.5199,6.9933,34.2837,2.2204e-16,34.2837,
612,245.5199,7.0023,34.2837,2.2204e-16,34.2837,
613,245.5199,7.0118,34.2837,2.2204e-16,34.2837,
614,245.5199,7.0247,34.2837,2.2204e-16,34.2837,
615,245.5199,7.0357,34.2837,2.2204e-16,34.2837,
616,245.5199,7.0455,34.2837,2.2204e-16,34.2837,
617,245.5199,7.0546,34.2837,2.2204e-16,34.2837,
618,245.5199,7.065,34.2837,2.2204e-16,34.2837,
619,245.5199,7.0748,34.2837,2.2204e-16,34.2837,
620,245.5199,7.0872,34.2837,2.2204e-16,34.2837,
621,245.5199,7.0979,34.2837,2.2204e-16,34.2837,
622,245.5199,7.1119,34.2837,2.2204e-16,34.2837,
623,245.5199,7.1248,34.2837,2.2204e-16,34.2837,
624,245.5199,7.1368,34.2837,2.2204e-16,34.2837,
625,245.5199,7.1479,34.2837,2.2204e-16,34.2837,
626,245.5199,7.1594,34.2837,2.2204e-16,34.2837,
627,245.5199,7.1716,34.2837,2.2204e-16,34.2837,
628,245.5199,7.1841,34.2837,2.2204e-16,34.2837,
629,245.5199,7.1953,34.2837,2.2204e-16,34.2837,
630,245.5199,7.2067,34.2837,2.2204e-16,34.2837,
631,245.5199,7.2176,34.2837,2.2204e-16,34.2837,
632,245.5199,7.23,34.2837,2.2204e-16,34.2837,
633,245.5199,7.2414,34.2837,2.2204e-16,34.2837,
634,245.5199,7.2528,34.2837,2.2204e-16,34.2837,
635,245.5199,7.2661,34.2837,2.2204e-16,34.2837,
636,245.5199,7.2759,34.2837,2.2204e-16,34.2837,
637,245.5199,7.2871,34.2837,2.2204e-16,34.2837,
638,245.5199,7.2995,34.2837,2.2204e-16,34.2837,
639,245.5199,7.3099,34.2837,2.2204e-16,34.2837,
640,245.5199,7.3197,34.2837,2.2204e-16,34.2837,
641,245.5199,7.3302,34.2837,2.2204e-16,34.2837,
642,245.5199,7.3426,34.2837,2.2204e-16,34.2837,
643,245.5199,7.3554,34.2837,2.2204e-16,34.2837,
644,245.5199,7.3652,34.2837,2.2204e-16,34.2837,
645,245.5199,7.3777,34.2837,2.2204e-16,34.2837,
646,245.5199,7.3909,34.2837,2.2204e-16,34.2837,
647,245.5199,7.4017,34.2837,2.2204e-16,34.2837,
648,245.5199,7.4133,34.2837,2.2204e-16,34.2837,
649,245.5199,7.4251,34.2837,2.2204e-16,34.2837,
650,245.5199,7.4364,34.2837,2.2204e-16,34.2837,
651,245.5199,7.4492,34.2837,2.2204e-16,34.2837,
652,245.5199,7.4615,34.2837,2.2204e-16,34.2837,
653,245.5199,7.4731,34.2837,2.2204e-16,34.2837,
654,245.5199,7.4832,34.2837,2.2204e-16,34.2837,
655,245.5199,7.4947,34.2837,2.2204e-16,34.2837,
656,245.5199,7.5047,34.2837,2.2204e-16,34.2837,
657,245.5199,7.5163,34.2837,2.2204e-16,34.2837,
658,245.5199,7.5269,34.2837,2.2204e-16,34.2837,
659,245.5199,7.5369,34.2837,2.2204e-16,34.2837,
660,245.5199,7.5463,34.2837,2.2204e-16,34.2837,
661,245.5199,7.5576,34.2837,2.2204e-16,34.2837,
662,245.5199,7.5681,34.2837,2.2204e-16,34.2837,
663,245.5199,7.5809,34.2837,2.2204e-16,34.2837,
664,245.5199,7.5932,34.2837,2.2204e-16,34.2837,
665,245.5199,7.6037,34.2837,2.2204e-16,34.2837,
666,245.5199,7.6154,34.2837,2.2204e-16,34.2837,
667,245.5199,7.6281,34.2837,2.2204e-16,34.2837,
668,245.5199,7.6407,34.2837,2.2204e-16,34.2837,
669,245.5199,7.6515,34.2837,2.2204e-16,34.2837,
670,245.5199,7.6618,34.2837,2.2204e-16,34.2837,
671,245.5199,7.6755,34.2837,2.2204e-16,34.2837,
672,245.5199,7.6876,34.2837,2.2204e-16,34.2837,
673,245.5199,7.6991,34.2837,2.2204e-16,34.2837,
674,245.5199,7.7106,34.2837,2.2204e-16,34.2837,
675,245.5199,7.7234,34.2837,2.2204e-16,34.2837,
676,245.5199,7.7347,34.2837,2.2204e-16,34.2837,
677,245.5199,7.7465,34.2837,2.2204e-16,34.2837,
678,245.5199,7.7585,34.2837,2.2204e-16,34.2837,
679,245.5199,7.7688,34.2837,2.2204e-16,34.2837,
680,245.5199,7.7807,34.2837,2.2204e-16,34.2837,
681,245.5199,7.792,34.2837,2.2204e-16,34.2837,
682,245.5199,7.8042,34.2837,2.2204e-16,34.2837,
683,245.5199,7.8168,34.2837,2.2204e-16,34.2837,
684,245.5199,7.8271,34.2837,2.2204e-16,34.2837,
685,245.5199,7.8371,34.2837,2.2204e-16,34.2837,
686,245.5199,7.8492,34.2837,2.2204e-16,34.2837,
687,245.5199,7.8582,34.2837,2.2204e-16,34.2837,
688,245.5199,7.8697,34.2837,2.2204e-16,34.2837,
689,245.5199,7.8822,34.2837,2.2204e-16,34.2837,
690,245.5199,7.8946,34.2837,2.2204e-16,34.2837,
691,245.5199,7.9063,34.2837,2.2204e-16,34.2837,
692,245.5199,7.9167,34.2837,2.2204e-16,34.2837,
693,245.5199,7.9271,34.2837,2.2204e-16,34.2837,
694,245.5199,7.9399,34.2837,2.2204e-16,34.2837,
695,245.5199,7.9515,34.2837,2.2204e-16,34.2837,
696,245.5199,7.9639,34.2837,2.2204e-16,34.2837,
697,245.5199,7.9736,34.2837,2.2204e-16,34.2837,
698,245.5199,7.9833,34.2837,2.2204e-16,34.2837,
699,245.5199,7.9948,34.2837,2.2204e-16,34.2837,
700,245.5199,8.0066,34.2837,2.2204e-16,34.2837,
701,245.5199,8.0168,34.2837,2.2204e-16,34.2837,
702,245.5199,8.0299,34.2837,2.2204e-16,34.2837,
703,245.5199,8.0421,34.2837,2.2204e-16,34.2837,
704,245.5199,8.0526,34.2837,2.2204e-16,34.2837,
705,245.5199,8.065,34.2837,2.2204e-16,34.2837,
706,245.5199,8.0758,34.2837,2.2204e-16,34.2837,
707,245.5199,8.089,34.2837,2.2204e-16,34.2837,
708,245.5199,8.0983,34.2837,2.2204e-16,34.2837,
709,245.5199,8.1099,34.2837,2.2204e-16,34.2837,
710,245.5199,8.1198,34.2837,2.2204e-16,34.2837,
711,245.5199,8.1346,34.2837,2.2204e-16,34.2837,
712,245.5199,8.1472,34.2837,2.2204e-16,34.2837,
713,245.5199,8.159,34.2837,2.2204e-16,34.2837,
714,245.5199,8.1682,34.2837,2.2204e-16,34.2837,
715,245.5199,8.1814,34.2837,2.2204e-16,34.2837,
716,245.5199,8.194,34.2837,2.2204e-16,34.2837,
717,245.5199,8.2062,34.2837,2.2204e-16,34.2837,
718,245.5199,8.2161,34.2837,2.2204e-16,34.2837,
719,245.5199,8.2258,34.2837,2.2204e-16,34.2837,
720,245.5199,8.2369,34.2837,2.2204e-16,34.2837,
721,245.5199,8.2462,34.2837,2.2204e-16,34.2837,
722,245.5199,8.2568,34.2837,2.2204e-16,34.2837,
723,245.5199,8.2686,34.2837,2.2204e-16,34.2837,
724,245.5199,8.2787,34.2837,2.2204e-16,34.2837,
725,245.5199,8.2901,34.2837,2.2204e-16,34.2837,
726,245.5199,8.3006,34.2837,2.2204e-16,34.2837,
727,245.5199,8.3129,34.2837,2.2204e-16,34.2837,
728,245.5199,8.3228,34.2837,2.2204e-16,34.2837,
729,245.5199,8.3323,34.2837,2.2204e-16,34.2837,
730,245.5199,8.3441,34.2837,2.2204e-16,34.2837,
731,245.5199,8.3548,34.2837,2.2204e-16,34.2837,
732,245.5199,8.3653,34.2837,2.2204e-16,34.2837,
733,245.5199,8.376,34.2837,2.2204e-16,34.2837,
734,245.5199,8.3878,34.2837,2.2204e-16,34.2837,
735,245.5199,8.4021,34.2837,2.2204e-16,34.2837,
736,245.5199,8.4127,34.2837,2.2204e-16,34.2837,
737,245.5199,8.4224,34.2837,2.2204e-16,34.2837,
738,245.5199,8.4332,34.2837,2.2204e-16,34.2837,
739,245.5199,8.4455,34.2837,2.2204e-16,34.2837,
740,245.5199,8.458,34.2837,2.2204e-16,34.2837,
741,245.5199,8.471,34.2837,2.2204e-16,34.2837,
742,245.5199,8.4831,34.2837,2.2204e-16,34.2837,
743,245.5199,8.4935,34.2837,2.2204e-16,34.2837,
744,245.5199,8.5036,34.2837,2.2204e-16,34.2837,
745,245.5199,8.5153,34.2837,2.2204e-16,34.2837,
746,245.5199,8.5265,34.2837,2.2204e-16,34.2837,
747,245.5199,8.5362,34.2837,2.2204e-16,34.2837,
748,245.5199,8.5473,34.2837,2.2204e-16,34.2837,
749,245.5199,8.5587,34.2837,2.2204e-16,34.2837,
750,245.5199,8.5683,34.2837,2.2204e-16,34.2837,
751,245.5199,8.5797,34.2837,2.2204e-16,34.2837,
752,245.5199,8.5905,34.2837,2.2204e-16,34.2837,
753,245.5199,8.6012,34.2837,2.2204e-16,34.2837,
754,245.5199,8.6139,34.2837,2.2204e-16,34.2837,
755,245.5199,8.6248,34.2837,2.2204e-16,34.2837,
756,245.5199,8.6378,34.2837,2.2204e-16,34.2837,
757,245.5199,8.6504,34.2837,2.2204e-16,34.2837,
758,245.5199,8.6601,34.2837,2.2204e-16,34.2837,
759,245.5199,8.6699,34.2837,2.2204e-16,34.2837,
760,245.5199,8.6822,34.2837,2.2204e-16,34.2837,
761,245.5199,8.692,34.2837,2.2204e-16,34.2837,
762,245.5199,8.7012,34.2837,2.2204e-16,34.2837,
763,245.5199,8.7107,34.2837,2.2204e-16,34.2837,
764,245.5199,8.7197,34.2837,2.2204e-16,34.2837,
765,245.5199,8.731,34.2837,2.2204e-16,34.2837,
766,245.5199,8.7436,34.2837,2.2204e-16,34.2837,
767,245.5199,8.7556,34.2837,2.2204e-16,34.2837,
768,245.5199,8.7666,34.2837,2.2204e-16,34.2837,
769,245.5199,8.7773,34.2837,2.2204e-16,34.2837,
770,245.5199,8.7898,34.2837,2.2204e-16,34.2837,
771,245.5199,8.8006,34.2837,2.2204e-16,34.2837,
772,245.5199,8.8113,34.2837,2.2204e-16,34.2837,
773,245.5199,8.8224,34.2837,2.2204e-16,34.2837,
774,245.5199,8.8315,34.2837,2.2204e-16,34.2837,
775,245.5199,8.8436,34.2837,2.2204e-16,34.2837,
776,245.5199,8.8536,34.2837,2.2204e-16,34.2837,
777,245.5199,8.8646,34.2837,2.2204e-16,34.2837,
778,245.5199,8.8753,34.2837,2.2204e-16,34.2837,
779,245.5199,8.8884,34.2837,2.2204e-16,34.2837,
780,245.5199,8.9009,34.2837,2.2204e-16,34.2837,
781,245.5199,8.9127,34.2837,2.2204e-16,34.2837,
782,245.5199,8.9233,34.2837,2.2204e-16,34.2837,
783,245.5199,8.935,34.2837,2.2204e-16,34.2837,
784,245.5199,8.9447,34.2837,2.2204e-16,34.2837,
785,245.5199,8.9575,34.2837,2.2204e-16,34.2837,
786,245.5199,8.9691,34.2837,2.2204e-16,34.2837,
787,245.5199,8.9808,34.2837,2.2204e-16,34.2837,
788,245.5199,8.9918,34.2837,2.2204e-16,34.2837,
789,245.5199,9.0042,34.2837,2.2204e-16,34.2837,
790,245.5199,9.0167,34.2837,2.2204e-16,34.2837,
791,245.5199,9.0275,34.2837,2.2204e-16,34.2837,
792,245.5199,9.037,34.2837,2.2204e-16,34.2837,
793,245.5199,9.0474,34.2837,2.2204e-16,34.2837,
794,245.5199,9.0564,34.2837,2.2204e-16,34.2837,
795,245.5199,9.067,34.2837,2.2204e-16,34.2837,
796,245.5199,9.0784,34.2837,2.2204e-16,34.2837,
797,245.5199,9.0881,34.2837,2.2204e-16,34.2837,
798,245.5199,9.1008,34.2837,2.2204e-16,34.2837,
799,245.5199,9.1103,34.2837,2.2204e-16,34.2837,
800,245.5199,9.1207,34.2837,2.2204e-16,34.2837,
801,245.5199,9.131,34.2837,2.2204e-16,34.2837,
802,245.5199,9.1419,34.2837,2.2204e-16,34.2837,
803,245.5199,9.1526,34.2837,2.2204e-16,34.2837,
804,245.5199,9.1634,34.2837,2.2204e-16,34.2837,
805,245.5199,9.1747,34.2837,2.2204e-16,34.2837,
806,245.5199,9.1862,34.2837,2.2204e-16,34.2837,
807,245.5199,9.2026,34.2837,2.2204e-16,34.2837,
808,245.5199,9.2127,34.2837,2.2204e-16,34.2837,
809,245.5199,9.2261,34.2837,2.2204e-16,34.2837,
810,245.5199,9.2375,34.2837,2.2204e-16,34.2837,
811,245.5199,9.2485,34.2837,2.2204e-16,34.2837,
812,245.5199,9.258,34.2837,2.2204e-16,34.2837,
813,245.5199,9.2678,34.2837,2.2204e-16,34.2837,
814,245.5199,9.2809,34.2837,2.2204e-16,34.2837,
815,245.5199,9.2899,34.2837,2.2204e-16,34.2837,
816,245.5199,9.3027,34.2837,2.2204e-16,34.2837,
817,245.5199,9.314,34.2837,2.2204e-16,34.2837,
818,245.5199,9.3272,34.2837,2.2204e-16,34.2837,
819,245.5199,9.3365,34.2837,2.2204e-16,34.2837,
820,245.5199,9.3474,34.2837,2.2204e-16,34.2837,
821,245.5199,9.359,34.2837,2.2204e-16,34.2837,
822,245.5199,9.3692,34.2837,2.2204e-16,34.2837,
823,245.5199,9.3785,34.2837,2.2204e-16,34.2837,
824,245.5199,9.3912,34.2837,2.2204e-16,34.2837,
825,245.5199,9.4014,34.2837,2.2204e-16,34.2837,
826,245.5199,9.4115,34.2837,2.2204e-16,34.2837,
827,245.5199,9.4205,34.2837,2.2204e-16,34.2837,
828,245.5199,9.4314,34.2837,2.2204e-16,34.2837,
829,245.5199,9.4416,34.2837,2.2204e-16,34.2837,
830,245.5199,9.4513,34.2837,2.2204e-16,34.2837,
831,245.5199,9.4632,34.2837,2.2204e-16,34.2837,
832,245.5199,9.4741,34.2837,2.2204e-16,34.2837,
833,245.5199,9.4849,34.2837,2.2204e-16,34.2837,
834,245.5199,9.4958,34.2837,2.2204e-16,34.2837,
835,245.5199,9.5055,34.2837,2.2204e-16,34.2837,
836,245.5199,9.5154,34.2837,2.2204e-16,34.2837,
837,245.5199,9.5269,34.2837,2.2204e-16,34.2837,
838,245.5199,9.5385,34.2837,2.2204e-16,34.2837,
839,245.5199,9.5524,34.2837,2.2204e-16,34.2837,
840,245.5199,9.565,34.2837,2.2204e-16,34.2837,
841,245.5199,9.5771,34.2837,2.2204e-16,34.2837,
842,245.5199,9.5907,34.2837,2.2204e-16,34.2837,
843,245.5199,9.6022,34.2837,2.2204e-16,34.2837,
844,245.5199,9.6153,34.2837,2.2204e-16,34.2837,
845,245.5199,9.6296,34.2837,2.2204e-16,34.2837,
846,245.5199,9.6437,34.2837,2.2204e-16,34.2837,
847,245.5199,9.6539,34.2837,2.2204e-16,34.2837,
848,245.5199,9.6652,34.2837,2.2204e-16,34.2837,
849,245.5199,9.6756,34.2837,2.2204e-16,34.2837,
850,245.5199,9.6879,34.2837,2.2204e-16,34.2837,
851,245.5199,9.7,34.2837,2.2204e-16,34.2837,
852,245.5199,9.7101,34.2837,2.2204e-16,34.2837,
853,245.5199,9.7199,34.2837,2.2204e-16,34.2837,
854,245.5199,9.734,34.2837,2.2204e-16,34.2837,
855,245.5199,9.7452,34.2837,2.2204e-16,34.2837,
856,245.5199,9.756,34.2837,2.2204e-16,34.2837,
857,245.5199,9.7668,34.2837,2.2204e-16,34.2837,
858,245.5199,9.7792,34.2837,2.2204e-16,34.2837,
859,245.5199,9.791,34.2837,2.2204e-16,34.2837,
860,245.5199,9.8014,34.2837,2.2204e-16,34.2837,
861,245.5199,9.813,34.2837,2.2204e-16,34.2837,
862,245.5199,9.8244,34.2837,2.2204e-16,34.2837,
863,245.5199,9.8373,34.2837,2.2204e-16,34.2837,
864,245.5199,9.8477,34.2837,2.2204e-16,34.2837,
865,245.5199,9.8603,34.2837,2.2204e-16,34.2837,
866,245.5199,9.8696,34.2837,2.2204e-16,34.2837,
867,245.5199,9.8812,34.2837,2.2204e-16,34.2837,
868,245.5199,9.8933,34.2837,2.2204e-16,34.2837,
869,245.5199,9.9039,34.2837,2.2204e-16,34.2837,
870,245.5199,9.9174,34.2837,2.2204e-16,34.2837,
871,245.5199,9.9281,34.2837,2.2204e-16,34.2837,
872,245.5199,9.9388,34.2837,2.2204e-16,34.2837,
873,245.5199,9.9526,34.2837,2.2204e-16,34.2837,
874,245.5199,9.9626,34.2837,2.2204e-16,34.2837,
875,245.5199,9.9728,34.2837,2.2204e-16,34.2837,
876,245.5199,9.9837,34.2837,2.2204e-16,34.2837,
877,245.5199,9.9957,34.2837,2.2204e-16,34.2837,
878,245.5199,10.0068,34.2837,2.2204e-16,34.2837,
879,245.5199,10.0201,34.2837,2.2204e-16,34.2837,
880,245.5199,10.0313,34.2837,2.2204e-16,34.2837,
881,245.5199,10.0444,34.2837,2.2204e-16,34.2837,
882,245.5199,10.0573,34.2837,2.2204e-16,34.2837,
883,245.5199,10.0693,34.2837,2.2204e-16,34.2837,
884,245.5199,10.0807,34.2837,2.2204e-16,34.2837,
885,245.5199,10.0931,34.2837,2.2204e-16,34.2837,
886,245.5199,10.1058,34.2837,2.2204e-16,34.2837,
887,245.5199,10.1172,34.2837,2.2204e-16,34.2837,
888,245.5199,10.1297,34.2837,2.2204e-16,34.2837,
889,245.5199,10.1403,34.2837,2.2204e-16,34.2837,
890,245.5199,10.1518,34.2837,2.2204e-16,34.2837,
891,245.5199,10.1623,34.2837,2.2204e-16,34.2837,
892,245.5199,10.1714,34.2837,2.2204e-16,34.2837,
893,245.5199,10.1825,34.2837,2.2204e-16,34.2837,
894,245.5199,10.1942,34.2837,2.2204e-16,34.2837,
895,245.5199,10.2039,34.2837,2.2204e-16,34.2837,
896,245.5199,10.2144,34.2837,2.2204e-16,34.2837,
897,245.5199,10.2251,34.2837,2.2204e-16,34.2837,
898,245.5199,10.237,34.2837,2.2204e-16,34.2837,
899,245.5199,10.2495,34.2837,2.2204e-16,34.2837,
900,245.5199,10.2605,34.2837,2.2204e-16,34.2837,
901,245.5199,10.272,34.2837,2.2204e-16,34.2837,
902,245.5199,10.2854,34.2837,2.2204e-16,34.2837,
