"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,136.3815,1.7433,26.4601,4.4409e-16,26.4601,
451,136.3815,1.7465,26.4601,4.4409e-16,26.4601,
452,136.3815,1.7499,26.4601,8.8818e-16,26.4601,
453,136.3815,1.7536,26.4601,4.4409e-16,26.4601,
454,136.3815,1.7571,26.4601,4.4409e-16,26.4601,
455,136.3815,1.7606,26.4601,8.8818e-16,26.4601,
456,136.3815,1.7642,26.4601,4.4409e-16,26.4601,
457,136.3815,1.7679,26.4601,4.4409e-16,26.4601,
458,136.3815,1.7715,26.4601,8.8818e-16,26.4601,
459,136.3815,1.775,26.4601,4.4409e-16,26.4601,
460,136.3815,1.7783,26.4601,4.4409e-16,26.4601,
461,136.3815,1.7817,26.4601,1.1102e-16,26.4601,
462,136.3815,1.7865,26.4601,8.8818e-16,26.4601,
463,136.3815,1.791,26.4601,4.4409e-16,26.4601,
464,136.3815,1.7958,26.4601,4.4409e-16,26.4601,
465,136.3815,1.8004,26.4601,4.4409e-16,26.4601,
466,136.3815,1.8051,26.4601,2.2204e-16,26.4601,
467,136.3815,1.8096,26.4601,2.2204e-16,26.4601,
468,136.3815,1.8141,26.4601,2.2204e-16,26.4601,
469,136.3815,1.8183,26.4601,4.4409e-16,26.4601,
470,136.3815,1.822,26.4601,1.1102e-16,26.4601,
471,136.3815,1.8252,26.4601,4.4409e-16,26.4601,
472,136.3815,1.8283,26.4601,2.2204e-16,26.4601,
473,136.3815,1.8315,26.4601,4.4409e-16,26.4601,
474,136.3815,1.8351,26.4601,1.1102e-16,26.4601,
475,136.3815,1.8383,26.4601,4.4409e-16,26.4601,
476,136.3815,1.8414,26.4601,2.2204e-16,26.4601,
477,136.3815,1.8447,26.4601,4.4409e-16,26.4601,
478,136.3815,1.8493,26.4601,4.4409e-16,26.4601,
479,136.3815,1.854,26.4601,2.2204e-16,26.4601,
480,136.3815,1.8585,26.4601,4.4409e-16,26.4601,
481,136.3815,1.8619,26.4601,4.4409e-16,26.4601,
482,136.3815,1.8651,26.4601,2.2204e-16,26.4601,
483,136.3815,1.8684,26.4601,4.4409e-16,26.4601,
484,136.3815,1.8719,26.4601,1.1102e-16,26.4601,
485,136.3815,1.8751,26.4601,4.4409e-16,26.4601,
486,136.3815,1.8783,26.4601,2.2204e-16,26.4601,
487,136.3815,1.8815,26.4601,4.4409e-16,26.4601,
488,136.3815,1.885,26.4601,4.4409e-16,26.4601,
489,136.3815,1.8892,26.4601,2.2204e-16,26.4601,
490,136.3815,1.8931,26.4601,4.4409e-16,26.4601,
491,136.3815,1.897,26.4601,4.4409e-16,26.4601,
492,136.3815,1.9003,26.4601,2.2204e-16,26.4601,
493,136.3815,1.9037,26.4601,4.4409e-16,26.4601,
494,136.3815,1.907,26.4601,1.1102e-16,26.4601,
495,136.3815,1.9103,26.4601,4.4409e-16,26.4601,
496,136.3815,1.9135,26.4601,2.2204e-16,26.4601,
497,136.3815,1.917,26.4601,4.4409e-16,26.4601,
498,136.3815,1.9203,26.4601,4.4409e-16,26.4601,
499,136.3815,1.9236,26.4601,2.2204e-16,26.4601,
500,136.3815,1.9268,26.4601,4.4409e-16,26.4601,
501,136.3815,1.93,26.4601,4.4409e-16,26.4601,
502,136.3815,1.9331,26.4601,2.2204e-16,26.4601,
503,136.3815,1.9366,26.4601,4.4409e-16,26.4601,
504,136.3815,1.9401,26.4601,1.1102e-16,26.4601,
505,136.3815,1.9436,26.4601,4.4409e-16,26.4601,
506,136.3815,1.9473,26.4601,2.2204e-16,26.4601,
507,136.3815,1.9519,26.4601,4.4409e-16,26.4601,
508,136.3815,1.9561,26.4601,4.4409e-16,26.4601,
509,136.3815,1.9601,26.4601,2.2204e-16,26.4601,
510,136.3815,1.9642,26.4601,4.4409e-16,26.4601,
511,136.3815,1.9682,26.4601,4.4409e-16,26.4601,
512,136.3815,1.9717,26.4601,2.2204e-16,26.4601,
513,136.3815,1.9752,26.4601,4.4409e-16,26.4601,
514,136.3815,1.9791,26.4601,1.1102e-16,26.4601,
515,136.3815,1.9828,26.4601,4.4409e-16,26.4601,
516,136.3815,1.9871,26.4601,2.2204e-16,26.4601,
517,136.3815,1.9904,26.4601,4.4409e-16,26.4601,
518,136.3815,1.9937,26.4601,4.4409e-16,26.4601,
519,136.3815,1.9968,26.4601,2.2204e-16,26.4601,
520,136.3815,2.0001,26.4601,4.4409e-16,26.4601,
521,136.3815,2.0034,26.4601,4.4409e-16,26.4601,
522,136.3815,2.0065,26.4601,2.2204e-16,26.4601,
523,136.3815,2.01,26.4601,4.4409e-16,26.4601,
524,136.3815,2.0143,26.4601,1.1102e-16,26.4601,
525,136.3815,2.0194,26.4601,8.8818e-16,26.4601,
526,136.3815,2.0242,26.4601,4.4409e-16,26.4601,
527,136.3815,2.0291,26.4601,2.2204e-16,26.4601,
528,136.3815,2.0347,26.4601,2.2204e-16,26.4601,
529,136.3815,2.0393,26.4601,2.2204e-16,26.4601,
530,136.3815,2.0438,26.4601,2.2204e-16,26.4601,
531,136.3815,2.0478,26.4601,4.4409e-16,26.4601,
532,136.3815,2.0513,26.4601,1.1102e-16,26.4601,
533,136.3815,2.0547,26.4601,8.8818e-16,26.4601,
534,136.3815,2.0579,26.4601,2.2204e-16,26.4601,
535,136.3815,2.0612,26.4601,2.2204e-16,26.4601,
536,136.3815,2.0653,26.4601,4.4409e-16,26.4601,
537,136.3815,2.0707,26.4601,8.8818e-16,26.4601,
538,136.3815,2.0746,26.4601,8.8818e-16,26.4601,
539,136.3815,2.0778,26.4601,1.1102e-16,26.4601,
540,136.3815,2.0811,26.4601,8.8818e-16,26.4601,
541,136.3815,2.085,26.4601,8.8818e-16,26.4601,
542,136.3815,2.0896,26.4601,4.4409e-16,26.4601,
543,136.3815,2.0943,26.4601,8.8818e-16,26.4601,
544,136.3815,2.0978,26.4601,8.8818e-16,26.4601,
545,136.3815,2.1015,26.4601,4.4409e-16,26.4601,
546,136.3815,2.1047,26.4601,4.4409e-16,26.4601,
547,136.3815,2.108,26.4601,4.4409e-16,26.4601,
548,136.3815,2.1113,26.4601,4.4409e-16,26.4601,
549,136.3815,2.1145,26.4601,4.4409e-16,26.4601,
550,136.3815,2.118,26.4601,4.4409e-16,26.4601,
551,136.3815,2.1215,26.4601,4.4409e-16,26.4601,
552,136.3815,2.1253,26.4601,4.4409e-16,26.4601,
553,136.3815,2.1295,26.4601,4.4409e-16,26.4601,
554,136.3815,2.1341,26.4601,4.4409e-16,26.4601,
555,136.3815,2.1387,26.4601,4.4409e-16,26.4601,
556,136.3815,2.1435,26.4601,4.4409e-16,26.4601,
557,136.3815,2.1481,26.4601,4.4409e-16,26.4601,
558,136.3815,2.1529,26.4601,4.4409e-16,26.4601,
559,136.3815,2.1576,26.4601,4.4409e-16,26.4601,
560,136.3815,2.1624,26.4601,4.4409e-16,26.4601,
561,136.3815,2.1657,26.4601,4.4409e-16,26.4601,
562,136.3815,2.1692,26.4601,4.4409e-16,26.4601,
563,136.3815,2.1728,26.4601,4.4409e-16,26.4601,
564,136.3815,2.1764,26.4601,4.4409e-16,26.4601,
565,136.3815,2.1798,26.4601,4.4409e-16,26.4601,
566,136.3815,2.1833,26.4601,4.4409e-16,26.4601,
567,136.3815,2.1875,26.4601,4.4409e-16,26.4601,
568,136.3815,2.1919,26.4601,4.4409e-16,26.4601,
569,136.3815,2.1965,26.4601,4.4409e-16,26.4601,
570,136.3815,2.2009,26.4601,4.4409e-16,26.4601,
571,136.3815,2.205,26.4601,4.4409e-16,26.4601,
572,136.3815,2.2095,26.4601,4.4409e-16,26.4601,
573,136.3815,2.215,26.4601,4.4409e-16,26.4601,
574,136.3815,2.2197,26.4601,4.4409e-16,26.4601,
575,136.3815,2.224,26.4601,4.4409e-16,26.4601,
576,136.3815,2.2286,26.4601,4.4409e-16,26.4601,
577,136.3815,2.2335,26.4601,4.4409e-16,26.4601,
578,136.3815,2.2371,26.4601,4.4409e-16,26.4601,
579,136.3815,2.2403,26.4601,4.4409e-16,26.4601,
580,136.3815,2.2435,26.4601,2.2204e-16,26.4601,
581,136.3815,2.247,26.4601,4.4409e-16,26.4601,
582,136.3815,2.251,26.4601,4.4409e-16,26.4601,
583,136.3815,2.2543,26.4601,4.4409e-16,26.4601,
584,136.3815,2.2579,26.4601,4.4409e-16,26.4601,
585,136.3815,2.2621,26.4601,4.4409e-16,26.4601,
586,136.3815,2.2663,26.4601,8.8818e-16,26.4601,
587,136.3815,2.271,26.4601,8.8818e-16,26.4601,
588,136.3815,2.2755,26.4601,8.8818e-16,26.4601,
589,136.3815,2.28,26.4601,8.8818e-16,26.4601,
590,136.3815,2.2845,26.4601,4.4409e-16,26.4601,
591,136.3815,2.2891,26.4601,2.2204e-16,26.4601,
592,136.3815,2.2936,26.4601,2.2204e-16,26.4601,
593,136.3815,2.2979,26.4601,2.2204e-16,26.4601,
594,136.3815,2.3025,26.4601,8.8818e-16,26.4601,
595,136.3815,2.307,26.4601,2.2204e-16,26.4601,
596,136.3815,2.3114,26.4601,2.2204e-16,26.4601,
597,136.3815,2.3157,26.4601,8.8818e-16,26.4601,
598,136.3815,2.3203,26.4601,2.2204e-16,26.4601,
599,136.3815,2.3249,26.4601,2.2204e-16,26.4601,
600,136.3815,2.3294,26.4601,2.2204e-16,26.4601,
601,136.3815,2.334,26.4601,2.2204e-16,26.4601,
602,136.3815,2.3383,26.4601,8.8818e-16,26.4601,
603,136.3815,2.3428,26.4601,4.4409e-16,26.4601,
604,136.3815,2.3474,26.4601,8.8818e-16,26.4601,
605,136.3815,2.3511,26.4601,1.3323e-15,26.4601,
606,136.3815,2.3556,26.4601,4.4409e-16,26.4601,
607,136.3815,2.36,26.4601,8.8818e-16,26.4601,
608,136.3815,2.3644,26.4601,4.4409e-16,26.4601,
609,136.3815,2.3689,26.4601,2.2204e-16,26.4601,
610,136.3815,2.3733,26.4601,8.8818e-16,26.4601,
611,136.3815,2.3772,26.4601,4.4409e-16,26.4601,
612,136.3815,2.3806,26.4601,2.2204e-16,26.4601,
613,136.3815,2.3838,26.4601,8.8818e-16,26.4601,
614,136.3815,2.3869,26.4601,4.4409e-16,26.4601,
615,136.3815,2.3917,26.4601,2.2204e-16,26.4601,
616,136.3815,2.3954,26.4601,8.8818e-16,26.4601,
617,136.3815,2.3993,26.4601,2.2204e-16,26.4601,
618,136.3815,2.4039,26.4601,8.8818e-16,26.4601,
619,136.3815,2.4085,26.4601,2.2204e-16,26.4601,
620,136.3815,2.4132,26.4601,8.8818e-16,26.4601,
621,136.3815,2.4177,26.4601,2.2204e-16,26.4601,
622,136.3815,2.4226,26.4601,1.1102e-16,26.4601,
623,136.3815,2.4273,26.4601,1.1102e-16,26.4601,
624,136.3815,2.4318,26.4601,1.1102e-16,26.4601,
625,136.3815,2.4364,26.4601,1.1102e-16,26.4601,
626,136.3815,2.4406,26.4601,4.4409e-16,26.4601,
627,136.3815,2.4455,26.4601,2.2204e-16,26.4601,
628,136.3815,2.4502,26.4601,2.2204e-16,26.4601,
629,136.3815,2.4541,26.4601,2.2204e-16,26.4601,
630,136.3815,2.4573,26.4601,2.2204e-16,26.4601,
631,136.3815,2.4604,26.4601,2.2204e-16,26.4601,
632,136.3815,2.464,26.4601,2.2204e-16,26.4601,
633,136.3815,2.4678,26.4601,2.2204e-16,26.4601,
634,136.3815,2.471,26.4601,2.2204e-16,26.4601,
635,136.3815,2.4743,26.4601,2.2204e-16,26.4601,
636,136.3815,2.4775,26.4601,2.2204e-16,26.4601,
637,136.3815,2.4811,26.4601,2.2204e-16,26.4601,
638,136.3815,2.4857,26.4601,2.2204e-16,26.4601,
639,136.3815,2.4893,26.4601,2.2204e-16,26.4601,
640,136.3815,2.4929,26.4601,2.2204e-16,26.4601,
641,136.3815,2.4966,26.4601,2.2204e-16,26.4601,
642,136.3815,2.5002,26.4601,2.2204e-16,26.4601,
643,136.3815,2.5038,26.4601,2.2204e-16,26.4601,
644,136.3815,2.5079,26.4601,2.2204e-16,26.4601,
645,136.3815,2.5126,26.4601,2.2204e-16,26.4601,
646,136.3815,2.5166,26.4601,2.2204e-16,26.4601,
647,136.3815,2.5201,26.4601,2.2204e-16,26.4601,
648,136.3815,2.5242,26.4601,2.2204e-16,26.4601,
649,136.3815,2.5284,26.4601,2.2204e-16,26.4601,
650,136.3815,2.5317,26.4601,2.2204e-16,26.4601,
651,136.3815,2.5361,26.4601,2.2204e-16,26.4601,
652,136.3815,2.5401,26.4601,2.2204e-16,26.4601,
653,136.3815,2.5445,26.4601,2.2204e-16,26.4601,
654,136.3815,2.5491,26.4601,2.2204e-16,26.4601,
655,136.3815,2.5538,26.4601,2.2204e-16,26.4601,
656,136.3815,2.559,26.4601,2.2204e-16,26.4601,
657,136.3815,2.5637,26.4601,2.2204e-16,26.4601,
658,136.3815,2.5683,26.4601,2.2204e-16,26.4601,
659,136.3815,2.5735,26.4601,2.2204e-16,26.4601,
660,136.3815,2.5783,26.4601,2.2204e-16,26.4601,
661,136.3815,2.5831,26.4601,2.2204e-16,26.4601,
662,136.3815,2.5877,26.4601,2.2204e-16,26.4601,
663,136.3815,2.5921,26.4601,2.2204e-16,26.4601,
664,136.3815,2.5968,26.4601,2.2204e-16,26.4601,
665,136.3815,2.6014,26.4601,2.2204e-16,26.4601,
666,136.3815,2.6061,26.4601,2.2204e-16,26.4601,
667,136.3815,2.6105,26.4601,2.2204e-16,26.4601,
668,136.3815,2.6149,26.4601,2.2204e-16,26.4601,
669,136.3815,2.6196,26.4601,2.2204e-16,26.4601,
670,136.3815,2.624,26.4601,2.2204e-16,26.4601,
671,136.3815,2.6299,26.4601,2.2204e-16,26.4601,
672,136.3815,2.6337,26.4601,2.2204e-16,26.4601,
673,136.3815,2.6371,26.4601,2.2204e-16,26.4601,
674,136.3815,2.6404,26.4601,2.2204e-16,26.4601,
675,136.3815,2.6436,26.4601,2.2204e-16,26.4601,
676,136.3815,2.6468,26.4601,2.2204e-16,26.4601,
677,136.3815,2.6509,26.4601,2.2204e-16,26.4601,
678,136.3815,2.6554,26.4601,2.2204e-16,26.4601,
679,136.3815,2.6598,26.4601,2.2204e-16,26.4601,
680,136.3815,2.6631,26.4601,2.2204e-16,26.4601,
681,136.3815,2.6677,26.4601,2.2204e-16,26.4601,
682,136.3815,2.6715,26.4601,2.2204e-16,26.4601,
683,136.3815,2.6765,26.4601,2.2204e-16,26.4601,
684,136.3815,2.681,26.4601,2.2204e-16,26.4601,
685,136.3815,2.6859,26.4601,2.2204e-16,26.4601,
686,136.3815,2.6902,26.4601,2.2204e-16,26.4601,
687,136.3815,2.6937,26.4601,2.2204e-16,26.4601,
688,136.3815,2.6974,26.4601,2.2204e-16,26.4601,
689,136.3815,2.7011,26.4601,2.2204e-16,26.4601,
690,136.3815,2.7051,26.4601,2.2204e-16,26.4601,
691,136.3815,2.7099,26.4601,4.4409e-16,26.4601,
692,136.3815,2.7149,26.4601,2.2204e-16,26.4601,
693,136.3815,2.7218,26.4601,1.1102e-16,26.4601,
694,136.3815,2.7274,26.4601,1.1102e-16,26.4601,
695,136.3815,2.7344,26.4601,1.1102e-16,26.4601,
696,136.3815,2.739,26.4601,1.1102e-16,26.4601,
697,136.3815,2.7446,26.4601,1.1102e-16,26.4601,
698,136.3815,2.7492,26.4601,1.1102e-16,26.4601,
699,136.3815,2.7542,26.4601,1.1102e-16,26.4601,
700,136.3815,2.7592,26.4601,1.1102e-16,26.4601,
701,136.3815,2.7628,26.4601,1.1102e-16,26.4601,
702,136.3815,2.767,26.4601,1.1102e-16,26.4601,
703,136.3815,2.7723,26.4601,4.4409e-16,26.4601,
704,136.3815,2.7757,26.4601,2.2204e-16,26.4601,
705,136.3815,2.7791,26.4601,2.2204e-16,26.4601,
706,136.3815,2.7836,26.4601,2.2204e-16,26.4601,
707,136.3815,2.7877,26.4601,2.2204e-16,26.4601,
708,136.3815,2.7918,26.4601,2.2204e-16,26.4601,
709,136.3815,2.7964,26.4601,2.2204e-16,26.4601,
710,136.3815,2.8013,26.4601,2.2204e-16,26.4601,
711,136.3815,2.8049,26.4601,2.2204e-16,26.4601,
712,136.3815,2.8086,26.4601,2.2204e-16,26.4601,
713,136.3815,2.812,26.4601,2.2204e-16,26.4601,
714,136.3815,2.8171,26.4601,2.2204e-16,26.4601,
715,136.3815,2.8219,26.4601,2.2204e-16,26.4601,
716,136.3815,2.8267,26.4601,2.2204e-16,26.4601,
717,136.3815,2.8313,26.4601,2.2204e-16,26.4601,
718,136.3815,2.8359,26.4601,2.2204e-16,26.4601,
719,136.3815,2.8395,26.4601,2.2204e-16,26.4601,
720,136.3815,2.843,26.4601,2.2204e-16,26.4601,
721,136.3815,2.847,26.4601,2.2204e-16,26.4601,
722,136.3815,2.8509,26.4601,2.2204e-16,26.4601,
723,136.3815,2.8545,26.4601,2.2204e-16,26.4601,
724,136.3815,2.8581,26.4601,4.4409e-16,26.4601,
725,136.3815,2.8616,26.4601,2.2204e-16,26.4601,
726,136.3815,2.8656,26.4601,2.2204e-16,26.4601,
727,136.3815,2.8701,26.4601,2.2204e-16,26.4601,
728,136.3815,2.8751,26.4601,2.2204e-16,26.4601,
729,136.3815,2.8794,26.4601,2.2204e-16,26.4601,
730,136.3815,2.8841,26.4601,4.4409e-16,26.4601,
731,136.3815,2.8878,26.4601,4.4409e-16,26.4601,
732,136.3815,2.8926,26.4601,4.4409e-16,26.4601,
733,136.3815,2.8976,26.4601,4.4409e-16,26.4601,
734,136.3815,2.9024,26.4601,2.2204e-16,26.4601,
735,136.3815,2.9066,26.4601,4.4409e-16,26.4601,
736,136.3815,2.9113,26.4601,4.4409e-16,26.4601,
737,136.3815,2.9149,26.4601,4.4409e-16,26.4601,
738,136.3815,2.9193,26.4601,4.4409e-16,26.4601,
739,136.3815,2.9245,26.4601,4.4409e-16,26.4601,
740,136.3815,2.9296,26.4601,8.8818e-16,26.4601,
741,136.3815,2.9342,26.4601,4.4409e-16,26.4601,
742,136.3815,2.938,26.4601,2.2204e-16,26.4601,
743,136.3815,2.9416,26.4601,4.4409e-16,26.4601,
744,136.3815,2.9451,26.4601,8.8818e-16,26.4601,
745,136.3815,2.9485,26.4601,4.4409e-16,26.4601,
746,136.3815,2.9523,26.4601,2.2204e-16,26.4601,
747,136.3815,2.9557,26.4601,4.4409e-16,26.4601,
748,136.3815,2.9593,26.4601,8.8818e-16,26.4601,
749,136.3815,2.9626,26.4601,4.4409e-16,26.4601,
750,136.3815,2.9662,26.4601,2.2204e-16,26.4601,
751,136.3815,2.9705,26.4601,4.4409e-16,26.4601,
752,136.3815,2.9738,26.4601,8.8818e-16,26.4601,
753,136.3815,2.9776,26.4601,4.4409e-16,26.4601,
754,136.3815,2.9821,26.4601,2.2204e-16,26.4601,
755,136.3815,2.9868,26.4601,4.4409e-16,26.4601,
756,136.3815,2.9926,26.4601,8.8818e-16,26.4601,
757,136.3815,2.9985,26.4601,8.8818e-16,26.4601,
758,136.3815,3.0037,26.4601,8.8818e-16,26.4601,
759,136.3815,3.0088,26.4601,8.8818e-16,26.4601,
760,136.3815,3.0134,26.4601,2.2204e-16,26.4601,
761,136.3815,3.0179,26.4601,2.2204e-16,26.4601,
762,136.3815,3.0225,26.4601,1.1102e-16,26.4601,
763,136.3815,3.026,26.4601,2.2204e-16,26.4601,
764,136.3815,3.0295,26.4601,2.2204e-16,26.4601,
765,136.3815,3.034,26.4601,2.2204e-16,26.4601,
766,136.3815,3.0384,26.4601,2.2204e-16,26.4601,
767,136.3815,3.0425,26.4601,2.2204e-16,26.4601,
768,136.3815,3.0456,26.4601,2.2204e-16,26.4601,
769,136.3815,3.05,26.4601,2.2204e-16,26.4601,
770,136.3815,3.0544,26.4601,2.2204e-16,26.4601,
771,136.3815,3.0576,26.4601,2.2204e-16,26.4601,
772,136.3815,3.0606,26.4601,2.2204e-16,26.4601,
773,136.3815,3.0645,26.4601,2.2204e-16,26.4601,
774,136.3815,3.069,26.4601,2.2204e-16,26.4601,
775,136.3815,3.0735,26.4601,2.2204e-16,26.4601,
776,136.3815,3.0768,26.4601,2.2204e-16,26.4601,
777,136.3815,3.08,26.4601,2.2204e-16,26.4601,
778,136.3815,3.0835,26.4601,2.2204e-16,26.4601,
779,136.3815,3.0871,26.4601,2.2204e-16,26.4601,
780,136.3815,3.0902,26.4601,2.2204e-16,26.4601,
781,136.3815,3.0934,26.4601,2.2204e-16,26.4601,
782,136.3815,3.0966,26.4601,2.2204e-16,26.4601,
783,136.3815,3.1001,26.4601,2.2204e-16,26.4601,
784,136.3815,3.1034,26.4601,2.2204e-16,26.4601,
785,136.3815,3.1072,26.4601,2.2204e-16,26.4601,
786,136.3815,3.1119,26.4601,1.1102e-16,26.4601,
787,136.3815,3.1154,26.4601,2.2204e-16,26.4601,
788,136.3815,3.1187,26.4601,2.2204e-16,26.4601,
789,136.3815,3.1219,26.4601,2.2204e-16,26.4601,
790,136.3815,3.1251,26.4601,2.2204e-16,26.4601,
791,136.3815,3.1283,26.4601,1.1102e-16,26.4601,
792,136.3815,3.1316,26.4601,2.2204e-16,26.4601,
793,136.3815,3.1353,26.4601,2.2204e-16,26.4601,
794,136.3815,3.1397,26.4601,2.2204e-16,26.4601,
795,136.3815,3.1443,26.4601,2.2204e-16,26.4601,
796,136.3815,3.1487,26.4601,1.1102e-16,26.4601,
797,136.3815,3.1536,26.4601,2.2204e-16,26.4601,
798,136.3815,3.1581,26.4601,2.2204e-16,26.4601,
799,136.3815,3.1624,26.4601,2.2204e-16,26.4601,
800,136.3815,3.1671,26.4601,2.2204e-16,26.4601,
801,136.3815,3.1715,26.4601,1.1102e-16,26.4601,
802,136.3815,3.1759,26.4601,2.2204e-16,26.4601,
803,136.3815,3.18,26.4601,2.2204e-16,26.4601,
804,136.3815,3.1844,26.4601,2.2204e-16,26.4601,
805,136.3815,3.1889,26.4601,2.2204e-16,26.4601,
806,136.3815,3.1932,26.4601,1.1102e-16,26.4601,
807,136.3815,3.1979,26.4601,2.2204e-16,26.4601,
808,136.3815,3.2027,26.4601,2.2204e-16,26.4601,
809,136.3815,3.2067,26.4601,2.2204e-16,26.4601,
810,136.3815,3.2102,26.4601,2.2204e-16,26.4601,
811,136.3815,3.2133,26.4601,1.1102e-16,26.4601,
812,136.3815,3.2174,26.4601,2.2204e-16,26.4601,
813,136.3815,3.2219,26.4601,2.2204e-16,26.4601,
814,136.3815,3.2261,26.4601,2.2204e-16,26.4601,
815,136.3815,3.2305,26.4601,2.2204e-16,26.4601,
816,136.3815,3.2345,26.4601,1.1102e-16,26.4601,
817,136.3815,3.2389,26.4601,2.2204e-16,26.4601,
818,136.3815,3.2433,26.4601,2.2204e-16,26.4601,
819,136.3815,3.2476,26.4601,2.2204e-16,26.4601,
820,136.3815,3.2522,26.4601,2.2204e-16,26.4601,
821,136.3815,3.2564,26.4601,1.1102e-16,26.4601,
822,136.3815,3.2608,26.4601,2.2204e-16,26.4601,
823,136.3815,3.2649,26.4601,2.2204e-16,26.4601,
824,136.3815,3.2697,26.4601,2.2204e-16,26.4601,
825,136.3815,3.2742,26.4601,2.2204e-16,26.4601,
826,136.3815,3.2786,26.4601,1.1102e-16,26.4601,
827,136.3815,3.2827,26.4601,2.2204e-16,26.4601,
828,136.3815,3.286,26.4601,2.2204e-16,26.4601,
829,136.3815,3.2892,26.4601,2.2204e-16,26.4601,
830,136.3815,3.2924,26.4601,2.2204e-16,26.4601,
831,136.3815,3.2967,26.4601,1.1102e-16,26.4601,
832,136.3815,3.3007,26.4601,2.2204e-16,26.4601,
833,136.3815,3.3041,26.4601,2.2204e-16,26.4601,
834,136.3815,3.3073,26.4601,2.2204e-16,26.4601,
835,136.3815,3.3114,26.4601,2.2204e-16,26.4601,
836,136.3815,3.3152,26.4601,1.1102e-16,26.4601,
837,136.3815,3.3185,26.4601,2.2204e-16,26.4601,
838,136.3815,3.3218,26.4601,2.2204e-16,26.4601,
839,136.3815,3.3256,26.4601,2.2204e-16,26.4601,
840,136.3815,3.3304,26.4601,2.2204e-16,26.4601,
841,136.3815,3.3349,26.4601,1.1102e-16,26.4601,
842,136.3815,3.3397,26.4601,2.2204e-16,26.4601,
843,136.3815,3.3441,26.4601,2.2204e-16,26.4601,
844,136.3815,3.3488,26.4601,2.2204e-16,26.4601,
845,136.3815,3.3536,26.4601,2.2204e-16,26.4601,
846,136.3815,3.3568,26.4601,1.1102e-16,26.4601,
847,136.3815,3.36,26.4601,2.2204e-16,26.4601,
848,136.3815,3.363,26.4601,2.2204e-16,26.4601,
849,136.3815,3.3663,26.4601,2.2204e-16,26.4601,
850,136.3815,3.3709,26.4601,2.2204e-16,26.4601,
851,136.3815,3.3751,26.4601,1.1102e-16,26.4601,
852,136.3815,3.3798,26.4601,2.2204e-16,26.4601,
853,136.3815,3.3845,26.4601,2.2204e-16,26.4601,
854,136.3815,3.3895,26.4601,2.2204e-16,26.4601,
855,136.3815,3.3936,26.4601,2.2204e-16,26.4601,
856,136.3815,3.3977,26.4601,1.1102e-16,26.4601,
857,136.3815,3.4023,26.4601,2.2204e-16,26.4601,
858,136.3815,3.4068,26.4601,2.2204e-16,26.4601,
859,136.3815,3.4114,26.4601,2.2204e-16,26.4601,
860,136.3815,3.4162,26.4601,2.2204e-16,26.4601,
861,136.3815,3.4207,26.4601,1.1102e-16,26.4601,
862,136.3815,3.4252,26.4601,2.2204e-16,26.4601,
863,136.3815,3.4299,26.4601,2.2204e-16,26.4601,
864,136.3815,3.4338,26.4601,2.2204e-16,26.4601,
865,136.3815,3.4372,26.4601,2.2204e-16,26.4601,
866,136.3815,3.4405,26.4601,1.1102e-16,26.4601,
867,136.3815,3.4438,26.4601,2.2204e-16,26.4601,
868,136.3815,3.447,26.4601,2.2204e-16,26.4601,
869,136.3815,3.4503,26.4601,2.2204e-16,26.4601,
870,136.3815,3.4539,26.4601,2.2204e-16,26.4601,
871,136.3815,3.4572,26.4601,1.1102e-16,26.4601,
872,136.3815,3.4605,26.4601,2.2204e-16,26.4601,
873,136.3815,3.4637,26.4601,2.2204e-16,26.4601,
874,136.3815,3.468,26.4601,2.2204e-16,26.4601,
875,136.3815,3.4726,26.4601,2.2204e-16,26.4601,
876,136.3815,3.4771,26.4601,1.1102e-16,26.4601,
877,136.3815,3.4815,26.4601,2.2204e-16,26.4601,
878,136.3815,3.4857,26.4601,2.2204e-16,26.4601,
879,136.3815,3.4891,26.4601,2.2204e-16,26.4601,
880,136.3815,3.4924,26.4601,2.2204e-16,26.4601,
881,136.3815,3.4956,26.4601,1.1102e-16,26.4601,
882,136.3815,3.4999,26.4601,2.2204e-16,26.4601,
883,136.3815,3.5047,26.4601,2.2204e-16,26.4601,
884,136.3815,3.5095,26.4601,2.2204e-16,26.4601,
885,136.3815,3.5153,26.4601,2.2204e-16,26.4601,
886,136.3815,3.5201,26.4601,1.1102e-16,26.4601,
887,136.3815,3.5247,26.4601,2.2204e-16,26.4601,
888,136.3815,3.5292,26.4601,2.2204e-16,26.4601,
889,136.3815,3.5339,26.4601,2.2204e-16,26.4601,
890,136.3815,3.5389,26.4601,2.2204e-16,26.4601,
891,136.3815,3.5429,26.4601,4.4409e-16,26.4601,
892,136.3815,3.5464,26.4601,4.4409e-16,26.4601,
893,136.3815,3.5499,26.4601,2.2204e-16,26.4601,
894,136.3815,3.5542,26.4601,4.4409e-16,26.4601,
895,136.3815,3.5587,26.4601,4.4409e-16,26.4601,
896,136.3815,3.5631,26.4601,4.4409e-16,26.4601,
897,136.3815,3.5676,26.4601,2.2204e-16,26.4601,
898,136.3815,3.5722,26.4601,1.1102e-16,26.4601,
899,136.3815,3.5768,26.4601,2.2204e-16,26.4601,
900,136.3815,3.5811,26.4601,2.2204e-16,26.4601,
901,136.3815,3.5851,26.4601,2.2204e-16,26.4601,
