"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
464,48.639,0.21478,13.1068,1.1102e-16,13.1068,
465,48.639,0.21522,13.1068,2.2204e-16,13.1068,
466,48.639,0.21561,13.1068,1.1102e-16,13.1068,
467,48.639,0.21601,13.1068,1.1102e-16,13.1068,
468,48.639,0.21646,13.1068,2.2204e-16,13.1068,
469,48.639,0.21686,13.1068,1.1102e-16,13.1068,
470,48.639,0.21731,13.1068,1.1102e-16,13.1068,
471,48.639,0.21771,13.1068,2.2204e-16,13.1068,
472,48.639,0.21811,13.1068,1.1102e-16,13.1068,
473,48.639,0.21855,13.1068,1.1102e-16,13.1068,
474,48.639,0.21895,13.1068,2.2204e-16,13.1068,
475,48.639,0.21942,13.1068,1.1102e-16,13.1068,
476,48.639,0.21982,13.1068,1.1102e-16,13.1068,
477,48.639,0.2203,13.1068,2.2204e-16,13.1068,
478,48.639,0.2207,13.1068,1.1102e-16,13.1068,
479,48.639,0.2211,13.1068,1.1102e-16,13.1068,
480,48.639,0.22153,13.1068,2.2204e-16,13.1068,
481,48.639,0.22193,13.1068,1.1102e-16,13.1068,
482,48.639,0.22244,13.1068,1.1102e-16,13.1068,
483,48.639,0.2229,13.1068,2.2204e-16,13.1068,
484,48.639,0.22338,13.1068,1.1102e-16,13.1068,
485,48.639,0.22378,13.1068,1.1102e-16,13.1068,
486,48.639,0.22422,13.1068,2.2204e-16,13.1068,
487,48.639,0.22462,13.1068,1.1102e-16,13.1068,
488,48.639,0.22502,13.1068,1.1102e-16,13.1068,
489,48.639,0.22551,13.1068,2.2204e-16,13.1068,
490,48.639,0.22591,13.1068,1.1102e-16,13.1068,
491,48.639,0.22647,13.1068,1.1102e-16,13.1068,
492,48.639,0.22692,13.1068,2.2204e-16,13.1068,
493,48.639,0.22739,13.1068,1.1102e-16,13.1068,
494,48.639,0.22779,13.1068,1.1102e-16,13.1068,
495,48.639,0.22832,13.1068,2.2204e-16,13.1068,
496,48.639,0.22872,13.1068,1.1102e-16,13.1068,
497,48.639,0.22915,13.1068,1.1102e-16,13.1068,
498,48.639,0.22957,13.1068,2.2204e-16,13.1068,
499,48.639,0.22996,13.1068,1.1102e-16,13.1068,
500,48.639,0.23042,13.1068,1.1102e-16,13.1068,
501,48.639,0.23085,13.1068,2.2204e-16,13.1068,
502,48.639,0.23134,13.1068,1.1102e-16,13.1068,
503,48.639,0.23175,13.1068,1.1102e-16,13.1068,
504,48.639,0.23225,13.1068,2.2204e-16,13.1068,
505,48.639,0.23266,13.1068,1.1102e-16,13.1068,
506,48.639,0.23306,13.1068,1.1102e-16,13.1068,
507,48.639,0.23353,13.1068,2.2204e-16,13.1068,
508,48.639,0.23393,13.1068,1.1102e-16,13.1068,
509,48.639,0.23443,13.1068,1.1102e-16,13.1068,
510,48.639,0.23483,13.1068,2.2204e-16,13.1068,
511,48.639,0.23534,13.1068,1.1102e-16,13.1068,
512,48.639,0.23579,13.1068,1.1102e-16,13.1068,
513,48.639,0.23632,13.1068,2.2204e-16,13.1068,
514,48.639,0.23685,13.1068,1.1102e-16,13.1068,
515,48.639,0.23733,13.1068,1.1102e-16,13.1068,
516,48.639,0.23773,13.1068,2.2204e-16,13.1068,
517,48.639,0.23818,13.1068,1.1102e-16,13.1068,
518,48.639,0.23859,13.1068,1.1102e-16,13.1068,
519,48.639,0.23905,13.1068,2.2204e-16,13.1068,
520,48.639,0.23963,13.1068,1.1102e-16,13.1068,
521,48.639,0.24005,13.1068,1.1102e-16,13.1068,
522,48.639,0.24055,13.1068,2.2204e-16,13.1068,
523,48.639,0.24096,13.1068,1.1102e-16,13.1068,
524,48.639,0.24145,13.1068,1.1102e-16,13.1068,
525,48.639,0.24185,13.1068,2.2204e-16,13.1068,
526,48.639,0.24238,13.1068,1.1102e-16,13.1068,
527,48.639,0.24286,13.1068,1.1102e-16,13.1068,
528,48.639,0.2433,13.1068,2.2204e-16,13.1068,
529,48.639,0.2437,13.1068,1.1102e-16,13.1068,
530,48.639,0.24415,13.1068,1.1102e-16,13.1068,
531,48.639,0.24455,13.1068,2.2204e-16,13.1068,
532,48.639,0.24495,13.1068,1.1102e-16,13.1068,
533,48.639,0.24547,13.1068,1.1102e-16,13.1068,
534,48.639,0.2459,13.1068,2.2204e-16,13.1068,
535,48.639,0.24638,13.1068,1.1102e-16,13.1068,
536,48.639,0.24679,13.1068,1.1102e-16,13.1068,
537,48.639,0.2473,13.1068,2.2204e-16,13.1068,
538,48.639,0.2477,13.1068,1.1102e-16,13.1068,
539,48.639,0.24815,13.1068,1.1102e-16,13.1068,
540,48.639,0.24855,13.1068,2.2204e-16,13.1068,
541,48.639,0.24895,13.1068,1.1102e-16,13.1068,
542,48.639,0.24944,13.1068,1.1102e-16,13.1068,
543,48.639,0.24984,13.1068,2.2204e-16,13.1068,
544,48.639,0.25032,13.1068,1.1102e-16,13.1068,
545,48.639,0.25073,13.1068,1.1102e-16,13.1068,
546,48.639,0.25119,13.1068,2.2204e-16,13.1068,
547,48.639,0.25159,13.1068,1.1102e-16,13.1068,
548,48.639,0.252,13.1068,1.1102e-16,13.1068,
549,48.639,0.25245,13.1068,2.2204e-16,13.1068,
550,48.639,0.25285,13.1068,1.1102e-16,13.1068,
551,48.639,0.25332,13.1068,1.1102e-16,13.1068,
552,48.639,0.25372,13.1068,2.2204e-16,13.1068,
553,48.639,0.25417,13.1068,1.1102e-16,13.1068,
554,48.639,0.25458,13.1068,1.1102e-16,13.1068,
555,48.639,0.25497,13.1068,2.2204e-16,13.1068,
556,48.639,0.25544,13.1068,1.1102e-16,13.1068,
557,48.639,0.25593,13.1068,1.1102e-16,13.1068,
558,48.639,0.25643,13.1068,2.2204e-16,13.1068,
559,48.639,0.25691,13.1068,1.1102e-16,13.1068,
560,48.639,0.25737,13.1068,1.1102e-16,13.1068,
561,48.639,0.25777,13.1068,2.2204e-16,13.1068,
562,48.639,0.2583,13.1068,1.1102e-16,13.1068,
563,48.639,0.25872,13.1068,1.1102e-16,13.1068,
564,48.639,0.25929,13.1068,2.2204e-16,13.1068,
565,48.639,0.25975,13.1068,1.1102e-16,13.1068,
566,48.639,0.26023,13.1068,1.1102e-16,13.1068,
567,48.639,0.26063,13.1068,2.2204e-16,13.1068,
568,48.639,0.26113,13.1068,1.1102e-16,13.1068,
569,48.639,0.26154,13.1068,1.1102e-16,13.1068,
570,48.639,0.26194,13.1068,2.2204e-16,13.1068,
571,48.639,0.26242,13.1068,1.1102e-16,13.1068,
572,48.639,0.26282,13.1068,1.1102e-16,13.1068,
573,48.639,0.26328,13.1068,2.2204e-16,13.1068,
574,48.639,0.26368,13.1068,1.1102e-16,13.1068,
575,48.639,0.26416,13.1068,2.2204e-16,13.1068,
576,48.639,0.26456,13.1068,1.1102e-16,13.1068,
577,48.639,0.26497,13.1068,1.1102e-16,13.1068,
578,48.639,0.26545,13.1068,2.2204e-16,13.1068,
579,48.639,0.26586,13.1068,1.1102e-16,13.1068,
580,48.639,0.26631,13.1068,2.2204e-16,13.1068,
581,48.639,0.26671,13.1068,3.3307e-16,13.1068,
582,48.639,0.26719,13.1068,2.2204e-16,13.1068,
583,48.639,0.26765,13.1068,2.2204e-16,13.1068,
584,48.639,0.26814,13.1068,2.2204e-16,13.1068,
585,48.639,0.26854,13.1068,1.1102e-16,13.1068,
586,48.639,0.26895,13.1068,1.1102e-16,13.1068,
587,48.639,0.26945,13.1068,2.2204e-16,13.1068,
588,48.639,0.26985,13.1068,1.1102e-16,13.1068,
589,48.639,0.2703,13.1068,1.1102e-16,13.1068,
590,48.639,0.27071,13.1068,2.2204e-16,13.1068,
591,48.639,0.27118,13.1068,1.1102e-16,13.1068,
592,48.639,0.27159,13.1068,1.1102e-16,13.1068,
593,48.639,0.27205,13.1068,2.2204e-16,13.1068,
594,48.639,0.2726,13.1068,1.1102e-16,13.1068,
595,48.639,0.27305,13.1068,1.1102e-16,13.1068,
596,48.639,0.27347,13.1068,2.2204e-16,13.1068,
597,48.639,0.27387,13.1068,1.1102e-16,13.1068,
598,48.639,0.27431,13.1068,1.1102e-16,13.1068,
599,48.639,0.27471,13.1068,2.2204e-16,13.1068,
600,48.639,0.27519,13.1068,1.1102e-16,13.1068,
601,48.639,0.2756,13.1068,1.1102e-16,13.1068,
602,48.639,0.27604,13.1068,2.2204e-16,13.1068,
603,48.639,0.2766,13.1068,1.1102e-16,13.1068,
604,48.639,0.27705,13.1068,1.1102e-16,13.1068,
605,48.639,0.27745,13.1068,2.2204e-16,13.1068,
606,48.639,0.27785,13.1068,1.1102e-16,13.1068,
607,48.639,0.27831,13.1068,1.1102e-16,13.1068,
608,48.639,0.27871,13.1068,2.2204e-16,13.1068,
609,48.639,0.27916,13.1068,1.1102e-16,13.1068,
610,48.639,0.27956,13.1068,1.1102e-16,13.1068,
611,48.639,0.27996,13.1068,2.2204e-16,13.1068,
612,48.639,0.28045,13.1068,1.1102e-16,13.1068,
613,48.639,0.28084,13.1068,1.1102e-16,13.1068,
614,48.639,0.2813,13.1068,2.2204e-16,13.1068,
615,48.639,0.2817,13.1068,1.1102e-16,13.1068,
616,48.639,0.28214,13.1068,2.2204e-16,13.1068,
617,48.639,0.28255,13.1068,3.3307e-16,13.1068,
618,48.639,0.28302,13.1068,2.2204e-16,13.1068,
619,48.639,0.28347,13.1068,2.2204e-16,13.1068,
620,48.639,0.28389,13.1068,2.2204e-16,13.1068,
621,48.639,0.28437,13.1068,1.1102e-16,13.1068,
622,48.639,0.28479,13.1068,2.2204e-16,13.1068,
623,48.639,0.28526,13.1068,2.2204e-16,13.1068,
624,48.639,0.28568,13.1068,1.1102e-16,13.1068,
625,48.639,0.2862,13.1068,2.2204e-16,13.1068,
626,48.639,0.28663,13.1068,2.2204e-16,13.1068,
627,48.639,0.28713,13.1068,1.1102e-16,13.1068,
628,48.639,0.28756,13.1068,2.2204e-16,13.1068,
629,48.639,0.28802,13.1068,2.2204e-16,13.1068,
630,48.639,0.28845,13.1068,1.1102e-16,13.1068,
631,48.639,0.2889,13.1068,2.2204e-16,13.1068,
632,48.639,0.28942,13.1068,2.2204e-16,13.1068,
633,48.639,0.28985,13.1068,1.1102e-16,13.1068,
634,48.639,0.29032,13.1068,2.2204e-16,13.1068,
635,48.639,0.29075,13.1068,2.2204e-16,13.1068,
636,48.639,0.29127,13.1068,1.1102e-16,13.1068,
637,48.639,0.29169,13.1068,2.2204e-16,13.1068,
638,48.639,0.29216,13.1068,2.2204e-16,13.1068,
639,48.639,0.29258,13.1068,1.1102e-16,13.1068,
640,48.639,0.29312,13.1068,2.2204e-16,13.1068,
641,48.639,0.29371,13.1068,2.2204e-16,13.1068,
642,48.639,0.29418,13.1068,1.1102e-16,13.1068,
643,48.639,0.2946,13.1068,2.2204e-16,13.1068,
644,48.639,0.29509,13.1068,2.2204e-16,13.1068,
645,48.639,0.29551,13.1068,3.3307e-16,13.1068,
646,48.639,0.29596,13.1068,2.2204e-16,13.1068,
647,48.639,0.29639,13.1068,2.2204e-16,13.1068,
648,48.639,0.29682,13.1068,2.2204e-16,13.1068,
649,48.639,0.29731,13.1068,3.3307e-16,13.1068,
650,48.639,0.29773,13.1068,2.2204e-16,13.1068,
651,48.639,0.2983,13.1068,2.2204e-16,13.1068,
652,48.639,0.29878,13.1068,2.2204e-16,13.1068,
653,48.639,0.29925,13.1068,3.3307e-16,13.1068,
654,48.639,0.29967,13.1068,2.2204e-16,13.1068,
655,48.639,0.30015,13.1068,2.2204e-16,13.1068,
656,48.639,0.30058,13.1068,2.2204e-16,13.1068,
657,48.639,0.30107,13.1068,3.3307e-16,13.1068,
658,48.639,0.30149,13.1068,2.2204e-16,13.1068,
659,48.639,0.30194,13.1068,2.2204e-16,13.1068,
660,48.639,0.30244,13.1068,2.2204e-16,13.1068,
661,48.639,0.30286,13.1068,3.3307e-16,13.1068,
662,48.639,0.30338,13.1068,2.2204e-16,13.1068,
663,48.639,0.3038,13.1068,2.2204e-16,13.1068,
664,48.639,0.30428,13.1068,2.2204e-16,13.1068,
665,48.639,0.30471,13.1068,3.3307e-16,13.1068,
666,48.639,0.30518,13.1068,2.2204e-16,13.1068,
667,48.639,0.30565,13.1068,2.2204e-16,13.1068,
668,48.639,0.30626,13.1068,2.2204e-16,13.1068,
669,48.639,0.30669,13.1068,3.3307e-16,13.1068,
670,48.639,0.30715,13.1068,2.2204e-16,13.1068,
671,48.639,0.30759,13.1068,2.2204e-16,13.1068,
672,48.639,0.30809,13.1068,2.2204e-16,13.1068,
673,48.639,0.30851,13.1068,3.3307e-16,13.1068,
674,48.639,0.30904,13.1068,2.2204e-16,13.1068,
675,48.639,0.30963,13.1068,2.2204e-16,13.1068,
676,48.639,0.3101,13.1068,2.2204e-16,13.1068,
677,48.639,0.3105,13.1068,3.3307e-16,13.1068,
678,48.639,0.31094,13.1068,2.2204e-16,13.1068,
679,48.639,0.31137,13.1068,2.2204e-16,13.1068,
680,48.639,0.31177,13.1068,2.2204e-16,13.1068,
681,48.639,0.31222,13.1068,3.3307e-16,13.1068,
682,48.639,0.31262,13.1068,2.2204e-16,13.1068,
683,48.639,0.31313,13.1068,2.2204e-16,13.1068,
684,48.639,0.31354,13.1068,2.2204e-16,13.1068,
685,48.639,0.31398,13.1068,3.3307e-16,13.1068,
686,48.639,0.31437,13.1068,2.2204e-16,13.1068,
687,48.639,0.31477,13.1068,2.2204e-16,13.1068,
688,48.639,0.31525,13.1068,2.2204e-16,13.1068,
689,48.639,0.31565,13.1068,3.3307e-16,13.1068,
690,48.639,0.31613,13.1068,2.2204e-16,13.1068,
691,48.639,0.31652,13.1068,2.2204e-16,13.1068,
692,48.639,0.31697,13.1068,2.2204e-16,13.1068,
693,48.639,0.31737,13.1068,3.3307e-16,13.1068,
694,48.639,0.31776,13.1068,2.2204e-16,13.1068,
695,48.639,0.31822,13.1068,2.2204e-16,13.1068,
696,48.639,0.31862,13.1068,2.2204e-16,13.1068,
697,48.639,0.31914,13.1068,3.3307e-16,13.1068,
698,48.639,0.31961,13.1068,2.2204e-16,13.1068,
699,48.639,0.3201,13.1068,2.2204e-16,13.1068,
700,48.639,0.32053,13.1068,2.2204e-16,13.1068,
701,48.639,0.321,13.1068,3.3307e-16,13.1068,
702,48.639,0.32142,13.1068,2.2204e-16,13.1068,
703,48.639,0.32185,13.1068,2.2204e-16,13.1068,
704,48.639,0.32241,13.1068,2.2204e-16,13.1068,
705,48.639,0.32304,13.1068,3.3307e-16,13.1068,
706,48.639,0.32355,13.1068,2.2204e-16,13.1068,
707,48.639,0.32408,13.1068,2.2204e-16,13.1068,
708,48.639,0.32451,13.1068,2.2204e-16,13.1068,
709,48.639,0.32498,13.1068,3.3307e-16,13.1068,
710,48.639,0.3254,13.1068,2.2204e-16,13.1068,
711,48.639,0.32583,13.1068,2.2204e-16,13.1068,
712,48.639,0.32653,13.1068,2.2204e-16,13.1068,
713,48.639,0.32701,13.1068,3.3307e-16,13.1068,
714,48.639,0.32744,13.1068,2.2204e-16,13.1068,
715,48.639,0.32792,13.1068,2.2204e-16,13.1068,
716,48.639,0.32836,13.1068,2.2204e-16,13.1068,
717,48.639,0.32878,13.1068,3.3307e-16,13.1068,
718,48.639,0.32925,13.1068,2.2204e-16,13.1068,
719,48.639,0.32968,13.1068,2.2204e-16,13.1068,
720,48.639,0.33025,13.1068,2.2204e-16,13.1068,
721,48.639,0.33067,13.1068,3.3307e-16,13.1068,
722,48.639,0.33115,13.1068,2.2204e-16,13.1068,
723,48.639,0.33159,13.1068,2.2204e-16,13.1068,
724,48.639,0.33209,13.1068,2.2204e-16,13.1068,
725,48.639,0.33262,13.1068,3.3307e-16,13.1068,
726,48.639,0.3331,13.1068,2.2204e-16,13.1068,
727,48.639,0.3335,13.1068,2.2204e-16,13.1068,
728,48.639,0.33394,13.1068,2.2204e-16,13.1068,
729,48.639,0.33434,13.1068,3.3307e-16,13.1068,
730,48.639,0.33474,13.1068,2.2204e-16,13.1068,
731,48.639,0.33524,13.1068,2.2204e-16,13.1068,
732,48.639,0.33563,13.1068,2.2204e-16,13.1068,
733,48.639,0.33614,13.1068,3.3307e-16,13.1068,
734,48.639,0.33656,13.1068,2.2204e-16,13.1068,
735,48.639,0.33707,13.1068,2.2204e-16,13.1068,
736,48.639,0.3375,13.1068,2.2204e-16,13.1068,
737,48.639,0.33799,13.1068,3.3307e-16,13.1068,
738,48.639,0.33841,13.1068,2.2204e-16,13.1068,
739,48.639,0.33889,13.1068,2.2204e-16,13.1068,
740,48.639,0.33942,13.1068,2.2204e-16,13.1068,
741,48.639,0.33988,13.1068,3.3307e-16,13.1068,
742,48.639,0.34031,13.1068,2.2204e-16,13.1068,
743,48.639,0.34073,13.1068,2.2204e-16,13.1068,
744,48.639,0.34122,13.1068,2.2204e-16,13.1068,
745,48.639,0.34166,13.1068,3.3307e-16,13.1068,
746,48.639,0.3422,13.1068,2.2204e-16,13.1068,
747,48.639,0.34261,13.1068,2.2204e-16,13.1068,
748,48.639,0.34322,13.1068,2.2204e-16,13.1068,
749,48.639,0.34366,13.1068,3.3307e-16,13.1068,
750,48.639,0.34425,13.1068,2.2204e-16,13.1068,
751,48.639,0.34466,13.1068,2.2204e-16,13.1068,
752,48.639,0.3451,13.1068,2.2204e-16,13.1068,
753,48.639,0.34551,13.1068,3.3307e-16,13.1068,
754,48.639,0.34601,13.1068,2.2204e-16,13.1068,
755,48.639,0.34641,13.1068,2.2204e-16,13.1068,
756,48.639,0.34685,13.1068,2.2204e-16,13.1068,
757,48.639,0.34726,13.1068,3.3307e-16,13.1068,
758,48.639,0.34765,13.1068,2.2204e-16,13.1068,
759,48.639,0.34811,13.1068,2.2204e-16,13.1068,
760,48.639,0.3485,13.1068,2.2204e-16,13.1068,
761,48.639,0.34897,13.1068,3.3307e-16,13.1068,
762,48.639,0.34938,13.1068,2.2204e-16,13.1068,
763,48.639,0.34977,13.1068,2.2204e-16,13.1068,
764,48.639,0.35022,13.1068,3.3307e-16,13.1068,
765,48.639,0.35063,13.1068,3.3307e-16,13.1068,
766,48.639,0.35111,13.1068,2.2204e-16,13.1068,
767,48.639,0.35151,13.1068,2.2204e-16,13.1068,
768,48.639,0.35197,13.1068,2.2204e-16,13.1068,
769,48.639,0.35237,13.1068,3.3307e-16,13.1068,
770,48.639,0.35279,13.1068,2.2204e-16,13.1068,
771,48.639,0.35323,13.1068,2.2204e-16,13.1068,
772,48.639,0.35364,13.1068,2.2204e-16,13.1068,
773,48.639,0.35411,13.1068,3.3307e-16,13.1068,
774,48.639,0.35452,13.1068,2.2204e-16,13.1068,
775,48.639,0.35499,13.1068,2.2204e-16,13.1068,
776,48.639,0.35539,13.1068,2.2204e-16,13.1068,
777,48.639,0.3559,13.1068,3.3307e-16,13.1068,
778,48.639,0.35631,13.1068,2.2204e-16,13.1068,
779,48.639,0.35673,13.1068,2.2204e-16,13.1068,
780,48.639,0.35727,13.1068,2.2204e-16,13.1068,
781,48.639,0.35768,13.1068,3.3307e-16,13.1068,
782,48.639,0.35817,13.1068,2.2204e-16,13.1068,
783,48.639,0.35858,13.1068,2.2204e-16,13.1068,
784,48.639,0.35912,13.1068,2.2204e-16,13.1068,
785,48.639,0.35961,13.1068,3.3307e-16,13.1068,
786,48.639,0.36018,13.1068,2.2204e-16,13.1068,
787,48.639,0.36067,13.1068,2.2204e-16,13.1068,
788,48.639,0.36122,13.1068,2.2204e-16,13.1068,
789,48.639,0.36173,13.1068,3.3307e-16,13.1068,
790,48.639,0.36222,13.1068,2.2204e-16,13.1068,
791,48.639,0.3627,13.1068,2.2204e-16,13.1068,
792,48.639,0.36325,13.1068,2.2204e-16,13.1068,
793,48.639,0.3638,13.1068,3.3307e-16,13.1068,
794,48.639,0.36428,13.1068,2.2204e-16,13.1068,
795,48.639,0.36476,13.1068,2.2204e-16,13.1068,
796,48.639,0.36524,13.1068,2.2204e-16,13.1068,
797,48.639,0.36577,13.1068,3.3307e-16,13.1068,
798,48.639,0.36625,13.1068,2.2204e-16,13.1068,
799,48.639,0.36672,13.1068,2.2204e-16,13.1068,
800,48.639,0.3672,13.1068,2.2204e-16,13.1068,
801,48.639,0.36766,13.1068,3.3307e-16,13.1068,
802,48.639,0.36817,13.1068,2.2204e-16,13.1068,
803,48.639,0.36863,13.1068,2.2204e-16,13.1068,
804,48.639,0.36911,13.1068,2.2204e-16,13.1068,
805,48.639,0.36957,13.1068,3.3307e-16,13.1068,
806,48.639,0.37028,13.1068,2.2204e-16,13.1068,
807,48.639,0.37083,13.1068,2.2204e-16,13.1068,
808,48.639,0.3713,13.1068,2.2204e-16,13.1068,
809,48.639,0.37176,13.1068,3.3307e-16,13.1068,
810,48.639,0.37227,13.1068,2.2204e-16,13.1068,
811,48.639,0.37325,13.1068,2.2204e-16,13.1068,
812,48.639,0.37388,13.1068,2.2204e-16,13.1068,
813,48.639,0.37442,13.1068,3.3307e-16,13.1068,
814,48.639,0.37498,13.1068,2.2204e-16,13.1068,
815,48.639,0.3755,13.1068,2.2204e-16,13.1068,
816,48.639,0.37622,13.1068,2.2204e-16,13.1068,
817,48.639,0.37684,13.1068,3.3307e-16,13.1068,
818,48.639,0.37732,13.1068,2.2204e-16,13.1068,
819,48.639,0.3778,13.1068,2.2204e-16,13.1068,
820,48.639,0.37827,13.1068,2.2204e-16,13.1068,
821,48.639,0.37876,13.1068,3.3307e-16,13.1068,
822,48.639,0.3793,13.1068,2.2204e-16,13.1068,
823,48.639,0.37978,13.1068,2.2204e-16,13.1068,
824,48.639,0.38025,13.1068,2.2204e-16,13.1068,
825,48.639,0.38075,13.1068,3.3307e-16,13.1068,
826,48.639,0.38122,13.1068,2.2204e-16,13.1068,
827,48.639,0.3817,13.1068,2.2204e-16,13.1068,
828,48.639,0.38218,13.1068,2.2204e-16,13.1068,
829,48.639,0.38265,13.1068,3.3307e-16,13.1068,
830,48.639,0.38312,13.1068,2.2204e-16,13.1068,
831,48.639,0.38359,13.1068,2.2204e-16,13.1068,
832,48.639,0.3841,13.1068,2.2204e-16,13.1068,
833,48.639,0.38458,13.1068,3.3307e-16,13.1068,
834,48.639,0.38533,13.1068,2.2204e-16,13.1068,
835,48.639,0.38587,13.1068,2.2204e-16,13.1068,
836,48.639,0.38647,13.1068,2.2204e-16,13.1068,
837,48.639,0.38701,13.1068,3.3307e-16,13.1068,
838,48.639,0.38749,13.1068,2.2204e-16,13.1068,
839,48.639,0.388,13.1068,2.2204e-16,13.1068,
840,48.639,0.38855,13.1068,2.2204e-16,13.1068,
841,48.639,0.38918,13.1068,3.3307e-16,13.1068,
842,48.639,0.38988,13.1068,2.2204e-16,13.1068,
843,48.639,0.39043,13.1068,2.2204e-16,13.1068,
844,48.639,0.39109,13.1068,2.2204e-16,13.1068,
845,48.639,0.39157,13.1068,3.3307e-16,13.1068,
846,48.639,0.39208,13.1068,2.2204e-16,13.1068,
847,48.639,0.39256,13.1068,2.2204e-16,13.1068,
848,48.639,0.39313,13.1068,2.2204e-16,13.1068,
849,48.639,0.3936,13.1068,3.3307e-16,13.1068,
850,48.639,0.39409,13.1068,2.2204e-16,13.1068,
851,48.639,0.39457,13.1068,2.2204e-16,13.1068,
852,48.639,0.39507,13.1068,2.2204e-16,13.1068,
853,48.639,0.39551,13.1068,3.3307e-16,13.1068,
854,48.639,0.39601,13.1068,2.2204e-16,13.1068,
855,48.639,0.39644,13.1068,2.2204e-16,13.1068,
856,48.639,0.39691,13.1068,2.2204e-16,13.1068,
857,48.639,0.39734,13.1068,3.3307e-16,13.1068,
858,48.639,0.39781,13.1068,2.2204e-16,13.1068,
859,48.639,0.39825,13.1068,2.2204e-16,13.1068,
860,48.639,0.39871,13.1068,2.2204e-16,13.1068,
861,48.639,0.39915,13.1068,3.3307e-16,13.1068,
862,48.639,0.39958,13.1068,2.2204e-16,13.1068,
863,48.639,0.40008,13.1068,2.2204e-16,13.1068,
864,48.639,0.40051,13.1068,2.2204e-16,13.1068,
865,48.639,0.40097,13.1068,3.3307e-16,13.1068,
866,48.639,0.40141,13.1068,2.2204e-16,13.1068,
867,48.639,0.40188,13.1068,2.2204e-16,13.1068,
868,48.639,0.40231,13.1068,2.2204e-16,13.1068,
869,48.639,0.4028,13.1068,3.3307e-16,13.1068,
870,48.639,0.40323,13.1068,2.2204e-16,13.1068,
871,48.639,0.40369,13.1068,2.2204e-16,13.1068,
872,48.639,0.40415,13.1068,2.2204e-16,13.1068,
873,48.639,0.40457,13.1068,3.3307e-16,13.1068,
874,48.639,0.40505,13.1068,2.2204e-16,13.1068,
875,48.639,0.40548,13.1068,2.2204e-16,13.1068,
876,48.639,0.40613,13.1068,2.2204e-16,13.1068,
877,48.639,0.40657,13.1068,3.3307e-16,13.1068,
878,48.639,0.40708,13.1068,2.2204e-16,13.1068,
879,48.639,0.40751,13.1068,2.2204e-16,13.1068,
880,48.639,0.40798,13.1068,2.2204e-16,13.1068,
881,48.639,0.40841,13.1068,3.3307e-16,13.1068,
882,48.639,0.40885,13.1068,2.2204e-16,13.1068,
883,48.639,0.40928,13.1068,2.2204e-16,13.1068,
884,48.639,0.40986,13.1068,2.2204e-16,13.1068,
885,48.639,0.41036,13.1068,3.3307e-16,13.1068,
886,48.639,0.4109,13.1068,2.2204e-16,13.1068,
887,48.639,0.41133,13.1068,2.2204e-16,13.1068,
888,48.639,0.41176,13.1068,2.2204e-16,13.1068,
889,48.639,0.41216,13.1068,3.3307e-16,13.1068,
890,48.639,0.41257,13.1068,2.2204e-16,13.1068,
891,48.639,0.41298,13.1068,2.2204e-16,13.1068,
892,48.639,0.41338,13.1068,2.2204e-16,13.1068,
893,48.639,0.41386,13.1068,3.3307e-16,13.1068,
894,48.639,0.41427,13.1068,2.2204e-16,13.1068,
895,48.639,0.41473,13.1068,2.2204e-16,13.1068,
896,48.639,0.41515,13.1068,2.2204e-16,13.1068,
897,48.639,0.41555,13.1068,3.3307e-16,13.1068,
898,48.639,0.41602,13.1068,2.2204e-16,13.1068,
899,48.639,0.41644,13.1068,2.2204e-16,13.1068,
900,48.639,0.41692,13.1068,2.2204e-16,13.1068,
901,48.639,0.41732,13.1068,3.3307e-16,13.1068,
902,48.639,0.41783,13.1068,2.2204e-16,13.1068,
903,48.639,0.41824,13.1068,2.2204e-16,13.1068,
904,48.639,0.4187,13.1068,2.2204e-16,13.1068,
905,48.639,0.4191,13.1068,3.3307e-16,13.1068,
906,48.639,0.41952,13.1068,2.2204e-16,13.1068,
907,48.639,0.41996,13.1068,2.2204e-16,13.1068,
908,48.639,0.42036,13.1068,3.3307e-16,13.1068,
909,48.639,0.42085,13.1068,3.3307e-16,13.1068,
910,48.639,0.42126,13.1068,2.2204e-16,13.1068,
911,48.639,0.42173,13.1068,2.2204e-16,13.1068,
912,48.639,0.42214,13.1068,2.2204e-16,13.1068,
913,48.639,0.42268,13.1068,3.3307e-16,13.1068,
914,48.639,0.42327,13.1068,2.2204e-16,13.1068,
915,48.639,0.42369,13.1068,2.2204e-16,13.1068,
916,48.639,0.4241,13.1068,2.2204e-16,13.1068,
917,48.639,0.4245,13.1068,3.3307e-16,13.1068,
918,48.639,0.42495,13.1068,2.2204e-16,13.1068,
919,48.639,0.42535,13.1068,2.2204e-16,13.1068,
920,48.639,0.42587,13.1068,2.2204e-16,13.1068,
921,48.639,0.42633,13.1068,3.3307e-16,13.1068,
922,48.639,0.42674,13.1068,2.2204e-16,13.1068,
923,48.639,0.42714,13.1068,2.2204e-16,13.1068,
924,48.639,0.42754,13.1068,2.2204e-16,13.1068,
925,48.639,0.42794,13.1068,3.3307e-16,13.1068,
926,48.639,0.42834,13.1068,2.2204e-16,13.1068,
927,48.639,0.42881,13.1068,2.2204e-16,13.1068,
928,48.639,0.42921,13.1068,2.2204e-16,13.1068,
