"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7300,463.7641,52.3069,40.0152,1.1102e-16,40.0152,
7301,463.7641,52.3128,40.0152,1.1102e-16,40.0152,
7302,463.7641,52.3189,40.0152,1.1102e-16,40.0152,
7303,463.7641,52.3273,40.0152,1.1102e-16,40.0152,
7304,463.7641,52.3353,40.0152,1.1102e-16,40.0152,
7305,463.7641,52.3431,40.0152,1.1102e-16,40.0152,
7306,463.7641,52.3494,40.0152,1.1102e-16,40.0152,
7307,463.7641,52.3569,40.0152,1.1102e-16,40.0152,
7308,463.7641,52.3651,40.0152,1.1102e-16,40.0152,
7309,463.7641,52.3725,40.0152,1.1102e-16,40.0152,
7310,463.7641,52.3793,40.0152,1.1102e-16,40.0152,
7311,463.7641,52.3875,40.0152,1.1102e-16,40.0152,
7312,463.7641,52.3955,40.0152,1.1102e-16,40.0152,
7313,463.7641,52.402,40.0152,1.1102e-16,40.0152,
7314,463.7641,52.4083,40.0152,1.1102e-16,40.0152,
7315,463.7641,52.4143,40.0152,1.1102e-16,40.0152,
7316,463.7641,52.4223,40.0152,1.1102e-16,40.0152,
7317,463.7641,52.43,40.0152,1.1102e-16,40.0152,
7318,463.7641,52.4379,40.0152,1.1102e-16,40.0152,
7319,463.7641,52.4458,40.0152,1.1102e-16,40.0152,
7320,463.7641,52.4534,40.0152,1.1102e-16,40.0152,
7321,463.7641,52.4612,40.0152,1.1102e-16,40.0152,
7322,463.7641,52.4695,40.0152,1.1102e-16,40.0152,
7323,463.7641,52.4777,40.0152,1.1102e-16,40.0152,
7324,463.7641,52.4846,40.0152,1.1102e-16,40.0152,
7325,463.7641,52.4915,40.0152,1.1102e-16,40.0152,
7326,463.7641,52.4997,40.0152,1.1102e-16,40.0152,
7327,463.7641,52.5065,40.0152,1.1102e-16,40.0152,
7328,463.7641,52.5147,40.0152,1.1102e-16,40.0152,
7329,463.7641,52.5224,40.0152,1.1102e-16,40.0152,
7330,463.7641,52.5307,40.0152,1.1102e-16,40.0152,
7331,463.7641,52.5376,40.0152,1.1102e-16,40.0152,
7332,463.7641,52.5437,40.0152,1.1102e-16,40.0152,
7333,463.7641,52.5496,40.0152,1.1102e-16,40.0152,
7334,463.7641,52.5567,40.0152,1.1102e-16,40.0152,
7335,463.7641,52.564,40.0152,1.1102e-16,40.0152,
7336,463.7641,52.5719,40.0152,1.1102e-16,40.0152,
7337,463.7641,52.5805,40.0152,1.1102e-16,40.0152,
7338,463.7641,52.5887,40.0152,1.1102e-16,40.0152,
7339,463.7641,52.5957,40.0152,1.1102e-16,40.0152,
7340,463.7641,52.6033,40.0152,1.1102e-16,40.0152,
7341,463.7641,52.6117,40.0152,1.1102e-16,40.0152,
7342,463.7641,52.6183,40.0152,1.1102e-16,40.0152,
7343,463.7641,52.6239,40.0152,1.1102e-16,40.0152,
7344,463.7641,52.6301,40.0152,1.1102e-16,40.0152,
7345,463.7641,52.6359,40.0152,1.1102e-16,40.0152,
7346,463.7641,52.6439,40.0152,1.1102e-16,40.0152,
7347,463.7641,52.6518,40.0152,1.1102e-16,40.0152,
7348,463.7641,52.6582,40.0152,1.1102e-16,40.0152,
7349,463.7641,52.6662,40.0152,1.1102e-16,40.0152,
7350,463.7641,52.6737,40.0152,1.1102e-16,40.0152,
7351,463.7641,52.6816,40.0152,1.1102e-16,40.0152,
7352,463.7641,52.6897,40.0152,1.1102e-16,40.0152,
7353,463.7641,52.6975,40.0152,1.1102e-16,40.0152,
7354,463.7641,52.7038,40.0152,1.1102e-16,40.0152,
7355,463.7641,52.7097,40.0152,1.1102e-16,40.0152,
7356,463.7641,52.7158,40.0152,1.1102e-16,40.0152,
7357,463.7641,52.7217,40.0152,1.1102e-16,40.0152,
7358,463.7641,52.7277,40.0152,1.1102e-16,40.0152,
7359,463.7641,52.7337,40.0152,1.1102e-16,40.0152,
7360,463.7641,52.741,40.0152,1.1102e-16,40.0152,
7361,463.7641,52.749,40.0152,1.1102e-16,40.0152,
7362,463.7641,52.755,40.0152,1.1102e-16,40.0152,
7363,463.7641,52.7611,40.0152,1.1102e-16,40.0152,
7364,463.7641,52.7671,40.0152,1.1102e-16,40.0152,
7365,463.7641,52.7731,40.0152,1.1102e-16,40.0152,
7366,463.7641,52.7792,40.0152,1.1102e-16,40.0152,
7367,463.7641,52.7863,40.0152,1.1102e-16,40.0152,
7368,463.7641,52.7926,40.0152,1.1102e-16,40.0152,
7369,463.7641,52.7985,40.0152,1.1102e-16,40.0152,
7370,463.7641,52.8057,40.0152,1.1102e-16,40.0152,
7371,463.7641,52.8133,40.0152,1.1102e-16,40.0152,
7372,463.7641,52.8222,40.0152,1.1102e-16,40.0152,
7373,463.7641,52.8299,40.0152,1.1102e-16,40.0152,
7374,463.7641,52.8382,40.0152,1.1102e-16,40.0152,
7375,463.7641,52.8456,40.0152,1.1102e-16,40.0152,
7376,463.7641,52.8514,40.0152,1.1102e-16,40.0152,
7377,463.7641,52.8592,40.0152,1.1102e-16,40.0152,
7378,463.7641,52.8661,40.0152,1.1102e-16,40.0152,
7379,463.7641,52.872,40.0152,1.1102e-16,40.0152,
7380,463.7641,52.8797,40.0152,1.1102e-16,40.0152,
7381,463.7641,52.8856,40.0152,1.1102e-16,40.0152,
7382,463.7641,52.8931,40.0152,1.1102e-16,40.0152,
7383,463.7641,52.9003,40.0152,1.1102e-16,40.0152,
7384,463.7641,52.9068,40.0152,1.1102e-16,40.0152,
7385,463.7641,52.9134,40.0152,1.1102e-16,40.0152,
7386,463.7641,52.9196,40.0152,1.1102e-16,40.0152,
7387,463.7641,52.9275,40.0152,1.1102e-16,40.0152,
7388,463.7641,52.9351,40.0152,1.1102e-16,40.0152,
7389,463.7641,52.9432,40.0152,1.1102e-16,40.0152,
7390,463.7641,52.9513,40.0152,1.1102e-16,40.0152,
7391,463.7641,52.9587,40.0152,1.1102e-16,40.0152,
7392,463.7641,52.9669,40.0152,1.1102e-16,40.0152,
7393,463.7641,52.9751,40.0152,1.1102e-16,40.0152,
7394,463.7641,52.9836,40.0152,1.1102e-16,40.0152,
7395,463.7641,52.9918,40.0152,1.1102e-16,40.0152,
7396,463.7641,52.9993,40.0152,1.1102e-16,40.0152,
7397,463.7641,53.0055,40.0152,1.1102e-16,40.0152,
7398,463.7641,53.012,40.0152,1.1102e-16,40.0152,
7399,463.7641,53.0183,40.0152,1.1102e-16,40.0152,
7400,463.7641,53.0272,40.0152,1.1102e-16,40.0152,
7401,463.7641,53.0353,40.0152,1.1102e-16,40.0152,
7402,463.7641,53.0426,40.0152,1.1102e-16,40.0152,
7403,463.7641,53.0505,40.0152,1.1102e-16,40.0152,
7404,463.7641,53.0566,40.0152,1.1102e-16,40.0152,
7405,463.7641,53.0653,40.0152,1.1102e-16,40.0152,
7406,463.7641,53.0727,40.0152,1.1102e-16,40.0152,
7407,463.7641,53.0788,40.0152,1.1102e-16,40.0152,
7408,463.7641,53.0853,40.0152,1.1102e-16,40.0152,
7409,463.7641,53.093,40.0152,1.1102e-16,40.0152,
7410,463.7641,53.0996,40.0152,1.1102e-16,40.0152,
7411,463.7641,53.1055,40.0152,1.1102e-16,40.0152,
7412,463.7641,53.1124,40.0152,1.1102e-16,40.0152,
7413,463.7641,53.1184,40.0152,1.1102e-16,40.0152,
7414,463.7641,53.1243,40.0152,1.1102e-16,40.0152,
7415,463.7641,53.1304,40.0152,1.1102e-16,40.0152,
7416,463.7641,53.1372,40.0152,1.1102e-16,40.0152,
7417,463.7641,53.1441,40.0152,1.1102e-16,40.0152,
7418,463.7641,53.1512,40.0152,1.1102e-16,40.0152,
7419,463.7641,53.1586,40.0152,1.1102e-16,40.0152,
7420,463.7641,53.1645,40.0152,1.1102e-16,40.0152,
7421,463.7641,53.1715,40.0152,1.1102e-16,40.0152,
7422,463.7641,53.1777,40.0152,1.1102e-16,40.0152,
7423,463.7641,53.1837,40.0152,1.1102e-16,40.0152,
7424,463.7641,53.1897,40.0152,1.1102e-16,40.0152,
7425,463.7641,53.1959,40.0152,1.1102e-16,40.0152,
7426,463.7641,53.2019,40.0152,1.1102e-16,40.0152,
7427,463.7641,53.2095,40.0152,1.1102e-16,40.0152,
7428,463.7641,53.2154,40.0152,1.1102e-16,40.0152,
7429,463.7641,53.2215,40.0152,1.1102e-16,40.0152,
7430,463.7641,53.228,40.0152,1.1102e-16,40.0152,
7431,463.7641,53.2358,40.0152,1.1102e-16,40.0152,
7432,463.7641,53.2451,40.0152,1.1102e-16,40.0152,
7433,463.7641,53.2526,40.0152,1.1102e-16,40.0152,
7434,463.7641,53.2605,40.0152,1.1102e-16,40.0152,
7435,463.7641,53.2671,40.0152,1.1102e-16,40.0152,
7436,463.7641,53.2732,40.0152,1.1102e-16,40.0152,
7437,463.7641,53.2793,40.0152,1.1102e-16,40.0152,
7438,463.7641,53.2852,40.0152,1.1102e-16,40.0152,
7439,463.7641,53.291,40.0152,1.1102e-16,40.0152,
7440,463.7641,53.2993,40.0152,1.1102e-16,40.0152,
7441,463.7641,53.307,40.0152,1.1102e-16,40.0152,
7442,463.7641,53.3148,40.0152,1.1102e-16,40.0152,
7443,463.7641,53.3233,40.0152,1.1102e-16,40.0152,
7444,463.7641,53.3314,40.0152,1.1102e-16,40.0152,
7445,463.7641,53.339,40.0152,1.1102e-16,40.0152,
7446,463.7641,53.3448,40.0152,1.1102e-16,40.0152,
7447,463.7641,53.3507,40.0152,1.1102e-16,40.0152,
7448,463.7641,53.3564,40.0152,1.1102e-16,40.0152,
7449,463.7641,53.3639,40.0152,1.1102e-16,40.0152,
7450,463.7641,53.3717,40.0152,1.1102e-16,40.0152,
7451,463.7641,53.3785,40.0152,1.1102e-16,40.0152,
7452,463.7641,53.3858,40.0152,1.1102e-16,40.0152,
7453,463.7641,53.3942,40.0152,1.1102e-16,40.0152,
7454,463.7641,53.4019,40.0152,1.1102e-16,40.0152,
7455,463.7641,53.4079,40.0152,1.1102e-16,40.0152,
7456,463.7641,53.4148,40.0152,1.1102e-16,40.0152,
7457,463.7641,53.4233,40.0152,1.1102e-16,40.0152,
7458,463.7641,53.4325,40.0152,1.1102e-16,40.0152,
7459,463.7641,53.44,40.0152,1.1102e-16,40.0152,
7460,463.7641,53.4469,40.0152,1.1102e-16,40.0152,
7461,463.7641,53.4547,40.0152,1.1102e-16,40.0152,
7462,463.7641,53.4627,40.0152,1.1102e-16,40.0152,
7463,463.7641,53.4706,40.0152,1.1102e-16,40.0152,
7464,463.7641,53.4786,40.0152,1.1102e-16,40.0152,
7465,463.7641,53.4868,40.0152,1.1102e-16,40.0152,
7466,463.7641,53.4946,40.0152,1.1102e-16,40.0152,
7467,463.7641,53.5019,40.0152,1.1102e-16,40.0152,
7468,463.7641,53.5079,40.0152,1.1102e-16,40.0152,
7469,463.7641,53.5139,40.0152,1.1102e-16,40.0152,
7470,463.7641,53.5204,40.0152,1.1102e-16,40.0152,
7471,463.7641,53.5264,40.0152,1.1102e-16,40.0152,
7472,463.7641,53.5323,40.0152,1.1102e-16,40.0152,
7473,463.7641,53.539,40.0152,1.1102e-16,40.0152,
7474,463.7641,53.545,40.0152,1.1102e-16,40.0152,
7475,463.7641,53.5526,40.0152,1.1102e-16,40.0152,
7476,463.7641,53.5607,40.0152,1.1102e-16,40.0152,
7477,463.7641,53.5682,40.0152,1.1102e-16,40.0152,
7478,463.7641,53.577,40.0152,1.1102e-16,40.0152,
7479,463.7641,53.5831,40.0152,1.1102e-16,40.0152,
7480,463.7641,53.5896,40.0152,1.1102e-16,40.0152,
7481,463.7641,53.5955,40.0152,1.1102e-16,40.0152,
7482,463.7641,53.6012,40.0152,1.1102e-16,40.0152,
7483,463.7641,53.607,40.0152,1.1102e-16,40.0152,
7484,463.7641,53.6148,40.0152,1.1102e-16,40.0152,
7485,463.7641,53.6206,40.0152,1.1102e-16,40.0152,
7486,463.7641,53.6267,40.0152,1.1102e-16,40.0152,
7487,463.7641,53.6328,40.0152,1.1102e-16,40.0152,
7488,463.7641,53.6386,40.0152,1.1102e-16,40.0152,
7489,463.7641,53.6447,40.0152,1.1102e-16,40.0152,
7490,463.7641,53.6505,40.0152,1.1102e-16,40.0152,
7491,463.7641,53.6562,40.0152,1.1102e-16,40.0152,
7492,463.7641,53.6628,40.0152,1.1102e-16,40.0152,
7493,463.7641,53.669,40.0152,1.1102e-16,40.0152,
7494,463.7641,53.675,40.0152,1.1102e-16,40.0152,
7495,463.7641,53.6809,40.0152,1.1102e-16,40.0152,
7496,463.7641,53.6867,40.0152,1.1102e-16,40.0152,
7497,463.7641,53.6943,40.0152,1.1102e-16,40.0152,
7498,463.7641,53.7024,40.0152,1.1102e-16,40.0152,
7499,463.7641,53.7086,40.0152,1.1102e-16,40.0152,
7500,463.7641,53.717,40.0152,1.1102e-16,40.0152,
7501,463.7641,53.724,40.0152,1.1102e-16,40.0152,
7502,463.7641,53.73,40.0152,1.1102e-16,40.0152,
7503,463.7641,53.7377,40.0152,1.1102e-16,40.0152,
7504,463.7641,53.7459,40.0152,1.1102e-16,40.0152,
7505,463.7641,53.754,40.0152,1.1102e-16,40.0152,
7506,463.7641,53.7608,40.0152,1.1102e-16,40.0152,
7507,463.7641,53.7684,40.0152,1.1102e-16,40.0152,
7508,463.7641,53.7762,40.0152,1.1102e-16,40.0152,
7509,463.7641,53.7834,40.0152,1.1102e-16,40.0152,
7510,463.7641,53.7916,40.0152,1.1102e-16,40.0152,
7511,463.7641,53.8005,40.0152,1.1102e-16,40.0152,
7512,463.7641,53.8085,40.0152,1.1102e-16,40.0152,
7513,463.7641,53.8163,40.0152,1.1102e-16,40.0152,
7514,463.7641,53.8232,40.0152,1.1102e-16,40.0152,
7515,463.7641,53.8292,40.0152,1.1102e-16,40.0152,
7516,463.7641,53.8364,40.0152,1.1102e-16,40.0152,
7517,463.7641,53.8437,40.0152,1.1102e-16,40.0152,
7518,463.7641,53.8504,40.0152,1.1102e-16,40.0152,
7519,463.7641,53.8563,40.0152,1.1102e-16,40.0152,
7520,463.7641,53.8623,40.0152,1.1102e-16,40.0152,
7521,463.7641,53.8683,40.0152,1.1102e-16,40.0152,
7522,463.7641,53.8742,40.0152,1.1102e-16,40.0152,
7523,463.7641,53.8805,40.0152,1.1102e-16,40.0152,
7524,463.7641,53.8872,40.0152,1.1102e-16,40.0152,
7525,463.7641,53.8932,40.0152,1.1102e-16,40.0152,
7526,463.7641,53.8993,40.0152,1.1102e-16,40.0152,
7527,463.7641,53.9052,40.0152,1.1102e-16,40.0152,
7528,463.7641,53.9115,40.0152,1.1102e-16,40.0152,
7529,463.7641,53.9174,40.0152,1.1102e-16,40.0152,
7530,463.7641,53.9232,40.0152,1.1102e-16,40.0152,
7531,463.7641,53.9294,40.0152,1.1102e-16,40.0152,
7532,463.7641,53.9352,40.0152,1.1102e-16,40.0152,
7533,463.7641,53.9422,40.0152,1.1102e-16,40.0152,
7534,463.7641,53.9487,40.0152,1.1102e-16,40.0152,
7535,463.7641,53.956,40.0152,1.1102e-16,40.0152,
7536,463.7641,53.9638,40.0152,1.1102e-16,40.0152,
7537,463.7641,53.9711,40.0152,1.1102e-16,40.0152,
7538,463.7641,53.9793,40.0152,1.1102e-16,40.0152,
7539,463.7641,53.9867,40.0152,1.1102e-16,40.0152,
7540,463.7641,53.9943,40.0152,1.1102e-16,40.0152,
7541,463.7641,54.0003,40.0152,1.1102e-16,40.0152,
7542,463.7641,54.0066,40.0152,1.1102e-16,40.0152,
7543,463.7641,54.0143,40.0152,1.1102e-16,40.0152,
7544,463.7641,54.022,40.0152,1.1102e-16,40.0152,
7545,463.7641,54.0309,40.0152,1.1102e-16,40.0152,
7546,463.7641,54.0386,40.0152,1.1102e-16,40.0152,
7547,463.7641,54.0452,40.0152,1.1102e-16,40.0152,
7548,463.7641,54.0517,40.0152,1.1102e-16,40.0152,
7549,463.7641,54.058,40.0152,1.1102e-16,40.0152,
7550,463.7641,54.0652,40.0152,1.1102e-16,40.0152,
7551,463.7641,54.0728,40.0152,1.1102e-16,40.0152,
7552,463.7641,54.0814,40.0152,1.1102e-16,40.0152,
7553,463.7641,54.0887,40.0152,1.1102e-16,40.0152,
7554,463.7641,54.0961,40.0152,1.1102e-16,40.0152,
7555,463.7641,54.1033,40.0152,1.1102e-16,40.0152,
7556,463.7641,54.111,40.0152,1.1102e-16,40.0152,
7557,463.7641,54.1186,40.0152,1.1102e-16,40.0152,
7558,463.7641,54.1268,40.0152,1.1102e-16,40.0152,
7559,463.7641,54.1347,40.0152,1.1102e-16,40.0152,
7560,463.7641,54.1412,40.0152,1.1102e-16,40.0152,
7561,463.7641,54.1487,40.0152,1.1102e-16,40.0152,
7562,463.7641,54.1546,40.0152,1.1102e-16,40.0152,
7563,463.7641,54.1615,40.0152,1.1102e-16,40.0152,
7564,463.7641,54.1675,40.0152,1.1102e-16,40.0152,
7565,463.7641,54.1734,40.0152,1.1102e-16,40.0152,
7566,463.7641,54.1795,40.0152,1.1102e-16,40.0152,
7567,463.7641,54.1859,40.0152,1.1102e-16,40.0152,
7568,463.7641,54.1925,40.0152,1.1102e-16,40.0152,
7569,463.7641,54.1984,40.0152,1.1102e-16,40.0152,
7570,463.7641,54.2043,40.0152,1.1102e-16,40.0152,
7571,463.7641,54.2104,40.0152,1.1102e-16,40.0152,
7572,463.7641,54.2169,40.0152,1.1102e-16,40.0152,
7573,463.7641,54.2227,40.0152,1.1102e-16,40.0152,
7574,463.7641,54.2288,40.0152,1.1102e-16,40.0152,
7575,463.7641,54.2345,40.0152,1.1102e-16,40.0152,
7576,463.7641,54.2406,40.0152,1.1102e-16,40.0152,
7577,463.7641,54.2465,40.0152,1.1102e-16,40.0152,
7578,463.7641,54.2547,40.0152,1.1102e-16,40.0152,
7579,463.7641,54.2625,40.0152,1.1102e-16,40.0152,
7580,463.7641,54.2699,40.0152,1.1102e-16,40.0152,
7581,463.7641,54.2774,40.0152,1.1102e-16,40.0152,
7582,463.7641,54.2849,40.0152,1.1102e-16,40.0152,
7583,463.7641,54.2927,40.0152,1.1102e-16,40.0152,
7584,463.7641,54.3007,40.0152,1.1102e-16,40.0152,
7585,463.7641,54.3095,40.0152,1.1102e-16,40.0152,
7586,463.7641,54.3178,40.0152,1.1102e-16,40.0152,
7587,463.7641,54.3265,40.0152,1.1102e-16,40.0152,
7588,463.7641,54.3337,40.0152,1.1102e-16,40.0152,
7589,463.7641,54.3418,40.0152,1.1102e-16,40.0152,
7590,463.7641,54.3505,40.0152,1.1102e-16,40.0152,
7591,463.7641,54.3585,40.0152,1.1102e-16,40.0152,
7592,463.7641,54.3653,40.0152,1.1102e-16,40.0152,
7593,463.7641,54.3722,40.0152,1.1102e-16,40.0152,
7594,463.7641,54.3791,40.0152,1.1102e-16,40.0152,
7595,463.7641,54.3865,40.0152,1.1102e-16,40.0152,
7596,463.7641,54.3947,40.0152,1.1102e-16,40.0152,
7597,463.7641,54.4027,40.0152,1.1102e-16,40.0152,
7598,463.7641,54.4105,40.0152,1.1102e-16,40.0152,
7599,463.7641,54.4186,40.0152,1.1102e-16,40.0152,
7600,463.7641,54.4268,40.0152,1.1102e-16,40.0152,
7601,463.7641,54.4351,40.0152,1.1102e-16,40.0152,
7602,463.7641,54.4408,40.0152,1.1102e-16,40.0152,
7603,463.7641,54.4468,40.0152,1.1102e-16,40.0152,
7604,463.7641,54.4526,40.0152,1.1102e-16,40.0152,
7605,463.7641,54.4586,40.0152,1.1102e-16,40.0152,
7606,463.7641,54.4651,40.0152,1.1102e-16,40.0152,
7607,463.7641,54.4712,40.0152,1.1102e-16,40.0152,
7608,463.7641,54.4779,40.0152,1.1102e-16,40.0152,
7609,463.7641,54.4846,40.0152,1.1102e-16,40.0152,
7610,463.7641,54.4916,40.0152,1.1102e-16,40.0152,
7611,463.7641,54.4977,40.0152,1.1102e-16,40.0152,
7612,463.7641,54.5036,40.0152,1.1102e-16,40.0152,
7613,463.7641,54.5095,40.0152,1.1102e-16,40.0152,
7614,463.7641,54.5173,40.0152,1.1102e-16,40.0152,
7615,463.7641,54.5241,40.0152,1.1102e-16,40.0152,
7616,463.7641,54.5312,40.0152,1.1102e-16,40.0152,
7617,463.7641,54.5387,40.0152,1.1102e-16,40.0152,
7618,463.7641,54.5462,40.0152,1.1102e-16,40.0152,
7619,463.7641,54.5527,40.0152,1.1102e-16,40.0152,
7620,463.7641,54.5607,40.0152,1.1102e-16,40.0152,
7621,463.7641,54.5684,40.0152,1.1102e-16,40.0152,
7622,463.7641,54.5768,40.0152,1.1102e-16,40.0152,
7623,463.7641,54.5861,40.0152,1.1102e-16,40.0152,
7624,463.7641,54.5941,40.0152,1.1102e-16,40.0152,
7625,463.7641,54.6021,40.0152,1.1102e-16,40.0152,
7626,463.7641,54.6101,40.0152,1.1102e-16,40.0152,
7627,463.7641,54.6191,40.0152,1.1102e-16,40.0152,
7628,463.7641,54.6251,40.0152,1.1102e-16,40.0152,
7629,463.7641,54.6309,40.0152,1.1102e-16,40.0152,
7630,463.7641,54.6395,40.0152,1.1102e-16,40.0152,
7631,463.7641,54.6465,40.0152,1.1102e-16,40.0152,
7632,463.7641,54.6522,40.0152,1.1102e-16,40.0152,
7633,463.7641,54.6605,40.0152,1.1102e-16,40.0152,
7634,463.7641,54.6676,40.0152,1.1102e-16,40.0152,
7635,463.7641,54.6741,40.0152,1.1102e-16,40.0152,
7636,463.7641,54.6826,40.0152,1.1102e-16,40.0152,
7637,463.7641,54.6901,40.0152,1.1102e-16,40.0152,
7638,463.7641,54.6978,40.0152,1.1102e-16,40.0152,
7639,463.7641,54.7036,40.0152,1.1102e-16,40.0152,
7640,463.7641,54.711,40.0152,1.1102e-16,40.0152,
7641,463.7641,54.7173,40.0152,1.1102e-16,40.0152,
7642,463.7641,54.7245,40.0152,1.1102e-16,40.0152,
7643,463.7641,54.7326,40.0152,1.1102e-16,40.0152,
7644,463.7641,54.7402,40.0152,1.1102e-16,40.0152,
7645,463.7641,54.7483,40.0152,1.1102e-16,40.0152,
7646,463.7641,54.7568,40.0152,1.1102e-16,40.0152,
7647,463.7641,54.764,40.0152,1.1102e-16,40.0152,
7648,463.7641,54.7715,40.0152,1.1102e-16,40.0152,
7649,463.7641,54.7793,40.0152,1.1102e-16,40.0152,
7650,463.7641,54.7871,40.0152,1.1102e-16,40.0152,
7651,463.7641,54.7951,40.0152,1.1102e-16,40.0152,
7652,463.7641,54.8032,40.0152,1.1102e-16,40.0152,
7653,463.7641,54.8092,40.0152,1.1102e-16,40.0152,
7654,463.7641,54.8151,40.0152,1.1102e-16,40.0152,
7655,463.7641,54.821,40.0152,1.1102e-16,40.0152,
7656,463.7641,54.8269,40.0152,1.1102e-16,40.0152,
7657,463.7641,54.8342,40.0152,1.1102e-16,40.0152,
7658,463.7641,54.8421,40.0152,1.1102e-16,40.0152,
7659,463.7641,54.85,40.0152,1.1102e-16,40.0152,
7660,463.7641,54.8588,40.0152,1.1102e-16,40.0152,
7661,463.7641,54.8665,40.0152,1.1102e-16,40.0152,
7662,463.7641,54.8726,40.0152,1.1102e-16,40.0152,
7663,463.7641,54.8787,40.0152,1.1102e-16,40.0152,
7664,463.7641,54.8854,40.0152,1.1102e-16,40.0152,
7665,463.7641,54.8945,40.0152,1.1102e-16,40.0152,
7666,463.7641,54.9015,40.0152,1.1102e-16,40.0152,
7667,463.7641,54.9075,40.0152,1.1102e-16,40.0152,
7668,463.7641,54.9135,40.0152,1.1102e-16,40.0152,
7669,463.7641,54.9196,40.0152,1.1102e-16,40.0152,
7670,463.7641,54.9253,40.0152,1.1102e-16,40.0152,
7671,463.7641,54.9312,40.0152,1.1102e-16,40.0152,
7672,463.7641,54.9371,40.0152,1.1102e-16,40.0152,
7673,463.7641,54.9431,40.0152,1.1102e-16,40.0152,
7674,463.7641,54.9499,40.0152,1.1102e-16,40.0152,
7675,463.7641,54.9556,40.0152,1.1102e-16,40.0152,
7676,463.7641,54.9615,40.0152,1.1102e-16,40.0152,
7677,463.7641,54.9678,40.0152,1.1102e-16,40.0152,
7678,463.7641,54.9749,40.0152,1.1102e-16,40.0152,
7679,463.7641,54.981,40.0152,1.1102e-16,40.0152,
7680,463.7641,54.9884,40.0152,1.1102e-16,40.0152,
7681,463.7641,54.9946,40.0152,1.1102e-16,40.0152,
7682,463.7641,55.0006,40.0152,1.1102e-16,40.0152,
7683,463.7641,55.0069,40.0152,1.1102e-16,40.0152,
7684,463.7641,55.0129,40.0152,1.1102e-16,40.0152,
7685,463.7641,55.0198,40.0152,1.1102e-16,40.0152,
7686,463.7641,55.0272,40.0152,1.1102e-16,40.0152,
7687,463.7641,55.0346,40.0152,1.1102e-16,40.0152,
7688,463.7641,55.0435,40.0152,1.1102e-16,40.0152,
7689,463.7641,55.0514,40.0152,1.1102e-16,40.0152,
7690,463.7641,55.0596,40.0152,1.1102e-16,40.0152,
7691,463.7641,55.0672,40.0152,1.1102e-16,40.0152,
7692,463.7641,55.0732,40.0152,1.1102e-16,40.0152,
7693,463.7641,55.0797,40.0152,1.1102e-16,40.0152,
7694,463.7641,55.0873,40.0152,1.1102e-16,40.0152,
7695,463.7641,55.095,40.0152,1.1102e-16,40.0152,
7696,463.7641,55.1023,40.0152,1.1102e-16,40.0152,
7697,463.7641,55.11,40.0152,1.1102e-16,40.0152,
7698,463.7641,55.1175,40.0152,1.1102e-16,40.0152,
7699,463.7641,55.1251,40.0152,1.1102e-16,40.0152,
7700,463.7641,55.132,40.0152,1.1102e-16,40.0152,
7701,463.7641,55.1381,40.0152,1.1102e-16,40.0152,
7702,463.7641,55.1439,40.0152,1.1102e-16,40.0152,
7703,463.7641,55.1499,40.0152,1.1102e-16,40.0152,
7704,463.7641,55.1564,40.0152,1.1102e-16,40.0152,
7705,463.7641,55.1637,40.0152,1.1102e-16,40.0152,
7706,463.7641,55.1721,40.0152,1.1102e-16,40.0152,
7707,463.7641,55.1796,40.0152,1.1102e-16,40.0152,
7708,463.7641,55.1873,40.0152,1.1102e-16,40.0152,
7709,463.7641,55.1953,40.0152,1.1102e-16,40.0152,
7710,463.7641,55.2032,40.0152,1.1102e-16,40.0152,
7711,463.7641,55.2108,40.0152,1.1102e-16,40.0152,
7712,463.7641,55.2183,40.0152,1.1102e-16,40.0152,
7713,463.7641,55.2266,40.0152,1.1102e-16,40.0152,
7714,463.7641,55.2328,40.0152,1.1102e-16,40.0152,
7715,463.7641,55.2389,40.0152,1.1102e-16,40.0152,
7716,463.7641,55.2449,40.0152,1.1102e-16,40.0152,
7717,463.7641,55.2514,40.0152,1.1102e-16,40.0152,
7718,463.7641,55.2602,40.0152,1.1102e-16,40.0152,
7719,463.7641,55.2739,40.0152,1.1102e-16,40.0152,
7720,463.7641,55.2816,40.0152,1.1102e-16,40.0152,
7721,463.7641,55.2875,40.0152,1.1102e-16,40.0152,
7722,463.7641,55.2942,40.0152,1.1102e-16,40.0152,
7723,463.7641,55.3003,40.0152,1.1102e-16,40.0152,
7724,463.7641,55.3063,40.0152,1.1102e-16,40.0152,
7725,463.7641,55.3125,40.0152,1.1102e-16,40.0152,
7726,463.7641,55.3196,40.0152,1.1102e-16,40.0152,
7727,463.7641,55.3271,40.0152,1.1102e-16,40.0152,
7728,463.7641,55.3345,40.0152,1.1102e-16,40.0152,
7729,463.7641,55.3421,40.0152,1.1102e-16,40.0152,
7730,463.7641,55.3493,40.0152,1.1102e-16,40.0152,
7731,463.7641,55.3565,40.0152,1.1102e-16,40.0152,
7732,463.7641,55.3631,40.0152,1.1102e-16,40.0152,
7733,463.7641,55.37,40.0152,1.1102e-16,40.0152,
7734,463.7641,55.3776,40.0152,1.1102e-16,40.0152,
7735,463.7641,55.3851,40.0152,1.1102e-16,40.0152,
7736,463.7641,55.3931,40.0152,1.1102e-16,40.0152,
