"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,300.0449,3.4455,58.508,4.4409e-16,58.508,
482,300.0449,3.4515,58.508,4.4409e-16,58.508,
483,300.0449,3.4571,58.508,4.4409e-16,58.508,
484,300.0449,3.4637,58.508,4.4409e-16,58.508,
485,300.0449,3.4715,58.508,4.4409e-16,58.508,
486,300.0449,3.4792,58.508,8.8818e-16,58.508,
487,300.0449,3.4871,58.508,8.8818e-16,58.508,
488,300.0449,3.495,58.508,8.8818e-16,58.508,
489,300.0449,3.5033,58.508,4.4409e-16,58.508,
490,300.0449,3.51,58.508,4.4409e-16,58.508,
491,300.0449,3.5171,58.508,4.4409e-16,58.508,
492,300.0449,3.5245,58.508,8.8818e-16,58.508,
493,300.0449,3.5304,58.508,4.4409e-16,58.508,
494,300.0449,3.5364,58.508,8.8818e-16,58.508,
495,300.0449,3.5437,58.508,4.4409e-16,58.508,
496,300.0449,3.5506,58.508,4.4409e-16,58.508,
497,300.0449,3.5583,58.508,4.4409e-16,58.508,
498,300.0449,3.5643,58.508,4.4409e-16,58.508,
499,300.0449,3.5708,58.508,4.4409e-16,58.508,
500,300.0449,3.5776,58.508,4.4409e-16,58.508,
501,300.0449,3.5838,58.508,4.4409e-16,58.508,
502,300.0449,3.5916,58.508,4.4409e-16,58.508,
503,300.0449,3.6,58.508,4.4409e-16,58.508,
504,300.0449,3.6085,58.508,8.8818e-16,58.508,
505,300.0449,3.6168,58.508,4.4409e-16,58.508,
506,300.0449,3.6234,58.508,4.4409e-16,58.508,
507,300.0449,3.6307,58.508,8.8818e-16,58.508,
508,300.0449,3.6376,58.508,4.4409e-16,58.508,
509,300.0449,3.6459,58.508,8.8818e-16,58.508,
510,300.0449,3.6525,58.508,4.4409e-16,58.508,
511,300.0449,3.6584,58.508,4.4409e-16,58.508,
512,300.0449,3.6643,58.508,8.8818e-16,58.508,
513,300.0449,3.6702,58.508,4.4409e-16,58.508,
514,300.0449,3.6777,58.508,4.4409e-16,58.508,
515,300.0449,3.686,58.508,8.8818e-16,58.508,
516,300.0449,3.6937,58.508,4.4409e-16,58.508,
517,300.0449,3.7001,58.508,4.4409e-16,58.508,
518,300.0449,3.7059,58.508,8.8818e-16,58.508,
519,300.0449,3.7115,58.508,4.4409e-16,58.508,
520,300.0449,3.7176,58.508,4.4409e-16,58.508,
521,300.0449,3.7235,58.508,8.8818e-16,58.508,
522,300.0449,3.7304,58.508,4.4409e-16,58.508,
523,300.0449,3.7384,58.508,4.4409e-16,58.508,
524,300.0449,3.7463,58.508,8.8818e-16,58.508,
525,300.0449,3.7541,58.508,4.4409e-16,58.508,
526,300.0449,3.7605,58.508,4.4409e-16,58.508,
527,300.0449,3.7666,58.508,8.8818e-16,58.508,
528,300.0449,3.7735,58.508,4.4409e-16,58.508,
529,300.0449,3.7812,58.508,4.4409e-16,58.508,
530,300.0449,3.7888,58.508,8.8818e-16,58.508,
531,300.0449,3.7963,58.508,4.4409e-16,58.508,
532,300.0449,3.8036,58.508,4.4409e-16,58.508,
533,300.0449,3.8113,58.508,8.8818e-16,58.508,
534,300.0449,3.8275,58.508,4.4409e-16,58.508,
535,300.0449,3.8348,58.508,4.4409e-16,58.508,
536,300.0449,3.8415,58.508,8.8818e-16,58.508,
537,300.0449,3.8491,58.508,4.4409e-16,58.508,
538,300.0449,3.8562,58.508,4.4409e-16,58.508,
539,300.0449,3.8641,58.508,8.8818e-16,58.508,
540,300.0449,3.8712,58.508,4.4409e-16,58.508,
541,300.0449,3.8784,58.508,4.4409e-16,58.508,
542,300.0449,3.8864,58.508,8.8818e-16,58.508,
543,300.0449,3.8941,58.508,4.4409e-16,58.508,
544,300.0449,3.9004,58.508,4.4409e-16,58.508,
545,300.0449,3.9089,58.508,8.8818e-16,58.508,
546,300.0449,3.9166,58.508,4.4409e-16,58.508,
547,300.0449,3.924,58.508,4.4409e-16,58.508,
548,300.0449,3.9299,58.508,8.8818e-16,58.508,
549,300.0449,3.9358,58.508,4.4409e-16,58.508,
550,300.0449,3.9418,58.508,4.4409e-16,58.508,
551,300.0449,3.9479,58.508,8.8818e-16,58.508,
552,300.0449,3.9537,58.508,4.4409e-16,58.508,
553,300.0449,3.9597,58.508,4.4409e-16,58.508,
554,300.0449,3.9656,58.508,8.8818e-16,58.508,
555,300.0449,3.9715,58.508,4.4409e-16,58.508,
556,300.0449,3.9785,58.508,4.4409e-16,58.508,
557,300.0449,3.9863,58.508,8.8818e-16,58.508,
558,300.0449,3.9932,58.508,4.4409e-16,58.508,
559,300.0449,4.0007,58.508,4.4409e-16,58.508,
560,300.0449,4.0091,58.508,8.8818e-16,58.508,
561,300.0449,4.0173,58.508,4.4409e-16,58.508,
562,300.0449,4.0237,58.508,4.4409e-16,58.508,
563,300.0449,4.0298,58.508,8.8818e-16,58.508,
564,300.0449,4.0361,58.508,4.4409e-16,58.508,
565,300.0449,4.0424,58.508,4.4409e-16,58.508,
566,300.0449,4.0481,58.508,8.8818e-16,58.508,
567,300.0449,4.0539,58.508,4.4409e-16,58.508,
568,300.0449,4.0617,58.508,4.4409e-16,58.508,
569,300.0449,4.0696,58.508,8.8818e-16,58.508,
570,300.0449,4.0772,58.508,4.4409e-16,58.508,
571,300.0449,4.0853,58.508,4.4409e-16,58.508,
572,300.0449,4.0932,58.508,8.8818e-16,58.508,
573,300.0449,4.1005,58.508,4.4409e-16,58.508,
574,300.0449,4.1075,58.508,4.4409e-16,58.508,
575,300.0449,4.116,58.508,8.8818e-16,58.508,
576,300.0449,4.1222,58.508,4.4409e-16,58.508,
577,300.0449,4.1281,58.508,4.4409e-16,58.508,
578,300.0449,4.1341,58.508,8.8818e-16,58.508,
579,300.0449,4.1398,58.508,4.4409e-16,58.508,
580,300.0449,4.1466,58.508,4.4409e-16,58.508,
581,300.0449,4.1528,58.508,8.8818e-16,58.508,
582,300.0449,4.1588,58.508,4.4409e-16,58.508,
583,300.0449,4.1648,58.508,4.4409e-16,58.508,
584,300.0449,4.1713,58.508,8.8818e-16,58.508,
585,300.0449,4.1775,58.508,4.4409e-16,58.508,
586,300.0449,4.1841,58.508,4.4409e-16,58.508,
587,300.0449,4.1905,58.508,8.8818e-16,58.508,
588,300.0449,4.1964,58.508,4.4409e-16,58.508,
589,300.0449,4.2029,58.508,4.4409e-16,58.508,
590,300.0449,4.2101,58.508,8.8818e-16,58.508,
591,300.0449,4.2178,58.508,4.4409e-16,58.508,
592,300.0449,4.2258,58.508,4.4409e-16,58.508,
593,300.0449,4.2339,58.508,8.8818e-16,58.508,
594,300.0449,4.2405,58.508,4.4409e-16,58.508,
595,300.0449,4.2474,58.508,4.4409e-16,58.508,
596,300.0449,4.254,58.508,8.8818e-16,58.508,
597,300.0449,4.2603,58.508,4.4409e-16,58.508,
598,300.0449,4.2668,58.508,4.4409e-16,58.508,
599,300.0449,4.273,58.508,8.8818e-16,58.508,
600,300.0449,4.2789,58.508,4.4409e-16,58.508,
601,300.0449,4.2861,58.508,4.4409e-16,58.508,
602,300.0449,4.2944,58.508,8.8818e-16,58.508,
603,300.0449,4.302,58.508,4.4409e-16,58.508,
604,300.0449,4.31,58.508,4.4409e-16,58.508,
605,300.0449,4.3176,58.508,8.8818e-16,58.508,
606,300.0449,4.3241,58.508,4.4409e-16,58.508,
607,300.0449,4.3317,58.508,4.4409e-16,58.508,
608,300.0449,4.3376,58.508,8.8818e-16,58.508,
609,300.0449,4.3437,58.508,4.4409e-16,58.508,
610,300.0449,4.3502,58.508,4.4409e-16,58.508,
611,300.0449,4.3568,58.508,8.8818e-16,58.508,
612,300.0449,4.3631,58.508,4.4409e-16,58.508,
613,300.0449,4.3712,58.508,4.4409e-16,58.508,
614,300.0449,4.3776,58.508,8.8818e-16,58.508,
615,300.0449,4.3837,58.508,4.4409e-16,58.508,
616,300.0449,4.3921,58.508,4.4409e-16,58.508,
617,300.0449,4.399,58.508,8.8818e-16,58.508,
618,300.0449,4.4051,58.508,4.4409e-16,58.508,
619,300.0449,4.4118,58.508,4.4409e-16,58.508,
620,300.0449,4.4199,58.508,8.8818e-16,58.508,
621,300.0449,4.4282,58.508,4.4409e-16,58.508,
622,300.0449,4.4364,58.508,4.4409e-16,58.508,
623,300.0449,4.4448,58.508,8.8818e-16,58.508,
624,300.0449,4.4523,58.508,4.4409e-16,58.508,
625,300.0449,4.4586,58.508,4.4409e-16,58.508,
626,300.0449,4.4645,58.508,8.8818e-16,58.508,
627,300.0449,4.4704,58.508,4.4409e-16,58.508,
628,300.0449,4.4763,58.508,4.4409e-16,58.508,
629,300.0449,4.4835,58.508,8.8818e-16,58.508,
630,300.0449,4.4911,58.508,4.4409e-16,58.508,
631,300.0449,4.4974,58.508,4.4409e-16,58.508,
632,300.0449,4.5037,58.508,8.8818e-16,58.508,
633,300.0449,4.5096,58.508,4.4409e-16,58.508,
634,300.0449,4.5172,58.508,4.4409e-16,58.508,
635,300.0449,4.5254,58.508,8.8818e-16,58.508,
636,300.0449,4.5312,58.508,4.4409e-16,58.508,
637,300.0449,4.538,58.508,4.4409e-16,58.508,
638,300.0449,4.5439,58.508,8.8818e-16,58.508,
639,300.0449,4.551,58.508,4.4409e-16,58.508,
640,300.0449,4.5575,58.508,4.4409e-16,58.508,
641,300.0449,4.5635,58.508,8.8818e-16,58.508,
642,300.0449,4.5697,58.508,4.4409e-16,58.508,
643,300.0449,4.5775,58.508,4.4409e-16,58.508,
644,300.0449,4.5836,58.508,8.8818e-16,58.508,
645,300.0449,4.5894,58.508,4.4409e-16,58.508,
646,300.0449,4.5958,58.508,4.4409e-16,58.508,
647,300.0449,4.6025,58.508,8.8818e-16,58.508,
648,300.0449,4.6103,58.508,4.4409e-16,58.508,
649,300.0449,4.6188,58.508,4.4409e-16,58.508,
650,300.0449,4.6274,58.508,8.8818e-16,58.508,
651,300.0449,4.6355,58.508,4.4409e-16,58.508,
652,300.0449,4.6422,58.508,4.4409e-16,58.508,
653,300.0449,4.6491,58.508,8.8818e-16,58.508,
654,300.0449,4.6556,58.508,4.4409e-16,58.508,
655,300.0449,4.662,58.508,4.4409e-16,58.508,
656,300.0449,4.6681,58.508,8.8818e-16,58.508,
657,300.0449,4.6741,58.508,4.4409e-16,58.508,
658,300.0449,4.6801,58.508,4.4409e-16,58.508,
659,300.0449,4.6863,58.508,8.8818e-16,58.508,
660,300.0449,4.6928,58.508,4.4409e-16,58.508,
661,300.0449,4.6991,58.508,4.4409e-16,58.508,
662,300.0449,4.7069,58.508,8.8818e-16,58.508,
663,300.0449,4.7135,58.508,4.4409e-16,58.508,
664,300.0449,4.7195,58.508,4.4409e-16,58.508,
665,300.0449,4.7256,58.508,8.8818e-16,58.508,
666,300.0449,4.7315,58.508,4.4409e-16,58.508,
667,300.0449,4.7394,58.508,4.4409e-16,58.508,
668,300.0449,4.748,58.508,8.8818e-16,58.508,
669,300.0449,4.756,58.508,4.4409e-16,58.508,
670,300.0449,4.7623,58.508,4.4409e-16,58.508,
671,300.0449,4.7701,58.508,8.8818e-16,58.508,
672,300.0449,4.7773,58.508,4.4409e-16,58.508,
673,300.0449,4.7832,58.508,4.4409e-16,58.508,
674,300.0449,4.7901,58.508,8.8818e-16,58.508,
675,300.0449,4.7979,58.508,4.4409e-16,58.508,
676,300.0449,4.8051,58.508,4.4409e-16,58.508,
677,300.0449,4.8121,58.508,8.8818e-16,58.508,
678,300.0449,4.8197,58.508,4.4409e-16,58.508,
679,300.0449,4.8269,58.508,4.4409e-16,58.508,
680,300.0449,4.8348,58.508,8.8818e-16,58.508,
681,300.0449,4.8415,58.508,4.4409e-16,58.508,
682,300.0449,4.8477,58.508,4.4409e-16,58.508,
683,300.0449,4.8538,58.508,8.8818e-16,58.508,
684,300.0449,4.8598,58.508,4.4409e-16,58.508,
685,300.0449,4.866,58.508,4.4409e-16,58.508,
686,300.0449,4.8723,58.508,8.8818e-16,58.508,
687,300.0449,4.879,58.508,4.4409e-16,58.508,
688,300.0449,4.8849,58.508,4.4409e-16,58.508,
689,300.0449,4.8908,58.508,8.8818e-16,58.508,
690,300.0449,4.8964,58.508,4.4409e-16,58.508,
691,300.0449,4.9042,58.508,4.4409e-16,58.508,
692,300.0449,4.9122,58.508,8.8818e-16,58.508,
693,300.0449,4.9196,58.508,4.4409e-16,58.508,
694,300.0449,4.9276,58.508,4.4409e-16,58.508,
695,300.0449,4.9357,58.508,8.8818e-16,58.508,
696,300.0449,4.9423,58.508,4.4409e-16,58.508,
697,300.0449,4.9489,58.508,4.4409e-16,58.508,
698,300.0449,4.9554,58.508,8.8818e-16,58.508,
699,300.0449,4.9619,58.508,4.4409e-16,58.508,
700,300.0449,4.9682,58.508,4.4409e-16,58.508,
701,300.0449,4.9743,58.508,8.8818e-16,58.508,
702,300.0449,4.98,58.508,4.4409e-16,58.508,
703,300.0449,4.9874,58.508,4.4409e-16,58.508,
704,300.0449,4.9949,58.508,8.8818e-16,58.508,
705,300.0449,5.0026,58.508,4.4409e-16,58.508,
706,300.0449,5.0112,58.508,4.4409e-16,58.508,
707,300.0449,5.0201,58.508,8.8818e-16,58.508,
708,300.0449,5.0273,58.508,4.4409e-16,58.508,
709,300.0449,5.0335,58.508,4.4409e-16,58.508,
710,300.0449,5.0397,58.508,8.8818e-16,58.508,
711,300.0449,5.0461,58.508,4.4409e-16,58.508,
712,300.0449,5.0527,58.508,4.4409e-16,58.508,
713,300.0449,5.0595,58.508,8.8818e-16,58.508,
714,300.0449,5.0655,58.508,4.4409e-16,58.508,
715,300.0449,5.0716,58.508,4.4409e-16,58.508,
716,300.0449,5.0778,58.508,8.8818e-16,58.508,
717,300.0449,5.0849,58.508,4.4409e-16,58.508,
718,300.0449,5.0928,58.508,4.4409e-16,58.508,
719,300.0449,5.0991,58.508,8.8818e-16,58.508,
720,300.0449,5.106,58.508,4.4409e-16,58.508,
721,300.0449,5.1131,58.508,4.4409e-16,58.508,
722,300.0449,5.121,58.508,8.8818e-16,58.508,
723,300.0449,5.1297,58.508,4.4409e-16,58.508,
724,300.0449,5.1381,58.508,4.4409e-16,58.508,
725,300.0449,5.1447,58.508,8.8818e-16,58.508,
726,300.0449,5.1514,58.508,4.4409e-16,58.508,
727,300.0449,5.158,58.508,4.4409e-16,58.508,
728,300.0449,5.1637,58.508,8.8818e-16,58.508,
729,300.0449,5.1702,58.508,4.4409e-16,58.508,
730,300.0449,5.1773,58.508,4.4409e-16,58.508,
731,300.0449,5.1844,58.508,8.8818e-16,58.508,
732,300.0449,5.1899,58.508,4.4409e-16,58.508,
733,300.0449,5.1974,58.508,4.4409e-16,58.508,
734,300.0449,5.2056,58.508,8.8818e-16,58.508,
735,300.0449,5.2135,58.508,4.4409e-16,58.508,
736,300.0449,5.2215,58.508,4.4409e-16,58.508,
737,300.0449,5.2287,58.508,8.8818e-16,58.508,
738,300.0449,5.2346,58.508,4.4409e-16,58.508,
739,300.0449,5.2407,58.508,4.4409e-16,58.508,
740,300.0449,5.2473,58.508,8.8818e-16,58.508,
741,300.0449,5.2544,58.508,4.4409e-16,58.508,
742,300.0449,5.2626,58.508,4.4409e-16,58.508,
743,300.0449,5.2708,58.508,8.8818e-16,58.508,
744,300.0449,5.2785,58.508,4.4409e-16,58.508,
745,300.0449,5.2864,58.508,4.4409e-16,58.508,
746,300.0449,5.2947,58.508,8.8818e-16,58.508,
747,300.0449,5.3025,58.508,4.4409e-16,58.508,
748,300.0449,5.3109,58.508,4.4409e-16,58.508,
749,300.0449,5.319,58.508,8.8818e-16,58.508,
750,300.0449,5.326,58.508,4.4409e-16,58.508,
751,300.0449,5.3328,58.508,4.4409e-16,58.508,
752,300.0449,5.3391,58.508,8.8818e-16,58.508,
753,300.0449,5.3455,58.508,4.4409e-16,58.508,
754,300.0449,5.3514,58.508,4.4409e-16,58.508,
755,300.0449,5.3583,58.508,8.8818e-16,58.508,
756,300.0449,5.3663,58.508,4.4409e-16,58.508,
757,300.0449,5.3723,58.508,4.4409e-16,58.508,
758,300.0449,5.379,58.508,8.8818e-16,58.508,
759,300.0449,5.3847,58.508,4.4409e-16,58.508,
760,300.0449,5.3914,58.508,4.4409e-16,58.508,
761,300.0449,5.3974,58.508,8.8818e-16,58.508,
762,300.0449,5.4049,58.508,4.4409e-16,58.508,
763,300.0449,5.4131,58.508,4.4409e-16,58.508,
764,300.0449,5.4193,58.508,8.8818e-16,58.508,
765,300.0449,5.4249,58.508,4.4409e-16,58.508,
766,300.0449,5.4307,58.508,4.4409e-16,58.508,
767,300.0449,5.4368,58.508,8.8818e-16,58.508,
768,300.0449,5.444,58.508,4.4409e-16,58.508,
769,300.0449,5.4504,58.508,4.4409e-16,58.508,
770,300.0449,5.4564,58.508,8.8818e-16,58.508,
771,300.0449,5.4625,58.508,4.4409e-16,58.508,
772,300.0449,5.4683,58.508,4.4409e-16,58.508,
773,300.0449,5.474,58.508,8.8818e-16,58.508,
774,300.0449,5.4796,58.508,4.4409e-16,58.508,
775,300.0449,5.4855,58.508,4.4409e-16,58.508,
776,300.0449,5.4923,58.508,8.8818e-16,58.508,
777,300.0449,5.5003,58.508,4.4409e-16,58.508,
778,300.0449,5.5083,58.508,4.4409e-16,58.508,
779,300.0449,5.5159,58.508,8.8818e-16,58.508,
780,300.0449,5.523,58.508,4.4409e-16,58.508,
781,300.0449,5.5314,58.508,4.4409e-16,58.508,
782,300.0449,5.5378,58.508,8.8818e-16,58.508,
783,300.0449,5.5447,58.508,4.4409e-16,58.508,
784,300.0449,5.5519,58.508,4.4409e-16,58.508,
785,300.0449,5.5588,58.508,8.8818e-16,58.508,
786,300.0449,5.5647,58.508,4.4409e-16,58.508,
787,300.0449,5.5709,58.508,4.4409e-16,58.508,
788,300.0449,5.5776,58.508,8.8818e-16,58.508,
789,300.0449,5.5834,58.508,4.4409e-16,58.508,
790,300.0449,5.5891,58.508,4.4409e-16,58.508,
791,300.0449,5.595,58.508,8.8818e-16,58.508,
792,300.0449,5.6007,58.508,4.4409e-16,58.508,
793,300.0449,5.6064,58.508,4.4409e-16,58.508,
794,300.0449,5.6125,58.508,8.8818e-16,58.508,
795,300.0449,5.6193,58.508,4.4409e-16,58.508,
796,300.0449,5.6265,58.508,4.4409e-16,58.508,
797,300.0449,5.6335,58.508,8.8818e-16,58.508,
798,300.0449,5.641,58.508,4.4409e-16,58.508,
799,300.0449,5.6467,58.508,4.4409e-16,58.508,
800,300.0449,5.6543,58.508,8.8818e-16,58.508,
801,300.0449,5.6614,58.508,4.4409e-16,58.508,
802,300.0449,5.6676,58.508,4.4409e-16,58.508,
803,300.0449,5.6734,58.508,8.8818e-16,58.508,
804,300.0449,5.6795,58.508,4.4409e-16,58.508,
805,300.0449,5.6857,58.508,4.4409e-16,58.508,
806,300.0449,5.6934,58.508,8.8818e-16,58.508,
807,300.0449,5.7012,58.508,4.4409e-16,58.508,
808,300.0449,5.7088,58.508,4.4409e-16,58.508,
809,300.0449,5.7163,58.508,8.8818e-16,58.508,
810,300.0449,5.7234,58.508,4.4409e-16,58.508,
811,300.0449,5.7295,58.508,4.4409e-16,58.508,
812,300.0449,5.7358,58.508,8.8818e-16,58.508,
813,300.0449,5.7423,58.508,4.4409e-16,58.508,
814,300.0449,5.7483,58.508,4.4409e-16,58.508,
815,300.0449,5.7543,58.508,8.8818e-16,58.508,
816,300.0449,5.7602,58.508,4.4409e-16,58.508,
817,300.0449,5.7662,58.508,4.4409e-16,58.508,
818,300.0449,5.7724,58.508,8.8818e-16,58.508,
819,300.0449,5.7791,58.508,4.4409e-16,58.508,
820,300.0449,5.7865,58.508,4.4409e-16,58.508,
821,300.0449,5.7944,58.508,8.8818e-16,58.508,
822,300.0449,5.8007,58.508,4.4409e-16,58.508,
823,300.0449,5.8068,58.508,4.4409e-16,58.508,
824,300.0449,5.8133,58.508,8.8818e-16,58.508,
825,300.0449,5.819,58.508,4.4409e-16,58.508,
826,300.0449,5.8248,58.508,4.4409e-16,58.508,
827,300.0449,5.8305,58.508,8.8818e-16,58.508,
828,300.0449,5.8366,58.508,4.4409e-16,58.508,
829,300.0449,5.844,58.508,4.4409e-16,58.508,
830,300.0449,5.8506,58.508,8.8818e-16,58.508,
831,300.0449,5.8578,58.508,4.4409e-16,58.508,
832,300.0449,5.865,58.508,4.4409e-16,58.508,
833,300.0449,5.8723,58.508,8.8818e-16,58.508,
834,300.0449,5.8792,58.508,4.4409e-16,58.508,
835,300.0449,5.8867,58.508,4.4409e-16,58.508,
836,300.0449,5.8942,58.508,8.8818e-16,58.508,
837,300.0449,5.9,58.508,4.4409e-16,58.508,
838,300.0449,5.906,58.508,4.4409e-16,58.508,
839,300.0449,5.9122,58.508,8.8818e-16,58.508,
840,300.0449,5.9189,58.508,4.4409e-16,58.508,
841,300.0449,5.9276,58.508,4.4409e-16,58.508,
842,300.0449,5.9384,58.508,8.8818e-16,58.508,
843,300.0449,5.9455,58.508,4.4409e-16,58.508,
844,300.0449,5.952,58.508,4.4409e-16,58.508,
845,300.0449,5.9605,58.508,8.8818e-16,58.508,
846,300.0449,5.9677,58.508,4.4409e-16,58.508,
847,300.0449,5.9741,58.508,4.4409e-16,58.508,
848,300.0449,5.9807,58.508,8.8818e-16,58.508,
849,300.0449,5.9865,58.508,4.4409e-16,58.508,
850,300.0449,5.9925,58.508,4.4409e-16,58.508,
851,300.0449,5.9985,58.508,8.8818e-16,58.508,
852,300.0449,6.0047,58.508,4.4409e-16,58.508,
853,300.0449,6.0125,58.508,4.4409e-16,58.508,
854,300.0449,6.019,58.508,8.8818e-16,58.508,
855,300.0449,6.0252,58.508,4.4409e-16,58.508,
856,300.0449,6.0317,58.508,4.4409e-16,58.508,
857,300.0449,6.038,58.508,8.8818e-16,58.508,
858,300.0449,6.0456,58.508,4.4409e-16,58.508,
859,300.0449,6.0537,58.508,4.4409e-16,58.508,
860,300.0449,6.0624,58.508,8.8818e-16,58.508,
861,300.0449,6.0699,58.508,4.4409e-16,58.508,
862,300.0449,6.0772,58.508,4.4409e-16,58.508,
863,300.0449,6.0845,58.508,8.8818e-16,58.508,
864,300.0449,6.0926,58.508,4.4409e-16,58.508,
865,300.0449,6.1,58.508,4.4409e-16,58.508,
866,300.0449,6.1077,58.508,8.8818e-16,58.508,
867,300.0449,6.1154,58.508,4.4409e-16,58.508,
868,300.0449,6.1216,58.508,4.4409e-16,58.508,
869,300.0449,6.1274,58.508,8.8818e-16,58.508,
870,300.0449,6.1351,58.508,4.4409e-16,58.508,
871,300.0449,6.1421,58.508,4.4409e-16,58.508,
872,300.0449,6.148,58.508,8.8818e-16,58.508,
873,300.0449,6.1539,58.508,4.4409e-16,58.508,
874,300.0449,6.1601,58.508,4.4409e-16,58.508,
875,300.0449,6.1662,58.508,8.8818e-16,58.508,
876,300.0449,6.1719,58.508,4.4409e-16,58.508,
877,300.0449,6.1778,58.508,4.4409e-16,58.508,
878,300.0449,6.184,58.508,8.8818e-16,58.508,
879,300.0449,6.1898,58.508,4.4409e-16,58.508,
880,300.0449,6.1958,58.508,4.4409e-16,58.508,
881,300.0449,6.2018,58.508,8.8818e-16,58.508,
882,300.0449,6.2078,58.508,4.4409e-16,58.508,
883,300.0449,6.2143,58.508,4.4409e-16,58.508,
884,300.0449,6.2229,58.508,8.8818e-16,58.508,
885,300.0449,6.2314,58.508,4.4409e-16,58.508,
886,300.0449,6.2399,58.508,4.4409e-16,58.508,
887,300.0449,6.2475,58.508,8.8818e-16,58.508,
888,300.0449,6.2538,58.508,4.4409e-16,58.508,
889,300.0449,6.26,58.508,4.4409e-16,58.508,
890,300.0449,6.266,58.508,8.8818e-16,58.508,
891,300.0449,6.2721,58.508,4.4409e-16,58.508,
892,300.0449,6.2801,58.508,4.4409e-16,58.508,
893,300.0449,6.2876,58.508,8.8818e-16,58.508,
894,300.0449,6.2949,58.508,4.4409e-16,58.508,
895,300.0449,6.3025,58.508,4.4409e-16,58.508,
896,300.0449,6.3102,58.508,8.8818e-16,58.508,
897,300.0449,6.317,58.508,4.4409e-16,58.508,
898,300.0449,6.3227,58.508,4.4409e-16,58.508,
899,300.0449,6.3297,58.508,8.8818e-16,58.508,
900,300.0449,6.3378,58.508,4.4409e-16,58.508,
901,300.0449,6.3459,58.508,4.4409e-16,58.508,
902,300.0449,6.354,58.508,8.8818e-16,58.508,
903,300.0449,6.3608,58.508,4.4409e-16,58.508,
904,300.0449,6.3673,58.508,4.4409e-16,58.508,
905,300.0449,6.3745,58.508,8.8818e-16,58.508,
906,300.0449,6.382,58.508,4.4409e-16,58.508,
907,300.0449,6.388,58.508,4.4409e-16,58.508,
908,300.0449,6.394,58.508,8.8818e-16,58.508,
909,300.0449,6.3999,58.508,4.4409e-16,58.508,
910,300.0449,6.4059,58.508,4.4409e-16,58.508,
911,300.0449,6.4134,58.508,8.8818e-16,58.508,
912,300.0449,6.4202,58.508,4.4409e-16,58.508,
913,300.0449,6.4265,58.508,4.4409e-16,58.508,
914,300.0449,6.433,58.508,8.8818e-16,58.508,
915,300.0449,6.4402,58.508,4.4409e-16,58.508,
916,300.0449,6.4488,58.508,4.4409e-16,58.508,
917,300.0449,6.4574,58.508,8.8818e-16,58.508,
918,300.0449,6.4655,58.508,4.4409e-16,58.508,
919,300.0449,6.4733,58.508,4.4409e-16,58.508,
920,300.0449,6.4815,58.508,8.8818e-16,58.508,
921,300.0449,6.4884,58.508,4.4409e-16,58.508,
922,300.0449,6.4964,58.508,4.4409e-16,58.508,
923,300.0449,6.5046,58.508,8.8818e-16,58.508,
924,300.0449,6.5121,58.508,4.4409e-16,58.508,
925,300.0449,6.5182,58.508,4.4409e-16,58.508,
926,300.0449,6.5242,58.508,8.8818e-16,58.508,
927,300.0449,6.53,58.508,4.4409e-16,58.508,
928,300.0449,6.5361,58.508,4.4409e-16,58.508,
929,300.0449,6.5419,58.508,8.8818e-16,58.508,
930,300.0449,6.5474,58.508,4.4409e-16,58.508,
931,300.0449,6.5556,58.508,4.4409e-16,58.508,
932,300.0449,6.5617,58.508,8.8818e-16,58.508,
933,300.0449,6.568,58.508,4.4409e-16,58.508,
934,300.0449,6.5745,58.508,4.4409e-16,58.508,
935,300.0449,6.581,58.508,8.8818e-16,58.508,
936,300.0449,6.587,58.508,4.4409e-16,58.508,
937,300.0449,6.5932,58.508,4.4409e-16,58.508,
938,300.0449,6.5993,58.508,8.8818e-16,58.508,
939,300.0449,6.6051,58.508,4.4409e-16,58.508,
940,300.0449,6.612,58.508,4.4409e-16,58.508,
941,300.0449,6.6181,58.508,8.8818e-16,58.508,
942,300.0449,6.6241,58.508,4.4409e-16,58.508,
943,300.0449,6.63,58.508,4.4409e-16,58.508,
944,300.0449,6.6362,58.508,8.8818e-16,58.508,
945,300.0449,6.6429,58.508,4.4409e-16,58.508,
946,300.0449,6.6491,58.508,4.4409e-16,58.508,
947,300.0449,6.655,58.508,8.8818e-16,58.508,
948,300.0449,6.6608,58.508,4.4409e-16,58.508,
949,300.0449,6.6674,58.508,4.4409e-16,58.508,
950,300.0449,6.6749,58.508,8.8818e-16,58.508,
951,300.0449,6.6825,58.508,4.4409e-16,58.508,
952,300.0449,6.6902,58.508,4.4409e-16,58.508,
953,300.0449,6.6984,58.508,8.8818e-16,58.508,
954,300.0449,6.7042,58.508,4.4409e-16,58.508,
955,300.0449,6.7108,58.508,4.4409e-16,58.508,
956,300.0449,6.7185,58.508,8.8818e-16,58.508,
957,300.0449,6.7259,58.508,4.4409e-16,58.508,
958,300.0449,6.7323,58.508,4.4409e-16,58.508,
959,300.0449,6.7382,58.508,8.8818e-16,58.508,
960,300.0449,6.7443,58.508,4.4409e-16,58.508,
961,300.0449,6.7508,58.508,4.4409e-16,58.508,
962,300.0449,6.7585,58.508,8.8818e-16,58.508,
963,300.0449,6.766,58.508,4.4409e-16,58.508,
