"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,308.697,3.5008,29.3773,2.2204e-16,29.3773,
467,308.697,3.5078,29.3773,2.2204e-16,29.3773,
468,308.697,3.5139,29.3773,2.2204e-16,29.3773,
469,308.697,3.5203,29.3773,2.2204e-16,29.3773,
470,308.697,3.5266,29.3773,2.2204e-16,29.3773,
471,308.697,3.5341,29.3773,2.2204e-16,29.3773,
472,308.697,3.5425,29.3773,2.2204e-16,29.3773,
473,308.697,3.5503,29.3773,2.2204e-16,29.3773,
474,308.697,3.558,29.3773,2.2204e-16,29.3773,
475,308.697,3.5644,29.3773,2.2204e-16,29.3773,
476,308.697,3.5719,29.3773,2.2204e-16,29.3773,
477,308.697,3.5799,29.3773,2.2204e-16,29.3773,
478,308.697,3.5859,29.3773,2.2204e-16,29.3773,
479,308.697,3.5924,29.3773,2.2204e-16,29.3773,
480,308.697,3.601,29.3773,2.2204e-16,29.3773,
481,308.697,3.609,29.3773,2.2204e-16,29.3773,
482,308.697,3.6171,29.3773,2.2204e-16,29.3773,
483,308.697,3.625,29.3773,2.2204e-16,29.3773,
484,308.697,3.6332,29.3773,2.2204e-16,29.3773,
485,308.697,3.6396,29.3773,2.2204e-16,29.3773,
486,308.697,3.6462,29.3773,2.2204e-16,29.3773,
487,308.697,3.6527,29.3773,2.2204e-16,29.3773,
488,308.697,3.6598,29.3773,2.2204e-16,29.3773,
489,308.697,3.6676,29.3773,2.2204e-16,29.3773,
490,308.697,3.6743,29.3773,2.2204e-16,29.3773,
491,308.697,3.6802,29.3773,2.2204e-16,29.3773,
492,308.697,3.6861,29.3773,2.2204e-16,29.3773,
493,308.697,3.6939,29.3773,2.2204e-16,29.3773,
494,308.697,3.7008,29.3773,2.2204e-16,29.3773,
495,308.697,3.7066,29.3773,2.2204e-16,29.3773,
496,308.697,3.7151,29.3773,2.2204e-16,29.3773,
497,308.697,3.7232,29.3773,2.2204e-16,29.3773,
498,308.697,3.7297,29.3773,2.2204e-16,29.3773,
499,308.697,3.7377,29.3773,2.2204e-16,29.3773,
500,308.697,3.7455,29.3773,2.2204e-16,29.3773,
501,308.697,3.7539,29.3773,2.2204e-16,29.3773,
502,308.697,3.7623,29.3773,2.2204e-16,29.3773,
503,308.697,3.7698,29.3773,2.2204e-16,29.3773,
504,308.697,3.7774,29.3773,2.2204e-16,29.3773,
505,308.697,3.7834,29.3773,2.2204e-16,29.3773,
506,308.697,3.7898,29.3773,2.2204e-16,29.3773,
507,308.697,3.7956,29.3773,2.2204e-16,29.3773,
508,308.697,3.8035,29.3773,2.2204e-16,29.3773,
509,308.697,3.8119,29.3773,2.2204e-16,29.3773,
510,308.697,3.8196,29.3773,2.2204e-16,29.3773,
511,308.697,3.8276,29.3773,2.2204e-16,29.3773,
512,308.697,3.8349,29.3773,2.2204e-16,29.3773,
513,308.697,3.8409,29.3773,2.2204e-16,29.3773,
514,308.697,3.8467,29.3773,2.2204e-16,29.3773,
515,308.697,3.8532,29.3773,2.2204e-16,29.3773,
516,308.697,3.8593,29.3773,2.2204e-16,29.3773,
517,308.697,3.8656,29.3773,2.2204e-16,29.3773,
518,308.697,3.8731,29.3773,2.2204e-16,29.3773,
519,308.697,3.8804,29.3773,2.2204e-16,29.3773,
520,308.697,3.8884,29.3773,2.2204e-16,29.3773,
521,308.697,3.8967,29.3773,2.2204e-16,29.3773,
522,308.697,3.9049,29.3773,2.2204e-16,29.3773,
523,308.697,3.9132,29.3773,2.2204e-16,29.3773,
524,308.697,3.9215,29.3773,2.2204e-16,29.3773,
525,308.697,3.9296,29.3773,2.2204e-16,29.3773,
526,308.697,3.9364,29.3773,2.2204e-16,29.3773,
527,308.697,3.9428,29.3773,2.2204e-16,29.3773,
528,308.697,3.9492,29.3773,2.2204e-16,29.3773,
529,308.697,3.9567,29.3773,2.2204e-16,29.3773,
530,308.697,3.9636,29.3773,2.2204e-16,29.3773,
531,308.697,3.9698,29.3773,2.2204e-16,29.3773,
532,308.697,3.9761,29.3773,2.2204e-16,29.3773,
533,308.697,3.9842,29.3773,2.2204e-16,29.3773,
534,308.697,3.9905,29.3773,2.2204e-16,29.3773,
535,308.697,3.9969,29.3773,2.2204e-16,29.3773,
536,308.697,4.005,29.3773,2.2204e-16,29.3773,
537,308.697,4.0118,29.3773,2.2204e-16,29.3773,
538,308.697,4.0182,29.3773,2.2204e-16,29.3773,
539,308.697,4.0242,29.3773,2.2204e-16,29.3773,
540,308.697,4.0299,29.3773,2.2204e-16,29.3773,
541,308.697,4.0366,29.3773,2.2204e-16,29.3773,
542,308.697,4.0424,29.3773,2.2204e-16,29.3773,
543,308.697,4.0482,29.3773,2.2204e-16,29.3773,
544,308.697,4.0547,29.3773,2.2204e-16,29.3773,
545,308.697,4.061,29.3773,2.2204e-16,29.3773,
546,308.697,4.0689,29.3773,2.2204e-16,29.3773,
547,308.697,4.0772,29.3773,2.2204e-16,29.3773,
548,308.697,4.0851,29.3773,2.2204e-16,29.3773,
549,308.697,4.0911,29.3773,2.2204e-16,29.3773,
550,308.697,4.0976,29.3773,2.2204e-16,29.3773,
551,308.697,4.1056,29.3773,2.2204e-16,29.3773,
552,308.697,4.1132,29.3773,2.2204e-16,29.3773,
553,308.697,4.1203,29.3773,2.2204e-16,29.3773,
554,308.697,4.1261,29.3773,2.2204e-16,29.3773,
555,308.697,4.1323,29.3773,2.2204e-16,29.3773,
556,308.697,4.1382,29.3773,2.2204e-16,29.3773,
557,308.697,4.1447,29.3773,2.2204e-16,29.3773,
558,308.697,4.151,29.3773,2.2204e-16,29.3773,
559,308.697,4.1568,29.3773,2.2204e-16,29.3773,
560,308.697,4.1627,29.3773,2.2204e-16,29.3773,
561,308.697,4.1687,29.3773,2.2204e-16,29.3773,
562,308.697,4.1755,29.3773,2.2204e-16,29.3773,
563,308.697,4.1833,29.3773,2.2204e-16,29.3773,
564,308.697,4.191,29.3773,2.2204e-16,29.3773,
565,308.697,4.1984,29.3773,2.2204e-16,29.3773,
566,308.697,4.2043,29.3773,2.2204e-16,29.3773,
567,308.697,4.2105,29.3773,2.2204e-16,29.3773,
568,308.697,4.2164,29.3773,2.2204e-16,29.3773,
569,308.697,4.2225,29.3773,2.2204e-16,29.3773,
570,308.697,4.2289,29.3773,2.2204e-16,29.3773,
571,308.697,4.2371,29.3773,2.2204e-16,29.3773,
572,308.697,4.2455,29.3773,2.2204e-16,29.3773,
573,308.697,4.2528,29.3773,2.2204e-16,29.3773,
574,308.697,4.2601,29.3773,2.2204e-16,29.3773,
575,308.697,4.2668,29.3773,2.2204e-16,29.3773,
576,308.697,4.2732,29.3773,2.2204e-16,29.3773,
577,308.697,4.2796,29.3773,2.2204e-16,29.3773,
578,308.697,4.2872,29.3773,2.2204e-16,29.3773,
579,308.697,4.2957,29.3773,2.2204e-16,29.3773,
580,308.697,4.3039,29.3773,2.2204e-16,29.3773,
581,308.697,4.3105,29.3773,2.2204e-16,29.3773,
582,308.697,4.3175,29.3773,2.2204e-16,29.3773,
583,308.697,4.3254,29.3773,2.2204e-16,29.3773,
584,308.697,4.3335,29.3773,2.2204e-16,29.3773,
585,308.697,4.3399,29.3773,2.2204e-16,29.3773,
586,308.697,4.3476,29.3773,2.2204e-16,29.3773,
587,308.697,4.3557,29.3773,2.2204e-16,29.3773,
588,308.697,4.3623,29.3773,2.2204e-16,29.3773,
589,308.697,4.3692,29.3773,2.2204e-16,29.3773,
590,308.697,4.377,29.3773,2.2204e-16,29.3773,
591,308.697,4.3844,29.3773,2.2204e-16,29.3773,
592,308.697,4.3909,29.3773,2.2204e-16,29.3773,
593,308.697,4.3985,29.3773,2.2204e-16,29.3773,
594,308.697,4.4055,29.3773,2.2204e-16,29.3773,
595,308.697,4.4114,29.3773,2.2204e-16,29.3773,
596,308.697,4.4194,29.3773,2.2204e-16,29.3773,
597,308.697,4.4274,29.3773,2.2204e-16,29.3773,
598,308.697,4.4351,29.3773,2.2204e-16,29.3773,
599,308.697,4.4432,29.3773,2.2204e-16,29.3773,
600,308.697,4.4511,29.3773,2.2204e-16,29.3773,
601,308.697,4.4586,29.3773,2.2204e-16,29.3773,
602,308.697,4.4646,29.3773,2.2204e-16,29.3773,
603,308.697,4.4736,29.3773,2.2204e-16,29.3773,
604,308.697,4.4807,29.3773,2.2204e-16,29.3773,
605,308.697,4.4866,29.3773,2.2204e-16,29.3773,
606,308.697,4.4939,29.3773,2.2204e-16,29.3773,
607,308.697,4.5015,29.3773,2.2204e-16,29.3773,
608,308.697,4.5086,29.3773,2.2204e-16,29.3773,
609,308.697,4.5157,29.3773,2.2204e-16,29.3773,
610,308.697,4.524,29.3773,2.2204e-16,29.3773,
611,308.697,4.5324,29.3773,2.2204e-16,29.3773,
612,308.697,4.539,29.3773,2.2204e-16,29.3773,
613,308.697,4.5455,29.3773,2.2204e-16,29.3773,
614,308.697,4.5513,29.3773,2.2204e-16,29.3773,
615,308.697,4.5585,29.3773,2.2204e-16,29.3773,
616,308.697,4.564,29.3773,2.2204e-16,29.3773,
617,308.697,4.5715,29.3773,2.2204e-16,29.3773,
618,308.697,4.5779,29.3773,2.2204e-16,29.3773,
619,308.697,4.5845,29.3773,2.2204e-16,29.3773,
620,308.697,4.5907,29.3773,2.2204e-16,29.3773,
621,308.697,4.5976,29.3773,2.2204e-16,29.3773,
622,308.697,4.6034,29.3773,2.2204e-16,29.3773,
623,308.697,4.609,29.3773,2.2204e-16,29.3773,
624,308.697,4.6163,29.3773,2.2204e-16,29.3773,
625,308.697,4.6236,29.3773,2.2204e-16,29.3773,
626,308.697,4.6295,29.3773,2.2204e-16,29.3773,
627,308.697,4.6362,29.3773,2.2204e-16,29.3773,
628,308.697,4.6418,29.3773,2.2204e-16,29.3773,
629,308.697,4.6487,29.3773,2.2204e-16,29.3773,
630,308.697,4.6568,29.3773,2.2204e-16,29.3773,
631,308.697,4.6646,29.3773,2.2204e-16,29.3773,
632,308.697,4.6723,29.3773,2.2204e-16,29.3773,
633,308.697,4.6804,29.3773,2.2204e-16,29.3773,
634,308.697,4.6892,29.3773,2.2204e-16,29.3773,
635,308.697,4.6959,29.3773,2.2204e-16,29.3773,
636,308.697,4.7028,29.3773,2.2204e-16,29.3773,
637,308.697,4.7103,29.3773,2.2204e-16,29.3773,
638,308.697,4.7172,29.3773,2.2204e-16,29.3773,
639,308.697,4.7235,29.3773,2.2204e-16,29.3773,
640,308.697,4.7293,29.3773,2.2204e-16,29.3773,
641,308.697,4.7355,29.3773,2.2204e-16,29.3773,
642,308.697,4.7423,29.3773,2.2204e-16,29.3773,
643,308.697,4.7484,29.3773,2.2204e-16,29.3773,
644,308.697,4.7548,29.3773,2.2204e-16,29.3773,
645,308.697,4.7627,29.3773,2.2204e-16,29.3773,
646,308.697,4.7691,29.3773,2.2204e-16,29.3773,
647,308.697,4.7759,29.3773,2.2204e-16,29.3773,
648,308.697,4.7844,29.3773,2.2204e-16,29.3773,
649,308.697,4.7906,29.3773,2.2204e-16,29.3773,
650,308.697,4.7964,29.3773,2.2204e-16,29.3773,
651,308.697,4.8048,29.3773,2.2204e-16,29.3773,
652,308.697,4.8112,29.3773,2.2204e-16,29.3773,
653,308.697,4.817,29.3773,2.2204e-16,29.3773,
654,308.697,4.8233,29.3773,2.2204e-16,29.3773,
655,308.697,4.83,29.3773,2.2204e-16,29.3773,
656,308.697,4.8378,29.3773,2.2204e-16,29.3773,
657,308.697,4.8464,29.3773,2.2204e-16,29.3773,
658,308.697,4.8535,29.3773,2.2204e-16,29.3773,
659,308.697,4.8593,29.3773,2.2204e-16,29.3773,
660,308.697,4.865,29.3773,2.2204e-16,29.3773,
661,308.697,4.8707,29.3773,2.2204e-16,29.3773,
662,308.697,4.8764,29.3773,2.2204e-16,29.3773,
663,308.697,4.8826,29.3773,2.2204e-16,29.3773,
664,308.697,4.8894,29.3773,2.2204e-16,29.3773,
665,308.697,4.8964,29.3773,2.2204e-16,29.3773,
666,308.697,4.9047,29.3773,2.2204e-16,29.3773,
667,308.697,4.9131,29.3773,2.2204e-16,29.3773,
668,308.697,4.9215,29.3773,2.2204e-16,29.3773,
669,308.697,4.9292,29.3773,2.2204e-16,29.3773,
670,308.697,4.9357,29.3773,2.2204e-16,29.3773,
671,308.697,4.9424,29.3773,2.2204e-16,29.3773,
672,308.697,4.9486,29.3773,2.2204e-16,29.3773,
673,308.697,4.9546,29.3773,2.2204e-16,29.3773,
674,308.697,4.9608,29.3773,2.2204e-16,29.3773,
675,308.697,4.9669,29.3773,2.2204e-16,29.3773,
676,308.697,4.9742,29.3773,2.2204e-16,29.3773,
677,308.697,4.9827,29.3773,2.2204e-16,29.3773,
678,308.697,4.9904,29.3773,2.2204e-16,29.3773,
679,308.697,4.9968,29.3773,2.2204e-16,29.3773,
680,308.697,5.0026,29.3773,2.2204e-16,29.3773,
681,308.697,5.0112,29.3773,2.2204e-16,29.3773,
682,308.697,5.0193,29.3773,2.2204e-16,29.3773,
683,308.697,5.0271,29.3773,2.2204e-16,29.3773,
684,308.697,5.0349,29.3773,2.2204e-16,29.3773,
685,308.697,5.0432,29.3773,2.2204e-16,29.3773,
686,308.697,5.0511,29.3773,2.2204e-16,29.3773,
687,308.697,5.0596,29.3773,2.2204e-16,29.3773,
688,308.697,5.0678,29.3773,2.2204e-16,29.3773,
689,308.697,5.0764,29.3773,2.2204e-16,29.3773,
690,308.697,5.0839,29.3773,2.2204e-16,29.3773,
691,308.697,5.0904,29.3773,2.2204e-16,29.3773,
692,308.697,5.0963,29.3773,2.2204e-16,29.3773,
693,308.697,5.1024,29.3773,2.2204e-16,29.3773,
694,308.697,5.1083,29.3773,2.2204e-16,29.3773,
695,308.697,5.1144,29.3773,2.2204e-16,29.3773,
696,308.697,5.1208,29.3773,2.2204e-16,29.3773,
697,308.697,5.1271,29.3773,2.2204e-16,29.3773,
698,308.697,5.1332,29.3773,2.2204e-16,29.3773,
699,308.697,5.1397,29.3773,2.2204e-16,29.3773,
700,308.697,5.1461,29.3773,2.2204e-16,29.3773,
701,308.697,5.1541,29.3773,2.2204e-16,29.3773,
702,308.697,5.1606,29.3773,2.2204e-16,29.3773,
703,308.697,5.1664,29.3773,2.2204e-16,29.3773,
704,308.697,5.1723,29.3773,2.2204e-16,29.3773,
705,308.697,5.1781,29.3773,2.2204e-16,29.3773,
706,308.697,5.185,29.3773,2.2204e-16,29.3773,
707,308.697,5.1917,29.3773,2.2204e-16,29.3773,
708,308.697,5.2001,29.3773,2.2204e-16,29.3773,
709,308.697,5.2069,29.3773,2.2204e-16,29.3773,
710,308.697,5.2139,29.3773,2.2204e-16,29.3773,
711,308.697,5.2223,29.3773,2.2204e-16,29.3773,
712,308.697,5.2295,29.3773,2.2204e-16,29.3773,
713,308.697,5.2376,29.3773,2.2204e-16,29.3773,
714,308.697,5.2456,29.3773,2.2204e-16,29.3773,
715,308.697,5.2535,29.3773,2.2204e-16,29.3773,
716,308.697,5.2603,29.3773,2.2204e-16,29.3773,
717,308.697,5.2669,29.3773,2.2204e-16,29.3773,
718,308.697,5.2732,29.3773,2.2204e-16,29.3773,
719,308.697,5.2801,29.3773,2.2204e-16,29.3773,
720,308.697,5.2885,29.3773,2.2204e-16,29.3773,
721,308.697,5.296,29.3773,2.2204e-16,29.3773,
722,308.697,5.3039,29.3773,2.2204e-16,29.3773,
723,308.697,5.312,29.3773,2.2204e-16,29.3773,
724,308.697,5.3204,29.3773,2.2204e-16,29.3773,
725,308.697,5.328,29.3773,2.2204e-16,29.3773,
726,308.697,5.335,29.3773,2.2204e-16,29.3773,
727,308.697,5.3412,29.3773,2.2204e-16,29.3773,
728,308.697,5.3484,29.3773,2.2204e-16,29.3773,
729,308.697,5.3564,29.3773,2.2204e-16,29.3773,
730,308.697,5.3637,29.3773,2.2204e-16,29.3773,
731,308.697,5.3714,29.3773,2.2204e-16,29.3773,
732,308.697,5.3788,29.3773,2.2204e-16,29.3773,
733,308.697,5.3868,29.3773,2.2204e-16,29.3773,
734,308.697,5.3944,29.3773,2.2204e-16,29.3773,
735,308.697,5.4021,29.3773,2.2204e-16,29.3773,
736,308.697,5.4094,29.3773,2.2204e-16,29.3773,
737,308.697,5.4167,29.3773,2.2204e-16,29.3773,
738,308.697,5.4246,29.3773,2.2204e-16,29.3773,
739,308.697,5.4326,29.3773,2.2204e-16,29.3773,
740,308.697,5.4402,29.3773,2.2204e-16,29.3773,
741,308.697,5.447,29.3773,2.2204e-16,29.3773,
742,308.697,5.4533,29.3773,2.2204e-16,29.3773,
743,308.697,5.4604,29.3773,2.2204e-16,29.3773,
744,308.697,5.4685,29.3773,2.2204e-16,29.3773,
745,308.697,5.4765,29.3773,2.2204e-16,29.3773,
746,308.697,5.4848,29.3773,2.2204e-16,29.3773,
747,308.697,5.4912,29.3773,2.2204e-16,29.3773,
748,308.697,5.497,29.3773,2.2204e-16,29.3773,
749,308.697,5.5045,29.3773,2.2204e-16,29.3773,
750,308.697,5.511,29.3773,2.2204e-16,29.3773,
751,308.697,5.5169,29.3773,2.2204e-16,29.3773,
752,308.697,5.5243,29.3773,2.2204e-16,29.3773,
753,308.697,5.5311,29.3773,2.2204e-16,29.3773,
754,308.697,5.5371,29.3773,2.2204e-16,29.3773,
755,308.697,5.5431,29.3773,2.2204e-16,29.3773,
756,308.697,5.5491,29.3773,2.2204e-16,29.3773,
757,308.697,5.5556,29.3773,2.2204e-16,29.3773,
758,308.697,5.5613,29.3773,2.2204e-16,29.3773,
759,308.697,5.5692,29.3773,2.2204e-16,29.3773,
760,308.697,5.5766,29.3773,2.2204e-16,29.3773,
761,308.697,5.5848,29.3773,2.2204e-16,29.3773,
762,308.697,5.5914,29.3773,2.2204e-16,29.3773,
763,308.697,5.5977,29.3773,2.2204e-16,29.3773,
764,308.697,5.6034,29.3773,2.2204e-16,29.3773,
765,308.697,5.61,29.3773,2.2204e-16,29.3773,
766,308.697,5.6185,29.3773,2.2204e-16,29.3773,
767,308.697,5.6244,29.3773,2.2204e-16,29.3773,
768,308.697,5.6306,29.3773,2.2204e-16,29.3773,
769,308.697,5.6366,29.3773,2.2204e-16,29.3773,
770,308.697,5.6424,29.3773,2.2204e-16,29.3773,
771,308.697,5.6482,29.3773,2.2204e-16,29.3773,
772,308.697,5.6555,29.3773,2.2204e-16,29.3773,
773,308.697,5.6628,29.3773,2.2204e-16,29.3773,
774,308.697,5.6698,29.3773,2.2204e-16,29.3773,
775,308.697,5.6765,29.3773,2.2204e-16,29.3773,
776,308.697,5.6831,29.3773,2.2204e-16,29.3773,
777,308.697,5.6909,29.3773,2.2204e-16,29.3773,
778,308.697,5.6988,29.3773,2.2204e-16,29.3773,
779,308.697,5.7076,29.3773,2.2204e-16,29.3773,
780,308.697,5.7156,29.3773,2.2204e-16,29.3773,
781,308.697,5.7223,29.3773,2.2204e-16,29.3773,
782,308.697,5.7283,29.3773,2.2204e-16,29.3773,
783,308.697,5.7366,29.3773,2.2204e-16,29.3773,
784,308.697,5.743,29.3773,2.2204e-16,29.3773,
785,308.697,5.7509,29.3773,2.2204e-16,29.3773,
786,308.697,5.7585,29.3773,2.2204e-16,29.3773,
787,308.697,5.7662,29.3773,2.2204e-16,29.3773,
788,308.697,5.7722,29.3773,2.2204e-16,29.3773,
789,308.697,5.7778,29.3773,2.2204e-16,29.3773,
790,308.697,5.7836,29.3773,2.2204e-16,29.3773,
791,308.697,5.7894,29.3773,2.2204e-16,29.3773,
792,308.697,5.795,29.3773,2.2204e-16,29.3773,
793,308.697,5.8027,29.3773,2.2204e-16,29.3773,
794,308.697,5.8084,29.3773,2.2204e-16,29.3773,
795,308.697,5.8146,29.3773,2.2204e-16,29.3773,
796,308.697,5.8206,29.3773,2.2204e-16,29.3773,
797,308.697,5.827,29.3773,2.2204e-16,29.3773,
798,308.697,5.833,29.3773,2.2204e-16,29.3773,
799,308.697,5.8391,29.3773,2.2204e-16,29.3773,
800,308.697,5.8451,29.3773,2.2204e-16,29.3773,
801,308.697,5.8517,29.3773,2.2204e-16,29.3773,
802,308.697,5.8576,29.3773,2.2204e-16,29.3773,
803,308.697,5.8637,29.3773,2.2204e-16,29.3773,
804,308.697,5.8702,29.3773,2.2204e-16,29.3773,
805,308.697,5.8759,29.3773,2.2204e-16,29.3773,
806,308.697,5.8818,29.3773,2.2204e-16,29.3773,
807,308.697,5.888,29.3773,2.2204e-16,29.3773,
808,308.697,5.8939,29.3773,2.2204e-16,29.3773,
809,308.697,5.8998,29.3773,2.2204e-16,29.3773,
810,308.697,5.906,29.3773,2.2204e-16,29.3773,
811,308.697,5.9123,29.3773,2.2204e-16,29.3773,
812,308.697,5.9193,29.3773,2.2204e-16,29.3773,
813,308.697,5.9269,29.3773,2.2204e-16,29.3773,
814,308.697,5.9341,29.3773,2.2204e-16,29.3773,
815,308.697,5.9417,29.3773,2.2204e-16,29.3773,
816,308.697,5.9496,29.3773,2.2204e-16,29.3773,
817,308.697,5.9575,29.3773,2.2204e-16,29.3773,
818,308.697,5.9636,29.3773,2.2204e-16,29.3773,
819,308.697,5.9699,29.3773,2.2204e-16,29.3773,
820,308.697,5.9762,29.3773,2.2204e-16,29.3773,
821,308.697,5.9825,29.3773,2.2204e-16,29.3773,
822,308.697,5.9884,29.3773,2.2204e-16,29.3773,
823,308.697,5.9948,29.3773,2.2204e-16,29.3773,
824,308.697,6.0019,29.3773,2.2204e-16,29.3773,
825,308.697,6.0095,29.3773,2.2204e-16,29.3773,
826,308.697,6.0162,29.3773,2.2204e-16,29.3773,
827,308.697,6.0267,29.3773,2.2204e-16,29.3773,
828,308.697,6.0356,29.3773,2.2204e-16,29.3773,
829,308.697,6.0415,29.3773,2.2204e-16,29.3773,
830,308.697,6.0483,29.3773,2.2204e-16,29.3773,
831,308.697,6.0559,29.3773,2.2204e-16,29.3773,
832,308.697,6.063,29.3773,2.2204e-16,29.3773,
833,308.697,6.07,29.3773,2.2204e-16,29.3773,
834,308.697,6.0774,29.3773,2.2204e-16,29.3773,
835,308.697,6.0834,29.3773,2.2204e-16,29.3773,
836,308.697,6.0891,29.3773,2.2204e-16,29.3773,
837,308.697,6.0975,29.3773,2.2204e-16,29.3773,
838,308.697,6.1058,29.3773,2.2204e-16,29.3773,
839,308.697,6.114,29.3773,2.2204e-16,29.3773,
840,308.697,6.1214,29.3773,2.2204e-16,29.3773,
841,308.697,6.1293,29.3773,2.2204e-16,29.3773,
842,308.697,6.1366,29.3773,2.2204e-16,29.3773,
843,308.697,6.1426,29.3773,2.2204e-16,29.3773,
844,308.697,6.1491,29.3773,2.2204e-16,29.3773,
845,308.697,6.1551,29.3773,2.2204e-16,29.3773,
846,308.697,6.161,29.3773,2.2204e-16,29.3773,
847,308.697,6.1673,29.3773,2.2204e-16,29.3773,
848,308.697,6.1732,29.3773,2.2204e-16,29.3773,
849,308.697,6.1791,29.3773,2.2204e-16,29.3773,
850,308.697,6.1855,29.3773,2.2204e-16,29.3773,
851,308.697,6.1928,29.3773,2.2204e-16,29.3773,
852,308.697,6.2005,29.3773,2.2204e-16,29.3773,
853,308.697,6.2064,29.3773,2.2204e-16,29.3773,
854,308.697,6.2123,29.3773,2.2204e-16,29.3773,
855,308.697,6.2187,29.3773,2.2204e-16,29.3773,
856,308.697,6.2256,29.3773,2.2204e-16,29.3773,
857,308.697,6.233,29.3773,2.2204e-16,29.3773,
858,308.697,6.2389,29.3773,2.2204e-16,29.3773,
859,308.697,6.245,29.3773,2.2204e-16,29.3773,
860,308.697,6.2512,29.3773,2.2204e-16,29.3773,
861,308.697,6.2574,29.3773,2.2204e-16,29.3773,
862,308.697,6.263,29.3773,2.2204e-16,29.3773,
863,308.697,6.2708,29.3773,2.2204e-16,29.3773,
864,308.697,6.2779,29.3773,2.2204e-16,29.3773,
865,308.697,6.2839,29.3773,2.2204e-16,29.3773,
866,308.697,6.2897,29.3773,2.2204e-16,29.3773,
867,308.697,6.2954,29.3773,2.2204e-16,29.3773,
868,308.697,6.3013,29.3773,2.2204e-16,29.3773,
869,308.697,6.3072,29.3773,2.2204e-16,29.3773,
870,308.697,6.3129,29.3773,2.2204e-16,29.3773,
871,308.697,6.3191,29.3773,2.2204e-16,29.3773,
872,308.697,6.3269,29.3773,2.2204e-16,29.3773,
873,308.697,6.3341,29.3773,2.2204e-16,29.3773,
874,308.697,6.34,29.3773,2.2204e-16,29.3773,
875,308.697,6.3473,29.3773,2.2204e-16,29.3773,
876,308.697,6.3547,29.3773,2.2204e-16,29.3773,
877,308.697,6.3606,29.3773,2.2204e-16,29.3773,
878,308.697,6.3678,29.3773,2.2204e-16,29.3773,
879,308.697,6.3764,29.3773,2.2204e-16,29.3773,
880,308.697,6.3842,29.3773,2.2204e-16,29.3773,
881,308.697,6.3907,29.3773,2.2204e-16,29.3773,
882,308.697,6.3966,29.3773,2.2204e-16,29.3773,
883,308.697,6.4048,29.3773,2.2204e-16,29.3773,
884,308.697,6.4123,29.3773,2.2204e-16,29.3773,
885,308.697,6.4201,29.3773,2.2204e-16,29.3773,
886,308.697,6.4258,29.3773,2.2204e-16,29.3773,
887,308.697,6.4329,29.3773,2.2204e-16,29.3773,
888,308.697,6.4406,29.3773,2.2204e-16,29.3773,
889,308.697,6.4492,29.3773,2.2204e-16,29.3773,
890,308.697,6.4573,29.3773,2.2204e-16,29.3773,
891,308.697,6.4657,29.3773,2.2204e-16,29.3773,
892,308.697,6.4722,29.3773,2.2204e-16,29.3773,
893,308.697,6.48,29.3773,2.2204e-16,29.3773,
894,308.697,6.4874,29.3773,2.2204e-16,29.3773,
895,308.697,6.4939,29.3773,2.2204e-16,29.3773,
896,308.697,6.5005,29.3773,2.2204e-16,29.3773,
897,308.697,6.5076,29.3773,2.2204e-16,29.3773,
898,308.697,6.5148,29.3773,2.2204e-16,29.3773,
899,308.697,6.5213,29.3773,2.2204e-16,29.3773,
900,308.697,6.5299,29.3773,2.2204e-16,29.3773,
901,308.697,6.5382,29.3773,2.2204e-16,29.3773,
902,308.697,6.5444,29.3773,2.2204e-16,29.3773,
903,308.697,6.551,29.3773,2.2204e-16,29.3773,
904,308.697,6.5575,29.3773,2.2204e-16,29.3773,
905,308.697,6.5642,29.3773,2.2204e-16,29.3773,
906,308.697,6.5708,29.3773,2.2204e-16,29.3773,
907,308.697,6.5779,29.3773,2.2204e-16,29.3773,
908,308.697,6.5849,29.3773,2.2204e-16,29.3773,
909,308.697,6.593,29.3773,2.2204e-16,29.3773,
910,308.697,6.5996,29.3773,2.2204e-16,29.3773,
911,308.697,6.6073,29.3773,2.2204e-16,29.3773,
912,308.697,6.6151,29.3773,2.2204e-16,29.3773,
913,308.697,6.6244,29.3773,2.2204e-16,29.3773,
914,308.697,6.6329,29.3773,2.2204e-16,29.3773,
915,308.697,6.6402,29.3773,2.2204e-16,29.3773,
916,308.697,6.6458,29.3773,2.2204e-16,29.3773,
917,308.697,6.6536,29.3773,2.2204e-16,29.3773,
918,308.697,6.6616,29.3773,2.2204e-16,29.3773,
919,308.697,6.6696,29.3773,2.2204e-16,29.3773,
920,308.697,6.678,29.3773,2.2204e-16,29.3773,
921,308.697,6.6855,29.3773,2.2204e-16,29.3773,
922,308.697,6.6918,29.3773,2.2204e-16,29.3773,
923,308.697,6.6985,29.3773,2.2204e-16,29.3773,
924,308.697,6.7053,29.3773,2.2204e-16,29.3773,
925,308.697,6.7132,29.3773,2.2204e-16,29.3773,
926,308.697,6.7233,29.3773,2.2204e-16,29.3773,
927,308.697,6.7313,29.3773,2.2204e-16,29.3773,
928,308.697,6.7384,29.3773,2.2204e-16,29.3773,
929,308.697,6.7458,29.3773,2.2204e-16,29.3773,
930,308.697,6.7539,29.3773,2.2204e-16,29.3773,
931,308.697,6.7615,29.3773,2.2204e-16,29.3773,
932,308.697,6.7674,29.3773,2.2204e-16,29.3773,
