"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,119.1395,1.78,26.7244,2.2204e-16,26.7244,
451,119.1395,1.7836,26.7244,2.2204e-16,26.7244,
452,119.1395,1.7872,26.7244,2.2204e-16,26.7244,
453,119.1395,1.7914,26.7244,2.2204e-16,26.7244,
454,119.1395,1.7954,26.7244,2.2204e-16,26.7244,
455,119.1395,1.7991,26.7244,2.2204e-16,26.7244,
456,119.1395,1.8028,26.7244,2.2204e-16,26.7244,
457,119.1395,1.8072,26.7244,2.2204e-16,26.7244,
458,119.1395,1.8114,26.7244,2.2204e-16,26.7244,
459,119.1395,1.8154,26.7244,2.2204e-16,26.7244,
460,119.1395,1.8187,26.7244,2.2204e-16,26.7244,
461,119.1395,1.8229,26.7244,2.2204e-16,26.7244,
462,119.1395,1.8268,26.7244,2.2204e-16,26.7244,
463,119.1395,1.8303,26.7244,2.2204e-16,26.7244,
464,119.1395,1.8336,26.7244,2.2204e-16,26.7244,
465,119.1395,1.8371,26.7244,2.2204e-16,26.7244,
466,119.1395,1.8415,26.7244,2.2204e-16,26.7244,
467,119.1395,1.8462,26.7244,2.2204e-16,26.7244,
468,119.1395,1.8509,26.7244,2.2204e-16,26.7244,
469,119.1395,1.8555,26.7244,2.2204e-16,26.7244,
470,119.1395,1.8613,26.7244,2.2204e-16,26.7244,
471,119.1395,1.8648,26.7244,2.2204e-16,26.7244,
472,119.1395,1.8682,26.7244,2.2204e-16,26.7244,
473,119.1395,1.8725,26.7244,2.2204e-16,26.7244,
474,119.1395,1.8766,26.7244,2.2204e-16,26.7244,
475,119.1395,1.8807,26.7244,2.2204e-16,26.7244,
476,119.1395,1.884,26.7244,2.2204e-16,26.7244,
477,119.1395,1.8873,26.7244,2.2204e-16,26.7244,
478,119.1395,1.8907,26.7244,2.2204e-16,26.7244,
479,119.1395,1.8942,26.7244,2.2204e-16,26.7244,
480,119.1395,1.8974,26.7244,2.2204e-16,26.7244,
481,119.1395,1.9007,26.7244,2.2204e-16,26.7244,
482,119.1395,1.9041,26.7244,2.2204e-16,26.7244,
483,119.1395,1.9084,26.7244,2.2204e-16,26.7244,
484,119.1395,1.913,26.7244,2.2204e-16,26.7244,
485,119.1395,1.9166,26.7244,2.2204e-16,26.7244,
486,119.1395,1.9203,26.7244,2.2204e-16,26.7244,
487,119.1395,1.9239,26.7244,2.2204e-16,26.7244,
488,119.1395,1.9283,26.7244,2.2204e-16,26.7244,
489,119.1395,1.9329,26.7244,2.2204e-16,26.7244,
490,119.1395,1.9375,26.7244,2.2204e-16,26.7244,
491,119.1395,1.9422,26.7244,2.2204e-16,26.7244,
492,119.1395,1.9469,26.7244,2.2204e-16,26.7244,
493,119.1395,1.9515,26.7244,2.2204e-16,26.7244,
494,119.1395,1.9562,26.7244,2.2204e-16,26.7244,
495,119.1395,1.961,26.7244,2.2204e-16,26.7244,
496,119.1395,1.9657,26.7244,2.2204e-16,26.7244,
497,119.1395,1.9705,26.7244,2.2204e-16,26.7244,
498,119.1395,1.9752,26.7244,2.2204e-16,26.7244,
499,119.1395,1.9797,26.7244,2.2204e-16,26.7244,
500,119.1395,1.9842,26.7244,2.2204e-16,26.7244,
501,119.1395,1.9892,26.7244,2.2204e-16,26.7244,
502,119.1395,1.9929,26.7244,2.2204e-16,26.7244,
503,119.1395,1.9962,26.7244,2.2204e-16,26.7244,
504,119.1395,1.9996,26.7244,2.2204e-16,26.7244,
505,119.1395,2.0036,26.7244,2.2204e-16,26.7244,
506,119.1395,2.0084,26.7244,2.2204e-16,26.7244,
507,119.1395,2.013,26.7244,2.2204e-16,26.7244,
508,119.1395,2.0177,26.7244,2.2204e-16,26.7244,
509,119.1395,2.0225,26.7244,2.2204e-16,26.7244,
510,119.1395,2.0267,26.7244,2.2204e-16,26.7244,
511,119.1395,2.0311,26.7244,2.2204e-16,26.7244,
512,119.1395,2.0349,26.7244,2.2204e-16,26.7244,
513,119.1395,2.0385,26.7244,2.2204e-16,26.7244,
514,119.1395,2.0419,26.7244,2.2204e-16,26.7244,
515,119.1395,2.0454,26.7244,2.2204e-16,26.7244,
516,119.1395,2.0487,26.7244,2.2204e-16,26.7244,
517,119.1395,2.0521,26.7244,2.2204e-16,26.7244,
518,119.1395,2.0555,26.7244,2.2204e-16,26.7244,
519,119.1395,2.0589,26.7244,2.2204e-16,26.7244,
520,119.1395,2.0623,26.7244,2.2204e-16,26.7244,
521,119.1395,2.0656,26.7244,2.2204e-16,26.7244,
522,119.1395,2.0697,26.7244,2.2204e-16,26.7244,
523,119.1395,2.0743,26.7244,2.2204e-16,26.7244,
524,119.1395,2.0789,26.7244,2.2204e-16,26.7244,
525,119.1395,2.0835,26.7244,2.2204e-16,26.7244,
526,119.1395,2.0883,26.7244,2.2204e-16,26.7244,
527,119.1395,2.0916,26.7244,2.2204e-16,26.7244,
528,119.1395,2.095,26.7244,2.2204e-16,26.7244,
529,119.1395,2.0982,26.7244,2.2204e-16,26.7244,
530,119.1395,2.1029,26.7244,2.2204e-16,26.7244,
531,119.1395,2.1077,26.7244,2.2204e-16,26.7244,
532,119.1395,2.1111,26.7244,2.2204e-16,26.7244,
533,119.1395,2.1159,26.7244,2.2204e-16,26.7244,
534,119.1395,2.1206,26.7244,2.2204e-16,26.7244,
535,119.1395,2.1255,26.7244,2.2204e-16,26.7244,
536,119.1395,2.1291,26.7244,2.2204e-16,26.7244,
537,119.1395,2.1327,26.7244,2.2204e-16,26.7244,
538,119.1395,2.1364,26.7244,2.2204e-16,26.7244,
539,119.1395,2.14,26.7244,2.2204e-16,26.7244,
540,119.1395,2.1433,26.7244,2.2204e-16,26.7244,
541,119.1395,2.1471,26.7244,2.2204e-16,26.7244,
542,119.1395,2.1506,26.7244,2.2204e-16,26.7244,
543,119.1395,2.1548,26.7244,2.2204e-16,26.7244,
544,119.1395,2.1595,26.7244,2.2204e-16,26.7244,
545,119.1395,2.1642,26.7244,2.2204e-16,26.7244,
546,119.1395,2.169,26.7244,2.2204e-16,26.7244,
547,119.1395,2.1735,26.7244,2.2204e-16,26.7244,
548,119.1395,2.1781,26.7244,2.2204e-16,26.7244,
549,119.1395,2.1823,26.7244,2.2204e-16,26.7244,
550,119.1395,2.1867,26.7244,2.2204e-16,26.7244,
551,119.1395,2.1914,26.7244,2.2204e-16,26.7244,
552,119.1395,2.1961,26.7244,2.2204e-16,26.7244,
553,119.1395,2.201,26.7244,2.2204e-16,26.7244,
554,119.1395,2.2062,26.7244,2.2204e-16,26.7244,
555,119.1395,2.2117,26.7244,2.2204e-16,26.7244,
556,119.1395,2.2165,26.7244,2.2204e-16,26.7244,
557,119.1395,2.2211,26.7244,2.2204e-16,26.7244,
558,119.1395,2.2263,26.7244,2.2204e-16,26.7244,
559,119.1395,2.2315,26.7244,2.2204e-16,26.7244,
560,119.1395,2.237,26.7244,2.2204e-16,26.7244,
561,119.1395,2.2417,26.7244,2.2204e-16,26.7244,
562,119.1395,2.2467,26.7244,2.2204e-16,26.7244,
563,119.1395,2.2509,26.7244,2.2204e-16,26.7244,
564,119.1395,2.256,26.7244,2.2204e-16,26.7244,
565,119.1395,2.2612,26.7244,2.2204e-16,26.7244,
566,119.1395,2.2655,26.7244,2.2204e-16,26.7244,
567,119.1395,2.2695,26.7244,2.2204e-16,26.7244,
568,119.1395,2.2734,26.7244,2.2204e-16,26.7244,
569,119.1395,2.2773,26.7244,2.2204e-16,26.7244,
570,119.1395,2.281,26.7244,2.2204e-16,26.7244,
571,119.1395,2.2847,26.7244,2.2204e-16,26.7244,
572,119.1395,2.2885,26.7244,2.2204e-16,26.7244,
573,119.1395,2.2931,26.7244,2.2204e-16,26.7244,
574,119.1395,2.2973,26.7244,2.2204e-16,26.7244,
575,119.1395,2.3016,26.7244,2.2204e-16,26.7244,
576,119.1395,2.3057,26.7244,2.2204e-16,26.7244,
577,119.1395,2.3096,26.7244,2.2204e-16,26.7244,
578,119.1395,2.3134,26.7244,2.2204e-16,26.7244,
579,119.1395,2.3169,26.7244,2.2204e-16,26.7244,
580,119.1395,2.3217,26.7244,2.2204e-16,26.7244,
581,119.1395,2.3253,26.7244,2.2204e-16,26.7244,
582,119.1395,2.3292,26.7244,2.2204e-16,26.7244,
583,119.1395,2.3332,26.7244,2.2204e-16,26.7244,
584,119.1395,2.3372,26.7244,2.2204e-16,26.7244,
585,119.1395,2.3415,26.7244,2.2204e-16,26.7244,
586,119.1395,2.3463,26.7244,2.2204e-16,26.7244,
587,119.1395,2.3515,26.7244,2.2204e-16,26.7244,
588,119.1395,2.3569,26.7244,2.2204e-16,26.7244,
589,119.1395,2.3618,26.7244,2.2204e-16,26.7244,
590,119.1395,2.3657,26.7244,2.2204e-16,26.7244,
591,119.1395,2.3693,26.7244,2.2204e-16,26.7244,
592,119.1395,2.3744,26.7244,2.2204e-16,26.7244,
593,119.1395,2.3796,26.7244,2.2204e-16,26.7244,
594,119.1395,2.383,26.7244,2.2204e-16,26.7244,
595,119.1395,2.3866,26.7244,2.2204e-16,26.7244,
596,119.1395,2.39,26.7244,2.2204e-16,26.7244,
597,119.1395,2.3934,26.7244,2.2204e-16,26.7244,
598,119.1395,2.3972,26.7244,2.2204e-16,26.7244,
599,119.1395,2.4021,26.7244,2.2204e-16,26.7244,
600,119.1395,2.407,26.7244,2.2204e-16,26.7244,
601,119.1395,2.4118,26.7244,2.2204e-16,26.7244,
602,119.1395,2.4167,26.7244,2.2204e-16,26.7244,
603,119.1395,2.4217,26.7244,2.2204e-16,26.7244,
604,119.1395,2.4265,26.7244,2.2204e-16,26.7244,
605,119.1395,2.4302,26.7244,2.2204e-16,26.7244,
606,119.1395,2.4341,26.7244,2.2204e-16,26.7244,
607,119.1395,2.4377,26.7244,2.2204e-16,26.7244,
608,119.1395,2.4414,26.7244,2.2204e-16,26.7244,
609,119.1395,2.4449,26.7244,2.2204e-16,26.7244,
610,119.1395,2.4485,26.7244,2.2204e-16,26.7244,
611,119.1395,2.4518,26.7244,2.2204e-16,26.7244,
612,119.1395,2.455,26.7244,2.2204e-16,26.7244,
613,119.1395,2.4585,26.7244,2.2204e-16,26.7244,
614,119.1395,2.4619,26.7244,2.2204e-16,26.7244,
615,119.1395,2.4662,26.7244,2.2204e-16,26.7244,
616,119.1395,2.4709,26.7244,2.2204e-16,26.7244,
617,119.1395,2.4747,26.7244,2.2204e-16,26.7244,
618,119.1395,2.4783,26.7244,2.2204e-16,26.7244,
619,119.1395,2.4819,26.7244,2.2204e-16,26.7244,
620,119.1395,2.4868,26.7244,2.2204e-16,26.7244,
621,119.1395,2.4919,26.7244,2.2204e-16,26.7244,
622,119.1395,2.4969,26.7244,2.2204e-16,26.7244,
623,119.1395,2.5025,26.7244,2.2204e-16,26.7244,
624,119.1395,2.5075,26.7244,2.2204e-16,26.7244,
625,119.1395,2.511,26.7244,2.2204e-16,26.7244,
626,119.1395,2.5144,26.7244,2.2204e-16,26.7244,
627,119.1395,2.5193,26.7244,2.2204e-16,26.7244,
628,119.1395,2.5238,26.7244,2.2204e-16,26.7244,
629,119.1395,2.5279,26.7244,2.2204e-16,26.7244,
630,119.1395,2.5321,26.7244,2.2204e-16,26.7244,
631,119.1395,2.5366,26.7244,2.2204e-16,26.7244,
632,119.1395,2.5425,26.7244,2.2204e-16,26.7244,
633,119.1395,2.5474,26.7244,2.2204e-16,26.7244,
634,119.1395,2.5512,26.7244,2.2204e-16,26.7244,
635,119.1395,2.5546,26.7244,2.2204e-16,26.7244,
636,119.1395,2.558,26.7244,2.2204e-16,26.7244,
637,119.1395,2.5627,26.7244,2.2204e-16,26.7244,
638,119.1395,2.5676,26.7244,2.2204e-16,26.7244,
639,119.1395,2.5722,26.7244,2.2204e-16,26.7244,
640,119.1395,2.5756,26.7244,2.2204e-16,26.7244,
641,119.1395,2.579,26.7244,2.2204e-16,26.7244,
642,119.1395,2.5832,26.7244,2.2204e-16,26.7244,
643,119.1395,2.5881,26.7244,2.2204e-16,26.7244,
644,119.1395,2.5931,26.7244,2.2204e-16,26.7244,
645,119.1395,2.5981,26.7244,2.2204e-16,26.7244,
646,119.1395,2.603,26.7244,2.2204e-16,26.7244,
647,119.1395,2.6068,26.7244,2.2204e-16,26.7244,
648,119.1395,2.6114,26.7244,2.2204e-16,26.7244,
649,119.1395,2.6158,26.7244,2.2204e-16,26.7244,
650,119.1395,2.6198,26.7244,2.2204e-16,26.7244,
651,119.1395,2.6236,26.7244,2.2204e-16,26.7244,
652,119.1395,2.6279,26.7244,2.2204e-16,26.7244,
653,119.1395,2.6327,26.7244,2.2204e-16,26.7244,
654,119.1395,2.6369,26.7244,2.2204e-16,26.7244,
655,119.1395,2.6411,26.7244,2.2204e-16,26.7244,
656,119.1395,2.6458,26.7244,2.2204e-16,26.7244,
657,119.1395,2.6502,26.7244,2.2204e-16,26.7244,
658,119.1395,2.6549,26.7244,2.2204e-16,26.7244,
659,119.1395,2.6597,26.7244,2.2204e-16,26.7244,
660,119.1395,2.6643,26.7244,2.2204e-16,26.7244,
661,119.1395,2.6688,26.7244,2.2204e-16,26.7244,
662,119.1395,2.6728,26.7244,2.2204e-16,26.7244,
663,119.1395,2.6775,26.7244,2.2204e-16,26.7244,
664,119.1395,2.6823,26.7244,2.2204e-16,26.7244,
665,119.1395,2.6869,26.7244,2.2204e-16,26.7244,
666,119.1395,2.6917,26.7244,2.2204e-16,26.7244,
667,119.1395,2.6963,26.7244,2.2204e-16,26.7244,
668,119.1395,2.7009,26.7244,2.2204e-16,26.7244,
669,119.1395,2.706,26.7244,2.2204e-16,26.7244,
670,119.1395,2.7094,26.7244,2.2204e-16,26.7244,
671,119.1395,2.7128,26.7244,2.2204e-16,26.7244,
672,119.1395,2.7162,26.7244,2.2204e-16,26.7244,
673,119.1395,2.7195,26.7244,2.2204e-16,26.7244,
674,119.1395,2.7229,26.7244,2.2204e-16,26.7244,
675,119.1395,2.7266,26.7244,2.2204e-16,26.7244,
676,119.1395,2.7308,26.7244,2.2204e-16,26.7244,
677,119.1395,2.7353,26.7244,2.2204e-16,26.7244,
678,119.1395,2.7388,26.7244,2.2204e-16,26.7244,
679,119.1395,2.7422,26.7244,2.2204e-16,26.7244,
680,119.1395,2.7456,26.7244,2.2204e-16,26.7244,
681,119.1395,2.7489,26.7244,2.2204e-16,26.7244,
682,119.1395,2.7523,26.7244,2.2204e-16,26.7244,
683,119.1395,2.7557,26.7244,2.2204e-16,26.7244,
684,119.1395,2.7605,26.7244,2.2204e-16,26.7244,
685,119.1395,2.7654,26.7244,2.2204e-16,26.7244,
686,119.1395,2.7706,26.7244,2.2204e-16,26.7244,
687,119.1395,2.7755,26.7244,2.2204e-16,26.7244,
688,119.1395,2.7802,26.7244,2.2204e-16,26.7244,
689,119.1395,2.7848,26.7244,2.2204e-16,26.7244,
690,119.1395,2.7896,26.7244,2.2204e-16,26.7244,
691,119.1395,2.7944,26.7244,2.2204e-16,26.7244,
692,119.1395,2.7989,26.7244,2.2204e-16,26.7244,
693,119.1395,2.8033,26.7244,2.2204e-16,26.7244,
694,119.1395,2.808,26.7244,2.2204e-16,26.7244,
695,119.1395,2.8121,26.7244,2.2204e-16,26.7244,
696,119.1395,2.8159,26.7244,2.2204e-16,26.7244,
697,119.1395,2.8196,26.7244,2.2204e-16,26.7244,
698,119.1395,2.8233,26.7244,2.2204e-16,26.7244,
699,119.1395,2.827,26.7244,2.2204e-16,26.7244,
700,119.1395,2.8308,26.7244,2.2204e-16,26.7244,
701,119.1395,2.8342,26.7244,2.2204e-16,26.7244,
702,119.1395,2.8379,26.7244,2.2204e-16,26.7244,
703,119.1395,2.8415,26.7244,2.2204e-16,26.7244,
704,119.1395,2.8449,26.7244,2.2204e-16,26.7244,
705,119.1395,2.8483,26.7244,2.2204e-16,26.7244,
706,119.1395,2.8517,26.7244,2.2204e-16,26.7244,
707,119.1395,2.8551,26.7244,2.2204e-16,26.7244,
708,119.1395,2.8602,26.7244,2.2204e-16,26.7244,
709,119.1395,2.8653,26.7244,2.2204e-16,26.7244,
710,119.1395,2.8693,26.7244,2.2204e-16,26.7244,
711,119.1395,2.873,26.7244,2.2204e-16,26.7244,
712,119.1395,2.8767,26.7244,2.2204e-16,26.7244,
713,119.1395,2.8801,26.7244,2.2204e-16,26.7244,
714,119.1395,2.8833,26.7244,2.2204e-16,26.7244,
715,119.1395,2.8866,26.7244,2.2204e-16,26.7244,
716,119.1395,2.8903,26.7244,2.2204e-16,26.7244,
717,119.1395,2.894,26.7244,2.2204e-16,26.7244,
718,119.1395,2.8976,26.7244,2.2204e-16,26.7244,
719,119.1395,2.9014,26.7244,2.2204e-16,26.7244,
720,119.1395,2.9051,26.7244,2.2204e-16,26.7244,
721,119.1395,2.9087,26.7244,2.2204e-16,26.7244,
722,119.1395,2.9129,26.7244,2.2204e-16,26.7244,
723,119.1395,2.9175,26.7244,2.2204e-16,26.7244,
724,119.1395,2.9223,26.7244,2.2204e-16,26.7244,
725,119.1395,2.927,26.7244,2.2204e-16,26.7244,
726,119.1395,2.9316,26.7244,2.2204e-16,26.7244,
727,119.1395,2.9353,26.7244,2.2204e-16,26.7244,
728,119.1395,2.9387,26.7244,2.2204e-16,26.7244,
729,119.1395,2.9421,26.7244,2.2204e-16,26.7244,
730,119.1395,2.946,26.7244,2.2204e-16,26.7244,
731,119.1395,2.9505,26.7244,2.2204e-16,26.7244,
732,119.1395,2.9556,26.7244,2.2204e-16,26.7244,
733,119.1395,2.9594,26.7244,2.2204e-16,26.7244,
734,119.1395,2.9628,26.7244,2.2204e-16,26.7244,
735,119.1395,2.9662,26.7244,2.2204e-16,26.7244,
736,119.1395,2.9705,26.7244,2.2204e-16,26.7244,
737,119.1395,2.9754,26.7244,2.2204e-16,26.7244,
738,119.1395,2.9794,26.7244,2.2204e-16,26.7244,
739,119.1395,2.9828,26.7244,2.2204e-16,26.7244,
740,119.1395,2.9866,26.7244,2.2204e-16,26.7244,
741,119.1395,2.9906,26.7244,2.2204e-16,26.7244,
742,119.1395,2.9939,26.7244,2.2204e-16,26.7244,
743,119.1395,2.9972,26.7244,2.2204e-16,26.7244,
744,119.1395,3.0007,26.7244,2.2204e-16,26.7244,
745,119.1395,3.0043,26.7244,2.2204e-16,26.7244,
746,119.1395,3.0083,26.7244,2.2204e-16,26.7244,
747,119.1395,3.012,26.7244,2.2204e-16,26.7244,
748,119.1395,3.0157,26.7244,2.2204e-16,26.7244,
749,119.1395,3.0193,26.7244,2.2204e-16,26.7244,
750,119.1395,3.0231,26.7244,2.2204e-16,26.7244,
751,119.1395,3.0265,26.7244,2.2204e-16,26.7244,
752,119.1395,3.0299,26.7244,2.2204e-16,26.7244,
753,119.1395,3.0338,26.7244,2.2204e-16,26.7244,
754,119.1395,3.0374,26.7244,2.2204e-16,26.7244,
755,119.1395,3.0415,26.7244,2.2204e-16,26.7244,
756,119.1395,3.0465,26.7244,2.2204e-16,26.7244,
757,119.1395,3.0511,26.7244,2.2204e-16,26.7244,
758,119.1395,3.056,26.7244,2.2204e-16,26.7244,
759,119.1395,3.0607,26.7244,2.2204e-16,26.7244,
760,119.1395,3.0651,26.7244,2.2204e-16,26.7244,
761,119.1395,3.0698,26.7244,2.2204e-16,26.7244,
762,119.1395,3.0746,26.7244,2.2204e-16,26.7244,
763,119.1395,3.0798,26.7244,2.2204e-16,26.7244,
764,119.1395,3.0833,26.7244,2.2204e-16,26.7244,
765,119.1395,3.087,26.7244,2.2204e-16,26.7244,
766,119.1395,3.0906,26.7244,2.2204e-16,26.7244,
767,119.1395,3.094,26.7244,2.2204e-16,26.7244,
768,119.1395,3.0974,26.7244,2.2204e-16,26.7244,
769,119.1395,3.1017,26.7244,2.2204e-16,26.7244,
770,119.1395,3.1074,26.7244,2.2204e-16,26.7244,
771,119.1395,3.111,26.7244,2.2204e-16,26.7244,
772,119.1395,3.1144,26.7244,2.2204e-16,26.7244,
773,119.1395,3.1178,26.7244,2.2204e-16,26.7244,
774,119.1395,3.1212,26.7244,2.2204e-16,26.7244,
775,119.1395,3.1256,26.7244,2.2204e-16,26.7244,
776,119.1395,3.1302,26.7244,2.2204e-16,26.7244,
777,119.1395,3.1341,26.7244,2.2204e-16,26.7244,
778,119.1395,3.1378,26.7244,2.2204e-16,26.7244,
779,119.1395,3.1414,26.7244,2.2204e-16,26.7244,
780,119.1395,3.1458,26.7244,2.2204e-16,26.7244,
781,119.1395,3.1503,26.7244,2.2204e-16,26.7244,
782,119.1395,3.1537,26.7244,2.2204e-16,26.7244,
783,119.1395,3.1572,26.7244,2.2204e-16,26.7244,
784,119.1395,3.1605,26.7244,2.2204e-16,26.7244,
785,119.1395,3.1641,26.7244,2.2204e-16,26.7244,
786,119.1395,3.1675,26.7244,2.2204e-16,26.7244,
787,119.1395,3.1719,26.7244,2.2204e-16,26.7244,
788,119.1395,3.1756,26.7244,2.2204e-16,26.7244,
789,119.1395,3.1792,26.7244,2.2204e-16,26.7244,
790,119.1395,3.1827,26.7244,2.2204e-16,26.7244,
791,119.1395,3.1874,26.7244,2.2204e-16,26.7244,
792,119.1395,3.1921,26.7244,2.2204e-16,26.7244,
793,119.1395,3.1968,26.7244,2.2204e-16,26.7244,
794,119.1395,3.2019,26.7244,2.2204e-16,26.7244,
795,119.1395,3.2058,26.7244,2.2204e-16,26.7244,
796,119.1395,3.2094,26.7244,2.2204e-16,26.7244,
797,119.1395,3.2131,26.7244,2.2204e-16,26.7244,
798,119.1395,3.2167,26.7244,2.2204e-16,26.7244,
799,119.1395,3.2208,26.7244,2.2204e-16,26.7244,
800,119.1395,3.2256,26.7244,2.2204e-16,26.7244,
801,119.1395,3.2304,26.7244,2.2204e-16,26.7244,
802,119.1395,3.2349,26.7244,2.2204e-16,26.7244,
803,119.1395,3.2385,26.7244,2.2204e-16,26.7244,
804,119.1395,3.2423,26.7244,2.2204e-16,26.7244,
805,119.1395,3.2459,26.7244,2.2204e-16,26.7244,
806,119.1395,3.2495,26.7244,2.2204e-16,26.7244,
807,119.1395,3.2532,26.7244,2.2204e-16,26.7244,
808,119.1395,3.2568,26.7244,2.2204e-16,26.7244,
809,119.1395,3.2606,26.7244,2.2204e-16,26.7244,
810,119.1395,3.2643,26.7244,2.2204e-16,26.7244,
811,119.1395,3.2678,26.7244,2.2204e-16,26.7244,
812,119.1395,3.2731,26.7244,2.2204e-16,26.7244,
813,119.1395,3.2791,26.7244,2.2204e-16,26.7244,
814,119.1395,3.2842,26.7244,2.2204e-16,26.7244,
815,119.1395,3.2879,26.7244,2.2204e-16,26.7244,
816,119.1395,3.2918,26.7244,2.2204e-16,26.7244,
817,119.1395,3.2966,26.7244,2.2204e-16,26.7244,
818,119.1395,3.3005,26.7244,2.2204e-16,26.7244,
819,119.1395,3.3047,26.7244,2.2204e-16,26.7244,
820,119.1395,3.3084,26.7244,2.2204e-16,26.7244,
821,119.1395,3.3122,26.7244,2.2204e-16,26.7244,
822,119.1395,3.3159,26.7244,2.2204e-16,26.7244,
823,119.1395,3.3196,26.7244,2.2204e-16,26.7244,
824,119.1395,3.3246,26.7244,2.2204e-16,26.7244,
825,119.1395,3.3283,26.7244,2.2204e-16,26.7244,
826,119.1395,3.3319,26.7244,2.2204e-16,26.7244,
827,119.1395,3.3364,26.7244,2.2204e-16,26.7244,
828,119.1395,3.3415,26.7244,2.2204e-16,26.7244,
829,119.1395,3.3464,26.7244,2.2204e-16,26.7244,
830,119.1395,3.3514,26.7244,2.2204e-16,26.7244,
831,119.1395,3.3562,26.7244,2.2204e-16,26.7244,
832,119.1395,3.3601,26.7244,2.2204e-16,26.7244,
833,119.1395,3.3651,26.7244,2.2204e-16,26.7244,
834,119.1395,3.3695,26.7244,2.2204e-16,26.7244,
835,119.1395,3.373,26.7244,2.2204e-16,26.7244,
836,119.1395,3.3764,26.7244,2.2204e-16,26.7244,
837,119.1395,3.3801,26.7244,2.2204e-16,26.7244,
838,119.1395,3.3838,26.7244,2.2204e-16,26.7244,
839,119.1395,3.3874,26.7244,2.2204e-16,26.7244,
840,119.1395,3.3911,26.7244,2.2204e-16,26.7244,
841,119.1395,3.3945,26.7244,2.2204e-16,26.7244,
842,119.1395,3.3978,26.7244,2.2204e-16,26.7244,
843,119.1395,3.4012,26.7244,2.2204e-16,26.7244,
844,119.1395,3.4058,26.7244,2.2204e-16,26.7244,
845,119.1395,3.4094,26.7244,2.2204e-16,26.7244,
846,119.1395,3.4131,26.7244,2.2204e-16,26.7244,
847,119.1395,3.4168,26.7244,2.2204e-16,26.7244,
848,119.1395,3.4204,26.7244,2.2204e-16,26.7244,
849,119.1395,3.4247,26.7244,2.2204e-16,26.7244,
850,119.1395,3.4288,26.7244,2.2204e-16,26.7244,
851,119.1395,3.4338,26.7244,2.2204e-16,26.7244,
852,119.1395,3.4377,26.7244,2.2204e-16,26.7244,
853,119.1395,3.4419,26.7244,2.2204e-16,26.7244,
854,119.1395,3.4461,26.7244,2.2204e-16,26.7244,
855,119.1395,3.4495,26.7244,2.2204e-16,26.7244,
856,119.1395,3.4529,26.7244,2.2204e-16,26.7244,
857,119.1395,3.4563,26.7244,2.2204e-16,26.7244,
858,119.1395,3.4597,26.7244,2.2204e-16,26.7244,
859,119.1395,3.463,26.7244,2.2204e-16,26.7244,
860,119.1395,3.4663,26.7244,2.2204e-16,26.7244,
861,119.1395,3.4698,26.7244,2.2204e-16,26.7244,
862,119.1395,3.474,26.7244,2.2204e-16,26.7244,
863,119.1395,3.4786,26.7244,2.2204e-16,26.7244,
864,119.1395,3.4832,26.7244,2.2204e-16,26.7244,
865,119.1395,3.4879,26.7244,2.2204e-16,26.7244,
866,119.1395,3.4926,26.7244,2.2204e-16,26.7244,
867,119.1395,3.4972,26.7244,2.2204e-16,26.7244,
868,119.1395,3.5014,26.7244,2.2204e-16,26.7244,
869,119.1395,3.5047,26.7244,2.2204e-16,26.7244,
870,119.1395,3.5081,26.7244,2.2204e-16,26.7244,
871,119.1395,3.5115,26.7244,2.2204e-16,26.7244,
872,119.1395,3.5161,26.7244,2.2204e-16,26.7244,
873,119.1395,3.5208,26.7244,2.2204e-16,26.7244,
874,119.1395,3.5261,26.7244,2.2204e-16,26.7244,
875,119.1395,3.5308,26.7244,2.2204e-16,26.7244,
876,119.1395,3.5354,26.7244,2.2204e-16,26.7244,
877,119.1395,3.5389,26.7244,2.2204e-16,26.7244,
878,119.1395,3.5424,26.7244,2.2204e-16,26.7244,
879,119.1395,3.5457,26.7244,2.2204e-16,26.7244,
880,119.1395,3.5489,26.7244,2.2204e-16,26.7244,
881,119.1395,3.5525,26.7244,2.2204e-16,26.7244,
882,119.1395,3.5558,26.7244,2.2204e-16,26.7244,
883,119.1395,3.5592,26.7244,2.2204e-16,26.7244,
884,119.1395,3.5638,26.7244,2.2204e-16,26.7244,
885,119.1395,3.5678,26.7244,2.2204e-16,26.7244,
886,119.1395,3.5715,26.7244,2.2204e-16,26.7244,
887,119.1395,3.5749,26.7244,2.2204e-16,26.7244,
888,119.1395,3.5785,26.7244,2.2204e-16,26.7244,
889,119.1395,3.5818,26.7244,2.2204e-16,26.7244,
890,119.1395,3.5852,26.7244,2.2204e-16,26.7244,
891,119.1395,3.5886,26.7244,2.2204e-16,26.7244,
892,119.1395,3.5919,26.7244,2.2204e-16,26.7244,
893,119.1395,3.5952,26.7244,2.2204e-16,26.7244,
894,119.1395,3.5985,26.7244,2.2204e-16,26.7244,
895,119.1395,3.6018,26.7244,2.2204e-16,26.7244,
896,119.1395,3.6055,26.7244,2.2204e-16,26.7244,
897,119.1395,3.6099,26.7244,2.2204e-16,26.7244,
898,119.1395,3.6142,26.7244,2.2204e-16,26.7244,
899,119.1395,3.619,26.7244,2.2204e-16,26.7244,
900,119.1395,3.6229,26.7244,2.2204e-16,26.7244,
