"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,622.8106,5.7383,59.304,4.4409e-16,59.304,
482,622.8106,5.7482,59.304,8.8818e-16,59.304,
483,622.8106,5.7595,59.304,4.4409e-16,59.304,
484,622.8106,5.7704,59.304,4.4409e-16,59.304,
485,622.8106,5.784,59.304,8.8818e-16,59.304,
486,622.8106,5.7969,59.304,4.4409e-16,59.304,
487,622.8106,5.8102,59.304,4.4409e-16,59.304,
488,622.8106,5.8226,59.304,8.8818e-16,59.304,
489,622.8106,5.8361,59.304,4.4409e-16,59.304,
490,622.8106,5.8454,59.304,4.4409e-16,59.304,
491,622.8106,5.8558,59.304,8.8818e-16,59.304,
492,622.8106,5.8664,59.304,4.4409e-16,59.304,
493,622.8106,5.8763,59.304,4.4409e-16,59.304,
494,622.8106,5.8886,59.304,8.8818e-16,59.304,
495,622.8106,5.9012,59.304,4.4409e-16,59.304,
496,622.8106,5.9137,59.304,4.4409e-16,59.304,
497,622.8106,5.924,59.304,8.8818e-16,59.304,
498,622.8106,5.9331,59.304,4.4409e-16,59.304,
499,622.8106,5.9418,59.304,4.4409e-16,59.304,
500,622.8106,5.9516,59.304,8.8818e-16,59.304,
501,622.8106,5.9628,59.304,4.4409e-16,59.304,
502,622.8106,5.973,59.304,4.4409e-16,59.304,
503,622.8106,5.9846,59.304,8.8818e-16,59.304,
504,622.8106,5.9967,59.304,4.4409e-16,59.304,
505,622.8106,6.0092,59.304,4.4409e-16,59.304,
506,622.8106,6.0224,59.304,8.8818e-16,59.304,
507,622.8106,6.0334,59.304,4.4409e-16,59.304,
508,622.8106,6.0439,59.304,4.4409e-16,59.304,
509,622.8106,6.053,59.304,8.8818e-16,59.304,
510,622.8106,6.0635,59.304,4.4409e-16,59.304,
511,622.8106,6.0758,59.304,4.4409e-16,59.304,
512,622.8106,6.0884,59.304,8.8818e-16,59.304,
513,622.8106,6.0975,59.304,4.4409e-16,59.304,
514,622.8106,6.1062,59.304,4.4409e-16,59.304,
515,622.8106,6.1153,59.304,8.8818e-16,59.304,
516,622.8106,6.1264,59.304,4.4409e-16,59.304,
517,622.8106,6.1378,59.304,4.4409e-16,59.304,
518,622.8106,6.1501,59.304,8.8818e-16,59.304,
519,622.8106,6.16,59.304,4.4409e-16,59.304,
520,622.8106,6.1712,59.304,4.4409e-16,59.304,
521,622.8106,6.1817,59.304,8.8818e-16,59.304,
522,622.8106,6.1931,59.304,4.4409e-16,59.304,
523,622.8106,6.2038,59.304,4.4409e-16,59.304,
524,622.8106,6.2143,59.304,8.8818e-16,59.304,
525,622.8106,6.226,59.304,4.4409e-16,59.304,
526,622.8106,6.2383,59.304,4.4409e-16,59.304,
527,622.8106,6.2515,59.304,8.8818e-16,59.304,
528,622.8106,6.2627,59.304,4.4409e-16,59.304,
529,622.8106,6.2748,59.304,4.4409e-16,59.304,
530,622.8106,6.2847,59.304,8.8818e-16,59.304,
531,622.8106,6.2944,59.304,4.4409e-16,59.304,
532,622.8106,6.3054,59.304,4.4409e-16,59.304,
533,622.8106,6.3162,59.304,8.8818e-16,59.304,
534,622.8106,6.3269,59.304,4.4409e-16,59.304,
535,622.8106,6.3387,59.304,4.4409e-16,59.304,
536,622.8106,6.3514,59.304,8.8818e-16,59.304,
537,622.8106,6.3617,59.304,4.4409e-16,59.304,
538,622.8106,6.374,59.304,4.4409e-16,59.304,
539,622.8106,6.3864,59.304,8.8818e-16,59.304,
540,622.8106,6.3981,59.304,4.4409e-16,59.304,
541,622.8106,6.4079,59.304,4.4409e-16,59.304,
542,622.8106,6.4179,59.304,8.8818e-16,59.304,
543,622.8106,6.4278,59.304,4.4409e-16,59.304,
544,622.8106,6.4376,59.304,4.4409e-16,59.304,
545,622.8106,6.4486,59.304,8.8818e-16,59.304,
546,622.8106,6.458,59.304,4.4409e-16,59.304,
547,622.8106,6.4702,59.304,4.4409e-16,59.304,
548,622.8106,6.4828,59.304,8.8818e-16,59.304,
549,622.8106,6.4956,59.304,4.4409e-16,59.304,
550,622.8106,6.5076,59.304,4.4409e-16,59.304,
551,622.8106,6.52,59.304,8.8818e-16,59.304,
552,622.8106,6.5327,59.304,4.4409e-16,59.304,
553,622.8106,6.544,59.304,4.4409e-16,59.304,
554,622.8106,6.5564,59.304,8.8818e-16,59.304,
555,622.8106,6.5696,59.304,4.4409e-16,59.304,
556,622.8106,6.5837,59.304,4.4409e-16,59.304,
557,622.8106,6.5958,59.304,8.8818e-16,59.304,
558,622.8106,6.6066,59.304,4.4409e-16,59.304,
559,622.8106,6.6169,59.304,4.4409e-16,59.304,
560,622.8106,6.6276,59.304,8.8818e-16,59.304,
561,622.8106,6.6403,59.304,4.4409e-16,59.304,
562,622.8106,6.6522,59.304,4.4409e-16,59.304,
563,622.8106,6.6644,59.304,8.8818e-16,59.304,
564,622.8106,6.6765,59.304,4.4409e-16,59.304,
565,622.8106,6.6867,59.304,4.4409e-16,59.304,
566,622.8106,6.6981,59.304,8.8818e-16,59.304,
567,622.8106,6.7108,59.304,4.4409e-16,59.304,
568,622.8106,6.7233,59.304,4.4409e-16,59.304,
569,622.8106,6.7339,59.304,8.8818e-16,59.304,
570,622.8106,6.7437,59.304,4.4409e-16,59.304,
571,622.8106,6.7535,59.304,4.4409e-16,59.304,
572,622.8106,6.7646,59.304,8.8818e-16,59.304,
573,622.8106,6.7782,59.304,4.4409e-16,59.304,
574,622.8106,6.7886,59.304,4.4409e-16,59.304,
575,622.8106,6.7997,59.304,8.8818e-16,59.304,
576,622.8106,6.8099,59.304,4.4409e-16,59.304,
577,622.8106,6.8218,59.304,4.4409e-16,59.304,
578,622.8106,6.8344,59.304,8.8818e-16,59.304,
579,622.8106,6.846,59.304,4.4409e-16,59.304,
580,622.8106,6.8579,59.304,4.4409e-16,59.304,
581,622.8106,6.8695,59.304,8.8818e-16,59.304,
582,622.8106,6.8833,59.304,4.4409e-16,59.304,
583,622.8106,6.8943,59.304,4.4409e-16,59.304,
584,622.8106,6.9044,59.304,8.8818e-16,59.304,
585,622.8106,6.9142,59.304,4.4409e-16,59.304,
586,622.8106,6.9237,59.304,4.4409e-16,59.304,
587,622.8106,6.9353,59.304,8.8818e-16,59.304,
588,622.8106,6.9481,59.304,4.4409e-16,59.304,
589,622.8106,6.9585,59.304,4.4409e-16,59.304,
590,622.8106,6.9709,59.304,8.8818e-16,59.304,
591,622.8106,6.9842,59.304,4.4409e-16,59.304,
592,622.8106,6.996,59.304,4.4409e-16,59.304,
593,622.8106,7.0088,59.304,8.8818e-16,59.304,
594,622.8106,7.0221,59.304,4.4409e-16,59.304,
595,622.8106,7.0327,59.304,4.4409e-16,59.304,
596,622.8106,7.045,59.304,8.8818e-16,59.304,
597,622.8106,7.0575,59.304,4.4409e-16,59.304,
598,622.8106,7.0687,59.304,4.4409e-16,59.304,
599,622.8106,7.0802,59.304,8.8818e-16,59.304,
600,622.8106,7.0924,59.304,4.4409e-16,59.304,
601,622.8106,7.1056,59.304,4.4409e-16,59.304,
602,622.8106,7.1184,59.304,8.8818e-16,59.304,
603,622.8106,7.129,59.304,4.4409e-16,59.304,
604,622.8106,7.14,59.304,4.4409e-16,59.304,
605,622.8106,7.1495,59.304,8.8818e-16,59.304,
606,622.8106,7.1599,59.304,4.4409e-16,59.304,
607,622.8106,7.1692,59.304,4.4409e-16,59.304,
608,622.8106,7.1805,59.304,8.8818e-16,59.304,
609,622.8106,7.1937,59.304,4.4409e-16,59.304,
610,622.8106,7.2057,59.304,4.4409e-16,59.304,
611,622.8106,7.2147,59.304,8.8818e-16,59.304,
612,622.8106,7.2237,59.304,4.4409e-16,59.304,
613,622.8106,7.2361,59.304,4.4409e-16,59.304,
614,622.8106,7.2467,59.304,8.8818e-16,59.304,
615,622.8106,7.2566,59.304,4.4409e-16,59.304,
616,622.8106,7.2674,59.304,4.4409e-16,59.304,
617,622.8106,7.2782,59.304,8.8818e-16,59.304,
618,622.8106,7.2907,59.304,4.4409e-16,59.304,
619,622.8106,7.301,59.304,4.4409e-16,59.304,
620,622.8106,7.3108,59.304,8.8818e-16,59.304,
621,622.8106,7.3223,59.304,4.4409e-16,59.304,
622,622.8106,7.335,59.304,4.4409e-16,59.304,
623,622.8106,7.3468,59.304,8.8818e-16,59.304,
624,622.8106,7.3562,59.304,4.4409e-16,59.304,
625,622.8106,7.3679,59.304,4.4409e-16,59.304,
626,622.8106,7.3794,59.304,8.8818e-16,59.304,
627,622.8106,7.3897,59.304,4.4409e-16,59.304,
628,622.8106,7.3993,59.304,4.4409e-16,59.304,
629,622.8106,7.4091,59.304,8.8818e-16,59.304,
630,622.8106,7.4191,59.304,4.4409e-16,59.304,
631,622.8106,7.4294,59.304,4.4409e-16,59.304,
632,622.8106,7.4423,59.304,8.8818e-16,59.304,
633,622.8106,7.4543,59.304,4.4409e-16,59.304,
634,622.8106,7.4655,59.304,4.4409e-16,59.304,
635,622.8106,7.4786,59.304,8.8818e-16,59.304,
636,622.8106,7.4917,59.304,4.4409e-16,59.304,
637,622.8106,7.5008,59.304,4.4409e-16,59.304,
638,622.8106,7.5119,59.304,8.8818e-16,59.304,
639,622.8106,7.5239,59.304,4.4409e-16,59.304,
640,622.8106,7.5351,59.304,4.4409e-16,59.304,
641,622.8106,7.5482,59.304,8.8818e-16,59.304,
642,622.8106,7.5618,59.304,4.4409e-16,59.304,
643,622.8106,7.5723,59.304,4.4409e-16,59.304,
644,622.8106,7.5823,59.304,8.8818e-16,59.304,
645,622.8106,7.592,59.304,4.4409e-16,59.304,
646,622.8106,7.6017,59.304,4.4409e-16,59.304,
647,622.8106,7.6136,59.304,8.8818e-16,59.304,
648,622.8106,7.6258,59.304,4.4409e-16,59.304,
649,622.8106,7.6378,59.304,4.4409e-16,59.304,
650,622.8106,7.6497,59.304,8.8818e-16,59.304,
651,622.8106,7.6604,59.304,4.4409e-16,59.304,
652,622.8106,7.6723,59.304,4.4409e-16,59.304,
653,622.8106,7.6861,59.304,8.8818e-16,59.304,
654,622.8106,7.7,59.304,4.4409e-16,59.304,
655,622.8106,7.7095,59.304,4.4409e-16,59.304,
656,622.8106,7.7214,59.304,8.8818e-16,59.304,
657,622.8106,7.7339,59.304,4.4409e-16,59.304,
658,622.8106,7.7425,59.304,4.4409e-16,59.304,
659,622.8106,7.7538,59.304,8.8818e-16,59.304,
660,622.8106,7.7669,59.304,4.4409e-16,59.304,
661,622.8106,7.7776,59.304,4.4409e-16,59.304,
662,622.8106,7.7892,59.304,8.8818e-16,59.304,
663,622.8106,7.8024,59.304,4.4409e-16,59.304,
664,622.8106,7.813,59.304,4.4409e-16,59.304,
665,622.8106,7.8257,59.304,8.8818e-16,59.304,
666,622.8106,7.8373,59.304,4.4409e-16,59.304,
667,622.8106,7.8492,59.304,4.4409e-16,59.304,
668,622.8106,7.8602,59.304,8.8818e-16,59.304,
669,622.8106,7.8702,59.304,4.4409e-16,59.304,
670,622.8106,7.8832,59.304,4.4409e-16,59.304,
671,622.8106,7.8959,59.304,8.8818e-16,59.304,
672,622.8106,7.9065,59.304,4.4409e-16,59.304,
673,622.8106,7.9186,59.304,4.4409e-16,59.304,
674,622.8106,7.9313,59.304,8.8818e-16,59.304,
675,622.8106,7.943,59.304,4.4409e-16,59.304,
676,622.8106,7.9524,59.304,4.4409e-16,59.304,
677,622.8106,7.9655,59.304,8.8818e-16,59.304,
678,622.8106,7.9764,59.304,4.4409e-16,59.304,
679,622.8106,7.9885,59.304,4.4409e-16,59.304,
680,622.8106,8.0011,59.304,8.8818e-16,59.304,
681,622.8106,8.0145,59.304,4.4409e-16,59.304,
682,622.8106,8.0247,59.304,4.4409e-16,59.304,
683,622.8106,8.0365,59.304,8.8818e-16,59.304,
684,622.8106,8.0491,59.304,4.4409e-16,59.304,
685,622.8106,8.0613,59.304,4.4409e-16,59.304,
686,622.8106,8.0722,59.304,8.8818e-16,59.304,
687,622.8106,8.0833,59.304,4.4409e-16,59.304,
688,622.8106,8.0954,59.304,4.4409e-16,59.304,
689,622.8106,8.1064,59.304,8.8818e-16,59.304,
690,622.8106,8.1173,59.304,4.4409e-16,59.304,
691,622.8106,8.1304,59.304,4.4409e-16,59.304,
692,622.8106,8.142,59.304,8.8818e-16,59.304,
693,622.8106,8.1519,59.304,4.4409e-16,59.304,
694,622.8106,8.1612,59.304,4.4409e-16,59.304,
695,622.8106,8.1711,59.304,8.8818e-16,59.304,
696,622.8106,8.184,59.304,4.4409e-16,59.304,
697,622.8106,8.1926,59.304,4.4409e-16,59.304,
698,622.8106,8.2017,59.304,8.8818e-16,59.304,
699,622.8106,8.2128,59.304,4.4409e-16,59.304,
700,622.8106,8.2249,59.304,4.4409e-16,59.304,
701,622.8106,8.2365,59.304,8.8818e-16,59.304,
702,622.8106,8.2491,59.304,4.4409e-16,59.304,
703,622.8106,8.2621,59.304,4.4409e-16,59.304,
704,622.8106,8.2743,59.304,8.8818e-16,59.304,
705,622.8106,8.285,59.304,4.4409e-16,59.304,
706,622.8106,8.2944,59.304,4.4409e-16,59.304,
707,622.8106,8.3046,59.304,8.8818e-16,59.304,
708,622.8106,8.3172,59.304,4.4409e-16,59.304,
709,622.8106,8.3287,59.304,4.4409e-16,59.304,
710,622.8106,8.3416,59.304,8.8818e-16,59.304,
711,622.8106,8.354,59.304,4.4409e-16,59.304,
712,622.8106,8.366,59.304,4.4409e-16,59.304,
713,622.8106,8.3786,59.304,8.8818e-16,59.304,
714,622.8106,8.3913,59.304,4.4409e-16,59.304,
715,622.8106,8.403,59.304,4.4409e-16,59.304,
716,622.8106,8.416,59.304,8.8818e-16,59.304,
717,622.8106,8.4286,59.304,4.4409e-16,59.304,
718,622.8106,8.44,59.304,4.4409e-16,59.304,
719,622.8106,8.4526,59.304,8.8818e-16,59.304,
720,622.8106,8.4683,59.304,4.4409e-16,59.304,
721,622.8106,8.4822,59.304,4.4409e-16,59.304,
722,622.8106,8.4912,59.304,8.8818e-16,59.304,
723,622.8106,8.5003,59.304,4.4409e-16,59.304,
724,622.8106,8.5105,59.304,4.4409e-16,59.304,
725,622.8106,8.5201,59.304,8.8818e-16,59.304,
726,622.8106,8.5303,59.304,4.4409e-16,59.304,
727,622.8106,8.5396,59.304,4.4409e-16,59.304,
728,622.8106,8.5486,59.304,8.8818e-16,59.304,
729,622.8106,8.5583,59.304,4.4409e-16,59.304,
730,622.8106,8.5698,59.304,4.4409e-16,59.304,
731,622.8106,8.5815,59.304,8.8818e-16,59.304,
732,622.8106,8.5905,59.304,4.4409e-16,59.304,
733,622.8106,8.5993,59.304,4.4409e-16,59.304,
734,622.8106,8.6083,59.304,8.8818e-16,59.304,
735,622.8106,8.6203,59.304,4.4409e-16,59.304,
736,622.8106,8.6309,59.304,4.4409e-16,59.304,
737,622.8106,8.6435,59.304,8.8818e-16,59.304,
738,622.8106,8.6557,59.304,4.4409e-16,59.304,
739,622.8106,8.6653,59.304,4.4409e-16,59.304,
740,622.8106,8.6743,59.304,8.8818e-16,59.304,
741,622.8106,8.6855,59.304,4.4409e-16,59.304,
742,622.8106,8.6977,59.304,4.4409e-16,59.304,
743,622.8106,8.7116,59.304,8.8818e-16,59.304,
744,622.8106,8.7245,59.304,4.4409e-16,59.304,
745,622.8106,8.7368,59.304,4.4409e-16,59.304,
746,622.8106,8.7502,59.304,8.8818e-16,59.304,
747,622.8106,8.7605,59.304,4.4409e-16,59.304,
748,622.8106,8.772,59.304,4.4409e-16,59.304,
749,622.8106,8.7822,59.304,8.8818e-16,59.304,
750,622.8106,8.7951,59.304,4.4409e-16,59.304,
751,622.8106,8.8054,59.304,4.4409e-16,59.304,
752,622.8106,8.8175,59.304,8.8818e-16,59.304,
753,622.8106,8.8279,59.304,4.4409e-16,59.304,
754,622.8106,8.8403,59.304,4.4409e-16,59.304,
755,622.8106,8.8512,59.304,8.8818e-16,59.304,
756,622.8106,8.8646,59.304,4.4409e-16,59.304,
757,622.8106,8.8761,59.304,4.4409e-16,59.304,
758,622.8106,8.887,59.304,8.8818e-16,59.304,
759,622.8106,8.8978,59.304,4.4409e-16,59.304,
760,622.8106,8.9081,59.304,4.4409e-16,59.304,
761,622.8106,8.9185,59.304,8.8818e-16,59.304,
762,622.8106,8.9295,59.304,4.4409e-16,59.304,
763,622.8106,8.9426,59.304,4.4409e-16,59.304,
764,622.8106,8.9561,59.304,8.8818e-16,59.304,
765,622.8106,8.9662,59.304,4.4409e-16,59.304,
766,622.8106,8.9769,59.304,4.4409e-16,59.304,
767,622.8106,8.9881,59.304,8.8818e-16,59.304,
768,622.8106,8.9983,59.304,4.4409e-16,59.304,
769,622.8106,9.0082,59.304,4.4409e-16,59.304,
770,622.8106,9.0207,59.304,8.8818e-16,59.304,
771,622.8106,9.0316,59.304,4.4409e-16,59.304,
772,622.8106,9.0423,59.304,4.4409e-16,59.304,
773,622.8106,9.0542,59.304,8.8818e-16,59.304,
774,622.8106,9.067,59.304,4.4409e-16,59.304,
775,622.8106,9.0799,59.304,4.4409e-16,59.304,
776,622.8106,9.0936,59.304,8.8818e-16,59.304,
777,622.8106,9.1072,59.304,4.4409e-16,59.304,
778,622.8106,9.1201,59.304,4.4409e-16,59.304,
779,622.8106,9.1327,59.304,8.8818e-16,59.304,
780,622.8106,9.1456,59.304,4.4409e-16,59.304,
781,622.8106,9.1553,59.304,4.4409e-16,59.304,
782,622.8106,9.1655,59.304,8.8818e-16,59.304,
783,622.8106,9.1771,59.304,4.4409e-16,59.304,
784,622.8106,9.1865,59.304,4.4409e-16,59.304,
785,622.8106,9.1977,59.304,8.8818e-16,59.304,
786,622.8106,9.2096,59.304,4.4409e-16,59.304,
787,622.8106,9.2225,59.304,4.4409e-16,59.304,
788,622.8106,9.2329,59.304,8.8818e-16,59.304,
789,622.8106,9.2447,59.304,4.4409e-16,59.304,
790,622.8106,9.2578,59.304,4.4409e-16,59.304,
791,622.8106,9.269,59.304,8.8818e-16,59.304,
792,622.8106,9.2797,59.304,4.4409e-16,59.304,
793,622.8106,9.2915,59.304,4.4409e-16,59.304,
794,622.8106,9.3043,59.304,8.8818e-16,59.304,
795,622.8106,9.3158,59.304,4.4409e-16,59.304,
796,622.8106,9.3248,59.304,4.4409e-16,59.304,
797,622.8106,9.3339,59.304,8.8818e-16,59.304,
798,622.8106,9.3441,59.304,4.4409e-16,59.304,
799,622.8106,9.3545,59.304,4.4409e-16,59.304,
800,622.8106,9.3656,59.304,8.8818e-16,59.304,
801,622.8106,9.3761,59.304,4.4409e-16,59.304,
802,622.8106,9.3862,59.304,4.4409e-16,59.304,
803,622.8106,9.396,59.304,8.8818e-16,59.304,
804,622.8106,9.4061,59.304,4.4409e-16,59.304,
805,622.8106,9.4182,59.304,4.4409e-16,59.304,
806,622.8106,9.4281,59.304,8.8818e-16,59.304,
807,622.8106,9.4388,59.304,4.4409e-16,59.304,
808,622.8106,9.451,59.304,4.4409e-16,59.304,
809,622.8106,9.4639,59.304,8.8818e-16,59.304,
810,622.8106,9.4732,59.304,4.4409e-16,59.304,
811,622.8106,9.4846,59.304,4.4409e-16,59.304,
812,622.8106,9.4974,59.304,8.8818e-16,59.304,
813,622.8106,9.5092,59.304,4.4409e-16,59.304,
814,622.8106,9.5188,59.304,4.4409e-16,59.304,
815,622.8106,9.5285,59.304,8.8818e-16,59.304,
816,622.8106,9.5416,59.304,4.4409e-16,59.304,
817,622.8106,9.5519,59.304,4.4409e-16,59.304,
818,622.8106,9.5626,59.304,8.8818e-16,59.304,
819,622.8106,9.5751,59.304,4.4409e-16,59.304,
820,622.8106,9.5869,59.304,4.4409e-16,59.304,
821,622.8106,9.6002,59.304,8.8818e-16,59.304,
822,622.8106,9.6132,59.304,4.4409e-16,59.304,
823,622.8106,9.6256,59.304,4.4409e-16,59.304,
824,622.8106,9.6384,59.304,8.8818e-16,59.304,
825,622.8106,9.6498,59.304,4.4409e-16,59.304,
826,622.8106,9.6615,59.304,4.4409e-16,59.304,
827,622.8106,9.6746,59.304,8.8818e-16,59.304,
828,622.8106,9.6878,59.304,4.4409e-16,59.304,
829,622.8106,9.7009,59.304,4.4409e-16,59.304,
830,622.8106,9.7148,59.304,8.8818e-16,59.304,
831,622.8106,9.7269,59.304,4.4409e-16,59.304,
832,622.8106,9.7387,59.304,4.4409e-16,59.304,
833,622.8106,9.751,59.304,8.8818e-16,59.304,
834,622.8106,9.7618,59.304,4.4409e-16,59.304,
835,622.8106,9.7714,59.304,4.4409e-16,59.304,
836,622.8106,9.7838,59.304,8.8818e-16,59.304,
837,622.8106,9.7934,59.304,4.4409e-16,59.304,
838,622.8106,9.8042,59.304,4.4409e-16,59.304,
839,622.8106,9.8136,59.304,8.8818e-16,59.304,
840,622.8106,9.8263,59.304,4.4409e-16,59.304,
841,622.8106,9.8362,59.304,4.4409e-16,59.304,
842,622.8106,9.8456,59.304,8.8818e-16,59.304,
843,622.8106,9.8557,59.304,4.4409e-16,59.304,
844,622.8106,9.8676,59.304,4.4409e-16,59.304,
845,622.8106,9.8783,59.304,8.8818e-16,59.304,
846,622.8106,9.8912,59.304,4.4409e-16,59.304,
847,622.8106,9.902,59.304,4.4409e-16,59.304,
848,622.8106,9.9116,59.304,8.8818e-16,59.304,
849,622.8106,9.9216,59.304,4.4409e-16,59.304,
850,622.8106,9.932,59.304,4.4409e-16,59.304,
851,622.8106,9.9442,59.304,8.8818e-16,59.304,
852,622.8106,9.9543,59.304,4.4409e-16,59.304,
853,622.8106,9.9663,59.304,4.4409e-16,59.304,
854,622.8106,9.9774,59.304,8.8818e-16,59.304,
855,622.8106,9.9885,59.304,4.4409e-16,59.304,
856,622.8106,9.9996,59.304,4.4409e-16,59.304,
857,622.8106,10.0124,59.304,8.8818e-16,59.304,
858,622.8106,10.0232,59.304,4.4409e-16,59.304,
859,622.8106,10.034,59.304,4.4409e-16,59.304,
860,622.8106,10.0431,59.304,8.8818e-16,59.304,
861,622.8106,10.0538,59.304,4.4409e-16,59.304,
862,622.8106,10.0648,59.304,4.4409e-16,59.304,
863,622.8106,10.0757,59.304,8.8818e-16,59.304,
864,622.8106,10.0887,59.304,4.4409e-16,59.304,
865,622.8106,10.0979,59.304,4.4409e-16,59.304,
866,622.8106,10.107,59.304,8.8818e-16,59.304,
867,622.8106,10.1185,59.304,4.4409e-16,59.304,
868,622.8106,10.1291,59.304,4.4409e-16,59.304,
869,622.8106,10.141,59.304,8.8818e-16,59.304,
870,622.8106,10.1533,59.304,4.4409e-16,59.304,
871,622.8106,10.1664,59.304,4.4409e-16,59.304,
872,622.8106,10.1791,59.304,8.8818e-16,59.304,
873,622.8106,10.1911,59.304,4.4409e-16,59.304,
874,622.8106,10.2009,59.304,4.4409e-16,59.304,
875,622.8106,10.2098,59.304,8.8818e-16,59.304,
876,622.8106,10.2206,59.304,4.4409e-16,59.304,
877,622.8106,10.2292,59.304,4.4409e-16,59.304,
878,622.8106,10.24,59.304,8.8818e-16,59.304,
879,622.8106,10.2519,59.304,4.4409e-16,59.304,
880,622.8106,10.2642,59.304,4.4409e-16,59.304,
881,622.8106,10.2749,59.304,8.8818e-16,59.304,
882,622.8106,10.2875,59.304,4.4409e-16,59.304,
883,622.8106,10.3004,59.304,4.4409e-16,59.304,
884,622.8106,10.314,59.304,8.8818e-16,59.304,
885,622.8106,10.3253,59.304,4.4409e-16,59.304,
886,622.8106,10.3368,59.304,4.4409e-16,59.304,
887,622.8106,10.348,59.304,8.8818e-16,59.304,
888,622.8106,10.3602,59.304,4.4409e-16,59.304,
889,622.8106,10.3714,59.304,4.4409e-16,59.304,
890,622.8106,10.3821,59.304,8.8818e-16,59.304,
891,622.8106,10.3938,59.304,4.4409e-16,59.304,
892,622.8106,10.4048,59.304,4.4409e-16,59.304,
893,622.8106,10.4139,59.304,8.8818e-16,59.304,
894,622.8106,10.4228,59.304,4.4409e-16,59.304,
895,622.8106,10.4316,59.304,4.4409e-16,59.304,
896,622.8106,10.4407,59.304,8.8818e-16,59.304,
897,622.8106,10.4514,59.304,4.4409e-16,59.304,
898,622.8106,10.4634,59.304,4.4409e-16,59.304,
899,622.8106,10.4732,59.304,8.8818e-16,59.304,
900,622.8106,10.4835,59.304,4.4409e-16,59.304,
901,622.8106,10.4934,59.304,4.4409e-16,59.304,
902,622.8106,10.5029,59.304,8.8818e-16,59.304,
903,622.8106,10.5156,59.304,4.4409e-16,59.304,
904,622.8106,10.5287,59.304,4.4409e-16,59.304,
905,622.8106,10.5427,59.304,8.8818e-16,59.304,
906,622.8106,10.5537,59.304,4.4409e-16,59.304,
907,622.8106,10.5644,59.304,4.4409e-16,59.304,
908,622.8106,10.5771,59.304,8.8818e-16,59.304,
909,622.8106,10.5891,59.304,4.4409e-16,59.304,
910,622.8106,10.5979,59.304,4.4409e-16,59.304,
911,622.8106,10.6069,59.304,8.8818e-16,59.304,
912,622.8106,10.6167,59.304,4.4409e-16,59.304,
913,622.8106,10.6274,59.304,4.4409e-16,59.304,
914,622.8106,10.6388,59.304,8.8818e-16,59.304,
915,622.8106,10.6522,59.304,4.4409e-16,59.304,
916,622.8106,10.6637,59.304,4.4409e-16,59.304,
917,622.8106,10.6742,59.304,8.8818e-16,59.304,
918,622.8106,10.6874,59.304,4.4409e-16,59.304,
919,622.8106,10.7004,59.304,4.4409e-16,59.304,
920,622.8106,10.7106,59.304,8.8818e-16,59.304,
921,622.8106,10.7212,59.304,4.4409e-16,59.304,
922,622.8106,10.7311,59.304,4.4409e-16,59.304,
923,622.8106,10.7409,59.304,8.8818e-16,59.304,
924,622.8106,10.7513,59.304,4.4409e-16,59.304,
925,622.8106,10.7618,59.304,4.4409e-16,59.304,
926,622.8106,10.7718,59.304,8.8818e-16,59.304,
927,622.8106,10.7822,59.304,4.4409e-16,59.304,
928,622.8106,10.7947,59.304,4.4409e-16,59.304,
929,622.8106,10.806,59.304,8.8818e-16,59.304,
930,622.8106,10.816,59.304,4.4409e-16,59.304,
931,622.8106,10.8266,59.304,4.4409e-16,59.304,
932,622.8106,10.8384,59.304,8.8818e-16,59.304,
933,622.8106,10.8493,59.304,4.4409e-16,59.304,
934,622.8106,10.8599,59.304,4.4409e-16,59.304,
935,622.8106,10.8709,59.304,8.8818e-16,59.304,
936,622.8106,10.8818,59.304,4.4409e-16,59.304,
937,622.8106,10.8929,59.304,4.4409e-16,59.304,
938,622.8106,10.9067,59.304,8.8818e-16,59.304,
939,622.8106,10.9201,59.304,4.4409e-16,59.304,
940,622.8106,10.9335,59.304,4.4409e-16,59.304,
941,622.8106,10.9436,59.304,8.8818e-16,59.304,
942,622.8106,10.9532,59.304,4.4409e-16,59.304,
943,622.8106,10.9619,59.304,4.4409e-16,59.304,
944,622.8106,10.9709,59.304,8.8818e-16,59.304,
945,622.8106,10.9815,59.304,4.4409e-16,59.304,
946,622.8106,10.9935,59.304,4.4409e-16,59.304,
947,622.8106,11.0043,59.304,8.8818e-16,59.304,
948,622.8106,11.0153,59.304,4.4409e-16,59.304,
949,622.8106,11.0255,59.304,4.4409e-16,59.304,
950,622.8106,11.0353,59.304,8.8818e-16,59.304,
951,622.8106,11.045,59.304,4.4409e-16,59.304,
952,622.8106,11.0549,59.304,4.4409e-16,59.304,
953,622.8106,11.0656,59.304,8.8818e-16,59.304,
954,622.8106,11.0755,59.304,4.4409e-16,59.304,
955,622.8106,11.0845,59.304,4.4409e-16,59.304,
956,622.8106,11.0941,59.304,8.8818e-16,59.304,
957,622.8106,11.1069,59.304,4.4409e-16,59.304,
958,622.8106,11.1171,59.304,4.4409e-16,59.304,
959,622.8106,11.1277,59.304,8.8818e-16,59.304,
960,622.8106,11.1407,59.304,4.4409e-16,59.304,
961,622.8106,11.1526,59.304,4.4409e-16,59.304,
962,622.8106,11.165,59.304,8.8818e-16,59.304,
963,622.8106,11.1773,59.304,4.4409e-16,59.304,
