"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7639,130.6966,31.3452,30.9026,1.1102e-16,30.9026,
7640,130.6966,31.3496,30.9026,1.1102e-16,30.9026,
7641,130.6966,31.3541,30.9026,1.1102e-16,30.9026,
7642,130.6966,31.3582,30.9026,1.1102e-16,30.9026,
7643,130.6966,31.3615,30.9026,1.1102e-16,30.9026,
7644,130.6966,31.3646,30.9026,1.1102e-16,30.9026,
7645,130.6966,31.3678,30.9026,1.1102e-16,30.9026,
7646,130.6966,31.3718,30.9026,1.1102e-16,30.9026,
7647,130.6966,31.3767,30.9026,1.1102e-16,30.9026,
7648,130.6966,31.3803,30.9026,1.1102e-16,30.9026,
7649,130.6966,31.3838,30.9026,1.1102e-16,30.9026,
7650,130.6966,31.3875,30.9026,1.1102e-16,30.9026,
7651,130.6966,31.392,30.9026,1.1102e-16,30.9026,
7652,130.6966,31.3966,30.9026,1.1102e-16,30.9026,
7653,130.6966,31.4006,30.9026,1.1102e-16,30.9026,
7654,130.6966,31.4051,30.9026,1.1102e-16,30.9026,
7655,130.6966,31.4092,30.9026,1.1102e-16,30.9026,
7656,130.6966,31.4139,30.9026,1.1102e-16,30.9026,
7657,130.6966,31.4184,30.9026,1.1102e-16,30.9026,
7658,130.6966,31.4223,30.9026,1.1102e-16,30.9026,
7659,130.6966,31.4263,30.9026,1.1102e-16,30.9026,
7660,130.6966,31.4306,30.9026,1.1102e-16,30.9026,
7661,130.6966,31.4343,30.9026,1.1102e-16,30.9026,
7662,130.6966,31.4398,30.9026,1.1102e-16,30.9026,
7663,130.6966,31.4438,30.9026,1.1102e-16,30.9026,
7664,130.6966,31.4471,30.9026,1.1102e-16,30.9026,
7665,130.6966,31.4504,30.9026,1.1102e-16,30.9026,
7666,130.6966,31.4537,30.9026,1.1102e-16,30.9026,
7667,130.6966,31.4569,30.9026,1.1102e-16,30.9026,
7668,130.6966,31.4601,30.9026,1.1102e-16,30.9026,
7669,130.6966,31.4631,30.9026,1.1102e-16,30.9026,
7670,130.6966,31.4669,30.9026,1.1102e-16,30.9026,
7671,130.6966,31.4721,30.9026,1.1102e-16,30.9026,
7672,130.6966,31.476,30.9026,1.1102e-16,30.9026,
7673,130.6966,31.4803,30.9026,1.1102e-16,30.9026,
7674,130.6966,31.4849,30.9026,1.1102e-16,30.9026,
7675,130.6966,31.4885,30.9026,1.1102e-16,30.9026,
7676,130.6966,31.4916,30.9026,1.1102e-16,30.9026,
7677,130.6966,31.4949,30.9026,1.1102e-16,30.9026,
7678,130.6966,31.4982,30.9026,1.1102e-16,30.9026,
7679,130.6966,31.5017,30.9026,1.1102e-16,30.9026,
7680,130.6966,31.5068,30.9026,1.1102e-16,30.9026,
7681,130.6966,31.5113,30.9026,1.1102e-16,30.9026,
7682,130.6966,31.5147,30.9026,1.1102e-16,30.9026,
7683,130.6966,31.518,30.9026,1.1102e-16,30.9026,
7684,130.6966,31.5216,30.9026,1.1102e-16,30.9026,
7685,130.6966,31.5262,30.9026,1.1102e-16,30.9026,
7686,130.6966,31.5304,30.9026,1.1102e-16,30.9026,
7687,130.6966,31.5351,30.9026,1.1102e-16,30.9026,
7688,130.6966,31.5396,30.9026,1.1102e-16,30.9026,
7689,130.6966,31.5433,30.9026,1.1102e-16,30.9026,
7690,130.6966,31.5478,30.9026,1.1102e-16,30.9026,
7691,130.6966,31.5522,30.9026,1.1102e-16,30.9026,
7692,130.6966,31.5566,30.9026,1.1102e-16,30.9026,
7693,130.6966,31.5621,30.9026,1.1102e-16,30.9026,
7694,130.6966,31.5661,30.9026,1.1102e-16,30.9026,
7695,130.6966,31.5704,30.9026,1.1102e-16,30.9026,
7696,130.6966,31.5751,30.9026,1.1102e-16,30.9026,
7697,130.6966,31.5788,30.9026,1.1102e-16,30.9026,
7698,130.6966,31.5821,30.9026,1.1102e-16,30.9026,
7699,130.6966,31.5859,30.9026,1.1102e-16,30.9026,
7700,130.6966,31.5908,30.9026,1.1102e-16,30.9026,
7701,130.6966,31.5951,30.9026,1.1102e-16,30.9026,
7702,130.6966,31.5992,30.9026,1.1102e-16,30.9026,
7703,130.6966,31.6025,30.9026,1.1102e-16,30.9026,
7704,130.6966,31.6071,30.9026,1.1102e-16,30.9026,
7705,130.6966,31.6113,30.9026,1.1102e-16,30.9026,
7706,130.6966,31.6148,30.9026,1.1102e-16,30.9026,
7707,130.6966,31.6183,30.9026,1.1102e-16,30.9026,
7708,130.6966,31.623,30.9026,1.1102e-16,30.9026,
7709,130.6966,31.6266,30.9026,1.1102e-16,30.9026,
7710,130.6966,31.6304,30.9026,1.1102e-16,30.9026,
7711,130.6966,31.6352,30.9026,1.1102e-16,30.9026,
7712,130.6966,31.6397,30.9026,1.1102e-16,30.9026,
7713,130.6966,31.6433,30.9026,1.1102e-16,30.9026,
7714,130.6966,31.6465,30.9026,1.1102e-16,30.9026,
7715,130.6966,31.65,30.9026,1.1102e-16,30.9026,
7716,130.6966,31.6542,30.9026,1.1102e-16,30.9026,
7717,130.6966,31.6587,30.9026,1.1102e-16,30.9026,
7718,130.6966,31.6629,30.9026,1.1102e-16,30.9026,
7719,130.6966,31.6669,30.9026,1.1102e-16,30.9026,
7720,130.6966,31.6712,30.9026,1.1102e-16,30.9026,
7721,130.6966,31.6754,30.9026,1.1102e-16,30.9026,
7722,130.6966,31.6797,30.9026,1.1102e-16,30.9026,
7723,130.6966,31.6838,30.9026,1.1102e-16,30.9026,
7724,130.6966,31.6887,30.9026,1.1102e-16,30.9026,
7725,130.6966,31.6938,30.9026,1.1102e-16,30.9026,
7726,130.6966,31.6971,30.9026,1.1102e-16,30.9026,
7727,130.6966,31.7003,30.9026,1.1102e-16,30.9026,
7728,130.6966,31.7036,30.9026,1.1102e-16,30.9026,
7729,130.6966,31.7078,30.9026,1.1102e-16,30.9026,
7730,130.6966,31.7109,30.9026,1.1102e-16,30.9026,
7731,130.6966,31.7141,30.9026,1.1102e-16,30.9026,
7732,130.6966,31.7173,30.9026,1.1102e-16,30.9026,
7733,130.6966,31.7212,30.9026,1.1102e-16,30.9026,
7734,130.6966,31.7248,30.9026,1.1102e-16,30.9026,
7735,130.6966,31.7288,30.9026,1.1102e-16,30.9026,
7736,130.6966,31.7332,30.9026,1.1102e-16,30.9026,
7737,130.6966,31.7377,30.9026,1.1102e-16,30.9026,
7738,130.6966,31.7411,30.9026,1.1102e-16,30.9026,
7739,130.6966,31.7451,30.9026,1.1102e-16,30.9026,
7740,130.6966,31.749,30.9026,1.1102e-16,30.9026,
7741,130.6966,31.7534,30.9026,1.1102e-16,30.9026,
7742,130.6966,31.7576,30.9026,1.1102e-16,30.9026,
7743,130.6966,31.7618,30.9026,1.1102e-16,30.9026,
7744,130.6966,31.7662,30.9026,1.1102e-16,30.9026,
7745,130.6966,31.7708,30.9026,1.1102e-16,30.9026,
7746,130.6966,31.7751,30.9026,1.1102e-16,30.9026,
7747,130.6966,31.7799,30.9026,1.1102e-16,30.9026,
7748,130.6966,31.7839,30.9026,1.1102e-16,30.9026,
7749,130.6966,31.7873,30.9026,1.1102e-16,30.9026,
7750,130.6966,31.7908,30.9026,1.1102e-16,30.9026,
7751,130.6966,31.7951,30.9026,1.1102e-16,30.9026,
7752,130.6966,31.7997,30.9026,1.1102e-16,30.9026,
7753,130.6966,31.8044,30.9026,1.1102e-16,30.9026,
7754,130.6966,31.8083,30.9026,1.1102e-16,30.9026,
7755,130.6966,31.8116,30.9026,1.1102e-16,30.9026,
7756,130.6966,31.8155,30.9026,1.1102e-16,30.9026,
7757,130.6966,31.8194,30.9026,1.1102e-16,30.9026,
7758,130.6966,31.8228,30.9026,1.1102e-16,30.9026,
7759,130.6966,31.8261,30.9026,1.1102e-16,30.9026,
7760,130.6966,31.8294,30.9026,1.1102e-16,30.9026,
7761,130.6966,31.8326,30.9026,1.1102e-16,30.9026,
7762,130.6966,31.8366,30.9026,1.1102e-16,30.9026,
7763,130.6966,31.84,30.9026,1.1102e-16,30.9026,
7764,130.6966,31.8431,30.9026,1.1102e-16,30.9026,
7765,130.6966,31.8465,30.9026,1.1102e-16,30.9026,
7766,130.6966,31.8497,30.9026,1.1102e-16,30.9026,
7767,130.6966,31.8529,30.9026,1.1102e-16,30.9026,
7768,130.6966,31.856,30.9026,1.1102e-16,30.9026,
7769,130.6966,31.8594,30.9026,1.1102e-16,30.9026,
7770,130.6966,31.8627,30.9026,1.1102e-16,30.9026,
7771,130.6966,31.8658,30.9026,1.1102e-16,30.9026,
7772,130.6966,31.8694,30.9026,1.1102e-16,30.9026,
7773,130.6966,31.8734,30.9026,1.1102e-16,30.9026,
7774,130.6966,31.8783,30.9026,1.1102e-16,30.9026,
7775,130.6966,31.8832,30.9026,1.1102e-16,30.9026,
7776,130.6966,31.8868,30.9026,1.1102e-16,30.9026,
7777,130.6966,31.8915,30.9026,1.1102e-16,30.9026,
7778,130.6966,31.896,30.9026,1.1102e-16,30.9026,
7779,130.6966,31.9012,30.9026,1.1102e-16,30.9026,
7780,130.6966,31.9046,30.9026,1.1102e-16,30.9026,
7781,130.6966,31.908,30.9026,1.1102e-16,30.9026,
7782,130.6966,31.9111,30.9026,1.1102e-16,30.9026,
7783,130.6966,31.9145,30.9026,1.1102e-16,30.9026,
7784,130.6966,31.9178,30.9026,1.1102e-16,30.9026,
7785,130.6966,31.9212,30.9026,1.1102e-16,30.9026,
7786,130.6966,31.9253,30.9026,1.1102e-16,30.9026,
7787,130.6966,31.9308,30.9026,1.1102e-16,30.9026,
7788,130.6966,31.9351,30.9026,1.1102e-16,30.9026,
7789,130.6966,31.9398,30.9026,1.1102e-16,30.9026,
7790,130.6966,31.9445,30.9026,1.1102e-16,30.9026,
7791,130.6966,31.948,30.9026,1.1102e-16,30.9026,
7792,130.6966,31.9514,30.9026,1.1102e-16,30.9026,
7793,130.6966,31.9554,30.9026,1.1102e-16,30.9026,
7794,130.6966,31.96,30.9026,1.1102e-16,30.9026,
7795,130.6966,31.9649,30.9026,1.1102e-16,30.9026,
7796,130.6966,31.9693,30.9026,1.1102e-16,30.9026,
7797,130.6966,31.9726,30.9026,1.1102e-16,30.9026,
7798,130.6966,31.9757,30.9026,1.1102e-16,30.9026,
7799,130.6966,31.979,30.9026,1.1102e-16,30.9026,
7800,130.6966,31.9823,30.9026,1.1102e-16,30.9026,
7801,130.6966,31.9859,30.9026,1.1102e-16,30.9026,
7802,130.6966,31.9909,30.9026,1.1102e-16,30.9026,
7803,130.6966,31.9944,30.9026,1.1102e-16,30.9026,
7804,130.6966,31.9978,30.9026,1.1102e-16,30.9026,
7805,130.6966,32.0067,30.9026,1.1102e-16,30.9026,
7806,130.6966,32.0124,30.9026,1.1102e-16,30.9026,
7807,130.6966,32.0169,30.9026,1.1102e-16,30.9026,
7808,130.6966,32.022,30.9026,1.1102e-16,30.9026,
7809,130.6966,32.0261,30.9026,1.1102e-16,30.9026,
7810,130.6966,32.0301,30.9026,1.1102e-16,30.9026,
7811,130.6966,32.0345,30.9026,1.1102e-16,30.9026,
7812,130.6966,32.0392,30.9026,1.1102e-16,30.9026,
7813,130.6966,32.044,30.9026,1.1102e-16,30.9026,
7814,130.6966,32.0477,30.9026,1.1102e-16,30.9026,
7815,130.6966,32.0523,30.9026,1.1102e-16,30.9026,
7816,130.6966,32.0567,30.9026,1.1102e-16,30.9026,
7817,130.6966,32.0609,30.9026,1.1102e-16,30.9026,
7818,130.6966,32.0645,30.9026,1.1102e-16,30.9026,
7819,130.6966,32.0677,30.9026,1.1102e-16,30.9026,
7820,130.6966,32.071,30.9026,1.1102e-16,30.9026,
7821,130.6966,32.075,30.9026,1.1102e-16,30.9026,
7822,130.6966,32.0798,30.9026,1.1102e-16,30.9026,
7823,130.6966,32.0838,30.9026,1.1102e-16,30.9026,
7824,130.6966,32.0871,30.9026,1.1102e-16,30.9026,
7825,130.6966,32.0912,30.9026,1.1102e-16,30.9026,
7826,130.6966,32.095,30.9026,1.1102e-16,30.9026,
7827,130.6966,32.0988,30.9026,1.1102e-16,30.9026,
7828,130.6966,32.1036,30.9026,1.1102e-16,30.9026,
7829,130.6966,32.108,30.9026,1.1102e-16,30.9026,
7830,130.6966,32.112,30.9026,1.1102e-16,30.9026,
7831,130.6966,32.1157,30.9026,1.1102e-16,30.9026,
7832,130.6966,32.1192,30.9026,1.1102e-16,30.9026,
7833,130.6966,32.1227,30.9026,1.1102e-16,30.9026,
7834,130.6966,32.126,30.9026,1.1102e-16,30.9026,
7835,130.6966,32.1292,30.9026,1.1102e-16,30.9026,
7836,130.6966,32.1331,30.9026,1.1102e-16,30.9026,
7837,130.6966,32.1377,30.9026,1.1102e-16,30.9026,
7838,130.6966,32.1423,30.9026,1.1102e-16,30.9026,
7839,130.6966,32.147,30.9026,1.1102e-16,30.9026,
7840,130.6966,32.1522,30.9026,1.1102e-16,30.9026,
7841,130.6966,32.1575,30.9026,1.1102e-16,30.9026,
7842,130.6966,32.1625,30.9026,1.1102e-16,30.9026,
7843,130.6966,32.1672,30.9026,1.1102e-16,30.9026,
7844,130.6966,32.1717,30.9026,1.1102e-16,30.9026,
7845,130.6966,32.1759,30.9026,1.1102e-16,30.9026,
7846,130.6966,32.1796,30.9026,1.1102e-16,30.9026,
7847,130.6966,32.1838,30.9026,1.1102e-16,30.9026,
7848,130.6966,32.1873,30.9026,1.1102e-16,30.9026,
7849,130.6966,32.1907,30.9026,1.1102e-16,30.9026,
7850,130.6966,32.194,30.9026,1.1102e-16,30.9026,
7851,130.6966,32.1972,30.9026,1.1102e-16,30.9026,
7852,130.6966,32.2014,30.9026,1.1102e-16,30.9026,
7853,130.6966,32.2055,30.9026,1.1102e-16,30.9026,
7854,130.6966,32.2089,30.9026,1.1102e-16,30.9026,
7855,130.6966,32.2127,30.9026,1.1102e-16,30.9026,
7856,130.6966,32.2171,30.9026,1.1102e-16,30.9026,
7857,130.6966,32.2216,30.9026,1.1102e-16,30.9026,
7858,130.6966,32.226,30.9026,1.1102e-16,30.9026,
7859,130.6966,32.2304,30.9026,1.1102e-16,30.9026,
7860,130.6966,32.2343,30.9026,1.1102e-16,30.9026,
7861,130.6966,32.2388,30.9026,1.1102e-16,30.9026,
7862,130.6966,32.2453,30.9026,1.1102e-16,30.9026,
7863,130.6966,32.2505,30.9026,1.1102e-16,30.9026,
7864,130.6966,32.2557,30.9026,1.1102e-16,30.9026,
7865,130.6966,32.2593,30.9026,1.1102e-16,30.9026,
7866,130.6966,32.2629,30.9026,1.1102e-16,30.9026,
7867,130.6966,32.2663,30.9026,1.1102e-16,30.9026,
7868,130.6966,32.2697,30.9026,1.1102e-16,30.9026,
7869,130.6966,32.2731,30.9026,1.1102e-16,30.9026,
7870,130.6966,32.2764,30.9026,1.1102e-16,30.9026,
7871,130.6966,32.2797,30.9026,1.1102e-16,30.9026,
7872,130.6966,32.2829,30.9026,1.1102e-16,30.9026,
7873,130.6966,32.2863,30.9026,1.1102e-16,30.9026,
7874,130.6966,32.2898,30.9026,1.1102e-16,30.9026,
7875,130.6966,32.2934,30.9026,1.1102e-16,30.9026,
7876,130.6966,32.2994,30.9026,1.1102e-16,30.9026,
7877,130.6966,32.3042,30.9026,1.1102e-16,30.9026,
7878,130.6966,32.3084,30.9026,1.1102e-16,30.9026,
7879,130.6966,32.3125,30.9026,1.1102e-16,30.9026,
7880,130.6966,32.3165,30.9026,1.1102e-16,30.9026,
7881,130.6966,32.3211,30.9026,1.1102e-16,30.9026,
7882,130.6966,32.3252,30.9026,1.1102e-16,30.9026,
7883,130.6966,32.3293,30.9026,1.1102e-16,30.9026,
7884,130.6966,32.3345,30.9026,1.1102e-16,30.9026,
7885,130.6966,32.338,30.9026,1.1102e-16,30.9026,
7886,130.6966,32.3414,30.9026,1.1102e-16,30.9026,
7887,130.6966,32.3451,30.9026,1.1102e-16,30.9026,
7888,130.6966,32.3484,30.9026,1.1102e-16,30.9026,
7889,130.6966,32.3521,30.9026,1.1102e-16,30.9026,
7890,130.6966,32.3568,30.9026,1.1102e-16,30.9026,
7891,130.6966,32.3613,30.9026,1.1102e-16,30.9026,
7892,130.6966,32.3661,30.9026,1.1102e-16,30.9026,
7893,130.6966,32.3708,30.9026,1.1102e-16,30.9026,
7894,130.6966,32.3748,30.9026,1.1102e-16,30.9026,
7895,130.6966,32.3781,30.9026,1.1102e-16,30.9026,
7896,130.6966,32.3814,30.9026,1.1102e-16,30.9026,
7897,130.6966,32.3846,30.9026,1.1102e-16,30.9026,
7898,130.6966,32.3897,30.9026,1.1102e-16,30.9026,
7899,130.6966,32.3932,30.9026,1.1102e-16,30.9026,
7900,130.6966,32.3967,30.9026,1.1102e-16,30.9026,
7901,130.6966,32.4002,30.9026,1.1102e-16,30.9026,
7902,130.6966,32.4038,30.9026,1.1102e-16,30.9026,
7903,130.6966,32.4074,30.9026,1.1102e-16,30.9026,
7904,130.6966,32.4109,30.9026,1.1102e-16,30.9026,
7905,130.6966,32.4149,30.9026,1.1102e-16,30.9026,
7906,130.6966,32.4183,30.9026,1.1102e-16,30.9026,
7907,130.6966,32.423,30.9026,1.1102e-16,30.9026,
7908,130.6966,32.4283,30.9026,1.1102e-16,30.9026,
7909,130.6966,32.4325,30.9026,1.1102e-16,30.9026,
7910,130.6966,32.437,30.9026,1.1102e-16,30.9026,
7911,130.6966,32.4417,30.9026,1.1102e-16,30.9026,
7912,130.6966,32.4459,30.9026,1.1102e-16,30.9026,
7913,130.6966,32.4502,30.9026,1.1102e-16,30.9026,
7914,130.6966,32.4546,30.9026,1.1102e-16,30.9026,
7915,130.6966,32.4592,30.9026,1.1102e-16,30.9026,
7916,130.6966,32.4637,30.9026,1.1102e-16,30.9026,
7917,130.6966,32.468,30.9026,1.1102e-16,30.9026,
7918,130.6966,32.4722,30.9026,1.1102e-16,30.9026,
7919,130.6966,32.4761,30.9026,1.1102e-16,30.9026,
7920,130.6966,32.4812,30.9026,1.1102e-16,30.9026,
7921,130.6966,32.485,30.9026,1.1102e-16,30.9026,
7922,130.6966,32.4894,30.9026,1.1102e-16,30.9026,
7923,130.6966,32.4937,30.9026,1.1102e-16,30.9026,
7924,130.6966,32.4973,30.9026,1.1102e-16,30.9026,
7925,130.6966,32.5017,30.9026,1.1102e-16,30.9026,
7926,130.6966,32.5065,30.9026,1.1102e-16,30.9026,
7927,130.6966,32.5106,30.9026,1.1102e-16,30.9026,
7928,130.6966,32.5147,30.9026,1.1102e-16,30.9026,
7929,130.6966,32.5203,30.9026,1.1102e-16,30.9026,
7930,130.6966,32.5251,30.9026,1.1102e-16,30.9026,
7931,130.6966,32.5298,30.9026,1.1102e-16,30.9026,
7932,130.6966,32.5343,30.9026,1.1102e-16,30.9026,
7933,130.6966,32.5397,30.9026,1.1102e-16,30.9026,
7934,130.6966,32.5435,30.9026,1.1102e-16,30.9026,
7935,130.6966,32.5468,30.9026,1.1102e-16,30.9026,
7936,130.6966,32.5508,30.9026,1.1102e-16,30.9026,
7937,130.6966,32.5544,30.9026,1.1102e-16,30.9026,
7938,130.6966,32.558,30.9026,1.1102e-16,30.9026,
7939,130.6966,32.5624,30.9026,1.1102e-16,30.9026,
7940,130.6966,32.567,30.9026,1.1102e-16,30.9026,
7941,130.6966,32.5724,30.9026,1.1102e-16,30.9026,
7942,130.6966,32.577,30.9026,1.1102e-16,30.9026,
7943,130.6966,32.5818,30.9026,1.1102e-16,30.9026,
7944,130.6966,32.5864,30.9026,1.1102e-16,30.9026,
7945,130.6966,32.5897,30.9026,1.1102e-16,30.9026,
7946,130.6966,32.5935,30.9026,1.1102e-16,30.9026,
7947,130.6966,32.5981,30.9026,1.1102e-16,30.9026,
7948,130.6966,32.6027,30.9026,1.1102e-16,30.9026,
7949,130.6966,32.6072,30.9026,1.1102e-16,30.9026,
7950,130.6966,32.6125,30.9026,1.1102e-16,30.9026,
7951,130.6966,32.6161,30.9026,1.1102e-16,30.9026,
7952,130.6966,32.6195,30.9026,1.1102e-16,30.9026,
7953,130.6966,32.6229,30.9026,1.1102e-16,30.9026,
7954,130.6966,32.6267,30.9026,1.1102e-16,30.9026,
7955,130.6966,32.6311,30.9026,1.1102e-16,30.9026,
7956,130.6966,32.6351,30.9026,1.1102e-16,30.9026,
7957,130.6966,32.6397,30.9026,1.1102e-16,30.9026,
7958,130.6966,32.6444,30.9026,1.1102e-16,30.9026,
7959,130.6966,32.6489,30.9026,1.1102e-16,30.9026,
7960,130.6966,32.6534,30.9026,1.1102e-16,30.9026,
7961,130.6966,32.6579,30.9026,1.1102e-16,30.9026,
7962,130.6966,32.6621,30.9026,1.1102e-16,30.9026,
7963,130.6966,32.6661,30.9026,1.1102e-16,30.9026,
7964,130.6966,32.6696,30.9026,1.1102e-16,30.9026,
7965,130.6966,32.6729,30.9026,1.1102e-16,30.9026,
7966,130.6966,32.676,30.9026,1.1102e-16,30.9026,
7967,130.6966,32.6793,30.9026,1.1102e-16,30.9026,
7968,130.6966,32.6825,30.9026,1.1102e-16,30.9026,
7969,130.6966,32.6857,30.9026,1.1102e-16,30.9026,
7970,130.6966,32.6892,30.9026,1.1102e-16,30.9026,
7971,130.6966,32.6925,30.9026,1.1102e-16,30.9026,
7972,130.6966,32.6957,30.9026,1.1102e-16,30.9026,
7973,130.6966,32.6988,30.9026,1.1102e-16,30.9026,
7974,130.6966,32.7024,30.9026,1.1102e-16,30.9026,
7975,130.6966,32.7065,30.9026,1.1102e-16,30.9026,
7976,130.6966,32.7097,30.9026,1.1102e-16,30.9026,
7977,130.6966,32.713,30.9026,1.1102e-16,30.9026,
7978,130.6966,32.7162,30.9026,1.1102e-16,30.9026,
7979,130.6966,32.7195,30.9026,1.1102e-16,30.9026,
7980,130.6966,32.723,30.9026,1.1102e-16,30.9026,
7981,130.6966,32.7263,30.9026,1.1102e-16,30.9026,
7982,130.6966,32.7295,30.9026,1.1102e-16,30.9026,
7983,130.6966,32.7328,30.9026,1.1102e-16,30.9026,
7984,130.6966,32.7362,30.9026,1.1102e-16,30.9026,
7985,130.6966,32.7403,30.9026,1.1102e-16,30.9026,
7986,130.6966,32.7449,30.9026,1.1102e-16,30.9026,
7987,130.6966,32.7485,30.9026,1.1102e-16,30.9026,
7988,130.6966,32.7518,30.9026,1.1102e-16,30.9026,
7989,130.6966,32.7567,30.9026,1.1102e-16,30.9026,
7990,130.6966,32.76,30.9026,1.1102e-16,30.9026,
7991,130.6966,32.7632,30.9026,1.1102e-16,30.9026,
7992,130.6966,32.7665,30.9026,1.1102e-16,30.9026,
7993,130.6966,32.7705,30.9026,1.1102e-16,30.9026,
7994,130.6966,32.7744,30.9026,1.1102e-16,30.9026,
7995,130.6966,32.7783,30.9026,1.1102e-16,30.9026,
7996,130.6966,32.7825,30.9026,1.1102e-16,30.9026,
7997,130.6966,32.787,30.9026,1.1102e-16,30.9026,
7998,130.6966,32.7912,30.9026,1.1102e-16,30.9026,
7999,130.6966,32.7969,30.9026,1.1102e-16,30.9026,
8000,130.6966,32.8013,30.9026,1.1102e-16,30.9026,
8001,130.6966,32.8056,30.9026,1.1102e-16,30.9026,
8002,130.6966,32.8101,30.9026,1.1102e-16,30.9026,
8003,130.6966,32.8147,30.9026,1.1102e-16,30.9026,
8004,130.6966,32.8178,30.9026,1.1102e-16,30.9026,
8005,130.6966,32.8211,30.9026,1.1102e-16,30.9026,
8006,130.6966,32.8254,30.9026,1.1102e-16,30.9026,
8007,130.6966,32.8288,30.9026,1.1102e-16,30.9026,
8008,130.6966,32.8322,30.9026,1.1102e-16,30.9026,
8009,130.6966,32.8355,30.9026,1.1102e-16,30.9026,
8010,130.6966,32.8391,30.9026,1.1102e-16,30.9026,
8011,130.6966,32.8422,30.9026,1.1102e-16,30.9026,
8012,130.6966,32.8457,30.9026,1.1102e-16,30.9026,
8013,130.6966,32.8501,30.9026,1.1102e-16,30.9026,
8014,130.6966,32.8535,30.9026,1.1102e-16,30.9026,
8015,130.6966,32.8574,30.9026,1.1102e-16,30.9026,
8016,130.6966,32.8613,30.9026,1.1102e-16,30.9026,
8017,130.6966,32.8645,30.9026,1.1102e-16,30.9026,
8018,130.6966,32.8677,30.9026,1.1102e-16,30.9026,
8019,130.6966,32.8711,30.9026,1.1102e-16,30.9026,
8020,130.6966,32.8743,30.9026,1.1102e-16,30.9026,
8021,130.6966,32.8775,30.9026,1.1102e-16,30.9026,
8022,130.6966,32.8808,30.9026,1.1102e-16,30.9026,
8023,130.6966,32.8842,30.9026,1.1102e-16,30.9026,
8024,130.6966,32.889,30.9026,1.1102e-16,30.9026,
8025,130.6966,32.8926,30.9026,1.1102e-16,30.9026,
8026,130.6966,32.8959,30.9026,1.1102e-16,30.9026,
8027,130.6966,32.8996,30.9026,1.1102e-16,30.9026,
8028,130.6966,32.9045,30.9026,1.1102e-16,30.9026,
8029,130.6966,32.909,30.9026,1.1102e-16,30.9026,
8030,130.6966,32.9126,30.9026,1.1102e-16,30.9026,
8031,130.6966,32.9158,30.9026,1.1102e-16,30.9026,
8032,130.6966,32.9189,30.9026,1.1102e-16,30.9026,
8033,130.6966,32.9231,30.9026,1.1102e-16,30.9026,
8034,130.6966,32.9276,30.9026,1.1102e-16,30.9026,
8035,130.6966,32.9323,30.9026,1.1102e-16,30.9026,
8036,130.6966,32.9356,30.9026,1.1102e-16,30.9026,
8037,130.6966,32.9401,30.9026,1.1102e-16,30.9026,
8038,130.6966,32.9434,30.9026,1.1102e-16,30.9026,
8039,130.6966,32.9481,30.9026,1.1102e-16,30.9026,
8040,130.6966,32.9531,30.9026,1.1102e-16,30.9026,
8041,130.6966,32.9569,30.9026,1.1102e-16,30.9026,
8042,130.6966,32.9612,30.9026,1.1102e-16,30.9026,
8043,130.6966,32.9657,30.9026,1.1102e-16,30.9026,
8044,130.6966,32.9706,30.9026,1.1102e-16,30.9026,
8045,130.6966,32.975,30.9026,1.1102e-16,30.9026,
8046,130.6966,32.9809,30.9026,1.1102e-16,30.9026,
8047,130.6966,32.9854,30.9026,1.1102e-16,30.9026,
8048,130.6966,32.9896,30.9026,1.1102e-16,30.9026,
8049,130.6966,32.9939,30.9026,1.1102e-16,30.9026,
8050,130.6966,32.9983,30.9026,1.1102e-16,30.9026,
8051,130.6966,33.0015,30.9026,1.1102e-16,30.9026,
8052,130.6966,33.0047,30.9026,1.1102e-16,30.9026,
8053,130.6966,33.0094,30.9026,1.1102e-16,30.9026,
8054,130.6966,33.014,30.9026,1.1102e-16,30.9026,
8055,130.6966,33.0185,30.9026,1.1102e-16,30.9026,
8056,130.6966,33.0232,30.9026,1.1102e-16,30.9026,
8057,130.6966,33.0275,30.9026,1.1102e-16,30.9026,
8058,130.6966,33.0332,30.9026,1.1102e-16,30.9026,
8059,130.6966,33.0377,30.9026,1.1102e-16,30.9026,
8060,130.6966,33.0423,30.9026,1.1102e-16,30.9026,
8061,130.6966,33.047,30.9026,1.1102e-16,30.9026,
8062,130.6966,33.0517,30.9026,1.1102e-16,30.9026,
8063,130.6966,33.0556,30.9026,1.1102e-16,30.9026,
8064,130.6966,33.0599,30.9026,1.1102e-16,30.9026,
8065,130.6966,33.0642,30.9026,1.1102e-16,30.9026,
8066,130.6966,33.0677,30.9026,1.1102e-16,30.9026,
8067,130.6966,33.0729,30.9026,1.1102e-16,30.9026,
8068,130.6966,33.0781,30.9026,1.1102e-16,30.9026,
8069,130.6966,33.0837,30.9026,1.1102e-16,30.9026,
8070,130.6966,33.0887,30.9026,1.1102e-16,30.9026,
8071,130.6966,33.0938,30.9026,1.1102e-16,30.9026,
8072,130.6966,33.0985,30.9026,1.1102e-16,30.9026,
8073,130.6966,33.1024,30.9026,1.1102e-16,30.9026,
8074,130.6966,33.1058,30.9026,1.1102e-16,30.9026,
8075,130.6966,33.1091,30.9026,1.1102e-16,30.9026,
