"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,224.3676,1.7595,51.8145,2.2204e-16,51.8145,
452,224.3676,1.7631,51.8145,2.2204e-16,51.8145,
453,224.3676,1.7667,51.8145,2.2204e-16,51.8145,
454,224.3676,1.7702,51.8145,2.2204e-16,51.8145,
455,224.3676,1.7746,51.8145,2.2204e-16,51.8145,
456,224.3676,1.7778,51.8145,2.2204e-16,51.8145,
457,224.3676,1.7824,51.8145,2.2204e-16,51.8145,
458,224.3676,1.7872,51.8145,2.2204e-16,51.8145,
459,224.3676,1.792,51.8145,2.2204e-16,51.8145,
460,224.3676,1.7969,51.8145,2.2204e-16,51.8145,
461,224.3676,1.8015,51.8145,2.2204e-16,51.8145,
462,224.3676,1.8049,51.8145,2.2204e-16,51.8145,
463,224.3676,1.8083,51.8145,2.2204e-16,51.8145,
464,224.3676,1.8118,51.8145,2.2204e-16,51.8145,
465,224.3676,1.815,51.8145,2.2204e-16,51.8145,
466,224.3676,1.8196,51.8145,2.2204e-16,51.8145,
467,224.3676,1.8227,51.8145,2.2204e-16,51.8145,
468,224.3676,1.8259,51.8145,2.2204e-16,51.8145,
469,224.3676,1.8304,51.8145,2.2204e-16,51.8145,
470,224.3676,1.835,51.8145,2.2204e-16,51.8145,
471,224.3676,1.8397,51.8145,2.2204e-16,51.8145,
472,224.3676,1.8447,51.8145,2.2204e-16,51.8145,
473,224.3676,1.8495,51.8145,2.2204e-16,51.8145,
474,224.3676,1.8539,51.8145,2.2204e-16,51.8145,
475,224.3676,1.8581,51.8145,2.2204e-16,51.8145,
476,224.3676,1.8617,51.8145,2.2204e-16,51.8145,
477,224.3676,1.8648,51.8145,2.2204e-16,51.8145,
478,224.3676,1.8681,51.8145,2.2204e-16,51.8145,
479,224.3676,1.8713,51.8145,2.2204e-16,51.8145,
480,224.3676,1.8745,51.8145,2.2204e-16,51.8145,
481,224.3676,1.8776,51.8145,2.2204e-16,51.8145,
482,224.3676,1.8809,51.8145,2.2204e-16,51.8145,
483,224.3676,1.8845,51.8145,2.2204e-16,51.8145,
484,224.3676,1.8888,51.8145,2.2204e-16,51.8145,
485,224.3676,1.8936,51.8145,2.2204e-16,51.8145,
486,224.3676,1.8985,51.8145,2.2204e-16,51.8145,
487,224.3676,1.9032,51.8145,2.2204e-16,51.8145,
488,224.3676,1.9081,51.8145,2.2204e-16,51.8145,
489,224.3676,1.9117,51.8145,2.2204e-16,51.8145,
490,224.3676,1.9151,51.8145,2.2204e-16,51.8145,
491,224.3676,1.9186,51.8145,2.2204e-16,51.8145,
492,224.3676,1.9221,51.8145,2.2204e-16,51.8145,
493,224.3676,1.9253,51.8145,2.2204e-16,51.8145,
494,224.3676,1.9288,51.8145,2.2204e-16,51.8145,
495,224.3676,1.9323,51.8145,2.2204e-16,51.8145,
496,224.3676,1.9357,51.8145,2.2204e-16,51.8145,
497,224.3676,1.9398,51.8145,2.2204e-16,51.8145,
498,224.3676,1.9442,51.8145,2.2204e-16,51.8145,
499,224.3676,1.9481,51.8145,2.2204e-16,51.8145,
500,224.3676,1.9515,51.8145,2.2204e-16,51.8145,
501,224.3676,1.9546,51.8145,2.2204e-16,51.8145,
502,224.3676,1.958,51.8145,2.2204e-16,51.8145,
503,224.3676,1.9624,51.8145,2.2204e-16,51.8145,
504,224.3676,1.967,51.8145,2.2204e-16,51.8145,
505,224.3676,1.9706,51.8145,2.2204e-16,51.8145,
506,224.3676,1.9738,51.8145,2.2204e-16,51.8145,
507,224.3676,1.9771,51.8145,2.2204e-16,51.8145,
508,224.3676,1.9804,51.8145,2.2204e-16,51.8145,
509,224.3676,1.9836,51.8145,2.2204e-16,51.8145,
510,224.3676,1.9868,51.8145,2.2204e-16,51.8145,
511,224.3676,1.9897,51.8145,2.2204e-16,51.8145,
512,224.3676,1.9938,51.8145,2.2204e-16,51.8145,
513,224.3676,1.9985,51.8145,2.2204e-16,51.8145,
514,224.3676,2.0035,51.8145,2.2204e-16,51.8145,
515,224.3676,2.0074,51.8145,2.2204e-16,51.8145,
516,224.3676,2.0109,51.8145,2.2204e-16,51.8145,
517,224.3676,2.0148,51.8145,2.2204e-16,51.8145,
518,224.3676,2.0181,51.8145,2.2204e-16,51.8145,
519,224.3676,2.0218,51.8145,2.2204e-16,51.8145,
520,224.3676,2.0262,51.8145,2.2204e-16,51.8145,
521,224.3676,2.0307,51.8145,2.2204e-16,51.8145,
522,224.3676,2.0354,51.8145,2.2204e-16,51.8145,
523,224.3676,2.0401,51.8145,2.2204e-16,51.8145,
524,224.3676,2.0449,51.8145,2.2204e-16,51.8145,
525,224.3676,2.0489,51.8145,2.2204e-16,51.8145,
526,224.3676,2.0531,51.8145,2.2204e-16,51.8145,
527,224.3676,2.0566,51.8145,2.2204e-16,51.8145,
528,224.3676,2.0602,51.8145,2.2204e-16,51.8145,
529,224.3676,2.0647,51.8145,2.2204e-16,51.8145,
530,224.3676,2.0697,51.8145,2.2204e-16,51.8145,
531,224.3676,2.0732,51.8145,2.2204e-16,51.8145,
532,224.3676,2.0764,51.8145,2.2204e-16,51.8145,
533,224.3676,2.0797,51.8145,2.2204e-16,51.8145,
534,224.3676,2.0836,51.8145,2.2204e-16,51.8145,
535,224.3676,2.0882,51.8145,2.2204e-16,51.8145,
536,224.3676,2.0926,51.8145,2.2204e-16,51.8145,
537,224.3676,2.097,51.8145,2.2204e-16,51.8145,
538,224.3676,2.1013,51.8145,2.2204e-16,51.8145,
539,224.3676,2.1046,51.8145,2.2204e-16,51.8145,
540,224.3676,2.1079,51.8145,2.2204e-16,51.8145,
541,224.3676,2.1115,51.8145,2.2204e-16,51.8145,
542,224.3676,2.1162,51.8145,2.2204e-16,51.8145,
543,224.3676,2.1206,51.8145,2.2204e-16,51.8145,
544,224.3676,2.1251,51.8145,2.2204e-16,51.8145,
545,224.3676,2.1299,51.8145,2.2204e-16,51.8145,
546,224.3676,2.1341,51.8145,2.2204e-16,51.8145,
547,224.3676,2.1372,51.8145,2.2204e-16,51.8145,
548,224.3676,2.1403,51.8145,2.2204e-16,51.8145,
549,224.3676,2.1434,51.8145,2.2204e-16,51.8145,
550,224.3676,2.1476,51.8145,2.2204e-16,51.8145,
551,224.3676,2.1587,51.8145,2.2204e-16,51.8145,
552,224.3676,2.1638,51.8145,2.2204e-16,51.8145,
553,224.3676,2.168,51.8145,2.2204e-16,51.8145,
554,224.3676,2.1724,51.8145,2.2204e-16,51.8145,
555,224.3676,2.1771,51.8145,2.2204e-16,51.8145,
556,224.3676,2.1805,51.8145,2.2204e-16,51.8145,
557,224.3676,2.1839,51.8145,2.2204e-16,51.8145,
558,224.3676,2.1871,51.8145,2.2204e-16,51.8145,
559,224.3676,2.1906,51.8145,2.2204e-16,51.8145,
560,224.3676,2.1939,51.8145,2.2204e-16,51.8145,
561,224.3676,2.1971,51.8145,2.2204e-16,51.8145,
562,224.3676,2.2006,51.8145,2.2204e-16,51.8145,
563,224.3676,2.2042,51.8145,2.2204e-16,51.8145,
564,224.3676,2.2077,51.8145,2.2204e-16,51.8145,
565,224.3676,2.2107,51.8145,2.2204e-16,51.8145,
566,224.3676,2.2139,51.8145,2.2204e-16,51.8145,
567,224.3676,2.2172,51.8145,2.2204e-16,51.8145,
568,224.3676,2.2215,51.8145,2.2204e-16,51.8145,
569,224.3676,2.226,51.8145,2.2204e-16,51.8145,
570,224.3676,2.2304,51.8145,2.2204e-16,51.8145,
571,224.3676,2.2341,51.8145,2.2204e-16,51.8145,
572,224.3676,2.2387,51.8145,2.2204e-16,51.8145,
573,224.3676,2.2434,51.8145,2.2204e-16,51.8145,
574,224.3676,2.2479,51.8145,2.2204e-16,51.8145,
575,224.3676,2.2525,51.8145,2.2204e-16,51.8145,
576,224.3676,2.257,51.8145,2.2204e-16,51.8145,
577,224.3676,2.2614,51.8145,2.2204e-16,51.8145,
578,224.3676,2.2656,51.8145,2.2204e-16,51.8145,
579,224.3676,2.2694,51.8145,2.2204e-16,51.8145,
580,224.3676,2.2738,51.8145,2.2204e-16,51.8145,
581,224.3676,2.2776,51.8145,2.2204e-16,51.8145,
582,224.3676,2.2808,51.8145,2.2204e-16,51.8145,
583,224.3676,2.2841,51.8145,2.2204e-16,51.8145,
584,224.3676,2.2877,51.8145,2.2204e-16,51.8145,
585,224.3676,2.2921,51.8145,2.2204e-16,51.8145,
586,224.3676,2.2964,51.8145,2.2204e-16,51.8145,
587,224.3676,2.3003,51.8145,2.2204e-16,51.8145,
588,224.3676,2.3036,51.8145,2.2204e-16,51.8145,
589,224.3676,2.3067,51.8145,2.2204e-16,51.8145,
590,224.3676,2.3108,51.8145,2.2204e-16,51.8145,
591,224.3676,2.3156,51.8145,2.2204e-16,51.8145,
592,224.3676,2.3201,51.8145,2.2204e-16,51.8145,
593,224.3676,2.3246,51.8145,2.2204e-16,51.8145,
594,224.3676,2.3293,51.8145,2.2204e-16,51.8145,
595,224.3676,2.3338,51.8145,2.2204e-16,51.8145,
596,224.3676,2.3375,51.8145,2.2204e-16,51.8145,
597,224.3676,2.3406,51.8145,2.2204e-16,51.8145,
598,224.3676,2.3448,51.8145,2.2204e-16,51.8145,
599,224.3676,2.3495,51.8145,2.2204e-16,51.8145,
600,224.3676,2.3536,51.8145,2.2204e-16,51.8145,
601,224.3676,2.3567,51.8145,2.2204e-16,51.8145,
602,224.3676,2.3599,51.8145,2.2204e-16,51.8145,
603,224.3676,2.3632,51.8145,2.2204e-16,51.8145,
604,224.3676,2.3674,51.8145,2.2204e-16,51.8145,
605,224.3676,2.3714,51.8145,2.2204e-16,51.8145,
606,224.3676,2.3756,51.8145,2.2204e-16,51.8145,
607,224.3676,2.3802,51.8145,2.2204e-16,51.8145,
608,224.3676,2.3848,51.8145,2.2204e-16,51.8145,
609,224.3676,2.3892,51.8145,2.2204e-16,51.8145,
610,224.3676,2.3935,51.8145,2.2204e-16,51.8145,
611,224.3676,2.3976,51.8145,2.2204e-16,51.8145,
612,224.3676,2.4011,51.8145,2.2204e-16,51.8145,
613,224.3676,2.4042,51.8145,2.2204e-16,51.8145,
614,224.3676,2.4074,51.8145,2.2204e-16,51.8145,
615,224.3676,2.4113,51.8145,2.2204e-16,51.8145,
616,224.3676,2.4148,51.8145,2.2204e-16,51.8145,
617,224.3676,2.4181,51.8145,2.2204e-16,51.8145,
618,224.3676,2.4215,51.8145,2.2204e-16,51.8145,
619,224.3676,2.4259,51.8145,2.2204e-16,51.8145,
620,224.3676,2.4302,51.8145,2.2204e-16,51.8145,
621,224.3676,2.4343,51.8145,2.2204e-16,51.8145,
622,224.3676,2.4393,51.8145,2.2204e-16,51.8145,
623,224.3676,2.4431,51.8145,2.2204e-16,51.8145,
624,224.3676,2.4477,51.8145,2.2204e-16,51.8145,
625,224.3676,2.4525,51.8145,2.2204e-16,51.8145,
626,224.3676,2.4573,51.8145,2.2204e-16,51.8145,
627,224.3676,2.4621,51.8145,2.2204e-16,51.8145,
628,224.3676,2.4657,51.8145,2.2204e-16,51.8145,
629,224.3676,2.469,51.8145,2.2204e-16,51.8145,
630,224.3676,2.4722,51.8145,2.2204e-16,51.8145,
631,224.3676,2.4763,51.8145,2.2204e-16,51.8145,
632,224.3676,2.4796,51.8145,2.2204e-16,51.8145,
633,224.3676,2.4828,51.8145,2.2204e-16,51.8145,
634,224.3676,2.4859,51.8145,2.2204e-16,51.8145,
635,224.3676,2.4891,51.8145,2.2204e-16,51.8145,
636,224.3676,2.4921,51.8145,2.2204e-16,51.8145,
637,224.3676,2.4957,51.8145,2.2204e-16,51.8145,
638,224.3676,2.5004,51.8145,2.2204e-16,51.8145,
639,224.3676,2.5059,51.8145,2.2204e-16,51.8145,
640,224.3676,2.51,51.8145,2.2204e-16,51.8145,
641,224.3676,2.5132,51.8145,2.2204e-16,51.8145,
642,224.3676,2.5166,51.8145,2.2204e-16,51.8145,
643,224.3676,2.5197,51.8145,2.2204e-16,51.8145,
644,224.3676,2.5231,51.8145,2.2204e-16,51.8145,
645,224.3676,2.5263,51.8145,2.2204e-16,51.8145,
646,224.3676,2.5303,51.8145,2.2204e-16,51.8145,
647,224.3676,2.5345,51.8145,2.2204e-16,51.8145,
648,224.3676,2.5388,51.8145,2.2204e-16,51.8145,
649,224.3676,2.542,51.8145,2.2204e-16,51.8145,
650,224.3676,2.5453,51.8145,2.2204e-16,51.8145,
651,224.3676,2.5487,51.8145,2.2204e-16,51.8145,
652,224.3676,2.5519,51.8145,2.2204e-16,51.8145,
653,224.3676,2.5552,51.8145,2.2204e-16,51.8145,
654,224.3676,2.5587,51.8145,2.2204e-16,51.8145,
655,224.3676,2.5633,51.8145,2.2204e-16,51.8145,
656,224.3676,2.5686,51.8145,2.2204e-16,51.8145,
657,224.3676,2.5737,51.8145,2.2204e-16,51.8145,
658,224.3676,2.5775,51.8145,2.2204e-16,51.8145,
659,224.3676,2.5817,51.8145,2.2204e-16,51.8145,
660,224.3676,2.5859,51.8145,2.2204e-16,51.8145,
661,224.3676,2.5897,51.8145,2.2204e-16,51.8145,
662,224.3676,2.5934,51.8145,2.2204e-16,51.8145,
663,224.3676,2.5986,51.8145,2.2204e-16,51.8145,
664,224.3676,2.6031,51.8145,2.2204e-16,51.8145,
665,224.3676,2.6076,51.8145,2.2204e-16,51.8145,
666,224.3676,2.6122,51.8145,2.2204e-16,51.8145,
667,224.3676,2.6164,51.8145,2.2204e-16,51.8145,
668,224.3676,2.6199,51.8145,2.2204e-16,51.8145,
669,224.3676,2.6234,51.8145,2.2204e-16,51.8145,
670,224.3676,2.6274,51.8145,2.2204e-16,51.8145,
671,224.3676,2.6319,51.8145,2.2204e-16,51.8145,
672,224.3676,2.6364,51.8145,2.2204e-16,51.8145,
673,224.3676,2.6407,51.8145,2.2204e-16,51.8145,
674,224.3676,2.6454,51.8145,2.2204e-16,51.8145,
675,224.3676,2.6495,51.8145,2.2204e-16,51.8145,
676,224.3676,2.653,51.8145,2.2204e-16,51.8145,
677,224.3676,2.6575,51.8145,2.2204e-16,51.8145,
678,224.3676,2.6621,51.8145,2.2204e-16,51.8145,
679,224.3676,2.6666,51.8145,2.2204e-16,51.8145,
680,224.3676,2.6707,51.8145,2.2204e-16,51.8145,
681,224.3676,2.6742,51.8145,2.2204e-16,51.8145,
682,224.3676,2.6783,51.8145,2.2204e-16,51.8145,
683,224.3676,2.6828,51.8145,2.2204e-16,51.8145,
684,224.3676,2.6871,51.8145,2.2204e-16,51.8145,
685,224.3676,2.6913,51.8145,2.2204e-16,51.8145,
686,224.3676,2.6946,51.8145,2.2204e-16,51.8145,
687,224.3676,2.6978,51.8145,2.2204e-16,51.8145,
688,224.3676,2.701,51.8145,2.2204e-16,51.8145,
689,224.3676,2.7041,51.8145,2.2204e-16,51.8145,
690,224.3676,2.7072,51.8145,2.2204e-16,51.8145,
691,224.3676,2.7102,51.8145,2.2204e-16,51.8145,
692,224.3676,2.7135,51.8145,2.2204e-16,51.8145,
693,224.3676,2.718,51.8145,2.2204e-16,51.8145,
694,224.3676,2.7224,51.8145,2.2204e-16,51.8145,
695,224.3676,2.7263,51.8145,2.2204e-16,51.8145,
696,224.3676,2.7295,51.8145,2.2204e-16,51.8145,
697,224.3676,2.7327,51.8145,2.2204e-16,51.8145,
698,224.3676,2.7361,51.8145,2.2204e-16,51.8145,
699,224.3676,2.7393,51.8145,2.2204e-16,51.8145,
700,224.3676,2.7426,51.8145,2.2204e-16,51.8145,
701,224.3676,2.7459,51.8145,2.2204e-16,51.8145,
702,224.3676,2.7492,51.8145,2.2204e-16,51.8145,
703,224.3676,2.7528,51.8145,2.2204e-16,51.8145,
704,224.3676,2.7572,51.8145,2.2204e-16,51.8145,
705,224.3676,2.7606,51.8145,2.2204e-16,51.8145,
706,224.3676,2.7639,51.8145,2.2204e-16,51.8145,
707,224.3676,2.7681,51.8145,2.2204e-16,51.8145,
708,224.3676,2.7715,51.8145,2.2204e-16,51.8145,
709,224.3676,2.7747,51.8145,2.2204e-16,51.8145,
710,224.3676,2.7795,51.8145,2.2204e-16,51.8145,
711,224.3676,2.784,51.8145,2.2204e-16,51.8145,
712,224.3676,2.7874,51.8145,2.2204e-16,51.8145,
713,224.3676,2.7908,51.8145,2.2204e-16,51.8145,
714,224.3676,2.7942,51.8145,2.2204e-16,51.8145,
715,224.3676,2.7974,51.8145,2.2204e-16,51.8145,
716,224.3676,2.8008,51.8145,2.2204e-16,51.8145,
717,224.3676,2.8043,51.8145,2.2204e-16,51.8145,
718,224.3676,2.8076,51.8145,2.2204e-16,51.8145,
719,224.3676,2.811,51.8145,2.2204e-16,51.8145,
720,224.3676,2.8156,51.8145,2.2204e-16,51.8145,
721,224.3676,2.8199,51.8145,2.2204e-16,51.8145,
722,224.3676,2.8243,51.8145,2.2204e-16,51.8145,
723,224.3676,2.8288,51.8145,2.2204e-16,51.8145,
724,224.3676,2.8335,51.8145,2.2204e-16,51.8145,
725,224.3676,2.838,51.8145,2.2204e-16,51.8145,
726,224.3676,2.842,51.8145,2.2204e-16,51.8145,
727,224.3676,2.8453,51.8145,2.2204e-16,51.8145,
728,224.3676,2.8487,51.8145,2.2204e-16,51.8145,
729,224.3676,2.852,51.8145,2.2204e-16,51.8145,
730,224.3676,2.8552,51.8145,2.2204e-16,51.8145,
731,224.3676,2.8584,51.8145,2.2204e-16,51.8145,
732,224.3676,2.8616,51.8145,2.2204e-16,51.8145,
733,224.3676,2.8647,51.8145,2.2204e-16,51.8145,
734,224.3676,2.8681,51.8145,2.2204e-16,51.8145,
735,224.3676,2.8716,51.8145,2.2204e-16,51.8145,
736,224.3676,2.8751,51.8145,2.2204e-16,51.8145,
737,224.3676,2.8788,51.8145,2.2204e-16,51.8145,
738,224.3676,2.8837,51.8145,2.2204e-16,51.8145,
739,224.3676,2.8884,51.8145,2.2204e-16,51.8145,
740,224.3676,2.8922,51.8145,2.2204e-16,51.8145,
741,224.3676,2.8964,51.8145,2.2204e-16,51.8145,
742,224.3676,2.9007,51.8145,2.2204e-16,51.8145,
743,224.3676,2.904,51.8145,2.2204e-16,51.8145,
744,224.3676,2.9088,51.8145,2.2204e-16,51.8145,
745,224.3676,2.913,51.8145,2.2204e-16,51.8145,
746,224.3676,2.9168,51.8145,2.2204e-16,51.8145,
747,224.3676,2.9211,51.8145,2.2204e-16,51.8145,
748,224.3676,2.9256,51.8145,2.2204e-16,51.8145,
749,224.3676,2.9301,51.8145,2.2204e-16,51.8145,
750,224.3676,2.9344,51.8145,2.2204e-16,51.8145,
751,224.3676,2.9375,51.8145,2.2204e-16,51.8145,
752,224.3676,2.9407,51.8145,2.2204e-16,51.8145,
753,224.3676,2.9438,51.8145,2.2204e-16,51.8145,
754,224.3676,2.9471,51.8145,2.2204e-16,51.8145,
755,224.3676,2.9513,51.8145,2.2204e-16,51.8145,
756,224.3676,2.9557,51.8145,2.2204e-16,51.8145,
757,224.3676,2.96,51.8145,2.2204e-16,51.8145,
758,224.3676,2.9644,51.8145,2.2204e-16,51.8145,
759,224.3676,2.969,51.8145,2.2204e-16,51.8145,
760,224.3676,2.9735,51.8145,2.2204e-16,51.8145,
761,224.3676,2.9779,51.8145,2.2204e-16,51.8145,
762,224.3676,2.9825,51.8145,2.2204e-16,51.8145,
763,224.3676,2.9873,51.8145,2.2204e-16,51.8145,
764,224.3676,2.9904,51.8145,2.2204e-16,51.8145,
765,224.3676,2.9936,51.8145,2.2204e-16,51.8145,
766,224.3676,2.9969,51.8145,2.2204e-16,51.8145,
767,224.3676,3.0014,51.8145,2.2204e-16,51.8145,
768,224.3676,3.0063,51.8145,2.2204e-16,51.8145,
769,224.3676,3.01,51.8145,2.2204e-16,51.8145,
770,224.3676,3.0135,51.8145,2.2204e-16,51.8145,
771,224.3676,3.017,51.8145,2.2204e-16,51.8145,
772,224.3676,3.0202,51.8145,2.2204e-16,51.8145,
773,224.3676,3.0235,51.8145,2.2204e-16,51.8145,
774,224.3676,3.0268,51.8145,2.2204e-16,51.8145,
775,224.3676,3.0298,51.8145,2.2204e-16,51.8145,
776,224.3676,3.0347,51.8145,2.2204e-16,51.8145,
777,224.3676,3.0394,51.8145,2.2204e-16,51.8145,
778,224.3676,3.0443,51.8145,2.2204e-16,51.8145,
779,224.3676,3.0493,51.8145,2.2204e-16,51.8145,
780,224.3676,3.0538,51.8145,2.2204e-16,51.8145,
781,224.3676,3.058,51.8145,2.2204e-16,51.8145,
782,224.3676,3.0624,51.8145,2.2204e-16,51.8145,
783,224.3676,3.0658,51.8145,2.2204e-16,51.8145,
784,224.3676,3.0691,51.8145,2.2204e-16,51.8145,
785,224.3676,3.0735,51.8145,2.2204e-16,51.8145,
786,224.3676,3.0792,51.8145,2.2204e-16,51.8145,
787,224.3676,3.0831,51.8145,2.2204e-16,51.8145,
788,224.3676,3.0865,51.8145,2.2204e-16,51.8145,
789,224.3676,3.0896,51.8145,2.2204e-16,51.8145,
790,224.3676,3.093,51.8145,2.2204e-16,51.8145,
791,224.3676,3.0965,51.8145,2.2204e-16,51.8145,
792,224.3676,3.1,51.8145,2.2204e-16,51.8145,
793,224.3676,3.1033,51.8145,2.2204e-16,51.8145,
794,224.3676,3.1068,51.8145,2.2204e-16,51.8145,
795,224.3676,3.1102,51.8145,2.2204e-16,51.8145,
796,224.3676,3.1145,51.8145,2.2204e-16,51.8145,
797,224.3676,3.1194,51.8145,2.2204e-16,51.8145,
798,224.3676,3.1239,51.8145,2.2204e-16,51.8145,
799,224.3676,3.127,51.8145,2.2204e-16,51.8145,
800,224.3676,3.1307,51.8145,2.2204e-16,51.8145,
801,224.3676,3.1352,51.8145,2.2204e-16,51.8145,
802,224.3676,3.1396,51.8145,2.2204e-16,51.8145,
803,224.3676,3.144,51.8145,2.2204e-16,51.8145,
804,224.3676,3.1487,51.8145,2.2204e-16,51.8145,
805,224.3676,3.1532,51.8145,2.2204e-16,51.8145,
806,224.3676,3.1582,51.8145,2.2204e-16,51.8145,
807,224.3676,3.1623,51.8145,2.2204e-16,51.8145,
808,224.3676,3.1656,51.8145,2.2204e-16,51.8145,
809,224.3676,3.1694,51.8145,2.2204e-16,51.8145,
810,224.3676,3.1738,51.8145,2.2204e-16,51.8145,
811,224.3676,3.1785,51.8145,2.2204e-16,51.8145,
812,224.3676,3.1828,51.8145,2.2204e-16,51.8145,
813,224.3676,3.1861,51.8145,2.2204e-16,51.8145,
814,224.3676,3.1894,51.8145,2.2204e-16,51.8145,
815,224.3676,3.1927,51.8145,2.2204e-16,51.8145,
816,224.3676,3.196,51.8145,2.2204e-16,51.8145,
817,224.3676,3.1993,51.8145,2.2204e-16,51.8145,
818,224.3676,3.2026,51.8145,2.2204e-16,51.8145,
819,224.3676,3.2078,51.8145,2.2204e-16,51.8145,
820,224.3676,3.211,51.8145,2.2204e-16,51.8145,
821,224.3676,3.2143,51.8145,2.2204e-16,51.8145,
822,224.3676,3.2193,51.8145,2.2204e-16,51.8145,
823,224.3676,3.2242,51.8145,2.2204e-16,51.8145,
824,224.3676,3.2288,51.8145,2.2204e-16,51.8145,
825,224.3676,3.2337,51.8145,2.2204e-16,51.8145,
826,224.3676,3.2384,51.8145,2.2204e-16,51.8145,
827,224.3676,3.2429,51.8145,2.2204e-16,51.8145,
828,224.3676,3.2472,51.8145,2.2204e-16,51.8145,
829,224.3676,3.2507,51.8145,2.2204e-16,51.8145,
830,224.3676,3.2542,51.8145,2.2204e-16,51.8145,
831,224.3676,3.2577,51.8145,2.2204e-16,51.8145,
832,224.3676,3.262,51.8145,2.2204e-16,51.8145,
833,224.3676,3.2653,51.8145,2.2204e-16,51.8145,
834,224.3676,3.2687,51.8145,2.2204e-16,51.8145,
835,224.3676,3.2719,51.8145,2.2204e-16,51.8145,
836,224.3676,3.2751,51.8145,2.2204e-16,51.8145,
837,224.3676,3.2782,51.8145,2.2204e-16,51.8145,
838,224.3676,3.2828,51.8145,2.2204e-16,51.8145,
839,224.3676,3.2872,51.8145,2.2204e-16,51.8145,
840,224.3676,3.2917,51.8145,2.2204e-16,51.8145,
841,224.3676,3.2959,51.8145,2.2204e-16,51.8145,
842,224.3676,3.3009,51.8145,2.2204e-16,51.8145,
843,224.3676,3.3054,51.8145,2.2204e-16,51.8145,
844,224.3676,3.3098,51.8145,2.2204e-16,51.8145,
845,224.3676,3.3133,51.8145,2.2204e-16,51.8145,
846,224.3676,3.3173,51.8145,2.2204e-16,51.8145,
847,224.3676,3.3216,51.8145,2.2204e-16,51.8145,
848,224.3676,3.326,51.8145,2.2204e-16,51.8145,
849,224.3676,3.3306,51.8145,2.2204e-16,51.8145,
850,224.3676,3.3354,51.8145,2.2204e-16,51.8145,
851,224.3676,3.3401,51.8145,2.2204e-16,51.8145,
852,224.3676,3.3444,51.8145,2.2204e-16,51.8145,
853,224.3676,3.3476,51.8145,2.2204e-16,51.8145,
854,224.3676,3.3518,51.8145,2.2204e-16,51.8145,
855,224.3676,3.355,51.8145,2.2204e-16,51.8145,
856,224.3676,3.3581,51.8145,2.2204e-16,51.8145,
857,224.3676,3.3614,51.8145,2.2204e-16,51.8145,
858,224.3676,3.3645,51.8145,2.2204e-16,51.8145,
859,224.3676,3.3685,51.8145,2.2204e-16,51.8145,
860,224.3676,3.3726,51.8145,2.2204e-16,51.8145,
861,224.3676,3.3766,51.8145,2.2204e-16,51.8145,
862,224.3676,3.3808,51.8145,2.2204e-16,51.8145,
863,224.3676,3.3853,51.8145,2.2204e-16,51.8145,
864,224.3676,3.3891,51.8145,2.2204e-16,51.8145,
865,224.3676,3.3927,51.8145,2.2204e-16,51.8145,
866,224.3676,3.3962,51.8145,2.2204e-16,51.8145,
867,224.3676,3.3997,51.8145,2.2204e-16,51.8145,
868,224.3676,3.4033,51.8145,2.2204e-16,51.8145,
869,224.3676,3.4065,51.8145,2.2204e-16,51.8145,
870,224.3676,3.4101,51.8145,2.2204e-16,51.8145,
871,224.3676,3.4144,51.8145,2.2204e-16,51.8145,
872,224.3676,3.4191,51.8145,2.2204e-16,51.8145,
873,224.3676,3.4228,51.8145,2.2204e-16,51.8145,
874,224.3676,3.4263,51.8145,2.2204e-16,51.8145,
875,224.3676,3.4303,51.8145,2.2204e-16,51.8145,
876,224.3676,3.4339,51.8145,2.2204e-16,51.8145,
877,224.3676,3.4371,51.8145,2.2204e-16,51.8145,
878,224.3676,3.4403,51.8145,2.2204e-16,51.8145,
879,224.3676,3.4454,51.8145,2.2204e-16,51.8145,
880,224.3676,3.4499,51.8145,2.2204e-16,51.8145,
881,224.3676,3.4544,51.8145,2.2204e-16,51.8145,
882,224.3676,3.4588,51.8145,2.2204e-16,51.8145,
883,224.3676,3.4632,51.8145,2.2204e-16,51.8145,
884,224.3676,3.468,51.8145,2.2204e-16,51.8145,
885,224.3676,3.4727,51.8145,2.2204e-16,51.8145,
886,224.3676,3.4762,51.8145,2.2204e-16,51.8145,
887,224.3676,3.4797,51.8145,2.2204e-16,51.8145,
888,224.3676,3.4841,51.8145,2.2204e-16,51.8145,
889,224.3676,3.4874,51.8145,2.2204e-16,51.8145,
890,224.3676,3.4905,51.8145,2.2204e-16,51.8145,
891,224.3676,3.4936,51.8145,2.2204e-16,51.8145,
892,224.3676,3.4979,51.8145,2.2204e-16,51.8145,
893,224.3676,3.5024,51.8145,2.2204e-16,51.8145,
894,224.3676,3.5071,51.8145,2.2204e-16,51.8145,
895,224.3676,3.5112,51.8145,2.2204e-16,51.8145,
896,224.3676,3.5155,51.8145,2.2204e-16,51.8145,
897,224.3676,3.5199,51.8145,2.2204e-16,51.8145,
898,224.3676,3.5241,51.8145,2.2204e-16,51.8145,
899,224.3676,3.5285,51.8145,2.2204e-16,51.8145,
900,224.3676,3.533,51.8145,2.2204e-16,51.8145,
901,224.3676,3.5369,51.8145,2.2204e-16,51.8145,
