"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,330.8533,3.203,43.4595,1.1102e-16,43.4595,
451,330.8533,3.2089,43.4595,1.1102e-16,43.4595,
452,330.8533,3.2149,43.4595,1.1102e-16,43.4595,
453,330.8533,3.2218,43.4595,1.1102e-16,43.4595,
454,330.8533,3.2302,43.4595,1.1102e-16,43.4595,
455,330.8533,3.2381,43.4595,1.1102e-16,43.4595,
456,330.8533,3.2447,43.4595,1.1102e-16,43.4595,
457,330.8533,3.2521,43.4595,1.1102e-16,43.4595,
458,330.8533,3.2605,43.4595,1.1102e-16,43.4595,
459,330.8533,3.2681,43.4595,1.1102e-16,43.4595,
460,330.8533,3.275,43.4595,1.1102e-16,43.4595,
461,330.8533,3.2808,43.4595,1.1102e-16,43.4595,
462,330.8533,3.2865,43.4595,1.1102e-16,43.4595,
463,330.8533,3.2923,43.4595,1.1102e-16,43.4595,
464,330.8533,3.298,43.4595,1.1102e-16,43.4595,
465,330.8533,3.3051,43.4595,1.1102e-16,43.4595,
466,330.8533,3.3117,43.4595,1.1102e-16,43.4595,
467,330.8533,3.3201,43.4595,1.1102e-16,43.4595,
468,330.8533,3.3282,43.4595,1.1102e-16,43.4595,
469,330.8533,3.335,43.4595,1.1102e-16,43.4595,
470,330.8533,3.3429,43.4595,1.1102e-16,43.4595,
471,330.8533,3.3506,43.4595,1.1102e-16,43.4595,
472,330.8533,3.3587,43.4595,1.1102e-16,43.4595,
473,330.8533,3.3722,43.4595,1.1102e-16,43.4595,
474,330.8533,3.3795,43.4595,1.1102e-16,43.4595,
475,330.8533,3.3871,43.4595,1.1102e-16,43.4595,
476,330.8533,3.3957,43.4595,1.1102e-16,43.4595,
477,330.8533,3.4029,43.4595,1.1102e-16,43.4595,
478,330.8533,3.4116,43.4595,1.1102e-16,43.4595,
479,330.8533,3.4193,43.4595,1.1102e-16,43.4595,
480,330.8533,3.4278,43.4595,1.1102e-16,43.4595,
481,330.8533,3.4355,43.4595,1.1102e-16,43.4595,
482,330.8533,3.4416,43.4595,1.1102e-16,43.4595,
483,330.8533,3.4474,43.4595,1.1102e-16,43.4595,
484,330.8533,3.4532,43.4595,1.1102e-16,43.4595,
485,330.8533,3.4601,43.4595,1.1102e-16,43.4595,
486,330.8533,3.4662,43.4595,1.1102e-16,43.4595,
487,330.8533,3.4726,43.4595,1.1102e-16,43.4595,
488,330.8533,3.4786,43.4595,1.1102e-16,43.4595,
489,330.8533,3.4844,43.4595,1.1102e-16,43.4595,
490,330.8533,3.4909,43.4595,1.1102e-16,43.4595,
491,330.8533,3.4983,43.4595,1.1102e-16,43.4595,
492,330.8533,3.5061,43.4595,1.1102e-16,43.4595,
493,330.8533,3.5136,43.4595,1.1102e-16,43.4595,
494,330.8533,3.5194,43.4595,1.1102e-16,43.4595,
495,330.8533,3.5259,43.4595,1.1102e-16,43.4595,
496,330.8533,3.5338,43.4595,1.1102e-16,43.4595,
497,330.8533,3.542,43.4595,1.1102e-16,43.4595,
498,330.8533,3.5504,43.4595,1.1102e-16,43.4595,
499,330.8533,3.5589,43.4595,1.1102e-16,43.4595,
500,330.8533,3.5657,43.4595,1.1102e-16,43.4595,
501,330.8533,3.5717,43.4595,1.1102e-16,43.4595,
502,330.8533,3.5776,43.4595,1.1102e-16,43.4595,
503,330.8533,3.5833,43.4595,1.1102e-16,43.4595,
504,330.8533,3.5896,43.4595,1.1102e-16,43.4595,
505,330.8533,3.5953,43.4595,1.1102e-16,43.4595,
506,330.8533,3.602,43.4595,1.1102e-16,43.4595,
507,330.8533,3.6089,43.4595,1.1102e-16,43.4595,
508,330.8533,3.6166,43.4595,1.1102e-16,43.4595,
509,330.8533,3.6244,43.4595,1.1102e-16,43.4595,
510,330.8533,3.6323,43.4595,1.1102e-16,43.4595,
511,330.8533,3.6403,43.4595,1.1102e-16,43.4595,
512,330.8533,3.6477,43.4595,1.1102e-16,43.4595,
513,330.8533,3.6543,43.4595,1.1102e-16,43.4595,
514,330.8533,3.6602,43.4595,1.1102e-16,43.4595,
515,330.8533,3.6676,43.4595,1.1102e-16,43.4595,
516,330.8533,3.6748,43.4595,1.1102e-16,43.4595,
517,330.8533,3.6819,43.4595,1.1102e-16,43.4595,
518,330.8533,3.6886,43.4595,1.1102e-16,43.4595,
519,330.8533,3.6972,43.4595,1.1102e-16,43.4595,
520,330.8533,3.7051,43.4595,1.1102e-16,43.4595,
521,330.8533,3.7135,43.4595,1.1102e-16,43.4595,
522,330.8533,3.7205,43.4595,1.1102e-16,43.4595,
523,330.8533,3.7289,43.4595,1.1102e-16,43.4595,
524,330.8533,3.7376,43.4595,1.1102e-16,43.4595,
525,330.8533,3.7457,43.4595,1.1102e-16,43.4595,
526,330.8533,3.7537,43.4595,1.1102e-16,43.4595,
527,330.8533,3.7617,43.4595,1.1102e-16,43.4595,
528,330.8533,3.7675,43.4595,1.1102e-16,43.4595,
529,330.8533,3.7734,43.4595,1.1102e-16,43.4595,
530,330.8533,3.7796,43.4595,1.1102e-16,43.4595,
531,330.8533,3.7865,43.4595,1.1102e-16,43.4595,
532,330.8533,3.7923,43.4595,1.1102e-16,43.4595,
533,330.8533,3.7989,43.4595,1.1102e-16,43.4595,
534,330.8533,3.8052,43.4595,1.1102e-16,43.4595,
535,330.8533,3.8133,43.4595,1.1102e-16,43.4595,
536,330.8533,3.8196,43.4595,1.1102e-16,43.4595,
537,330.8533,3.8263,43.4595,1.1102e-16,43.4595,
538,330.8533,3.832,43.4595,1.1102e-16,43.4595,
539,330.8533,3.8383,43.4595,1.1102e-16,43.4595,
540,330.8533,3.8468,43.4595,1.1102e-16,43.4595,
541,330.8533,3.8535,43.4595,1.1102e-16,43.4595,
542,330.8533,3.8601,43.4595,1.1102e-16,43.4595,
543,330.8533,3.8684,43.4595,1.1102e-16,43.4595,
544,330.8533,3.8758,43.4595,1.1102e-16,43.4595,
545,330.8533,3.8828,43.4595,1.1102e-16,43.4595,
546,330.8533,3.8914,43.4595,1.1102e-16,43.4595,
547,330.8533,3.8973,43.4595,1.1102e-16,43.4595,
548,330.8533,3.9036,43.4595,1.1102e-16,43.4595,
549,330.8533,3.9119,43.4595,1.1102e-16,43.4595,
550,330.8533,3.9213,43.4595,1.1102e-16,43.4595,
551,330.8533,3.9281,43.4595,1.1102e-16,43.4595,
552,330.8533,3.9338,43.4595,1.1102e-16,43.4595,
553,330.8533,3.9398,43.4595,1.1102e-16,43.4595,
554,330.8533,3.946,43.4595,1.1102e-16,43.4595,
555,330.8533,3.9542,43.4595,1.1102e-16,43.4595,
556,330.8533,3.9614,43.4595,1.1102e-16,43.4595,
557,330.8533,3.9708,43.4595,1.1102e-16,43.4595,
558,330.8533,3.9782,43.4595,1.1102e-16,43.4595,
559,330.8533,3.9854,43.4595,1.1102e-16,43.4595,
560,330.8533,3.9921,43.4595,1.1102e-16,43.4595,
561,330.8533,3.9987,43.4595,1.1102e-16,43.4595,
562,330.8533,4.0128,43.4595,1.1102e-16,43.4595,
563,330.8533,4.0206,43.4595,1.1102e-16,43.4595,
564,330.8533,4.0277,43.4595,1.1102e-16,43.4595,
565,330.8533,4.0334,43.4595,1.1102e-16,43.4595,
566,330.8533,4.0404,43.4595,1.1102e-16,43.4595,
567,330.8533,4.0467,43.4595,1.1102e-16,43.4595,
568,330.8533,4.0549,43.4595,1.1102e-16,43.4595,
569,330.8533,4.0628,43.4595,1.1102e-16,43.4595,
570,330.8533,4.0697,43.4595,1.1102e-16,43.4595,
571,330.8533,4.0759,43.4595,1.1102e-16,43.4595,
572,330.8533,4.083,43.4595,1.1102e-16,43.4595,
573,330.8533,4.0907,43.4595,1.1102e-16,43.4595,
574,330.8533,4.0991,43.4595,1.1102e-16,43.4595,
575,330.8533,4.1074,43.4595,1.1102e-16,43.4595,
576,330.8533,4.1148,43.4595,1.1102e-16,43.4595,
577,330.8533,4.1228,43.4595,1.1102e-16,43.4595,
578,330.8533,4.1306,43.4595,1.1102e-16,43.4595,
579,330.8533,4.1372,43.4595,1.1102e-16,43.4595,
580,330.8533,4.1445,43.4595,1.1102e-16,43.4595,
581,330.8533,4.1504,43.4595,1.1102e-16,43.4595,
582,330.8533,4.1581,43.4595,1.1102e-16,43.4595,
583,330.8533,4.164,43.4595,1.1102e-16,43.4595,
584,330.8533,4.1715,43.4595,1.1102e-16,43.4595,
585,330.8533,4.1788,43.4595,1.1102e-16,43.4595,
586,330.8533,4.1858,43.4595,1.1102e-16,43.4595,
587,330.8533,4.1949,43.4595,1.1102e-16,43.4595,
588,330.8533,4.2019,43.4595,1.1102e-16,43.4595,
589,330.8533,4.2083,43.4595,1.1102e-16,43.4595,
590,330.8533,4.2152,43.4595,1.1102e-16,43.4595,
591,330.8533,4.2229,43.4595,1.1102e-16,43.4595,
592,330.8533,4.2287,43.4595,1.1102e-16,43.4595,
593,330.8533,4.2348,43.4595,1.1102e-16,43.4595,
594,330.8533,4.2407,43.4595,1.1102e-16,43.4595,
595,330.8533,4.2475,43.4595,1.1102e-16,43.4595,
596,330.8533,4.2533,43.4595,1.1102e-16,43.4595,
597,330.8533,4.2598,43.4595,1.1102e-16,43.4595,
598,330.8533,4.2669,43.4595,1.1102e-16,43.4595,
599,330.8533,4.274,43.4595,1.1102e-16,43.4595,
600,330.8533,4.2807,43.4595,1.1102e-16,43.4595,
601,330.8533,4.2898,43.4595,1.1102e-16,43.4595,
602,330.8533,4.2969,43.4595,1.1102e-16,43.4595,
603,330.8533,4.3045,43.4595,1.1102e-16,43.4595,
604,330.8533,4.3124,43.4595,1.1102e-16,43.4595,
605,330.8533,4.3198,43.4595,1.1102e-16,43.4595,
606,330.8533,4.3274,43.4595,1.1102e-16,43.4595,
607,330.8533,4.3351,43.4595,1.1102e-16,43.4595,
608,330.8533,4.3438,43.4595,1.1102e-16,43.4595,
609,330.8533,4.3514,43.4595,1.1102e-16,43.4595,
610,330.8533,4.3589,43.4595,1.1102e-16,43.4595,
611,330.8533,4.3663,43.4595,1.1102e-16,43.4595,
612,330.8533,4.3733,43.4595,1.1102e-16,43.4595,
613,330.8533,4.38,43.4595,1.1102e-16,43.4595,
614,330.8533,4.3858,43.4595,1.1102e-16,43.4595,
615,330.8533,4.3918,43.4595,1.1102e-16,43.4595,
616,330.8533,4.3976,43.4595,1.1102e-16,43.4595,
617,330.8533,4.4045,43.4595,1.1102e-16,43.4595,
618,330.8533,4.4112,43.4595,1.1102e-16,43.4595,
619,330.8533,4.417,43.4595,1.1102e-16,43.4595,
620,330.8533,4.4241,43.4595,1.1102e-16,43.4595,
621,330.8533,4.4323,43.4595,1.1102e-16,43.4595,
622,330.8533,4.4402,43.4595,1.1102e-16,43.4595,
623,330.8533,4.4462,43.4595,1.1102e-16,43.4595,
624,330.8533,4.4525,43.4595,1.1102e-16,43.4595,
625,330.8533,4.4605,43.4595,1.1102e-16,43.4595,
626,330.8533,4.4683,43.4595,1.1102e-16,43.4595,
627,330.8533,4.4778,43.4595,1.1102e-16,43.4595,
628,330.8533,4.4856,43.4595,1.1102e-16,43.4595,
629,330.8533,4.4929,43.4595,1.1102e-16,43.4595,
630,330.8533,4.4997,43.4595,1.1102e-16,43.4595,
631,330.8533,4.5059,43.4595,1.1102e-16,43.4595,
632,330.8533,4.5135,43.4595,1.1102e-16,43.4595,
633,330.8533,4.5218,43.4595,1.1102e-16,43.4595,
634,330.8533,4.5297,43.4595,1.1102e-16,43.4595,
635,330.8533,4.5361,43.4595,1.1102e-16,43.4595,
636,330.8533,4.5422,43.4595,1.1102e-16,43.4595,
637,330.8533,4.5481,43.4595,1.1102e-16,43.4595,
638,330.8533,4.5539,43.4595,1.1102e-16,43.4595,
639,330.8533,4.5623,43.4595,1.1102e-16,43.4595,
640,330.8533,4.5697,43.4595,1.1102e-16,43.4595,
641,330.8533,4.5773,43.4595,1.1102e-16,43.4595,
642,330.8533,4.5833,43.4595,1.1102e-16,43.4595,
643,330.8533,4.5903,43.4595,1.1102e-16,43.4595,
644,330.8533,4.5965,43.4595,1.1102e-16,43.4595,
645,330.8533,4.6023,43.4595,1.1102e-16,43.4595,
646,330.8533,4.6087,43.4595,1.1102e-16,43.4595,
647,330.8533,4.6171,43.4595,1.1102e-16,43.4595,
648,330.8533,4.6245,43.4595,1.1102e-16,43.4595,
649,330.8533,4.6326,43.4595,1.1102e-16,43.4595,
650,330.8533,4.6404,43.4595,1.1102e-16,43.4595,
651,330.8533,4.648,43.4595,1.1102e-16,43.4595,
652,330.8533,4.656,43.4595,1.1102e-16,43.4595,
653,330.8533,4.6628,43.4595,1.1102e-16,43.4595,
654,330.8533,4.6693,43.4595,1.1102e-16,43.4595,
655,330.8533,4.6769,43.4595,1.1102e-16,43.4595,
656,330.8533,4.684,43.4595,1.1102e-16,43.4595,
657,330.8533,4.6901,43.4595,1.1102e-16,43.4595,
658,330.8533,4.697,43.4595,1.1102e-16,43.4595,
659,330.8533,4.7041,43.4595,1.1102e-16,43.4595,
660,330.8533,4.7126,43.4595,1.1102e-16,43.4595,
661,330.8533,4.7207,43.4595,1.1102e-16,43.4595,
662,330.8533,4.7282,43.4595,1.1102e-16,43.4595,
663,330.8533,4.7355,43.4595,1.1102e-16,43.4595,
664,330.8533,4.7433,43.4595,1.1102e-16,43.4595,
665,330.8533,4.7508,43.4595,1.1102e-16,43.4595,
666,330.8533,4.7589,43.4595,1.1102e-16,43.4595,
667,330.8533,4.7665,43.4595,1.1102e-16,43.4595,
668,330.8533,4.7736,43.4595,1.1102e-16,43.4595,
669,330.8533,4.7793,43.4595,1.1102e-16,43.4595,
670,330.8533,4.7853,43.4595,1.1102e-16,43.4595,
671,330.8533,4.7912,43.4595,1.1102e-16,43.4595,
672,330.8533,4.7982,43.4595,1.1102e-16,43.4595,
673,330.8533,4.8052,43.4595,1.1102e-16,43.4595,
674,330.8533,4.8113,43.4595,1.1102e-16,43.4595,
675,330.8533,4.8173,43.4595,1.1102e-16,43.4595,
676,330.8533,4.8249,43.4595,1.1102e-16,43.4595,
677,330.8533,4.8307,43.4595,1.1102e-16,43.4595,
678,330.8533,4.8364,43.4595,1.1102e-16,43.4595,
679,330.8533,4.8425,43.4595,1.1102e-16,43.4595,
680,330.8533,4.8487,43.4595,1.1102e-16,43.4595,
681,330.8533,4.8553,43.4595,1.1102e-16,43.4595,
682,330.8533,4.8625,43.4595,1.1102e-16,43.4595,
683,330.8533,4.8702,43.4595,1.1102e-16,43.4595,
684,330.8533,4.8763,43.4595,1.1102e-16,43.4595,
685,330.8533,4.8823,43.4595,1.1102e-16,43.4595,
686,330.8533,4.8902,43.4595,1.1102e-16,43.4595,
687,330.8533,4.8962,43.4595,1.1102e-16,43.4595,
688,330.8533,4.9027,43.4595,1.1102e-16,43.4595,
689,330.8533,4.9109,43.4595,1.1102e-16,43.4595,
690,330.8533,4.9195,43.4595,1.1102e-16,43.4595,
691,330.8533,4.9281,43.4595,1.1102e-16,43.4595,
692,330.8533,4.9362,43.4595,1.1102e-16,43.4595,
693,330.8533,4.9449,43.4595,1.1102e-16,43.4595,
694,330.8533,4.9526,43.4595,1.1102e-16,43.4595,
695,330.8533,4.9604,43.4595,1.1102e-16,43.4595,
696,330.8533,4.9676,43.4595,1.1102e-16,43.4595,
697,330.8533,4.974,43.4595,1.1102e-16,43.4595,
698,330.8533,4.9815,43.4595,1.1102e-16,43.4595,
699,330.8533,4.9893,43.4595,1.1102e-16,43.4595,
700,330.8533,4.9953,43.4595,1.1102e-16,43.4595,
701,330.8533,5.0012,43.4595,1.1102e-16,43.4595,
702,330.8533,5.0078,43.4595,1.1102e-16,43.4595,
703,330.8533,5.015,43.4595,1.1102e-16,43.4595,
704,330.8533,5.0225,43.4595,1.1102e-16,43.4595,
705,330.8533,5.0302,43.4595,1.1102e-16,43.4595,
706,330.8533,5.0381,43.4595,1.1102e-16,43.4595,
707,330.8533,5.0448,43.4595,1.1102e-16,43.4595,
708,330.8533,5.052,43.4595,1.1102e-16,43.4595,
709,330.8533,5.0596,43.4595,1.1102e-16,43.4595,
710,330.8533,5.0668,43.4595,1.1102e-16,43.4595,
711,330.8533,5.0759,43.4595,1.1102e-16,43.4595,
712,330.8533,5.0836,43.4595,1.1102e-16,43.4595,
713,330.8533,5.0908,43.4595,1.1102e-16,43.4595,
714,330.8533,5.0966,43.4595,1.1102e-16,43.4595,
715,330.8533,5.1037,43.4595,1.1102e-16,43.4595,
716,330.8533,5.1114,43.4595,1.1102e-16,43.4595,
717,330.8533,5.1187,43.4595,1.1102e-16,43.4595,
718,330.8533,5.1276,43.4595,1.1102e-16,43.4595,
719,330.8533,5.1354,43.4595,1.1102e-16,43.4595,
720,330.8533,5.1433,43.4595,1.1102e-16,43.4595,
721,330.8533,5.1507,43.4595,1.1102e-16,43.4595,
722,330.8533,5.1581,43.4595,1.1102e-16,43.4595,
723,330.8533,5.1652,43.4595,1.1102e-16,43.4595,
724,330.8533,5.1736,43.4595,1.1102e-16,43.4595,
725,330.8533,5.1811,43.4595,1.1102e-16,43.4595,
726,330.8533,5.1886,43.4595,1.1102e-16,43.4595,
727,330.8533,5.1971,43.4595,1.1102e-16,43.4595,
728,330.8533,5.205,43.4595,1.1102e-16,43.4595,
729,330.8533,5.2116,43.4595,1.1102e-16,43.4595,
730,330.8533,5.2183,43.4595,1.1102e-16,43.4595,
731,330.8533,5.2261,43.4595,1.1102e-16,43.4595,
732,330.8533,5.2335,43.4595,1.1102e-16,43.4595,
733,330.8533,5.2419,43.4595,1.1102e-16,43.4595,
734,330.8533,5.2495,43.4595,1.1102e-16,43.4595,
735,330.8533,5.2587,43.4595,1.1102e-16,43.4595,
736,330.8533,5.2655,43.4595,1.1102e-16,43.4595,
737,330.8533,5.2723,43.4595,1.1102e-16,43.4595,
738,330.8533,5.2801,43.4595,1.1102e-16,43.4595,
739,330.8533,5.2878,43.4595,1.1102e-16,43.4595,
740,330.8533,5.2937,43.4595,1.1102e-16,43.4595,
741,330.8533,5.2997,43.4595,1.1102e-16,43.4595,
742,330.8533,5.3061,43.4595,1.1102e-16,43.4595,
743,330.8533,5.3135,43.4595,1.1102e-16,43.4595,
744,330.8533,5.3206,43.4595,1.1102e-16,43.4595,
745,330.8533,5.3285,43.4595,1.1102e-16,43.4595,
746,330.8533,5.3363,43.4595,1.1102e-16,43.4595,
747,330.8533,5.3442,43.4595,1.1102e-16,43.4595,
748,330.8533,5.3529,43.4595,1.1102e-16,43.4595,
749,330.8533,5.3591,43.4595,1.1102e-16,43.4595,
750,330.8533,5.3664,43.4595,1.1102e-16,43.4595,
751,330.8533,5.3742,43.4595,1.1102e-16,43.4595,
752,330.8533,5.382,43.4595,1.1102e-16,43.4595,
753,330.8533,5.3886,43.4595,1.1102e-16,43.4595,
754,330.8533,5.3945,43.4595,1.1102e-16,43.4595,
755,330.8533,5.403,43.4595,1.1102e-16,43.4595,
756,330.8533,5.4112,43.4595,1.1102e-16,43.4595,
757,330.8533,5.4183,43.4595,1.1102e-16,43.4595,
758,330.8533,5.4244,43.4595,1.1102e-16,43.4595,
759,330.8533,5.4311,43.4595,1.1102e-16,43.4595,
760,330.8533,5.4377,43.4595,1.1102e-16,43.4595,
761,330.8533,5.4449,43.4595,1.1102e-16,43.4595,
762,330.8533,5.4513,43.4595,1.1102e-16,43.4595,
763,330.8533,5.4591,43.4595,1.1102e-16,43.4595,
764,330.8533,5.4668,43.4595,1.1102e-16,43.4595,
765,330.8533,5.4747,43.4595,1.1102e-16,43.4595,
766,330.8533,5.4807,43.4595,1.1102e-16,43.4595,
767,330.8533,5.4868,43.4595,1.1102e-16,43.4595,
768,330.8533,5.4936,43.4595,1.1102e-16,43.4595,
769,330.8533,5.4996,43.4595,1.1102e-16,43.4595,
770,330.8533,5.5058,43.4595,1.1102e-16,43.4595,
771,330.8533,5.5117,43.4595,1.1102e-16,43.4595,
772,330.8533,5.5176,43.4595,1.1102e-16,43.4595,
773,330.8533,5.5238,43.4595,1.1102e-16,43.4595,
774,330.8533,5.5312,43.4595,1.1102e-16,43.4595,
775,330.8533,5.5387,43.4595,1.1102e-16,43.4595,
776,330.8533,5.5445,43.4595,1.1102e-16,43.4595,
777,330.8533,5.5509,43.4595,1.1102e-16,43.4595,
778,330.8533,5.5587,43.4595,1.1102e-16,43.4595,
779,330.8533,5.5663,43.4595,1.1102e-16,43.4595,
780,330.8533,5.5736,43.4595,1.1102e-16,43.4595,
781,330.8533,5.581,43.4595,1.1102e-16,43.4595,
782,330.8533,5.5899,43.4595,1.1102e-16,43.4595,
783,330.8533,5.5978,43.4595,1.1102e-16,43.4595,
784,330.8533,5.6055,43.4595,1.1102e-16,43.4595,
785,330.8533,5.6132,43.4595,1.1102e-16,43.4595,
786,330.8533,5.6202,43.4595,1.1102e-16,43.4595,
787,330.8533,5.6286,43.4595,1.1102e-16,43.4595,
788,330.8533,5.6367,43.4595,1.1102e-16,43.4595,
789,330.8533,5.6432,43.4595,1.1102e-16,43.4595,
790,330.8533,5.6497,43.4595,1.1102e-16,43.4595,
791,330.8533,5.6569,43.4595,1.1102e-16,43.4595,
792,330.8533,5.663,43.4595,1.1102e-16,43.4595,
793,330.8533,5.6687,43.4595,1.1102e-16,43.4595,
794,330.8533,5.6773,43.4595,1.1102e-16,43.4595,
795,330.8533,5.6852,43.4595,1.1102e-16,43.4595,
796,330.8533,5.6931,43.4595,1.1102e-16,43.4595,
797,330.8533,5.7006,43.4595,1.1102e-16,43.4595,
798,330.8533,5.7066,43.4595,1.1102e-16,43.4595,
799,330.8533,5.7123,43.4595,1.1102e-16,43.4595,
800,330.8533,5.7194,43.4595,1.1102e-16,43.4595,
801,330.8533,5.7274,43.4595,1.1102e-16,43.4595,
802,330.8533,5.735,43.4595,1.1102e-16,43.4595,
803,330.8533,5.7411,43.4595,1.1102e-16,43.4595,
804,330.8533,5.7476,43.4595,1.1102e-16,43.4595,
805,330.8533,5.7558,43.4595,1.1102e-16,43.4595,
806,330.8533,5.7626,43.4595,1.1102e-16,43.4595,
807,330.8533,5.7699,43.4595,1.1102e-16,43.4595,
808,330.8533,5.7764,43.4595,1.1102e-16,43.4595,
809,330.8533,5.7826,43.4595,1.1102e-16,43.4595,
810,330.8533,5.7885,43.4595,1.1102e-16,43.4595,
811,330.8533,5.7958,43.4595,1.1102e-16,43.4595,
812,330.8533,5.8028,43.4595,1.1102e-16,43.4595,
813,330.8533,5.8118,43.4595,1.1102e-16,43.4595,
814,330.8533,5.8179,43.4595,1.1102e-16,43.4595,
815,330.8533,5.8245,43.4595,1.1102e-16,43.4595,
816,330.8533,5.8316,43.4595,1.1102e-16,43.4595,
817,330.8533,5.8393,43.4595,1.1102e-16,43.4595,
818,330.8533,5.8468,43.4595,1.1102e-16,43.4595,
819,330.8533,5.8526,43.4595,1.1102e-16,43.4595,
820,330.8533,5.8603,43.4595,1.1102e-16,43.4595,
821,330.8533,5.8669,43.4595,1.1102e-16,43.4595,
822,330.8533,5.8733,43.4595,1.1102e-16,43.4595,
823,330.8533,5.88,43.4595,1.1102e-16,43.4595,
824,330.8533,5.8873,43.4595,1.1102e-16,43.4595,
825,330.8533,5.8951,43.4595,1.1102e-16,43.4595,
826,330.8533,5.904,43.4595,1.1102e-16,43.4595,
827,330.8533,5.9119,43.4595,1.1102e-16,43.4595,
828,330.8533,5.9197,43.4595,1.1102e-16,43.4595,
829,330.8533,5.9277,43.4595,1.1102e-16,43.4595,
830,330.8533,5.9355,43.4595,1.1102e-16,43.4595,
831,330.8533,5.9418,43.4595,1.1102e-16,43.4595,
832,330.8533,5.9494,43.4595,1.1102e-16,43.4595,
833,330.8533,5.9586,43.4595,1.1102e-16,43.4595,
834,330.8533,5.9642,43.4595,1.1102e-16,43.4595,
835,330.8533,5.9717,43.4595,1.1102e-16,43.4595,
836,330.8533,5.9791,43.4595,1.1102e-16,43.4595,
837,330.8533,5.985,43.4595,1.1102e-16,43.4595,
838,330.8533,5.9939,43.4595,1.1102e-16,43.4595,
839,330.8533,6.0017,43.4595,1.1102e-16,43.4595,
840,330.8533,6.0098,43.4595,1.1102e-16,43.4595,
841,330.8533,6.0178,43.4595,1.1102e-16,43.4595,
842,330.8533,6.0253,43.4595,1.1102e-16,43.4595,
843,330.8533,6.0326,43.4595,1.1102e-16,43.4595,
844,330.8533,6.0387,43.4595,1.1102e-16,43.4595,
845,330.8533,6.0462,43.4595,1.1102e-16,43.4595,
846,330.8533,6.054,43.4595,1.1102e-16,43.4595,
847,330.8533,6.0607,43.4595,1.1102e-16,43.4595,
848,330.8533,6.0676,43.4595,1.1102e-16,43.4595,
849,330.8533,6.0742,43.4595,1.1102e-16,43.4595,
850,330.8533,6.0823,43.4595,1.1102e-16,43.4595,
851,330.8533,6.0895,43.4595,1.1102e-16,43.4595,
852,330.8533,6.0957,43.4595,1.1102e-16,43.4595,
853,330.8533,6.1017,43.4595,1.1102e-16,43.4595,
854,330.8533,6.1074,43.4595,1.1102e-16,43.4595,
855,330.8533,6.1134,43.4595,1.1102e-16,43.4595,
856,330.8533,6.1192,43.4595,1.1102e-16,43.4595,
857,330.8533,6.1271,43.4595,1.1102e-16,43.4595,
858,330.8533,6.1348,43.4595,1.1102e-16,43.4595,
859,330.8533,6.1436,43.4595,1.1102e-16,43.4595,
860,330.8533,6.1512,43.4595,1.1102e-16,43.4595,
861,330.8533,6.159,43.4595,1.1102e-16,43.4595,
862,330.8533,6.1666,43.4595,1.1102e-16,43.4595,
863,330.8533,6.175,43.4595,1.1102e-16,43.4595,
864,330.8533,6.1828,43.4595,1.1102e-16,43.4595,
865,330.8533,6.1908,43.4595,1.1102e-16,43.4595,
866,330.8533,6.1983,43.4595,1.1102e-16,43.4595,
867,330.8533,6.2057,43.4595,1.1102e-16,43.4595,
868,330.8533,6.213,43.4595,1.1102e-16,43.4595,
869,330.8533,6.2201,43.4595,1.1102e-16,43.4595,
870,330.8533,6.2281,43.4595,1.1102e-16,43.4595,
871,330.8533,6.236,43.4595,1.1102e-16,43.4595,
872,330.8533,6.2441,43.4595,1.1102e-16,43.4595,
873,330.8533,6.2516,43.4595,1.1102e-16,43.4595,
874,330.8533,6.2594,43.4595,1.1102e-16,43.4595,
875,330.8533,6.2664,43.4595,1.1102e-16,43.4595,
876,330.8533,6.2732,43.4595,1.1102e-16,43.4595,
877,330.8533,6.2809,43.4595,1.1102e-16,43.4595,
878,330.8533,6.2887,43.4595,1.1102e-16,43.4595,
879,330.8533,6.2965,43.4595,1.1102e-16,43.4595,
880,330.8533,6.3039,43.4595,1.1102e-16,43.4595,
881,330.8533,6.3116,43.4595,1.1102e-16,43.4595,
882,330.8533,6.3192,43.4595,1.1102e-16,43.4595,
883,330.8533,6.3277,43.4595,1.1102e-16,43.4595,
884,330.8533,6.335,43.4595,1.1102e-16,43.4595,
885,330.8533,6.3427,43.4595,1.1102e-16,43.4595,
886,330.8533,6.3503,43.4595,1.1102e-16,43.4595,
887,330.8533,6.3581,43.4595,1.1102e-16,43.4595,
888,330.8533,6.3668,43.4595,1.1102e-16,43.4595,
889,330.8533,6.3749,43.4595,1.1102e-16,43.4595,
890,330.8533,6.3825,43.4595,1.1102e-16,43.4595,
891,330.8533,6.3887,43.4595,1.1102e-16,43.4595,
892,330.8533,6.3953,43.4595,1.1102e-16,43.4595,
893,330.8533,6.4013,43.4595,1.1102e-16,43.4595,
894,330.8533,6.4081,43.4595,1.1102e-16,43.4595,
895,330.8533,6.4159,43.4595,1.1102e-16,43.4595,
896,330.8533,6.422,43.4595,1.1102e-16,43.4595,
897,330.8533,6.4285,43.4595,1.1102e-16,43.4595,
898,330.8533,6.4356,43.4595,1.1102e-16,43.4595,
899,330.8533,6.4434,43.4595,1.1102e-16,43.4595,
900,330.8533,6.4514,43.4595,1.1102e-16,43.4595,
