"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,171.1296,3.2039,34.6358,4.4409e-16,34.6358,
451,171.1296,3.2112,34.6358,4.4409e-16,34.6358,
452,171.1296,3.2182,34.6358,4.4409e-16,34.6358,
453,171.1296,3.2242,34.6358,4.4409e-16,34.6358,
454,171.1296,3.2306,34.6358,4.4409e-16,34.6358,
455,171.1296,3.2371,34.6358,4.4409e-16,34.6358,
456,171.1296,3.2434,34.6358,4.4409e-16,34.6358,
457,171.1296,3.2502,34.6358,4.4409e-16,34.6358,
458,171.1296,3.2563,34.6358,4.4409e-16,34.6358,
459,171.1296,3.2636,34.6358,4.4409e-16,34.6358,
460,171.1296,3.2698,34.6358,4.4409e-16,34.6358,
461,171.1296,3.2781,34.6358,4.4409e-16,34.6358,
462,171.1296,3.2857,34.6358,4.4409e-16,34.6358,
463,171.1296,3.292,34.6358,4.4409e-16,34.6358,
464,171.1296,3.3005,34.6358,4.4409e-16,34.6358,
465,171.1296,3.3068,34.6358,4.4409e-16,34.6358,
466,171.1296,3.3128,34.6358,4.4409e-16,34.6358,
467,171.1296,3.3208,34.6358,4.4409e-16,34.6358,
468,171.1296,3.329,34.6358,4.4409e-16,34.6358,
469,171.1296,3.3372,34.6358,4.4409e-16,34.6358,
470,171.1296,3.3453,34.6358,4.4409e-16,34.6358,
471,171.1296,3.3523,34.6358,4.4409e-16,34.6358,
472,171.1296,3.3596,34.6358,4.4409e-16,34.6358,
473,171.1296,3.3665,34.6358,4.4409e-16,34.6358,
474,171.1296,3.3738,34.6358,4.4409e-16,34.6358,
475,171.1296,3.3807,34.6358,4.4409e-16,34.6358,
476,171.1296,3.3869,34.6358,4.4409e-16,34.6358,
477,171.1296,3.3946,34.6358,4.4409e-16,34.6358,
478,171.1296,3.4018,34.6358,4.4409e-16,34.6358,
479,171.1296,3.409,34.6358,4.4409e-16,34.6358,
480,171.1296,3.4168,34.6358,4.4409e-16,34.6358,
481,171.1296,3.423,34.6358,4.4409e-16,34.6358,
482,171.1296,3.4291,34.6358,4.4409e-16,34.6358,
483,171.1296,3.4359,34.6358,4.4409e-16,34.6358,
484,171.1296,3.4421,34.6358,4.4409e-16,34.6358,
485,171.1296,3.449,34.6358,4.4409e-16,34.6358,
486,171.1296,3.456,34.6358,4.4409e-16,34.6358,
487,171.1296,3.4628,34.6358,4.4409e-16,34.6358,
488,171.1296,3.4703,34.6358,4.4409e-16,34.6358,
489,171.1296,3.4764,34.6358,4.4409e-16,34.6358,
490,171.1296,3.484,34.6358,4.4409e-16,34.6358,
491,171.1296,3.4924,34.6358,4.4409e-16,34.6358,
492,171.1296,3.4984,34.6358,4.4409e-16,34.6358,
493,171.1296,3.5055,34.6358,4.4409e-16,34.6358,
494,171.1296,3.5131,34.6358,4.4409e-16,34.6358,
495,171.1296,3.5219,34.6358,4.4409e-16,34.6358,
496,171.1296,3.5287,34.6358,4.4409e-16,34.6358,
497,171.1296,3.5356,34.6358,4.4409e-16,34.6358,
498,171.1296,3.5419,34.6358,4.4409e-16,34.6358,
499,171.1296,3.5481,34.6358,4.4409e-16,34.6358,
500,171.1296,3.5566,34.6358,4.4409e-16,34.6358,
501,171.1296,3.5632,34.6358,4.4409e-16,34.6358,
502,171.1296,3.5698,34.6358,4.4409e-16,34.6358,
503,171.1296,3.576,34.6358,4.4409e-16,34.6358,
504,171.1296,3.5843,34.6358,4.4409e-16,34.6358,
505,171.1296,3.5932,34.6358,4.4409e-16,34.6358,
506,171.1296,3.6002,34.6358,4.4409e-16,34.6358,
507,171.1296,3.6071,34.6358,4.4409e-16,34.6358,
508,171.1296,3.615,34.6358,4.4409e-16,34.6358,
509,171.1296,3.6211,34.6358,4.4409e-16,34.6358,
510,171.1296,3.6286,34.6358,4.4409e-16,34.6358,
511,171.1296,3.6356,34.6358,4.4409e-16,34.6358,
512,171.1296,3.6426,34.6358,4.4409e-16,34.6358,
513,171.1296,3.6493,34.6358,4.4409e-16,34.6358,
514,171.1296,3.6562,34.6358,4.4409e-16,34.6358,
515,171.1296,3.6628,34.6358,4.4409e-16,34.6358,
516,171.1296,3.6691,34.6358,4.4409e-16,34.6358,
517,171.1296,3.675,34.6358,4.4409e-16,34.6358,
518,171.1296,3.6821,34.6358,4.4409e-16,34.6358,
519,171.1296,3.6899,34.6358,4.4409e-16,34.6358,
520,171.1296,3.696,34.6358,4.4409e-16,34.6358,
521,171.1296,3.7025,34.6358,4.4409e-16,34.6358,
522,171.1296,3.7093,34.6358,4.4409e-16,34.6358,
523,171.1296,3.7163,34.6358,4.4409e-16,34.6358,
524,171.1296,3.7235,34.6358,4.4409e-16,34.6358,
525,171.1296,3.7296,34.6358,4.4409e-16,34.6358,
526,171.1296,3.7368,34.6358,4.4409e-16,34.6358,
527,171.1296,3.7443,34.6358,4.4409e-16,34.6358,
528,171.1296,3.7512,34.6358,4.4409e-16,34.6358,
529,171.1296,3.7579,34.6358,4.4409e-16,34.6358,
530,171.1296,3.7657,34.6358,4.4409e-16,34.6358,
531,171.1296,3.7731,34.6358,4.4409e-16,34.6358,
532,171.1296,3.7795,34.6358,4.4409e-16,34.6358,
533,171.1296,3.786,34.6358,4.4409e-16,34.6358,
534,171.1296,3.7926,34.6358,4.4409e-16,34.6358,
535,171.1296,3.8005,34.6358,4.4409e-16,34.6358,
536,171.1296,3.8068,34.6358,4.4409e-16,34.6358,
537,171.1296,3.8145,34.6358,4.4409e-16,34.6358,
538,171.1296,3.8234,34.6358,4.4409e-16,34.6358,
539,171.1296,3.8317,34.6358,4.4409e-16,34.6358,
540,171.1296,3.8387,34.6358,4.4409e-16,34.6358,
541,171.1296,3.8451,34.6358,4.4409e-16,34.6358,
542,171.1296,3.8516,34.6358,4.4409e-16,34.6358,
543,171.1296,3.8579,34.6358,4.4409e-16,34.6358,
544,171.1296,3.8652,34.6358,4.4409e-16,34.6358,
545,171.1296,3.8732,34.6358,4.4409e-16,34.6358,
546,171.1296,3.8796,34.6358,4.4409e-16,34.6358,
547,171.1296,3.8885,34.6358,4.4409e-16,34.6358,
548,171.1296,3.8962,34.6358,4.4409e-16,34.6358,
549,171.1296,3.9044,34.6358,4.4409e-16,34.6358,
550,171.1296,3.9106,34.6358,4.4409e-16,34.6358,
551,171.1296,3.9173,34.6358,4.4409e-16,34.6358,
552,171.1296,3.9241,34.6358,4.4409e-16,34.6358,
553,171.1296,3.9307,34.6358,4.4409e-16,34.6358,
554,171.1296,3.9376,34.6358,4.4409e-16,34.6358,
555,171.1296,3.9444,34.6358,4.4409e-16,34.6358,
556,171.1296,3.951,34.6358,4.4409e-16,34.6358,
557,171.1296,3.9578,34.6358,4.4409e-16,34.6358,
558,171.1296,3.9638,34.6358,4.4409e-16,34.6358,
559,171.1296,3.9718,34.6358,4.4409e-16,34.6358,
560,171.1296,3.9787,34.6358,4.4409e-16,34.6358,
561,171.1296,3.987,34.6358,4.4409e-16,34.6358,
562,171.1296,3.9957,34.6358,4.4409e-16,34.6358,
563,171.1296,4.0037,34.6358,4.4409e-16,34.6358,
564,171.1296,4.0112,34.6358,4.4409e-16,34.6358,
565,171.1296,4.0184,34.6358,4.4409e-16,34.6358,
566,171.1296,4.0265,34.6358,4.4409e-16,34.6358,
567,171.1296,4.0348,34.6358,4.4409e-16,34.6358,
568,171.1296,4.0413,34.6358,4.4409e-16,34.6358,
569,171.1296,4.0489,34.6358,4.4409e-16,34.6358,
570,171.1296,4.0554,34.6358,4.4409e-16,34.6358,
571,171.1296,4.062,34.6358,4.4409e-16,34.6358,
572,171.1296,4.0711,34.6358,4.4409e-16,34.6358,
573,171.1296,4.0804,34.6358,4.4409e-16,34.6358,
574,171.1296,4.0894,34.6358,4.4409e-16,34.6358,
575,171.1296,4.0987,34.6358,4.4409e-16,34.6358,
576,171.1296,4.1058,34.6358,4.4409e-16,34.6358,
577,171.1296,4.1123,34.6358,4.4409e-16,34.6358,
578,171.1296,4.1205,34.6358,4.4409e-16,34.6358,
579,171.1296,4.1344,34.6358,4.4409e-16,34.6358,
580,171.1296,4.1432,34.6358,4.4409e-16,34.6358,
581,171.1296,4.1517,34.6358,4.4409e-16,34.6358,
582,171.1296,4.1599,34.6358,4.4409e-16,34.6358,
583,171.1296,4.1663,34.6358,4.4409e-16,34.6358,
584,171.1296,4.1726,34.6358,4.4409e-16,34.6358,
585,171.1296,4.1842,34.6358,4.4409e-16,34.6358,
586,171.1296,4.1931,34.6358,4.4409e-16,34.6358,
587,171.1296,4.2022,34.6358,4.4409e-16,34.6358,
588,171.1296,4.2106,34.6358,4.4409e-16,34.6358,
589,171.1296,4.2212,34.6358,4.4409e-16,34.6358,
590,171.1296,4.2289,34.6358,4.4409e-16,34.6358,
591,171.1296,4.2372,34.6358,4.4409e-16,34.6358,
592,171.1296,4.2465,34.6358,4.4409e-16,34.6358,
593,171.1296,4.2546,34.6358,4.4409e-16,34.6358,
594,171.1296,4.2632,34.6358,4.4409e-16,34.6358,
595,171.1296,4.2729,34.6358,4.4409e-16,34.6358,
596,171.1296,4.2826,34.6358,4.4409e-16,34.6358,
597,171.1296,4.2914,34.6358,4.4409e-16,34.6358,
598,171.1296,4.3002,34.6358,4.4409e-16,34.6358,
599,171.1296,4.3099,34.6358,4.4409e-16,34.6358,
600,171.1296,4.3184,34.6358,4.4409e-16,34.6358,
601,171.1296,4.3264,34.6358,4.4409e-16,34.6358,
602,171.1296,4.3351,34.6358,4.4409e-16,34.6358,
603,171.1296,4.3431,34.6358,4.4409e-16,34.6358,
604,171.1296,4.3517,34.6358,4.4409e-16,34.6358,
605,171.1296,4.3592,34.6358,4.4409e-16,34.6358,
606,171.1296,4.3702,34.6358,4.4409e-16,34.6358,
607,171.1296,4.3847,34.6358,4.4409e-16,34.6358,
608,171.1296,4.3942,34.6358,4.4409e-16,34.6358,
609,171.1296,4.4041,34.6358,4.4409e-16,34.6358,
610,171.1296,4.414,34.6358,4.4409e-16,34.6358,
611,171.1296,4.4243,34.6358,4.4409e-16,34.6358,
612,171.1296,4.431,34.6358,4.4409e-16,34.6358,
613,171.1296,4.4397,34.6358,4.4409e-16,34.6358,
614,171.1296,4.4467,34.6358,4.4409e-16,34.6358,
615,171.1296,4.4565,34.6358,4.4409e-16,34.6358,
616,171.1296,4.4662,34.6358,4.4409e-16,34.6358,
617,171.1296,4.4756,34.6358,4.4409e-16,34.6358,
618,171.1296,4.4845,34.6358,4.4409e-16,34.6358,
619,171.1296,4.4917,34.6358,4.4409e-16,34.6358,
620,171.1296,4.4995,34.6358,4.4409e-16,34.6358,
621,171.1296,4.5087,34.6358,4.4409e-16,34.6358,
622,171.1296,4.519,34.6358,4.4409e-16,34.6358,
623,171.1296,4.5282,34.6358,4.4409e-16,34.6358,
624,171.1296,4.5358,34.6358,4.4409e-16,34.6358,
625,171.1296,4.5457,34.6358,4.4409e-16,34.6358,
626,171.1296,4.5545,34.6358,4.4409e-16,34.6358,
627,171.1296,4.5627,34.6358,4.4409e-16,34.6358,
628,171.1296,4.5706,34.6358,4.4409e-16,34.6358,
629,171.1296,4.5771,34.6358,4.4409e-16,34.6358,
630,171.1296,4.5854,34.6358,4.4409e-16,34.6358,
631,171.1296,4.5943,34.6358,4.4409e-16,34.6358,
632,171.1296,4.6031,34.6358,4.4409e-16,34.6358,
633,171.1296,4.6106,34.6358,4.4409e-16,34.6358,
634,171.1296,4.6191,34.6358,4.4409e-16,34.6358,
635,171.1296,4.627,34.6358,4.4409e-16,34.6358,
636,171.1296,4.6369,34.6358,4.4409e-16,34.6358,
637,171.1296,4.6448,34.6358,4.4409e-16,34.6358,
638,171.1296,4.6536,34.6358,4.4409e-16,34.6358,
639,171.1296,4.6629,34.6358,4.4409e-16,34.6358,
640,171.1296,4.6727,34.6358,4.4409e-16,34.6358,
641,171.1296,4.6817,34.6358,4.4409e-16,34.6358,
642,171.1296,4.6898,34.6358,4.4409e-16,34.6358,
643,171.1296,4.6998,34.6358,4.4409e-16,34.6358,
644,171.1296,4.7075,34.6358,4.4409e-16,34.6358,
645,171.1296,4.7154,34.6358,4.4409e-16,34.6358,
646,171.1296,4.7226,34.6358,4.4409e-16,34.6358,
647,171.1296,4.7318,34.6358,4.4409e-16,34.6358,
648,171.1296,4.7409,34.6358,4.4409e-16,34.6358,
649,171.1296,4.7504,34.6358,4.4409e-16,34.6358,
650,171.1296,4.7598,34.6358,4.4409e-16,34.6358,
651,171.1296,4.7671,34.6358,4.4409e-16,34.6358,
652,171.1296,4.7762,34.6358,4.4409e-16,34.6358,
653,171.1296,4.7859,34.6358,4.4409e-16,34.6358,
654,171.1296,4.794,34.6358,4.4409e-16,34.6358,
655,171.1296,4.8034,34.6358,4.4409e-16,34.6358,
656,171.1296,4.8117,34.6358,4.4409e-16,34.6358,
657,171.1296,4.8224,34.6358,4.4409e-16,34.6358,
658,171.1296,4.83,34.6358,4.4409e-16,34.6358,
659,171.1296,4.84,34.6358,4.4409e-16,34.6358,
660,171.1296,4.8473,34.6358,4.4409e-16,34.6358,
661,171.1296,4.8566,34.6358,4.4409e-16,34.6358,
662,171.1296,4.8649,34.6358,4.4409e-16,34.6358,
663,171.1296,4.8741,34.6358,4.4409e-16,34.6358,
664,171.1296,4.8829,34.6358,4.4409e-16,34.6358,
665,171.1296,4.8929,34.6358,4.4409e-16,34.6358,
666,171.1296,4.9031,34.6358,4.4409e-16,34.6358,
667,171.1296,4.9124,34.6358,4.4409e-16,34.6358,
668,171.1296,4.9211,34.6358,4.4409e-16,34.6358,
669,171.1296,4.9285,34.6358,4.4409e-16,34.6358,
670,171.1296,4.9373,34.6358,4.4409e-16,34.6358,
671,171.1296,4.9456,34.6358,4.4409e-16,34.6358,
672,171.1296,4.9522,34.6358,4.4409e-16,34.6358,
673,171.1296,4.9609,34.6358,4.4409e-16,34.6358,
674,171.1296,4.9688,34.6358,4.4409e-16,34.6358,
675,171.1296,4.9752,34.6358,4.4409e-16,34.6358,
676,171.1296,4.9839,34.6358,4.4409e-16,34.6358,
677,171.1296,4.9907,34.6358,4.4409e-16,34.6358,
678,171.1296,4.9981,34.6358,4.4409e-16,34.6358,
679,171.1296,5.0067,34.6358,4.4409e-16,34.6358,
680,171.1296,5.0129,34.6358,4.4409e-16,34.6358,
681,171.1296,5.0201,34.6358,4.4409e-16,34.6358,
682,171.1296,5.0267,34.6358,4.4409e-16,34.6358,
683,171.1296,5.0336,34.6358,4.4409e-16,34.6358,
684,171.1296,5.0405,34.6358,4.4409e-16,34.6358,
685,171.1296,5.0476,34.6358,4.4409e-16,34.6358,
686,171.1296,5.0547,34.6358,4.4409e-16,34.6358,
687,171.1296,5.0614,34.6358,4.4409e-16,34.6358,
688,171.1296,5.0694,34.6358,4.4409e-16,34.6358,
689,171.1296,5.0769,34.6358,4.4409e-16,34.6358,
690,171.1296,5.083,34.6358,4.4409e-16,34.6358,
691,171.1296,5.0907,34.6358,4.4409e-16,34.6358,
692,171.1296,5.0991,34.6358,4.4409e-16,34.6358,
693,171.1296,5.1069,34.6358,4.4409e-16,34.6358,
694,171.1296,5.1152,34.6358,4.4409e-16,34.6358,
695,171.1296,5.1221,34.6358,4.4409e-16,34.6358,
696,171.1296,5.129,34.6358,4.4409e-16,34.6358,
697,171.1296,5.1372,34.6358,4.4409e-16,34.6358,
698,171.1296,5.1441,34.6358,4.4409e-16,34.6358,
699,171.1296,5.1515,34.6358,4.4409e-16,34.6358,
700,171.1296,5.1576,34.6358,4.4409e-16,34.6358,
701,171.1296,5.1639,34.6358,4.4409e-16,34.6358,
702,171.1296,5.171,34.6358,4.4409e-16,34.6358,
703,171.1296,5.1778,34.6358,4.4409e-16,34.6358,
704,171.1296,5.1878,34.6358,4.4409e-16,34.6358,
705,171.1296,5.1958,34.6358,4.4409e-16,34.6358,
706,171.1296,5.2032,34.6358,4.4409e-16,34.6358,
707,171.1296,5.2094,34.6358,4.4409e-16,34.6358,
708,171.1296,5.2171,34.6358,4.4409e-16,34.6358,
709,171.1296,5.2241,34.6358,4.4409e-16,34.6358,
710,171.1296,5.233,34.6358,4.4409e-16,34.6358,
711,171.1296,5.2426,34.6358,4.4409e-16,34.6358,
712,171.1296,5.2525,34.6358,4.4409e-16,34.6358,
713,171.1296,5.261,34.6358,4.4409e-16,34.6358,
714,171.1296,5.2683,34.6358,4.4409e-16,34.6358,
715,171.1296,5.2772,34.6358,4.4409e-16,34.6358,
716,171.1296,5.2862,34.6358,4.4409e-16,34.6358,
717,171.1296,5.2949,34.6358,4.4409e-16,34.6358,
718,171.1296,5.3044,34.6358,4.4409e-16,34.6358,
719,171.1296,5.3136,34.6358,4.4409e-16,34.6358,
720,171.1296,5.3219,34.6358,4.4409e-16,34.6358,
721,171.1296,5.332,34.6358,4.4409e-16,34.6358,
722,171.1296,5.3417,34.6358,4.4409e-16,34.6358,
723,171.1296,5.3503,34.6358,4.4409e-16,34.6358,
724,171.1296,5.3582,34.6358,4.4409e-16,34.6358,
725,171.1296,5.3652,34.6358,4.4409e-16,34.6358,
726,171.1296,5.3731,34.6358,4.4409e-16,34.6358,
727,171.1296,5.3803,34.6358,4.4409e-16,34.6358,
728,171.1296,5.3884,34.6358,4.4409e-16,34.6358,
729,171.1296,5.3951,34.6358,4.4409e-16,34.6358,
730,171.1296,5.4019,34.6358,4.4409e-16,34.6358,
731,171.1296,5.4109,34.6358,4.4409e-16,34.6358,
732,171.1296,5.4188,34.6358,4.4409e-16,34.6358,
733,171.1296,5.4261,34.6358,4.4409e-16,34.6358,
734,171.1296,5.4332,34.6358,4.4409e-16,34.6358,
735,171.1296,5.44,34.6358,4.4409e-16,34.6358,
736,171.1296,5.4485,34.6358,4.4409e-16,34.6358,
737,171.1296,5.4547,34.6358,4.4409e-16,34.6358,
738,171.1296,5.4614,34.6358,4.4409e-16,34.6358,
739,171.1296,5.4704,34.6358,4.4409e-16,34.6358,
740,171.1296,5.4764,34.6358,4.4409e-16,34.6358,
741,171.1296,5.4832,34.6358,4.4409e-16,34.6358,
742,171.1296,5.4901,34.6358,4.4409e-16,34.6358,
743,171.1296,5.4968,34.6358,4.4409e-16,34.6358,
744,171.1296,5.5054,34.6358,4.4409e-16,34.6358,
745,171.1296,5.512,34.6358,4.4409e-16,34.6358,
746,171.1296,5.5199,34.6358,4.4409e-16,34.6358,
747,171.1296,5.526,34.6358,4.4409e-16,34.6358,
748,171.1296,5.532,34.6358,4.4409e-16,34.6358,
749,171.1296,5.539,34.6358,4.4409e-16,34.6358,
750,171.1296,5.5456,34.6358,4.4409e-16,34.6358,
751,171.1296,5.5534,34.6358,4.4409e-16,34.6358,
752,171.1296,5.5606,34.6358,4.4409e-16,34.6358,
753,171.1296,5.5677,34.6358,4.4409e-16,34.6358,
754,171.1296,5.5762,34.6358,4.4409e-16,34.6358,
755,171.1296,5.5849,34.6358,4.4409e-16,34.6358,
756,171.1296,5.5939,34.6358,4.4409e-16,34.6358,
757,171.1296,5.6019,34.6358,4.4409e-16,34.6358,
758,171.1296,5.6092,34.6358,4.4409e-16,34.6358,
759,171.1296,5.6163,34.6358,4.4409e-16,34.6358,
760,171.1296,5.6235,34.6358,4.4409e-16,34.6358,
761,171.1296,5.6303,34.6358,4.4409e-16,34.6358,
762,171.1296,5.6385,34.6358,4.4409e-16,34.6358,
763,171.1296,5.6477,34.6358,4.4409e-16,34.6358,
764,171.1296,5.6546,34.6358,4.4409e-16,34.6358,
765,171.1296,5.6608,34.6358,4.4409e-16,34.6358,
766,171.1296,5.6696,34.6358,4.4409e-16,34.6358,
767,171.1296,5.6757,34.6358,4.4409e-16,34.6358,
768,171.1296,5.6816,34.6358,4.4409e-16,34.6358,
769,171.1296,5.6888,34.6358,4.4409e-16,34.6358,
770,171.1296,5.6947,34.6358,4.4409e-16,34.6358,
771,171.1296,5.7025,34.6358,4.4409e-16,34.6358,
772,171.1296,5.7092,34.6358,4.4409e-16,34.6358,
773,171.1296,5.7153,34.6358,4.4409e-16,34.6358,
774,171.1296,5.7224,34.6358,4.4409e-16,34.6358,
775,171.1296,5.729,34.6358,4.4409e-16,34.6358,
776,171.1296,5.7354,34.6358,4.4409e-16,34.6358,
777,171.1296,5.7438,34.6358,4.4409e-16,34.6358,
778,171.1296,5.7508,34.6358,4.4409e-16,34.6358,
779,171.1296,5.7584,34.6358,4.4409e-16,34.6358,
780,171.1296,5.7654,34.6358,4.4409e-16,34.6358,
781,171.1296,5.7725,34.6358,4.4409e-16,34.6358,
782,171.1296,5.7787,34.6358,4.4409e-16,34.6358,
783,171.1296,5.7852,34.6358,4.4409e-16,34.6358,
784,171.1296,5.7918,34.6358,4.4409e-16,34.6358,
785,171.1296,5.7982,34.6358,4.4409e-16,34.6358,
786,171.1296,5.8061,34.6358,4.4409e-16,34.6358,
787,171.1296,5.8128,34.6358,4.4409e-16,34.6358,
788,171.1296,5.8196,34.6358,4.4409e-16,34.6358,
789,171.1296,5.8273,34.6358,4.4409e-16,34.6358,
790,171.1296,5.8352,34.6358,4.4409e-16,34.6358,
791,171.1296,5.8418,34.6358,4.4409e-16,34.6358,
792,171.1296,5.8487,34.6358,4.4409e-16,34.6358,
793,171.1296,5.857,34.6358,4.4409e-16,34.6358,
794,171.1296,5.8656,34.6358,4.4409e-16,34.6358,
795,171.1296,5.8746,34.6358,4.4409e-16,34.6358,
796,171.1296,5.8809,34.6358,4.4409e-16,34.6358,
797,171.1296,5.8881,34.6358,4.4409e-16,34.6358,
798,171.1296,5.8948,34.6358,4.4409e-16,34.6358,
799,171.1296,5.9015,34.6358,4.4409e-16,34.6358,
800,171.1296,5.9084,34.6358,4.4409e-16,34.6358,
801,171.1296,5.9168,34.6358,4.4409e-16,34.6358,
802,171.1296,5.9235,34.6358,4.4409e-16,34.6358,
803,171.1296,5.9309,34.6358,4.4409e-16,34.6358,
804,171.1296,5.939,34.6358,4.4409e-16,34.6358,
805,171.1296,5.9472,34.6358,4.4409e-16,34.6358,
806,171.1296,5.9556,34.6358,4.4409e-16,34.6358,
807,171.1296,5.9619,34.6358,4.4409e-16,34.6358,
808,171.1296,5.9681,34.6358,4.4409e-16,34.6358,
809,171.1296,5.9769,34.6358,4.4409e-16,34.6358,
810,171.1296,5.985,34.6358,4.4409e-16,34.6358,
811,171.1296,5.9932,34.6358,4.4409e-16,34.6358,
812,171.1296,5.9993,34.6358,4.4409e-16,34.6358,
813,171.1296,6.006,34.6358,4.4409e-16,34.6358,
814,171.1296,6.0142,34.6358,4.4409e-16,34.6358,
815,171.1296,6.0227,34.6358,4.4409e-16,34.6358,
816,171.1296,6.0317,34.6358,4.4409e-16,34.6358,
817,171.1296,6.0386,34.6358,4.4409e-16,34.6358,
818,171.1296,6.0445,34.6358,4.4409e-16,34.6358,
819,171.1296,6.0517,34.6358,4.4409e-16,34.6358,
820,171.1296,6.0599,34.6358,4.4409e-16,34.6358,
821,171.1296,6.0674,34.6358,4.4409e-16,34.6358,
822,171.1296,6.0761,34.6358,4.4409e-16,34.6358,
823,171.1296,6.0829,34.6358,4.4409e-16,34.6358,
824,171.1296,6.0897,34.6358,4.4409e-16,34.6358,
825,171.1296,6.0978,34.6358,4.4409e-16,34.6358,
826,171.1296,6.1056,34.6358,4.4409e-16,34.6358,
827,171.1296,6.1125,34.6358,4.4409e-16,34.6358,
828,171.1296,6.1203,34.6358,4.4409e-16,34.6358,
829,171.1296,6.129,34.6358,4.4409e-16,34.6358,
830,171.1296,6.1358,34.6358,4.4409e-16,34.6358,
831,171.1296,6.142,34.6358,4.4409e-16,34.6358,
832,171.1296,6.148,34.6358,4.4409e-16,34.6358,
833,171.1296,6.1542,34.6358,4.4409e-16,34.6358,
834,171.1296,6.1614,34.6358,4.4409e-16,34.6358,
835,171.1296,6.1684,34.6358,4.4409e-16,34.6358,
836,171.1296,6.1744,34.6358,4.4409e-16,34.6358,
837,171.1296,6.1816,34.6358,4.4409e-16,34.6358,
838,171.1296,6.1884,34.6358,4.4409e-16,34.6358,
839,171.1296,6.1951,34.6358,4.4409e-16,34.6358,
840,171.1296,6.2027,34.6358,4.4409e-16,34.6358,
841,171.1296,6.209,34.6358,4.4409e-16,34.6358,
842,171.1296,6.2163,34.6358,4.4409e-16,34.6358,
843,171.1296,6.2229,34.6358,4.4409e-16,34.6358,
844,171.1296,6.2292,34.6358,4.4409e-16,34.6358,
845,171.1296,6.237,34.6358,4.4409e-16,34.6358,
846,171.1296,6.246,34.6358,4.4409e-16,34.6358,
847,171.1296,6.2526,34.6358,4.4409e-16,34.6358,
848,171.1296,6.2601,34.6358,4.4409e-16,34.6358,
849,171.1296,6.2686,34.6358,4.4409e-16,34.6358,
850,171.1296,6.2768,34.6358,4.4409e-16,34.6358,
851,171.1296,6.2834,34.6358,4.4409e-16,34.6358,
852,171.1296,6.2898,34.6358,4.4409e-16,34.6358,
853,171.1296,6.2958,34.6358,4.4409e-16,34.6358,
854,171.1296,6.3043,34.6358,4.4409e-16,34.6358,
855,171.1296,6.3121,34.6358,4.4409e-16,34.6358,
856,171.1296,6.3197,34.6358,4.4409e-16,34.6358,
857,171.1296,6.3286,34.6358,4.4409e-16,34.6358,
858,171.1296,6.335,34.6358,4.4409e-16,34.6358,
859,171.1296,6.3422,34.6358,4.4409e-16,34.6358,
860,171.1296,6.3492,34.6358,4.4409e-16,34.6358,
861,171.1296,6.3562,34.6358,4.4409e-16,34.6358,
862,171.1296,6.363,34.6358,4.4409e-16,34.6358,
863,171.1296,6.3709,34.6358,4.4409e-16,34.6358,
864,171.1296,6.3772,34.6358,4.4409e-16,34.6358,
865,171.1296,6.3835,34.6358,4.4409e-16,34.6358,
866,171.1296,6.39,34.6358,4.4409e-16,34.6358,
867,171.1296,6.3966,34.6358,4.4409e-16,34.6358,
868,171.1296,6.4034,34.6358,4.4409e-16,34.6358,
869,171.1296,6.4106,34.6358,4.4409e-16,34.6358,
870,171.1296,6.4187,34.6358,4.4409e-16,34.6358,
871,171.1296,6.4256,34.6358,4.4409e-16,34.6358,
872,171.1296,6.4329,34.6358,4.4409e-16,34.6358,
873,171.1296,6.439,34.6358,4.4409e-16,34.6358,
874,171.1296,6.4451,34.6358,4.4409e-16,34.6358,
875,171.1296,6.4516,34.6358,4.4409e-16,34.6358,
876,171.1296,6.4579,34.6358,4.4409e-16,34.6358,
877,171.1296,6.4642,34.6358,4.4409e-16,34.6358,
878,171.1296,6.4731,34.6358,4.4409e-16,34.6358,
879,171.1296,6.482,34.6358,4.4409e-16,34.6358,
880,171.1296,6.4902,34.6358,4.4409e-16,34.6358,
881,171.1296,6.4965,34.6358,4.4409e-16,34.6358,
882,171.1296,6.5034,34.6358,4.4409e-16,34.6358,
883,171.1296,6.5102,34.6358,4.4409e-16,34.6358,
884,171.1296,6.5172,34.6358,4.4409e-16,34.6358,
885,171.1296,6.5267,34.6358,4.4409e-16,34.6358,
886,171.1296,6.5342,34.6358,4.4409e-16,34.6358,
887,171.1296,6.5409,34.6358,4.4409e-16,34.6358,
888,171.1296,6.5469,34.6358,4.4409e-16,34.6358,
889,171.1296,6.5551,34.6358,4.4409e-16,34.6358,
890,171.1296,6.5617,34.6358,4.4409e-16,34.6358,
891,171.1296,6.5683,34.6358,4.4409e-16,34.6358,
892,171.1296,6.575,34.6358,4.4409e-16,34.6358,
893,171.1296,6.5825,34.6358,4.4409e-16,34.6358,
894,171.1296,6.5886,34.6358,4.4409e-16,34.6358,
895,171.1296,6.5947,34.6358,4.4409e-16,34.6358,
896,171.1296,6.6008,34.6358,4.4409e-16,34.6358,
897,171.1296,6.6071,34.6358,4.4409e-16,34.6358,
898,171.1296,6.6136,34.6358,4.4409e-16,34.6358,
899,171.1296,6.6227,34.6358,4.4409e-16,34.6358,
900,171.1296,6.629,34.6358,4.4409e-16,34.6358,
901,171.1296,6.6356,34.6358,4.4409e-16,34.6358,
