"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
398,48.451,3.6604,1.3487e-09,4.4409e-16,1.3487e-09,
399,48.451,3.6663,1.3487e-09,4.4409e-16,1.3487e-09,
400,48.451,3.6757,1.3487e-09,4.4409e-16,1.3487e-09,
401,48.451,3.6833,1.3487e-09,4.4409e-16,1.3487e-09,
402,48.451,3.6937,1.3487e-09,4.4409e-16,1.3487e-09,
403,48.451,3.7019,1.3487e-09,4.4409e-16,1.3487e-09,
404,48.451,3.7161,1.3487e-09,4.4409e-16,1.3487e-09,
405,48.451,3.7244,1.3487e-09,4.4409e-16,1.3487e-09,
406,48.451,3.7363,1.3487e-09,4.4409e-16,1.3487e-09,
407,48.451,3.7421,1.3487e-09,4.4409e-16,1.3487e-09,
408,48.451,3.7496,1.3487e-09,4.4409e-16,1.3487e-09,
409,48.451,3.7568,1.3487e-09,4.4409e-16,1.3487e-09,
410,48.451,3.766,1.3487e-09,4.4409e-16,1.3487e-09,
411,48.451,3.7728,1.3487e-09,4.4409e-16,1.3487e-09,
412,48.451,3.7809,1.3487e-09,4.4409e-16,1.3487e-09,
413,48.451,3.7863,1.3487e-09,4.4409e-16,1.3487e-09,
414,48.451,3.7936,1.3487e-09,4.4409e-16,1.3487e-09,
415,48.451,3.7989,1.3487e-09,4.4409e-16,1.3487e-09,
416,48.451,3.8087,1.3487e-09,4.4409e-16,1.3487e-09,
417,48.451,3.8157,1.3487e-09,4.4409e-16,1.3487e-09,
418,48.451,3.8235,1.3487e-09,4.4409e-16,1.3487e-09,
419,48.451,3.829,1.3487e-09,4.4409e-16,1.3487e-09,
420,48.451,3.8389,1.3487e-09,4.4409e-16,1.3487e-09,
421,48.451,3.8448,1.3487e-09,4.4409e-16,1.3487e-09,
422,48.451,3.8553,1.3487e-09,4.4409e-16,1.3487e-09,
423,48.451,3.8609,1.3487e-09,4.4409e-16,1.3487e-09,
424,48.451,3.8682,1.3487e-09,4.4409e-16,1.3487e-09,
425,48.451,3.8736,1.3487e-09,4.4409e-16,1.3487e-09,
426,48.451,3.8825,1.3487e-09,4.4409e-16,1.3487e-09,
427,48.451,3.8886,1.3487e-09,4.4409e-16,1.3487e-09,
428,48.451,3.8963,1.3487e-09,4.4409e-16,1.3487e-09,
429,48.451,3.9019,1.3487e-09,4.4409e-16,1.3487e-09,
430,48.451,3.9113,1.3487e-09,4.4409e-16,1.3487e-09,
431,48.451,3.9166,1.3487e-09,4.4409e-16,1.3487e-09,
432,48.451,3.9244,1.3487e-09,4.4409e-16,1.3487e-09,
433,48.451,3.9296,1.3487e-09,4.4409e-16,1.3487e-09,
434,48.451,3.9368,1.3487e-09,4.4409e-16,1.3487e-09,
435,48.451,3.9434,1.3487e-09,4.4409e-16,1.3487e-09,
436,48.451,3.9515,1.3487e-09,4.4409e-16,1.3487e-09,
437,48.451,3.9582,1.3487e-09,4.4409e-16,1.3487e-09,
438,48.451,3.9661,1.3487e-09,4.4409e-16,1.3487e-09,
439,48.451,3.9721,1.3487e-09,4.4409e-16,1.3487e-09,
440,48.451,3.9811,1.3487e-09,4.4409e-16,1.3487e-09,
441,48.451,3.9863,1.3487e-09,4.4409e-16,1.3487e-09,
442,48.451,3.9942,1.3487e-09,4.4409e-16,1.3487e-09,
443,48.451,3.9999,1.3487e-09,4.4409e-16,1.3487e-09,
444,48.451,4.0073,1.3487e-09,4.4409e-16,1.3487e-09,
445,48.451,4.0129,1.3487e-09,4.4409e-16,1.3487e-09,
446,48.451,4.02,1.3487e-09,4.4409e-16,1.3487e-09,
447,48.451,4.0258,1.3487e-09,4.4409e-16,1.3487e-09,
448,48.451,4.0363,1.3487e-09,4.4409e-16,1.3487e-09,
449,48.451,4.0439,1.3487e-09,4.4409e-16,1.3487e-09,
450,48.451,4.0519,1.3487e-09,4.4409e-16,1.3487e-09,
451,48.451,4.0578,1.3487e-09,4.4409e-16,1.3487e-09,
452,48.451,4.065,1.3487e-09,4.4409e-16,1.3487e-09,
453,48.451,4.0704,1.3487e-09,4.4409e-16,1.3487e-09,
454,48.451,4.0778,1.3487e-09,4.4409e-16,1.3487e-09,
455,48.451,4.083,1.3487e-09,4.4409e-16,1.3487e-09,
456,48.451,4.0942,1.3487e-09,4.4409e-16,1.3487e-09,
457,48.451,4.101,1.3487e-09,4.4409e-16,1.3487e-09,
458,48.451,4.1094,1.3487e-09,4.4409e-16,1.3487e-09,
459,48.451,4.1146,1.3487e-09,4.4409e-16,1.3487e-09,
460,48.451,4.1221,1.3487e-09,4.4409e-16,1.3487e-09,
461,48.451,4.128,1.3487e-09,4.4409e-16,1.3487e-09,
462,48.451,4.1353,1.3487e-09,4.4409e-16,1.3487e-09,
463,48.451,4.1413,1.3487e-09,4.4409e-16,1.3487e-09,
464,48.451,4.1487,1.3487e-09,4.4409e-16,1.3487e-09,
465,48.451,4.1543,1.3487e-09,4.4409e-16,1.3487e-09,
466,48.451,4.1616,1.3487e-09,4.4409e-16,1.3487e-09,
467,48.451,4.167,1.3487e-09,4.4409e-16,1.3487e-09,
468,48.451,4.1744,1.3487e-09,4.4409e-16,1.3487e-09,
469,48.451,4.181,1.3487e-09,4.4409e-16,1.3487e-09,
470,48.451,4.1884,1.3487e-09,4.4409e-16,1.3487e-09,
471,48.451,4.1938,1.3487e-09,4.4409e-16,1.3487e-09,
472,48.451,4.2011,1.3487e-09,4.4409e-16,1.3487e-09,
473,48.451,4.2064,1.3487e-09,4.4409e-16,1.3487e-09,
474,48.451,4.2135,1.3487e-09,4.4409e-16,1.3487e-09,
475,48.451,4.2201,1.3487e-09,4.4409e-16,1.3487e-09,
476,48.451,4.2279,1.3487e-09,4.4409e-16,1.3487e-09,
477,48.451,4.2337,1.3487e-09,4.4409e-16,1.3487e-09,
478,48.451,4.2409,1.3487e-09,4.4409e-16,1.3487e-09,
479,48.451,4.2461,1.3487e-09,4.4409e-16,1.3487e-09,
480,48.451,4.2547,1.3487e-09,4.4409e-16,1.3487e-09,
481,48.451,4.2609,1.3487e-09,4.4409e-16,1.3487e-09,
482,48.451,4.2689,1.3487e-09,4.4409e-16,1.3487e-09,
483,48.451,4.2755,1.3487e-09,4.4409e-16,1.3487e-09,
484,48.451,4.2828,1.3487e-09,4.4409e-16,1.3487e-09,
485,48.451,4.2883,1.3487e-09,4.4409e-16,1.3487e-09,
486,48.451,4.296,1.3487e-09,4.4409e-16,1.3487e-09,
487,48.451,4.3013,1.3487e-09,4.4409e-16,1.3487e-09,
488,48.451,4.3109,1.3487e-09,4.4409e-16,1.3487e-09,
489,48.451,4.3164,1.3487e-09,4.4409e-16,1.3487e-09,
490,48.451,4.3241,1.3487e-09,4.4409e-16,1.3487e-09,
491,48.451,4.3295,1.3487e-09,4.4409e-16,1.3487e-09,
492,48.451,4.3366,1.3487e-09,4.4409e-16,1.3487e-09,
493,48.451,4.3427,1.3487e-09,4.4409e-16,1.3487e-09,
494,48.451,4.3501,1.3487e-09,4.4409e-16,1.3487e-09,
495,48.451,4.3556,1.3487e-09,4.4409e-16,1.3487e-09,
496,48.451,4.3654,1.3487e-09,4.4409e-16,1.3487e-09,
497,48.451,4.3712,1.3487e-09,4.4409e-16,1.3487e-09,
498,48.451,4.3787,1.3487e-09,4.4409e-16,1.3487e-09,
499,48.451,4.3851,1.3487e-09,4.4409e-16,1.3487e-09,
500,48.451,4.3927,1.3487e-09,4.4409e-16,1.3487e-09,
501,48.451,4.3992,1.3487e-09,4.4409e-16,1.3487e-09,
502,48.451,4.4071,1.3487e-09,4.4409e-16,1.3487e-09,
503,48.451,4.4126,1.3487e-09,4.4409e-16,1.3487e-09,
504,48.451,4.4234,1.3487e-09,4.4409e-16,1.3487e-09,
505,48.451,4.4297,1.3487e-09,4.4409e-16,1.3487e-09,
506,48.451,4.437,1.3487e-09,4.4409e-16,1.3487e-09,
507,48.451,4.4428,1.3487e-09,4.4409e-16,1.3487e-09,
508,48.451,4.4503,1.3487e-09,4.4409e-16,1.3487e-09,
509,48.451,4.4556,1.3487e-09,4.4409e-16,1.3487e-09,
510,48.451,4.4657,1.3487e-09,4.4409e-16,1.3487e-09,
511,48.451,4.4725,1.3487e-09,4.4409e-16,1.3487e-09,
512,48.451,4.4802,1.3487e-09,4.4409e-16,1.3487e-09,
513,48.451,4.4854,1.3487e-09,4.4409e-16,1.3487e-09,
514,48.451,4.4945,1.3487e-09,4.4409e-16,1.3487e-09,
515,48.451,4.4999,1.3487e-09,4.4409e-16,1.3487e-09,
516,48.451,4.5074,1.3487e-09,4.4409e-16,1.3487e-09,
517,48.451,4.5129,1.3487e-09,4.4409e-16,1.3487e-09,
518,48.451,4.5202,1.3487e-09,4.4409e-16,1.3487e-09,
519,48.451,4.5258,1.3487e-09,4.4409e-16,1.3487e-09,
520,48.451,4.5331,1.3487e-09,4.4409e-16,1.3487e-09,
521,48.451,4.5385,1.3487e-09,4.4409e-16,1.3487e-09,
522,48.451,4.5463,1.3487e-09,4.4409e-16,1.3487e-09,
523,48.451,4.552,1.3487e-09,4.4409e-16,1.3487e-09,
524,48.451,4.5595,1.3487e-09,4.4409e-16,1.3487e-09,
525,48.451,4.5648,1.3487e-09,4.4409e-16,1.3487e-09,
526,48.451,4.5721,1.3487e-09,4.4409e-16,1.3487e-09,
527,48.451,4.5774,1.3487e-09,4.4409e-16,1.3487e-09,
528,48.451,4.5883,1.3487e-09,4.4409e-16,1.3487e-09,
529,48.451,4.5953,1.3487e-09,4.4409e-16,1.3487e-09,
530,48.451,4.6047,1.3487e-09,4.4409e-16,1.3487e-09,
531,48.451,4.6102,1.3487e-09,4.4409e-16,1.3487e-09,
532,48.451,4.6177,1.3487e-09,4.4409e-16,1.3487e-09,
533,48.451,4.623,1.3487e-09,4.4409e-16,1.3487e-09,
534,48.451,4.6305,1.3487e-09,4.4409e-16,1.3487e-09,
535,48.451,4.6368,1.3487e-09,4.4409e-16,1.3487e-09,
536,48.451,4.6443,1.3487e-09,4.4409e-16,1.3487e-09,
537,48.451,4.6498,1.3487e-09,4.4409e-16,1.3487e-09,
538,48.451,4.6571,1.3487e-09,4.4409e-16,1.3487e-09,
539,48.451,4.6626,1.3487e-09,4.4409e-16,1.3487e-09,
540,48.451,4.6708,1.3487e-09,4.4409e-16,1.3487e-09,
541,48.451,4.6791,1.3487e-09,4.4409e-16,1.3487e-09,
542,48.451,4.6871,1.3487e-09,4.4409e-16,1.3487e-09,
543,48.451,4.693,1.3487e-09,4.4409e-16,1.3487e-09,
544,48.451,4.7008,1.3487e-09,4.4409e-16,1.3487e-09,
545,48.451,4.7063,1.3487e-09,4.4409e-16,1.3487e-09,
546,48.451,4.7143,1.3487e-09,4.4409e-16,1.3487e-09,
547,48.451,4.7203,1.3487e-09,4.4409e-16,1.3487e-09,
548,48.451,4.7293,1.3487e-09,4.4409e-16,1.3487e-09,
549,48.451,4.7347,1.3487e-09,4.4409e-16,1.3487e-09,
550,48.451,4.7419,1.3487e-09,4.4409e-16,1.3487e-09,
551,48.451,4.7472,1.3487e-09,4.4409e-16,1.3487e-09,
552,48.451,4.7543,1.3487e-09,4.4409e-16,1.3487e-09,
553,48.451,4.7608,1.3487e-09,4.4409e-16,1.3487e-09,
554,48.451,4.7695,1.3487e-09,4.4409e-16,1.3487e-09,
555,48.451,4.775,1.3487e-09,4.4409e-16,1.3487e-09,
556,48.451,4.7824,1.3487e-09,4.4409e-16,1.3487e-09,
557,48.451,4.7881,1.3487e-09,4.4409e-16,1.3487e-09,
558,48.451,4.7987,1.3487e-09,4.4409e-16,1.3487e-09,
559,48.451,4.8041,1.3487e-09,4.4409e-16,1.3487e-09,
560,48.451,4.8116,1.3487e-09,4.4409e-16,1.3487e-09,
561,48.451,4.8169,1.3487e-09,4.4409e-16,1.3487e-09,
562,48.451,4.8248,1.3487e-09,4.4409e-16,1.3487e-09,
563,48.451,4.8302,1.3487e-09,4.4409e-16,1.3487e-09,
564,48.451,4.8379,1.3487e-09,4.4409e-16,1.3487e-09,
565,48.451,4.8438,1.3487e-09,4.4409e-16,1.3487e-09,
566,48.451,4.851,1.3487e-09,4.4409e-16,1.3487e-09,
567,48.451,4.8568,1.3487e-09,4.4409e-16,1.3487e-09,
568,48.451,4.8644,1.3487e-09,4.4409e-16,1.3487e-09,
569,48.451,4.8699,1.3487e-09,4.4409e-16,1.3487e-09,
570,48.451,4.878,1.3487e-09,4.4409e-16,1.3487e-09,
571,48.451,4.8844,1.3487e-09,4.4409e-16,1.3487e-09,
572,48.451,4.8924,1.3487e-09,4.4409e-16,1.3487e-09,
573,48.451,4.8984,1.3487e-09,4.4409e-16,1.3487e-09,
574,48.451,4.9058,1.3487e-09,4.4409e-16,1.3487e-09,
575,48.451,4.9124,1.3487e-09,4.4409e-16,1.3487e-09,
576,48.451,4.9204,1.3487e-09,4.4409e-16,1.3487e-09,
577,48.451,4.9259,1.3487e-09,4.4409e-16,1.3487e-09,
578,48.451,4.9333,1.3487e-09,4.4409e-16,1.3487e-09,
579,48.451,4.9389,1.3487e-09,4.4409e-16,1.3487e-09,
580,48.451,4.9468,1.3487e-09,4.4409e-16,1.3487e-09,
581,48.451,4.9548,1.3487e-09,4.4409e-16,1.3487e-09,
582,48.451,4.9624,1.3487e-09,4.4409e-16,1.3487e-09,
583,48.451,4.9683,1.3487e-09,4.4409e-16,1.3487e-09,
584,48.451,4.9759,1.3487e-09,4.4409e-16,1.3487e-09,
585,48.451,4.9811,1.3487e-09,4.4409e-16,1.3487e-09,
586,48.451,4.9884,1.3487e-09,4.4409e-16,1.3487e-09,
587,48.451,4.9937,1.3487e-09,4.4409e-16,1.3487e-09,
588,48.451,5.0035,1.3487e-09,4.4409e-16,1.3487e-09,
589,48.451,5.0105,1.3487e-09,4.4409e-16,1.3487e-09,
590,48.451,5.0179,1.3487e-09,4.4409e-16,1.3487e-09,
591,48.451,5.0235,1.3487e-09,4.4409e-16,1.3487e-09,
592,48.451,5.0323,1.3487e-09,4.4409e-16,1.3487e-09,
593,48.451,5.0386,1.3487e-09,4.4409e-16,1.3487e-09,
594,48.451,5.0486,1.3487e-09,4.4409e-16,1.3487e-09,
595,48.451,5.0552,1.3487e-09,4.4409e-16,1.3487e-09,
596,48.451,5.0631,1.3487e-09,4.4409e-16,1.3487e-09,
597,48.451,5.069,1.3487e-09,4.4409e-16,1.3487e-09,
598,48.451,5.0766,1.3487e-09,4.4409e-16,1.3487e-09,
599,48.451,5.0819,1.3487e-09,4.4409e-16,1.3487e-09,
600,48.451,5.0891,1.3487e-09,4.4409e-16,1.3487e-09,
601,48.451,5.0944,1.3487e-09,4.4409e-16,1.3487e-09,
602,48.451,5.1024,1.3487e-09,4.4409e-16,1.3487e-09,
603,48.451,5.1078,1.3487e-09,4.4409e-16,1.3487e-09,
604,48.451,5.1149,1.3487e-09,4.4409e-16,1.3487e-09,
605,48.451,5.1221,1.3487e-09,4.4409e-16,1.3487e-09,
606,48.451,5.1302,1.3487e-09,4.4409e-16,1.3487e-09,
607,48.451,5.1362,1.3487e-09,4.4409e-16,1.3487e-09,
608,48.451,5.1442,1.3487e-09,4.4409e-16,1.3487e-09,
609,48.451,5.1501,1.3487e-09,4.4409e-16,1.3487e-09,
610,48.451,5.1577,1.3487e-09,4.4409e-16,1.3487e-09,
611,48.451,5.1635,1.3487e-09,4.4409e-16,1.3487e-09,
612,48.451,5.1707,1.3487e-09,4.4409e-16,1.3487e-09,
613,48.451,5.1762,1.3487e-09,4.4409e-16,1.3487e-09,
614,48.451,5.1842,1.3487e-09,4.4409e-16,1.3487e-09,
615,48.451,5.1918,1.3487e-09,4.4409e-16,1.3487e-09,
616,48.451,5.1998,1.3487e-09,4.4409e-16,1.3487e-09,
617,48.451,5.2061,1.3487e-09,4.4409e-16,1.3487e-09,
618,48.451,5.214,1.3487e-09,4.4409e-16,1.3487e-09,
619,48.451,5.2196,1.3487e-09,4.4409e-16,1.3487e-09,
620,48.451,5.2285,1.3487e-09,4.4409e-16,1.3487e-09,
621,48.451,5.2343,1.3487e-09,4.4409e-16,1.3487e-09,
622,48.451,5.2417,1.3487e-09,4.4409e-16,1.3487e-09,
623,48.451,5.2472,1.3487e-09,4.4409e-16,1.3487e-09,
624,48.451,5.2549,1.3487e-09,4.4409e-16,1.3487e-09,
625,48.451,5.2604,1.3487e-09,4.4409e-16,1.3487e-09,
626,48.451,5.2682,1.3487e-09,4.4409e-16,1.3487e-09,
627,48.451,5.2736,1.3487e-09,4.4409e-16,1.3487e-09,
628,48.451,5.2836,1.3487e-09,4.4409e-16,1.3487e-09,
629,48.451,5.289,1.3487e-09,4.4409e-16,1.3487e-09,
630,48.451,5.2966,1.3487e-09,4.4409e-16,1.3487e-09,
631,48.451,5.3019,1.3487e-09,4.4409e-16,1.3487e-09,
632,48.451,5.3103,1.3487e-09,4.4409e-16,1.3487e-09,
633,48.451,5.3163,1.3487e-09,4.4409e-16,1.3487e-09,
634,48.451,5.3258,1.3487e-09,4.4409e-16,1.3487e-09,
635,48.451,5.3318,1.3487e-09,4.4409e-16,1.3487e-09,
636,48.451,5.3412,1.3487e-09,4.4409e-16,1.3487e-09,
637,48.451,5.3471,1.3487e-09,4.4409e-16,1.3487e-09,
638,48.451,5.3561,1.3487e-09,4.4409e-16,1.3487e-09,
639,48.451,5.3614,1.3487e-09,4.4409e-16,1.3487e-09,
640,48.451,5.3689,1.3487e-09,4.4409e-16,1.3487e-09,
641,48.451,5.3753,1.3487e-09,4.4409e-16,1.3487e-09,
642,48.451,5.3829,1.3487e-09,4.4409e-16,1.3487e-09,
643,48.451,5.3884,1.3487e-09,4.4409e-16,1.3487e-09,
644,48.451,5.3956,1.3487e-09,4.4409e-16,1.3487e-09,
645,48.451,5.4008,1.3487e-09,4.4409e-16,1.3487e-09,
646,48.451,5.4081,1.3487e-09,4.4409e-16,1.3487e-09,
647,48.451,5.4144,1.3487e-09,4.4409e-16,1.3487e-09,
648,48.451,5.4226,1.3487e-09,4.4409e-16,1.3487e-09,
649,48.451,5.428,1.3487e-09,4.4409e-16,1.3487e-09,
650,48.451,5.4352,1.3487e-09,4.4409e-16,1.3487e-09,
651,48.451,5.4406,1.3487e-09,4.4409e-16,1.3487e-09,
652,48.451,5.4481,1.3487e-09,4.4409e-16,1.3487e-09,
653,48.451,5.4534,1.3487e-09,4.4409e-16,1.3487e-09,
654,48.451,5.4609,1.3487e-09,4.4409e-16,1.3487e-09,
655,48.451,5.4672,1.3487e-09,4.4409e-16,1.3487e-09,
656,48.451,5.4752,1.3487e-09,4.4409e-16,1.3487e-09,
657,48.451,5.4828,1.3487e-09,4.4409e-16,1.3487e-09,
658,48.451,5.4922,1.3487e-09,4.4409e-16,1.3487e-09,
659,48.451,5.4975,1.3487e-09,4.4409e-16,1.3487e-09,
660,48.451,5.5052,1.3487e-09,4.4409e-16,1.3487e-09,
661,48.451,5.5105,1.3487e-09,4.4409e-16,1.3487e-09,
662,48.451,5.5177,1.3487e-09,4.4409e-16,1.3487e-09,
663,48.451,5.5237,1.3487e-09,4.4409e-16,1.3487e-09,
664,48.451,5.5315,1.3487e-09,4.4409e-16,1.3487e-09,
665,48.451,5.5368,1.3487e-09,4.4409e-16,1.3487e-09,
666,48.451,5.5441,1.3487e-09,4.4409e-16,1.3487e-09,
667,48.451,5.5495,1.3487e-09,4.4409e-16,1.3487e-09,
668,48.451,5.5583,1.3487e-09,4.4409e-16,1.3487e-09,
669,48.451,5.5636,1.3487e-09,4.4409e-16,1.3487e-09,
670,48.451,5.5711,1.3487e-09,4.4409e-16,1.3487e-09,
671,48.451,5.5763,1.3487e-09,4.4409e-16,1.3487e-09,
672,48.451,5.5838,1.3487e-09,4.4409e-16,1.3487e-09,
673,48.451,5.5894,1.3487e-09,4.4409e-16,1.3487e-09,
674,48.451,5.5974,1.3487e-09,4.4409e-16,1.3487e-09,
675,48.451,5.6027,1.3487e-09,4.4409e-16,1.3487e-09,
676,48.451,5.6101,1.3487e-09,4.4409e-16,1.3487e-09,
677,48.451,5.6155,1.3487e-09,4.4409e-16,1.3487e-09,
678,48.451,5.6227,1.3487e-09,4.4409e-16,1.3487e-09,
679,48.451,5.6281,1.3487e-09,4.4409e-16,1.3487e-09,
680,48.451,5.6381,1.3487e-09,4.4409e-16,1.3487e-09,
681,48.451,5.6448,1.3487e-09,4.4409e-16,1.3487e-09,
682,48.451,5.6537,1.3487e-09,4.4409e-16,1.3487e-09,
683,48.451,5.6593,1.3487e-09,4.4409e-16,1.3487e-09,
684,48.451,5.6678,1.3487e-09,4.4409e-16,1.3487e-09,
685,48.451,5.6737,1.3487e-09,4.4409e-16,1.3487e-09,
686,48.451,5.6814,1.3487e-09,4.4409e-16,1.3487e-09,
687,48.451,5.6871,1.3487e-09,4.4409e-16,1.3487e-09,
688,48.451,5.6967,1.3487e-09,4.4409e-16,1.3487e-09,
689,48.451,5.7021,1.3487e-09,4.4409e-16,1.3487e-09,
690,48.451,5.71,1.3487e-09,4.4409e-16,1.3487e-09,
691,48.451,5.7166,1.3487e-09,4.4409e-16,1.3487e-09,
692,48.451,5.7241,1.3487e-09,4.4409e-16,1.3487e-09,
693,48.451,5.7295,1.3487e-09,4.4409e-16,1.3487e-09,
694,48.451,5.7366,1.3487e-09,4.4409e-16,1.3487e-09,
695,48.451,5.7431,1.3487e-09,4.4409e-16,1.3487e-09,
696,48.451,5.7504,1.3487e-09,4.4409e-16,1.3487e-09,
697,48.451,5.7574,1.3487e-09,4.4409e-16,1.3487e-09,
698,48.451,5.7653,1.3487e-09,4.4409e-16,1.3487e-09,
699,48.451,5.7706,1.3487e-09,4.4409e-16,1.3487e-09,
700,48.451,5.7782,1.3487e-09,4.4409e-16,1.3487e-09,
701,48.451,5.7836,1.3487e-09,4.4409e-16,1.3487e-09,
702,48.451,5.7912,1.3487e-09,4.4409e-16,1.3487e-09,
703,48.451,5.7966,1.3487e-09,4.4409e-16,1.3487e-09,
704,48.451,5.8098,1.3487e-09,4.4409e-16,1.3487e-09,
705,48.451,5.8178,1.3487e-09,4.4409e-16,1.3487e-09,
706,48.451,5.8257,1.3487e-09,4.4409e-16,1.3487e-09,
707,48.451,5.8336,1.3487e-09,4.4409e-16,1.3487e-09,
708,48.451,5.8428,1.3487e-09,4.4409e-16,1.3487e-09,
709,48.451,5.848,1.3487e-09,4.4409e-16,1.3487e-09,
710,48.451,5.8583,1.3487e-09,4.4409e-16,1.3487e-09,
711,48.451,5.8656,1.3487e-09,4.4409e-16,1.3487e-09,
712,48.451,5.875,1.3487e-09,4.4409e-16,1.3487e-09,
713,48.451,5.8804,1.3487e-09,4.4409e-16,1.3487e-09,
714,48.451,5.8877,1.3487e-09,4.4409e-16,1.3487e-09,
715,48.451,5.893,1.3487e-09,4.4409e-16,1.3487e-09,
716,48.451,5.9005,1.3487e-09,4.4409e-16,1.3487e-09,
717,48.451,5.9058,1.3487e-09,4.4409e-16,1.3487e-09,
718,48.451,5.9136,1.3487e-09,4.4409e-16,1.3487e-09,
719,48.451,5.9188,1.3487e-09,4.4409e-16,1.3487e-09,
720,48.451,5.927,1.3487e-09,4.4409e-16,1.3487e-09,
721,48.451,5.9325,1.3487e-09,4.4409e-16,1.3487e-09,
722,48.451,5.9404,1.3487e-09,4.4409e-16,1.3487e-09,
723,48.451,5.9459,1.3487e-09,4.4409e-16,1.3487e-09,
724,48.451,5.9536,1.3487e-09,4.4409e-16,1.3487e-09,
725,48.451,5.959,1.3487e-09,4.4409e-16,1.3487e-09,
726,48.451,5.968,1.3487e-09,4.4409e-16,1.3487e-09,
727,48.451,5.9736,1.3487e-09,4.4409e-16,1.3487e-09,
728,48.451,5.9808,1.3487e-09,4.4409e-16,1.3487e-09,
729,48.451,5.9864,1.3487e-09,4.4409e-16,1.3487e-09,
730,48.451,5.9956,1.3487e-09,4.4409e-16,1.3487e-09,
731,48.451,6.0008,1.3487e-09,4.4409e-16,1.3487e-09,
732,48.451,6.0086,1.3487e-09,4.4409e-16,1.3487e-09,
733,48.451,6.0141,1.3487e-09,4.4409e-16,1.3487e-09,
734,48.451,6.0217,1.3487e-09,4.4409e-16,1.3487e-09,
735,48.451,6.0273,1.3487e-09,4.4409e-16,1.3487e-09,
736,48.451,6.0346,1.3487e-09,4.4409e-16,1.3487e-09,
737,48.451,6.0416,1.3487e-09,4.4409e-16,1.3487e-09,
738,48.451,6.0496,1.3487e-09,4.4409e-16,1.3487e-09,
739,48.451,6.0559,1.3487e-09,4.4409e-16,1.3487e-09,
740,48.451,6.0638,1.3487e-09,4.4409e-16,1.3487e-09,
741,48.451,6.0691,1.3487e-09,4.4409e-16,1.3487e-09,
742,48.451,6.0772,1.3487e-09,4.4409e-16,1.3487e-09,
743,48.451,6.0832,1.3487e-09,4.4409e-16,1.3487e-09,
744,48.451,6.0911,1.3487e-09,4.4409e-16,1.3487e-09,
745,48.451,6.0964,1.3487e-09,4.4409e-16,1.3487e-09,
746,48.451,6.1035,1.3487e-09,4.4409e-16,1.3487e-09,
747,48.451,6.1093,1.3487e-09,4.4409e-16,1.3487e-09,
748,48.451,6.1165,1.3487e-09,4.4409e-16,1.3487e-09,
749,48.451,6.1218,1.3487e-09,4.4409e-16,1.3487e-09,
750,48.451,6.1318,1.3487e-09,4.4409e-16,1.3487e-09,
751,48.451,6.1379,1.3487e-09,4.4409e-16,1.3487e-09,
752,48.451,6.1451,1.3487e-09,4.4409e-16,1.3487e-09,
753,48.451,6.1517,1.3487e-09,4.4409e-16,1.3487e-09,
754,48.451,6.1594,1.3487e-09,4.4409e-16,1.3487e-09,
755,48.451,6.165,1.3487e-09,4.4409e-16,1.3487e-09,
756,48.451,6.1724,1.3487e-09,4.4409e-16,1.3487e-09,
757,48.451,6.178,1.3487e-09,4.4409e-16,1.3487e-09,
758,48.451,6.1857,1.3487e-09,4.4409e-16,1.3487e-09,
759,48.451,6.1922,1.3487e-09,4.4409e-16,1.3487e-09,
760,48.451,6.2012,1.3487e-09,4.4409e-16,1.3487e-09,
761,48.451,6.2077,1.3487e-09,4.4409e-16,1.3487e-09,
762,48.451,6.217,1.3487e-09,4.4409e-16,1.3487e-09,
763,48.451,6.223,1.3487e-09,4.4409e-16,1.3487e-09,
764,48.451,6.2327,1.3487e-09,4.4409e-16,1.3487e-09,
765,48.451,6.2391,1.3487e-09,4.4409e-16,1.3487e-09,
766,48.451,6.2467,1.3487e-09,4.4409e-16,1.3487e-09,
767,48.451,6.252,1.3487e-09,4.4409e-16,1.3487e-09,
768,48.451,6.2606,1.3487e-09,4.4409e-16,1.3487e-09,
769,48.451,6.2659,1.3487e-09,4.4409e-16,1.3487e-09,
770,48.451,6.2738,1.3487e-09,4.4409e-16,1.3487e-09,
771,48.451,6.2791,1.3487e-09,4.4409e-16,1.3487e-09,
772,48.451,6.2867,1.3487e-09,4.4409e-16,1.3487e-09,
773,48.451,6.2933,1.3487e-09,4.4409e-16,1.3487e-09,
774,48.451,6.3006,1.3487e-09,4.4409e-16,1.3487e-09,
775,48.451,6.306,1.3487e-09,4.4409e-16,1.3487e-09,
776,48.451,6.3131,1.3487e-09,4.4409e-16,1.3487e-09,
777,48.451,6.3185,1.3487e-09,4.4409e-16,1.3487e-09,
778,48.451,6.3266,1.3487e-09,4.4409e-16,1.3487e-09,
779,48.451,6.3338,1.3487e-09,4.4409e-16,1.3487e-09,
780,48.451,6.3414,1.3487e-09,4.4409e-16,1.3487e-09,
781,48.451,6.347,1.3487e-09,4.4409e-16,1.3487e-09,
782,48.451,6.3546,1.3487e-09,4.4409e-16,1.3487e-09,
783,48.451,6.3604,1.3487e-09,4.4409e-16,1.3487e-09,
784,48.451,6.3676,1.3487e-09,4.4409e-16,1.3487e-09,
785,48.451,6.3731,1.3487e-09,4.4409e-16,1.3487e-09,
786,48.451,6.3805,1.3487e-09,4.4409e-16,1.3487e-09,
