"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8210,54.7815,3.6044,16.9092,1.1102e-16,16.9092,
8211,54.7815,3.6048,16.9092,1.1102e-16,16.9092,
8212,54.7815,3.6052,16.9092,1.1102e-16,16.9092,
8213,54.7815,3.6057,16.9092,1.1102e-16,16.9092,
8214,54.7815,3.6061,16.9092,1.1102e-16,16.9092,
8215,54.7815,3.6065,16.9092,1.1102e-16,16.9092,
8216,54.7815,3.607,16.9092,1.1102e-16,16.9092,
8217,54.7815,3.6074,16.9092,1.1102e-16,16.9092,
8218,54.7815,3.6078,16.9092,1.1102e-16,16.9092,
8219,54.7815,3.6082,16.9092,1.1102e-16,16.9092,
8220,54.7815,3.6087,16.9092,1.1102e-16,16.9092,
8221,54.7815,3.6091,16.9092,1.1102e-16,16.9092,
8222,54.7815,3.6096,16.9092,1.1102e-16,16.9092,
8223,54.7815,3.61,16.9092,1.1102e-16,16.9092,
8224,54.7815,3.6104,16.9092,1.1102e-16,16.9092,
8225,54.7815,3.611,16.9092,1.1102e-16,16.9092,
8226,54.7815,3.6115,16.9092,1.1102e-16,16.9092,
8227,54.7815,3.6119,16.9092,1.1102e-16,16.9092,
8228,54.7815,3.6123,16.9092,1.1102e-16,16.9092,
8229,54.7815,3.6129,16.9092,1.1102e-16,16.9092,
8230,54.7815,3.6133,16.9092,1.1102e-16,16.9092,
8231,54.7815,3.6138,16.9092,1.1102e-16,16.9092,
8232,54.7815,3.6142,16.9092,1.1102e-16,16.9092,
8233,54.7815,3.6147,16.9092,1.1102e-16,16.9092,
8234,54.7815,3.6151,16.9092,1.1102e-16,16.9092,
8235,54.7815,3.6155,16.9092,1.1102e-16,16.9092,
8236,54.7815,3.6159,16.9092,1.1102e-16,16.9092,
8237,54.7815,3.6164,16.9092,1.1102e-16,16.9092,
8238,54.7815,3.6168,16.9092,1.1102e-16,16.9092,
8239,54.7815,3.6172,16.9092,1.1102e-16,16.9092,
8240,54.7815,3.6177,16.9092,1.1102e-16,16.9092,
8241,54.7815,3.6181,16.9092,1.1102e-16,16.9092,
8242,54.7815,3.6186,16.9092,1.1102e-16,16.9092,
8243,54.7815,3.619,16.9092,1.1102e-16,16.9092,
8244,54.7815,3.6195,16.9092,1.1102e-16,16.9092,
8245,54.7815,3.62,16.9092,1.1102e-16,16.9092,
8246,54.7815,3.6204,16.9092,1.1102e-16,16.9092,
8247,54.7815,3.6208,16.9092,1.1102e-16,16.9092,
8248,54.7815,3.6213,16.9092,1.1102e-16,16.9092,
8249,54.7815,3.6217,16.9092,1.1102e-16,16.9092,
8250,54.7815,3.6221,16.9092,1.1102e-16,16.9092,
8251,54.7815,3.6226,16.9092,1.1102e-16,16.9092,
8252,54.7815,3.623,16.9092,1.1102e-16,16.9092,
8253,54.7815,3.6235,16.9092,1.1102e-16,16.9092,
8254,54.7815,3.6242,16.9092,1.1102e-16,16.9092,
8255,54.7815,3.6248,16.9092,1.1102e-16,16.9092,
8256,54.7815,3.6252,16.9092,1.1102e-16,16.9092,
8257,54.7815,3.6256,16.9092,1.1102e-16,16.9092,
8258,54.7815,3.626,16.9092,1.1102e-16,16.9092,
8259,54.7815,3.6264,16.9092,1.1102e-16,16.9092,
8260,54.7815,3.6268,16.9092,1.1102e-16,16.9092,
8261,54.7815,3.6272,16.9092,1.1102e-16,16.9092,
8262,54.7815,3.6279,16.9092,1.1102e-16,16.9092,
8263,54.7815,3.6283,16.9092,1.1102e-16,16.9092,
8264,54.7815,3.6287,16.9092,1.1102e-16,16.9092,
8265,54.7815,3.6291,16.9092,1.1102e-16,16.9092,
8266,54.7815,3.6297,16.9092,1.1102e-16,16.9092,
8267,54.7815,3.6301,16.9092,1.1102e-16,16.9092,
8268,54.7815,3.6306,16.9092,1.1102e-16,16.9092,
8269,54.7815,3.631,16.9092,1.1102e-16,16.9092,
8270,54.7815,3.6315,16.9092,1.1102e-16,16.9092,
8271,54.7815,3.6324,16.9092,1.1102e-16,16.9092,
8272,54.7815,3.6328,16.9092,1.1102e-16,16.9092,
8273,54.7815,3.6332,16.9092,1.1102e-16,16.9092,
8274,54.7815,3.6337,16.9092,1.1102e-16,16.9092,
8275,54.7815,3.6341,16.9092,1.1102e-16,16.9092,
8276,54.7815,3.6345,16.9092,1.1102e-16,16.9092,
8277,54.7815,3.6349,16.9092,1.1102e-16,16.9092,
8278,54.7815,3.6354,16.9092,1.1102e-16,16.9092,
8279,54.7815,3.6359,16.9092,1.1102e-16,16.9092,
8280,54.7815,3.6363,16.9092,1.1102e-16,16.9092,
8281,54.7815,3.6367,16.9092,1.1102e-16,16.9092,
8282,54.7815,3.6371,16.9092,1.1102e-16,16.9092,
8283,54.7815,3.6375,16.9092,1.1102e-16,16.9092,
8284,54.7815,3.638,16.9092,1.1102e-16,16.9092,
8285,54.7815,3.6384,16.9092,1.1102e-16,16.9092,
8286,54.7815,3.6388,16.9092,1.1102e-16,16.9092,
8287,54.7815,3.6392,16.9092,1.1102e-16,16.9092,
8288,54.7815,3.6397,16.9092,1.1102e-16,16.9092,
8289,54.7815,3.6401,16.9092,1.1102e-16,16.9092,
8290,54.7815,3.6406,16.9092,1.1102e-16,16.9092,
8291,54.7815,3.641,16.9092,1.1102e-16,16.9092,
8292,54.7815,3.6415,16.9092,1.1102e-16,16.9092,
8293,54.7815,3.6419,16.9092,1.1102e-16,16.9092,
8294,54.7815,3.6423,16.9092,1.1102e-16,16.9092,
8295,54.7815,3.6427,16.9092,1.1102e-16,16.9092,
8296,54.7815,3.6431,16.9092,1.1102e-16,16.9092,
8297,54.7815,3.6438,16.9092,1.1102e-16,16.9092,
8298,54.7815,3.6444,16.9092,1.1102e-16,16.9092,
8299,54.7815,3.6448,16.9092,1.1102e-16,16.9092,
8300,54.7815,3.6452,16.9092,1.1102e-16,16.9092,
8301,54.7815,3.6458,16.9092,1.1102e-16,16.9092,
8302,54.7815,3.6462,16.9092,1.1102e-16,16.9092,
8303,54.7815,3.6467,16.9092,1.1102e-16,16.9092,
8304,54.7815,3.6471,16.9092,1.1102e-16,16.9092,
8305,54.7815,3.6475,16.9092,1.1102e-16,16.9092,
8306,54.7815,3.6479,16.9092,1.1102e-16,16.9092,
8307,54.7815,3.6484,16.9092,1.1102e-16,16.9092,
8308,54.7815,3.649,16.9092,1.1102e-16,16.9092,
8309,54.7815,3.6495,16.9092,1.1102e-16,16.9092,
8310,54.7815,3.65,16.9092,1.1102e-16,16.9092,
8311,54.7815,3.6508,16.9092,1.1102e-16,16.9092,
8312,54.7815,3.6512,16.9092,1.1102e-16,16.9092,
8313,54.7815,3.6517,16.9092,1.1102e-16,16.9092,
8314,54.7815,3.6521,16.9092,1.1102e-16,16.9092,
8315,54.7815,3.6526,16.9092,1.1102e-16,16.9092,
8316,54.7815,3.653,16.9092,1.1102e-16,16.9092,
8317,54.7815,3.6535,16.9092,1.1102e-16,16.9092,
8318,54.7815,3.6539,16.9092,1.1102e-16,16.9092,
8319,54.7815,3.6543,16.9092,1.1102e-16,16.9092,
8320,54.7815,3.6547,16.9092,1.1102e-16,16.9092,
8321,54.7815,3.6551,16.9092,1.1102e-16,16.9092,
8322,54.7815,3.6556,16.9092,1.1102e-16,16.9092,
8323,54.7815,3.6561,16.9092,1.1102e-16,16.9092,
8324,54.7815,3.6565,16.9092,1.1102e-16,16.9092,
8325,54.7815,3.6569,16.9092,1.1102e-16,16.9092,
8326,54.7815,3.6574,16.9092,1.1102e-16,16.9092,
8327,54.7815,3.6579,16.9092,1.1102e-16,16.9092,
8328,54.7815,3.6583,16.9092,1.1102e-16,16.9092,
8329,54.7815,3.6587,16.9092,1.1102e-16,16.9092,
8330,54.7815,3.6591,16.9092,1.1102e-16,16.9092,
8331,54.7815,3.6596,16.9092,1.1102e-16,16.9092,
8332,54.7815,3.66,16.9092,1.1102e-16,16.9092,
8333,54.7815,3.6605,16.9092,1.1102e-16,16.9092,
8334,54.7815,3.661,16.9092,1.1102e-16,16.9092,
8335,54.7815,3.6614,16.9092,1.1102e-16,16.9092,
8336,54.7815,3.6619,16.9092,1.1102e-16,16.9092,
8337,54.7815,3.6623,16.9092,1.1102e-16,16.9092,
8338,54.7815,3.663,16.9092,1.1102e-16,16.9092,
8339,54.7815,3.6635,16.9092,1.1102e-16,16.9092,
8340,54.7815,3.6639,16.9092,1.1102e-16,16.9092,
8341,54.7815,3.6644,16.9092,1.1102e-16,16.9092,
8342,54.7815,3.6648,16.9092,1.1102e-16,16.9092,
8343,54.7815,3.6652,16.9092,1.1102e-16,16.9092,
8344,54.7815,3.6656,16.9092,1.1102e-16,16.9092,
8345,54.7815,3.666,16.9092,1.1102e-16,16.9092,
8346,54.7815,3.6665,16.9092,1.1102e-16,16.9092,
8347,54.7815,3.6669,16.9092,1.1102e-16,16.9092,
8348,54.7815,3.6674,16.9092,1.1102e-16,16.9092,
8349,54.7815,3.6678,16.9092,1.1102e-16,16.9092,
8350,54.7815,3.6682,16.9092,1.1102e-16,16.9092,
8351,54.7815,3.6687,16.9092,1.1102e-16,16.9092,
8352,54.7815,3.6692,16.9092,1.1102e-16,16.9092,
8353,54.7815,3.6696,16.9092,1.1102e-16,16.9092,
8354,54.7815,3.67,16.9092,1.1102e-16,16.9092,
8355,54.7815,3.6705,16.9092,1.1102e-16,16.9092,
8356,54.7815,3.6709,16.9092,1.1102e-16,16.9092,
8357,54.7815,3.6713,16.9092,1.1102e-16,16.9092,
8358,54.7815,3.6718,16.9092,1.1102e-16,16.9092,
8359,54.7815,3.6722,16.9092,1.1102e-16,16.9092,
8360,54.7815,3.6726,16.9092,1.1102e-16,16.9092,
8361,54.7815,3.673,16.9092,1.1102e-16,16.9092,
8362,54.7815,3.6735,16.9092,1.1102e-16,16.9092,
8363,54.7815,3.6739,16.9092,1.1102e-16,16.9092,
8364,54.7815,3.6744,16.9092,1.1102e-16,16.9092,
8365,54.7815,3.6748,16.9092,1.1102e-16,16.9092,
8366,54.7815,3.6753,16.9092,1.1102e-16,16.9092,
8367,54.7815,3.6758,16.9092,1.1102e-16,16.9092,
8368,54.7815,3.6762,16.9092,1.1102e-16,16.9092,
8369,54.7815,3.6766,16.9092,1.1102e-16,16.9092,
8370,54.7815,3.677,16.9092,1.1102e-16,16.9092,
8371,54.7815,3.6776,16.9092,1.1102e-16,16.9092,
8372,54.7815,3.6781,16.9092,1.1102e-16,16.9092,
8373,54.7815,3.6785,16.9092,1.1102e-16,16.9092,
8374,54.7815,3.6789,16.9092,1.1102e-16,16.9092,
8375,54.7815,3.6795,16.9092,1.1102e-16,16.9092,
8376,54.7815,3.6799,16.9092,1.1102e-16,16.9092,
8377,54.7815,3.6804,16.9092,1.1102e-16,16.9092,
8378,54.7815,3.6808,16.9092,1.1102e-16,16.9092,
8379,54.7815,3.6812,16.9092,1.1102e-16,16.9092,
8380,54.7815,3.6817,16.9092,1.1102e-16,16.9092,
8381,54.7815,3.6821,16.9092,1.1102e-16,16.9092,
8382,54.7815,3.6825,16.9092,1.1102e-16,16.9092,
8383,54.7815,3.6829,16.9092,1.1102e-16,16.9092,
8384,54.7815,3.6833,16.9092,1.1102e-16,16.9092,
8385,54.7815,3.6837,16.9092,1.1102e-16,16.9092,
8386,54.7815,3.6842,16.9092,1.1102e-16,16.9092,
8387,54.7815,3.6846,16.9092,1.1102e-16,16.9092,
8388,54.7815,3.685,16.9092,1.1102e-16,16.9092,
8389,54.7815,3.6855,16.9092,1.1102e-16,16.9092,
8390,54.7815,3.6859,16.9092,1.1102e-16,16.9092,
8391,54.7815,3.6864,16.9092,1.1102e-16,16.9092,
8392,54.7815,3.6869,16.9092,1.1102e-16,16.9092,
8393,54.7815,3.6873,16.9092,1.1102e-16,16.9092,
8394,54.7815,3.6877,16.9092,1.1102e-16,16.9092,
8395,54.7815,3.6881,16.9092,1.1102e-16,16.9092,
8396,54.7815,3.6888,16.9092,1.1102e-16,16.9092,
8397,54.7815,3.6895,16.9092,1.1102e-16,16.9092,
8398,54.7815,3.6902,16.9092,1.1102e-16,16.9092,
8399,54.7815,3.6907,16.9092,1.1102e-16,16.9092,
8400,54.7815,3.6914,16.9092,1.1102e-16,16.9092,
8401,54.7815,3.6918,16.9092,1.1102e-16,16.9092,
8402,54.7815,3.6923,16.9092,1.1102e-16,16.9092,
8403,54.7815,3.6927,16.9092,1.1102e-16,16.9092,
8404,54.7815,3.6932,16.9092,1.1102e-16,16.9092,
8405,54.7815,3.6936,16.9092,1.1102e-16,16.9092,
8406,54.7815,3.694,16.9092,1.1102e-16,16.9092,
8407,54.7815,3.6947,16.9092,1.1102e-16,16.9092,
8408,54.7815,3.6951,16.9092,1.1102e-16,16.9092,
8409,54.7815,3.6957,16.9092,1.1102e-16,16.9092,
8410,54.7815,3.6961,16.9092,1.1102e-16,16.9092,
8411,54.7815,3.6966,16.9092,1.1102e-16,16.9092,
8412,54.7815,3.697,16.9092,1.1102e-16,16.9092,
8413,54.7815,3.6975,16.9092,1.1102e-16,16.9092,
8414,54.7815,3.698,16.9092,1.1102e-16,16.9092,
8415,54.7815,3.6985,16.9092,1.1102e-16,16.9092,
8416,54.7815,3.6989,16.9092,1.1102e-16,16.9092,
8417,54.7815,3.6994,16.9092,1.1102e-16,16.9092,
8418,54.7815,3.6998,16.9092,1.1102e-16,16.9092,
8419,54.7815,3.7003,16.9092,1.1102e-16,16.9092,
8420,54.7815,3.7007,16.9092,1.1102e-16,16.9092,
8421,54.7815,3.7012,16.9092,1.1102e-16,16.9092,
8422,54.7815,3.7017,16.9092,1.1102e-16,16.9092,
8423,54.7815,3.7021,16.9092,1.1102e-16,16.9092,
8424,54.7815,3.7026,16.9092,1.1102e-16,16.9092,
8425,54.7815,3.7033,16.9092,1.1102e-16,16.9092,
8426,54.7815,3.7037,16.9092,1.1102e-16,16.9092,
8427,54.7815,3.7041,16.9092,1.1102e-16,16.9092,
8428,54.7815,3.7047,16.9092,1.1102e-16,16.9092,
8429,54.7815,3.7052,16.9092,1.1102e-16,16.9092,
8430,54.7815,3.7057,16.9092,1.1102e-16,16.9092,
8431,54.7815,3.7063,16.9092,1.1102e-16,16.9092,
8432,54.7815,3.7069,16.9092,1.1102e-16,16.9092,
8433,54.7815,3.7074,16.9092,1.1102e-16,16.9092,
8434,54.7815,3.7079,16.9092,1.1102e-16,16.9092,
8435,54.7815,3.7083,16.9092,1.1102e-16,16.9092,
8436,54.7815,3.7087,16.9092,1.1102e-16,16.9092,
8437,54.7815,3.7091,16.9092,1.1102e-16,16.9092,
8438,54.7815,3.7096,16.9092,1.1102e-16,16.9092,
8439,54.7815,3.71,16.9092,1.1102e-16,16.9092,
8440,54.7815,3.7107,16.9092,1.1102e-16,16.9092,
8441,54.7815,3.7113,16.9092,1.1102e-16,16.9092,
8442,54.7815,3.7117,16.9092,1.1102e-16,16.9092,
8443,54.7815,3.7121,16.9092,1.1102e-16,16.9092,
8444,54.7815,3.7127,16.9092,1.1102e-16,16.9092,
8445,54.7815,3.7131,16.9092,1.1102e-16,16.9092,
8446,54.7815,3.7136,16.9092,1.1102e-16,16.9092,
8447,54.7815,3.714,16.9092,1.1102e-16,16.9092,
8448,54.7815,3.7144,16.9092,1.1102e-16,16.9092,
8449,54.7815,3.7148,16.9092,1.1102e-16,16.9092,
8450,54.7815,3.7153,16.9092,1.1102e-16,16.9092,
8451,54.7815,3.7157,16.9092,1.1102e-16,16.9092,
8452,54.7815,3.7162,16.9092,1.1102e-16,16.9092,
8453,54.7815,3.7166,16.9092,1.1102e-16,16.9092,
8454,54.7815,3.717,16.9092,1.1102e-16,16.9092,
8455,54.7815,3.7175,16.9092,1.1102e-16,16.9092,
8456,54.7815,3.7179,16.9092,1.1102e-16,16.9092,
8457,54.7815,3.7184,16.9092,1.1102e-16,16.9092,
8458,54.7815,3.7188,16.9092,1.1102e-16,16.9092,
8459,54.7815,3.7193,16.9092,1.1102e-16,16.9092,
8460,54.7815,3.7197,16.9092,1.1102e-16,16.9092,
8461,54.7815,3.7201,16.9092,1.1102e-16,16.9092,
8462,54.7815,3.7206,16.9092,1.1102e-16,16.9092,
8463,54.7815,3.721,16.9092,1.1102e-16,16.9092,
8464,54.7815,3.7215,16.9092,1.1102e-16,16.9092,
8465,54.7815,3.7219,16.9092,1.1102e-16,16.9092,
8466,54.7815,3.7224,16.9092,1.1102e-16,16.9092,
8467,54.7815,3.7228,16.9092,1.1102e-16,16.9092,
8468,54.7815,3.7233,16.9092,1.1102e-16,16.9092,
8469,54.7815,3.7236,16.9092,1.1102e-16,16.9092,
8470,54.7815,3.724,16.9092,1.1102e-16,16.9092,
8471,54.7815,3.7245,16.9092,1.1102e-16,16.9092,
8472,54.7815,3.7249,16.9092,1.1102e-16,16.9092,
8473,54.7815,3.7253,16.9092,1.1102e-16,16.9092,
8474,54.7815,3.7257,16.9092,1.1102e-16,16.9092,
8475,54.7815,3.7261,16.9092,1.1102e-16,16.9092,
8476,54.7815,3.7265,16.9092,1.1102e-16,16.9092,
8477,54.7815,3.7269,16.9092,1.1102e-16,16.9092,
8478,54.7815,3.7275,16.9092,1.1102e-16,16.9092,
8479,54.7815,3.7279,16.9092,1.1102e-16,16.9092,
8480,54.7815,3.7283,16.9092,1.1102e-16,16.9092,
8481,54.7815,3.7287,16.9092,1.1102e-16,16.9092,
8482,54.7815,3.7291,16.9092,1.1102e-16,16.9092,
8483,54.7815,3.7297,16.9092,1.1102e-16,16.9092,
8484,54.7815,3.7301,16.9092,1.1102e-16,16.9092,
8485,54.7815,3.7305,16.9092,1.1102e-16,16.9092,
8486,54.7815,3.7309,16.9092,1.1102e-16,16.9092,
8487,54.7815,3.7314,16.9092,1.1102e-16,16.9092,
8488,54.7815,3.7318,16.9092,1.1102e-16,16.9092,
8489,54.7815,3.7322,16.9092,1.1102e-16,16.9092,
8490,54.7815,3.7326,16.9092,1.1102e-16,16.9092,
8491,54.7815,3.733,16.9092,1.1102e-16,16.9092,
8492,54.7815,3.7336,16.9092,1.1102e-16,16.9092,
8493,54.7815,3.7339,16.9092,1.1102e-16,16.9092,
8494,54.7815,3.7346,16.9092,1.1102e-16,16.9092,
8495,54.7815,3.735,16.9092,1.1102e-16,16.9092,
8496,54.7815,3.7355,16.9092,1.1102e-16,16.9092,
8497,54.7815,3.7358,16.9092,1.1102e-16,16.9092,
8498,54.7815,3.7363,16.9092,1.1102e-16,16.9092,
8499,54.7815,3.7367,16.9092,1.1102e-16,16.9092,
8500,54.7815,3.7371,16.9092,1.1102e-16,16.9092,
8501,54.7815,3.7375,16.9092,1.1102e-16,16.9092,
8502,54.7815,3.7379,16.9092,1.1102e-16,16.9092,
8503,54.7815,3.7384,16.9092,1.1102e-16,16.9092,
8504,54.7815,3.7388,16.9092,1.1102e-16,16.9092,
8505,54.7815,3.7392,16.9092,1.1102e-16,16.9092,
8506,54.7815,3.7396,16.9092,1.1102e-16,16.9092,
8507,54.7815,3.74,16.9092,1.1102e-16,16.9092,
8508,54.7815,3.7405,16.9092,1.1102e-16,16.9092,
8509,54.7815,3.7409,16.9092,1.1102e-16,16.9092,
8510,54.7815,3.7414,16.9092,1.1102e-16,16.9092,
8511,54.7815,3.742,16.9092,1.1102e-16,16.9092,
8512,54.7815,3.7426,16.9092,1.1102e-16,16.9092,
8513,54.7815,3.7434,16.9092,1.1102e-16,16.9092,
8514,54.7815,3.7443,16.9092,1.1102e-16,16.9092,
8515,54.7815,3.7448,16.9092,1.1102e-16,16.9092,
8516,54.7815,3.7453,16.9092,1.1102e-16,16.9092,
8517,54.7815,3.7457,16.9092,1.1102e-16,16.9092,
8518,54.7815,3.7462,16.9092,1.1102e-16,16.9092,
8519,54.7815,3.7466,16.9092,1.1102e-16,16.9092,
8520,54.7815,3.747,16.9092,1.1102e-16,16.9092,
8521,54.7815,3.7475,16.9092,1.1102e-16,16.9092,
8522,54.7815,3.7479,16.9092,1.1102e-16,16.9092,
8523,54.7815,3.7484,16.9092,1.1102e-16,16.9092,
8524,54.7815,3.7488,16.9092,1.1102e-16,16.9092,
8525,54.7815,3.7492,16.9092,1.1102e-16,16.9092,
8526,54.7815,3.7497,16.9092,1.1102e-16,16.9092,
8527,54.7815,3.7501,16.9092,1.1102e-16,16.9092,
8528,54.7815,3.7505,16.9092,1.1102e-16,16.9092,
8529,54.7815,3.7509,16.9092,1.1102e-16,16.9092,
8530,54.7815,3.7514,16.9092,1.1102e-16,16.9092,
8531,54.7815,3.7519,16.9092,1.1102e-16,16.9092,
8532,54.7815,3.7523,16.9092,1.1102e-16,16.9092,
8533,54.7815,3.7527,16.9092,1.1102e-16,16.9092,
8534,54.7815,3.7531,16.9092,1.1102e-16,16.9092,
8535,54.7815,3.7535,16.9092,1.1102e-16,16.9092,
8536,54.7815,3.754,16.9092,1.1102e-16,16.9092,
8537,54.7815,3.7545,16.9092,1.1102e-16,16.9092,
8538,54.7815,3.7549,16.9092,1.1102e-16,16.9092,
8539,54.7815,3.7554,16.9092,1.1102e-16,16.9092,
8540,54.7815,3.7558,16.9092,1.1102e-16,16.9092,
8541,54.7815,3.7562,16.9092,1.1102e-16,16.9092,
8542,54.7815,3.7567,16.9092,1.1102e-16,16.9092,
8543,54.7815,3.7571,16.9092,1.1102e-16,16.9092,
8544,54.7815,3.7576,16.9092,1.1102e-16,16.9092,
8545,54.7815,3.758,16.9092,1.1102e-16,16.9092,
8546,54.7815,3.7584,16.9092,1.1102e-16,16.9092,
8547,54.7815,3.7588,16.9092,1.1102e-16,16.9092,
8548,54.7815,3.7592,16.9092,1.1102e-16,16.9092,
8549,54.7815,3.7597,16.9092,1.1102e-16,16.9092,
8550,54.7815,3.7601,16.9092,1.1102e-16,16.9092,
8551,54.7815,3.7609,16.9092,1.1102e-16,16.9092,
8552,54.7815,3.7613,16.9092,1.1102e-16,16.9092,
8553,54.7815,3.7617,16.9092,1.1102e-16,16.9092,
8554,54.7815,3.7622,16.9092,1.1102e-16,16.9092,
8555,54.7815,3.7627,16.9092,1.1102e-16,16.9092,
8556,54.7815,3.7631,16.9092,1.1102e-16,16.9092,
8557,54.7815,3.7635,16.9092,1.1102e-16,16.9092,
8558,54.7815,3.7639,16.9092,1.1102e-16,16.9092,
8559,54.7815,3.7644,16.9092,1.1102e-16,16.9092,
8560,54.7815,3.7648,16.9092,1.1102e-16,16.9092,
8561,54.7815,3.7653,16.9092,1.1102e-16,16.9092,
8562,54.7815,3.7657,16.9092,1.1102e-16,16.9092,
8563,54.7815,3.7662,16.9092,1.1102e-16,16.9092,
8564,54.7815,3.7666,16.9092,1.1102e-16,16.9092,
8565,54.7815,3.767,16.9092,1.1102e-16,16.9092,
8566,54.7815,3.7674,16.9092,1.1102e-16,16.9092,
8567,54.7815,3.7679,16.9092,1.1102e-16,16.9092,
8568,54.7815,3.7683,16.9092,1.1102e-16,16.9092,
8569,54.7815,3.7687,16.9092,1.1102e-16,16.9092,
8570,54.7815,3.7691,16.9092,1.1102e-16,16.9092,
8571,54.7815,3.7696,16.9092,1.1102e-16,16.9092,
8572,54.7815,3.77,16.9092,1.1102e-16,16.9092,
8573,54.7815,3.7705,16.9092,1.1102e-16,16.9092,
8574,54.7815,3.771,16.9092,1.1102e-16,16.9092,
8575,54.7815,3.7715,16.9092,1.1102e-16,16.9092,
8576,54.7815,3.7719,16.9092,1.1102e-16,16.9092,
8577,54.7815,3.7723,16.9092,1.1102e-16,16.9092,
8578,54.7815,3.7727,16.9092,1.1102e-16,16.9092,
8579,54.7815,3.7732,16.9092,1.1102e-16,16.9092,
8580,54.7815,3.7737,16.9092,1.1102e-16,16.9092,
8581,54.7815,3.7741,16.9092,1.1102e-16,16.9092,
8582,54.7815,3.7745,16.9092,1.1102e-16,16.9092,
8583,54.7815,3.775,16.9092,1.1102e-16,16.9092,
8584,54.7815,3.7754,16.9092,1.1102e-16,16.9092,
8585,54.7815,3.7758,16.9092,1.1102e-16,16.9092,
8586,54.7815,3.7763,16.9092,1.1102e-16,16.9092,
8587,54.7815,3.7767,16.9092,1.1102e-16,16.9092,
8588,54.7815,3.7773,16.9092,1.1102e-16,16.9092,
8589,54.7815,3.7778,16.9092,1.1102e-16,16.9092,
8590,54.7815,3.7782,16.9092,1.1102e-16,16.9092,
8591,54.7815,3.7787,16.9092,1.1102e-16,16.9092,
8592,54.7815,3.7791,16.9092,1.1102e-16,16.9092,
8593,54.7815,3.7795,16.9092,1.1102e-16,16.9092,
8594,54.7815,3.78,16.9092,1.1102e-16,16.9092,
8595,54.7815,3.7805,16.9092,1.1102e-16,16.9092,
8596,54.7815,3.7809,16.9092,1.1102e-16,16.9092,
8597,54.7815,3.7816,16.9092,1.1102e-16,16.9092,
8598,54.7815,3.7823,16.9092,1.1102e-16,16.9092,
8599,54.7815,3.7829,16.9092,1.1102e-16,16.9092,
8600,54.7815,3.7836,16.9092,1.1102e-16,16.9092,
8601,54.7815,3.7841,16.9092,1.1102e-16,16.9092,
8602,54.7815,3.7845,16.9092,1.1102e-16,16.9092,
8603,54.7815,3.785,16.9092,1.1102e-16,16.9092,
8604,54.7815,3.7854,16.9092,1.1102e-16,16.9092,
8605,54.7815,3.7858,16.9092,1.1102e-16,16.9092,
8606,54.7815,3.7863,16.9092,1.1102e-16,16.9092,
8607,54.7815,3.7867,16.9092,1.1102e-16,16.9092,
8608,54.7815,3.7873,16.9092,1.1102e-16,16.9092,
8609,54.7815,3.7877,16.9092,1.1102e-16,16.9092,
8610,54.7815,3.7882,16.9092,1.1102e-16,16.9092,
8611,54.7815,3.7886,16.9092,1.1102e-16,16.9092,
8612,54.7815,3.7891,16.9092,1.1102e-16,16.9092,
8613,54.7815,3.7895,16.9092,1.1102e-16,16.9092,
8614,54.7815,3.7899,16.9092,1.1102e-16,16.9092,
8615,54.7815,3.7903,16.9092,1.1102e-16,16.9092,
8616,54.7815,3.7908,16.9092,1.1102e-16,16.9092,
8617,54.7815,3.7912,16.9092,1.1102e-16,16.9092,
8618,54.7815,3.7916,16.9092,1.1102e-16,16.9092,
8619,54.7815,3.7921,16.9092,1.1102e-16,16.9092,
8620,54.7815,3.7925,16.9092,1.1102e-16,16.9092,
8621,54.7815,3.793,16.9092,1.1102e-16,16.9092,
8622,54.7815,3.7934,16.9092,1.1102e-16,16.9092,
8623,54.7815,3.7939,16.9092,1.1102e-16,16.9092,
8624,54.7815,3.7945,16.9092,1.1102e-16,16.9092,
8625,54.7815,3.7949,16.9092,1.1102e-16,16.9092,
8626,54.7815,3.7955,16.9092,1.1102e-16,16.9092,
8627,54.7815,3.7959,16.9092,1.1102e-16,16.9092,
8628,54.7815,3.7964,16.9092,1.1102e-16,16.9092,
8629,54.7815,3.7968,16.9092,1.1102e-16,16.9092,
8630,54.7815,3.7973,16.9092,1.1102e-16,16.9092,
8631,54.7815,3.7977,16.9092,1.1102e-16,16.9092,
8632,54.7815,3.7982,16.9092,1.1102e-16,16.9092,
8633,54.7815,3.7986,16.9092,1.1102e-16,16.9092,
8634,54.7815,3.7991,16.9092,1.1102e-16,16.9092,
8635,54.7815,3.7995,16.9092,1.1102e-16,16.9092,
8636,54.7815,3.7999,16.9092,1.1102e-16,16.9092,
8637,54.7815,3.8004,16.9092,1.1102e-16,16.9092,
8638,54.7815,3.8008,16.9092,1.1102e-16,16.9092,
8639,54.7815,3.8013,16.9092,1.1102e-16,16.9092,
8640,54.7815,3.8017,16.9092,1.1102e-16,16.9092,
8641,54.7815,3.8022,16.9092,1.1102e-16,16.9092,
8642,54.7815,3.8026,16.9092,1.1102e-16,16.9092,
8643,54.7815,3.8031,16.9092,1.1102e-16,16.9092,
8644,54.7815,3.8035,16.9092,1.1102e-16,16.9092,
8645,54.7815,3.8039,16.9092,1.1102e-16,16.9092,
8646,54.7815,3.8044,16.9092,1.1102e-16,16.9092,
