"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7906,204.5387,30.0872,31.5655,1.1102e-16,31.5655,
7907,204.5387,30.0906,31.5655,1.1102e-16,31.5655,
7908,204.5387,30.0939,31.5655,1.1102e-16,31.5655,
7909,204.5387,30.0972,31.5655,1.1102e-16,31.5655,
7910,204.5387,30.1008,31.5655,1.1102e-16,31.5655,
7911,204.5387,30.1043,31.5655,1.1102e-16,31.5655,
7912,204.5387,30.1078,31.5655,1.1102e-16,31.5655,
7913,204.5387,30.1113,31.5655,1.1102e-16,31.5655,
7914,204.5387,30.1146,31.5655,1.1102e-16,31.5655,
7915,204.5387,30.1178,31.5655,1.1102e-16,31.5655,
7916,204.5387,30.1212,31.5655,1.1102e-16,31.5655,
7917,204.5387,30.1261,31.5655,1.1102e-16,31.5655,
7918,204.5387,30.1314,31.5655,1.1102e-16,31.5655,
7919,204.5387,30.1367,31.5655,1.1102e-16,31.5655,
7920,204.5387,30.1415,31.5655,1.1102e-16,31.5655,
7921,204.5387,30.1467,31.5655,1.1102e-16,31.5655,
7922,204.5387,30.1516,31.5655,1.1102e-16,31.5655,
7923,204.5387,30.1555,31.5655,1.1102e-16,31.5655,
7924,204.5387,30.1599,31.5655,1.1102e-16,31.5655,
7925,204.5387,30.1649,31.5655,1.1102e-16,31.5655,
7926,204.5387,30.1683,31.5655,1.1102e-16,31.5655,
7927,204.5387,30.1715,31.5655,1.1102e-16,31.5655,
7928,204.5387,30.1749,31.5655,1.1102e-16,31.5655,
7929,204.5387,30.1798,31.5655,1.1102e-16,31.5655,
7930,204.5387,30.1833,31.5655,1.1102e-16,31.5655,
7931,204.5387,30.1864,31.5655,1.1102e-16,31.5655,
7932,204.5387,30.1905,31.5655,1.1102e-16,31.5655,
7933,204.5387,30.195,31.5655,1.1102e-16,31.5655,
7934,204.5387,30.1991,31.5655,1.1102e-16,31.5655,
7935,204.5387,30.2022,31.5655,1.1102e-16,31.5655,
7936,204.5387,30.2067,31.5655,1.1102e-16,31.5655,
7937,204.5387,30.2116,31.5655,1.1102e-16,31.5655,
7938,204.5387,30.2163,31.5655,1.1102e-16,31.5655,
7939,204.5387,30.221,31.5655,1.1102e-16,31.5655,
7940,204.5387,30.2255,31.5655,1.1102e-16,31.5655,
7941,204.5387,30.2301,31.5655,1.1102e-16,31.5655,
7942,204.5387,30.2346,31.5655,1.1102e-16,31.5655,
7943,204.5387,30.2394,31.5655,1.1102e-16,31.5655,
7944,204.5387,30.2435,31.5655,1.1102e-16,31.5655,
7945,204.5387,30.2472,31.5655,1.1102e-16,31.5655,
7946,204.5387,30.2508,31.5655,1.1102e-16,31.5655,
7947,204.5387,30.2547,31.5655,1.1102e-16,31.5655,
7948,204.5387,30.2587,31.5655,1.1102e-16,31.5655,
7949,204.5387,30.2633,31.5655,1.1102e-16,31.5655,
7950,204.5387,30.2665,31.5655,1.1102e-16,31.5655,
7951,204.5387,30.2697,31.5655,1.1102e-16,31.5655,
7952,204.5387,30.2731,31.5655,1.1102e-16,31.5655,
7953,204.5387,30.2769,31.5655,1.1102e-16,31.5655,
7954,204.5387,30.2804,31.5655,1.1102e-16,31.5655,
7955,204.5387,30.2843,31.5655,1.1102e-16,31.5655,
7956,204.5387,30.2891,31.5655,1.1102e-16,31.5655,
7957,204.5387,30.2941,31.5655,1.1102e-16,31.5655,
7958,204.5387,30.2982,31.5655,1.1102e-16,31.5655,
7959,204.5387,30.3029,31.5655,1.1102e-16,31.5655,
7960,204.5387,30.3068,31.5655,1.1102e-16,31.5655,
7961,204.5387,30.31,31.5655,1.1102e-16,31.5655,
7962,204.5387,30.3132,31.5655,1.1102e-16,31.5655,
7963,204.5387,30.3164,31.5655,1.1102e-16,31.5655,
7964,204.5387,30.3195,31.5655,1.1102e-16,31.5655,
7965,204.5387,30.3225,31.5655,1.1102e-16,31.5655,
7966,204.5387,30.3257,31.5655,1.1102e-16,31.5655,
7967,204.5387,30.3288,31.5655,1.1102e-16,31.5655,
7968,204.5387,30.332,31.5655,1.1102e-16,31.5655,
7969,204.5387,30.3351,31.5655,1.1102e-16,31.5655,
7970,204.5387,30.3388,31.5655,1.1102e-16,31.5655,
7971,204.5387,30.3428,31.5655,1.1102e-16,31.5655,
7972,204.5387,30.3464,31.5655,1.1102e-16,31.5655,
7973,204.5387,30.3496,31.5655,1.1102e-16,31.5655,
7974,204.5387,30.3528,31.5655,1.1102e-16,31.5655,
7975,204.5387,30.3559,31.5655,1.1102e-16,31.5655,
7976,204.5387,30.3594,31.5655,1.1102e-16,31.5655,
7977,204.5387,30.3641,31.5655,1.1102e-16,31.5655,
7978,204.5387,30.3683,31.5655,1.1102e-16,31.5655,
7979,204.5387,30.3722,31.5655,1.1102e-16,31.5655,
7980,204.5387,30.3763,31.5655,1.1102e-16,31.5655,
7981,204.5387,30.3809,31.5655,1.1102e-16,31.5655,
7982,204.5387,30.3842,31.5655,1.1102e-16,31.5655,
7983,204.5387,30.3887,31.5655,1.1102e-16,31.5655,
7984,204.5387,30.3932,31.5655,1.1102e-16,31.5655,
7985,204.5387,30.3978,31.5655,1.1102e-16,31.5655,
7986,204.5387,30.4021,31.5655,1.1102e-16,31.5655,
7987,204.5387,30.4064,31.5655,1.1102e-16,31.5655,
7988,204.5387,30.4112,31.5655,1.1102e-16,31.5655,
7989,204.5387,30.4156,31.5655,1.1102e-16,31.5655,
7990,204.5387,30.4189,31.5655,1.1102e-16,31.5655,
7991,204.5387,30.422,31.5655,1.1102e-16,31.5655,
7992,204.5387,30.4253,31.5655,1.1102e-16,31.5655,
7993,204.5387,30.4297,31.5655,1.1102e-16,31.5655,
7994,204.5387,30.4339,31.5655,1.1102e-16,31.5655,
7995,204.5387,30.4372,31.5655,1.1102e-16,31.5655,
7996,204.5387,30.4409,31.5655,1.1102e-16,31.5655,
7997,204.5387,30.4454,31.5655,1.1102e-16,31.5655,
7998,204.5387,30.4496,31.5655,1.1102e-16,31.5655,
7999,204.5387,30.4538,31.5655,1.1102e-16,31.5655,
8000,204.5387,30.4569,31.5655,1.1102e-16,31.5655,
8001,204.5387,30.4602,31.5655,1.1102e-16,31.5655,
8002,204.5387,30.4637,31.5655,1.1102e-16,31.5655,
8003,204.5387,30.4671,31.5655,1.1102e-16,31.5655,
8004,204.5387,30.4705,31.5655,1.1102e-16,31.5655,
8005,204.5387,30.4736,31.5655,1.1102e-16,31.5655,
8006,204.5387,30.4768,31.5655,1.1102e-16,31.5655,
8007,204.5387,30.4801,31.5655,1.1102e-16,31.5655,
8008,204.5387,30.4832,31.5655,1.1102e-16,31.5655,
8009,204.5387,30.4867,31.5655,1.1102e-16,31.5655,
8010,204.5387,30.4901,31.5655,1.1102e-16,31.5655,
8011,204.5387,30.4948,31.5655,1.1102e-16,31.5655,
8012,204.5387,30.4989,31.5655,1.1102e-16,31.5655,
8013,204.5387,30.5028,31.5655,1.1102e-16,31.5655,
8014,204.5387,30.5068,31.5655,1.1102e-16,31.5655,
8015,204.5387,30.5116,31.5655,1.1102e-16,31.5655,
8016,204.5387,30.5161,31.5655,1.1102e-16,31.5655,
8017,204.5387,30.5193,31.5655,1.1102e-16,31.5655,
8018,204.5387,30.5224,31.5655,1.1102e-16,31.5655,
8019,204.5387,30.5255,31.5655,1.1102e-16,31.5655,
8020,204.5387,30.529,31.5655,1.1102e-16,31.5655,
8021,204.5387,30.5342,31.5655,1.1102e-16,31.5655,
8022,204.5387,30.5387,31.5655,1.1102e-16,31.5655,
8023,204.5387,30.5425,31.5655,1.1102e-16,31.5655,
8024,204.5387,30.546,31.5655,1.1102e-16,31.5655,
8025,204.5387,30.5504,31.5655,1.1102e-16,31.5655,
8026,204.5387,30.5538,31.5655,1.1102e-16,31.5655,
8027,204.5387,30.5572,31.5655,1.1102e-16,31.5655,
8028,204.5387,30.5606,31.5655,1.1102e-16,31.5655,
8029,204.5387,30.5642,31.5655,1.1102e-16,31.5655,
8030,204.5387,30.5677,31.5655,1.1102e-16,31.5655,
8031,204.5387,30.5709,31.5655,1.1102e-16,31.5655,
8032,204.5387,30.5754,31.5655,1.1102e-16,31.5655,
8033,204.5387,30.5804,31.5655,1.1102e-16,31.5655,
8034,204.5387,30.5842,31.5655,1.1102e-16,31.5655,
8035,204.5387,30.5874,31.5655,1.1102e-16,31.5655,
8036,204.5387,30.5907,31.5655,1.1102e-16,31.5655,
8037,204.5387,30.5939,31.5655,1.1102e-16,31.5655,
8038,204.5387,30.5978,31.5655,1.1102e-16,31.5655,
8039,204.5387,30.6014,31.5655,1.1102e-16,31.5655,
8040,204.5387,30.6054,31.5655,1.1102e-16,31.5655,
8041,204.5387,30.6101,31.5655,1.1102e-16,31.5655,
8042,204.5387,30.6147,31.5655,1.1102e-16,31.5655,
8043,204.5387,30.6191,31.5655,1.1102e-16,31.5655,
8044,204.5387,30.6235,31.5655,1.1102e-16,31.5655,
8045,204.5387,30.628,31.5655,1.1102e-16,31.5655,
8046,204.5387,30.6316,31.5655,1.1102e-16,31.5655,
8047,204.5387,30.6351,31.5655,1.1102e-16,31.5655,
8048,204.5387,30.6385,31.5655,1.1102e-16,31.5655,
8049,204.5387,30.6417,31.5655,1.1102e-16,31.5655,
8050,204.5387,30.6458,31.5655,1.1102e-16,31.5655,
8051,204.5387,30.6503,31.5655,1.1102e-16,31.5655,
8052,204.5387,30.6554,31.5655,1.1102e-16,31.5655,
8053,204.5387,30.6598,31.5655,1.1102e-16,31.5655,
8054,204.5387,30.6631,31.5655,1.1102e-16,31.5655,
8055,204.5387,30.6664,31.5655,1.1102e-16,31.5655,
8056,204.5387,30.6697,31.5655,1.1102e-16,31.5655,
8057,204.5387,30.6739,31.5655,1.1102e-16,31.5655,
8058,204.5387,30.6787,31.5655,1.1102e-16,31.5655,
8059,204.5387,30.6829,31.5655,1.1102e-16,31.5655,
8060,204.5387,30.6863,31.5655,1.1102e-16,31.5655,
8061,204.5387,30.69,31.5655,1.1102e-16,31.5655,
8062,204.5387,30.6935,31.5655,1.1102e-16,31.5655,
8063,204.5387,30.6971,31.5655,1.1102e-16,31.5655,
8064,204.5387,30.7012,31.5655,1.1102e-16,31.5655,
8065,204.5387,30.7055,31.5655,1.1102e-16,31.5655,
8066,204.5387,30.7095,31.5655,1.1102e-16,31.5655,
8067,204.5387,30.7135,31.5655,1.1102e-16,31.5655,
8068,204.5387,30.7181,31.5655,1.1102e-16,31.5655,
8069,204.5387,30.7222,31.5655,1.1102e-16,31.5655,
8070,204.5387,30.7258,31.5655,1.1102e-16,31.5655,
8071,204.5387,30.7304,31.5655,1.1102e-16,31.5655,
8072,204.5387,30.734,31.5655,1.1102e-16,31.5655,
8073,204.5387,30.7371,31.5655,1.1102e-16,31.5655,
8074,204.5387,30.7404,31.5655,1.1102e-16,31.5655,
8075,204.5387,30.7438,31.5655,1.1102e-16,31.5655,
8076,204.5387,30.7478,31.5655,1.1102e-16,31.5655,
8077,204.5387,30.7511,31.5655,1.1102e-16,31.5655,
8078,204.5387,30.7543,31.5655,1.1102e-16,31.5655,
8079,204.5387,30.7595,31.5655,1.1102e-16,31.5655,
8080,204.5387,30.7642,31.5655,1.1102e-16,31.5655,
8081,204.5387,30.7686,31.5655,1.1102e-16,31.5655,
8082,204.5387,30.772,31.5655,1.1102e-16,31.5655,
8083,204.5387,30.7755,31.5655,1.1102e-16,31.5655,
8084,204.5387,30.7788,31.5655,1.1102e-16,31.5655,
8085,204.5387,30.7824,31.5655,1.1102e-16,31.5655,
8086,204.5387,30.7873,31.5655,1.1102e-16,31.5655,
8087,204.5387,30.792,31.5655,1.1102e-16,31.5655,
8088,204.5387,30.7962,31.5655,1.1102e-16,31.5655,
8089,204.5387,30.8015,31.5655,1.1102e-16,31.5655,
8090,204.5387,30.8049,31.5655,1.1102e-16,31.5655,
8091,204.5387,30.8089,31.5655,1.1102e-16,31.5655,
8092,204.5387,30.8131,31.5655,1.1102e-16,31.5655,
8093,204.5387,30.8163,31.5655,1.1102e-16,31.5655,
8094,204.5387,30.8196,31.5655,1.1102e-16,31.5655,
8095,204.5387,30.8229,31.5655,1.1102e-16,31.5655,
8096,204.5387,30.8265,31.5655,1.1102e-16,31.5655,
8097,204.5387,30.8299,31.5655,1.1102e-16,31.5655,
8098,204.5387,30.8339,31.5655,1.1102e-16,31.5655,
8099,204.5387,30.8381,31.5655,1.1102e-16,31.5655,
8100,204.5387,30.8416,31.5655,1.1102e-16,31.5655,
8101,204.5387,30.8452,31.5655,1.1102e-16,31.5655,
8102,204.5387,30.8496,31.5655,1.1102e-16,31.5655,
8103,204.5387,30.854,31.5655,1.1102e-16,31.5655,
8104,204.5387,30.8575,31.5655,1.1102e-16,31.5655,
8105,204.5387,30.862,31.5655,1.1102e-16,31.5655,
8106,204.5387,30.8662,31.5655,1.1102e-16,31.5655,
8107,204.5387,30.8706,31.5655,1.1102e-16,31.5655,
8108,204.5387,30.8752,31.5655,1.1102e-16,31.5655,
8109,204.5387,30.8799,31.5655,1.1102e-16,31.5655,
8110,204.5387,30.8851,31.5655,1.1102e-16,31.5655,
8111,204.5387,30.8902,31.5655,1.1102e-16,31.5655,
8112,204.5387,30.8949,31.5655,1.1102e-16,31.5655,
8113,204.5387,30.8998,31.5655,1.1102e-16,31.5655,
8114,204.5387,30.9047,31.5655,1.1102e-16,31.5655,
8115,204.5387,30.9091,31.5655,1.1102e-16,31.5655,
8116,204.5387,30.9128,31.5655,1.1102e-16,31.5655,
8117,204.5387,30.9165,31.5655,1.1102e-16,31.5655,
8118,204.5387,30.9199,31.5655,1.1102e-16,31.5655,
8119,204.5387,30.9241,31.5655,1.1102e-16,31.5655,
8120,204.5387,30.9288,31.5655,1.1102e-16,31.5655,
8121,204.5387,30.9334,31.5655,1.1102e-16,31.5655,
8122,204.5387,30.937,31.5655,1.1102e-16,31.5655,
8123,204.5387,30.9405,31.5655,1.1102e-16,31.5655,
8124,204.5387,30.9443,31.5655,1.1102e-16,31.5655,
8125,204.5387,30.9491,31.5655,1.1102e-16,31.5655,
8126,204.5387,30.9538,31.5655,1.1102e-16,31.5655,
8127,204.5387,30.9587,31.5655,1.1102e-16,31.5655,
8128,204.5387,30.9637,31.5655,1.1102e-16,31.5655,
8129,204.5387,30.9682,31.5655,1.1102e-16,31.5655,
8130,204.5387,30.9718,31.5655,1.1102e-16,31.5655,
8131,204.5387,30.9753,31.5655,1.1102e-16,31.5655,
8132,204.5387,30.9788,31.5655,1.1102e-16,31.5655,
8133,204.5387,30.9824,31.5655,1.1102e-16,31.5655,
8134,204.5387,30.9859,31.5655,1.1102e-16,31.5655,
8135,204.5387,30.9894,31.5655,1.1102e-16,31.5655,
8136,204.5387,30.9928,31.5655,1.1102e-16,31.5655,
8137,204.5387,30.9961,31.5655,1.1102e-16,31.5655,
8138,204.5387,30.9999,31.5655,1.1102e-16,31.5655,
8139,204.5387,31.0049,31.5655,1.1102e-16,31.5655,
8140,204.5387,31.0098,31.5655,1.1102e-16,31.5655,
8141,204.5387,31.0132,31.5655,1.1102e-16,31.5655,
8142,204.5387,31.0166,31.5655,1.1102e-16,31.5655,
8143,204.5387,31.0207,31.5655,1.1102e-16,31.5655,
8144,204.5387,31.0243,31.5655,1.1102e-16,31.5655,
8145,204.5387,31.0278,31.5655,1.1102e-16,31.5655,
8146,204.5387,31.0314,31.5655,1.1102e-16,31.5655,
8147,204.5387,31.0351,31.5655,1.1102e-16,31.5655,
8148,204.5387,31.0387,31.5655,1.1102e-16,31.5655,
8149,204.5387,31.0424,31.5655,1.1102e-16,31.5655,
8150,204.5387,31.0471,31.5655,1.1102e-16,31.5655,
8151,204.5387,31.0514,31.5655,1.1102e-16,31.5655,
8152,204.5387,31.0556,31.5655,1.1102e-16,31.5655,
8153,204.5387,31.0593,31.5655,1.1102e-16,31.5655,
8154,204.5387,31.0628,31.5655,1.1102e-16,31.5655,
8155,204.5387,31.0663,31.5655,1.1102e-16,31.5655,
8156,204.5387,31.0699,31.5655,1.1102e-16,31.5655,
8157,204.5387,31.0735,31.5655,1.1102e-16,31.5655,
8158,204.5387,31.0771,31.5655,1.1102e-16,31.5655,
8159,204.5387,31.0807,31.5655,1.1102e-16,31.5655,
8160,204.5387,31.0847,31.5655,1.1102e-16,31.5655,
8161,204.5387,31.0886,31.5655,1.1102e-16,31.5655,
8162,204.5387,31.092,31.5655,1.1102e-16,31.5655,
8163,204.5387,31.0953,31.5655,1.1102e-16,31.5655,
8164,204.5387,31.0989,31.5655,1.1102e-16,31.5655,
8165,204.5387,31.1022,31.5655,1.1102e-16,31.5655,
8166,204.5387,31.1058,31.5655,1.1102e-16,31.5655,
8167,204.5387,31.1095,31.5655,1.1102e-16,31.5655,
8168,204.5387,31.1131,31.5655,1.1102e-16,31.5655,
8169,204.5387,31.1166,31.5655,1.1102e-16,31.5655,
8170,204.5387,31.1205,31.5655,1.1102e-16,31.5655,
8171,204.5387,31.1247,31.5655,1.1102e-16,31.5655,
8172,204.5387,31.1295,31.5655,1.1102e-16,31.5655,
8173,204.5387,31.1342,31.5655,1.1102e-16,31.5655,
8174,204.5387,31.1389,31.5655,1.1102e-16,31.5655,
8175,204.5387,31.1432,31.5655,1.1102e-16,31.5655,
8176,204.5387,31.1468,31.5655,1.1102e-16,31.5655,
8177,204.5387,31.1507,31.5655,1.1102e-16,31.5655,
8178,204.5387,31.1543,31.5655,1.1102e-16,31.5655,
8179,204.5387,31.1577,31.5655,1.1102e-16,31.5655,
8180,204.5387,31.1612,31.5655,1.1102e-16,31.5655,
8181,204.5387,31.1653,31.5655,1.1102e-16,31.5655,
8182,204.5387,31.1689,31.5655,1.1102e-16,31.5655,
8183,204.5387,31.1722,31.5655,1.1102e-16,31.5655,
8184,204.5387,31.1755,31.5655,1.1102e-16,31.5655,
8185,204.5387,31.1788,31.5655,1.1102e-16,31.5655,
8186,204.5387,31.1823,31.5655,1.1102e-16,31.5655,
8187,204.5387,31.1872,31.5655,1.1102e-16,31.5655,
8188,204.5387,31.1919,31.5655,1.1102e-16,31.5655,
8189,204.5387,31.1963,31.5655,1.1102e-16,31.5655,
8190,204.5387,31.2011,31.5655,1.1102e-16,31.5655,
8191,204.5387,31.206,31.5655,1.1102e-16,31.5655,
8192,204.5387,31.2108,31.5655,1.1102e-16,31.5655,
8193,204.5387,31.2155,31.5655,1.1102e-16,31.5655,
8194,204.5387,31.2207,31.5655,1.1102e-16,31.5655,
8195,204.5387,31.2255,31.5655,1.1102e-16,31.5655,
8196,204.5387,31.2297,31.5655,1.1102e-16,31.5655,
8197,204.5387,31.2332,31.5655,1.1102e-16,31.5655,
8198,204.5387,31.2365,31.5655,1.1102e-16,31.5655,
8199,204.5387,31.24,31.5655,1.1102e-16,31.5655,
8200,204.5387,31.2451,31.5655,1.1102e-16,31.5655,
8201,204.5387,31.2506,31.5655,1.1102e-16,31.5655,
8202,204.5387,31.2556,31.5655,1.1102e-16,31.5655,
8203,204.5387,31.2606,31.5655,1.1102e-16,31.5655,
8204,204.5387,31.2653,31.5655,1.1102e-16,31.5655,
8205,204.5387,31.2699,31.5655,1.1102e-16,31.5655,
8206,204.5387,31.2756,31.5655,1.1102e-16,31.5655,
8207,204.5387,31.279,31.5655,1.1102e-16,31.5655,
8208,204.5387,31.2828,31.5655,1.1102e-16,31.5655,
8209,204.5387,31.2872,31.5655,1.1102e-16,31.5655,
8210,204.5387,31.2919,31.5655,1.1102e-16,31.5655,
8211,204.5387,31.2964,31.5655,1.1102e-16,31.5655,
8212,204.5387,31.3012,31.5655,1.1102e-16,31.5655,
8213,204.5387,31.3058,31.5655,1.1102e-16,31.5655,
8214,204.5387,31.3114,31.5655,1.1102e-16,31.5655,
8215,204.5387,31.3155,31.5655,1.1102e-16,31.5655,
8216,204.5387,31.3199,31.5655,1.1102e-16,31.5655,
8217,204.5387,31.325,31.5655,1.1102e-16,31.5655,
8218,204.5387,31.3287,31.5655,1.1102e-16,31.5655,
8219,204.5387,31.332,31.5655,1.1102e-16,31.5655,
8220,204.5387,31.3356,31.5655,1.1102e-16,31.5655,
8221,204.5387,31.3392,31.5655,1.1102e-16,31.5655,
8222,204.5387,31.3426,31.5655,1.1102e-16,31.5655,
8223,204.5387,31.3464,31.5655,1.1102e-16,31.5655,
8224,204.5387,31.3513,31.5655,1.1102e-16,31.5655,
8225,204.5387,31.3561,31.5655,1.1102e-16,31.5655,
8226,204.5387,31.3605,31.5655,1.1102e-16,31.5655,
8227,204.5387,31.3647,31.5655,1.1102e-16,31.5655,
8228,204.5387,31.3689,31.5655,1.1102e-16,31.5655,
8229,204.5387,31.3732,31.5655,1.1102e-16,31.5655,
8230,204.5387,31.3778,31.5655,1.1102e-16,31.5655,
8231,204.5387,31.3825,31.5655,1.1102e-16,31.5655,
8232,204.5387,31.387,31.5655,1.1102e-16,31.5655,
8233,204.5387,31.3913,31.5655,1.1102e-16,31.5655,
8234,204.5387,31.3944,31.5655,1.1102e-16,31.5655,
8235,204.5387,31.3981,31.5655,1.1102e-16,31.5655,
8236,204.5387,31.4015,31.5655,1.1102e-16,31.5655,
8237,204.5387,31.4059,31.5655,1.1102e-16,31.5655,
8238,204.5387,31.4109,31.5655,1.1102e-16,31.5655,
8239,204.5387,31.4146,31.5655,1.1102e-16,31.5655,
8240,204.5387,31.4181,31.5655,1.1102e-16,31.5655,
8241,204.5387,31.4215,31.5655,1.1102e-16,31.5655,
8242,204.5387,31.4256,31.5655,1.1102e-16,31.5655,
8243,204.5387,31.4307,31.5655,1.1102e-16,31.5655,
8244,204.5387,31.4349,31.5655,1.1102e-16,31.5655,
8245,204.5387,31.4389,31.5655,1.1102e-16,31.5655,
8246,204.5387,31.4438,31.5655,1.1102e-16,31.5655,
8247,204.5387,31.4484,31.5655,1.1102e-16,31.5655,
8248,204.5387,31.4528,31.5655,1.1102e-16,31.5655,
8249,204.5387,31.4575,31.5655,1.1102e-16,31.5655,
8250,204.5387,31.4619,31.5655,1.1102e-16,31.5655,
8251,204.5387,31.4655,31.5655,1.1102e-16,31.5655,
8252,204.5387,31.4688,31.5655,1.1102e-16,31.5655,
8253,204.5387,31.4731,31.5655,1.1102e-16,31.5655,
8254,204.5387,31.4774,31.5655,1.1102e-16,31.5655,
8255,204.5387,31.4821,31.5655,1.1102e-16,31.5655,
8256,204.5387,31.4865,31.5655,1.1102e-16,31.5655,
8257,204.5387,31.49,31.5655,1.1102e-16,31.5655,
8258,204.5387,31.4942,31.5655,1.1102e-16,31.5655,
8259,204.5387,31.4992,31.5655,1.1102e-16,31.5655,
8260,204.5387,31.5042,31.5655,1.1102e-16,31.5655,
8261,204.5387,31.509,31.5655,1.1102e-16,31.5655,
8262,204.5387,31.5139,31.5655,1.1102e-16,31.5655,
8263,204.5387,31.5186,31.5655,1.1102e-16,31.5655,
8264,204.5387,31.5228,31.5655,1.1102e-16,31.5655,
8265,204.5387,31.527,31.5655,1.1102e-16,31.5655,
8266,204.5387,31.5319,31.5655,1.1102e-16,31.5655,
8267,204.5387,31.5368,31.5655,1.1102e-16,31.5655,
8268,204.5387,31.5416,31.5655,1.1102e-16,31.5655,
8269,204.5387,31.5454,31.5655,1.1102e-16,31.5655,
8270,204.5387,31.55,31.5655,1.1102e-16,31.5655,
8271,204.5387,31.5535,31.5655,1.1102e-16,31.5655,
8272,204.5387,31.558,31.5655,1.1102e-16,31.5655,
8273,204.5387,31.5611,31.5655,1.1102e-16,31.5655,
8274,204.5387,31.5644,31.5655,1.1102e-16,31.5655,
8275,204.5387,31.5679,31.5655,1.1102e-16,31.5655,
8276,204.5387,31.5725,31.5655,1.1102e-16,31.5655,
8277,204.5387,31.5773,31.5655,1.1102e-16,31.5655,
8278,204.5387,31.5819,31.5655,1.1102e-16,31.5655,
8279,204.5387,31.5868,31.5655,1.1102e-16,31.5655,
8280,204.5387,31.5907,31.5655,1.1102e-16,31.5655,
8281,204.5387,31.5946,31.5655,1.1102e-16,31.5655,
8282,204.5387,31.5983,31.5655,1.1102e-16,31.5655,
8283,204.5387,31.602,31.5655,1.1102e-16,31.5655,
8284,204.5387,31.6055,31.5655,1.1102e-16,31.5655,
8285,204.5387,31.6088,31.5655,1.1102e-16,31.5655,
8286,204.5387,31.6121,31.5655,1.1102e-16,31.5655,
8287,204.5387,31.617,31.5655,1.1102e-16,31.5655,
8288,204.5387,31.6219,31.5655,1.1102e-16,31.5655,
8289,204.5387,31.6259,31.5655,1.1102e-16,31.5655,
8290,204.5387,31.6293,31.5655,1.1102e-16,31.5655,
8291,204.5387,31.6331,31.5655,1.1102e-16,31.5655,
8292,204.5387,31.6376,31.5655,1.1102e-16,31.5655,
8293,204.5387,31.642,31.5655,1.1102e-16,31.5655,
8294,204.5387,31.6465,31.5655,1.1102e-16,31.5655,
8295,204.5387,31.6514,31.5655,1.1102e-16,31.5655,
8296,204.5387,31.656,31.5655,1.1102e-16,31.5655,
8297,204.5387,31.6606,31.5655,1.1102e-16,31.5655,
8298,204.5387,31.665,31.5655,1.1102e-16,31.5655,
8299,204.5387,31.669,31.5655,1.1102e-16,31.5655,
8300,204.5387,31.6726,31.5655,1.1102e-16,31.5655,
8301,204.5387,31.6763,31.5655,1.1102e-16,31.5655,
8302,204.5387,31.6799,31.5655,1.1102e-16,31.5655,
8303,204.5387,31.6834,31.5655,1.1102e-16,31.5655,
8304,204.5387,31.6869,31.5655,1.1102e-16,31.5655,
8305,204.5387,31.6908,31.5655,1.1102e-16,31.5655,
8306,204.5387,31.6951,31.5655,1.1102e-16,31.5655,
8307,204.5387,31.6995,31.5655,1.1102e-16,31.5655,
8308,204.5387,31.7028,31.5655,1.1102e-16,31.5655,
8309,204.5387,31.7059,31.5655,1.1102e-16,31.5655,
8310,204.5387,31.7093,31.5655,1.1102e-16,31.5655,
8311,204.5387,31.713,31.5655,1.1102e-16,31.5655,
8312,204.5387,31.7176,31.5655,1.1102e-16,31.5655,
8313,204.5387,31.722,31.5655,1.1102e-16,31.5655,
8314,204.5387,31.7254,31.5655,1.1102e-16,31.5655,
8315,204.5387,31.7287,31.5655,1.1102e-16,31.5655,
8316,204.5387,31.7319,31.5655,1.1102e-16,31.5655,
8317,204.5387,31.736,31.5655,1.1102e-16,31.5655,
8318,204.5387,31.7403,31.5655,1.1102e-16,31.5655,
8319,204.5387,31.7445,31.5655,1.1102e-16,31.5655,
8320,204.5387,31.7478,31.5655,1.1102e-16,31.5655,
8321,204.5387,31.7512,31.5655,1.1102e-16,31.5655,
8322,204.5387,31.7555,31.5655,1.1102e-16,31.5655,
8323,204.5387,31.7601,31.5655,1.1102e-16,31.5655,
8324,204.5387,31.7643,31.5655,1.1102e-16,31.5655,
8325,204.5387,31.7677,31.5655,1.1102e-16,31.5655,
8326,204.5387,31.7712,31.5655,1.1102e-16,31.5655,
8327,204.5387,31.7747,31.5655,1.1102e-16,31.5655,
8328,204.5387,31.7782,31.5655,1.1102e-16,31.5655,
8329,204.5387,31.7818,31.5655,1.1102e-16,31.5655,
8330,204.5387,31.7852,31.5655,1.1102e-16,31.5655,
8331,204.5387,31.7892,31.5655,1.1102e-16,31.5655,
8332,204.5387,31.7933,31.5655,1.1102e-16,31.5655,
8333,204.5387,31.7981,31.5655,1.1102e-16,31.5655,
8334,204.5387,31.8026,31.5655,1.1102e-16,31.5655,
8335,204.5387,31.8069,31.5655,1.1102e-16,31.5655,
8336,204.5387,31.8109,31.5655,1.1102e-16,31.5655,
8337,204.5387,31.8149,31.5655,1.1102e-16,31.5655,
8338,204.5387,31.8185,31.5655,1.1102e-16,31.5655,
8339,204.5387,31.8219,31.5655,1.1102e-16,31.5655,
8340,204.5387,31.8252,31.5655,1.1102e-16,31.5655,
8341,204.5387,31.8285,31.5655,1.1102e-16,31.5655,
8342,204.5387,31.8325,31.5655,1.1102e-16,31.5655,
