"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
419,188.3663,5.3797,1.3854e-08,8.8818e-16,1.3854e-08,
420,188.3663,5.391,1.3854e-08,8.8818e-16,1.3854e-08,
421,188.3663,5.4063,1.3854e-08,8.8818e-16,1.3854e-08,
422,188.3663,5.4168,1.3854e-08,8.8818e-16,1.3854e-08,
423,188.3663,5.4295,1.3854e-08,8.8818e-16,1.3854e-08,
424,188.3663,5.4408,1.3854e-08,8.8818e-16,1.3854e-08,
425,188.3663,5.454,1.3854e-08,8.8818e-16,1.3854e-08,
426,188.3663,5.4639,1.3854e-08,8.8818e-16,1.3854e-08,
427,188.3663,5.4762,1.3854e-08,8.8818e-16,1.3854e-08,
428,188.3663,5.4877,1.3854e-08,8.8818e-16,1.3854e-08,
429,188.3663,5.5006,1.3854e-08,8.8818e-16,1.3854e-08,
430,188.3663,5.5123,1.3854e-08,8.8818e-16,1.3854e-08,
431,188.3663,5.5254,1.3854e-08,8.8818e-16,1.3854e-08,
432,188.3663,5.5369,1.3854e-08,8.8818e-16,1.3854e-08,
433,188.3663,5.5493,1.3854e-08,8.8818e-16,1.3854e-08,
434,188.3663,5.5598,1.3854e-08,8.8818e-16,1.3854e-08,
435,188.3663,5.5717,1.3854e-08,8.8818e-16,1.3854e-08,
436,188.3663,5.5815,1.3854e-08,8.8818e-16,1.3854e-08,
437,188.3663,5.5936,1.3854e-08,8.8818e-16,1.3854e-08,
438,188.3663,5.6033,1.3854e-08,8.8818e-16,1.3854e-08,
439,188.3663,5.6151,1.3854e-08,8.8818e-16,1.3854e-08,
440,188.3663,5.6258,1.3854e-08,8.8818e-16,1.3854e-08,
441,188.3663,5.6383,1.3854e-08,8.8818e-16,1.3854e-08,
442,188.3663,5.6483,1.3854e-08,8.8818e-16,1.3854e-08,
443,188.3663,5.6602,1.3854e-08,8.8818e-16,1.3854e-08,
444,188.3663,5.6699,1.3854e-08,8.8818e-16,1.3854e-08,
445,188.3663,5.6834,1.3854e-08,8.8818e-16,1.3854e-08,
446,188.3663,5.6934,1.3854e-08,8.8818e-16,1.3854e-08,
447,188.3663,5.7052,1.3854e-08,8.8818e-16,1.3854e-08,
448,188.3663,5.7155,1.3854e-08,8.8818e-16,1.3854e-08,
449,188.3663,5.7274,1.3854e-08,8.8818e-16,1.3854e-08,
450,188.3663,5.7372,1.3854e-08,8.8818e-16,1.3854e-08,
451,188.3663,5.7492,1.3854e-08,8.8818e-16,1.3854e-08,
452,188.3663,5.7591,1.3854e-08,8.8818e-16,1.3854e-08,
453,188.3663,5.7725,1.3854e-08,8.8818e-16,1.3854e-08,
454,188.3663,5.7824,1.3854e-08,8.8818e-16,1.3854e-08,
455,188.3663,5.7942,1.3854e-08,8.8818e-16,1.3854e-08,
456,188.3663,5.8051,1.3854e-08,8.8818e-16,1.3854e-08,
457,188.3663,5.8171,1.3854e-08,8.8818e-16,1.3854e-08,
458,188.3663,5.8273,1.3854e-08,8.8818e-16,1.3854e-08,
459,188.3663,5.8399,1.3854e-08,8.8818e-16,1.3854e-08,
460,188.3663,5.8499,1.3854e-08,8.8818e-16,1.3854e-08,
461,188.3663,5.8654,1.3854e-08,8.8818e-16,1.3854e-08,
462,188.3663,5.8751,1.3854e-08,8.8818e-16,1.3854e-08,
463,188.3663,5.8869,1.3854e-08,8.8818e-16,1.3854e-08,
464,188.3663,5.8974,1.3854e-08,8.8818e-16,1.3854e-08,
465,188.3663,5.9094,1.3854e-08,8.8818e-16,1.3854e-08,
466,188.3663,5.9191,1.3854e-08,8.8818e-16,1.3854e-08,
467,188.3663,5.931,1.3854e-08,8.8818e-16,1.3854e-08,
468,188.3663,5.9417,1.3854e-08,8.8818e-16,1.3854e-08,
469,188.3663,5.9562,1.3854e-08,8.8818e-16,1.3854e-08,
470,188.3663,5.9668,1.3854e-08,8.8818e-16,1.3854e-08,
471,188.3663,5.9785,1.3854e-08,8.8818e-16,1.3854e-08,
472,188.3663,5.9883,1.3854e-08,8.8818e-16,1.3854e-08,
473,188.3663,6.0006,1.3854e-08,8.8818e-16,1.3854e-08,
474,188.3663,6.0106,1.3854e-08,8.8818e-16,1.3854e-08,
475,188.3663,6.0224,1.3854e-08,8.8818e-16,1.3854e-08,
476,188.3663,6.0337,1.3854e-08,8.8818e-16,1.3854e-08,
477,188.3663,6.0477,1.3854e-08,8.8818e-16,1.3854e-08,
478,188.3663,6.0574,1.3854e-08,8.8818e-16,1.3854e-08,
479,188.3663,6.0689,1.3854e-08,8.8818e-16,1.3854e-08,
480,188.3663,6.0792,1.3854e-08,8.8818e-16,1.3854e-08,
481,188.3663,6.0913,1.3854e-08,8.8818e-16,1.3854e-08,
482,188.3663,6.107,1.3854e-08,8.8818e-16,1.3854e-08,
483,188.3663,6.1197,1.3854e-08,8.8818e-16,1.3854e-08,
484,188.3663,6.1294,1.3854e-08,8.8818e-16,1.3854e-08,
485,188.3663,6.1422,1.3854e-08,8.8818e-16,1.3854e-08,
486,188.3663,6.1522,1.3854e-08,8.8818e-16,1.3854e-08,
487,188.3663,6.1648,1.3854e-08,8.8818e-16,1.3854e-08,
488,188.3663,6.1755,1.3854e-08,8.8818e-16,1.3854e-08,
489,188.3663,6.1903,1.3854e-08,8.8818e-16,1.3854e-08,
490,188.3663,6.2008,1.3854e-08,8.8818e-16,1.3854e-08,
491,188.3663,6.2126,1.3854e-08,8.8818e-16,1.3854e-08,
492,188.3663,6.2229,1.3854e-08,8.8818e-16,1.3854e-08,
493,188.3663,6.2385,1.3854e-08,8.8818e-16,1.3854e-08,
494,188.3663,6.2487,1.3854e-08,8.8818e-16,1.3854e-08,
495,188.3663,6.2608,1.3854e-08,8.8818e-16,1.3854e-08,
496,188.3663,6.2719,1.3854e-08,8.8818e-16,1.3854e-08,
497,188.3663,6.2838,1.3854e-08,8.8818e-16,1.3854e-08,
498,188.3663,6.2947,1.3854e-08,8.8818e-16,1.3854e-08,
499,188.3663,6.3068,1.3854e-08,8.8818e-16,1.3854e-08,
500,188.3663,6.3178,1.3854e-08,8.8818e-16,1.3854e-08,
501,188.3663,6.3302,1.3854e-08,8.8818e-16,1.3854e-08,
502,188.3663,6.34,1.3854e-08,8.8818e-16,1.3854e-08,
503,188.3663,6.3519,1.3854e-08,8.8818e-16,1.3854e-08,
504,188.3663,6.3639,1.3854e-08,8.8818e-16,1.3854e-08,
505,188.3663,6.3764,1.3854e-08,8.8818e-16,1.3854e-08,
506,188.3663,6.3867,1.3854e-08,8.8818e-16,1.3854e-08,
507,188.3663,6.3986,1.3854e-08,8.8818e-16,1.3854e-08,
508,188.3663,6.4083,1.3854e-08,8.8818e-16,1.3854e-08,
509,188.3663,6.4209,1.3854e-08,8.8818e-16,1.3854e-08,
510,188.3663,6.4316,1.3854e-08,8.8818e-16,1.3854e-08,
511,188.3663,6.4444,1.3854e-08,8.8818e-16,1.3854e-08,
512,188.3663,6.4571,1.3854e-08,8.8818e-16,1.3854e-08,
513,188.3663,6.4696,1.3854e-08,8.8818e-16,1.3854e-08,
514,188.3663,6.4794,1.3854e-08,8.8818e-16,1.3854e-08,
515,188.3663,6.4918,1.3854e-08,8.8818e-16,1.3854e-08,
516,188.3663,6.5016,1.3854e-08,8.8818e-16,1.3854e-08,
517,188.3663,6.515,1.3854e-08,8.8818e-16,1.3854e-08,
518,188.3663,6.5246,1.3854e-08,8.8818e-16,1.3854e-08,
519,188.3663,6.5367,1.3854e-08,8.8818e-16,1.3854e-08,
520,188.3663,6.5469,1.3854e-08,8.8818e-16,1.3854e-08,
521,188.3663,6.5608,1.3854e-08,8.8818e-16,1.3854e-08,
522,188.3663,6.5712,1.3854e-08,8.8818e-16,1.3854e-08,
523,188.3663,6.5831,1.3854e-08,8.8818e-16,1.3854e-08,
524,188.3663,6.5931,1.3854e-08,8.8818e-16,1.3854e-08,
525,188.3663,6.606,1.3854e-08,8.8818e-16,1.3854e-08,
526,188.3663,6.6157,1.3854e-08,8.8818e-16,1.3854e-08,
527,188.3663,6.6277,1.3854e-08,8.8818e-16,1.3854e-08,
528,188.3663,6.6396,1.3854e-08,8.8818e-16,1.3854e-08,
529,188.3663,6.6556,1.3854e-08,8.8818e-16,1.3854e-08,
530,188.3663,6.6681,1.3854e-08,8.8818e-16,1.3854e-08,
531,188.3663,6.6845,1.3854e-08,8.8818e-16,1.3854e-08,
532,188.3663,6.6976,1.3854e-08,8.8818e-16,1.3854e-08,
533,188.3663,6.7093,1.3854e-08,8.8818e-16,1.3854e-08,
534,188.3663,6.7194,1.3854e-08,8.8818e-16,1.3854e-08,
535,188.3663,6.7329,1.3854e-08,8.8818e-16,1.3854e-08,
536,188.3663,6.7437,1.3854e-08,8.8818e-16,1.3854e-08,
537,188.3663,6.7576,1.3854e-08,8.8818e-16,1.3854e-08,
538,188.3663,6.7693,1.3854e-08,8.8818e-16,1.3854e-08,
539,188.3663,6.7843,1.3854e-08,8.8818e-16,1.3854e-08,
540,188.3663,6.7949,1.3854e-08,8.8818e-16,1.3854e-08,
541,188.3663,6.8066,1.3854e-08,8.8818e-16,1.3854e-08,
542,188.3663,6.8171,1.3854e-08,8.8818e-16,1.3854e-08,
543,188.3663,6.8295,1.3854e-08,8.8818e-16,1.3854e-08,
544,188.3663,6.84,1.3854e-08,8.8818e-16,1.3854e-08,
545,188.3663,6.8527,1.3854e-08,8.8818e-16,1.3854e-08,
546,188.3663,6.8628,1.3854e-08,8.8818e-16,1.3854e-08,
547,188.3663,6.8758,1.3854e-08,8.8818e-16,1.3854e-08,
548,188.3663,6.8862,1.3854e-08,8.8818e-16,1.3854e-08,
549,188.3663,6.8982,1.3854e-08,8.8818e-16,1.3854e-08,
550,188.3663,6.9079,1.3854e-08,8.8818e-16,1.3854e-08,
551,188.3663,6.9209,1.3854e-08,8.8818e-16,1.3854e-08,
552,188.3663,6.9307,1.3854e-08,8.8818e-16,1.3854e-08,
553,188.3663,6.943,1.3854e-08,8.8818e-16,1.3854e-08,
554,188.3663,6.9528,1.3854e-08,8.8818e-16,1.3854e-08,
555,188.3663,6.9662,1.3854e-08,8.8818e-16,1.3854e-08,
556,188.3663,6.9768,1.3854e-08,8.8818e-16,1.3854e-08,
557,188.3663,6.9887,1.3854e-08,8.8818e-16,1.3854e-08,
558,188.3663,6.9985,1.3854e-08,8.8818e-16,1.3854e-08,
559,188.3663,7.0107,1.3854e-08,8.8818e-16,1.3854e-08,
560,188.3663,7.0206,1.3854e-08,8.8818e-16,1.3854e-08,
561,188.3663,7.0327,1.3854e-08,8.8818e-16,1.3854e-08,
562,188.3663,7.0438,1.3854e-08,8.8818e-16,1.3854e-08,
563,188.3663,7.0566,1.3854e-08,8.8818e-16,1.3854e-08,
564,188.3663,7.0679,1.3854e-08,8.8818e-16,1.3854e-08,
565,188.3663,7.0806,1.3854e-08,8.8818e-16,1.3854e-08,
566,188.3663,7.0906,1.3854e-08,8.8818e-16,1.3854e-08,
567,188.3663,7.1029,1.3854e-08,8.8818e-16,1.3854e-08,
568,188.3663,7.1128,1.3854e-08,8.8818e-16,1.3854e-08,
569,188.3663,7.1245,1.3854e-08,8.8818e-16,1.3854e-08,
570,188.3663,7.1345,1.3854e-08,8.8818e-16,1.3854e-08,
571,188.3663,7.1477,1.3854e-08,8.8818e-16,1.3854e-08,
572,188.3663,7.1573,1.3854e-08,8.8818e-16,1.3854e-08,
573,188.3663,7.1724,1.3854e-08,8.8818e-16,1.3854e-08,
574,188.3663,7.1844,1.3854e-08,8.8818e-16,1.3854e-08,
575,188.3663,7.1967,1.3854e-08,8.8818e-16,1.3854e-08,
576,188.3663,7.2063,1.3854e-08,8.8818e-16,1.3854e-08,
577,188.3663,7.2183,1.3854e-08,8.8818e-16,1.3854e-08,
578,188.3663,7.2295,1.3854e-08,8.8818e-16,1.3854e-08,
579,188.3663,7.2441,1.3854e-08,8.8818e-16,1.3854e-08,
580,188.3663,7.2539,1.3854e-08,8.8818e-16,1.3854e-08,
581,188.3663,7.2659,1.3854e-08,8.8818e-16,1.3854e-08,
582,188.3663,7.2781,1.3854e-08,8.8818e-16,1.3854e-08,
583,188.3663,7.2904,1.3854e-08,8.8818e-16,1.3854e-08,
584,188.3663,7.3003,1.3854e-08,8.8818e-16,1.3854e-08,
585,188.3663,7.3125,1.3854e-08,8.8818e-16,1.3854e-08,
586,188.3663,7.3228,1.3854e-08,8.8818e-16,1.3854e-08,
587,188.3663,7.3366,1.3854e-08,8.8818e-16,1.3854e-08,
588,188.3663,7.3465,1.3854e-08,8.8818e-16,1.3854e-08,
589,188.3663,7.36,1.3854e-08,8.8818e-16,1.3854e-08,
590,188.3663,7.3724,1.3854e-08,8.8818e-16,1.3854e-08,
591,188.3663,7.3869,1.3854e-08,8.8818e-16,1.3854e-08,
592,188.3663,7.398,1.3854e-08,8.8818e-16,1.3854e-08,
593,188.3663,7.4097,1.3854e-08,8.8818e-16,1.3854e-08,
594,188.3663,7.4193,1.3854e-08,8.8818e-16,1.3854e-08,
595,188.3663,7.4315,1.3854e-08,8.8818e-16,1.3854e-08,
596,188.3663,7.441,1.3854e-08,8.8818e-16,1.3854e-08,
597,188.3663,7.4538,1.3854e-08,8.8818e-16,1.3854e-08,
598,188.3663,7.4643,1.3854e-08,8.8818e-16,1.3854e-08,
599,188.3663,7.4762,1.3854e-08,8.8818e-16,1.3854e-08,
600,188.3663,7.486,1.3854e-08,8.8818e-16,1.3854e-08,
601,188.3663,7.4981,1.3854e-08,8.8818e-16,1.3854e-08,
602,188.3663,7.5081,1.3854e-08,8.8818e-16,1.3854e-08,
603,188.3663,7.5206,1.3854e-08,8.8818e-16,1.3854e-08,
604,188.3663,7.5307,1.3854e-08,8.8818e-16,1.3854e-08,
605,188.3663,7.5424,1.3854e-08,8.8818e-16,1.3854e-08,
606,188.3663,7.5543,1.3854e-08,8.8818e-16,1.3854e-08,
607,188.3663,7.5678,1.3854e-08,8.8818e-16,1.3854e-08,
608,188.3663,7.5787,1.3854e-08,8.8818e-16,1.3854e-08,
609,188.3663,7.5909,1.3854e-08,8.8818e-16,1.3854e-08,
610,188.3663,7.6008,1.3854e-08,8.8818e-16,1.3854e-08,
611,188.3663,7.6131,1.3854e-08,8.8818e-16,1.3854e-08,
612,188.3663,7.6232,1.3854e-08,8.8818e-16,1.3854e-08,
613,188.3663,7.6352,1.3854e-08,8.8818e-16,1.3854e-08,
614,188.3663,7.646,1.3854e-08,8.8818e-16,1.3854e-08,
615,188.3663,7.6578,1.3854e-08,8.8818e-16,1.3854e-08,
616,188.3663,7.6676,1.3854e-08,8.8818e-16,1.3854e-08,
617,188.3663,7.6801,1.3854e-08,8.8818e-16,1.3854e-08,
618,188.3663,7.6898,1.3854e-08,8.8818e-16,1.3854e-08,
619,188.3663,7.7036,1.3854e-08,8.8818e-16,1.3854e-08,
620,188.3663,7.7135,1.3854e-08,8.8818e-16,1.3854e-08,
621,188.3663,7.7252,1.3854e-08,8.8818e-16,1.3854e-08,
622,188.3663,7.7359,1.3854e-08,8.8818e-16,1.3854e-08,
623,188.3663,7.7555,1.3854e-08,8.8818e-16,1.3854e-08,
624,188.3663,7.7655,1.3854e-08,8.8818e-16,1.3854e-08,
625,188.3663,7.7775,1.3854e-08,8.8818e-16,1.3854e-08,
626,188.3663,7.7874,1.3854e-08,8.8818e-16,1.3854e-08,
627,188.3663,7.7999,1.3854e-08,8.8818e-16,1.3854e-08,
628,188.3663,7.8097,1.3854e-08,8.8818e-16,1.3854e-08,
629,188.3663,7.8229,1.3854e-08,8.8818e-16,1.3854e-08,
630,188.3663,7.8331,1.3854e-08,8.8818e-16,1.3854e-08,
631,188.3663,7.8452,1.3854e-08,8.8818e-16,1.3854e-08,
632,188.3663,7.8553,1.3854e-08,8.8818e-16,1.3854e-08,
633,188.3663,7.8671,1.3854e-08,8.8818e-16,1.3854e-08,
634,188.3663,7.877,1.3854e-08,8.8818e-16,1.3854e-08,
635,188.3663,7.8899,1.3854e-08,8.8818e-16,1.3854e-08,
636,188.3663,7.8998,1.3854e-08,8.8818e-16,1.3854e-08,
637,188.3663,7.9118,1.3854e-08,8.8818e-16,1.3854e-08,
638,188.3663,7.9224,1.3854e-08,8.8818e-16,1.3854e-08,
639,188.3663,7.9345,1.3854e-08,8.8818e-16,1.3854e-08,
640,188.3663,7.9447,1.3854e-08,8.8818e-16,1.3854e-08,
641,188.3663,7.9576,1.3854e-08,8.8818e-16,1.3854e-08,
642,188.3663,7.9675,1.3854e-08,8.8818e-16,1.3854e-08,
643,188.3663,7.9795,1.3854e-08,8.8818e-16,1.3854e-08,
644,188.3663,7.9893,1.3854e-08,8.8818e-16,1.3854e-08,
645,188.3663,8.0021,1.3854e-08,8.8818e-16,1.3854e-08,
646,188.3663,8.0142,1.3854e-08,8.8818e-16,1.3854e-08,
647,188.3663,8.0272,1.3854e-08,8.8818e-16,1.3854e-08,
648,188.3663,8.0374,1.3854e-08,8.8818e-16,1.3854e-08,
649,188.3663,8.0524,1.3854e-08,8.8818e-16,1.3854e-08,
650,188.3663,8.0637,1.3854e-08,8.8818e-16,1.3854e-08,
651,188.3663,8.0762,1.3854e-08,8.8818e-16,1.3854e-08,
652,188.3663,8.0861,1.3854e-08,8.8818e-16,1.3854e-08,
653,188.3663,8.0982,1.3854e-08,8.8818e-16,1.3854e-08,
654,188.3663,8.1083,1.3854e-08,8.8818e-16,1.3854e-08,
655,188.3663,8.1202,1.3854e-08,8.8818e-16,1.3854e-08,
656,188.3663,8.1306,1.3854e-08,8.8818e-16,1.3854e-08,
657,188.3663,8.1426,1.3854e-08,8.8818e-16,1.3854e-08,
658,188.3663,8.153,1.3854e-08,8.8818e-16,1.3854e-08,
659,188.3663,8.1657,1.3854e-08,8.8818e-16,1.3854e-08,
660,188.3663,8.1755,1.3854e-08,8.8818e-16,1.3854e-08,
661,188.3663,8.1881,1.3854e-08,8.8818e-16,1.3854e-08,
662,188.3663,8.1983,1.3854e-08,8.8818e-16,1.3854e-08,
663,188.3663,8.2109,1.3854e-08,8.8818e-16,1.3854e-08,
664,188.3663,8.221,1.3854e-08,8.8818e-16,1.3854e-08,
665,188.3663,8.2331,1.3854e-08,8.8818e-16,1.3854e-08,
666,188.3663,8.2433,1.3854e-08,8.8818e-16,1.3854e-08,
667,188.3663,8.2561,1.3854e-08,8.8818e-16,1.3854e-08,
668,188.3663,8.2662,1.3854e-08,8.8818e-16,1.3854e-08,
669,188.3663,8.2783,1.3854e-08,8.8818e-16,1.3854e-08,
670,188.3663,8.289,1.3854e-08,8.8818e-16,1.3854e-08,
671,188.3663,8.3011,1.3854e-08,8.8818e-16,1.3854e-08,
672,188.3663,8.3113,1.3854e-08,8.8818e-16,1.3854e-08,
673,188.3663,8.3233,1.3854e-08,8.8818e-16,1.3854e-08,
674,188.3663,8.3333,1.3854e-08,8.8818e-16,1.3854e-08,
675,188.3663,8.3453,1.3854e-08,8.8818e-16,1.3854e-08,
676,188.3663,8.3555,1.3854e-08,8.8818e-16,1.3854e-08,
677,188.3663,8.3679,1.3854e-08,8.8818e-16,1.3854e-08,
678,188.3663,8.3788,1.3854e-08,8.8818e-16,1.3854e-08,
679,188.3663,8.3908,1.3854e-08,8.8818e-16,1.3854e-08,
680,188.3663,8.4006,1.3854e-08,8.8818e-16,1.3854e-08,
681,188.3663,8.4125,1.3854e-08,8.8818e-16,1.3854e-08,
682,188.3663,8.4224,1.3854e-08,8.8818e-16,1.3854e-08,
683,188.3663,8.4348,1.3854e-08,8.8818e-16,1.3854e-08,
684,188.3663,8.445,1.3854e-08,8.8818e-16,1.3854e-08,
685,188.3663,8.4571,1.3854e-08,8.8818e-16,1.3854e-08,
686,188.3663,8.4672,1.3854e-08,8.8818e-16,1.3854e-08,
687,188.3663,8.4793,1.3854e-08,8.8818e-16,1.3854e-08,
688,188.3663,8.4892,1.3854e-08,8.8818e-16,1.3854e-08,
689,188.3663,8.5011,1.3854e-08,8.8818e-16,1.3854e-08,
690,188.3663,8.5113,1.3854e-08,8.8818e-16,1.3854e-08,
691,188.3663,8.5235,1.3854e-08,8.8818e-16,1.3854e-08,
692,188.3663,8.5338,1.3854e-08,8.8818e-16,1.3854e-08,
693,188.3663,8.5457,1.3854e-08,8.8818e-16,1.3854e-08,
694,188.3663,8.5556,1.3854e-08,8.8818e-16,1.3854e-08,
695,188.3663,8.568,1.3854e-08,8.8818e-16,1.3854e-08,
696,188.3663,8.579,1.3854e-08,8.8818e-16,1.3854e-08,
697,188.3663,8.5913,1.3854e-08,8.8818e-16,1.3854e-08,
698,188.3663,8.6013,1.3854e-08,8.8818e-16,1.3854e-08,
699,188.3663,8.6154,1.3854e-08,8.8818e-16,1.3854e-08,
700,188.3663,8.6258,1.3854e-08,8.8818e-16,1.3854e-08,
701,188.3663,8.6379,1.3854e-08,8.8818e-16,1.3854e-08,
702,188.3663,8.6478,1.3854e-08,8.8818e-16,1.3854e-08,
703,188.3663,8.6599,1.3854e-08,8.8818e-16,1.3854e-08,
704,188.3663,8.6707,1.3854e-08,8.8818e-16,1.3854e-08,
705,188.3663,8.6829,1.3854e-08,8.8818e-16,1.3854e-08,
706,188.3663,8.6928,1.3854e-08,8.8818e-16,1.3854e-08,
707,188.3663,8.7054,1.3854e-08,8.8818e-16,1.3854e-08,
708,188.3663,8.7154,1.3854e-08,8.8818e-16,1.3854e-08,
709,188.3663,8.7272,1.3854e-08,8.8818e-16,1.3854e-08,
710,188.3663,8.7367,1.3854e-08,8.8818e-16,1.3854e-08,
711,188.3663,8.7494,1.3854e-08,8.8818e-16,1.3854e-08,
712,188.3663,8.761,1.3854e-08,8.8818e-16,1.3854e-08,
713,188.3663,8.7734,1.3854e-08,8.8818e-16,1.3854e-08,
714,188.3663,8.7836,1.3854e-08,8.8818e-16,1.3854e-08,
715,188.3663,8.7966,1.3854e-08,8.8818e-16,1.3854e-08,
716,188.3663,8.8072,1.3854e-08,8.8818e-16,1.3854e-08,
717,188.3663,8.8192,1.3854e-08,8.8818e-16,1.3854e-08,
718,188.3663,8.8289,1.3854e-08,8.8818e-16,1.3854e-08,
719,188.3663,8.8422,1.3854e-08,8.8818e-16,1.3854e-08,
720,188.3663,8.8519,1.3854e-08,8.8818e-16,1.3854e-08,
721,188.3663,8.8638,1.3854e-08,8.8818e-16,1.3854e-08,
722,188.3663,8.8736,1.3854e-08,8.8818e-16,1.3854e-08,
723,188.3663,8.8889,1.3854e-08,8.8818e-16,1.3854e-08,
724,188.3663,8.899,1.3854e-08,8.8818e-16,1.3854e-08,
725,188.3663,8.9109,1.3854e-08,8.8818e-16,1.3854e-08,
726,188.3663,8.9207,1.3854e-08,8.8818e-16,1.3854e-08,
727,188.3663,8.9342,1.3854e-08,8.8818e-16,1.3854e-08,
728,188.3663,8.9451,1.3854e-08,8.8818e-16,1.3854e-08,
729,188.3663,8.9597,1.3854e-08,8.8818e-16,1.3854e-08,
730,188.3663,8.9701,1.3854e-08,8.8818e-16,1.3854e-08,
731,188.3663,8.9831,1.3854e-08,8.8818e-16,1.3854e-08,
732,188.3663,8.9927,1.3854e-08,8.8818e-16,1.3854e-08,
733,188.3663,9.0045,1.3854e-08,8.8818e-16,1.3854e-08,
734,188.3663,9.0146,1.3854e-08,8.8818e-16,1.3854e-08,
735,188.3663,9.0269,1.3854e-08,8.8818e-16,1.3854e-08,
736,188.3663,9.0368,1.3854e-08,8.8818e-16,1.3854e-08,
737,188.3663,9.0497,1.3854e-08,8.8818e-16,1.3854e-08,
738,188.3663,9.0595,1.3854e-08,8.8818e-16,1.3854e-08,
739,188.3663,9.0728,1.3854e-08,8.8818e-16,1.3854e-08,
740,188.3663,9.0829,1.3854e-08,8.8818e-16,1.3854e-08,
741,188.3663,9.0949,1.3854e-08,8.8818e-16,1.3854e-08,
742,188.3663,9.1051,1.3854e-08,8.8818e-16,1.3854e-08,
743,188.3663,9.1176,1.3854e-08,8.8818e-16,1.3854e-08,
744,188.3663,9.1274,1.3854e-08,8.8818e-16,1.3854e-08,
745,188.3663,9.1392,1.3854e-08,8.8818e-16,1.3854e-08,
746,188.3663,9.149,1.3854e-08,8.8818e-16,1.3854e-08,
747,188.3663,9.1619,1.3854e-08,8.8818e-16,1.3854e-08,
748,188.3663,9.1721,1.3854e-08,8.8818e-16,1.3854e-08,
749,188.3663,9.1842,1.3854e-08,8.8818e-16,1.3854e-08,
750,188.3663,9.1941,1.3854e-08,8.8818e-16,1.3854e-08,
751,188.3663,9.2061,1.3854e-08,8.8818e-16,1.3854e-08,
752,188.3663,9.216,1.3854e-08,8.8818e-16,1.3854e-08,
753,188.3663,9.2306,1.3854e-08,8.8818e-16,1.3854e-08,
754,188.3663,9.2426,1.3854e-08,8.8818e-16,1.3854e-08,
755,188.3663,9.2553,1.3854e-08,8.8818e-16,1.3854e-08,
756,188.3663,9.2657,1.3854e-08,8.8818e-16,1.3854e-08,
757,188.3663,9.2777,1.3854e-08,8.8818e-16,1.3854e-08,
758,188.3663,9.2875,1.3854e-08,8.8818e-16,1.3854e-08,
759,188.3663,9.301,1.3854e-08,8.8818e-16,1.3854e-08,
760,188.3663,9.3109,1.3854e-08,8.8818e-16,1.3854e-08,
761,188.3663,9.3237,1.3854e-08,8.8818e-16,1.3854e-08,
762,188.3663,9.3338,1.3854e-08,8.8818e-16,1.3854e-08,
763,188.3663,9.3463,1.3854e-08,8.8818e-16,1.3854e-08,
764,188.3663,9.3563,1.3854e-08,8.8818e-16,1.3854e-08,
765,188.3663,9.3688,1.3854e-08,8.8818e-16,1.3854e-08,
766,188.3663,9.3786,1.3854e-08,8.8818e-16,1.3854e-08,
767,188.3663,9.3936,1.3854e-08,8.8818e-16,1.3854e-08,
768,188.3663,9.4038,1.3854e-08,8.8818e-16,1.3854e-08,
769,188.3663,9.416,1.3854e-08,8.8818e-16,1.3854e-08,
770,188.3663,9.4266,1.3854e-08,8.8818e-16,1.3854e-08,
771,188.3663,9.4388,1.3854e-08,8.8818e-16,1.3854e-08,
772,188.3663,9.4489,1.3854e-08,8.8818e-16,1.3854e-08,
773,188.3663,9.4625,1.3854e-08,8.8818e-16,1.3854e-08,
774,188.3663,9.4735,1.3854e-08,8.8818e-16,1.3854e-08,
775,188.3663,9.4872,1.3854e-08,8.8818e-16,1.3854e-08,
776,188.3663,9.497,1.3854e-08,8.8818e-16,1.3854e-08,
777,188.3663,9.5106,1.3854e-08,8.8818e-16,1.3854e-08,
778,188.3663,9.5215,1.3854e-08,8.8818e-16,1.3854e-08,
779,188.3663,9.5354,1.3854e-08,8.8818e-16,1.3854e-08,
780,188.3663,9.5459,1.3854e-08,8.8818e-16,1.3854e-08,
781,188.3663,9.5572,1.3854e-08,8.8818e-16,1.3854e-08,
782,188.3663,9.5687,1.3854e-08,8.8818e-16,1.3854e-08,
783,188.3663,9.5831,1.3854e-08,8.8818e-16,1.3854e-08,
784,188.3663,9.5935,1.3854e-08,8.8818e-16,1.3854e-08,
785,188.3663,9.6057,1.3854e-08,8.8818e-16,1.3854e-08,
786,188.3663,9.6157,1.3854e-08,8.8818e-16,1.3854e-08,
787,188.3663,9.6296,1.3854e-08,8.8818e-16,1.3854e-08,
788,188.3663,9.639,1.3854e-08,8.8818e-16,1.3854e-08,
789,188.3663,9.6535,1.3854e-08,8.8818e-16,1.3854e-08,
790,188.3663,9.6687,1.3854e-08,8.8818e-16,1.3854e-08,
791,188.3663,9.6857,1.3854e-08,8.8818e-16,1.3854e-08,
792,188.3663,9.6984,1.3854e-08,8.8818e-16,1.3854e-08,
793,188.3663,9.7145,1.3854e-08,8.8818e-16,1.3854e-08,
794,188.3663,9.7257,1.3854e-08,8.8818e-16,1.3854e-08,
795,188.3663,9.7373,1.3854e-08,8.8818e-16,1.3854e-08,
796,188.3663,9.7469,1.3854e-08,8.8818e-16,1.3854e-08,
