"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,142.8818,1.7962,24.6552,1.1102e-16,24.6552,
451,142.8818,1.8012,24.6552,1.1102e-16,24.6552,
452,142.8818,1.8061,24.6552,1.1102e-16,24.6552,
453,142.8818,1.8099,24.6552,1.1102e-16,24.6552,
454,142.8818,1.8136,24.6552,1.1102e-16,24.6552,
455,142.8818,1.8173,24.6552,1.1102e-16,24.6552,
456,142.8818,1.8218,24.6552,1.1102e-16,24.6552,
457,142.8818,1.8262,24.6552,1.1102e-16,24.6552,
458,142.8818,1.831,24.6552,1.1102e-16,24.6552,
459,142.8818,1.8354,24.6552,1.1102e-16,24.6552,
460,142.8818,1.8397,24.6552,1.1102e-16,24.6552,
461,142.8818,1.8443,24.6552,1.1102e-16,24.6552,
462,142.8818,1.849,24.6552,1.1102e-16,24.6552,
463,142.8818,1.8534,24.6552,1.1102e-16,24.6552,
464,142.8818,1.8575,24.6552,1.1102e-16,24.6552,
465,142.8818,1.8615,24.6552,1.1102e-16,24.6552,
466,142.8818,1.8652,24.6552,1.1102e-16,24.6552,
467,142.8818,1.8685,24.6552,1.1102e-16,24.6552,
468,142.8818,1.8717,24.6552,1.1102e-16,24.6552,
469,142.8818,1.8751,24.6552,1.1102e-16,24.6552,
470,142.8818,1.88,24.6552,1.1102e-16,24.6552,
471,142.8818,1.8847,24.6552,1.1102e-16,24.6552,
472,142.8818,1.8891,24.6552,1.1102e-16,24.6552,
473,142.8818,1.893,24.6552,1.1102e-16,24.6552,
474,142.8818,1.8975,24.6552,1.1102e-16,24.6552,
475,142.8818,1.9015,24.6552,1.1102e-16,24.6552,
476,142.8818,1.9058,24.6552,1.1102e-16,24.6552,
477,142.8818,1.9109,24.6552,1.1102e-16,24.6552,
478,142.8818,1.916,24.6552,1.1102e-16,24.6552,
479,142.8818,1.9207,24.6552,1.1102e-16,24.6552,
480,142.8818,1.9254,24.6552,1.1102e-16,24.6552,
481,142.8818,1.9308,24.6552,1.1102e-16,24.6552,
482,142.8818,1.9354,24.6552,1.1102e-16,24.6552,
483,142.8818,1.9395,24.6552,1.1102e-16,24.6552,
484,142.8818,1.9427,24.6552,1.1102e-16,24.6552,
485,142.8818,1.9461,24.6552,1.1102e-16,24.6552,
486,142.8818,1.9497,24.6552,1.1102e-16,24.6552,
487,142.8818,1.954,24.6552,1.1102e-16,24.6552,
488,142.8818,1.9588,24.6552,1.1102e-16,24.6552,
489,142.8818,1.9635,24.6552,1.1102e-16,24.6552,
490,142.8818,1.9679,24.6552,1.1102e-16,24.6552,
491,142.8818,1.9727,24.6552,1.1102e-16,24.6552,
492,142.8818,1.976,24.6552,1.1102e-16,24.6552,
493,142.8818,1.9794,24.6552,1.1102e-16,24.6552,
494,142.8818,1.9832,24.6552,1.1102e-16,24.6552,
495,142.8818,1.9878,24.6552,1.1102e-16,24.6552,
496,142.8818,1.9925,24.6552,1.1102e-16,24.6552,
497,142.8818,1.996,24.6552,1.1102e-16,24.6552,
498,142.8818,1.9995,24.6552,1.1102e-16,24.6552,
499,142.8818,2.0027,24.6552,1.1102e-16,24.6552,
500,142.8818,2.0069,24.6552,1.1102e-16,24.6552,
501,142.8818,2.011,24.6552,1.1102e-16,24.6552,
502,142.8818,2.0147,24.6552,1.1102e-16,24.6552,
503,142.8818,2.018,24.6552,1.1102e-16,24.6552,
504,142.8818,2.0221,24.6552,1.1102e-16,24.6552,
505,142.8818,2.0253,24.6552,1.1102e-16,24.6552,
506,142.8818,2.0293,24.6552,1.1102e-16,24.6552,
507,142.8818,2.0326,24.6552,1.1102e-16,24.6552,
508,142.8818,2.0359,24.6552,1.1102e-16,24.6552,
509,142.8818,2.0391,24.6552,1.1102e-16,24.6552,
510,142.8818,2.0428,24.6552,1.1102e-16,24.6552,
511,142.8818,2.0476,24.6552,1.1102e-16,24.6552,
512,142.8818,2.0522,24.6552,1.1102e-16,24.6552,
513,142.8818,2.0568,24.6552,1.1102e-16,24.6552,
514,142.8818,2.0618,24.6552,1.1102e-16,24.6552,
515,142.8818,2.0668,24.6552,1.1102e-16,24.6552,
516,142.8818,2.0713,24.6552,1.1102e-16,24.6552,
517,142.8818,2.0758,24.6552,1.1102e-16,24.6552,
518,142.8818,2.0803,24.6552,1.1102e-16,24.6552,
519,142.8818,2.0839,24.6552,1.1102e-16,24.6552,
520,142.8818,2.0871,24.6552,1.1102e-16,24.6552,
521,142.8818,2.0903,24.6552,1.1102e-16,24.6552,
522,142.8818,2.0943,24.6552,1.1102e-16,24.6552,
523,142.8818,2.0989,24.6552,1.1102e-16,24.6552,
524,142.8818,2.1035,24.6552,1.1102e-16,24.6552,
525,142.8818,2.1079,24.6552,1.1102e-16,24.6552,
526,142.8818,2.1127,24.6552,1.1102e-16,24.6552,
527,142.8818,2.1166,24.6552,1.1102e-16,24.6552,
528,142.8818,2.1198,24.6552,1.1102e-16,24.6552,
529,142.8818,2.1231,24.6552,1.1102e-16,24.6552,
530,142.8818,2.1266,24.6552,1.1102e-16,24.6552,
531,142.8818,2.1306,24.6552,1.1102e-16,24.6552,
532,142.8818,2.1356,24.6552,1.1102e-16,24.6552,
533,142.8818,2.1406,24.6552,1.1102e-16,24.6552,
534,142.8818,2.1455,24.6552,1.1102e-16,24.6552,
535,142.8818,2.1501,24.6552,1.1102e-16,24.6552,
536,142.8818,2.1551,24.6552,1.1102e-16,24.6552,
537,142.8818,2.16,24.6552,1.1102e-16,24.6552,
538,142.8818,2.1651,24.6552,1.1102e-16,24.6552,
539,142.8818,2.1704,24.6552,1.1102e-16,24.6552,
540,142.8818,2.1759,24.6552,1.1102e-16,24.6552,
541,142.8818,2.1809,24.6552,1.1102e-16,24.6552,
542,142.8818,2.1847,24.6552,1.1102e-16,24.6552,
543,142.8818,2.1885,24.6552,1.1102e-16,24.6552,
544,142.8818,2.1933,24.6552,1.1102e-16,24.6552,
545,142.8818,2.1984,24.6552,1.1102e-16,24.6552,
546,142.8818,2.2034,24.6552,1.1102e-16,24.6552,
547,142.8818,2.208,24.6552,1.1102e-16,24.6552,
548,142.8818,2.2128,24.6552,1.1102e-16,24.6552,
549,142.8818,2.2195,24.6552,1.1102e-16,24.6552,
550,142.8818,2.2246,24.6552,1.1102e-16,24.6552,
551,142.8818,2.2293,24.6552,1.1102e-16,24.6552,
552,142.8818,2.2339,24.6552,1.1102e-16,24.6552,
553,142.8818,2.2393,24.6552,1.1102e-16,24.6552,
554,142.8818,2.2446,24.6552,1.1102e-16,24.6552,
555,142.8818,2.2496,24.6552,1.1102e-16,24.6552,
556,142.8818,2.255,24.6552,1.1102e-16,24.6552,
557,142.8818,2.2599,24.6552,1.1102e-16,24.6552,
558,142.8818,2.2642,24.6552,1.1102e-16,24.6552,
559,142.8818,2.2681,24.6552,1.1102e-16,24.6552,
560,142.8818,2.2727,24.6552,1.1102e-16,24.6552,
561,142.8818,2.2771,24.6552,1.1102e-16,24.6552,
562,142.8818,2.2815,24.6552,1.1102e-16,24.6552,
563,142.8818,2.2861,24.6552,1.1102e-16,24.6552,
564,142.8818,2.291,24.6552,1.1102e-16,24.6552,
565,142.8818,2.2967,24.6552,1.1102e-16,24.6552,
566,142.8818,2.3018,24.6552,1.1102e-16,24.6552,
567,142.8818,2.3071,24.6552,1.1102e-16,24.6552,
568,142.8818,2.3118,24.6552,1.1102e-16,24.6552,
569,142.8818,2.3168,24.6552,1.1102e-16,24.6552,
570,142.8818,2.3216,24.6552,1.1102e-16,24.6552,
571,142.8818,2.3265,24.6552,1.1102e-16,24.6552,
572,142.8818,2.3313,24.6552,1.1102e-16,24.6552,
573,142.8818,2.3352,24.6552,1.1102e-16,24.6552,
574,142.8818,2.3389,24.6552,1.1102e-16,24.6552,
575,142.8818,2.3429,24.6552,1.1102e-16,24.6552,
576,142.8818,2.3481,24.6552,1.1102e-16,24.6552,
577,142.8818,2.3531,24.6552,1.1102e-16,24.6552,
578,142.8818,2.3576,24.6552,1.1102e-16,24.6552,
579,142.8818,2.3614,24.6552,1.1102e-16,24.6552,
580,142.8818,2.3652,24.6552,1.1102e-16,24.6552,
581,142.8818,2.3688,24.6552,1.1102e-16,24.6552,
582,142.8818,2.3723,24.6552,1.1102e-16,24.6552,
583,142.8818,2.3759,24.6552,1.1102e-16,24.6552,
584,142.8818,2.3795,24.6552,1.1102e-16,24.6552,
585,142.8818,2.3832,24.6552,1.1102e-16,24.6552,
586,142.8818,2.3868,24.6552,1.1102e-16,24.6552,
587,142.8818,2.3914,24.6552,1.1102e-16,24.6552,
588,142.8818,2.3956,24.6552,1.1102e-16,24.6552,
589,142.8818,2.3993,24.6552,1.1102e-16,24.6552,
590,142.8818,2.4029,24.6552,1.1102e-16,24.6552,
591,142.8818,2.4065,24.6552,1.1102e-16,24.6552,
592,142.8818,2.4101,24.6552,1.1102e-16,24.6552,
593,142.8818,2.4145,24.6552,1.1102e-16,24.6552,
594,142.8818,2.4194,24.6552,1.1102e-16,24.6552,
595,142.8818,2.4235,24.6552,1.1102e-16,24.6552,
596,142.8818,2.4272,24.6552,1.1102e-16,24.6552,
597,142.8818,2.4308,24.6552,1.1102e-16,24.6552,
598,142.8818,2.4355,24.6552,1.1102e-16,24.6552,
599,142.8818,2.4405,24.6552,1.1102e-16,24.6552,
600,142.8818,2.4454,24.6552,1.1102e-16,24.6552,
601,142.8818,2.4502,24.6552,1.1102e-16,24.6552,
602,142.8818,2.4547,24.6552,1.1102e-16,24.6552,
603,142.8818,2.4591,24.6552,1.1102e-16,24.6552,
604,142.8818,2.4637,24.6552,1.1102e-16,24.6552,
605,142.8818,2.4682,24.6552,1.1102e-16,24.6552,
606,142.8818,2.4725,24.6552,1.1102e-16,24.6552,
607,142.8818,2.4771,24.6552,1.1102e-16,24.6552,
608,142.8818,2.4822,24.6552,1.1102e-16,24.6552,
609,142.8818,2.4868,24.6552,1.1102e-16,24.6552,
610,142.8818,2.4914,24.6552,1.1102e-16,24.6552,
611,142.8818,2.4964,24.6552,1.1102e-16,24.6552,
612,142.8818,2.5002,24.6552,1.1102e-16,24.6552,
613,142.8818,2.5042,24.6552,1.1102e-16,24.6552,
614,142.8818,2.5082,24.6552,1.1102e-16,24.6552,
615,142.8818,2.5125,24.6552,1.1102e-16,24.6552,
616,142.8818,2.5171,24.6552,1.1102e-16,24.6552,
617,142.8818,2.5211,24.6552,1.1102e-16,24.6552,
618,142.8818,2.5251,24.6552,1.1102e-16,24.6552,
619,142.8818,2.5294,24.6552,1.1102e-16,24.6552,
620,142.8818,2.5335,24.6552,1.1102e-16,24.6552,
621,142.8818,2.5372,24.6552,1.1102e-16,24.6552,
622,142.8818,2.5408,24.6552,1.1102e-16,24.6552,
623,142.8818,2.5443,24.6552,1.1102e-16,24.6552,
624,142.8818,2.5478,24.6552,1.1102e-16,24.6552,
625,142.8818,2.551,24.6552,1.1102e-16,24.6552,
626,142.8818,2.5543,24.6552,1.1102e-16,24.6552,
627,142.8818,2.5576,24.6552,1.1102e-16,24.6552,
628,142.8818,2.561,24.6552,1.1102e-16,24.6552,
629,142.8818,2.5646,24.6552,1.1102e-16,24.6552,
630,142.8818,2.5678,24.6552,1.1102e-16,24.6552,
631,142.8818,2.571,24.6552,1.1102e-16,24.6552,
632,142.8818,2.5742,24.6552,1.1102e-16,24.6552,
633,142.8818,2.5775,24.6552,1.1102e-16,24.6552,
634,142.8818,2.581,24.6552,1.1102e-16,24.6552,
635,142.8818,2.5842,24.6552,1.1102e-16,24.6552,
636,142.8818,2.5875,24.6552,1.1102e-16,24.6552,
637,142.8818,2.5907,24.6552,1.1102e-16,24.6552,
638,142.8818,2.594,24.6552,1.1102e-16,24.6552,
639,142.8818,2.5973,24.6552,1.1102e-16,24.6552,
640,142.8818,2.6007,24.6552,1.1102e-16,24.6552,
641,142.8818,2.6039,24.6552,1.1102e-16,24.6552,
642,142.8818,2.6071,24.6552,1.1102e-16,24.6552,
643,142.8818,2.6104,24.6552,1.1102e-16,24.6552,
644,142.8818,2.614,24.6552,1.1102e-16,24.6552,
645,142.8818,2.6176,24.6552,1.1102e-16,24.6552,
646,142.8818,2.6211,24.6552,1.1102e-16,24.6552,
647,142.8818,2.6246,24.6552,1.1102e-16,24.6552,
648,142.8818,2.6281,24.6552,1.1102e-16,24.6552,
649,142.8818,2.6319,24.6552,1.1102e-16,24.6552,
650,142.8818,2.6354,24.6552,1.1102e-16,24.6552,
651,142.8818,2.639,24.6552,1.1102e-16,24.6552,
652,142.8818,2.6424,24.6552,1.1102e-16,24.6552,
653,142.8818,2.6457,24.6552,1.1102e-16,24.6552,
654,142.8818,2.6491,24.6552,1.1102e-16,24.6552,
655,142.8818,2.6524,24.6552,1.1102e-16,24.6552,
656,142.8818,2.6556,24.6552,1.1102e-16,24.6552,
657,142.8818,2.6589,24.6552,1.1102e-16,24.6552,
658,142.8818,2.6626,24.6552,1.1102e-16,24.6552,
659,142.8818,2.6675,24.6552,1.1102e-16,24.6552,
660,142.8818,2.672,24.6552,1.1102e-16,24.6552,
661,142.8818,2.6769,24.6552,1.1102e-16,24.6552,
662,142.8818,2.6816,24.6552,1.1102e-16,24.6552,
663,142.8818,2.6857,24.6552,1.1102e-16,24.6552,
664,142.8818,2.6889,24.6552,1.1102e-16,24.6552,
665,142.8818,2.6922,24.6552,1.1102e-16,24.6552,
666,142.8818,2.6958,24.6552,1.1102e-16,24.6552,
667,142.8818,2.7008,24.6552,1.1102e-16,24.6552,
668,142.8818,2.7056,24.6552,1.1102e-16,24.6552,
669,142.8818,2.7099,24.6552,1.1102e-16,24.6552,
670,142.8818,2.7141,24.6552,1.1102e-16,24.6552,
671,142.8818,2.7188,24.6552,1.1102e-16,24.6552,
672,142.8818,2.7232,24.6552,1.1102e-16,24.6552,
673,142.8818,2.7267,24.6552,1.1102e-16,24.6552,
674,142.8818,2.731,24.6552,1.1102e-16,24.6552,
675,142.8818,2.7355,24.6552,1.1102e-16,24.6552,
676,142.8818,2.7404,24.6552,1.1102e-16,24.6552,
677,142.8818,2.7448,24.6552,1.1102e-16,24.6552,
678,142.8818,2.7495,24.6552,1.1102e-16,24.6552,
679,142.8818,2.7536,24.6552,1.1102e-16,24.6552,
680,142.8818,2.7577,24.6552,1.1102e-16,24.6552,
681,142.8818,2.762,24.6552,1.1102e-16,24.6552,
682,142.8818,2.7664,24.6552,1.1102e-16,24.6552,
683,142.8818,2.7703,24.6552,1.1102e-16,24.6552,
684,142.8818,2.7745,24.6552,1.1102e-16,24.6552,
685,142.8818,2.7785,24.6552,1.1102e-16,24.6552,
686,142.8818,2.7829,24.6552,1.1102e-16,24.6552,
687,142.8818,2.7873,24.6552,1.1102e-16,24.6552,
688,142.8818,2.7913,24.6552,1.1102e-16,24.6552,
689,142.8818,2.7954,24.6552,1.1102e-16,24.6552,
690,142.8818,2.7988,24.6552,1.1102e-16,24.6552,
691,142.8818,2.8021,24.6552,1.1102e-16,24.6552,
692,142.8818,2.8057,24.6552,1.1102e-16,24.6552,
693,142.8818,2.8098,24.6552,1.1102e-16,24.6552,
694,142.8818,2.8142,24.6552,1.1102e-16,24.6552,
695,142.8818,2.8188,24.6552,1.1102e-16,24.6552,
696,142.8818,2.8229,24.6552,1.1102e-16,24.6552,
697,142.8818,2.827,24.6552,1.1102e-16,24.6552,
698,142.8818,2.8315,24.6552,1.1102e-16,24.6552,
699,142.8818,2.8358,24.6552,1.1102e-16,24.6552,
700,142.8818,2.84,24.6552,1.1102e-16,24.6552,
701,142.8818,2.844,24.6552,1.1102e-16,24.6552,
702,142.8818,2.849,24.6552,1.1102e-16,24.6552,
703,142.8818,2.8535,24.6552,1.1102e-16,24.6552,
704,142.8818,2.8589,24.6552,1.1102e-16,24.6552,
705,142.8818,2.8631,24.6552,1.1102e-16,24.6552,
706,142.8818,2.8674,24.6552,1.1102e-16,24.6552,
707,142.8818,2.8715,24.6552,1.1102e-16,24.6552,
708,142.8818,2.8754,24.6552,1.1102e-16,24.6552,
709,142.8818,2.8799,24.6552,1.1102e-16,24.6552,
710,142.8818,2.8845,24.6552,1.1102e-16,24.6552,
711,142.8818,2.8886,24.6552,1.1102e-16,24.6552,
712,142.8818,2.8939,24.6552,1.1102e-16,24.6552,
713,142.8818,2.8988,24.6552,1.1102e-16,24.6552,
714,142.8818,2.9038,24.6552,1.1102e-16,24.6552,
715,142.8818,2.9087,24.6552,1.1102e-16,24.6552,
716,142.8818,2.9132,24.6552,1.1102e-16,24.6552,
717,142.8818,2.9168,24.6552,1.1102e-16,24.6552,
718,142.8818,2.92,24.6552,1.1102e-16,24.6552,
719,142.8818,2.9232,24.6552,1.1102e-16,24.6552,
720,142.8818,2.9269,24.6552,1.1102e-16,24.6552,
721,142.8818,2.9316,24.6552,1.1102e-16,24.6552,
722,142.8818,2.9361,24.6552,1.1102e-16,24.6552,
723,142.8818,2.9396,24.6552,1.1102e-16,24.6552,
724,142.8818,2.9429,24.6552,1.1102e-16,24.6552,
725,142.8818,2.9463,24.6552,1.1102e-16,24.6552,
726,142.8818,2.9507,24.6552,1.1102e-16,24.6552,
727,142.8818,2.9551,24.6552,1.1102e-16,24.6552,
728,142.8818,2.9596,24.6552,1.1102e-16,24.6552,
729,142.8818,2.9642,24.6552,1.1102e-16,24.6552,
730,142.8818,2.9684,24.6552,1.1102e-16,24.6552,
731,142.8818,2.9728,24.6552,1.1102e-16,24.6552,
732,142.8818,2.9769,24.6552,1.1102e-16,24.6552,
733,142.8818,2.9812,24.6552,1.1102e-16,24.6552,
734,142.8818,2.9846,24.6552,1.1102e-16,24.6552,
735,142.8818,2.988,24.6552,1.1102e-16,24.6552,
736,142.8818,2.9915,24.6552,1.1102e-16,24.6552,
737,142.8818,2.9948,24.6552,1.1102e-16,24.6552,
738,142.8818,2.9985,24.6552,1.1102e-16,24.6552,
739,142.8818,3.0018,24.6552,1.1102e-16,24.6552,
740,142.8818,3.005,24.6552,1.1102e-16,24.6552,
741,142.8818,3.0082,24.6552,1.1102e-16,24.6552,
742,142.8818,3.0114,24.6552,1.1102e-16,24.6552,
743,142.8818,3.0149,24.6552,1.1102e-16,24.6552,
744,142.8818,3.0181,24.6552,1.1102e-16,24.6552,
745,142.8818,3.0214,24.6552,1.1102e-16,24.6552,
746,142.8818,3.0247,24.6552,1.1102e-16,24.6552,
747,142.8818,3.0278,24.6552,1.1102e-16,24.6552,
748,142.8818,3.0311,24.6552,1.1102e-16,24.6552,
749,142.8818,3.0344,24.6552,1.1102e-16,24.6552,
750,142.8818,3.0385,24.6552,1.1102e-16,24.6552,
751,142.8818,3.0432,24.6552,1.1102e-16,24.6552,
752,142.8818,3.048,24.6552,1.1102e-16,24.6552,
753,142.8818,3.0527,24.6552,1.1102e-16,24.6552,
754,142.8818,3.0572,24.6552,1.1102e-16,24.6552,
755,142.8818,3.0614,24.6552,1.1102e-16,24.6552,
756,142.8818,3.0651,24.6552,1.1102e-16,24.6552,
757,142.8818,3.0684,24.6552,1.1102e-16,24.6552,
758,142.8818,3.0716,24.6552,1.1102e-16,24.6552,
759,142.8818,3.0748,24.6552,1.1102e-16,24.6552,
760,142.8818,3.0781,24.6552,1.1102e-16,24.6552,
761,142.8818,3.0825,24.6552,1.1102e-16,24.6552,
762,142.8818,3.0866,24.6552,1.1102e-16,24.6552,
763,142.8818,3.0907,24.6552,1.1102e-16,24.6552,
764,142.8818,3.095,24.6552,1.1102e-16,24.6552,
765,142.8818,3.0998,24.6552,1.1102e-16,24.6552,
766,142.8818,3.1042,24.6552,1.1102e-16,24.6552,
767,142.8818,3.1083,24.6552,1.1102e-16,24.6552,
768,142.8818,3.1128,24.6552,1.1102e-16,24.6552,
769,142.8818,3.1177,24.6552,1.1102e-16,24.6552,
770,142.8818,3.1223,24.6552,1.1102e-16,24.6552,
771,142.8818,3.1266,24.6552,1.1102e-16,24.6552,
772,142.8818,3.1307,24.6552,1.1102e-16,24.6552,
773,142.8818,3.1347,24.6552,1.1102e-16,24.6552,
774,142.8818,3.1386,24.6552,1.1102e-16,24.6552,
775,142.8818,3.1435,24.6552,1.1102e-16,24.6552,
776,142.8818,3.1474,24.6552,1.1102e-16,24.6552,
777,142.8818,3.1507,24.6552,1.1102e-16,24.6552,
778,142.8818,3.1539,24.6552,1.1102e-16,24.6552,
779,142.8818,3.1573,24.6552,1.1102e-16,24.6552,
780,142.8818,3.1606,24.6552,1.1102e-16,24.6552,
781,142.8818,3.1643,24.6552,1.1102e-16,24.6552,
782,142.8818,3.1677,24.6552,1.1102e-16,24.6552,
783,142.8818,3.1709,24.6552,1.1102e-16,24.6552,
784,142.8818,3.1743,24.6552,1.1102e-16,24.6552,
785,142.8818,3.1776,24.6552,1.1102e-16,24.6552,
786,142.8818,3.1812,24.6552,1.1102e-16,24.6552,
787,142.8818,3.1844,24.6552,1.1102e-16,24.6552,
788,142.8818,3.1876,24.6552,1.1102e-16,24.6552,
789,142.8818,3.1909,24.6552,1.1102e-16,24.6552,
790,142.8818,3.194,24.6552,1.1102e-16,24.6552,
791,142.8818,3.1974,24.6552,1.1102e-16,24.6552,
792,142.8818,3.2007,24.6552,1.1102e-16,24.6552,
793,142.8818,3.2039,24.6552,1.1102e-16,24.6552,
794,142.8818,3.2071,24.6552,1.1102e-16,24.6552,
795,142.8818,3.2102,24.6552,1.1102e-16,24.6552,
796,142.8818,3.2137,24.6552,1.1102e-16,24.6552,
797,142.8818,3.217,24.6552,1.1102e-16,24.6552,
798,142.8818,3.2205,24.6552,1.1102e-16,24.6552,
799,142.8818,3.224,24.6552,1.1102e-16,24.6552,
800,142.8818,3.2272,24.6552,1.1102e-16,24.6552,
801,142.8818,3.2307,24.6552,1.1102e-16,24.6552,
802,142.8818,3.234,24.6552,1.1102e-16,24.6552,
803,142.8818,3.2371,24.6552,1.1102e-16,24.6552,
804,142.8818,3.2419,24.6552,1.1102e-16,24.6552,
805,142.8818,3.2461,24.6552,1.1102e-16,24.6552,
806,142.8818,3.2495,24.6552,1.1102e-16,24.6552,
807,142.8818,3.2529,24.6552,1.1102e-16,24.6552,
808,142.8818,3.2569,24.6552,1.1102e-16,24.6552,
809,142.8818,3.2614,24.6552,1.1102e-16,24.6552,
810,142.8818,3.2662,24.6552,1.1102e-16,24.6552,
811,142.8818,3.2708,24.6552,1.1102e-16,24.6552,
812,142.8818,3.2752,24.6552,1.1102e-16,24.6552,
813,142.8818,3.2801,24.6552,1.1102e-16,24.6552,
814,142.8818,3.2847,24.6552,1.1102e-16,24.6552,
815,142.8818,3.2894,24.6552,1.1102e-16,24.6552,
816,142.8818,3.2938,24.6552,1.1102e-16,24.6552,
817,142.8818,3.2987,24.6552,1.1102e-16,24.6552,
818,142.8818,3.3028,24.6552,1.1102e-16,24.6552,
819,142.8818,3.3066,24.6552,1.1102e-16,24.6552,
820,142.8818,3.3113,24.6552,1.1102e-16,24.6552,
821,142.8818,3.3162,24.6552,1.1102e-16,24.6552,
822,142.8818,3.3206,24.6552,1.1102e-16,24.6552,
823,142.8818,3.3239,24.6552,1.1102e-16,24.6552,
824,142.8818,3.327,24.6552,1.1102e-16,24.6552,
825,142.8818,3.3304,24.6552,1.1102e-16,24.6552,
826,142.8818,3.3347,24.6552,1.1102e-16,24.6552,
827,142.8818,3.3388,24.6552,1.1102e-16,24.6552,
828,142.8818,3.3426,24.6552,1.1102e-16,24.6552,
829,142.8818,3.3468,24.6552,1.1102e-16,24.6552,
830,142.8818,3.3518,24.6552,1.1102e-16,24.6552,
831,142.8818,3.3564,24.6552,1.1102e-16,24.6552,
832,142.8818,3.36,24.6552,1.1102e-16,24.6552,
833,142.8818,3.3646,24.6552,1.1102e-16,24.6552,
834,142.8818,3.368,24.6552,1.1102e-16,24.6552,
835,142.8818,3.3714,24.6552,1.1102e-16,24.6552,
836,142.8818,3.3747,24.6552,1.1102e-16,24.6552,
837,142.8818,3.3794,24.6552,1.1102e-16,24.6552,
838,142.8818,3.3844,24.6552,1.1102e-16,24.6552,
839,142.8818,3.3891,24.6552,1.1102e-16,24.6552,
840,142.8818,3.3931,24.6552,1.1102e-16,24.6552,
841,142.8818,3.3976,24.6552,1.1102e-16,24.6552,
842,142.8818,3.4008,24.6552,1.1102e-16,24.6552,
843,142.8818,3.404,24.6552,1.1102e-16,24.6552,
844,142.8818,3.4071,24.6552,1.1102e-16,24.6552,
845,142.8818,3.4112,24.6552,1.1102e-16,24.6552,
846,142.8818,3.4158,24.6552,1.1102e-16,24.6552,
847,142.8818,3.4203,24.6552,1.1102e-16,24.6552,
848,142.8818,3.4235,24.6552,1.1102e-16,24.6552,
849,142.8818,3.4268,24.6552,1.1102e-16,24.6552,
850,142.8818,3.4302,24.6552,1.1102e-16,24.6552,
851,142.8818,3.4337,24.6552,1.1102e-16,24.6552,
852,142.8818,3.4373,24.6552,1.1102e-16,24.6552,
853,142.8818,3.4408,24.6552,1.1102e-16,24.6552,
854,142.8818,3.4456,24.6552,1.1102e-16,24.6552,
855,142.8818,3.4506,24.6552,1.1102e-16,24.6552,
856,142.8818,3.4553,24.6552,1.1102e-16,24.6552,
857,142.8818,3.4598,24.6552,1.1102e-16,24.6552,
858,142.8818,3.4646,24.6552,1.1102e-16,24.6552,
859,142.8818,3.4688,24.6552,1.1102e-16,24.6552,
860,142.8818,3.4728,24.6552,1.1102e-16,24.6552,
861,142.8818,3.4768,24.6552,1.1102e-16,24.6552,
862,142.8818,3.4816,24.6552,1.1102e-16,24.6552,
863,142.8818,3.4859,24.6552,1.1102e-16,24.6552,
864,142.8818,3.4909,24.6552,1.1102e-16,24.6552,
865,142.8818,3.4955,24.6552,1.1102e-16,24.6552,
866,142.8818,3.5004,24.6552,1.1102e-16,24.6552,
867,142.8818,3.5048,24.6552,1.1102e-16,24.6552,
868,142.8818,3.5094,24.6552,1.1102e-16,24.6552,
869,142.8818,3.514,24.6552,1.1102e-16,24.6552,
870,142.8818,3.5185,24.6552,1.1102e-16,24.6552,
871,142.8818,3.5224,24.6552,1.1102e-16,24.6552,
872,142.8818,3.5256,24.6552,1.1102e-16,24.6552,
873,142.8818,3.5287,24.6552,1.1102e-16,24.6552,
874,142.8818,3.5337,24.6552,1.1102e-16,24.6552,
875,142.8818,3.5385,24.6552,1.1102e-16,24.6552,
876,142.8818,3.5432,24.6552,1.1102e-16,24.6552,
877,142.8818,3.5481,24.6552,1.1102e-16,24.6552,
878,142.8818,3.5528,24.6552,1.1102e-16,24.6552,
879,142.8818,3.5577,24.6552,1.1102e-16,24.6552,
880,142.8818,3.5626,24.6552,1.1102e-16,24.6552,
881,142.8818,3.5673,24.6552,1.1102e-16,24.6552,
882,142.8818,3.5719,24.6552,1.1102e-16,24.6552,
883,142.8818,3.5763,24.6552,1.1102e-16,24.6552,
884,142.8818,3.581,24.6552,1.1102e-16,24.6552,
885,142.8818,3.5856,24.6552,1.1102e-16,24.6552,
886,142.8818,3.5901,24.6552,1.1102e-16,24.6552,
887,142.8818,3.5942,24.6552,1.1102e-16,24.6552,
888,142.8818,3.5978,24.6552,1.1102e-16,24.6552,
889,142.8818,3.6011,24.6552,1.1102e-16,24.6552,
890,142.8818,3.6044,24.6552,1.1102e-16,24.6552,
891,142.8818,3.6077,24.6552,1.1102e-16,24.6552,
892,142.8818,3.6108,24.6552,1.1102e-16,24.6552,
893,142.8818,3.6152,24.6552,1.1102e-16,24.6552,
894,142.8818,3.6198,24.6552,1.1102e-16,24.6552,
895,142.8818,3.6243,24.6552,1.1102e-16,24.6552,
896,142.8818,3.6283,24.6552,1.1102e-16,24.6552,
897,142.8818,3.6329,24.6552,1.1102e-16,24.6552,
898,142.8818,3.6376,24.6552,1.1102e-16,24.6552,
899,142.8818,3.6466,24.6552,1.1102e-16,24.6552,
900,142.8818,3.653,24.6552,1.1102e-16,24.6552,
901,142.8818,3.6563,24.6552,1.1102e-16,24.6552,
