"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
480,47.8514,0.2016,11.93,1.1102e-16,11.93,
481,47.8514,0.20207,11.93,1.1102e-16,11.93,
482,47.8514,0.20243,11.93,1.1102e-16,11.93,
483,47.8514,0.20284,11.93,1.1102e-16,11.93,
484,47.8514,0.20335,11.93,1.1102e-16,11.93,
485,47.8514,0.20371,11.93,1.1102e-16,11.93,
486,47.8514,0.20411,11.93,1.1102e-16,11.93,
487,47.8514,0.20447,11.93,1.1102e-16,11.93,
488,47.8514,0.20489,11.93,1.1102e-16,11.93,
489,47.8514,0.20525,11.93,1.1102e-16,11.93,
490,47.8514,0.20561,11.93,1.1102e-16,11.93,
491,47.8514,0.206,11.93,1.1102e-16,11.93,
492,47.8514,0.20638,11.93,1.1102e-16,11.93,
493,47.8514,0.20676,11.93,1.1102e-16,11.93,
494,47.8514,0.20714,11.93,1.1102e-16,11.93,
495,47.8514,0.20752,11.93,1.1102e-16,11.93,
496,47.8514,0.2079,11.93,1.1102e-16,11.93,
497,47.8514,0.20828,11.93,1.1102e-16,11.93,
498,47.8514,0.20866,11.93,1.1102e-16,11.93,
499,47.8514,0.20904,11.93,1.1102e-16,11.93,
500,47.8514,0.20942,11.93,1.1102e-16,11.93,
501,47.8514,0.2098,11.93,1.1102e-16,11.93,
502,47.8514,0.21018,11.93,1.1102e-16,11.93,
503,47.8514,0.21056,11.93,1.1102e-16,11.93,
504,47.8514,0.21094,11.93,1.1102e-16,11.93,
505,47.8514,0.21132,11.93,1.1102e-16,11.93,
506,47.8514,0.2117,11.93,1.1102e-16,11.93,
507,47.8514,0.21231,11.93,1.1102e-16,11.93,
508,47.8514,0.21269,11.93,1.1102e-16,11.93,
509,47.8514,0.21311,11.93,1.1102e-16,11.93,
510,47.8514,0.21349,11.93,1.1102e-16,11.93,
511,47.8514,0.21394,11.93,1.1102e-16,11.93,
512,47.8514,0.21432,11.93,1.1102e-16,11.93,
513,47.8514,0.2147,11.93,1.1102e-16,11.93,
514,47.8514,0.21512,11.93,1.1102e-16,11.93,
515,47.8514,0.21549,11.93,1.1102e-16,11.93,
516,47.8514,0.21599,11.93,1.1102e-16,11.93,
517,47.8514,0.21639,11.93,1.1102e-16,11.93,
518,47.8514,0.21677,11.93,1.1102e-16,11.93,
519,47.8514,0.21721,11.93,1.1102e-16,11.93,
520,47.8514,0.21757,11.93,1.1102e-16,11.93,
521,47.8514,0.21813,11.93,1.1102e-16,11.93,
522,47.8514,0.21852,11.93,1.1102e-16,11.93,
523,47.8514,0.21905,11.93,1.1102e-16,11.93,
524,47.8514,0.21955,11.93,1.1102e-16,11.93,
525,47.8514,0.22012,11.93,1.1102e-16,11.93,
526,47.8514,0.22051,11.93,1.1102e-16,11.93,
527,47.8514,0.22092,11.93,1.1102e-16,11.93,
528,47.8514,0.22128,11.93,1.1102e-16,11.93,
529,47.8514,0.22164,11.93,1.1102e-16,11.93,
530,47.8514,0.22204,11.93,1.1102e-16,11.93,
531,47.8514,0.2224,11.93,1.1102e-16,11.93,
532,47.8514,0.22287,11.93,1.1102e-16,11.93,
533,47.8514,0.22325,11.93,1.1102e-16,11.93,
534,47.8514,0.22361,11.93,1.1102e-16,11.93,
535,47.8514,0.22406,11.93,1.1102e-16,11.93,
536,47.8514,0.22442,11.93,1.1102e-16,11.93,
537,47.8514,0.22489,11.93,1.1102e-16,11.93,
538,47.8514,0.22527,11.93,1.1102e-16,11.93,
539,47.8514,0.22563,11.93,1.1102e-16,11.93,
540,47.8514,0.22602,11.93,1.1102e-16,11.93,
541,47.8514,0.2264,11.93,1.1102e-16,11.93,
542,47.8514,0.22678,11.93,1.1102e-16,11.93,
543,47.8514,0.22716,11.93,1.1102e-16,11.93,
544,47.8514,0.22754,11.93,1.1102e-16,11.93,
545,47.8514,0.22792,11.93,1.1102e-16,11.93,
546,47.8514,0.2283,11.93,1.1102e-16,11.93,
547,47.8514,0.22868,11.93,1.1102e-16,11.93,
548,47.8514,0.22912,11.93,1.1102e-16,11.93,
549,47.8514,0.2295,11.93,1.1102e-16,11.93,
550,47.8514,0.22988,11.93,1.1102e-16,11.93,
551,47.8514,0.23026,11.93,1.1102e-16,11.93,
552,47.8514,0.23064,11.93,1.1102e-16,11.93,
553,47.8514,0.23106,11.93,1.1102e-16,11.93,
554,47.8514,0.23144,11.93,1.1102e-16,11.93,
555,47.8514,0.23182,11.93,1.1102e-16,11.93,
556,47.8514,0.2322,11.93,1.1102e-16,11.93,
557,47.8514,0.23258,11.93,1.1102e-16,11.93,
558,47.8514,0.23302,11.93,1.1102e-16,11.93,
559,47.8514,0.2334,11.93,1.1102e-16,11.93,
560,47.8514,0.23384,11.93,1.1102e-16,11.93,
561,47.8514,0.23445,11.93,1.1102e-16,11.93,
562,47.8514,0.23493,11.93,1.1102e-16,11.93,
563,47.8514,0.23531,11.93,1.1102e-16,11.93,
564,47.8514,0.23569,11.93,1.1102e-16,11.93,
565,47.8514,0.23622,11.93,1.1102e-16,11.93,
566,47.8514,0.2366,11.93,1.1102e-16,11.93,
567,47.8514,0.23708,11.93,1.1102e-16,11.93,
568,47.8514,0.23747,11.93,1.1102e-16,11.93,
569,47.8514,0.23785,11.93,1.1102e-16,11.93,
570,47.8514,0.23823,11.93,1.1102e-16,11.93,
571,47.8514,0.23861,11.93,1.1102e-16,11.93,
572,47.8514,0.23899,11.93,1.1102e-16,11.93,
573,47.8514,0.23937,11.93,1.1102e-16,11.93,
574,47.8514,0.23975,11.93,1.1102e-16,11.93,
575,47.8514,0.24013,11.93,1.1102e-16,11.93,
576,47.8514,0.24051,11.93,1.1102e-16,11.93,
577,47.8514,0.24093,11.93,1.1102e-16,11.93,
578,47.8514,0.24131,11.93,1.1102e-16,11.93,
579,47.8514,0.24168,11.93,1.1102e-16,11.93,
580,47.8514,0.2421,11.93,1.1102e-16,11.93,
581,47.8514,0.24248,11.93,1.1102e-16,11.93,
582,47.8514,0.24289,11.93,1.1102e-16,11.93,
583,47.8514,0.24327,11.93,1.1102e-16,11.93,
584,47.8514,0.24365,11.93,1.1102e-16,11.93,
585,47.8514,0.24403,11.93,1.1102e-16,11.93,
586,47.8514,0.24441,11.93,1.1102e-16,11.93,
587,47.8514,0.24487,11.93,1.1102e-16,11.93,
588,47.8514,0.24525,11.93,1.1102e-16,11.93,
589,47.8514,0.24563,11.93,1.1102e-16,11.93,
590,47.8514,0.24605,11.93,1.1102e-16,11.93,
591,47.8514,0.24644,11.93,1.1102e-16,11.93,
592,47.8514,0.24688,11.93,1.1102e-16,11.93,
593,47.8514,0.24724,11.93,1.1102e-16,11.93,
594,47.8514,0.24759,11.93,1.1102e-16,11.93,
595,47.8514,0.2481,11.93,1.1102e-16,11.93,
596,47.8514,0.24846,11.93,1.1102e-16,11.93,
597,47.8514,0.24892,11.93,1.1102e-16,11.93,
598,47.8514,0.24928,11.93,1.1102e-16,11.93,
599,47.8514,0.24964,11.93,1.1102e-16,11.93,
600,47.8514,0.2501,11.93,1.1102e-16,11.93,
601,47.8514,0.25046,11.93,1.1102e-16,11.93,
602,47.8514,0.25102,11.93,1.1102e-16,11.93,
603,47.8514,0.25139,11.93,1.1102e-16,11.93,
604,47.8514,0.25186,11.93,1.1102e-16,11.93,
605,47.8514,0.25222,11.93,1.1102e-16,11.93,
606,47.8514,0.25258,11.93,1.1102e-16,11.93,
607,47.8514,0.25316,11.93,1.1102e-16,11.93,
608,47.8514,0.25352,11.93,1.1102e-16,11.93,
609,47.8514,0.25395,11.93,1.1102e-16,11.93,
610,47.8514,0.25431,11.93,1.1102e-16,11.93,
611,47.8514,0.2547,11.93,1.1102e-16,11.93,
612,47.8514,0.25506,11.93,1.1102e-16,11.93,
613,47.8514,0.25542,11.93,1.1102e-16,11.93,
614,47.8514,0.25589,11.93,1.1102e-16,11.93,
615,47.8514,0.25625,11.93,1.1102e-16,11.93,
616,47.8514,0.25663,11.93,1.1102e-16,11.93,
617,47.8514,0.25707,11.93,1.1102e-16,11.93,
618,47.8514,0.25745,11.93,1.1102e-16,11.93,
619,47.8514,0.25789,11.93,1.1102e-16,11.93,
620,47.8514,0.25827,11.93,1.1102e-16,11.93,
621,47.8514,0.25865,11.93,1.1102e-16,11.93,
622,47.8514,0.25903,11.93,1.1102e-16,11.93,
623,47.8514,0.25941,11.93,1.1102e-16,11.93,
624,47.8514,0.25979,11.93,1.1102e-16,11.93,
625,47.8514,0.26017,11.93,1.1102e-16,11.93,
626,47.8514,0.26055,11.93,1.1102e-16,11.93,
627,47.8514,0.26093,11.93,1.1102e-16,11.93,
628,47.8514,0.26131,11.93,1.1102e-16,11.93,
629,47.8514,0.26169,11.93,1.1102e-16,11.93,
630,47.8514,0.26207,11.93,1.1102e-16,11.93,
631,47.8514,0.26245,11.93,1.1102e-16,11.93,
632,47.8514,0.26283,11.93,1.1102e-16,11.93,
633,47.8514,0.26321,11.93,1.1102e-16,11.93,
634,47.8514,0.26359,11.93,1.1102e-16,11.93,
635,47.8514,0.26397,11.93,1.1102e-16,11.93,
636,47.8514,0.26436,11.93,1.1102e-16,11.93,
637,47.8514,0.26485,11.93,1.1102e-16,11.93,
638,47.8514,0.26524,11.93,1.1102e-16,11.93,
639,47.8514,0.26562,11.93,1.1102e-16,11.93,
640,47.8514,0.266,11.93,1.1102e-16,11.93,
641,47.8514,0.26639,11.93,1.1102e-16,11.93,
642,47.8514,0.2669,11.93,1.1102e-16,11.93,
643,47.8514,0.26753,11.93,1.1102e-16,11.93,
644,47.8514,0.2682,11.93,1.1102e-16,11.93,
645,47.8514,0.26869,11.93,1.1102e-16,11.93,
646,47.8514,0.26915,11.93,1.1102e-16,11.93,
647,47.8514,0.2699,11.93,1.1102e-16,11.93,
648,47.8514,0.27028,11.93,1.1102e-16,11.93,
649,47.8514,0.27068,11.93,1.1102e-16,11.93,
650,47.8514,0.27106,11.93,1.1102e-16,11.93,
651,47.8514,0.27142,11.93,1.1102e-16,11.93,
652,47.8514,0.27186,11.93,1.1102e-16,11.93,
653,47.8514,0.27222,11.93,1.1102e-16,11.93,
654,47.8514,0.27258,11.93,1.1102e-16,11.93,
655,47.8514,0.27297,11.93,1.1102e-16,11.93,
656,47.8514,0.27333,11.93,1.1102e-16,11.93,
657,47.8514,0.27373,11.93,1.1102e-16,11.93,
658,47.8514,0.27409,11.93,1.1102e-16,11.93,
659,47.8514,0.27445,11.93,1.1102e-16,11.93,
660,47.8514,0.27485,11.93,1.1102e-16,11.93,
661,47.8514,0.2752,11.93,1.1102e-16,11.93,
662,47.8514,0.27556,11.93,1.1102e-16,11.93,
663,47.8514,0.27596,11.93,1.1102e-16,11.93,
664,47.8514,0.27632,11.93,1.1102e-16,11.93,
665,47.8514,0.27675,11.93,1.1102e-16,11.93,
666,47.8514,0.27711,11.93,1.1102e-16,11.93,
667,47.8514,0.27747,11.93,1.1102e-16,11.93,
668,47.8514,0.27797,11.93,1.1102e-16,11.93,
669,47.8514,0.27833,11.93,1.1102e-16,11.93,
670,47.8514,0.27877,11.93,1.1102e-16,11.93,
671,47.8514,0.27913,11.93,1.1102e-16,11.93,
672,47.8514,0.27949,11.93,1.1102e-16,11.93,
673,47.8514,0.27998,11.93,1.1102e-16,11.93,
674,47.8514,0.28034,11.93,1.1102e-16,11.93,
675,47.8514,0.28074,11.93,1.1102e-16,11.93,
676,47.8514,0.2811,11.93,1.1102e-16,11.93,
677,47.8514,0.28146,11.93,1.1102e-16,11.93,
678,47.8514,0.28186,11.93,1.1102e-16,11.93,
679,47.8514,0.28222,11.93,1.1102e-16,11.93,
680,47.8514,0.28262,11.93,1.1102e-16,11.93,
681,47.8514,0.28353,11.93,1.1102e-16,11.93,
682,47.8514,0.28407,11.93,1.1102e-16,11.93,
683,47.8514,0.28443,11.93,1.1102e-16,11.93,
684,47.8514,0.28483,11.93,1.1102e-16,11.93,
685,47.8514,0.28519,11.93,1.1102e-16,11.93,
686,47.8514,0.28555,11.93,1.1102e-16,11.93,
687,47.8514,0.28594,11.93,1.1102e-16,11.93,
688,47.8514,0.2863,11.93,1.1102e-16,11.93,
689,47.8514,0.2867,11.93,1.1102e-16,11.93,
690,47.8514,0.28708,11.93,1.1102e-16,11.93,
691,47.8514,0.28746,11.93,1.1102e-16,11.93,
692,47.8514,0.28784,11.93,1.1102e-16,11.93,
693,47.8514,0.28822,11.93,1.1102e-16,11.93,
694,47.8514,0.28866,11.93,1.1102e-16,11.93,
695,47.8514,0.28906,11.93,1.1102e-16,11.93,
696,47.8514,0.28944,11.93,1.1102e-16,11.93,
697,47.8514,0.28986,11.93,1.1102e-16,11.93,
698,47.8514,0.29024,11.93,1.1102e-16,11.93,
699,47.8514,0.29071,11.93,1.1102e-16,11.93,
700,47.8514,0.2911,11.93,1.1102e-16,11.93,
701,47.8514,0.29148,11.93,1.1102e-16,11.93,
702,47.8514,0.29186,11.93,1.1102e-16,11.93,
703,47.8514,0.29224,11.93,1.1102e-16,11.93,
704,47.8514,0.29263,11.93,1.1102e-16,11.93,
705,47.8514,0.29301,11.93,1.1102e-16,11.93,
706,47.8514,0.29339,11.93,1.1102e-16,11.93,
707,47.8514,0.29377,11.93,1.1102e-16,11.93,
708,47.8514,0.29415,11.93,1.1102e-16,11.93,
709,47.8514,0.29453,11.93,1.1102e-16,11.93,
710,47.8514,0.29494,11.93,1.1102e-16,11.93,
711,47.8514,0.29533,11.93,1.1102e-16,11.93,
712,47.8514,0.29586,11.93,1.1102e-16,11.93,
713,47.8514,0.29624,11.93,1.1102e-16,11.93,
714,47.8514,0.29673,11.93,1.1102e-16,11.93,
715,47.8514,0.29711,11.93,1.1102e-16,11.93,
716,47.8514,0.29748,11.93,1.1102e-16,11.93,
717,47.8514,0.29789,11.93,1.1102e-16,11.93,
718,47.8514,0.29824,11.93,1.1102e-16,11.93,
719,47.8514,0.29867,11.93,1.1102e-16,11.93,
720,47.8514,0.29905,11.93,1.1102e-16,11.93,
721,47.8514,0.29941,11.93,1.1102e-16,11.93,
722,47.8514,0.2999,11.93,1.1102e-16,11.93,
723,47.8514,0.30026,11.93,1.1102e-16,11.93,
724,47.8514,0.30077,11.93,1.1102e-16,11.93,
725,47.8514,0.30134,11.93,1.1102e-16,11.93,
726,47.8514,0.30178,11.93,1.1102e-16,11.93,
727,47.8514,0.30214,11.93,1.1102e-16,11.93,
728,47.8514,0.3025,11.93,1.1102e-16,11.93,
729,47.8514,0.3029,11.93,1.1102e-16,11.93,
730,47.8514,0.30326,11.93,1.1102e-16,11.93,
731,47.8514,0.30369,11.93,1.1102e-16,11.93,
732,47.8514,0.30406,11.93,1.1102e-16,11.93,
733,47.8514,0.30442,11.93,1.1102e-16,11.93,
734,47.8514,0.30482,11.93,1.1102e-16,11.93,
735,47.8514,0.30518,11.93,1.1102e-16,11.93,
736,47.8514,0.30557,11.93,1.1102e-16,11.93,
737,47.8514,0.30593,11.93,1.1102e-16,11.93,
738,47.8514,0.30629,11.93,1.1102e-16,11.93,
739,47.8514,0.30699,11.93,1.1102e-16,11.93,
740,47.8514,0.30738,11.93,1.1102e-16,11.93,
741,47.8514,0.30811,11.93,1.1102e-16,11.93,
742,47.8514,0.30872,11.93,1.1102e-16,11.93,
743,47.8514,0.30923,11.93,1.1102e-16,11.93,
744,47.8514,0.3097,11.93,1.1102e-16,11.93,
745,47.8514,0.31008,11.93,1.1102e-16,11.93,
746,47.8514,0.31046,11.93,1.1102e-16,11.93,
747,47.8514,0.31093,11.93,1.1102e-16,11.93,
748,47.8514,0.31131,11.93,1.1102e-16,11.93,
749,47.8514,0.3118,11.93,1.1102e-16,11.93,
750,47.8514,0.31218,11.93,1.1102e-16,11.93,
751,47.8514,0.31263,11.93,1.1102e-16,11.93,
752,47.8514,0.31303,11.93,1.1102e-16,11.93,
753,47.8514,0.31341,11.93,1.1102e-16,11.93,
754,47.8514,0.31412,11.93,1.1102e-16,11.93,
755,47.8514,0.31458,11.93,1.1102e-16,11.93,
756,47.8514,0.31496,11.93,1.1102e-16,11.93,
757,47.8514,0.31534,11.93,1.1102e-16,11.93,
758,47.8514,0.31576,11.93,1.1102e-16,11.93,
759,47.8514,0.31627,11.93,1.1102e-16,11.93,
760,47.8514,0.31676,11.93,1.1102e-16,11.93,
761,47.8514,0.31714,11.93,1.1102e-16,11.93,
762,47.8514,0.31758,11.93,1.1102e-16,11.93,
763,47.8514,0.31817,11.93,1.1102e-16,11.93,
764,47.8514,0.31862,11.93,1.1102e-16,11.93,
765,47.8514,0.31912,11.93,1.1102e-16,11.93,
766,47.8514,0.31954,11.93,1.1102e-16,11.93,
767,47.8514,0.31997,11.93,1.1102e-16,11.93,
768,47.8514,0.32035,11.93,1.1102e-16,11.93,
769,47.8514,0.32074,11.93,1.1102e-16,11.93,
770,47.8514,0.32112,11.93,1.1102e-16,11.93,
771,47.8514,0.32156,11.93,1.1102e-16,11.93,
772,47.8514,0.32198,11.93,1.1102e-16,11.93,
773,47.8514,0.32236,11.93,1.1102e-16,11.93,
774,47.8514,0.32278,11.93,1.1102e-16,11.93,
775,47.8514,0.32316,11.93,1.1102e-16,11.93,
776,47.8514,0.32363,11.93,1.1102e-16,11.93,
777,47.8514,0.32402,11.93,1.1102e-16,11.93,
778,47.8514,0.32441,11.93,1.1102e-16,11.93,
779,47.8514,0.32479,11.93,1.1102e-16,11.93,
780,47.8514,0.32517,11.93,1.1102e-16,11.93,
781,47.8514,0.32557,11.93,1.1102e-16,11.93,
782,47.8514,0.32595,11.93,1.1102e-16,11.93,
783,47.8514,0.32633,11.93,1.1102e-16,11.93,
784,47.8514,0.32671,11.93,1.1102e-16,11.93,
785,47.8514,0.32709,11.93,1.1102e-16,11.93,
786,47.8514,0.32747,11.93,1.1102e-16,11.93,
787,47.8514,0.32786,11.93,1.1102e-16,11.93,
788,47.8514,0.32823,11.93,1.1102e-16,11.93,
789,47.8514,0.32867,11.93,1.1102e-16,11.93,
790,47.8514,0.32905,11.93,1.1102e-16,11.93,
791,47.8514,0.32943,11.93,1.1102e-16,11.93,
792,47.8514,0.32985,11.93,1.1102e-16,11.93,
793,47.8514,0.33023,11.93,1.1102e-16,11.93,
794,47.8514,0.33065,11.93,1.1102e-16,11.93,
795,47.8514,0.33103,11.93,1.1102e-16,11.93,
796,47.8514,0.33141,11.93,1.1102e-16,11.93,
797,47.8514,0.33183,11.93,1.1102e-16,11.93,
798,47.8514,0.33221,11.93,1.1102e-16,11.93,
799,47.8514,0.3327,11.93,1.1102e-16,11.93,
800,47.8514,0.33308,11.93,1.1102e-16,11.93,
801,47.8514,0.33349,11.93,1.1102e-16,11.93,
802,47.8514,0.33392,11.93,1.1102e-16,11.93,
803,47.8514,0.3343,11.93,1.1102e-16,11.93,
804,47.8514,0.33486,11.93,1.1102e-16,11.93,
805,47.8514,0.33524,11.93,1.1102e-16,11.93,
806,47.8514,0.33569,11.93,1.1102e-16,11.93,
807,47.8514,0.33607,11.93,1.1102e-16,11.93,
808,47.8514,0.33649,11.93,1.1102e-16,11.93,
809,47.8514,0.33694,11.93,1.1102e-16,11.93,
810,47.8514,0.33732,11.93,1.1102e-16,11.93,
811,47.8514,0.33779,11.93,1.1102e-16,11.93,
812,47.8514,0.33818,11.93,1.1102e-16,11.93,
813,47.8514,0.33856,11.93,1.1102e-16,11.93,
814,47.8514,0.33894,11.93,1.1102e-16,11.93,
815,47.8514,0.33932,11.93,1.1102e-16,11.93,
816,47.8514,0.33971,11.93,1.1102e-16,11.93,
817,47.8514,0.34009,11.93,1.1102e-16,11.93,
818,47.8514,0.34048,11.93,1.1102e-16,11.93,
819,47.8514,0.34086,11.93,1.1102e-16,11.93,
820,47.8514,0.34124,11.93,1.1102e-16,11.93,
821,47.8514,0.34163,11.93,1.1102e-16,11.93,
822,47.8514,0.34201,11.93,1.1102e-16,11.93,
823,47.8514,0.34239,11.93,1.1102e-16,11.93,
824,47.8514,0.34277,11.93,1.1102e-16,11.93,
825,47.8514,0.34315,11.93,1.1102e-16,11.93,
826,47.8514,0.34366,11.93,1.1102e-16,11.93,
827,47.8514,0.34406,11.93,1.1102e-16,11.93,
828,47.8514,0.34447,11.93,1.1102e-16,11.93,
829,47.8514,0.34485,11.93,1.1102e-16,11.93,
830,47.8514,0.34523,11.93,1.1102e-16,11.93,
831,47.8514,0.3457,11.93,1.1102e-16,11.93,
832,47.8514,0.34608,11.93,1.1102e-16,11.93,
833,47.8514,0.34651,11.93,1.1102e-16,11.93,
834,47.8514,0.34687,11.93,1.1102e-16,11.93,
835,47.8514,0.34722,11.93,1.1102e-16,11.93,
836,47.8514,0.34762,11.93,1.1102e-16,11.93,
837,47.8514,0.34798,11.93,1.1102e-16,11.93,
838,47.8514,0.34834,11.93,1.1102e-16,11.93,
839,47.8514,0.34874,11.93,1.1102e-16,11.93,
840,47.8514,0.3491,11.93,1.1102e-16,11.93,
841,47.8514,0.34954,11.93,1.1102e-16,11.93,
842,47.8514,0.34991,11.93,1.1102e-16,11.93,
843,47.8514,0.35027,11.93,1.1102e-16,11.93,
844,47.8514,0.35089,11.93,1.1102e-16,11.93,
845,47.8514,0.35128,11.93,1.1102e-16,11.93,
846,47.8514,0.35171,11.93,1.1102e-16,11.93,
847,47.8514,0.35207,11.93,1.1102e-16,11.93,
848,47.8514,0.35249,11.93,1.1102e-16,11.93,
849,47.8514,0.35296,11.93,1.1102e-16,11.93,
850,47.8514,0.35332,11.93,1.1102e-16,11.93,
851,47.8514,0.35371,11.93,1.1102e-16,11.93,
852,47.8514,0.35407,11.93,1.1102e-16,11.93,
853,47.8514,0.35456,11.93,1.1102e-16,11.93,
854,47.8514,0.35492,11.93,1.1102e-16,11.93,
855,47.8514,0.35528,11.93,1.1102e-16,11.93,
856,47.8514,0.35574,11.93,1.1102e-16,11.93,
857,47.8514,0.3561,11.93,1.1102e-16,11.93,
858,47.8514,0.35655,11.93,1.1102e-16,11.93,
859,47.8514,0.35693,11.93,1.1102e-16,11.93,
860,47.8514,0.35732,11.93,1.1102e-16,11.93,
861,47.8514,0.3577,11.93,1.1102e-16,11.93,
862,47.8514,0.35808,11.93,1.1102e-16,11.93,
863,47.8514,0.35846,11.93,1.1102e-16,11.93,
864,47.8514,0.35884,11.93,1.1102e-16,11.93,
865,47.8514,0.35922,11.93,1.1102e-16,11.93,
866,47.8514,0.35964,11.93,1.1102e-16,11.93,
867,47.8514,0.36026,11.93,1.1102e-16,11.93,
868,47.8514,0.36077,11.93,1.1102e-16,11.93,
869,47.8514,0.36119,11.93,1.1102e-16,11.93,
870,47.8514,0.36237,11.93,1.1102e-16,11.93,
871,47.8514,0.36277,11.93,1.1102e-16,11.93,
872,47.8514,0.36315,11.93,1.1102e-16,11.93,
873,47.8514,0.36353,11.93,1.1102e-16,11.93,
874,47.8514,0.36391,11.93,1.1102e-16,11.93,
875,47.8514,0.36429,11.93,1.1102e-16,11.93,
876,47.8514,0.36467,11.93,1.1102e-16,11.93,
877,47.8514,0.36505,11.93,1.1102e-16,11.93,
878,47.8514,0.36555,11.93,1.1102e-16,11.93,
879,47.8514,0.36593,11.93,1.1102e-16,11.93,
880,47.8514,0.36632,11.93,1.1102e-16,11.93,
881,47.8514,0.36673,11.93,1.1102e-16,11.93,
882,47.8514,0.36711,11.93,1.1102e-16,11.93,
883,47.8514,0.3677,11.93,1.1102e-16,11.93,
884,47.8514,0.36813,11.93,1.1102e-16,11.93,
885,47.8514,0.36851,11.93,1.1102e-16,11.93,
886,47.8514,0.3689,11.93,1.1102e-16,11.93,
887,47.8514,0.36928,11.93,1.1102e-16,11.93,
888,47.8514,0.36982,11.93,1.1102e-16,11.93,
889,47.8514,0.3702,11.93,1.1102e-16,11.93,
890,47.8514,0.37059,11.93,1.1102e-16,11.93,
891,47.8514,0.37097,11.93,1.1102e-16,11.93,
892,47.8514,0.37135,11.93,1.1102e-16,11.93,
893,47.8514,0.37174,11.93,1.1102e-16,11.93,
894,47.8514,0.37228,11.93,1.1102e-16,11.93,
895,47.8514,0.3727,11.93,1.1102e-16,11.93,
896,47.8514,0.37308,11.93,1.1102e-16,11.93,
897,47.8514,0.3735,11.93,1.1102e-16,11.93,
898,47.8514,0.37388,11.93,1.1102e-16,11.93,
899,47.8514,0.37426,11.93,1.1102e-16,11.93,
900,47.8514,0.37465,11.93,1.1102e-16,11.93,
901,47.8514,0.37503,11.93,1.1102e-16,11.93,
902,47.8514,0.37542,11.93,1.1102e-16,11.93,
903,47.8514,0.3758,11.93,1.1102e-16,11.93,
904,47.8514,0.37618,11.93,1.1102e-16,11.93,
905,47.8514,0.37667,11.93,1.1102e-16,11.93,
906,47.8514,0.37705,11.93,1.1102e-16,11.93,
907,47.8514,0.37749,11.93,1.1102e-16,11.93,
908,47.8514,0.37787,11.93,1.1102e-16,11.93,
909,47.8514,0.37825,11.93,1.1102e-16,11.93,
910,47.8514,0.37871,11.93,1.1102e-16,11.93,
911,47.8514,0.37909,11.93,1.1102e-16,11.93,
912,47.8514,0.37956,11.93,1.1102e-16,11.93,
913,47.8514,0.37995,11.93,1.1102e-16,11.93,
914,47.8514,0.38033,11.93,1.1102e-16,11.93,
915,47.8514,0.38078,11.93,1.1102e-16,11.93,
916,47.8514,0.38116,11.93,1.1102e-16,11.93,
917,47.8514,0.38154,11.93,1.1102e-16,11.93,
918,47.8514,0.38192,11.93,1.1102e-16,11.93,
919,47.8514,0.3823,11.93,1.1102e-16,11.93,
920,47.8514,0.38269,11.93,1.1102e-16,11.93,
921,47.8514,0.38307,11.93,1.1102e-16,11.93,
922,47.8514,0.38361,11.93,1.1102e-16,11.93,
923,47.8514,0.38412,11.93,1.1102e-16,11.93,
924,47.8514,0.38464,11.93,1.1102e-16,11.93,
925,47.8514,0.38511,11.93,1.1102e-16,11.93,
926,47.8514,0.3855,11.93,1.1102e-16,11.93,
927,47.8514,0.38588,11.93,1.1102e-16,11.93,
928,47.8514,0.38626,11.93,1.1102e-16,11.93,
929,47.8514,0.38668,11.93,1.1102e-16,11.93,
930,47.8514,0.38706,11.93,1.1102e-16,11.93,
931,47.8514,0.38754,11.93,1.1102e-16,11.93,
932,47.8514,0.38792,11.93,1.1102e-16,11.93,
933,47.8514,0.3883,11.93,1.1102e-16,11.93,
934,47.8514,0.38876,11.93,1.1102e-16,11.93,
935,47.8514,0.38914,11.93,1.1102e-16,11.93,
936,47.8514,0.38961,11.93,1.1102e-16,11.93,
937,47.8514,0.38999,11.93,1.1102e-16,11.93,
938,47.8514,0.39037,11.93,1.1102e-16,11.93,
939,47.8514,0.39075,11.93,1.1102e-16,11.93,
940,47.8514,0.39113,11.93,1.1102e-16,11.93,
941,47.8514,0.39151,11.93,1.1102e-16,11.93,
942,47.8514,0.3919,11.93,1.1102e-16,11.93,
943,47.8514,0.39228,11.93,1.1102e-16,11.93,
944,47.8514,0.39266,11.93,1.1102e-16,11.93,
945,47.8514,0.39304,11.93,1.1102e-16,11.93,
946,47.8514,0.39342,11.93,1.1102e-16,11.93,
947,47.8514,0.39381,11.93,1.1102e-16,11.93,
948,47.8514,0.39418,11.93,1.1102e-16,11.93,
949,47.8514,0.39457,11.93,1.1102e-16,11.93,
950,47.8514,0.39495,11.93,1.1102e-16,11.93,
951,47.8514,0.39533,11.93,1.1102e-16,11.93,
952,47.8514,0.39571,11.93,1.1102e-16,11.93,
953,47.8514,0.39609,11.93,1.1102e-16,11.93,
954,47.8514,0.39648,11.93,1.1102e-16,11.93,
955,47.8514,0.39684,11.93,1.1102e-16,11.93,
956,47.8514,0.3972,11.93,1.1102e-16,11.93,
957,47.8514,0.39769,11.93,1.1102e-16,11.93,
958,47.8514,0.39804,11.93,1.1102e-16,11.93,
959,47.8514,0.39853,11.93,1.1102e-16,11.93,
960,47.8514,0.39889,11.93,1.1102e-16,11.93,
