"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
415,260.6993,5.8567,2.532e-08,2.2204e-16,2.532e-08,
416,260.6993,5.8675,2.532e-08,2.2204e-16,2.532e-08,
417,260.6993,5.8804,2.532e-08,2.2204e-16,2.532e-08,
418,260.6993,5.8909,2.532e-08,2.2204e-16,2.532e-08,
419,260.6993,5.9035,2.532e-08,2.2204e-16,2.532e-08,
420,260.6993,5.9147,2.532e-08,2.2204e-16,2.532e-08,
421,260.6993,5.9288,2.532e-08,2.2204e-16,2.532e-08,
422,260.6993,5.9392,2.532e-08,2.2204e-16,2.532e-08,
423,260.6993,5.9556,2.532e-08,2.2204e-16,2.532e-08,
424,260.6993,5.9663,2.532e-08,2.2204e-16,2.532e-08,
425,260.6993,5.9793,2.532e-08,2.2204e-16,2.532e-08,
426,260.6993,5.9905,2.532e-08,2.2204e-16,2.532e-08,
427,260.6993,6.0041,2.532e-08,2.2204e-16,2.532e-08,
428,260.6993,6.0143,2.532e-08,2.2204e-16,2.532e-08,
429,260.6993,6.0276,2.532e-08,2.2204e-16,2.532e-08,
430,260.6993,6.0396,2.532e-08,2.2204e-16,2.532e-08,
431,260.6993,6.0525,2.532e-08,2.2204e-16,2.532e-08,
432,260.6993,6.0628,2.532e-08,2.2204e-16,2.532e-08,
433,260.6993,6.0755,2.532e-08,2.2204e-16,2.532e-08,
434,260.6993,6.0858,2.532e-08,2.2204e-16,2.532e-08,
435,260.6993,6.1002,2.532e-08,2.2204e-16,2.532e-08,
436,260.6993,6.1105,2.532e-08,2.2204e-16,2.532e-08,
437,260.6993,6.1233,2.532e-08,2.2204e-16,2.532e-08,
438,260.6993,6.1343,2.532e-08,2.2204e-16,2.532e-08,
439,260.6993,6.147,2.532e-08,2.2204e-16,2.532e-08,
440,260.6993,6.1577,2.532e-08,2.2204e-16,2.532e-08,
441,260.6993,6.1705,2.532e-08,2.2204e-16,2.532e-08,
442,260.6993,6.1831,2.532e-08,2.2204e-16,2.532e-08,
443,260.6993,6.197,2.532e-08,2.2204e-16,2.532e-08,
444,260.6993,6.2078,2.532e-08,2.2204e-16,2.532e-08,
445,260.6993,6.2205,2.532e-08,2.2204e-16,2.532e-08,
446,260.6993,6.2342,2.532e-08,2.2204e-16,2.532e-08,
447,260.6993,6.2475,2.532e-08,2.2204e-16,2.532e-08,
448,260.6993,6.2592,2.532e-08,2.2204e-16,2.532e-08,
449,260.6993,6.2729,2.532e-08,2.2204e-16,2.532e-08,
450,260.6993,6.2839,2.532e-08,2.2204e-16,2.532e-08,
451,260.6993,6.2966,2.532e-08,2.2204e-16,2.532e-08,
452,260.6993,6.3069,2.532e-08,2.2204e-16,2.532e-08,
453,260.6993,6.3218,2.532e-08,2.2204e-16,2.532e-08,
454,260.6993,6.3325,2.532e-08,2.2204e-16,2.532e-08,
455,260.6993,6.3452,2.532e-08,2.2204e-16,2.532e-08,
456,260.6993,6.3557,2.532e-08,2.2204e-16,2.532e-08,
457,260.6993,6.371,2.532e-08,2.2204e-16,2.532e-08,
458,260.6993,6.3826,2.532e-08,2.2204e-16,2.532e-08,
459,260.6993,6.4,2.532e-08,2.2204e-16,2.532e-08,
460,260.6993,6.4125,2.532e-08,2.2204e-16,2.532e-08,
461,260.6993,6.4255,2.532e-08,2.2204e-16,2.532e-08,
462,260.6993,6.436,2.532e-08,2.2204e-16,2.532e-08,
463,260.6993,6.449,2.532e-08,2.2204e-16,2.532e-08,
464,260.6993,6.4599,2.532e-08,2.2204e-16,2.532e-08,
465,260.6993,6.473,2.532e-08,2.2204e-16,2.532e-08,
466,260.6993,6.4833,2.532e-08,2.2204e-16,2.532e-08,
467,260.6993,6.4959,2.532e-08,2.2204e-16,2.532e-08,
468,260.6993,6.5074,2.532e-08,2.2204e-16,2.532e-08,
469,260.6993,6.5223,2.532e-08,2.2204e-16,2.532e-08,
470,260.6993,6.5334,2.532e-08,2.2204e-16,2.532e-08,
471,260.6993,6.5465,2.532e-08,2.2204e-16,2.532e-08,
472,260.6993,6.5579,2.532e-08,2.2204e-16,2.532e-08,
473,260.6993,6.5707,2.532e-08,2.2204e-16,2.532e-08,
474,260.6993,6.5812,2.532e-08,2.2204e-16,2.532e-08,
475,260.6993,6.5963,2.532e-08,2.2204e-16,2.532e-08,
476,260.6993,6.6079,2.532e-08,2.2204e-16,2.532e-08,
477,260.6993,6.6216,2.532e-08,2.2204e-16,2.532e-08,
478,260.6993,6.6323,2.532e-08,2.2204e-16,2.532e-08,
479,260.6993,6.6455,2.532e-08,2.2204e-16,2.532e-08,
480,260.6993,6.6565,2.532e-08,2.2204e-16,2.532e-08,
481,260.6993,6.6698,2.532e-08,2.2204e-16,2.532e-08,
482,260.6993,6.6802,2.532e-08,2.2204e-16,2.532e-08,
483,260.6993,6.6937,2.532e-08,2.2204e-16,2.532e-08,
484,260.6993,6.7056,2.532e-08,2.2204e-16,2.532e-08,
485,260.6993,6.7193,2.532e-08,2.2204e-16,2.532e-08,
486,260.6993,6.7303,2.532e-08,2.2204e-16,2.532e-08,
487,260.6993,6.7426,2.532e-08,2.2204e-16,2.532e-08,
488,260.6993,6.7535,2.532e-08,2.2204e-16,2.532e-08,
489,260.6993,6.7663,2.532e-08,2.2204e-16,2.532e-08,
490,260.6993,6.7797,2.532e-08,2.2204e-16,2.532e-08,
491,260.6993,6.7924,2.532e-08,2.2204e-16,2.532e-08,
492,260.6993,6.8026,2.532e-08,2.2204e-16,2.532e-08,
493,260.6993,6.8154,2.532e-08,2.2204e-16,2.532e-08,
494,260.6993,6.8265,2.532e-08,2.2204e-16,2.532e-08,
495,260.6993,6.8398,2.532e-08,2.2204e-16,2.532e-08,
496,260.6993,6.8499,2.532e-08,2.2204e-16,2.532e-08,
497,260.6993,6.866,2.532e-08,2.2204e-16,2.532e-08,
498,260.6993,6.8767,2.532e-08,2.2204e-16,2.532e-08,
499,260.6993,6.8895,2.532e-08,2.2204e-16,2.532e-08,
500,260.6993,6.8997,2.532e-08,2.2204e-16,2.532e-08,
501,260.6993,6.913,2.532e-08,2.2204e-16,2.532e-08,
502,260.6993,6.9237,2.532e-08,2.2204e-16,2.532e-08,
503,260.6993,6.9366,2.532e-08,2.2204e-16,2.532e-08,
504,260.6993,6.9473,2.532e-08,2.2204e-16,2.532e-08,
505,260.6993,6.9611,2.532e-08,2.2204e-16,2.532e-08,
506,260.6993,6.9716,2.532e-08,2.2204e-16,2.532e-08,
507,260.6993,6.9842,2.532e-08,2.2204e-16,2.532e-08,
508,260.6993,6.9957,2.532e-08,2.2204e-16,2.532e-08,
509,260.6993,7.0088,2.532e-08,2.2204e-16,2.532e-08,
510,260.6993,7.0195,2.532e-08,2.2204e-16,2.532e-08,
511,260.6993,7.0334,2.532e-08,2.2204e-16,2.532e-08,
512,260.6993,7.0437,2.532e-08,2.2204e-16,2.532e-08,
513,260.6993,7.057,2.532e-08,2.2204e-16,2.532e-08,
514,260.6993,7.0673,2.532e-08,2.2204e-16,2.532e-08,
515,260.6993,7.0799,2.532e-08,2.2204e-16,2.532e-08,
516,260.6993,7.0906,2.532e-08,2.2204e-16,2.532e-08,
517,260.6993,7.1032,2.532e-08,2.2204e-16,2.532e-08,
518,260.6993,7.1138,2.532e-08,2.2204e-16,2.532e-08,
519,260.6993,7.1263,2.532e-08,2.2204e-16,2.532e-08,
520,260.6993,7.1368,2.532e-08,2.2204e-16,2.532e-08,
521,260.6993,7.1504,2.532e-08,2.2204e-16,2.532e-08,
522,260.6993,7.1608,2.532e-08,2.2204e-16,2.532e-08,
523,260.6993,7.1744,2.532e-08,2.2204e-16,2.532e-08,
524,260.6993,7.1848,2.532e-08,2.2204e-16,2.532e-08,
525,260.6993,7.1993,2.532e-08,2.2204e-16,2.532e-08,
526,260.6993,7.2097,2.532e-08,2.2204e-16,2.532e-08,
527,260.6993,7.2222,2.532e-08,2.2204e-16,2.532e-08,
528,260.6993,7.2336,2.532e-08,2.2204e-16,2.532e-08,
529,260.6993,7.2482,2.532e-08,2.2204e-16,2.532e-08,
530,260.6993,7.2584,2.532e-08,2.2204e-16,2.532e-08,
531,260.6993,7.2735,2.532e-08,2.2204e-16,2.532e-08,
532,260.6993,7.2838,2.532e-08,2.2204e-16,2.532e-08,
533,260.6993,7.2969,2.532e-08,2.2204e-16,2.532e-08,
534,260.6993,7.3075,2.532e-08,2.2204e-16,2.532e-08,
535,260.6993,7.3206,2.532e-08,2.2204e-16,2.532e-08,
536,260.6993,7.3338,2.532e-08,2.2204e-16,2.532e-08,
537,260.6993,7.3471,2.532e-08,2.2204e-16,2.532e-08,
538,260.6993,7.3574,2.532e-08,2.2204e-16,2.532e-08,
539,260.6993,7.3703,2.532e-08,2.2204e-16,2.532e-08,
540,260.6993,7.3838,2.532e-08,2.2204e-16,2.532e-08,
541,260.6993,7.3991,2.532e-08,2.2204e-16,2.532e-08,
542,260.6993,7.4123,2.532e-08,2.2204e-16,2.532e-08,
543,260.6993,7.4251,2.532e-08,2.2204e-16,2.532e-08,
544,260.6993,7.4354,2.532e-08,2.2204e-16,2.532e-08,
545,260.6993,7.4486,2.532e-08,2.2204e-16,2.532e-08,
546,260.6993,7.4591,2.532e-08,2.2204e-16,2.532e-08,
547,260.6993,7.4724,2.532e-08,2.2204e-16,2.532e-08,
548,260.6993,7.4836,2.532e-08,2.2204e-16,2.532e-08,
549,260.6993,7.5007,2.532e-08,2.2204e-16,2.532e-08,
550,260.6993,7.5134,2.532e-08,2.2204e-16,2.532e-08,
551,260.6993,7.5275,2.532e-08,2.2204e-16,2.532e-08,
552,260.6993,7.5393,2.532e-08,2.2204e-16,2.532e-08,
553,260.6993,7.5526,2.532e-08,2.2204e-16,2.532e-08,
554,260.6993,7.5639,2.532e-08,2.2204e-16,2.532e-08,
555,260.6993,7.5785,2.532e-08,2.2204e-16,2.532e-08,
556,260.6993,7.5891,2.532e-08,2.2204e-16,2.532e-08,
557,260.6993,7.6036,2.532e-08,2.2204e-16,2.532e-08,
558,260.6993,7.6141,2.532e-08,2.2204e-16,2.532e-08,
559,260.6993,7.6268,2.532e-08,2.2204e-16,2.532e-08,
560,260.6993,7.6375,2.532e-08,2.2204e-16,2.532e-08,
561,260.6993,7.6498,2.532e-08,2.2204e-16,2.532e-08,
562,260.6993,7.6624,2.532e-08,2.2204e-16,2.532e-08,
563,260.6993,7.677,2.532e-08,2.2204e-16,2.532e-08,
564,260.6993,7.6877,2.532e-08,2.2204e-16,2.532e-08,
565,260.6993,7.7032,2.532e-08,2.2204e-16,2.532e-08,
566,260.6993,7.7157,2.532e-08,2.2204e-16,2.532e-08,
567,260.6993,7.7285,2.532e-08,2.2204e-16,2.532e-08,
568,260.6993,7.7396,2.532e-08,2.2204e-16,2.532e-08,
569,260.6993,7.7534,2.532e-08,2.2204e-16,2.532e-08,
570,260.6993,7.7641,2.532e-08,2.2204e-16,2.532e-08,
571,260.6993,7.7786,2.532e-08,2.2204e-16,2.532e-08,
572,260.6993,7.7896,2.532e-08,2.2204e-16,2.532e-08,
573,260.6993,7.8049,2.532e-08,2.2204e-16,2.532e-08,
574,260.6993,7.8175,2.532e-08,2.2204e-16,2.532e-08,
575,260.6993,7.834,2.532e-08,2.2204e-16,2.532e-08,
576,260.6993,7.8462,2.532e-08,2.2204e-16,2.532e-08,
577,260.6993,7.8595,2.532e-08,2.2204e-16,2.532e-08,
578,260.6993,7.8712,2.532e-08,2.2204e-16,2.532e-08,
579,260.6993,7.8913,2.532e-08,2.2204e-16,2.532e-08,
580,260.6993,7.902,2.532e-08,2.2204e-16,2.532e-08,
581,260.6993,7.9158,2.532e-08,2.2204e-16,2.532e-08,
582,260.6993,7.9263,2.532e-08,2.2204e-16,2.532e-08,
583,260.6993,7.9398,2.532e-08,2.2204e-16,2.532e-08,
584,260.6993,7.9502,2.532e-08,2.2204e-16,2.532e-08,
585,260.6993,7.9644,2.532e-08,2.2204e-16,2.532e-08,
586,260.6993,7.9777,2.532e-08,2.2204e-16,2.532e-08,
587,260.6993,7.9921,2.532e-08,2.2204e-16,2.532e-08,
588,260.6993,8.0027,2.532e-08,2.2204e-16,2.532e-08,
589,260.6993,8.0155,2.532e-08,2.2204e-16,2.532e-08,
590,260.6993,8.027,2.532e-08,2.2204e-16,2.532e-08,
591,260.6993,8.0408,2.532e-08,2.2204e-16,2.532e-08,
592,260.6993,8.0514,2.532e-08,2.2204e-16,2.532e-08,
593,260.6993,8.064,2.532e-08,2.2204e-16,2.532e-08,
594,260.6993,8.0764,2.532e-08,2.2204e-16,2.532e-08,
595,260.6993,8.0902,2.532e-08,2.2204e-16,2.532e-08,
596,260.6993,8.1004,2.532e-08,2.2204e-16,2.532e-08,
597,260.6993,8.1154,2.532e-08,2.2204e-16,2.532e-08,
598,260.6993,8.1264,2.532e-08,2.2204e-16,2.532e-08,
599,260.6993,8.1413,2.532e-08,2.2204e-16,2.532e-08,
600,260.6993,8.154,2.532e-08,2.2204e-16,2.532e-08,
601,260.6993,8.167,2.532e-08,2.2204e-16,2.532e-08,
602,260.6993,8.1778,2.532e-08,2.2204e-16,2.532e-08,
603,260.6993,8.192,2.532e-08,2.2204e-16,2.532e-08,
604,260.6993,8.2021,2.532e-08,2.2204e-16,2.532e-08,
605,260.6993,8.2189,2.532e-08,2.2204e-16,2.532e-08,
606,260.6993,8.23,2.532e-08,2.2204e-16,2.532e-08,
607,260.6993,8.2443,2.532e-08,2.2204e-16,2.532e-08,
608,260.6993,8.2569,2.532e-08,2.2204e-16,2.532e-08,
609,260.6993,8.2703,2.532e-08,2.2204e-16,2.532e-08,
610,260.6993,8.2814,2.532e-08,2.2204e-16,2.532e-08,
611,260.6993,8.294,2.532e-08,2.2204e-16,2.532e-08,
612,260.6993,8.3042,2.532e-08,2.2204e-16,2.532e-08,
613,260.6993,8.3182,2.532e-08,2.2204e-16,2.532e-08,
614,260.6993,8.3287,2.532e-08,2.2204e-16,2.532e-08,
615,260.6993,8.3439,2.532e-08,2.2204e-16,2.532e-08,
616,260.6993,8.355,2.532e-08,2.2204e-16,2.532e-08,
617,260.6993,8.3717,2.532e-08,2.2204e-16,2.532e-08,
618,260.6993,8.3827,2.532e-08,2.2204e-16,2.532e-08,
619,260.6993,8.3957,2.532e-08,2.2204e-16,2.532e-08,
620,260.6993,8.4065,2.532e-08,2.2204e-16,2.532e-08,
621,260.6993,8.419,2.532e-08,2.2204e-16,2.532e-08,
622,260.6993,8.4299,2.532e-08,2.2204e-16,2.532e-08,
623,260.6993,8.4461,2.532e-08,2.2204e-16,2.532e-08,
624,260.6993,8.4576,2.532e-08,2.2204e-16,2.532e-08,
625,260.6993,8.4724,2.532e-08,2.2204e-16,2.532e-08,
626,260.6993,8.4831,2.532e-08,2.2204e-16,2.532e-08,
627,260.6993,8.498,2.532e-08,2.2204e-16,2.532e-08,
628,260.6993,8.5085,2.532e-08,2.2204e-16,2.532e-08,
629,260.6993,8.5214,2.532e-08,2.2204e-16,2.532e-08,
630,260.6993,8.5338,2.532e-08,2.2204e-16,2.532e-08,
631,260.6993,8.5476,2.532e-08,2.2204e-16,2.532e-08,
632,260.6993,8.5579,2.532e-08,2.2204e-16,2.532e-08,
633,260.6993,8.5711,2.532e-08,2.2204e-16,2.532e-08,
634,260.6993,8.5834,2.532e-08,2.2204e-16,2.532e-08,
635,260.6993,8.6,2.532e-08,2.2204e-16,2.532e-08,
636,260.6993,8.6114,2.532e-08,2.2204e-16,2.532e-08,
637,260.6993,8.6241,2.532e-08,2.2204e-16,2.532e-08,
638,260.6993,8.6355,2.532e-08,2.2204e-16,2.532e-08,
639,260.6993,8.6482,2.532e-08,2.2204e-16,2.532e-08,
640,260.6993,8.6604,2.532e-08,2.2204e-16,2.532e-08,
641,260.6993,8.6743,2.532e-08,2.2204e-16,2.532e-08,
642,260.6993,8.6848,2.532e-08,2.2204e-16,2.532e-08,
643,260.6993,8.6976,2.532e-08,2.2204e-16,2.532e-08,
644,260.6993,8.7097,2.532e-08,2.2204e-16,2.532e-08,
645,260.6993,8.7233,2.532e-08,2.2204e-16,2.532e-08,
646,260.6993,8.7337,2.532e-08,2.2204e-16,2.532e-08,
647,260.6993,8.7456,2.532e-08,2.2204e-16,2.532e-08,
648,260.6993,8.7557,2.532e-08,2.2204e-16,2.532e-08,
649,260.6993,8.7715,2.532e-08,2.2204e-16,2.532e-08,
650,260.6993,8.7826,2.532e-08,2.2204e-16,2.532e-08,
651,260.6993,8.7957,2.532e-08,2.2204e-16,2.532e-08,
652,260.6993,8.8061,2.532e-08,2.2204e-16,2.532e-08,
653,260.6993,8.8196,2.532e-08,2.2204e-16,2.532e-08,
654,260.6993,8.8303,2.532e-08,2.2204e-16,2.532e-08,
655,260.6993,8.8434,2.532e-08,2.2204e-16,2.532e-08,
656,260.6993,8.8538,2.532e-08,2.2204e-16,2.532e-08,
657,260.6993,8.8676,2.532e-08,2.2204e-16,2.532e-08,
658,260.6993,8.8786,2.532e-08,2.2204e-16,2.532e-08,
659,260.6993,8.8914,2.532e-08,2.2204e-16,2.532e-08,
660,260.6993,8.9017,2.532e-08,2.2204e-16,2.532e-08,
661,260.6993,8.916,2.532e-08,2.2204e-16,2.532e-08,
662,260.6993,8.9265,2.532e-08,2.2204e-16,2.532e-08,
663,260.6993,8.9396,2.532e-08,2.2204e-16,2.532e-08,
664,260.6993,8.9511,2.532e-08,2.2204e-16,2.532e-08,
665,260.6993,8.9662,2.532e-08,2.2204e-16,2.532e-08,
666,260.6993,8.9772,2.532e-08,2.2204e-16,2.532e-08,
667,260.6993,8.9899,2.532e-08,2.2204e-16,2.532e-08,
668,260.6993,9.0013,2.532e-08,2.2204e-16,2.532e-08,
669,260.6993,9.0141,2.532e-08,2.2204e-16,2.532e-08,
670,260.6993,9.0267,2.532e-08,2.2204e-16,2.532e-08,
671,260.6993,9.041,2.532e-08,2.2204e-16,2.532e-08,
672,260.6993,9.0521,2.532e-08,2.2204e-16,2.532e-08,
673,260.6993,9.0656,2.532e-08,2.2204e-16,2.532e-08,
674,260.6993,9.0783,2.532e-08,2.2204e-16,2.532e-08,
675,260.6993,9.0907,2.532e-08,2.2204e-16,2.532e-08,
676,260.6993,9.1021,2.532e-08,2.2204e-16,2.532e-08,
677,260.6993,9.1187,2.532e-08,2.2204e-16,2.532e-08,
678,260.6993,9.1319,2.532e-08,2.2204e-16,2.532e-08,
679,260.6993,9.145,2.532e-08,2.2204e-16,2.532e-08,
680,260.6993,9.1557,2.532e-08,2.2204e-16,2.532e-08,
681,260.6993,9.1689,2.532e-08,2.2204e-16,2.532e-08,
682,260.6993,9.1801,2.532e-08,2.2204e-16,2.532e-08,
683,260.6993,9.1967,2.532e-08,2.2204e-16,2.532e-08,
684,260.6993,9.2076,2.532e-08,2.2204e-16,2.532e-08,
685,260.6993,9.2209,2.532e-08,2.2204e-16,2.532e-08,
686,260.6993,9.2317,2.532e-08,2.2204e-16,2.532e-08,
687,260.6993,9.2464,2.532e-08,2.2204e-16,2.532e-08,
688,260.6993,9.2572,2.532e-08,2.2204e-16,2.532e-08,
689,260.6993,9.2705,2.532e-08,2.2204e-16,2.532e-08,
690,260.6993,9.2826,2.532e-08,2.2204e-16,2.532e-08,
691,260.6993,9.2951,2.532e-08,2.2204e-16,2.532e-08,
692,260.6993,9.3071,2.532e-08,2.2204e-16,2.532e-08,
693,260.6993,9.3233,2.532e-08,2.2204e-16,2.532e-08,
694,260.6993,9.3339,2.532e-08,2.2204e-16,2.532e-08,
695,260.6993,9.3488,2.532e-08,2.2204e-16,2.532e-08,
696,260.6993,9.3607,2.532e-08,2.2204e-16,2.532e-08,
697,260.6993,9.3761,2.532e-08,2.2204e-16,2.532e-08,
698,260.6993,9.3896,2.532e-08,2.2204e-16,2.532e-08,
699,260.6993,9.4074,2.532e-08,2.2204e-16,2.532e-08,
700,260.6993,9.4182,2.532e-08,2.2204e-16,2.532e-08,
701,260.6993,9.4315,2.532e-08,2.2204e-16,2.532e-08,
702,260.6993,9.442,2.532e-08,2.2204e-16,2.532e-08,
703,260.6993,9.457,2.532e-08,2.2204e-16,2.532e-08,
704,260.6993,9.4682,2.532e-08,2.2204e-16,2.532e-08,
705,260.6993,9.4811,2.532e-08,2.2204e-16,2.532e-08,
706,260.6993,9.4933,2.532e-08,2.2204e-16,2.532e-08,
707,260.6993,9.5078,2.532e-08,2.2204e-16,2.532e-08,
708,260.6993,9.518,2.532e-08,2.2204e-16,2.532e-08,
709,260.6993,9.5308,2.532e-08,2.2204e-16,2.532e-08,
710,260.6993,9.5419,2.532e-08,2.2204e-16,2.532e-08,
711,260.6993,9.5566,2.532e-08,2.2204e-16,2.532e-08,
712,260.6993,9.5672,2.532e-08,2.2204e-16,2.532e-08,
713,260.6993,9.5803,2.532e-08,2.2204e-16,2.532e-08,
714,260.6993,9.5931,2.532e-08,2.2204e-16,2.532e-08,
715,260.6993,9.6059,2.532e-08,2.2204e-16,2.532e-08,
716,260.6993,9.6162,2.532e-08,2.2204e-16,2.532e-08,
717,260.6993,9.6289,2.532e-08,2.2204e-16,2.532e-08,
718,260.6993,9.6404,2.532e-08,2.2204e-16,2.532e-08,
719,260.6993,9.6546,2.532e-08,2.2204e-16,2.532e-08,
720,260.6993,9.6651,2.532e-08,2.2204e-16,2.532e-08,
721,260.6993,9.6785,2.532e-08,2.2204e-16,2.532e-08,
722,260.6993,9.6892,2.532e-08,2.2204e-16,2.532e-08,
723,260.6993,9.7043,2.532e-08,2.2204e-16,2.532e-08,
724,260.6993,9.7152,2.532e-08,2.2204e-16,2.532e-08,
725,260.6993,9.7282,2.532e-08,2.2204e-16,2.532e-08,
726,260.6993,9.7398,2.532e-08,2.2204e-16,2.532e-08,
727,260.6993,9.7564,2.532e-08,2.2204e-16,2.532e-08,
728,260.6993,9.7678,2.532e-08,2.2204e-16,2.532e-08,
729,260.6993,9.7809,2.532e-08,2.2204e-16,2.532e-08,
730,260.6993,9.7914,2.532e-08,2.2204e-16,2.532e-08,
731,260.6993,9.8046,2.532e-08,2.2204e-16,2.532e-08,
732,260.6993,9.8157,2.532e-08,2.2204e-16,2.532e-08,
733,260.6993,9.8316,2.532e-08,2.2204e-16,2.532e-08,
734,260.6993,9.8426,2.532e-08,2.2204e-16,2.532e-08,
735,260.6993,9.8551,2.532e-08,2.2204e-16,2.532e-08,
736,260.6993,9.8687,2.532e-08,2.2204e-16,2.532e-08,
737,260.6993,9.8826,2.532e-08,2.2204e-16,2.532e-08,
738,260.6993,9.893,2.532e-08,2.2204e-16,2.532e-08,
739,260.6993,9.9059,2.532e-08,2.2204e-16,2.532e-08,
740,260.6993,9.9175,2.532e-08,2.2204e-16,2.532e-08,
741,260.6993,9.9302,2.532e-08,2.2204e-16,2.532e-08,
742,260.6993,9.9407,2.532e-08,2.2204e-16,2.532e-08,
743,260.6993,9.9536,2.532e-08,2.2204e-16,2.532e-08,
744,260.6993,9.9643,2.532e-08,2.2204e-16,2.532e-08,
745,260.6993,9.9774,2.532e-08,2.2204e-16,2.532e-08,
746,260.6993,9.9884,2.532e-08,2.2204e-16,2.532e-08,
747,260.6993,10.002,2.532e-08,2.2204e-16,2.532e-08,
748,260.6993,10.0131,2.532e-08,2.2204e-16,2.532e-08,
749,260.6993,10.0258,2.532e-08,2.2204e-16,2.532e-08,
750,260.6993,10.0365,2.532e-08,2.2204e-16,2.532e-08,
751,260.6993,10.0504,2.532e-08,2.2204e-16,2.532e-08,
752,260.6993,10.0609,2.532e-08,2.2204e-16,2.532e-08,
753,260.6993,10.0746,2.532e-08,2.2204e-16,2.532e-08,
754,260.6993,10.0858,2.532e-08,2.2204e-16,2.532e-08,
755,260.6993,10.1003,2.532e-08,2.2204e-16,2.532e-08,
756,260.6993,10.1108,2.532e-08,2.2204e-16,2.532e-08,
757,260.6993,10.1235,2.532e-08,2.2204e-16,2.532e-08,
758,260.6993,10.1339,2.532e-08,2.2204e-16,2.532e-08,
759,260.6993,10.1485,2.532e-08,2.2204e-16,2.532e-08,
760,260.6993,10.1593,2.532e-08,2.2204e-16,2.532e-08,
761,260.6993,10.1724,2.532e-08,2.2204e-16,2.532e-08,
762,260.6993,10.183,2.532e-08,2.2204e-16,2.532e-08,
763,260.6993,10.1971,2.532e-08,2.2204e-16,2.532e-08,
764,260.6993,10.2074,2.532e-08,2.2204e-16,2.532e-08,
765,260.6993,10.2204,2.532e-08,2.2204e-16,2.532e-08,
766,260.6993,10.233,2.532e-08,2.2204e-16,2.532e-08,
767,260.6993,10.2458,2.532e-08,2.2204e-16,2.532e-08,
768,260.6993,10.2567,2.532e-08,2.2204e-16,2.532e-08,
769,260.6993,10.2694,2.532e-08,2.2204e-16,2.532e-08,
770,260.6993,10.28,2.532e-08,2.2204e-16,2.532e-08,
771,260.6993,10.2953,2.532e-08,2.2204e-16,2.532e-08,
772,260.6993,10.3056,2.532e-08,2.2204e-16,2.532e-08,
773,260.6993,10.3188,2.532e-08,2.2204e-16,2.532e-08,
774,260.6993,10.3312,2.532e-08,2.2204e-16,2.532e-08,
775,260.6993,10.3438,2.532e-08,2.2204e-16,2.532e-08,
776,260.6993,10.3541,2.532e-08,2.2204e-16,2.532e-08,
777,260.6993,10.3699,2.532e-08,2.2204e-16,2.532e-08,
778,260.6993,10.3808,2.532e-08,2.2204e-16,2.532e-08,
779,260.6993,10.3958,2.532e-08,2.2204e-16,2.532e-08,
780,260.6993,10.4062,2.532e-08,2.2204e-16,2.532e-08,
781,260.6993,10.4205,2.532e-08,2.2204e-16,2.532e-08,
782,260.6993,10.4307,2.532e-08,2.2204e-16,2.532e-08,
783,260.6993,10.4433,2.532e-08,2.2204e-16,2.532e-08,
784,260.6993,10.4546,2.532e-08,2.2204e-16,2.532e-08,
785,260.6993,10.4687,2.532e-08,2.2204e-16,2.532e-08,
786,260.6993,10.4795,2.532e-08,2.2204e-16,2.532e-08,
787,260.6993,10.4922,2.532e-08,2.2204e-16,2.532e-08,
788,260.6993,10.5026,2.532e-08,2.2204e-16,2.532e-08,
789,260.6993,10.5187,2.532e-08,2.2204e-16,2.532e-08,
790,260.6993,10.5293,2.532e-08,2.2204e-16,2.532e-08,
791,260.6993,10.5418,2.532e-08,2.2204e-16,2.532e-08,
792,260.6993,10.5534,2.532e-08,2.2204e-16,2.532e-08,
793,260.6993,10.5671,2.532e-08,2.2204e-16,2.532e-08,
794,260.6993,10.5775,2.532e-08,2.2204e-16,2.532e-08,
795,260.6993,10.5901,2.532e-08,2.2204e-16,2.532e-08,
796,260.6993,10.6018,2.532e-08,2.2204e-16,2.532e-08,
797,260.6993,10.6152,2.532e-08,2.2204e-16,2.532e-08,
798,260.6993,10.6254,2.532e-08,2.2204e-16,2.532e-08,
799,260.6993,10.6379,2.532e-08,2.2204e-16,2.532e-08,
800,260.6993,10.6484,2.532e-08,2.2204e-16,2.532e-08,
801,260.6993,10.6625,2.532e-08,2.2204e-16,2.532e-08,
802,260.6993,10.6727,2.532e-08,2.2204e-16,2.532e-08,
803,260.6993,10.6853,2.532e-08,2.2204e-16,2.532e-08,
804,260.6993,10.6979,2.532e-08,2.2204e-16,2.532e-08,
805,260.6993,10.7119,2.532e-08,2.2204e-16,2.532e-08,
806,260.6993,10.7223,2.532e-08,2.2204e-16,2.532e-08,
807,260.6993,10.7379,2.532e-08,2.2204e-16,2.532e-08,
808,260.6993,10.75,2.532e-08,2.2204e-16,2.532e-08,
809,260.6993,10.7633,2.532e-08,2.2204e-16,2.532e-08,
810,260.6993,10.7739,2.532e-08,2.2204e-16,2.532e-08,
811,260.6993,10.788,2.532e-08,2.2204e-16,2.532e-08,
812,260.6993,10.7992,2.532e-08,2.2204e-16,2.532e-08,
813,260.6993,10.812,2.532e-08,2.2204e-16,2.532e-08,
814,260.6993,10.8223,2.532e-08,2.2204e-16,2.532e-08,
