"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,613.6536,5.0962,52.5249,1.1102e-16,52.5249,
452,613.6536,5.107,52.5249,1.1102e-16,52.5249,
453,613.6536,5.1202,52.5249,4.4409e-16,52.5249,
454,613.6536,5.1293,52.5249,8.8818e-16,52.5249,
455,613.6536,5.1403,52.5249,4.4409e-16,52.5249,
456,613.6536,5.1506,52.5249,4.4409e-16,52.5249,
457,613.6536,5.1631,52.5249,8.8818e-16,52.5249,
458,613.6536,5.1765,52.5249,4.4409e-16,52.5249,
459,613.6536,5.1853,52.5249,4.4409e-16,52.5249,
460,613.6536,5.1944,52.5249,2.2204e-16,52.5249,
461,613.6536,5.2049,52.5249,4.4409e-16,52.5249,
462,613.6536,5.2149,52.5249,4.4409e-16,52.5249,
463,613.6536,5.2281,52.5249,2.2204e-16,52.5249,
464,613.6536,5.2424,52.5249,4.4409e-16,52.5249,
465,613.6536,5.2528,52.5249,2.2204e-16,52.5249,
466,613.6536,5.2653,52.5249,4.4409e-16,52.5249,
467,613.6536,5.2782,52.5249,4.4409e-16,52.5249,
468,613.6536,5.2916,52.5249,2.2204e-16,52.5249,
469,613.6536,5.3042,52.5249,4.4409e-16,52.5249,
470,613.6536,5.3152,52.5249,2.2204e-16,52.5249,
471,613.6536,5.3287,52.5249,4.4409e-16,52.5249,
472,613.6536,5.3408,52.5249,4.4409e-16,52.5249,
473,613.6536,5.3505,52.5249,2.2204e-16,52.5249,
474,613.6536,5.3614,52.5249,4.4409e-16,52.5249,
475,613.6536,5.3733,52.5249,2.2204e-16,52.5249,
476,613.6536,5.3839,52.5249,4.4409e-16,52.5249,
477,613.6536,5.3947,52.5249,4.4409e-16,52.5249,
478,613.6536,5.4054,52.5249,2.2204e-16,52.5249,
479,613.6536,5.4171,52.5249,4.4409e-16,52.5249,
480,613.6536,5.4296,52.5249,2.2204e-16,52.5249,
481,613.6536,5.4423,52.5249,4.4409e-16,52.5249,
482,613.6536,5.4547,52.5249,4.4409e-16,52.5249,
483,613.6536,5.4667,52.5249,2.2204e-16,52.5249,
484,613.6536,5.4771,52.5249,4.4409e-16,52.5249,
485,613.6536,5.4895,52.5249,2.2204e-16,52.5249,
486,613.6536,5.4992,52.5249,4.4409e-16,52.5249,
487,613.6536,5.5083,52.5249,4.4409e-16,52.5249,
488,613.6536,5.5187,52.5249,2.2204e-16,52.5249,
489,613.6536,5.5302,52.5249,4.4409e-16,52.5249,
490,613.6536,5.5398,52.5249,2.2204e-16,52.5249,
491,613.6536,5.5508,52.5249,4.4409e-16,52.5249,
492,613.6536,5.5623,52.5249,2.2204e-16,52.5249,
493,613.6536,5.5739,52.5249,4.4409e-16,52.5249,
494,613.6536,5.5842,52.5249,2.2204e-16,52.5249,
495,613.6536,5.594,52.5249,4.4409e-16,52.5249,
496,613.6536,5.604,52.5249,4.4409e-16,52.5249,
497,613.6536,5.6138,52.5249,2.2204e-16,52.5249,
498,613.6536,5.624,52.5249,4.4409e-16,52.5249,
499,613.6536,5.6338,52.5249,2.2204e-16,52.5249,
500,613.6536,5.6444,52.5249,4.4409e-16,52.5249,
501,613.6536,5.6555,52.5249,4.4409e-16,52.5249,
502,613.6536,5.6684,52.5249,2.2204e-16,52.5249,
503,613.6536,5.6795,52.5249,4.4409e-16,52.5249,
504,613.6536,5.6907,52.5249,2.2204e-16,52.5249,
505,613.6536,5.7028,52.5249,4.4409e-16,52.5249,
506,613.6536,5.7143,52.5249,4.4409e-16,52.5249,
507,613.6536,5.7242,52.5249,2.2204e-16,52.5249,
508,613.6536,5.7347,52.5249,4.4409e-16,52.5249,
509,613.6536,5.7447,52.5249,2.2204e-16,52.5249,
510,613.6536,5.7551,52.5249,4.4409e-16,52.5249,
511,613.6536,5.7648,52.5249,4.4409e-16,52.5249,
512,613.6536,5.7739,52.5249,2.2204e-16,52.5249,
513,613.6536,5.7868,52.5249,4.4409e-16,52.5249,
514,613.6536,5.7957,52.5249,2.2204e-16,52.5249,
515,613.6536,5.8079,52.5249,2.2204e-16,52.5249,
516,613.6536,5.8194,52.5249,4.4409e-16,52.5249,
517,613.6536,5.8284,52.5249,2.2204e-16,52.5249,
518,613.6536,5.8379,52.5249,2.2204e-16,52.5249,
519,613.6536,5.8495,52.5249,4.4409e-16,52.5249,
520,613.6536,5.8599,52.5249,2.2204e-16,52.5249,
521,613.6536,5.8704,52.5249,2.2204e-16,52.5249,
522,613.6536,5.8823,52.5249,4.4409e-16,52.5249,
523,613.6536,5.8913,52.5249,2.2204e-16,52.5249,
524,613.6536,5.9004,52.5249,2.2204e-16,52.5249,
525,613.6536,5.9104,52.5249,4.4409e-16,52.5249,
526,613.6536,5.922,52.5249,2.2204e-16,52.5249,
527,613.6536,5.932,52.5249,2.2204e-16,52.5249,
528,613.6536,5.9446,52.5249,4.4409e-16,52.5249,
529,613.6536,5.9573,52.5249,2.2204e-16,52.5249,
530,613.6536,5.9685,52.5249,2.2204e-16,52.5249,
531,613.6536,5.9785,52.5249,4.4409e-16,52.5249,
532,613.6536,5.9883,52.5249,2.2204e-16,52.5249,
533,613.6536,5.9994,52.5249,2.2204e-16,52.5249,
534,613.6536,6.0106,52.5249,4.4409e-16,52.5249,
535,613.6536,6.0214,52.5249,2.2204e-16,52.5249,
536,613.6536,6.0343,52.5249,2.2204e-16,52.5249,
537,613.6536,6.0449,52.5249,4.4409e-16,52.5249,
538,613.6536,6.0551,52.5249,2.2204e-16,52.5249,
539,613.6536,6.0652,52.5249,2.2204e-16,52.5249,
540,613.6536,6.0745,52.5249,4.4409e-16,52.5249,
541,613.6536,6.0839,52.5249,2.2204e-16,52.5249,
542,613.6536,6.0939,52.5249,2.2204e-16,52.5249,
543,613.6536,6.105,52.5249,4.4409e-16,52.5249,
544,613.6536,6.1164,52.5249,2.2204e-16,52.5249,
545,613.6536,6.13,52.5249,2.2204e-16,52.5249,
546,613.6536,6.1424,52.5249,4.4409e-16,52.5249,
547,613.6536,6.1527,52.5249,2.2204e-16,52.5249,
548,613.6536,6.1653,52.5249,2.2204e-16,52.5249,
549,613.6536,6.1768,52.5249,4.4409e-16,52.5249,
550,613.6536,6.1883,52.5249,2.2204e-16,52.5249,
551,613.6536,6.1992,52.5249,2.2204e-16,52.5249,
552,613.6536,6.2114,52.5249,4.4409e-16,52.5249,
553,613.6536,6.2211,52.5249,2.2204e-16,52.5249,
554,613.6536,6.23,52.5249,2.2204e-16,52.5249,
555,613.6536,6.2404,52.5249,4.4409e-16,52.5249,
556,613.6536,6.2509,52.5249,2.2204e-16,52.5249,
557,613.6536,6.2618,52.5249,2.2204e-16,52.5249,
558,613.6536,6.272,52.5249,4.4409e-16,52.5249,
559,613.6536,6.2818,52.5249,2.2204e-16,52.5249,
560,613.6536,6.2931,52.5249,2.2204e-16,52.5249,
561,613.6536,6.3045,52.5249,4.4409e-16,52.5249,
562,613.6536,6.3152,52.5249,2.2204e-16,52.5249,
563,613.6536,6.3243,52.5249,2.2204e-16,52.5249,
564,613.6536,6.3334,52.5249,4.4409e-16,52.5249,
565,613.6536,6.3474,52.5249,2.2204e-16,52.5249,
566,613.6536,6.3596,52.5249,4.4409e-16,52.5249,
567,613.6536,6.3711,52.5249,4.4409e-16,52.5249,
568,613.6536,6.3811,52.5249,4.4409e-16,52.5249,
569,613.6536,6.3927,52.5249,4.4409e-16,52.5249,
570,613.6536,6.403,52.5249,4.4409e-16,52.5249,
571,613.6536,6.4131,52.5249,4.4409e-16,52.5249,
572,613.6536,6.4261,52.5249,4.4409e-16,52.5249,
573,613.6536,6.4389,52.5249,4.4409e-16,52.5249,
574,613.6536,6.4518,52.5249,4.4409e-16,52.5249,
575,613.6536,6.4627,52.5249,4.4409e-16,52.5249,
576,613.6536,6.4765,52.5249,4.4409e-16,52.5249,
577,613.6536,6.489,52.5249,4.4409e-16,52.5249,
578,613.6536,6.5013,52.5249,4.4409e-16,52.5249,
579,613.6536,6.5106,52.5249,1.1102e-16,52.5249,
580,613.6536,6.5202,52.5249,4.4409e-16,52.5249,
581,613.6536,6.5309,52.5249,2.2204e-16,52.5249,
582,613.6536,6.5429,52.5249,4.4409e-16,52.5249,
583,613.6536,6.5518,52.5249,4.4409e-16,52.5249,
584,613.6536,6.5631,52.5249,4.4409e-16,52.5249,
585,613.6536,6.5729,52.5249,4.4409e-16,52.5249,
586,613.6536,6.5845,52.5249,4.4409e-16,52.5249,
587,613.6536,6.5968,52.5249,1.1102e-16,52.5249,
588,613.6536,6.6094,52.5249,1.1102e-16,52.5249,
589,613.6536,6.6221,52.5249,1.1102e-16,52.5249,
590,613.6536,6.6344,52.5249,1.1102e-16,52.5249,
591,613.6536,6.6446,52.5249,1.1102e-16,52.5249,
592,613.6536,6.6546,52.5249,1.1102e-16,52.5249,
593,613.6536,6.666,52.5249,1.1102e-16,52.5249,
594,613.6536,6.6763,52.5249,1.1102e-16,52.5249,
595,613.6536,6.6869,52.5249,1.1102e-16,52.5249,
596,613.6536,6.6958,52.5249,1.1102e-16,52.5249,
597,613.6536,6.7061,52.5249,1.1102e-16,52.5249,
598,613.6536,6.7164,52.5249,1.1102e-16,52.5249,
599,613.6536,6.7281,52.5249,1.1102e-16,52.5249,
600,613.6536,6.739,52.5249,1.1102e-16,52.5249,
601,613.6536,6.7489,52.5249,1.1102e-16,52.5249,
602,613.6536,6.7581,52.5249,1.1102e-16,52.5249,
603,613.6536,6.7704,52.5249,1.1102e-16,52.5249,
604,613.6536,6.7829,52.5249,1.1102e-16,52.5249,
605,613.6536,6.7963,52.5249,1.1102e-16,52.5249,
606,613.6536,6.8063,52.5249,1.1102e-16,52.5249,
607,613.6536,6.8159,52.5249,1.1102e-16,52.5249,
608,613.6536,6.8278,52.5249,1.1102e-16,52.5249,
609,613.6536,6.8368,52.5249,1.1102e-16,52.5249,
610,613.6536,6.8478,52.5249,1.1102e-16,52.5249,
611,613.6536,6.8592,52.5249,1.1102e-16,52.5249,
612,613.6536,6.8706,52.5249,1.1102e-16,52.5249,
613,613.6536,6.8833,52.5249,1.1102e-16,52.5249,
614,613.6536,6.8945,52.5249,1.1102e-16,52.5249,
615,613.6536,6.9054,52.5249,1.1102e-16,52.5249,
616,613.6536,6.9159,52.5249,4.4409e-16,52.5249,
617,613.6536,6.9274,52.5249,8.8818e-16,52.5249,
618,613.6536,6.9396,52.5249,8.8818e-16,52.5249,
619,613.6536,6.9511,52.5249,2.2204e-16,52.5249,
620,613.6536,6.9618,52.5249,8.8818e-16,52.5249,
621,613.6536,6.9743,52.5249,4.4409e-16,52.5249,
622,613.6536,6.9839,52.5249,4.4409e-16,52.5249,
623,613.6536,6.9945,52.5249,4.4409e-16,52.5249,
624,613.6536,7.005,52.5249,4.4409e-16,52.5249,
625,613.6536,7.0165,52.5249,4.4409e-16,52.5249,
626,613.6536,7.0276,52.5249,4.4409e-16,52.5249,
627,613.6536,7.0423,52.5249,4.4409e-16,52.5249,
628,613.6536,7.0549,52.5249,4.4409e-16,52.5249,
629,613.6536,7.0673,52.5249,4.4409e-16,52.5249,
630,613.6536,7.0769,52.5249,4.4409e-16,52.5249,
631,613.6536,7.0879,52.5249,4.4409e-16,52.5249,
632,613.6536,7.0999,52.5249,4.4409e-16,52.5249,
633,613.6536,7.1103,52.5249,4.4409e-16,52.5249,
634,613.6536,7.1201,52.5249,4.4409e-16,52.5249,
635,613.6536,7.1299,52.5249,4.4409e-16,52.5249,
636,613.6536,7.1399,52.5249,4.4409e-16,52.5249,
637,613.6536,7.1495,52.5249,4.4409e-16,52.5249,
638,613.6536,7.1585,52.5249,4.4409e-16,52.5249,
639,613.6536,7.1702,52.5249,4.4409e-16,52.5249,
640,613.6536,7.1808,52.5249,4.4409e-16,52.5249,
641,613.6536,7.1913,52.5249,4.4409e-16,52.5249,
642,613.6536,7.2013,52.5249,4.4409e-16,52.5249,
643,613.6536,7.2125,52.5249,4.4409e-16,52.5249,
644,613.6536,7.2264,52.5249,4.4409e-16,52.5249,
645,613.6536,7.2398,52.5249,4.4409e-16,52.5249,
646,613.6536,7.2507,52.5249,4.4409e-16,52.5249,
647,613.6536,7.2634,52.5249,4.4409e-16,52.5249,
648,613.6536,7.2756,52.5249,4.4409e-16,52.5249,
649,613.6536,7.2891,52.5249,4.4409e-16,52.5249,
650,613.6536,7.2992,52.5249,4.4409e-16,52.5249,
651,613.6536,7.3089,52.5249,4.4409e-16,52.5249,
652,613.6536,7.3209,52.5249,4.4409e-16,52.5249,
653,613.6536,7.3321,52.5249,4.4409e-16,52.5249,
654,613.6536,7.3458,52.5249,4.4409e-16,52.5249,
655,613.6536,7.3581,52.5249,4.4409e-16,52.5249,
656,613.6536,7.3677,52.5249,4.4409e-16,52.5249,
657,613.6536,7.3802,52.5249,4.4409e-16,52.5249,
658,613.6536,7.3911,52.5249,4.4409e-16,52.5249,
659,613.6536,7.4009,52.5249,4.4409e-16,52.5249,
660,613.6536,7.4109,52.5249,4.4409e-16,52.5249,
661,613.6536,7.4209,52.5249,4.4409e-16,52.5249,
662,613.6536,7.4309,52.5249,4.4409e-16,52.5249,
663,613.6536,7.4426,52.5249,4.4409e-16,52.5249,
664,613.6536,7.4549,52.5249,4.4409e-16,52.5249,
665,613.6536,7.4649,52.5249,4.4409e-16,52.5249,
666,613.6536,7.4776,52.5249,4.4409e-16,52.5249,
667,613.6536,7.4876,52.5249,4.4409e-16,52.5249,
668,613.6536,7.5,52.5249,4.4409e-16,52.5249,
669,613.6536,7.5093,52.5249,4.4409e-16,52.5249,
670,613.6536,7.5193,52.5249,4.4409e-16,52.5249,
671,613.6536,7.5299,52.5249,4.4409e-16,52.5249,
672,613.6536,7.5402,52.5249,4.4409e-16,52.5249,
673,613.6536,7.5523,52.5249,4.4409e-16,52.5249,
674,613.6536,7.5652,52.5249,1.1102e-16,52.5249,
675,613.6536,7.5776,52.5249,4.4409e-16,52.5249,
676,613.6536,7.587,52.5249,4.4409e-16,52.5249,
677,613.6536,7.5968,52.5249,4.4409e-16,52.5249,
678,613.6536,7.6069,52.5249,4.4409e-16,52.5249,
679,613.6536,7.6166,52.5249,4.4409e-16,52.5249,
680,613.6536,7.6297,52.5249,4.4409e-16,52.5249,
681,613.6536,7.641,52.5249,4.4409e-16,52.5249,
682,613.6536,7.65,52.5249,4.4409e-16,52.5249,
683,613.6536,7.6607,52.5249,4.4409e-16,52.5249,
684,613.6536,7.6721,52.5249,4.4409e-16,52.5249,
685,613.6536,7.6842,52.5249,4.4409e-16,52.5249,
686,613.6536,7.6962,52.5249,4.4409e-16,52.5249,
687,613.6536,7.7092,52.5249,4.4409e-16,52.5249,
688,613.6536,7.7194,52.5249,4.4409e-16,52.5249,
689,613.6536,7.7291,52.5249,4.4409e-16,52.5249,
690,613.6536,7.7392,52.5249,4.4409e-16,52.5249,
691,613.6536,7.7491,52.5249,4.4409e-16,52.5249,
692,613.6536,7.7595,52.5249,4.4409e-16,52.5249,
693,613.6536,7.7711,52.5249,4.4409e-16,52.5249,
694,613.6536,7.7835,52.5249,4.4409e-16,52.5249,
695,613.6536,7.7959,52.5249,4.4409e-16,52.5249,
696,613.6536,7.8083,52.5249,4.4409e-16,52.5249,
697,613.6536,7.8206,52.5249,4.4409e-16,52.5249,
698,613.6536,7.8341,52.5249,4.4409e-16,52.5249,
699,613.6536,7.8446,52.5249,4.4409e-16,52.5249,
700,613.6536,7.8559,52.5249,4.4409e-16,52.5249,
701,613.6536,7.8684,52.5249,4.4409e-16,52.5249,
702,613.6536,7.8813,52.5249,4.4409e-16,52.5249,
703,613.6536,7.8932,52.5249,4.4409e-16,52.5249,
704,613.6536,7.9033,52.5249,4.4409e-16,52.5249,
705,613.6536,7.9133,52.5249,4.4409e-16,52.5249,
706,613.6536,7.9238,52.5249,4.4409e-16,52.5249,
707,613.6536,7.9347,52.5249,4.4409e-16,52.5249,
708,613.6536,7.9447,52.5249,4.4409e-16,52.5249,
709,613.6536,7.9565,52.5249,4.4409e-16,52.5249,
710,613.6536,7.9686,52.5249,4.4409e-16,52.5249,
711,613.6536,7.9793,52.5249,4.4409e-16,52.5249,
712,613.6536,7.9907,52.5249,4.4409e-16,52.5249,
713,613.6536,8.0028,52.5249,4.4409e-16,52.5249,
714,613.6536,8.0118,52.5249,4.4409e-16,52.5249,
715,613.6536,8.024,52.5249,4.4409e-16,52.5249,
716,613.6536,8.0344,52.5249,4.4409e-16,52.5249,
717,613.6536,8.0463,52.5249,4.4409e-16,52.5249,
718,613.6536,8.0581,52.5249,4.4409e-16,52.5249,
719,613.6536,8.0674,52.5249,4.4409e-16,52.5249,
720,613.6536,8.0775,52.5249,4.4409e-16,52.5249,
721,613.6536,8.0883,52.5249,4.4409e-16,52.5249,
722,613.6536,8.0983,52.5249,4.4409e-16,52.5249,
723,613.6536,8.1084,52.5249,4.4409e-16,52.5249,
724,613.6536,8.1209,52.5249,4.4409e-16,52.5249,
725,613.6536,8.1321,52.5249,4.4409e-16,52.5249,
726,613.6536,8.1443,52.5249,4.4409e-16,52.5249,
727,613.6536,8.1569,52.5249,4.4409e-16,52.5249,
728,613.6536,8.1683,52.5249,4.4409e-16,52.5249,
729,613.6536,8.1818,52.5249,4.4409e-16,52.5249,
730,613.6536,8.1908,52.5249,4.4409e-16,52.5249,
731,613.6536,8.1999,52.5249,4.4409e-16,52.5249,
732,613.6536,8.2097,52.5249,4.4409e-16,52.5249,
733,613.6536,8.2194,52.5249,4.4409e-16,52.5249,
734,613.6536,8.2316,52.5249,4.4409e-16,52.5249,
735,613.6536,8.2428,52.5249,4.4409e-16,52.5249,
736,613.6536,8.2535,52.5249,4.4409e-16,52.5249,
737,613.6536,8.2659,52.5249,4.4409e-16,52.5249,
738,613.6536,8.2766,52.5249,4.4409e-16,52.5249,
739,613.6536,8.2875,52.5249,4.4409e-16,52.5249,
740,613.6536,8.2974,52.5249,4.4409e-16,52.5249,
741,613.6536,8.3086,52.5249,4.4409e-16,52.5249,
742,613.6536,8.3188,52.5249,4.4409e-16,52.5249,
743,613.6536,8.3286,52.5249,4.4409e-16,52.5249,
744,613.6536,8.3385,52.5249,4.4409e-16,52.5249,
745,613.6536,8.3484,52.5249,4.4409e-16,52.5249,
746,613.6536,8.3586,52.5249,4.4409e-16,52.5249,
747,613.6536,8.3701,52.5249,4.4409e-16,52.5249,
748,613.6536,8.3807,52.5249,4.4409e-16,52.5249,
749,613.6536,8.3907,52.5249,4.4409e-16,52.5249,
750,613.6536,8.4029,52.5249,4.4409e-16,52.5249,
751,613.6536,8.4132,52.5249,4.4409e-16,52.5249,
752,613.6536,8.4248,52.5249,4.4409e-16,52.5249,
753,613.6536,8.4374,52.5249,4.4409e-16,52.5249,
754,613.6536,8.4472,52.5249,2.2204e-16,52.5249,
755,613.6536,8.4616,52.5249,4.4409e-16,52.5249,
756,613.6536,8.4714,52.5249,4.4409e-16,52.5249,
757,613.6536,8.4838,52.5249,4.4409e-16,52.5249,
758,613.6536,8.4953,52.5249,4.4409e-16,52.5249,
759,613.6536,8.507,52.5249,2.2204e-16,52.5249,
760,613.6536,8.5194,52.5249,4.4409e-16,52.5249,
761,613.6536,8.5317,52.5249,2.2204e-16,52.5249,
762,613.6536,8.5435,52.5249,4.4409e-16,52.5249,
763,613.6536,8.5561,52.5249,2.2204e-16,52.5249,
764,613.6536,8.5668,52.5249,4.4409e-16,52.5249,
765,613.6536,8.5788,52.5249,2.2204e-16,52.5249,
766,613.6536,8.591,52.5249,4.4409e-16,52.5249,
767,613.6536,8.6035,52.5249,2.2204e-16,52.5249,
768,613.6536,8.6157,52.5249,4.4409e-16,52.5249,
769,613.6536,8.6246,52.5249,2.2204e-16,52.5249,
770,613.6536,8.6372,52.5249,4.4409e-16,52.5249,
771,613.6536,8.6469,52.5249,2.2204e-16,52.5249,
772,613.6536,8.6572,52.5249,4.4409e-16,52.5249,
773,613.6536,8.6698,52.5249,2.2204e-16,52.5249,
774,613.6536,8.6807,52.5249,4.4409e-16,52.5249,
775,613.6536,8.6906,52.5249,2.2204e-16,52.5249,
776,613.6536,8.7004,52.5249,4.4409e-16,52.5249,
777,613.6536,8.7119,52.5249,2.2204e-16,52.5249,
778,613.6536,8.7252,52.5249,4.4409e-16,52.5249,
779,613.6536,8.7387,52.5249,2.2204e-16,52.5249,
780,613.6536,8.7523,52.5249,4.4409e-16,52.5249,
781,613.6536,8.7642,52.5249,2.2204e-16,52.5249,
782,613.6536,8.7743,52.5249,4.4409e-16,52.5249,
783,613.6536,8.7855,52.5249,2.2204e-16,52.5249,
784,613.6536,8.7987,52.5249,4.4409e-16,52.5249,
785,613.6536,8.8118,52.5249,2.2204e-16,52.5249,
786,613.6536,8.8245,52.5249,4.4409e-16,52.5249,
787,613.6536,8.8372,52.5249,2.2204e-16,52.5249,
788,613.6536,8.8483,52.5249,4.4409e-16,52.5249,
789,613.6536,8.8586,52.5249,2.2204e-16,52.5249,
790,613.6536,8.8703,52.5249,4.4409e-16,52.5249,
791,613.6536,8.8823,52.5249,2.2204e-16,52.5249,
792,613.6536,8.8943,52.5249,4.4409e-16,52.5249,
793,613.6536,8.9062,52.5249,2.2204e-16,52.5249,
794,613.6536,8.9171,52.5249,4.4409e-16,52.5249,
795,613.6536,8.9274,52.5249,2.2204e-16,52.5249,
796,613.6536,8.9365,52.5249,4.4409e-16,52.5249,
797,613.6536,8.9469,52.5249,2.2204e-16,52.5249,
798,613.6536,8.9575,52.5249,4.4409e-16,52.5249,
799,613.6536,8.9665,52.5249,2.2204e-16,52.5249,
800,613.6536,8.9768,52.5249,4.4409e-16,52.5249,
801,613.6536,8.9888,52.5249,2.2204e-16,52.5249,
802,613.6536,9.001,52.5249,4.4409e-16,52.5249,
803,613.6536,9.0118,52.5249,2.2204e-16,52.5249,
804,613.6536,9.0241,52.5249,4.4409e-16,52.5249,
805,613.6536,9.0369,52.5249,2.2204e-16,52.5249,
806,613.6536,9.0515,52.5249,4.4409e-16,52.5249,
807,613.6536,9.062,52.5249,2.2204e-16,52.5249,
808,613.6536,9.0734,52.5249,4.4409e-16,52.5249,
809,613.6536,9.0833,52.5249,2.2204e-16,52.5249,
810,613.6536,9.0946,52.5249,4.4409e-16,52.5249,
811,613.6536,9.1069,52.5249,2.2204e-16,52.5249,
812,613.6536,9.1172,52.5249,4.4409e-16,52.5249,
813,613.6536,9.1299,52.5249,2.2204e-16,52.5249,
814,613.6536,9.1425,52.5249,4.4409e-16,52.5249,
815,613.6536,9.1558,52.5249,2.2204e-16,52.5249,
816,613.6536,9.1689,52.5249,4.4409e-16,52.5249,
817,613.6536,9.1823,52.5249,2.2204e-16,52.5249,
818,613.6536,9.1927,52.5249,4.4409e-16,52.5249,
819,613.6536,9.2028,52.5249,2.2204e-16,52.5249,
820,613.6536,9.2137,52.5249,4.4409e-16,52.5249,
821,613.6536,9.2269,52.5249,2.2204e-16,52.5249,
822,613.6536,9.2375,52.5249,4.4409e-16,52.5249,
823,613.6536,9.2471,52.5249,2.2204e-16,52.5249,
824,613.6536,9.2585,52.5249,4.4409e-16,52.5249,
825,613.6536,9.27,52.5249,2.2204e-16,52.5249,
826,613.6536,9.2803,52.5249,4.4409e-16,52.5249,
827,613.6536,9.2908,52.5249,2.2204e-16,52.5249,
828,613.6536,9.3008,52.5249,4.4409e-16,52.5249,
829,613.6536,9.3108,52.5249,2.2204e-16,52.5249,
830,613.6536,9.3201,52.5249,4.4409e-16,52.5249,
831,613.6536,9.3305,52.5249,2.2204e-16,52.5249,
832,613.6536,9.3407,52.5249,4.4409e-16,52.5249,
833,613.6536,9.3501,52.5249,2.2204e-16,52.5249,
834,613.6536,9.3629,52.5249,4.4409e-16,52.5249,
835,613.6536,9.3745,52.5249,2.2204e-16,52.5249,
836,613.6536,9.386,52.5249,4.4409e-16,52.5249,
837,613.6536,9.3979,52.5249,2.2204e-16,52.5249,
838,613.6536,9.4102,52.5249,4.4409e-16,52.5249,
839,613.6536,9.4233,52.5249,2.2204e-16,52.5249,
840,613.6536,9.4358,52.5249,4.4409e-16,52.5249,
841,613.6536,9.4457,52.5249,2.2204e-16,52.5249,
842,613.6536,9.4566,52.5249,4.4409e-16,52.5249,
843,613.6536,9.4687,52.5249,2.2204e-16,52.5249,
844,613.6536,9.4791,52.5249,4.4409e-16,52.5249,
845,613.6536,9.4911,52.5249,2.2204e-16,52.5249,
846,613.6536,9.5034,52.5249,4.4409e-16,52.5249,
847,613.6536,9.5162,52.5249,2.2204e-16,52.5249,
848,613.6536,9.5281,52.5249,4.4409e-16,52.5249,
849,613.6536,9.54,52.5249,2.2204e-16,52.5249,
850,613.6536,9.5505,52.5249,4.4409e-16,52.5249,
851,613.6536,9.562,52.5249,2.2204e-16,52.5249,
852,613.6536,9.5742,52.5249,4.4409e-16,52.5249,
853,613.6536,9.5844,52.5249,2.2204e-16,52.5249,
854,613.6536,9.5972,52.5249,4.4409e-16,52.5249,
855,613.6536,9.6105,52.5249,2.2204e-16,52.5249,
856,613.6536,9.6225,52.5249,4.4409e-16,52.5249,
857,613.6536,9.6391,52.5249,2.2204e-16,52.5249,
858,613.6536,9.6524,52.5249,4.4409e-16,52.5249,
859,613.6536,9.6649,52.5249,2.2204e-16,52.5249,
860,613.6536,9.6751,52.5249,4.4409e-16,52.5249,
861,613.6536,9.6854,52.5249,2.2204e-16,52.5249,
862,613.6536,9.6964,52.5249,4.4409e-16,52.5249,
863,613.6536,9.7081,52.5249,2.2204e-16,52.5249,
864,613.6536,9.7184,52.5249,4.4409e-16,52.5249,
865,613.6536,9.7272,52.5249,2.2204e-16,52.5249,
866,613.6536,9.7361,52.5249,4.4409e-16,52.5249,
867,613.6536,9.746,52.5249,2.2204e-16,52.5249,
868,613.6536,9.7562,52.5249,4.4409e-16,52.5249,
869,613.6536,9.7685,52.5249,2.2204e-16,52.5249,
870,613.6536,9.7788,52.5249,4.4409e-16,52.5249,
871,613.6536,9.7902,52.5249,2.2204e-16,52.5249,
872,613.6536,9.7999,52.5249,4.4409e-16,52.5249,
873,613.6536,9.8125,52.5249,2.2204e-16,52.5249,
874,613.6536,9.8247,52.5249,4.4409e-16,52.5249,
875,613.6536,9.8355,52.5249,2.2204e-16,52.5249,
876,613.6536,9.8462,52.5249,4.4409e-16,52.5249,
877,613.6536,9.8569,52.5249,2.2204e-16,52.5249,
878,613.6536,9.8674,52.5249,4.4409e-16,52.5249,
879,613.6536,9.8782,52.5249,2.2204e-16,52.5249,
880,613.6536,9.8903,52.5249,4.4409e-16,52.5249,
881,613.6536,9.9005,52.5249,2.2204e-16,52.5249,
882,613.6536,9.911,52.5249,4.4409e-16,52.5249,
883,613.6536,9.9236,52.5249,2.2204e-16,52.5249,
884,613.6536,9.9363,52.5249,4.4409e-16,52.5249,
885,613.6536,9.948,52.5249,2.2204e-16,52.5249,
886,613.6536,9.958,52.5249,4.4409e-16,52.5249,
887,613.6536,9.9692,52.5249,2.2204e-16,52.5249,
888,613.6536,9.9799,52.5249,4.4409e-16,52.5249,
889,613.6536,9.9903,52.5249,2.2204e-16,52.5249,
890,613.6536,10.0012,52.5249,4.4409e-16,52.5249,
891,613.6536,10.0136,52.5249,2.2204e-16,52.5249,
892,613.6536,10.0258,52.5249,4.4409e-16,52.5249,
893,613.6536,10.0366,52.5249,2.2204e-16,52.5249,
894,613.6536,10.0459,52.5249,4.4409e-16,52.5249,
895,613.6536,10.0586,52.5249,2.2204e-16,52.5249,
896,613.6536,10.0683,52.5249,4.4409e-16,52.5249,
897,613.6536,10.0773,52.5249,2.2204e-16,52.5249,
898,613.6536,10.0864,52.5249,4.4409e-16,52.5249,
899,613.6536,10.0979,52.5249,2.2204e-16,52.5249,
900,613.6536,10.1086,52.5249,4.4409e-16,52.5249,
901,613.6536,10.1204,52.5249,2.2204e-16,52.5249,
