"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8545,411.6908,97.8147,33.1909,1.1102e-16,33.1909,
8546,411.6908,97.8272,33.1909,1.1102e-16,33.1909,
8547,411.6908,97.8397,33.1909,1.1102e-16,33.1909,
8548,411.6908,97.8513,33.1909,1.1102e-16,33.1909,
8549,411.6908,97.8643,33.1909,1.1102e-16,33.1909,
8550,411.6908,97.8746,33.1909,1.1102e-16,33.1909,
8551,411.6908,97.8839,33.1909,1.1102e-16,33.1909,
8552,411.6908,97.8935,33.1909,1.1102e-16,33.1909,
8553,411.6908,97.9039,33.1909,1.1102e-16,33.1909,
8554,411.6908,97.9167,33.1909,1.1102e-16,33.1909,
8555,411.6908,97.928,33.1909,1.1102e-16,33.1909,
8556,411.6908,97.9412,33.1909,1.1102e-16,33.1909,
8557,411.6908,97.9523,33.1909,1.1102e-16,33.1909,
8558,411.6908,97.9644,33.1909,1.1102e-16,33.1909,
8559,411.6908,97.9742,33.1909,1.1102e-16,33.1909,
8560,411.6908,97.9885,33.1909,1.1102e-16,33.1909,
8561,411.6908,98.0028,33.1909,1.1102e-16,33.1909,
8562,411.6908,98.0159,33.1909,1.1102e-16,33.1909,
8563,411.6908,98.0267,33.1909,1.1102e-16,33.1909,
8564,411.6908,98.0383,33.1909,1.1102e-16,33.1909,
8565,411.6908,98.0517,33.1909,1.1102e-16,33.1909,
8566,411.6908,98.0644,33.1909,1.1102e-16,33.1909,
8567,411.6908,98.077,33.1909,1.1102e-16,33.1909,
8568,411.6908,98.0904,33.1909,1.1102e-16,33.1909,
8569,411.6908,98.11,33.1909,1.1102e-16,33.1909,
8570,411.6908,98.1238,33.1909,1.1102e-16,33.1909,
8571,411.6908,98.1384,33.1909,1.1102e-16,33.1909,
8572,411.6908,98.1491,33.1909,1.1102e-16,33.1909,
8573,411.6908,98.1615,33.1909,1.1102e-16,33.1909,
8574,411.6908,98.1711,33.1909,1.1102e-16,33.1909,
8575,411.6908,98.1845,33.1909,1.1102e-16,33.1909,
8576,411.6908,98.1967,33.1909,1.1102e-16,33.1909,
8577,411.6908,98.2083,33.1909,1.1102e-16,33.1909,
8578,411.6908,98.2215,33.1909,1.1102e-16,33.1909,
8579,411.6908,98.232,33.1909,1.1102e-16,33.1909,
8580,411.6908,98.2441,33.1909,1.1102e-16,33.1909,
8581,411.6908,98.2578,33.1909,1.1102e-16,33.1909,
8582,411.6908,98.2675,33.1909,1.1102e-16,33.1909,
8583,411.6908,98.2765,33.1909,1.1102e-16,33.1909,
8584,411.6908,98.2868,33.1909,1.1102e-16,33.1909,
8585,411.6908,98.297,33.1909,1.1102e-16,33.1909,
8586,411.6908,98.307,33.1909,1.1102e-16,33.1909,
8587,411.6908,98.3182,33.1909,1.1102e-16,33.1909,
8588,411.6908,98.3299,33.1909,1.1102e-16,33.1909,
8589,411.6908,98.3419,33.1909,1.1102e-16,33.1909,
8590,411.6908,98.3539,33.1909,1.1102e-16,33.1909,
8591,411.6908,98.3656,33.1909,1.1102e-16,33.1909,
8592,411.6908,98.3765,33.1909,1.1102e-16,33.1909,
8593,411.6908,98.3887,33.1909,1.1102e-16,33.1909,
8594,411.6908,98.4,33.1909,1.1102e-16,33.1909,
8595,411.6908,98.4106,33.1909,1.1102e-16,33.1909,
8596,411.6908,98.4215,33.1909,1.1102e-16,33.1909,
8597,411.6908,98.4308,33.1909,1.1102e-16,33.1909,
8598,411.6908,98.4422,33.1909,1.1102e-16,33.1909,
8599,411.6908,98.4524,33.1909,1.1102e-16,33.1909,
8600,411.6908,98.4615,33.1909,1.1102e-16,33.1909,
8601,411.6908,98.4705,33.1909,1.1102e-16,33.1909,
8602,411.6908,98.4835,33.1909,1.1102e-16,33.1909,
8603,411.6908,98.495,33.1909,1.1102e-16,33.1909,
8604,411.6908,98.505,33.1909,1.1102e-16,33.1909,
8605,411.6908,98.515,33.1909,1.1102e-16,33.1909,
8606,411.6908,98.5261,33.1909,1.1102e-16,33.1909,
8607,411.6908,98.5388,33.1909,1.1102e-16,33.1909,
8608,411.6908,98.5513,33.1909,1.1102e-16,33.1909,
8609,411.6908,98.5649,33.1909,1.1102e-16,33.1909,
8610,411.6908,98.5786,33.1909,1.1102e-16,33.1909,
8611,411.6908,98.59,33.1909,1.1102e-16,33.1909,
8612,411.6908,98.6014,33.1909,1.1102e-16,33.1909,
8613,411.6908,98.6198,33.1909,1.1102e-16,33.1909,
8614,411.6908,98.633,33.1909,1.1102e-16,33.1909,
8615,411.6908,98.6444,33.1909,1.1102e-16,33.1909,
8616,411.6908,98.658,33.1909,1.1102e-16,33.1909,
8617,411.6908,98.67,33.1909,1.1102e-16,33.1909,
8618,411.6908,98.6811,33.1909,1.1102e-16,33.1909,
8619,411.6908,98.6946,33.1909,1.1102e-16,33.1909,
8620,411.6908,98.7054,33.1909,1.1102e-16,33.1909,
8621,411.6908,98.718,33.1909,1.1102e-16,33.1909,
8622,411.6908,98.7297,33.1909,1.1102e-16,33.1909,
8623,411.6908,98.7425,33.1909,1.1102e-16,33.1909,
8624,411.6908,98.7559,33.1909,1.1102e-16,33.1909,
8625,411.6908,98.7686,33.1909,1.1102e-16,33.1909,
8626,411.6908,98.7814,33.1909,1.1102e-16,33.1909,
8627,411.6908,98.7939,33.1909,1.1102e-16,33.1909,
8628,411.6908,98.8056,33.1909,1.1102e-16,33.1909,
8629,411.6908,98.816,33.1909,1.1102e-16,33.1909,
8630,411.6908,98.8273,33.1909,1.1102e-16,33.1909,
8631,411.6908,98.8373,33.1909,1.1102e-16,33.1909,
8632,411.6908,98.8491,33.1909,1.1102e-16,33.1909,
8633,411.6908,98.8617,33.1909,1.1102e-16,33.1909,
8634,411.6908,98.8746,33.1909,1.1102e-16,33.1909,
8635,411.6908,98.8883,33.1909,1.1102e-16,33.1909,
8636,411.6908,98.9012,33.1909,1.1102e-16,33.1909,
8637,411.6908,98.9149,33.1909,1.1102e-16,33.1909,
8638,411.6908,98.9286,33.1909,1.1102e-16,33.1909,
8639,411.6908,98.9418,33.1909,1.1102e-16,33.1909,
8640,411.6908,98.9542,33.1909,1.1102e-16,33.1909,
8641,411.6908,98.9657,33.1909,1.1102e-16,33.1909,
8642,411.6908,98.9774,33.1909,1.1102e-16,33.1909,
8643,411.6908,98.9871,33.1909,1.1102e-16,33.1909,
8644,411.6908,98.9969,33.1909,1.1102e-16,33.1909,
8645,411.6908,99.0085,33.1909,1.1102e-16,33.1909,
8646,411.6908,99.0203,33.1909,1.1102e-16,33.1909,
8647,411.6908,99.0315,33.1909,1.1102e-16,33.1909,
8648,411.6908,99.0429,33.1909,1.1102e-16,33.1909,
8649,411.6908,99.0564,33.1909,1.1102e-16,33.1909,
8650,411.6908,99.0704,33.1909,1.1102e-16,33.1909,
8651,411.6908,99.0814,33.1909,1.1102e-16,33.1909,
8652,411.6908,99.0925,33.1909,1.1102e-16,33.1909,
8653,411.6908,99.1054,33.1909,1.1102e-16,33.1909,
8654,411.6908,99.1177,33.1909,1.1102e-16,33.1909,
8655,411.6908,99.1286,33.1909,1.1102e-16,33.1909,
8656,411.6908,99.1396,33.1909,1.1102e-16,33.1909,
8657,411.6908,99.153,33.1909,1.1102e-16,33.1909,
8658,411.6908,99.166,33.1909,1.1102e-16,33.1909,
8659,411.6908,99.1757,33.1909,1.1102e-16,33.1909,
8660,411.6908,99.1895,33.1909,1.1102e-16,33.1909,
8661,411.6908,99.2025,33.1909,1.1102e-16,33.1909,
8662,411.6908,99.2165,33.1909,1.1102e-16,33.1909,
8663,411.6908,99.2288,33.1909,1.1102e-16,33.1909,
8664,411.6908,99.24,33.1909,1.1102e-16,33.1909,
8665,411.6908,99.254,33.1909,1.1102e-16,33.1909,
8666,411.6908,99.2678,33.1909,1.1102e-16,33.1909,
8667,411.6908,99.2806,33.1909,1.1102e-16,33.1909,
8668,411.6908,99.2931,33.1909,1.1102e-16,33.1909,
8669,411.6908,99.3053,33.1909,1.1102e-16,33.1909,
8670,411.6908,99.3172,33.1909,1.1102e-16,33.1909,
8671,411.6908,99.33,33.1909,1.1102e-16,33.1909,
8672,411.6908,99.3412,33.1909,1.1102e-16,33.1909,
8673,411.6908,99.3551,33.1909,1.1102e-16,33.1909,
8674,411.6908,99.3691,33.1909,1.1102e-16,33.1909,
8675,411.6908,99.3825,33.1909,1.1102e-16,33.1909,
8676,411.6908,99.3937,33.1909,1.1102e-16,33.1909,
8677,411.6908,99.4062,33.1909,1.1102e-16,33.1909,
8678,411.6908,99.4198,33.1909,1.1102e-16,33.1909,
8679,411.6908,99.4323,33.1909,1.1102e-16,33.1909,
8680,411.6908,99.4446,33.1909,1.1102e-16,33.1909,
8681,411.6908,99.4568,33.1909,1.1102e-16,33.1909,
8682,411.6908,99.4701,33.1909,1.1102e-16,33.1909,
8683,411.6908,99.4829,33.1909,1.1102e-16,33.1909,
8684,411.6908,99.4961,33.1909,1.1102e-16,33.1909,
8685,411.6908,99.5077,33.1909,1.1102e-16,33.1909,
8686,411.6908,99.5183,33.1909,1.1102e-16,33.1909,
8687,411.6908,99.5298,33.1909,1.1102e-16,33.1909,
8688,411.6908,99.5405,33.1909,1.1102e-16,33.1909,
8689,411.6908,99.5523,33.1909,1.1102e-16,33.1909,
8690,411.6908,99.5663,33.1909,1.1102e-16,33.1909,
8691,411.6908,99.5795,33.1909,1.1102e-16,33.1909,
8692,411.6908,99.5904,33.1909,1.1102e-16,33.1909,
8693,411.6908,99.6011,33.1909,1.1102e-16,33.1909,
8694,411.6908,99.6133,33.1909,1.1102e-16,33.1909,
8695,411.6908,99.6268,33.1909,1.1102e-16,33.1909,
8696,411.6908,99.6396,33.1909,1.1102e-16,33.1909,
8697,411.6908,99.6518,33.1909,1.1102e-16,33.1909,
8698,411.6908,99.6622,33.1909,1.1102e-16,33.1909,
8699,411.6908,99.6753,33.1909,1.1102e-16,33.1909,
8700,411.6908,99.6893,33.1909,1.1102e-16,33.1909,
8701,411.6908,99.701,33.1909,1.1102e-16,33.1909,
8702,411.6908,99.7133,33.1909,1.1102e-16,33.1909,
8703,411.6908,99.724,33.1909,1.1102e-16,33.1909,
8704,411.6908,99.7345,33.1909,1.1102e-16,33.1909,
8705,411.6908,99.7439,33.1909,1.1102e-16,33.1909,
8706,411.6908,99.756,33.1909,1.1102e-16,33.1909,
8707,411.6908,99.7673,33.1909,1.1102e-16,33.1909,
8708,411.6908,99.7801,33.1909,1.1102e-16,33.1909,
8709,411.6908,99.7942,33.1909,1.1102e-16,33.1909,
8710,411.6908,99.8073,33.1909,1.1102e-16,33.1909,
8711,411.6908,99.8183,33.1909,1.1102e-16,33.1909,
8712,411.6908,99.831,33.1909,1.1102e-16,33.1909,
8713,411.6908,99.8408,33.1909,1.1102e-16,33.1909,
8714,411.6908,99.8536,33.1909,1.1102e-16,33.1909,
8715,411.6908,99.8672,33.1909,1.1102e-16,33.1909,
8716,411.6908,99.8775,33.1909,1.1102e-16,33.1909,
8717,411.6908,99.8876,33.1909,1.1102e-16,33.1909,
8718,411.6908,99.9003,33.1909,1.1102e-16,33.1909,
8719,411.6908,99.9141,33.1909,1.1102e-16,33.1909,
8720,411.6908,99.9267,33.1909,1.1102e-16,33.1909,
8721,411.6908,99.9402,33.1909,1.1102e-16,33.1909,
8722,411.6908,99.954,33.1909,1.1102e-16,33.1909,
8723,411.6908,99.9645,33.1909,1.1102e-16,33.1909,
8724,411.6908,99.9763,33.1909,1.1102e-16,33.1909,
8725,411.6908,99.9901,33.1909,1.1102e-16,33.1909,
8726,411.6908,100.0028,33.1909,1.1102e-16,33.1909,
8727,411.6908,100.0171,33.1909,1.1102e-16,33.1909,
8728,411.6908,100.0283,33.1909,1.1102e-16,33.1909,
8729,411.6908,100.0401,33.1909,1.1102e-16,33.1909,
8730,411.6908,100.0524,33.1909,1.1102e-16,33.1909,
8731,411.6908,100.0639,33.1909,1.1102e-16,33.1909,
8732,411.6908,100.0737,33.1909,1.1102e-16,33.1909,
8733,411.6908,100.0844,33.1909,1.1102e-16,33.1909,
8734,411.6908,100.0948,33.1909,1.1102e-16,33.1909,
8735,411.6908,100.1041,33.1909,1.1102e-16,33.1909,
8736,411.6908,100.1146,33.1909,1.1102e-16,33.1909,
8737,411.6908,100.1252,33.1909,1.1102e-16,33.1909,
8738,411.6908,100.1382,33.1909,1.1102e-16,33.1909,
8739,411.6908,100.1521,33.1909,1.1102e-16,33.1909,
8740,411.6908,100.1617,33.1909,1.1102e-16,33.1909,
8741,411.6908,100.1737,33.1909,1.1102e-16,33.1909,
8742,411.6908,100.187,33.1909,1.1102e-16,33.1909,
8743,411.6908,100.1979,33.1909,1.1102e-16,33.1909,
8744,411.6908,100.2088,33.1909,1.1102e-16,33.1909,
8745,411.6908,100.2199,33.1909,1.1102e-16,33.1909,
8746,411.6908,100.2307,33.1909,1.1102e-16,33.1909,
8747,411.6908,100.2415,33.1909,1.1102e-16,33.1909,
8748,411.6908,100.2506,33.1909,1.1102e-16,33.1909,
8749,411.6908,100.2619,33.1909,1.1102e-16,33.1909,
8750,411.6908,100.2741,33.1909,1.1102e-16,33.1909,
8751,411.6908,100.2873,33.1909,1.1102e-16,33.1909,
8752,411.6908,100.3011,33.1909,1.1102e-16,33.1909,
8753,411.6908,100.3137,33.1909,1.1102e-16,33.1909,
8754,411.6908,100.3263,33.1909,1.1102e-16,33.1909,
8755,411.6908,100.3402,33.1909,1.1102e-16,33.1909,
8756,411.6908,100.3501,33.1909,1.1102e-16,33.1909,
8757,411.6908,100.364,33.1909,1.1102e-16,33.1909,
8758,411.6908,100.3756,33.1909,1.1102e-16,33.1909,
8759,411.6908,100.3848,33.1909,1.1102e-16,33.1909,
8760,411.6908,100.3966,33.1909,1.1102e-16,33.1909,
8761,411.6908,100.4115,33.1909,1.1102e-16,33.1909,
8762,411.6908,100.4225,33.1909,1.1102e-16,33.1909,
8763,411.6908,100.4358,33.1909,1.1102e-16,33.1909,
8764,411.6908,100.4511,33.1909,1.1102e-16,33.1909,
8765,411.6908,100.4656,33.1909,1.1102e-16,33.1909,
8766,411.6908,100.479,33.1909,1.1102e-16,33.1909,
8767,411.6908,100.4931,33.1909,1.1102e-16,33.1909,
8768,411.6908,100.509,33.1909,1.1102e-16,33.1909,
8769,411.6908,100.5233,33.1909,1.1102e-16,33.1909,
8770,411.6908,100.5381,33.1909,1.1102e-16,33.1909,
8771,411.6908,100.5494,33.1909,1.1102e-16,33.1909,
8772,411.6908,100.5603,33.1909,1.1102e-16,33.1909,
8773,411.6908,100.5711,33.1909,1.1102e-16,33.1909,
8774,411.6908,100.5832,33.1909,1.1102e-16,33.1909,
8775,411.6908,100.5977,33.1909,1.1102e-16,33.1909,
8776,411.6908,100.6119,33.1909,1.1102e-16,33.1909,
8777,411.6908,100.6244,33.1909,1.1102e-16,33.1909,
8778,411.6908,100.6379,33.1909,1.1102e-16,33.1909,
8779,411.6908,100.6631,33.1909,1.1102e-16,33.1909,
8780,411.6908,100.6774,33.1909,1.1102e-16,33.1909,
8781,411.6908,100.6934,33.1909,1.1102e-16,33.1909,
8782,411.6908,100.7077,33.1909,1.1102e-16,33.1909,
8783,411.6908,100.7213,33.1909,1.1102e-16,33.1909,
8784,411.6908,100.7345,33.1909,1.1102e-16,33.1909,
8785,411.6908,100.7458,33.1909,1.1102e-16,33.1909,
8786,411.6908,100.7596,33.1909,1.1102e-16,33.1909,
8787,411.6908,100.7737,33.1909,1.1102e-16,33.1909,
8788,411.6908,100.7879,33.1909,1.1102e-16,33.1909,
8789,411.6908,100.7994,33.1909,1.1102e-16,33.1909,
8790,411.6908,100.8136,33.1909,1.1102e-16,33.1909,
8791,411.6908,100.8262,33.1909,1.1102e-16,33.1909,
8792,411.6908,100.8371,33.1909,1.1102e-16,33.1909,
8793,411.6908,100.8483,33.1909,1.1102e-16,33.1909,
8794,411.6908,100.859,33.1909,1.1102e-16,33.1909,
8795,411.6908,100.8695,33.1909,1.1102e-16,33.1909,
8796,411.6908,100.8802,33.1909,1.1102e-16,33.1909,
8797,411.6908,100.893,33.1909,1.1102e-16,33.1909,
8798,411.6908,100.9058,33.1909,1.1102e-16,33.1909,
8799,411.6908,100.9177,33.1909,1.1102e-16,33.1909,
8800,411.6908,100.9281,33.1909,1.1102e-16,33.1909,
8801,411.6908,100.9413,33.1909,1.1102e-16,33.1909,
8802,411.6908,100.9547,33.1909,1.1102e-16,33.1909,
8803,411.6908,100.9682,33.1909,1.1102e-16,33.1909,
8804,411.6908,100.9816,33.1909,1.1102e-16,33.1909,
8805,411.6908,100.9939,33.1909,1.1102e-16,33.1909,
8806,411.6908,101.0062,33.1909,1.1102e-16,33.1909,
8807,411.6908,101.0189,33.1909,1.1102e-16,33.1909,
8808,411.6908,101.0316,33.1909,1.1102e-16,33.1909,
8809,411.6908,101.0435,33.1909,1.1102e-16,33.1909,
8810,411.6908,101.0531,33.1909,1.1102e-16,33.1909,
8811,411.6908,101.0658,33.1909,1.1102e-16,33.1909,
8812,411.6908,101.0764,33.1909,1.1102e-16,33.1909,
8813,411.6908,101.0872,33.1909,1.1102e-16,33.1909,
8814,411.6908,101.0974,33.1909,1.1102e-16,33.1909,
8815,411.6908,101.1077,33.1909,1.1102e-16,33.1909,
8816,411.6908,101.1201,33.1909,1.1102e-16,33.1909,
8817,411.6908,101.1329,33.1909,1.1102e-16,33.1909,
8818,411.6908,101.1469,33.1909,1.1102e-16,33.1909,
8819,411.6908,101.1605,33.1909,1.1102e-16,33.1909,
8820,411.6908,101.1742,33.1909,1.1102e-16,33.1909,
8821,411.6908,101.1879,33.1909,1.1102e-16,33.1909,
8822,411.6908,101.2008,33.1909,1.1102e-16,33.1909,
8823,411.6908,101.2122,33.1909,1.1102e-16,33.1909,
8824,411.6908,101.2234,33.1909,1.1102e-16,33.1909,
8825,411.6908,101.2348,33.1909,1.1102e-16,33.1909,
8826,411.6908,101.247,33.1909,1.1102e-16,33.1909,
8827,411.6908,101.257,33.1909,1.1102e-16,33.1909,
8828,411.6908,101.2697,33.1909,1.1102e-16,33.1909,
8829,411.6908,101.2826,33.1909,1.1102e-16,33.1909,
8830,411.6908,101.2936,33.1909,1.1102e-16,33.1909,
8831,411.6908,101.3042,33.1909,1.1102e-16,33.1909,
8832,411.6908,101.3168,33.1909,1.1102e-16,33.1909,
8833,411.6908,101.3257,33.1909,1.1102e-16,33.1909,
8834,411.6908,101.3378,33.1909,1.1102e-16,33.1909,
8835,411.6908,101.3496,33.1909,1.1102e-16,33.1909,
8836,411.6908,101.3634,33.1909,1.1102e-16,33.1909,
8837,411.6908,101.3756,33.1909,1.1102e-16,33.1909,
8838,411.6908,101.3867,33.1909,1.1102e-16,33.1909,
8839,411.6908,101.3987,33.1909,1.1102e-16,33.1909,
8840,411.6908,101.4093,33.1909,1.1102e-16,33.1909,
8841,411.6908,101.4218,33.1909,1.1102e-16,33.1909,
8842,411.6908,101.4328,33.1909,1.1102e-16,33.1909,
8843,411.6908,101.4443,33.1909,1.1102e-16,33.1909,
8844,411.6908,101.4534,33.1909,1.1102e-16,33.1909,
8845,411.6908,101.4625,33.1909,1.1102e-16,33.1909,
8846,411.6908,101.4743,33.1909,1.1102e-16,33.1909,
8847,411.6908,101.4874,33.1909,1.1102e-16,33.1909,
8848,411.6908,101.5012,33.1909,1.1102e-16,33.1909,
8849,411.6908,101.5133,33.1909,1.1102e-16,33.1909,
8850,411.6908,101.5255,33.1909,1.1102e-16,33.1909,
8851,411.6908,101.5376,33.1909,1.1102e-16,33.1909,
8852,411.6908,101.5483,33.1909,1.1102e-16,33.1909,
8853,411.6908,101.5574,33.1909,1.1102e-16,33.1909,
8854,411.6908,101.5693,33.1909,1.1102e-16,33.1909,
8855,411.6908,101.5795,33.1909,1.1102e-16,33.1909,
8856,411.6908,101.5911,33.1909,1.1102e-16,33.1909,
8857,411.6908,101.6046,33.1909,1.1102e-16,33.1909,
8858,411.6908,101.6175,33.1909,1.1102e-16,33.1909,
8859,411.6908,101.6278,33.1909,1.1102e-16,33.1909,
8860,411.6908,101.6399,33.1909,1.1102e-16,33.1909,
8861,411.6908,101.6521,33.1909,1.1102e-16,33.1909,
8862,411.6908,101.663,33.1909,1.1102e-16,33.1909,
8863,411.6908,101.6755,33.1909,1.1102e-16,33.1909,
8864,411.6908,101.6888,33.1909,1.1102e-16,33.1909,
8865,411.6908,101.6994,33.1909,1.1102e-16,33.1909,
8866,411.6908,101.7107,33.1909,1.1102e-16,33.1909,
8867,411.6908,101.7231,33.1909,1.1102e-16,33.1909,
8868,411.6908,101.7358,33.1909,1.1102e-16,33.1909,
8869,411.6908,101.7489,33.1909,1.1102e-16,33.1909,
8870,411.6908,101.7579,33.1909,1.1102e-16,33.1909,
8871,411.6908,101.767,33.1909,1.1102e-16,33.1909,
8872,411.6908,101.7758,33.1909,1.1102e-16,33.1909,
8873,411.6908,101.7858,33.1909,1.1102e-16,33.1909,
8874,411.6908,101.7962,33.1909,1.1102e-16,33.1909,
8875,411.6908,101.806,33.1909,1.1102e-16,33.1909,
8876,411.6908,101.816,33.1909,1.1102e-16,33.1909,
8877,411.6908,101.8259,33.1909,1.1102e-16,33.1909,
8878,411.6908,101.8355,33.1909,1.1102e-16,33.1909,
8879,411.6908,101.8469,33.1909,1.1102e-16,33.1909,
8880,411.6908,101.8606,33.1909,1.1102e-16,33.1909,
8881,411.6908,101.8726,33.1909,1.1102e-16,33.1909,
8882,411.6908,101.8852,33.1909,1.1102e-16,33.1909,
8883,411.6908,101.8989,33.1909,1.1102e-16,33.1909,
8884,411.6908,101.9128,33.1909,1.1102e-16,33.1909,
8885,411.6908,101.9238,33.1909,1.1102e-16,33.1909,
8886,411.6908,101.9329,33.1909,1.1102e-16,33.1909,
8887,411.6908,101.946,33.1909,1.1102e-16,33.1909,
8888,411.6908,101.955,33.1909,1.1102e-16,33.1909,
8889,411.6908,101.9682,33.1909,1.1102e-16,33.1909,
8890,411.6908,101.9816,33.1909,1.1102e-16,33.1909,
8891,411.6908,101.9941,33.1909,1.1102e-16,33.1909,
8892,411.6908,102.0055,33.1909,1.1102e-16,33.1909,
8893,411.6908,102.0154,33.1909,1.1102e-16,33.1909,
8894,411.6908,102.0247,33.1909,1.1102e-16,33.1909,
8895,411.6908,102.0363,33.1909,1.1102e-16,33.1909,
8896,411.6908,102.0499,33.1909,1.1102e-16,33.1909,
8897,411.6908,102.0633,33.1909,1.1102e-16,33.1909,
8898,411.6908,102.0764,33.1909,1.1102e-16,33.1909,
8899,411.6908,102.0889,33.1909,1.1102e-16,33.1909,
8900,411.6908,102.1014,33.1909,1.1102e-16,33.1909,
8901,411.6908,102.1139,33.1909,1.1102e-16,33.1909,
8902,411.6908,102.1243,33.1909,1.1102e-16,33.1909,
8903,411.6908,102.1367,33.1909,1.1102e-16,33.1909,
8904,411.6908,102.1488,33.1909,1.1102e-16,33.1909,
8905,411.6908,102.1597,33.1909,1.1102e-16,33.1909,
8906,411.6908,102.1733,33.1909,1.1102e-16,33.1909,
8907,411.6908,102.187,33.1909,1.1102e-16,33.1909,
8908,411.6908,102.1998,33.1909,1.1102e-16,33.1909,
8909,411.6908,102.2096,33.1909,1.1102e-16,33.1909,
8910,411.6908,102.2196,33.1909,1.1102e-16,33.1909,
8911,411.6908,102.2295,33.1909,1.1102e-16,33.1909,
8912,411.6908,102.2394,33.1909,1.1102e-16,33.1909,
8913,411.6908,102.251,33.1909,1.1102e-16,33.1909,
8914,411.6908,102.2617,33.1909,1.1102e-16,33.1909,
8915,411.6908,102.2726,33.1909,1.1102e-16,33.1909,
8916,411.6908,102.2823,33.1909,1.1102e-16,33.1909,
8917,411.6908,102.294,33.1909,1.1102e-16,33.1909,
8918,411.6908,102.3033,33.1909,1.1102e-16,33.1909,
8919,411.6908,102.3123,33.1909,1.1102e-16,33.1909,
8920,411.6908,102.3212,33.1909,1.1102e-16,33.1909,
8921,411.6908,102.3338,33.1909,1.1102e-16,33.1909,
8922,411.6908,102.3471,33.1909,1.1102e-16,33.1909,
8923,411.6908,102.3576,33.1909,1.1102e-16,33.1909,
8924,411.6908,102.3697,33.1909,1.1102e-16,33.1909,
8925,411.6908,102.3801,33.1909,1.1102e-16,33.1909,
8926,411.6908,102.3929,33.1909,1.1102e-16,33.1909,
8927,411.6908,102.4058,33.1909,1.1102e-16,33.1909,
8928,411.6908,102.418,33.1909,1.1102e-16,33.1909,
8929,411.6908,102.4306,33.1909,1.1102e-16,33.1909,
8930,411.6908,102.4436,33.1909,1.1102e-16,33.1909,
8931,411.6908,102.4568,33.1909,1.1102e-16,33.1909,
8932,411.6908,102.469,33.1909,1.1102e-16,33.1909,
8933,411.6908,102.4824,33.1909,1.1102e-16,33.1909,
8934,411.6908,102.4924,33.1909,1.1102e-16,33.1909,
8935,411.6908,102.5053,33.1909,1.1102e-16,33.1909,
8936,411.6908,102.518,33.1909,1.1102e-16,33.1909,
8937,411.6908,102.5295,33.1909,1.1102e-16,33.1909,
8938,411.6908,102.5429,33.1909,1.1102e-16,33.1909,
8939,411.6908,102.556,33.1909,1.1102e-16,33.1909,
8940,411.6908,102.5685,33.1909,1.1102e-16,33.1909,
8941,411.6908,102.581,33.1909,1.1102e-16,33.1909,
8942,411.6908,102.5913,33.1909,1.1102e-16,33.1909,
8943,411.6908,102.6021,33.1909,1.1102e-16,33.1909,
8944,411.6908,102.613,33.1909,1.1102e-16,33.1909,
8945,411.6908,102.6261,33.1909,1.1102e-16,33.1909,
8946,411.6908,102.6391,33.1909,1.1102e-16,33.1909,
8947,411.6908,102.6495,33.1909,1.1102e-16,33.1909,
8948,411.6908,102.6606,33.1909,1.1102e-16,33.1909,
8949,411.6908,102.6726,33.1909,1.1102e-16,33.1909,
8950,411.6908,102.685,33.1909,1.1102e-16,33.1909,
8951,411.6908,102.6976,33.1909,1.1102e-16,33.1909,
8952,411.6908,102.7084,33.1909,1.1102e-16,33.1909,
8953,411.6908,102.7186,33.1909,1.1102e-16,33.1909,
8954,411.6908,102.7303,33.1909,1.1102e-16,33.1909,
8955,411.6908,102.7431,33.1909,1.1102e-16,33.1909,
8956,411.6908,102.7553,33.1909,1.1102e-16,33.1909,
8957,411.6908,102.7654,33.1909,1.1102e-16,33.1909,
8958,411.6908,102.7752,33.1909,1.1102e-16,33.1909,
8959,411.6908,102.7854,33.1909,1.1102e-16,33.1909,
8960,411.6908,102.7954,33.1909,1.1102e-16,33.1909,
8961,411.6908,102.8053,33.1909,1.1102e-16,33.1909,
8962,411.6908,102.8154,33.1909,1.1102e-16,33.1909,
8963,411.6908,102.8255,33.1909,1.1102e-16,33.1909,
8964,411.6908,102.8372,33.1909,1.1102e-16,33.1909,
8965,411.6908,102.8484,33.1909,1.1102e-16,33.1909,
8966,411.6908,102.8584,33.1909,1.1102e-16,33.1909,
8967,411.6908,102.8701,33.1909,1.1102e-16,33.1909,
8968,411.6908,102.8834,33.1909,1.1102e-16,33.1909,
8969,411.6908,102.8961,33.1909,1.1102e-16,33.1909,
8970,411.6908,102.905,33.1909,1.1102e-16,33.1909,
8971,411.6908,102.9152,33.1909,1.1102e-16,33.1909,
8972,411.6908,102.9241,33.1909,1.1102e-16,33.1909,
8973,411.6908,102.9338,33.1909,1.1102e-16,33.1909,
8974,411.6908,102.9431,33.1909,1.1102e-16,33.1909,
8975,411.6908,102.9524,33.1909,1.1102e-16,33.1909,
8976,411.6908,102.9631,33.1909,1.1102e-16,33.1909,
8977,411.6908,102.9732,33.1909,1.1102e-16,33.1909,
8978,411.6908,102.9858,33.1909,1.1102e-16,33.1909,
8979,411.6908,102.9992,33.1909,1.1102e-16,33.1909,
8980,411.6908,103.0111,33.1909,1.1102e-16,33.1909,
8981,411.6908,103.0216,33.1909,1.1102e-16,33.1909,
8982,411.6908,103.0317,33.1909,1.1102e-16,33.1909,
