"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
381,28.3115,1.3409,3.0976e-10,1.1102e-16,3.0976e-10,
382,28.3115,1.3438,3.0976e-10,1.1102e-16,3.0976e-10,
383,28.3115,1.3453,3.0976e-10,1.1102e-16,3.0976e-10,
384,28.3115,1.348,3.0976e-10,1.1102e-16,3.0976e-10,
385,28.3115,1.3495,3.0976e-10,1.1102e-16,3.0976e-10,
386,28.3115,1.3524,3.0976e-10,1.1102e-16,3.0976e-10,
387,28.3115,1.354,3.0976e-10,1.1102e-16,3.0976e-10,
388,28.3115,1.3566,3.0976e-10,1.1102e-16,3.0976e-10,
389,28.3115,1.3582,3.0976e-10,1.1102e-16,3.0976e-10,
390,28.3115,1.3611,3.0976e-10,1.1102e-16,3.0976e-10,
391,28.3115,1.3626,3.0976e-10,1.1102e-16,3.0976e-10,
392,28.3115,1.3654,3.0976e-10,1.1102e-16,3.0976e-10,
393,28.3115,1.3669,3.0976e-10,1.1102e-16,3.0976e-10,
394,28.3115,1.3698,3.0976e-10,1.1102e-16,3.0976e-10,
395,28.3115,1.3713,3.0976e-10,1.1102e-16,3.0976e-10,
396,28.3115,1.3738,3.0976e-10,1.1102e-16,3.0976e-10,
397,28.3115,1.3752,3.0976e-10,1.1102e-16,3.0976e-10,
398,28.3115,1.3778,3.0976e-10,1.1102e-16,3.0976e-10,
399,28.3115,1.3792,3.0976e-10,1.1102e-16,3.0976e-10,
400,28.3115,1.3818,3.0976e-10,1.1102e-16,3.0976e-10,
401,28.3115,1.3832,3.0976e-10,1.1102e-16,3.0976e-10,
402,28.3115,1.3862,3.0976e-10,1.1102e-16,3.0976e-10,
403,28.3115,1.3877,3.0976e-10,1.1102e-16,3.0976e-10,
404,28.3115,1.3903,3.0976e-10,1.1102e-16,3.0976e-10,
405,28.3115,1.3918,3.0976e-10,1.1102e-16,3.0976e-10,
406,28.3115,1.3945,3.0976e-10,1.1102e-16,3.0976e-10,
407,28.3115,1.3959,3.0976e-10,1.1102e-16,3.0976e-10,
408,28.3115,1.3986,3.0976e-10,1.1102e-16,3.0976e-10,
409,28.3115,1.4,3.0976e-10,1.1102e-16,3.0976e-10,
410,28.3115,1.4028,3.0976e-10,1.1102e-16,3.0976e-10,
411,28.3115,1.4042,3.0976e-10,1.1102e-16,3.0976e-10,
412,28.3115,1.4068,3.0976e-10,1.1102e-16,3.0976e-10,
413,28.3115,1.4082,3.0976e-10,1.1102e-16,3.0976e-10,
414,28.3115,1.4108,3.0976e-10,1.1102e-16,3.0976e-10,
415,28.3115,1.4122,3.0976e-10,1.1102e-16,3.0976e-10,
416,28.3115,1.415,3.0976e-10,1.1102e-16,3.0976e-10,
417,28.3115,1.4164,3.0976e-10,1.1102e-16,3.0976e-10,
418,28.3115,1.4192,3.0976e-10,1.1102e-16,3.0976e-10,
419,28.3115,1.4208,3.0976e-10,1.1102e-16,3.0976e-10,
420,28.3115,1.4234,3.0976e-10,1.1102e-16,3.0976e-10,
421,28.3115,1.4248,3.0976e-10,1.1102e-16,3.0976e-10,
422,28.3115,1.4274,3.0976e-10,1.1102e-16,3.0976e-10,
423,28.3115,1.4287,3.0976e-10,1.1102e-16,3.0976e-10,
424,28.3115,1.4316,3.0976e-10,1.1102e-16,3.0976e-10,
425,28.3115,1.433,3.0976e-10,1.1102e-16,3.0976e-10,
426,28.3115,1.4356,3.0976e-10,1.1102e-16,3.0976e-10,
427,28.3115,1.4372,3.0976e-10,1.1102e-16,3.0976e-10,
428,28.3115,1.4398,3.0976e-10,1.1102e-16,3.0976e-10,
429,28.3115,1.4411,3.0976e-10,1.1102e-16,3.0976e-10,
430,28.3115,1.4438,3.0976e-10,1.1102e-16,3.0976e-10,
431,28.3115,1.4452,3.0976e-10,1.1102e-16,3.0976e-10,
432,28.3115,1.4479,3.0976e-10,1.1102e-16,3.0976e-10,
433,28.3115,1.4492,3.0976e-10,1.1102e-16,3.0976e-10,
434,28.3115,1.4521,3.0976e-10,1.1102e-16,3.0976e-10,
435,28.3115,1.4536,3.0976e-10,1.1102e-16,3.0976e-10,
436,28.3115,1.4561,3.0976e-10,1.1102e-16,3.0976e-10,
437,28.3115,1.4576,3.0976e-10,1.1102e-16,3.0976e-10,
438,28.3115,1.4602,3.0976e-10,1.1102e-16,3.0976e-10,
439,28.3115,1.4616,3.0976e-10,1.1102e-16,3.0976e-10,
440,28.3115,1.4642,3.0976e-10,1.1102e-16,3.0976e-10,
441,28.3115,1.4657,3.0976e-10,1.1102e-16,3.0976e-10,
442,28.3115,1.4682,3.0976e-10,1.1102e-16,3.0976e-10,
443,28.3115,1.4699,3.0976e-10,1.1102e-16,3.0976e-10,
444,28.3115,1.4726,3.0976e-10,1.1102e-16,3.0976e-10,
445,28.3115,1.474,3.0976e-10,1.1102e-16,3.0976e-10,
446,28.3115,1.4767,3.0976e-10,1.1102e-16,3.0976e-10,
447,28.3115,1.4785,3.0976e-10,1.1102e-16,3.0976e-10,
448,28.3115,1.4812,3.0976e-10,1.1102e-16,3.0976e-10,
449,28.3115,1.4827,3.0976e-10,1.1102e-16,3.0976e-10,
450,28.3115,1.4855,3.0976e-10,1.1102e-16,3.0976e-10,
451,28.3115,1.4872,3.0976e-10,1.1102e-16,3.0976e-10,
452,28.3115,1.4899,3.0976e-10,1.1102e-16,3.0976e-10,
453,28.3115,1.4915,3.0976e-10,1.1102e-16,3.0976e-10,
454,28.3115,1.4946,3.0976e-10,1.1102e-16,3.0976e-10,
455,28.3115,1.4962,3.0976e-10,1.1102e-16,3.0976e-10,
456,28.3115,1.4992,3.0976e-10,1.1102e-16,3.0976e-10,
457,28.3115,1.5006,3.0976e-10,1.1102e-16,3.0976e-10,
458,28.3115,1.5036,3.0976e-10,1.1102e-16,3.0976e-10,
459,28.3115,1.505,3.0976e-10,1.1102e-16,3.0976e-10,
460,28.3115,1.5077,3.0976e-10,1.1102e-16,3.0976e-10,
461,28.3115,1.5119,3.0976e-10,1.1102e-16,3.0976e-10,
462,28.3115,1.5205,3.0976e-10,1.1102e-16,3.0976e-10,
463,28.3115,1.5226,3.0976e-10,1.1102e-16,3.0976e-10,
464,28.3115,1.526,3.0976e-10,1.1102e-16,3.0976e-10,
465,28.3115,1.5278,3.0976e-10,1.1102e-16,3.0976e-10,
466,28.3115,1.5312,3.0976e-10,1.1102e-16,3.0976e-10,
467,28.3115,1.5331,3.0976e-10,1.1102e-16,3.0976e-10,
468,28.3115,1.5365,3.0976e-10,1.1102e-16,3.0976e-10,
469,28.3115,1.5383,3.0976e-10,1.1102e-16,3.0976e-10,
470,28.3115,1.5417,3.0976e-10,1.1102e-16,3.0976e-10,
471,28.3115,1.5435,3.0976e-10,1.1102e-16,3.0976e-10,
472,28.3115,1.547,3.0976e-10,1.1102e-16,3.0976e-10,
473,28.3115,1.5491,3.0976e-10,1.1102e-16,3.0976e-10,
474,28.3115,1.5528,3.0976e-10,1.1102e-16,3.0976e-10,
475,28.3115,1.5546,3.0976e-10,1.1102e-16,3.0976e-10,
476,28.3115,1.5575,3.0976e-10,1.1102e-16,3.0976e-10,
477,28.3115,1.559,3.0976e-10,1.1102e-16,3.0976e-10,
478,28.3115,1.5618,3.0976e-10,1.1102e-16,3.0976e-10,
479,28.3115,1.5637,3.0976e-10,1.1102e-16,3.0976e-10,
480,28.3115,1.567,3.0976e-10,1.1102e-16,3.0976e-10,
481,28.3115,1.5692,3.0976e-10,1.1102e-16,3.0976e-10,
482,28.3115,1.5726,3.0976e-10,1.1102e-16,3.0976e-10,
483,28.3115,1.5741,3.0976e-10,1.1102e-16,3.0976e-10,
484,28.3115,1.5767,3.0976e-10,1.1102e-16,3.0976e-10,
485,28.3115,1.5781,3.0976e-10,1.1102e-16,3.0976e-10,
486,28.3115,1.5808,3.0976e-10,1.1102e-16,3.0976e-10,
487,28.3115,1.5822,3.0976e-10,1.1102e-16,3.0976e-10,
488,28.3115,1.5848,3.0976e-10,1.1102e-16,3.0976e-10,
489,28.3115,1.5865,3.0976e-10,1.1102e-16,3.0976e-10,
490,28.3115,1.5889,3.0976e-10,1.1102e-16,3.0976e-10,
491,28.3115,1.5904,3.0976e-10,1.1102e-16,3.0976e-10,
492,28.3115,1.593,3.0976e-10,1.1102e-16,3.0976e-10,
493,28.3115,1.5944,3.0976e-10,1.1102e-16,3.0976e-10,
494,28.3115,1.5972,3.0976e-10,1.1102e-16,3.0976e-10,
495,28.3115,1.5987,3.0976e-10,1.1102e-16,3.0976e-10,
496,28.3115,1.6013,3.0976e-10,1.1102e-16,3.0976e-10,
497,28.3115,1.6029,3.0976e-10,1.1102e-16,3.0976e-10,
498,28.3115,1.6054,3.0976e-10,1.1102e-16,3.0976e-10,
499,28.3115,1.6068,3.0976e-10,1.1102e-16,3.0976e-10,
500,28.3115,1.6095,3.0976e-10,1.1102e-16,3.0976e-10,
501,28.3115,1.6113,3.0976e-10,1.1102e-16,3.0976e-10,
502,28.3115,1.6151,3.0976e-10,1.1102e-16,3.0976e-10,
503,28.3115,1.6172,3.0976e-10,1.1102e-16,3.0976e-10,
504,28.3115,1.6215,3.0976e-10,1.1102e-16,3.0976e-10,
505,28.3115,1.6235,3.0976e-10,1.1102e-16,3.0976e-10,
506,28.3115,1.6266,3.0976e-10,1.1102e-16,3.0976e-10,
507,28.3115,1.6285,3.0976e-10,1.1102e-16,3.0976e-10,
508,28.3115,1.6319,3.0976e-10,1.1102e-16,3.0976e-10,
509,28.3115,1.6336,3.0976e-10,1.1102e-16,3.0976e-10,
510,28.3115,1.6375,3.0976e-10,1.1102e-16,3.0976e-10,
511,28.3115,1.6392,3.0976e-10,1.1102e-16,3.0976e-10,
512,28.3115,1.6422,3.0976e-10,1.1102e-16,3.0976e-10,
513,28.3115,1.6438,3.0976e-10,1.1102e-16,3.0976e-10,
514,28.3115,1.6467,3.0976e-10,1.1102e-16,3.0976e-10,
515,28.3115,1.6481,3.0976e-10,1.1102e-16,3.0976e-10,
516,28.3115,1.6508,3.0976e-10,1.1102e-16,3.0976e-10,
517,28.3115,1.6524,3.0976e-10,1.1102e-16,3.0976e-10,
518,28.3115,1.655,3.0976e-10,1.1102e-16,3.0976e-10,
519,28.3115,1.6565,3.0976e-10,1.1102e-16,3.0976e-10,
520,28.3115,1.6593,3.0976e-10,1.1102e-16,3.0976e-10,
521,28.3115,1.6609,3.0976e-10,1.1102e-16,3.0976e-10,
522,28.3115,1.6635,3.0976e-10,1.1102e-16,3.0976e-10,
523,28.3115,1.665,3.0976e-10,1.1102e-16,3.0976e-10,
524,28.3115,1.6676,3.0976e-10,1.1102e-16,3.0976e-10,
525,28.3115,1.6693,3.0976e-10,1.1102e-16,3.0976e-10,
526,28.3115,1.672,3.0976e-10,1.1102e-16,3.0976e-10,
527,28.3115,1.6735,3.0976e-10,1.1102e-16,3.0976e-10,
528,28.3115,1.676,3.0976e-10,1.1102e-16,3.0976e-10,
529,28.3115,1.6774,3.0976e-10,1.1102e-16,3.0976e-10,
530,28.3115,1.6801,3.0976e-10,1.1102e-16,3.0976e-10,
531,28.3115,1.6816,3.0976e-10,1.1102e-16,3.0976e-10,
532,28.3115,1.6842,3.0976e-10,1.1102e-16,3.0976e-10,
533,28.3115,1.6859,3.0976e-10,1.1102e-16,3.0976e-10,
534,28.3115,1.6884,3.0976e-10,1.1102e-16,3.0976e-10,
535,28.3115,1.6899,3.0976e-10,1.1102e-16,3.0976e-10,
536,28.3115,1.6924,3.0976e-10,1.1102e-16,3.0976e-10,
537,28.3115,1.694,3.0976e-10,1.1102e-16,3.0976e-10,
538,28.3115,1.6965,3.0976e-10,1.1102e-16,3.0976e-10,
539,28.3115,1.698,3.0976e-10,1.1102e-16,3.0976e-10,
540,28.3115,1.7005,3.0976e-10,1.1102e-16,3.0976e-10,
541,28.3115,1.702,3.0976e-10,1.1102e-16,3.0976e-10,
542,28.3115,1.7048,3.0976e-10,1.1102e-16,3.0976e-10,
543,28.3115,1.7063,3.0976e-10,1.1102e-16,3.0976e-10,
544,28.3115,1.7088,3.0976e-10,1.1102e-16,3.0976e-10,
545,28.3115,1.7101,3.0976e-10,1.1102e-16,3.0976e-10,
546,28.3115,1.7127,3.0976e-10,1.1102e-16,3.0976e-10,
547,28.3115,1.7141,3.0976e-10,1.1102e-16,3.0976e-10,
548,28.3115,1.7167,3.0976e-10,1.1102e-16,3.0976e-10,
549,28.3115,1.7183,3.0976e-10,1.1102e-16,3.0976e-10,
550,28.3115,1.7211,3.0976e-10,1.1102e-16,3.0976e-10,
551,28.3115,1.7225,3.0976e-10,1.1102e-16,3.0976e-10,
552,28.3115,1.7251,3.0976e-10,1.1102e-16,3.0976e-10,
553,28.3115,1.7265,3.0976e-10,1.1102e-16,3.0976e-10,
554,28.3115,1.7292,3.0976e-10,1.1102e-16,3.0976e-10,
555,28.3115,1.7306,3.0976e-10,1.1102e-16,3.0976e-10,
556,28.3115,1.7333,3.0976e-10,1.1102e-16,3.0976e-10,
557,28.3115,1.7346,3.0976e-10,1.1102e-16,3.0976e-10,
558,28.3115,1.7375,3.0976e-10,1.1102e-16,3.0976e-10,
559,28.3115,1.7389,3.0976e-10,1.1102e-16,3.0976e-10,
560,28.3115,1.7414,3.0976e-10,1.1102e-16,3.0976e-10,
561,28.3115,1.7428,3.0976e-10,1.1102e-16,3.0976e-10,
562,28.3115,1.7456,3.0976e-10,1.1102e-16,3.0976e-10,
563,28.3115,1.7472,3.0976e-10,1.1102e-16,3.0976e-10,
564,28.3115,1.7498,3.0976e-10,1.1102e-16,3.0976e-10,
565,28.3115,1.7512,3.0976e-10,1.1102e-16,3.0976e-10,
566,28.3115,1.7541,3.0976e-10,1.1102e-16,3.0976e-10,
567,28.3115,1.7555,3.0976e-10,1.1102e-16,3.0976e-10,
568,28.3115,1.758,3.0976e-10,1.1102e-16,3.0976e-10,
569,28.3115,1.7595,3.0976e-10,1.1102e-16,3.0976e-10,
570,28.3115,1.7621,3.0976e-10,1.1102e-16,3.0976e-10,
571,28.3115,1.7635,3.0976e-10,1.1102e-16,3.0976e-10,
572,28.3115,1.7662,3.0976e-10,1.1102e-16,3.0976e-10,
573,28.3115,1.7676,3.0976e-10,1.1102e-16,3.0976e-10,
574,28.3115,1.7705,3.0976e-10,1.1102e-16,3.0976e-10,
575,28.3115,1.7719,3.0976e-10,1.1102e-16,3.0976e-10,
576,28.3115,1.7746,3.0976e-10,1.1102e-16,3.0976e-10,
577,28.3115,1.7759,3.0976e-10,1.1102e-16,3.0976e-10,
578,28.3115,1.7785,3.0976e-10,1.1102e-16,3.0976e-10,
579,28.3115,1.7801,3.0976e-10,1.1102e-16,3.0976e-10,
580,28.3115,1.7828,3.0976e-10,1.1102e-16,3.0976e-10,
581,28.3115,1.7842,3.0976e-10,1.1102e-16,3.0976e-10,
582,28.3115,1.787,3.0976e-10,1.1102e-16,3.0976e-10,
583,28.3115,1.7885,3.0976e-10,1.1102e-16,3.0976e-10,
584,28.3115,1.791,3.0976e-10,1.1102e-16,3.0976e-10,
585,28.3115,1.7925,3.0976e-10,1.1102e-16,3.0976e-10,
586,28.3115,1.7952,3.0976e-10,1.1102e-16,3.0976e-10,
587,28.3115,1.7967,3.0976e-10,1.1102e-16,3.0976e-10,
588,28.3115,1.7992,3.0976e-10,1.1102e-16,3.0976e-10,
589,28.3115,1.8006,3.0976e-10,1.1102e-16,3.0976e-10,
590,28.3115,1.8035,3.0976e-10,1.1102e-16,3.0976e-10,
591,28.3115,1.8049,3.0976e-10,1.1102e-16,3.0976e-10,
592,28.3115,1.8075,3.0976e-10,1.1102e-16,3.0976e-10,
593,28.3115,1.8089,3.0976e-10,1.1102e-16,3.0976e-10,
594,28.3115,1.8114,3.0976e-10,1.1102e-16,3.0976e-10,
595,28.3115,1.8128,3.0976e-10,1.1102e-16,3.0976e-10,
596,28.3115,1.8155,3.0976e-10,1.1102e-16,3.0976e-10,
597,28.3115,1.8169,3.0976e-10,1.1102e-16,3.0976e-10,
598,28.3115,1.8195,3.0976e-10,1.1102e-16,3.0976e-10,
599,28.3115,1.821,3.0976e-10,1.1102e-16,3.0976e-10,
600,28.3115,1.8236,3.0976e-10,1.1102e-16,3.0976e-10,
601,28.3115,1.825,3.0976e-10,1.1102e-16,3.0976e-10,
602,28.3115,1.8275,3.0976e-10,1.1102e-16,3.0976e-10,
603,28.3115,1.8289,3.0976e-10,1.1102e-16,3.0976e-10,
604,28.3115,1.8316,3.0976e-10,1.1102e-16,3.0976e-10,
605,28.3115,1.833,3.0976e-10,1.1102e-16,3.0976e-10,
606,28.3115,1.8356,3.0976e-10,1.1102e-16,3.0976e-10,
607,28.3115,1.837,3.0976e-10,1.1102e-16,3.0976e-10,
608,28.3115,1.8397,3.0976e-10,1.1102e-16,3.0976e-10,
609,28.3115,1.841,3.0976e-10,1.1102e-16,3.0976e-10,
610,28.3115,1.844,3.0976e-10,1.1102e-16,3.0976e-10,
611,28.3115,1.8454,3.0976e-10,1.1102e-16,3.0976e-10,
612,28.3115,1.8482,3.0976e-10,1.1102e-16,3.0976e-10,
613,28.3115,1.8497,3.0976e-10,1.1102e-16,3.0976e-10,
614,28.3115,1.8527,3.0976e-10,1.1102e-16,3.0976e-10,
615,28.3115,1.8542,3.0976e-10,1.1102e-16,3.0976e-10,
616,28.3115,1.8568,3.0976e-10,1.1102e-16,3.0976e-10,
617,28.3115,1.8583,3.0976e-10,1.1102e-16,3.0976e-10,
618,28.3115,1.8608,3.0976e-10,1.1102e-16,3.0976e-10,
619,28.3115,1.8623,3.0976e-10,1.1102e-16,3.0976e-10,
620,28.3115,1.8651,3.0976e-10,1.1102e-16,3.0976e-10,
621,28.3115,1.8667,3.0976e-10,1.1102e-16,3.0976e-10,
622,28.3115,1.8696,3.0976e-10,1.1102e-16,3.0976e-10,
623,28.3115,1.871,3.0976e-10,1.1102e-16,3.0976e-10,
624,28.3115,1.8737,3.0976e-10,1.1102e-16,3.0976e-10,
625,28.3115,1.8751,3.0976e-10,1.1102e-16,3.0976e-10,
626,28.3115,1.8777,3.0976e-10,1.1102e-16,3.0976e-10,
627,28.3115,1.8791,3.0976e-10,1.1102e-16,3.0976e-10,
628,28.3115,1.8819,3.0976e-10,1.1102e-16,3.0976e-10,
629,28.3115,1.8832,3.0976e-10,1.1102e-16,3.0976e-10,
630,28.3115,1.8859,3.0976e-10,1.1102e-16,3.0976e-10,
631,28.3115,1.8874,3.0976e-10,1.1102e-16,3.0976e-10,
632,28.3115,1.8899,3.0976e-10,1.1102e-16,3.0976e-10,
633,28.3115,1.8914,3.0976e-10,1.1102e-16,3.0976e-10,
634,28.3115,1.8939,3.0976e-10,1.1102e-16,3.0976e-10,
635,28.3115,1.8953,3.0976e-10,1.1102e-16,3.0976e-10,
636,28.3115,1.898,3.0976e-10,1.1102e-16,3.0976e-10,
637,28.3115,1.8994,3.0976e-10,1.1102e-16,3.0976e-10,
638,28.3115,1.9019,3.0976e-10,1.1102e-16,3.0976e-10,
639,28.3115,1.9037,3.0976e-10,1.1102e-16,3.0976e-10,
640,28.3115,1.9063,3.0976e-10,1.1102e-16,3.0976e-10,
641,28.3115,1.9077,3.0976e-10,1.1102e-16,3.0976e-10,
642,28.3115,1.9102,3.0976e-10,1.1102e-16,3.0976e-10,
643,28.3115,1.9117,3.0976e-10,1.1102e-16,3.0976e-10,
644,28.3115,1.9144,3.0976e-10,1.1102e-16,3.0976e-10,
645,28.3115,1.9158,3.0976e-10,1.1102e-16,3.0976e-10,
646,28.3115,1.9185,3.0976e-10,1.1102e-16,3.0976e-10,
647,28.3115,1.9201,3.0976e-10,1.1102e-16,3.0976e-10,
648,28.3115,1.9227,3.0976e-10,1.1102e-16,3.0976e-10,
649,28.3115,1.9242,3.0976e-10,1.1102e-16,3.0976e-10,
650,28.3115,1.9267,3.0976e-10,1.1102e-16,3.0976e-10,
651,28.3115,1.9282,3.0976e-10,1.1102e-16,3.0976e-10,
652,28.3115,1.931,3.0976e-10,1.1102e-16,3.0976e-10,
653,28.3115,1.9324,3.0976e-10,1.1102e-16,3.0976e-10,
654,28.3115,1.9349,3.0976e-10,1.1102e-16,3.0976e-10,
655,28.3115,1.9366,3.0976e-10,1.1102e-16,3.0976e-10,
656,28.3115,1.9391,3.0976e-10,1.1102e-16,3.0976e-10,
657,28.3115,1.9405,3.0976e-10,1.1102e-16,3.0976e-10,
658,28.3115,1.943,3.0976e-10,1.1102e-16,3.0976e-10,
659,28.3115,1.9444,3.0976e-10,1.1102e-16,3.0976e-10,
660,28.3115,1.947,3.0976e-10,1.1102e-16,3.0976e-10,
661,28.3115,1.9485,3.0976e-10,1.1102e-16,3.0976e-10,
662,28.3115,1.951,3.0976e-10,1.1102e-16,3.0976e-10,
663,28.3115,1.9529,3.0976e-10,1.1102e-16,3.0976e-10,
664,28.3115,1.9555,3.0976e-10,1.1102e-16,3.0976e-10,
665,28.3115,1.9569,3.0976e-10,1.1102e-16,3.0976e-10,
666,28.3115,1.9594,3.0976e-10,1.1102e-16,3.0976e-10,
667,28.3115,1.961,3.0976e-10,1.1102e-16,3.0976e-10,
668,28.3115,1.9637,3.0976e-10,1.1102e-16,3.0976e-10,
669,28.3115,1.9653,3.0976e-10,1.1102e-16,3.0976e-10,
670,28.3115,1.968,3.0976e-10,1.1102e-16,3.0976e-10,
671,28.3115,1.9697,3.0976e-10,1.1102e-16,3.0976e-10,
672,28.3115,1.9723,3.0976e-10,1.1102e-16,3.0976e-10,
673,28.3115,1.9738,3.0976e-10,1.1102e-16,3.0976e-10,
674,28.3115,1.9764,3.0976e-10,1.1102e-16,3.0976e-10,
675,28.3115,1.9779,3.0976e-10,1.1102e-16,3.0976e-10,
676,28.3115,1.9807,3.0976e-10,1.1102e-16,3.0976e-10,
677,28.3115,1.9821,3.0976e-10,1.1102e-16,3.0976e-10,
678,28.3115,1.9845,3.0976e-10,1.1102e-16,3.0976e-10,
679,28.3115,1.9862,3.0976e-10,1.1102e-16,3.0976e-10,
680,28.3115,1.9887,3.0976e-10,1.1102e-16,3.0976e-10,
681,28.3115,1.9902,3.0976e-10,1.1102e-16,3.0976e-10,
682,28.3115,1.9926,3.0976e-10,1.1102e-16,3.0976e-10,
683,28.3115,1.9942,3.0976e-10,1.1102e-16,3.0976e-10,
684,28.3115,1.9967,3.0976e-10,1.1102e-16,3.0976e-10,
685,28.3115,1.9985,3.0976e-10,1.1102e-16,3.0976e-10,
686,28.3115,2.0018,3.0976e-10,1.1102e-16,3.0976e-10,
687,28.3115,2.0033,3.0976e-10,1.1102e-16,3.0976e-10,
688,28.3115,2.0058,3.0976e-10,1.1102e-16,3.0976e-10,
689,28.3115,2.0072,3.0976e-10,1.1102e-16,3.0976e-10,
690,28.3115,2.0096,3.0976e-10,1.1102e-16,3.0976e-10,
691,28.3115,2.0111,3.0976e-10,1.1102e-16,3.0976e-10,
692,28.3115,2.0135,3.0976e-10,1.1102e-16,3.0976e-10,
693,28.3115,2.0151,3.0976e-10,1.1102e-16,3.0976e-10,
694,28.3115,2.0175,3.0976e-10,1.1102e-16,3.0976e-10,
695,28.3115,2.0189,3.0976e-10,1.1102e-16,3.0976e-10,
696,28.3115,2.0217,3.0976e-10,1.1102e-16,3.0976e-10,
697,28.3115,2.0232,3.0976e-10,1.1102e-16,3.0976e-10,
698,28.3115,2.0257,3.0976e-10,1.1102e-16,3.0976e-10,
699,28.3115,2.0272,3.0976e-10,1.1102e-16,3.0976e-10,
700,28.3115,2.0299,3.0976e-10,1.1102e-16,3.0976e-10,
701,28.3115,2.0314,3.0976e-10,1.1102e-16,3.0976e-10,
702,28.3115,2.034,3.0976e-10,1.1102e-16,3.0976e-10,
703,28.3115,2.0357,3.0976e-10,1.1102e-16,3.0976e-10,
704,28.3115,2.0382,3.0976e-10,1.1102e-16,3.0976e-10,
705,28.3115,2.0396,3.0976e-10,1.1102e-16,3.0976e-10,
706,28.3115,2.0423,3.0976e-10,1.1102e-16,3.0976e-10,
707,28.3115,2.0437,3.0976e-10,1.1102e-16,3.0976e-10,
708,28.3115,2.0464,3.0976e-10,1.1102e-16,3.0976e-10,
709,28.3115,2.048,3.0976e-10,1.1102e-16,3.0976e-10,
710,28.3115,2.0505,3.0976e-10,1.1102e-16,3.0976e-10,
711,28.3115,2.0522,3.0976e-10,1.1102e-16,3.0976e-10,
712,28.3115,2.0548,3.0976e-10,1.1102e-16,3.0976e-10,
713,28.3115,2.0563,3.0976e-10,1.1102e-16,3.0976e-10,
714,28.3115,2.0588,3.0976e-10,1.1102e-16,3.0976e-10,
715,28.3115,2.0602,3.0976e-10,1.1102e-16,3.0976e-10,
716,28.3115,2.0628,3.0976e-10,1.1102e-16,3.0976e-10,
717,28.3115,2.0643,3.0976e-10,1.1102e-16,3.0976e-10,
718,28.3115,2.067,3.0976e-10,1.1102e-16,3.0976e-10,
719,28.3115,2.0684,3.0976e-10,1.1102e-16,3.0976e-10,
720,28.3115,2.0712,3.0976e-10,1.1102e-16,3.0976e-10,
721,28.3115,2.0729,3.0976e-10,1.1102e-16,3.0976e-10,
722,28.3115,2.0755,3.0976e-10,1.1102e-16,3.0976e-10,
723,28.3115,2.077,3.0976e-10,1.1102e-16,3.0976e-10,
724,28.3115,2.0795,3.0976e-10,1.1102e-16,3.0976e-10,
725,28.3115,2.0811,3.0976e-10,1.1102e-16,3.0976e-10,
726,28.3115,2.0836,3.0976e-10,1.1102e-16,3.0976e-10,
727,28.3115,2.0852,3.0976e-10,1.1102e-16,3.0976e-10,
728,28.3115,2.0881,3.0976e-10,1.1102e-16,3.0976e-10,
729,28.3115,2.0897,3.0976e-10,1.1102e-16,3.0976e-10,
730,28.3115,2.0922,3.0976e-10,1.1102e-16,3.0976e-10,
731,28.3115,2.0936,3.0976e-10,1.1102e-16,3.0976e-10,
732,28.3115,2.0964,3.0976e-10,1.1102e-16,3.0976e-10,
733,28.3115,2.098,3.0976e-10,1.1102e-16,3.0976e-10,
734,28.3115,2.1005,3.0976e-10,1.1102e-16,3.0976e-10,
735,28.3115,2.1021,3.0976e-10,1.1102e-16,3.0976e-10,
736,28.3115,2.1046,3.0976e-10,1.1102e-16,3.0976e-10,
737,28.3115,2.1061,3.0976e-10,1.1102e-16,3.0976e-10,
738,28.3115,2.1085,3.0976e-10,1.1102e-16,3.0976e-10,
739,28.3115,2.1099,3.0976e-10,1.1102e-16,3.0976e-10,
740,28.3115,2.1125,3.0976e-10,1.1102e-16,3.0976e-10,
741,28.3115,2.114,3.0976e-10,1.1102e-16,3.0976e-10,
742,28.3115,2.1164,3.0976e-10,1.1102e-16,3.0976e-10,
743,28.3115,2.118,3.0976e-10,1.1102e-16,3.0976e-10,
744,28.3115,2.1208,3.0976e-10,1.1102e-16,3.0976e-10,
745,28.3115,2.1221,3.0976e-10,1.1102e-16,3.0976e-10,
746,28.3115,2.1247,3.0976e-10,1.1102e-16,3.0976e-10,
747,28.3115,2.1261,3.0976e-10,1.1102e-16,3.0976e-10,
748,28.3115,2.1287,3.0976e-10,1.1102e-16,3.0976e-10,
749,28.3115,2.1301,3.0976e-10,1.1102e-16,3.0976e-10,
750,28.3115,2.1327,3.0976e-10,1.1102e-16,3.0976e-10,
751,28.3115,2.1341,3.0976e-10,1.1102e-16,3.0976e-10,
752,28.3115,2.1368,3.0976e-10,1.1102e-16,3.0976e-10,
753,28.3115,2.1382,3.0976e-10,1.1102e-16,3.0976e-10,
754,28.3115,2.1407,3.0976e-10,1.1102e-16,3.0976e-10,
755,28.3115,2.1421,3.0976e-10,1.1102e-16,3.0976e-10,
756,28.3115,2.1446,3.0976e-10,1.1102e-16,3.0976e-10,
757,28.3115,2.146,3.0976e-10,1.1102e-16,3.0976e-10,
758,28.3115,2.1488,3.0976e-10,1.1102e-16,3.0976e-10,
