"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7119,124.3103,28.0557,31.9102,2.2204e-16,31.9102,
7120,124.3103,28.0593,31.9102,2.2204e-16,31.9102,
7121,124.3103,28.0628,31.9102,2.2204e-16,31.9102,
7122,124.3103,28.0664,31.9102,2.2204e-16,31.9102,
7123,124.3103,28.0708,31.9102,2.2204e-16,31.9102,
7124,124.3103,28.0759,31.9102,2.2204e-16,31.9102,
7125,124.3103,28.0796,31.9102,2.2204e-16,31.9102,
7126,124.3103,28.0835,31.9102,2.2204e-16,31.9102,
7127,124.3103,28.0878,31.9102,2.2204e-16,31.9102,
7128,124.3103,28.0918,31.9102,2.2204e-16,31.9102,
7129,124.3103,28.0953,31.9102,2.2204e-16,31.9102,
7130,124.3103,28.0995,31.9102,2.2204e-16,31.9102,
7131,124.3103,28.103,31.9102,2.2204e-16,31.9102,
7132,124.3103,28.1066,31.9102,2.2204e-16,31.9102,
7133,124.3103,28.1112,31.9102,2.2204e-16,31.9102,
7134,124.3103,28.1147,31.9102,2.2204e-16,31.9102,
7135,124.3103,28.1183,31.9102,2.2204e-16,31.9102,
7136,124.3103,28.122,31.9102,2.2204e-16,31.9102,
7137,124.3103,28.1256,31.9102,2.2204e-16,31.9102,
7138,124.3103,28.1291,31.9102,2.2204e-16,31.9102,
7139,124.3103,28.1328,31.9102,2.2204e-16,31.9102,
7140,124.3103,28.1368,31.9102,2.2204e-16,31.9102,
7141,124.3103,28.1406,31.9102,2.2204e-16,31.9102,
7142,124.3103,28.1441,31.9102,2.2204e-16,31.9102,
7143,124.3103,28.1475,31.9102,2.2204e-16,31.9102,
7144,124.3103,28.151,31.9102,2.2204e-16,31.9102,
7145,124.3103,28.1545,31.9102,2.2204e-16,31.9102,
7146,124.3103,28.1582,31.9102,2.2204e-16,31.9102,
7147,124.3103,28.162,31.9102,2.2204e-16,31.9102,
7148,124.3103,28.1658,31.9102,2.2204e-16,31.9102,
7149,124.3103,28.1695,31.9102,2.2204e-16,31.9102,
7150,124.3103,28.1744,31.9102,2.2204e-16,31.9102,
7151,124.3103,28.1782,31.9102,2.2204e-16,31.9102,
7152,124.3103,28.1824,31.9102,2.2204e-16,31.9102,
7153,124.3103,28.1941,31.9102,2.2204e-16,31.9102,
7154,124.3103,28.2003,31.9102,2.2204e-16,31.9102,
7155,124.3103,28.2039,31.9102,2.2204e-16,31.9102,
7156,124.3103,28.2082,31.9102,2.2204e-16,31.9102,
7157,124.3103,28.2129,31.9102,2.2204e-16,31.9102,
7158,124.3103,28.218,31.9102,2.2204e-16,31.9102,
7159,124.3103,28.2216,31.9102,2.2204e-16,31.9102,
7160,124.3103,28.2265,31.9102,2.2204e-16,31.9102,
7161,124.3103,28.2313,31.9102,2.2204e-16,31.9102,
7162,124.3103,28.2351,31.9102,2.2204e-16,31.9102,
7163,124.3103,28.2391,31.9102,2.2204e-16,31.9102,
7164,124.3103,28.2425,31.9102,2.2204e-16,31.9102,
7165,124.3103,28.246,31.9102,2.2204e-16,31.9102,
7166,124.3103,28.2495,31.9102,2.2204e-16,31.9102,
7167,124.3103,28.2529,31.9102,2.2204e-16,31.9102,
7168,124.3103,28.2567,31.9102,2.2204e-16,31.9102,
7169,124.3103,28.26,31.9102,2.2204e-16,31.9102,
7170,124.3103,28.2639,31.9102,2.2204e-16,31.9102,
7171,124.3103,28.2675,31.9102,2.2204e-16,31.9102,
7172,124.3103,28.2711,31.9102,2.2204e-16,31.9102,
7173,124.3103,28.2762,31.9102,2.2204e-16,31.9102,
7174,124.3103,28.2804,31.9102,2.2204e-16,31.9102,
7175,124.3103,28.2844,31.9102,2.2204e-16,31.9102,
7176,124.3103,28.288,31.9102,2.2204e-16,31.9102,
7177,124.3103,28.2916,31.9102,2.2204e-16,31.9102,
7178,124.3103,28.2952,31.9102,2.2204e-16,31.9102,
7179,124.3103,28.2986,31.9102,2.2204e-16,31.9102,
7180,124.3103,28.3025,31.9102,2.2204e-16,31.9102,
7181,124.3103,28.3064,31.9102,2.2204e-16,31.9102,
7182,124.3103,28.3101,31.9102,2.2204e-16,31.9102,
7183,124.3103,28.3139,31.9102,2.2204e-16,31.9102,
7184,124.3103,28.3185,31.9102,2.2204e-16,31.9102,
7185,124.3103,28.3235,31.9102,2.2204e-16,31.9102,
7186,124.3103,28.3279,31.9102,2.2204e-16,31.9102,
7187,124.3103,28.3315,31.9102,2.2204e-16,31.9102,
7188,124.3103,28.3351,31.9102,2.2204e-16,31.9102,
7189,124.3103,28.3387,31.9102,2.2204e-16,31.9102,
7190,124.3103,28.3424,31.9102,2.2204e-16,31.9102,
7191,124.3103,28.3459,31.9102,2.2204e-16,31.9102,
7192,124.3103,28.3495,31.9102,2.2204e-16,31.9102,
7193,124.3103,28.353,31.9102,2.2204e-16,31.9102,
7194,124.3103,28.3565,31.9102,2.2204e-16,31.9102,
7195,124.3103,28.3601,31.9102,2.2204e-16,31.9102,
7196,124.3103,28.3638,31.9102,2.2204e-16,31.9102,
7197,124.3103,28.3676,31.9102,2.2204e-16,31.9102,
7198,124.3103,28.3718,31.9102,2.2204e-16,31.9102,
7199,124.3103,28.3768,31.9102,2.2204e-16,31.9102,
7200,124.3103,28.3815,31.9102,2.2204e-16,31.9102,
7201,124.3103,28.385,31.9102,2.2204e-16,31.9102,
7202,124.3103,28.3895,31.9102,2.2204e-16,31.9102,
7203,124.3103,28.3933,31.9102,2.2204e-16,31.9102,
7204,124.3103,28.397,31.9102,2.2204e-16,31.9102,
7205,124.3103,28.4007,31.9102,2.2204e-16,31.9102,
7206,124.3103,28.4043,31.9102,2.2204e-16,31.9102,
7207,124.3103,28.408,31.9102,2.2204e-16,31.9102,
7208,124.3103,28.4117,31.9102,2.2204e-16,31.9102,
7209,124.3103,28.4159,31.9102,2.2204e-16,31.9102,
7210,124.3103,28.4195,31.9102,2.2204e-16,31.9102,
7211,124.3103,28.4237,31.9102,2.2204e-16,31.9102,
7212,124.3103,28.4279,31.9102,2.2204e-16,31.9102,
7213,124.3103,28.4314,31.9102,2.2204e-16,31.9102,
7214,124.3103,28.4349,31.9102,2.2204e-16,31.9102,
7215,124.3103,28.4385,31.9102,2.2204e-16,31.9102,
7216,124.3103,28.4421,31.9102,2.2204e-16,31.9102,
7217,124.3103,28.4456,31.9102,2.2204e-16,31.9102,
7218,124.3103,28.4492,31.9102,2.2204e-16,31.9102,
7219,124.3103,28.4526,31.9102,2.2204e-16,31.9102,
7220,124.3103,28.4563,31.9102,2.2204e-16,31.9102,
7221,124.3103,28.4604,31.9102,2.2204e-16,31.9102,
7222,124.3103,28.4651,31.9102,2.2204e-16,31.9102,
7223,124.3103,28.4696,31.9102,2.2204e-16,31.9102,
7224,124.3103,28.4731,31.9102,2.2204e-16,31.9102,
7225,124.3103,28.4765,31.9102,2.2204e-16,31.9102,
7226,124.3103,28.4801,31.9102,2.2204e-16,31.9102,
7227,124.3103,28.484,31.9102,2.2204e-16,31.9102,
7228,124.3103,28.4883,31.9102,2.2204e-16,31.9102,
7229,124.3103,28.4932,31.9102,2.2204e-16,31.9102,
7230,124.3103,28.498,31.9102,2.2204e-16,31.9102,
7231,124.3103,28.503,31.9102,2.2204e-16,31.9102,
7232,124.3103,28.5081,31.9102,2.2204e-16,31.9102,
7233,124.3103,28.5117,31.9102,2.2204e-16,31.9102,
7234,124.3103,28.5162,31.9102,2.2204e-16,31.9102,
7235,124.3103,28.5199,31.9102,2.2204e-16,31.9102,
7236,124.3103,28.5236,31.9102,2.2204e-16,31.9102,
7237,124.3103,28.5273,31.9102,2.2204e-16,31.9102,
7238,124.3103,28.531,31.9102,2.2204e-16,31.9102,
7239,124.3103,28.5348,31.9102,2.2204e-16,31.9102,
7240,124.3103,28.5383,31.9102,2.2204e-16,31.9102,
7241,124.3103,28.5431,31.9102,2.2204e-16,31.9102,
7242,124.3103,28.548,31.9102,2.2204e-16,31.9102,
7243,124.3103,28.5516,31.9102,2.2204e-16,31.9102,
7244,124.3103,28.5563,31.9102,2.2204e-16,31.9102,
7245,124.3103,28.5598,31.9102,2.2204e-16,31.9102,
7246,124.3103,28.5634,31.9102,2.2204e-16,31.9102,
7247,124.3103,28.5671,31.9102,2.2204e-16,31.9102,
7248,124.3103,28.571,31.9102,2.2204e-16,31.9102,
7249,124.3103,28.5748,31.9102,2.2204e-16,31.9102,
7250,124.3103,28.5787,31.9102,2.2204e-16,31.9102,
7251,124.3103,28.5824,31.9102,2.2204e-16,31.9102,
7252,124.3103,28.5862,31.9102,2.2204e-16,31.9102,
7253,124.3103,28.59,31.9102,2.2204e-16,31.9102,
7254,124.3103,28.5938,31.9102,2.2204e-16,31.9102,
7255,124.3103,28.5985,31.9102,2.2204e-16,31.9102,
7256,124.3103,28.6033,31.9102,2.2204e-16,31.9102,
7257,124.3103,28.6085,31.9102,2.2204e-16,31.9102,
7258,124.3103,28.6121,31.9102,2.2204e-16,31.9102,
7259,124.3103,28.6157,31.9102,2.2204e-16,31.9102,
7260,124.3103,28.6192,31.9102,2.2204e-16,31.9102,
7261,124.3103,28.6227,31.9102,2.2204e-16,31.9102,
7262,124.3103,28.6261,31.9102,2.2204e-16,31.9102,
7263,124.3103,28.6295,31.9102,2.2204e-16,31.9102,
7264,124.3103,28.633,31.9102,2.2204e-16,31.9102,
7265,124.3103,28.6365,31.9102,2.2204e-16,31.9102,
7266,124.3103,28.6401,31.9102,2.2204e-16,31.9102,
7267,124.3103,28.6447,31.9102,2.2204e-16,31.9102,
7268,124.3103,28.6498,31.9102,2.2204e-16,31.9102,
7269,124.3103,28.6533,31.9102,2.2204e-16,31.9102,
7270,124.3103,28.657,31.9102,2.2204e-16,31.9102,
7271,124.3103,28.6605,31.9102,2.2204e-16,31.9102,
7272,124.3103,28.6641,31.9102,2.2204e-16,31.9102,
7273,124.3103,28.6686,31.9102,2.2204e-16,31.9102,
7274,124.3103,28.6735,31.9102,2.2204e-16,31.9102,
7275,124.3103,28.6779,31.9102,2.2204e-16,31.9102,
7276,124.3103,28.6813,31.9102,2.2204e-16,31.9102,
7277,124.3103,28.6849,31.9102,2.2204e-16,31.9102,
7278,124.3103,28.6885,31.9102,2.2204e-16,31.9102,
7279,124.3103,28.692,31.9102,2.2204e-16,31.9102,
7280,124.3103,28.696,31.9102,2.2204e-16,31.9102,
7281,124.3103,28.7022,31.9102,2.2204e-16,31.9102,
7282,124.3103,28.706,31.9102,2.2204e-16,31.9102,
7283,124.3103,28.7095,31.9102,2.2204e-16,31.9102,
7284,124.3103,28.7132,31.9102,2.2204e-16,31.9102,
7285,124.3103,28.717,31.9102,2.2204e-16,31.9102,
7286,124.3103,28.7207,31.9102,2.2204e-16,31.9102,
7287,124.3103,28.7251,31.9102,2.2204e-16,31.9102,
7288,124.3103,28.7287,31.9102,2.2204e-16,31.9102,
7289,124.3103,28.7323,31.9102,2.2204e-16,31.9102,
7290,124.3103,28.7361,31.9102,2.2204e-16,31.9102,
7291,124.3103,28.7414,31.9102,2.2204e-16,31.9102,
7292,124.3103,28.7449,31.9102,2.2204e-16,31.9102,
7293,124.3103,28.7485,31.9102,2.2204e-16,31.9102,
7294,124.3103,28.7519,31.9102,2.2204e-16,31.9102,
7295,124.3103,28.7555,31.9102,2.2204e-16,31.9102,
7296,124.3103,28.7589,31.9102,2.2204e-16,31.9102,
7297,124.3103,28.7623,31.9102,2.2204e-16,31.9102,
7298,124.3103,28.7659,31.9102,2.2204e-16,31.9102,
7299,124.3103,28.7693,31.9102,2.2204e-16,31.9102,
7300,124.3103,28.7738,31.9102,2.2204e-16,31.9102,
7301,124.3103,28.7786,31.9102,2.2204e-16,31.9102,
7302,124.3103,28.7828,31.9102,2.2204e-16,31.9102,
7303,124.3103,28.7863,31.9102,2.2204e-16,31.9102,
7304,124.3103,28.7907,31.9102,2.2204e-16,31.9102,
7305,124.3103,28.7949,31.9102,2.2204e-16,31.9102,
7306,124.3103,28.7988,31.9102,2.2204e-16,31.9102,
7307,124.3103,28.8026,31.9102,2.2204e-16,31.9102,
7308,124.3103,28.8065,31.9102,2.2204e-16,31.9102,
7309,124.3103,28.8104,31.9102,2.2204e-16,31.9102,
7310,124.3103,28.8141,31.9102,2.2204e-16,31.9102,
7311,124.3103,28.8178,31.9102,2.2204e-16,31.9102,
7312,124.3103,28.8224,31.9102,2.2204e-16,31.9102,
7313,124.3103,28.8261,31.9102,2.2204e-16,31.9102,
7314,124.3103,28.8303,31.9102,2.2204e-16,31.9102,
7315,124.3103,28.8341,31.9102,2.2204e-16,31.9102,
7316,124.3103,28.8376,31.9102,2.2204e-16,31.9102,
7317,124.3103,28.8413,31.9102,2.2204e-16,31.9102,
7318,124.3103,28.8448,31.9102,2.2204e-16,31.9102,
7319,124.3103,28.8496,31.9102,2.2204e-16,31.9102,
7320,124.3103,28.8536,31.9102,2.2204e-16,31.9102,
7321,124.3103,28.8586,31.9102,2.2204e-16,31.9102,
7322,124.3103,28.8622,31.9102,2.2204e-16,31.9102,
7323,124.3103,28.8667,31.9102,2.2204e-16,31.9102,
7324,124.3103,28.8715,31.9102,2.2204e-16,31.9102,
7325,124.3103,28.8763,31.9102,2.2204e-16,31.9102,
7326,124.3103,28.8809,31.9102,2.2204e-16,31.9102,
7327,124.3103,28.8856,31.9102,2.2204e-16,31.9102,
7328,124.3103,28.8894,31.9102,2.2204e-16,31.9102,
7329,124.3103,28.8943,31.9102,2.2204e-16,31.9102,
7330,124.3103,28.8981,31.9102,2.2204e-16,31.9102,
7331,124.3103,28.9016,31.9102,2.2204e-16,31.9102,
7332,124.3103,28.9056,31.9102,2.2204e-16,31.9102,
7333,124.3103,28.9108,31.9102,2.2204e-16,31.9102,
7334,124.3103,28.9146,31.9102,2.2204e-16,31.9102,
7335,124.3103,28.9182,31.9102,2.2204e-16,31.9102,
7336,124.3103,28.9218,31.9102,2.2204e-16,31.9102,
7337,124.3103,28.9255,31.9102,2.2204e-16,31.9102,
7338,124.3103,28.9298,31.9102,2.2204e-16,31.9102,
7339,124.3103,28.9344,31.9102,2.2204e-16,31.9102,
7340,124.3103,28.9396,31.9102,2.2204e-16,31.9102,
7341,124.3103,28.9432,31.9102,2.2204e-16,31.9102,
7342,124.3103,28.9469,31.9102,2.2204e-16,31.9102,
7343,124.3103,28.951,31.9102,2.2204e-16,31.9102,
7344,124.3103,28.9546,31.9102,2.2204e-16,31.9102,
7345,124.3103,28.9582,31.9102,2.2204e-16,31.9102,
7346,124.3103,28.9617,31.9102,2.2204e-16,31.9102,
7347,124.3103,28.9653,31.9102,2.2204e-16,31.9102,
7348,124.3103,28.9688,31.9102,2.2204e-16,31.9102,
7349,124.3103,28.9724,31.9102,2.2204e-16,31.9102,
7350,124.3103,28.9759,31.9102,2.2204e-16,31.9102,
7351,124.3103,28.9795,31.9102,2.2204e-16,31.9102,
7352,124.3103,28.9843,31.9102,2.2204e-16,31.9102,
7353,124.3103,28.988,31.9102,2.2204e-16,31.9102,
7354,124.3103,28.9918,31.9102,2.2204e-16,31.9102,
7355,124.3103,28.9952,31.9102,2.2204e-16,31.9102,
7356,124.3103,28.9988,31.9102,2.2204e-16,31.9102,
7357,124.3103,29.0028,31.9102,2.2204e-16,31.9102,
7358,124.3103,29.0064,31.9102,2.2204e-16,31.9102,
7359,124.3103,29.0099,31.9102,2.2204e-16,31.9102,
7360,124.3103,29.0134,31.9102,2.2204e-16,31.9102,
7361,124.3103,29.0181,31.9102,2.2204e-16,31.9102,
7362,124.3103,29.0216,31.9102,2.2204e-16,31.9102,
7363,124.3103,29.0261,31.9102,2.2204e-16,31.9102,
7364,124.3103,29.0308,31.9102,2.2204e-16,31.9102,
7365,124.3103,29.0358,31.9102,2.2204e-16,31.9102,
7366,124.3103,29.0411,31.9102,2.2204e-16,31.9102,
7367,124.3103,29.0461,31.9102,2.2204e-16,31.9102,
7368,124.3103,29.0508,31.9102,2.2204e-16,31.9102,
7369,124.3103,29.0543,31.9102,2.2204e-16,31.9102,
7370,124.3103,29.0589,31.9102,2.2204e-16,31.9102,
7371,124.3103,29.0637,31.9102,2.2204e-16,31.9102,
7372,124.3103,29.0686,31.9102,2.2204e-16,31.9102,
7373,124.3103,29.0734,31.9102,2.2204e-16,31.9102,
7374,124.3103,29.077,31.9102,2.2204e-16,31.9102,
7375,124.3103,29.082,31.9102,2.2204e-16,31.9102,
7376,124.3103,29.0856,31.9102,2.2204e-16,31.9102,
7377,124.3103,29.0892,31.9102,2.2204e-16,31.9102,
7378,124.3103,29.0927,31.9102,2.2204e-16,31.9102,
7379,124.3103,29.0976,31.9102,2.2204e-16,31.9102,
7380,124.3103,29.1024,31.9102,2.2204e-16,31.9102,
7381,124.3103,29.1067,31.9102,2.2204e-16,31.9102,
7382,124.3103,29.1106,31.9102,2.2204e-16,31.9102,
7383,124.3103,29.1141,31.9102,2.2204e-16,31.9102,
7384,124.3103,29.1177,31.9102,2.2204e-16,31.9102,
7385,124.3103,29.1211,31.9102,2.2204e-16,31.9102,
7386,124.3103,29.125,31.9102,2.2204e-16,31.9102,
7387,124.3103,29.1286,31.9102,2.2204e-16,31.9102,
7388,124.3103,29.1323,31.9102,2.2204e-16,31.9102,
7389,124.3103,29.1361,31.9102,2.2204e-16,31.9102,
7390,124.3103,29.1399,31.9102,2.2204e-16,31.9102,
7391,124.3103,29.144,31.9102,2.2204e-16,31.9102,
7392,124.3103,29.1477,31.9102,2.2204e-16,31.9102,
7393,124.3103,29.1512,31.9102,2.2204e-16,31.9102,
7394,124.3103,29.1548,31.9102,2.2204e-16,31.9102,
7395,124.3103,29.1598,31.9102,2.2204e-16,31.9102,
7396,124.3103,29.1645,31.9102,2.2204e-16,31.9102,
7397,124.3103,29.168,31.9102,2.2204e-16,31.9102,
7398,124.3103,29.1716,31.9102,2.2204e-16,31.9102,
7399,124.3103,29.1753,31.9102,2.2204e-16,31.9102,
7400,124.3103,29.18,31.9102,2.2204e-16,31.9102,
7401,124.3103,29.1848,31.9102,2.2204e-16,31.9102,
7402,124.3103,29.1897,31.9102,2.2204e-16,31.9102,
7403,124.3103,29.1932,31.9102,2.2204e-16,31.9102,
7404,124.3103,29.1967,31.9102,2.2204e-16,31.9102,
7405,124.3103,29.201,31.9102,2.2204e-16,31.9102,
7406,124.3103,29.2058,31.9102,2.2204e-16,31.9102,
7407,124.3103,29.2104,31.9102,2.2204e-16,31.9102,
7408,124.3103,29.215,31.9102,2.2204e-16,31.9102,
7409,124.3103,29.2192,31.9102,2.2204e-16,31.9102,
7410,124.3103,29.2228,31.9102,2.2204e-16,31.9102,
7411,124.3103,29.2263,31.9102,2.2204e-16,31.9102,
7412,124.3103,29.2302,31.9102,2.2204e-16,31.9102,
7413,124.3103,29.2347,31.9102,2.2204e-16,31.9102,
7414,124.3103,29.2407,31.9102,2.2204e-16,31.9102,
7415,124.3103,29.2453,31.9102,2.2204e-16,31.9102,
7416,124.3103,29.2501,31.9102,2.2204e-16,31.9102,
7417,124.3103,29.2546,31.9102,2.2204e-16,31.9102,
7418,124.3103,29.2595,31.9102,2.2204e-16,31.9102,
7419,124.3103,29.2634,31.9102,2.2204e-16,31.9102,
7420,124.3103,29.267,31.9102,2.2204e-16,31.9102,
7421,124.3103,29.2707,31.9102,2.2204e-16,31.9102,
7422,124.3103,29.2744,31.9102,2.2204e-16,31.9102,
7423,124.3103,29.2778,31.9102,2.2204e-16,31.9102,
7424,124.3103,29.2813,31.9102,2.2204e-16,31.9102,
7425,124.3103,29.2849,31.9102,2.2204e-16,31.9102,
7426,124.3103,29.2883,31.9102,2.2204e-16,31.9102,
7427,124.3103,29.292,31.9102,2.2204e-16,31.9102,
7428,124.3103,29.2963,31.9102,2.2204e-16,31.9102,
7429,124.3103,29.3012,31.9102,2.2204e-16,31.9102,
7430,124.3103,29.3062,31.9102,2.2204e-16,31.9102,
7431,124.3103,29.3104,31.9102,2.2204e-16,31.9102,
7432,124.3103,29.3149,31.9102,2.2204e-16,31.9102,
7433,124.3103,29.3197,31.9102,2.2204e-16,31.9102,
7434,124.3103,29.3247,31.9102,2.2204e-16,31.9102,
7435,124.3103,29.3285,31.9102,2.2204e-16,31.9102,
7436,124.3103,29.3322,31.9102,2.2204e-16,31.9102,
7437,124.3103,29.3355,31.9102,2.2204e-16,31.9102,
7438,124.3103,29.34,31.9102,2.2204e-16,31.9102,
7439,124.3103,29.3449,31.9102,2.2204e-16,31.9102,
7440,124.3103,29.349,31.9102,2.2204e-16,31.9102,
7441,124.3103,29.3525,31.9102,2.2204e-16,31.9102,
7442,124.3103,29.3563,31.9102,2.2204e-16,31.9102,
7443,124.3103,29.3603,31.9102,2.2204e-16,31.9102,
7444,124.3103,29.3639,31.9102,2.2204e-16,31.9102,
7445,124.3103,29.3675,31.9102,2.2204e-16,31.9102,
7446,124.3103,29.3722,31.9102,2.2204e-16,31.9102,
7447,124.3103,29.3759,31.9102,2.2204e-16,31.9102,
7448,124.3103,29.3794,31.9102,2.2204e-16,31.9102,
7449,124.3103,29.383,31.9102,2.2204e-16,31.9102,
7450,124.3103,29.3866,31.9102,2.2204e-16,31.9102,
7451,124.3103,29.3902,31.9102,2.2204e-16,31.9102,
7452,124.3103,29.3938,31.9102,2.2204e-16,31.9102,
7453,124.3103,29.3972,31.9102,2.2204e-16,31.9102,
7454,124.3103,29.4008,31.9102,2.2204e-16,31.9102,
7455,124.3103,29.4051,31.9102,2.2204e-16,31.9102,
7456,124.3103,29.4103,31.9102,2.2204e-16,31.9102,
7457,124.3103,29.4139,31.9102,2.2204e-16,31.9102,
7458,124.3103,29.4176,31.9102,2.2204e-16,31.9102,
7459,124.3103,29.4211,31.9102,2.2204e-16,31.9102,
7460,124.3103,29.4249,31.9102,2.2204e-16,31.9102,
7461,124.3103,29.4285,31.9102,2.2204e-16,31.9102,
7462,124.3103,29.432,31.9102,2.2204e-16,31.9102,
7463,124.3103,29.436,31.9102,2.2204e-16,31.9102,
7464,124.3103,29.4419,31.9102,2.2204e-16,31.9102,
7465,124.3103,29.4455,31.9102,2.2204e-16,31.9102,
7466,124.3103,29.449,31.9102,2.2204e-16,31.9102,
7467,124.3103,29.4524,31.9102,2.2204e-16,31.9102,
7468,124.3103,29.4561,31.9102,2.2204e-16,31.9102,
7469,124.3103,29.4596,31.9102,2.2204e-16,31.9102,
7470,124.3103,29.4631,31.9102,2.2204e-16,31.9102,
7471,124.3103,29.467,31.9102,2.2204e-16,31.9102,
7472,124.3103,29.4721,31.9102,2.2204e-16,31.9102,
7473,124.3103,29.4756,31.9102,2.2204e-16,31.9102,
7474,124.3103,29.4812,31.9102,2.2204e-16,31.9102,
7475,124.3103,29.485,31.9102,2.2204e-16,31.9102,
7476,124.3103,29.4886,31.9102,2.2204e-16,31.9102,
7477,124.3103,29.4931,31.9102,2.2204e-16,31.9102,
7478,124.3103,29.498,31.9102,2.2204e-16,31.9102,
7479,124.3103,29.503,31.9102,2.2204e-16,31.9102,
7480,124.3103,29.5079,31.9102,2.2204e-16,31.9102,
7481,124.3103,29.5116,31.9102,2.2204e-16,31.9102,
7482,124.3103,29.5152,31.9102,2.2204e-16,31.9102,
7483,124.3103,29.5187,31.9102,2.2204e-16,31.9102,
7484,124.3103,29.5223,31.9102,2.2204e-16,31.9102,
7485,124.3103,29.5258,31.9102,2.2204e-16,31.9102,
7486,124.3103,29.5293,31.9102,2.2204e-16,31.9102,
7487,124.3103,29.5334,31.9102,2.2204e-16,31.9102,
7488,124.3103,29.5368,31.9102,2.2204e-16,31.9102,
7489,124.3103,29.5404,31.9102,2.2204e-16,31.9102,
7490,124.3103,29.5445,31.9102,2.2204e-16,31.9102,
7491,124.3103,29.549,31.9102,2.2204e-16,31.9102,
7492,124.3103,29.5536,31.9102,2.2204e-16,31.9102,
7493,124.3103,29.5585,31.9102,2.2204e-16,31.9102,
7494,124.3103,29.5632,31.9102,2.2204e-16,31.9102,
7495,124.3103,29.568,31.9102,2.2204e-16,31.9102,
7496,124.3103,29.5733,31.9102,2.2204e-16,31.9102,
7497,124.3103,29.5782,31.9102,2.2204e-16,31.9102,
7498,124.3103,29.5819,31.9102,2.2204e-16,31.9102,
7499,124.3103,29.5855,31.9102,2.2204e-16,31.9102,
7500,124.3103,29.5892,31.9102,2.2204e-16,31.9102,
7501,124.3103,29.593,31.9102,2.2204e-16,31.9102,
7502,124.3103,29.5967,31.9102,2.2204e-16,31.9102,
7503,124.3103,29.6002,31.9102,2.2204e-16,31.9102,
7504,124.3103,29.6036,31.9102,2.2204e-16,31.9102,
7505,124.3103,29.6073,31.9102,2.2204e-16,31.9102,
7506,124.3103,29.6118,31.9102,2.2204e-16,31.9102,
7507,124.3103,29.6166,31.9102,2.2204e-16,31.9102,
7508,124.3103,29.6215,31.9102,2.2204e-16,31.9102,
7509,124.3103,29.6269,31.9102,2.2204e-16,31.9102,
7510,124.3103,29.6318,31.9102,2.2204e-16,31.9102,
7511,124.3103,29.6366,31.9102,2.2204e-16,31.9102,
7512,124.3103,29.6411,31.9102,2.2204e-16,31.9102,
7513,124.3103,29.6446,31.9102,2.2204e-16,31.9102,
7514,124.3103,29.6481,31.9102,2.2204e-16,31.9102,
7515,124.3103,29.6517,31.9102,2.2204e-16,31.9102,
7516,124.3103,29.6552,31.9102,2.2204e-16,31.9102,
7517,124.3103,29.6587,31.9102,2.2204e-16,31.9102,
7518,124.3103,29.6637,31.9102,2.2204e-16,31.9102,
7519,124.3103,29.6676,31.9102,2.2204e-16,31.9102,
7520,124.3103,29.6714,31.9102,2.2204e-16,31.9102,
7521,124.3103,29.6756,31.9102,2.2204e-16,31.9102,
7522,124.3103,29.6794,31.9102,2.2204e-16,31.9102,
7523,124.3103,29.6831,31.9102,2.2204e-16,31.9102,
7524,124.3103,29.6869,31.9102,2.2204e-16,31.9102,
7525,124.3103,29.6907,31.9102,2.2204e-16,31.9102,
7526,124.3103,29.6945,31.9102,2.2204e-16,31.9102,
7527,124.3103,29.6984,31.9102,2.2204e-16,31.9102,
7528,124.3103,29.7023,31.9102,2.2204e-16,31.9102,
7529,124.3103,29.7058,31.9102,2.2204e-16,31.9102,
7530,124.3103,29.7097,31.9102,2.2204e-16,31.9102,
7531,124.3103,29.7148,31.9102,2.2204e-16,31.9102,
7532,124.3103,29.7186,31.9102,2.2204e-16,31.9102,
7533,124.3103,29.7224,31.9102,2.2204e-16,31.9102,
7534,124.3103,29.7261,31.9102,2.2204e-16,31.9102,
7535,124.3103,29.7295,31.9102,2.2204e-16,31.9102,
7536,124.3103,29.733,31.9102,2.2204e-16,31.9102,
7537,124.3103,29.7365,31.9102,2.2204e-16,31.9102,
7538,124.3103,29.7406,31.9102,2.2204e-16,31.9102,
7539,124.3103,29.7442,31.9102,2.2204e-16,31.9102,
7540,124.3103,29.7479,31.9102,2.2204e-16,31.9102,
7541,124.3103,29.752,31.9102,2.2204e-16,31.9102,
7542,124.3103,29.7577,31.9102,2.2204e-16,31.9102,
7543,124.3103,29.7619,31.9102,2.2204e-16,31.9102,
7544,124.3103,29.7658,31.9102,2.2204e-16,31.9102,
7545,124.3103,29.7697,31.9102,2.2204e-16,31.9102,
7546,124.3103,29.7735,31.9102,2.2204e-16,31.9102,
7547,124.3103,29.7773,31.9102,2.2204e-16,31.9102,
7548,124.3103,29.7811,31.9102,2.2204e-16,31.9102,
7549,124.3103,29.7849,31.9102,2.2204e-16,31.9102,
7550,124.3103,29.7886,31.9102,2.2204e-16,31.9102,
7551,124.3103,29.7926,31.9102,2.2204e-16,31.9102,
7552,124.3103,29.7963,31.9102,2.2204e-16,31.9102,
7553,124.3103,29.8,31.9102,2.2204e-16,31.9102,
7554,124.3103,29.8038,31.9102,2.2204e-16,31.9102,
7555,124.3103,29.8083,31.9102,2.2204e-16,31.9102,
7556,124.3103,29.8122,31.9102,2.2204e-16,31.9102,
