"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,395.0973,5.8051,61.574,1.1102e-16,61.574,
483,395.0973,5.8158,61.574,1.1102e-16,61.574,
484,395.0973,5.8295,61.574,1.1102e-16,61.574,
485,395.0973,5.8433,61.574,1.1102e-16,61.574,
486,395.0973,5.8562,61.574,1.1102e-16,61.574,
487,395.0973,5.8659,61.574,1.1102e-16,61.574,
488,395.0973,5.875,61.574,1.1102e-16,61.574,
489,395.0973,5.8854,61.574,1.1102e-16,61.574,
490,395.0973,5.8976,61.574,1.1102e-16,61.574,
491,395.0973,5.91,61.574,1.1102e-16,61.574,
492,395.0973,5.9202,61.574,1.1102e-16,61.574,
493,395.0973,5.9305,61.574,1.1102e-16,61.574,
494,395.0973,5.943,61.574,1.1102e-16,61.574,
495,395.0973,5.9552,61.574,1.1102e-16,61.574,
496,395.0973,5.9651,61.574,1.1102e-16,61.574,
497,395.0973,5.9769,61.574,1.1102e-16,61.574,
498,395.0973,5.9891,61.574,1.1102e-16,61.574,
499,395.0973,5.9991,61.574,1.1102e-16,61.574,
500,395.0973,6.0118,61.574,1.1102e-16,61.574,
501,395.0973,6.022,61.574,1.1102e-16,61.574,
502,395.0973,6.0345,61.574,1.1102e-16,61.574,
503,395.0973,6.0476,61.574,1.1102e-16,61.574,
504,395.0973,6.0597,61.574,1.1102e-16,61.574,
505,395.0973,6.0707,61.574,1.1102e-16,61.574,
506,395.0973,6.0829,61.574,1.1102e-16,61.574,
507,395.0973,6.0939,61.574,1.1102e-16,61.574,
508,395.0973,6.1031,61.574,1.1102e-16,61.574,
509,395.0973,6.1121,61.574,1.1102e-16,61.574,
510,395.0973,6.1214,61.574,1.1102e-16,61.574,
511,395.0973,6.1315,61.574,1.1102e-16,61.574,
512,395.0973,6.1408,61.574,1.1102e-16,61.574,
513,395.0973,6.1517,61.574,1.1102e-16,61.574,
514,395.0973,6.1619,61.574,1.1102e-16,61.574,
515,395.0973,6.1756,61.574,1.1102e-16,61.574,
516,395.0973,6.1888,61.574,1.1102e-16,61.574,
517,395.0973,6.2009,61.574,1.1102e-16,61.574,
518,395.0973,6.2124,61.574,1.1102e-16,61.574,
519,395.0973,6.2241,61.574,1.1102e-16,61.574,
520,395.0973,6.2364,61.574,1.1102e-16,61.574,
521,395.0973,6.2489,61.574,1.1102e-16,61.574,
522,395.0973,6.2618,61.574,1.1102e-16,61.574,
523,395.0973,6.2744,61.574,1.1102e-16,61.574,
524,395.0973,6.287,61.574,1.1102e-16,61.574,
525,395.0973,6.2973,61.574,1.1102e-16,61.574,
526,395.0973,6.309,61.574,1.1102e-16,61.574,
527,395.0973,6.3218,61.574,1.1102e-16,61.574,
528,395.0973,6.3343,61.574,1.1102e-16,61.574,
529,395.0973,6.3454,61.574,1.1102e-16,61.574,
530,395.0973,6.3568,61.574,1.1102e-16,61.574,
531,395.0973,6.3695,61.574,1.1102e-16,61.574,
532,395.0973,6.3815,61.574,1.1102e-16,61.574,
533,395.0973,6.3916,61.574,1.1102e-16,61.574,
534,395.0973,6.4039,61.574,1.1102e-16,61.574,
535,395.0973,6.4158,61.574,1.1102e-16,61.574,
536,395.0973,6.4279,61.574,1.1102e-16,61.574,
537,395.0973,6.4382,61.574,1.1102e-16,61.574,
538,395.0973,6.4492,61.574,1.1102e-16,61.574,
539,395.0973,6.4609,61.574,1.1102e-16,61.574,
540,395.0973,6.4745,61.574,1.1102e-16,61.574,
541,395.0973,6.4883,61.574,1.1102e-16,61.574,
542,395.0973,6.5019,61.574,1.1102e-16,61.574,
543,395.0973,6.5116,61.574,1.1102e-16,61.574,
544,395.0973,6.5212,61.574,1.1102e-16,61.574,
545,395.0973,6.5312,61.574,1.1102e-16,61.574,
546,395.0973,6.5421,61.574,1.1102e-16,61.574,
547,395.0973,6.5544,61.574,1.1102e-16,61.574,
548,395.0973,6.568,61.574,1.1102e-16,61.574,
549,395.0973,6.581,61.574,1.1102e-16,61.574,
550,395.0973,6.5946,61.574,1.1102e-16,61.574,
551,395.0973,6.6064,61.574,1.1102e-16,61.574,
552,395.0973,6.6164,61.574,1.1102e-16,61.574,
553,395.0973,6.6284,61.574,1.1102e-16,61.574,
554,395.0973,6.6396,61.574,1.1102e-16,61.574,
555,395.0973,6.6524,61.574,1.1102e-16,61.574,
556,395.0973,6.6652,61.574,1.1102e-16,61.574,
557,395.0973,6.6781,61.574,1.1102e-16,61.574,
558,395.0973,6.6884,61.574,1.1102e-16,61.574,
559,395.0973,6.6981,61.574,1.1102e-16,61.574,
560,395.0973,6.7082,61.574,1.1102e-16,61.574,
561,395.0973,6.7182,61.574,1.1102e-16,61.574,
562,395.0973,6.7295,61.574,1.1102e-16,61.574,
563,395.0973,6.7422,61.574,1.1102e-16,61.574,
564,395.0973,6.7535,61.574,1.1102e-16,61.574,
565,395.0973,6.7633,61.574,1.1102e-16,61.574,
566,395.0973,6.7763,61.574,1.1102e-16,61.574,
567,395.0973,6.7875,61.574,1.1102e-16,61.574,
568,395.0973,6.7983,61.574,1.1102e-16,61.574,
569,395.0973,6.8082,61.574,1.1102e-16,61.574,
570,395.0973,6.8203,61.574,1.1102e-16,61.574,
571,395.0973,6.8337,61.574,1.1102e-16,61.574,
572,395.0973,6.8468,61.574,1.1102e-16,61.574,
573,395.0973,6.8585,61.574,1.1102e-16,61.574,
574,395.0973,6.8694,61.574,1.1102e-16,61.574,
575,395.0973,6.88,61.574,1.1102e-16,61.574,
576,395.0973,6.8933,61.574,1.1102e-16,61.574,
577,395.0973,6.9065,61.574,1.1102e-16,61.574,
578,395.0973,6.9178,61.574,1.1102e-16,61.574,
579,395.0973,6.928,61.574,1.1102e-16,61.574,
580,395.0973,6.9383,61.574,1.1102e-16,61.574,
581,395.0973,6.949,61.574,1.1102e-16,61.574,
582,395.0973,6.9599,61.574,1.1102e-16,61.574,
583,395.0973,6.971,61.574,1.1102e-16,61.574,
584,395.0973,6.981,61.574,1.1102e-16,61.574,
585,395.0973,6.9917,61.574,1.1102e-16,61.574,
586,395.0973,7.0023,61.574,1.1102e-16,61.574,
587,395.0973,7.0132,61.574,1.1102e-16,61.574,
588,395.0973,7.0236,61.574,1.1102e-16,61.574,
589,395.0973,7.0357,61.574,1.1102e-16,61.574,
590,395.0973,7.0476,61.574,1.1102e-16,61.574,
591,395.0973,7.06,61.574,1.1102e-16,61.574,
592,395.0973,7.0719,61.574,1.1102e-16,61.574,
593,395.0973,7.0835,61.574,1.1102e-16,61.574,
594,395.0973,7.0935,61.574,1.1102e-16,61.574,
595,395.0973,7.1025,61.574,1.1102e-16,61.574,
596,395.0973,7.1126,61.574,1.1102e-16,61.574,
597,395.0973,7.1242,61.574,1.1102e-16,61.574,
598,395.0973,7.1359,61.574,1.1102e-16,61.574,
599,395.0973,7.1475,61.574,1.1102e-16,61.574,
600,395.0973,7.1605,61.574,1.1102e-16,61.574,
601,395.0973,7.1726,61.574,1.1102e-16,61.574,
602,395.0973,7.1823,61.574,1.1102e-16,61.574,
603,395.0973,7.1952,61.574,1.1102e-16,61.574,
604,395.0973,7.2078,61.574,1.1102e-16,61.574,
605,395.0973,7.2208,61.574,1.1102e-16,61.574,
606,395.0973,7.2324,61.574,1.1102e-16,61.574,
607,395.0973,7.2451,61.574,1.1102e-16,61.574,
608,395.0973,7.2564,61.574,1.1102e-16,61.574,
609,395.0973,7.2684,61.574,1.1102e-16,61.574,
610,395.0973,7.278,61.574,1.1102e-16,61.574,
611,395.0973,7.2896,61.574,1.1102e-16,61.574,
612,395.0973,7.3037,61.574,1.1102e-16,61.574,
613,395.0973,7.3173,61.574,1.1102e-16,61.574,
614,395.0973,7.3283,61.574,1.1102e-16,61.574,
615,395.0973,7.3401,61.574,1.1102e-16,61.574,
616,395.0973,7.3506,61.574,1.1102e-16,61.574,
617,395.0973,7.3607,61.574,1.1102e-16,61.574,
618,395.0973,7.3719,61.574,1.1102e-16,61.574,
619,395.0973,7.382,61.574,1.1102e-16,61.574,
620,395.0973,7.3924,61.574,1.1102e-16,61.574,
621,395.0973,7.4031,61.574,1.1102e-16,61.574,
622,395.0973,7.4133,61.574,1.1102e-16,61.574,
623,395.0973,7.4254,61.574,1.1102e-16,61.574,
624,395.0973,7.4352,61.574,1.1102e-16,61.574,
625,395.0973,7.4455,61.574,1.1102e-16,61.574,
626,395.0973,7.459,61.574,1.1102e-16,61.574,
627,395.0973,7.4719,61.574,1.1102e-16,61.574,
628,395.0973,7.4844,61.574,1.1102e-16,61.574,
629,395.0973,7.4953,61.574,1.1102e-16,61.574,
630,395.0973,7.506,61.574,1.1102e-16,61.574,
631,395.0973,7.5158,61.574,1.1102e-16,61.574,
632,395.0973,7.5261,61.574,1.1102e-16,61.574,
633,395.0973,7.5368,61.574,1.1102e-16,61.574,
634,395.0973,7.5496,61.574,1.1102e-16,61.574,
635,395.0973,7.5604,61.574,1.1102e-16,61.574,
636,395.0973,7.5716,61.574,1.1102e-16,61.574,
637,395.0973,7.5808,61.574,1.1102e-16,61.574,
638,395.0973,7.5913,61.574,1.1102e-16,61.574,
639,395.0973,7.6037,61.574,1.1102e-16,61.574,
640,395.0973,7.6167,61.574,1.1102e-16,61.574,
641,395.0973,7.6281,61.574,1.1102e-16,61.574,
642,395.0973,7.6383,61.574,1.1102e-16,61.574,
643,395.0973,7.6487,61.574,1.1102e-16,61.574,
644,395.0973,7.6602,61.574,1.1102e-16,61.574,
645,395.0973,7.6702,61.574,1.1102e-16,61.574,
646,395.0973,7.6825,61.574,1.1102e-16,61.574,
647,395.0973,7.6923,61.574,1.1102e-16,61.574,
648,395.0973,7.7013,61.574,1.1102e-16,61.574,
649,395.0973,7.7107,61.574,1.1102e-16,61.574,
650,395.0973,7.7212,61.574,1.1102e-16,61.574,
651,395.0973,7.7319,61.574,1.1102e-16,61.574,
652,395.0973,7.7422,61.574,1.1102e-16,61.574,
653,395.0973,7.7542,61.574,1.1102e-16,61.574,
654,395.0973,7.7665,61.574,1.1102e-16,61.574,
655,395.0973,7.7798,61.574,1.1102e-16,61.574,
656,395.0973,7.7915,61.574,1.1102e-16,61.574,
657,395.0973,7.8005,61.574,1.1102e-16,61.574,
658,395.0973,7.8122,61.574,1.1102e-16,61.574,
659,395.0973,7.8223,61.574,1.1102e-16,61.574,
660,395.0973,7.8323,61.574,1.1102e-16,61.574,
661,395.0973,7.8426,61.574,1.1102e-16,61.574,
662,395.0973,7.8555,61.574,1.1102e-16,61.574,
663,395.0973,7.8687,61.574,1.1102e-16,61.574,
664,395.0973,7.8819,61.574,1.1102e-16,61.574,
665,395.0973,7.8955,61.574,1.1102e-16,61.574,
666,395.0973,7.9091,61.574,1.1102e-16,61.574,
667,395.0973,7.9221,61.574,1.1102e-16,61.574,
668,395.0973,7.932,61.574,1.1102e-16,61.574,
669,395.0973,7.9426,61.574,1.1102e-16,61.574,
670,395.0973,7.9536,61.574,1.1102e-16,61.574,
671,395.0973,7.9646,61.574,1.1102e-16,61.574,
672,395.0973,7.976,61.574,1.1102e-16,61.574,
673,395.0973,7.9863,61.574,1.1102e-16,61.574,
674,395.0973,7.9964,61.574,1.1102e-16,61.574,
675,395.0973,8.0065,61.574,1.1102e-16,61.574,
676,395.0973,8.0164,61.574,1.1102e-16,61.574,
677,395.0973,8.0298,61.574,1.1102e-16,61.574,
678,395.0973,8.0419,61.574,1.1102e-16,61.574,
679,395.0973,8.0529,61.574,1.1102e-16,61.574,
680,395.0973,8.0635,61.574,1.1102e-16,61.574,
681,395.0973,8.0736,61.574,1.1102e-16,61.574,
682,395.0973,8.0844,61.574,1.1102e-16,61.574,
683,395.0973,8.0974,61.574,1.1102e-16,61.574,
684,395.0973,8.1102,61.574,1.1102e-16,61.574,
685,395.0973,8.1211,61.574,1.1102e-16,61.574,
686,395.0973,8.1309,61.574,1.1102e-16,61.574,
687,395.0973,8.1413,61.574,1.1102e-16,61.574,
688,395.0973,8.1521,61.574,1.1102e-16,61.574,
689,395.0973,8.1624,61.574,1.1102e-16,61.574,
690,395.0973,8.1737,61.574,1.1102e-16,61.574,
691,395.0973,8.1851,61.574,1.1102e-16,61.574,
692,395.0973,8.1981,61.574,1.1102e-16,61.574,
693,395.0973,8.2093,61.574,1.1102e-16,61.574,
694,395.0973,8.2214,61.574,1.1102e-16,61.574,
695,395.0973,8.2345,61.574,1.1102e-16,61.574,
696,395.0973,8.2468,61.574,1.1102e-16,61.574,
697,395.0973,8.2585,61.574,1.1102e-16,61.574,
698,395.0973,8.2692,61.574,1.1102e-16,61.574,
699,395.0973,8.2821,61.574,1.1102e-16,61.574,
700,395.0973,8.2939,61.574,1.1102e-16,61.574,
701,395.0973,8.3046,61.574,1.1102e-16,61.574,
702,395.0973,8.315,61.574,1.1102e-16,61.574,
703,395.0973,8.326,61.574,1.1102e-16,61.574,
704,395.0973,8.3388,61.574,1.1102e-16,61.574,
705,395.0973,8.3503,61.574,1.1102e-16,61.574,
706,395.0973,8.3628,61.574,1.1102e-16,61.574,
707,395.0973,8.375,61.574,1.1102e-16,61.574,
708,395.0973,8.3845,61.574,1.1102e-16,61.574,
709,395.0973,8.3936,61.574,1.1102e-16,61.574,
710,395.0973,8.4046,61.574,1.1102e-16,61.574,
711,395.0973,8.4158,61.574,1.1102e-16,61.574,
712,395.0973,8.4259,61.574,1.1102e-16,61.574,
713,395.0973,8.4363,61.574,1.1102e-16,61.574,
714,395.0973,8.4462,61.574,1.1102e-16,61.574,
715,395.0973,8.4562,61.574,1.1102e-16,61.574,
716,395.0973,8.4689,61.574,1.1102e-16,61.574,
717,395.0973,8.4822,61.574,1.1102e-16,61.574,
718,395.0973,8.4954,61.574,1.1102e-16,61.574,
719,395.0973,8.5085,61.574,1.1102e-16,61.574,
720,395.0973,8.5214,61.574,1.1102e-16,61.574,
721,395.0973,8.5352,61.574,1.1102e-16,61.574,
722,395.0973,8.5473,61.574,1.1102e-16,61.574,
723,395.0973,8.5575,61.574,1.1102e-16,61.574,
724,395.0973,8.5665,61.574,1.1102e-16,61.574,
725,395.0973,8.5768,61.574,1.1102e-16,61.574,
726,395.0973,8.5863,61.574,1.1102e-16,61.574,
727,395.0973,8.5955,61.574,1.1102e-16,61.574,
728,395.0973,8.6084,61.574,1.1102e-16,61.574,
729,395.0973,8.6172,61.574,1.1102e-16,61.574,
730,395.0973,8.63,61.574,1.1102e-16,61.574,
731,395.0973,8.6402,61.574,1.1102e-16,61.574,
732,395.0973,8.6501,61.574,1.1102e-16,61.574,
733,395.0973,8.6625,61.574,1.1102e-16,61.574,
734,395.0973,8.6762,61.574,1.1102e-16,61.574,
735,395.0973,8.6886,61.574,1.1102e-16,61.574,
736,395.0973,8.6986,61.574,1.1102e-16,61.574,
737,395.0973,8.709,61.574,1.1102e-16,61.574,
738,395.0973,8.719,61.574,1.1102e-16,61.574,
739,395.0973,8.7299,61.574,1.1102e-16,61.574,
740,395.0973,8.7412,61.574,1.1102e-16,61.574,
741,395.0973,8.7533,61.574,1.1102e-16,61.574,
742,395.0973,8.7653,61.574,1.1102e-16,61.574,
743,395.0973,8.7777,61.574,1.1102e-16,61.574,
744,395.0973,8.7882,61.574,1.1102e-16,61.574,
745,395.0973,8.7978,61.574,1.1102e-16,61.574,
746,395.0973,8.8092,61.574,1.1102e-16,61.574,
747,395.0973,8.8194,61.574,1.1102e-16,61.574,
748,395.0973,8.8294,61.574,1.1102e-16,61.574,
749,395.0973,8.8403,61.574,1.1102e-16,61.574,
750,395.0973,8.8535,61.574,1.1102e-16,61.574,
751,395.0973,8.8656,61.574,1.1102e-16,61.574,
752,395.0973,8.8763,61.574,1.1102e-16,61.574,
753,395.0973,8.8864,61.574,1.1102e-16,61.574,
754,395.0973,8.8963,61.574,1.1102e-16,61.574,
755,395.0973,8.9064,61.574,1.1102e-16,61.574,
756,395.0973,8.9167,61.574,1.1102e-16,61.574,
757,395.0973,8.9284,61.574,1.1102e-16,61.574,
758,395.0973,8.9423,61.574,1.1102e-16,61.574,
759,395.0973,8.9541,61.574,1.1102e-16,61.574,
760,395.0973,8.9643,61.574,1.1102e-16,61.574,
761,395.0973,8.9745,61.574,1.1102e-16,61.574,
762,395.0973,8.9862,61.574,1.1102e-16,61.574,
763,395.0973,9,61.574,1.1102e-16,61.574,
764,395.0973,9.01,61.574,1.1102e-16,61.574,
765,395.0973,9.0192,61.574,1.1102e-16,61.574,
766,395.0973,9.0291,61.574,1.1102e-16,61.574,
767,395.0973,9.0406,61.574,1.1102e-16,61.574,
768,395.0973,9.0522,61.574,1.1102e-16,61.574,
769,395.0973,9.0621,61.574,1.1102e-16,61.574,
770,395.0973,9.0758,61.574,1.1102e-16,61.574,
771,395.0973,9.0878,61.574,1.1102e-16,61.574,
772,395.0973,9.0983,61.574,1.1102e-16,61.574,
773,395.0973,9.1076,61.574,1.1102e-16,61.574,
774,395.0973,9.1186,61.574,1.1102e-16,61.574,
775,395.0973,9.1308,61.574,1.1102e-16,61.574,
776,395.0973,9.1431,61.574,1.1102e-16,61.574,
777,395.0973,9.1537,61.574,1.1102e-16,61.574,
778,395.0973,9.1656,61.574,1.1102e-16,61.574,
779,395.0973,9.1777,61.574,1.1102e-16,61.574,
780,395.0973,9.1889,61.574,1.1102e-16,61.574,
781,395.0973,9.2008,61.574,1.1102e-16,61.574,
782,395.0973,9.2132,61.574,1.1102e-16,61.574,
783,395.0973,9.226,61.574,1.1102e-16,61.574,
784,395.0973,9.2387,61.574,1.1102e-16,61.574,
785,395.0973,9.2498,61.574,1.1102e-16,61.574,
786,395.0973,9.2606,61.574,1.1102e-16,61.574,
787,395.0973,9.2719,61.574,1.1102e-16,61.574,
788,395.0973,9.2829,61.574,1.1102e-16,61.574,
789,395.0973,9.2931,61.574,1.1102e-16,61.574,
790,395.0973,9.3084,61.574,1.1102e-16,61.574,
791,395.0973,9.3226,61.574,1.1102e-16,61.574,
792,395.0973,9.336,61.574,1.1102e-16,61.574,
793,395.0973,9.3485,61.574,1.1102e-16,61.574,
794,395.0973,9.3596,61.574,1.1102e-16,61.574,
795,395.0973,9.3722,61.574,1.1102e-16,61.574,
796,395.0973,9.3842,61.574,1.1102e-16,61.574,
797,395.0973,9.3964,61.574,1.1102e-16,61.574,
798,395.0973,9.4073,61.574,1.1102e-16,61.574,
799,395.0973,9.4178,61.574,1.1102e-16,61.574,
800,395.0973,9.4278,61.574,1.1102e-16,61.574,
801,395.0973,9.4395,61.574,1.1102e-16,61.574,
802,395.0973,9.4498,61.574,1.1102e-16,61.574,
803,395.0973,9.4615,61.574,1.1102e-16,61.574,
804,395.0973,9.472,61.574,1.1102e-16,61.574,
805,395.0973,9.4829,61.574,1.1102e-16,61.574,
806,395.0973,9.4942,61.574,1.1102e-16,61.574,
807,395.0973,9.5048,61.574,1.1102e-16,61.574,
808,395.0973,9.5156,61.574,1.1102e-16,61.574,
809,395.0973,9.5286,61.574,1.1102e-16,61.574,
810,395.0973,9.5389,61.574,1.1102e-16,61.574,
811,395.0973,9.551,61.574,1.1102e-16,61.574,
812,395.0973,9.5625,61.574,1.1102e-16,61.574,
813,395.0973,9.5726,61.574,1.1102e-16,61.574,
814,395.0973,9.5826,61.574,1.1102e-16,61.574,
815,395.0973,9.5955,61.574,1.1102e-16,61.574,
816,395.0973,9.6084,61.574,1.1102e-16,61.574,
817,395.0973,9.621,61.574,1.1102e-16,61.574,
818,395.0973,9.6339,61.574,1.1102e-16,61.574,
819,395.0973,9.6465,61.574,1.1102e-16,61.574,
820,395.0973,9.6595,61.574,1.1102e-16,61.574,
821,395.0973,9.6724,61.574,1.1102e-16,61.574,
822,395.0973,9.6826,61.574,1.1102e-16,61.574,
823,395.0973,9.6921,61.574,1.1102e-16,61.574,
824,395.0973,9.7055,61.574,1.1102e-16,61.574,
825,395.0973,9.7188,61.574,1.1102e-16,61.574,
826,395.0973,9.7306,61.574,1.1102e-16,61.574,
827,395.0973,9.742,61.574,1.1102e-16,61.574,
828,395.0973,9.7525,61.574,1.1102e-16,61.574,
829,395.0973,9.765,61.574,1.1102e-16,61.574,
830,395.0973,9.7766,61.574,1.1102e-16,61.574,
831,395.0973,9.7879,61.574,1.1102e-16,61.574,
832,395.0973,9.8009,61.574,1.1102e-16,61.574,
833,395.0973,9.8141,61.574,1.1102e-16,61.574,
834,395.0973,9.8242,61.574,1.1102e-16,61.574,
835,395.0973,9.8377,61.574,1.1102e-16,61.574,
836,395.0973,9.8497,61.574,1.1102e-16,61.574,
837,395.0973,9.8616,61.574,1.1102e-16,61.574,
838,395.0973,9.8739,61.574,1.1102e-16,61.574,
839,395.0973,9.8858,61.574,1.1102e-16,61.574,
840,395.0973,9.8972,61.574,1.1102e-16,61.574,
841,395.0973,9.9092,61.574,1.1102e-16,61.574,
842,395.0973,9.9193,61.574,1.1102e-16,61.574,
843,395.0973,9.9289,61.574,1.1102e-16,61.574,
844,395.0973,9.9404,61.574,1.1102e-16,61.574,
845,395.0973,9.9527,61.574,1.1102e-16,61.574,
846,395.0973,9.9635,61.574,1.1102e-16,61.574,
847,395.0973,9.9747,61.574,1.1102e-16,61.574,
848,395.0973,9.9841,61.574,1.1102e-16,61.574,
849,395.0973,9.9957,61.574,1.1102e-16,61.574,
850,395.0973,10.0085,61.574,1.1102e-16,61.574,
851,395.0973,10.0207,61.574,1.1102e-16,61.574,
852,395.0973,10.0329,61.574,1.1102e-16,61.574,
853,395.0973,10.0439,61.574,1.1102e-16,61.574,
854,395.0973,10.0589,61.574,1.1102e-16,61.574,
855,395.0973,10.0697,61.574,1.1102e-16,61.574,
856,395.0973,10.0829,61.574,1.1102e-16,61.574,
857,395.0973,10.0939,61.574,1.1102e-16,61.574,
858,395.0973,10.1051,61.574,1.1102e-16,61.574,
859,395.0973,10.1188,61.574,1.1102e-16,61.574,
860,395.0973,10.1295,61.574,1.1102e-16,61.574,
861,395.0973,10.1398,61.574,1.1102e-16,61.574,
862,395.0973,10.1498,61.574,1.1102e-16,61.574,
863,395.0973,10.1619,61.574,1.1102e-16,61.574,
864,395.0973,10.172,61.574,1.1102e-16,61.574,
865,395.0973,10.181,61.574,1.1102e-16,61.574,
866,395.0973,10.1913,61.574,1.1102e-16,61.574,
867,395.0973,10.2014,61.574,1.1102e-16,61.574,
868,395.0973,10.2133,61.574,1.1102e-16,61.574,
869,395.0973,10.2241,61.574,1.1102e-16,61.574,
870,395.0973,10.2376,61.574,1.1102e-16,61.574,
871,395.0973,10.2482,61.574,1.1102e-16,61.574,
872,395.0973,10.2599,61.574,1.1102e-16,61.574,
873,395.0973,10.2716,61.574,1.1102e-16,61.574,
874,395.0973,10.2823,61.574,1.1102e-16,61.574,
875,395.0973,10.2933,61.574,1.1102e-16,61.574,
876,395.0973,10.3034,61.574,1.1102e-16,61.574,
877,395.0973,10.3137,61.574,1.1102e-16,61.574,
878,395.0973,10.3252,61.574,1.1102e-16,61.574,
879,395.0973,10.339,61.574,1.1102e-16,61.574,
880,395.0973,10.3526,61.574,1.1102e-16,61.574,
881,395.0973,10.3659,61.574,1.1102e-16,61.574,
882,395.0973,10.3765,61.574,1.1102e-16,61.574,
883,395.0973,10.3867,61.574,1.1102e-16,61.574,
884,395.0973,10.3983,61.574,1.1102e-16,61.574,
885,395.0973,10.4097,61.574,1.1102e-16,61.574,
886,395.0973,10.4204,61.574,1.1102e-16,61.574,
887,395.0973,10.4321,61.574,1.1102e-16,61.574,
888,395.0973,10.444,61.574,1.1102e-16,61.574,
889,395.0973,10.4566,61.574,1.1102e-16,61.574,
890,395.0973,10.4687,61.574,1.1102e-16,61.574,
891,395.0973,10.4801,61.574,1.1102e-16,61.574,
892,395.0973,10.492,61.574,1.1102e-16,61.574,
893,395.0973,10.5044,61.574,1.1102e-16,61.574,
894,395.0973,10.5143,61.574,1.1102e-16,61.574,
895,395.0973,10.5244,61.574,1.1102e-16,61.574,
896,395.0973,10.536,61.574,1.1102e-16,61.574,
897,395.0973,10.5453,61.574,1.1102e-16,61.574,
898,395.0973,10.556,61.574,1.1102e-16,61.574,
899,395.0973,10.5655,61.574,1.1102e-16,61.574,
900,395.0973,10.5774,61.574,1.1102e-16,61.574,
901,395.0973,10.5885,61.574,1.1102e-16,61.574,
902,395.0973,10.5991,61.574,1.1102e-16,61.574,
903,395.0973,10.6118,61.574,1.1102e-16,61.574,
904,395.0973,10.6246,61.574,1.1102e-16,61.574,
905,395.0973,10.6373,61.574,1.1102e-16,61.574,
906,395.0973,10.6498,61.574,1.1102e-16,61.574,
907,395.0973,10.6607,61.574,1.1102e-16,61.574,
908,395.0973,10.6718,61.574,1.1102e-16,61.574,
909,395.0973,10.682,61.574,1.1102e-16,61.574,
910,395.0973,10.6929,61.574,1.1102e-16,61.574,
911,395.0973,10.7056,61.574,1.1102e-16,61.574,
912,395.0973,10.7155,61.574,1.1102e-16,61.574,
913,395.0973,10.726,61.574,1.1102e-16,61.574,
914,395.0973,10.736,61.574,1.1102e-16,61.574,
915,395.0973,10.7458,61.574,1.1102e-16,61.574,
916,395.0973,10.7583,61.574,1.1102e-16,61.574,
917,395.0973,10.7692,61.574,1.1102e-16,61.574,
918,395.0973,10.7785,61.574,1.1102e-16,61.574,
919,395.0973,10.7877,61.574,1.1102e-16,61.574,
920,395.0973,10.7987,61.574,1.1102e-16,61.574,
921,395.0973,10.8088,61.574,1.1102e-16,61.574,
922,395.0973,10.8187,61.574,1.1102e-16,61.574,
923,395.0973,10.8297,61.574,1.1102e-16,61.574,
924,395.0973,10.8415,61.574,1.1102e-16,61.574,
925,395.0973,10.853,61.574,1.1102e-16,61.574,
926,395.0973,10.8634,61.574,1.1102e-16,61.574,
927,395.0973,10.8741,61.574,1.1102e-16,61.574,
928,395.0973,10.8858,61.574,1.1102e-16,61.574,
929,395.0973,10.8988,61.574,1.1102e-16,61.574,
930,395.0973,10.9097,61.574,1.1102e-16,61.574,
931,395.0973,10.919,61.574,1.1102e-16,61.574,
932,395.0973,10.9312,61.574,1.1102e-16,61.574,
933,395.0973,10.942,61.574,1.1102e-16,61.574,
934,395.0973,10.9512,61.574,1.1102e-16,61.574,
935,395.0973,10.9629,61.574,1.1102e-16,61.574,
936,395.0973,10.9756,61.574,1.1102e-16,61.574,
937,395.0973,10.9848,61.574,1.1102e-16,61.574,
938,395.0973,10.9957,61.574,1.1102e-16,61.574,
939,395.0973,11.0059,61.574,1.1102e-16,61.574,
940,395.0973,11.0178,61.574,1.1102e-16,61.574,
941,395.0973,11.0282,61.574,1.1102e-16,61.574,
942,395.0973,11.0393,61.574,1.1102e-16,61.574,
943,395.0973,11.0491,61.574,1.1102e-16,61.574,
944,395.0973,11.0618,61.574,1.1102e-16,61.574,
945,395.0973,11.0733,61.574,1.1102e-16,61.574,
946,395.0973,11.084,61.574,1.1102e-16,61.574,
947,395.0973,11.0968,61.574,1.1102e-16,61.574,
948,395.0973,11.1075,61.574,1.1102e-16,61.574,
949,395.0973,11.1191,61.574,1.1102e-16,61.574,
950,395.0973,11.1312,61.574,1.1102e-16,61.574,
951,395.0973,11.1411,61.574,1.1102e-16,61.574,
952,395.0973,11.1524,61.574,1.1102e-16,61.574,
953,395.0973,11.1634,61.574,1.1102e-16,61.574,
954,395.0973,11.1743,61.574,1.1102e-16,61.574,
955,395.0973,11.1842,61.574,1.1102e-16,61.574,
956,395.0973,11.1941,61.574,1.1102e-16,61.574,
957,395.0973,11.2045,61.574,1.1102e-16,61.574,
958,395.0973,11.2143,61.574,1.1102e-16,61.574,
959,395.0973,11.2263,61.574,1.1102e-16,61.574,
960,395.0973,11.2392,61.574,1.1102e-16,61.574,
961,395.0973,11.2519,61.574,1.1102e-16,61.574,
962,395.0973,11.2635,61.574,1.1102e-16,61.574,
963,395.0973,11.2726,61.574,1.1102e-16,61.574,
964,395.0973,11.2844,61.574,1.1102e-16,61.574,
