"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,58.7699,0.27166,13.9522,1.1102e-16,13.9522,
451,58.7699,0.27222,13.9522,1.1102e-16,13.9522,
452,58.7699,0.27282,13.9522,1.1102e-16,13.9522,
453,58.7699,0.27337,13.9522,1.1102e-16,13.9522,
454,58.7699,0.27408,13.9522,1.1102e-16,13.9522,
455,58.7699,0.27472,13.9522,1.1102e-16,13.9522,
456,58.7699,0.27529,13.9522,1.1102e-16,13.9522,
457,58.7699,0.27593,13.9522,1.1102e-16,13.9522,
458,58.7699,0.27653,13.9522,1.1102e-16,13.9522,
459,58.7699,0.27709,13.9522,1.1102e-16,13.9522,
460,58.7699,0.27783,13.9522,1.1102e-16,13.9522,
461,58.7699,0.27839,13.9522,1.1102e-16,13.9522,
462,58.7699,0.27902,13.9522,1.1102e-16,13.9522,
463,58.7699,0.27967,13.9522,1.1102e-16,13.9522,
464,58.7699,0.28023,13.9522,1.1102e-16,13.9522,
465,58.7699,0.28089,13.9522,1.1102e-16,13.9522,
466,58.7699,0.2816,13.9522,1.1102e-16,13.9522,
467,58.7699,0.28217,13.9522,1.1102e-16,13.9522,
468,58.7699,0.28281,13.9522,1.1102e-16,13.9522,
469,58.7699,0.28337,13.9522,1.1102e-16,13.9522,
470,58.7699,0.28402,13.9522,1.1102e-16,13.9522,
471,58.7699,0.28464,13.9522,1.1102e-16,13.9522,
472,58.7699,0.28519,13.9522,1.1102e-16,13.9522,
473,58.7699,0.2859,13.9522,1.1102e-16,13.9522,
474,58.7699,0.28646,13.9522,1.1102e-16,13.9522,
475,58.7699,0.28702,13.9522,1.1102e-16,13.9522,
476,58.7699,0.28762,13.9522,1.1102e-16,13.9522,
477,58.7699,0.28818,13.9522,1.1102e-16,13.9522,
478,58.7699,0.28874,13.9522,1.1102e-16,13.9522,
479,58.7699,0.2893,13.9522,1.1102e-16,13.9522,
480,58.7699,0.2899,13.9522,1.1102e-16,13.9522,
481,58.7699,0.29046,13.9522,1.1102e-16,13.9522,
482,58.7699,0.29102,13.9522,1.1102e-16,13.9522,
483,58.7699,0.29168,13.9522,1.1102e-16,13.9522,
484,58.7699,0.29225,13.9522,1.1102e-16,13.9522,
485,58.7699,0.29284,13.9522,1.1102e-16,13.9522,
486,58.7699,0.29346,13.9522,1.1102e-16,13.9522,
487,58.7699,0.29405,13.9522,1.1102e-16,13.9522,
488,58.7699,0.29477,13.9522,1.1102e-16,13.9522,
489,58.7699,0.29538,13.9522,1.1102e-16,13.9522,
490,58.7699,0.29594,13.9522,1.1102e-16,13.9522,
491,58.7699,0.2966,13.9522,1.1102e-16,13.9522,
492,58.7699,0.29716,13.9522,1.1102e-16,13.9522,
493,58.7699,0.29773,13.9522,1.1102e-16,13.9522,
494,58.7699,0.29828,13.9522,1.1102e-16,13.9522,
495,58.7699,0.29888,13.9522,1.1102e-16,13.9522,
496,58.7699,0.29947,13.9522,1.1102e-16,13.9522,
497,58.7699,0.30003,13.9522,1.1102e-16,13.9522,
498,58.7699,0.30059,13.9522,1.1102e-16,13.9522,
499,58.7699,0.30115,13.9522,1.1102e-16,13.9522,
500,58.7699,0.30175,13.9522,1.1102e-16,13.9522,
501,58.7699,0.3023,13.9522,1.1102e-16,13.9522,
502,58.7699,0.30301,13.9522,1.1102e-16,13.9522,
503,58.7699,0.30362,13.9522,1.1102e-16,13.9522,
504,58.7699,0.30418,13.9522,1.1102e-16,13.9522,
505,58.7699,0.30484,13.9522,1.1102e-16,13.9522,
506,58.7699,0.30543,13.9522,1.1102e-16,13.9522,
507,58.7699,0.30599,13.9522,1.1102e-16,13.9522,
508,58.7699,0.30664,13.9522,1.1102e-16,13.9522,
509,58.7699,0.30719,13.9522,1.1102e-16,13.9522,
510,58.7699,0.30779,13.9522,1.1102e-16,13.9522,
511,58.7699,0.30835,13.9522,1.1102e-16,13.9522,
512,58.7699,0.30891,13.9522,1.1102e-16,13.9522,
513,58.7699,0.30954,13.9522,1.1102e-16,13.9522,
514,58.7699,0.3101,13.9522,1.1102e-16,13.9522,
515,58.7699,0.31102,13.9522,1.1102e-16,13.9522,
516,58.7699,0.31163,13.9522,1.1102e-16,13.9522,
517,58.7699,0.31219,13.9522,1.1102e-16,13.9522,
518,58.7699,0.31278,13.9522,1.1102e-16,13.9522,
519,58.7699,0.31339,13.9522,1.1102e-16,13.9522,
520,58.7699,0.31399,13.9522,1.1102e-16,13.9522,
521,58.7699,0.31458,13.9522,1.1102e-16,13.9522,
522,58.7699,0.31514,13.9522,1.1102e-16,13.9522,
523,58.7699,0.31579,13.9522,1.1102e-16,13.9522,
524,58.7699,0.31635,13.9522,1.1102e-16,13.9522,
525,58.7699,0.3169,13.9522,1.1102e-16,13.9522,
526,58.7699,0.3175,13.9522,1.1102e-16,13.9522,
527,58.7699,0.31805,13.9522,1.1102e-16,13.9522,
528,58.7699,0.3187,13.9522,1.1102e-16,13.9522,
529,58.7699,0.31926,13.9522,1.1102e-16,13.9522,
530,58.7699,0.31985,13.9522,1.1102e-16,13.9522,
531,58.7699,0.32044,13.9522,1.1102e-16,13.9522,
532,58.7699,0.321,13.9522,1.1102e-16,13.9522,
533,58.7699,0.32164,13.9522,1.1102e-16,13.9522,
534,58.7699,0.3222,13.9522,1.1102e-16,13.9522,
535,58.7699,0.32275,13.9522,1.1102e-16,13.9522,
536,58.7699,0.32331,13.9522,1.1102e-16,13.9522,
537,58.7699,0.32387,13.9522,1.1102e-16,13.9522,
538,58.7699,0.32454,13.9522,1.1102e-16,13.9522,
539,58.7699,0.3251,13.9522,1.1102e-16,13.9522,
540,58.7699,0.32569,13.9522,1.1102e-16,13.9522,
541,58.7699,0.32625,13.9522,1.1102e-16,13.9522,
542,58.7699,0.32692,13.9522,1.1102e-16,13.9522,
543,58.7699,0.32767,13.9522,1.1102e-16,13.9522,
544,58.7699,0.32825,13.9522,1.1102e-16,13.9522,
545,58.7699,0.32882,13.9522,1.1102e-16,13.9522,
546,58.7699,0.3294,13.9522,1.1102e-16,13.9522,
547,58.7699,0.32992,13.9522,1.1102e-16,13.9522,
548,58.7699,0.33049,13.9522,1.1102e-16,13.9522,
549,58.7699,0.33101,13.9522,1.1102e-16,13.9522,
550,58.7699,0.33159,13.9522,1.1102e-16,13.9522,
551,58.7699,0.33211,13.9522,1.1102e-16,13.9522,
552,58.7699,0.33267,13.9522,1.1102e-16,13.9522,
553,58.7699,0.3332,13.9522,1.1102e-16,13.9522,
554,58.7699,0.33383,13.9522,1.1102e-16,13.9522,
555,58.7699,0.33444,13.9522,1.1102e-16,13.9522,
556,58.7699,0.33497,13.9522,1.1102e-16,13.9522,
557,58.7699,0.33573,13.9522,1.1102e-16,13.9522,
558,58.7699,0.3363,13.9522,1.1102e-16,13.9522,
559,58.7699,0.33682,13.9522,1.1102e-16,13.9522,
560,58.7699,0.33751,13.9522,1.1102e-16,13.9522,
561,58.7699,0.33806,13.9522,1.1102e-16,13.9522,
562,58.7699,0.33863,13.9522,1.1102e-16,13.9522,
563,58.7699,0.33915,13.9522,1.1102e-16,13.9522,
564,58.7699,0.33972,13.9522,1.1102e-16,13.9522,
565,58.7699,0.34026,13.9522,1.1102e-16,13.9522,
566,58.7699,0.34084,13.9522,1.1102e-16,13.9522,
567,58.7699,0.34145,13.9522,1.1102e-16,13.9522,
568,58.7699,0.34198,13.9522,1.1102e-16,13.9522,
569,58.7699,0.34254,13.9522,1.1102e-16,13.9522,
570,58.7699,0.34307,13.9522,1.1102e-16,13.9522,
571,58.7699,0.34363,13.9522,1.1102e-16,13.9522,
572,58.7699,0.34415,13.9522,1.1102e-16,13.9522,
573,58.7699,0.34491,13.9522,1.1102e-16,13.9522,
574,58.7699,0.34547,13.9522,1.1102e-16,13.9522,
575,58.7699,0.346,13.9522,1.1102e-16,13.9522,
576,58.7699,0.34664,13.9522,1.1102e-16,13.9522,
577,58.7699,0.34717,13.9522,1.1102e-16,13.9522,
578,58.7699,0.34779,13.9522,1.1102e-16,13.9522,
579,58.7699,0.34842,13.9522,1.1102e-16,13.9522,
580,58.7699,0.34895,13.9522,1.1102e-16,13.9522,
581,58.7699,0.34951,13.9522,1.1102e-16,13.9522,
582,58.7699,0.35004,13.9522,1.1102e-16,13.9522,
583,58.7699,0.35061,13.9522,1.1102e-16,13.9522,
584,58.7699,0.35113,13.9522,1.1102e-16,13.9522,
585,58.7699,0.35213,13.9522,1.1102e-16,13.9522,
586,58.7699,0.35286,13.9522,1.1102e-16,13.9522,
587,58.7699,0.35342,13.9522,1.1102e-16,13.9522,
588,58.7699,0.35395,13.9522,1.1102e-16,13.9522,
589,58.7699,0.35451,13.9522,1.1102e-16,13.9522,
590,58.7699,0.35504,13.9522,1.1102e-16,13.9522,
591,58.7699,0.3556,13.9522,1.1102e-16,13.9522,
592,58.7699,0.35612,13.9522,1.1102e-16,13.9522,
593,58.7699,0.35676,13.9522,1.1102e-16,13.9522,
594,58.7699,0.35739,13.9522,1.1102e-16,13.9522,
595,58.7699,0.35795,13.9522,1.1102e-16,13.9522,
596,58.7699,0.35851,13.9522,1.1102e-16,13.9522,
597,58.7699,0.35907,13.9522,1.1102e-16,13.9522,
598,58.7699,0.35968,13.9522,1.1102e-16,13.9522,
599,58.7699,0.36028,13.9522,1.1102e-16,13.9522,
600,58.7699,0.36085,13.9522,1.1102e-16,13.9522,
601,58.7699,0.36156,13.9522,1.1102e-16,13.9522,
602,58.7699,0.36217,13.9522,1.1102e-16,13.9522,
603,58.7699,0.36273,13.9522,1.1102e-16,13.9522,
604,58.7699,0.36329,13.9522,1.1102e-16,13.9522,
605,58.7699,0.36384,13.9522,1.1102e-16,13.9522,
606,58.7699,0.3644,13.9522,1.1102e-16,13.9522,
607,58.7699,0.36496,13.9522,1.1102e-16,13.9522,
608,58.7699,0.36552,13.9522,1.1102e-16,13.9522,
609,58.7699,0.36607,13.9522,1.1102e-16,13.9522,
610,58.7699,0.36667,13.9522,1.1102e-16,13.9522,
611,58.7699,0.3673,13.9522,1.1102e-16,13.9522,
612,58.7699,0.36784,13.9522,1.1102e-16,13.9522,
613,58.7699,0.36861,13.9522,1.1102e-16,13.9522,
614,58.7699,0.36914,13.9522,1.1102e-16,13.9522,
615,58.7699,0.3697,13.9522,1.1102e-16,13.9522,
616,58.7699,0.37031,13.9522,1.1102e-16,13.9522,
617,58.7699,0.37084,13.9522,1.1102e-16,13.9522,
618,58.7699,0.37152,13.9522,1.1102e-16,13.9522,
619,58.7699,0.37205,13.9522,1.1102e-16,13.9522,
620,58.7699,0.37265,13.9522,1.1102e-16,13.9522,
621,58.7699,0.37323,13.9522,1.1102e-16,13.9522,
622,58.7699,0.37377,13.9522,1.1102e-16,13.9522,
623,58.7699,0.37436,13.9522,1.1102e-16,13.9522,
624,58.7699,0.37488,13.9522,1.1102e-16,13.9522,
625,58.7699,0.37549,13.9522,1.1102e-16,13.9522,
626,58.7699,0.37602,13.9522,1.1102e-16,13.9522,
627,58.7699,0.37666,13.9522,1.1102e-16,13.9522,
628,58.7699,0.37728,13.9522,1.1102e-16,13.9522,
629,58.7699,0.37807,13.9522,1.1102e-16,13.9522,
630,58.7699,0.37863,13.9522,1.1102e-16,13.9522,
631,58.7699,0.37927,13.9522,1.1102e-16,13.9522,
632,58.7699,0.37984,13.9522,1.1102e-16,13.9522,
633,58.7699,0.38045,13.9522,1.1102e-16,13.9522,
634,58.7699,0.381,13.9522,1.1102e-16,13.9522,
635,58.7699,0.38165,13.9522,1.1102e-16,13.9522,
636,58.7699,0.38224,13.9522,1.1102e-16,13.9522,
637,58.7699,0.38283,13.9522,1.1102e-16,13.9522,
638,58.7699,0.38343,13.9522,1.1102e-16,13.9522,
639,58.7699,0.38399,13.9522,1.1102e-16,13.9522,
640,58.7699,0.38458,13.9522,1.1102e-16,13.9522,
641,58.7699,0.38514,13.9522,1.1102e-16,13.9522,
642,58.7699,0.38589,13.9522,1.1102e-16,13.9522,
643,58.7699,0.38654,13.9522,1.1102e-16,13.9522,
644,58.7699,0.3871,13.9522,1.1102e-16,13.9522,
645,58.7699,0.38766,13.9522,1.1102e-16,13.9522,
646,58.7699,0.38826,13.9522,1.1102e-16,13.9522,
647,58.7699,0.38882,13.9522,1.1102e-16,13.9522,
648,58.7699,0.38938,13.9522,1.1102e-16,13.9522,
649,58.7699,0.38993,13.9522,1.1102e-16,13.9522,
650,58.7699,0.39057,13.9522,1.1102e-16,13.9522,
651,58.7699,0.39115,13.9522,1.1102e-16,13.9522,
652,58.7699,0.39172,13.9522,1.1102e-16,13.9522,
653,58.7699,0.39237,13.9522,1.1102e-16,13.9522,
654,58.7699,0.39293,13.9522,1.1102e-16,13.9522,
655,58.7699,0.39352,13.9522,1.1102e-16,13.9522,
656,58.7699,0.39408,13.9522,1.1102e-16,13.9522,
657,58.7699,0.39486,13.9522,1.1102e-16,13.9522,
658,58.7699,0.39549,13.9522,1.1102e-16,13.9522,
659,58.7699,0.39605,13.9522,1.1102e-16,13.9522,
660,58.7699,0.39661,13.9522,1.1102e-16,13.9522,
661,58.7699,0.39727,13.9522,1.1102e-16,13.9522,
662,58.7699,0.3978,13.9522,1.1102e-16,13.9522,
663,58.7699,0.39849,13.9522,1.1102e-16,13.9522,
664,58.7699,0.39901,13.9522,1.1102e-16,13.9522,
665,58.7699,0.39963,13.9522,1.1102e-16,13.9522,
666,58.7699,0.40022,13.9522,1.1102e-16,13.9522,
667,58.7699,0.40075,13.9522,1.1102e-16,13.9522,
668,58.7699,0.40142,13.9522,1.1102e-16,13.9522,
669,58.7699,0.40195,13.9522,1.1102e-16,13.9522,
670,58.7699,0.40267,13.9522,1.1102e-16,13.9522,
671,58.7699,0.40333,13.9522,1.1102e-16,13.9522,
672,58.7699,0.40386,13.9522,1.1102e-16,13.9522,
673,58.7699,0.40449,13.9522,1.1102e-16,13.9522,
674,58.7699,0.40502,13.9522,1.1102e-16,13.9522,
675,58.7699,0.40564,13.9522,1.1102e-16,13.9522,
676,58.7699,0.40626,13.9522,1.1102e-16,13.9522,
677,58.7699,0.40679,13.9522,1.1102e-16,13.9522,
678,58.7699,0.40742,13.9522,1.1102e-16,13.9522,
679,58.7699,0.40797,13.9522,1.1102e-16,13.9522,
680,58.7699,0.40862,13.9522,1.1102e-16,13.9522,
681,58.7699,0.40929,13.9522,1.1102e-16,13.9522,
682,58.7699,0.40985,13.9522,1.1102e-16,13.9522,
683,58.7699,0.41049,13.9522,1.1102e-16,13.9522,
684,58.7699,0.41105,13.9522,1.1102e-16,13.9522,
685,58.7699,0.41188,13.9522,1.1102e-16,13.9522,
686,58.7699,0.41255,13.9522,1.1102e-16,13.9522,
687,58.7699,0.41315,13.9522,1.1102e-16,13.9522,
688,58.7699,0.41371,13.9522,1.1102e-16,13.9522,
689,58.7699,0.41436,13.9522,1.1102e-16,13.9522,
690,58.7699,0.41492,13.9522,1.1102e-16,13.9522,
691,58.7699,0.41548,13.9522,1.1102e-16,13.9522,
692,58.7699,0.41604,13.9522,1.1102e-16,13.9522,
693,58.7699,0.41661,13.9522,1.1102e-16,13.9522,
694,58.7699,0.41717,13.9522,1.1102e-16,13.9522,
695,58.7699,0.41773,13.9522,1.1102e-16,13.9522,
696,58.7699,0.41832,13.9522,1.1102e-16,13.9522,
697,58.7699,0.41888,13.9522,1.1102e-16,13.9522,
698,58.7699,0.41958,13.9522,1.1102e-16,13.9522,
699,58.7699,0.42018,13.9522,1.1102e-16,13.9522,
700,58.7699,0.42074,13.9522,1.1102e-16,13.9522,
701,58.7699,0.4213,13.9522,1.1102e-16,13.9522,
702,58.7699,0.42186,13.9522,1.1102e-16,13.9522,
703,58.7699,0.4225,13.9522,1.1102e-16,13.9522,
704,58.7699,0.42316,13.9522,1.1102e-16,13.9522,
705,58.7699,0.42374,13.9522,1.1102e-16,13.9522,
706,58.7699,0.4243,13.9522,1.1102e-16,13.9522,
707,58.7699,0.42486,13.9522,1.1102e-16,13.9522,
708,58.7699,0.42549,13.9522,1.1102e-16,13.9522,
709,58.7699,0.42609,13.9522,1.1102e-16,13.9522,
710,58.7699,0.42664,13.9522,1.1102e-16,13.9522,
711,58.7699,0.4275,13.9522,1.1102e-16,13.9522,
712,58.7699,0.42814,13.9522,1.1102e-16,13.9522,
713,58.7699,0.42867,13.9522,1.1102e-16,13.9522,
714,58.7699,0.42923,13.9522,1.1102e-16,13.9522,
715,58.7699,0.42976,13.9522,1.1102e-16,13.9522,
716,58.7699,0.43032,13.9522,1.1102e-16,13.9522,
717,58.7699,0.43085,13.9522,1.1102e-16,13.9522,
718,58.7699,0.43142,13.9522,1.1102e-16,13.9522,
719,58.7699,0.43195,13.9522,1.1102e-16,13.9522,
720,58.7699,0.43251,13.9522,1.1102e-16,13.9522,
721,58.7699,0.43309,13.9522,1.1102e-16,13.9522,
722,58.7699,0.43362,13.9522,1.1102e-16,13.9522,
723,58.7699,0.4343,13.9522,1.1102e-16,13.9522,
724,58.7699,0.43483,13.9522,1.1102e-16,13.9522,
725,58.7699,0.43549,13.9522,1.1102e-16,13.9522,
726,58.7699,0.43612,13.9522,1.1102e-16,13.9522,
727,58.7699,0.43667,13.9522,1.1102e-16,13.9522,
728,58.7699,0.43729,13.9522,1.1102e-16,13.9522,
729,58.7699,0.43785,13.9522,1.1102e-16,13.9522,
730,58.7699,0.43841,13.9522,1.1102e-16,13.9522,
731,58.7699,0.43897,13.9522,1.1102e-16,13.9522,
732,58.7699,0.43953,13.9522,1.1102e-16,13.9522,
733,58.7699,0.44009,13.9522,1.1102e-16,13.9522,
734,58.7699,0.44065,13.9522,1.1102e-16,13.9522,
735,58.7699,0.44135,13.9522,1.1102e-16,13.9522,
736,58.7699,0.4419,13.9522,1.1102e-16,13.9522,
737,58.7699,0.44249,13.9522,1.1102e-16,13.9522,
738,58.7699,0.44305,13.9522,1.1102e-16,13.9522,
739,58.7699,0.44361,13.9522,1.1102e-16,13.9522,
740,58.7699,0.44429,13.9522,1.1102e-16,13.9522,
741,58.7699,0.4449,13.9522,1.1102e-16,13.9522,
742,58.7699,0.44558,13.9522,1.1102e-16,13.9522,
743,58.7699,0.44615,13.9522,1.1102e-16,13.9522,
744,58.7699,0.44671,13.9522,1.1102e-16,13.9522,
745,58.7699,0.44738,13.9522,1.1102e-16,13.9522,
746,58.7699,0.4479,13.9522,1.1102e-16,13.9522,
747,58.7699,0.44849,13.9522,1.1102e-16,13.9522,
748,58.7699,0.44911,13.9522,1.1102e-16,13.9522,
749,58.7699,0.44966,13.9522,1.1102e-16,13.9522,
750,58.7699,0.45024,13.9522,1.1102e-16,13.9522,
751,58.7699,0.45077,13.9522,1.1102e-16,13.9522,
752,58.7699,0.45133,13.9522,1.1102e-16,13.9522,
753,58.7699,0.45186,13.9522,1.1102e-16,13.9522,
754,58.7699,0.45257,13.9522,1.1102e-16,13.9522,
755,58.7699,0.45313,13.9522,1.1102e-16,13.9522,
756,58.7699,0.45365,13.9522,1.1102e-16,13.9522,
757,58.7699,0.45421,13.9522,1.1102e-16,13.9522,
758,58.7699,0.45474,13.9522,1.1102e-16,13.9522,
759,58.7699,0.45532,13.9522,1.1102e-16,13.9522,
760,58.7699,0.45585,13.9522,1.1102e-16,13.9522,
761,58.7699,0.4568,13.9522,1.1102e-16,13.9522,
762,58.7699,0.45739,13.9522,1.1102e-16,13.9522,
763,58.7699,0.45849,13.9522,1.1102e-16,13.9522,
764,58.7699,0.4591,13.9522,1.1102e-16,13.9522,
765,58.7699,0.45962,13.9522,1.1102e-16,13.9522,
766,58.7699,0.46023,13.9522,1.1102e-16,13.9522,
767,58.7699,0.46076,13.9522,1.1102e-16,13.9522,
768,58.7699,0.46159,13.9522,1.1102e-16,13.9522,
769,58.7699,0.46215,13.9522,1.1102e-16,13.9522,
770,58.7699,0.46268,13.9522,1.1102e-16,13.9522,
771,58.7699,0.46324,13.9522,1.1102e-16,13.9522,
772,58.7699,0.46377,13.9522,1.1102e-16,13.9522,
773,58.7699,0.46469,13.9522,1.1102e-16,13.9522,
774,58.7699,0.46526,13.9522,1.1102e-16,13.9522,
775,58.7699,0.46578,13.9522,1.1102e-16,13.9522,
776,58.7699,0.46637,13.9522,1.1102e-16,13.9522,
777,58.7699,0.46692,13.9522,1.1102e-16,13.9522,
778,58.7699,0.46757,13.9522,1.1102e-16,13.9522,
779,58.7699,0.46817,13.9522,1.1102e-16,13.9522,
780,58.7699,0.46873,13.9522,1.1102e-16,13.9522,
781,58.7699,0.46947,13.9522,1.1102e-16,13.9522,
782,58.7699,0.47004,13.9522,1.1102e-16,13.9522,
783,58.7699,0.47059,13.9522,1.1102e-16,13.9522,
784,58.7699,0.47116,13.9522,1.1102e-16,13.9522,
785,58.7699,0.47171,13.9522,1.1102e-16,13.9522,
786,58.7699,0.47228,13.9522,1.1102e-16,13.9522,
787,58.7699,0.47283,13.9522,1.1102e-16,13.9522,
788,58.7699,0.47339,13.9522,1.1102e-16,13.9522,
789,58.7699,0.47398,13.9522,1.1102e-16,13.9522,
790,58.7699,0.47454,13.9522,1.1102e-16,13.9522,
791,58.7699,0.4751,13.9522,1.1102e-16,13.9522,
792,58.7699,0.47566,13.9522,1.1102e-16,13.9522,
793,58.7699,0.47629,13.9522,1.1102e-16,13.9522,
794,58.7699,0.4773,13.9522,1.1102e-16,13.9522,
795,58.7699,0.47801,13.9522,1.1102e-16,13.9522,
796,58.7699,0.47857,13.9522,1.1102e-16,13.9522,
797,58.7699,0.47913,13.9522,1.1102e-16,13.9522,
798,58.7699,0.47969,13.9522,1.1102e-16,13.9522,
799,58.7699,0.48033,13.9522,1.1102e-16,13.9522,
800,58.7699,0.48094,13.9522,1.1102e-16,13.9522,
801,58.7699,0.48156,13.9522,1.1102e-16,13.9522,
802,58.7699,0.4822,13.9522,1.1102e-16,13.9522,
803,58.7699,0.48276,13.9522,1.1102e-16,13.9522,
804,58.7699,0.48342,13.9522,1.1102e-16,13.9522,
805,58.7699,0.48403,13.9522,1.1102e-16,13.9522,
806,58.7699,0.48459,13.9522,1.1102e-16,13.9522,
807,58.7699,0.48518,13.9522,1.1102e-16,13.9522,
808,58.7699,0.48574,13.9522,1.1102e-16,13.9522,
809,58.7699,0.48636,13.9522,1.1102e-16,13.9522,
810,58.7699,0.48701,13.9522,1.1102e-16,13.9522,
811,58.7699,0.48758,13.9522,1.1102e-16,13.9522,
812,58.7699,0.48814,13.9522,1.1102e-16,13.9522,
813,58.7699,0.4887,13.9522,1.1102e-16,13.9522,
814,58.7699,0.48937,13.9522,1.1102e-16,13.9522,
815,58.7699,0.48996,13.9522,1.1102e-16,13.9522,
816,58.7699,0.49052,13.9522,1.1102e-16,13.9522,
817,58.7699,0.4912,13.9522,1.1102e-16,13.9522,
818,58.7699,0.49176,13.9522,1.1102e-16,13.9522,
819,58.7699,0.49233,13.9522,1.1102e-16,13.9522,
820,58.7699,0.49301,13.9522,1.1102e-16,13.9522,
821,58.7699,0.49361,13.9522,1.1102e-16,13.9522,
822,58.7699,0.49433,13.9522,1.1102e-16,13.9522,
823,58.7699,0.4952,13.9522,1.1102e-16,13.9522,
824,58.7699,0.49577,13.9522,1.1102e-16,13.9522,
825,58.7699,0.4968,13.9522,1.1102e-16,13.9522,
826,58.7699,0.49751,13.9522,1.1102e-16,13.9522,
827,58.7699,0.49815,13.9522,1.1102e-16,13.9522,
828,58.7699,0.49871,13.9522,1.1102e-16,13.9522,
829,58.7699,0.49927,13.9522,1.1102e-16,13.9522,
830,58.7699,0.49983,13.9522,1.1102e-16,13.9522,
831,58.7699,0.50047,13.9522,1.1102e-16,13.9522,
832,58.7699,0.50107,13.9522,1.1102e-16,13.9522,
833,58.7699,0.50163,13.9522,1.1102e-16,13.9522,
834,58.7699,0.50235,13.9522,1.1102e-16,13.9522,
835,58.7699,0.50295,13.9522,1.1102e-16,13.9522,
836,58.7699,0.50351,13.9522,1.1102e-16,13.9522,
837,58.7699,0.5041,13.9522,1.1102e-16,13.9522,
838,58.7699,0.50466,13.9522,1.1102e-16,13.9522,
839,58.7699,0.50529,13.9522,1.1102e-16,13.9522,
840,58.7699,0.50591,13.9522,1.1102e-16,13.9522,
841,58.7699,0.50649,13.9522,1.1102e-16,13.9522,
842,58.7699,0.50708,13.9522,1.1102e-16,13.9522,
843,58.7699,0.50765,13.9522,1.1102e-16,13.9522,
844,58.7699,0.50829,13.9522,1.1102e-16,13.9522,
845,58.7699,0.50889,13.9522,1.1102e-16,13.9522,
846,58.7699,0.50945,13.9522,1.1102e-16,13.9522,
847,58.7699,0.51,13.9522,1.1102e-16,13.9522,
848,58.7699,0.51056,13.9522,1.1102e-16,13.9522,
849,58.7699,0.51136,13.9522,1.1102e-16,13.9522,
850,58.7699,0.51195,13.9522,1.1102e-16,13.9522,
851,58.7699,0.51251,13.9522,1.1102e-16,13.9522,
852,58.7699,0.51317,13.9522,1.1102e-16,13.9522,
853,58.7699,0.51373,13.9522,1.1102e-16,13.9522,
854,58.7699,0.51433,13.9522,1.1102e-16,13.9522,
855,58.7699,0.51492,13.9522,1.1102e-16,13.9522,
856,58.7699,0.5155,13.9522,1.1102e-16,13.9522,
857,58.7699,0.51609,13.9522,1.1102e-16,13.9522,
858,58.7699,0.51668,13.9522,1.1102e-16,13.9522,
859,58.7699,0.51724,13.9522,1.1102e-16,13.9522,
860,58.7699,0.51781,13.9522,1.1102e-16,13.9522,
861,58.7699,0.51836,13.9522,1.1102e-16,13.9522,
862,58.7699,0.51909,13.9522,1.1102e-16,13.9522,
863,58.7699,0.51966,13.9522,1.1102e-16,13.9522,
864,58.7699,0.52022,13.9522,1.1102e-16,13.9522,
865,58.7699,0.5208,13.9522,1.1102e-16,13.9522,
866,58.7699,0.52136,13.9522,1.1102e-16,13.9522,
867,58.7699,0.52202,13.9522,1.1102e-16,13.9522,
868,58.7699,0.52257,13.9522,1.1102e-16,13.9522,
869,58.7699,0.52331,13.9522,1.1102e-16,13.9522,
870,58.7699,0.52397,13.9522,1.1102e-16,13.9522,
871,58.7699,0.52453,13.9522,1.1102e-16,13.9522,
872,58.7699,0.52512,13.9522,1.1102e-16,13.9522,
873,58.7699,0.52568,13.9522,1.1102e-16,13.9522,
874,58.7699,0.52628,13.9522,1.1102e-16,13.9522,
875,58.7699,0.52699,13.9522,1.1102e-16,13.9522,
876,58.7699,0.52818,13.9522,1.1102e-16,13.9522,
877,58.7699,0.52916,13.9522,1.1102e-16,13.9522,
878,58.7699,0.52987,13.9522,1.1102e-16,13.9522,
879,58.7699,0.53043,13.9522,1.1102e-16,13.9522,
880,58.7699,0.53099,13.9522,1.1102e-16,13.9522,
881,58.7699,0.53155,13.9522,1.1102e-16,13.9522,
882,58.7699,0.53211,13.9522,1.1102e-16,13.9522,
883,58.7699,0.53267,13.9522,1.1102e-16,13.9522,
884,58.7699,0.53332,13.9522,1.1102e-16,13.9522,
885,58.7699,0.53388,13.9522,1.1102e-16,13.9522,
886,58.7699,0.53444,13.9522,1.1102e-16,13.9522,
887,58.7699,0.53518,13.9522,1.1102e-16,13.9522,
888,58.7699,0.53576,13.9522,1.1102e-16,13.9522,
889,58.7699,0.53632,13.9522,1.1102e-16,13.9522,
890,58.7699,0.53688,13.9522,1.1102e-16,13.9522,
891,58.7699,0.53744,13.9522,1.1102e-16,13.9522,
892,58.7699,0.53811,13.9522,1.1102e-16,13.9522,
893,58.7699,0.53867,13.9522,1.1102e-16,13.9522,
894,58.7699,0.53923,13.9522,1.1102e-16,13.9522,
895,58.7699,0.53979,13.9522,1.1102e-16,13.9522,
896,58.7699,0.54035,13.9522,1.1102e-16,13.9522,
897,58.7699,0.54095,13.9522,1.1102e-16,13.9522,
898,58.7699,0.54151,13.9522,1.1102e-16,13.9522,
899,58.7699,0.5421,13.9522,1.1102e-16,13.9522,
