"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
464,49.195,0.30171,13.1962,1.1102e-16,13.1962,
465,49.195,0.30231,13.1962,1.1102e-16,13.1962,
466,49.195,0.30293,13.1962,1.1102e-16,13.1962,
467,49.195,0.30351,13.1962,1.1102e-16,13.1962,
468,49.195,0.30412,13.1962,1.1102e-16,13.1962,
469,49.195,0.30475,13.1962,1.1102e-16,13.1962,
470,49.195,0.30536,13.1962,1.1102e-16,13.1962,
471,49.195,0.30596,13.1962,1.1102e-16,13.1962,
472,49.195,0.30657,13.1962,1.1102e-16,13.1962,
473,49.195,0.30721,13.1962,1.1102e-16,13.1962,
474,49.195,0.3079,13.1962,1.1102e-16,13.1962,
475,49.195,0.30851,13.1962,1.1102e-16,13.1962,
476,49.195,0.30917,13.1962,1.1102e-16,13.1962,
477,49.195,0.30991,13.1962,1.1102e-16,13.1962,
478,49.195,0.31051,13.1962,1.1102e-16,13.1962,
479,49.195,0.31131,13.1962,1.1102e-16,13.1962,
480,49.195,0.31212,13.1962,1.1102e-16,13.1962,
481,49.195,0.31285,13.1962,1.1102e-16,13.1962,
482,49.195,0.3135,13.1962,1.1102e-16,13.1962,
483,49.195,0.31415,13.1962,1.1102e-16,13.1962,
484,49.195,0.31476,13.1962,1.1102e-16,13.1962,
485,49.195,0.31537,13.1962,1.1102e-16,13.1962,
486,49.195,0.31598,13.1962,1.1102e-16,13.1962,
487,49.195,0.31658,13.1962,1.1102e-16,13.1962,
488,49.195,0.31726,13.1962,1.1102e-16,13.1962,
489,49.195,0.31793,13.1962,1.1102e-16,13.1962,
490,49.195,0.31854,13.1962,1.1102e-16,13.1962,
491,49.195,0.31927,13.1962,1.1102e-16,13.1962,
492,49.195,0.31988,13.1962,1.1102e-16,13.1962,
493,49.195,0.32049,13.1962,1.1102e-16,13.1962,
494,49.195,0.32119,13.1962,1.1102e-16,13.1962,
495,49.195,0.32183,13.1962,1.1102e-16,13.1962,
496,49.195,0.32244,13.1962,1.1102e-16,13.1962,
497,49.195,0.32304,13.1962,1.1102e-16,13.1962,
498,49.195,0.32368,13.1962,1.1102e-16,13.1962,
499,49.195,0.32432,13.1962,1.1102e-16,13.1962,
500,49.195,0.32493,13.1962,1.1102e-16,13.1962,
501,49.195,0.32551,13.1962,1.1102e-16,13.1962,
502,49.195,0.32611,13.1962,1.1102e-16,13.1962,
503,49.195,0.32679,13.1962,1.1102e-16,13.1962,
504,49.195,0.32738,13.1962,1.1102e-16,13.1962,
505,49.195,0.32799,13.1962,1.1102e-16,13.1962,
506,49.195,0.3286,13.1962,1.1102e-16,13.1962,
507,49.195,0.32941,13.1962,1.1102e-16,13.1962,
508,49.195,0.3302,13.1962,1.1102e-16,13.1962,
509,49.195,0.33088,13.1962,1.1102e-16,13.1962,
510,49.195,0.33166,13.1962,1.1102e-16,13.1962,
511,49.195,0.33228,13.1962,1.1102e-16,13.1962,
512,49.195,0.3329,13.1962,1.1102e-16,13.1962,
513,49.195,0.33347,13.1962,1.1102e-16,13.1962,
514,49.195,0.33408,13.1962,1.1102e-16,13.1962,
515,49.195,0.33471,13.1962,1.1102e-16,13.1962,
516,49.195,0.33531,13.1962,1.1102e-16,13.1962,
517,49.195,0.33592,13.1962,1.1102e-16,13.1962,
518,49.195,0.33653,13.1962,1.1102e-16,13.1962,
519,49.195,0.33719,13.1962,1.1102e-16,13.1962,
520,49.195,0.3378,13.1962,1.1102e-16,13.1962,
521,49.195,0.33841,13.1962,1.1102e-16,13.1962,
522,49.195,0.33912,13.1962,1.1102e-16,13.1962,
523,49.195,0.33976,13.1962,1.1102e-16,13.1962,
524,49.195,0.34037,13.1962,1.1102e-16,13.1962,
525,49.195,0.34107,13.1962,1.1102e-16,13.1962,
526,49.195,0.34168,13.1962,1.1102e-16,13.1962,
527,49.195,0.34229,13.1962,1.1102e-16,13.1962,
528,49.195,0.343,13.1962,1.1102e-16,13.1962,
529,49.195,0.34363,13.1962,1.1102e-16,13.1962,
530,49.195,0.34427,13.1962,1.1102e-16,13.1962,
531,49.195,0.34511,13.1962,1.1102e-16,13.1962,
532,49.195,0.34599,13.1962,1.1102e-16,13.1962,
533,49.195,0.3467,13.1962,1.1102e-16,13.1962,
534,49.195,0.34731,13.1962,1.1102e-16,13.1962,
535,49.195,0.34799,13.1962,1.1102e-16,13.1962,
536,49.195,0.34864,13.1962,1.1102e-16,13.1962,
537,49.195,0.34925,13.1962,1.1102e-16,13.1962,
538,49.195,0.3499,13.1962,1.1102e-16,13.1962,
539,49.195,0.35051,13.1962,1.1102e-16,13.1962,
540,49.195,0.35119,13.1962,1.1102e-16,13.1962,
541,49.195,0.35191,13.1962,1.1102e-16,13.1962,
542,49.195,0.35256,13.1962,1.1102e-16,13.1962,
543,49.195,0.35317,13.1962,1.1102e-16,13.1962,
544,49.195,0.3539,13.1962,1.1102e-16,13.1962,
545,49.195,0.35451,13.1962,1.1102e-16,13.1962,
546,49.195,0.35512,13.1962,1.1102e-16,13.1962,
547,49.195,0.35573,13.1962,1.1102e-16,13.1962,
548,49.195,0.35634,13.1962,1.1102e-16,13.1962,
549,49.195,0.35695,13.1962,1.1102e-16,13.1962,
550,49.195,0.35756,13.1962,1.1102e-16,13.1962,
551,49.195,0.35816,13.1962,1.1102e-16,13.1962,
552,49.195,0.35881,13.1962,1.1102e-16,13.1962,
553,49.195,0.35941,13.1962,1.1102e-16,13.1962,
554,49.195,0.36002,13.1962,1.1102e-16,13.1962,
555,49.195,0.36062,13.1962,1.1102e-16,13.1962,
556,49.195,0.36123,13.1962,1.1102e-16,13.1962,
557,49.195,0.36211,13.1962,1.1102e-16,13.1962,
558,49.195,0.36298,13.1962,1.1102e-16,13.1962,
559,49.195,0.36364,13.1962,1.1102e-16,13.1962,
560,49.195,0.36425,13.1962,1.1102e-16,13.1962,
561,49.195,0.36491,13.1962,1.1102e-16,13.1962,
562,49.195,0.36555,13.1962,1.1102e-16,13.1962,
563,49.195,0.36616,13.1962,1.1102e-16,13.1962,
564,49.195,0.36677,13.1962,1.1102e-16,13.1962,
565,49.195,0.36738,13.1962,1.1102e-16,13.1962,
566,49.195,0.36802,13.1962,1.1102e-16,13.1962,
567,49.195,0.36864,13.1962,1.1102e-16,13.1962,
568,49.195,0.36925,13.1962,1.1102e-16,13.1962,
569,49.195,0.36986,13.1962,1.1102e-16,13.1962,
570,49.195,0.37047,13.1962,1.1102e-16,13.1962,
571,49.195,0.37107,13.1962,1.1102e-16,13.1962,
572,49.195,0.37168,13.1962,1.1102e-16,13.1962,
573,49.195,0.37229,13.1962,1.1102e-16,13.1962,
574,49.195,0.37293,13.1962,1.1102e-16,13.1962,
575,49.195,0.37362,13.1962,1.1102e-16,13.1962,
576,49.195,0.37423,13.1962,1.1102e-16,13.1962,
577,49.195,0.37485,13.1962,1.1102e-16,13.1962,
578,49.195,0.37542,13.1962,1.1102e-16,13.1962,
579,49.195,0.3761,13.1962,1.1102e-16,13.1962,
580,49.195,0.37681,13.1962,1.1102e-16,13.1962,
581,49.195,0.37738,13.1962,1.1102e-16,13.1962,
582,49.195,0.37863,13.1962,1.1102e-16,13.1962,
583,49.195,0.37951,13.1962,1.1102e-16,13.1962,
584,49.195,0.38031,13.1962,1.1102e-16,13.1962,
585,49.195,0.381,13.1962,1.1102e-16,13.1962,
586,49.195,0.38163,13.1962,1.1102e-16,13.1962,
587,49.195,0.38221,13.1962,1.1102e-16,13.1962,
588,49.195,0.38291,13.1962,1.1102e-16,13.1962,
589,49.195,0.38361,13.1962,1.1102e-16,13.1962,
590,49.195,0.38419,13.1962,1.1102e-16,13.1962,
591,49.195,0.38495,13.1962,1.1102e-16,13.1962,
592,49.195,0.38556,13.1962,1.1102e-16,13.1962,
593,49.195,0.38617,13.1962,1.1102e-16,13.1962,
594,49.195,0.38686,13.1962,1.1102e-16,13.1962,
595,49.195,0.38751,13.1962,1.1102e-16,13.1962,
596,49.195,0.38811,13.1962,1.1102e-16,13.1962,
597,49.195,0.38872,13.1962,1.1102e-16,13.1962,
598,49.195,0.38933,13.1962,1.1102e-16,13.1962,
599,49.195,0.38994,13.1962,1.1102e-16,13.1962,
600,49.195,0.39069,13.1962,1.1102e-16,13.1962,
601,49.195,0.39129,13.1962,1.1102e-16,13.1962,
602,49.195,0.39194,13.1962,1.1102e-16,13.1962,
603,49.195,0.39264,13.1962,1.1102e-16,13.1962,
604,49.195,0.39325,13.1962,1.1102e-16,13.1962,
605,49.195,0.39393,13.1962,1.1102e-16,13.1962,
606,49.195,0.39458,13.1962,1.1102e-16,13.1962,
607,49.195,0.39518,13.1962,1.1102e-16,13.1962,
608,49.195,0.39607,13.1962,1.1102e-16,13.1962,
609,49.195,0.39672,13.1962,1.1102e-16,13.1962,
610,49.195,0.39733,13.1962,1.1102e-16,13.1962,
611,49.195,0.39801,13.1962,1.1102e-16,13.1962,
612,49.195,0.39864,13.1962,1.1102e-16,13.1962,
613,49.195,0.39925,13.1962,1.1102e-16,13.1962,
614,49.195,0.39986,13.1962,1.1102e-16,13.1962,
615,49.195,0.40047,13.1962,1.1102e-16,13.1962,
616,49.195,0.40108,13.1962,1.1102e-16,13.1962,
617,49.195,0.40169,13.1962,1.1102e-16,13.1962,
618,49.195,0.40229,13.1962,1.1102e-16,13.1962,
619,49.195,0.40294,13.1962,1.1102e-16,13.1962,
620,49.195,0.40358,13.1962,1.1102e-16,13.1962,
621,49.195,0.40419,13.1962,1.1102e-16,13.1962,
622,49.195,0.4048,13.1962,1.1102e-16,13.1962,
623,49.195,0.40545,13.1962,1.1102e-16,13.1962,
624,49.195,0.40603,13.1962,1.1102e-16,13.1962,
625,49.195,0.40674,13.1962,1.1102e-16,13.1962,
626,49.195,0.40732,13.1962,1.1102e-16,13.1962,
627,49.195,0.40793,13.1962,1.1102e-16,13.1962,
628,49.195,0.40861,13.1962,1.1102e-16,13.1962,
629,49.195,0.40918,13.1962,1.1102e-16,13.1962,
630,49.195,0.40984,13.1962,1.1102e-16,13.1962,
631,49.195,0.41054,13.1962,1.1102e-16,13.1962,
632,49.195,0.41111,13.1962,1.1102e-16,13.1962,
633,49.195,0.41207,13.1962,1.1102e-16,13.1962,
634,49.195,0.41279,13.1962,1.1102e-16,13.1962,
635,49.195,0.41346,13.1962,1.1102e-16,13.1962,
636,49.195,0.41405,13.1962,1.1102e-16,13.1962,
637,49.195,0.41472,13.1962,1.1102e-16,13.1962,
638,49.195,0.41534,13.1962,1.1102e-16,13.1962,
639,49.195,0.41595,13.1962,1.1102e-16,13.1962,
640,49.195,0.41659,13.1962,1.1102e-16,13.1962,
641,49.195,0.4172,13.1962,1.1102e-16,13.1962,
642,49.195,0.41789,13.1962,1.1102e-16,13.1962,
643,49.195,0.41853,13.1962,1.1102e-16,13.1962,
644,49.195,0.41914,13.1962,1.1102e-16,13.1962,
645,49.195,0.42005,13.1962,1.1102e-16,13.1962,
646,49.195,0.42067,13.1962,1.1102e-16,13.1962,
647,49.195,0.42128,13.1962,1.1102e-16,13.1962,
648,49.195,0.42194,13.1962,1.1102e-16,13.1962,
649,49.195,0.42258,13.1962,1.1102e-16,13.1962,
650,49.195,0.42318,13.1962,1.1102e-16,13.1962,
651,49.195,0.42394,13.1962,1.1102e-16,13.1962,
652,49.195,0.42469,13.1962,1.1102e-16,13.1962,
653,49.195,0.42531,13.1962,1.1102e-16,13.1962,
654,49.195,0.42598,13.1962,1.1102e-16,13.1962,
655,49.195,0.42665,13.1962,1.1102e-16,13.1962,
656,49.195,0.42722,13.1962,1.1102e-16,13.1962,
657,49.195,0.42789,13.1962,1.1102e-16,13.1962,
658,49.195,0.4288,13.1962,1.1102e-16,13.1962,
659,49.195,0.42953,13.1962,1.1102e-16,13.1962,
660,49.195,0.43014,13.1962,1.1102e-16,13.1962,
661,49.195,0.4308,13.1962,1.1102e-16,13.1962,
662,49.195,0.43141,13.1962,1.1102e-16,13.1962,
663,49.195,0.43199,13.1962,1.1102e-16,13.1962,
664,49.195,0.43264,13.1962,1.1102e-16,13.1962,
665,49.195,0.43321,13.1962,1.1102e-16,13.1962,
666,49.195,0.43382,13.1962,1.1102e-16,13.1962,
667,49.195,0.43443,13.1962,1.1102e-16,13.1962,
668,49.195,0.43504,13.1962,1.1102e-16,13.1962,
669,49.195,0.43565,13.1962,1.1102e-16,13.1962,
670,49.195,0.43625,13.1962,1.1102e-16,13.1962,
671,49.195,0.43686,13.1962,1.1102e-16,13.1962,
672,49.195,0.43751,13.1962,1.1102e-16,13.1962,
673,49.195,0.43811,13.1962,1.1102e-16,13.1962,
674,49.195,0.43881,13.1962,1.1102e-16,13.1962,
675,49.195,0.4395,13.1962,1.1102e-16,13.1962,
676,49.195,0.4401,13.1962,1.1102e-16,13.1962,
677,49.195,0.44071,13.1962,1.1102e-16,13.1962,
678,49.195,0.4414,13.1962,1.1102e-16,13.1962,
679,49.195,0.44203,13.1962,1.1102e-16,13.1962,
680,49.195,0.44263,13.1962,1.1102e-16,13.1962,
681,49.195,0.44324,13.1962,1.1102e-16,13.1962,
682,49.195,0.4439,13.1962,1.1102e-16,13.1962,
683,49.195,0.44451,13.1962,1.1102e-16,13.1962,
684,49.195,0.44511,13.1962,1.1102e-16,13.1962,
685,49.195,0.44592,13.1962,1.1102e-16,13.1962,
686,49.195,0.44663,13.1962,1.1102e-16,13.1962,
687,49.195,0.44721,13.1962,1.1102e-16,13.1962,
688,49.195,0.44789,13.1962,1.1102e-16,13.1962,
689,49.195,0.44857,13.1962,1.1102e-16,13.1962,
690,49.195,0.44914,13.1962,1.1102e-16,13.1962,
691,49.195,0.4498,13.1962,1.1102e-16,13.1962,
692,49.195,0.45053,13.1962,1.1102e-16,13.1962,
693,49.195,0.4511,13.1962,1.1102e-16,13.1962,
694,49.195,0.45194,13.1962,1.1102e-16,13.1962,
695,49.195,0.45268,13.1962,1.1102e-16,13.1962,
696,49.195,0.45329,13.1962,1.1102e-16,13.1962,
697,49.195,0.45387,13.1962,1.1102e-16,13.1962,
698,49.195,0.45453,13.1962,1.1102e-16,13.1962,
699,49.195,0.45514,13.1962,1.1102e-16,13.1962,
700,49.195,0.45575,13.1962,1.1102e-16,13.1962,
701,49.195,0.45636,13.1962,1.1102e-16,13.1962,
702,49.195,0.45697,13.1962,1.1102e-16,13.1962,
703,49.195,0.45758,13.1962,1.1102e-16,13.1962,
704,49.195,0.45818,13.1962,1.1102e-16,13.1962,
705,49.195,0.45893,13.1962,1.1102e-16,13.1962,
706,49.195,0.45958,13.1962,1.1102e-16,13.1962,
707,49.195,0.46019,13.1962,1.1102e-16,13.1962,
708,49.195,0.46083,13.1962,1.1102e-16,13.1962,
709,49.195,0.46154,13.1962,1.1102e-16,13.1962,
710,49.195,0.46215,13.1962,1.1102e-16,13.1962,
711,49.195,0.46304,13.1962,1.1102e-16,13.1962,
712,49.195,0.46373,13.1962,1.1102e-16,13.1962,
713,49.195,0.46441,13.1962,1.1102e-16,13.1962,
714,49.195,0.46502,13.1962,1.1102e-16,13.1962,
715,49.195,0.46563,13.1962,1.1102e-16,13.1962,
716,49.195,0.46628,13.1962,1.1102e-16,13.1962,
717,49.195,0.46689,13.1962,1.1102e-16,13.1962,
718,49.195,0.46754,13.1962,1.1102e-16,13.1962,
719,49.195,0.46815,13.1962,1.1102e-16,13.1962,
720,49.195,0.46879,13.1962,1.1102e-16,13.1962,
721,49.195,0.46944,13.1962,1.1102e-16,13.1962,
722,49.195,0.47005,13.1962,1.1102e-16,13.1962,
723,49.195,0.4707,13.1962,1.1102e-16,13.1962,
724,49.195,0.47134,13.1962,1.1102e-16,13.1962,
725,49.195,0.47195,13.1962,1.1102e-16,13.1962,
726,49.195,0.47264,13.1962,1.1102e-16,13.1962,
727,49.195,0.47327,13.1962,1.1102e-16,13.1962,
728,49.195,0.47387,13.1962,1.1102e-16,13.1962,
729,49.195,0.47457,13.1962,1.1102e-16,13.1962,
730,49.195,0.47519,13.1962,1.1102e-16,13.1962,
731,49.195,0.47577,13.1962,1.1102e-16,13.1962,
732,49.195,0.47644,13.1962,1.1102e-16,13.1962,
733,49.195,0.47701,13.1962,1.1102e-16,13.1962,
734,49.195,0.47773,13.1962,1.1102e-16,13.1962,
735,49.195,0.47853,13.1962,1.1102e-16,13.1962,
736,49.195,0.47929,13.1962,1.1102e-16,13.1962,
737,49.195,0.47998,13.1962,1.1102e-16,13.1962,
738,49.195,0.48064,13.1962,1.1102e-16,13.1962,
739,49.195,0.48125,13.1962,1.1102e-16,13.1962,
740,49.195,0.48182,13.1962,1.1102e-16,13.1962,
741,49.195,0.48247,13.1962,1.1102e-16,13.1962,
742,49.195,0.48305,13.1962,1.1102e-16,13.1962,
743,49.195,0.48373,13.1962,1.1102e-16,13.1962,
744,49.195,0.4844,13.1962,1.1102e-16,13.1962,
745,49.195,0.485,13.1962,1.1102e-16,13.1962,
746,49.195,0.48566,13.1962,1.1102e-16,13.1962,
747,49.195,0.48628,13.1962,1.1102e-16,13.1962,
748,49.195,0.48688,13.1962,1.1102e-16,13.1962,
749,49.195,0.48749,13.1962,1.1102e-16,13.1962,
750,49.195,0.4881,13.1962,1.1102e-16,13.1962,
751,49.195,0.48872,13.1962,1.1102e-16,13.1962,
752,49.195,0.48936,13.1962,1.1102e-16,13.1962,
753,49.195,0.48997,13.1962,1.1102e-16,13.1962,
754,49.195,0.49058,13.1962,1.1102e-16,13.1962,
755,49.195,0.49124,13.1962,1.1102e-16,13.1962,
756,49.195,0.49184,13.1962,1.1102e-16,13.1962,
757,49.195,0.49248,13.1962,1.1102e-16,13.1962,
758,49.195,0.49309,13.1962,1.1102e-16,13.1962,
759,49.195,0.49378,13.1962,1.1102e-16,13.1962,
760,49.195,0.49454,13.1962,1.1102e-16,13.1962,
761,49.195,0.49525,13.1962,1.1102e-16,13.1962,
762,49.195,0.49596,13.1962,1.1102e-16,13.1962,
763,49.195,0.49676,13.1962,1.1102e-16,13.1962,
764,49.195,0.49737,13.1962,1.1102e-16,13.1962,
765,49.195,0.49794,13.1962,1.1102e-16,13.1962,
766,49.195,0.49855,13.1962,1.1102e-16,13.1962,
767,49.195,0.49916,13.1962,1.1102e-16,13.1962,
768,49.195,0.49974,13.1962,1.1102e-16,13.1962,
769,49.195,0.50035,13.1962,1.1102e-16,13.1962,
770,49.195,0.50092,13.1962,1.1102e-16,13.1962,
771,49.195,0.50153,13.1962,1.1102e-16,13.1962,
772,49.195,0.50214,13.1962,1.1102e-16,13.1962,
773,49.195,0.50271,13.1962,1.1102e-16,13.1962,
774,49.195,0.50339,13.1962,1.1102e-16,13.1962,
775,49.195,0.50396,13.1962,1.1102e-16,13.1962,
776,49.195,0.50462,13.1962,1.1102e-16,13.1962,
777,49.195,0.50533,13.1962,1.1102e-16,13.1962,
778,49.195,0.5059,13.1962,1.1102e-16,13.1962,
779,49.195,0.50651,13.1962,1.1102e-16,13.1962,
780,49.195,0.50716,13.1962,1.1102e-16,13.1962,
781,49.195,0.5078,13.1962,1.1102e-16,13.1962,
782,49.195,0.50841,13.1962,1.1102e-16,13.1962,
783,49.195,0.50898,13.1962,1.1102e-16,13.1962,
784,49.195,0.50959,13.1962,1.1102e-16,13.1962,
785,49.195,0.5102,13.1962,1.1102e-16,13.1962,
786,49.195,0.51077,13.1962,1.1102e-16,13.1962,
787,49.195,0.51148,13.1962,1.1102e-16,13.1962,
788,49.195,0.51208,13.1962,1.1102e-16,13.1962,
789,49.195,0.51286,13.1962,1.1102e-16,13.1962,
790,49.195,0.51347,13.1962,1.1102e-16,13.1962,
791,49.195,0.51404,13.1962,1.1102e-16,13.1962,
792,49.195,0.5147,13.1962,1.1102e-16,13.1962,
793,49.195,0.51545,13.1962,1.1102e-16,13.1962,
794,49.195,0.51602,13.1962,1.1102e-16,13.1962,
795,49.195,0.51672,13.1962,1.1102e-16,13.1962,
796,49.195,0.51733,13.1962,1.1102e-16,13.1962,
797,49.195,0.51791,13.1962,1.1102e-16,13.1962,
798,49.195,0.5186,13.1962,1.1102e-16,13.1962,
799,49.195,0.51927,13.1962,1.1102e-16,13.1962,
800,49.195,0.51985,13.1962,1.1102e-16,13.1962,
801,49.195,0.52052,13.1962,1.1102e-16,13.1962,
802,49.195,0.52116,13.1962,1.1102e-16,13.1962,
803,49.195,0.52174,13.1962,1.1102e-16,13.1962,
804,49.195,0.5224,13.1962,1.1102e-16,13.1962,
805,49.195,0.52298,13.1962,1.1102e-16,13.1962,
806,49.195,0.52362,13.1962,1.1102e-16,13.1962,
807,49.195,0.52424,13.1962,1.1102e-16,13.1962,
808,49.195,0.52481,13.1962,1.1102e-16,13.1962,
809,49.195,0.52542,13.1962,1.1102e-16,13.1962,
810,49.195,0.52599,13.1962,1.1102e-16,13.1962,
811,49.195,0.52664,13.1962,1.1102e-16,13.1962,
812,49.195,0.52732,13.1962,1.1102e-16,13.1962,
813,49.195,0.5279,13.1962,1.1102e-16,13.1962,
814,49.195,0.52856,13.1962,1.1102e-16,13.1962,
815,49.195,0.5293,13.1962,1.1102e-16,13.1962,
816,49.195,0.52994,13.1962,1.1102e-16,13.1962,
817,49.195,0.53055,13.1962,1.1102e-16,13.1962,
818,49.195,0.53116,13.1962,1.1102e-16,13.1962,
819,49.195,0.53173,13.1962,1.1102e-16,13.1962,
820,49.195,0.53238,13.1962,1.1102e-16,13.1962,
821,49.195,0.53296,13.1962,1.1102e-16,13.1962,
822,49.195,0.53361,13.1962,1.1102e-16,13.1962,
823,49.195,0.53422,13.1962,1.1102e-16,13.1962,
824,49.195,0.5348,13.1962,1.1102e-16,13.1962,
825,49.195,0.53541,13.1962,1.1102e-16,13.1962,
826,49.195,0.53598,13.1962,1.1102e-16,13.1962,
827,49.195,0.53659,13.1962,1.1102e-16,13.1962,
828,49.195,0.53726,13.1962,1.1102e-16,13.1962,
829,49.195,0.53783,13.1962,1.1102e-16,13.1962,
830,49.195,0.53853,13.1962,1.1102e-16,13.1962,
831,49.195,0.53914,13.1962,1.1102e-16,13.1962,
832,49.195,0.53972,13.1962,1.1102e-16,13.1962,
833,49.195,0.54042,13.1962,1.1102e-16,13.1962,
834,49.195,0.54102,13.1962,1.1102e-16,13.1962,
835,49.195,0.5416,13.1962,1.1102e-16,13.1962,
836,49.195,0.54222,13.1962,1.1102e-16,13.1962,
837,49.195,0.54279,13.1962,1.1102e-16,13.1962,
838,49.195,0.5434,13.1962,1.1102e-16,13.1962,
839,49.195,0.54399,13.1962,1.1102e-16,13.1962,
840,49.195,0.54469,13.1962,1.1102e-16,13.1962,
841,49.195,0.54562,13.1962,1.1102e-16,13.1962,
842,49.195,0.54636,13.1962,1.1102e-16,13.1962,
843,49.195,0.54693,13.1962,1.1102e-16,13.1962,
844,49.195,0.54754,13.1962,1.1102e-16,13.1962,
845,49.195,0.54824,13.1962,1.1102e-16,13.1962,
846,49.195,0.54882,13.1962,1.1102e-16,13.1962,
847,49.195,0.54951,13.1962,1.1102e-16,13.1962,
848,49.195,0.55016,13.1962,1.1102e-16,13.1962,
849,49.195,0.55073,13.1962,1.1102e-16,13.1962,
850,49.195,0.5514,13.1962,1.1102e-16,13.1962,
851,49.195,0.55203,13.1962,1.1102e-16,13.1962,
852,49.195,0.55262,13.1962,1.1102e-16,13.1962,
853,49.195,0.55332,13.1962,1.1102e-16,13.1962,
854,49.195,0.5539,13.1962,1.1102e-16,13.1962,
855,49.195,0.55451,13.1962,1.1102e-16,13.1962,
856,49.195,0.55512,13.1962,1.1102e-16,13.1962,
857,49.195,0.55572,13.1962,1.1102e-16,13.1962,
858,49.195,0.55637,13.1962,1.1102e-16,13.1962,
859,49.195,0.55698,13.1962,1.1102e-16,13.1962,
860,49.195,0.55758,13.1962,1.1102e-16,13.1962,
861,49.195,0.55819,13.1962,1.1102e-16,13.1962,
862,49.195,0.5588,13.1962,1.1102e-16,13.1962,
863,49.195,0.55963,13.1962,1.1102e-16,13.1962,
864,49.195,0.56043,13.1962,1.1102e-16,13.1962,
865,49.195,0.56162,13.1962,1.1102e-16,13.1962,
866,49.195,0.56234,13.1962,1.1102e-16,13.1962,
867,49.195,0.56296,13.1962,1.1102e-16,13.1962,
868,49.195,0.56364,13.1962,1.1102e-16,13.1962,
869,49.195,0.56451,13.1962,1.1102e-16,13.1962,
870,49.195,0.56515,13.1962,1.1102e-16,13.1962,
871,49.195,0.56576,13.1962,1.1102e-16,13.1962,
872,49.195,0.56641,13.1962,1.1102e-16,13.1962,
873,49.195,0.56705,13.1962,1.1102e-16,13.1962,
874,49.195,0.56766,13.1962,1.1102e-16,13.1962,
875,49.195,0.56827,13.1962,1.1102e-16,13.1962,
876,49.195,0.56887,13.1962,1.1102e-16,13.1962,
877,49.195,0.56952,13.1962,1.1102e-16,13.1962,
878,49.195,0.57016,13.1962,1.1102e-16,13.1962,
879,49.195,0.57077,13.1962,1.1102e-16,13.1962,
880,49.195,0.57146,13.1962,1.1102e-16,13.1962,
881,49.195,0.57212,13.1962,1.1102e-16,13.1962,
882,49.195,0.57273,13.1962,1.1102e-16,13.1962,
883,49.195,0.57335,13.1962,1.1102e-16,13.1962,
884,49.195,0.57395,13.1962,1.1102e-16,13.1962,
885,49.195,0.57456,13.1962,1.1102e-16,13.1962,
886,49.195,0.57521,13.1962,1.1102e-16,13.1962,
887,49.195,0.57582,13.1962,1.1102e-16,13.1962,
888,49.195,0.57644,13.1962,1.1102e-16,13.1962,
889,49.195,0.57716,13.1962,1.1102e-16,13.1962,
890,49.195,0.57775,13.1962,1.1102e-16,13.1962,
891,49.195,0.57865,13.1962,1.1102e-16,13.1962,
892,49.195,0.57931,13.1962,1.1102e-16,13.1962,
893,49.195,0.57993,13.1962,1.1102e-16,13.1962,
894,49.195,0.58056,13.1962,1.1102e-16,13.1962,
895,49.195,0.58123,13.1962,1.1102e-16,13.1962,
896,49.195,0.5818,13.1962,1.1102e-16,13.1962,
897,49.195,0.58251,13.1962,1.1102e-16,13.1962,
898,49.195,0.5832,13.1962,1.1102e-16,13.1962,
899,49.195,0.58378,13.1962,1.1102e-16,13.1962,
900,49.195,0.58444,13.1962,1.1102e-16,13.1962,
901,49.195,0.58512,13.1962,1.1102e-16,13.1962,
902,49.195,0.58573,13.1962,1.1102e-16,13.1962,
903,49.195,0.58634,13.1962,1.1102e-16,13.1962,
904,49.195,0.58695,13.1962,1.1102e-16,13.1962,
905,49.195,0.58755,13.1962,1.1102e-16,13.1962,
906,49.195,0.58824,13.1962,1.1102e-16,13.1962,
907,49.195,0.58885,13.1962,1.1102e-16,13.1962,
908,49.195,0.58959,13.1962,1.1102e-16,13.1962,
909,49.195,0.5902,13.1962,1.1102e-16,13.1962,
910,49.195,0.59081,13.1962,1.1102e-16,13.1962,
911,49.195,0.59145,13.1962,1.1102e-16,13.1962,
912,49.195,0.59213,13.1962,1.1102e-16,13.1962,
913,49.195,0.59274,13.1962,1.1102e-16,13.1962,
914,49.195,0.59346,13.1962,1.1102e-16,13.1962,
915,49.195,0.59417,13.1962,1.1102e-16,13.1962,
916,49.195,0.59478,13.1962,1.1102e-16,13.1962,
917,49.195,0.59577,13.1962,1.1102e-16,13.1962,
918,49.195,0.59642,13.1962,1.1102e-16,13.1962,
919,49.195,0.59706,13.1962,1.1102e-16,13.1962,
920,49.195,0.59767,13.1962,1.1102e-16,13.1962,
921,49.195,0.59828,13.1962,1.1102e-16,13.1962,
922,49.195,0.59916,13.1962,1.1102e-16,13.1962,
923,49.195,0.59979,13.1962,1.1102e-16,13.1962,
924,49.195,0.60083,13.1962,1.1102e-16,13.1962,
925,49.195,0.60176,13.1962,1.1102e-16,13.1962,
926,49.195,0.60238,13.1962,1.1102e-16,13.1962,
927,49.195,0.60306,13.1962,1.1102e-16,13.1962,
928,49.195,0.60367,13.1962,1.1102e-16,13.1962,
