"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8882,215.1068,35.5878,23.4637,4.4409e-16,23.4637,
8883,215.1068,35.5912,23.4637,4.4409e-16,23.4637,
8884,215.1068,35.5947,23.4637,4.4409e-16,23.4637,
8885,215.1068,35.5991,23.4637,4.4409e-16,23.4637,
8886,215.1068,35.6039,23.4637,4.4409e-16,23.4637,
8887,215.1068,35.6076,23.4637,4.4409e-16,23.4637,
8888,215.1068,35.611,23.4637,4.4409e-16,23.4637,
8889,215.1068,35.6144,23.4637,4.4409e-16,23.4637,
8890,215.1068,35.6178,23.4637,4.4409e-16,23.4637,
8891,215.1068,35.6213,23.4637,4.4409e-16,23.4637,
8892,215.1068,35.6249,23.4637,4.4409e-16,23.4637,
8893,215.1068,35.6285,23.4637,4.4409e-16,23.4637,
8894,215.1068,35.6319,23.4637,4.4409e-16,23.4637,
8895,215.1068,35.6355,23.4637,4.4409e-16,23.4637,
8896,215.1068,35.6389,23.4637,4.4409e-16,23.4637,
8897,215.1068,35.6421,23.4637,4.4409e-16,23.4637,
8898,215.1068,35.646,23.4637,4.4409e-16,23.4637,
8899,215.1068,35.6505,23.4637,4.4409e-16,23.4637,
8900,215.1068,35.6547,23.4637,4.4409e-16,23.4637,
8901,215.1068,35.658,23.4637,4.4409e-16,23.4637,
8902,215.1068,35.6614,23.4637,4.4409e-16,23.4637,
8903,215.1068,35.6647,23.4637,4.4409e-16,23.4637,
8904,215.1068,35.6682,23.4637,4.4409e-16,23.4637,
8905,215.1068,35.6718,23.4637,4.4409e-16,23.4637,
8906,215.1068,35.6754,23.4637,4.4409e-16,23.4637,
8907,215.1068,35.6795,23.4637,4.4409e-16,23.4637,
8908,215.1068,35.6831,23.4637,4.4409e-16,23.4637,
8909,215.1068,35.6864,23.4637,4.4409e-16,23.4637,
8910,215.1068,35.6901,23.4637,4.4409e-16,23.4637,
8911,215.1068,35.6933,23.4637,4.4409e-16,23.4637,
8912,215.1068,35.6969,23.4637,4.4409e-16,23.4637,
8913,215.1068,35.7001,23.4637,4.4409e-16,23.4637,
8914,215.1068,35.7037,23.4637,4.4409e-16,23.4637,
8915,215.1068,35.7087,23.4637,4.4409e-16,23.4637,
8916,215.1068,35.7124,23.4637,4.4409e-16,23.4637,
8917,215.1068,35.7156,23.4637,4.4409e-16,23.4637,
8918,215.1068,35.719,23.4637,4.4409e-16,23.4637,
8919,215.1068,35.7223,23.4637,4.4409e-16,23.4637,
8920,215.1068,35.7259,23.4637,4.4409e-16,23.4637,
8921,215.1068,35.7295,23.4637,4.4409e-16,23.4637,
8922,215.1068,35.7332,23.4637,4.4409e-16,23.4637,
8923,215.1068,35.7367,23.4637,4.4409e-16,23.4637,
8924,215.1068,35.7402,23.4637,4.4409e-16,23.4637,
8925,215.1068,35.7434,23.4637,4.4409e-16,23.4637,
8926,215.1068,35.7473,23.4637,4.4409e-16,23.4637,
8927,215.1068,35.7505,23.4637,4.4409e-16,23.4637,
8928,215.1068,35.7546,23.4637,4.4409e-16,23.4637,
8929,215.1068,35.7592,23.4637,4.4409e-16,23.4637,
8930,215.1068,35.7639,23.4637,4.4409e-16,23.4637,
8931,215.1068,35.7684,23.4637,4.4409e-16,23.4637,
8932,215.1068,35.7732,23.4637,4.4409e-16,23.4637,
8933,215.1068,35.7779,23.4637,4.4409e-16,23.4637,
8934,215.1068,35.7829,23.4637,4.4409e-16,23.4637,
8935,215.1068,35.7878,23.4637,4.4409e-16,23.4637,
8936,215.1068,35.7928,23.4637,4.4409e-16,23.4637,
8937,215.1068,35.7975,23.4637,4.4409e-16,23.4637,
8938,215.1068,35.8022,23.4637,4.4409e-16,23.4637,
8939,215.1068,35.8066,23.4637,4.4409e-16,23.4637,
8940,215.1068,35.8103,23.4637,4.4409e-16,23.4637,
8941,215.1068,35.8138,23.4637,4.4409e-16,23.4637,
8942,215.1068,35.8179,23.4637,4.4409e-16,23.4637,
8943,215.1068,35.822,23.4637,4.4409e-16,23.4637,
8944,215.1068,35.8269,23.4637,4.4409e-16,23.4637,
8945,215.1068,35.8311,23.4637,4.4409e-16,23.4637,
8946,215.1068,35.836,23.4637,4.4409e-16,23.4637,
8947,215.1068,35.8399,23.4637,4.4409e-16,23.4637,
8948,215.1068,35.8441,23.4637,4.4409e-16,23.4637,
8949,215.1068,35.8489,23.4637,4.4409e-16,23.4637,
8950,215.1068,35.8537,23.4637,4.4409e-16,23.4637,
8951,215.1068,35.8583,23.4637,4.4409e-16,23.4637,
8952,215.1068,35.8633,23.4637,4.4409e-16,23.4637,
8953,215.1068,35.8682,23.4637,4.4409e-16,23.4637,
8954,215.1068,35.8722,23.4637,4.4409e-16,23.4637,
8955,215.1068,35.8763,23.4637,4.4409e-16,23.4637,
8956,215.1068,35.88,23.4637,4.4409e-16,23.4637,
8957,215.1068,35.8834,23.4637,4.4409e-16,23.4637,
8958,215.1068,35.8872,23.4637,4.4409e-16,23.4637,
8959,215.1068,35.8904,23.4637,4.4409e-16,23.4637,
8960,215.1068,35.8942,23.4637,4.4409e-16,23.4637,
8961,215.1068,35.8976,23.4637,4.4409e-16,23.4637,
8962,215.1068,35.9009,23.4637,4.4409e-16,23.4637,
8963,215.1068,35.9043,23.4637,4.4409e-16,23.4637,
8964,215.1068,35.9082,23.4637,4.4409e-16,23.4637,
8965,215.1068,35.9128,23.4637,4.4409e-16,23.4637,
8966,215.1068,35.9178,23.4637,4.4409e-16,23.4637,
8967,215.1068,35.9226,23.4637,4.4409e-16,23.4637,
8968,215.1068,35.9261,23.4637,4.4409e-16,23.4637,
8969,215.1068,35.93,23.4637,4.4409e-16,23.4637,
8970,215.1068,35.935,23.4637,4.4409e-16,23.4637,
8971,215.1068,35.9396,23.4637,4.4409e-16,23.4637,
8972,215.1068,35.9439,23.4637,4.4409e-16,23.4637,
8973,215.1068,35.9472,23.4637,4.4409e-16,23.4637,
8974,215.1068,35.951,23.4637,4.4409e-16,23.4637,
8975,215.1068,35.9547,23.4637,4.4409e-16,23.4637,
8976,215.1068,35.9594,23.4637,4.4409e-16,23.4637,
8977,215.1068,35.9639,23.4637,4.4409e-16,23.4637,
8978,215.1068,35.9675,23.4637,4.4409e-16,23.4637,
8979,215.1068,35.971,23.4637,4.4409e-16,23.4637,
8980,215.1068,35.9744,23.4637,4.4409e-16,23.4637,
8981,215.1068,35.9776,23.4637,4.4409e-16,23.4637,
8982,215.1068,35.981,23.4637,4.4409e-16,23.4637,
8983,215.1068,35.9843,23.4637,4.4409e-16,23.4637,
8984,215.1068,35.9879,23.4637,4.4409e-16,23.4637,
8985,215.1068,35.9912,23.4637,4.4409e-16,23.4637,
8986,215.1068,35.9964,23.4637,4.4409e-16,23.4637,
8987,215.1068,36.0002,23.4637,4.4409e-16,23.4637,
8988,215.1068,36.004,23.4637,4.4409e-16,23.4637,
8989,215.1068,36.0082,23.4637,4.4409e-16,23.4637,
8990,215.1068,36.0115,23.4637,4.4409e-16,23.4637,
8991,215.1068,36.0149,23.4637,4.4409e-16,23.4637,
8992,215.1068,36.0182,23.4637,4.4409e-16,23.4637,
8993,215.1068,36.0216,23.4637,4.4409e-16,23.4637,
8994,215.1068,36.0252,23.4637,4.4409e-16,23.4637,
8995,215.1068,36.0285,23.4637,4.4409e-16,23.4637,
8996,215.1068,36.0319,23.4637,4.4409e-16,23.4637,
8997,215.1068,36.0351,23.4637,4.4409e-16,23.4637,
8998,215.1068,36.0391,23.4637,4.4409e-16,23.4637,
8999,215.1068,36.043,23.4637,4.4409e-16,23.4637,
9000,215.1068,36.0468,23.4637,4.4409e-16,23.4637,
9001,215.1068,36.05,23.4637,4.4409e-16,23.4637,
9002,215.1068,36.0533,23.4637,4.4409e-16,23.4637,
9003,215.1068,36.0574,23.4637,4.4409e-16,23.4637,
9004,215.1068,36.0621,23.4637,4.4409e-16,23.4637,
9005,215.1068,36.0668,23.4637,4.4409e-16,23.4637,
9006,215.1068,36.0704,23.4637,4.4409e-16,23.4637,
9007,215.1068,36.074,23.4637,4.4409e-16,23.4637,
9008,215.1068,36.0786,23.4637,4.4409e-16,23.4637,
9009,215.1068,36.0819,23.4637,4.4409e-16,23.4637,
9010,215.1068,36.0855,23.4637,4.4409e-16,23.4637,
9011,215.1068,36.089,23.4637,4.4409e-16,23.4637,
9012,215.1068,36.0925,23.4637,4.4409e-16,23.4637,
9013,215.1068,36.096,23.4637,4.4409e-16,23.4637,
9014,215.1068,36.0996,23.4637,4.4409e-16,23.4637,
9015,215.1068,36.1029,23.4637,4.4409e-16,23.4637,
9016,215.1068,36.1075,23.4637,4.4409e-16,23.4637,
9017,215.1068,36.1124,23.4637,4.4409e-16,23.4637,
9018,215.1068,36.1173,23.4637,4.4409e-16,23.4637,
9019,215.1068,36.1221,23.4637,4.4409e-16,23.4637,
9020,215.1068,36.1266,23.4637,4.4409e-16,23.4637,
9021,215.1068,36.1301,23.4637,4.4409e-16,23.4637,
9022,215.1068,36.1336,23.4637,4.4409e-16,23.4637,
9023,215.1068,36.1371,23.4637,4.4409e-16,23.4637,
9024,215.1068,36.1404,23.4637,4.4409e-16,23.4637,
9025,215.1068,36.144,23.4637,4.4409e-16,23.4637,
9026,215.1068,36.1484,23.4637,4.4409e-16,23.4637,
9027,215.1068,36.1517,23.4637,4.4409e-16,23.4637,
9028,215.1068,36.1554,23.4637,4.4409e-16,23.4637,
9029,215.1068,36.1594,23.4637,4.4409e-16,23.4637,
9030,215.1068,36.164,23.4637,4.4409e-16,23.4637,
9031,215.1068,36.1686,23.4637,4.4409e-16,23.4637,
9032,215.1068,36.1725,23.4637,4.4409e-16,23.4637,
9033,215.1068,36.1765,23.4637,4.4409e-16,23.4637,
9034,215.1068,36.1818,23.4637,4.4409e-16,23.4637,
9035,215.1068,36.1865,23.4637,4.4409e-16,23.4637,
9036,215.1068,36.1905,23.4637,4.4409e-16,23.4637,
9037,215.1068,36.1943,23.4637,4.4409e-16,23.4637,
9038,215.1068,36.1978,23.4637,4.4409e-16,23.4637,
9039,215.1068,36.2009,23.4637,4.4409e-16,23.4637,
9040,215.1068,36.2043,23.4637,4.4409e-16,23.4637,
9041,215.1068,36.2076,23.4637,4.4409e-16,23.4637,
9042,215.1068,36.2111,23.4637,4.4409e-16,23.4637,
9043,215.1068,36.2143,23.4637,4.4409e-16,23.4637,
9044,215.1068,36.2177,23.4637,4.4409e-16,23.4637,
9045,215.1068,36.2217,23.4637,4.4409e-16,23.4637,
9046,215.1068,36.2252,23.4637,4.4409e-16,23.4637,
9047,215.1068,36.2285,23.4637,4.4409e-16,23.4637,
9048,215.1068,36.2318,23.4637,4.4409e-16,23.4637,
9049,215.1068,36.2363,23.4637,4.4409e-16,23.4637,
9050,215.1068,36.2403,23.4637,4.4409e-16,23.4637,
9051,215.1068,36.2437,23.4637,4.4409e-16,23.4637,
9052,215.1068,36.2479,23.4637,4.4409e-16,23.4637,
9053,215.1068,36.2521,23.4637,4.4409e-16,23.4637,
9054,215.1068,36.2561,23.4637,4.4409e-16,23.4637,
9055,215.1068,36.2593,23.4637,4.4409e-16,23.4637,
9056,215.1068,36.263,23.4637,4.4409e-16,23.4637,
9057,215.1068,36.2664,23.4637,4.4409e-16,23.4637,
9058,215.1068,36.2701,23.4637,4.4409e-16,23.4637,
9059,215.1068,36.2753,23.4637,4.4409e-16,23.4637,
9060,215.1068,36.279,23.4637,4.4409e-16,23.4637,
9061,215.1068,36.2823,23.4637,4.4409e-16,23.4637,
9062,215.1068,36.2857,23.4637,4.4409e-16,23.4637,
9063,215.1068,36.289,23.4637,4.4409e-16,23.4637,
9064,215.1068,36.2924,23.4637,4.4409e-16,23.4637,
9065,215.1068,36.2961,23.4637,4.4409e-16,23.4637,
9066,215.1068,36.301,23.4637,4.4409e-16,23.4637,
9067,215.1068,36.3056,23.4637,4.4409e-16,23.4637,
9068,215.1068,36.3095,23.4637,4.4409e-16,23.4637,
9069,215.1068,36.313,23.4637,4.4409e-16,23.4637,
9070,215.1068,36.3173,23.4637,4.4409e-16,23.4637,
9071,215.1068,36.3213,23.4637,4.4409e-16,23.4637,
9072,215.1068,36.3246,23.4637,4.4409e-16,23.4637,
9073,215.1068,36.3287,23.4637,4.4409e-16,23.4637,
9074,215.1068,36.3324,23.4637,4.4409e-16,23.4637,
9075,215.1068,36.3359,23.4637,4.4409e-16,23.4637,
9076,215.1068,36.3401,23.4637,4.4409e-16,23.4637,
9077,215.1068,36.3435,23.4637,4.4409e-16,23.4637,
9078,215.1068,36.3474,23.4637,4.4409e-16,23.4637,
9079,215.1068,36.3511,23.4637,4.4409e-16,23.4637,
9080,215.1068,36.3545,23.4637,4.4409e-16,23.4637,
9081,215.1068,36.3578,23.4637,4.4409e-16,23.4637,
9082,215.1068,36.3629,23.4637,4.4409e-16,23.4637,
9083,215.1068,36.3673,23.4637,4.4409e-16,23.4637,
9084,215.1068,36.3712,23.4637,4.4409e-16,23.4637,
9085,215.1068,36.3747,23.4637,4.4409e-16,23.4637,
9086,215.1068,36.3783,23.4637,4.4409e-16,23.4637,
9087,215.1068,36.3822,23.4637,4.4409e-16,23.4637,
9088,215.1068,36.3871,23.4637,4.4409e-16,23.4637,
9089,215.1068,36.3919,23.4637,4.4409e-16,23.4637,
9090,215.1068,36.3965,23.4637,4.4409e-16,23.4637,
9091,215.1068,36.4011,23.4637,4.4409e-16,23.4637,
9092,215.1068,36.4048,23.4637,4.4409e-16,23.4637,
9093,215.1068,36.4083,23.4637,4.4409e-16,23.4637,
9094,215.1068,36.413,23.4637,4.4409e-16,23.4637,
9095,215.1068,36.4163,23.4637,4.4409e-16,23.4637,
9096,215.1068,36.4197,23.4637,4.4409e-16,23.4637,
9097,215.1068,36.4243,23.4637,4.4409e-16,23.4637,
9098,215.1068,36.4279,23.4637,4.4409e-16,23.4637,
9099,215.1068,36.4315,23.4637,4.4409e-16,23.4637,
9100,215.1068,36.4351,23.4637,4.4409e-16,23.4637,
9101,215.1068,36.4386,23.4637,4.4409e-16,23.4637,
9102,215.1068,36.4422,23.4637,4.4409e-16,23.4637,
9103,215.1068,36.4464,23.4637,4.4409e-16,23.4637,
9104,215.1068,36.4508,23.4637,4.4409e-16,23.4637,
9105,215.1068,36.4553,23.4637,4.4409e-16,23.4637,
9106,215.1068,36.4587,23.4637,4.4409e-16,23.4637,
9107,215.1068,36.4618,23.4637,4.4409e-16,23.4637,
9108,215.1068,36.4652,23.4637,4.4409e-16,23.4637,
9109,215.1068,36.4684,23.4637,4.4409e-16,23.4637,
9110,215.1068,36.4718,23.4637,4.4409e-16,23.4637,
9111,215.1068,36.475,23.4637,4.4409e-16,23.4637,
9112,215.1068,36.4784,23.4637,4.4409e-16,23.4637,
9113,215.1068,36.4827,23.4637,4.4409e-16,23.4637,
9114,215.1068,36.4875,23.4637,4.4409e-16,23.4637,
9115,215.1068,36.4924,23.4637,4.4409e-16,23.4637,
9116,215.1068,36.4972,23.4637,4.4409e-16,23.4637,
9117,215.1068,36.5016,23.4637,4.4409e-16,23.4637,
9118,215.1068,36.5063,23.4637,4.4409e-16,23.4637,
9119,215.1068,36.5108,23.4637,4.4409e-16,23.4637,
9120,215.1068,36.5145,23.4637,4.4409e-16,23.4637,
9121,215.1068,36.5176,23.4637,4.4409e-16,23.4637,
9122,215.1068,36.521,23.4637,4.4409e-16,23.4637,
9123,215.1068,36.5245,23.4637,4.4409e-16,23.4637,
9124,215.1068,36.5282,23.4637,4.4409e-16,23.4637,
9125,215.1068,36.5316,23.4637,4.4409e-16,23.4637,
9126,215.1068,36.5354,23.4637,4.4409e-16,23.4637,
9127,215.1068,36.539,23.4637,4.4409e-16,23.4637,
9128,215.1068,36.5427,23.4637,4.4409e-16,23.4637,
9129,215.1068,36.5473,23.4637,4.4409e-16,23.4637,
9130,215.1068,36.5509,23.4637,4.4409e-16,23.4637,
9131,215.1068,36.5549,23.4637,4.4409e-16,23.4637,
9132,215.1068,36.5597,23.4637,4.4409e-16,23.4637,
9133,215.1068,36.5643,23.4637,4.4409e-16,23.4637,
9134,215.1068,36.5687,23.4637,4.4409e-16,23.4637,
9135,215.1068,36.5732,23.4637,4.4409e-16,23.4637,
9136,215.1068,36.5778,23.4637,4.4409e-16,23.4637,
9137,215.1068,36.5808,23.4637,4.4409e-16,23.4637,
9138,215.1068,36.585,23.4637,4.4409e-16,23.4637,
9139,215.1068,36.5893,23.4637,4.4409e-16,23.4637,
9140,215.1068,36.5926,23.4637,4.4409e-16,23.4637,
9141,215.1068,36.5968,23.4637,4.4409e-16,23.4637,
9142,215.1068,36.6007,23.4637,4.4409e-16,23.4637,
9143,215.1068,36.6041,23.4637,4.4409e-16,23.4637,
9144,215.1068,36.6088,23.4637,4.4409e-16,23.4637,
9145,215.1068,36.6128,23.4637,4.4409e-16,23.4637,
9146,215.1068,36.6166,23.4637,4.4409e-16,23.4637,
9147,215.1068,36.6213,23.4637,4.4409e-16,23.4637,
9148,215.1068,36.626,23.4637,4.4409e-16,23.4637,
9149,215.1068,36.6304,23.4637,4.4409e-16,23.4637,
9150,215.1068,36.6355,23.4637,4.4409e-16,23.4637,
9151,215.1068,36.6402,23.4637,4.4409e-16,23.4637,
9152,215.1068,36.644,23.4637,4.4409e-16,23.4637,
9153,215.1068,36.6472,23.4637,4.4409e-16,23.4637,
9154,215.1068,36.6504,23.4637,4.4409e-16,23.4637,
9155,215.1068,36.6538,23.4637,4.4409e-16,23.4637,
9156,215.1068,36.6573,23.4637,4.4409e-16,23.4637,
9157,215.1068,36.6607,23.4637,4.4409e-16,23.4637,
9158,215.1068,36.6644,23.4637,4.4409e-16,23.4637,
9159,215.1068,36.6679,23.4637,4.4409e-16,23.4637,
9160,215.1068,36.6716,23.4637,4.4409e-16,23.4637,
9161,215.1068,36.6767,23.4637,4.4409e-16,23.4637,
9162,215.1068,36.6817,23.4637,4.4409e-16,23.4637,
9163,215.1068,36.685,23.4637,4.4409e-16,23.4637,
9164,215.1068,36.6888,23.4637,4.4409e-16,23.4637,
9165,215.1068,36.6922,23.4637,4.4409e-16,23.4637,
9166,215.1068,36.6958,23.4637,4.4409e-16,23.4637,
9167,215.1068,36.6992,23.4637,4.4409e-16,23.4637,
9168,215.1068,36.7026,23.4637,4.4409e-16,23.4637,
9169,215.1068,36.706,23.4637,4.4409e-16,23.4637,
9170,215.1068,36.7101,23.4637,4.4409e-16,23.4637,
9171,215.1068,36.7138,23.4637,4.4409e-16,23.4637,
9172,215.1068,36.7174,23.4637,4.4409e-16,23.4637,
9173,215.1068,36.7208,23.4637,4.4409e-16,23.4637,
9174,215.1068,36.7242,23.4637,4.4409e-16,23.4637,
9175,215.1068,36.7284,23.4637,4.4409e-16,23.4637,
9176,215.1068,36.732,23.4637,4.4409e-16,23.4637,
9177,215.1068,36.7352,23.4637,4.4409e-16,23.4637,
9178,215.1068,36.7398,23.4637,4.4409e-16,23.4637,
9179,215.1068,36.7439,23.4637,4.4409e-16,23.4637,
9180,215.1068,36.7471,23.4637,4.4409e-16,23.4637,
9181,215.1068,36.7504,23.4637,4.4409e-16,23.4637,
9182,215.1068,36.7542,23.4637,4.4409e-16,23.4637,
9183,215.1068,36.7575,23.4637,4.4409e-16,23.4637,
9184,215.1068,36.7608,23.4637,4.4409e-16,23.4637,
9185,215.1068,36.765,23.4637,4.4409e-16,23.4637,
9186,215.1068,36.7684,23.4637,4.4409e-16,23.4637,
9187,215.1068,36.7718,23.4637,4.4409e-16,23.4637,
9188,215.1068,36.7761,23.4637,4.4409e-16,23.4637,
9189,215.1068,36.7805,23.4637,4.4409e-16,23.4637,
9190,215.1068,36.7846,23.4637,4.4409e-16,23.4637,
9191,215.1068,36.7878,23.4637,4.4409e-16,23.4637,
9192,215.1068,36.7911,23.4637,4.4409e-16,23.4637,
9193,215.1068,36.7942,23.4637,4.4409e-16,23.4637,
9194,215.1068,36.7978,23.4637,4.4409e-16,23.4637,
9195,215.1068,36.8008,23.4637,4.4409e-16,23.4637,
9196,215.1068,36.8041,23.4637,4.4409e-16,23.4637,
9197,215.1068,36.8075,23.4637,4.4409e-16,23.4637,
9198,215.1068,36.8121,23.4637,4.4409e-16,23.4637,
9199,215.1068,36.8174,23.4637,4.4409e-16,23.4637,
9200,215.1068,36.8209,23.4637,4.4409e-16,23.4637,
9201,215.1068,36.8242,23.4637,4.4409e-16,23.4637,
9202,215.1068,36.8277,23.4637,4.4409e-16,23.4637,
9203,215.1068,36.8321,23.4637,4.4409e-16,23.4637,
9204,215.1068,36.8366,23.4637,4.4409e-16,23.4637,
9205,215.1068,36.8406,23.4637,4.4409e-16,23.4637,
9206,215.1068,36.8442,23.4637,4.4409e-16,23.4637,
9207,215.1068,36.8476,23.4637,4.4409e-16,23.4637,
9208,215.1068,36.8511,23.4637,4.4409e-16,23.4637,
9209,215.1068,36.8546,23.4637,4.4409e-16,23.4637,
9210,215.1068,36.8583,23.4637,4.4409e-16,23.4637,
9211,215.1068,36.8618,23.4637,4.4409e-16,23.4637,
9212,215.1068,36.8655,23.4637,4.4409e-16,23.4637,
9213,215.1068,36.869,23.4637,4.4409e-16,23.4637,
9214,215.1068,36.8727,23.4637,4.4409e-16,23.4637,
9215,215.1068,36.8762,23.4637,4.4409e-16,23.4637,
9216,215.1068,36.8798,23.4637,4.4409e-16,23.4637,
9217,215.1068,36.8832,23.4637,4.4409e-16,23.4637,
9218,215.1068,36.8869,23.4637,4.4409e-16,23.4637,
9219,215.1068,36.8904,23.4637,4.4409e-16,23.4637,
9220,215.1068,36.8941,23.4637,4.4409e-16,23.4637,
9221,215.1068,36.8982,23.4637,4.4409e-16,23.4637,
9222,215.1068,36.9031,23.4637,4.4409e-16,23.4637,
9223,215.1068,36.9075,23.4637,4.4409e-16,23.4637,
9224,215.1068,36.9112,23.4637,4.4409e-16,23.4637,
9225,215.1068,36.9146,23.4637,4.4409e-16,23.4637,
9226,215.1068,36.9184,23.4637,4.4409e-16,23.4637,
9227,215.1068,36.9217,23.4637,4.4409e-16,23.4637,
9228,215.1068,36.9251,23.4637,4.4409e-16,23.4637,
9229,215.1068,36.9284,23.4637,4.4409e-16,23.4637,
9230,215.1068,36.9328,23.4637,4.4409e-16,23.4637,
9231,215.1068,36.9373,23.4637,4.4409e-16,23.4637,
9232,215.1068,36.941,23.4637,4.4409e-16,23.4637,
9233,215.1068,36.9445,23.4637,4.4409e-16,23.4637,
9234,215.1068,36.9491,23.4637,4.4409e-16,23.4637,
9235,215.1068,36.9525,23.4637,4.4409e-16,23.4637,
9236,215.1068,36.9563,23.4637,4.4409e-16,23.4637,
9237,215.1068,36.9599,23.4637,4.4409e-16,23.4637,
9238,215.1068,36.9634,23.4637,4.4409e-16,23.4637,
9239,215.1068,36.9666,23.4637,4.4409e-16,23.4637,
9240,215.1068,36.9701,23.4637,4.4409e-16,23.4637,
9241,215.1068,36.9747,23.4637,4.4409e-16,23.4637,
9242,215.1068,36.9796,23.4637,4.4409e-16,23.4637,
9243,215.1068,36.9843,23.4637,4.4409e-16,23.4637,
9244,215.1068,36.9889,23.4637,4.4409e-16,23.4637,
9245,215.1068,36.9931,23.4637,4.4409e-16,23.4637,
9246,215.1068,36.997,23.4637,4.4409e-16,23.4637,
9247,215.1068,37.0006,23.4637,4.4409e-16,23.4637,
9248,215.1068,37.0039,23.4637,4.4409e-16,23.4637,
9249,215.1068,37.0072,23.4637,4.4409e-16,23.4637,
9250,215.1068,37.0105,23.4637,4.4409e-16,23.4637,
9251,215.1068,37.0138,23.4637,4.4409e-16,23.4637,
9252,215.1068,37.0183,23.4637,4.4409e-16,23.4637,
9253,215.1068,37.0229,23.4637,4.4409e-16,23.4637,
9254,215.1068,37.028,23.4637,4.4409e-16,23.4637,
9255,215.1068,37.0323,23.4637,4.4409e-16,23.4637,
9256,215.1068,37.0376,23.4637,4.4409e-16,23.4637,
9257,215.1068,37.0408,23.4637,4.4409e-16,23.4637,
9258,215.1068,37.0442,23.4637,4.4409e-16,23.4637,
9259,215.1068,37.0481,23.4637,4.4409e-16,23.4637,
9260,215.1068,37.0518,23.4637,4.4409e-16,23.4637,
9261,215.1068,37.0553,23.4637,4.4409e-16,23.4637,
9262,215.1068,37.059,23.4637,4.4409e-16,23.4637,
9263,215.1068,37.0623,23.4637,4.4409e-16,23.4637,
9264,215.1068,37.0656,23.4637,4.4409e-16,23.4637,
9265,215.1068,37.0689,23.4637,4.4409e-16,23.4637,
9266,215.1068,37.0723,23.4637,4.4409e-16,23.4637,
9267,215.1068,37.0756,23.4637,4.4409e-16,23.4637,
9268,215.1068,37.0789,23.4637,4.4409e-16,23.4637,
9269,215.1068,37.0824,23.4637,4.4409e-16,23.4637,
9270,215.1068,37.0858,23.4637,4.4409e-16,23.4637,
9271,215.1068,37.0903,23.4637,4.4409e-16,23.4637,
9272,215.1068,37.0953,23.4637,4.4409e-16,23.4637,
9273,215.1068,37.1001,23.4637,4.4409e-16,23.4637,
9274,215.1068,37.1051,23.4637,4.4409e-16,23.4637,
9275,215.1068,37.1094,23.4637,4.4409e-16,23.4637,
9276,215.1068,37.1135,23.4637,4.4409e-16,23.4637,
9277,215.1068,37.1181,23.4637,4.4409e-16,23.4637,
9278,215.1068,37.123,23.4637,4.4409e-16,23.4637,
9279,215.1068,37.1282,23.4637,4.4409e-16,23.4637,
9280,215.1068,37.133,23.4637,4.4409e-16,23.4637,
9281,215.1068,37.1379,23.4637,4.4409e-16,23.4637,
9282,215.1068,37.1426,23.4637,4.4409e-16,23.4637,
9283,215.1068,37.1472,23.4637,4.4409e-16,23.4637,
9284,215.1068,37.1522,23.4637,4.4409e-16,23.4637,
9285,215.1068,37.1571,23.4637,4.4409e-16,23.4637,
9286,215.1068,37.1618,23.4637,4.4409e-16,23.4637,
9287,215.1068,37.1662,23.4637,4.4409e-16,23.4637,
9288,215.1068,37.171,23.4637,4.4409e-16,23.4637,
9289,215.1068,37.1754,23.4637,4.4409e-16,23.4637,
9290,215.1068,37.1804,23.4637,4.4409e-16,23.4637,
9291,215.1068,37.1853,23.4637,4.4409e-16,23.4637,
9292,215.1068,37.1897,23.4637,4.4409e-16,23.4637,
9293,215.1068,37.1929,23.4637,4.4409e-16,23.4637,
9294,215.1068,37.1964,23.4637,4.4409e-16,23.4637,
9295,215.1068,37.2002,23.4637,4.4409e-16,23.4637,
9296,215.1068,37.2037,23.4637,4.4409e-16,23.4637,
9297,215.1068,37.2068,23.4637,4.4409e-16,23.4637,
9298,215.1068,37.2101,23.4637,4.4409e-16,23.4637,
9299,215.1068,37.2133,23.4637,4.4409e-16,23.4637,
9300,215.1068,37.2171,23.4637,4.4409e-16,23.4637,
9301,215.1068,37.2225,23.4637,4.4409e-16,23.4637,
9302,215.1068,37.2272,23.4637,4.4409e-16,23.4637,
9303,215.1068,37.2315,23.4637,4.4409e-16,23.4637,
9304,215.1068,37.2357,23.4637,4.4409e-16,23.4637,
9305,215.1068,37.24,23.4637,4.4409e-16,23.4637,
9306,215.1068,37.2443,23.4637,4.4409e-16,23.4637,
9307,215.1068,37.2489,23.4637,4.4409e-16,23.4637,
9308,215.1068,37.2532,23.4637,4.4409e-16,23.4637,
9309,215.1068,37.257,23.4637,4.4409e-16,23.4637,
9310,215.1068,37.2617,23.4637,4.4409e-16,23.4637,
9311,215.1068,37.2662,23.4637,4.4409e-16,23.4637,
9312,215.1068,37.271,23.4637,4.4409e-16,23.4637,
9313,215.1068,37.2756,23.4637,4.4409e-16,23.4637,
9314,215.1068,37.2797,23.4637,4.4409e-16,23.4637,
9315,215.1068,37.2831,23.4637,4.4409e-16,23.4637,
9316,215.1068,37.2867,23.4637,4.4409e-16,23.4637,
9317,215.1068,37.29,23.4637,4.4409e-16,23.4637,
9318,215.1068,37.2934,23.4637,4.4409e-16,23.4637,
9319,215.1068,37.2976,23.4637,4.4409e-16,23.4637,
