"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,432.1154,3.2325,48.4448,4.4409e-16,48.4448,
451,432.1154,3.2388,48.4448,4.4409e-16,48.4448,
452,432.1154,3.2466,48.4448,4.4409e-16,48.4448,
453,432.1154,3.2533,48.4448,4.4409e-16,48.4448,
454,432.1154,3.259,48.4448,4.4409e-16,48.4448,
455,432.1154,3.2649,48.4448,4.4409e-16,48.4448,
456,432.1154,3.2723,48.4448,4.4409e-16,48.4448,
457,432.1154,3.28,48.4448,4.4409e-16,48.4448,
458,432.1154,3.2884,48.4448,4.4409e-16,48.4448,
459,432.1154,3.2962,48.4448,4.4409e-16,48.4448,
460,432.1154,3.304,48.4448,4.4409e-16,48.4448,
461,432.1154,3.3118,48.4448,4.4409e-16,48.4448,
462,432.1154,3.3196,48.4448,4.4409e-16,48.4448,
463,432.1154,3.327,48.4448,4.4409e-16,48.4448,
464,432.1154,3.3347,48.4448,4.4409e-16,48.4448,
465,432.1154,3.3422,48.4448,4.4409e-16,48.4448,
466,432.1154,3.3503,48.4448,4.4409e-16,48.4448,
467,432.1154,3.3582,48.4448,4.4409e-16,48.4448,
468,432.1154,3.3665,48.4448,4.4409e-16,48.4448,
469,432.1154,3.3731,48.4448,4.4409e-16,48.4448,
470,432.1154,3.3795,48.4448,4.4409e-16,48.4448,
471,432.1154,3.3857,48.4448,4.4409e-16,48.4448,
472,432.1154,3.3929,48.4448,4.4409e-16,48.4448,
473,432.1154,3.4009,48.4448,4.4409e-16,48.4448,
474,432.1154,3.4081,48.4448,4.4409e-16,48.4448,
475,432.1154,3.4155,48.4448,4.4409e-16,48.4448,
476,432.1154,3.4212,48.4448,4.4409e-16,48.4448,
477,432.1154,3.4272,48.4448,4.4409e-16,48.4448,
478,432.1154,3.4336,48.4448,4.4409e-16,48.4448,
479,432.1154,3.4416,48.4448,4.4409e-16,48.4448,
480,432.1154,3.4498,48.4448,4.4409e-16,48.4448,
481,432.1154,3.4575,48.4448,4.4409e-16,48.4448,
482,432.1154,3.4655,48.4448,4.4409e-16,48.4448,
483,432.1154,3.4723,48.4448,4.4409e-16,48.4448,
484,432.1154,3.4781,48.4448,4.4409e-16,48.4448,
485,432.1154,3.4858,48.4448,4.4409e-16,48.4448,
486,432.1154,3.493,48.4448,4.4409e-16,48.4448,
487,432.1154,3.4998,48.4448,4.4409e-16,48.4448,
488,432.1154,3.5056,48.4448,4.4409e-16,48.4448,
489,432.1154,3.5127,48.4448,4.4409e-16,48.4448,
490,432.1154,3.5204,48.4448,4.4409e-16,48.4448,
491,432.1154,3.5284,48.4448,4.4409e-16,48.4448,
492,432.1154,3.5364,48.4448,4.4409e-16,48.4448,
493,432.1154,3.5437,48.4448,4.4409e-16,48.4448,
494,432.1154,3.5514,48.4448,4.4409e-16,48.4448,
495,432.1154,3.5589,48.4448,4.4409e-16,48.4448,
496,432.1154,3.5664,48.4448,4.4409e-16,48.4448,
497,432.1154,3.5726,48.4448,4.4409e-16,48.4448,
498,432.1154,3.5786,48.4448,4.4409e-16,48.4448,
499,432.1154,3.5869,48.4448,4.4409e-16,48.4448,
500,432.1154,3.5954,48.4448,4.4409e-16,48.4448,
501,432.1154,3.6035,48.4448,4.4409e-16,48.4448,
502,432.1154,3.6112,48.4448,4.4409e-16,48.4448,
503,432.1154,3.6196,48.4448,4.4409e-16,48.4448,
504,432.1154,3.6264,48.4448,4.4409e-16,48.4448,
505,432.1154,3.6354,48.4448,4.4409e-16,48.4448,
506,432.1154,3.642,48.4448,4.4409e-16,48.4448,
507,432.1154,3.6483,48.4448,4.4409e-16,48.4448,
508,432.1154,3.6539,48.4448,4.4409e-16,48.4448,
509,432.1154,3.662,48.4448,4.4409e-16,48.4448,
510,432.1154,3.6705,48.4448,4.4409e-16,48.4448,
511,432.1154,3.6772,48.4448,4.4409e-16,48.4448,
512,432.1154,3.6855,48.4448,4.4409e-16,48.4448,
513,432.1154,3.6932,48.4448,4.4409e-16,48.4448,
514,432.1154,3.7011,48.4448,4.4409e-16,48.4448,
515,432.1154,3.7084,48.4448,4.4409e-16,48.4448,
516,432.1154,3.7163,48.4448,4.4409e-16,48.4448,
517,432.1154,3.723,48.4448,4.4409e-16,48.4448,
518,432.1154,3.7311,48.4448,4.4409e-16,48.4448,
519,432.1154,3.7391,48.4448,4.4409e-16,48.4448,
520,432.1154,3.7473,48.4448,4.4409e-16,48.4448,
521,432.1154,3.7548,48.4448,4.4409e-16,48.4448,
522,432.1154,3.762,48.4448,4.4409e-16,48.4448,
523,432.1154,3.7699,48.4448,4.4409e-16,48.4448,
524,432.1154,3.7774,48.4448,4.4409e-16,48.4448,
525,432.1154,3.7852,48.4448,4.4409e-16,48.4448,
526,432.1154,3.7927,48.4448,4.4409e-16,48.4448,
527,432.1154,3.801,48.4448,4.4409e-16,48.4448,
528,432.1154,3.8074,48.4448,4.4409e-16,48.4448,
529,432.1154,3.815,48.4448,4.4409e-16,48.4448,
530,432.1154,3.8213,48.4448,4.4409e-16,48.4448,
531,432.1154,3.8298,48.4448,4.4409e-16,48.4448,
532,432.1154,3.8365,48.4448,4.4409e-16,48.4448,
533,432.1154,3.8422,48.4448,4.4409e-16,48.4448,
534,432.1154,3.8492,48.4448,4.4409e-16,48.4448,
535,432.1154,3.8576,48.4448,4.4409e-16,48.4448,
536,432.1154,3.8658,48.4448,4.4409e-16,48.4448,
537,432.1154,3.8741,48.4448,4.4409e-16,48.4448,
538,432.1154,3.8822,48.4448,4.4409e-16,48.4448,
539,432.1154,3.8885,48.4448,4.4409e-16,48.4448,
540,432.1154,3.8958,48.4448,4.4409e-16,48.4448,
541,432.1154,3.9042,48.4448,4.4409e-16,48.4448,
542,432.1154,3.9118,48.4448,4.4409e-16,48.4448,
543,432.1154,3.9199,48.4448,4.4409e-16,48.4448,
544,432.1154,3.9275,48.4448,4.4409e-16,48.4448,
545,432.1154,3.9355,48.4448,4.4409e-16,48.4448,
546,432.1154,3.9424,48.4448,4.4409e-16,48.4448,
547,432.1154,3.9487,48.4448,4.4409e-16,48.4448,
548,432.1154,3.9544,48.4448,4.4409e-16,48.4448,
549,432.1154,3.9605,48.4448,4.4409e-16,48.4448,
550,432.1154,3.9678,48.4448,4.4409e-16,48.4448,
551,432.1154,3.9758,48.4448,4.4409e-16,48.4448,
552,432.1154,3.9839,48.4448,4.4409e-16,48.4448,
553,432.1154,3.9921,48.4448,4.4409e-16,48.4448,
554,432.1154,3.9987,48.4448,4.4409e-16,48.4448,
555,432.1154,4.0045,48.4448,4.4409e-16,48.4448,
556,432.1154,4.0115,48.4448,4.4409e-16,48.4448,
557,432.1154,4.0197,48.4448,4.4409e-16,48.4448,
558,432.1154,4.0268,48.4448,4.4409e-16,48.4448,
559,432.1154,4.035,48.4448,4.4409e-16,48.4448,
560,432.1154,4.0424,48.4448,4.4409e-16,48.4448,
561,432.1154,4.049,48.4448,4.4409e-16,48.4448,
562,432.1154,4.0573,48.4448,4.4409e-16,48.4448,
563,432.1154,4.0654,48.4448,4.4409e-16,48.4448,
564,432.1154,4.0716,48.4448,4.4409e-16,48.4448,
565,432.1154,4.0775,48.4448,4.4409e-16,48.4448,
566,432.1154,4.0851,48.4448,4.4409e-16,48.4448,
567,432.1154,4.093,48.4448,4.4409e-16,48.4448,
568,432.1154,4.0988,48.4448,4.4409e-16,48.4448,
569,432.1154,4.1056,48.4448,4.4409e-16,48.4448,
570,432.1154,4.1138,48.4448,4.4409e-16,48.4448,
571,432.1154,4.1223,48.4448,4.4409e-16,48.4448,
572,432.1154,4.1302,48.4448,4.4409e-16,48.4448,
573,432.1154,4.1384,48.4448,4.4409e-16,48.4448,
574,432.1154,4.1462,48.4448,4.4409e-16,48.4448,
575,432.1154,4.153,48.4448,4.4409e-16,48.4448,
576,432.1154,4.1592,48.4448,4.4409e-16,48.4448,
577,432.1154,4.1667,48.4448,4.4409e-16,48.4448,
578,432.1154,4.1733,48.4448,4.4409e-16,48.4448,
579,432.1154,4.1791,48.4448,4.4409e-16,48.4448,
580,432.1154,4.1869,48.4448,4.4409e-16,48.4448,
581,432.1154,4.1949,48.4448,4.4409e-16,48.4448,
582,432.1154,4.202,48.4448,4.4409e-16,48.4448,
583,432.1154,4.208,48.4448,4.4409e-16,48.4448,
584,432.1154,4.2154,48.4448,4.4409e-16,48.4448,
585,432.1154,4.2222,48.4448,4.4409e-16,48.4448,
586,432.1154,4.2281,48.4448,4.4409e-16,48.4448,
587,432.1154,4.2341,48.4448,4.4409e-16,48.4448,
588,432.1154,4.2404,48.4448,4.4409e-16,48.4448,
589,432.1154,4.2469,48.4448,4.4409e-16,48.4448,
590,432.1154,4.2535,48.4448,4.4409e-16,48.4448,
591,432.1154,4.2597,48.4448,4.4409e-16,48.4448,
592,432.1154,4.2677,48.4448,4.4409e-16,48.4448,
593,432.1154,4.276,48.4448,4.4409e-16,48.4448,
594,432.1154,4.2824,48.4448,4.4409e-16,48.4448,
595,432.1154,4.2884,48.4448,4.4409e-16,48.4448,
596,432.1154,4.2957,48.4448,4.4409e-16,48.4448,
597,432.1154,4.3019,48.4448,4.4409e-16,48.4448,
598,432.1154,4.3081,48.4448,4.4409e-16,48.4448,
599,432.1154,4.3153,48.4448,4.4409e-16,48.4448,
600,432.1154,4.3234,48.4448,4.4409e-16,48.4448,
601,432.1154,4.3317,48.4448,4.4409e-16,48.4448,
602,432.1154,4.3389,48.4448,4.4409e-16,48.4448,
603,432.1154,4.3467,48.4448,4.4409e-16,48.4448,
604,432.1154,4.3552,48.4448,4.4409e-16,48.4448,
605,432.1154,4.3631,48.4448,4.4409e-16,48.4448,
606,432.1154,4.3702,48.4448,4.4409e-16,48.4448,
607,432.1154,4.3767,48.4448,4.4409e-16,48.4448,
608,432.1154,4.3846,48.4448,4.4409e-16,48.4448,
609,432.1154,4.3907,48.4448,4.4409e-16,48.4448,
610,432.1154,4.3968,48.4448,4.4409e-16,48.4448,
611,432.1154,4.4047,48.4448,4.4409e-16,48.4448,
612,432.1154,4.4122,48.4448,4.4409e-16,48.4448,
613,432.1154,4.4196,48.4448,4.4409e-16,48.4448,
614,432.1154,4.4255,48.4448,4.4409e-16,48.4448,
615,432.1154,4.4325,48.4448,4.4409e-16,48.4448,
616,432.1154,4.4397,48.4448,4.4409e-16,48.4448,
617,432.1154,4.4471,48.4448,4.4409e-16,48.4448,
618,432.1154,4.4548,48.4448,4.4409e-16,48.4448,
619,432.1154,4.4611,48.4448,4.4409e-16,48.4448,
620,432.1154,4.4684,48.4448,4.4409e-16,48.4448,
621,432.1154,4.4758,48.4448,4.4409e-16,48.4448,
622,432.1154,4.4824,48.4448,4.4409e-16,48.4448,
623,432.1154,4.4898,48.4448,4.4409e-16,48.4448,
624,432.1154,4.4957,48.4448,4.4409e-16,48.4448,
625,432.1154,4.5036,48.4448,4.4409e-16,48.4448,
626,432.1154,4.51,48.4448,4.4409e-16,48.4448,
627,432.1154,4.516,48.4448,4.4409e-16,48.4448,
628,432.1154,4.5219,48.4448,4.4409e-16,48.4448,
629,432.1154,4.5278,48.4448,4.4409e-16,48.4448,
630,432.1154,4.5339,48.4448,4.4409e-16,48.4448,
631,432.1154,4.5399,48.4448,4.4409e-16,48.4448,
632,432.1154,4.5471,48.4448,4.4409e-16,48.4448,
633,432.1154,4.5552,48.4448,4.4409e-16,48.4448,
634,432.1154,4.5622,48.4448,4.4409e-16,48.4448,
635,432.1154,4.5682,48.4448,4.4409e-16,48.4448,
636,432.1154,4.5739,48.4448,4.4409e-16,48.4448,
637,432.1154,4.58,48.4448,4.4409e-16,48.4448,
638,432.1154,4.587,48.4448,4.4409e-16,48.4448,
639,432.1154,4.5932,48.4448,4.4409e-16,48.4448,
640,432.1154,4.5993,48.4448,4.4409e-16,48.4448,
641,432.1154,4.6058,48.4448,4.4409e-16,48.4448,
642,432.1154,4.6129,48.4448,4.4409e-16,48.4448,
643,432.1154,4.6209,48.4448,4.4409e-16,48.4448,
644,432.1154,4.6268,48.4448,4.4409e-16,48.4448,
645,432.1154,4.6332,48.4448,4.4409e-16,48.4448,
646,432.1154,4.6393,48.4448,4.4409e-16,48.4448,
647,432.1154,4.6472,48.4448,4.4409e-16,48.4448,
648,432.1154,4.6567,48.4448,4.4409e-16,48.4448,
649,432.1154,4.6648,48.4448,4.4409e-16,48.4448,
650,432.1154,4.6724,48.4448,4.4409e-16,48.4448,
651,432.1154,4.6804,48.4448,4.4409e-16,48.4448,
652,432.1154,4.6883,48.4448,4.4409e-16,48.4448,
653,432.1154,4.6963,48.4448,4.4409e-16,48.4448,
654,432.1154,4.7024,48.4448,4.4409e-16,48.4448,
655,432.1154,4.7093,48.4448,4.4409e-16,48.4448,
656,432.1154,4.7168,48.4448,4.4409e-16,48.4448,
657,432.1154,4.7234,48.4448,4.4409e-16,48.4448,
658,432.1154,4.7294,48.4448,4.4409e-16,48.4448,
659,432.1154,4.7356,48.4448,4.4409e-16,48.4448,
660,432.1154,4.7416,48.4448,4.4409e-16,48.4448,
661,432.1154,4.7503,48.4448,4.4409e-16,48.4448,
662,432.1154,4.7587,48.4448,4.4409e-16,48.4448,
663,432.1154,4.7664,48.4448,4.4409e-16,48.4448,
664,432.1154,4.7743,48.4448,4.4409e-16,48.4448,
665,432.1154,4.7822,48.4448,4.4409e-16,48.4448,
666,432.1154,4.789,48.4448,4.4409e-16,48.4448,
667,432.1154,4.7959,48.4448,4.4409e-16,48.4448,
668,432.1154,4.8018,48.4448,4.4409e-16,48.4448,
669,432.1154,4.8096,48.4448,4.4409e-16,48.4448,
670,432.1154,4.8176,48.4448,4.4409e-16,48.4448,
671,432.1154,4.8255,48.4448,4.4409e-16,48.4448,
672,432.1154,4.8332,48.4448,4.4409e-16,48.4448,
673,432.1154,4.8407,48.4448,4.4409e-16,48.4448,
674,432.1154,4.8482,48.4448,4.4409e-16,48.4448,
675,432.1154,4.8566,48.4448,4.4409e-16,48.4448,
676,432.1154,4.8626,48.4448,4.4409e-16,48.4448,
677,432.1154,4.8695,48.4448,4.4409e-16,48.4448,
678,432.1154,4.8772,48.4448,4.4409e-16,48.4448,
679,432.1154,4.8853,48.4448,4.4409e-16,48.4448,
680,432.1154,4.893,48.4448,4.4409e-16,48.4448,
681,432.1154,4.901,48.4448,4.4409e-16,48.4448,
682,432.1154,4.9091,48.4448,4.4409e-16,48.4448,
683,432.1154,4.9171,48.4448,4.4409e-16,48.4448,
684,432.1154,4.9241,48.4448,4.4409e-16,48.4448,
685,432.1154,4.9308,48.4448,4.4409e-16,48.4448,
686,432.1154,4.9382,48.4448,4.4409e-16,48.4448,
687,432.1154,4.9442,48.4448,4.4409e-16,48.4448,
688,432.1154,4.9516,48.4448,4.4409e-16,48.4448,
689,432.1154,4.9596,48.4448,4.4409e-16,48.4448,
690,432.1154,4.9672,48.4448,4.4409e-16,48.4448,
691,432.1154,4.9746,48.4448,4.4409e-16,48.4448,
692,432.1154,4.9828,48.4448,4.4409e-16,48.4448,
693,432.1154,4.991,48.4448,4.4409e-16,48.4448,
694,432.1154,4.9985,48.4448,4.4409e-16,48.4448,
695,432.1154,5.0071,48.4448,4.4409e-16,48.4448,
696,432.1154,5.0154,48.4448,4.4409e-16,48.4448,
697,432.1154,5.0233,48.4448,4.4409e-16,48.4448,
698,432.1154,5.0297,48.4448,4.4409e-16,48.4448,
699,432.1154,5.0379,48.4448,4.4409e-16,48.4448,
700,432.1154,5.0459,48.4448,4.4409e-16,48.4448,
701,432.1154,5.0534,48.4448,4.4409e-16,48.4448,
702,432.1154,5.0612,48.4448,4.4409e-16,48.4448,
703,432.1154,5.0679,48.4448,4.4409e-16,48.4448,
704,432.1154,5.0751,48.4448,4.4409e-16,48.4448,
705,432.1154,5.0823,48.4448,4.4409e-16,48.4448,
706,432.1154,5.0883,48.4448,4.4409e-16,48.4448,
707,432.1154,5.0956,48.4448,4.4409e-16,48.4448,
708,432.1154,5.1023,48.4448,4.4409e-16,48.4448,
709,432.1154,5.1081,48.4448,4.4409e-16,48.4448,
710,432.1154,5.1138,48.4448,4.4409e-16,48.4448,
711,432.1154,5.1196,48.4448,4.4409e-16,48.4448,
712,432.1154,5.1259,48.4448,4.4409e-16,48.4448,
713,432.1154,5.1337,48.4448,4.4409e-16,48.4448,
714,432.1154,5.1416,48.4448,4.4409e-16,48.4448,
715,432.1154,5.1499,48.4448,4.4409e-16,48.4448,
716,432.1154,5.157,48.4448,4.4409e-16,48.4448,
717,432.1154,5.1655,48.4448,4.4409e-16,48.4448,
718,432.1154,5.1738,48.4448,4.4409e-16,48.4448,
719,432.1154,5.182,48.4448,4.4409e-16,48.4448,
720,432.1154,5.1892,48.4448,4.4409e-16,48.4448,
721,432.1154,5.1955,48.4448,4.4409e-16,48.4448,
722,432.1154,5.2032,48.4448,4.4409e-16,48.4448,
723,432.1154,5.211,48.4448,4.4409e-16,48.4448,
724,432.1154,5.2181,48.4448,4.4409e-16,48.4448,
725,432.1154,5.225,48.4448,4.4409e-16,48.4448,
726,432.1154,5.2328,48.4448,4.4409e-16,48.4448,
727,432.1154,5.239,48.4448,4.4409e-16,48.4448,
728,432.1154,5.2445,48.4448,4.4409e-16,48.4448,
729,432.1154,5.2531,48.4448,4.4409e-16,48.4448,
730,432.1154,5.2612,48.4448,4.4409e-16,48.4448,
731,432.1154,5.2687,48.4448,4.4409e-16,48.4448,
732,432.1154,5.2772,48.4448,4.4409e-16,48.4448,
733,432.1154,5.285,48.4448,4.4409e-16,48.4448,
734,432.1154,5.2909,48.4448,4.4409e-16,48.4448,
735,432.1154,5.2976,48.4448,4.4409e-16,48.4448,
736,432.1154,5.3041,48.4448,4.4409e-16,48.4448,
737,432.1154,5.3102,48.4448,4.4409e-16,48.4448,
738,432.1154,5.3172,48.4448,4.4409e-16,48.4448,
739,432.1154,5.3245,48.4448,4.4409e-16,48.4448,
740,432.1154,5.3303,48.4448,4.4409e-16,48.4448,
741,432.1154,5.3363,48.4448,4.4409e-16,48.4448,
742,432.1154,5.342,48.4448,4.4409e-16,48.4448,
743,432.1154,5.349,48.4448,4.4409e-16,48.4448,
744,432.1154,5.3561,48.4448,4.4409e-16,48.4448,
745,432.1154,5.3621,48.4448,4.4409e-16,48.4448,
746,432.1154,5.3694,48.4448,4.4409e-16,48.4448,
747,432.1154,5.377,48.4448,4.4409e-16,48.4448,
748,432.1154,5.3834,48.4448,4.4409e-16,48.4448,
749,432.1154,5.3919,48.4448,4.4409e-16,48.4448,
750,432.1154,5.399,48.4448,4.4409e-16,48.4448,
751,432.1154,5.4047,48.4448,4.4409e-16,48.4448,
752,432.1154,5.4123,48.4448,4.4409e-16,48.4448,
753,432.1154,5.4204,48.4448,4.4409e-16,48.4448,
754,432.1154,5.4275,48.4448,4.4409e-16,48.4448,
755,432.1154,5.4344,48.4448,4.4409e-16,48.4448,
756,432.1154,5.4407,48.4448,4.4409e-16,48.4448,
757,432.1154,5.4485,48.4448,4.4409e-16,48.4448,
758,432.1154,5.4568,48.4448,4.4409e-16,48.4448,
759,432.1154,5.4647,48.4448,4.4409e-16,48.4448,
760,432.1154,5.4705,48.4448,4.4409e-16,48.4448,
761,432.1154,5.4767,48.4448,4.4409e-16,48.4448,
762,432.1154,5.4828,48.4448,4.4409e-16,48.4448,
763,432.1154,5.4887,48.4448,4.4409e-16,48.4448,
764,432.1154,5.4945,48.4448,4.4409e-16,48.4448,
765,432.1154,5.5009,48.4448,4.4409e-16,48.4448,
766,432.1154,5.5065,48.4448,4.4409e-16,48.4448,
767,432.1154,5.5128,48.4448,4.4409e-16,48.4448,
768,432.1154,5.5207,48.4448,4.4409e-16,48.4448,
769,432.1154,5.5285,48.4448,4.4409e-16,48.4448,
770,432.1154,5.535,48.4448,4.4409e-16,48.4448,
771,432.1154,5.5424,48.4448,4.4409e-16,48.4448,
772,432.1154,5.5504,48.4448,4.4409e-16,48.4448,
773,432.1154,5.5568,48.4448,4.4409e-16,48.4448,
774,432.1154,5.5626,48.4448,4.4409e-16,48.4448,
775,432.1154,5.5692,48.4448,4.4409e-16,48.4448,
776,432.1154,5.575,48.4448,4.4409e-16,48.4448,
777,432.1154,5.5808,48.4448,4.4409e-16,48.4448,
778,432.1154,5.5888,48.4448,4.4409e-16,48.4448,
779,432.1154,5.5973,48.4448,4.4409e-16,48.4448,
780,432.1154,5.6053,48.4448,4.4409e-16,48.4448,
781,432.1154,5.6138,48.4448,4.4409e-16,48.4448,
782,432.1154,5.6227,48.4448,4.4409e-16,48.4448,
783,432.1154,5.6306,48.4448,4.4409e-16,48.4448,
784,432.1154,5.6388,48.4448,4.4409e-16,48.4448,
785,432.1154,5.6457,48.4448,4.4409e-16,48.4448,
786,432.1154,5.6535,48.4448,4.4409e-16,48.4448,
787,432.1154,5.6615,48.4448,4.4409e-16,48.4448,
788,432.1154,5.6682,48.4448,4.4409e-16,48.4448,
789,432.1154,5.674,48.4448,4.4409e-16,48.4448,
790,432.1154,5.6795,48.4448,4.4409e-16,48.4448,
791,432.1154,5.687,48.4448,4.4409e-16,48.4448,
792,432.1154,5.6935,48.4448,4.4409e-16,48.4448,
793,432.1154,5.7014,48.4448,4.4409e-16,48.4448,
794,432.1154,5.7091,48.4448,4.4409e-16,48.4448,
795,432.1154,5.7166,48.4448,4.4409e-16,48.4448,
796,432.1154,5.723,48.4448,4.4409e-16,48.4448,
797,432.1154,5.7294,48.4448,4.4409e-16,48.4448,
798,432.1154,5.7354,48.4448,4.4409e-16,48.4448,
799,432.1154,5.7414,48.4448,4.4409e-16,48.4448,
800,432.1154,5.7498,48.4448,4.4409e-16,48.4448,
801,432.1154,5.7575,48.4448,4.4409e-16,48.4448,
802,432.1154,5.7634,48.4448,4.4409e-16,48.4448,
803,432.1154,5.7694,48.4448,4.4409e-16,48.4448,
804,432.1154,5.7755,48.4448,4.4409e-16,48.4448,
805,432.1154,5.782,48.4448,4.4409e-16,48.4448,
806,432.1154,5.7899,48.4448,4.4409e-16,48.4448,
807,432.1154,5.7974,48.4448,4.4409e-16,48.4448,
808,432.1154,5.8062,48.4448,4.4409e-16,48.4448,
809,432.1154,5.8147,48.4448,4.4409e-16,48.4448,
810,432.1154,5.8213,48.4448,4.4409e-16,48.4448,
811,432.1154,5.8291,48.4448,4.4409e-16,48.4448,
812,432.1154,5.8373,48.4448,4.4409e-16,48.4448,
813,432.1154,5.8461,48.4448,4.4409e-16,48.4448,
814,432.1154,5.8544,48.4448,4.4409e-16,48.4448,
815,432.1154,5.8623,48.4448,4.4409e-16,48.4448,
816,432.1154,5.8685,48.4448,4.4409e-16,48.4448,
817,432.1154,5.8745,48.4448,4.4409e-16,48.4448,
818,432.1154,5.8807,48.4448,4.4409e-16,48.4448,
819,432.1154,5.8866,48.4448,4.4409e-16,48.4448,
820,432.1154,5.8929,48.4448,4.4409e-16,48.4448,
821,432.1154,5.9006,48.4448,4.4409e-16,48.4448,
822,432.1154,5.9066,48.4448,4.4409e-16,48.4448,
823,432.1154,5.9126,48.4448,4.4409e-16,48.4448,
824,432.1154,5.9201,48.4448,4.4409e-16,48.4448,
825,432.1154,5.9278,48.4448,4.4409e-16,48.4448,
826,432.1154,5.9359,48.4448,4.4409e-16,48.4448,
827,432.1154,5.9438,48.4448,4.4409e-16,48.4448,
828,432.1154,5.9519,48.4448,4.4409e-16,48.4448,
829,432.1154,5.9593,48.4448,4.4409e-16,48.4448,
830,432.1154,5.9656,48.4448,4.4409e-16,48.4448,
831,432.1154,5.9736,48.4448,4.4409e-16,48.4448,
832,432.1154,5.9811,48.4448,4.4409e-16,48.4448,
833,432.1154,5.987,48.4448,4.4409e-16,48.4448,
834,432.1154,5.9938,48.4448,4.4409e-16,48.4448,
835,432.1154,5.9997,48.4448,4.4409e-16,48.4448,
836,432.1154,6.0053,48.4448,4.4409e-16,48.4448,
837,432.1154,6.011,48.4448,4.4409e-16,48.4448,
838,432.1154,6.0175,48.4448,4.4409e-16,48.4448,
839,432.1154,6.025,48.4448,4.4409e-16,48.4448,
840,432.1154,6.0329,48.4448,4.4409e-16,48.4448,
841,432.1154,6.04,48.4448,4.4409e-16,48.4448,
842,432.1154,6.046,48.4448,4.4409e-16,48.4448,
843,432.1154,6.052,48.4448,4.4409e-16,48.4448,
844,432.1154,6.0579,48.4448,4.4409e-16,48.4448,
845,432.1154,6.0643,48.4448,4.4409e-16,48.4448,
846,432.1154,6.072,48.4448,4.4409e-16,48.4448,
847,432.1154,6.0786,48.4448,4.4409e-16,48.4448,
848,432.1154,6.0861,48.4448,4.4409e-16,48.4448,
849,432.1154,6.0938,48.4448,4.4409e-16,48.4448,
850,432.1154,6.1017,48.4448,4.4409e-16,48.4448,
851,432.1154,6.1094,48.4448,4.4409e-16,48.4448,
852,432.1154,6.1174,48.4448,4.4409e-16,48.4448,
853,432.1154,6.126,48.4448,4.4409e-16,48.4448,
854,432.1154,6.1341,48.4448,4.4409e-16,48.4448,
855,432.1154,6.1401,48.4448,4.4409e-16,48.4448,
856,432.1154,6.1466,48.4448,4.4409e-16,48.4448,
857,432.1154,6.1548,48.4448,4.4409e-16,48.4448,
858,432.1154,6.1607,48.4448,4.4409e-16,48.4448,
859,432.1154,6.1684,48.4448,4.4409e-16,48.4448,
860,432.1154,6.1757,48.4448,4.4409e-16,48.4448,
861,432.1154,6.1827,48.4448,4.4409e-16,48.4448,
862,432.1154,6.1909,48.4448,4.4409e-16,48.4448,
863,432.1154,6.1992,48.4448,4.4409e-16,48.4448,
864,432.1154,6.2057,48.4448,4.4409e-16,48.4448,
865,432.1154,6.2132,48.4448,4.4409e-16,48.4448,
866,432.1154,6.2197,48.4448,4.4409e-16,48.4448,
867,432.1154,6.2278,48.4448,4.4409e-16,48.4448,
868,432.1154,6.2351,48.4448,4.4409e-16,48.4448,
869,432.1154,6.2411,48.4448,4.4409e-16,48.4448,
870,432.1154,6.2478,48.4448,4.4409e-16,48.4448,
871,432.1154,6.2544,48.4448,4.4409e-16,48.4448,
872,432.1154,6.2627,48.4448,4.4409e-16,48.4448,
873,432.1154,6.2693,48.4448,4.4409e-16,48.4448,
874,432.1154,6.2762,48.4448,4.4409e-16,48.4448,
875,432.1154,6.2822,48.4448,4.4409e-16,48.4448,
876,432.1154,6.2883,48.4448,4.4409e-16,48.4448,
877,432.1154,6.2944,48.4448,4.4409e-16,48.4448,
878,432.1154,6.3009,48.4448,4.4409e-16,48.4448,
879,432.1154,6.3073,48.4448,4.4409e-16,48.4448,
880,432.1154,6.3152,48.4448,4.4409e-16,48.4448,
881,432.1154,6.3219,48.4448,4.4409e-16,48.4448,
882,432.1154,6.3283,48.4448,4.4409e-16,48.4448,
883,432.1154,6.3349,48.4448,4.4409e-16,48.4448,
884,432.1154,6.3412,48.4448,4.4409e-16,48.4448,
885,432.1154,6.3471,48.4448,4.4409e-16,48.4448,
886,432.1154,6.3528,48.4448,4.4409e-16,48.4448,
887,432.1154,6.36,48.4448,4.4409e-16,48.4448,
888,432.1154,6.3671,48.4448,4.4409e-16,48.4448,
889,432.1154,6.3752,48.4448,4.4409e-16,48.4448,
890,432.1154,6.3816,48.4448,4.4409e-16,48.4448,
891,432.1154,6.3875,48.4448,4.4409e-16,48.4448,
892,432.1154,6.3933,48.4448,4.4409e-16,48.4448,
893,432.1154,6.3992,48.4448,4.4409e-16,48.4448,
894,432.1154,6.4054,48.4448,4.4409e-16,48.4448,
895,432.1154,6.4114,48.4448,4.4409e-16,48.4448,
896,432.1154,6.4178,48.4448,4.4409e-16,48.4448,
897,432.1154,6.4237,48.4448,4.4409e-16,48.4448,
898,432.1154,6.4293,48.4448,4.4409e-16,48.4448,
899,432.1154,6.4351,48.4448,4.4409e-16,48.4448,
900,432.1154,6.4422,48.4448,4.4409e-16,48.4448,
901,432.1154,6.4486,48.4448,4.4409e-16,48.4448,
