"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
409,370.7124,5.765,1.8101e-08,8.8818e-16,1.8101e-08,
410,370.7124,5.7749,1.8101e-08,8.8818e-16,1.8101e-08,
411,370.7124,5.7871,1.8101e-08,8.8818e-16,1.8101e-08,
412,370.7124,5.7977,1.8101e-08,8.8818e-16,1.8101e-08,
413,370.7124,5.8102,1.8101e-08,8.8818e-16,1.8101e-08,
414,370.7124,5.8203,1.8101e-08,8.8818e-16,1.8101e-08,
415,370.7124,5.8336,1.8101e-08,8.8818e-16,1.8101e-08,
416,370.7124,5.8439,1.8101e-08,8.8818e-16,1.8101e-08,
417,370.7124,5.857,1.8101e-08,8.8818e-16,1.8101e-08,
418,370.7124,5.8671,1.8101e-08,8.8818e-16,1.8101e-08,
419,370.7124,5.8793,1.8101e-08,8.8818e-16,1.8101e-08,
420,370.7124,5.8901,1.8101e-08,8.8818e-16,1.8101e-08,
421,370.7124,5.9022,1.8101e-08,8.8818e-16,1.8101e-08,
422,370.7124,5.912,1.8101e-08,8.8818e-16,1.8101e-08,
423,370.7124,5.9238,1.8101e-08,8.8818e-16,1.8101e-08,
424,370.7124,5.9335,1.8101e-08,8.8818e-16,1.8101e-08,
425,370.7124,5.9461,1.8101e-08,8.8818e-16,1.8101e-08,
426,370.7124,5.9571,1.8101e-08,8.8818e-16,1.8101e-08,
427,370.7124,5.9692,1.8101e-08,8.8818e-16,1.8101e-08,
428,370.7124,5.9803,1.8101e-08,8.8818e-16,1.8101e-08,
429,370.7124,5.993,1.8101e-08,8.8818e-16,1.8101e-08,
430,370.7124,6.0036,1.8101e-08,8.8818e-16,1.8101e-08,
431,370.7124,6.0158,1.8101e-08,8.8818e-16,1.8101e-08,
432,370.7124,6.0258,1.8101e-08,8.8818e-16,1.8101e-08,
433,370.7124,6.0401,1.8101e-08,8.8818e-16,1.8101e-08,
434,370.7124,6.0501,1.8101e-08,8.8818e-16,1.8101e-08,
435,370.7124,6.065,1.8101e-08,8.8818e-16,1.8101e-08,
436,370.7124,6.0783,1.8101e-08,8.8818e-16,1.8101e-08,
437,370.7124,6.0907,1.8101e-08,8.8818e-16,1.8101e-08,
438,370.7124,6.1007,1.8101e-08,8.8818e-16,1.8101e-08,
439,370.7124,6.1127,1.8101e-08,8.8818e-16,1.8101e-08,
440,370.7124,6.1244,1.8101e-08,8.8818e-16,1.8101e-08,
441,370.7124,6.1399,1.8101e-08,8.8818e-16,1.8101e-08,
442,370.7124,6.1497,1.8101e-08,8.8818e-16,1.8101e-08,
443,370.7124,6.1633,1.8101e-08,8.8818e-16,1.8101e-08,
444,370.7124,6.1738,1.8101e-08,8.8818e-16,1.8101e-08,
445,370.7124,6.1862,1.8101e-08,8.8818e-16,1.8101e-08,
446,370.7124,6.196,1.8101e-08,8.8818e-16,1.8101e-08,
447,370.7124,6.2088,1.8101e-08,8.8818e-16,1.8101e-08,
448,370.7124,6.2195,1.8101e-08,8.8818e-16,1.8101e-08,
449,370.7124,6.2322,1.8101e-08,8.8818e-16,1.8101e-08,
450,370.7124,6.2438,1.8101e-08,8.8818e-16,1.8101e-08,
451,370.7124,6.2586,1.8101e-08,8.8818e-16,1.8101e-08,
452,370.7124,6.2742,1.8101e-08,8.8818e-16,1.8101e-08,
453,370.7124,6.2867,1.8101e-08,8.8818e-16,1.8101e-08,
454,370.7124,6.2977,1.8101e-08,8.8818e-16,1.8101e-08,
455,370.7124,6.3134,1.8101e-08,8.8818e-16,1.8101e-08,
456,370.7124,6.3231,1.8101e-08,8.8818e-16,1.8101e-08,
457,370.7124,6.3371,1.8101e-08,8.8818e-16,1.8101e-08,
458,370.7124,6.3529,1.8101e-08,8.8818e-16,1.8101e-08,
459,370.7124,6.365,1.8101e-08,8.8818e-16,1.8101e-08,
460,370.7124,6.375,1.8101e-08,8.8818e-16,1.8101e-08,
461,370.7124,6.3874,1.8101e-08,8.8818e-16,1.8101e-08,
462,370.7124,6.3981,1.8101e-08,8.8818e-16,1.8101e-08,
463,370.7124,6.4125,1.8101e-08,8.8818e-16,1.8101e-08,
464,370.7124,6.4233,1.8101e-08,8.8818e-16,1.8101e-08,
465,370.7124,6.4375,1.8101e-08,8.8818e-16,1.8101e-08,
466,370.7124,6.4475,1.8101e-08,8.8818e-16,1.8101e-08,
467,370.7124,6.46,1.8101e-08,8.8818e-16,1.8101e-08,
468,370.7124,6.4702,1.8101e-08,8.8818e-16,1.8101e-08,
469,370.7124,6.483,1.8101e-08,8.8818e-16,1.8101e-08,
470,370.7124,6.4939,1.8101e-08,8.8818e-16,1.8101e-08,
471,370.7124,6.5065,1.8101e-08,8.8818e-16,1.8101e-08,
472,370.7124,6.5162,1.8101e-08,8.8818e-16,1.8101e-08,
473,370.7124,6.5297,1.8101e-08,8.8818e-16,1.8101e-08,
474,370.7124,6.5402,1.8101e-08,8.8818e-16,1.8101e-08,
475,370.7124,6.5532,1.8101e-08,8.8818e-16,1.8101e-08,
476,370.7124,6.5632,1.8101e-08,8.8818e-16,1.8101e-08,
477,370.7124,6.5759,1.8101e-08,8.8818e-16,1.8101e-08,
478,370.7124,6.5867,1.8101e-08,8.8818e-16,1.8101e-08,
479,370.7124,6.5994,1.8101e-08,8.8818e-16,1.8101e-08,
480,370.7124,6.6093,1.8101e-08,8.8818e-16,1.8101e-08,
481,370.7124,6.6246,1.8101e-08,8.8818e-16,1.8101e-08,
482,370.7124,6.635,1.8101e-08,8.8818e-16,1.8101e-08,
483,370.7124,6.6472,1.8101e-08,8.8818e-16,1.8101e-08,
484,370.7124,6.6575,1.8101e-08,8.8818e-16,1.8101e-08,
485,370.7124,6.6698,1.8101e-08,8.8818e-16,1.8101e-08,
486,370.7124,6.68,1.8101e-08,8.8818e-16,1.8101e-08,
487,370.7124,6.6922,1.8101e-08,8.8818e-16,1.8101e-08,
488,370.7124,6.7025,1.8101e-08,8.8818e-16,1.8101e-08,
489,370.7124,6.7161,1.8101e-08,8.8818e-16,1.8101e-08,
490,370.7124,6.7263,1.8101e-08,8.8818e-16,1.8101e-08,
491,370.7124,6.7391,1.8101e-08,8.8818e-16,1.8101e-08,
492,370.7124,6.7496,1.8101e-08,8.8818e-16,1.8101e-08,
493,370.7124,6.7642,1.8101e-08,8.8818e-16,1.8101e-08,
494,370.7124,6.7743,1.8101e-08,8.8818e-16,1.8101e-08,
495,370.7124,6.7866,1.8101e-08,8.8818e-16,1.8101e-08,
496,370.7124,6.7965,1.8101e-08,8.8818e-16,1.8101e-08,
497,370.7124,6.8099,1.8101e-08,8.8818e-16,1.8101e-08,
498,370.7124,6.82,1.8101e-08,8.8818e-16,1.8101e-08,
499,370.7124,6.833,1.8101e-08,8.8818e-16,1.8101e-08,
500,370.7124,6.843,1.8101e-08,8.8818e-16,1.8101e-08,
501,370.7124,6.8557,1.8101e-08,8.8818e-16,1.8101e-08,
502,370.7124,6.8667,1.8101e-08,8.8818e-16,1.8101e-08,
503,370.7124,6.8793,1.8101e-08,8.8818e-16,1.8101e-08,
504,370.7124,6.8897,1.8101e-08,8.8818e-16,1.8101e-08,
505,370.7124,6.9055,1.8101e-08,8.8818e-16,1.8101e-08,
506,370.7124,6.9156,1.8101e-08,8.8818e-16,1.8101e-08,
507,370.7124,6.9281,1.8101e-08,8.8818e-16,1.8101e-08,
508,370.7124,6.9379,1.8101e-08,8.8818e-16,1.8101e-08,
509,370.7124,6.9518,1.8101e-08,8.8818e-16,1.8101e-08,
510,370.7124,6.9616,1.8101e-08,8.8818e-16,1.8101e-08,
511,370.7124,6.974,1.8101e-08,8.8818e-16,1.8101e-08,
512,370.7124,6.9837,1.8101e-08,8.8818e-16,1.8101e-08,
513,370.7124,6.9962,1.8101e-08,8.8818e-16,1.8101e-08,
514,370.7124,7.0078,1.8101e-08,8.8818e-16,1.8101e-08,
515,370.7124,7.0208,1.8101e-08,8.8818e-16,1.8101e-08,
516,370.7124,7.0312,1.8101e-08,8.8818e-16,1.8101e-08,
517,370.7124,7.0448,1.8101e-08,8.8818e-16,1.8101e-08,
518,370.7124,7.0549,1.8101e-08,8.8818e-16,1.8101e-08,
519,370.7124,7.0698,1.8101e-08,8.8818e-16,1.8101e-08,
520,370.7124,7.0815,1.8101e-08,8.8818e-16,1.8101e-08,
521,370.7124,7.0948,1.8101e-08,8.8818e-16,1.8101e-08,
522,370.7124,7.1048,1.8101e-08,8.8818e-16,1.8101e-08,
523,370.7124,7.117,1.8101e-08,8.8818e-16,1.8101e-08,
524,370.7124,7.1271,1.8101e-08,8.8818e-16,1.8101e-08,
525,370.7124,7.1402,1.8101e-08,8.8818e-16,1.8101e-08,
526,370.7124,7.1501,1.8101e-08,8.8818e-16,1.8101e-08,
527,370.7124,7.1637,1.8101e-08,8.8818e-16,1.8101e-08,
528,370.7124,7.1742,1.8101e-08,8.8818e-16,1.8101e-08,
529,370.7124,7.1865,1.8101e-08,8.8818e-16,1.8101e-08,
530,370.7124,7.196,1.8101e-08,8.8818e-16,1.8101e-08,
531,370.7124,7.2085,1.8101e-08,8.8818e-16,1.8101e-08,
532,370.7124,7.2185,1.8101e-08,8.8818e-16,1.8101e-08,
533,370.7124,7.232,1.8101e-08,8.8818e-16,1.8101e-08,
534,370.7124,7.2421,1.8101e-08,8.8818e-16,1.8101e-08,
535,370.7124,7.2548,1.8101e-08,8.8818e-16,1.8101e-08,
536,370.7124,7.2672,1.8101e-08,8.8818e-16,1.8101e-08,
537,370.7124,7.2795,1.8101e-08,8.8818e-16,1.8101e-08,
538,370.7124,7.2895,1.8101e-08,8.8818e-16,1.8101e-08,
539,370.7124,7.3017,1.8101e-08,8.8818e-16,1.8101e-08,
540,370.7124,7.3118,1.8101e-08,8.8818e-16,1.8101e-08,
541,370.7124,7.3257,1.8101e-08,8.8818e-16,1.8101e-08,
542,370.7124,7.337,1.8101e-08,8.8818e-16,1.8101e-08,
543,370.7124,7.3508,1.8101e-08,8.8818e-16,1.8101e-08,
544,370.7124,7.363,1.8101e-08,8.8818e-16,1.8101e-08,
545,370.7124,7.3751,1.8101e-08,8.8818e-16,1.8101e-08,
546,370.7124,7.385,1.8101e-08,8.8818e-16,1.8101e-08,
547,370.7124,7.3984,1.8101e-08,8.8818e-16,1.8101e-08,
548,370.7124,7.409,1.8101e-08,8.8818e-16,1.8101e-08,
549,370.7124,7.4212,1.8101e-08,8.8818e-16,1.8101e-08,
550,370.7124,7.4309,1.8101e-08,8.8818e-16,1.8101e-08,
551,370.7124,7.4433,1.8101e-08,8.8818e-16,1.8101e-08,
552,370.7124,7.4547,1.8101e-08,8.8818e-16,1.8101e-08,
553,370.7124,7.4671,1.8101e-08,8.8818e-16,1.8101e-08,
554,370.7124,7.4771,1.8101e-08,8.8818e-16,1.8101e-08,
555,370.7124,7.4914,1.8101e-08,8.8818e-16,1.8101e-08,
556,370.7124,7.5021,1.8101e-08,8.8818e-16,1.8101e-08,
557,370.7124,7.5143,1.8101e-08,8.8818e-16,1.8101e-08,
558,370.7124,7.5244,1.8101e-08,8.8818e-16,1.8101e-08,
559,370.7124,7.5392,1.8101e-08,8.8818e-16,1.8101e-08,
560,370.7124,7.5492,1.8101e-08,8.8818e-16,1.8101e-08,
561,370.7124,7.5633,1.8101e-08,8.8818e-16,1.8101e-08,
562,370.7124,7.5737,1.8101e-08,8.8818e-16,1.8101e-08,
563,370.7124,7.586,1.8101e-08,8.8818e-16,1.8101e-08,
564,370.7124,7.5976,1.8101e-08,8.8818e-16,1.8101e-08,
565,370.7124,7.6104,1.8101e-08,8.8818e-16,1.8101e-08,
566,370.7124,7.6204,1.8101e-08,8.8818e-16,1.8101e-08,
567,370.7124,7.6341,1.8101e-08,8.8818e-16,1.8101e-08,
568,370.7124,7.6442,1.8101e-08,8.8818e-16,1.8101e-08,
569,370.7124,7.6564,1.8101e-08,8.8818e-16,1.8101e-08,
570,370.7124,7.6664,1.8101e-08,8.8818e-16,1.8101e-08,
571,370.7124,7.6787,1.8101e-08,8.8818e-16,1.8101e-08,
572,370.7124,7.6903,1.8101e-08,8.8818e-16,1.8101e-08,
573,370.7124,7.7032,1.8101e-08,8.8818e-16,1.8101e-08,
574,370.7124,7.7129,1.8101e-08,8.8818e-16,1.8101e-08,
575,370.7124,7.726,1.8101e-08,8.8818e-16,1.8101e-08,
576,370.7124,7.7364,1.8101e-08,8.8818e-16,1.8101e-08,
577,370.7124,7.7485,1.8101e-08,8.8818e-16,1.8101e-08,
578,370.7124,7.7587,1.8101e-08,8.8818e-16,1.8101e-08,
579,370.7124,7.772,1.8101e-08,8.8818e-16,1.8101e-08,
580,370.7124,7.7833,1.8101e-08,8.8818e-16,1.8101e-08,
581,370.7124,7.7971,1.8101e-08,8.8818e-16,1.8101e-08,
582,370.7124,7.8077,1.8101e-08,8.8818e-16,1.8101e-08,
583,370.7124,7.8218,1.8101e-08,8.8818e-16,1.8101e-08,
584,370.7124,7.8322,1.8101e-08,8.8818e-16,1.8101e-08,
585,370.7124,7.8445,1.8101e-08,8.8818e-16,1.8101e-08,
586,370.7124,7.8546,1.8101e-08,8.8818e-16,1.8101e-08,
587,370.7124,7.869,1.8101e-08,8.8818e-16,1.8101e-08,
588,370.7124,7.8789,1.8101e-08,8.8818e-16,1.8101e-08,
589,370.7124,7.8923,1.8101e-08,8.8818e-16,1.8101e-08,
590,370.7124,7.9023,1.8101e-08,8.8818e-16,1.8101e-08,
591,370.7124,7.9157,1.8101e-08,8.8818e-16,1.8101e-08,
592,370.7124,7.9254,1.8101e-08,8.8818e-16,1.8101e-08,
593,370.7124,7.9384,1.8101e-08,8.8818e-16,1.8101e-08,
594,370.7124,7.948,1.8101e-08,8.8818e-16,1.8101e-08,
595,370.7124,7.9608,1.8101e-08,8.8818e-16,1.8101e-08,
596,370.7124,7.9713,1.8101e-08,8.8818e-16,1.8101e-08,
597,370.7124,7.9835,1.8101e-08,8.8818e-16,1.8101e-08,
598,370.7124,7.9939,1.8101e-08,8.8818e-16,1.8101e-08,
599,370.7124,8.0078,1.8101e-08,8.8818e-16,1.8101e-08,
600,370.7124,8.0193,1.8101e-08,8.8818e-16,1.8101e-08,
601,370.7124,8.0317,1.8101e-08,8.8818e-16,1.8101e-08,
602,370.7124,8.0423,1.8101e-08,8.8818e-16,1.8101e-08,
603,370.7124,8.0556,1.8101e-08,8.8818e-16,1.8101e-08,
604,370.7124,8.0672,1.8101e-08,8.8818e-16,1.8101e-08,
605,370.7124,8.0819,1.8101e-08,8.8818e-16,1.8101e-08,
606,370.7124,8.094,1.8101e-08,8.8818e-16,1.8101e-08,
607,370.7124,8.1072,1.8101e-08,8.8818e-16,1.8101e-08,
608,370.7124,8.1171,1.8101e-08,8.8818e-16,1.8101e-08,
609,370.7124,8.1292,1.8101e-08,8.8818e-16,1.8101e-08,
610,370.7124,8.1399,1.8101e-08,8.8818e-16,1.8101e-08,
611,370.7124,8.1536,1.8101e-08,8.8818e-16,1.8101e-08,
612,370.7124,8.1647,1.8101e-08,8.8818e-16,1.8101e-08,
613,370.7124,8.1778,1.8101e-08,8.8818e-16,1.8101e-08,
614,370.7124,8.1879,1.8101e-08,8.8818e-16,1.8101e-08,
615,370.7124,8.2007,1.8101e-08,8.8818e-16,1.8101e-08,
616,370.7124,8.2104,1.8101e-08,8.8818e-16,1.8101e-08,
617,370.7124,8.2227,1.8101e-08,8.8818e-16,1.8101e-08,
618,370.7124,8.2331,1.8101e-08,8.8818e-16,1.8101e-08,
619,370.7124,8.2469,1.8101e-08,8.8818e-16,1.8101e-08,
620,370.7124,8.2568,1.8101e-08,8.8818e-16,1.8101e-08,
621,370.7124,8.2692,1.8101e-08,8.8818e-16,1.8101e-08,
622,370.7124,8.2809,1.8101e-08,8.8818e-16,1.8101e-08,
623,370.7124,8.2934,1.8101e-08,8.8818e-16,1.8101e-08,
624,370.7124,8.304,1.8101e-08,8.8818e-16,1.8101e-08,
625,370.7124,8.3171,1.8101e-08,8.8818e-16,1.8101e-08,
626,370.7124,8.3279,1.8101e-08,8.8818e-16,1.8101e-08,
627,370.7124,8.3411,1.8101e-08,8.8818e-16,1.8101e-08,
628,370.7124,8.3515,1.8101e-08,8.8818e-16,1.8101e-08,
629,370.7124,8.3636,1.8101e-08,8.8818e-16,1.8101e-08,
630,370.7124,8.3742,1.8101e-08,8.8818e-16,1.8101e-08,
631,370.7124,8.3866,1.8101e-08,8.8818e-16,1.8101e-08,
632,370.7124,8.397,1.8101e-08,8.8818e-16,1.8101e-08,
633,370.7124,8.4096,1.8101e-08,8.8818e-16,1.8101e-08,
634,370.7124,8.4208,1.8101e-08,8.8818e-16,1.8101e-08,
635,370.7124,8.433,1.8101e-08,8.8818e-16,1.8101e-08,
636,370.7124,8.4428,1.8101e-08,8.8818e-16,1.8101e-08,
637,370.7124,8.4554,1.8101e-08,8.8818e-16,1.8101e-08,
638,370.7124,8.4675,1.8101e-08,8.8818e-16,1.8101e-08,
639,370.7124,8.4809,1.8101e-08,8.8818e-16,1.8101e-08,
640,370.7124,8.4919,1.8101e-08,8.8818e-16,1.8101e-08,
641,370.7124,8.5047,1.8101e-08,8.8818e-16,1.8101e-08,
642,370.7124,8.5155,1.8101e-08,8.8818e-16,1.8101e-08,
643,370.7124,8.5278,1.8101e-08,8.8818e-16,1.8101e-08,
644,370.7124,8.5377,1.8101e-08,8.8818e-16,1.8101e-08,
645,370.7124,8.55,1.8101e-08,8.8818e-16,1.8101e-08,
646,370.7124,8.5604,1.8101e-08,8.8818e-16,1.8101e-08,
647,370.7124,8.5729,1.8101e-08,8.8818e-16,1.8101e-08,
648,370.7124,8.5828,1.8101e-08,8.8818e-16,1.8101e-08,
649,370.7124,8.5951,1.8101e-08,8.8818e-16,1.8101e-08,
650,370.7124,8.6065,1.8101e-08,8.8818e-16,1.8101e-08,
651,370.7124,8.6193,1.8101e-08,8.8818e-16,1.8101e-08,
652,370.7124,8.629,1.8101e-08,8.8818e-16,1.8101e-08,
653,370.7124,8.6441,1.8101e-08,8.8818e-16,1.8101e-08,
654,370.7124,8.6542,1.8101e-08,8.8818e-16,1.8101e-08,
655,370.7124,8.6667,1.8101e-08,8.8818e-16,1.8101e-08,
656,370.7124,8.6765,1.8101e-08,8.8818e-16,1.8101e-08,
657,370.7124,8.6906,1.8101e-08,8.8818e-16,1.8101e-08,
658,370.7124,8.7027,1.8101e-08,8.8818e-16,1.8101e-08,
659,370.7124,8.7149,1.8101e-08,8.8818e-16,1.8101e-08,
660,370.7124,8.7252,1.8101e-08,8.8818e-16,1.8101e-08,
661,370.7124,8.7377,1.8101e-08,8.8818e-16,1.8101e-08,
662,370.7124,8.7477,1.8101e-08,8.8818e-16,1.8101e-08,
663,370.7124,8.7609,1.8101e-08,8.8818e-16,1.8101e-08,
664,370.7124,8.7721,1.8101e-08,8.8818e-16,1.8101e-08,
665,370.7124,8.7852,1.8101e-08,8.8818e-16,1.8101e-08,
666,370.7124,8.7958,1.8101e-08,8.8818e-16,1.8101e-08,
667,370.7124,8.8085,1.8101e-08,8.8818e-16,1.8101e-08,
668,370.7124,8.8188,1.8101e-08,8.8818e-16,1.8101e-08,
669,370.7124,8.8327,1.8101e-08,8.8818e-16,1.8101e-08,
670,370.7124,8.8428,1.8101e-08,8.8818e-16,1.8101e-08,
671,370.7124,8.8572,1.8101e-08,8.8818e-16,1.8101e-08,
672,370.7124,8.8671,1.8101e-08,8.8818e-16,1.8101e-08,
673,370.7124,8.8803,1.8101e-08,8.8818e-16,1.8101e-08,
674,370.7124,8.8911,1.8101e-08,8.8818e-16,1.8101e-08,
675,370.7124,8.9039,1.8101e-08,8.8818e-16,1.8101e-08,
676,370.7124,8.9137,1.8101e-08,8.8818e-16,1.8101e-08,
677,370.7124,8.9273,1.8101e-08,8.8818e-16,1.8101e-08,
678,370.7124,8.9373,1.8101e-08,8.8818e-16,1.8101e-08,
679,370.7124,8.9499,1.8101e-08,8.8818e-16,1.8101e-08,
680,370.7124,8.9598,1.8101e-08,8.8818e-16,1.8101e-08,
681,370.7124,8.9734,1.8101e-08,8.8818e-16,1.8101e-08,
682,370.7124,8.9833,1.8101e-08,8.8818e-16,1.8101e-08,
683,370.7124,8.9957,1.8101e-08,8.8818e-16,1.8101e-08,
684,370.7124,9.0056,1.8101e-08,8.8818e-16,1.8101e-08,
685,370.7124,9.0206,1.8101e-08,8.8818e-16,1.8101e-08,
686,370.7124,9.0303,1.8101e-08,8.8818e-16,1.8101e-08,
687,370.7124,9.0438,1.8101e-08,8.8818e-16,1.8101e-08,
688,370.7124,9.0553,1.8101e-08,8.8818e-16,1.8101e-08,
689,370.7124,9.0704,1.8101e-08,8.8818e-16,1.8101e-08,
690,370.7124,9.0803,1.8101e-08,8.8818e-16,1.8101e-08,
691,370.7124,9.0934,1.8101e-08,8.8818e-16,1.8101e-08,
692,370.7124,9.1045,1.8101e-08,8.8818e-16,1.8101e-08,
693,370.7124,9.1181,1.8101e-08,8.8818e-16,1.8101e-08,
694,370.7124,9.1278,1.8101e-08,8.8818e-16,1.8101e-08,
695,370.7124,9.1405,1.8101e-08,8.8818e-16,1.8101e-08,
696,370.7124,9.1523,1.8101e-08,8.8818e-16,1.8101e-08,
697,370.7124,9.1669,1.8101e-08,8.8818e-16,1.8101e-08,
698,370.7124,9.177,1.8101e-08,8.8818e-16,1.8101e-08,
699,370.7124,9.1909,1.8101e-08,8.8818e-16,1.8101e-08,
700,370.7124,9.2024,1.8101e-08,8.8818e-16,1.8101e-08,
701,370.7124,9.2148,1.8101e-08,8.8818e-16,1.8101e-08,
702,370.7124,9.2249,1.8101e-08,8.8818e-16,1.8101e-08,
703,370.7124,9.2372,1.8101e-08,8.8818e-16,1.8101e-08,
704,370.7124,9.2479,1.8101e-08,8.8818e-16,1.8101e-08,
705,370.7124,9.2605,1.8101e-08,8.8818e-16,1.8101e-08,
706,370.7124,9.2708,1.8101e-08,8.8818e-16,1.8101e-08,
707,370.7124,9.2831,1.8101e-08,8.8818e-16,1.8101e-08,
708,370.7124,9.294,1.8101e-08,8.8818e-16,1.8101e-08,
709,370.7124,9.3069,1.8101e-08,8.8818e-16,1.8101e-08,
710,370.7124,9.3174,1.8101e-08,8.8818e-16,1.8101e-08,
711,370.7124,9.3297,1.8101e-08,8.8818e-16,1.8101e-08,
712,370.7124,9.3403,1.8101e-08,8.8818e-16,1.8101e-08,
713,370.7124,9.3529,1.8101e-08,8.8818e-16,1.8101e-08,
714,370.7124,9.3626,1.8101e-08,8.8818e-16,1.8101e-08,
715,370.7124,9.3762,1.8101e-08,8.8818e-16,1.8101e-08,
716,370.7124,9.3876,1.8101e-08,8.8818e-16,1.8101e-08,
717,370.7124,9.4018,1.8101e-08,8.8818e-16,1.8101e-08,
718,370.7124,9.4145,1.8101e-08,8.8818e-16,1.8101e-08,
719,370.7124,9.429,1.8101e-08,8.8818e-16,1.8101e-08,
720,370.7124,9.4402,1.8101e-08,8.8818e-16,1.8101e-08,
721,370.7124,9.4524,1.8101e-08,8.8818e-16,1.8101e-08,
722,370.7124,9.4623,1.8101e-08,8.8818e-16,1.8101e-08,
723,370.7124,9.4779,1.8101e-08,8.8818e-16,1.8101e-08,
724,370.7124,9.4884,1.8101e-08,8.8818e-16,1.8101e-08,
725,370.7124,9.5007,1.8101e-08,8.8818e-16,1.8101e-08,
726,370.7124,9.5104,1.8101e-08,8.8818e-16,1.8101e-08,
727,370.7124,9.5241,1.8101e-08,8.8818e-16,1.8101e-08,
728,370.7124,9.5344,1.8101e-08,8.8818e-16,1.8101e-08,
729,370.7124,9.5468,1.8101e-08,8.8818e-16,1.8101e-08,
730,370.7124,9.5577,1.8101e-08,8.8818e-16,1.8101e-08,
731,370.7124,9.5718,1.8101e-08,8.8818e-16,1.8101e-08,
732,370.7124,9.5819,1.8101e-08,8.8818e-16,1.8101e-08,
733,370.7124,9.594,1.8101e-08,8.8818e-16,1.8101e-08,
734,370.7124,9.604,1.8101e-08,8.8818e-16,1.8101e-08,
735,370.7124,9.6168,1.8101e-08,8.8818e-16,1.8101e-08,
736,370.7124,9.6266,1.8101e-08,8.8818e-16,1.8101e-08,
737,370.7124,9.6388,1.8101e-08,8.8818e-16,1.8101e-08,
738,370.7124,9.6486,1.8101e-08,8.8818e-16,1.8101e-08,
739,370.7124,9.6637,1.8101e-08,8.8818e-16,1.8101e-08,
740,370.7124,9.676,1.8101e-08,8.8818e-16,1.8101e-08,
741,370.7124,9.6892,1.8101e-08,8.8818e-16,1.8101e-08,
742,370.7124,9.7043,1.8101e-08,8.8818e-16,1.8101e-08,
743,370.7124,9.7175,1.8101e-08,8.8818e-16,1.8101e-08,
744,370.7124,9.7274,1.8101e-08,8.8818e-16,1.8101e-08,
745,370.7124,9.7398,1.8101e-08,8.8818e-16,1.8101e-08,
746,370.7124,9.7497,1.8101e-08,8.8818e-16,1.8101e-08,
747,370.7124,9.7621,1.8101e-08,8.8818e-16,1.8101e-08,
748,370.7124,9.7729,1.8101e-08,8.8818e-16,1.8101e-08,
749,370.7124,9.7854,1.8101e-08,8.8818e-16,1.8101e-08,
750,370.7124,9.7951,1.8101e-08,8.8818e-16,1.8101e-08,
751,370.7124,9.8087,1.8101e-08,8.8818e-16,1.8101e-08,
752,370.7124,9.8191,1.8101e-08,8.8818e-16,1.8101e-08,
753,370.7124,9.8337,1.8101e-08,8.8818e-16,1.8101e-08,
754,370.7124,9.8436,1.8101e-08,8.8818e-16,1.8101e-08,
755,370.7124,9.8561,1.8101e-08,8.8818e-16,1.8101e-08,
756,370.7124,9.8659,1.8101e-08,8.8818e-16,1.8101e-08,
757,370.7124,9.8806,1.8101e-08,8.8818e-16,1.8101e-08,
758,370.7124,9.8914,1.8101e-08,8.8818e-16,1.8101e-08,
759,370.7124,9.9045,1.8101e-08,8.8818e-16,1.8101e-08,
760,370.7124,9.9142,1.8101e-08,8.8818e-16,1.8101e-08,
761,370.7124,9.9294,1.8101e-08,8.8818e-16,1.8101e-08,
762,370.7124,9.9404,1.8101e-08,8.8818e-16,1.8101e-08,
763,370.7124,9.9532,1.8101e-08,8.8818e-16,1.8101e-08,
764,370.7124,9.964,1.8101e-08,8.8818e-16,1.8101e-08,
765,370.7124,9.9775,1.8101e-08,8.8818e-16,1.8101e-08,
766,370.7124,9.9896,1.8101e-08,8.8818e-16,1.8101e-08,
767,370.7124,10.002,1.8101e-08,8.8818e-16,1.8101e-08,
768,370.7124,10.0117,1.8101e-08,8.8818e-16,1.8101e-08,
769,370.7124,10.0245,1.8101e-08,8.8818e-16,1.8101e-08,
770,370.7124,10.0358,1.8101e-08,8.8818e-16,1.8101e-08,
771,370.7124,10.0486,1.8101e-08,8.8818e-16,1.8101e-08,
772,370.7124,10.0585,1.8101e-08,8.8818e-16,1.8101e-08,
773,370.7124,10.074,1.8101e-08,8.8818e-16,1.8101e-08,
774,370.7124,10.0853,1.8101e-08,8.8818e-16,1.8101e-08,
775,370.7124,10.0975,1.8101e-08,8.8818e-16,1.8101e-08,
776,370.7124,10.1074,1.8101e-08,8.8818e-16,1.8101e-08,
777,370.7124,10.1196,1.8101e-08,8.8818e-16,1.8101e-08,
778,370.7124,10.1296,1.8101e-08,8.8818e-16,1.8101e-08,
779,370.7124,10.1428,1.8101e-08,8.8818e-16,1.8101e-08,
780,370.7124,10.153,1.8101e-08,8.8818e-16,1.8101e-08,
781,370.7124,10.1657,1.8101e-08,8.8818e-16,1.8101e-08,
782,370.7124,10.1779,1.8101e-08,8.8818e-16,1.8101e-08,
783,370.7124,10.1907,1.8101e-08,8.8818e-16,1.8101e-08,
784,370.7124,10.2009,1.8101e-08,8.8818e-16,1.8101e-08,
785,370.7124,10.2133,1.8101e-08,8.8818e-16,1.8101e-08,
786,370.7124,10.2233,1.8101e-08,8.8818e-16,1.8101e-08,
