"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,290.1705,3.401,31.1647,2.2204e-16,31.1647,
451,290.1705,3.4092,31.1647,2.2204e-16,31.1647,
452,290.1705,3.4165,31.1647,2.2204e-16,31.1647,
453,290.1705,3.4258,31.1647,2.2204e-16,31.1647,
454,290.1705,3.4331,31.1647,2.2204e-16,31.1647,
455,290.1705,3.4406,31.1647,2.2204e-16,31.1647,
456,290.1705,3.4475,31.1647,2.2204e-16,31.1647,
457,290.1705,3.4546,31.1647,2.2204e-16,31.1647,
458,290.1705,3.4634,31.1647,2.2204e-16,31.1647,
459,290.1705,3.4716,31.1647,2.2204e-16,31.1647,
460,290.1705,3.4803,31.1647,2.2204e-16,31.1647,
461,290.1705,3.488,31.1647,2.2204e-16,31.1647,
462,290.1705,3.4944,31.1647,2.2204e-16,31.1647,
463,290.1705,3.5009,31.1647,2.2204e-16,31.1647,
464,290.1705,3.5068,31.1647,2.2204e-16,31.1647,
465,290.1705,3.5152,31.1647,2.2204e-16,31.1647,
466,290.1705,3.5225,31.1647,2.2204e-16,31.1647,
467,290.1705,3.5304,31.1647,2.2204e-16,31.1647,
468,290.1705,3.5364,31.1647,2.2204e-16,31.1647,
469,290.1705,3.5432,31.1647,2.2204e-16,31.1647,
470,290.1705,3.5507,31.1647,2.2204e-16,31.1647,
471,290.1705,3.5585,31.1647,2.2204e-16,31.1647,
472,290.1705,3.5675,31.1647,2.2204e-16,31.1647,
473,290.1705,3.5757,31.1647,2.2204e-16,31.1647,
474,290.1705,3.5833,31.1647,2.2204e-16,31.1647,
475,290.1705,3.5895,31.1647,2.2204e-16,31.1647,
476,290.1705,3.5954,31.1647,2.2204e-16,31.1647,
477,290.1705,3.6012,31.1647,2.2204e-16,31.1647,
478,290.1705,3.6078,31.1647,2.2204e-16,31.1647,
479,290.1705,3.6143,31.1647,2.2204e-16,31.1647,
480,290.1705,3.6203,31.1647,2.2204e-16,31.1647,
481,290.1705,3.6283,31.1647,2.2204e-16,31.1647,
482,290.1705,3.6356,31.1647,2.2204e-16,31.1647,
483,290.1705,3.6435,31.1647,2.2204e-16,31.1647,
484,290.1705,3.6504,31.1647,2.2204e-16,31.1647,
485,290.1705,3.6585,31.1647,2.2204e-16,31.1647,
486,290.1705,3.6645,31.1647,2.2204e-16,31.1647,
487,290.1705,3.6703,31.1647,2.2204e-16,31.1647,
488,290.1705,3.6766,31.1647,2.2204e-16,31.1647,
489,290.1705,3.6826,31.1647,2.2204e-16,31.1647,
490,290.1705,3.6889,31.1647,2.2204e-16,31.1647,
491,290.1705,3.6948,31.1647,2.2204e-16,31.1647,
492,290.1705,3.7007,31.1647,2.2204e-16,31.1647,
493,290.1705,3.7068,31.1647,2.2204e-16,31.1647,
494,290.1705,3.7133,31.1647,2.2204e-16,31.1647,
495,290.1705,3.7196,31.1647,2.2204e-16,31.1647,
496,290.1705,3.7268,31.1647,2.2204e-16,31.1647,
497,290.1705,3.733,31.1647,2.2204e-16,31.1647,
498,290.1705,3.739,31.1647,2.2204e-16,31.1647,
499,290.1705,3.7473,31.1647,2.2204e-16,31.1647,
500,290.1705,3.7558,31.1647,2.2204e-16,31.1647,
501,290.1705,3.7634,31.1647,2.2204e-16,31.1647,
502,290.1705,3.7692,31.1647,2.2204e-16,31.1647,
503,290.1705,3.7755,31.1647,2.2204e-16,31.1647,
504,290.1705,3.7814,31.1647,2.2204e-16,31.1647,
505,290.1705,3.7875,31.1647,2.2204e-16,31.1647,
506,290.1705,3.7937,31.1647,2.2204e-16,31.1647,
507,290.1705,3.7998,31.1647,2.2204e-16,31.1647,
508,290.1705,3.8068,31.1647,2.2204e-16,31.1647,
509,290.1705,3.8138,31.1647,2.2204e-16,31.1647,
510,290.1705,3.8217,31.1647,2.2204e-16,31.1647,
511,290.1705,3.8294,31.1647,2.2204e-16,31.1647,
512,290.1705,3.8366,31.1647,2.2204e-16,31.1647,
513,290.1705,3.8443,31.1647,2.2204e-16,31.1647,
514,290.1705,3.8515,31.1647,2.2204e-16,31.1647,
515,290.1705,3.8599,31.1647,2.2204e-16,31.1647,
516,290.1705,3.8666,31.1647,2.2204e-16,31.1647,
517,290.1705,3.8734,31.1647,2.2204e-16,31.1647,
518,290.1705,3.881,31.1647,2.2204e-16,31.1647,
519,290.1705,3.8872,31.1647,2.2204e-16,31.1647,
520,290.1705,3.8947,31.1647,2.2204e-16,31.1647,
521,290.1705,3.9022,31.1647,2.2204e-16,31.1647,
522,290.1705,3.9096,31.1647,2.2204e-16,31.1647,
523,290.1705,3.9167,31.1647,2.2204e-16,31.1647,
524,290.1705,3.9226,31.1647,2.2204e-16,31.1647,
525,290.1705,3.929,31.1647,2.2204e-16,31.1647,
526,290.1705,3.9364,31.1647,2.2204e-16,31.1647,
527,290.1705,3.9443,31.1647,2.2204e-16,31.1647,
528,290.1705,3.9519,31.1647,2.2204e-16,31.1647,
529,290.1705,3.9605,31.1647,2.2204e-16,31.1647,
530,290.1705,3.9691,31.1647,2.2204e-16,31.1647,
531,290.1705,3.9772,31.1647,2.2204e-16,31.1647,
532,290.1705,3.9859,31.1647,2.2204e-16,31.1647,
533,290.1705,3.9933,31.1647,2.2204e-16,31.1647,
534,290.1705,3.9992,31.1647,2.2204e-16,31.1647,
535,290.1705,4.0053,31.1647,2.2204e-16,31.1647,
536,290.1705,4.0109,31.1647,2.2204e-16,31.1647,
537,290.1705,4.017,31.1647,2.2204e-16,31.1647,
538,290.1705,4.0234,31.1647,2.2204e-16,31.1647,
539,290.1705,4.0306,31.1647,2.2204e-16,31.1647,
540,290.1705,4.0382,31.1647,2.2204e-16,31.1647,
541,290.1705,4.0459,31.1647,2.2204e-16,31.1647,
542,290.1705,4.0532,31.1647,2.2204e-16,31.1647,
543,290.1705,4.0613,31.1647,2.2204e-16,31.1647,
544,290.1705,4.0687,31.1647,2.2204e-16,31.1647,
545,290.1705,4.0749,31.1647,2.2204e-16,31.1647,
546,290.1705,4.0827,31.1647,2.2204e-16,31.1647,
547,290.1705,4.0915,31.1647,2.2204e-16,31.1647,
548,290.1705,4.0993,31.1647,2.2204e-16,31.1647,
549,290.1705,4.1075,31.1647,2.2204e-16,31.1647,
550,290.1705,4.1151,31.1647,2.2204e-16,31.1647,
551,290.1705,4.1237,31.1647,2.2204e-16,31.1647,
552,290.1705,4.1318,31.1647,2.2204e-16,31.1647,
553,290.1705,4.14,31.1647,2.2204e-16,31.1647,
554,290.1705,4.1478,31.1647,2.2204e-16,31.1647,
555,290.1705,4.1548,31.1647,2.2204e-16,31.1647,
556,290.1705,4.1623,31.1647,2.2204e-16,31.1647,
557,290.1705,4.1702,31.1647,2.2204e-16,31.1647,
558,290.1705,4.1762,31.1647,2.2204e-16,31.1647,
559,290.1705,4.1822,31.1647,2.2204e-16,31.1647,
560,290.1705,4.188,31.1647,2.2204e-16,31.1647,
561,290.1705,4.1954,31.1647,2.2204e-16,31.1647,
562,290.1705,4.2024,31.1647,2.2204e-16,31.1647,
563,290.1705,4.2105,31.1647,2.2204e-16,31.1647,
564,290.1705,4.2179,31.1647,2.2204e-16,31.1647,
565,290.1705,4.2257,31.1647,2.2204e-16,31.1647,
566,290.1705,4.2332,31.1647,2.2204e-16,31.1647,
567,290.1705,4.2409,31.1647,2.2204e-16,31.1647,
568,290.1705,4.2483,31.1647,2.2204e-16,31.1647,
569,290.1705,4.2558,31.1647,2.2204e-16,31.1647,
570,290.1705,4.2644,31.1647,2.2204e-16,31.1647,
571,290.1705,4.2722,31.1647,2.2204e-16,31.1647,
572,290.1705,4.2797,31.1647,2.2204e-16,31.1647,
573,290.1705,4.2868,31.1647,2.2204e-16,31.1647,
574,290.1705,4.2934,31.1647,2.2204e-16,31.1647,
575,290.1705,4.2992,31.1647,2.2204e-16,31.1647,
576,290.1705,4.3081,31.1647,2.2204e-16,31.1647,
577,290.1705,4.3156,31.1647,2.2204e-16,31.1647,
578,290.1705,4.3227,31.1647,2.2204e-16,31.1647,
579,290.1705,4.3286,31.1647,2.2204e-16,31.1647,
580,290.1705,4.3349,31.1647,2.2204e-16,31.1647,
581,290.1705,4.341,31.1647,2.2204e-16,31.1647,
582,290.1705,4.347,31.1647,2.2204e-16,31.1647,
583,290.1705,4.3535,31.1647,2.2204e-16,31.1647,
584,290.1705,4.3621,31.1647,2.2204e-16,31.1647,
585,290.1705,4.3698,31.1647,2.2204e-16,31.1647,
586,290.1705,4.3773,31.1647,2.2204e-16,31.1647,
587,290.1705,4.3833,31.1647,2.2204e-16,31.1647,
588,290.1705,4.3905,31.1647,2.2204e-16,31.1647,
589,290.1705,4.3985,31.1647,2.2204e-16,31.1647,
590,290.1705,4.4041,31.1647,2.2204e-16,31.1647,
591,290.1705,4.4106,31.1647,2.2204e-16,31.1647,
592,290.1705,4.4182,31.1647,2.2204e-16,31.1647,
593,290.1705,4.4261,31.1647,2.2204e-16,31.1647,
594,290.1705,4.4332,31.1647,2.2204e-16,31.1647,
595,290.1705,4.4392,31.1647,2.2204e-16,31.1647,
596,290.1705,4.4475,31.1647,2.2204e-16,31.1647,
597,290.1705,4.4566,31.1647,2.2204e-16,31.1647,
598,290.1705,4.4648,31.1647,2.2204e-16,31.1647,
599,290.1705,4.4728,31.1647,2.2204e-16,31.1647,
600,290.1705,4.4809,31.1647,2.2204e-16,31.1647,
601,290.1705,4.4886,31.1647,2.2204e-16,31.1647,
602,290.1705,4.4947,31.1647,2.2204e-16,31.1647,
603,290.1705,4.5019,31.1647,2.2204e-16,31.1647,
604,290.1705,4.5097,31.1647,2.2204e-16,31.1647,
605,290.1705,4.5167,31.1647,2.2204e-16,31.1647,
606,290.1705,4.5244,31.1647,2.2204e-16,31.1647,
607,290.1705,4.5321,31.1647,2.2204e-16,31.1647,
608,290.1705,4.5409,31.1647,2.2204e-16,31.1647,
609,290.1705,4.5486,31.1647,2.2204e-16,31.1647,
610,290.1705,4.5565,31.1647,2.2204e-16,31.1647,
611,290.1705,4.5639,31.1647,2.2204e-16,31.1647,
612,290.1705,4.5717,31.1647,2.2204e-16,31.1647,
613,290.1705,4.5814,31.1647,2.2204e-16,31.1647,
614,290.1705,4.5897,31.1647,2.2204e-16,31.1647,
615,290.1705,4.597,31.1647,2.2204e-16,31.1647,
616,290.1705,4.6029,31.1647,2.2204e-16,31.1647,
617,290.1705,4.6098,31.1647,2.2204e-16,31.1647,
618,290.1705,4.617,31.1647,2.2204e-16,31.1647,
619,290.1705,4.6246,31.1647,2.2204e-16,31.1647,
620,290.1705,4.6335,31.1647,2.2204e-16,31.1647,
621,290.1705,4.6408,31.1647,2.2204e-16,31.1647,
622,290.1705,4.6468,31.1647,2.2204e-16,31.1647,
623,290.1705,4.6538,31.1647,2.2204e-16,31.1647,
624,290.1705,4.6616,31.1647,2.2204e-16,31.1647,
625,290.1705,4.67,31.1647,2.2204e-16,31.1647,
626,290.1705,4.6764,31.1647,2.2204e-16,31.1647,
627,290.1705,4.6835,31.1647,2.2204e-16,31.1647,
628,290.1705,4.6911,31.1647,2.2204e-16,31.1647,
629,290.1705,4.6987,31.1647,2.2204e-16,31.1647,
630,290.1705,4.7062,31.1647,2.2204e-16,31.1647,
631,290.1705,4.7134,31.1647,2.2204e-16,31.1647,
632,290.1705,4.7218,31.1647,2.2204e-16,31.1647,
633,290.1705,4.7298,31.1647,2.2204e-16,31.1647,
634,290.1705,4.7376,31.1647,2.2204e-16,31.1647,
635,290.1705,4.7439,31.1647,2.2204e-16,31.1647,
636,290.1705,4.7502,31.1647,2.2204e-16,31.1647,
637,290.1705,4.7585,31.1647,2.2204e-16,31.1647,
638,290.1705,4.7647,31.1647,2.2204e-16,31.1647,
639,290.1705,4.7708,31.1647,2.2204e-16,31.1647,
640,290.1705,4.7788,31.1647,2.2204e-16,31.1647,
641,290.1705,4.7867,31.1647,2.2204e-16,31.1647,
642,290.1705,4.7946,31.1647,2.2204e-16,31.1647,
643,290.1705,4.8022,31.1647,2.2204e-16,31.1647,
644,290.1705,4.8096,31.1647,2.2204e-16,31.1647,
645,290.1705,4.8178,31.1647,2.2204e-16,31.1647,
646,290.1705,4.8251,31.1647,2.2204e-16,31.1647,
647,290.1705,4.833,31.1647,2.2204e-16,31.1647,
648,290.1705,4.8408,31.1647,2.2204e-16,31.1647,
649,290.1705,4.848,31.1647,2.2204e-16,31.1647,
650,290.1705,4.857,31.1647,2.2204e-16,31.1647,
651,290.1705,4.864,31.1647,2.2204e-16,31.1647,
652,290.1705,4.8715,31.1647,2.2204e-16,31.1647,
653,290.1705,4.879,31.1647,2.2204e-16,31.1647,
654,290.1705,4.8864,31.1647,2.2204e-16,31.1647,
655,290.1705,4.8946,31.1647,2.2204e-16,31.1647,
656,290.1705,4.9023,31.1647,2.2204e-16,31.1647,
657,290.1705,4.9106,31.1647,2.2204e-16,31.1647,
658,290.1705,4.9176,31.1647,2.2204e-16,31.1647,
659,290.1705,4.9252,31.1647,2.2204e-16,31.1647,
660,290.1705,4.9328,31.1647,2.2204e-16,31.1647,
661,290.1705,4.9405,31.1647,2.2204e-16,31.1647,
662,290.1705,4.9498,31.1647,2.2204e-16,31.1647,
663,290.1705,4.9583,31.1647,2.2204e-16,31.1647,
664,290.1705,4.9667,31.1647,2.2204e-16,31.1647,
665,290.1705,4.9747,31.1647,2.2204e-16,31.1647,
666,290.1705,4.9814,31.1647,2.2204e-16,31.1647,
667,290.1705,4.9873,31.1647,2.2204e-16,31.1647,
668,290.1705,4.9933,31.1647,2.2204e-16,31.1647,
669,290.1705,5,31.1647,2.2204e-16,31.1647,
670,290.1705,5.0061,31.1647,2.2204e-16,31.1647,
671,290.1705,5.0119,31.1647,2.2204e-16,31.1647,
672,290.1705,5.0175,31.1647,2.2204e-16,31.1647,
673,290.1705,5.0238,31.1647,2.2204e-16,31.1647,
674,290.1705,5.0295,31.1647,2.2204e-16,31.1647,
675,290.1705,5.0377,31.1647,2.2204e-16,31.1647,
676,290.1705,5.0455,31.1647,2.2204e-16,31.1647,
677,290.1705,5.0532,31.1647,2.2204e-16,31.1647,
678,290.1705,5.061,31.1647,2.2204e-16,31.1647,
679,290.1705,5.0687,31.1647,2.2204e-16,31.1647,
680,290.1705,5.0745,31.1647,2.2204e-16,31.1647,
681,290.1705,5.0804,31.1647,2.2204e-16,31.1647,
682,290.1705,5.0878,31.1647,2.2204e-16,31.1647,
683,290.1705,5.0958,31.1647,2.2204e-16,31.1647,
684,290.1705,5.1015,31.1647,2.2204e-16,31.1647,
685,290.1705,5.1073,31.1647,2.2204e-16,31.1647,
686,290.1705,5.1129,31.1647,2.2204e-16,31.1647,
687,290.1705,5.1185,31.1647,2.2204e-16,31.1647,
688,290.1705,5.1245,31.1647,2.2204e-16,31.1647,
689,290.1705,5.1315,31.1647,2.2204e-16,31.1647,
690,290.1705,5.1379,31.1647,2.2204e-16,31.1647,
691,290.1705,5.144,31.1647,2.2204e-16,31.1647,
692,290.1705,5.1498,31.1647,2.2204e-16,31.1647,
693,290.1705,5.1562,31.1647,2.2204e-16,31.1647,
694,290.1705,5.1634,31.1647,2.2204e-16,31.1647,
695,290.1705,5.1706,31.1647,2.2204e-16,31.1647,
696,290.1705,5.1786,31.1647,2.2204e-16,31.1647,
697,290.1705,5.187,31.1647,2.2204e-16,31.1647,
698,290.1705,5.1934,31.1647,2.2204e-16,31.1647,
699,290.1705,5.1994,31.1647,2.2204e-16,31.1647,
700,290.1705,5.2054,31.1647,2.2204e-16,31.1647,
701,290.1705,5.2121,31.1647,2.2204e-16,31.1647,
702,290.1705,5.2206,31.1647,2.2204e-16,31.1647,
703,290.1705,5.2285,31.1647,2.2204e-16,31.1647,
704,290.1705,5.2346,31.1647,2.2204e-16,31.1647,
705,290.1705,5.241,31.1647,2.2204e-16,31.1647,
706,290.1705,5.2485,31.1647,2.2204e-16,31.1647,
707,290.1705,5.2564,31.1647,2.2204e-16,31.1647,
708,290.1705,5.2641,31.1647,2.2204e-16,31.1647,
709,290.1705,5.2722,31.1647,2.2204e-16,31.1647,
710,290.1705,5.2781,31.1647,2.2204e-16,31.1647,
711,290.1705,5.2838,31.1647,2.2204e-16,31.1647,
712,290.1705,5.2909,31.1647,2.2204e-16,31.1647,
713,290.1705,5.299,31.1647,2.2204e-16,31.1647,
714,290.1705,5.3072,31.1647,2.2204e-16,31.1647,
715,290.1705,5.3161,31.1647,2.2204e-16,31.1647,
716,290.1705,5.3238,31.1647,2.2204e-16,31.1647,
717,290.1705,5.3313,31.1647,2.2204e-16,31.1647,
718,290.1705,5.3391,31.1647,2.2204e-16,31.1647,
719,290.1705,5.3466,31.1647,2.2204e-16,31.1647,
720,290.1705,5.3537,31.1647,2.2204e-16,31.1647,
721,290.1705,5.3614,31.1647,2.2204e-16,31.1647,
722,290.1705,5.3701,31.1647,2.2204e-16,31.1647,
723,290.1705,5.3782,31.1647,2.2204e-16,31.1647,
724,290.1705,5.3859,31.1647,2.2204e-16,31.1647,
725,290.1705,5.3938,31.1647,2.2204e-16,31.1647,
726,290.1705,5.4022,31.1647,2.2204e-16,31.1647,
727,290.1705,5.4097,31.1647,2.2204e-16,31.1647,
728,290.1705,5.4154,31.1647,2.2204e-16,31.1647,
729,290.1705,5.4224,31.1647,2.2204e-16,31.1647,
730,290.1705,5.4282,31.1647,2.2204e-16,31.1647,
731,290.1705,5.4358,31.1647,2.2204e-16,31.1647,
732,290.1705,5.4439,31.1647,2.2204e-16,31.1647,
733,290.1705,5.4521,31.1647,2.2204e-16,31.1647,
734,290.1705,5.4603,31.1647,2.2204e-16,31.1647,
735,290.1705,5.4679,31.1647,2.2204e-16,31.1647,
736,290.1705,5.4756,31.1647,2.2204e-16,31.1647,
737,290.1705,5.4831,31.1647,2.2204e-16,31.1647,
738,290.1705,5.4909,31.1647,2.2204e-16,31.1647,
739,290.1705,5.4993,31.1647,2.2204e-16,31.1647,
740,290.1705,5.5063,31.1647,2.2204e-16,31.1647,
741,290.1705,5.512,31.1647,2.2204e-16,31.1647,
742,290.1705,5.5183,31.1647,2.2204e-16,31.1647,
743,290.1705,5.5261,31.1647,2.2204e-16,31.1647,
744,290.1705,5.5337,31.1647,2.2204e-16,31.1647,
745,290.1705,5.5418,31.1647,2.2204e-16,31.1647,
746,290.1705,5.55,31.1647,2.2204e-16,31.1647,
747,290.1705,5.5576,31.1647,2.2204e-16,31.1647,
748,290.1705,5.5647,31.1647,2.2204e-16,31.1647,
749,290.1705,5.5721,31.1647,2.2204e-16,31.1647,
750,290.1705,5.5793,31.1647,2.2204e-16,31.1647,
751,290.1705,5.5884,31.1647,2.2204e-16,31.1647,
752,290.1705,5.5959,31.1647,2.2204e-16,31.1647,
753,290.1705,5.6031,31.1647,2.2204e-16,31.1647,
754,290.1705,5.6095,31.1647,2.2204e-16,31.1647,
755,290.1705,5.6153,31.1647,2.2204e-16,31.1647,
756,290.1705,5.6213,31.1647,2.2204e-16,31.1647,
757,290.1705,5.6279,31.1647,2.2204e-16,31.1647,
758,290.1705,5.6352,31.1647,2.2204e-16,31.1647,
759,290.1705,5.6436,31.1647,2.2204e-16,31.1647,
760,290.1705,5.6514,31.1647,2.2204e-16,31.1647,
761,290.1705,5.6594,31.1647,2.2204e-16,31.1647,
762,290.1705,5.6669,31.1647,2.2204e-16,31.1647,
763,290.1705,5.6747,31.1647,2.2204e-16,31.1647,
764,290.1705,5.6831,31.1647,2.2204e-16,31.1647,
765,290.1705,5.691,31.1647,2.2204e-16,31.1647,
766,290.1705,5.6984,31.1647,2.2204e-16,31.1647,
767,290.1705,5.706,31.1647,2.2204e-16,31.1647,
768,290.1705,5.7138,31.1647,2.2204e-16,31.1647,
769,290.1705,5.7197,31.1647,2.2204e-16,31.1647,
770,290.1705,5.7262,31.1647,2.2204e-16,31.1647,
771,290.1705,5.7354,31.1647,2.2204e-16,31.1647,
772,290.1705,5.7422,31.1647,2.2204e-16,31.1647,
773,290.1705,5.7499,31.1647,2.2204e-16,31.1647,
774,290.1705,5.7576,31.1647,2.2204e-16,31.1647,
775,290.1705,5.7649,31.1647,2.2204e-16,31.1647,
776,290.1705,5.7739,31.1647,2.2204e-16,31.1647,
777,290.1705,5.7814,31.1647,2.2204e-16,31.1647,
778,290.1705,5.789,31.1647,2.2204e-16,31.1647,
779,290.1705,5.7965,31.1647,2.2204e-16,31.1647,
780,290.1705,5.8038,31.1647,2.2204e-16,31.1647,
781,290.1705,5.8114,31.1647,2.2204e-16,31.1647,
782,290.1705,5.8177,31.1647,2.2204e-16,31.1647,
783,290.1705,5.8245,31.1647,2.2204e-16,31.1647,
784,290.1705,5.8305,31.1647,2.2204e-16,31.1647,
785,290.1705,5.837,31.1647,2.2204e-16,31.1647,
786,290.1705,5.8448,31.1647,2.2204e-16,31.1647,
787,290.1705,5.8506,31.1647,2.2204e-16,31.1647,
788,290.1705,5.8564,31.1647,2.2204e-16,31.1647,
789,290.1705,5.8655,31.1647,2.2204e-16,31.1647,
790,290.1705,5.8734,31.1647,2.2204e-16,31.1647,
791,290.1705,5.8811,31.1647,2.2204e-16,31.1647,
792,290.1705,5.8883,31.1647,2.2204e-16,31.1647,
793,290.1705,5.8964,31.1647,2.2204e-16,31.1647,
794,290.1705,5.9045,31.1647,2.2204e-16,31.1647,
795,290.1705,5.9123,31.1647,2.2204e-16,31.1647,
796,290.1705,5.9204,31.1647,2.2204e-16,31.1647,
797,290.1705,5.9279,31.1647,2.2204e-16,31.1647,
798,290.1705,5.9352,31.1647,2.2204e-16,31.1647,
799,290.1705,5.9429,31.1647,2.2204e-16,31.1647,
800,290.1705,5.9503,31.1647,2.2204e-16,31.1647,
801,290.1705,5.958,31.1647,2.2204e-16,31.1647,
802,290.1705,5.9638,31.1647,2.2204e-16,31.1647,
803,290.1705,5.9696,31.1647,2.2204e-16,31.1647,
804,290.1705,5.976,31.1647,2.2204e-16,31.1647,
805,290.1705,5.9833,31.1647,2.2204e-16,31.1647,
806,290.1705,5.9907,31.1647,2.2204e-16,31.1647,
807,290.1705,5.9964,31.1647,2.2204e-16,31.1647,
808,290.1705,6.0034,31.1647,2.2204e-16,31.1647,
809,290.1705,6.0122,31.1647,2.2204e-16,31.1647,
810,290.1705,6.0199,31.1647,2.2204e-16,31.1647,
811,290.1705,6.0276,31.1647,2.2204e-16,31.1647,
812,290.1705,6.0353,31.1647,2.2204e-16,31.1647,
813,290.1705,6.0426,31.1647,2.2204e-16,31.1647,
814,290.1705,6.0498,31.1647,2.2204e-16,31.1647,
815,290.1705,6.0555,31.1647,2.2204e-16,31.1647,
816,290.1705,6.0613,31.1647,2.2204e-16,31.1647,
817,290.1705,6.067,31.1647,2.2204e-16,31.1647,
818,290.1705,6.073,31.1647,2.2204e-16,31.1647,
819,290.1705,6.0794,31.1647,2.2204e-16,31.1647,
820,290.1705,6.0864,31.1647,2.2204e-16,31.1647,
821,290.1705,6.0943,31.1647,2.2204e-16,31.1647,
822,290.1705,6.1027,31.1647,2.2204e-16,31.1647,
823,290.1705,6.1103,31.1647,2.2204e-16,31.1647,
824,290.1705,6.1161,31.1647,2.2204e-16,31.1647,
825,290.1705,6.1221,31.1647,2.2204e-16,31.1647,
826,290.1705,6.1278,31.1647,2.2204e-16,31.1647,
827,290.1705,6.1346,31.1647,2.2204e-16,31.1647,
828,290.1705,6.1425,31.1647,2.2204e-16,31.1647,
829,290.1705,6.1499,31.1647,2.2204e-16,31.1647,
830,290.1705,6.1577,31.1647,2.2204e-16,31.1647,
831,290.1705,6.1649,31.1647,2.2204e-16,31.1647,
832,290.1705,6.1723,31.1647,2.2204e-16,31.1647,
833,290.1705,6.1799,31.1647,2.2204e-16,31.1647,
834,290.1705,6.1872,31.1647,2.2204e-16,31.1647,
835,290.1705,6.1943,31.1647,2.2204e-16,31.1647,
836,290.1705,6.2013,31.1647,2.2204e-16,31.1647,
837,290.1705,6.2085,31.1647,2.2204e-16,31.1647,
838,290.1705,6.217,31.1647,2.2204e-16,31.1647,
839,290.1705,6.2248,31.1647,2.2204e-16,31.1647,
840,290.1705,6.2337,31.1647,2.2204e-16,31.1647,
841,290.1705,6.2413,31.1647,2.2204e-16,31.1647,
842,290.1705,6.2488,31.1647,2.2204e-16,31.1647,
843,290.1705,6.2563,31.1647,2.2204e-16,31.1647,
844,290.1705,6.2638,31.1647,2.2204e-16,31.1647,
845,290.1705,6.2714,31.1647,2.2204e-16,31.1647,
846,290.1705,6.2783,31.1647,2.2204e-16,31.1647,
847,290.1705,6.2855,31.1647,2.2204e-16,31.1647,
848,290.1705,6.2935,31.1647,2.2204e-16,31.1647,
849,290.1705,6.3017,31.1647,2.2204e-16,31.1647,
850,290.1705,6.3085,31.1647,2.2204e-16,31.1647,
851,290.1705,6.3147,31.1647,2.2204e-16,31.1647,
852,290.1705,6.3215,31.1647,2.2204e-16,31.1647,
853,290.1705,6.3275,31.1647,2.2204e-16,31.1647,
854,290.1705,6.3335,31.1647,2.2204e-16,31.1647,
855,290.1705,6.3394,31.1647,2.2204e-16,31.1647,
856,290.1705,6.3454,31.1647,2.2204e-16,31.1647,
857,290.1705,6.3531,31.1647,2.2204e-16,31.1647,
858,290.1705,6.3613,31.1647,2.2204e-16,31.1647,
859,290.1705,6.3703,31.1647,2.2204e-16,31.1647,
860,290.1705,6.3793,31.1647,2.2204e-16,31.1647,
861,290.1705,6.3874,31.1647,2.2204e-16,31.1647,
862,290.1705,6.3953,31.1647,2.2204e-16,31.1647,
863,290.1705,6.4017,31.1647,2.2204e-16,31.1647,
864,290.1705,6.408,31.1647,2.2204e-16,31.1647,
865,290.1705,6.4147,31.1647,2.2204e-16,31.1647,
866,290.1705,6.4205,31.1647,2.2204e-16,31.1647,
867,290.1705,6.4263,31.1647,2.2204e-16,31.1647,
868,290.1705,6.432,31.1647,2.2204e-16,31.1647,
869,290.1705,6.4377,31.1647,2.2204e-16,31.1647,
870,290.1705,6.4454,31.1647,2.2204e-16,31.1647,
871,290.1705,6.4526,31.1647,2.2204e-16,31.1647,
872,290.1705,6.4596,31.1647,2.2204e-16,31.1647,
873,290.1705,6.4661,31.1647,2.2204e-16,31.1647,
874,290.1705,6.4721,31.1647,2.2204e-16,31.1647,
875,290.1705,6.4779,31.1647,2.2204e-16,31.1647,
876,290.1705,6.4836,31.1647,2.2204e-16,31.1647,
877,290.1705,6.4893,31.1647,2.2204e-16,31.1647,
878,290.1705,6.4964,31.1647,2.2204e-16,31.1647,
879,290.1705,6.5053,31.1647,2.2204e-16,31.1647,
880,290.1705,6.5127,31.1647,2.2204e-16,31.1647,
881,290.1705,6.5198,31.1647,2.2204e-16,31.1647,
882,290.1705,6.5273,31.1647,2.2204e-16,31.1647,
883,290.1705,6.5328,31.1647,2.2204e-16,31.1647,
884,290.1705,6.5388,31.1647,2.2204e-16,31.1647,
885,290.1705,6.5447,31.1647,2.2204e-16,31.1647,
886,290.1705,6.5514,31.1647,2.2204e-16,31.1647,
887,290.1705,6.559,31.1647,2.2204e-16,31.1647,
888,290.1705,6.5648,31.1647,2.2204e-16,31.1647,
889,290.1705,6.5707,31.1647,2.2204e-16,31.1647,
890,290.1705,6.5764,31.1647,2.2204e-16,31.1647,
891,290.1705,6.5831,31.1647,2.2204e-16,31.1647,
892,290.1705,6.5917,31.1647,2.2204e-16,31.1647,
893,290.1705,6.5983,31.1647,2.2204e-16,31.1647,
894,290.1705,6.604,31.1647,2.2204e-16,31.1647,
895,290.1705,6.61,31.1647,2.2204e-16,31.1647,
896,290.1705,6.6229,31.1647,2.2204e-16,31.1647,
897,290.1705,6.6314,31.1647,2.2204e-16,31.1647,
898,290.1705,6.6386,31.1647,2.2204e-16,31.1647,
899,290.1705,6.6445,31.1647,2.2204e-16,31.1647,
900,290.1705,6.6529,31.1647,2.2204e-16,31.1647,
901,290.1705,6.6607,31.1647,2.2204e-16,31.1647,
