"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
410,32.3003,2.6875,9.447e-10,3.3307e-16,9.447e-10,
411,32.3003,2.6925,9.447e-10,3.3307e-16,9.447e-10,
412,32.3003,2.6955,9.447e-10,3.3307e-16,9.447e-10,
413,32.3003,2.7002,9.447e-10,3.3307e-16,9.447e-10,
414,32.3003,2.7035,9.447e-10,3.3307e-16,9.447e-10,
415,32.3003,2.7082,9.447e-10,3.3307e-16,9.447e-10,
416,32.3003,2.7112,9.447e-10,3.3307e-16,9.447e-10,
417,32.3003,2.716,9.447e-10,3.3307e-16,9.447e-10,
418,32.3003,2.719,9.447e-10,3.3307e-16,9.447e-10,
419,32.3003,2.7241,9.447e-10,3.3307e-16,9.447e-10,
420,32.3003,2.7274,9.447e-10,3.3307e-16,9.447e-10,
421,32.3003,2.7324,9.447e-10,3.3307e-16,9.447e-10,
422,32.3003,2.7357,9.447e-10,3.3307e-16,9.447e-10,
423,32.3003,2.7406,9.447e-10,3.3307e-16,9.447e-10,
424,32.3003,2.7436,9.447e-10,3.3307e-16,9.447e-10,
425,32.3003,2.7484,9.447e-10,3.3307e-16,9.447e-10,
426,32.3003,2.7516,9.447e-10,3.3307e-16,9.447e-10,
427,32.3003,2.7564,9.447e-10,3.3307e-16,9.447e-10,
428,32.3003,2.7594,9.447e-10,3.3307e-16,9.447e-10,
429,32.3003,2.764,9.447e-10,3.3307e-16,9.447e-10,
430,32.3003,2.7671,9.447e-10,3.3307e-16,9.447e-10,
431,32.3003,2.7728,9.447e-10,3.3307e-16,9.447e-10,
432,32.3003,2.7761,9.447e-10,3.3307e-16,9.447e-10,
433,32.3003,2.7814,9.447e-10,3.3307e-16,9.447e-10,
434,32.3003,2.7847,9.447e-10,3.3307e-16,9.447e-10,
435,32.3003,2.7899,9.447e-10,3.3307e-16,9.447e-10,
436,32.3003,2.7948,9.447e-10,3.3307e-16,9.447e-10,
437,32.3003,2.8037,9.447e-10,3.3307e-16,9.447e-10,
438,32.3003,2.8072,9.447e-10,3.3307e-16,9.447e-10,
439,32.3003,2.8125,9.447e-10,3.3307e-16,9.447e-10,
440,32.3003,2.8181,9.447e-10,3.3307e-16,9.447e-10,
441,32.3003,2.8242,9.447e-10,3.3307e-16,9.447e-10,
442,32.3003,2.8274,9.447e-10,3.3307e-16,9.447e-10,
443,32.3003,2.8323,9.447e-10,3.3307e-16,9.447e-10,
444,32.3003,2.8356,9.447e-10,3.3307e-16,9.447e-10,
445,32.3003,2.8406,9.447e-10,3.3307e-16,9.447e-10,
446,32.3003,2.8435,9.447e-10,3.3307e-16,9.447e-10,
447,32.3003,2.8486,9.447e-10,3.3307e-16,9.447e-10,
448,32.3003,2.8524,9.447e-10,3.3307e-16,9.447e-10,
449,32.3003,2.8602,9.447e-10,3.3307e-16,9.447e-10,
450,32.3003,2.8644,9.447e-10,3.3307e-16,9.447e-10,
451,32.3003,2.8694,9.447e-10,3.3307e-16,9.447e-10,
452,32.3003,2.8726,9.447e-10,3.3307e-16,9.447e-10,
453,32.3003,2.8772,9.447e-10,3.3307e-16,9.447e-10,
454,32.3003,2.8802,9.447e-10,3.3307e-16,9.447e-10,
455,32.3003,2.8851,9.447e-10,3.3307e-16,9.447e-10,
456,32.3003,2.8884,9.447e-10,3.3307e-16,9.447e-10,
457,32.3003,2.8932,9.447e-10,3.3307e-16,9.447e-10,
458,32.3003,2.8962,9.447e-10,3.3307e-16,9.447e-10,
459,32.3003,2.9009,9.447e-10,3.3307e-16,9.447e-10,
460,32.3003,2.9042,9.447e-10,3.3307e-16,9.447e-10,
461,32.3003,2.9091,9.447e-10,3.3307e-16,9.447e-10,
462,32.3003,2.9132,9.447e-10,3.3307e-16,9.447e-10,
463,32.3003,2.9195,9.447e-10,3.3307e-16,9.447e-10,
464,32.3003,2.9229,9.447e-10,3.3307e-16,9.447e-10,
465,32.3003,2.9275,9.447e-10,3.3307e-16,9.447e-10,
466,32.3003,2.9307,9.447e-10,3.3307e-16,9.447e-10,
467,32.3003,2.9355,9.447e-10,3.3307e-16,9.447e-10,
468,32.3003,2.9388,9.447e-10,3.3307e-16,9.447e-10,
469,32.3003,2.9436,9.447e-10,3.3307e-16,9.447e-10,
470,32.3003,2.9467,9.447e-10,3.3307e-16,9.447e-10,
471,32.3003,2.9515,9.447e-10,3.3307e-16,9.447e-10,
472,32.3003,2.9549,9.447e-10,3.3307e-16,9.447e-10,
473,32.3003,2.9596,9.447e-10,3.3307e-16,9.447e-10,
474,32.3003,2.9625,9.447e-10,3.3307e-16,9.447e-10,
475,32.3003,2.9673,9.447e-10,3.3307e-16,9.447e-10,
476,32.3003,2.9704,9.447e-10,3.3307e-16,9.447e-10,
477,32.3003,2.975,9.447e-10,3.3307e-16,9.447e-10,
478,32.3003,2.9782,9.447e-10,3.3307e-16,9.447e-10,
479,32.3003,2.9831,9.447e-10,3.3307e-16,9.447e-10,
480,32.3003,2.9865,9.447e-10,3.3307e-16,9.447e-10,
481,32.3003,2.9942,9.447e-10,3.3307e-16,9.447e-10,
482,32.3003,2.998,9.447e-10,3.3307e-16,9.447e-10,
483,32.3003,3.0035,9.447e-10,3.3307e-16,9.447e-10,
484,32.3003,3.0069,9.447e-10,3.3307e-16,9.447e-10,
485,32.3003,3.0132,9.447e-10,3.3307e-16,9.447e-10,
486,32.3003,3.0177,9.447e-10,3.3307e-16,9.447e-10,
487,32.3003,3.0227,9.447e-10,3.3307e-16,9.447e-10,
488,32.3003,3.0258,9.447e-10,3.3307e-16,9.447e-10,
489,32.3003,3.0307,9.447e-10,3.3307e-16,9.447e-10,
490,32.3003,3.034,9.447e-10,3.3307e-16,9.447e-10,
491,32.3003,3.0389,9.447e-10,3.3307e-16,9.447e-10,
492,32.3003,3.042,9.447e-10,3.3307e-16,9.447e-10,
493,32.3003,3.0467,9.447e-10,3.3307e-16,9.447e-10,
494,32.3003,3.0499,9.447e-10,3.3307e-16,9.447e-10,
495,32.3003,3.055,9.447e-10,3.3307e-16,9.447e-10,
496,32.3003,3.0583,9.447e-10,3.3307e-16,9.447e-10,
497,32.3003,3.0633,9.447e-10,3.3307e-16,9.447e-10,
498,32.3003,3.0676,9.447e-10,3.3307e-16,9.447e-10,
499,32.3003,3.0728,9.447e-10,3.3307e-16,9.447e-10,
500,32.3003,3.0761,9.447e-10,3.3307e-16,9.447e-10,
501,32.3003,3.081,9.447e-10,3.3307e-16,9.447e-10,
502,32.3003,3.0844,9.447e-10,3.3307e-16,9.447e-10,
503,32.3003,3.0896,9.447e-10,3.3307e-16,9.447e-10,
504,32.3003,3.0931,9.447e-10,3.3307e-16,9.447e-10,
505,32.3003,3.0984,9.447e-10,3.3307e-16,9.447e-10,
506,32.3003,3.1017,9.447e-10,3.3307e-16,9.447e-10,
507,32.3003,3.1069,9.447e-10,3.3307e-16,9.447e-10,
508,32.3003,3.111,9.447e-10,3.3307e-16,9.447e-10,
509,32.3003,3.1162,9.447e-10,3.3307e-16,9.447e-10,
510,32.3003,3.12,9.447e-10,3.3307e-16,9.447e-10,
511,32.3003,3.1255,9.447e-10,3.3307e-16,9.447e-10,
512,32.3003,3.1288,9.447e-10,3.3307e-16,9.447e-10,
513,32.3003,3.137,9.447e-10,3.3307e-16,9.447e-10,
514,32.3003,3.1422,9.447e-10,3.3307e-16,9.447e-10,
515,32.3003,3.1479,9.447e-10,3.3307e-16,9.447e-10,
516,32.3003,3.1517,9.447e-10,3.3307e-16,9.447e-10,
517,32.3003,3.1571,9.447e-10,3.3307e-16,9.447e-10,
518,32.3003,3.1604,9.447e-10,3.3307e-16,9.447e-10,
519,32.3003,3.1672,9.447e-10,3.3307e-16,9.447e-10,
520,32.3003,3.1714,9.447e-10,3.3307e-16,9.447e-10,
521,32.3003,3.1791,9.447e-10,3.3307e-16,9.447e-10,
522,32.3003,3.1831,9.447e-10,3.3307e-16,9.447e-10,
523,32.3003,3.1907,9.447e-10,3.3307e-16,9.447e-10,
524,32.3003,3.1947,9.447e-10,3.3307e-16,9.447e-10,
525,32.3003,3.2002,9.447e-10,3.3307e-16,9.447e-10,
526,32.3003,3.2035,9.447e-10,3.3307e-16,9.447e-10,
527,32.3003,3.21,9.447e-10,3.3307e-16,9.447e-10,
528,32.3003,3.2139,9.447e-10,3.3307e-16,9.447e-10,
529,32.3003,3.2191,9.447e-10,3.3307e-16,9.447e-10,
530,32.3003,3.2224,9.447e-10,3.3307e-16,9.447e-10,
531,32.3003,3.2274,9.447e-10,3.3307e-16,9.447e-10,
532,32.3003,3.2308,9.447e-10,3.3307e-16,9.447e-10,
533,32.3003,3.2362,9.447e-10,3.3307e-16,9.447e-10,
534,32.3003,3.2397,9.447e-10,3.3307e-16,9.447e-10,
535,32.3003,3.2453,9.447e-10,3.3307e-16,9.447e-10,
536,32.3003,3.2486,9.447e-10,3.3307e-16,9.447e-10,
537,32.3003,3.2566,9.447e-10,3.3307e-16,9.447e-10,
538,32.3003,3.2606,9.447e-10,3.3307e-16,9.447e-10,
539,32.3003,3.2659,9.447e-10,3.3307e-16,9.447e-10,
540,32.3003,3.2692,9.447e-10,3.3307e-16,9.447e-10,
541,32.3003,3.2743,9.447e-10,3.3307e-16,9.447e-10,
542,32.3003,3.2776,9.447e-10,3.3307e-16,9.447e-10,
543,32.3003,3.2827,9.447e-10,3.3307e-16,9.447e-10,
544,32.3003,3.2862,9.447e-10,3.3307e-16,9.447e-10,
545,32.3003,3.2912,9.447e-10,3.3307e-16,9.447e-10,
546,32.3003,3.2952,9.447e-10,3.3307e-16,9.447e-10,
547,32.3003,3.301,9.447e-10,3.3307e-16,9.447e-10,
548,32.3003,3.3044,9.447e-10,3.3307e-16,9.447e-10,
549,32.3003,3.31,9.447e-10,3.3307e-16,9.447e-10,
550,32.3003,3.3132,9.447e-10,3.3307e-16,9.447e-10,
551,32.3003,3.319,9.447e-10,3.3307e-16,9.447e-10,
552,32.3003,3.3224,9.447e-10,3.3307e-16,9.447e-10,
553,32.3003,3.3277,9.447e-10,3.3307e-16,9.447e-10,
554,32.3003,3.331,9.447e-10,3.3307e-16,9.447e-10,
555,32.3003,3.3362,9.447e-10,3.3307e-16,9.447e-10,
556,32.3003,3.3394,9.447e-10,3.3307e-16,9.447e-10,
557,32.3003,3.3447,9.447e-10,3.3307e-16,9.447e-10,
558,32.3003,3.3477,9.447e-10,3.3307e-16,9.447e-10,
559,32.3003,3.353,9.447e-10,3.3307e-16,9.447e-10,
560,32.3003,3.3561,9.447e-10,3.3307e-16,9.447e-10,
561,32.3003,3.3614,9.447e-10,3.3307e-16,9.447e-10,
562,32.3003,3.3653,9.447e-10,3.3307e-16,9.447e-10,
563,32.3003,3.3704,9.447e-10,3.3307e-16,9.447e-10,
564,32.3003,3.3737,9.447e-10,3.3307e-16,9.447e-10,
565,32.3003,3.3783,9.447e-10,3.3307e-16,9.447e-10,
566,32.3003,3.3813,9.447e-10,3.3307e-16,9.447e-10,
567,32.3003,3.3861,9.447e-10,3.3307e-16,9.447e-10,
568,32.3003,3.3891,9.447e-10,3.3307e-16,9.447e-10,
569,32.3003,3.3946,9.447e-10,3.3307e-16,9.447e-10,
570,32.3003,3.398,9.447e-10,3.3307e-16,9.447e-10,
571,32.3003,3.4028,9.447e-10,3.3307e-16,9.447e-10,
572,32.3003,3.4059,9.447e-10,3.3307e-16,9.447e-10,
573,32.3003,3.4107,9.447e-10,3.3307e-16,9.447e-10,
574,32.3003,3.4137,9.447e-10,3.3307e-16,9.447e-10,
575,32.3003,3.4189,9.447e-10,3.3307e-16,9.447e-10,
576,32.3003,3.4223,9.447e-10,3.3307e-16,9.447e-10,
577,32.3003,3.4278,9.447e-10,3.3307e-16,9.447e-10,
578,32.3003,3.4309,9.447e-10,3.3307e-16,9.447e-10,
579,32.3003,3.4359,9.447e-10,3.3307e-16,9.447e-10,
580,32.3003,3.4391,9.447e-10,3.3307e-16,9.447e-10,
581,32.3003,3.4439,9.447e-10,3.3307e-16,9.447e-10,
582,32.3003,3.4469,9.447e-10,3.3307e-16,9.447e-10,
583,32.3003,3.4524,9.447e-10,3.3307e-16,9.447e-10,
584,32.3003,3.4578,9.447e-10,3.3307e-16,9.447e-10,
585,32.3003,3.4633,9.447e-10,3.3307e-16,9.447e-10,
586,32.3003,3.4668,9.447e-10,3.3307e-16,9.447e-10,
587,32.3003,3.4734,9.447e-10,3.3307e-16,9.447e-10,
588,32.3003,3.4765,9.447e-10,3.3307e-16,9.447e-10,
589,32.3003,3.4813,9.447e-10,3.3307e-16,9.447e-10,
590,32.3003,3.4845,9.447e-10,3.3307e-16,9.447e-10,
591,32.3003,3.4894,9.447e-10,3.3307e-16,9.447e-10,
592,32.3003,3.4925,9.447e-10,3.3307e-16,9.447e-10,
593,32.3003,3.4974,9.447e-10,3.3307e-16,9.447e-10,
594,32.3003,3.5006,9.447e-10,3.3307e-16,9.447e-10,
595,32.3003,3.5053,9.447e-10,3.3307e-16,9.447e-10,
596,32.3003,3.5083,9.447e-10,3.3307e-16,9.447e-10,
597,32.3003,3.5131,9.447e-10,3.3307e-16,9.447e-10,
598,32.3003,3.5163,9.447e-10,3.3307e-16,9.447e-10,
599,32.3003,3.5212,9.447e-10,3.3307e-16,9.447e-10,
600,32.3003,3.5245,9.447e-10,3.3307e-16,9.447e-10,
601,32.3003,3.5303,9.447e-10,3.3307e-16,9.447e-10,
602,32.3003,3.5338,9.447e-10,3.3307e-16,9.447e-10,
603,32.3003,3.5408,9.447e-10,3.3307e-16,9.447e-10,
604,32.3003,3.5446,9.447e-10,3.3307e-16,9.447e-10,
605,32.3003,3.5496,9.447e-10,3.3307e-16,9.447e-10,
606,32.3003,3.5528,9.447e-10,3.3307e-16,9.447e-10,
607,32.3003,3.5576,9.447e-10,3.3307e-16,9.447e-10,
608,32.3003,3.5607,9.447e-10,3.3307e-16,9.447e-10,
609,32.3003,3.5656,9.447e-10,3.3307e-16,9.447e-10,
610,32.3003,3.5688,9.447e-10,3.3307e-16,9.447e-10,
611,32.3003,3.5734,9.447e-10,3.3307e-16,9.447e-10,
612,32.3003,3.5764,9.447e-10,3.3307e-16,9.447e-10,
613,32.3003,3.5818,9.447e-10,3.3307e-16,9.447e-10,
614,32.3003,3.5849,9.447e-10,3.3307e-16,9.447e-10,
615,32.3003,3.5897,9.447e-10,3.3307e-16,9.447e-10,
616,32.3003,3.5928,9.447e-10,3.3307e-16,9.447e-10,
617,32.3003,3.5974,9.447e-10,3.3307e-16,9.447e-10,
618,32.3003,3.6005,9.447e-10,3.3307e-16,9.447e-10,
619,32.3003,3.6054,9.447e-10,3.3307e-16,9.447e-10,
620,32.3003,3.6085,9.447e-10,3.3307e-16,9.447e-10,
621,32.3003,3.6132,9.447e-10,3.3307e-16,9.447e-10,
622,32.3003,3.6164,9.447e-10,3.3307e-16,9.447e-10,
623,32.3003,3.6215,9.447e-10,3.3307e-16,9.447e-10,
624,32.3003,3.6248,9.447e-10,3.3307e-16,9.447e-10,
625,32.3003,3.6295,9.447e-10,3.3307e-16,9.447e-10,
626,32.3003,3.6329,9.447e-10,3.3307e-16,9.447e-10,
627,32.3003,3.6379,9.447e-10,3.3307e-16,9.447e-10,
628,32.3003,3.641,9.447e-10,3.3307e-16,9.447e-10,
629,32.3003,3.6468,9.447e-10,3.3307e-16,9.447e-10,
630,32.3003,3.6501,9.447e-10,3.3307e-16,9.447e-10,
631,32.3003,3.6566,9.447e-10,3.3307e-16,9.447e-10,
632,32.3003,3.6599,9.447e-10,3.3307e-16,9.447e-10,
633,32.3003,3.6646,9.447e-10,3.3307e-16,9.447e-10,
634,32.3003,3.6682,9.447e-10,3.3307e-16,9.447e-10,
635,32.3003,3.6744,9.447e-10,3.3307e-16,9.447e-10,
636,32.3003,3.6781,9.447e-10,3.3307e-16,9.447e-10,
637,32.3003,3.684,9.447e-10,3.3307e-16,9.447e-10,
638,32.3003,3.6872,9.447e-10,3.3307e-16,9.447e-10,
639,32.3003,3.6942,9.447e-10,3.3307e-16,9.447e-10,
640,32.3003,3.6982,9.447e-10,3.3307e-16,9.447e-10,
641,32.3003,3.705,9.447e-10,3.3307e-16,9.447e-10,
642,32.3003,3.7089,9.447e-10,3.3307e-16,9.447e-10,
643,32.3003,3.716,9.447e-10,3.3307e-16,9.447e-10,
644,32.3003,3.7194,9.447e-10,3.3307e-16,9.447e-10,
645,32.3003,3.7254,9.447e-10,3.3307e-16,9.447e-10,
646,32.3003,3.7293,9.447e-10,3.3307e-16,9.447e-10,
647,32.3003,3.7348,9.447e-10,3.3307e-16,9.447e-10,
648,32.3003,3.7399,9.447e-10,3.3307e-16,9.447e-10,
649,32.3003,3.7467,9.447e-10,3.3307e-16,9.447e-10,
650,32.3003,3.7519,9.447e-10,3.3307e-16,9.447e-10,
651,32.3003,3.7595,9.447e-10,3.3307e-16,9.447e-10,
652,32.3003,3.7629,9.447e-10,3.3307e-16,9.447e-10,
653,32.3003,3.7696,9.447e-10,3.3307e-16,9.447e-10,
654,32.3003,3.773,9.447e-10,3.3307e-16,9.447e-10,
655,32.3003,3.778,9.447e-10,3.3307e-16,9.447e-10,
656,32.3003,3.781,9.447e-10,3.3307e-16,9.447e-10,
657,32.3003,3.7866,9.447e-10,3.3307e-16,9.447e-10,
658,32.3003,3.7899,9.447e-10,3.3307e-16,9.447e-10,
659,32.3003,3.7946,9.447e-10,3.3307e-16,9.447e-10,
660,32.3003,3.7976,9.447e-10,3.3307e-16,9.447e-10,
661,32.3003,3.8028,9.447e-10,3.3307e-16,9.447e-10,
662,32.3003,3.806,9.447e-10,3.3307e-16,9.447e-10,
663,32.3003,3.8106,9.447e-10,3.3307e-16,9.447e-10,
664,32.3003,3.8137,9.447e-10,3.3307e-16,9.447e-10,
665,32.3003,3.8186,9.447e-10,3.3307e-16,9.447e-10,
666,32.3003,3.8218,9.447e-10,3.3307e-16,9.447e-10,
667,32.3003,3.8264,9.447e-10,3.3307e-16,9.447e-10,
668,32.3003,3.8296,9.447e-10,3.3307e-16,9.447e-10,
669,32.3003,3.8348,9.447e-10,3.3307e-16,9.447e-10,
670,32.3003,3.8382,9.447e-10,3.3307e-16,9.447e-10,
671,32.3003,3.8435,9.447e-10,3.3307e-16,9.447e-10,
672,32.3003,3.8466,9.447e-10,3.3307e-16,9.447e-10,
673,32.3003,3.8515,9.447e-10,3.3307e-16,9.447e-10,
674,32.3003,3.8548,9.447e-10,3.3307e-16,9.447e-10,
675,32.3003,3.8597,9.447e-10,3.3307e-16,9.447e-10,
676,32.3003,3.8627,9.447e-10,3.3307e-16,9.447e-10,
677,32.3003,3.8675,9.447e-10,3.3307e-16,9.447e-10,
678,32.3003,3.8707,9.447e-10,3.3307e-16,9.447e-10,
679,32.3003,3.8752,9.447e-10,3.3307e-16,9.447e-10,
680,32.3003,3.8788,9.447e-10,3.3307e-16,9.447e-10,
681,32.3003,3.8842,9.447e-10,3.3307e-16,9.447e-10,
682,32.3003,3.8875,9.447e-10,3.3307e-16,9.447e-10,
683,32.3003,3.892,9.447e-10,3.3307e-16,9.447e-10,
684,32.3003,3.8952,9.447e-10,3.3307e-16,9.447e-10,
685,32.3003,3.9005,9.447e-10,3.3307e-16,9.447e-10,
686,32.3003,3.9039,9.447e-10,3.3307e-16,9.447e-10,
687,32.3003,3.9088,9.447e-10,3.3307e-16,9.447e-10,
688,32.3003,3.9122,9.447e-10,3.3307e-16,9.447e-10,
689,32.3003,3.9172,9.447e-10,3.3307e-16,9.447e-10,
690,32.3003,3.9205,9.447e-10,3.3307e-16,9.447e-10,
691,32.3003,3.9256,9.447e-10,3.3307e-16,9.447e-10,
692,32.3003,3.9286,9.447e-10,3.3307e-16,9.447e-10,
693,32.3003,3.9336,9.447e-10,3.3307e-16,9.447e-10,
694,32.3003,3.9369,9.447e-10,3.3307e-16,9.447e-10,
695,32.3003,3.9418,9.447e-10,3.3307e-16,9.447e-10,
696,32.3003,3.945,9.447e-10,3.3307e-16,9.447e-10,
697,32.3003,3.9505,9.447e-10,3.3307e-16,9.447e-10,
698,32.3003,3.9539,9.447e-10,3.3307e-16,9.447e-10,
699,32.3003,3.9585,9.447e-10,3.3307e-16,9.447e-10,
700,32.3003,3.9617,9.447e-10,3.3307e-16,9.447e-10,
701,32.3003,3.9666,9.447e-10,3.3307e-16,9.447e-10,
702,32.3003,3.9697,9.447e-10,3.3307e-16,9.447e-10,
703,32.3003,3.9745,9.447e-10,3.3307e-16,9.447e-10,
704,32.3003,3.9776,9.447e-10,3.3307e-16,9.447e-10,
705,32.3003,3.9825,9.447e-10,3.3307e-16,9.447e-10,
706,32.3003,3.9857,9.447e-10,3.3307e-16,9.447e-10,
707,32.3003,3.9905,9.447e-10,3.3307e-16,9.447e-10,
708,32.3003,3.9934,9.447e-10,3.3307e-16,9.447e-10,
709,32.3003,3.9982,9.447e-10,3.3307e-16,9.447e-10,
710,32.3003,4.0013,9.447e-10,3.3307e-16,9.447e-10,
711,32.3003,4.0061,9.447e-10,3.3307e-16,9.447e-10,
712,32.3003,4.0093,9.447e-10,3.3307e-16,9.447e-10,
713,32.3003,4.0139,9.447e-10,3.3307e-16,9.447e-10,
714,32.3003,4.0172,9.447e-10,3.3307e-16,9.447e-10,
715,32.3003,4.0222,9.447e-10,3.3307e-16,9.447e-10,
716,32.3003,4.0255,9.447e-10,3.3307e-16,9.447e-10,
717,32.3003,4.0305,9.447e-10,3.3307e-16,9.447e-10,
718,32.3003,4.0337,9.447e-10,3.3307e-16,9.447e-10,
719,32.3003,4.0386,9.447e-10,3.3307e-16,9.447e-10,
720,32.3003,4.0426,9.447e-10,3.3307e-16,9.447e-10,
721,32.3003,4.0485,9.447e-10,3.3307e-16,9.447e-10,
722,32.3003,4.0528,9.447e-10,3.3307e-16,9.447e-10,
723,32.3003,4.0586,9.447e-10,3.3307e-16,9.447e-10,
724,32.3003,4.0618,9.447e-10,3.3307e-16,9.447e-10,
725,32.3003,4.0697,9.447e-10,3.3307e-16,9.447e-10,
726,32.3003,4.0732,9.447e-10,3.3307e-16,9.447e-10,
727,32.3003,4.0781,9.447e-10,3.3307e-16,9.447e-10,
728,32.3003,4.0812,9.447e-10,3.3307e-16,9.447e-10,
729,32.3003,4.0872,9.447e-10,3.3307e-16,9.447e-10,
730,32.3003,4.0911,9.447e-10,3.3307e-16,9.447e-10,
731,32.3003,4.0962,9.447e-10,3.3307e-16,9.447e-10,
732,32.3003,4.0996,9.447e-10,3.3307e-16,9.447e-10,
733,32.3003,4.1048,9.447e-10,3.3307e-16,9.447e-10,
734,32.3003,4.1093,9.447e-10,3.3307e-16,9.447e-10,
735,32.3003,4.1156,9.447e-10,3.3307e-16,9.447e-10,
736,32.3003,4.1192,9.447e-10,3.3307e-16,9.447e-10,
737,32.3003,4.1239,9.447e-10,3.3307e-16,9.447e-10,
738,32.3003,4.1269,9.447e-10,3.3307e-16,9.447e-10,
739,32.3003,4.134,9.447e-10,3.3307e-16,9.447e-10,
740,32.3003,4.1381,9.447e-10,3.3307e-16,9.447e-10,
741,32.3003,4.1437,9.447e-10,3.3307e-16,9.447e-10,
742,32.3003,4.1471,9.447e-10,3.3307e-16,9.447e-10,
743,32.3003,4.1529,9.447e-10,3.3307e-16,9.447e-10,
744,32.3003,4.1562,9.447e-10,3.3307e-16,9.447e-10,
745,32.3003,4.1614,9.447e-10,3.3307e-16,9.447e-10,
746,32.3003,4.1656,9.447e-10,3.3307e-16,9.447e-10,
747,32.3003,4.1707,9.447e-10,3.3307e-16,9.447e-10,
748,32.3003,4.1748,9.447e-10,3.3307e-16,9.447e-10,
749,32.3003,4.1803,9.447e-10,3.3307e-16,9.447e-10,
750,32.3003,4.1837,9.447e-10,3.3307e-16,9.447e-10,
751,32.3003,4.1888,9.447e-10,3.3307e-16,9.447e-10,
752,32.3003,4.1921,9.447e-10,3.3307e-16,9.447e-10,
753,32.3003,4.1971,9.447e-10,3.3307e-16,9.447e-10,
754,32.3003,4.2005,9.447e-10,3.3307e-16,9.447e-10,
755,32.3003,4.206,9.447e-10,3.3307e-16,9.447e-10,
756,32.3003,4.21,9.447e-10,3.3307e-16,9.447e-10,
757,32.3003,4.2151,9.447e-10,3.3307e-16,9.447e-10,
758,32.3003,4.2189,9.447e-10,3.3307e-16,9.447e-10,
759,32.3003,4.2241,9.447e-10,3.3307e-16,9.447e-10,
760,32.3003,4.2276,9.447e-10,3.3307e-16,9.447e-10,
761,32.3003,4.2329,9.447e-10,3.3307e-16,9.447e-10,
762,32.3003,4.2364,9.447e-10,3.3307e-16,9.447e-10,
763,32.3003,4.2423,9.447e-10,3.3307e-16,9.447e-10,
764,32.3003,4.2456,9.447e-10,3.3307e-16,9.447e-10,
765,32.3003,4.2515,9.447e-10,3.3307e-16,9.447e-10,
766,32.3003,4.2549,9.447e-10,3.3307e-16,9.447e-10,
767,32.3003,4.262,9.447e-10,3.3307e-16,9.447e-10,
768,32.3003,4.2661,9.447e-10,3.3307e-16,9.447e-10,
769,32.3003,4.2713,9.447e-10,3.3307e-16,9.447e-10,
770,32.3003,4.2745,9.447e-10,3.3307e-16,9.447e-10,
771,32.3003,4.2796,9.447e-10,3.3307e-16,9.447e-10,
772,32.3003,4.2844,9.447e-10,3.3307e-16,9.447e-10,
773,32.3003,4.2902,9.447e-10,3.3307e-16,9.447e-10,
774,32.3003,4.2937,9.447e-10,3.3307e-16,9.447e-10,
775,32.3003,4.3009,9.447e-10,3.3307e-16,9.447e-10,
776,32.3003,4.3056,9.447e-10,3.3307e-16,9.447e-10,
777,32.3003,4.3115,9.447e-10,3.3307e-16,9.447e-10,
778,32.3003,4.3147,9.447e-10,3.3307e-16,9.447e-10,
779,32.3003,4.32,9.447e-10,3.3307e-16,9.447e-10,
780,32.3003,4.3233,9.447e-10,3.3307e-16,9.447e-10,
781,32.3003,4.328,9.447e-10,3.3307e-16,9.447e-10,
782,32.3003,4.3311,9.447e-10,3.3307e-16,9.447e-10,
783,32.3003,4.3365,9.447e-10,3.3307e-16,9.447e-10,
784,32.3003,4.3399,9.447e-10,3.3307e-16,9.447e-10,
785,32.3003,4.345,9.447e-10,3.3307e-16,9.447e-10,
786,32.3003,4.3487,9.447e-10,3.3307e-16,9.447e-10,
787,32.3003,4.3562,9.447e-10,3.3307e-16,9.447e-10,
788,32.3003,4.3619,9.447e-10,3.3307e-16,9.447e-10,
789,32.3003,4.3675,9.447e-10,3.3307e-16,9.447e-10,
790,32.3003,4.3709,9.447e-10,3.3307e-16,9.447e-10,
791,32.3003,4.3754,9.447e-10,3.3307e-16,9.447e-10,
792,32.3003,4.3784,9.447e-10,3.3307e-16,9.447e-10,
793,32.3003,4.3849,9.447e-10,3.3307e-16,9.447e-10,
794,32.3003,4.3889,9.447e-10,3.3307e-16,9.447e-10,
795,32.3003,4.3937,9.447e-10,3.3307e-16,9.447e-10,
796,32.3003,4.3972,9.447e-10,3.3307e-16,9.447e-10,
797,32.3003,4.4033,9.447e-10,3.3307e-16,9.447e-10,
798,32.3003,4.4072,9.447e-10,3.3307e-16,9.447e-10,
799,32.3003,4.4123,9.447e-10,3.3307e-16,9.447e-10,
800,32.3003,4.4158,9.447e-10,3.3307e-16,9.447e-10,
801,32.3003,4.4209,9.447e-10,3.3307e-16,9.447e-10,
802,32.3003,4.4247,9.447e-10,3.3307e-16,9.447e-10,
803,32.3003,4.4304,9.447e-10,3.3307e-16,9.447e-10,
804,32.3003,4.4338,9.447e-10,3.3307e-16,9.447e-10,
805,32.3003,4.4391,9.447e-10,3.3307e-16,9.447e-10,
806,32.3003,4.4427,9.447e-10,3.3307e-16,9.447e-10,
807,32.3003,4.4477,9.447e-10,3.3307e-16,9.447e-10,
808,32.3003,4.4519,9.447e-10,3.3307e-16,9.447e-10,
809,32.3003,4.4578,9.447e-10,3.3307e-16,9.447e-10,
