"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
395,119.2135,6.0058,5.7454e-08,2.2204e-16,5.7454e-08,
396,119.2135,6.0185,5.7454e-08,2.2204e-16,5.7454e-08,
397,119.2135,6.0332,5.7454e-08,2.2204e-16,5.7454e-08,
398,119.2135,6.0466,5.7454e-08,2.2204e-16,5.7454e-08,
399,119.2135,6.0684,5.7454e-08,2.2204e-16,5.7454e-08,
400,119.2135,6.0842,5.7454e-08,2.2204e-16,5.7454e-08,
401,119.2135,6.0972,5.7454e-08,2.2204e-16,5.7454e-08,
402,119.2135,6.1095,5.7454e-08,2.2204e-16,5.7454e-08,
403,119.2135,6.1242,5.7454e-08,2.2204e-16,5.7454e-08,
404,119.2135,6.1368,5.7454e-08,2.2204e-16,5.7454e-08,
405,119.2135,6.1498,5.7454e-08,2.2204e-16,5.7454e-08,
406,119.2135,6.162,5.7454e-08,2.2204e-16,5.7454e-08,
407,119.2135,6.1784,5.7454e-08,2.2204e-16,5.7454e-08,
408,119.2135,6.1914,5.7454e-08,2.2204e-16,5.7454e-08,
409,119.2135,6.2044,5.7454e-08,2.2204e-16,5.7454e-08,
410,119.2135,6.2169,5.7454e-08,2.2204e-16,5.7454e-08,
411,119.2135,6.2294,5.7454e-08,2.2204e-16,5.7454e-08,
412,119.2135,6.2426,5.7454e-08,2.2204e-16,5.7454e-08,
413,119.2135,6.2555,5.7454e-08,2.2204e-16,5.7454e-08,
414,119.2135,6.2679,5.7454e-08,2.2204e-16,5.7454e-08,
415,119.2135,6.2823,5.7454e-08,2.2204e-16,5.7454e-08,
416,119.2135,6.2952,5.7454e-08,2.2204e-16,5.7454e-08,
417,119.2135,6.3075,5.7454e-08,2.2204e-16,5.7454e-08,
418,119.2135,6.3214,5.7454e-08,2.2204e-16,5.7454e-08,
419,119.2135,6.3336,5.7454e-08,2.2204e-16,5.7454e-08,
420,119.2135,6.3458,5.7454e-08,2.2204e-16,5.7454e-08,
421,119.2135,6.3606,5.7454e-08,2.2204e-16,5.7454e-08,
422,119.2135,6.3738,5.7454e-08,2.2204e-16,5.7454e-08,
423,119.2135,6.3859,5.7454e-08,2.2204e-16,5.7454e-08,
424,119.2135,6.3989,5.7454e-08,2.2204e-16,5.7454e-08,
425,119.2135,6.4119,5.7454e-08,2.2204e-16,5.7454e-08,
426,119.2135,6.4266,5.7454e-08,2.2204e-16,5.7454e-08,
427,119.2135,6.44,5.7454e-08,2.2204e-16,5.7454e-08,
428,119.2135,6.4529,5.7454e-08,2.2204e-16,5.7454e-08,
429,119.2135,6.4671,5.7454e-08,2.2204e-16,5.7454e-08,
430,119.2135,6.4794,5.7454e-08,2.2204e-16,5.7454e-08,
431,119.2135,6.4917,5.7454e-08,2.2204e-16,5.7454e-08,
432,119.2135,6.5045,5.7454e-08,2.2204e-16,5.7454e-08,
433,119.2135,6.517,5.7454e-08,2.2204e-16,5.7454e-08,
434,119.2135,6.5295,5.7454e-08,2.2204e-16,5.7454e-08,
435,119.2135,6.5428,5.7454e-08,2.2204e-16,5.7454e-08,
436,119.2135,6.5551,5.7454e-08,2.2204e-16,5.7454e-08,
437,119.2135,6.5674,5.7454e-08,2.2204e-16,5.7454e-08,
438,119.2135,6.5796,5.7454e-08,2.2204e-16,5.7454e-08,
439,119.2135,6.5924,5.7454e-08,2.2204e-16,5.7454e-08,
440,119.2135,6.6051,5.7454e-08,2.2204e-16,5.7454e-08,
441,119.2135,6.6185,5.7454e-08,2.2204e-16,5.7454e-08,
442,119.2135,6.6345,5.7454e-08,2.2204e-16,5.7454e-08,
443,119.2135,6.6472,5.7454e-08,2.2204e-16,5.7454e-08,
444,119.2135,6.6625,5.7454e-08,2.2204e-16,5.7454e-08,
445,119.2135,6.6764,5.7454e-08,2.2204e-16,5.7454e-08,
446,119.2135,6.6901,5.7454e-08,2.2204e-16,5.7454e-08,
447,119.2135,6.704,5.7454e-08,2.2204e-16,5.7454e-08,
448,119.2135,6.7183,5.7454e-08,2.2204e-16,5.7454e-08,
449,119.2135,6.7372,5.7454e-08,2.2204e-16,5.7454e-08,
450,119.2135,6.7539,5.7454e-08,2.2204e-16,5.7454e-08,
451,119.2135,6.7709,5.7454e-08,2.2204e-16,5.7454e-08,
452,119.2135,6.7846,5.7454e-08,2.2204e-16,5.7454e-08,
453,119.2135,6.7969,5.7454e-08,2.2204e-16,5.7454e-08,
454,119.2135,6.8103,5.7454e-08,2.2204e-16,5.7454e-08,
455,119.2135,6.824,5.7454e-08,2.2204e-16,5.7454e-08,
456,119.2135,6.8363,5.7454e-08,2.2204e-16,5.7454e-08,
457,119.2135,6.8487,5.7454e-08,2.2204e-16,5.7454e-08,
458,119.2135,6.8612,5.7454e-08,2.2204e-16,5.7454e-08,
459,119.2135,6.8734,5.7454e-08,2.2204e-16,5.7454e-08,
460,119.2135,6.8855,5.7454e-08,2.2204e-16,5.7454e-08,
461,119.2135,6.8979,5.7454e-08,2.2204e-16,5.7454e-08,
462,119.2135,6.9124,5.7454e-08,2.2204e-16,5.7454e-08,
463,119.2135,6.9255,5.7454e-08,2.2204e-16,5.7454e-08,
464,119.2135,6.9382,5.7454e-08,2.2204e-16,5.7454e-08,
465,119.2135,6.9502,5.7454e-08,2.2204e-16,5.7454e-08,
466,119.2135,6.9626,5.7454e-08,2.2204e-16,5.7454e-08,
467,119.2135,6.9758,5.7454e-08,2.2204e-16,5.7454e-08,
468,119.2135,6.9887,5.7454e-08,2.2204e-16,5.7454e-08,
469,119.2135,7.0008,5.7454e-08,2.2204e-16,5.7454e-08,
470,119.2135,7.0134,5.7454e-08,2.2204e-16,5.7454e-08,
471,119.2135,7.026,5.7454e-08,2.2204e-16,5.7454e-08,
472,119.2135,7.0398,5.7454e-08,2.2204e-16,5.7454e-08,
473,119.2135,7.0525,5.7454e-08,2.2204e-16,5.7454e-08,
474,119.2135,7.0666,5.7454e-08,2.2204e-16,5.7454e-08,
475,119.2135,7.0802,5.7454e-08,2.2204e-16,5.7454e-08,
476,119.2135,7.0933,5.7454e-08,2.2204e-16,5.7454e-08,
477,119.2135,7.1071,5.7454e-08,2.2204e-16,5.7454e-08,
478,119.2135,7.1216,5.7454e-08,2.2204e-16,5.7454e-08,
479,119.2135,7.1346,5.7454e-08,2.2204e-16,5.7454e-08,
480,119.2135,7.1474,5.7454e-08,2.2204e-16,5.7454e-08,
481,119.2135,7.1596,5.7454e-08,2.2204e-16,5.7454e-08,
482,119.2135,7.1734,5.7454e-08,2.2204e-16,5.7454e-08,
483,119.2135,7.1863,5.7454e-08,2.2204e-16,5.7454e-08,
484,119.2135,7.1987,5.7454e-08,2.2204e-16,5.7454e-08,
485,119.2135,7.2107,5.7454e-08,2.2204e-16,5.7454e-08,
486,119.2135,7.2237,5.7454e-08,2.2204e-16,5.7454e-08,
487,119.2135,7.237,5.7454e-08,2.2204e-16,5.7454e-08,
488,119.2135,7.2502,5.7454e-08,2.2204e-16,5.7454e-08,
489,119.2135,7.2627,5.7454e-08,2.2204e-16,5.7454e-08,
490,119.2135,7.2751,5.7454e-08,2.2204e-16,5.7454e-08,
491,119.2135,7.2897,5.7454e-08,2.2204e-16,5.7454e-08,
492,119.2135,7.3026,5.7454e-08,2.2204e-16,5.7454e-08,
493,119.2135,7.3154,5.7454e-08,2.2204e-16,5.7454e-08,
494,119.2135,7.3284,5.7454e-08,2.2204e-16,5.7454e-08,
495,119.2135,7.3407,5.7454e-08,2.2204e-16,5.7454e-08,
496,119.2135,7.3529,5.7454e-08,2.2204e-16,5.7454e-08,
497,119.2135,7.3668,5.7454e-08,2.2204e-16,5.7454e-08,
498,119.2135,7.3816,5.7454e-08,2.2204e-16,5.7454e-08,
499,119.2135,7.3954,5.7454e-08,2.2204e-16,5.7454e-08,
500,119.2135,7.4078,5.7454e-08,2.2204e-16,5.7454e-08,
501,119.2135,7.42,5.7454e-08,2.2204e-16,5.7454e-08,
502,119.2135,7.4354,5.7454e-08,2.2204e-16,5.7454e-08,
503,119.2135,7.4483,5.7454e-08,2.2204e-16,5.7454e-08,
504,119.2135,7.4637,5.7454e-08,2.2204e-16,5.7454e-08,
505,119.2135,7.4761,5.7454e-08,2.2204e-16,5.7454e-08,
506,119.2135,7.4887,5.7454e-08,2.2204e-16,5.7454e-08,
507,119.2135,7.5005,5.7454e-08,2.2204e-16,5.7454e-08,
508,119.2135,7.5135,5.7454e-08,2.2204e-16,5.7454e-08,
509,119.2135,7.5266,5.7454e-08,2.2204e-16,5.7454e-08,
510,119.2135,7.5389,5.7454e-08,2.2204e-16,5.7454e-08,
511,119.2135,7.5512,5.7454e-08,2.2204e-16,5.7454e-08,
512,119.2135,7.565,5.7454e-08,2.2204e-16,5.7454e-08,
513,119.2135,7.5789,5.7454e-08,2.2204e-16,5.7454e-08,
514,119.2135,7.591,5.7454e-08,2.2204e-16,5.7454e-08,
515,119.2135,7.6031,5.7454e-08,2.2204e-16,5.7454e-08,
516,119.2135,7.6161,5.7454e-08,2.2204e-16,5.7454e-08,
517,119.2135,7.6293,5.7454e-08,2.2204e-16,5.7454e-08,
518,119.2135,7.6424,5.7454e-08,2.2204e-16,5.7454e-08,
519,119.2135,7.6553,5.7454e-08,2.2204e-16,5.7454e-08,
520,119.2135,7.6696,5.7454e-08,2.2204e-16,5.7454e-08,
521,119.2135,7.6828,5.7454e-08,2.2204e-16,5.7454e-08,
522,119.2135,7.6957,5.7454e-08,2.2204e-16,5.7454e-08,
523,119.2135,7.7089,5.7454e-08,2.2204e-16,5.7454e-08,
524,119.2135,7.7228,5.7454e-08,2.2204e-16,5.7454e-08,
525,119.2135,7.7377,5.7454e-08,2.2204e-16,5.7454e-08,
526,119.2135,7.7505,5.7454e-08,2.2204e-16,5.7454e-08,
527,119.2135,7.7636,5.7454e-08,2.2204e-16,5.7454e-08,
528,119.2135,7.7763,5.7454e-08,2.2204e-16,5.7454e-08,
529,119.2135,7.7887,5.7454e-08,2.2204e-16,5.7454e-08,
530,119.2135,7.8008,5.7454e-08,2.2204e-16,5.7454e-08,
531,119.2135,7.8135,5.7454e-08,2.2204e-16,5.7454e-08,
532,119.2135,7.8257,5.7454e-08,2.2204e-16,5.7454e-08,
533,119.2135,7.8382,5.7454e-08,2.2204e-16,5.7454e-08,
534,119.2135,7.8505,5.7454e-08,2.2204e-16,5.7454e-08,
535,119.2135,7.8641,5.7454e-08,2.2204e-16,5.7454e-08,
536,119.2135,7.8766,5.7454e-08,2.2204e-16,5.7454e-08,
537,119.2135,7.8889,5.7454e-08,2.2204e-16,5.7454e-08,
538,119.2135,7.9026,5.7454e-08,2.2204e-16,5.7454e-08,
539,119.2135,7.9148,5.7454e-08,2.2204e-16,5.7454e-08,
540,119.2135,7.9281,5.7454e-08,2.2204e-16,5.7454e-08,
541,119.2135,7.9409,5.7454e-08,2.2204e-16,5.7454e-08,
542,119.2135,7.9543,5.7454e-08,2.2204e-16,5.7454e-08,
543,119.2135,7.9667,5.7454e-08,2.2204e-16,5.7454e-08,
544,119.2135,7.9799,5.7454e-08,2.2204e-16,5.7454e-08,
545,119.2135,7.9935,5.7454e-08,2.2204e-16,5.7454e-08,
546,119.2135,8.0072,5.7454e-08,2.2204e-16,5.7454e-08,
547,119.2135,8.0193,5.7454e-08,2.2204e-16,5.7454e-08,
548,119.2135,8.0322,5.7454e-08,2.2204e-16,5.7454e-08,
549,119.2135,8.0452,5.7454e-08,2.2204e-16,5.7454e-08,
550,119.2135,8.0575,5.7454e-08,2.2204e-16,5.7454e-08,
551,119.2135,8.07,5.7454e-08,2.2204e-16,5.7454e-08,
552,119.2135,8.0839,5.7454e-08,2.2204e-16,5.7454e-08,
553,119.2135,8.0965,5.7454e-08,2.2204e-16,5.7454e-08,
554,119.2135,8.1091,5.7454e-08,2.2204e-16,5.7454e-08,
555,119.2135,8.1214,5.7454e-08,2.2204e-16,5.7454e-08,
556,119.2135,8.136,5.7454e-08,2.2204e-16,5.7454e-08,
557,119.2135,8.1491,5.7454e-08,2.2204e-16,5.7454e-08,
558,119.2135,8.1627,5.7454e-08,2.2204e-16,5.7454e-08,
559,119.2135,8.1777,5.7454e-08,2.2204e-16,5.7454e-08,
560,119.2135,8.1936,5.7454e-08,2.2204e-16,5.7454e-08,
561,119.2135,8.2098,5.7454e-08,2.2204e-16,5.7454e-08,
562,119.2135,8.2229,5.7454e-08,2.2204e-16,5.7454e-08,
563,119.2135,8.2357,5.7454e-08,2.2204e-16,5.7454e-08,
564,119.2135,8.2484,5.7454e-08,2.2204e-16,5.7454e-08,
565,119.2135,8.2617,5.7454e-08,2.2204e-16,5.7454e-08,
566,119.2135,8.2775,5.7454e-08,2.2204e-16,5.7454e-08,
567,119.2135,8.2903,5.7454e-08,2.2204e-16,5.7454e-08,
568,119.2135,8.3026,5.7454e-08,2.2204e-16,5.7454e-08,
569,119.2135,8.3174,5.7454e-08,2.2204e-16,5.7454e-08,
570,119.2135,8.3312,5.7454e-08,2.2204e-16,5.7454e-08,
571,119.2135,8.3436,5.7454e-08,2.2204e-16,5.7454e-08,
572,119.2135,8.358,5.7454e-08,2.2204e-16,5.7454e-08,
573,119.2135,8.3715,5.7454e-08,2.2204e-16,5.7454e-08,
574,119.2135,8.3838,5.7454e-08,2.2204e-16,5.7454e-08,
575,119.2135,8.397,5.7454e-08,2.2204e-16,5.7454e-08,
576,119.2135,8.411,5.7454e-08,2.2204e-16,5.7454e-08,
577,119.2135,8.4236,5.7454e-08,2.2204e-16,5.7454e-08,
578,119.2135,8.436,5.7454e-08,2.2204e-16,5.7454e-08,
579,119.2135,8.4498,5.7454e-08,2.2204e-16,5.7454e-08,
580,119.2135,8.4653,5.7454e-08,2.2204e-16,5.7454e-08,
581,119.2135,8.4808,5.7454e-08,2.2204e-16,5.7454e-08,
582,119.2135,8.4946,5.7454e-08,2.2204e-16,5.7454e-08,
583,119.2135,8.507,5.7454e-08,2.2204e-16,5.7454e-08,
584,119.2135,8.5192,5.7454e-08,2.2204e-16,5.7454e-08,
585,119.2135,8.533,5.7454e-08,2.2204e-16,5.7454e-08,
586,119.2135,8.5461,5.7454e-08,2.2204e-16,5.7454e-08,
587,119.2135,8.5581,5.7454e-08,2.2204e-16,5.7454e-08,
588,119.2135,8.5709,5.7454e-08,2.2204e-16,5.7454e-08,
589,119.2135,8.5835,5.7454e-08,2.2204e-16,5.7454e-08,
590,119.2135,8.5958,5.7454e-08,2.2204e-16,5.7454e-08,
591,119.2135,8.6119,5.7454e-08,2.2204e-16,5.7454e-08,
592,119.2135,8.633,5.7454e-08,2.2204e-16,5.7454e-08,
593,119.2135,8.6463,5.7454e-08,2.2204e-16,5.7454e-08,
594,119.2135,8.6598,5.7454e-08,2.2204e-16,5.7454e-08,
595,119.2135,8.6728,5.7454e-08,2.2204e-16,5.7454e-08,
596,119.2135,8.69,5.7454e-08,2.2204e-16,5.7454e-08,
597,119.2135,8.703,5.7454e-08,2.2204e-16,5.7454e-08,
598,119.2135,8.7171,5.7454e-08,2.2204e-16,5.7454e-08,
599,119.2135,8.7309,5.7454e-08,2.2204e-16,5.7454e-08,
600,119.2135,8.746,5.7454e-08,2.2204e-16,5.7454e-08,
601,119.2135,8.7584,5.7454e-08,2.2204e-16,5.7454e-08,
602,119.2135,8.772,5.7454e-08,2.2204e-16,5.7454e-08,
603,119.2135,8.7847,5.7454e-08,2.2204e-16,5.7454e-08,
604,119.2135,8.7969,5.7454e-08,2.2204e-16,5.7454e-08,
605,119.2135,8.8101,5.7454e-08,2.2204e-16,5.7454e-08,
606,119.2135,8.8222,5.7454e-08,2.2204e-16,5.7454e-08,
607,119.2135,8.8344,5.7454e-08,2.2204e-16,5.7454e-08,
608,119.2135,8.8467,5.7454e-08,2.2204e-16,5.7454e-08,
609,119.2135,8.8602,5.7454e-08,2.2204e-16,5.7454e-08,
610,119.2135,8.8736,5.7454e-08,2.2204e-16,5.7454e-08,
611,119.2135,8.8869,5.7454e-08,2.2204e-16,5.7454e-08,
612,119.2135,8.8992,5.7454e-08,2.2204e-16,5.7454e-08,
613,119.2135,8.9126,5.7454e-08,2.2204e-16,5.7454e-08,
614,119.2135,8.9285,5.7454e-08,2.2204e-16,5.7454e-08,
615,119.2135,8.9415,5.7454e-08,2.2204e-16,5.7454e-08,
616,119.2135,8.954,5.7454e-08,2.2204e-16,5.7454e-08,
617,119.2135,8.9663,5.7454e-08,2.2204e-16,5.7454e-08,
618,119.2135,8.9788,5.7454e-08,2.2204e-16,5.7454e-08,
619,119.2135,8.9913,5.7454e-08,2.2204e-16,5.7454e-08,
620,119.2135,9.0038,5.7454e-08,2.2204e-16,5.7454e-08,
621,119.2135,9.0167,5.7454e-08,2.2204e-16,5.7454e-08,
622,119.2135,9.0302,5.7454e-08,2.2204e-16,5.7454e-08,
623,119.2135,9.045,5.7454e-08,2.2204e-16,5.7454e-08,
624,119.2135,9.0593,5.7454e-08,2.2204e-16,5.7454e-08,
625,119.2135,9.0722,5.7454e-08,2.2204e-16,5.7454e-08,
626,119.2135,9.0842,5.7454e-08,2.2204e-16,5.7454e-08,
627,119.2135,9.0976,5.7454e-08,2.2204e-16,5.7454e-08,
628,119.2135,9.1098,5.7454e-08,2.2204e-16,5.7454e-08,
629,119.2135,9.122,5.7454e-08,2.2204e-16,5.7454e-08,
630,119.2135,9.1341,5.7454e-08,2.2204e-16,5.7454e-08,
631,119.2135,9.1475,5.7454e-08,2.2204e-16,5.7454e-08,
632,119.2135,9.1598,5.7454e-08,2.2204e-16,5.7454e-08,
633,119.2135,9.1724,5.7454e-08,2.2204e-16,5.7454e-08,
634,119.2135,9.1856,5.7454e-08,2.2204e-16,5.7454e-08,
635,119.2135,9.1979,5.7454e-08,2.2204e-16,5.7454e-08,
636,119.2135,9.2103,5.7454e-08,2.2204e-16,5.7454e-08,
637,119.2135,9.2226,5.7454e-08,2.2204e-16,5.7454e-08,
638,119.2135,9.236,5.7454e-08,2.2204e-16,5.7454e-08,
639,119.2135,9.2508,5.7454e-08,2.2204e-16,5.7454e-08,
640,119.2135,9.2639,5.7454e-08,2.2204e-16,5.7454e-08,
641,119.2135,9.2769,5.7454e-08,2.2204e-16,5.7454e-08,
642,119.2135,9.2932,5.7454e-08,2.2204e-16,5.7454e-08,
643,119.2135,9.306,5.7454e-08,2.2204e-16,5.7454e-08,
644,119.2135,9.3183,5.7454e-08,2.2204e-16,5.7454e-08,
645,119.2135,9.332,5.7454e-08,2.2204e-16,5.7454e-08,
646,119.2135,9.3448,5.7454e-08,2.2204e-16,5.7454e-08,
647,119.2135,9.3568,5.7454e-08,2.2204e-16,5.7454e-08,
648,119.2135,9.3693,5.7454e-08,2.2204e-16,5.7454e-08,
649,119.2135,9.384,5.7454e-08,2.2204e-16,5.7454e-08,
650,119.2135,9.3967,5.7454e-08,2.2204e-16,5.7454e-08,
651,119.2135,9.4093,5.7454e-08,2.2204e-16,5.7454e-08,
652,119.2135,9.4241,5.7454e-08,2.2204e-16,5.7454e-08,
653,119.2135,9.4435,5.7454e-08,2.2204e-16,5.7454e-08,
654,119.2135,9.4565,5.7454e-08,2.2204e-16,5.7454e-08,
655,119.2135,9.4698,5.7454e-08,2.2204e-16,5.7454e-08,
656,119.2135,9.4838,5.7454e-08,2.2204e-16,5.7454e-08,
657,119.2135,9.4975,5.7454e-08,2.2204e-16,5.7454e-08,
658,119.2135,9.513,5.7454e-08,2.2204e-16,5.7454e-08,
659,119.2135,9.5257,5.7454e-08,2.2204e-16,5.7454e-08,
660,119.2135,9.5383,5.7454e-08,2.2204e-16,5.7454e-08,
661,119.2135,9.551,5.7454e-08,2.2204e-16,5.7454e-08,
662,119.2135,9.5636,5.7454e-08,2.2204e-16,5.7454e-08,
663,119.2135,9.5764,5.7454e-08,2.2204e-16,5.7454e-08,
664,119.2135,9.5893,5.7454e-08,2.2204e-16,5.7454e-08,
665,119.2135,9.6025,5.7454e-08,2.2204e-16,5.7454e-08,
666,119.2135,9.615,5.7454e-08,2.2204e-16,5.7454e-08,
667,119.2135,9.6275,5.7454e-08,2.2204e-16,5.7454e-08,
668,119.2135,9.6403,5.7454e-08,2.2204e-16,5.7454e-08,
669,119.2135,9.6532,5.7454e-08,2.2204e-16,5.7454e-08,
670,119.2135,9.6661,5.7454e-08,2.2204e-16,5.7454e-08,
671,119.2135,9.6793,5.7454e-08,2.2204e-16,5.7454e-08,
672,119.2135,9.6936,5.7454e-08,2.2204e-16,5.7454e-08,
673,119.2135,9.7069,5.7454e-08,2.2204e-16,5.7454e-08,
674,119.2135,9.7192,5.7454e-08,2.2204e-16,5.7454e-08,
675,119.2135,9.7315,5.7454e-08,2.2204e-16,5.7454e-08,
676,119.2135,9.7473,5.7454e-08,2.2204e-16,5.7454e-08,
677,119.2135,9.7642,5.7454e-08,2.2204e-16,5.7454e-08,
678,119.2135,9.7793,5.7454e-08,2.2204e-16,5.7454e-08,
679,119.2135,9.7935,5.7454e-08,2.2204e-16,5.7454e-08,
680,119.2135,9.8065,5.7454e-08,2.2204e-16,5.7454e-08,
681,119.2135,9.8184,5.7454e-08,2.2204e-16,5.7454e-08,
682,119.2135,9.8306,5.7454e-08,2.2204e-16,5.7454e-08,
683,119.2135,9.8469,5.7454e-08,2.2204e-16,5.7454e-08,
684,119.2135,9.8594,5.7454e-08,2.2204e-16,5.7454e-08,
685,119.2135,9.8718,5.7454e-08,2.2204e-16,5.7454e-08,
686,119.2135,9.8847,5.7454e-08,2.2204e-16,5.7454e-08,
687,119.2135,9.8973,5.7454e-08,2.2204e-16,5.7454e-08,
688,119.2135,9.9111,5.7454e-08,2.2204e-16,5.7454e-08,
689,119.2135,9.9269,5.7454e-08,2.2204e-16,5.7454e-08,
690,119.2135,9.9408,5.7454e-08,2.2204e-16,5.7454e-08,
691,119.2135,9.9535,5.7454e-08,2.2204e-16,5.7454e-08,
692,119.2135,9.9683,5.7454e-08,2.2204e-16,5.7454e-08,
693,119.2135,9.9813,5.7454e-08,2.2204e-16,5.7454e-08,
694,119.2135,9.9944,5.7454e-08,2.2204e-16,5.7454e-08,
695,119.2135,10.0071,5.7454e-08,2.2204e-16,5.7454e-08,
696,119.2135,10.0211,5.7454e-08,2.2204e-16,5.7454e-08,
697,119.2135,10.0338,5.7454e-08,2.2204e-16,5.7454e-08,
698,119.2135,10.0463,5.7454e-08,2.2204e-16,5.7454e-08,
699,119.2135,10.0592,5.7454e-08,2.2204e-16,5.7454e-08,
700,119.2135,10.0716,5.7454e-08,2.2204e-16,5.7454e-08,
701,119.2135,10.0847,5.7454e-08,2.2204e-16,5.7454e-08,
702,119.2135,10.097,5.7454e-08,2.2204e-16,5.7454e-08,
703,119.2135,10.1094,5.7454e-08,2.2204e-16,5.7454e-08,
704,119.2135,10.1229,5.7454e-08,2.2204e-16,5.7454e-08,
705,119.2135,10.1359,5.7454e-08,2.2204e-16,5.7454e-08,
706,119.2135,10.1503,5.7454e-08,2.2204e-16,5.7454e-08,
707,119.2135,10.1632,5.7454e-08,2.2204e-16,5.7454e-08,
708,119.2135,10.1764,5.7454e-08,2.2204e-16,5.7454e-08,
709,119.2135,10.1887,5.7454e-08,2.2204e-16,5.7454e-08,
710,119.2135,10.2008,5.7454e-08,2.2204e-16,5.7454e-08,
711,119.2135,10.2162,5.7454e-08,2.2204e-16,5.7454e-08,
712,119.2135,10.229,5.7454e-08,2.2204e-16,5.7454e-08,
713,119.2135,10.2443,5.7454e-08,2.2204e-16,5.7454e-08,
714,119.2135,10.2573,5.7454e-08,2.2204e-16,5.7454e-08,
715,119.2135,10.2695,5.7454e-08,2.2204e-16,5.7454e-08,
716,119.2135,10.2828,5.7454e-08,2.2204e-16,5.7454e-08,
717,119.2135,10.2971,5.7454e-08,2.2204e-16,5.7454e-08,
718,119.2135,10.3099,5.7454e-08,2.2204e-16,5.7454e-08,
719,119.2135,10.3231,5.7454e-08,2.2204e-16,5.7454e-08,
720,119.2135,10.3357,5.7454e-08,2.2204e-16,5.7454e-08,
721,119.2135,10.3487,5.7454e-08,2.2204e-16,5.7454e-08,
722,119.2135,10.3609,5.7454e-08,2.2204e-16,5.7454e-08,
723,119.2135,10.3732,5.7454e-08,2.2204e-16,5.7454e-08,
724,119.2135,10.3857,5.7454e-08,2.2204e-16,5.7454e-08,
725,119.2135,10.3989,5.7454e-08,2.2204e-16,5.7454e-08,
726,119.2135,10.4112,5.7454e-08,2.2204e-16,5.7454e-08,
727,119.2135,10.4246,5.7454e-08,2.2204e-16,5.7454e-08,
728,119.2135,10.4376,5.7454e-08,2.2204e-16,5.7454e-08,
729,119.2135,10.4496,5.7454e-08,2.2204e-16,5.7454e-08,
730,119.2135,10.4646,5.7454e-08,2.2204e-16,5.7454e-08,
731,119.2135,10.4772,5.7454e-08,2.2204e-16,5.7454e-08,
732,119.2135,10.4906,5.7454e-08,2.2204e-16,5.7454e-08,
733,119.2135,10.5027,5.7454e-08,2.2204e-16,5.7454e-08,
734,119.2135,10.515,5.7454e-08,2.2204e-16,5.7454e-08,
735,119.2135,10.5285,5.7454e-08,2.2204e-16,5.7454e-08,
736,119.2135,10.5432,5.7454e-08,2.2204e-16,5.7454e-08,
737,119.2135,10.5573,5.7454e-08,2.2204e-16,5.7454e-08,
738,119.2135,10.5709,5.7454e-08,2.2204e-16,5.7454e-08,
739,119.2135,10.5841,5.7454e-08,2.2204e-16,5.7454e-08,
740,119.2135,10.5982,5.7454e-08,2.2204e-16,5.7454e-08,
741,119.2135,10.6119,5.7454e-08,2.2204e-16,5.7454e-08,
742,119.2135,10.6281,5.7454e-08,2.2204e-16,5.7454e-08,
743,119.2135,10.6412,5.7454e-08,2.2204e-16,5.7454e-08,
744,119.2135,10.6541,5.7454e-08,2.2204e-16,5.7454e-08,
745,119.2135,10.6703,5.7454e-08,2.2204e-16,5.7454e-08,
746,119.2135,10.6829,5.7454e-08,2.2204e-16,5.7454e-08,
747,119.2135,10.6962,5.7454e-08,2.2204e-16,5.7454e-08,
748,119.2135,10.7118,5.7454e-08,2.2204e-16,5.7454e-08,
749,119.2135,10.7254,5.7454e-08,2.2204e-16,5.7454e-08,
750,119.2135,10.7376,5.7454e-08,2.2204e-16,5.7454e-08,
751,119.2135,10.7531,5.7454e-08,2.2204e-16,5.7454e-08,
752,119.2135,10.7662,5.7454e-08,2.2204e-16,5.7454e-08,
753,119.2135,10.7817,5.7454e-08,2.2204e-16,5.7454e-08,
754,119.2135,10.7958,5.7454e-08,2.2204e-16,5.7454e-08,
755,119.2135,10.8093,5.7454e-08,2.2204e-16,5.7454e-08,
756,119.2135,10.8236,5.7454e-08,2.2204e-16,5.7454e-08,
757,119.2135,10.8365,5.7454e-08,2.2204e-16,5.7454e-08,
758,119.2135,10.8505,5.7454e-08,2.2204e-16,5.7454e-08,
759,119.2135,10.8633,5.7454e-08,2.2204e-16,5.7454e-08,
760,119.2135,10.8757,5.7454e-08,2.2204e-16,5.7454e-08,
761,119.2135,10.8889,5.7454e-08,2.2204e-16,5.7454e-08,
762,119.2135,10.9019,5.7454e-08,2.2204e-16,5.7454e-08,
763,119.2135,10.9143,5.7454e-08,2.2204e-16,5.7454e-08,
764,119.2135,10.9265,5.7454e-08,2.2204e-16,5.7454e-08,
765,119.2135,10.9398,5.7454e-08,2.2204e-16,5.7454e-08,
766,119.2135,10.9521,5.7454e-08,2.2204e-16,5.7454e-08,
767,119.2135,10.9644,5.7454e-08,2.2204e-16,5.7454e-08,
768,119.2135,10.9775,5.7454e-08,2.2204e-16,5.7454e-08,
769,119.2135,10.99,5.7454e-08,2.2204e-16,5.7454e-08,
770,119.2135,11.002,5.7454e-08,2.2204e-16,5.7454e-08,
771,119.2135,11.0157,5.7454e-08,2.2204e-16,5.7454e-08,
772,119.2135,11.0306,5.7454e-08,2.2204e-16,5.7454e-08,
