"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,206.3464,1.7856,39.6206,2.2204e-16,39.6206,
451,206.3464,1.7908,39.6206,2.2204e-16,39.6206,
452,206.3464,1.7953,39.6206,1.1102e-16,39.6206,
453,206.3464,1.7997,39.6206,2.2204e-16,39.6206,
454,206.3464,1.8041,39.6206,2.2204e-16,39.6206,
455,206.3464,1.8079,39.6206,1.1102e-16,39.6206,
456,206.3464,1.8112,39.6206,2.2204e-16,39.6206,
457,206.3464,1.8145,39.6206,2.2204e-16,39.6206,
458,206.3464,1.8178,39.6206,1.1102e-16,39.6206,
459,206.3464,1.8209,39.6206,2.2204e-16,39.6206,
460,206.3464,1.8249,39.6206,2.2204e-16,39.6206,
461,206.3464,1.8299,39.6206,1.1102e-16,39.6206,
462,206.3464,1.8343,39.6206,2.2204e-16,39.6206,
463,206.3464,1.8377,39.6206,2.2204e-16,39.6206,
464,206.3464,1.8411,39.6206,1.1102e-16,39.6206,
465,206.3464,1.8444,39.6206,2.2204e-16,39.6206,
466,206.3464,1.8477,39.6206,2.2204e-16,39.6206,
467,206.3464,1.8521,39.6206,1.1102e-16,39.6206,
468,206.3464,1.8566,39.6206,2.2204e-16,39.6206,
469,206.3464,1.861,39.6206,2.2204e-16,39.6206,
470,206.3464,1.8655,39.6206,1.1102e-16,39.6206,
471,206.3464,1.87,39.6206,2.2204e-16,39.6206,
472,206.3464,1.8744,39.6206,2.2204e-16,39.6206,
473,206.3464,1.8789,39.6206,1.1102e-16,39.6206,
474,206.3464,1.883,39.6206,2.2204e-16,39.6206,
475,206.3464,1.8874,39.6206,2.2204e-16,39.6206,
476,206.3464,1.8919,39.6206,1.1102e-16,39.6206,
477,206.3464,1.8964,39.6206,2.2204e-16,39.6206,
478,206.3464,1.901,39.6206,2.2204e-16,39.6206,
479,206.3464,1.9055,39.6206,1.1102e-16,39.6206,
480,206.3464,1.9102,39.6206,2.2204e-16,39.6206,
481,206.3464,1.9149,39.6206,2.2204e-16,39.6206,
482,206.3464,1.9194,39.6206,1.1102e-16,39.6206,
483,206.3464,1.9242,39.6206,2.2204e-16,39.6206,
484,206.3464,1.9285,39.6206,2.2204e-16,39.6206,
485,206.3464,1.9326,39.6206,1.1102e-16,39.6206,
486,206.3464,1.9368,39.6206,2.2204e-16,39.6206,
487,206.3464,1.9412,39.6206,2.2204e-16,39.6206,
488,206.3464,1.9454,39.6206,1.1102e-16,39.6206,
489,206.3464,1.9493,39.6206,2.2204e-16,39.6206,
490,206.3464,1.9525,39.6206,2.2204e-16,39.6206,
491,206.3464,1.9558,39.6206,1.1102e-16,39.6206,
492,206.3464,1.9591,39.6206,2.2204e-16,39.6206,
493,206.3464,1.9626,39.6206,2.2204e-16,39.6206,
494,206.3464,1.9664,39.6206,1.1102e-16,39.6206,
495,206.3464,1.9707,39.6206,2.2204e-16,39.6206,
496,206.3464,1.9752,39.6206,2.2204e-16,39.6206,
497,206.3464,1.9804,39.6206,1.1102e-16,39.6206,
498,206.3464,1.9886,39.6206,2.2204e-16,39.6206,
499,206.3464,1.9931,39.6206,2.2204e-16,39.6206,
500,206.3464,1.9975,39.6206,1.1102e-16,39.6206,
501,206.3464,2.0018,39.6206,2.2204e-16,39.6206,
502,206.3464,2.0054,39.6206,2.2204e-16,39.6206,
503,206.3464,2.0089,39.6206,1.1102e-16,39.6206,
504,206.3464,2.0125,39.6206,2.2204e-16,39.6206,
505,206.3464,2.0158,39.6206,2.2204e-16,39.6206,
506,206.3464,2.0192,39.6206,1.1102e-16,39.6206,
507,206.3464,2.023,39.6206,2.2204e-16,39.6206,
508,206.3464,2.0265,39.6206,2.2204e-16,39.6206,
509,206.3464,2.0297,39.6206,1.1102e-16,39.6206,
510,206.3464,2.0342,39.6206,2.2204e-16,39.6206,
511,206.3464,2.039,39.6206,2.2204e-16,39.6206,
512,206.3464,2.0439,39.6206,1.1102e-16,39.6206,
513,206.3464,2.0483,39.6206,2.2204e-16,39.6206,
514,206.3464,2.0524,39.6206,2.2204e-16,39.6206,
515,206.3464,2.0561,39.6206,1.1102e-16,39.6206,
516,206.3464,2.0606,39.6206,2.2204e-16,39.6206,
517,206.3464,2.0648,39.6206,2.2204e-16,39.6206,
518,206.3464,2.0689,39.6206,1.1102e-16,39.6206,
519,206.3464,2.0729,39.6206,2.2204e-16,39.6206,
520,206.3464,2.0771,39.6206,2.2204e-16,39.6206,
521,206.3464,2.0805,39.6206,1.1102e-16,39.6206,
522,206.3464,2.0836,39.6206,2.2204e-16,39.6206,
523,206.3464,2.0875,39.6206,2.2204e-16,39.6206,
524,206.3464,2.0912,39.6206,1.1102e-16,39.6206,
525,206.3464,2.0945,39.6206,2.2204e-16,39.6206,
526,206.3464,2.0979,39.6206,2.2204e-16,39.6206,
527,206.3464,2.1012,39.6206,1.1102e-16,39.6206,
528,206.3464,2.1044,39.6206,2.2204e-16,39.6206,
529,206.3464,2.1083,39.6206,2.2204e-16,39.6206,
530,206.3464,2.1128,39.6206,1.1102e-16,39.6206,
531,206.3464,2.1171,39.6206,2.2204e-16,39.6206,
532,206.3464,2.1211,39.6206,2.2204e-16,39.6206,
533,206.3464,2.1258,39.6206,1.1102e-16,39.6206,
534,206.3464,2.1306,39.6206,2.2204e-16,39.6206,
535,206.3464,2.1354,39.6206,2.2204e-16,39.6206,
536,206.3464,2.1403,39.6206,1.1102e-16,39.6206,
537,206.3464,2.145,39.6206,2.2204e-16,39.6206,
538,206.3464,2.1493,39.6206,2.2204e-16,39.6206,
539,206.3464,2.154,39.6206,1.1102e-16,39.6206,
540,206.3464,2.1588,39.6206,2.2204e-16,39.6206,
541,206.3464,2.1637,39.6206,2.2204e-16,39.6206,
542,206.3464,2.1685,39.6206,1.1102e-16,39.6206,
543,206.3464,2.1725,39.6206,2.2204e-16,39.6206,
544,206.3464,2.1761,39.6206,2.2204e-16,39.6206,
545,206.3464,2.1794,39.6206,1.1102e-16,39.6206,
546,206.3464,2.1827,39.6206,2.2204e-16,39.6206,
547,206.3464,2.1861,39.6206,2.2204e-16,39.6206,
548,206.3464,2.1901,39.6206,1.1102e-16,39.6206,
549,206.3464,2.1947,39.6206,2.2204e-16,39.6206,
550,206.3464,2.1993,39.6206,2.2204e-16,39.6206,
551,206.3464,2.2034,39.6206,1.1102e-16,39.6206,
552,206.3464,2.2066,39.6206,2.2204e-16,39.6206,
553,206.3464,2.2114,39.6206,2.2204e-16,39.6206,
554,206.3464,2.2162,39.6206,1.1102e-16,39.6206,
555,206.3464,2.221,39.6206,2.2204e-16,39.6206,
556,206.3464,2.2254,39.6206,2.2204e-16,39.6206,
557,206.3464,2.2288,39.6206,1.1102e-16,39.6206,
558,206.3464,2.2321,39.6206,2.2204e-16,39.6206,
559,206.3464,2.2353,39.6206,2.2204e-16,39.6206,
560,206.3464,2.2389,39.6206,1.1102e-16,39.6206,
561,206.3464,2.2423,39.6206,2.2204e-16,39.6206,
562,206.3464,2.2456,39.6206,2.2204e-16,39.6206,
563,206.3464,2.249,39.6206,1.1102e-16,39.6206,
564,206.3464,2.2526,39.6206,2.2204e-16,39.6206,
565,206.3464,2.2562,39.6206,2.2204e-16,39.6206,
566,206.3464,2.2598,39.6206,1.1102e-16,39.6206,
567,206.3464,2.2635,39.6206,2.2204e-16,39.6206,
568,206.3464,2.267,39.6206,2.2204e-16,39.6206,
569,206.3464,2.2707,39.6206,1.1102e-16,39.6206,
570,206.3464,2.2742,39.6206,2.2204e-16,39.6206,
571,206.3464,2.2774,39.6206,2.2204e-16,39.6206,
572,206.3464,2.2808,39.6206,1.1102e-16,39.6206,
573,206.3464,2.2841,39.6206,2.2204e-16,39.6206,
574,206.3464,2.2879,39.6206,2.2204e-16,39.6206,
575,206.3464,2.2919,39.6206,1.1102e-16,39.6206,
576,206.3464,2.2955,39.6206,2.2204e-16,39.6206,
577,206.3464,2.299,39.6206,2.2204e-16,39.6206,
578,206.3464,2.3023,39.6206,1.1102e-16,39.6206,
579,206.3464,2.3054,39.6206,2.2204e-16,39.6206,
580,206.3464,2.3089,39.6206,2.2204e-16,39.6206,
581,206.3464,2.3125,39.6206,1.1102e-16,39.6206,
582,206.3464,2.316,39.6206,2.2204e-16,39.6206,
583,206.3464,2.3194,39.6206,2.2204e-16,39.6206,
584,206.3464,2.3227,39.6206,1.1102e-16,39.6206,
585,206.3464,2.3261,39.6206,2.2204e-16,39.6206,
586,206.3464,2.3305,39.6206,2.2204e-16,39.6206,
587,206.3464,2.3353,39.6206,1.1102e-16,39.6206,
588,206.3464,2.3402,39.6206,2.2204e-16,39.6206,
589,206.3464,2.3449,39.6206,2.2204e-16,39.6206,
590,206.3464,2.3482,39.6206,1.1102e-16,39.6206,
591,206.3464,2.3518,39.6206,2.2204e-16,39.6206,
592,206.3464,2.3553,39.6206,2.2204e-16,39.6206,
593,206.3464,2.3589,39.6206,1.1102e-16,39.6206,
594,206.3464,2.3628,39.6206,2.2204e-16,39.6206,
595,206.3464,2.3663,39.6206,2.2204e-16,39.6206,
596,206.3464,2.3698,39.6206,1.1102e-16,39.6206,
597,206.3464,2.3734,39.6206,2.2204e-16,39.6206,
598,206.3464,2.3769,39.6206,2.2204e-16,39.6206,
599,206.3464,2.3805,39.6206,1.1102e-16,39.6206,
600,206.3464,2.3839,39.6206,2.2204e-16,39.6206,
601,206.3464,2.3874,39.6206,2.2204e-16,39.6206,
602,206.3464,2.3917,39.6206,1.1102e-16,39.6206,
603,206.3464,2.3964,39.6206,2.2204e-16,39.6206,
604,206.3464,2.401,39.6206,2.2204e-16,39.6206,
605,206.3464,2.4058,39.6206,1.1102e-16,39.6206,
606,206.3464,2.4105,39.6206,2.2204e-16,39.6206,
607,206.3464,2.4138,39.6206,2.2204e-16,39.6206,
608,206.3464,2.4171,39.6206,1.1102e-16,39.6206,
609,206.3464,2.4204,39.6206,2.2204e-16,39.6206,
610,206.3464,2.4249,39.6206,2.2204e-16,39.6206,
611,206.3464,2.4297,39.6206,1.1102e-16,39.6206,
612,206.3464,2.4345,39.6206,2.2204e-16,39.6206,
613,206.3464,2.4394,39.6206,2.2204e-16,39.6206,
614,206.3464,2.4442,39.6206,1.1102e-16,39.6206,
615,206.3464,2.4489,39.6206,2.2204e-16,39.6206,
616,206.3464,2.4534,39.6206,2.2204e-16,39.6206,
617,206.3464,2.4568,39.6206,1.1102e-16,39.6206,
618,206.3464,2.46,39.6206,2.2204e-16,39.6206,
619,206.3464,2.4637,39.6206,2.2204e-16,39.6206,
620,206.3464,2.467,39.6206,1.1102e-16,39.6206,
621,206.3464,2.4705,39.6206,2.2204e-16,39.6206,
622,206.3464,2.4742,39.6206,2.2204e-16,39.6206,
623,206.3464,2.4777,39.6206,1.1102e-16,39.6206,
624,206.3464,2.481,39.6206,2.2204e-16,39.6206,
625,206.3464,2.4858,39.6206,2.2204e-16,39.6206,
626,206.3464,2.4897,39.6206,1.1102e-16,39.6206,
627,206.3464,2.4935,39.6206,2.2204e-16,39.6206,
628,206.3464,2.4974,39.6206,2.2204e-16,39.6206,
629,206.3464,2.5006,39.6206,1.1102e-16,39.6206,
630,206.3464,2.5038,39.6206,2.2204e-16,39.6206,
631,206.3464,2.5071,39.6206,2.2204e-16,39.6206,
632,206.3464,2.5107,39.6206,1.1102e-16,39.6206,
633,206.3464,2.5142,39.6206,2.2204e-16,39.6206,
634,206.3464,2.5175,39.6206,2.2204e-16,39.6206,
635,206.3464,2.5208,39.6206,1.1102e-16,39.6206,
636,206.3464,2.5247,39.6206,2.2204e-16,39.6206,
637,206.3464,2.5297,39.6206,2.2204e-16,39.6206,
638,206.3464,2.5332,39.6206,1.1102e-16,39.6206,
639,206.3464,2.5382,39.6206,2.2204e-16,39.6206,
640,206.3464,2.542,39.6206,2.2204e-16,39.6206,
641,206.3464,2.5456,39.6206,1.1102e-16,39.6206,
642,206.3464,2.5492,39.6206,2.2204e-16,39.6206,
643,206.3464,2.5528,39.6206,2.2204e-16,39.6206,
644,206.3464,2.5564,39.6206,1.1102e-16,39.6206,
645,206.3464,2.56,39.6206,2.2204e-16,39.6206,
646,206.3464,2.5636,39.6206,2.2204e-16,39.6206,
647,206.3464,2.567,39.6206,1.1102e-16,39.6206,
648,206.3464,2.5705,39.6206,2.2204e-16,39.6206,
649,206.3464,2.574,39.6206,2.2204e-16,39.6206,
650,206.3464,2.5776,39.6206,1.1102e-16,39.6206,
651,206.3464,2.5812,39.6206,2.2204e-16,39.6206,
652,206.3464,2.5847,39.6206,2.2204e-16,39.6206,
653,206.3464,2.5883,39.6206,1.1102e-16,39.6206,
654,206.3464,2.5923,39.6206,2.2204e-16,39.6206,
655,206.3464,2.5957,39.6206,2.2204e-16,39.6206,
656,206.3464,2.5993,39.6206,1.1102e-16,39.6206,
657,206.3464,2.6028,39.6206,2.2204e-16,39.6206,
658,206.3464,2.6064,39.6206,2.2204e-16,39.6206,
659,206.3464,2.6105,39.6206,1.1102e-16,39.6206,
660,206.3464,2.6143,39.6206,2.2204e-16,39.6206,
661,206.3464,2.6175,39.6206,2.2204e-16,39.6206,
662,206.3464,2.622,39.6206,1.1102e-16,39.6206,
663,206.3464,2.627,39.6206,2.2204e-16,39.6206,
664,206.3464,2.6322,39.6206,2.2204e-16,39.6206,
665,206.3464,2.637,39.6206,1.1102e-16,39.6206,
666,206.3464,2.6412,39.6206,2.2204e-16,39.6206,
667,206.3464,2.6448,39.6206,2.2204e-16,39.6206,
668,206.3464,2.6484,39.6206,1.1102e-16,39.6206,
669,206.3464,2.6524,39.6206,2.2204e-16,39.6206,
670,206.3464,2.657,39.6206,2.2204e-16,39.6206,
671,206.3464,2.6617,39.6206,1.1102e-16,39.6206,
672,206.3464,2.6648,39.6206,2.2204e-16,39.6206,
673,206.3464,2.668,39.6206,2.2204e-16,39.6206,
674,206.3464,2.6712,39.6206,1.1102e-16,39.6206,
675,206.3464,2.6747,39.6206,2.2204e-16,39.6206,
676,206.3464,2.6783,39.6206,2.2204e-16,39.6206,
677,206.3464,2.6819,39.6206,1.1102e-16,39.6206,
678,206.3464,2.6852,39.6206,2.2204e-16,39.6206,
679,206.3464,2.6887,39.6206,2.2204e-16,39.6206,
680,206.3464,2.6932,39.6206,1.1102e-16,39.6206,
681,206.3464,2.6971,39.6206,2.2204e-16,39.6206,
682,206.3464,2.7005,39.6206,2.2204e-16,39.6206,
683,206.3464,2.704,39.6206,1.1102e-16,39.6206,
684,206.3464,2.7075,39.6206,2.2204e-16,39.6206,
685,206.3464,2.7109,39.6206,2.2204e-16,39.6206,
686,206.3464,2.7142,39.6206,1.1102e-16,39.6206,
687,206.3464,2.718,39.6206,2.2204e-16,39.6206,
688,206.3464,2.7226,39.6206,2.2204e-16,39.6206,
689,206.3464,2.7259,39.6206,1.1102e-16,39.6206,
690,206.3464,2.7301,39.6206,2.2204e-16,39.6206,
691,206.3464,2.735,39.6206,2.2204e-16,39.6206,
692,206.3464,2.74,39.6206,1.1102e-16,39.6206,
693,206.3464,2.7444,39.6206,2.2204e-16,39.6206,
694,206.3464,2.7476,39.6206,2.2204e-16,39.6206,
695,206.3464,2.7511,39.6206,1.1102e-16,39.6206,
696,206.3464,2.7548,39.6206,2.2204e-16,39.6206,
697,206.3464,2.7581,39.6206,2.2204e-16,39.6206,
698,206.3464,2.7616,39.6206,1.1102e-16,39.6206,
699,206.3464,2.765,39.6206,2.2204e-16,39.6206,
700,206.3464,2.7686,39.6206,2.2204e-16,39.6206,
701,206.3464,2.7724,39.6206,1.1102e-16,39.6206,
702,206.3464,2.7771,39.6206,2.2204e-16,39.6206,
703,206.3464,2.7805,39.6206,2.2204e-16,39.6206,
704,206.3464,2.784,39.6206,1.1102e-16,39.6206,
705,206.3464,2.7875,39.6206,2.2204e-16,39.6206,
706,206.3464,2.7917,39.6206,2.2204e-16,39.6206,
707,206.3464,2.7965,39.6206,1.1102e-16,39.6206,
708,206.3464,2.8011,39.6206,2.2204e-16,39.6206,
709,206.3464,2.8057,39.6206,2.2204e-16,39.6206,
710,206.3464,2.8103,39.6206,1.1102e-16,39.6206,
711,206.3464,2.8149,39.6206,2.2204e-16,39.6206,
712,206.3464,2.8185,39.6206,2.2204e-16,39.6206,
713,206.3464,2.822,39.6206,1.1102e-16,39.6206,
714,206.3464,2.8256,39.6206,2.2204e-16,39.6206,
715,206.3464,2.8291,39.6206,2.2204e-16,39.6206,
716,206.3464,2.8324,39.6206,1.1102e-16,39.6206,
717,206.3464,2.8355,39.6206,2.2204e-16,39.6206,
718,206.3464,2.8387,39.6206,2.2204e-16,39.6206,
719,206.3464,2.842,39.6206,1.1102e-16,39.6206,
720,206.3464,2.846,39.6206,2.2204e-16,39.6206,
721,206.3464,2.8499,39.6206,2.2204e-16,39.6206,
722,206.3464,2.8539,39.6206,1.1102e-16,39.6206,
723,206.3464,2.8573,39.6206,2.2204e-16,39.6206,
724,206.3464,2.8612,39.6206,2.2204e-16,39.6206,
725,206.3464,2.8657,39.6206,1.1102e-16,39.6206,
726,206.3464,2.8701,39.6206,2.2204e-16,39.6206,
727,206.3464,2.8735,39.6206,2.2204e-16,39.6206,
728,206.3464,2.8768,39.6206,1.1102e-16,39.6206,
729,206.3464,2.88,39.6206,2.2204e-16,39.6206,
730,206.3464,2.8833,39.6206,2.2204e-16,39.6206,
731,206.3464,2.8865,39.6206,1.1102e-16,39.6206,
732,206.3464,2.8898,39.6206,2.2204e-16,39.6206,
733,206.3464,2.8942,39.6206,2.2204e-16,39.6206,
734,206.3464,2.8989,39.6206,1.1102e-16,39.6206,
735,206.3464,2.9034,39.6206,2.2204e-16,39.6206,
736,206.3464,2.908,39.6206,2.2204e-16,39.6206,
737,206.3464,2.9126,39.6206,1.1102e-16,39.6206,
738,206.3464,2.9174,39.6206,2.2204e-16,39.6206,
739,206.3464,2.9222,39.6206,2.2204e-16,39.6206,
740,206.3464,2.9266,39.6206,1.1102e-16,39.6206,
741,206.3464,2.9303,39.6206,2.2204e-16,39.6206,
742,206.3464,2.9347,39.6206,2.2204e-16,39.6206,
743,206.3464,2.9392,39.6206,1.1102e-16,39.6206,
744,206.3464,2.9438,39.6206,2.2204e-16,39.6206,
745,206.3464,2.9483,39.6206,2.2204e-16,39.6206,
746,206.3464,2.9526,39.6206,1.1102e-16,39.6206,
747,206.3464,2.958,39.6206,2.2204e-16,39.6206,
748,206.3464,2.9626,39.6206,2.2204e-16,39.6206,
749,206.3464,2.9669,39.6206,1.1102e-16,39.6206,
750,206.3464,2.9718,39.6206,2.2204e-16,39.6206,
751,206.3464,2.9764,39.6206,2.2204e-16,39.6206,
752,206.3464,2.9809,39.6206,1.1102e-16,39.6206,
753,206.3464,2.9858,39.6206,2.2204e-16,39.6206,
754,206.3464,2.9903,39.6206,2.2204e-16,39.6206,
755,206.3464,2.9949,39.6206,1.1102e-16,39.6206,
756,206.3464,2.9995,39.6206,2.2204e-16,39.6206,
757,206.3464,3.0037,39.6206,2.2204e-16,39.6206,
758,206.3464,3.0072,39.6206,1.1102e-16,39.6206,
759,206.3464,3.0108,39.6206,2.2204e-16,39.6206,
760,206.3464,3.0149,39.6206,2.2204e-16,39.6206,
761,206.3464,3.0193,39.6206,1.1102e-16,39.6206,
762,206.3464,3.0239,39.6206,2.2204e-16,39.6206,
763,206.3464,3.0284,39.6206,2.2204e-16,39.6206,
764,206.3464,3.0338,39.6206,1.1102e-16,39.6206,
765,206.3464,3.0372,39.6206,2.2204e-16,39.6206,
766,206.3464,3.0407,39.6206,2.2204e-16,39.6206,
767,206.3464,3.044,39.6206,1.1102e-16,39.6206,
768,206.3464,3.0478,39.6206,2.2204e-16,39.6206,
769,206.3464,3.0522,39.6206,2.2204e-16,39.6206,
770,206.3464,3.0568,39.6206,1.1102e-16,39.6206,
771,206.3464,3.0613,39.6206,2.2204e-16,39.6206,
772,206.3464,3.065,39.6206,2.2204e-16,39.6206,
773,206.3464,3.0714,39.6206,1.1102e-16,39.6206,
774,206.3464,3.0794,39.6206,2.2204e-16,39.6206,
775,206.3464,3.084,39.6206,2.2204e-16,39.6206,
776,206.3464,3.0885,39.6206,1.1102e-16,39.6206,
777,206.3464,3.0931,39.6206,2.2204e-16,39.6206,
778,206.3464,3.0966,39.6206,2.2204e-16,39.6206,
779,206.3464,3.0998,39.6206,1.1102e-16,39.6206,
780,206.3464,3.1032,39.6206,2.2204e-16,39.6206,
781,206.3464,3.1065,39.6206,2.2204e-16,39.6206,
782,206.3464,3.1114,39.6206,1.1102e-16,39.6206,
783,206.3464,3.1162,39.6206,2.2204e-16,39.6206,
784,206.3464,3.121,39.6206,2.2204e-16,39.6206,
785,206.3464,3.126,39.6206,1.1102e-16,39.6206,
786,206.3464,3.1309,39.6206,2.2204e-16,39.6206,
787,206.3464,3.135,39.6206,2.2204e-16,39.6206,
788,206.3464,3.1381,39.6206,1.1102e-16,39.6206,
789,206.3464,3.1424,39.6206,2.2204e-16,39.6206,
790,206.3464,3.1467,39.6206,2.2204e-16,39.6206,
791,206.3464,3.1511,39.6206,1.1102e-16,39.6206,
792,206.3464,3.1554,39.6206,2.2204e-16,39.6206,
793,206.3464,3.16,39.6206,2.2204e-16,39.6206,
794,206.3464,3.1649,39.6206,1.1102e-16,39.6206,
795,206.3464,3.1688,39.6206,2.2204e-16,39.6206,
796,206.3464,3.1724,39.6206,2.2204e-16,39.6206,
797,206.3464,3.1758,39.6206,1.1102e-16,39.6206,
798,206.3464,3.1792,39.6206,2.2204e-16,39.6206,
799,206.3464,3.1825,39.6206,2.2204e-16,39.6206,
800,206.3464,3.1859,39.6206,1.1102e-16,39.6206,
801,206.3464,3.19,39.6206,2.2204e-16,39.6206,
802,206.3464,3.1945,39.6206,2.2204e-16,39.6206,
803,206.3464,3.1986,39.6206,1.1102e-16,39.6206,
804,206.3464,3.2022,39.6206,2.2204e-16,39.6206,
805,206.3464,3.2057,39.6206,2.2204e-16,39.6206,
806,206.3464,3.2096,39.6206,1.1102e-16,39.6206,
807,206.3464,3.214,39.6206,2.2204e-16,39.6206,
808,206.3464,3.2179,39.6206,2.2204e-16,39.6206,
809,206.3464,3.2215,39.6206,1.1102e-16,39.6206,
810,206.3464,3.2262,39.6206,2.2204e-16,39.6206,
811,206.3464,3.2306,39.6206,2.2204e-16,39.6206,
812,206.3464,3.2343,39.6206,1.1102e-16,39.6206,
813,206.3464,3.2378,39.6206,2.2204e-16,39.6206,
814,206.3464,3.2414,39.6206,2.2204e-16,39.6206,
815,206.3464,3.2446,39.6206,1.1102e-16,39.6206,
816,206.3464,3.2477,39.6206,2.2204e-16,39.6206,
817,206.3464,3.2509,39.6206,2.2204e-16,39.6206,
818,206.3464,3.2548,39.6206,1.1102e-16,39.6206,
819,206.3464,3.2588,39.6206,2.2204e-16,39.6206,
820,206.3464,3.2624,39.6206,2.2204e-16,39.6206,
821,206.3464,3.266,39.6206,1.1102e-16,39.6206,
822,206.3464,3.2695,39.6206,2.2204e-16,39.6206,
823,206.3464,3.2731,39.6206,2.2204e-16,39.6206,
824,206.3464,3.2766,39.6206,1.1102e-16,39.6206,
825,206.3464,3.2799,39.6206,2.2204e-16,39.6206,
826,206.3464,3.2837,39.6206,2.2204e-16,39.6206,
827,206.3464,3.2877,39.6206,1.1102e-16,39.6206,
828,206.3464,3.2924,39.6206,2.2204e-16,39.6206,
829,206.3464,3.2963,39.6206,2.2204e-16,39.6206,
830,206.3464,3.3008,39.6206,1.1102e-16,39.6206,
831,206.3464,3.3049,39.6206,2.2204e-16,39.6206,
832,206.3464,3.3094,39.6206,2.2204e-16,39.6206,
833,206.3464,3.314,39.6206,1.1102e-16,39.6206,
834,206.3464,3.3185,39.6206,2.2204e-16,39.6206,
835,206.3464,3.323,39.6206,2.2204e-16,39.6206,
836,206.3464,3.3273,39.6206,1.1102e-16,39.6206,
837,206.3464,3.3306,39.6206,2.2204e-16,39.6206,
838,206.3464,3.3348,39.6206,2.2204e-16,39.6206,
839,206.3464,3.3393,39.6206,1.1102e-16,39.6206,
840,206.3464,3.3441,39.6206,2.2204e-16,39.6206,
841,206.3464,3.3485,39.6206,2.2204e-16,39.6206,
842,206.3464,3.3531,39.6206,1.1102e-16,39.6206,
843,206.3464,3.3576,39.6206,2.2204e-16,39.6206,
844,206.3464,3.3621,39.6206,2.2204e-16,39.6206,
845,206.3464,3.3669,39.6206,1.1102e-16,39.6206,
846,206.3464,3.3711,39.6206,2.2204e-16,39.6206,
847,206.3464,3.3746,39.6206,2.2204e-16,39.6206,
848,206.3464,3.3779,39.6206,1.1102e-16,39.6206,
849,206.3464,3.3812,39.6206,2.2204e-16,39.6206,
850,206.3464,3.3854,39.6206,2.2204e-16,39.6206,
851,206.3464,3.3901,39.6206,1.1102e-16,39.6206,
852,206.3464,3.3942,39.6206,2.2204e-16,39.6206,
853,206.3464,3.398,39.6206,2.2204e-16,39.6206,
854,206.3464,3.4015,39.6206,1.1102e-16,39.6206,
855,206.3464,3.4051,39.6206,2.2204e-16,39.6206,
856,206.3464,3.4088,39.6206,2.2204e-16,39.6206,
857,206.3464,3.4125,39.6206,1.1102e-16,39.6206,
858,206.3464,3.416,39.6206,2.2204e-16,39.6206,
859,206.3464,3.4196,39.6206,2.2204e-16,39.6206,
860,206.3464,3.4232,39.6206,1.1102e-16,39.6206,
861,206.3464,3.4268,39.6206,2.2204e-16,39.6206,
862,206.3464,3.4303,39.6206,2.2204e-16,39.6206,
863,206.3464,3.4342,39.6206,1.1102e-16,39.6206,
864,206.3464,3.4379,39.6206,2.2204e-16,39.6206,
865,206.3464,3.4413,39.6206,2.2204e-16,39.6206,
866,206.3464,3.4447,39.6206,1.1102e-16,39.6206,
867,206.3464,3.448,39.6206,2.2204e-16,39.6206,
868,206.3464,3.4513,39.6206,2.2204e-16,39.6206,
869,206.3464,3.4546,39.6206,1.1102e-16,39.6206,
870,206.3464,3.4582,39.6206,2.2204e-16,39.6206,
871,206.3464,3.4615,39.6206,2.2204e-16,39.6206,
872,206.3464,3.4647,39.6206,1.1102e-16,39.6206,
873,206.3464,3.4679,39.6206,2.2204e-16,39.6206,
874,206.3464,3.4723,39.6206,2.2204e-16,39.6206,
875,206.3464,3.4772,39.6206,1.1102e-16,39.6206,
876,206.3464,3.4811,39.6206,2.2204e-16,39.6206,
877,206.3464,3.4844,39.6206,2.2204e-16,39.6206,
878,206.3464,3.4878,39.6206,1.1102e-16,39.6206,
879,206.3464,3.4914,39.6206,2.2204e-16,39.6206,
880,206.3464,3.495,39.6206,2.2204e-16,39.6206,
881,206.3464,3.4995,39.6206,1.1102e-16,39.6206,
882,206.3464,3.5036,39.6206,2.2204e-16,39.6206,
883,206.3464,3.5071,39.6206,2.2204e-16,39.6206,
884,206.3464,3.5106,39.6206,1.1102e-16,39.6206,
885,206.3464,3.5141,39.6206,2.2204e-16,39.6206,
886,206.3464,3.5175,39.6206,2.2204e-16,39.6206,
887,206.3464,3.5207,39.6206,1.1102e-16,39.6206,
888,206.3464,3.5241,39.6206,2.2204e-16,39.6206,
889,206.3464,3.5274,39.6206,2.2204e-16,39.6206,
890,206.3464,3.5306,39.6206,1.1102e-16,39.6206,
891,206.3464,3.534,39.6206,2.2204e-16,39.6206,
892,206.3464,3.5375,39.6206,2.2204e-16,39.6206,
893,206.3464,3.541,39.6206,1.1102e-16,39.6206,
894,206.3464,3.5444,39.6206,2.2204e-16,39.6206,
895,206.3464,3.548,39.6206,2.2204e-16,39.6206,
896,206.3464,3.5517,39.6206,1.1102e-16,39.6206,
897,206.3464,3.5559,39.6206,2.2204e-16,39.6206,
898,206.3464,3.561,39.6206,2.2204e-16,39.6206,
899,206.3464,3.5659,39.6206,1.1102e-16,39.6206,
900,206.3464,3.5706,39.6206,2.2204e-16,39.6206,
901,206.3464,3.5753,39.6206,2.2204e-16,39.6206,
