"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,256.9101,5.7273,63.8385,4.4409e-16,63.8385,
452,256.9101,5.7372,63.8385,4.4409e-16,63.8385,
453,256.9101,5.7497,63.8385,4.4409e-16,63.8385,
454,256.9101,5.7606,63.8385,4.4409e-16,63.8385,
455,256.9101,5.7727,63.8385,4.4409e-16,63.8385,
456,256.9101,5.7828,63.8385,4.4409e-16,63.8385,
457,256.9101,5.7935,63.8385,4.4409e-16,63.8385,
458,256.9101,5.8065,63.8385,4.4409e-16,63.8385,
459,256.9101,5.8201,63.8385,4.4409e-16,63.8385,
460,256.9101,5.8334,63.8385,1.3323e-15,63.8385,
461,256.9101,5.8467,63.8385,4.4409e-16,63.8385,
462,256.9101,5.8593,63.8385,4.4409e-16,63.8385,
463,256.9101,5.8733,63.8385,4.4409e-16,63.8385,
464,256.9101,5.8864,63.8385,4.4409e-16,63.8385,
465,256.9101,5.8992,63.8385,8.8818e-16,63.8385,
466,256.9101,5.9101,63.8385,4.4409e-16,63.8385,
467,256.9101,5.9191,63.8385,4.4409e-16,63.8385,
468,256.9101,5.9282,63.8385,4.4409e-16,63.8385,
469,256.9101,5.9383,63.8385,8.8818e-16,63.8385,
470,256.9101,5.9522,63.8385,1.3323e-15,63.8385,
471,256.9101,5.9659,63.8385,1.3323e-15,63.8385,
472,256.9101,5.9765,63.8385,1.7764e-15,63.8385,
473,256.9101,5.9878,63.8385,1.3323e-15,63.8385,
474,256.9101,6.0022,63.8385,8.8818e-16,63.8385,
475,256.9101,6.0146,63.8385,4.4409e-16,63.8385,
476,256.9101,6.0243,63.8385,4.4409e-16,63.8385,
477,256.9101,6.0342,63.8385,4.4409e-16,63.8385,
478,256.9101,6.0452,63.8385,4.4409e-16,63.8385,
479,256.9101,6.0582,63.8385,4.4409e-16,63.8385,
480,256.9101,6.0672,63.8385,4.4409e-16,63.8385,
481,256.9101,6.0765,63.8385,4.4409e-16,63.8385,
482,256.9101,6.0897,63.8385,4.4409e-16,63.8385,
483,256.9101,6.1024,63.8385,4.4409e-16,63.8385,
484,256.9101,6.1126,63.8385,4.4409e-16,63.8385,
485,256.9101,6.1255,63.8385,6.6613e-16,63.8385,
486,256.9101,6.1363,63.8385,8.8818e-16,63.8385,
487,256.9101,6.1469,63.8385,1.3323e-15,63.8385,
488,256.9101,6.1574,63.8385,1.1102e-15,63.8385,
489,256.9101,6.1698,63.8385,8.8818e-16,63.8385,
490,256.9101,6.1804,63.8385,8.8818e-16,63.8385,
491,256.9101,6.1905,63.8385,8.8818e-16,63.8385,
492,256.9101,6.2035,63.8385,8.8818e-16,63.8385,
493,256.9101,6.2155,63.8385,8.8818e-16,63.8385,
494,256.9101,6.2262,63.8385,8.8818e-16,63.8385,
495,256.9101,6.2376,63.8385,8.8818e-16,63.8385,
496,256.9101,6.2502,63.8385,8.8818e-16,63.8385,
497,256.9101,6.2631,63.8385,8.8818e-16,63.8385,
498,256.9101,6.277,63.8385,8.8818e-16,63.8385,
499,256.9101,6.2878,63.8385,8.8818e-16,63.8385,
500,256.9101,6.2984,63.8385,8.8818e-16,63.8385,
501,256.9101,6.3112,63.8385,8.8818e-16,63.8385,
502,256.9101,6.3238,63.8385,8.8818e-16,63.8385,
503,256.9101,6.3361,63.8385,8.8818e-16,63.8385,
504,256.9101,6.3482,63.8385,8.8818e-16,63.8385,
505,256.9101,6.3607,63.8385,8.8818e-16,63.8385,
506,256.9101,6.3724,63.8385,8.8818e-16,63.8385,
507,256.9101,6.3854,63.8385,8.8818e-16,63.8385,
508,256.9101,6.3984,63.8385,8.8818e-16,63.8385,
509,256.9101,6.4088,63.8385,8.8818e-16,63.8385,
510,256.9101,6.4199,63.8385,8.8818e-16,63.8385,
511,256.9101,6.4335,63.8385,8.8818e-16,63.8385,
512,256.9101,6.4472,63.8385,8.8818e-16,63.8385,
513,256.9101,6.4615,63.8385,8.8818e-16,63.8385,
514,256.9101,6.4712,63.8385,8.8818e-16,63.8385,
515,256.9101,6.4813,63.8385,8.8818e-16,63.8385,
516,256.9101,6.4916,63.8385,8.8818e-16,63.8385,
517,256.9101,6.5017,63.8385,8.8818e-16,63.8385,
518,256.9101,6.5139,63.8385,8.8818e-16,63.8385,
519,256.9101,6.524,63.8385,8.8818e-16,63.8385,
520,256.9101,6.5342,63.8385,8.8818e-16,63.8385,
521,256.9101,6.5452,63.8385,8.8818e-16,63.8385,
522,256.9101,6.5562,63.8385,8.8818e-16,63.8385,
523,256.9101,6.5683,63.8385,8.8818e-16,63.8385,
524,256.9101,6.5795,63.8385,8.8818e-16,63.8385,
525,256.9101,6.5906,63.8385,8.8818e-16,63.8385,
526,256.9101,6.6043,63.8385,4.4409e-16,63.8385,
527,256.9101,6.6175,63.8385,4.4409e-16,63.8385,
528,256.9101,6.628,63.8385,4.4409e-16,63.8385,
529,256.9101,6.6388,63.8385,4.4409e-16,63.8385,
530,256.9101,6.6501,63.8385,4.4409e-16,63.8385,
531,256.9101,6.6606,63.8385,4.4409e-16,63.8385,
532,256.9101,6.6704,63.8385,8.8818e-16,63.8385,
533,256.9101,6.6811,63.8385,4.4409e-16,63.8385,
534,256.9101,6.6922,63.8385,1.3323e-15,63.8385,
535,256.9101,6.7023,63.8385,4.4409e-16,63.8385,
536,256.9101,6.7145,63.8385,4.4409e-16,63.8385,
537,256.9101,6.7234,63.8385,4.4409e-16,63.8385,
538,256.9101,6.7336,63.8385,4.4409e-16,63.8385,
539,256.9101,6.7441,63.8385,6.6613e-16,63.8385,
540,256.9101,6.7548,63.8385,4.4409e-16,63.8385,
541,256.9101,6.765,63.8385,4.4409e-16,63.8385,
542,256.9101,6.7743,63.8385,4.4409e-16,63.8385,
543,256.9101,6.7855,63.8385,6.6613e-16,63.8385,
544,256.9101,6.7954,63.8385,4.4409e-16,63.8385,
545,256.9101,6.8048,63.8385,4.4409e-16,63.8385,
546,256.9101,6.817,63.8385,4.4409e-16,63.8385,
547,256.9101,6.8292,63.8385,1.3323e-15,63.8385,
548,256.9101,6.8402,63.8385,1.3323e-15,63.8385,
549,256.9101,6.8503,63.8385,8.8818e-16,63.8385,
550,256.9101,6.8596,63.8385,1.3323e-15,63.8385,
551,256.9101,6.8687,63.8385,1.7764e-15,63.8385,
552,256.9101,6.8814,63.8385,2.2204e-15,63.8385,
553,256.9101,6.8913,63.8385,8.8818e-16,63.8385,
554,256.9101,6.9006,63.8385,1.7764e-15,63.8385,
555,256.9101,6.911,63.8385,1.7764e-15,63.8385,
556,256.9101,6.923,63.8385,1.7764e-15,63.8385,
557,256.9101,6.9344,63.8385,2.2204e-15,63.8385,
558,256.9101,6.9462,63.8385,8.8818e-16,63.8385,
559,256.9101,6.955,63.8385,1.3323e-15,63.8385,
560,256.9101,6.9654,63.8385,4.4409e-16,63.8385,
561,256.9101,6.9742,63.8385,4.4409e-16,63.8385,
562,256.9101,6.9871,63.8385,4.4409e-16,63.8385,
563,256.9101,6.9983,63.8385,4.4409e-16,63.8385,
564,256.9101,7.0111,63.8385,8.8818e-16,63.8385,
565,256.9101,7.0247,63.8385,6.6613e-16,63.8385,
566,256.9101,7.0382,63.8385,4.4409e-16,63.8385,
567,256.9101,7.0518,63.8385,4.4409e-16,63.8385,
568,256.9101,7.0645,63.8385,4.4409e-16,63.8385,
569,256.9101,7.0749,63.8385,4.4409e-16,63.8385,
570,256.9101,7.0849,63.8385,4.4409e-16,63.8385,
571,256.9101,7.0956,63.8385,1.3323e-15,63.8385,
572,256.9101,7.1079,63.8385,1.3323e-15,63.8385,
573,256.9101,7.1206,63.8385,8.8818e-16,63.8385,
574,256.9101,7.1347,63.8385,4.4409e-16,63.8385,
575,256.9101,7.1448,63.8385,4.4409e-16,63.8385,
576,256.9101,7.1548,63.8385,2.2204e-16,63.8385,
577,256.9101,7.1655,63.8385,4.4409e-16,63.8385,
578,256.9101,7.1781,63.8385,4.4409e-16,63.8385,
579,256.9101,7.1889,63.8385,2.2204e-16,63.8385,
580,256.9101,7.1989,63.8385,4.4409e-16,63.8385,
581,256.9101,7.2088,63.8385,4.4409e-16,63.8385,
582,256.9101,7.2188,63.8385,1.1102e-16,63.8385,
583,256.9101,7.2299,63.8385,4.4409e-16,63.8385,
584,256.9101,7.2407,63.8385,4.4409e-16,63.8385,
585,256.9101,7.2528,63.8385,4.4409e-16,63.8385,
586,256.9101,7.2632,63.8385,2.2204e-16,63.8385,
587,256.9101,7.2727,63.8385,4.4409e-16,63.8385,
588,256.9101,7.2862,63.8385,4.4409e-16,63.8385,
589,256.9101,7.2964,63.8385,4.4409e-16,63.8385,
590,256.9101,7.3092,63.8385,4.4409e-16,63.8385,
591,256.9101,7.3229,63.8385,4.4409e-16,63.8385,
592,256.9101,7.336,63.8385,2.2204e-16,63.8385,
593,256.9101,7.3457,63.8385,4.4409e-16,63.8385,
594,256.9101,7.3554,63.8385,4.4409e-16,63.8385,
595,256.9101,7.3646,63.8385,2.2204e-16,63.8385,
596,256.9101,7.3776,63.8385,2.2204e-16,63.8385,
597,256.9101,7.39,63.8385,4.4409e-16,63.8385,
598,256.9101,7.4015,63.8385,4.4409e-16,63.8385,
599,256.9101,7.4115,63.8385,8.8818e-16,63.8385,
600,256.9101,7.4222,63.8385,1.3323e-15,63.8385,
601,256.9101,7.4326,63.8385,8.8818e-16,63.8385,
602,256.9101,7.4427,63.8385,4.4409e-16,63.8385,
603,256.9101,7.4535,63.8385,2.2204e-16,63.8385,
604,256.9101,7.4662,63.8385,4.4409e-16,63.8385,
605,256.9101,7.4752,63.8385,4.4409e-16,63.8385,
606,256.9101,7.4872,63.8385,2.2204e-16,63.8385,
607,256.9101,7.4973,63.8385,6.6613e-16,63.8385,
608,256.9101,7.5106,63.8385,6.6613e-16,63.8385,
609,256.9101,7.5234,63.8385,2.2204e-16,63.8385,
610,256.9101,7.5344,63.8385,6.6613e-16,63.8385,
611,256.9101,7.5453,63.8385,4.4409e-16,63.8385,
612,256.9101,7.5566,63.8385,2.2204e-16,63.8385,
613,256.9101,7.5666,63.8385,6.6613e-16,63.8385,
614,256.9101,7.5784,63.8385,6.6613e-16,63.8385,
615,256.9101,7.5888,63.8385,2.2204e-16,63.8385,
616,256.9101,7.6016,63.8385,4.4409e-16,63.8385,
617,256.9101,7.613,63.8385,4.4409e-16,63.8385,
618,256.9101,7.6229,63.8385,4.4409e-16,63.8385,
619,256.9101,7.633,63.8385,6.6613e-16,63.8385,
620,256.9101,7.645,63.8385,6.6613e-16,63.8385,
621,256.9101,7.6565,63.8385,6.6613e-16,63.8385,
622,256.9101,7.6663,63.8385,6.6613e-16,63.8385,
623,256.9101,7.6763,63.8385,4.4409e-16,63.8385,
624,256.9101,7.688,63.8385,8.8818e-16,63.8385,
625,256.9101,7.698,63.8385,4.4409e-16,63.8385,
626,256.9101,7.7077,63.8385,4.4409e-16,63.8385,
627,256.9101,7.7181,63.8385,2.2204e-16,63.8385,
628,256.9101,7.7281,63.8385,4.4409e-16,63.8385,
629,256.9101,7.7402,63.8385,4.4409e-16,63.8385,
630,256.9101,7.7521,63.8385,2.2204e-16,63.8385,
631,256.9101,7.7632,63.8385,1.1102e-16,63.8385,
632,256.9101,7.7742,63.8385,4.4409e-16,63.8385,
633,256.9101,7.7879,63.8385,4.4409e-16,63.8385,
634,256.9101,7.7993,63.8385,2.2204e-16,63.8385,
635,256.9101,7.8101,63.8385,2.2204e-16,63.8385,
636,256.9101,7.8212,63.8385,2.2204e-16,63.8385,
637,256.9101,7.8356,63.8385,4.4409e-16,63.8385,
638,256.9101,7.8492,63.8385,4.4409e-16,63.8385,
639,256.9101,7.8627,63.8385,4.4409e-16,63.8385,
640,256.9101,7.8742,63.8385,4.4409e-16,63.8385,
641,256.9101,7.8871,63.8385,4.4409e-16,63.8385,
642,256.9101,7.8997,63.8385,4.4409e-16,63.8385,
643,256.9101,7.9132,63.8385,4.4409e-16,63.8385,
644,256.9101,7.9272,63.8385,2.2204e-16,63.8385,
645,256.9101,7.9386,63.8385,2.2204e-16,63.8385,
646,256.9101,7.9505,63.8385,2.2204e-16,63.8385,
647,256.9101,7.9628,63.8385,4.4409e-16,63.8385,
648,256.9101,7.9759,63.8385,4.4409e-16,63.8385,
649,256.9101,7.9867,63.8385,4.4409e-16,63.8385,
650,256.9101,7.9988,63.8385,4.4409e-16,63.8385,
651,256.9101,8.0106,63.8385,4.4409e-16,63.8385,
652,256.9101,8.0227,63.8385,2.2204e-16,63.8385,
653,256.9101,8.0338,63.8385,4.4409e-16,63.8385,
654,256.9101,8.0483,63.8385,4.4409e-16,63.8385,
655,256.9101,8.0653,63.8385,2.2204e-16,63.8385,
656,256.9101,8.0792,63.8385,4.4409e-16,63.8385,
657,256.9101,8.093,63.8385,4.4409e-16,63.8385,
658,256.9101,8.1057,63.8385,2.2204e-16,63.8385,
659,256.9101,8.1166,63.8385,4.4409e-16,63.8385,
660,256.9101,8.1286,63.8385,4.4409e-16,63.8385,
661,256.9101,8.1422,63.8385,2.2204e-16,63.8385,
662,256.9101,8.1556,63.8385,4.4409e-16,63.8385,
663,256.9101,8.1658,63.8385,4.4409e-16,63.8385,
664,256.9101,8.1751,63.8385,2.2204e-16,63.8385,
665,256.9101,8.1871,63.8385,4.4409e-16,63.8385,
666,256.9101,8.1993,63.8385,4.4409e-16,63.8385,
667,256.9101,8.212,63.8385,2.2204e-16,63.8385,
668,256.9101,8.2261,63.8385,4.4409e-16,63.8385,
669,256.9101,8.2398,63.8385,4.4409e-16,63.8385,
670,256.9101,8.2528,63.8385,2.2204e-16,63.8385,
671,256.9101,8.2633,63.8385,4.4409e-16,63.8385,
672,256.9101,8.2732,63.8385,4.4409e-16,63.8385,
673,256.9101,8.283,63.8385,2.2204e-16,63.8385,
674,256.9101,8.2942,63.8385,4.4409e-16,63.8385,
675,256.9101,8.3058,63.8385,4.4409e-16,63.8385,
676,256.9101,8.3186,63.8385,2.2204e-16,63.8385,
677,256.9101,8.3317,63.8385,4.4409e-16,63.8385,
678,256.9101,8.3452,63.8385,4.4409e-16,63.8385,
679,256.9101,8.3576,63.8385,2.2204e-16,63.8385,
680,256.9101,8.3704,63.8385,4.4409e-16,63.8385,
681,256.9101,8.3821,63.8385,4.4409e-16,63.8385,
682,256.9101,8.3932,63.8385,2.2204e-16,63.8385,
683,256.9101,8.4058,63.8385,4.4409e-16,63.8385,
684,256.9101,8.4187,63.8385,4.4409e-16,63.8385,
685,256.9101,8.4314,63.8385,2.2204e-16,63.8385,
686,256.9101,8.4437,63.8385,4.4409e-16,63.8385,
687,256.9101,8.4545,63.8385,4.4409e-16,63.8385,
688,256.9101,8.4652,63.8385,2.2204e-16,63.8385,
689,256.9101,8.4772,63.8385,4.4409e-16,63.8385,
690,256.9101,8.4871,63.8385,4.4409e-16,63.8385,
691,256.9101,8.4991,63.8385,2.2204e-16,63.8385,
692,256.9101,8.5124,63.8385,4.4409e-16,63.8385,
693,256.9101,8.5259,63.8385,4.4409e-16,63.8385,
694,256.9101,8.5383,63.8385,2.2204e-16,63.8385,
695,256.9101,8.5497,63.8385,4.4409e-16,63.8385,
696,256.9101,8.5616,63.8385,4.4409e-16,63.8385,
697,256.9101,8.5733,63.8385,2.2204e-16,63.8385,
698,256.9101,8.5856,63.8385,4.4409e-16,63.8385,
699,256.9101,8.5963,63.8385,4.4409e-16,63.8385,
700,256.9101,8.6072,63.8385,2.2204e-16,63.8385,
701,256.9101,8.6192,63.8385,4.4409e-16,63.8385,
702,256.9101,8.6295,63.8385,4.4409e-16,63.8385,
703,256.9101,8.6393,63.8385,2.2204e-16,63.8385,
704,256.9101,8.6503,63.8385,4.4409e-16,63.8385,
705,256.9101,8.6619,63.8385,4.4409e-16,63.8385,
706,256.9101,8.6732,63.8385,2.2204e-16,63.8385,
707,256.9101,8.6865,63.8385,4.4409e-16,63.8385,
708,256.9101,8.6981,63.8385,4.4409e-16,63.8385,
709,256.9101,8.7109,63.8385,2.2204e-16,63.8385,
710,256.9101,8.7217,63.8385,4.4409e-16,63.8385,
711,256.9101,8.7331,63.8385,4.4409e-16,63.8385,
712,256.9101,8.7467,63.8385,2.2204e-16,63.8385,
713,256.9101,8.7594,63.8385,4.4409e-16,63.8385,
714,256.9101,8.7716,63.8385,4.4409e-16,63.8385,
715,256.9101,8.7833,63.8385,2.2204e-16,63.8385,
716,256.9101,8.7938,63.8385,4.4409e-16,63.8385,
717,256.9101,8.8062,63.8385,4.4409e-16,63.8385,
718,256.9101,8.8177,63.8385,2.2204e-16,63.8385,
719,256.9101,8.8315,63.8385,4.4409e-16,63.8385,
720,256.9101,8.8432,63.8385,4.4409e-16,63.8385,
721,256.9101,8.8539,63.8385,2.2204e-16,63.8385,
722,256.9101,8.866,63.8385,4.4409e-16,63.8385,
723,256.9101,8.8785,63.8385,4.4409e-16,63.8385,
724,256.9101,8.8885,63.8385,2.2204e-16,63.8385,
725,256.9101,8.9024,63.8385,4.4409e-16,63.8385,
726,256.9101,8.9135,63.8385,4.4409e-16,63.8385,
727,256.9101,8.9234,63.8385,2.2204e-16,63.8385,
728,256.9101,8.9351,63.8385,4.4409e-16,63.8385,
729,256.9101,8.9452,63.8385,4.4409e-16,63.8385,
730,256.9101,8.9542,63.8385,2.2204e-16,63.8385,
731,256.9101,8.9645,63.8385,4.4409e-16,63.8385,
732,256.9101,8.9754,63.8385,4.4409e-16,63.8385,
733,256.9101,8.9864,63.8385,2.2204e-16,63.8385,
734,256.9101,8.9957,63.8385,4.4409e-16,63.8385,
735,256.9101,9.0082,63.8385,4.4409e-16,63.8385,
736,256.9101,9.0189,63.8385,4.4409e-16,63.8385,
737,256.9101,9.0303,63.8385,4.4409e-16,63.8385,
738,256.9101,9.0411,63.8385,4.4409e-16,63.8385,
739,256.9101,9.0521,63.8385,4.4409e-16,63.8385,
740,256.9101,9.0626,63.8385,4.4409e-16,63.8385,
741,256.9101,9.0733,63.8385,4.4409e-16,63.8385,
742,256.9101,9.0848,63.8385,4.4409e-16,63.8385,
743,256.9101,9.0978,63.8385,4.4409e-16,63.8385,
744,256.9101,9.1083,63.8385,4.4409e-16,63.8385,
745,256.9101,9.1192,63.8385,4.4409e-16,63.8385,
746,256.9101,9.1287,63.8385,4.4409e-16,63.8385,
747,256.9101,9.1389,63.8385,4.4409e-16,63.8385,
748,256.9101,9.1509,63.8385,4.4409e-16,63.8385,
749,256.9101,9.1635,63.8385,4.4409e-16,63.8385,
750,256.9101,9.1777,63.8385,4.4409e-16,63.8385,
751,256.9101,9.1905,63.8385,4.4409e-16,63.8385,
752,256.9101,9.2009,63.8385,4.4409e-16,63.8385,
753,256.9101,9.2136,63.8385,4.4409e-16,63.8385,
754,256.9101,9.2246,63.8385,4.4409e-16,63.8385,
755,256.9101,9.2348,63.8385,4.4409e-16,63.8385,
756,256.9101,9.2446,63.8385,4.4409e-16,63.8385,
757,256.9101,9.2547,63.8385,4.4409e-16,63.8385,
758,256.9101,9.2686,63.8385,4.4409e-16,63.8385,
759,256.9101,9.2824,63.8385,4.4409e-16,63.8385,
760,256.9101,9.296,63.8385,4.4409e-16,63.8385,
761,256.9101,9.3099,63.8385,4.4409e-16,63.8385,
762,256.9101,9.3228,63.8385,4.4409e-16,63.8385,
763,256.9101,9.3348,63.8385,4.4409e-16,63.8385,
764,256.9101,9.3487,63.8385,4.4409e-16,63.8385,
765,256.9101,9.3612,63.8385,4.4409e-16,63.8385,
766,256.9101,9.3715,63.8385,4.4409e-16,63.8385,
767,256.9101,9.384,63.8385,4.4409e-16,63.8385,
768,256.9101,9.397,63.8385,4.4409e-16,63.8385,
769,256.9101,9.4096,63.8385,4.4409e-16,63.8385,
770,256.9101,9.4223,63.8385,4.4409e-16,63.8385,
771,256.9101,9.4357,63.8385,4.4409e-16,63.8385,
772,256.9101,9.4501,63.8385,4.4409e-16,63.8385,
773,256.9101,9.4637,63.8385,4.4409e-16,63.8385,
774,256.9101,9.4759,63.8385,4.4409e-16,63.8385,
775,256.9101,9.4859,63.8385,4.4409e-16,63.8385,
776,256.9101,9.4989,63.8385,4.4409e-16,63.8385,
777,256.9101,9.5103,63.8385,4.4409e-16,63.8385,
778,256.9101,9.5233,63.8385,4.4409e-16,63.8385,
779,256.9101,9.5377,63.8385,4.4409e-16,63.8385,
780,256.9101,9.5508,63.8385,4.4409e-16,63.8385,
781,256.9101,9.5599,63.8385,4.4409e-16,63.8385,
782,256.9101,9.5728,63.8385,4.4409e-16,63.8385,
783,256.9101,9.5838,63.8385,4.4409e-16,63.8385,
784,256.9101,9.5927,63.8385,4.4409e-16,63.8385,
785,256.9101,9.6033,63.8385,4.4409e-16,63.8385,
786,256.9101,9.6162,63.8385,4.4409e-16,63.8385,
787,256.9101,9.6286,63.8385,4.4409e-16,63.8385,
788,256.9101,9.6405,63.8385,4.4409e-16,63.8385,
789,256.9101,9.6527,63.8385,4.4409e-16,63.8385,
790,256.9101,9.6669,63.8385,4.4409e-16,63.8385,
791,256.9101,9.6777,63.8385,4.4409e-16,63.8385,
792,256.9101,9.6874,63.8385,4.4409e-16,63.8385,
793,256.9101,9.6983,63.8385,4.4409e-16,63.8385,
794,256.9101,9.7113,63.8385,4.4409e-16,63.8385,
795,256.9101,9.7229,63.8385,4.4409e-16,63.8385,
796,256.9101,9.7351,63.8385,4.4409e-16,63.8385,
797,256.9101,9.7482,63.8385,4.4409e-16,63.8385,
798,256.9101,9.761,63.8385,4.4409e-16,63.8385,
799,256.9101,9.7717,63.8385,4.4409e-16,63.8385,
800,256.9101,9.7826,63.8385,4.4409e-16,63.8385,
801,256.9101,9.7934,63.8385,4.4409e-16,63.8385,
802,256.9101,9.8041,63.8385,4.4409e-16,63.8385,
803,256.9101,9.8168,63.8385,4.4409e-16,63.8385,
804,256.9101,9.83,63.8385,4.4409e-16,63.8385,
805,256.9101,9.8428,63.8385,4.4409e-16,63.8385,
806,256.9101,9.8562,63.8385,4.4409e-16,63.8385,
807,256.9101,9.8669,63.8385,4.4409e-16,63.8385,
808,256.9101,9.8792,63.8385,4.4409e-16,63.8385,
809,256.9101,9.892,63.8385,4.4409e-16,63.8385,
810,256.9101,9.9043,63.8385,4.4409e-16,63.8385,
811,256.9101,9.9165,63.8385,4.4409e-16,63.8385,
812,256.9101,9.9278,63.8385,4.4409e-16,63.8385,
813,256.9101,9.9399,63.8385,4.4409e-16,63.8385,
814,256.9101,9.95,63.8385,4.4409e-16,63.8385,
815,256.9101,9.9602,63.8385,4.4409e-16,63.8385,
816,256.9101,9.9708,63.8385,4.4409e-16,63.8385,
817,256.9101,9.981,63.8385,4.4409e-16,63.8385,
818,256.9101,9.9918,63.8385,4.4409e-16,63.8385,
819,256.9101,10.004,63.8385,4.4409e-16,63.8385,
820,256.9101,10.0155,63.8385,4.4409e-16,63.8385,
821,256.9101,10.0278,63.8385,4.4409e-16,63.8385,
822,256.9101,10.0373,63.8385,4.4409e-16,63.8385,
823,256.9101,10.0463,63.8385,4.4409e-16,63.8385,
824,256.9101,10.0552,63.8385,4.4409e-16,63.8385,
825,256.9101,10.0642,63.8385,4.4409e-16,63.8385,
826,256.9101,10.0742,63.8385,4.4409e-16,63.8385,
827,256.9101,10.0885,63.8385,4.4409e-16,63.8385,
828,256.9101,10.1014,63.8385,4.4409e-16,63.8385,
829,256.9101,10.112,63.8385,4.4409e-16,63.8385,
830,256.9101,10.123,63.8385,4.4409e-16,63.8385,
831,256.9101,10.1331,63.8385,4.4409e-16,63.8385,
832,256.9101,10.1429,63.8385,4.4409e-16,63.8385,
833,256.9101,10.1542,63.8385,4.4409e-16,63.8385,
834,256.9101,10.168,63.8385,4.4409e-16,63.8385,
835,256.9101,10.1786,63.8385,4.4409e-16,63.8385,
836,256.9101,10.1883,63.8385,4.4409e-16,63.8385,
837,256.9101,10.1998,63.8385,4.4409e-16,63.8385,
838,256.9101,10.213,63.8385,4.4409e-16,63.8385,
839,256.9101,10.2223,63.8385,4.4409e-16,63.8385,
840,256.9101,10.2313,63.8385,2.2204e-16,63.8385,
841,256.9101,10.2405,63.8385,4.4409e-16,63.8385,
842,256.9101,10.2497,63.8385,4.4409e-16,63.8385,
843,256.9101,10.2587,63.8385,4.4409e-16,63.8385,
844,256.9101,10.2688,63.8385,4.4409e-16,63.8385,
845,256.9101,10.2792,63.8385,2.2204e-16,63.8385,
846,256.9101,10.2903,63.8385,4.4409e-16,63.8385,
847,256.9101,10.3008,63.8385,4.4409e-16,63.8385,
848,256.9101,10.3132,63.8385,4.4409e-16,63.8385,
849,256.9101,10.3225,63.8385,4.4409e-16,63.8385,
850,256.9101,10.3353,63.8385,2.2204e-16,63.8385,
851,256.9101,10.3466,63.8385,4.4409e-16,63.8385,
852,256.9101,10.3596,63.8385,4.4409e-16,63.8385,
853,256.9101,10.3693,63.8385,4.4409e-16,63.8385,
854,256.9101,10.3811,63.8385,4.4409e-16,63.8385,
855,256.9101,10.3949,63.8385,4.4409e-16,63.8385,
856,256.9101,10.4062,63.8385,4.4409e-16,63.8385,
857,256.9101,10.4178,63.8385,4.4409e-16,63.8385,
858,256.9101,10.4273,63.8385,4.4409e-16,63.8385,
859,256.9101,10.4368,63.8385,4.4409e-16,63.8385,
860,256.9101,10.4468,63.8385,4.4409e-16,63.8385,
861,256.9101,10.4575,63.8385,4.4409e-16,63.8385,
862,256.9101,10.4674,63.8385,4.4409e-16,63.8385,
863,256.9101,10.4774,63.8385,2.2204e-16,63.8385,
864,256.9101,10.4883,63.8385,4.4409e-16,63.8385,
865,256.9101,10.4982,63.8385,4.4409e-16,63.8385,
866,256.9101,10.5091,63.8385,4.4409e-16,63.8385,
867,256.9101,10.5221,63.8385,4.4409e-16,63.8385,
868,256.9101,10.5357,63.8385,4.4409e-16,63.8385,
869,256.9101,10.5474,63.8385,4.4409e-16,63.8385,
870,256.9101,10.5572,63.8385,4.4409e-16,63.8385,
871,256.9101,10.5674,63.8385,4.4409e-16,63.8385,
872,256.9101,10.5783,63.8385,2.2204e-16,63.8385,
873,256.9101,10.5889,63.8385,4.4409e-16,63.8385,
874,256.9101,10.6006,63.8385,4.4409e-16,63.8385,
875,256.9101,10.6105,63.8385,4.4409e-16,63.8385,
876,256.9101,10.621,63.8385,4.4409e-16,63.8385,
877,256.9101,10.6315,63.8385,4.4409e-16,63.8385,
878,256.9101,10.6437,63.8385,4.4409e-16,63.8385,
879,256.9101,10.6564,63.8385,4.4409e-16,63.8385,
880,256.9101,10.6678,63.8385,4.4409e-16,63.8385,
881,256.9101,10.6789,63.8385,2.2204e-16,63.8385,
882,256.9101,10.689,63.8385,4.4409e-16,63.8385,
883,256.9101,10.699,63.8385,4.4409e-16,63.8385,
884,256.9101,10.7082,63.8385,4.4409e-16,63.8385,
885,256.9101,10.7193,63.8385,4.4409e-16,63.8385,
886,256.9101,10.7294,63.8385,4.4409e-16,63.8385,
887,256.9101,10.743,63.8385,4.4409e-16,63.8385,
888,256.9101,10.7562,63.8385,4.4409e-16,63.8385,
889,256.9101,10.7697,63.8385,4.4409e-16,63.8385,
890,256.9101,10.7798,63.8385,2.2204e-16,63.8385,
891,256.9101,10.7915,63.8385,4.4409e-16,63.8385,
892,256.9101,10.8048,63.8385,4.4409e-16,63.8385,
893,256.9101,10.8191,63.8385,4.4409e-16,63.8385,
894,256.9101,10.8326,63.8385,4.4409e-16,63.8385,
895,256.9101,10.8454,63.8385,4.4409e-16,63.8385,
896,256.9101,10.8596,63.8385,4.4409e-16,63.8385,
897,256.9101,10.8727,63.8385,4.4409e-16,63.8385,
898,256.9101,10.886,63.8385,4.4409e-16,63.8385,
899,256.9101,10.8987,63.8385,2.2204e-16,63.8385,
900,256.9101,10.9109,63.8385,4.4409e-16,63.8385,
901,256.9101,10.9216,63.8385,4.4409e-16,63.8385,
