"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,45.0831,0.21294,12.9657,1.1102e-16,12.9657,
451,45.0831,0.21338,12.9657,1.1102e-16,12.9657,
452,45.0831,0.21382,12.9657,1.1102e-16,12.9657,
453,45.0831,0.21426,12.9657,1.1102e-16,12.9657,
454,45.0831,0.21476,12.9657,1.1102e-16,12.9657,
455,45.0831,0.2152,12.9657,1.1102e-16,12.9657,
456,45.0831,0.21567,12.9657,1.1102e-16,12.9657,
457,45.0831,0.21611,12.9657,1.1102e-16,12.9657,
458,45.0831,0.21655,12.9657,1.1102e-16,12.9657,
459,45.0831,0.21699,12.9657,1.1102e-16,12.9657,
460,45.0831,0.21743,12.9657,1.1102e-16,12.9657,
461,45.0831,0.21787,12.9657,1.1102e-16,12.9657,
462,45.0831,0.21831,12.9657,1.1102e-16,12.9657,
463,45.0831,0.21874,12.9657,1.1102e-16,12.9657,
464,45.0831,0.21918,12.9657,1.1102e-16,12.9657,
465,45.0831,0.21962,12.9657,1.1102e-16,12.9657,
466,45.0831,0.22005,12.9657,1.1102e-16,12.9657,
467,45.0831,0.22049,12.9657,1.1102e-16,12.9657,
468,45.0831,0.22092,12.9657,1.1102e-16,12.9657,
469,45.0831,0.22138,12.9657,1.1102e-16,12.9657,
470,45.0831,0.22185,12.9657,1.1102e-16,12.9657,
471,45.0831,0.22228,12.9657,1.1102e-16,12.9657,
472,45.0831,0.22272,12.9657,1.1102e-16,12.9657,
473,45.0831,0.22315,12.9657,1.1102e-16,12.9657,
474,45.0831,0.22365,12.9657,1.1102e-16,12.9657,
475,45.0831,0.22409,12.9657,1.1102e-16,12.9657,
476,45.0831,0.22453,12.9657,1.1102e-16,12.9657,
477,45.0831,0.22496,12.9657,1.1102e-16,12.9657,
478,45.0831,0.22545,12.9657,1.1102e-16,12.9657,
479,45.0831,0.22588,12.9657,1.1102e-16,12.9657,
480,45.0831,0.22632,12.9657,1.1102e-16,12.9657,
481,45.0831,0.22675,12.9657,1.1102e-16,12.9657,
482,45.0831,0.22718,12.9657,1.1102e-16,12.9657,
483,45.0831,0.22775,12.9657,1.1102e-16,12.9657,
484,45.0831,0.22853,12.9657,1.1102e-16,12.9657,
485,45.0831,0.22902,12.9657,1.1102e-16,12.9657,
486,45.0831,0.22973,12.9657,1.1102e-16,12.9657,
487,45.0831,0.2307,12.9657,1.1102e-16,12.9657,
488,45.0831,0.23156,12.9657,1.1102e-16,12.9657,
489,45.0831,0.23249,12.9657,1.1102e-16,12.9657,
490,45.0831,0.23334,12.9657,1.1102e-16,12.9657,
491,45.0831,0.23404,12.9657,1.1102e-16,12.9657,
492,45.0831,0.23495,12.9657,1.1102e-16,12.9657,
493,45.0831,0.23587,12.9657,1.1102e-16,12.9657,
494,45.0831,0.23677,12.9657,1.1102e-16,12.9657,
495,45.0831,0.23768,12.9657,1.1102e-16,12.9657,
496,45.0831,0.23846,12.9657,1.1102e-16,12.9657,
497,45.0831,0.23915,12.9657,1.1102e-16,12.9657,
498,45.0831,0.23998,12.9657,1.1102e-16,12.9657,
499,45.0831,0.2409,12.9657,1.1102e-16,12.9657,
500,45.0831,0.24176,12.9657,1.1102e-16,12.9657,
501,45.0831,0.24258,12.9657,1.1102e-16,12.9657,
502,45.0831,0.24335,12.9657,1.1102e-16,12.9657,
503,45.0831,0.2443,12.9657,1.1102e-16,12.9657,
504,45.0831,0.2453,12.9657,1.1102e-16,12.9657,
505,45.0831,0.24618,12.9657,1.1102e-16,12.9657,
506,45.0831,0.24676,12.9657,1.1102e-16,12.9657,
507,45.0831,0.24738,12.9657,1.1102e-16,12.9657,
508,45.0831,0.24794,12.9657,1.1102e-16,12.9657,
509,45.0831,0.24849,12.9657,1.1102e-16,12.9657,
510,45.0831,0.2491,12.9657,1.1102e-16,12.9657,
511,45.0831,0.24964,12.9657,1.1102e-16,12.9657,
512,45.0831,0.25022,12.9657,1.1102e-16,12.9657,
513,45.0831,0.25073,12.9657,1.1102e-16,12.9657,
514,45.0831,0.25131,12.9657,1.1102e-16,12.9657,
515,45.0831,0.25182,12.9657,1.1102e-16,12.9657,
516,45.0831,0.25242,12.9657,1.1102e-16,12.9657,
517,45.0831,0.25298,12.9657,1.1102e-16,12.9657,
518,45.0831,0.25348,12.9657,1.1102e-16,12.9657,
519,45.0831,0.25405,12.9657,1.1102e-16,12.9657,
520,45.0831,0.25461,12.9657,1.1102e-16,12.9657,
521,45.0831,0.2551,12.9657,1.1102e-16,12.9657,
522,45.0831,0.25561,12.9657,1.1102e-16,12.9657,
523,45.0831,0.25612,12.9657,1.1102e-16,12.9657,
524,45.0831,0.25673,12.9657,1.1102e-16,12.9657,
525,45.0831,0.25727,12.9657,1.1102e-16,12.9657,
526,45.0831,0.25778,12.9657,1.1102e-16,12.9657,
527,45.0831,0.25836,12.9657,1.1102e-16,12.9657,
528,45.0831,0.25896,12.9657,1.1102e-16,12.9657,
529,45.0831,0.25951,12.9657,1.1102e-16,12.9657,
530,45.0831,0.26015,12.9657,1.1102e-16,12.9657,
531,45.0831,0.2609,12.9657,1.1102e-16,12.9657,
532,45.0831,0.26148,12.9657,1.1102e-16,12.9657,
533,45.0831,0.26202,12.9657,1.1102e-16,12.9657,
534,45.0831,0.26263,12.9657,1.1102e-16,12.9657,
535,45.0831,0.26315,12.9657,1.1102e-16,12.9657,
536,45.0831,0.26376,12.9657,1.1102e-16,12.9657,
537,45.0831,0.2644,12.9657,1.1102e-16,12.9657,
538,45.0831,0.26496,12.9657,1.1102e-16,12.9657,
539,45.0831,0.26547,12.9657,1.1102e-16,12.9657,
540,45.0831,0.26598,12.9657,1.1102e-16,12.9657,
541,45.0831,0.26653,12.9657,1.1102e-16,12.9657,
542,45.0831,0.26713,12.9657,1.1102e-16,12.9657,
543,45.0831,0.26774,12.9657,1.1102e-16,12.9657,
544,45.0831,0.26829,12.9657,1.1102e-16,12.9657,
545,45.0831,0.26886,12.9657,1.1102e-16,12.9657,
546,45.0831,0.26949,12.9657,1.1102e-16,12.9657,
547,45.0831,0.27003,12.9657,1.1102e-16,12.9657,
548,45.0831,0.27064,12.9657,1.1102e-16,12.9657,
549,45.0831,0.27118,12.9657,1.1102e-16,12.9657,
550,45.0831,0.27174,12.9657,1.1102e-16,12.9657,
551,45.0831,0.27232,12.9657,1.1102e-16,12.9657,
552,45.0831,0.27286,12.9657,1.1102e-16,12.9657,
553,45.0831,0.27339,12.9657,1.1102e-16,12.9657,
554,45.0831,0.27395,12.9657,1.1102e-16,12.9657,
555,45.0831,0.2745,12.9657,1.1102e-16,12.9657,
556,45.0831,0.27507,12.9657,1.1102e-16,12.9657,
557,45.0831,0.27565,12.9657,1.1102e-16,12.9657,
558,45.0831,0.27621,12.9657,1.1102e-16,12.9657,
559,45.0831,0.27676,12.9657,1.1102e-16,12.9657,
560,45.0831,0.27744,12.9657,1.1102e-16,12.9657,
561,45.0831,0.27803,12.9657,1.1102e-16,12.9657,
562,45.0831,0.27868,12.9657,1.1102e-16,12.9657,
563,45.0831,0.27926,12.9657,1.1102e-16,12.9657,
564,45.0831,0.27981,12.9657,1.1102e-16,12.9657,
565,45.0831,0.28033,12.9657,1.1102e-16,12.9657,
566,45.0831,0.28082,12.9657,1.1102e-16,12.9657,
567,45.0831,0.28131,12.9657,1.1102e-16,12.9657,
568,45.0831,0.28175,12.9657,1.1102e-16,12.9657,
569,45.0831,0.2822,12.9657,1.1102e-16,12.9657,
570,45.0831,0.28268,12.9657,1.1102e-16,12.9657,
571,45.0831,0.28322,12.9657,1.1102e-16,12.9657,
572,45.0831,0.28366,12.9657,1.1102e-16,12.9657,
573,45.0831,0.28408,12.9657,1.1102e-16,12.9657,
574,45.0831,0.28452,12.9657,1.1102e-16,12.9657,
575,45.0831,0.28492,12.9657,1.1102e-16,12.9657,
576,45.0831,0.28532,12.9657,1.1102e-16,12.9657,
577,45.0831,0.28572,12.9657,1.1102e-16,12.9657,
578,45.0831,0.28612,12.9657,1.1102e-16,12.9657,
579,45.0831,0.28652,12.9657,1.1102e-16,12.9657,
580,45.0831,0.28692,12.9657,1.1102e-16,12.9657,
581,45.0831,0.28731,12.9657,1.1102e-16,12.9657,
582,45.0831,0.28771,12.9657,1.1102e-16,12.9657,
583,45.0831,0.28812,12.9657,1.1102e-16,12.9657,
584,45.0831,0.28858,12.9657,1.1102e-16,12.9657,
585,45.0831,0.28898,12.9657,1.1102e-16,12.9657,
586,45.0831,0.28947,12.9657,1.1102e-16,12.9657,
587,45.0831,0.28987,12.9657,1.1102e-16,12.9657,
588,45.0831,0.29027,12.9657,1.1102e-16,12.9657,
589,45.0831,0.29066,12.9657,1.1102e-16,12.9657,
590,45.0831,0.29105,12.9657,1.1102e-16,12.9657,
591,45.0831,0.29145,12.9657,1.1102e-16,12.9657,
592,45.0831,0.29184,12.9657,1.1102e-16,12.9657,
593,45.0831,0.29228,12.9657,1.1102e-16,12.9657,
594,45.0831,0.29267,12.9657,1.1102e-16,12.9657,
595,45.0831,0.29306,12.9657,1.1102e-16,12.9657,
596,45.0831,0.29346,12.9657,1.1102e-16,12.9657,
597,45.0831,0.29385,12.9657,1.1102e-16,12.9657,
598,45.0831,0.29435,12.9657,1.1102e-16,12.9657,
599,45.0831,0.29478,12.9657,1.1102e-16,12.9657,
600,45.0831,0.29528,12.9657,1.1102e-16,12.9657,
601,45.0831,0.29567,12.9657,1.1102e-16,12.9657,
602,45.0831,0.29606,12.9657,1.1102e-16,12.9657,
603,45.0831,0.29646,12.9657,1.1102e-16,12.9657,
604,45.0831,0.29685,12.9657,1.1102e-16,12.9657,
605,45.0831,0.29725,12.9657,1.1102e-16,12.9657,
606,45.0831,0.29764,12.9657,1.1102e-16,12.9657,
607,45.0831,0.29803,12.9657,1.1102e-16,12.9657,
608,45.0831,0.29843,12.9657,1.1102e-16,12.9657,
609,45.0831,0.29882,12.9657,1.1102e-16,12.9657,
610,45.0831,0.29928,12.9657,1.1102e-16,12.9657,
611,45.0831,0.29967,12.9657,1.1102e-16,12.9657,
612,45.0831,0.30009,12.9657,1.1102e-16,12.9657,
613,45.0831,0.30055,12.9657,1.1102e-16,12.9657,
614,45.0831,0.30094,12.9657,1.1102e-16,12.9657,
615,45.0831,0.30147,12.9657,1.1102e-16,12.9657,
616,45.0831,0.30195,12.9657,1.1102e-16,12.9657,
617,45.0831,0.30235,12.9657,1.1102e-16,12.9657,
618,45.0831,0.30275,12.9657,1.1102e-16,12.9657,
619,45.0831,0.30319,12.9657,1.1102e-16,12.9657,
620,45.0831,0.30364,12.9657,1.1102e-16,12.9657,
621,45.0831,0.30403,12.9657,1.1102e-16,12.9657,
622,45.0831,0.30453,12.9657,1.1102e-16,12.9657,
623,45.0831,0.30492,12.9657,1.1102e-16,12.9657,
624,45.0831,0.30539,12.9657,1.1102e-16,12.9657,
625,45.0831,0.30578,12.9657,1.1102e-16,12.9657,
626,45.0831,0.30618,12.9657,1.1102e-16,12.9657,
627,45.0831,0.30657,12.9657,1.1102e-16,12.9657,
628,45.0831,0.30697,12.9657,1.1102e-16,12.9657,
629,45.0831,0.30736,12.9657,1.1102e-16,12.9657,
630,45.0831,0.30776,12.9657,1.1102e-16,12.9657,
631,45.0831,0.30815,12.9657,1.1102e-16,12.9657,
632,45.0831,0.30854,12.9657,1.1102e-16,12.9657,
633,45.0831,0.30893,12.9657,1.1102e-16,12.9657,
634,45.0831,0.30933,12.9657,1.1102e-16,12.9657,
635,45.0831,0.30972,12.9657,1.1102e-16,12.9657,
636,45.0831,0.31015,12.9657,1.1102e-16,12.9657,
637,45.0831,0.31062,12.9657,1.1102e-16,12.9657,
638,45.0831,0.31101,12.9657,1.1102e-16,12.9657,
639,45.0831,0.31161,12.9657,1.1102e-16,12.9657,
640,45.0831,0.31201,12.9657,1.1102e-16,12.9657,
641,45.0831,0.31244,12.9657,1.1102e-16,12.9657,
642,45.0831,0.31283,12.9657,1.1102e-16,12.9657,
643,45.0831,0.31328,12.9657,1.1102e-16,12.9657,
644,45.0831,0.31367,12.9657,1.1102e-16,12.9657,
645,45.0831,0.31411,12.9657,1.1102e-16,12.9657,
646,45.0831,0.3145,12.9657,1.1102e-16,12.9657,
647,45.0831,0.31489,12.9657,1.1102e-16,12.9657,
648,45.0831,0.31542,12.9657,1.1102e-16,12.9657,
649,45.0831,0.31581,12.9657,1.1102e-16,12.9657,
650,45.0831,0.31621,12.9657,1.1102e-16,12.9657,
651,45.0831,0.3166,12.9657,1.1102e-16,12.9657,
652,45.0831,0.31699,12.9657,1.1102e-16,12.9657,
653,45.0831,0.31753,12.9657,1.1102e-16,12.9657,
654,45.0831,0.31796,12.9657,1.1102e-16,12.9657,
655,45.0831,0.31844,12.9657,1.1102e-16,12.9657,
656,45.0831,0.31883,12.9657,1.1102e-16,12.9657,
657,45.0831,0.31923,12.9657,1.1102e-16,12.9657,
658,45.0831,0.31962,12.9657,1.1102e-16,12.9657,
659,45.0831,0.32001,12.9657,1.1102e-16,12.9657,
660,45.0831,0.3204,12.9657,1.1102e-16,12.9657,
661,45.0831,0.32079,12.9657,1.1102e-16,12.9657,
662,45.0831,0.32126,12.9657,1.1102e-16,12.9657,
663,45.0831,0.32179,12.9657,1.1102e-16,12.9657,
664,45.0831,0.32235,12.9657,1.1102e-16,12.9657,
665,45.0831,0.32277,12.9657,1.1102e-16,12.9657,
666,45.0831,0.32319,12.9657,1.1102e-16,12.9657,
667,45.0831,0.32372,12.9657,1.1102e-16,12.9657,
668,45.0831,0.32425,12.9657,1.1102e-16,12.9657,
669,45.0831,0.32477,12.9657,1.1102e-16,12.9657,
670,45.0831,0.32536,12.9657,1.1102e-16,12.9657,
671,45.0831,0.32591,12.9657,1.1102e-16,12.9657,
672,45.0831,0.32648,12.9657,1.1102e-16,12.9657,
673,45.0831,0.32705,12.9657,1.1102e-16,12.9657,
674,45.0831,0.32768,12.9657,1.1102e-16,12.9657,
675,45.0831,0.32824,12.9657,1.1102e-16,12.9657,
676,45.0831,0.32882,12.9657,1.1102e-16,12.9657,
677,45.0831,0.32939,12.9657,1.1102e-16,12.9657,
678,45.0831,0.32994,12.9657,1.1102e-16,12.9657,
679,45.0831,0.33053,12.9657,1.1102e-16,12.9657,
680,45.0831,0.33106,12.9657,1.1102e-16,12.9657,
681,45.0831,0.33157,12.9657,1.1102e-16,12.9657,
682,45.0831,0.3322,12.9657,1.1102e-16,12.9657,
683,45.0831,0.33274,12.9657,1.1102e-16,12.9657,
684,45.0831,0.33331,12.9657,1.1102e-16,12.9657,
685,45.0831,0.33387,12.9657,1.1102e-16,12.9657,
686,45.0831,0.3344,12.9657,1.1102e-16,12.9657,
687,45.0831,0.33489,12.9657,1.1102e-16,12.9657,
688,45.0831,0.33556,12.9657,1.1102e-16,12.9657,
689,45.0831,0.33613,12.9657,1.1102e-16,12.9657,
690,45.0831,0.33666,12.9657,1.1102e-16,12.9657,
691,45.0831,0.33723,12.9657,1.1102e-16,12.9657,
692,45.0831,0.3378,12.9657,1.1102e-16,12.9657,
693,45.0831,0.33836,12.9657,1.1102e-16,12.9657,
694,45.0831,0.33888,12.9657,1.1102e-16,12.9657,
695,45.0831,0.33945,12.9657,1.1102e-16,12.9657,
696,45.0831,0.33995,12.9657,1.1102e-16,12.9657,
697,45.0831,0.34046,12.9657,1.1102e-16,12.9657,
698,45.0831,0.341,12.9657,1.1102e-16,12.9657,
699,45.0831,0.34149,12.9657,1.1102e-16,12.9657,
700,45.0831,0.34204,12.9657,1.1102e-16,12.9657,
701,45.0831,0.34253,12.9657,1.1102e-16,12.9657,
702,45.0831,0.34301,12.9657,1.1102e-16,12.9657,
703,45.0831,0.34347,12.9657,1.1102e-16,12.9657,
704,45.0831,0.34401,12.9657,1.1102e-16,12.9657,
705,45.0831,0.34462,12.9657,1.1102e-16,12.9657,
706,45.0831,0.34508,12.9657,1.1102e-16,12.9657,
707,45.0831,0.34554,12.9657,1.1102e-16,12.9657,
708,45.0831,0.346,12.9657,1.1102e-16,12.9657,
709,45.0831,0.34646,12.9657,1.1102e-16,12.9657,
710,45.0831,0.34691,12.9657,1.1102e-16,12.9657,
711,45.0831,0.34737,12.9657,1.1102e-16,12.9657,
712,45.0831,0.34782,12.9657,1.1102e-16,12.9657,
713,45.0831,0.34828,12.9657,1.1102e-16,12.9657,
714,45.0831,0.34873,12.9657,1.1102e-16,12.9657,
715,45.0831,0.34922,12.9657,1.1102e-16,12.9657,
716,45.0831,0.34967,12.9657,1.1102e-16,12.9657,
717,45.0831,0.35013,12.9657,1.1102e-16,12.9657,
718,45.0831,0.35055,12.9657,1.1102e-16,12.9657,
719,45.0831,0.35098,12.9657,1.1102e-16,12.9657,
720,45.0831,0.35139,12.9657,1.1102e-16,12.9657,
721,45.0831,0.35181,12.9657,1.1102e-16,12.9657,
722,45.0831,0.3523,12.9657,1.1102e-16,12.9657,
723,45.0831,0.35276,12.9657,1.1102e-16,12.9657,
724,45.0831,0.35322,12.9657,1.1102e-16,12.9657,
725,45.0831,0.35368,12.9657,1.1102e-16,12.9657,
726,45.0831,0.35419,12.9657,1.1102e-16,12.9657,
727,45.0831,0.35466,12.9657,1.1102e-16,12.9657,
728,45.0831,0.35528,12.9657,1.1102e-16,12.9657,
729,45.0831,0.35572,12.9657,1.1102e-16,12.9657,
730,45.0831,0.35614,12.9657,1.1102e-16,12.9657,
731,45.0831,0.35654,12.9657,1.1102e-16,12.9657,
732,45.0831,0.35702,12.9657,1.1102e-16,12.9657,
733,45.0831,0.35758,12.9657,1.1102e-16,12.9657,
734,45.0831,0.3582,12.9657,1.1102e-16,12.9657,
735,45.0831,0.35868,12.9657,1.1102e-16,12.9657,
736,45.0831,0.35918,12.9657,1.1102e-16,12.9657,
737,45.0831,0.35968,12.9657,1.1102e-16,12.9657,
738,45.0831,0.36023,12.9657,1.1102e-16,12.9657,
739,45.0831,0.36074,12.9657,1.1102e-16,12.9657,
740,45.0831,0.3614,12.9657,1.1102e-16,12.9657,
741,45.0831,0.36197,12.9657,1.1102e-16,12.9657,
742,45.0831,0.36253,12.9657,1.1102e-16,12.9657,
743,45.0831,0.36313,12.9657,1.1102e-16,12.9657,
744,45.0831,0.36367,12.9657,1.1102e-16,12.9657,
745,45.0831,0.36436,12.9657,1.1102e-16,12.9657,
746,45.0831,0.36488,12.9657,1.1102e-16,12.9657,
747,45.0831,0.36541,12.9657,1.1102e-16,12.9657,
748,45.0831,0.36603,12.9657,1.1102e-16,12.9657,
749,45.0831,0.36652,12.9657,1.1102e-16,12.9657,
750,45.0831,0.36707,12.9657,1.1102e-16,12.9657,
751,45.0831,0.36766,12.9657,1.1102e-16,12.9657,
752,45.0831,0.36828,12.9657,1.1102e-16,12.9657,
753,45.0831,0.36884,12.9657,1.1102e-16,12.9657,
754,45.0831,0.36943,12.9657,1.1102e-16,12.9657,
755,45.0831,0.36996,12.9657,1.1102e-16,12.9657,
756,45.0831,0.37049,12.9657,1.1102e-16,12.9657,
757,45.0831,0.37105,12.9657,1.1102e-16,12.9657,
758,45.0831,0.37157,12.9657,1.1102e-16,12.9657,
759,45.0831,0.37209,12.9657,1.1102e-16,12.9657,
760,45.0831,0.37262,12.9657,1.1102e-16,12.9657,
761,45.0831,0.37314,12.9657,1.1102e-16,12.9657,
762,45.0831,0.37367,12.9657,1.1102e-16,12.9657,
763,45.0831,0.37427,12.9657,1.1102e-16,12.9657,
764,45.0831,0.37476,12.9657,1.1102e-16,12.9657,
765,45.0831,0.37526,12.9657,1.1102e-16,12.9657,
766,45.0831,0.37574,12.9657,1.1102e-16,12.9657,
767,45.0831,0.37627,12.9657,1.1102e-16,12.9657,
768,45.0831,0.37674,12.9657,1.1102e-16,12.9657,
769,45.0831,0.37743,12.9657,1.1102e-16,12.9657,
770,45.0831,0.37796,12.9657,1.1102e-16,12.9657,
771,45.0831,0.37838,12.9657,1.1102e-16,12.9657,
772,45.0831,0.37879,12.9657,1.1102e-16,12.9657,
773,45.0831,0.37927,12.9657,1.1102e-16,12.9657,
774,45.0831,0.37967,12.9657,1.1102e-16,12.9657,
775,45.0831,0.38012,12.9657,1.1102e-16,12.9657,
776,45.0831,0.38052,12.9657,1.1102e-16,12.9657,
777,45.0831,0.38092,12.9657,1.1102e-16,12.9657,
778,45.0831,0.38131,12.9657,1.1102e-16,12.9657,
779,45.0831,0.38171,12.9657,1.1102e-16,12.9657,
780,45.0831,0.38211,12.9657,1.1102e-16,12.9657,
781,45.0831,0.3825,12.9657,1.1102e-16,12.9657,
782,45.0831,0.38293,12.9657,1.1102e-16,12.9657,
783,45.0831,0.38333,12.9657,1.1102e-16,12.9657,
784,45.0831,0.38372,12.9657,1.1102e-16,12.9657,
785,45.0831,0.38424,12.9657,1.1102e-16,12.9657,
786,45.0831,0.38466,12.9657,1.1102e-16,12.9657,
787,45.0831,0.3851,12.9657,1.1102e-16,12.9657,
788,45.0831,0.38552,12.9657,1.1102e-16,12.9657,
789,45.0831,0.38593,12.9657,1.1102e-16,12.9657,
790,45.0831,0.38634,12.9657,1.1102e-16,12.9657,
791,45.0831,0.38676,12.9657,1.1102e-16,12.9657,
792,45.0831,0.38719,12.9657,1.1102e-16,12.9657,
793,45.0831,0.38758,12.9657,1.1102e-16,12.9657,
794,45.0831,0.38811,12.9657,1.1102e-16,12.9657,
795,45.0831,0.3886,12.9657,1.1102e-16,12.9657,
796,45.0831,0.389,12.9657,1.1102e-16,12.9657,
797,45.0831,0.3894,12.9657,1.1102e-16,12.9657,
798,45.0831,0.38979,12.9657,1.1102e-16,12.9657,
799,45.0831,0.39019,12.9657,1.1102e-16,12.9657,
800,45.0831,0.39059,12.9657,1.1102e-16,12.9657,
801,45.0831,0.39105,12.9657,1.1102e-16,12.9657,
802,45.0831,0.39143,12.9657,1.1102e-16,12.9657,
803,45.0831,0.39181,12.9657,1.1102e-16,12.9657,
804,45.0831,0.39219,12.9657,1.1102e-16,12.9657,
805,45.0831,0.39257,12.9657,1.1102e-16,12.9657,
806,45.0831,0.39296,12.9657,1.1102e-16,12.9657,
807,45.0831,0.39334,12.9657,1.1102e-16,12.9657,
808,45.0831,0.39372,12.9657,1.1102e-16,12.9657,
809,45.0831,0.39425,12.9657,1.1102e-16,12.9657,
810,45.0831,0.39465,12.9657,1.1102e-16,12.9657,
811,45.0831,0.39503,12.9657,1.1102e-16,12.9657,
812,45.0831,0.39541,12.9657,1.1102e-16,12.9657,
813,45.0831,0.39579,12.9657,1.1102e-16,12.9657,
814,45.0831,0.39624,12.9657,1.1102e-16,12.9657,
815,45.0831,0.39662,12.9657,1.1102e-16,12.9657,
816,45.0831,0.397,12.9657,1.1102e-16,12.9657,
817,45.0831,0.39738,12.9657,1.1102e-16,12.9657,
818,45.0831,0.39776,12.9657,1.1102e-16,12.9657,
819,45.0831,0.39814,12.9657,1.1102e-16,12.9657,
820,45.0831,0.39851,12.9657,1.1102e-16,12.9657,
821,45.0831,0.39906,12.9657,1.1102e-16,12.9657,
822,45.0831,0.39947,12.9657,1.1102e-16,12.9657,
823,45.0831,0.3999,12.9657,1.1102e-16,12.9657,
824,45.0831,0.40054,12.9657,1.1102e-16,12.9657,
825,45.0831,0.40092,12.9657,1.1102e-16,12.9657,
826,45.0831,0.4013,12.9657,1.1102e-16,12.9657,
827,45.0831,0.40168,12.9657,1.1102e-16,12.9657,
828,45.0831,0.40212,12.9657,1.1102e-16,12.9657,
829,45.0831,0.4025,12.9657,1.1102e-16,12.9657,
830,45.0831,0.4029,12.9657,1.1102e-16,12.9657,
831,45.0831,0.40328,12.9657,1.1102e-16,12.9657,
832,45.0831,0.40365,12.9657,1.1102e-16,12.9657,
833,45.0831,0.40403,12.9657,1.1102e-16,12.9657,
834,45.0831,0.40441,12.9657,1.1102e-16,12.9657,
835,45.0831,0.4048,12.9657,1.1102e-16,12.9657,
836,45.0831,0.40537,12.9657,1.1102e-16,12.9657,
837,45.0831,0.40575,12.9657,1.1102e-16,12.9657,
838,45.0831,0.40613,12.9657,1.1102e-16,12.9657,
839,45.0831,0.40651,12.9657,1.1102e-16,12.9657,
840,45.0831,0.40689,12.9657,1.1102e-16,12.9657,
841,45.0831,0.40727,12.9657,1.1102e-16,12.9657,
842,45.0831,0.40765,12.9657,1.1102e-16,12.9657,
843,45.0831,0.40803,12.9657,1.1102e-16,12.9657,
844,45.0831,0.40841,12.9657,1.1102e-16,12.9657,
845,45.0831,0.40879,12.9657,1.1102e-16,12.9657,
846,45.0831,0.40917,12.9657,1.1102e-16,12.9657,
847,45.0831,0.40955,12.9657,1.1102e-16,12.9657,
848,45.0831,0.41003,12.9657,1.1102e-16,12.9657,
849,45.0831,0.41041,12.9657,1.1102e-16,12.9657,
850,45.0831,0.41083,12.9657,1.1102e-16,12.9657,
851,45.0831,0.4114,12.9657,1.1102e-16,12.9657,
852,45.0831,0.41178,12.9657,1.1102e-16,12.9657,
853,45.0831,0.41216,12.9657,1.1102e-16,12.9657,
854,45.0831,0.41254,12.9657,1.1102e-16,12.9657,
855,45.0831,0.41298,12.9657,1.1102e-16,12.9657,
856,45.0831,0.41336,12.9657,1.1102e-16,12.9657,
857,45.0831,0.41374,12.9657,1.1102e-16,12.9657,
858,45.0831,0.41419,12.9657,1.1102e-16,12.9657,
859,45.0831,0.41457,12.9657,1.1102e-16,12.9657,
860,45.0831,0.41495,12.9657,1.1102e-16,12.9657,
861,45.0831,0.41533,12.9657,1.1102e-16,12.9657,
862,45.0831,0.41571,12.9657,1.1102e-16,12.9657,
863,45.0831,0.41619,12.9657,1.1102e-16,12.9657,
864,45.0831,0.41657,12.9657,1.1102e-16,12.9657,
865,45.0831,0.41699,12.9657,1.1102e-16,12.9657,
866,45.0831,0.41737,12.9657,1.1102e-16,12.9657,
867,45.0831,0.41776,12.9657,1.1102e-16,12.9657,
868,45.0831,0.41819,12.9657,1.1102e-16,12.9657,
869,45.0831,0.41856,12.9657,1.1102e-16,12.9657,
870,45.0831,0.41901,12.9657,1.1102e-16,12.9657,
871,45.0831,0.41939,12.9657,1.1102e-16,12.9657,
872,45.0831,0.41977,12.9657,1.1102e-16,12.9657,
873,45.0831,0.42015,12.9657,1.1102e-16,12.9657,
874,45.0831,0.42052,12.9657,1.1102e-16,12.9657,
875,45.0831,0.42108,12.9657,1.1102e-16,12.9657,
876,45.0831,0.42147,12.9657,1.1102e-16,12.9657,
877,45.0831,0.4219,12.9657,1.1102e-16,12.9657,
878,45.0831,0.42228,12.9657,1.1102e-16,12.9657,
879,45.0831,0.42265,12.9657,1.1102e-16,12.9657,
880,45.0831,0.4231,12.9657,1.1102e-16,12.9657,
881,45.0831,0.42348,12.9657,1.1102e-16,12.9657,
882,45.0831,0.42392,12.9657,1.1102e-16,12.9657,
883,45.0831,0.4243,12.9657,1.1102e-16,12.9657,
884,45.0831,0.42468,12.9657,1.1102e-16,12.9657,
885,45.0831,0.4251,12.9657,1.1102e-16,12.9657,
886,45.0831,0.42545,12.9657,1.1102e-16,12.9657,
887,45.0831,0.42581,12.9657,1.1102e-16,12.9657,
888,45.0831,0.42617,12.9657,1.1102e-16,12.9657,
889,45.0831,0.42652,12.9657,1.1102e-16,12.9657,
890,45.0831,0.42688,12.9657,1.1102e-16,12.9657,
891,45.0831,0.42724,12.9657,1.1102e-16,12.9657,
892,45.0831,0.4276,12.9657,1.1102e-16,12.9657,
893,45.0831,0.42813,12.9657,1.1102e-16,12.9657,
894,45.0831,0.42852,12.9657,1.1102e-16,12.9657,
895,45.0831,0.42898,12.9657,1.1102e-16,12.9657,
896,45.0831,0.42936,12.9657,1.1102e-16,12.9657,
897,45.0831,0.42972,12.9657,1.1102e-16,12.9657,
898,45.0831,0.43007,12.9657,1.1102e-16,12.9657,
899,45.0831,0.43043,12.9657,1.1102e-16,12.9657,
