"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,302.9046,3.1895,37.6549,2.2204e-16,37.6549,
452,302.9046,3.1953,37.6549,2.2204e-16,37.6549,
453,302.9046,3.201,37.6549,2.2204e-16,37.6549,
454,302.9046,3.2076,37.6549,2.2204e-16,37.6549,
455,302.9046,3.2141,37.6549,2.2204e-16,37.6549,
456,302.9046,3.2206,37.6549,2.2204e-16,37.6549,
457,302.9046,3.227,37.6549,2.2204e-16,37.6549,
458,302.9046,3.2344,37.6549,2.2204e-16,37.6549,
459,302.9046,3.2402,37.6549,2.2204e-16,37.6549,
460,302.9046,3.2468,37.6549,2.2204e-16,37.6549,
461,302.9046,3.2533,37.6549,2.2204e-16,37.6549,
462,302.9046,3.2617,37.6549,2.2204e-16,37.6549,
463,302.9046,3.2678,37.6549,2.2204e-16,37.6549,
464,302.9046,3.2737,37.6549,2.2204e-16,37.6549,
465,302.9046,3.2796,37.6549,2.2204e-16,37.6549,
466,302.9046,3.2858,37.6549,2.2204e-16,37.6549,
467,302.9046,3.2939,37.6549,2.2204e-16,37.6549,
468,302.9046,3.3029,37.6549,2.2204e-16,37.6549,
469,302.9046,3.3114,37.6549,2.2204e-16,37.6549,
470,302.9046,3.3196,37.6549,2.2204e-16,37.6549,
471,302.9046,3.3267,37.6549,2.2204e-16,37.6549,
472,302.9046,3.333,37.6549,2.2204e-16,37.6549,
473,302.9046,3.3407,37.6549,2.2204e-16,37.6549,
474,302.9046,3.3484,37.6549,2.2204e-16,37.6549,
475,302.9046,3.3562,37.6549,2.2204e-16,37.6549,
476,302.9046,3.3639,37.6549,2.2204e-16,37.6549,
477,302.9046,3.3717,37.6549,2.2204e-16,37.6549,
478,302.9046,3.3801,37.6549,2.2204e-16,37.6549,
479,302.9046,3.3883,37.6549,2.2204e-16,37.6549,
480,302.9046,3.3961,37.6549,2.2204e-16,37.6549,
481,302.9046,3.4026,37.6549,2.2204e-16,37.6549,
482,302.9046,3.4086,37.6549,2.2204e-16,37.6549,
483,302.9046,3.4141,37.6549,2.2204e-16,37.6549,
484,302.9046,3.4199,37.6549,2.2204e-16,37.6549,
485,302.9046,3.4257,37.6549,2.2204e-16,37.6549,
486,302.9046,3.434,37.6549,2.2204e-16,37.6549,
487,302.9046,3.44,37.6549,2.2204e-16,37.6549,
488,302.9046,3.446,37.6549,2.2204e-16,37.6549,
489,302.9046,3.4532,37.6549,2.2204e-16,37.6549,
490,302.9046,3.4614,37.6549,2.2204e-16,37.6549,
491,302.9046,3.469,37.6549,2.2204e-16,37.6549,
492,302.9046,3.4769,37.6549,2.2204e-16,37.6549,
493,302.9046,3.4844,37.6549,2.2204e-16,37.6549,
494,302.9046,3.4908,37.6549,2.2204e-16,37.6549,
495,302.9046,3.4977,37.6549,2.2204e-16,37.6549,
496,302.9046,3.5043,37.6549,2.2204e-16,37.6549,
497,302.9046,3.5121,37.6549,2.2204e-16,37.6549,
498,302.9046,3.5202,37.6549,2.2204e-16,37.6549,
499,302.9046,3.5264,37.6549,2.2204e-16,37.6549,
500,302.9046,3.5342,37.6549,2.2204e-16,37.6549,
501,302.9046,3.5421,37.6549,2.2204e-16,37.6549,
502,302.9046,3.5499,37.6549,2.2204e-16,37.6549,
503,302.9046,3.5576,37.6549,2.2204e-16,37.6549,
504,302.9046,3.5647,37.6549,2.2204e-16,37.6549,
505,302.9046,3.5705,37.6549,2.2204e-16,37.6549,
506,302.9046,3.579,37.6549,2.2204e-16,37.6549,
507,302.9046,3.5859,37.6549,2.2204e-16,37.6549,
508,302.9046,3.5931,37.6549,2.2204e-16,37.6549,
509,302.9046,3.5991,37.6549,2.2204e-16,37.6549,
510,302.9046,3.6048,37.6549,2.2204e-16,37.6549,
511,302.9046,3.6114,37.6549,2.2204e-16,37.6549,
512,302.9046,3.6172,37.6549,2.2204e-16,37.6549,
513,302.9046,3.6229,37.6549,2.2204e-16,37.6549,
514,302.9046,3.6316,37.6549,2.2204e-16,37.6549,
515,302.9046,3.6389,37.6549,2.2204e-16,37.6549,
516,302.9046,3.6465,37.6549,2.2204e-16,37.6549,
517,302.9046,3.6522,37.6549,2.2204e-16,37.6549,
518,302.9046,3.6579,37.6549,2.2204e-16,37.6549,
519,302.9046,3.6637,37.6549,2.2204e-16,37.6549,
520,302.9046,3.6694,37.6549,2.2204e-16,37.6549,
521,302.9046,3.6753,37.6549,2.2204e-16,37.6549,
522,302.9046,3.6819,37.6549,2.2204e-16,37.6549,
523,302.9046,3.6878,37.6549,2.2204e-16,37.6549,
524,302.9046,3.6956,37.6549,2.2204e-16,37.6549,
525,302.9046,3.7034,37.6549,2.2204e-16,37.6549,
526,302.9046,3.7094,37.6549,2.2204e-16,37.6549,
527,302.9046,3.7175,37.6549,2.2204e-16,37.6549,
528,302.9046,3.7237,37.6549,2.2204e-16,37.6549,
529,302.9046,3.7298,37.6549,2.2204e-16,37.6549,
530,302.9046,3.7374,37.6549,2.2204e-16,37.6549,
531,302.9046,3.7453,37.6549,2.2204e-16,37.6549,
532,302.9046,3.7539,37.6549,2.2204e-16,37.6549,
533,302.9046,3.7626,37.6549,2.2204e-16,37.6549,
534,302.9046,3.7707,37.6549,2.2204e-16,37.6549,
535,302.9046,3.7792,37.6549,2.2204e-16,37.6549,
536,302.9046,3.7857,37.6549,2.2204e-16,37.6549,
537,302.9046,3.7921,37.6549,2.2204e-16,37.6549,
538,302.9046,3.7979,37.6549,2.2204e-16,37.6549,
539,302.9046,3.8067,37.6549,2.2204e-16,37.6549,
540,302.9046,3.8151,37.6549,2.2204e-16,37.6549,
541,302.9046,3.8236,37.6549,2.2204e-16,37.6549,
542,302.9046,3.8306,37.6549,2.2204e-16,37.6549,
543,302.9046,3.8381,37.6549,2.2204e-16,37.6549,
544,302.9046,3.846,37.6549,2.2204e-16,37.6549,
545,302.9046,3.8536,37.6549,2.2204e-16,37.6549,
546,302.9046,3.8613,37.6549,2.2204e-16,37.6549,
547,302.9046,3.8696,37.6549,2.2204e-16,37.6549,
548,302.9046,3.8764,37.6549,2.2204e-16,37.6549,
549,302.9046,3.8844,37.6549,2.2204e-16,37.6549,
550,302.9046,3.8923,37.6549,2.2204e-16,37.6549,
551,302.9046,3.9009,37.6549,2.2204e-16,37.6549,
552,302.9046,3.9073,37.6549,2.2204e-16,37.6549,
553,302.9046,3.9144,37.6549,2.2204e-16,37.6549,
554,302.9046,3.9223,37.6549,2.2204e-16,37.6549,
555,302.9046,3.93,37.6549,2.2204e-16,37.6549,
556,302.9046,3.9391,37.6549,2.2204e-16,37.6549,
557,302.9046,3.947,37.6549,2.2204e-16,37.6549,
558,302.9046,3.9536,37.6549,2.2204e-16,37.6549,
559,302.9046,3.9599,37.6549,2.2204e-16,37.6549,
560,302.9046,3.9683,37.6549,2.2204e-16,37.6549,
561,302.9046,3.9756,37.6549,2.2204e-16,37.6549,
562,302.9046,3.9825,37.6549,2.2204e-16,37.6549,
563,302.9046,3.9896,37.6549,2.2204e-16,37.6549,
564,302.9046,3.9978,37.6549,2.2204e-16,37.6549,
565,302.9046,4.0048,37.6549,2.2204e-16,37.6549,
566,302.9046,4.0125,37.6549,2.2204e-16,37.6549,
567,302.9046,4.0203,37.6549,2.2204e-16,37.6549,
568,302.9046,4.0289,37.6549,2.2204e-16,37.6549,
569,302.9046,4.0364,37.6549,2.2204e-16,37.6549,
570,302.9046,4.042,37.6549,2.2204e-16,37.6549,
571,302.9046,4.0487,37.6549,2.2204e-16,37.6549,
572,302.9046,4.0565,37.6549,2.2204e-16,37.6549,
573,302.9046,4.0644,37.6549,2.2204e-16,37.6549,
574,302.9046,4.0707,37.6549,2.2204e-16,37.6549,
575,302.9046,4.0783,37.6549,2.2204e-16,37.6549,
576,302.9046,4.0853,37.6549,2.2204e-16,37.6549,
577,302.9046,4.0917,37.6549,2.2204e-16,37.6549,
578,302.9046,4.0996,37.6549,2.2204e-16,37.6549,
579,302.9046,4.1075,37.6549,2.2204e-16,37.6549,
580,302.9046,4.1146,37.6549,2.2204e-16,37.6549,
581,302.9046,4.1219,37.6549,2.2204e-16,37.6549,
582,302.9046,4.1293,37.6549,2.2204e-16,37.6549,
583,302.9046,4.1355,37.6549,2.2204e-16,37.6549,
584,302.9046,4.1414,37.6549,2.2204e-16,37.6549,
585,302.9046,4.1474,37.6549,2.2204e-16,37.6549,
586,302.9046,4.1532,37.6549,2.2204e-16,37.6549,
587,302.9046,4.1592,37.6549,2.2204e-16,37.6549,
588,302.9046,4.1651,37.6549,2.2204e-16,37.6549,
589,302.9046,4.171,37.6549,2.2204e-16,37.6549,
590,302.9046,4.1784,37.6549,2.2204e-16,37.6549,
591,302.9046,4.1861,37.6549,2.2204e-16,37.6549,
592,302.9046,4.1923,37.6549,2.2204e-16,37.6549,
593,302.9046,4.1986,37.6549,2.2204e-16,37.6549,
594,302.9046,4.2066,37.6549,2.2204e-16,37.6549,
595,302.9046,4.2143,37.6549,2.2204e-16,37.6549,
596,302.9046,4.22,37.6549,2.2204e-16,37.6549,
597,302.9046,4.2259,37.6549,2.2204e-16,37.6549,
598,302.9046,4.2324,37.6549,2.2204e-16,37.6549,
599,302.9046,4.241,37.6549,2.2204e-16,37.6549,
600,302.9046,4.2475,37.6549,2.2204e-16,37.6549,
601,302.9046,4.2539,37.6549,2.2204e-16,37.6549,
602,302.9046,4.2597,37.6549,2.2204e-16,37.6549,
603,302.9046,4.2674,37.6549,2.2204e-16,37.6549,
604,302.9046,4.2759,37.6549,2.2204e-16,37.6549,
605,302.9046,4.2843,37.6549,2.2204e-16,37.6549,
606,302.9046,4.2908,37.6549,2.2204e-16,37.6549,
607,302.9046,4.2968,37.6549,2.2204e-16,37.6549,
608,302.9046,4.305,37.6549,2.2204e-16,37.6549,
609,302.9046,4.3132,37.6549,2.2204e-16,37.6549,
610,302.9046,4.3206,37.6549,2.2204e-16,37.6549,
611,302.9046,4.3265,37.6549,2.2204e-16,37.6549,
612,302.9046,4.3334,37.6549,2.2204e-16,37.6549,
613,302.9046,4.3401,37.6549,2.2204e-16,37.6549,
614,302.9046,4.3469,37.6549,2.2204e-16,37.6549,
615,302.9046,4.3529,37.6549,2.2204e-16,37.6549,
616,302.9046,4.3597,37.6549,2.2204e-16,37.6549,
617,302.9046,4.3671,37.6549,2.2204e-16,37.6549,
618,302.9046,4.3748,37.6549,2.2204e-16,37.6549,
619,302.9046,4.3827,37.6549,2.2204e-16,37.6549,
620,302.9046,4.3894,37.6549,2.2204e-16,37.6549,
621,302.9046,4.3968,37.6549,2.2204e-16,37.6549,
622,302.9046,4.4046,37.6549,2.2204e-16,37.6549,
623,302.9046,4.4122,37.6549,2.2204e-16,37.6549,
624,302.9046,4.4186,37.6549,2.2204e-16,37.6549,
625,302.9046,4.4264,37.6549,2.2204e-16,37.6549,
626,302.9046,4.4336,37.6549,2.2204e-16,37.6549,
627,302.9046,4.4405,37.6549,2.2204e-16,37.6549,
628,302.9046,4.4488,37.6549,2.2204e-16,37.6549,
629,302.9046,4.4566,37.6549,2.2204e-16,37.6549,
630,302.9046,4.4624,37.6549,2.2204e-16,37.6549,
631,302.9046,4.4698,37.6549,2.2204e-16,37.6549,
632,302.9046,4.4769,37.6549,2.2204e-16,37.6549,
633,302.9046,4.4831,37.6549,2.2204e-16,37.6549,
634,302.9046,4.4921,37.6549,2.2204e-16,37.6549,
635,302.9046,4.4999,37.6549,2.2204e-16,37.6549,
636,302.9046,4.5076,37.6549,2.2204e-16,37.6549,
637,302.9046,4.5154,37.6549,2.2204e-16,37.6549,
638,302.9046,4.5214,37.6549,2.2204e-16,37.6549,
639,302.9046,4.5281,37.6549,2.2204e-16,37.6549,
640,302.9046,4.5364,37.6549,2.2204e-16,37.6549,
641,302.9046,4.5454,37.6549,2.2204e-16,37.6549,
642,302.9046,4.5527,37.6549,2.2204e-16,37.6549,
643,302.9046,4.5605,37.6549,2.2204e-16,37.6549,
644,302.9046,4.5678,37.6549,2.2204e-16,37.6549,
645,302.9046,4.5754,37.6549,2.2204e-16,37.6549,
646,302.9046,4.5849,37.6549,2.2204e-16,37.6549,
647,302.9046,4.5924,37.6549,2.2204e-16,37.6549,
648,302.9046,4.599,37.6549,2.2204e-16,37.6549,
649,302.9046,4.6055,37.6549,2.2204e-16,37.6549,
650,302.9046,4.6119,37.6549,2.2204e-16,37.6549,
651,302.9046,4.6179,37.6549,2.2204e-16,37.6549,
652,302.9046,4.624,37.6549,2.2204e-16,37.6549,
653,302.9046,4.6301,37.6549,2.2204e-16,37.6549,
654,302.9046,4.6373,37.6549,2.2204e-16,37.6549,
655,302.9046,4.6442,37.6549,2.2204e-16,37.6549,
656,302.9046,4.6499,37.6549,2.2204e-16,37.6549,
657,302.9046,4.6559,37.6549,2.2204e-16,37.6549,
658,302.9046,4.6622,37.6549,2.2204e-16,37.6549,
659,302.9046,4.668,37.6549,2.2204e-16,37.6549,
660,302.9046,4.6769,37.6549,2.2204e-16,37.6549,
661,302.9046,4.6848,37.6549,2.2204e-16,37.6549,
662,302.9046,4.6928,37.6549,2.2204e-16,37.6549,
663,302.9046,4.7006,37.6549,2.2204e-16,37.6549,
664,302.9046,4.7088,37.6549,2.2204e-16,37.6549,
665,302.9046,4.7164,37.6549,2.2204e-16,37.6549,
666,302.9046,4.7234,37.6549,2.2204e-16,37.6549,
667,302.9046,4.7299,37.6549,2.2204e-16,37.6549,
668,302.9046,4.736,37.6549,2.2204e-16,37.6549,
669,302.9046,4.742,37.6549,2.2204e-16,37.6549,
670,302.9046,4.748,37.6549,2.2204e-16,37.6549,
671,302.9046,4.754,37.6549,2.2204e-16,37.6549,
672,302.9046,4.76,37.6549,2.2204e-16,37.6549,
673,302.9046,4.7667,37.6549,2.2204e-16,37.6549,
674,302.9046,4.7731,37.6549,2.2204e-16,37.6549,
675,302.9046,4.7799,37.6549,2.2204e-16,37.6549,
676,302.9046,4.786,37.6549,2.2204e-16,37.6549,
677,302.9046,4.7923,37.6549,2.2204e-16,37.6549,
678,302.9046,4.7984,37.6549,2.2204e-16,37.6549,
679,302.9046,4.8041,37.6549,2.2204e-16,37.6549,
680,302.9046,4.8102,37.6549,2.2204e-16,37.6549,
681,302.9046,4.8169,37.6549,2.2204e-16,37.6549,
682,302.9046,4.8231,37.6549,2.2204e-16,37.6549,
683,302.9046,4.8295,37.6549,2.2204e-16,37.6549,
684,302.9046,4.8373,37.6549,2.2204e-16,37.6549,
685,302.9046,4.8453,37.6549,2.2204e-16,37.6549,
686,302.9046,4.8529,37.6549,2.2204e-16,37.6549,
687,302.9046,4.8598,37.6549,2.2204e-16,37.6549,
688,302.9046,4.8658,37.6549,2.2204e-16,37.6549,
689,302.9046,4.8722,37.6549,2.2204e-16,37.6549,
690,302.9046,4.8799,37.6549,2.2204e-16,37.6549,
691,302.9046,4.8873,37.6549,2.2204e-16,37.6549,
692,302.9046,4.8941,37.6549,2.2204e-16,37.6549,
693,302.9046,4.9024,37.6549,2.2204e-16,37.6549,
694,302.9046,4.9113,37.6549,2.2204e-16,37.6549,
695,302.9046,4.9184,37.6549,2.2204e-16,37.6549,
696,302.9046,4.9249,37.6549,2.2204e-16,37.6549,
697,302.9046,4.9308,37.6549,2.2204e-16,37.6549,
698,302.9046,4.9366,37.6549,2.2204e-16,37.6549,
699,302.9046,4.9443,37.6549,2.2204e-16,37.6549,
700,302.9046,4.9532,37.6549,2.2204e-16,37.6549,
701,302.9046,4.9616,37.6549,2.2204e-16,37.6549,
702,302.9046,4.9694,37.6549,2.2204e-16,37.6549,
703,302.9046,4.9757,37.6549,2.2204e-16,37.6549,
704,302.9046,4.9817,37.6549,2.2204e-16,37.6549,
705,302.9046,4.9874,37.6549,2.2204e-16,37.6549,
706,302.9046,4.9934,37.6549,2.2204e-16,37.6549,
707,302.9046,5,37.6549,2.2204e-16,37.6549,
708,302.9046,5.006,37.6549,2.2204e-16,37.6549,
709,302.9046,5.012,37.6549,2.2204e-16,37.6549,
710,302.9046,5.0181,37.6549,2.2204e-16,37.6549,
711,302.9046,5.0243,37.6549,2.2204e-16,37.6549,
712,302.9046,5.0302,37.6549,2.2204e-16,37.6549,
713,302.9046,5.0362,37.6549,2.2204e-16,37.6549,
714,302.9046,5.0455,37.6549,2.2204e-16,37.6549,
715,302.9046,5.0511,37.6549,2.2204e-16,37.6549,
716,302.9046,5.0569,37.6549,2.2204e-16,37.6549,
717,302.9046,5.0626,37.6549,2.2204e-16,37.6549,
718,302.9046,5.0691,37.6549,2.2204e-16,37.6549,
719,302.9046,5.0756,37.6549,2.2204e-16,37.6549,
720,302.9046,5.0816,37.6549,2.2204e-16,37.6549,
721,302.9046,5.0873,37.6549,2.2204e-16,37.6549,
722,302.9046,5.0947,37.6549,2.2204e-16,37.6549,
723,302.9046,5.1008,37.6549,2.2204e-16,37.6549,
724,302.9046,5.1068,37.6549,2.2204e-16,37.6549,
725,302.9046,5.1131,37.6549,2.2204e-16,37.6549,
726,302.9046,5.1206,37.6549,2.2204e-16,37.6549,
727,302.9046,5.127,37.6549,2.2204e-16,37.6549,
728,302.9046,5.1346,37.6549,2.2204e-16,37.6549,
729,302.9046,5.1404,37.6549,2.2204e-16,37.6549,
730,302.9046,5.147,37.6549,2.2204e-16,37.6549,
731,302.9046,5.1527,37.6549,2.2204e-16,37.6549,
732,302.9046,5.1596,37.6549,2.2204e-16,37.6549,
733,302.9046,5.167,37.6549,2.2204e-16,37.6549,
734,302.9046,5.1734,37.6549,2.2204e-16,37.6549,
735,302.9046,5.1806,37.6549,2.2204e-16,37.6549,
736,302.9046,5.1874,37.6549,2.2204e-16,37.6549,
737,302.9046,5.1935,37.6549,2.2204e-16,37.6549,
738,302.9046,5.2005,37.6549,2.2204e-16,37.6549,
739,302.9046,5.2065,37.6549,2.2204e-16,37.6549,
740,302.9046,5.2125,37.6549,2.2204e-16,37.6549,
741,302.9046,5.2183,37.6549,2.2204e-16,37.6549,
742,302.9046,5.2249,37.6549,2.2204e-16,37.6549,
743,302.9046,5.2325,37.6549,2.2204e-16,37.6549,
744,302.9046,5.2404,37.6549,2.2204e-16,37.6549,
745,302.9046,5.2479,37.6549,2.2204e-16,37.6549,
746,302.9046,5.256,37.6549,2.2204e-16,37.6549,
747,302.9046,5.2641,37.6549,2.2204e-16,37.6549,
748,302.9046,5.2719,37.6549,2.2204e-16,37.6549,
749,302.9046,5.2806,37.6549,2.2204e-16,37.6549,
750,302.9046,5.2884,37.6549,2.2204e-16,37.6549,
751,302.9046,5.2955,37.6549,2.2204e-16,37.6549,
752,302.9046,5.3026,37.6549,2.2204e-16,37.6549,
753,302.9046,5.3103,37.6549,2.2204e-16,37.6549,
754,302.9046,5.3181,37.6549,2.2204e-16,37.6549,
755,302.9046,5.3254,37.6549,2.2204e-16,37.6549,
756,302.9046,5.3321,37.6549,2.2204e-16,37.6549,
757,302.9046,5.3379,37.6549,2.2204e-16,37.6549,
758,302.9046,5.3446,37.6549,2.2204e-16,37.6549,
759,302.9046,5.3504,37.6549,2.2204e-16,37.6549,
760,302.9046,5.3577,37.6549,2.2204e-16,37.6549,
761,302.9046,5.365,37.6549,2.2204e-16,37.6549,
762,302.9046,5.3715,37.6549,2.2204e-16,37.6549,
763,302.9046,5.3777,37.6549,2.2204e-16,37.6549,
764,302.9046,5.3842,37.6549,2.2204e-16,37.6549,
765,302.9046,5.392,37.6549,2.2204e-16,37.6549,
766,302.9046,5.3979,37.6549,2.2204e-16,37.6549,
767,302.9046,5.4046,37.6549,2.2204e-16,37.6549,
768,302.9046,5.4118,37.6549,2.2204e-16,37.6549,
769,302.9046,5.4176,37.6549,2.2204e-16,37.6549,
770,302.9046,5.4235,37.6549,2.2204e-16,37.6549,
771,302.9046,5.4294,37.6549,2.2204e-16,37.6549,
772,302.9046,5.4367,37.6549,2.2204e-16,37.6549,
773,302.9046,5.4426,37.6549,2.2204e-16,37.6549,
774,302.9046,5.4489,37.6549,2.2204e-16,37.6549,
775,302.9046,5.4549,37.6549,2.2204e-16,37.6549,
776,302.9046,5.4624,37.6549,2.2204e-16,37.6549,
777,302.9046,5.4681,37.6549,2.2204e-16,37.6549,
778,302.9046,5.474,37.6549,2.2204e-16,37.6549,
779,302.9046,5.4804,37.6549,2.2204e-16,37.6549,
780,302.9046,5.4876,37.6549,2.2204e-16,37.6549,
781,302.9046,5.4942,37.6549,2.2204e-16,37.6549,
782,302.9046,5.502,37.6549,2.2204e-16,37.6549,
783,302.9046,5.5094,37.6549,2.2204e-16,37.6549,
784,302.9046,5.5167,37.6549,2.2204e-16,37.6549,
785,302.9046,5.5227,37.6549,2.2204e-16,37.6549,
786,302.9046,5.5304,37.6549,2.2204e-16,37.6549,
787,302.9046,5.5377,37.6549,2.2204e-16,37.6549,
788,302.9046,5.5437,37.6549,2.2204e-16,37.6549,
789,302.9046,5.5521,37.6549,2.2204e-16,37.6549,
790,302.9046,5.5595,37.6549,2.2204e-16,37.6549,
791,302.9046,5.5673,37.6549,2.2204e-16,37.6549,
792,302.9046,5.5751,37.6549,2.2204e-16,37.6549,
793,302.9046,5.5827,37.6549,2.2204e-16,37.6549,
794,302.9046,5.5915,37.6549,2.2204e-16,37.6549,
795,302.9046,5.5974,37.6549,2.2204e-16,37.6549,
796,302.9046,5.6038,37.6549,2.2204e-16,37.6549,
797,302.9046,5.6115,37.6549,2.2204e-16,37.6549,
798,302.9046,5.6178,37.6549,2.2204e-16,37.6549,
799,302.9046,5.6243,37.6549,2.2204e-16,37.6549,
800,302.9046,5.6301,37.6549,2.2204e-16,37.6549,
801,302.9046,5.6363,37.6549,2.2204e-16,37.6549,
802,302.9046,5.6438,37.6549,2.2204e-16,37.6549,
803,302.9046,5.6518,37.6549,2.2204e-16,37.6549,
804,302.9046,5.6592,37.6549,2.2204e-16,37.6549,
805,302.9046,5.6648,37.6549,2.2204e-16,37.6549,
806,302.9046,5.6717,37.6549,2.2204e-16,37.6549,
807,302.9046,5.6794,37.6549,2.2204e-16,37.6549,
808,302.9046,5.6863,37.6549,2.2204e-16,37.6549,
809,302.9046,5.6926,37.6549,2.2204e-16,37.6549,
810,302.9046,5.6987,37.6549,2.2204e-16,37.6549,
811,302.9046,5.7054,37.6549,2.2204e-16,37.6549,
812,302.9046,5.7128,37.6549,2.2204e-16,37.6549,
813,302.9046,5.7184,37.6549,2.2204e-16,37.6549,
814,302.9046,5.7243,37.6549,2.2204e-16,37.6549,
815,302.9046,5.7303,37.6549,2.2204e-16,37.6549,
816,302.9046,5.737,37.6549,2.2204e-16,37.6549,
817,302.9046,5.7431,37.6549,2.2204e-16,37.6549,
818,302.9046,5.7496,37.6549,2.2204e-16,37.6549,
819,302.9046,5.7567,37.6549,2.2204e-16,37.6549,
820,302.9046,5.7645,37.6549,2.2204e-16,37.6549,
821,302.9046,5.7729,37.6549,2.2204e-16,37.6549,
822,302.9046,5.7802,37.6549,2.2204e-16,37.6549,
823,302.9046,5.7859,37.6549,2.2204e-16,37.6549,
824,302.9046,5.7919,37.6549,2.2204e-16,37.6549,
825,302.9046,5.7979,37.6549,2.2204e-16,37.6549,
826,302.9046,5.8037,37.6549,2.2204e-16,37.6549,
827,302.9046,5.8115,37.6549,2.2204e-16,37.6549,
828,302.9046,5.8198,37.6549,2.2204e-16,37.6549,
829,302.9046,5.8287,37.6549,2.2204e-16,37.6549,
830,302.9046,5.8369,37.6549,2.2204e-16,37.6549,
831,302.9046,5.8445,37.6549,2.2204e-16,37.6549,
832,302.9046,5.8504,37.6549,2.2204e-16,37.6549,
833,302.9046,5.8568,37.6549,2.2204e-16,37.6549,
834,302.9046,5.8631,37.6549,2.2204e-16,37.6549,
835,302.9046,5.8723,37.6549,2.2204e-16,37.6549,
836,302.9046,5.879,37.6549,2.2204e-16,37.6549,
837,302.9046,5.8848,37.6549,2.2204e-16,37.6549,
838,302.9046,5.8911,37.6549,2.2204e-16,37.6549,
839,302.9046,5.8981,37.6549,2.2204e-16,37.6549,
840,302.9046,5.906,37.6549,2.2204e-16,37.6549,
841,302.9046,5.9139,37.6549,2.2204e-16,37.6549,
842,302.9046,5.9227,37.6549,2.2204e-16,37.6549,
843,302.9046,5.931,37.6549,2.2204e-16,37.6549,
844,302.9046,5.9368,37.6549,2.2204e-16,37.6549,
845,302.9046,5.9432,37.6549,2.2204e-16,37.6549,
846,302.9046,5.9511,37.6549,2.2204e-16,37.6549,
847,302.9046,5.96,37.6549,2.2204e-16,37.6549,
848,302.9046,5.9672,37.6549,2.2204e-16,37.6549,
849,302.9046,5.9732,37.6549,2.2204e-16,37.6549,
850,302.9046,5.9805,37.6549,2.2204e-16,37.6549,
851,302.9046,5.9884,37.6549,2.2204e-16,37.6549,
852,302.9046,5.9959,37.6549,2.2204e-16,37.6549,
853,302.9046,6.0019,37.6549,2.2204e-16,37.6549,
854,302.9046,6.009,37.6549,2.2204e-16,37.6549,
855,302.9046,6.0178,37.6549,2.2204e-16,37.6549,
856,302.9046,6.0256,37.6549,2.2204e-16,37.6549,
857,302.9046,6.0331,37.6549,2.2204e-16,37.6549,
858,302.9046,6.0405,37.6549,2.2204e-16,37.6549,
859,302.9046,6.0462,37.6549,2.2204e-16,37.6549,
860,302.9046,6.0557,37.6549,2.2204e-16,37.6549,
861,302.9046,6.0632,37.6549,2.2204e-16,37.6549,
862,302.9046,6.0689,37.6549,2.2204e-16,37.6549,
863,302.9046,6.0748,37.6549,2.2204e-16,37.6549,
864,302.9046,6.0809,37.6549,2.2204e-16,37.6549,
865,302.9046,6.0868,37.6549,2.2204e-16,37.6549,
866,302.9046,6.0928,37.6549,2.2204e-16,37.6549,
867,302.9046,6.1008,37.6549,2.2204e-16,37.6549,
868,302.9046,6.1098,37.6549,2.2204e-16,37.6549,
869,302.9046,6.1172,37.6549,2.2204e-16,37.6549,
870,302.9046,6.1231,37.6549,2.2204e-16,37.6549,
871,302.9046,6.1297,37.6549,2.2204e-16,37.6549,
872,302.9046,6.1373,37.6549,2.2204e-16,37.6549,
873,302.9046,6.1458,37.6549,2.2204e-16,37.6549,
874,302.9046,6.1526,37.6549,2.2204e-16,37.6549,
875,302.9046,6.1611,37.6549,2.2204e-16,37.6549,
876,302.9046,6.1689,37.6549,2.2204e-16,37.6549,
877,302.9046,6.1766,37.6549,2.2204e-16,37.6549,
878,302.9046,6.1843,37.6549,2.2204e-16,37.6549,
879,302.9046,6.1919,37.6549,2.2204e-16,37.6549,
880,302.9046,6.1986,37.6549,2.2204e-16,37.6549,
881,302.9046,6.2048,37.6549,2.2204e-16,37.6549,
882,302.9046,6.2126,37.6549,2.2204e-16,37.6549,
883,302.9046,6.2203,37.6549,2.2204e-16,37.6549,
884,302.9046,6.2283,37.6549,2.2204e-16,37.6549,
885,302.9046,6.236,37.6549,2.2204e-16,37.6549,
886,302.9046,6.2445,37.6549,2.2204e-16,37.6549,
887,302.9046,6.2523,37.6549,2.2204e-16,37.6549,
888,302.9046,6.2606,37.6549,2.2204e-16,37.6549,
889,302.9046,6.2678,37.6549,2.2204e-16,37.6549,
890,302.9046,6.2741,37.6549,2.2204e-16,37.6549,
891,302.9046,6.2801,37.6549,2.2204e-16,37.6549,
892,302.9046,6.2868,37.6549,2.2204e-16,37.6549,
893,302.9046,6.293,37.6549,2.2204e-16,37.6549,
894,302.9046,6.2994,37.6549,2.2204e-16,37.6549,
895,302.9046,6.3074,37.6549,2.2204e-16,37.6549,
896,302.9046,6.3148,37.6549,2.2204e-16,37.6549,
897,302.9046,6.3208,37.6549,2.2204e-16,37.6549,
898,302.9046,6.3292,37.6549,2.2204e-16,37.6549,
899,302.9046,6.3372,37.6549,2.2204e-16,37.6549,
900,302.9046,6.3443,37.6549,2.2204e-16,37.6549,
901,302.9046,6.35,37.6549,2.2204e-16,37.6549,
902,302.9046,6.3565,37.6549,2.2204e-16,37.6549,
