"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,419.007,3.3008,58.0035,1.1102e-16,58.0035,
466,419.007,3.307,58.0035,1.1102e-16,58.0035,
467,419.007,3.3134,58.0035,1.1102e-16,58.0035,
468,419.007,3.32,58.0035,1.1102e-16,58.0035,
469,419.007,3.3266,58.0035,1.1102e-16,58.0035,
470,419.007,3.3346,58.0035,1.1102e-16,58.0035,
471,419.007,3.343,58.0035,1.1102e-16,58.0035,
472,419.007,3.3514,58.0035,1.1102e-16,58.0035,
473,419.007,3.3597,58.0035,1.1102e-16,58.0035,
474,419.007,3.368,58.0035,1.1102e-16,58.0035,
475,419.007,3.3746,58.0035,1.1102e-16,58.0035,
476,419.007,3.381,58.0035,1.1102e-16,58.0035,
477,419.007,3.3874,58.0035,1.1102e-16,58.0035,
478,419.007,3.3939,58.0035,1.1102e-16,58.0035,
479,419.007,3.4002,58.0035,1.1102e-16,58.0035,
480,419.007,3.4059,58.0035,1.1102e-16,58.0035,
481,419.007,3.4115,58.0035,1.1102e-16,58.0035,
482,419.007,3.4182,58.0035,1.1102e-16,58.0035,
483,419.007,3.4245,58.0035,1.1102e-16,58.0035,
484,419.007,3.4301,58.0035,1.1102e-16,58.0035,
485,419.007,3.4361,58.0035,1.1102e-16,58.0035,
486,419.007,3.444,58.0035,1.1102e-16,58.0035,
487,419.007,3.4504,58.0035,1.1102e-16,58.0035,
488,419.007,3.4569,58.0035,1.1102e-16,58.0035,
489,419.007,3.4645,58.0035,1.1102e-16,58.0035,
490,419.007,3.4716,58.0035,1.1102e-16,58.0035,
491,419.007,3.4776,58.0035,1.1102e-16,58.0035,
492,419.007,3.4872,58.0035,1.1102e-16,58.0035,
493,419.007,3.4939,58.0035,1.1102e-16,58.0035,
494,419.007,3.4999,58.0035,1.1102e-16,58.0035,
495,419.007,3.5056,58.0035,1.1102e-16,58.0035,
496,419.007,3.5113,58.0035,1.1102e-16,58.0035,
497,419.007,3.5172,58.0035,1.1102e-16,58.0035,
498,419.007,3.5229,58.0035,1.1102e-16,58.0035,
499,419.007,3.5288,58.0035,1.1102e-16,58.0035,
500,419.007,3.537,58.0035,1.1102e-16,58.0035,
501,419.007,3.5448,58.0035,1.1102e-16,58.0035,
502,419.007,3.5512,58.0035,1.1102e-16,58.0035,
503,419.007,3.5569,58.0035,1.1102e-16,58.0035,
504,419.007,3.5626,58.0035,1.1102e-16,58.0035,
505,419.007,3.5683,58.0035,1.1102e-16,58.0035,
506,419.007,3.5739,58.0035,1.1102e-16,58.0035,
507,419.007,3.5811,58.0035,1.1102e-16,58.0035,
508,419.007,3.5895,58.0035,1.1102e-16,58.0035,
509,419.007,3.5965,58.0035,1.1102e-16,58.0035,
510,419.007,3.6029,58.0035,1.1102e-16,58.0035,
511,419.007,3.6094,58.0035,1.1102e-16,58.0035,
512,419.007,3.6179,58.0035,1.1102e-16,58.0035,
513,419.007,3.6249,58.0035,1.1102e-16,58.0035,
514,419.007,3.6324,58.0035,1.1102e-16,58.0035,
515,419.007,3.6381,58.0035,1.1102e-16,58.0035,
516,419.007,3.6441,58.0035,1.1102e-16,58.0035,
517,419.007,3.6514,58.0035,1.1102e-16,58.0035,
518,419.007,3.6576,58.0035,1.1102e-16,58.0035,
519,419.007,3.6645,58.0035,1.1102e-16,58.0035,
520,419.007,3.6702,58.0035,1.1102e-16,58.0035,
521,419.007,3.6762,58.0035,1.1102e-16,58.0035,
522,419.007,3.6825,58.0035,1.1102e-16,58.0035,
523,419.007,3.6906,58.0035,1.1102e-16,58.0035,
524,419.007,3.6984,58.0035,1.1102e-16,58.0035,
525,419.007,3.7042,58.0035,1.1102e-16,58.0035,
526,419.007,3.711,58.0035,1.1102e-16,58.0035,
527,419.007,3.7185,58.0035,1.1102e-16,58.0035,
528,419.007,3.725,58.0035,1.1102e-16,58.0035,
529,419.007,3.7321,58.0035,1.1102e-16,58.0035,
530,419.007,3.7399,58.0035,1.1102e-16,58.0035,
531,419.007,3.746,58.0035,1.1102e-16,58.0035,
532,419.007,3.7524,58.0035,1.1102e-16,58.0035,
533,419.007,3.7585,58.0035,1.1102e-16,58.0035,
534,419.007,3.7663,58.0035,1.1102e-16,58.0035,
535,419.007,3.7745,58.0035,1.1102e-16,58.0035,
536,419.007,3.7806,58.0035,1.1102e-16,58.0035,
537,419.007,3.7885,58.0035,1.1102e-16,58.0035,
538,419.007,3.797,58.0035,1.1102e-16,58.0035,
539,419.007,3.8062,58.0035,1.1102e-16,58.0035,
540,419.007,3.813,58.0035,1.1102e-16,58.0035,
541,419.007,3.8205,58.0035,1.1102e-16,58.0035,
542,419.007,3.8288,58.0035,1.1102e-16,58.0035,
543,419.007,3.8372,58.0035,1.1102e-16,58.0035,
544,419.007,3.8455,58.0035,1.1102e-16,58.0035,
545,419.007,3.8521,58.0035,1.1102e-16,58.0035,
546,419.007,3.8585,58.0035,1.1102e-16,58.0035,
547,419.007,3.8648,58.0035,1.1102e-16,58.0035,
548,419.007,3.871,58.0035,1.1102e-16,58.0035,
549,419.007,3.8769,58.0035,1.1102e-16,58.0035,
550,419.007,3.8841,58.0035,1.1102e-16,58.0035,
551,419.007,3.8915,58.0035,1.1102e-16,58.0035,
552,419.007,3.898,58.0035,1.1102e-16,58.0035,
553,419.007,3.9042,58.0035,1.1102e-16,58.0035,
554,419.007,3.9102,58.0035,1.1102e-16,58.0035,
555,419.007,3.9183,58.0035,1.1102e-16,58.0035,
556,419.007,3.9249,58.0035,1.1102e-16,58.0035,
557,419.007,3.9308,58.0035,1.1102e-16,58.0035,
558,419.007,3.9369,58.0035,1.1102e-16,58.0035,
559,419.007,3.943,58.0035,1.1102e-16,58.0035,
560,419.007,3.9493,58.0035,1.1102e-16,58.0035,
561,419.007,3.9557,58.0035,1.1102e-16,58.0035,
562,419.007,3.9614,58.0035,1.1102e-16,58.0035,
563,419.007,3.9691,58.0035,1.1102e-16,58.0035,
564,419.007,3.9775,58.0035,1.1102e-16,58.0035,
565,419.007,3.9855,58.0035,1.1102e-16,58.0035,
566,419.007,3.9919,58.0035,1.1102e-16,58.0035,
567,419.007,3.9978,58.0035,1.1102e-16,58.0035,
568,419.007,4.0037,58.0035,1.1102e-16,58.0035,
569,419.007,4.0105,58.0035,1.1102e-16,58.0035,
570,419.007,4.0183,58.0035,1.1102e-16,58.0035,
571,419.007,4.0252,58.0035,1.1102e-16,58.0035,
572,419.007,4.0333,58.0035,1.1102e-16,58.0035,
573,419.007,4.039,58.0035,1.1102e-16,58.0035,
574,419.007,4.0455,58.0035,1.1102e-16,58.0035,
575,419.007,4.0535,58.0035,1.1102e-16,58.0035,
576,419.007,4.0612,58.0035,1.1102e-16,58.0035,
577,419.007,4.0685,58.0035,1.1102e-16,58.0035,
578,419.007,4.0752,58.0035,1.1102e-16,58.0035,
579,419.007,4.0812,58.0035,1.1102e-16,58.0035,
580,419.007,4.0873,58.0035,1.1102e-16,58.0035,
581,419.007,4.0942,58.0035,1.1102e-16,58.0035,
582,419.007,4.1021,58.0035,1.1102e-16,58.0035,
583,419.007,4.109,58.0035,1.1102e-16,58.0035,
584,419.007,4.1155,58.0035,1.1102e-16,58.0035,
585,419.007,4.1214,58.0035,1.1102e-16,58.0035,
586,419.007,4.1278,58.0035,1.1102e-16,58.0035,
587,419.007,4.1361,58.0035,1.1102e-16,58.0035,
588,419.007,4.1421,58.0035,1.1102e-16,58.0035,
589,419.007,4.1493,58.0035,1.1102e-16,58.0035,
590,419.007,4.1563,58.0035,1.1102e-16,58.0035,
591,419.007,4.1627,58.0035,1.1102e-16,58.0035,
592,419.007,4.17,58.0035,1.1102e-16,58.0035,
593,419.007,4.1783,58.0035,1.1102e-16,58.0035,
594,419.007,4.1867,58.0035,1.1102e-16,58.0035,
595,419.007,4.1948,58.0035,1.1102e-16,58.0035,
596,419.007,4.2018,58.0035,1.1102e-16,58.0035,
597,419.007,4.2081,58.0035,1.1102e-16,58.0035,
598,419.007,4.2147,58.0035,1.1102e-16,58.0035,
599,419.007,4.2221,58.0035,1.1102e-16,58.0035,
600,419.007,4.2301,58.0035,1.1102e-16,58.0035,
601,419.007,4.2379,58.0035,1.1102e-16,58.0035,
602,419.007,4.2457,58.0035,1.1102e-16,58.0035,
603,419.007,4.2535,58.0035,1.1102e-16,58.0035,
604,419.007,4.2611,58.0035,1.1102e-16,58.0035,
605,419.007,4.2683,58.0035,1.1102e-16,58.0035,
606,419.007,4.2745,58.0035,1.1102e-16,58.0035,
607,419.007,4.2809,58.0035,1.1102e-16,58.0035,
608,419.007,4.2867,58.0035,1.1102e-16,58.0035,
609,419.007,4.2924,58.0035,1.1102e-16,58.0035,
610,419.007,4.2982,58.0035,1.1102e-16,58.0035,
611,419.007,4.3039,58.0035,1.1102e-16,58.0035,
612,419.007,4.3096,58.0035,1.1102e-16,58.0035,
613,419.007,4.3151,58.0035,1.1102e-16,58.0035,
614,419.007,4.3212,58.0035,1.1102e-16,58.0035,
615,419.007,4.3272,58.0035,1.1102e-16,58.0035,
616,419.007,4.3331,58.0035,1.1102e-16,58.0035,
617,419.007,4.3387,58.0035,1.1102e-16,58.0035,
618,419.007,4.3446,58.0035,1.1102e-16,58.0035,
619,419.007,4.3506,58.0035,1.1102e-16,58.0035,
620,419.007,4.3577,58.0035,1.1102e-16,58.0035,
621,419.007,4.3654,58.0035,1.1102e-16,58.0035,
622,419.007,4.3714,58.0035,1.1102e-16,58.0035,
623,419.007,4.3783,58.0035,1.1102e-16,58.0035,
624,419.007,4.3859,58.0035,1.1102e-16,58.0035,
625,419.007,4.3936,58.0035,1.1102e-16,58.0035,
626,419.007,4.4015,58.0035,1.1102e-16,58.0035,
627,419.007,4.4091,58.0035,1.1102e-16,58.0035,
628,419.007,4.417,58.0035,1.1102e-16,58.0035,
629,419.007,4.4249,58.0035,1.1102e-16,58.0035,
630,419.007,4.4322,58.0035,1.1102e-16,58.0035,
631,419.007,4.4384,58.0035,1.1102e-16,58.0035,
632,419.007,4.4459,58.0035,1.1102e-16,58.0035,
633,419.007,4.4536,58.0035,1.1102e-16,58.0035,
634,419.007,4.4614,58.0035,1.1102e-16,58.0035,
635,419.007,4.4689,58.0035,1.1102e-16,58.0035,
636,419.007,4.4765,58.0035,1.1102e-16,58.0035,
637,419.007,4.4836,58.0035,1.1102e-16,58.0035,
638,419.007,4.49,58.0035,1.1102e-16,58.0035,
639,419.007,4.497,58.0035,1.1102e-16,58.0035,
640,419.007,4.5051,58.0035,1.1102e-16,58.0035,
641,419.007,4.5107,58.0035,1.1102e-16,58.0035,
642,419.007,4.5163,58.0035,1.1102e-16,58.0035,
643,419.007,4.524,58.0035,1.1102e-16,58.0035,
644,419.007,4.53,58.0035,1.1102e-16,58.0035,
645,419.007,4.5358,58.0035,1.1102e-16,58.0035,
646,419.007,4.5431,58.0035,1.1102e-16,58.0035,
647,419.007,4.5507,58.0035,1.1102e-16,58.0035,
648,419.007,4.5578,58.0035,1.1102e-16,58.0035,
649,419.007,4.5639,58.0035,1.1102e-16,58.0035,
650,419.007,4.5703,58.0035,1.1102e-16,58.0035,
651,419.007,4.5761,58.0035,1.1102e-16,58.0035,
652,419.007,4.5818,58.0035,1.1102e-16,58.0035,
653,419.007,4.5891,58.0035,1.1102e-16,58.0035,
654,419.007,4.597,58.0035,1.1102e-16,58.0035,
655,419.007,4.6039,58.0035,1.1102e-16,58.0035,
656,419.007,4.6096,58.0035,1.1102e-16,58.0035,
657,419.007,4.6152,58.0035,1.1102e-16,58.0035,
658,419.007,4.6211,58.0035,1.1102e-16,58.0035,
659,419.007,4.6278,58.0035,1.1102e-16,58.0035,
660,419.007,4.6357,58.0035,1.1102e-16,58.0035,
661,419.007,4.6438,58.0035,1.1102e-16,58.0035,
662,419.007,4.6517,58.0035,1.1102e-16,58.0035,
663,419.007,4.6594,58.0035,1.1102e-16,58.0035,
664,419.007,4.6673,58.0035,1.1102e-16,58.0035,
665,419.007,4.6734,58.0035,1.1102e-16,58.0035,
666,419.007,4.6795,58.0035,1.1102e-16,58.0035,
667,419.007,4.6856,58.0035,1.1102e-16,58.0035,
668,419.007,4.6931,58.0035,1.1102e-16,58.0035,
669,419.007,4.7005,58.0035,1.1102e-16,58.0035,
670,419.007,4.7066,58.0035,1.1102e-16,58.0035,
671,419.007,4.7137,58.0035,1.1102e-16,58.0035,
672,419.007,4.7211,58.0035,1.1102e-16,58.0035,
673,419.007,4.7278,58.0035,1.1102e-16,58.0035,
674,419.007,4.7338,58.0035,1.1102e-16,58.0035,
675,419.007,4.7406,58.0035,1.1102e-16,58.0035,
676,419.007,4.748,58.0035,1.1102e-16,58.0035,
677,419.007,4.7559,58.0035,1.1102e-16,58.0035,
678,419.007,4.763,58.0035,1.1102e-16,58.0035,
679,419.007,4.7686,58.0035,1.1102e-16,58.0035,
680,419.007,4.7771,58.0035,1.1102e-16,58.0035,
681,419.007,4.7848,58.0035,1.1102e-16,58.0035,
682,419.007,4.7904,58.0035,1.1102e-16,58.0035,
683,419.007,4.7961,58.0035,1.1102e-16,58.0035,
684,419.007,4.8019,58.0035,1.1102e-16,58.0035,
685,419.007,4.809,58.0035,1.1102e-16,58.0035,
686,419.007,4.8149,58.0035,1.1102e-16,58.0035,
687,419.007,4.8213,58.0035,1.1102e-16,58.0035,
688,419.007,4.8276,58.0035,1.1102e-16,58.0035,
689,419.007,4.8335,58.0035,1.1102e-16,58.0035,
690,419.007,4.8398,58.0035,1.1102e-16,58.0035,
691,419.007,4.8459,58.0035,1.1102e-16,58.0035,
692,419.007,4.8531,58.0035,1.1102e-16,58.0035,
693,419.007,4.861,58.0035,1.1102e-16,58.0035,
694,419.007,4.8691,58.0035,1.1102e-16,58.0035,
695,419.007,4.8756,58.0035,1.1102e-16,58.0035,
696,419.007,4.882,58.0035,1.1102e-16,58.0035,
697,419.007,4.8884,58.0035,1.1102e-16,58.0035,
698,419.007,4.8953,58.0035,1.1102e-16,58.0035,
699,419.007,4.9018,58.0035,1.1102e-16,58.0035,
700,419.007,4.9077,58.0035,1.1102e-16,58.0035,
701,419.007,4.9138,58.0035,1.1102e-16,58.0035,
702,419.007,4.9197,58.0035,1.1102e-16,58.0035,
703,419.007,4.9268,58.0035,1.1102e-16,58.0035,
704,419.007,4.9346,58.0035,1.1102e-16,58.0035,
705,419.007,4.9421,58.0035,1.1102e-16,58.0035,
706,419.007,4.9497,58.0035,1.1102e-16,58.0035,
707,419.007,4.9564,58.0035,1.1102e-16,58.0035,
708,419.007,4.9645,58.0035,1.1102e-16,58.0035,
709,419.007,4.9721,58.0035,1.1102e-16,58.0035,
710,419.007,4.9792,58.0035,1.1102e-16,58.0035,
711,419.007,4.985,58.0035,1.1102e-16,58.0035,
712,419.007,4.991,58.0035,1.1102e-16,58.0035,
713,419.007,4.997,58.0035,1.1102e-16,58.0035,
714,419.007,5.0029,58.0035,1.1102e-16,58.0035,
715,419.007,5.009,58.0035,1.1102e-16,58.0035,
716,419.007,5.0169,58.0035,1.1102e-16,58.0035,
717,419.007,5.0243,58.0035,1.1102e-16,58.0035,
718,419.007,5.0304,58.0035,1.1102e-16,58.0035,
719,419.007,5.0381,58.0035,1.1102e-16,58.0035,
720,419.007,5.0451,58.0035,1.1102e-16,58.0035,
721,419.007,5.0515,58.0035,1.1102e-16,58.0035,
722,419.007,5.0594,58.0035,1.1102e-16,58.0035,
723,419.007,5.0661,58.0035,1.1102e-16,58.0035,
724,419.007,5.0725,58.0035,1.1102e-16,58.0035,
725,419.007,5.0789,58.0035,1.1102e-16,58.0035,
726,419.007,5.0862,58.0035,1.1102e-16,58.0035,
727,419.007,5.0937,58.0035,1.1102e-16,58.0035,
728,419.007,5.1016,58.0035,1.1102e-16,58.0035,
729,419.007,5.1095,58.0035,1.1102e-16,58.0035,
730,419.007,5.1169,58.0035,1.1102e-16,58.0035,
731,419.007,5.123,58.0035,1.1102e-16,58.0035,
732,419.007,5.1305,58.0035,1.1102e-16,58.0035,
733,419.007,5.1386,58.0035,1.1102e-16,58.0035,
734,419.007,5.1447,58.0035,1.1102e-16,58.0035,
735,419.007,5.1509,58.0035,1.1102e-16,58.0035,
736,419.007,5.1575,58.0035,1.1102e-16,58.0035,
737,419.007,5.1652,58.0035,1.1102e-16,58.0035,
738,419.007,5.1729,58.0035,1.1102e-16,58.0035,
739,419.007,5.1806,58.0035,1.1102e-16,58.0035,
740,419.007,5.1863,58.0035,1.1102e-16,58.0035,
741,419.007,5.1922,58.0035,1.1102e-16,58.0035,
742,419.007,5.2,58.0035,1.1102e-16,58.0035,
743,419.007,5.2074,58.0035,1.1102e-16,58.0035,
744,419.007,5.2152,58.0035,1.1102e-16,58.0035,
745,419.007,5.2236,58.0035,1.1102e-16,58.0035,
746,419.007,5.2312,58.0035,1.1102e-16,58.0035,
747,419.007,5.2377,58.0035,1.1102e-16,58.0035,
748,419.007,5.2438,58.0035,1.1102e-16,58.0035,
749,419.007,5.2504,58.0035,1.1102e-16,58.0035,
750,419.007,5.2575,58.0035,1.1102e-16,58.0035,
751,419.007,5.2634,58.0035,1.1102e-16,58.0035,
752,419.007,5.2694,58.0035,1.1102e-16,58.0035,
753,419.007,5.2754,58.0035,1.1102e-16,58.0035,
754,419.007,5.2815,58.0035,1.1102e-16,58.0035,
755,419.007,5.2875,58.0035,1.1102e-16,58.0035,
756,419.007,5.2934,58.0035,1.1102e-16,58.0035,
757,419.007,5.2993,58.0035,1.1102e-16,58.0035,
758,419.007,5.3053,58.0035,1.1102e-16,58.0035,
759,419.007,5.3116,58.0035,1.1102e-16,58.0035,
760,419.007,5.3177,58.0035,1.1102e-16,58.0035,
761,419.007,5.324,58.0035,1.1102e-16,58.0035,
762,419.007,5.3308,58.0035,1.1102e-16,58.0035,
763,419.007,5.3368,58.0035,1.1102e-16,58.0035,
764,419.007,5.3428,58.0035,1.1102e-16,58.0035,
765,419.007,5.3487,58.0035,1.1102e-16,58.0035,
766,419.007,5.3547,58.0035,1.1102e-16,58.0035,
767,419.007,5.3606,58.0035,1.1102e-16,58.0035,
768,419.007,5.3667,58.0035,1.1102e-16,58.0035,
769,419.007,5.3725,58.0035,1.1102e-16,58.0035,
770,419.007,5.3784,58.0035,1.1102e-16,58.0035,
771,419.007,5.3844,58.0035,1.1102e-16,58.0035,
772,419.007,5.3928,58.0035,1.1102e-16,58.0035,
773,419.007,5.4009,58.0035,1.1102e-16,58.0035,
774,419.007,5.4078,58.0035,1.1102e-16,58.0035,
775,419.007,5.4136,58.0035,1.1102e-16,58.0035,
776,419.007,5.4207,58.0035,1.1102e-16,58.0035,
777,419.007,5.4287,58.0035,1.1102e-16,58.0035,
778,419.007,5.4365,58.0035,1.1102e-16,58.0035,
779,419.007,5.4422,58.0035,1.1102e-16,58.0035,
780,419.007,5.4478,58.0035,1.1102e-16,58.0035,
781,419.007,5.4539,58.0035,1.1102e-16,58.0035,
782,419.007,5.4608,58.0035,1.1102e-16,58.0035,
783,419.007,5.4688,58.0035,1.1102e-16,58.0035,
784,419.007,5.4749,58.0035,1.1102e-16,58.0035,
785,419.007,5.481,58.0035,1.1102e-16,58.0035,
786,419.007,5.4868,58.0035,1.1102e-16,58.0035,
787,419.007,5.4927,58.0035,1.1102e-16,58.0035,
788,419.007,5.5005,58.0035,1.1102e-16,58.0035,
789,419.007,5.5073,58.0035,1.1102e-16,58.0035,
790,419.007,5.5146,58.0035,1.1102e-16,58.0035,
791,419.007,5.5204,58.0035,1.1102e-16,58.0035,
792,419.007,5.5267,58.0035,1.1102e-16,58.0035,
793,419.007,5.5341,58.0035,1.1102e-16,58.0035,
794,419.007,5.5415,58.0035,1.1102e-16,58.0035,
795,419.007,5.5493,58.0035,1.1102e-16,58.0035,
796,419.007,5.5572,58.0035,1.1102e-16,58.0035,
797,419.007,5.5633,58.0035,1.1102e-16,58.0035,
798,419.007,5.569,58.0035,1.1102e-16,58.0035,
799,419.007,5.5746,58.0035,1.1102e-16,58.0035,
800,419.007,5.5818,58.0035,1.1102e-16,58.0035,
801,419.007,5.5899,58.0035,1.1102e-16,58.0035,
802,419.007,5.5956,58.0035,1.1102e-16,58.0035,
803,419.007,5.6016,58.0035,1.1102e-16,58.0035,
804,419.007,5.6087,58.0035,1.1102e-16,58.0035,
805,419.007,5.6155,58.0035,1.1102e-16,58.0035,
806,419.007,5.6231,58.0035,1.1102e-16,58.0035,
807,419.007,5.631,58.0035,1.1102e-16,58.0035,
808,419.007,5.6375,58.0035,1.1102e-16,58.0035,
809,419.007,5.6438,58.0035,1.1102e-16,58.0035,
810,419.007,5.6508,58.0035,1.1102e-16,58.0035,
811,419.007,5.6576,58.0035,1.1102e-16,58.0035,
812,419.007,5.6635,58.0035,1.1102e-16,58.0035,
813,419.007,5.6704,58.0035,1.1102e-16,58.0035,
814,419.007,5.6773,58.0035,1.1102e-16,58.0035,
815,419.007,5.6832,58.0035,1.1102e-16,58.0035,
816,419.007,5.6891,58.0035,1.1102e-16,58.0035,
817,419.007,5.6953,58.0035,1.1102e-16,58.0035,
818,419.007,5.7014,58.0035,1.1102e-16,58.0035,
819,419.007,5.7077,58.0035,1.1102e-16,58.0035,
820,419.007,5.7159,58.0035,1.1102e-16,58.0035,
821,419.007,5.7243,58.0035,1.1102e-16,58.0035,
822,419.007,5.7322,58.0035,1.1102e-16,58.0035,
823,419.007,5.7395,58.0035,1.1102e-16,58.0035,
824,419.007,5.746,58.0035,1.1102e-16,58.0035,
825,419.007,5.753,58.0035,1.1102e-16,58.0035,
826,419.007,5.7589,58.0035,1.1102e-16,58.0035,
827,419.007,5.7659,58.0035,1.1102e-16,58.0035,
828,419.007,5.7739,58.0035,1.1102e-16,58.0035,
829,419.007,5.7806,58.0035,1.1102e-16,58.0035,
830,419.007,5.7879,58.0035,1.1102e-16,58.0035,
831,419.007,5.7958,58.0035,1.1102e-16,58.0035,
832,419.007,5.804,58.0035,1.1102e-16,58.0035,
833,419.007,5.8108,58.0035,1.1102e-16,58.0035,
834,419.007,5.8185,58.0035,1.1102e-16,58.0035,
835,419.007,5.8263,58.0035,1.1102e-16,58.0035,
836,419.007,5.8346,58.0035,1.1102e-16,58.0035,
837,419.007,5.8424,58.0035,1.1102e-16,58.0035,
838,419.007,5.8505,58.0035,1.1102e-16,58.0035,
839,419.007,5.8581,58.0035,1.1102e-16,58.0035,
840,419.007,5.864,58.0035,1.1102e-16,58.0035,
841,419.007,5.871,58.0035,1.1102e-16,58.0035,
842,419.007,5.8787,58.0035,1.1102e-16,58.0035,
843,419.007,5.8865,58.0035,1.1102e-16,58.0035,
844,419.007,5.8948,58.0035,1.1102e-16,58.0035,
845,419.007,5.9033,58.0035,1.1102e-16,58.0035,
846,419.007,5.9109,58.0035,1.1102e-16,58.0035,
847,419.007,5.9165,58.0035,1.1102e-16,58.0035,
848,419.007,5.9226,58.0035,1.1102e-16,58.0035,
849,419.007,5.9308,58.0035,1.1102e-16,58.0035,
850,419.007,5.9384,58.0035,1.1102e-16,58.0035,
851,419.007,5.9469,58.0035,1.1102e-16,58.0035,
852,419.007,5.9552,58.0035,1.1102e-16,58.0035,
853,419.007,5.9624,58.0035,1.1102e-16,58.0035,
854,419.007,5.9686,58.0035,1.1102e-16,58.0035,
855,419.007,5.9742,58.0035,1.1102e-16,58.0035,
856,419.007,5.9804,58.0035,1.1102e-16,58.0035,
857,419.007,5.9863,58.0035,1.1102e-16,58.0035,
858,419.007,5.9938,58.0035,1.1102e-16,58.0035,
859,419.007,6.0016,58.0035,1.1102e-16,58.0035,
860,419.007,6.0092,58.0035,1.1102e-16,58.0035,
861,419.007,6.0172,58.0035,1.1102e-16,58.0035,
862,419.007,6.0235,58.0035,1.1102e-16,58.0035,
863,419.007,6.0307,58.0035,1.1102e-16,58.0035,
864,419.007,6.0388,58.0035,1.1102e-16,58.0035,
865,419.007,6.0459,58.0035,1.1102e-16,58.0035,
866,419.007,6.0523,58.0035,1.1102e-16,58.0035,
867,419.007,6.0606,58.0035,1.1102e-16,58.0035,
868,419.007,6.0685,58.0035,1.1102e-16,58.0035,
869,419.007,6.0764,58.0035,1.1102e-16,58.0035,
870,419.007,6.0833,58.0035,1.1102e-16,58.0035,
871,419.007,6.0896,58.0035,1.1102e-16,58.0035,
872,419.007,6.0958,58.0035,1.1102e-16,58.0035,
873,419.007,6.1018,58.0035,1.1102e-16,58.0035,
874,419.007,6.1078,58.0035,1.1102e-16,58.0035,
875,419.007,6.1138,58.0035,1.1102e-16,58.0035,
876,419.007,6.121,58.0035,1.1102e-16,58.0035,
877,419.007,6.1284,58.0035,1.1102e-16,58.0035,
878,419.007,6.1347,58.0035,1.1102e-16,58.0035,
879,419.007,6.1416,58.0035,1.1102e-16,58.0035,
880,419.007,6.1474,58.0035,1.1102e-16,58.0035,
881,419.007,6.1538,58.0035,1.1102e-16,58.0035,
882,419.007,6.1601,58.0035,1.1102e-16,58.0035,
883,419.007,6.1657,58.0035,1.1102e-16,58.0035,
884,419.007,6.1713,58.0035,1.1102e-16,58.0035,
885,419.007,6.1784,58.0035,1.1102e-16,58.0035,
886,419.007,6.1848,58.0035,1.1102e-16,58.0035,
887,419.007,6.1904,58.0035,1.1102e-16,58.0035,
888,419.007,6.1978,58.0035,1.1102e-16,58.0035,
889,419.007,6.2053,58.0035,1.1102e-16,58.0035,
890,419.007,6.2125,58.0035,1.1102e-16,58.0035,
891,419.007,6.2183,58.0035,1.1102e-16,58.0035,
892,419.007,6.2241,58.0035,1.1102e-16,58.0035,
893,419.007,6.2308,58.0035,1.1102e-16,58.0035,
894,419.007,6.2377,58.0035,1.1102e-16,58.0035,
895,419.007,6.2455,58.0035,1.1102e-16,58.0035,
896,419.007,6.2538,58.0035,1.1102e-16,58.0035,
897,419.007,6.2621,58.0035,1.1102e-16,58.0035,
898,419.007,6.2708,58.0035,1.1102e-16,58.0035,
899,419.007,6.2794,58.0035,1.1102e-16,58.0035,
900,419.007,6.2878,58.0035,1.1102e-16,58.0035,
901,419.007,6.2949,58.0035,1.1102e-16,58.0035,
902,419.007,6.3012,58.0035,1.1102e-16,58.0035,
903,419.007,6.3068,58.0035,1.1102e-16,58.0035,
904,419.007,6.3133,58.0035,1.1102e-16,58.0035,
905,419.007,6.319,58.0035,1.1102e-16,58.0035,
906,419.007,6.325,58.0035,1.1102e-16,58.0035,
907,419.007,6.3308,58.0035,1.1102e-16,58.0035,
908,419.007,6.3368,58.0035,1.1102e-16,58.0035,
909,419.007,6.3428,58.0035,1.1102e-16,58.0035,
910,419.007,6.35,58.0035,1.1102e-16,58.0035,
911,419.007,6.3558,58.0035,1.1102e-16,58.0035,
912,419.007,6.3622,58.0035,1.1102e-16,58.0035,
913,419.007,6.3684,58.0035,1.1102e-16,58.0035,
914,419.007,6.3747,58.0035,1.1102e-16,58.0035,
915,419.007,6.381,58.0035,1.1102e-16,58.0035,
916,419.007,6.3868,58.0035,1.1102e-16,58.0035,
917,419.007,6.3929,58.0035,1.1102e-16,58.0035,
918,419.007,6.3988,58.0035,1.1102e-16,58.0035,
919,419.007,6.4048,58.0035,1.1102e-16,58.0035,
920,419.007,6.4108,58.0035,1.1102e-16,58.0035,
921,419.007,6.4183,58.0035,1.1102e-16,58.0035,
922,419.007,6.4266,58.0035,1.1102e-16,58.0035,
923,419.007,6.434,58.0035,1.1102e-16,58.0035,
924,419.007,6.4417,58.0035,1.1102e-16,58.0035,
925,419.007,6.4482,58.0035,1.1102e-16,58.0035,
926,419.007,6.4547,58.0035,1.1102e-16,58.0035,
927,419.007,6.4611,58.0035,1.1102e-16,58.0035,
928,419.007,6.4687,58.0035,1.1102e-16,58.0035,
929,419.007,6.4764,58.0035,1.1102e-16,58.0035,
930,419.007,6.4844,58.0035,1.1102e-16,58.0035,
931,419.007,6.4901,58.0035,1.1102e-16,58.0035,
