"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
392,22.5456,5.5209,1.7443e-08,6.6613e-16,1.7443e-08,
393,22.5456,5.5313,1.7443e-08,6.6613e-16,1.7443e-08,
394,22.5456,5.5431,1.7443e-08,6.6613e-16,1.7443e-08,
395,22.5456,5.5535,1.7443e-08,6.6613e-16,1.7443e-08,
396,22.5456,5.5656,1.7443e-08,6.6613e-16,1.7443e-08,
397,22.5456,5.5752,1.7443e-08,6.6613e-16,1.7443e-08,
398,22.5456,5.5872,1.7443e-08,6.6613e-16,1.7443e-08,
399,22.5456,5.5978,1.7443e-08,6.6613e-16,1.7443e-08,
400,22.5456,5.6097,1.7443e-08,6.6613e-16,1.7443e-08,
401,22.5456,5.6193,1.7443e-08,6.6613e-16,1.7443e-08,
402,22.5456,5.6318,1.7443e-08,6.6613e-16,1.7443e-08,
403,22.5456,5.6413,1.7443e-08,6.6613e-16,1.7443e-08,
404,22.5456,5.6533,1.7443e-08,6.6613e-16,1.7443e-08,
405,22.5456,5.6632,1.7443e-08,6.6613e-16,1.7443e-08,
406,22.5456,5.6755,1.7443e-08,6.6613e-16,1.7443e-08,
407,22.5456,5.6856,1.7443e-08,6.6613e-16,1.7443e-08,
408,22.5456,5.6976,1.7443e-08,6.6613e-16,1.7443e-08,
409,22.5456,5.707,1.7443e-08,6.6613e-16,1.7443e-08,
410,22.5456,5.719,1.7443e-08,6.6613e-16,1.7443e-08,
411,22.5456,5.7295,1.7443e-08,6.6613e-16,1.7443e-08,
412,22.5456,5.7413,1.7443e-08,6.6613e-16,1.7443e-08,
413,22.5456,5.7508,1.7443e-08,6.6613e-16,1.7443e-08,
414,22.5456,5.7629,1.7443e-08,6.6613e-16,1.7443e-08,
415,22.5456,5.7724,1.7443e-08,6.6613e-16,1.7443e-08,
416,22.5456,5.7868,1.7443e-08,6.6613e-16,1.7443e-08,
417,22.5456,5.7971,1.7443e-08,6.6613e-16,1.7443e-08,
418,22.5456,5.809,1.7443e-08,6.6613e-16,1.7443e-08,
419,22.5456,5.8187,1.7443e-08,6.6613e-16,1.7443e-08,
420,22.5456,5.8306,1.7443e-08,6.6613e-16,1.7443e-08,
421,22.5456,5.8401,1.7443e-08,6.6613e-16,1.7443e-08,
422,22.5456,5.8526,1.7443e-08,6.6613e-16,1.7443e-08,
423,22.5456,5.8626,1.7443e-08,6.6613e-16,1.7443e-08,
424,22.5456,5.8745,1.7443e-08,6.6613e-16,1.7443e-08,
425,22.5456,5.8844,1.7443e-08,6.6613e-16,1.7443e-08,
426,22.5456,5.8963,1.7443e-08,6.6613e-16,1.7443e-08,
427,22.5456,5.9057,1.7443e-08,6.6613e-16,1.7443e-08,
428,22.5456,5.9184,1.7443e-08,6.6613e-16,1.7443e-08,
429,22.5456,5.9284,1.7443e-08,6.6613e-16,1.7443e-08,
430,22.5456,5.9402,1.7443e-08,6.6613e-16,1.7443e-08,
431,22.5456,5.9498,1.7443e-08,6.6613e-16,1.7443e-08,
432,22.5456,5.9622,1.7443e-08,6.6613e-16,1.7443e-08,
433,22.5456,5.9726,1.7443e-08,6.6613e-16,1.7443e-08,
434,22.5456,5.9849,1.7443e-08,6.6613e-16,1.7443e-08,
435,22.5456,5.9947,1.7443e-08,6.6613e-16,1.7443e-08,
436,22.5456,6.0066,1.7443e-08,6.6613e-16,1.7443e-08,
437,22.5456,6.0165,1.7443e-08,6.6613e-16,1.7443e-08,
438,22.5456,6.0288,1.7443e-08,6.6613e-16,1.7443e-08,
439,22.5456,6.0384,1.7443e-08,6.6613e-16,1.7443e-08,
440,22.5456,6.0535,1.7443e-08,6.6613e-16,1.7443e-08,
441,22.5456,6.0641,1.7443e-08,6.6613e-16,1.7443e-08,
442,22.5456,6.0772,1.7443e-08,6.6613e-16,1.7443e-08,
443,22.5456,6.0874,1.7443e-08,6.6613e-16,1.7443e-08,
444,22.5456,6.1002,1.7443e-08,6.6613e-16,1.7443e-08,
445,22.5456,6.1115,1.7443e-08,6.6613e-16,1.7443e-08,
446,22.5456,6.1235,1.7443e-08,6.6613e-16,1.7443e-08,
447,22.5456,6.1347,1.7443e-08,6.6613e-16,1.7443e-08,
448,22.5456,6.1467,1.7443e-08,6.6613e-16,1.7443e-08,
449,22.5456,6.157,1.7443e-08,6.6613e-16,1.7443e-08,
450,22.5456,6.1692,1.7443e-08,6.6613e-16,1.7443e-08,
451,22.5456,6.1789,1.7443e-08,6.6613e-16,1.7443e-08,
452,22.5456,6.1908,1.7443e-08,6.6613e-16,1.7443e-08,
453,22.5456,6.2007,1.7443e-08,6.6613e-16,1.7443e-08,
454,22.5456,6.2142,1.7443e-08,6.6613e-16,1.7443e-08,
455,22.5456,6.2243,1.7443e-08,6.6613e-16,1.7443e-08,
456,22.5456,6.2361,1.7443e-08,6.6613e-16,1.7443e-08,
457,22.5456,6.2479,1.7443e-08,6.6613e-16,1.7443e-08,
458,22.5456,6.2609,1.7443e-08,6.6613e-16,1.7443e-08,
459,22.5456,6.2704,1.7443e-08,6.6613e-16,1.7443e-08,
460,22.5456,6.2832,1.7443e-08,6.6613e-16,1.7443e-08,
461,22.5456,6.2926,1.7443e-08,6.6613e-16,1.7443e-08,
462,22.5456,6.3053,1.7443e-08,6.6613e-16,1.7443e-08,
463,22.5456,6.3161,1.7443e-08,6.6613e-16,1.7443e-08,
464,22.5456,6.3302,1.7443e-08,6.6613e-16,1.7443e-08,
465,22.5456,6.3399,1.7443e-08,6.6613e-16,1.7443e-08,
466,22.5456,6.3524,1.7443e-08,6.6613e-16,1.7443e-08,
467,22.5456,6.3621,1.7443e-08,6.6613e-16,1.7443e-08,
468,22.5456,6.3741,1.7443e-08,6.6613e-16,1.7443e-08,
469,22.5456,6.3837,1.7443e-08,6.6613e-16,1.7443e-08,
470,22.5456,6.3964,1.7443e-08,6.6613e-16,1.7443e-08,
471,22.5456,6.406,1.7443e-08,6.6613e-16,1.7443e-08,
472,22.5456,6.4195,1.7443e-08,6.6613e-16,1.7443e-08,
473,22.5456,6.4298,1.7443e-08,6.6613e-16,1.7443e-08,
474,22.5456,6.4416,1.7443e-08,6.6613e-16,1.7443e-08,
475,22.5456,6.4511,1.7443e-08,6.6613e-16,1.7443e-08,
476,22.5456,6.4632,1.7443e-08,6.6613e-16,1.7443e-08,
477,22.5456,6.4731,1.7443e-08,6.6613e-16,1.7443e-08,
478,22.5456,6.485,1.7443e-08,6.6613e-16,1.7443e-08,
479,22.5456,6.4945,1.7443e-08,6.6613e-16,1.7443e-08,
480,22.5456,6.5066,1.7443e-08,6.6613e-16,1.7443e-08,
481,22.5456,6.5169,1.7443e-08,6.6613e-16,1.7443e-08,
482,22.5456,6.5293,1.7443e-08,6.6613e-16,1.7443e-08,
483,22.5456,6.5388,1.7443e-08,6.6613e-16,1.7443e-08,
484,22.5456,6.551,1.7443e-08,6.6613e-16,1.7443e-08,
485,22.5456,6.5606,1.7443e-08,6.6613e-16,1.7443e-08,
486,22.5456,6.5745,1.7443e-08,6.6613e-16,1.7443e-08,
487,22.5456,6.5846,1.7443e-08,6.6613e-16,1.7443e-08,
488,22.5456,6.5984,1.7443e-08,6.6613e-16,1.7443e-08,
489,22.5456,6.6079,1.7443e-08,6.6613e-16,1.7443e-08,
490,22.5456,6.6215,1.7443e-08,6.6613e-16,1.7443e-08,
491,22.5456,6.6318,1.7443e-08,6.6613e-16,1.7443e-08,
492,22.5456,6.644,1.7443e-08,6.6613e-16,1.7443e-08,
493,22.5456,6.6536,1.7443e-08,6.6613e-16,1.7443e-08,
494,22.5456,6.666,1.7443e-08,6.6613e-16,1.7443e-08,
495,22.5456,6.6755,1.7443e-08,6.6613e-16,1.7443e-08,
496,22.5456,6.6876,1.7443e-08,6.6613e-16,1.7443e-08,
497,22.5456,6.7025,1.7443e-08,6.6613e-16,1.7443e-08,
498,22.5456,6.7183,1.7443e-08,6.6613e-16,1.7443e-08,
499,22.5456,6.7288,1.7443e-08,6.6613e-16,1.7443e-08,
500,22.5456,6.7407,1.7443e-08,6.6613e-16,1.7443e-08,
501,22.5456,6.7511,1.7443e-08,6.6613e-16,1.7443e-08,
502,22.5456,6.7632,1.7443e-08,6.6613e-16,1.7443e-08,
503,22.5456,6.7727,1.7443e-08,6.6613e-16,1.7443e-08,
504,22.5456,6.7872,1.7443e-08,6.6613e-16,1.7443e-08,
505,22.5456,6.7977,1.7443e-08,6.6613e-16,1.7443e-08,
506,22.5456,6.8097,1.7443e-08,6.6613e-16,1.7443e-08,
507,22.5456,6.8193,1.7443e-08,6.6613e-16,1.7443e-08,
508,22.5456,6.8317,1.7443e-08,6.6613e-16,1.7443e-08,
509,22.5456,6.8412,1.7443e-08,6.6613e-16,1.7443e-08,
510,22.5456,6.8534,1.7443e-08,6.6613e-16,1.7443e-08,
511,22.5456,6.8637,1.7443e-08,6.6613e-16,1.7443e-08,
512,22.5456,6.876,1.7443e-08,6.6613e-16,1.7443e-08,
513,22.5456,6.8863,1.7443e-08,6.6613e-16,1.7443e-08,
514,22.5456,6.8995,1.7443e-08,6.6613e-16,1.7443e-08,
515,22.5456,6.9103,1.7443e-08,6.6613e-16,1.7443e-08,
516,22.5456,6.9236,1.7443e-08,6.6613e-16,1.7443e-08,
517,22.5456,6.9335,1.7443e-08,6.6613e-16,1.7443e-08,
518,22.5456,6.9464,1.7443e-08,6.6613e-16,1.7443e-08,
519,22.5456,6.956,1.7443e-08,6.6613e-16,1.7443e-08,
520,22.5456,6.9712,1.7443e-08,6.6613e-16,1.7443e-08,
521,22.5456,6.9819,1.7443e-08,6.6613e-16,1.7443e-08,
522,22.5456,6.9938,1.7443e-08,6.6613e-16,1.7443e-08,
523,22.5456,7.0032,1.7443e-08,6.6613e-16,1.7443e-08,
524,22.5456,7.0154,1.7443e-08,6.6613e-16,1.7443e-08,
525,22.5456,7.025,1.7443e-08,6.6613e-16,1.7443e-08,
526,22.5456,7.0396,1.7443e-08,6.6613e-16,1.7443e-08,
527,22.5456,7.0496,1.7443e-08,6.6613e-16,1.7443e-08,
528,22.5456,7.0619,1.7443e-08,6.6613e-16,1.7443e-08,
529,22.5456,7.0715,1.7443e-08,6.6613e-16,1.7443e-08,
530,22.5456,7.0839,1.7443e-08,6.6613e-16,1.7443e-08,
531,22.5456,7.0937,1.7443e-08,6.6613e-16,1.7443e-08,
532,22.5456,7.1059,1.7443e-08,6.6613e-16,1.7443e-08,
533,22.5456,7.1161,1.7443e-08,6.6613e-16,1.7443e-08,
534,22.5456,7.1288,1.7443e-08,6.6613e-16,1.7443e-08,
535,22.5456,7.1391,1.7443e-08,6.6613e-16,1.7443e-08,
536,22.5456,7.1513,1.7443e-08,6.6613e-16,1.7443e-08,
537,22.5456,7.1621,1.7443e-08,6.6613e-16,1.7443e-08,
538,22.5456,7.1742,1.7443e-08,6.6613e-16,1.7443e-08,
539,22.5456,7.1838,1.7443e-08,6.6613e-16,1.7443e-08,
540,22.5456,7.1959,1.7443e-08,6.6613e-16,1.7443e-08,
541,22.5456,7.2071,1.7443e-08,6.6613e-16,1.7443e-08,
542,22.5456,7.2197,1.7443e-08,6.6613e-16,1.7443e-08,
543,22.5456,7.2297,1.7443e-08,6.6613e-16,1.7443e-08,
544,22.5456,7.2416,1.7443e-08,6.6613e-16,1.7443e-08,
545,22.5456,7.2525,1.7443e-08,6.6613e-16,1.7443e-08,
546,22.5456,7.2687,1.7443e-08,6.6613e-16,1.7443e-08,
547,22.5456,7.2792,1.7443e-08,6.6613e-16,1.7443e-08,
548,22.5456,7.2916,1.7443e-08,6.6613e-16,1.7443e-08,
549,22.5456,7.3018,1.7443e-08,6.6613e-16,1.7443e-08,
550,22.5456,7.3159,1.7443e-08,6.6613e-16,1.7443e-08,
551,22.5456,7.3261,1.7443e-08,6.6613e-16,1.7443e-08,
552,22.5456,7.3393,1.7443e-08,6.6613e-16,1.7443e-08,
553,22.5456,7.3491,1.7443e-08,6.6613e-16,1.7443e-08,
554,22.5456,7.3611,1.7443e-08,6.6613e-16,1.7443e-08,
555,22.5456,7.3711,1.7443e-08,6.6613e-16,1.7443e-08,
556,22.5456,7.3832,1.7443e-08,6.6613e-16,1.7443e-08,
557,22.5456,7.393,1.7443e-08,6.6613e-16,1.7443e-08,
558,22.5456,7.408,1.7443e-08,6.6613e-16,1.7443e-08,
559,22.5456,7.4189,1.7443e-08,6.6613e-16,1.7443e-08,
560,22.5456,7.431,1.7443e-08,6.6613e-16,1.7443e-08,
561,22.5456,7.4404,1.7443e-08,6.6613e-16,1.7443e-08,
562,22.5456,7.4525,1.7443e-08,6.6613e-16,1.7443e-08,
563,22.5456,7.4624,1.7443e-08,6.6613e-16,1.7443e-08,
564,22.5456,7.4744,1.7443e-08,6.6613e-16,1.7443e-08,
565,22.5456,7.4843,1.7443e-08,6.6613e-16,1.7443e-08,
566,22.5456,7.4986,1.7443e-08,6.6613e-16,1.7443e-08,
567,22.5456,7.5083,1.7443e-08,6.6613e-16,1.7443e-08,
568,22.5456,7.521,1.7443e-08,6.6613e-16,1.7443e-08,
569,22.5456,7.5316,1.7443e-08,6.6613e-16,1.7443e-08,
570,22.5456,7.5435,1.7443e-08,6.6613e-16,1.7443e-08,
571,22.5456,7.5527,1.7443e-08,6.6613e-16,1.7443e-08,
572,22.5456,7.5648,1.7443e-08,6.6613e-16,1.7443e-08,
573,22.5456,7.5743,1.7443e-08,6.6613e-16,1.7443e-08,
574,22.5456,7.5864,1.7443e-08,6.6613e-16,1.7443e-08,
575,22.5456,7.5968,1.7443e-08,6.6613e-16,1.7443e-08,
576,22.5456,7.6087,1.7443e-08,6.6613e-16,1.7443e-08,
577,22.5456,7.6182,1.7443e-08,6.6613e-16,1.7443e-08,
578,22.5456,7.6302,1.7443e-08,6.6613e-16,1.7443e-08,
579,22.5456,7.6398,1.7443e-08,6.6613e-16,1.7443e-08,
580,22.5456,7.6518,1.7443e-08,6.6613e-16,1.7443e-08,
581,22.5456,7.6622,1.7443e-08,6.6613e-16,1.7443e-08,
582,22.5456,7.6738,1.7443e-08,6.6613e-16,1.7443e-08,
583,22.5456,7.6839,1.7443e-08,6.6613e-16,1.7443e-08,
584,22.5456,7.6956,1.7443e-08,6.6613e-16,1.7443e-08,
585,22.5456,7.7058,1.7443e-08,6.6613e-16,1.7443e-08,
586,22.5456,7.7178,1.7443e-08,6.6613e-16,1.7443e-08,
587,22.5456,7.7285,1.7443e-08,6.6613e-16,1.7443e-08,
588,22.5456,7.7414,1.7443e-08,6.6613e-16,1.7443e-08,
589,22.5456,7.7514,1.7443e-08,6.6613e-16,1.7443e-08,
590,22.5456,7.7655,1.7443e-08,6.6613e-16,1.7443e-08,
591,22.5456,7.7755,1.7443e-08,6.6613e-16,1.7443e-08,
592,22.5456,7.7875,1.7443e-08,6.6613e-16,1.7443e-08,
593,22.5456,7.7979,1.7443e-08,6.6613e-16,1.7443e-08,
594,22.5456,7.8114,1.7443e-08,6.6613e-16,1.7443e-08,
595,22.5456,7.8214,1.7443e-08,6.6613e-16,1.7443e-08,
596,22.5456,7.8335,1.7443e-08,6.6613e-16,1.7443e-08,
597,22.5456,7.8445,1.7443e-08,6.6613e-16,1.7443e-08,
598,22.5456,7.8593,1.7443e-08,6.6613e-16,1.7443e-08,
599,22.5456,7.8693,1.7443e-08,6.6613e-16,1.7443e-08,
600,22.5456,7.8818,1.7443e-08,6.6613e-16,1.7443e-08,
601,22.5456,7.8918,1.7443e-08,6.6613e-16,1.7443e-08,
602,22.5456,7.9048,1.7443e-08,6.6613e-16,1.7443e-08,
603,22.5456,7.9146,1.7443e-08,6.6613e-16,1.7443e-08,
604,22.5456,7.9276,1.7443e-08,6.6613e-16,1.7443e-08,
605,22.5456,7.938,1.7443e-08,6.6613e-16,1.7443e-08,
606,22.5456,7.9505,1.7443e-08,6.6613e-16,1.7443e-08,
607,22.5456,7.96,1.7443e-08,6.6613e-16,1.7443e-08,
608,22.5456,7.9733,1.7443e-08,6.6613e-16,1.7443e-08,
609,22.5456,7.9844,1.7443e-08,6.6613e-16,1.7443e-08,
610,22.5456,7.9993,1.7443e-08,6.6613e-16,1.7443e-08,
611,22.5456,8.0101,1.7443e-08,6.6613e-16,1.7443e-08,
612,22.5456,8.0224,1.7443e-08,6.6613e-16,1.7443e-08,
613,22.5456,8.0324,1.7443e-08,6.6613e-16,1.7443e-08,
614,22.5456,8.0455,1.7443e-08,6.6613e-16,1.7443e-08,
615,22.5456,8.055,1.7443e-08,6.6613e-16,1.7443e-08,
616,22.5456,8.067,1.7443e-08,6.6613e-16,1.7443e-08,
617,22.5456,8.0769,1.7443e-08,6.6613e-16,1.7443e-08,
618,22.5456,8.0888,1.7443e-08,6.6613e-16,1.7443e-08,
619,22.5456,8.0989,1.7443e-08,6.6613e-16,1.7443e-08,
620,22.5456,8.1144,1.7443e-08,6.6613e-16,1.7443e-08,
621,22.5456,8.1242,1.7443e-08,6.6613e-16,1.7443e-08,
622,22.5456,8.1391,1.7443e-08,6.6613e-16,1.7443e-08,
623,22.5456,8.1497,1.7443e-08,6.6613e-16,1.7443e-08,
624,22.5456,8.1626,1.7443e-08,6.6613e-16,1.7443e-08,
625,22.5456,8.1722,1.7443e-08,6.6613e-16,1.7443e-08,
626,22.5456,8.1842,1.7443e-08,6.6613e-16,1.7443e-08,
627,22.5456,8.1938,1.7443e-08,6.6613e-16,1.7443e-08,
628,22.5456,8.2058,1.7443e-08,6.6613e-16,1.7443e-08,
629,22.5456,8.216,1.7443e-08,6.6613e-16,1.7443e-08,
630,22.5456,8.2286,1.7443e-08,6.6613e-16,1.7443e-08,
631,22.5456,8.2381,1.7443e-08,6.6613e-16,1.7443e-08,
632,22.5456,8.2506,1.7443e-08,6.6613e-16,1.7443e-08,
633,22.5456,8.2606,1.7443e-08,6.6613e-16,1.7443e-08,
634,22.5456,8.2722,1.7443e-08,6.6613e-16,1.7443e-08,
635,22.5456,8.2837,1.7443e-08,6.6613e-16,1.7443e-08,
636,22.5456,8.2989,1.7443e-08,6.6613e-16,1.7443e-08,
637,22.5456,8.3105,1.7443e-08,6.6613e-16,1.7443e-08,
638,22.5456,8.3228,1.7443e-08,6.6613e-16,1.7443e-08,
639,22.5456,8.3326,1.7443e-08,6.6613e-16,1.7443e-08,
640,22.5456,8.3447,1.7443e-08,6.6613e-16,1.7443e-08,
641,22.5456,8.3542,1.7443e-08,6.6613e-16,1.7443e-08,
642,22.5456,8.3671,1.7443e-08,6.6613e-16,1.7443e-08,
643,22.5456,8.3771,1.7443e-08,6.6613e-16,1.7443e-08,
644,22.5456,8.3911,1.7443e-08,6.6613e-16,1.7443e-08,
645,22.5456,8.4009,1.7443e-08,6.6613e-16,1.7443e-08,
646,22.5456,8.4146,1.7443e-08,6.6613e-16,1.7443e-08,
647,22.5456,8.4251,1.7443e-08,6.6613e-16,1.7443e-08,
648,22.5456,8.4392,1.7443e-08,6.6613e-16,1.7443e-08,
649,22.5456,8.4494,1.7443e-08,6.6613e-16,1.7443e-08,
650,22.5456,8.4612,1.7443e-08,6.6613e-16,1.7443e-08,
651,22.5456,8.4708,1.7443e-08,6.6613e-16,1.7443e-08,
652,22.5456,8.4833,1.7443e-08,6.6613e-16,1.7443e-08,
653,22.5456,8.4928,1.7443e-08,6.6613e-16,1.7443e-08,
654,22.5456,8.5061,1.7443e-08,6.6613e-16,1.7443e-08,
655,22.5456,8.5159,1.7443e-08,6.6613e-16,1.7443e-08,
656,22.5456,8.528,1.7443e-08,6.6613e-16,1.7443e-08,
657,22.5456,8.5376,1.7443e-08,6.6613e-16,1.7443e-08,
658,22.5456,8.5513,1.7443e-08,6.6613e-16,1.7443e-08,
659,22.5456,8.5612,1.7443e-08,6.6613e-16,1.7443e-08,
660,22.5456,8.5735,1.7443e-08,6.6613e-16,1.7443e-08,
661,22.5456,8.5837,1.7443e-08,6.6613e-16,1.7443e-08,
662,22.5456,8.5961,1.7443e-08,6.6613e-16,1.7443e-08,
663,22.5456,8.6058,1.7443e-08,6.6613e-16,1.7443e-08,
664,22.5456,8.6185,1.7443e-08,6.6613e-16,1.7443e-08,
665,22.5456,8.6284,1.7443e-08,6.6613e-16,1.7443e-08,
666,22.5456,8.6404,1.7443e-08,6.6613e-16,1.7443e-08,
667,22.5456,8.6502,1.7443e-08,6.6613e-16,1.7443e-08,
668,22.5456,8.6621,1.7443e-08,6.6613e-16,1.7443e-08,
669,22.5456,8.6715,1.7443e-08,6.6613e-16,1.7443e-08,
670,22.5456,8.6838,1.7443e-08,6.6613e-16,1.7443e-08,
671,22.5456,8.6936,1.7443e-08,6.6613e-16,1.7443e-08,
672,22.5456,8.7055,1.7443e-08,6.6613e-16,1.7443e-08,
673,22.5456,8.7152,1.7443e-08,6.6613e-16,1.7443e-08,
674,22.5456,8.7284,1.7443e-08,6.6613e-16,1.7443e-08,
675,22.5456,8.7384,1.7443e-08,6.6613e-16,1.7443e-08,
676,22.5456,8.7516,1.7443e-08,6.6613e-16,1.7443e-08,
677,22.5456,8.7621,1.7443e-08,6.6613e-16,1.7443e-08,
678,22.5456,8.774,1.7443e-08,6.6613e-16,1.7443e-08,
679,22.5456,8.784,1.7443e-08,6.6613e-16,1.7443e-08,
680,22.5456,8.7995,1.7443e-08,6.6613e-16,1.7443e-08,
681,22.5456,8.81,1.7443e-08,6.6613e-16,1.7443e-08,
682,22.5456,8.8247,1.7443e-08,6.6613e-16,1.7443e-08,
683,22.5456,8.8353,1.7443e-08,6.6613e-16,1.7443e-08,
684,22.5456,8.8502,1.7443e-08,6.6613e-16,1.7443e-08,
685,22.5456,8.8607,1.7443e-08,6.6613e-16,1.7443e-08,
686,22.5456,8.873,1.7443e-08,6.6613e-16,1.7443e-08,
687,22.5456,8.8826,1.7443e-08,6.6613e-16,1.7443e-08,
688,22.5456,8.8968,1.7443e-08,6.6613e-16,1.7443e-08,
689,22.5456,8.9073,1.7443e-08,6.6613e-16,1.7443e-08,
690,22.5456,8.9198,1.7443e-08,6.6613e-16,1.7443e-08,
691,22.5456,8.9302,1.7443e-08,6.6613e-16,1.7443e-08,
692,22.5456,8.9444,1.7443e-08,6.6613e-16,1.7443e-08,
693,22.5456,8.9541,1.7443e-08,6.6613e-16,1.7443e-08,
694,22.5456,8.9662,1.7443e-08,6.6613e-16,1.7443e-08,
695,22.5456,8.9762,1.7443e-08,6.6613e-16,1.7443e-08,
696,22.5456,8.9881,1.7443e-08,6.6613e-16,1.7443e-08,
697,22.5456,8.9982,1.7443e-08,6.6613e-16,1.7443e-08,
698,22.5456,9.0107,1.7443e-08,6.6613e-16,1.7443e-08,
699,22.5456,9.0203,1.7443e-08,6.6613e-16,1.7443e-08,
700,22.5456,9.0328,1.7443e-08,6.6613e-16,1.7443e-08,
701,22.5456,9.0428,1.7443e-08,6.6613e-16,1.7443e-08,
702,22.5456,9.0546,1.7443e-08,6.6613e-16,1.7443e-08,
703,22.5456,9.0642,1.7443e-08,6.6613e-16,1.7443e-08,
704,22.5456,9.0759,1.7443e-08,6.6613e-16,1.7443e-08,
705,22.5456,9.0854,1.7443e-08,6.6613e-16,1.7443e-08,
706,22.5456,9.0975,1.7443e-08,6.6613e-16,1.7443e-08,
707,22.5456,9.107,1.7443e-08,6.6613e-16,1.7443e-08,
708,22.5456,9.1192,1.7443e-08,6.6613e-16,1.7443e-08,
709,22.5456,9.1313,1.7443e-08,6.6613e-16,1.7443e-08,
710,22.5456,9.1456,1.7443e-08,6.6613e-16,1.7443e-08,
711,22.5456,9.1554,1.7443e-08,6.6613e-16,1.7443e-08,
712,22.5456,9.1674,1.7443e-08,6.6613e-16,1.7443e-08,
713,22.5456,9.177,1.7443e-08,6.6613e-16,1.7443e-08,
714,22.5456,9.1893,1.7443e-08,6.6613e-16,1.7443e-08,
715,22.5456,9.1991,1.7443e-08,6.6613e-16,1.7443e-08,
716,22.5456,9.2124,1.7443e-08,6.6613e-16,1.7443e-08,
717,22.5456,9.222,1.7443e-08,6.6613e-16,1.7443e-08,
718,22.5456,9.2341,1.7443e-08,6.6613e-16,1.7443e-08,
719,22.5456,9.2445,1.7443e-08,6.6613e-16,1.7443e-08,
720,22.5456,9.2561,1.7443e-08,6.6613e-16,1.7443e-08,
721,22.5456,9.2659,1.7443e-08,6.6613e-16,1.7443e-08,
722,22.5456,9.2774,1.7443e-08,6.6613e-16,1.7443e-08,
723,22.5456,9.2868,1.7443e-08,6.6613e-16,1.7443e-08,
724,22.5456,9.3006,1.7443e-08,6.6613e-16,1.7443e-08,
725,22.5456,9.3101,1.7443e-08,6.6613e-16,1.7443e-08,
726,22.5456,9.3219,1.7443e-08,6.6613e-16,1.7443e-08,
727,22.5456,9.3319,1.7443e-08,6.6613e-16,1.7443e-08,
728,22.5456,9.3439,1.7443e-08,6.6613e-16,1.7443e-08,
729,22.5456,9.3545,1.7443e-08,6.6613e-16,1.7443e-08,
730,22.5456,9.367,1.7443e-08,6.6613e-16,1.7443e-08,
731,22.5456,9.3765,1.7443e-08,6.6613e-16,1.7443e-08,
732,22.5456,9.3892,1.7443e-08,6.6613e-16,1.7443e-08,
733,22.5456,9.3993,1.7443e-08,6.6613e-16,1.7443e-08,
734,22.5456,9.4136,1.7443e-08,6.6613e-16,1.7443e-08,
735,22.5456,9.4234,1.7443e-08,6.6613e-16,1.7443e-08,
736,22.5456,9.4353,1.7443e-08,6.6613e-16,1.7443e-08,
737,22.5456,9.4452,1.7443e-08,6.6613e-16,1.7443e-08,
738,22.5456,9.4591,1.7443e-08,6.6613e-16,1.7443e-08,
739,22.5456,9.4685,1.7443e-08,6.6613e-16,1.7443e-08,
740,22.5456,9.4811,1.7443e-08,6.6613e-16,1.7443e-08,
741,22.5456,9.4907,1.7443e-08,6.6613e-16,1.7443e-08,
742,22.5456,9.5025,1.7443e-08,6.6613e-16,1.7443e-08,
743,22.5456,9.5123,1.7443e-08,6.6613e-16,1.7443e-08,
744,22.5456,9.5249,1.7443e-08,6.6613e-16,1.7443e-08,
745,22.5456,9.5345,1.7443e-08,6.6613e-16,1.7443e-08,
746,22.5456,9.5462,1.7443e-08,6.6613e-16,1.7443e-08,
747,22.5456,9.5562,1.7443e-08,6.6613e-16,1.7443e-08,
748,22.5456,9.5683,1.7443e-08,6.6613e-16,1.7443e-08,
749,22.5456,9.578,1.7443e-08,6.6613e-16,1.7443e-08,
750,22.5456,9.5902,1.7443e-08,6.6613e-16,1.7443e-08,
751,22.5456,9.5999,1.7443e-08,6.6613e-16,1.7443e-08,
752,22.5456,9.612,1.7443e-08,6.6613e-16,1.7443e-08,
753,22.5456,9.6243,1.7443e-08,6.6613e-16,1.7443e-08,
754,22.5456,9.6364,1.7443e-08,6.6613e-16,1.7443e-08,
755,22.5456,9.6465,1.7443e-08,6.6613e-16,1.7443e-08,
756,22.5456,9.6591,1.7443e-08,6.6613e-16,1.7443e-08,
757,22.5456,9.6687,1.7443e-08,6.6613e-16,1.7443e-08,
758,22.5456,9.681,1.7443e-08,6.6613e-16,1.7443e-08,
759,22.5456,9.6905,1.7443e-08,6.6613e-16,1.7443e-08,
760,22.5456,9.7029,1.7443e-08,6.6613e-16,1.7443e-08,
761,22.5456,9.7127,1.7443e-08,6.6613e-16,1.7443e-08,
762,22.5456,9.7248,1.7443e-08,6.6613e-16,1.7443e-08,
763,22.5456,9.7344,1.7443e-08,6.6613e-16,1.7443e-08,
764,22.5456,9.7466,1.7443e-08,6.6613e-16,1.7443e-08,
765,22.5456,9.7565,1.7443e-08,6.6613e-16,1.7443e-08,
766,22.5456,9.7683,1.7443e-08,6.6613e-16,1.7443e-08,
767,22.5456,9.7779,1.7443e-08,6.6613e-16,1.7443e-08,
768,22.5456,9.7905,1.7443e-08,6.6613e-16,1.7443e-08,
769,22.5456,9.8008,1.7443e-08,6.6613e-16,1.7443e-08,
