"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,130.3124,1.74,27.3474,2.2204e-16,27.3474,
451,130.3124,1.7435,27.3474,2.2204e-16,27.3474,
452,130.3124,1.7471,27.3474,2.2204e-16,27.3474,
453,130.3124,1.751,27.3474,2.2204e-16,27.3474,
454,130.3124,1.7543,27.3474,2.2204e-16,27.3474,
455,130.3124,1.7581,27.3474,2.2204e-16,27.3474,
456,130.3124,1.7619,27.3474,2.2204e-16,27.3474,
457,130.3124,1.7653,27.3474,1.1102e-16,27.3474,
458,130.3124,1.7693,27.3474,2.2204e-16,27.3474,
459,130.3124,1.774,27.3474,2.2204e-16,27.3474,
460,130.3124,1.7786,27.3474,2.2204e-16,27.3474,
461,130.3124,1.784,27.3474,2.2204e-16,27.3474,
462,130.3124,1.7885,27.3474,2.2204e-16,27.3474,
463,130.3124,1.7922,27.3474,2.2204e-16,27.3474,
464,130.3124,1.7957,27.3474,2.2204e-16,27.3474,
465,130.3124,1.7988,27.3474,1.1102e-16,27.3474,
466,130.3124,1.8024,27.3474,2.2204e-16,27.3474,
467,130.3124,1.8056,27.3474,2.2204e-16,27.3474,
468,130.3124,1.8096,27.3474,2.2204e-16,27.3474,
469,130.3124,1.8128,27.3474,2.2204e-16,27.3474,
470,130.3124,1.8161,27.3474,2.2204e-16,27.3474,
471,130.3124,1.8193,27.3474,2.2204e-16,27.3474,
472,130.3124,1.8227,27.3474,2.2204e-16,27.3474,
473,130.3124,1.8259,27.3474,1.1102e-16,27.3474,
474,130.3124,1.8292,27.3474,2.2204e-16,27.3474,
475,130.3124,1.8323,27.3474,2.2204e-16,27.3474,
476,130.3124,1.8357,27.3474,2.2204e-16,27.3474,
477,130.3124,1.8389,27.3474,2.2204e-16,27.3474,
478,130.3124,1.8424,27.3474,2.2204e-16,27.3474,
479,130.3124,1.8468,27.3474,2.2204e-16,27.3474,
480,130.3124,1.8519,27.3474,2.2204e-16,27.3474,
481,130.3124,1.8559,27.3474,1.1102e-16,27.3474,
482,130.3124,1.8593,27.3474,2.2204e-16,27.3474,
483,130.3124,1.8627,27.3474,2.2204e-16,27.3474,
484,130.3124,1.8665,27.3474,2.2204e-16,27.3474,
485,130.3124,1.8715,27.3474,2.2204e-16,27.3474,
486,130.3124,1.8764,27.3474,2.2204e-16,27.3474,
487,130.3124,1.8807,27.3474,2.2204e-16,27.3474,
488,130.3124,1.8848,27.3474,2.2204e-16,27.3474,
489,130.3124,1.8892,27.3474,1.1102e-16,27.3474,
490,130.3124,1.8938,27.3474,2.2204e-16,27.3474,
491,130.3124,1.8982,27.3474,2.2204e-16,27.3474,
492,130.3124,1.903,27.3474,2.2204e-16,27.3474,
493,130.3124,1.9063,27.3474,2.2204e-16,27.3474,
494,130.3124,1.9105,27.3474,2.2204e-16,27.3474,
495,130.3124,1.9148,27.3474,2.2204e-16,27.3474,
496,130.3124,1.9186,27.3474,2.2204e-16,27.3474,
497,130.3124,1.9235,27.3474,1.1102e-16,27.3474,
498,130.3124,1.9284,27.3474,2.2204e-16,27.3474,
499,130.3124,1.933,27.3474,2.2204e-16,27.3474,
500,130.3124,1.9377,27.3474,2.2204e-16,27.3474,
501,130.3124,1.9427,27.3474,2.2204e-16,27.3474,
502,130.3124,1.9476,27.3474,2.2204e-16,27.3474,
503,130.3124,1.9525,27.3474,2.2204e-16,27.3474,
504,130.3124,1.9565,27.3474,2.2204e-16,27.3474,
505,130.3124,1.9612,27.3474,1.1102e-16,27.3474,
506,130.3124,1.9658,27.3474,2.2204e-16,27.3474,
507,130.3124,1.9706,27.3474,2.2204e-16,27.3474,
508,130.3124,1.9759,27.3474,2.2204e-16,27.3474,
509,130.3124,1.9807,27.3474,2.2204e-16,27.3474,
510,130.3124,1.985,27.3474,2.2204e-16,27.3474,
511,130.3124,1.9898,27.3474,2.2204e-16,27.3474,
512,130.3124,1.9959,27.3474,2.2204e-16,27.3474,
513,130.3124,1.9993,27.3474,1.1102e-16,27.3474,
514,130.3124,2.0036,27.3474,2.2204e-16,27.3474,
515,130.3124,2.0081,27.3474,2.2204e-16,27.3474,
516,130.3124,2.0125,27.3474,2.2204e-16,27.3474,
517,130.3124,2.017,27.3474,2.2204e-16,27.3474,
518,130.3124,2.0214,27.3474,2.2204e-16,27.3474,
519,130.3124,2.0255,27.3474,2.2204e-16,27.3474,
520,130.3124,2.0298,27.3474,2.2204e-16,27.3474,
521,130.3124,2.0354,27.3474,1.1102e-16,27.3474,
522,130.3124,2.0404,27.3474,2.2204e-16,27.3474,
523,130.3124,2.0449,27.3474,2.2204e-16,27.3474,
524,130.3124,2.0488,27.3474,2.2204e-16,27.3474,
525,130.3124,2.0538,27.3474,2.2204e-16,27.3474,
526,130.3124,2.0589,27.3474,2.2204e-16,27.3474,
527,130.3124,2.0636,27.3474,2.2204e-16,27.3474,
528,130.3124,2.0682,27.3474,2.2204e-16,27.3474,
529,130.3124,2.0717,27.3474,1.1102e-16,27.3474,
530,130.3124,2.0756,27.3474,2.2204e-16,27.3474,
531,130.3124,2.0804,27.3474,2.2204e-16,27.3474,
532,130.3124,2.0853,27.3474,2.2204e-16,27.3474,
533,130.3124,2.0901,27.3474,2.2204e-16,27.3474,
534,130.3124,2.0951,27.3474,2.2204e-16,27.3474,
535,130.3124,2.0999,27.3474,2.2204e-16,27.3474,
536,130.3124,2.104,27.3474,4.4409e-16,27.3474,
537,130.3124,2.1087,27.3474,2.2204e-16,27.3474,
538,130.3124,2.1123,27.3474,2.2204e-16,27.3474,
539,130.3124,2.1166,27.3474,2.2204e-16,27.3474,
540,130.3124,2.1202,27.3474,2.2204e-16,27.3474,
541,130.3124,2.1238,27.3474,2.2204e-16,27.3474,
542,130.3124,2.132,27.3474,2.2204e-16,27.3474,
543,130.3124,2.1392,27.3474,4.4409e-16,27.3474,
544,130.3124,2.1443,27.3474,2.2204e-16,27.3474,
545,130.3124,2.1491,27.3474,4.4409e-16,27.3474,
546,130.3124,2.1536,27.3474,6.6613e-16,27.3474,
547,130.3124,2.1581,27.3474,4.4409e-16,27.3474,
548,130.3124,2.1629,27.3474,2.2204e-16,27.3474,
549,130.3124,2.1672,27.3474,2.2204e-16,27.3474,
550,130.3124,2.1713,27.3474,2.2204e-16,27.3474,
551,130.3124,2.175,27.3474,2.2204e-16,27.3474,
552,130.3124,2.1795,27.3474,6.6613e-16,27.3474,
553,130.3124,2.1831,27.3474,2.2204e-16,27.3474,
554,130.3124,2.1865,27.3474,4.4409e-16,27.3474,
555,130.3124,2.1901,27.3474,4.4409e-16,27.3474,
556,130.3124,2.1949,27.3474,6.6613e-16,27.3474,
557,130.3124,2.1984,27.3474,2.2204e-16,27.3474,
558,130.3124,2.2028,27.3474,4.4409e-16,27.3474,
559,130.3124,2.2076,27.3474,4.4409e-16,27.3474,
560,130.3124,2.2122,27.3474,6.6613e-16,27.3474,
561,130.3124,2.2168,27.3474,2.2204e-16,27.3474,
562,130.3124,2.2214,27.3474,4.4409e-16,27.3474,
563,130.3124,2.2249,27.3474,4.4409e-16,27.3474,
564,130.3124,2.2285,27.3474,6.6613e-16,27.3474,
565,130.3124,2.232,27.3474,4.4409e-16,27.3474,
566,130.3124,2.2368,27.3474,2.2204e-16,27.3474,
567,130.3124,2.2414,27.3474,4.4409e-16,27.3474,
568,130.3124,2.2465,27.3474,6.6613e-16,27.3474,
569,130.3124,2.2512,27.3474,4.4409e-16,27.3474,
570,130.3124,2.2564,27.3474,4.4409e-16,27.3474,
571,130.3124,2.2614,27.3474,4.4409e-16,27.3474,
572,130.3124,2.2659,27.3474,4.4409e-16,27.3474,
573,130.3124,2.2699,27.3474,2.2204e-16,27.3474,
574,130.3124,2.2737,27.3474,2.2204e-16,27.3474,
575,130.3124,2.2777,27.3474,1.1102e-16,27.3474,
576,130.3124,2.2826,27.3474,4.4409e-16,27.3474,
577,130.3124,2.2873,27.3474,2.2204e-16,27.3474,
578,130.3124,2.2921,27.3474,2.2204e-16,27.3474,
579,130.3124,2.2971,27.3474,4.4409e-16,27.3474,
580,130.3124,2.3019,27.3474,2.2204e-16,27.3474,
581,130.3124,2.3067,27.3474,2.2204e-16,27.3474,
582,130.3124,2.3116,27.3474,4.4409e-16,27.3474,
583,130.3124,2.3164,27.3474,2.2204e-16,27.3474,
584,130.3124,2.3206,27.3474,2.2204e-16,27.3474,
585,130.3124,2.3239,27.3474,4.4409e-16,27.3474,
586,130.3124,2.3275,27.3474,2.2204e-16,27.3474,
587,130.3124,2.3321,27.3474,2.2204e-16,27.3474,
588,130.3124,2.337,27.3474,4.4409e-16,27.3474,
589,130.3124,2.3419,27.3474,2.2204e-16,27.3474,
590,130.3124,2.3465,27.3474,2.2204e-16,27.3474,
591,130.3124,2.3512,27.3474,4.4409e-16,27.3474,
592,130.3124,2.355,27.3474,2.2204e-16,27.3474,
593,130.3124,2.3585,27.3474,2.2204e-16,27.3474,
594,130.3124,2.3619,27.3474,4.4409e-16,27.3474,
595,130.3124,2.3665,27.3474,2.2204e-16,27.3474,
596,130.3124,2.3711,27.3474,2.2204e-16,27.3474,
597,130.3124,2.375,27.3474,4.4409e-16,27.3474,
598,130.3124,2.3791,27.3474,2.2204e-16,27.3474,
599,130.3124,2.3838,27.3474,2.2204e-16,27.3474,
600,130.3124,2.3882,27.3474,4.4409e-16,27.3474,
601,130.3124,2.3926,27.3474,2.2204e-16,27.3474,
602,130.3124,2.3974,27.3474,2.2204e-16,27.3474,
603,130.3124,2.4007,27.3474,4.4409e-16,27.3474,
604,130.3124,2.4039,27.3474,2.2204e-16,27.3474,
605,130.3124,2.4084,27.3474,2.2204e-16,27.3474,
606,130.3124,2.4132,27.3474,4.4409e-16,27.3474,
607,130.3124,2.4175,27.3474,2.2204e-16,27.3474,
608,130.3124,2.4209,27.3474,2.2204e-16,27.3474,
609,130.3124,2.4242,27.3474,4.4409e-16,27.3474,
610,130.3124,2.4276,27.3474,2.2204e-16,27.3474,
611,130.3124,2.4312,27.3474,2.2204e-16,27.3474,
612,130.3124,2.4347,27.3474,4.4409e-16,27.3474,
613,130.3124,2.4382,27.3474,2.2204e-16,27.3474,
614,130.3124,2.4418,27.3474,2.2204e-16,27.3474,
615,130.3124,2.4452,27.3474,2.2204e-16,27.3474,
616,130.3124,2.4488,27.3474,2.2204e-16,27.3474,
617,130.3124,2.4524,27.3474,1.1102e-16,27.3474,
618,130.3124,2.4557,27.3474,4.4409e-16,27.3474,
619,130.3124,2.459,27.3474,4.4409e-16,27.3474,
620,130.3124,2.4638,27.3474,4.4409e-16,27.3474,
621,130.3124,2.4682,27.3474,2.2204e-16,27.3474,
622,130.3124,2.4725,27.3474,2.2204e-16,27.3474,
623,130.3124,2.4763,27.3474,4.4409e-16,27.3474,
624,130.3124,2.4805,27.3474,2.2204e-16,27.3474,
625,130.3124,2.4855,27.3474,2.2204e-16,27.3474,
626,130.3124,2.4905,27.3474,2.2204e-16,27.3474,
627,130.3124,2.4955,27.3474,4.4409e-16,27.3474,
628,130.3124,2.5002,27.3474,4.4409e-16,27.3474,
629,130.3124,2.505,27.3474,4.4409e-16,27.3474,
630,130.3124,2.5093,27.3474,4.4409e-16,27.3474,
631,130.3124,2.5138,27.3474,4.4409e-16,27.3474,
632,130.3124,2.5182,27.3474,4.4409e-16,27.3474,
633,130.3124,2.5225,27.3474,4.4409e-16,27.3474,
634,130.3124,2.5272,27.3474,4.4409e-16,27.3474,
635,130.3124,2.5318,27.3474,4.4409e-16,27.3474,
636,130.3124,2.5364,27.3474,4.4409e-16,27.3474,
637,130.3124,2.5411,27.3474,4.4409e-16,27.3474,
638,130.3124,2.5457,27.3474,4.4409e-16,27.3474,
639,130.3124,2.5506,27.3474,4.4409e-16,27.3474,
640,130.3124,2.5552,27.3474,4.4409e-16,27.3474,
641,130.3124,2.5598,27.3474,4.4409e-16,27.3474,
642,130.3124,2.5642,27.3474,4.4409e-16,27.3474,
643,130.3124,2.5686,27.3474,4.4409e-16,27.3474,
644,130.3124,2.5717,27.3474,4.4409e-16,27.3474,
645,130.3124,2.5761,27.3474,8.8818e-16,27.3474,
646,130.3124,2.5805,27.3474,4.4409e-16,27.3474,
647,130.3124,2.5851,27.3474,2.2204e-16,27.3474,
648,130.3124,2.5894,27.3474,2.2204e-16,27.3474,
649,130.3124,2.5936,27.3474,2.2204e-16,27.3474,
650,130.3124,2.597,27.3474,1.1102e-16,27.3474,
651,130.3124,2.6002,27.3474,4.4409e-16,27.3474,
652,130.3124,2.6045,27.3474,2.2204e-16,27.3474,
653,130.3124,2.6087,27.3474,2.2204e-16,27.3474,
654,130.3124,2.613,27.3474,4.4409e-16,27.3474,
655,130.3124,2.6172,27.3474,2.2204e-16,27.3474,
656,130.3124,2.6217,27.3474,2.2204e-16,27.3474,
657,130.3124,2.6258,27.3474,4.4409e-16,27.3474,
658,130.3124,2.6308,27.3474,2.2204e-16,27.3474,
659,130.3124,2.6349,27.3474,2.2204e-16,27.3474,
660,130.3124,2.6382,27.3474,4.4409e-16,27.3474,
661,130.3124,2.6414,27.3474,2.2204e-16,27.3474,
662,130.3124,2.6459,27.3474,2.2204e-16,27.3474,
663,130.3124,2.6509,27.3474,4.4409e-16,27.3474,
664,130.3124,2.6548,27.3474,2.2204e-16,27.3474,
665,130.3124,2.6593,27.3474,2.2204e-16,27.3474,
666,130.3124,2.664,27.3474,1.1102e-16,27.3474,
667,130.3124,2.6691,27.3474,1.1102e-16,27.3474,
668,130.3124,2.6739,27.3474,4.4409e-16,27.3474,
669,130.3124,2.6785,27.3474,2.2204e-16,27.3474,
670,130.3124,2.682,27.3474,4.4409e-16,27.3474,
671,130.3124,2.6855,27.3474,4.4409e-16,27.3474,
672,130.3124,2.6899,27.3474,4.4409e-16,27.3474,
673,130.3124,2.6943,27.3474,2.2204e-16,27.3474,
674,130.3124,2.6979,27.3474,2.2204e-16,27.3474,
675,130.3124,2.7013,27.3474,4.4409e-16,27.3474,
676,130.3124,2.7047,27.3474,2.2204e-16,27.3474,
677,130.3124,2.708,27.3474,2.2204e-16,27.3474,
678,130.3124,2.7115,27.3474,4.4409e-16,27.3474,
679,130.3124,2.7147,27.3474,4.4409e-16,27.3474,
680,130.3124,2.7182,27.3474,2.2204e-16,27.3474,
681,130.3124,2.7214,27.3474,2.2204e-16,27.3474,
682,130.3124,2.7249,27.3474,2.2204e-16,27.3474,
683,130.3124,2.7283,27.3474,4.4409e-16,27.3474,
684,130.3124,2.7314,27.3474,2.2204e-16,27.3474,
685,130.3124,2.7348,27.3474,2.2204e-16,27.3474,
686,130.3124,2.738,27.3474,1.1102e-16,27.3474,
687,130.3124,2.7413,27.3474,1.1102e-16,27.3474,
688,130.3124,2.7446,27.3474,4.4409e-16,27.3474,
689,130.3124,2.7478,27.3474,2.2204e-16,27.3474,
690,130.3124,2.7513,27.3474,4.4409e-16,27.3474,
691,130.3124,2.7546,27.3474,4.4409e-16,27.3474,
692,130.3124,2.7579,27.3474,4.4409e-16,27.3474,
693,130.3124,2.7613,27.3474,2.2204e-16,27.3474,
694,130.3124,2.7644,27.3474,2.2204e-16,27.3474,
695,130.3124,2.7684,27.3474,4.4409e-16,27.3474,
696,130.3124,2.7729,27.3474,2.2204e-16,27.3474,
697,130.3124,2.7765,27.3474,2.2204e-16,27.3474,
698,130.3124,2.7804,27.3474,4.4409e-16,27.3474,
699,130.3124,2.7838,27.3474,4.4409e-16,27.3474,
700,130.3124,2.7873,27.3474,4.4409e-16,27.3474,
701,130.3124,2.7906,27.3474,2.2204e-16,27.3474,
702,130.3124,2.794,27.3474,2.2204e-16,27.3474,
703,130.3124,2.7973,27.3474,1.1102e-16,27.3474,
704,130.3124,2.8013,27.3474,2.2204e-16,27.3474,
705,130.3124,2.806,27.3474,4.4409e-16,27.3474,
706,130.3124,2.8105,27.3474,4.4409e-16,27.3474,
707,130.3124,2.8146,27.3474,2.2204e-16,27.3474,
708,130.3124,2.8191,27.3474,4.4409e-16,27.3474,
709,130.3124,2.8234,27.3474,2.2204e-16,27.3474,
710,130.3124,2.8279,27.3474,2.2204e-16,27.3474,
711,130.3124,2.8325,27.3474,4.4409e-16,27.3474,
712,130.3124,2.837,27.3474,2.2204e-16,27.3474,
713,130.3124,2.8413,27.3474,2.2204e-16,27.3474,
714,130.3124,2.8461,27.3474,4.4409e-16,27.3474,
715,130.3124,2.8502,27.3474,4.4409e-16,27.3474,
716,130.3124,2.8538,27.3474,2.2204e-16,27.3474,
717,130.3124,2.857,27.3474,2.2204e-16,27.3474,
718,130.3124,2.8605,27.3474,2.2204e-16,27.3474,
719,130.3124,2.864,27.3474,2.2204e-16,27.3474,
720,130.3124,2.8676,27.3474,2.2204e-16,27.3474,
721,130.3124,2.871,27.3474,1.1102e-16,27.3474,
722,130.3124,2.8747,27.3474,4.4409e-16,27.3474,
723,130.3124,2.8789,27.3474,2.2204e-16,27.3474,
724,130.3124,2.8837,27.3474,1.1102e-16,27.3474,
725,130.3124,2.8878,27.3474,1.1102e-16,27.3474,
726,130.3124,2.8918,27.3474,4.4409e-16,27.3474,
727,130.3124,2.8963,27.3474,4.4409e-16,27.3474,
728,130.3124,2.9009,27.3474,2.2204e-16,27.3474,
729,130.3124,2.9054,27.3474,2.2204e-16,27.3474,
730,130.3124,2.91,27.3474,1.1102e-16,27.3474,
731,130.3124,2.9142,27.3474,1.1102e-16,27.3474,
732,130.3124,2.9177,27.3474,1.1102e-16,27.3474,
733,130.3124,2.9211,27.3474,4.4409e-16,27.3474,
734,130.3124,2.9243,27.3474,4.4409e-16,27.3474,
735,130.3124,2.9275,27.3474,2.2204e-16,27.3474,
736,130.3124,2.9307,27.3474,2.2204e-16,27.3474,
737,130.3124,2.9339,27.3474,1.1102e-16,27.3474,
738,130.3124,2.9379,27.3474,1.1102e-16,27.3474,
739,130.3124,2.9423,27.3474,1.1102e-16,27.3474,
740,130.3124,2.9467,27.3474,1.1102e-16,27.3474,
741,130.3124,2.95,27.3474,1.1102e-16,27.3474,
742,130.3124,2.9532,27.3474,1.1102e-16,27.3474,
743,130.3124,2.9569,27.3474,4.4409e-16,27.3474,
744,130.3124,2.9604,27.3474,4.4409e-16,27.3474,
745,130.3124,2.9637,27.3474,6.6613e-16,27.3474,
746,130.3124,2.9671,27.3474,4.4409e-16,27.3474,
747,130.3124,2.9706,27.3474,6.6613e-16,27.3474,
748,130.3124,2.9738,27.3474,4.4409e-16,27.3474,
749,130.3124,2.9779,27.3474,6.6613e-16,27.3474,
750,130.3124,2.9814,27.3474,4.4409e-16,27.3474,
751,130.3124,2.9848,27.3474,6.6613e-16,27.3474,
752,130.3124,2.9881,27.3474,4.4409e-16,27.3474,
753,130.3124,2.9913,27.3474,6.6613e-16,27.3474,
754,130.3124,2.9945,27.3474,4.4409e-16,27.3474,
755,130.3124,2.9976,27.3474,6.6613e-16,27.3474,
756,130.3124,3.0012,27.3474,4.4409e-16,27.3474,
757,130.3124,3.0053,27.3474,6.6613e-16,27.3474,
758,130.3124,3.0094,27.3474,4.4409e-16,27.3474,
759,130.3124,3.014,27.3474,6.6613e-16,27.3474,
760,130.3124,3.0186,27.3474,4.4409e-16,27.3474,
761,130.3124,3.023,27.3474,6.6613e-16,27.3474,
762,130.3124,3.0275,27.3474,6.6613e-16,27.3474,
763,130.3124,3.0315,27.3474,6.6613e-16,27.3474,
764,130.3124,3.0358,27.3474,6.6613e-16,27.3474,
765,130.3124,3.0388,27.3474,6.6613e-16,27.3474,
766,130.3124,3.0419,27.3474,6.6613e-16,27.3474,
767,130.3124,3.046,27.3474,6.6613e-16,27.3474,
768,130.3124,3.0506,27.3474,6.6613e-16,27.3474,
769,130.3124,3.0551,27.3474,6.6613e-16,27.3474,
770,130.3124,3.0583,27.3474,6.6613e-16,27.3474,
771,130.3124,3.0615,27.3474,6.6613e-16,27.3474,
772,130.3124,3.0651,27.3474,6.6613e-16,27.3474,
773,130.3124,3.0688,27.3474,6.6613e-16,27.3474,
774,130.3124,3.0721,27.3474,6.6613e-16,27.3474,
775,130.3124,3.0755,27.3474,6.6613e-16,27.3474,
776,130.3124,3.0789,27.3474,6.6613e-16,27.3474,
777,130.3124,3.0821,27.3474,6.6613e-16,27.3474,
778,130.3124,3.0865,27.3474,6.6613e-16,27.3474,
779,130.3124,3.091,27.3474,6.6613e-16,27.3474,
780,130.3124,3.0963,27.3474,6.6613e-16,27.3474,
781,130.3124,3.1001,27.3474,6.6613e-16,27.3474,
782,130.3124,3.104,27.3474,6.6613e-16,27.3474,
783,130.3124,3.1082,27.3474,6.6613e-16,27.3474,
784,130.3124,3.1124,27.3474,6.6613e-16,27.3474,
785,130.3124,3.1158,27.3474,6.6613e-16,27.3474,
786,130.3124,3.1205,27.3474,6.6613e-16,27.3474,
787,130.3124,3.1245,27.3474,6.6613e-16,27.3474,
788,130.3124,3.128,27.3474,6.6613e-16,27.3474,
789,130.3124,3.1325,27.3474,1.1102e-15,27.3474,
790,130.3124,3.1373,27.3474,6.6613e-16,27.3474,
791,130.3124,3.1416,27.3474,4.4409e-16,27.3474,
792,130.3124,3.1459,27.3474,6.6613e-16,27.3474,
793,130.3124,3.1503,27.3474,6.6613e-16,27.3474,
794,130.3124,3.1545,27.3474,6.6613e-16,27.3474,
795,130.3124,3.1585,27.3474,6.6613e-16,27.3474,
796,130.3124,3.1624,27.3474,1.1102e-15,27.3474,
797,130.3124,3.1671,27.3474,6.6613e-16,27.3474,
798,130.3124,3.1711,27.3474,6.6613e-16,27.3474,
799,130.3124,3.1752,27.3474,6.6613e-16,27.3474,
800,130.3124,3.1797,27.3474,6.6613e-16,27.3474,
801,130.3124,3.1842,27.3474,6.6613e-16,27.3474,
802,130.3124,3.1883,27.3474,6.6613e-16,27.3474,
803,130.3124,3.1924,27.3474,2.2204e-16,27.3474,
804,130.3124,3.1973,27.3474,6.6613e-16,27.3474,
805,130.3124,3.2022,27.3474,6.6613e-16,27.3474,
806,130.3124,3.2065,27.3474,6.6613e-16,27.3474,
807,130.3124,3.2113,27.3474,6.6613e-16,27.3474,
808,130.3124,3.2152,27.3474,4.4409e-16,27.3474,
809,130.3124,3.2189,27.3474,4.4409e-16,27.3474,
810,130.3124,3.2221,27.3474,4.4409e-16,27.3474,
811,130.3124,3.226,27.3474,4.4409e-16,27.3474,
812,130.3124,3.2305,27.3474,6.6613e-16,27.3474,
813,130.3124,3.235,27.3474,4.4409e-16,27.3474,
814,130.3124,3.2394,27.3474,4.4409e-16,27.3474,
815,130.3124,3.244,27.3474,4.4409e-16,27.3474,
816,130.3124,3.2485,27.3474,4.4409e-16,27.3474,
817,130.3124,3.253,27.3474,4.4409e-16,27.3474,
818,130.3124,3.2576,27.3474,4.4409e-16,27.3474,
819,130.3124,3.2609,27.3474,4.4409e-16,27.3474,
820,130.3124,3.2641,27.3474,2.2204e-16,27.3474,
821,130.3124,3.2674,27.3474,4.4409e-16,27.3474,
822,130.3124,3.2716,27.3474,4.4409e-16,27.3474,
823,130.3124,3.2758,27.3474,2.2204e-16,27.3474,
824,130.3124,3.2798,27.3474,4.4409e-16,27.3474,
825,130.3124,3.2831,27.3474,4.4409e-16,27.3474,
826,130.3124,3.2865,27.3474,2.2204e-16,27.3474,
827,130.3124,3.2897,27.3474,4.4409e-16,27.3474,
828,130.3124,3.2938,27.3474,4.4409e-16,27.3474,
829,130.3124,3.2983,27.3474,2.2204e-16,27.3474,
830,130.3124,3.3024,27.3474,4.4409e-16,27.3474,
831,130.3124,3.3056,27.3474,4.4409e-16,27.3474,
832,130.3124,3.309,27.3474,2.2204e-16,27.3474,
833,130.3124,3.3124,27.3474,4.4409e-16,27.3474,
834,130.3124,3.3158,27.3474,4.4409e-16,27.3474,
835,130.3124,3.3198,27.3474,2.2204e-16,27.3474,
836,130.3124,3.3236,27.3474,4.4409e-16,27.3474,
837,130.3124,3.3268,27.3474,4.4409e-16,27.3474,
838,130.3124,3.3301,27.3474,6.6613e-16,27.3474,
839,130.3124,3.3334,27.3474,4.4409e-16,27.3474,
840,130.3124,3.3368,27.3474,4.4409e-16,27.3474,
841,130.3124,3.34,27.3474,4.4409e-16,27.3474,
842,130.3124,3.3435,27.3474,4.4409e-16,27.3474,
843,130.3124,3.3466,27.3474,4.4409e-16,27.3474,
844,130.3124,3.35,27.3474,2.2204e-16,27.3474,
845,130.3124,3.3534,27.3474,4.4409e-16,27.3474,
846,130.3124,3.3567,27.3474,4.4409e-16,27.3474,
847,130.3124,3.3607,27.3474,4.4409e-16,27.3474,
848,130.3124,3.3649,27.3474,4.4409e-16,27.3474,
849,130.3124,3.3683,27.3474,4.4409e-16,27.3474,
850,130.3124,3.3717,27.3474,4.4409e-16,27.3474,
851,130.3124,3.3762,27.3474,4.4409e-16,27.3474,
852,130.3124,3.3795,27.3474,4.4409e-16,27.3474,
853,130.3124,3.3829,27.3474,4.4409e-16,27.3474,
854,130.3124,3.3869,27.3474,4.4409e-16,27.3474,
855,130.3124,3.3917,27.3474,4.4409e-16,27.3474,
856,130.3124,3.3966,27.3474,4.4409e-16,27.3474,
857,130.3124,3.4025,27.3474,4.4409e-16,27.3474,
858,130.3124,3.4072,27.3474,4.4409e-16,27.3474,
859,130.3124,3.4115,27.3474,4.4409e-16,27.3474,
860,130.3124,3.4156,27.3474,4.4409e-16,27.3474,
861,130.3124,3.4202,27.3474,4.4409e-16,27.3474,
862,130.3124,3.4244,27.3474,4.4409e-16,27.3474,
863,130.3124,3.4287,27.3474,4.4409e-16,27.3474,
864,130.3124,3.4323,27.3474,4.4409e-16,27.3474,
865,130.3124,3.4361,27.3474,4.4409e-16,27.3474,
866,130.3124,3.4402,27.3474,4.4409e-16,27.3474,
867,130.3124,3.4452,27.3474,4.4409e-16,27.3474,
868,130.3124,3.4499,27.3474,4.4409e-16,27.3474,
869,130.3124,3.4548,27.3474,4.4409e-16,27.3474,
870,130.3124,3.4595,27.3474,4.4409e-16,27.3474,
871,130.3124,3.4636,27.3474,4.4409e-16,27.3474,
872,130.3124,3.4671,27.3474,4.4409e-16,27.3474,
873,130.3124,3.4704,27.3474,6.6613e-16,27.3474,
874,130.3124,3.4743,27.3474,4.4409e-16,27.3474,
875,130.3124,3.4791,27.3474,4.4409e-16,27.3474,
876,130.3124,3.4832,27.3474,4.4409e-16,27.3474,
877,130.3124,3.4878,27.3474,4.4409e-16,27.3474,
878,130.3124,3.4924,27.3474,4.4409e-16,27.3474,
879,130.3124,3.4962,27.3474,4.4409e-16,27.3474,
880,130.3124,3.4994,27.3474,4.4409e-16,27.3474,
881,130.3124,3.5025,27.3474,4.4409e-16,27.3474,
882,130.3124,3.506,27.3474,4.4409e-16,27.3474,
883,130.3124,3.5106,27.3474,4.4409e-16,27.3474,
884,130.3124,3.5152,27.3474,4.4409e-16,27.3474,
885,130.3124,3.5186,27.3474,2.2204e-16,27.3474,
886,130.3124,3.5219,27.3474,4.4409e-16,27.3474,
887,130.3124,3.525,27.3474,4.4409e-16,27.3474,
888,130.3124,3.5283,27.3474,2.2204e-16,27.3474,
889,130.3124,3.5315,27.3474,4.4409e-16,27.3474,
890,130.3124,3.5348,27.3474,4.4409e-16,27.3474,
891,130.3124,3.538,27.3474,2.2204e-16,27.3474,
892,130.3124,3.5412,27.3474,4.4409e-16,27.3474,
893,130.3124,3.5445,27.3474,4.4409e-16,27.3474,
894,130.3124,3.5476,27.3474,2.2204e-16,27.3474,
895,130.3124,3.5511,27.3474,4.4409e-16,27.3474,
896,130.3124,3.5544,27.3474,4.4409e-16,27.3474,
897,130.3124,3.5575,27.3474,2.2204e-16,27.3474,
898,130.3124,3.5611,27.3474,4.4409e-16,27.3474,
899,130.3124,3.5643,27.3474,4.4409e-16,27.3474,
900,130.3124,3.5675,27.3474,2.2204e-16,27.3474,
901,130.3124,3.5708,27.3474,4.4409e-16,27.3474,
