"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,220.7895,1.8965,31.3067,2.2204e-16,31.3067,
451,220.7895,1.9007,31.3067,2.2204e-16,31.3067,
452,220.7895,1.9044,31.3067,2.2204e-16,31.3067,
453,220.7895,1.9083,31.3067,2.2204e-16,31.3067,
454,220.7895,1.9122,31.3067,2.2204e-16,31.3067,
455,220.7895,1.9172,31.3067,2.2204e-16,31.3067,
456,220.7895,1.9223,31.3067,2.2204e-16,31.3067,
457,220.7895,1.9274,31.3067,2.2204e-16,31.3067,
458,220.7895,1.9322,31.3067,2.2204e-16,31.3067,
459,220.7895,1.9376,31.3067,2.2204e-16,31.3067,
460,220.7895,1.9416,31.3067,2.2204e-16,31.3067,
461,220.7895,1.9457,31.3067,2.2204e-16,31.3067,
462,220.7895,1.9504,31.3067,2.2204e-16,31.3067,
463,220.7895,1.9542,31.3067,2.2204e-16,31.3067,
464,220.7895,1.9578,31.3067,2.2204e-16,31.3067,
465,220.7895,1.9616,31.3067,2.2204e-16,31.3067,
466,220.7895,1.9656,31.3067,2.2204e-16,31.3067,
467,220.7895,1.9693,31.3067,2.2204e-16,31.3067,
468,220.7895,1.9736,31.3067,2.2204e-16,31.3067,
469,220.7895,1.9786,31.3067,2.2204e-16,31.3067,
470,220.7895,1.9838,31.3067,2.2204e-16,31.3067,
471,220.7895,1.9876,31.3067,2.2204e-16,31.3067,
472,220.7895,1.9913,31.3067,2.2204e-16,31.3067,
473,220.7895,1.995,31.3067,2.2204e-16,31.3067,
474,220.7895,1.9999,31.3067,2.2204e-16,31.3067,
475,220.7895,2.0051,31.3067,2.2204e-16,31.3067,
476,220.7895,2.0093,31.3067,2.2204e-16,31.3067,
477,220.7895,2.013,31.3067,2.2204e-16,31.3067,
478,220.7895,2.0174,31.3067,2.2204e-16,31.3067,
479,220.7895,2.0226,31.3067,2.2204e-16,31.3067,
480,220.7895,2.0277,31.3067,2.2204e-16,31.3067,
481,220.7895,2.0321,31.3067,2.2204e-16,31.3067,
482,220.7895,2.0358,31.3067,2.2204e-16,31.3067,
483,220.7895,2.0394,31.3067,2.2204e-16,31.3067,
484,220.7895,2.0431,31.3067,2.2204e-16,31.3067,
485,220.7895,2.0468,31.3067,2.2204e-16,31.3067,
486,220.7895,2.0517,31.3067,2.2204e-16,31.3067,
487,220.7895,2.0555,31.3067,2.2204e-16,31.3067,
488,220.7895,2.0591,31.3067,2.2204e-16,31.3067,
489,220.7895,2.063,31.3067,2.2204e-16,31.3067,
490,220.7895,2.0684,31.3067,2.2204e-16,31.3067,
491,220.7895,2.0722,31.3067,2.2204e-16,31.3067,
492,220.7895,2.0758,31.3067,2.2204e-16,31.3067,
493,220.7895,2.0794,31.3067,2.2204e-16,31.3067,
494,220.7895,2.0832,31.3067,2.2204e-16,31.3067,
495,220.7895,2.0869,31.3067,2.2204e-16,31.3067,
496,220.7895,2.0906,31.3067,2.2204e-16,31.3067,
497,220.7895,2.0951,31.3067,2.2204e-16,31.3067,
498,220.7895,2.1002,31.3067,2.2204e-16,31.3067,
499,220.7895,2.1055,31.3067,2.2204e-16,31.3067,
500,220.7895,2.1093,31.3067,2.2204e-16,31.3067,
501,220.7895,2.1142,31.3067,2.2204e-16,31.3067,
502,220.7895,2.1196,31.3067,2.2204e-16,31.3067,
503,220.7895,2.1234,31.3067,2.2204e-16,31.3067,
504,220.7895,2.1272,31.3067,2.2204e-16,31.3067,
505,220.7895,2.1322,31.3067,2.2204e-16,31.3067,
506,220.7895,2.1371,31.3067,2.2204e-16,31.3067,
507,220.7895,2.1412,31.3067,2.2204e-16,31.3067,
508,220.7895,2.1449,31.3067,2.2204e-16,31.3067,
509,220.7895,2.1496,31.3067,2.2204e-16,31.3067,
510,220.7895,2.1533,31.3067,2.2204e-16,31.3067,
511,220.7895,2.1569,31.3067,2.2204e-16,31.3067,
512,220.7895,2.1605,31.3067,2.2204e-16,31.3067,
513,220.7895,2.1644,31.3067,2.2204e-16,31.3067,
514,220.7895,2.1681,31.3067,2.2204e-16,31.3067,
515,220.7895,2.1719,31.3067,2.2204e-16,31.3067,
516,220.7895,2.1755,31.3067,2.2204e-16,31.3067,
517,220.7895,2.1792,31.3067,2.2204e-16,31.3067,
518,220.7895,2.1838,31.3067,2.2204e-16,31.3067,
519,220.7895,2.189,31.3067,2.2204e-16,31.3067,
520,220.7895,2.1939,31.3067,2.2204e-16,31.3067,
521,220.7895,2.1992,31.3067,2.2204e-16,31.3067,
522,220.7895,2.203,31.3067,2.2204e-16,31.3067,
523,220.7895,2.2079,31.3067,2.2204e-16,31.3067,
524,220.7895,2.2114,31.3067,2.2204e-16,31.3067,
525,220.7895,2.216,31.3067,2.2204e-16,31.3067,
526,220.7895,2.2213,31.3067,2.2204e-16,31.3067,
527,220.7895,2.2265,31.3067,2.2204e-16,31.3067,
528,220.7895,2.2317,31.3067,2.2204e-16,31.3067,
529,220.7895,2.2369,31.3067,2.2204e-16,31.3067,
530,220.7895,2.242,31.3067,2.2204e-16,31.3067,
531,220.7895,2.2461,31.3067,2.2204e-16,31.3067,
532,220.7895,2.25,31.3067,2.2204e-16,31.3067,
533,220.7895,2.2536,31.3067,2.2204e-16,31.3067,
534,220.7895,2.2571,31.3067,2.2204e-16,31.3067,
535,220.7895,2.2613,31.3067,2.2204e-16,31.3067,
536,220.7895,2.266,31.3067,2.2204e-16,31.3067,
537,220.7895,2.2698,31.3067,2.2204e-16,31.3067,
538,220.7895,2.2734,31.3067,2.2204e-16,31.3067,
539,220.7895,2.2771,31.3067,2.2204e-16,31.3067,
540,220.7895,2.2814,31.3067,2.2204e-16,31.3067,
541,220.7895,2.2866,31.3067,2.2204e-16,31.3067,
542,220.7895,2.2912,31.3067,2.2204e-16,31.3067,
543,220.7895,2.2948,31.3067,2.2204e-16,31.3067,
544,220.7895,2.2987,31.3067,2.2204e-16,31.3067,
545,220.7895,2.3033,31.3067,2.2204e-16,31.3067,
546,220.7895,2.3069,31.3067,2.2204e-16,31.3067,
547,220.7895,2.3107,31.3067,2.2204e-16,31.3067,
548,220.7895,2.3155,31.3067,2.2204e-16,31.3067,
549,220.7895,2.3192,31.3067,2.2204e-16,31.3067,
550,220.7895,2.3229,31.3067,2.2204e-16,31.3067,
551,220.7895,2.3279,31.3067,2.2204e-16,31.3067,
552,220.7895,2.3321,31.3067,2.2204e-16,31.3067,
553,220.7895,2.3368,31.3067,2.2204e-16,31.3067,
554,220.7895,2.3407,31.3067,2.2204e-16,31.3067,
555,220.7895,2.3443,31.3067,2.2204e-16,31.3067,
556,220.7895,2.3483,31.3067,2.2204e-16,31.3067,
557,220.7895,2.3519,31.3067,2.2204e-16,31.3067,
558,220.7895,2.3554,31.3067,2.2204e-16,31.3067,
559,220.7895,2.3603,31.3067,2.2204e-16,31.3067,
560,220.7895,2.3656,31.3067,2.2204e-16,31.3067,
561,220.7895,2.3701,31.3067,2.2204e-16,31.3067,
562,220.7895,2.3739,31.3067,2.2204e-16,31.3067,
563,220.7895,2.3776,31.3067,2.2204e-16,31.3067,
564,220.7895,2.382,31.3067,2.2204e-16,31.3067,
565,220.7895,2.3869,31.3067,2.2204e-16,31.3067,
566,220.7895,2.3911,31.3067,2.2204e-16,31.3067,
567,220.7895,2.3947,31.3067,2.2204e-16,31.3067,
568,220.7895,2.399,31.3067,2.2204e-16,31.3067,
569,220.7895,2.4028,31.3067,2.2204e-16,31.3067,
570,220.7895,2.4064,31.3067,2.2204e-16,31.3067,
571,220.7895,2.4101,31.3067,2.2204e-16,31.3067,
572,220.7895,2.4145,31.3067,2.2204e-16,31.3067,
573,220.7895,2.4197,31.3067,2.2204e-16,31.3067,
574,220.7895,2.4249,31.3067,2.2204e-16,31.3067,
575,220.7895,2.4287,31.3067,2.2204e-16,31.3067,
576,220.7895,2.4326,31.3067,2.2204e-16,31.3067,
577,220.7895,2.4364,31.3067,2.2204e-16,31.3067,
578,220.7895,2.4399,31.3067,2.2204e-16,31.3067,
579,220.7895,2.4436,31.3067,2.2204e-16,31.3067,
580,220.7895,2.4486,31.3067,2.2204e-16,31.3067,
581,220.7895,2.4523,31.3067,2.2204e-16,31.3067,
582,220.7895,2.4564,31.3067,2.2204e-16,31.3067,
583,220.7895,2.4602,31.3067,2.2204e-16,31.3067,
584,220.7895,2.464,31.3067,2.2204e-16,31.3067,
585,220.7895,2.4692,31.3067,2.2204e-16,31.3067,
586,220.7895,2.4745,31.3067,2.2204e-16,31.3067,
587,220.7895,2.4798,31.3067,2.2204e-16,31.3067,
588,220.7895,2.4849,31.3067,2.2204e-16,31.3067,
589,220.7895,2.4898,31.3067,2.2204e-16,31.3067,
590,220.7895,2.4936,31.3067,2.2204e-16,31.3067,
591,220.7895,2.4978,31.3067,2.2204e-16,31.3067,
592,220.7895,2.502,31.3067,2.2204e-16,31.3067,
593,220.7895,2.5057,31.3067,2.2204e-16,31.3067,
594,220.7895,2.5093,31.3067,2.2204e-16,31.3067,
595,220.7895,2.5143,31.3067,2.2204e-16,31.3067,
596,220.7895,2.5185,31.3067,2.2204e-16,31.3067,
597,220.7895,2.5222,31.3067,2.2204e-16,31.3067,
598,220.7895,2.5257,31.3067,2.2204e-16,31.3067,
599,220.7895,2.5294,31.3067,2.2204e-16,31.3067,
600,220.7895,2.534,31.3067,2.2204e-16,31.3067,
601,220.7895,2.539,31.3067,2.2204e-16,31.3067,
602,220.7895,2.5439,31.3067,2.2204e-16,31.3067,
603,220.7895,2.5478,31.3067,2.2204e-16,31.3067,
604,220.7895,2.5518,31.3067,2.2204e-16,31.3067,
605,220.7895,2.5568,31.3067,2.2204e-16,31.3067,
606,220.7895,2.5618,31.3067,2.2204e-16,31.3067,
607,220.7895,2.5681,31.3067,2.2204e-16,31.3067,
608,220.7895,2.5734,31.3067,2.2204e-16,31.3067,
609,220.7895,2.5785,31.3067,2.2204e-16,31.3067,
610,220.7895,2.5831,31.3067,2.2204e-16,31.3067,
611,220.7895,2.5878,31.3067,2.2204e-16,31.3067,
612,220.7895,2.5921,31.3067,2.2204e-16,31.3067,
613,220.7895,2.5971,31.3067,2.2204e-16,31.3067,
614,220.7895,2.6023,31.3067,2.2204e-16,31.3067,
615,220.7895,2.6076,31.3067,2.2204e-16,31.3067,
616,220.7895,2.6115,31.3067,2.2204e-16,31.3067,
617,220.7895,2.6162,31.3067,2.2204e-16,31.3067,
618,220.7895,2.6208,31.3067,2.2204e-16,31.3067,
619,220.7895,2.6244,31.3067,2.2204e-16,31.3067,
620,220.7895,2.6279,31.3067,2.2204e-16,31.3067,
621,220.7895,2.633,31.3067,2.2204e-16,31.3067,
622,220.7895,2.6372,31.3067,2.2204e-16,31.3067,
623,220.7895,2.6407,31.3067,2.2204e-16,31.3067,
624,220.7895,2.6455,31.3067,2.2204e-16,31.3067,
625,220.7895,2.6508,31.3067,2.2204e-16,31.3067,
626,220.7895,2.6551,31.3067,2.2204e-16,31.3067,
627,220.7895,2.6625,31.3067,2.2204e-16,31.3067,
628,220.7895,2.6699,31.3067,2.2204e-16,31.3067,
629,220.7895,2.6736,31.3067,2.2204e-16,31.3067,
630,220.7895,2.6774,31.3067,2.2204e-16,31.3067,
631,220.7895,2.6814,31.3067,2.2204e-16,31.3067,
632,220.7895,2.6851,31.3067,2.2204e-16,31.3067,
633,220.7895,2.6902,31.3067,2.2204e-16,31.3067,
634,220.7895,2.6937,31.3067,2.2204e-16,31.3067,
635,220.7895,2.6977,31.3067,2.2204e-16,31.3067,
636,220.7895,2.7011,31.3067,2.2204e-16,31.3067,
637,220.7895,2.7045,31.3067,2.2204e-16,31.3067,
638,220.7895,2.7083,31.3067,2.2204e-16,31.3067,
639,220.7895,2.7119,31.3067,2.2204e-16,31.3067,
640,220.7895,2.7158,31.3067,2.2204e-16,31.3067,
641,220.7895,2.7198,31.3067,2.2204e-16,31.3067,
642,220.7895,2.7232,31.3067,2.2204e-16,31.3067,
643,220.7895,2.7266,31.3067,2.2204e-16,31.3067,
644,220.7895,2.7305,31.3067,2.2204e-16,31.3067,
645,220.7895,2.7339,31.3067,2.2204e-16,31.3067,
646,220.7895,2.7375,31.3067,2.2204e-16,31.3067,
647,220.7895,2.7414,31.3067,2.2204e-16,31.3067,
648,220.7895,2.745,31.3067,2.2204e-16,31.3067,
649,220.7895,2.7487,31.3067,2.2204e-16,31.3067,
650,220.7895,2.7527,31.3067,2.2204e-16,31.3067,
651,220.7895,2.7563,31.3067,2.2204e-16,31.3067,
652,220.7895,2.7597,31.3067,2.2204e-16,31.3067,
653,220.7895,2.7634,31.3067,2.2204e-16,31.3067,
654,220.7895,2.7667,31.3067,2.2204e-16,31.3067,
655,220.7895,2.77,31.3067,2.2204e-16,31.3067,
656,220.7895,2.7734,31.3067,2.2204e-16,31.3067,
657,220.7895,2.7769,31.3067,2.2204e-16,31.3067,
658,220.7895,2.7804,31.3067,2.2204e-16,31.3067,
659,220.7895,2.7838,31.3067,2.2204e-16,31.3067,
660,220.7895,2.7874,31.3067,2.2204e-16,31.3067,
661,220.7895,2.7907,31.3067,2.2204e-16,31.3067,
662,220.7895,2.794,31.3067,2.2204e-16,31.3067,
663,220.7895,2.7982,31.3067,2.2204e-16,31.3067,
664,220.7895,2.8015,31.3067,2.2204e-16,31.3067,
665,220.7895,2.806,31.3067,2.2204e-16,31.3067,
666,220.7895,2.8112,31.3067,2.2204e-16,31.3067,
667,220.7895,2.8148,31.3067,2.2204e-16,31.3067,
668,220.7895,2.8184,31.3067,2.2204e-16,31.3067,
669,220.7895,2.8221,31.3067,2.2204e-16,31.3067,
670,220.7895,2.8255,31.3067,2.2204e-16,31.3067,
671,220.7895,2.8291,31.3067,2.2204e-16,31.3067,
672,220.7895,2.8329,31.3067,2.2204e-16,31.3067,
673,220.7895,2.8366,31.3067,2.2204e-16,31.3067,
674,220.7895,2.8406,31.3067,2.2204e-16,31.3067,
675,220.7895,2.8453,31.3067,2.2204e-16,31.3067,
676,220.7895,2.8501,31.3067,2.2204e-16,31.3067,
677,220.7895,2.8537,31.3067,2.2204e-16,31.3067,
678,220.7895,2.8572,31.3067,2.2204e-16,31.3067,
679,220.7895,2.8608,31.3067,2.2204e-16,31.3067,
680,220.7895,2.865,31.3067,2.2204e-16,31.3067,
681,220.7895,2.8686,31.3067,2.2204e-16,31.3067,
682,220.7895,2.8724,31.3067,2.2204e-16,31.3067,
683,220.7895,2.8759,31.3067,2.2204e-16,31.3067,
684,220.7895,2.8793,31.3067,2.2204e-16,31.3067,
685,220.7895,2.8842,31.3067,2.2204e-16,31.3067,
686,220.7895,2.8878,31.3067,2.2204e-16,31.3067,
687,220.7895,2.8913,31.3067,2.2204e-16,31.3067,
688,220.7895,2.8953,31.3067,2.2204e-16,31.3067,
689,220.7895,2.9005,31.3067,2.2204e-16,31.3067,
690,220.7895,2.9041,31.3067,2.2204e-16,31.3067,
691,220.7895,2.9077,31.3067,2.2204e-16,31.3067,
692,220.7895,2.9114,31.3067,2.2204e-16,31.3067,
693,220.7895,2.9153,31.3067,2.2204e-16,31.3067,
694,220.7895,2.9192,31.3067,2.2204e-16,31.3067,
695,220.7895,2.9228,31.3067,2.2204e-16,31.3067,
696,220.7895,2.9263,31.3067,2.2204e-16,31.3067,
697,220.7895,2.9313,31.3067,2.2204e-16,31.3067,
698,220.7895,2.9349,31.3067,2.2204e-16,31.3067,
699,220.7895,2.939,31.3067,2.2204e-16,31.3067,
700,220.7895,2.9426,31.3067,2.2204e-16,31.3067,
701,220.7895,2.9469,31.3067,2.2204e-16,31.3067,
702,220.7895,2.9513,31.3067,2.2204e-16,31.3067,
703,220.7895,2.956,31.3067,2.2204e-16,31.3067,
704,220.7895,2.9601,31.3067,2.2204e-16,31.3067,
705,220.7895,2.9638,31.3067,2.2204e-16,31.3067,
706,220.7895,2.9673,31.3067,2.2204e-16,31.3067,
707,220.7895,2.9708,31.3067,2.2204e-16,31.3067,
708,220.7895,2.9745,31.3067,2.2204e-16,31.3067,
709,220.7895,2.9781,31.3067,2.2204e-16,31.3067,
710,220.7895,2.982,31.3067,2.2204e-16,31.3067,
711,220.7895,2.9856,31.3067,2.2204e-16,31.3067,
712,220.7895,2.9891,31.3067,2.2204e-16,31.3067,
713,220.7895,2.9929,31.3067,2.2204e-16,31.3067,
714,220.7895,2.9965,31.3067,2.2204e-16,31.3067,
715,220.7895,3,31.3067,2.2204e-16,31.3067,
716,220.7895,3.0035,31.3067,2.2204e-16,31.3067,
717,220.7895,3.007,31.3067,2.2204e-16,31.3067,
718,220.7895,3.0104,31.3067,2.2204e-16,31.3067,
719,220.7895,3.014,31.3067,2.2204e-16,31.3067,
720,220.7895,3.0175,31.3067,2.2204e-16,31.3067,
721,220.7895,3.0222,31.3067,2.2204e-16,31.3067,
722,220.7895,3.027,31.3067,2.2204e-16,31.3067,
723,220.7895,3.0311,31.3067,2.2204e-16,31.3067,
724,220.7895,3.0346,31.3067,2.2204e-16,31.3067,
725,220.7895,3.0381,31.3067,2.2204e-16,31.3067,
726,220.7895,3.0416,31.3067,2.2204e-16,31.3067,
727,220.7895,3.0448,31.3067,2.2204e-16,31.3067,
728,220.7895,3.0493,31.3067,2.2204e-16,31.3067,
729,220.7895,3.0543,31.3067,2.2204e-16,31.3067,
730,220.7895,3.0587,31.3067,2.2204e-16,31.3067,
731,220.7895,3.062,31.3067,2.2204e-16,31.3067,
732,220.7895,3.0655,31.3067,2.2204e-16,31.3067,
733,220.7895,3.0688,31.3067,2.2204e-16,31.3067,
734,220.7895,3.0734,31.3067,2.2204e-16,31.3067,
735,220.7895,3.0781,31.3067,2.2204e-16,31.3067,
736,220.7895,3.0835,31.3067,2.2204e-16,31.3067,
737,220.7895,3.0873,31.3067,2.2204e-16,31.3067,
738,220.7895,3.0908,31.3067,2.2204e-16,31.3067,
739,220.7895,3.0956,31.3067,2.2204e-16,31.3067,
740,220.7895,3.0992,31.3067,2.2204e-16,31.3067,
741,220.7895,3.1028,31.3067,2.2204e-16,31.3067,
742,220.7895,3.1063,31.3067,2.2204e-16,31.3067,
743,220.7895,3.1098,31.3067,2.2204e-16,31.3067,
744,220.7895,3.1134,31.3067,2.2204e-16,31.3067,
745,220.7895,3.1179,31.3067,2.2204e-16,31.3067,
746,220.7895,3.1228,31.3067,2.2204e-16,31.3067,
747,220.7895,3.1279,31.3067,2.2204e-16,31.3067,
748,220.7895,3.1317,31.3067,2.2204e-16,31.3067,
749,220.7895,3.1356,31.3067,2.2204e-16,31.3067,
750,220.7895,3.1392,31.3067,2.2204e-16,31.3067,
751,220.7895,3.1439,31.3067,2.2204e-16,31.3067,
752,220.7895,3.1483,31.3067,2.2204e-16,31.3067,
753,220.7895,3.1517,31.3067,2.2204e-16,31.3067,
754,220.7895,3.1551,31.3067,2.2204e-16,31.3067,
755,220.7895,3.1585,31.3067,2.2204e-16,31.3067,
756,220.7895,3.1618,31.3067,2.2204e-16,31.3067,
757,220.7895,3.1654,31.3067,2.2204e-16,31.3067,
758,220.7895,3.1688,31.3067,2.2204e-16,31.3067,
759,220.7895,3.1723,31.3067,2.2204e-16,31.3067,
760,220.7895,3.1757,31.3067,2.2204e-16,31.3067,
761,220.7895,3.1799,31.3067,2.2204e-16,31.3067,
762,220.7895,3.1853,31.3067,2.2204e-16,31.3067,
763,220.7895,3.1886,31.3067,2.2204e-16,31.3067,
764,220.7895,3.192,31.3067,2.2204e-16,31.3067,
765,220.7895,3.1954,31.3067,2.2204e-16,31.3067,
766,220.7895,3.199,31.3067,2.2204e-16,31.3067,
767,220.7895,3.2025,31.3067,2.2204e-16,31.3067,
768,220.7895,3.206,31.3067,2.2204e-16,31.3067,
769,220.7895,3.2094,31.3067,2.2204e-16,31.3067,
770,220.7895,3.2127,31.3067,2.2204e-16,31.3067,
771,220.7895,3.2162,31.3067,2.2204e-16,31.3067,
772,220.7895,3.2216,31.3067,2.2204e-16,31.3067,
773,220.7895,3.2254,31.3067,2.2204e-16,31.3067,
774,220.7895,3.2291,31.3067,2.2204e-16,31.3067,
775,220.7895,3.2326,31.3067,2.2204e-16,31.3067,
776,220.7895,3.2368,31.3067,2.2204e-16,31.3067,
777,220.7895,3.2416,31.3067,2.2204e-16,31.3067,
778,220.7895,3.2455,31.3067,2.2204e-16,31.3067,
779,220.7895,3.2497,31.3067,2.2204e-16,31.3067,
780,220.7895,3.2534,31.3067,2.2204e-16,31.3067,
781,220.7895,3.2571,31.3067,2.2204e-16,31.3067,
782,220.7895,3.2609,31.3067,2.2204e-16,31.3067,
783,220.7895,3.2648,31.3067,2.2204e-16,31.3067,
784,220.7895,3.269,31.3067,2.2204e-16,31.3067,
785,220.7895,3.274,31.3067,2.2204e-16,31.3067,
786,220.7895,3.2776,31.3067,2.2204e-16,31.3067,
787,220.7895,3.2813,31.3067,2.2204e-16,31.3067,
788,220.7895,3.2845,31.3067,2.2204e-16,31.3067,
789,220.7895,3.2879,31.3067,2.2204e-16,31.3067,
790,220.7895,3.2913,31.3067,2.2204e-16,31.3067,
791,220.7895,3.2946,31.3067,2.2204e-16,31.3067,
792,220.7895,3.2986,31.3067,2.2204e-16,31.3067,
793,220.7895,3.3036,31.3067,2.2204e-16,31.3067,
794,220.7895,3.3082,31.3067,2.2204e-16,31.3067,
795,220.7895,3.3135,31.3067,2.2204e-16,31.3067,
796,220.7895,3.3181,31.3067,2.2204e-16,31.3067,
797,220.7895,3.3215,31.3067,2.2204e-16,31.3067,
798,220.7895,3.3264,31.3067,2.2204e-16,31.3067,
799,220.7895,3.3314,31.3067,2.2204e-16,31.3067,
800,220.7895,3.3351,31.3067,2.2204e-16,31.3067,
801,220.7895,3.3395,31.3067,2.2204e-16,31.3067,
802,220.7895,3.343,31.3067,2.2204e-16,31.3067,
803,220.7895,3.3474,31.3067,2.2204e-16,31.3067,
804,220.7895,3.3521,31.3067,2.2204e-16,31.3067,
805,220.7895,3.3557,31.3067,2.2204e-16,31.3067,
806,220.7895,3.3591,31.3067,2.2204e-16,31.3067,
807,220.7895,3.3627,31.3067,2.2204e-16,31.3067,
808,220.7895,3.3678,31.3067,2.2204e-16,31.3067,
809,220.7895,3.3713,31.3067,2.2204e-16,31.3067,
810,220.7895,3.3748,31.3067,2.2204e-16,31.3067,
811,220.7895,3.3783,31.3067,2.2204e-16,31.3067,
812,220.7895,3.3819,31.3067,2.2204e-16,31.3067,
813,220.7895,3.3853,31.3067,2.2204e-16,31.3067,
814,220.7895,3.3889,31.3067,2.2204e-16,31.3067,
815,220.7895,3.3923,31.3067,2.2204e-16,31.3067,
816,220.7895,3.3958,31.3067,2.2204e-16,31.3067,
817,220.7895,3.3998,31.3067,2.2204e-16,31.3067,
818,220.7895,3.4054,31.3067,2.2204e-16,31.3067,
819,220.7895,3.4089,31.3067,2.2204e-16,31.3067,
820,220.7895,3.4125,31.3067,2.2204e-16,31.3067,
821,220.7895,3.416,31.3067,2.2204e-16,31.3067,
822,220.7895,3.4195,31.3067,2.2204e-16,31.3067,
823,220.7895,3.4233,31.3067,2.2204e-16,31.3067,
824,220.7895,3.427,31.3067,2.2204e-16,31.3067,
825,220.7895,3.4309,31.3067,2.2204e-16,31.3067,
826,220.7895,3.4355,31.3067,2.2204e-16,31.3067,
827,220.7895,3.4401,31.3067,2.2204e-16,31.3067,
828,220.7895,3.4441,31.3067,2.2204e-16,31.3067,
829,220.7895,3.4477,31.3067,2.2204e-16,31.3067,
830,220.7895,3.4513,31.3067,2.2204e-16,31.3067,
831,220.7895,3.4547,31.3067,2.2204e-16,31.3067,
832,220.7895,3.4588,31.3067,2.2204e-16,31.3067,
833,220.7895,3.462,31.3067,2.2204e-16,31.3067,
834,220.7895,3.4657,31.3067,2.2204e-16,31.3067,
835,220.7895,3.469,31.3067,2.2204e-16,31.3067,
836,220.7895,3.4724,31.3067,2.2204e-16,31.3067,
837,220.7895,3.477,31.3067,2.2204e-16,31.3067,
838,220.7895,3.4823,31.3067,2.2204e-16,31.3067,
839,220.7895,3.4859,31.3067,2.2204e-16,31.3067,
840,220.7895,3.4907,31.3067,2.2204e-16,31.3067,
841,220.7895,3.4953,31.3067,2.2204e-16,31.3067,
842,220.7895,3.5,31.3067,2.2204e-16,31.3067,
843,220.7895,3.5034,31.3067,2.2204e-16,31.3067,
844,220.7895,3.5067,31.3067,2.2204e-16,31.3067,
845,220.7895,3.5106,31.3067,2.2204e-16,31.3067,
846,220.7895,3.5143,31.3067,2.2204e-16,31.3067,
847,220.7895,3.5177,31.3067,2.2204e-16,31.3067,
848,220.7895,3.5213,31.3067,2.2204e-16,31.3067,
849,220.7895,3.5248,31.3067,2.2204e-16,31.3067,
850,220.7895,3.5283,31.3067,2.2204e-16,31.3067,
851,220.7895,3.5327,31.3067,2.2204e-16,31.3067,
852,220.7895,3.5376,31.3067,2.2204e-16,31.3067,
853,220.7895,3.5412,31.3067,2.2204e-16,31.3067,
854,220.7895,3.5447,31.3067,2.2204e-16,31.3067,
855,220.7895,3.5483,31.3067,2.2204e-16,31.3067,
856,220.7895,3.5526,31.3067,2.2204e-16,31.3067,
857,220.7895,3.5571,31.3067,2.2204e-16,31.3067,
858,220.7895,3.5615,31.3067,2.2204e-16,31.3067,
859,220.7895,3.565,31.3067,2.2204e-16,31.3067,
860,220.7895,3.5685,31.3067,2.2204e-16,31.3067,
861,220.7895,3.572,31.3067,2.2204e-16,31.3067,
862,220.7895,3.5755,31.3067,2.2204e-16,31.3067,
863,220.7895,3.579,31.3067,2.2204e-16,31.3067,
864,220.7895,3.5825,31.3067,2.2204e-16,31.3067,
865,220.7895,3.5865,31.3067,2.2204e-16,31.3067,
866,220.7895,3.5912,31.3067,2.2204e-16,31.3067,
867,220.7895,3.5958,31.3067,2.2204e-16,31.3067,
868,220.7895,3.5995,31.3067,2.2204e-16,31.3067,
869,220.7895,3.6029,31.3067,2.2204e-16,31.3067,
870,220.7895,3.6064,31.3067,2.2204e-16,31.3067,
871,220.7895,3.6113,31.3067,2.2204e-16,31.3067,
872,220.7895,3.6161,31.3067,2.2204e-16,31.3067,
873,220.7895,3.62,31.3067,2.2204e-16,31.3067,
874,220.7895,3.6237,31.3067,2.2204e-16,31.3067,
875,220.7895,3.6274,31.3067,2.2204e-16,31.3067,
876,220.7895,3.6313,31.3067,2.2204e-16,31.3067,
877,220.7895,3.6351,31.3067,2.2204e-16,31.3067,
878,220.7895,3.6388,31.3067,2.2204e-16,31.3067,
879,220.7895,3.6436,31.3067,2.2204e-16,31.3067,
880,220.7895,3.6485,31.3067,2.2204e-16,31.3067,
881,220.7895,3.6526,31.3067,2.2204e-16,31.3067,
882,220.7895,3.6573,31.3067,2.2204e-16,31.3067,
883,220.7895,3.6619,31.3067,2.2204e-16,31.3067,
884,220.7895,3.6657,31.3067,2.2204e-16,31.3067,
885,220.7895,3.6693,31.3067,2.2204e-16,31.3067,
886,220.7895,3.6731,31.3067,2.2204e-16,31.3067,
887,220.7895,3.6765,31.3067,2.2204e-16,31.3067,
888,220.7895,3.68,31.3067,2.2204e-16,31.3067,
889,220.7895,3.6835,31.3067,2.2204e-16,31.3067,
890,220.7895,3.6884,31.3067,2.2204e-16,31.3067,
891,220.7895,3.693,31.3067,2.2204e-16,31.3067,
892,220.7895,3.6972,31.3067,2.2204e-16,31.3067,
893,220.7895,3.7005,31.3067,2.2204e-16,31.3067,
894,220.7895,3.7038,31.3067,2.2204e-16,31.3067,
895,220.7895,3.7071,31.3067,2.2204e-16,31.3067,
896,220.7895,3.7112,31.3067,2.2204e-16,31.3067,
897,220.7895,3.7161,31.3067,2.2204e-16,31.3067,
898,220.7895,3.7212,31.3067,2.2204e-16,31.3067,
899,220.7895,3.7247,31.3067,2.2204e-16,31.3067,
900,220.7895,3.7287,31.3067,2.2204e-16,31.3067,
901,220.7895,3.733,31.3067,2.2204e-16,31.3067,
