"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1009,62.6193,14.2973,116.0172,5.803e-09,0,0.0029255,1,2.7067,19.3023,12.9678,6.4994,
1010,62.6193,14.2974,116.1335,5.803e-09,0,0.0025281,1,2.7067,19.3023,12.9678,6.4994,
1011,62.6193,14.2974,116.2534,5.803e-09,0,0.002195,1,2.7067,19.3023,12.9678,6.4994,
1012,62.6193,14.2974,116.3723,5.803e-09,0,0.0019044,1,2.7067,19.3023,12.9678,6.4994,
1013,62.6193,14.2974,116.4921,6.4478e-09,0,0.0018379,1,2.7067,19.3024,12.9678,6.4994,
1014,62.6193,14.2974,116.6095,6.4478e-09,0,0.0015698,1,2.7067,19.3024,12.9678,6.4994,
1015,62.6192,14.2974,116.7251,7.1642e-09,0,0.0014913,1,2.7067,19.3024,12.9678,6.4994,
1016,62.6192,14.2974,116.8404,7.9602e-09,0,0.0013901,1,2.7067,19.3024,12.9678,6.4994,
1017,62.6192,14.2975,116.9562,8.8447e-09,0,0.0012692,1,2.7067,19.3024,12.9678,6.4994,
1018,62.6192,14.2975,117.0715,1.0919e-08,0,0.0012574,1,2.7067,19.3024,12.9678,6.4994,
1019,62.6192,14.2975,117.1875,1.3481e-08,0,0.0011742,1,2.7067,19.3024,12.9678,6.4994,
1020,62.6192,14.2975,117.3022,2.283e-08,0,0.0013927,1,2.7067,19.3024,12.9678,6.4994,
1021,62.6192,14.2975,117.4214,8.0833e-08,0,0.0024267,1,2.7067,19.3024,12.9678,6.4994,
1022,62.6192,14.2975,117.5286,1.232e-07,0,0.0029356,1,2.7067,19.3024,12.9678,6.4994,
1023,62.6192,14.2975,117.6391,4.2958e-08,0,0.0018198,1,2.7067,19.3024,12.9678,6.4994,
1024,62.5985,14.2929,117.7261,0.00029969,0,0.13447,1,2.7067,19.3009,12.9705,6.5018,
1025,62.5981,14.2945,117.8417,5.2227e-09,0,0.014402,1,2.7067,19.3021,12.9706,6.5019,
1026,62.5978,14.2938,117.9583,5.2227e-09,0,0.013111,1,2.7067,19.3016,12.9707,6.5019,
1027,62.5975,14.2939,118.0746,5.2227e-09,0,0.0119,1,2.7067,19.3017,12.9707,6.5019,
1028,62.5973,14.2937,118.1937,5.2227e-09,0,0.010775,1,2.7067,19.3016,12.9708,6.502,
1029,62.5971,14.2936,118.312,5.2227e-09,0,0.0097388,1,2.7067,19.3016,12.9708,6.502,
1030,62.597,14.2935,118.4293,5.2227e-09,0,0.0087831,1,2.7067,19.3015,12.9708,6.502,
1031,62.5969,14.2934,118.5503,5.2227e-09,0,0.0079078,1,2.7067,19.3015,12.9708,6.502,
1032,62.5968,14.2934,118.6692,5.2227e-09,0,0.0071073,1,2.7067,19.3014,12.9709,6.502,
1033,62.5967,14.2933,118.787,5.2227e-09,0,0.0063783,1,2.7067,19.3014,12.9709,6.502,
1034,62.5967,14.2933,118.9031,5.2227e-09,0,0.0057158,1,2.7067,19.3014,12.9709,6.5021,
1035,62.5966,14.2932,119.0231,5.2227e-09,0,0.0051156,1,2.7067,19.3013,12.9709,6.5021,
1036,62.5966,14.2932,119.1397,5.2227e-09,0,0.004573,1,2.7067,19.3013,12.9709,6.5021,
1037,62.5965,14.2931,119.2576,5.2227e-09,0,0.0040837,1,2.7067,19.3013,12.9709,6.5021,
1038,62.5965,14.2931,119.3752,5.803e-09,0,0.0040479,1,2.7067,19.3013,12.9709,6.5021,
1039,62.5965,14.2931,119.4946,5.803e-09,0,0.0035586,1,2.7067,19.3012,12.9709,6.5021,
1040,62.5965,14.293,119.6134,5.803e-09,0,0.003126,1,2.7067,19.3012,12.9709,6.5021,
1041,62.5965,14.293,119.7309,5.803e-09,0,0.0027435,1,2.7067,19.3012,12.9709,6.5021,
1042,62.5964,14.293,119.8458,5.803e-09,0,0.0024059,1,2.7067,19.3012,12.9709,6.5021,
1043,62.5964,14.293,119.9618,5.803e-09,0,0.0021084,1,2.7067,19.3012,12.9709,6.5021,
1044,62.5964,14.293,120.0794,5.803e-09,0,0.0018466,1,2.7067,19.3012,12.9709,6.5021,
1045,62.5964,14.2929,120.1967,6.4478e-09,0,0.0017962,1,2.7067,19.3012,12.9709,6.5021,
1046,62.5964,14.2929,120.3131,6.4478e-09,0,0.0015462,1,2.7067,19.3011,12.9709,6.5021,
1047,62.5964,14.2929,120.4296,7.1642e-09,0,0.0014788,1,2.7067,19.3011,12.9709,6.5021,
1048,62.5964,14.2929,120.5441,7.9602e-09,0,0.0013875,1,2.7067,19.3011,12.9709,6.5021,
1049,62.5964,14.2929,120.6598,8.8447e-09,0,0.0012748,1,2.7067,19.3011,12.9709,6.5021,
1050,62.5964,14.2929,120.7743,9.8274e-09,0,0.0011433,1,2.7067,19.3011,12.9709,6.5021,
1051,62.5964,14.2929,120.8878,1.3481e-08,0,0.0012317,1,2.7067,19.3011,12.9709,6.5021,
1052,62.5964,14.2929,120.9995,2.0547e-08,0,0.0013217,1,2.7067,19.3011,12.9709,6.5021,
1053,62.5964,14.2928,121.1095,5.8927e-08,0,0.002079,1,2.7067,19.3011,12.9709,6.5021,
1054,62.5964,14.2928,121.215,5.9839e-07,0,0.0063601,1,2.7067,19.3011,12.9709,6.5021,
1055,62.5964,14.2929,121.3305,8.8447e-09,0,0.0011624,1,2.7067,19.3011,12.9709,6.5021,
1056,62.5964,14.2929,121.4466,1.2133e-08,0,0.0012573,1,2.7067,19.3011,12.971,6.5021,
1057,62.5964,14.2929,121.5599,1.6643e-08,0,0.0012778,1,2.7067,19.3011,12.971,6.5021,
1058,62.5964,14.2928,121.6708,3.4796e-08,0,0.0016874,1,2.7067,19.3011,12.971,6.5021,
1059,62.5963,14.2928,121.7764,5.3855e-07,0,0.006105,1,2.7067,19.3011,12.971,6.5021,
1060,62.5963,14.2928,121.8919,9.8274e-09,0,0.0012271,1,2.7067,19.301,12.971,6.5021,
1061,62.5963,14.2928,122.0064,1.2133e-08,0,0.0011555,1,2.7067,19.3011,12.971,6.5021,
1062,62.5963,14.2928,122.1187,1.8492e-08,0,0.0012983,1,2.7067,19.3011,12.971,6.5021,
1063,62.5963,14.2928,122.2275,4.2958e-08,0,0.0017669,1,2.7067,19.3011,12.971,6.5021,
1064,62.5952,14.2926,122.3255,1.5684e-05,0,0.031396,1,2.7067,19.301,12.9711,6.5022,
1065,62.5952,14.2929,122.4458,5.803e-09,0,0.0039727,1,2.7067,19.3013,12.9711,6.5022,
1066,62.5952,14.2928,122.5632,5.803e-09,0,0.0034435,1,2.7067,19.3012,12.9711,6.5022,
1067,62.5952,14.2928,122.6793,5.803e-09,0,0.0030382,1,2.7067,19.3012,12.9711,6.5022,
1068,62.5952,14.2927,122.7916,5.803e-09,0,0.0026609,1,2.7067,19.3011,12.9711,6.5022,
1069,62.5951,14.2927,122.9037,5.803e-09,0,0.002335,1,2.7067,19.3011,12.9711,6.5022,
1070,62.5951,14.2927,123.0166,5.803e-09,0,0.0020453,1,2.7067,19.3011,12.9711,6.5022,
1071,62.5951,14.2927,123.1336,5.803e-09,0,0.0017914,1,2.7067,19.3011,12.9711,6.5022,
1072,62.5951,14.2927,123.2501,6.4478e-09,0,0.0017422,1,2.7067,19.3011,12.9711,6.5022,
1073,62.5951,14.2927,123.3657,6.4478e-09,0,0.0014997,1,2.7067,19.3011,12.9711,6.5022,
1074,62.5951,14.2926,123.4804,7.1642e-09,0,0.0014341,1,2.7067,19.3011,12.9711,6.5022,
1075,62.5951,14.2926,123.5975,7.9602e-09,0,0.0013455,1,2.7067,19.3011,12.9711,6.5022,
1076,62.5951,14.2926,123.7118,8.8447e-09,0,0.0012361,1,2.7067,19.3011,12.9711,6.5022,
1077,62.5951,14.2926,123.826,1.0919e-08,0,0.0012317,1,2.7067,19.301,12.9711,6.5022,
1078,62.5951,14.2926,123.9402,1.4979e-08,0,0.001286,1,2.7067,19.301,12.9711,6.5022,
1079,62.5951,14.2926,124.0535,2.5366e-08,0,0.0014619,1,2.7067,19.301,12.9711,6.5022,
1080,62.5951,14.2926,124.1626,1.1088e-07,0,0.0028239,1,2.7067,19.301,12.9711,6.5022,
1081,62.5951,14.2925,124.2722,5.3035e-08,0,0.001967,1,2.7067,19.301,12.9711,6.5022,
1082,62.595,14.2926,124.3757,1.126e-06,0,0.0086168,1,2.7067,19.301,12.9712,6.5023,
1083,62.595,14.2925,124.4887,7.1642e-09,0,0.0013357,1,2.7067,19.3009,12.9712,6.5023,
1084,62.595,14.2925,124.6013,7.9602e-09,0,0.0012172,1,2.7067,19.301,12.9712,6.5023,
1085,62.595,14.2925,124.7176,9.8274e-09,0,0.001246,1,2.7067,19.301,12.9712,6.5023,
1086,62.595,14.2925,124.8257,1.2133e-08,0,0.0011967,1,2.7067,19.301,12.9712,6.5023,
1087,62.595,14.2925,124.9365,1.8492e-08,0,0.0013344,1,2.7067,19.301,12.9712,6.5023,
1088,62.595,14.2925,125.0483,4.2958e-08,0,0.0018252,1,2.7067,19.301,12.9712,6.5023,
1089,62.5939,14.2923,125.1465,1.5684e-05,0,0.031089,1,2.7067,19.3009,12.9713,6.5024,
1090,62.5939,14.2926,125.2611,5.803e-09,0,0.0039343,1,2.7067,19.3012,12.9713,6.5024,
1091,62.5939,14.2925,125.3776,5.803e-09,0,0.0034099,1,2.7067,19.3011,12.9713,6.5024,
1092,62.5939,14.2925,125.4976,5.803e-09,0,0.0030084,1,2.7067,19.3011,12.9713,6.5024,
1093,62.5938,14.2925,125.6156,5.803e-09,0,0.0026347,1,2.7067,19.3011,12.9713,6.5024,
1094,62.5938,14.2925,125.7329,5.803e-09,0,0.0023118,1,2.7067,19.3011,12.9713,6.5024,
1095,62.5938,14.2924,125.8477,5.803e-09,0,0.0020251,1,2.7067,19.301,12.9713,6.5024,
1096,62.5938,14.2924,125.9633,5.803e-09,0,0.0017736,1,2.7067,19.301,12.9713,6.5024,
1097,62.5938,14.2924,126.0788,6.4478e-09,0,0.0017247,1,2.7067,19.301,12.9713,6.5024,
1098,62.5938,14.2924,126.1962,6.4478e-09,0,0.0014848,1,2.7067,19.301,12.9713,6.5024,
1099,62.5938,14.2924,126.3102,7.1642e-09,0,0.0014197,1,2.7067,19.301,12.9713,6.5024,
1100,62.5938,14.2924,126.4263,7.9602e-09,0,0.001332,1,2.7067,19.301,12.9713,6.5024,
1101,62.5938,14.2924,126.54,8.8447e-09,0,0.0012237,1,2.7067,19.301,12.9713,6.5024,
1102,62.5938,14.2923,126.6509,1.0919e-08,0,0.0012193,1,2.7067,19.301,12.9713,6.5024,
1103,62.5938,14.2923,126.7601,1.4979e-08,0,0.0012729,1,2.7067,19.301,12.9713,6.5024,
1104,62.5938,14.2923,126.869,2.5366e-08,0,0.0014473,1,2.7067,19.301,12.9713,6.5024,
1105,62.5938,14.2923,126.9742,1.1088e-07,0,0.002795,1,2.7067,19.301,12.9713,6.5024,
1106,62.5938,14.2923,127.0839,5.3035e-08,0,0.0019455,1,2.7067,19.3009,12.9713,6.5024,
1107,62.5937,14.2923,127.1882,1.126e-06,0,0.0084999,1,2.7067,19.301,12.9714,6.5024,
1108,62.5937,14.2922,127.303,7.1642e-09,0,0.0013173,1,2.7067,19.3009,12.9714,6.5024,
1109,62.5937,14.2922,127.4313,7.9602e-09,0,0.0012004,1,2.7067,19.3009,12.9714,6.5024,
1110,62.5937,14.2922,127.5457,9.8274e-09,0,0.0012291,1,2.7067,19.3009,12.9714,6.5024,
1111,62.5937,14.2922,127.6606,1.2133e-08,0,0.0011805,1,2.7067,19.3009,12.9714,6.5024,
1112,62.5937,14.2923,127.7716,1.8492e-08,0,0.0013162,1,2.7067,19.3009,12.9714,6.5024,
1113,62.5937,14.2923,127.883,4.2958e-08,0,0.0018,1,2.7067,19.3009,12.9714,6.5024,
1114,62.5926,14.292,127.9789,1.5684e-05,0,0.03111,1,2.7067,19.3009,12.9715,6.5025,
1115,62.5926,14.2924,128.0957,5.803e-09,0,0.0039367,1,2.7067,19.3011,12.9715,6.5025,
1116,62.5926,14.2922,128.215,5.803e-09,0,0.0034119,1,2.7067,19.301,12.9715,6.5025,
1117,62.5925,14.2922,128.3321,5.803e-09,0,0.0030103,1,2.7067,19.301,12.9715,6.5025,
1118,62.5925,14.2922,128.4598,5.803e-09,0,0.0026364,1,2.7067,19.301,12.9715,6.5025,
1119,62.5925,14.2922,128.5771,5.803e-09,0,0.0023135,1,2.7067,19.301,12.9715,6.5025,
1120,62.5925,14.2922,128.6924,5.803e-09,0,0.0020264,1,2.7067,19.301,12.9715,6.5025,
1121,62.5925,14.2921,128.8092,5.803e-09,0,0.0017749,1,2.7067,19.301,12.9715,6.5025,
1122,62.5925,14.2921,128.9252,6.4478e-09,0,0.001726,1,2.7067,19.301,12.9715,6.5025,
1123,62.5925,14.2921,129.0427,6.4478e-09,0,0.0014858,1,2.7067,19.3009,12.9715,6.5025,
1124,62.5925,14.2921,129.1578,7.1642e-09,0,0.0014207,1,2.7067,19.3009,12.9715,6.5025,
1125,62.5925,14.2921,129.2728,7.9602e-09,0,0.001333,1,2.7067,19.3009,12.9715,6.5025,
1126,62.5925,14.2921,129.3859,8.8447e-09,0,0.0012246,1,2.7067,19.3009,12.9715,6.5025,
1127,62.5925,14.2921,129.5009,1.0919e-08,0,0.0012203,1,2.7067,19.3009,12.9715,6.5025,
1128,62.5925,14.2921,129.6161,1.4979e-08,0,0.001274,1,2.7067,19.3009,12.9715,6.5025,
1129,62.5925,14.2921,129.732,2.5366e-08,0,0.0014487,1,2.7067,19.3009,12.9715,6.5025,
1130,62.5925,14.292,129.8416,1.1088e-07,0,0.002798,1,2.7067,19.3009,12.9715,6.5025,
1131,62.5925,14.292,129.9481,5.3035e-08,0,0.0019485,1,2.7067,19.3009,12.9715,6.5025,
1132,62.5924,14.292,130.0483,1.126e-06,0,0.0085249,1,2.7067,19.3009,12.9715,6.5026,
1133,62.5924,14.2919,130.1625,7.1642e-09,0,0.0013211,1,2.7067,19.3008,12.9715,6.5026,
1134,62.5924,14.292,130.2751,7.9602e-09,0,0.0012039,1,2.7067,19.3008,12.9716,6.5026,
1135,62.5924,14.292,130.387,9.8274e-09,0,0.0012326,1,2.7067,19.3008,12.9716,6.5026,
1136,62.5924,14.292,130.4983,1.2133e-08,0,0.0011839,1,2.7067,19.3009,12.9716,6.5026,
1137,62.5924,14.292,130.6098,1.8492e-08,0,0.0013202,1,2.7067,19.3009,12.9716,6.5026,
1138,62.5924,14.292,130.7181,4.2958e-08,0,0.0018057,1,2.7067,19.3009,12.9716,6.5026,
1139,62.5913,14.2918,130.8145,1.5684e-05,0,0.031056,1,2.7067,19.3008,12.9717,6.5027,
1140,62.5913,14.2921,130.9291,5.803e-09,0,0.0039296,1,2.7067,19.3011,12.9717,6.5027,
1141,62.5913,14.292,131.0464,5.803e-09,0,0.0034057,1,2.7067,19.3009,12.9717,6.5027,
1142,62.5912,14.292,131.1633,5.803e-09,0,0.0030049,1,2.7067,19.301,12.9717,6.5027,
1143,62.5912,14.2919,131.2805,5.803e-09,0,0.0026316,1,2.7067,19.3009,12.9717,6.5027,
1144,62.5912,14.2919,131.4022,5.803e-09,0,0.0023092,1,2.7067,19.3009,12.9717,6.5027,
1145,62.5912,14.2919,131.5195,5.803e-09,0,0.0020228,1,2.7067,19.3009,12.9717,6.5027,
1146,62.5912,14.2919,131.6363,5.803e-09,0,0.0017716,1,2.7067,19.3009,12.9717,6.5027,
1147,62.5912,14.2919,131.754,6.4478e-09,0,0.0017229,1,2.7067,19.3009,12.9717,6.5027,
1148,62.5912,14.2919,131.8712,6.4478e-09,0,0.0014831,1,2.7067,19.3009,12.9717,6.5027,
1149,62.5912,14.2918,131.9861,7.1642e-09,0,0.0014183,1,2.7067,19.3009,12.9717,6.5027,
1150,62.5912,14.2918,132.1025,7.9602e-09,0,0.0013306,1,2.7067,19.3009,12.9717,6.5027,
1151,62.5912,14.2918,132.2178,8.8447e-09,0,0.0012224,1,2.7067,19.3009,12.9717,6.5027,
1152,62.5912,14.2918,132.3415,1.0919e-08,0,0.0012181,1,2.7067,19.3008,12.9717,6.5027,
1153,62.5912,14.2918,132.4548,1.4979e-08,0,0.0012717,1,2.7067,19.3008,12.9717,6.5027,
1154,62.5912,14.2918,132.568,2.5366e-08,0,0.0014464,1,2.7067,19.3008,12.9717,6.5027,
1155,62.5912,14.2918,132.6757,1.1088e-07,0,0.0027923,1,2.7067,19.3008,12.9717,6.5027,
1156,62.5912,14.2917,132.7855,5.3035e-08,0,0.0019438,1,2.7067,19.3008,12.9717,6.5027,
1157,62.5911,14.2918,132.8904,1.126e-06,0,0.0085095,1,2.7067,19.3008,12.9717,6.5027,
1158,62.5911,14.2917,133.0043,7.1642e-09,0,0.0013187,1,2.7067,19.3007,12.9717,6.5027,
1159,62.5911,14.2917,133.1201,7.9602e-09,0,0.0012017,1,2.7067,19.3008,12.9717,6.5027,
1160,62.5911,14.2917,133.2369,9.8274e-09,0,0.0012303,1,2.7067,19.3008,12.9717,6.5027,
1161,62.5911,14.2917,133.3524,1.2133e-08,0,0.0011818,1,2.7067,19.3008,12.9717,6.5027,
1162,62.5911,14.2917,133.4657,1.8492e-08,0,0.0013179,1,2.7067,19.3008,12.9717,6.5027,
1163,62.5911,14.2917,133.5754,4.2958e-08,0,0.0018025,1,2.7067,19.3008,12.9717,6.5027,
1164,62.59,14.2915,133.6741,1.5684e-05,0,0.031125,1,2.7067,19.3007,12.9719,6.5028,
1165,62.59,14.2918,133.7899,5.803e-09,0,0.0039377,1,2.7067,19.301,12.9719,6.5028,
1166,62.5899,14.2917,133.907,5.803e-09,0,0.0034129,1,2.7067,19.3009,12.9719,6.5028,
1167,62.5899,14.2917,134.0283,5.803e-09,0,0.0030113,1,2.7067,19.3009,12.9719,6.5028,
1168,62.5899,14.2917,134.1443,5.803e-09,0,0.0026373,1,2.7067,19.3009,12.9719,6.5028,
1169,62.5899,14.2917,134.26,5.803e-09,0,0.0023142,1,2.7067,19.3009,12.9719,6.5028,
1170,62.5899,14.2916,134.3797,5.803e-09,0,0.0020273,1,2.7067,19.3008,12.9719,6.5028,
1171,62.5899,14.2916,134.5242,5.803e-09,0,0.0017755,1,2.7067,19.3008,12.9719,6.5028,
1172,62.5899,14.2916,134.6419,6.4478e-09,0,0.0017267,1,2.7067,19.3008,12.9719,6.5028,
1173,62.5899,14.2916,134.759,6.4478e-09,0,0.0014865,1,2.7067,19.3008,12.9719,6.5028,
1174,62.5899,14.2916,134.8738,7.1642e-09,0,0.0014214,1,2.7067,19.3008,12.9719,6.5028,
1175,62.5899,14.2916,134.9893,7.9602e-09,0,0.0013337,1,2.7067,19.3008,12.9719,6.5028,
1176,62.5899,14.2916,135.1053,8.8447e-09,0,0.0012253,1,2.7067,19.3008,12.9719,6.5028,
1177,62.5899,14.2915,135.2223,1.0919e-08,0,0.0012211,1,2.7067,19.3008,12.9719,6.5028,
1178,62.5899,14.2915,135.3373,1.4979e-08,0,0.0012751,1,2.7067,19.3008,12.9719,6.5028,
1179,62.5899,14.2915,135.452,2.5366e-08,0,0.0014501,1,2.7067,19.3008,12.9719,6.5029,
1180,62.5899,14.2915,135.562,1.1088e-07,0,0.0027982,1,2.7067,19.3008,12.9719,6.5029,
1181,62.5899,14.2915,135.6754,5.3035e-08,0,0.0019474,1,2.7067,19.3007,12.9719,6.5029,
1182,62.5898,14.2915,135.7786,1.126e-06,0,0.0084988,1,2.7067,19.3008,12.9719,6.5029,
1183,62.5898,14.2914,135.8954,7.1642e-09,0,0.0013168,1,2.7067,19.3007,12.9719,6.5029,
1184,62.5898,14.2914,136.0101,7.9602e-09,0,0.0011999,1,2.7067,19.3007,12.9719,6.5029,
1185,62.5898,14.2914,136.1248,9.8274e-09,0,0.0012285,1,2.7067,19.3007,12.9719,6.5029,
1186,62.5898,14.2914,136.2394,1.2133e-08,0,0.0011802,1,2.7067,19.3007,12.9719,6.5029,
1187,62.5898,14.2915,136.3528,1.8492e-08,0,0.001316,1,2.7067,19.3007,12.9719,6.5029,
1188,62.5898,14.2915,136.4649,4.2958e-08,0,0.0018004,1,2.7067,19.3007,12.9719,6.5029,
1189,62.5887,14.2912,136.5618,1.5684e-05,0,0.03114,1,2.7067,19.3007,12.9721,6.503,
1190,62.5887,14.2916,136.6801,5.803e-09,0,0.0039393,1,2.7067,19.3009,12.9721,6.503,
1191,62.5886,14.2914,136.7962,5.803e-09,0,0.0034142,1,2.7067,19.3008,12.9721,6.503,
1192,62.5886,14.2914,136.913,5.803e-09,0,0.0030126,1,2.7067,19.3008,12.9721,6.503,
1193,62.5886,14.2914,137.0308,5.803e-09,0,0.0026385,1,2.7067,19.3008,12.9721,6.503,
1194,62.5886,14.2914,137.1484,5.803e-09,0,0.0023153,1,2.7067,19.3008,12.9721,6.503,
1195,62.5886,14.2914,137.2674,5.803e-09,0,0.0020282,1,2.7067,19.3008,12.9721,6.503,
1196,62.5886,14.2913,137.3932,5.803e-09,0,0.0017764,1,2.7067,19.3008,12.9721,6.503,
1197,62.5886,14.2913,137.5139,6.4478e-09,0,0.0017276,1,2.7067,19.3008,12.9721,6.503,
1198,62.5886,14.2913,137.6331,6.4478e-09,0,0.0014872,1,2.7067,19.3007,12.9721,6.503,
1199,62.5886,14.2913,137.7489,7.1642e-09,0,0.0014221,1,2.7067,19.3007,12.9721,6.503,
1200,62.5886,14.2913,137.8646,7.9602e-09,0,0.0013345,1,2.7067,19.3007,12.9721,6.503,
1201,62.5886,14.2913,137.9788,8.8447e-09,0,0.001226,1,2.7067,19.3007,12.9721,6.503,
1202,62.5886,14.2913,138.0925,1.0919e-08,0,0.0012219,1,2.7067,19.3007,12.9721,6.503,
1203,62.5886,14.2913,138.2048,1.4979e-08,0,0.0012755,1,2.7067,19.3007,12.9721,6.503,
1204,62.5886,14.2913,138.3169,2.5366e-08,0,0.0014507,1,2.7067,19.3007,12.9721,6.503,
1205,62.5886,14.2912,138.4262,1.1088e-07,0,0.0028032,1,2.7067,19.3007,12.9721,6.503,
1206,62.5886,14.2912,138.5356,5.3035e-08,0,0.001951,1,2.7067,19.3007,12.9721,6.503,
1207,62.5885,14.2912,138.6397,1.126e-06,0,0.0085118,1,2.7067,19.3007,12.9721,6.503,
1208,62.5885,14.2911,138.7568,7.1642e-09,0,0.0013188,1,2.7067,19.3006,12.9721,6.503,
1209,62.5885,14.2912,138.8733,7.9602e-09,0,0.0012018,1,2.7067,19.3006,12.9721,6.503,
1210,62.5885,14.2912,138.9889,9.8274e-09,0,0.0012304,1,2.7067,19.3006,12.9721,6.503,
1211,62.5885,14.2912,139.1051,1.2133e-08,0,0.001182,1,2.7067,19.3007,12.9721,6.503,
1212,62.5885,14.2912,139.2181,1.8492e-08,0,0.0013183,1,2.7067,19.3007,12.9721,6.503,
1213,62.5885,14.2912,139.3262,4.2958e-08,0,0.0018033,1,2.7067,19.3007,12.9721,6.503,
1214,62.5874,14.291,139.4241,1.5684e-05,0,0.031309,1,2.7067,19.3006,12.9723,6.5031,
1215,62.5873,14.2913,139.5399,5.803e-09,0,0.0039597,1,2.7067,19.3009,12.9723,6.5031,
1216,62.5873,14.2912,139.6594,5.803e-09,0,0.0034322,1,2.7067,19.3008,12.9723,6.5031,
1217,62.5873,14.2912,139.778,5.803e-09,0,0.0030286,1,2.7067,19.3008,12.9723,6.5031,
1218,62.5873,14.2911,139.8953,5.803e-09,0,0.0026526,1,2.7067,19.3007,12.9723,6.5032,
1219,62.5873,14.2911,140.0138,5.803e-09,0,0.0023278,1,2.7067,19.3007,12.9723,6.5032,
1220,62.5873,14.2911,140.1311,5.803e-09,0,0.0020392,1,2.7067,19.3007,12.9723,6.5032,
1221,62.5873,14.2911,140.2476,5.803e-09,0,0.0017861,1,2.7067,19.3007,12.9723,6.5032,
1222,62.5873,14.2911,140.3637,6.4478e-09,0,0.0017371,1,2.7067,19.3007,12.9723,6.5032,
1223,62.5873,14.2911,140.4844,6.4478e-09,0,0.0014954,1,2.7067,19.3007,12.9723,6.5032,
1224,62.5873,14.291,140.6008,7.1642e-09,0,0.00143,1,2.7067,19.3007,12.9723,6.5032,
1225,62.5873,14.291,140.7174,7.9602e-09,0,0.0013419,1,2.7067,19.3007,12.9723,6.5032,
1226,62.5873,14.291,140.8319,8.8447e-09,0,0.0012329,1,2.7067,19.3007,12.9723,6.5032,
1227,62.5873,14.291,140.9467,1.0919e-08,0,0.0012287,1,2.7067,19.3006,12.9723,6.5032,
1228,62.5873,14.291,141.0604,1.4979e-08,0,0.0012829,1,2.7067,19.3006,12.9723,6.5032,
1229,62.5873,14.291,141.1754,2.5366e-08,0,0.001459,1,2.7067,19.3006,12.9723,6.5032,
1230,62.5872,14.291,141.2833,1.1088e-07,0,0.0028196,1,2.7067,19.3006,12.9723,6.5032,
1231,62.5872,14.2909,141.3934,5.3035e-08,0,0.0019624,1,2.7067,19.3006,12.9723,6.5032,
1232,62.5872,14.291,141.4941,1.126e-06,0,0.0085775,1,2.7067,19.3006,12.9723,6.5032,
1233,62.5872,14.2909,141.6119,7.1642e-09,0,0.001329,1,2.7067,19.3005,12.9723,6.5032,
1234,62.5872,14.2909,141.7261,7.9602e-09,0,0.0012111,1,2.7067,19.3006,12.9723,6.5032,
1235,62.5872,14.2909,141.8383,9.8274e-09,0,0.0012399,1,2.7067,19.3006,12.9723,6.5032,
1236,62.5872,14.2909,141.9465,1.2133e-08,0,0.0011911,1,2.7067,19.3006,12.9723,6.5032,
1237,62.5872,14.2909,142.0563,1.8492e-08,0,0.0013283,1,2.7067,19.3006,12.9723,6.5032,
1238,62.5871,14.2909,142.1665,4.2958e-08,0,0.0018172,1,2.7067,19.3006,12.9723,6.5032,
1239,62.5861,14.2907,142.2587,1.5684e-05,0,0.031586,1,2.7067,19.3006,12.9725,6.5033,
1240,62.586,14.291,142.383,5.803e-09,0,0.0039935,1,2.7067,19.3008,12.9725,6.5033,
1241,62.586,14.2909,142.4993,5.803e-09,0,0.0034618,1,2.7067,19.3007,12.9725,6.5033,
1242,62.586,14.2909,142.6172,5.803e-09,0,0.0030549,1,2.7067,19.3007,12.9725,6.5033,
1243,62.586,14.2909,142.7352,5.803e-09,0,0.0026759,1,2.7067,19.3007,12.9725,6.5033,
1244,62.586,14.2909,142.8549,5.803e-09,0,0.0023483,1,2.7067,19.3007,12.9725,6.5033,
1245,62.586,14.2908,142.9731,5.803e-09,0,0.0020573,1,2.7067,19.3007,12.9725,6.5033,
1246,62.586,14.2908,143.0913,5.803e-09,0,0.001802,1,2.7067,19.3006,12.9725,6.5033,
1247,62.586,14.2908,143.208,6.4478e-09,0,0.0017526,1,2.7067,19.3006,12.9725,6.5033,
1248,62.586,14.2908,143.3239,6.4478e-09,0,0.0015089,1,2.7067,19.3006,12.9725,6.5033,
1249,62.586,14.2908,143.4464,7.1642e-09,0,0.001443,1,2.7067,19.3006,12.9725,6.5033,
1250,62.586,14.2908,143.5635,7.9602e-09,0,0.0013542,1,2.7067,19.3006,12.9725,6.5033,
1251,62.586,14.2907,143.6804,8.8447e-09,0,0.0012442,1,2.7067,19.3006,12.9725,6.5033,
1252,62.5859,14.2907,143.7957,1.0919e-08,0,0.0012399,1,2.7067,19.3006,12.9725,6.5033,
1253,62.5859,14.2907,143.9109,1.4979e-08,0,0.0012949,1,2.7067,19.3006,12.9725,6.5033,
1254,62.5859,14.2907,144.0237,2.5366e-08,0,0.0014727,1,2.7067,19.3006,12.9725,6.5033,
1255,62.5859,14.2907,144.1321,9.9794e-08,0,0.0025614,1,2.7067,19.3006,12.9725,6.5033,
1256,62.5859,14.2907,144.2431,7.275e-08,0,0.0022544,1,2.7067,19.3005,12.9725,6.5033,
1257,62.5859,14.2907,144.3523,1.69e-07,0,0.0033832,1,2.7067,19.3006,12.9725,6.5033,
