"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7510,39.1505,4.2368,12.0972,2.2204e-16,12.0972,
7511,39.1505,4.2374,12.0972,2.2204e-16,12.0972,
7512,39.1505,4.2379,12.0972,2.2204e-16,12.0972,
7513,39.1505,4.2385,12.0972,2.2204e-16,12.0972,
7514,39.1505,4.2391,12.0972,2.2204e-16,12.0972,
7515,39.1505,4.2396,12.0972,2.2204e-16,12.0972,
7516,39.1505,4.2402,12.0972,2.2204e-16,12.0972,
7517,39.1505,4.2407,12.0972,2.2204e-16,12.0972,
7518,39.1505,4.2412,12.0972,2.2204e-16,12.0972,
7519,39.1505,4.2417,12.0972,2.2204e-16,12.0972,
7520,39.1505,4.2423,12.0972,2.2204e-16,12.0972,
7521,39.1505,4.2428,12.0972,2.2204e-16,12.0972,
7522,39.1505,4.2434,12.0972,2.2204e-16,12.0972,
7523,39.1505,4.2439,12.0972,2.2204e-16,12.0972,
7524,39.1505,4.2445,12.0972,2.2204e-16,12.0972,
7525,39.1505,4.245,12.0972,2.2204e-16,12.0972,
7526,39.1505,4.2455,12.0972,2.2204e-16,12.0972,
7527,39.1505,4.246,12.0972,2.2204e-16,12.0972,
7528,39.1505,4.2465,12.0972,2.2204e-16,12.0972,
7529,39.1505,4.2471,12.0972,2.2204e-16,12.0972,
7530,39.1505,4.2476,12.0972,2.2204e-16,12.0972,
7531,39.1505,4.2482,12.0972,2.2204e-16,12.0972,
7532,39.1505,4.2487,12.0972,2.2204e-16,12.0972,
7533,39.1505,4.2494,12.0972,2.2204e-16,12.0972,
7534,39.1505,4.25,12.0972,2.2204e-16,12.0972,
7535,39.1505,4.2505,12.0972,2.2204e-16,12.0972,
7536,39.1505,4.2511,12.0972,2.2204e-16,12.0972,
7537,39.1505,4.2517,12.0972,2.2204e-16,12.0972,
7538,39.1505,4.2523,12.0972,2.2204e-16,12.0972,
7539,39.1505,4.2528,12.0972,2.2204e-16,12.0972,
7540,39.1505,4.2534,12.0972,2.2204e-16,12.0972,
7541,39.1505,4.2539,12.0972,2.2204e-16,12.0972,
7542,39.1505,4.2545,12.0972,2.2204e-16,12.0972,
7543,39.1505,4.2551,12.0972,2.2204e-16,12.0972,
7544,39.1505,4.2556,12.0972,2.2204e-16,12.0972,
7545,39.1505,4.2562,12.0972,2.2204e-16,12.0972,
7546,39.1505,4.2567,12.0972,2.2204e-16,12.0972,
7547,39.1505,4.2572,12.0972,2.2204e-16,12.0972,
7548,39.1505,4.2577,12.0972,2.2204e-16,12.0972,
7549,39.1505,4.2583,12.0972,2.2204e-16,12.0972,
7550,39.1505,4.2588,12.0972,2.2204e-16,12.0972,
7551,39.1505,4.2594,12.0972,2.2204e-16,12.0972,
7552,39.1505,4.2599,12.0972,2.2204e-16,12.0972,
7553,39.1505,4.2604,12.0972,2.2204e-16,12.0972,
7554,39.1505,4.261,12.0972,2.2204e-16,12.0972,
7555,39.1505,4.2616,12.0972,2.2204e-16,12.0972,
7556,39.1505,4.2622,12.0972,2.2204e-16,12.0972,
7557,39.1505,4.2627,12.0972,2.2204e-16,12.0972,
7558,39.1505,4.2633,12.0972,2.2204e-16,12.0972,
7559,39.1505,4.2638,12.0972,2.2204e-16,12.0972,
7560,39.1505,4.2643,12.0972,2.2204e-16,12.0972,
7561,39.1505,4.2648,12.0972,2.2204e-16,12.0972,
7562,39.1505,4.2654,12.0972,2.2204e-16,12.0972,
7563,39.1505,4.2664,12.0972,2.2204e-16,12.0972,
7564,39.1505,4.267,12.0972,2.2204e-16,12.0972,
7565,39.1505,4.2675,12.0972,2.2204e-16,12.0972,
7566,39.1505,4.2681,12.0972,2.2204e-16,12.0972,
7567,39.1505,4.269,12.0972,2.2204e-16,12.0972,
7568,39.1505,4.2703,12.0972,2.2204e-16,12.0972,
7569,39.1505,4.2715,12.0972,2.2204e-16,12.0972,
7570,39.1505,4.2731,12.0972,2.2204e-16,12.0972,
7571,39.1505,4.2744,12.0972,2.2204e-16,12.0972,
7572,39.1505,4.2751,12.0972,2.2204e-16,12.0972,
7573,39.1505,4.2757,12.0972,2.2204e-16,12.0972,
7574,39.1505,4.2763,12.0972,2.2204e-16,12.0972,
7575,39.1505,4.2768,12.0972,2.2204e-16,12.0972,
7576,39.1505,4.2775,12.0972,2.2204e-16,12.0972,
7577,39.1505,4.2781,12.0972,2.2204e-16,12.0972,
7578,39.1505,4.2786,12.0972,2.2204e-16,12.0972,
7579,39.1505,4.2791,12.0972,2.2204e-16,12.0972,
7580,39.1505,4.2797,12.0972,2.2204e-16,12.0972,
7581,39.1505,4.2803,12.0972,2.2204e-16,12.0972,
7582,39.1505,4.2809,12.0972,2.2204e-16,12.0972,
7583,39.1505,4.2814,12.0972,2.2204e-16,12.0972,
7584,39.1505,4.282,12.0972,2.2204e-16,12.0972,
7585,39.1505,4.2827,12.0972,2.2204e-16,12.0972,
7586,39.1505,4.2834,12.0972,2.2204e-16,12.0972,
7587,39.1505,4.284,12.0972,2.2204e-16,12.0972,
7588,39.1505,4.2848,12.0972,2.2204e-16,12.0972,
7589,39.1505,4.2854,12.0972,2.2204e-16,12.0972,
7590,39.1505,4.286,12.0972,2.2204e-16,12.0972,
7591,39.1505,4.2865,12.0972,2.2204e-16,12.0972,
7592,39.1505,4.2871,12.0972,2.2204e-16,12.0972,
7593,39.1505,4.2876,12.0972,2.2204e-16,12.0972,
7594,39.1505,4.2882,12.0972,2.2204e-16,12.0972,
7595,39.1505,4.2887,12.0972,2.2204e-16,12.0972,
7596,39.1505,4.2893,12.0972,2.2204e-16,12.0972,
7597,39.1505,4.2898,12.0972,2.2204e-16,12.0972,
7598,39.1505,4.2903,12.0972,2.2204e-16,12.0972,
7599,39.1505,4.291,12.0972,2.2204e-16,12.0972,
7600,39.1505,4.2915,12.0972,2.2204e-16,12.0972,
7601,39.1505,4.2921,12.0972,2.2204e-16,12.0972,
7602,39.1505,4.2926,12.0972,2.2204e-16,12.0972,
7603,39.1505,4.2932,12.0972,2.2204e-16,12.0972,
7604,39.1505,4.2938,12.0972,2.2204e-16,12.0972,
7605,39.1505,4.2943,12.0972,2.2204e-16,12.0972,
7606,39.1505,4.2948,12.0972,2.2204e-16,12.0972,
7607,39.1505,4.2954,12.0972,2.2204e-16,12.0972,
7608,39.1505,4.2959,12.0972,2.2204e-16,12.0972,
7609,39.1505,4.2965,12.0972,2.2204e-16,12.0972,
7610,39.1505,4.297,12.0972,2.2204e-16,12.0972,
7611,39.1505,4.2976,12.0972,2.2204e-16,12.0972,
7612,39.1505,4.2981,12.0972,2.2204e-16,12.0972,
7613,39.1505,4.2987,12.0972,2.2204e-16,12.0972,
7614,39.1505,4.2994,12.0972,2.2204e-16,12.0972,
7615,39.1505,4.2999,12.0972,2.2204e-16,12.0972,
7616,39.1505,4.3005,12.0972,2.2204e-16,12.0972,
7617,39.1505,4.3012,12.0972,2.2204e-16,12.0972,
7618,39.1505,4.3018,12.0972,2.2204e-16,12.0972,
7619,39.1505,4.3024,12.0972,2.2204e-16,12.0972,
7620,39.1505,4.303,12.0972,2.2204e-16,12.0972,
7621,39.1505,4.3035,12.0972,2.2204e-16,12.0972,
7622,39.1505,4.3041,12.0972,2.2204e-16,12.0972,
7623,39.1505,4.3046,12.0972,2.2204e-16,12.0972,
7624,39.1505,4.3051,12.0972,2.2204e-16,12.0972,
7625,39.1505,4.3057,12.0972,2.2204e-16,12.0972,
7626,39.1505,4.3062,12.0972,2.2204e-16,12.0972,
7627,39.1505,4.3067,12.0972,2.2204e-16,12.0972,
7628,39.1505,4.3073,12.0972,2.2204e-16,12.0972,
7629,39.1505,4.3078,12.0972,2.2204e-16,12.0972,
7630,39.1505,4.3084,12.0972,2.2204e-16,12.0972,
7631,39.1505,4.309,12.0972,2.2204e-16,12.0972,
7632,39.1505,4.3095,12.0972,2.2204e-16,12.0972,
7633,39.1505,4.3101,12.0972,2.2204e-16,12.0972,
7634,39.1505,4.3106,12.0972,2.2204e-16,12.0972,
7635,39.1505,4.3112,12.0972,2.2204e-16,12.0972,
7636,39.1505,4.3117,12.0972,2.2204e-16,12.0972,
7637,39.1505,4.3122,12.0972,2.2204e-16,12.0972,
7638,39.1505,4.3128,12.0972,2.2204e-16,12.0972,
7639,39.1505,4.3133,12.0972,2.2204e-16,12.0972,
7640,39.1505,4.3139,12.0972,2.2204e-16,12.0972,
7641,39.1505,4.3144,12.0972,2.2204e-16,12.0972,
7642,39.1505,4.315,12.0972,2.2204e-16,12.0972,
7643,39.1505,4.3155,12.0972,2.2204e-16,12.0972,
7644,39.1505,4.3162,12.0972,2.2204e-16,12.0972,
7645,39.1505,4.3167,12.0972,2.2204e-16,12.0972,
7646,39.1505,4.3173,12.0972,2.2204e-16,12.0972,
7647,39.1505,4.3179,12.0972,2.2204e-16,12.0972,
7648,39.1505,4.3185,12.0972,2.2204e-16,12.0972,
7649,39.1505,4.3191,12.0972,2.2204e-16,12.0972,
7650,39.1505,4.3196,12.0972,2.2204e-16,12.0972,
7651,39.1505,4.3202,12.0972,2.2204e-16,12.0972,
7652,39.1505,4.3207,12.0972,2.2204e-16,12.0972,
7653,39.1505,4.3213,12.0972,2.2204e-16,12.0972,
7654,39.1505,4.3219,12.0972,2.2204e-16,12.0972,
7655,39.1505,4.3224,12.0972,2.2204e-16,12.0972,
7656,39.1505,4.3229,12.0972,2.2204e-16,12.0972,
7657,39.1505,4.3235,12.0972,2.2204e-16,12.0972,
7658,39.1505,4.3241,12.0972,2.2204e-16,12.0972,
7659,39.1505,4.3247,12.0972,2.2204e-16,12.0972,
7660,39.1505,4.3252,12.0972,2.2204e-16,12.0972,
7661,39.1505,4.3258,12.0972,2.2204e-16,12.0972,
7662,39.1505,4.3264,12.0972,2.2204e-16,12.0972,
7663,39.1505,4.327,12.0972,2.2204e-16,12.0972,
7664,39.1505,4.3275,12.0972,2.2204e-16,12.0972,
7665,39.1505,4.3281,12.0972,2.2204e-16,12.0972,
7666,39.1505,4.3287,12.0972,2.2204e-16,12.0972,
7667,39.1505,4.3293,12.0972,2.2204e-16,12.0972,
7668,39.1505,4.3298,12.0972,2.2204e-16,12.0972,
7669,39.1505,4.3304,12.0972,2.2204e-16,12.0972,
7670,39.1505,4.3309,12.0972,2.2204e-16,12.0972,
7671,39.1505,4.3314,12.0972,2.2204e-16,12.0972,
7672,39.1505,4.332,12.0972,2.2204e-16,12.0972,
7673,39.1505,4.3327,12.0972,2.2204e-16,12.0972,
7674,39.1505,4.3332,12.0972,2.2204e-16,12.0972,
7675,39.1505,4.3338,12.0972,2.2204e-16,12.0972,
7676,39.1505,4.3347,12.0972,2.2204e-16,12.0972,
7677,39.1505,4.3353,12.0972,2.2204e-16,12.0972,
7678,39.1505,4.3359,12.0972,2.2204e-16,12.0972,
7679,39.1505,4.3364,12.0972,2.2204e-16,12.0972,
7680,39.1505,4.337,12.0972,2.2204e-16,12.0972,
7681,39.1505,4.3375,12.0972,2.2204e-16,12.0972,
7682,39.1505,4.3381,12.0972,2.2204e-16,12.0972,
7683,39.1505,4.3386,12.0972,2.2204e-16,12.0972,
7684,39.1505,4.3392,12.0972,2.2204e-16,12.0972,
7685,39.1505,4.3397,12.0972,2.2204e-16,12.0972,
7686,39.1505,4.3403,12.0972,2.2204e-16,12.0972,
7687,39.1505,4.3408,12.0972,2.2204e-16,12.0972,
7688,39.1505,4.3414,12.0972,2.2204e-16,12.0972,
7689,39.1505,4.3419,12.0972,2.2204e-16,12.0972,
7690,39.1505,4.3424,12.0972,2.2204e-16,12.0972,
7691,39.1505,4.343,12.0972,2.2204e-16,12.0972,
7692,39.1505,4.3435,12.0972,2.2204e-16,12.0972,
7693,39.1505,4.3441,12.0972,2.2204e-16,12.0972,
7694,39.1505,4.3446,12.0972,2.2204e-16,12.0972,
7695,39.1505,4.3452,12.0972,2.2204e-16,12.0972,
7696,39.1505,4.3457,12.0972,2.2204e-16,12.0972,
7697,39.1505,4.3463,12.0972,2.2204e-16,12.0972,
7698,39.1505,4.3469,12.0972,2.2204e-16,12.0972,
7699,39.1505,4.3474,12.0972,2.2204e-16,12.0972,
7700,39.1505,4.348,12.0972,2.2204e-16,12.0972,
7701,39.1505,4.3485,12.0972,2.2204e-16,12.0972,
7702,39.1505,4.3492,12.0972,2.2204e-16,12.0972,
7703,39.1505,4.3497,12.0972,2.2204e-16,12.0972,
7704,39.1505,4.3503,12.0972,2.2204e-16,12.0972,
7705,39.1505,4.3509,12.0972,2.2204e-16,12.0972,
7706,39.1505,4.3515,12.0972,2.2204e-16,12.0972,
7707,39.1505,4.3521,12.0972,2.2204e-16,12.0972,
7708,39.1505,4.3527,12.0972,2.2204e-16,12.0972,
7709,39.1505,4.3532,12.0972,2.2204e-16,12.0972,
7710,39.1505,4.3538,12.0972,2.2204e-16,12.0972,
7711,39.1505,4.3543,12.0972,2.2204e-16,12.0972,
7712,39.1505,4.3549,12.0972,2.2204e-16,12.0972,
7713,39.1505,4.3554,12.0972,2.2204e-16,12.0972,
7714,39.1505,4.356,12.0972,2.2204e-16,12.0972,
7715,39.1505,4.3565,12.0972,2.2204e-16,12.0972,
7716,39.1505,4.3572,12.0972,2.2204e-16,12.0972,
7717,39.1505,4.3578,12.0972,2.2204e-16,12.0972,
7718,39.1505,4.3583,12.0972,2.2204e-16,12.0972,
7719,39.1505,4.3589,12.0972,2.2204e-16,12.0972,
7720,39.1505,4.3594,12.0972,2.2204e-16,12.0972,
7721,39.1505,4.36,12.0972,2.2204e-16,12.0972,
7722,39.1505,4.3605,12.0972,2.2204e-16,12.0972,
7723,39.1505,4.3611,12.0972,2.2204e-16,12.0972,
7724,39.1505,4.3616,12.0972,2.2204e-16,12.0972,
7725,39.1505,4.3622,12.0972,2.2204e-16,12.0972,
7726,39.1505,4.3628,12.0972,2.2204e-16,12.0972,
7727,39.1505,4.3633,12.0972,2.2204e-16,12.0972,
7728,39.1505,4.3639,12.0972,2.2204e-16,12.0972,
7729,39.1505,4.3644,12.0972,2.2204e-16,12.0972,
7730,39.1505,4.365,12.0972,2.2204e-16,12.0972,
7731,39.1505,4.3655,12.0972,2.2204e-16,12.0972,
7732,39.1505,4.3662,12.0972,2.2204e-16,12.0972,
7733,39.1505,4.3668,12.0972,2.2204e-16,12.0972,
7734,39.1505,4.3673,12.0972,2.2204e-16,12.0972,
7735,39.1505,4.3681,12.0972,2.2204e-16,12.0972,
7736,39.1505,4.3687,12.0972,2.2204e-16,12.0972,
7737,39.1505,4.3692,12.0972,2.2204e-16,12.0972,
7738,39.1505,4.3698,12.0972,2.2204e-16,12.0972,
7739,39.1505,4.3703,12.0972,2.2204e-16,12.0972,
7740,39.1505,4.3709,12.0972,2.2204e-16,12.0972,
7741,39.1505,4.3714,12.0972,2.2204e-16,12.0972,
7742,39.1505,4.372,12.0972,2.2204e-16,12.0972,
7743,39.1505,4.3725,12.0972,2.2204e-16,12.0972,
7744,39.1505,4.3731,12.0972,2.2204e-16,12.0972,
7745,39.1505,4.3737,12.0972,2.2204e-16,12.0972,
7746,39.1505,4.3742,12.0972,2.2204e-16,12.0972,
7747,39.1505,4.3749,12.0972,2.2204e-16,12.0972,
7748,39.1505,4.3754,12.0972,2.2204e-16,12.0972,
7749,39.1505,4.376,12.0972,2.2204e-16,12.0972,
7750,39.1505,4.3765,12.0972,2.2204e-16,12.0972,
7751,39.1505,4.3771,12.0972,2.2204e-16,12.0972,
7752,39.1505,4.3777,12.0972,2.2204e-16,12.0972,
7753,39.1505,4.3782,12.0972,2.2204e-16,12.0972,
7754,39.1505,4.379,12.0972,2.2204e-16,12.0972,
7755,39.1505,4.3796,12.0972,2.2204e-16,12.0972,
7756,39.1505,4.3801,12.0972,2.2204e-16,12.0972,
7757,39.1505,4.3807,12.0972,2.2204e-16,12.0972,
7758,39.1505,4.3812,12.0972,2.2204e-16,12.0972,
7759,39.1505,4.3818,12.0972,2.2204e-16,12.0972,
7760,39.1505,4.3825,12.0972,2.2204e-16,12.0972,
7761,39.1505,4.3831,12.0972,2.2204e-16,12.0972,
7762,39.1505,4.3837,12.0972,2.2204e-16,12.0972,
7763,39.1505,4.3846,12.0972,2.2204e-16,12.0972,
7764,39.1505,4.3851,12.0972,2.2204e-16,12.0972,
7765,39.1505,4.3858,12.0972,2.2204e-16,12.0972,
7766,39.1505,4.3863,12.0972,2.2204e-16,12.0972,
7767,39.1505,4.3869,12.0972,2.2204e-16,12.0972,
7768,39.1505,4.3874,12.0972,2.2204e-16,12.0972,
7769,39.1505,4.3881,12.0972,2.2204e-16,12.0972,
7770,39.1505,4.3887,12.0972,2.2204e-16,12.0972,
7771,39.1505,4.3892,12.0972,2.2204e-16,12.0972,
7772,39.1505,4.3898,12.0972,2.2204e-16,12.0972,
7773,39.1505,4.3903,12.0972,2.2204e-16,12.0972,
7774,39.1505,4.3909,12.0972,2.2204e-16,12.0972,
7775,39.1505,4.3915,12.0972,2.2204e-16,12.0972,
7776,39.1505,4.392,12.0972,2.2204e-16,12.0972,
7777,39.1505,4.3925,12.0972,2.2204e-16,12.0972,
7778,39.1505,4.3931,12.0972,2.2204e-16,12.0972,
7779,39.1505,4.3937,12.0972,2.2204e-16,12.0972,
7780,39.1505,4.3942,12.0972,2.2204e-16,12.0972,
7781,39.1505,4.3947,12.0972,2.2204e-16,12.0972,
7782,39.1505,4.3953,12.0972,2.2204e-16,12.0972,
7783,39.1505,4.3958,12.0972,2.2204e-16,12.0972,
7784,39.1505,4.3963,12.0972,2.2204e-16,12.0972,
7785,39.1505,4.3969,12.0972,2.2204e-16,12.0972,
7786,39.1505,4.3974,12.0972,2.2204e-16,12.0972,
7787,39.1505,4.398,12.0972,2.2204e-16,12.0972,
7788,39.1505,4.3986,12.0972,2.2204e-16,12.0972,
7789,39.1505,4.3993,12.0972,2.2204e-16,12.0972,
7790,39.1505,4.3999,12.0972,2.2204e-16,12.0972,
7791,39.1505,4.4004,12.0972,2.2204e-16,12.0972,
7792,39.1505,4.4011,12.0972,2.2204e-16,12.0972,
7793,39.1505,4.4017,12.0972,2.2204e-16,12.0972,
7794,39.1505,4.4023,12.0972,2.2204e-16,12.0972,
7795,39.1505,4.4029,12.0972,2.2204e-16,12.0972,
7796,39.1505,4.4034,12.0972,2.2204e-16,12.0972,
7797,39.1505,4.4039,12.0972,2.2204e-16,12.0972,
7798,39.1505,4.4045,12.0972,2.2204e-16,12.0972,
7799,39.1505,4.405,12.0972,2.2204e-16,12.0972,
7800,39.1505,4.4056,12.0972,2.2204e-16,12.0972,
7801,39.1505,4.4061,12.0972,2.2204e-16,12.0972,
7802,39.1505,4.4068,12.0972,2.2204e-16,12.0972,
7803,39.1505,4.4078,12.0972,2.2204e-16,12.0972,
7804,39.1505,4.4088,12.0972,2.2204e-16,12.0972,
7805,39.1505,4.4097,12.0972,2.2204e-16,12.0972,
7806,39.1505,4.4104,12.0972,2.2204e-16,12.0972,
7807,39.1505,4.411,12.0972,2.2204e-16,12.0972,
7808,39.1505,4.4116,12.0972,2.2204e-16,12.0972,
7809,39.1505,4.4121,12.0972,2.2204e-16,12.0972,
7810,39.1505,4.4127,12.0972,2.2204e-16,12.0972,
7811,39.1505,4.4132,12.0972,2.2204e-16,12.0972,
7812,39.1505,4.4138,12.0972,2.2204e-16,12.0972,
7813,39.1505,4.4143,12.0972,2.2204e-16,12.0972,
7814,39.1505,4.4149,12.0972,2.2204e-16,12.0972,
7815,39.1505,4.4154,12.0972,2.2204e-16,12.0972,
7816,39.1505,4.4161,12.0972,2.2204e-16,12.0972,
7817,39.1505,4.4167,12.0972,2.2204e-16,12.0972,
7818,39.1505,4.4172,12.0972,2.2204e-16,12.0972,
7819,39.1505,4.418,12.0972,2.2204e-16,12.0972,
7820,39.1505,4.4185,12.0972,2.2204e-16,12.0972,
7821,39.1505,4.4191,12.0972,2.2204e-16,12.0972,
7822,39.1505,4.4197,12.0972,2.2204e-16,12.0972,
7823,39.1505,4.4202,12.0972,2.2204e-16,12.0972,
7824,39.1505,4.4208,12.0972,2.2204e-16,12.0972,
7825,39.1505,4.4213,12.0972,2.2204e-16,12.0972,
7826,39.1505,4.4219,12.0972,2.2204e-16,12.0972,
7827,39.1505,4.4224,12.0972,2.2204e-16,12.0972,
7828,39.1505,4.423,12.0972,2.2204e-16,12.0972,
7829,39.1505,4.4236,12.0972,2.2204e-16,12.0972,
7830,39.1505,4.4241,12.0972,2.2204e-16,12.0972,
7831,39.1505,4.4247,12.0972,2.2204e-16,12.0972,
7832,39.1505,4.4252,12.0972,2.2204e-16,12.0972,
7833,39.1505,4.4258,12.0972,2.2204e-16,12.0972,
7834,39.1505,4.4263,12.0972,2.2204e-16,12.0972,
7835,39.1505,4.4269,12.0972,2.2204e-16,12.0972,
7836,39.1505,4.4274,12.0972,2.2204e-16,12.0972,
7837,39.1505,4.428,12.0972,2.2204e-16,12.0972,
7838,39.1505,4.4286,12.0972,2.2204e-16,12.0972,
7839,39.1505,4.4291,12.0972,2.2204e-16,12.0972,
7840,39.1505,4.4297,12.0972,2.2204e-16,12.0972,
7841,39.1505,4.4302,12.0972,2.2204e-16,12.0972,
7842,39.1505,4.4308,12.0972,2.2204e-16,12.0972,
7843,39.1505,4.4313,12.0972,2.2204e-16,12.0972,
7844,39.1505,4.4319,12.0972,2.2204e-16,12.0972,
7845,39.1505,4.4326,12.0972,2.2204e-16,12.0972,
7846,39.1505,4.4331,12.0972,2.2204e-16,12.0972,
7847,39.1505,4.4337,12.0972,2.2204e-16,12.0972,
7848,39.1505,4.4342,12.0972,2.2204e-16,12.0972,
7849,39.1505,4.4351,12.0972,2.2204e-16,12.0972,
7850,39.1505,4.4357,12.0972,2.2204e-16,12.0972,
7851,39.1505,4.4362,12.0972,2.2204e-16,12.0972,
7852,39.1505,4.4367,12.0972,2.2204e-16,12.0972,
7853,39.1505,4.4373,12.0972,2.2204e-16,12.0972,
7854,39.1505,4.4378,12.0972,2.2204e-16,12.0972,
7855,39.1505,4.4383,12.0972,2.2204e-16,12.0972,
7856,39.1505,4.4389,12.0972,2.2204e-16,12.0972,
7857,39.1505,4.4394,12.0972,2.2204e-16,12.0972,
7858,39.1505,4.4399,12.0972,2.2204e-16,12.0972,
7859,39.1505,4.4405,12.0972,2.2204e-16,12.0972,
7860,39.1505,4.441,12.0972,2.2204e-16,12.0972,
7861,39.1505,4.4416,12.0972,2.2204e-16,12.0972,
7862,39.1505,4.4421,12.0972,2.2204e-16,12.0972,
7863,39.1505,4.4427,12.0972,2.2204e-16,12.0972,
7864,39.1505,4.4432,12.0972,2.2204e-16,12.0972,
7865,39.1505,4.4437,12.0972,2.2204e-16,12.0972,
7866,39.1505,4.4443,12.0972,2.2204e-16,12.0972,
7867,39.1505,4.4449,12.0972,2.2204e-16,12.0972,
7868,39.1505,4.4454,12.0972,2.2204e-16,12.0972,
7869,39.1505,4.446,12.0972,2.2204e-16,12.0972,
7870,39.1505,4.4466,12.0972,2.2204e-16,12.0972,
7871,39.1505,4.4472,12.0972,2.2204e-16,12.0972,
7872,39.1505,4.4477,12.0972,2.2204e-16,12.0972,
7873,39.1505,4.4482,12.0972,2.2204e-16,12.0972,
7874,39.1505,4.4488,12.0972,2.2204e-16,12.0972,
7875,39.1505,4.4495,12.0972,2.2204e-16,12.0972,
7876,39.1505,4.45,12.0972,2.2204e-16,12.0972,
7877,39.1505,4.4508,12.0972,2.2204e-16,12.0972,
7878,39.1505,4.4514,12.0972,2.2204e-16,12.0972,
7879,39.1505,4.4519,12.0972,2.2204e-16,12.0972,
7880,39.1505,4.4525,12.0972,2.2204e-16,12.0972,
7881,39.1505,4.4531,12.0972,2.2204e-16,12.0972,
7882,39.1505,4.4536,12.0972,2.2204e-16,12.0972,
7883,39.1505,4.4541,12.0972,2.2204e-16,12.0972,
7884,39.1505,4.4546,12.0972,2.2204e-16,12.0972,
7885,39.1505,4.4552,12.0972,2.2204e-16,12.0972,
7886,39.1505,4.4558,12.0972,2.2204e-16,12.0972,
7887,39.1505,4.4563,12.0972,2.2204e-16,12.0972,
7888,39.1505,4.4569,12.0972,2.2204e-16,12.0972,
7889,39.1505,4.4575,12.0972,2.2204e-16,12.0972,
7890,39.1505,4.458,12.0972,2.2204e-16,12.0972,
7891,39.1505,4.4586,12.0972,2.2204e-16,12.0972,
7892,39.1505,4.4591,12.0972,2.2204e-16,12.0972,
7893,39.1505,4.4597,12.0972,2.2204e-16,12.0972,
7894,39.1505,4.4602,12.0972,2.2204e-16,12.0972,
7895,39.1505,4.4608,12.0972,2.2204e-16,12.0972,
7896,39.1505,4.4613,12.0972,2.2204e-16,12.0972,
7897,39.1505,4.4619,12.0972,2.2204e-16,12.0972,
7898,39.1505,4.4625,12.0972,2.2204e-16,12.0972,
7899,39.1505,4.463,12.0972,2.2204e-16,12.0972,
7900,39.1505,4.4636,12.0972,2.2204e-16,12.0972,
7901,39.1505,4.4641,12.0972,2.2204e-16,12.0972,
7902,39.1505,4.4647,12.0972,2.2204e-16,12.0972,
7903,39.1505,4.4652,12.0972,2.2204e-16,12.0972,
7904,39.1505,4.4659,12.0972,2.2204e-16,12.0972,
7905,39.1505,4.4666,12.0972,2.2204e-16,12.0972,
7906,39.1505,4.4671,12.0972,2.2204e-16,12.0972,
7907,39.1505,4.4678,12.0972,2.2204e-16,12.0972,
7908,39.1505,4.4684,12.0972,2.2204e-16,12.0972,
7909,39.1505,4.4689,12.0972,2.2204e-16,12.0972,
7910,39.1505,4.4696,12.0972,2.2204e-16,12.0972,
7911,39.1505,4.4702,12.0972,2.2204e-16,12.0972,
7912,39.1505,4.4708,12.0972,2.2204e-16,12.0972,
7913,39.1505,4.4713,12.0972,2.2204e-16,12.0972,
7914,39.1505,4.4719,12.0972,2.2204e-16,12.0972,
7915,39.1505,4.4725,12.0972,2.2204e-16,12.0972,
7916,39.1505,4.473,12.0972,2.2204e-16,12.0972,
7917,39.1505,4.4735,12.0972,2.2204e-16,12.0972,
7918,39.1505,4.4741,12.0972,2.2204e-16,12.0972,
7919,39.1505,4.4746,12.0972,2.2204e-16,12.0972,
7920,39.1505,4.4752,12.0972,2.2204e-16,12.0972,
7921,39.1505,4.4758,12.0972,2.2204e-16,12.0972,
7922,39.1505,4.4763,12.0972,2.2204e-16,12.0972,
7923,39.1505,4.4769,12.0972,2.2204e-16,12.0972,
7924,39.1505,4.4776,12.0972,2.2204e-16,12.0972,
7925,39.1505,4.4781,12.0972,2.2204e-16,12.0972,
7926,39.1505,4.4787,12.0972,2.2204e-16,12.0972,
7927,39.1505,4.4792,12.0972,2.2204e-16,12.0972,
7928,39.1505,4.4798,12.0972,2.2204e-16,12.0972,
7929,39.1505,4.4804,12.0972,2.2204e-16,12.0972,
7930,39.1505,4.4809,12.0972,2.2204e-16,12.0972,
7931,39.1505,4.4815,12.0972,2.2204e-16,12.0972,
7932,39.1505,4.482,12.0972,2.2204e-16,12.0972,
7933,39.1505,4.4827,12.0972,2.2204e-16,12.0972,
7934,39.1505,4.4832,12.0972,2.2204e-16,12.0972,
7935,39.1505,4.484,12.0972,2.2204e-16,12.0972,
7936,39.1505,4.4848,12.0972,2.2204e-16,12.0972,
7937,39.1505,4.4855,12.0972,2.2204e-16,12.0972,
7938,39.1505,4.486,12.0972,2.2204e-16,12.0972,
7939,39.1505,4.4866,12.0972,2.2204e-16,12.0972,
7940,39.1505,4.4871,12.0972,2.2204e-16,12.0972,
7941,39.1505,4.4877,12.0972,2.2204e-16,12.0972,
7942,39.1505,4.4882,12.0972,2.2204e-16,12.0972,
7943,39.1505,4.4889,12.0972,2.2204e-16,12.0972,
7944,39.1505,4.4894,12.0972,2.2204e-16,12.0972,
7945,39.1505,4.49,12.0972,2.2204e-16,12.0972,
7946,39.1505,4.4905,12.0972,2.2204e-16,12.0972,
