"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
402,93.928,4.0752,3.2587e-09,2.2204e-16,3.2587e-09,
403,93.928,4.0837,3.2587e-09,2.2204e-16,3.2587e-09,
404,93.928,4.091,3.2587e-09,2.2204e-16,3.2587e-09,
405,93.928,4.1007,3.2587e-09,2.2204e-16,3.2587e-09,
406,93.928,4.1087,3.2587e-09,2.2204e-16,3.2587e-09,
407,93.928,4.116,3.2587e-09,2.2204e-16,3.2587e-09,
408,93.928,4.1234,3.2587e-09,2.2204e-16,3.2587e-09,
409,93.928,4.131,3.2587e-09,2.2204e-16,3.2587e-09,
410,93.928,4.1387,3.2587e-09,2.2204e-16,3.2587e-09,
411,93.928,4.1462,3.2587e-09,2.2204e-16,3.2587e-09,
412,93.928,4.1544,3.2587e-09,2.2204e-16,3.2587e-09,
413,93.928,4.1619,3.2587e-09,2.2204e-16,3.2587e-09,
414,93.928,4.1694,3.2587e-09,2.2204e-16,3.2587e-09,
415,93.928,4.1771,3.2587e-09,2.2204e-16,3.2587e-09,
416,93.928,4.1844,3.2587e-09,2.2204e-16,3.2587e-09,
417,93.928,4.1919,3.2587e-09,2.2204e-16,3.2587e-09,
418,93.928,4.1995,3.2587e-09,2.2204e-16,3.2587e-09,
419,93.928,4.2079,3.2587e-09,2.2204e-16,3.2587e-09,
420,93.928,4.2174,3.2587e-09,2.2204e-16,3.2587e-09,
421,93.928,4.2276,3.2587e-09,2.2204e-16,3.2587e-09,
422,93.928,4.235,3.2587e-09,2.2204e-16,3.2587e-09,
423,93.928,4.2456,3.2587e-09,2.2204e-16,3.2587e-09,
424,93.928,4.2557,3.2587e-09,2.2204e-16,3.2587e-09,
425,93.928,4.2642,3.2587e-09,2.2204e-16,3.2587e-09,
426,93.928,4.2716,3.2587e-09,2.2204e-16,3.2587e-09,
427,93.928,4.2792,3.2587e-09,2.2204e-16,3.2587e-09,
428,93.928,4.2864,3.2587e-09,2.2204e-16,3.2587e-09,
429,93.928,4.2937,3.2587e-09,2.2204e-16,3.2587e-09,
430,93.928,4.3012,3.2587e-09,2.2204e-16,3.2587e-09,
431,93.928,4.3085,3.2587e-09,2.2204e-16,3.2587e-09,
432,93.928,4.3177,3.2587e-09,2.2204e-16,3.2587e-09,
433,93.928,4.325,3.2587e-09,2.2204e-16,3.2587e-09,
434,93.928,4.3335,3.2587e-09,2.2204e-16,3.2587e-09,
435,93.928,4.3417,3.2587e-09,2.2204e-16,3.2587e-09,
436,93.928,4.3497,3.2587e-09,2.2204e-16,3.2587e-09,
437,93.928,4.3589,3.2587e-09,2.2204e-16,3.2587e-09,
438,93.928,4.3665,3.2587e-09,2.2204e-16,3.2587e-09,
439,93.928,4.3766,3.2587e-09,2.2204e-16,3.2587e-09,
440,93.928,4.3847,3.2587e-09,2.2204e-16,3.2587e-09,
441,93.928,4.3921,3.2587e-09,2.2204e-16,3.2587e-09,
442,93.928,4.4004,3.2587e-09,2.2204e-16,3.2587e-09,
443,93.928,4.4093,3.2587e-09,2.2204e-16,3.2587e-09,
444,93.928,4.418,3.2587e-09,2.2204e-16,3.2587e-09,
445,93.928,4.4253,3.2587e-09,2.2204e-16,3.2587e-09,
446,93.928,4.4326,3.2587e-09,2.2204e-16,3.2587e-09,
447,93.928,4.4398,3.2587e-09,2.2204e-16,3.2587e-09,
448,93.928,4.448,3.2587e-09,2.2204e-16,3.2587e-09,
449,93.928,4.4556,3.2587e-09,2.2204e-16,3.2587e-09,
450,93.928,4.4668,3.2587e-09,2.2204e-16,3.2587e-09,
451,93.928,4.4743,3.2587e-09,2.2204e-16,3.2587e-09,
452,93.928,4.4818,3.2587e-09,2.2204e-16,3.2587e-09,
453,93.928,4.4889,3.2587e-09,2.2204e-16,3.2587e-09,
454,93.928,4.4972,3.2587e-09,2.2204e-16,3.2587e-09,
455,93.928,4.5071,3.2587e-09,2.2204e-16,3.2587e-09,
456,93.928,4.5159,3.2587e-09,2.2204e-16,3.2587e-09,
457,93.928,4.5232,3.2587e-09,2.2204e-16,3.2587e-09,
458,93.928,4.5314,3.2587e-09,2.2204e-16,3.2587e-09,
459,93.928,4.54,3.2587e-09,2.2204e-16,3.2587e-09,
460,93.928,4.5482,3.2587e-09,2.2204e-16,3.2587e-09,
461,93.928,4.5574,3.2587e-09,2.2204e-16,3.2587e-09,
462,93.928,4.5654,3.2587e-09,2.2204e-16,3.2587e-09,
463,93.928,4.5735,3.2587e-09,2.2204e-16,3.2587e-09,
464,93.928,4.5811,3.2587e-09,2.2204e-16,3.2587e-09,
465,93.928,4.5892,3.2587e-09,2.2204e-16,3.2587e-09,
466,93.928,4.5968,3.2587e-09,2.2204e-16,3.2587e-09,
467,93.928,4.6044,3.2587e-09,2.2204e-16,3.2587e-09,
468,93.928,4.612,3.2587e-09,2.2204e-16,3.2587e-09,
469,93.928,4.6198,3.2587e-09,2.2204e-16,3.2587e-09,
470,93.928,4.628,3.2587e-09,2.2204e-16,3.2587e-09,
471,93.928,4.639,3.2587e-09,2.2204e-16,3.2587e-09,
472,93.928,4.6473,3.2587e-09,2.2204e-16,3.2587e-09,
473,93.928,4.6556,3.2587e-09,2.2204e-16,3.2587e-09,
474,93.928,4.6636,3.2587e-09,2.2204e-16,3.2587e-09,
475,93.928,4.6711,3.2587e-09,2.2204e-16,3.2587e-09,
476,93.928,4.6798,3.2587e-09,2.2204e-16,3.2587e-09,
477,93.928,4.6872,3.2587e-09,2.2204e-16,3.2587e-09,
478,93.928,4.695,3.2587e-09,2.2204e-16,3.2587e-09,
479,93.928,4.7031,3.2587e-09,2.2204e-16,3.2587e-09,
480,93.928,4.7112,3.2587e-09,2.2204e-16,3.2587e-09,
481,93.928,4.7209,3.2587e-09,2.2204e-16,3.2587e-09,
482,93.928,4.7285,3.2587e-09,2.2204e-16,3.2587e-09,
483,93.928,4.7389,3.2587e-09,2.2204e-16,3.2587e-09,
484,93.928,4.75,3.2587e-09,2.2204e-16,3.2587e-09,
485,93.928,4.7581,3.2587e-09,2.2204e-16,3.2587e-09,
486,93.928,4.7662,3.2587e-09,2.2204e-16,3.2587e-09,
487,93.928,4.777,3.2587e-09,2.2204e-16,3.2587e-09,
488,93.928,4.7844,3.2587e-09,2.2204e-16,3.2587e-09,
489,93.928,4.7918,3.2587e-09,2.2204e-16,3.2587e-09,
490,93.928,4.8003,3.2587e-09,2.2204e-16,3.2587e-09,
491,93.928,4.8095,3.2587e-09,2.2204e-16,3.2587e-09,
492,93.928,4.8171,3.2587e-09,2.2204e-16,3.2587e-09,
493,93.928,4.8244,3.2587e-09,2.2204e-16,3.2587e-09,
494,93.928,4.833,3.2587e-09,2.2204e-16,3.2587e-09,
495,93.928,4.8437,3.2587e-09,2.2204e-16,3.2587e-09,
496,93.928,4.8511,3.2587e-09,2.2204e-16,3.2587e-09,
497,93.928,4.8589,3.2587e-09,2.2204e-16,3.2587e-09,
498,93.928,4.8675,3.2587e-09,2.2204e-16,3.2587e-09,
499,93.928,4.8747,3.2587e-09,2.2204e-16,3.2587e-09,
500,93.928,4.8855,3.2587e-09,2.2204e-16,3.2587e-09,
501,93.928,4.8938,3.2587e-09,2.2204e-16,3.2587e-09,
502,93.928,4.9024,3.2587e-09,2.2204e-16,3.2587e-09,
503,93.928,4.91,3.2587e-09,2.2204e-16,3.2587e-09,
504,93.928,4.9174,3.2587e-09,2.2204e-16,3.2587e-09,
505,93.928,4.9248,3.2587e-09,2.2204e-16,3.2587e-09,
506,93.928,4.933,3.2587e-09,2.2204e-16,3.2587e-09,
507,93.928,4.9407,3.2587e-09,2.2204e-16,3.2587e-09,
508,93.928,4.9485,3.2587e-09,2.2204e-16,3.2587e-09,
509,93.928,4.9572,3.2587e-09,2.2204e-16,3.2587e-09,
510,93.928,4.9676,3.2587e-09,2.2204e-16,3.2587e-09,
511,93.928,4.976,3.2587e-09,2.2204e-16,3.2587e-09,
512,93.928,4.9863,3.2587e-09,2.2204e-16,3.2587e-09,
513,93.928,4.9947,3.2587e-09,2.2204e-16,3.2587e-09,
514,93.928,5.0026,3.2587e-09,2.2204e-16,3.2587e-09,
515,93.928,5.0123,3.2587e-09,2.2204e-16,3.2587e-09,
516,93.928,5.0199,3.2587e-09,2.2204e-16,3.2587e-09,
517,93.928,5.0277,3.2587e-09,2.2204e-16,3.2587e-09,
518,93.928,5.0351,3.2587e-09,2.2204e-16,3.2587e-09,
519,93.928,5.0425,3.2587e-09,2.2204e-16,3.2587e-09,
520,93.928,5.0513,3.2587e-09,2.2204e-16,3.2587e-09,
521,93.928,5.0587,3.2587e-09,2.2204e-16,3.2587e-09,
522,93.928,5.0666,3.2587e-09,2.2204e-16,3.2587e-09,
523,93.928,5.074,3.2587e-09,2.2204e-16,3.2587e-09,
524,93.928,5.0844,3.2587e-09,2.2204e-16,3.2587e-09,
525,93.928,5.092,3.2587e-09,2.2204e-16,3.2587e-09,
526,93.928,5.1003,3.2587e-09,2.2204e-16,3.2587e-09,
527,93.928,5.1079,3.2587e-09,2.2204e-16,3.2587e-09,
528,93.928,5.1156,3.2587e-09,2.2204e-16,3.2587e-09,
529,93.928,5.1231,3.2587e-09,2.2204e-16,3.2587e-09,
530,93.928,5.1335,3.2587e-09,2.2204e-16,3.2587e-09,
531,93.928,5.1449,3.2587e-09,2.2204e-16,3.2587e-09,
532,93.928,5.1549,3.2587e-09,2.2204e-16,3.2587e-09,
533,93.928,5.165,3.2587e-09,2.2204e-16,3.2587e-09,
534,93.928,5.1733,3.2587e-09,2.2204e-16,3.2587e-09,
535,93.928,5.1818,3.2587e-09,2.2204e-16,3.2587e-09,
536,93.928,5.189,3.2587e-09,2.2204e-16,3.2587e-09,
537,93.928,5.1992,3.2587e-09,2.2204e-16,3.2587e-09,
538,93.928,5.2073,3.2587e-09,2.2204e-16,3.2587e-09,
539,93.928,5.215,3.2587e-09,2.2204e-16,3.2587e-09,
540,93.928,5.2223,3.2587e-09,2.2204e-16,3.2587e-09,
541,93.928,5.232,3.2587e-09,2.2204e-16,3.2587e-09,
542,93.928,5.2391,3.2587e-09,2.2204e-16,3.2587e-09,
543,93.928,5.2465,3.2587e-09,2.2204e-16,3.2587e-09,
544,93.928,5.2546,3.2587e-09,2.2204e-16,3.2587e-09,
545,93.928,5.2632,3.2587e-09,2.2204e-16,3.2587e-09,
546,93.928,5.2712,3.2587e-09,2.2204e-16,3.2587e-09,
547,93.928,5.2786,3.2587e-09,2.2204e-16,3.2587e-09,
548,93.928,5.2859,3.2587e-09,2.2204e-16,3.2587e-09,
549,93.928,5.2934,3.2587e-09,2.2204e-16,3.2587e-09,
550,93.928,5.3008,3.2587e-09,2.2204e-16,3.2587e-09,
551,93.928,5.3081,3.2587e-09,2.2204e-16,3.2587e-09,
552,93.928,5.3155,3.2587e-09,2.2204e-16,3.2587e-09,
553,93.928,5.323,3.2587e-09,2.2204e-16,3.2587e-09,
554,93.928,5.3307,3.2587e-09,2.2204e-16,3.2587e-09,
555,93.928,5.3412,3.2587e-09,2.2204e-16,3.2587e-09,
556,93.928,5.3497,3.2587e-09,2.2204e-16,3.2587e-09,
557,93.928,5.3573,3.2587e-09,2.2204e-16,3.2587e-09,
558,93.928,5.366,3.2587e-09,2.2204e-16,3.2587e-09,
559,93.928,5.3731,3.2587e-09,2.2204e-16,3.2587e-09,
560,93.928,5.3819,3.2587e-09,2.2204e-16,3.2587e-09,
561,93.928,5.3892,3.2587e-09,2.2204e-16,3.2587e-09,
562,93.928,5.3968,3.2587e-09,2.2204e-16,3.2587e-09,
563,93.928,5.4066,3.2587e-09,2.2204e-16,3.2587e-09,
564,93.928,5.4153,3.2587e-09,2.2204e-16,3.2587e-09,
565,93.928,5.4225,3.2587e-09,2.2204e-16,3.2587e-09,
566,93.928,5.4313,3.2587e-09,2.2204e-16,3.2587e-09,
567,93.928,5.4393,3.2587e-09,2.2204e-16,3.2587e-09,
568,93.928,5.4473,3.2587e-09,2.2204e-16,3.2587e-09,
569,93.928,5.4546,3.2587e-09,2.2204e-16,3.2587e-09,
570,93.928,5.4647,3.2587e-09,2.2204e-16,3.2587e-09,
571,93.928,5.472,3.2587e-09,2.2204e-16,3.2587e-09,
572,93.928,5.4812,3.2587e-09,2.2204e-16,3.2587e-09,
573,93.928,5.4901,3.2587e-09,2.2204e-16,3.2587e-09,
574,93.928,5.4982,3.2587e-09,2.2204e-16,3.2587e-09,
575,93.928,5.508,3.2587e-09,2.2204e-16,3.2587e-09,
576,93.928,5.5163,3.2587e-09,2.2204e-16,3.2587e-09,
577,93.928,5.5256,3.2587e-09,2.2204e-16,3.2587e-09,
578,93.928,5.534,3.2587e-09,2.2204e-16,3.2587e-09,
579,93.928,5.5414,3.2587e-09,2.2204e-16,3.2587e-09,
580,93.928,5.5491,3.2587e-09,2.2204e-16,3.2587e-09,
581,93.928,5.5592,3.2587e-09,2.2204e-16,3.2587e-09,
582,93.928,5.567,3.2587e-09,2.2204e-16,3.2587e-09,
583,93.928,5.5743,3.2587e-09,2.2204e-16,3.2587e-09,
584,93.928,5.5829,3.2587e-09,2.2204e-16,3.2587e-09,
585,93.928,5.5941,3.2587e-09,2.2204e-16,3.2587e-09,
586,93.928,5.6036,3.2587e-09,2.2204e-16,3.2587e-09,
587,93.928,5.6114,3.2587e-09,2.2204e-16,3.2587e-09,
588,93.928,5.6189,3.2587e-09,2.2204e-16,3.2587e-09,
589,93.928,5.6271,3.2587e-09,2.2204e-16,3.2587e-09,
590,93.928,5.635,3.2587e-09,2.2204e-16,3.2587e-09,
591,93.928,5.6423,3.2587e-09,2.2204e-16,3.2587e-09,
592,93.928,5.6504,3.2587e-09,2.2204e-16,3.2587e-09,
593,93.928,5.6579,3.2587e-09,2.2204e-16,3.2587e-09,
594,93.928,5.6658,3.2587e-09,2.2204e-16,3.2587e-09,
595,93.928,5.6729,3.2587e-09,2.2204e-16,3.2587e-09,
596,93.928,5.6836,3.2587e-09,2.2204e-16,3.2587e-09,
597,93.928,5.695,3.2587e-09,2.2204e-16,3.2587e-09,
598,93.928,5.703,3.2587e-09,2.2204e-16,3.2587e-09,
599,93.928,5.7116,3.2587e-09,2.2204e-16,3.2587e-09,
600,93.928,5.7204,3.2587e-09,2.2204e-16,3.2587e-09,
601,93.928,5.7297,3.2587e-09,2.2204e-16,3.2587e-09,
602,93.928,5.7378,3.2587e-09,2.2204e-16,3.2587e-09,
603,93.928,5.7457,3.2587e-09,2.2204e-16,3.2587e-09,
604,93.928,5.7552,3.2587e-09,2.2204e-16,3.2587e-09,
605,93.928,5.7643,3.2587e-09,2.2204e-16,3.2587e-09,
606,93.928,5.7718,3.2587e-09,2.2204e-16,3.2587e-09,
607,93.928,5.7805,3.2587e-09,2.2204e-16,3.2587e-09,
608,93.928,5.7878,3.2587e-09,2.2204e-16,3.2587e-09,
609,93.928,5.7953,3.2587e-09,2.2204e-16,3.2587e-09,
610,93.928,5.8026,3.2587e-09,2.2204e-16,3.2587e-09,
611,93.928,5.8101,3.2587e-09,2.2204e-16,3.2587e-09,
612,93.928,5.8176,3.2587e-09,2.2204e-16,3.2587e-09,
613,93.928,5.825,3.2587e-09,2.2204e-16,3.2587e-09,
614,93.928,5.8365,3.2587e-09,2.2204e-16,3.2587e-09,
615,93.928,5.8448,3.2587e-09,2.2204e-16,3.2587e-09,
616,93.928,5.8523,3.2587e-09,2.2204e-16,3.2587e-09,
617,93.928,5.8595,3.2587e-09,2.2204e-16,3.2587e-09,
618,93.928,5.87,3.2587e-09,2.2204e-16,3.2587e-09,
619,93.928,5.8796,3.2587e-09,2.2204e-16,3.2587e-09,
620,93.928,5.888,3.2587e-09,2.2204e-16,3.2587e-09,
621,93.928,5.8963,3.2587e-09,2.2204e-16,3.2587e-09,
622,93.928,5.9044,3.2587e-09,2.2204e-16,3.2587e-09,
623,93.928,5.9127,3.2587e-09,2.2204e-16,3.2587e-09,
624,93.928,5.9205,3.2587e-09,2.2204e-16,3.2587e-09,
625,93.928,5.9285,3.2587e-09,2.2204e-16,3.2587e-09,
626,93.928,5.9358,3.2587e-09,2.2204e-16,3.2587e-09,
627,93.928,5.9439,3.2587e-09,2.2204e-16,3.2587e-09,
628,93.928,5.9517,3.2587e-09,2.2204e-16,3.2587e-09,
629,93.928,5.96,3.2587e-09,2.2204e-16,3.2587e-09,
630,93.928,5.968,3.2587e-09,2.2204e-16,3.2587e-09,
631,93.928,5.9753,3.2587e-09,2.2204e-16,3.2587e-09,
632,93.928,5.983,3.2587e-09,2.2204e-16,3.2587e-09,
633,93.928,5.9903,3.2587e-09,2.2204e-16,3.2587e-09,
634,93.928,5.9988,3.2587e-09,2.2204e-16,3.2587e-09,
635,93.928,6.0069,3.2587e-09,2.2204e-16,3.2587e-09,
636,93.928,6.0162,3.2587e-09,2.2204e-16,3.2587e-09,
637,93.928,6.0236,3.2587e-09,2.2204e-16,3.2587e-09,
638,93.928,6.0314,3.2587e-09,2.2204e-16,3.2587e-09,
639,93.928,6.0413,3.2587e-09,2.2204e-16,3.2587e-09,
640,93.928,6.0494,3.2587e-09,2.2204e-16,3.2587e-09,
641,93.928,6.0594,3.2587e-09,2.2204e-16,3.2587e-09,
642,93.928,6.0691,3.2587e-09,2.2204e-16,3.2587e-09,
643,93.928,6.0787,3.2587e-09,2.2204e-16,3.2587e-09,
644,93.928,6.0896,3.2587e-09,2.2204e-16,3.2587e-09,
645,93.928,6.0985,3.2587e-09,2.2204e-16,3.2587e-09,
646,93.928,6.1063,3.2587e-09,2.2204e-16,3.2587e-09,
647,93.928,6.1139,3.2587e-09,2.2204e-16,3.2587e-09,
648,93.928,6.1213,3.2587e-09,2.2204e-16,3.2587e-09,
649,93.928,6.1289,3.2587e-09,2.2204e-16,3.2587e-09,
650,93.928,6.1368,3.2587e-09,2.2204e-16,3.2587e-09,
651,93.928,6.1478,3.2587e-09,2.2204e-16,3.2587e-09,
652,93.928,6.155,3.2587e-09,2.2204e-16,3.2587e-09,
653,93.928,6.1624,3.2587e-09,2.2204e-16,3.2587e-09,
654,93.928,6.1702,3.2587e-09,2.2204e-16,3.2587e-09,
655,93.928,6.1777,3.2587e-09,2.2204e-16,3.2587e-09,
656,93.928,6.186,3.2587e-09,2.2204e-16,3.2587e-09,
657,93.928,6.1937,3.2587e-09,2.2204e-16,3.2587e-09,
658,93.928,6.2014,3.2587e-09,2.2204e-16,3.2587e-09,
659,93.928,6.2107,3.2587e-09,2.2204e-16,3.2587e-09,
660,93.928,6.2189,3.2587e-09,2.2204e-16,3.2587e-09,
661,93.928,6.2291,3.2587e-09,2.2204e-16,3.2587e-09,
662,93.928,6.2366,3.2587e-09,2.2204e-16,3.2587e-09,
663,93.928,6.2447,3.2587e-09,2.2204e-16,3.2587e-09,
664,93.928,6.2524,3.2587e-09,2.2204e-16,3.2587e-09,
665,93.928,6.2601,3.2587e-09,2.2204e-16,3.2587e-09,
666,93.928,6.2675,3.2587e-09,2.2204e-16,3.2587e-09,
667,93.928,6.2749,3.2587e-09,2.2204e-16,3.2587e-09,
668,93.928,6.2826,3.2587e-09,2.2204e-16,3.2587e-09,
669,93.928,6.2909,3.2587e-09,2.2204e-16,3.2587e-09,
670,93.928,6.2983,3.2587e-09,2.2204e-16,3.2587e-09,
671,93.928,6.3057,3.2587e-09,2.2204e-16,3.2587e-09,
672,93.928,6.314,3.2587e-09,2.2204e-16,3.2587e-09,
673,93.928,6.3215,3.2587e-09,2.2204e-16,3.2587e-09,
674,93.928,6.3289,3.2587e-09,2.2204e-16,3.2587e-09,
675,93.928,6.3373,3.2587e-09,2.2204e-16,3.2587e-09,
676,93.928,6.3447,3.2587e-09,2.2204e-16,3.2587e-09,
677,93.928,6.3519,3.2587e-09,2.2204e-16,3.2587e-09,
678,93.928,6.3595,3.2587e-09,2.2204e-16,3.2587e-09,
679,93.928,6.3678,3.2587e-09,2.2204e-16,3.2587e-09,
680,93.928,6.3769,3.2587e-09,2.2204e-16,3.2587e-09,
681,93.928,6.3842,3.2587e-09,2.2204e-16,3.2587e-09,
682,93.928,6.3915,3.2587e-09,2.2204e-16,3.2587e-09,
683,93.928,6.3992,3.2587e-09,2.2204e-16,3.2587e-09,
684,93.928,6.4068,3.2587e-09,2.2204e-16,3.2587e-09,
685,93.928,6.4147,3.2587e-09,2.2204e-16,3.2587e-09,
686,93.928,6.4221,3.2587e-09,2.2204e-16,3.2587e-09,
687,93.928,6.4329,3.2587e-09,2.2204e-16,3.2587e-09,
688,93.928,6.4409,3.2587e-09,2.2204e-16,3.2587e-09,
689,93.928,6.4484,3.2587e-09,2.2204e-16,3.2587e-09,
690,93.928,6.4557,3.2587e-09,2.2204e-16,3.2587e-09,
691,93.928,6.463,3.2587e-09,2.2204e-16,3.2587e-09,
692,93.928,6.4743,3.2587e-09,2.2204e-16,3.2587e-09,
693,93.928,6.4819,3.2587e-09,2.2204e-16,3.2587e-09,
694,93.928,6.4912,3.2587e-09,2.2204e-16,3.2587e-09,
695,93.928,6.5014,3.2587e-09,2.2204e-16,3.2587e-09,
696,93.928,6.5097,3.2587e-09,2.2204e-16,3.2587e-09,
697,93.928,6.5176,3.2587e-09,2.2204e-16,3.2587e-09,
698,93.928,6.5257,3.2587e-09,2.2204e-16,3.2587e-09,
699,93.928,6.5333,3.2587e-09,2.2204e-16,3.2587e-09,
700,93.928,6.5408,3.2587e-09,2.2204e-16,3.2587e-09,
701,93.928,6.5484,3.2587e-09,2.2204e-16,3.2587e-09,
702,93.928,6.5556,3.2587e-09,2.2204e-16,3.2587e-09,
703,93.928,6.5651,3.2587e-09,2.2204e-16,3.2587e-09,
704,93.928,6.5726,3.2587e-09,2.2204e-16,3.2587e-09,
705,93.928,6.5805,3.2587e-09,2.2204e-16,3.2587e-09,
706,93.928,6.5886,3.2587e-09,2.2204e-16,3.2587e-09,
707,93.928,6.5963,3.2587e-09,2.2204e-16,3.2587e-09,
708,93.928,6.6036,3.2587e-09,2.2204e-16,3.2587e-09,
709,93.928,6.6113,3.2587e-09,2.2204e-16,3.2587e-09,
710,93.928,6.6185,3.2587e-09,2.2204e-16,3.2587e-09,
711,93.928,6.6258,3.2587e-09,2.2204e-16,3.2587e-09,
712,93.928,6.6338,3.2587e-09,2.2204e-16,3.2587e-09,
713,93.928,6.6411,3.2587e-09,2.2204e-16,3.2587e-09,
714,93.928,6.6492,3.2587e-09,2.2204e-16,3.2587e-09,
715,93.928,6.6563,3.2587e-09,2.2204e-16,3.2587e-09,
716,93.928,6.6671,3.2587e-09,2.2204e-16,3.2587e-09,
717,93.928,6.6763,3.2587e-09,2.2204e-16,3.2587e-09,
718,93.928,6.6845,3.2587e-09,2.2204e-16,3.2587e-09,
719,93.928,6.6918,3.2587e-09,2.2204e-16,3.2587e-09,
720,93.928,6.6994,3.2587e-09,2.2204e-16,3.2587e-09,
721,93.928,6.7115,3.2587e-09,2.2204e-16,3.2587e-09,
722,93.928,6.722,3.2587e-09,2.2204e-16,3.2587e-09,
723,93.928,6.7302,3.2587e-09,2.2204e-16,3.2587e-09,
724,93.928,6.738,3.2587e-09,2.2204e-16,3.2587e-09,
725,93.928,6.7452,3.2587e-09,2.2204e-16,3.2587e-09,
726,93.928,6.7529,3.2587e-09,2.2204e-16,3.2587e-09,
727,93.928,6.7619,3.2587e-09,2.2204e-16,3.2587e-09,
728,93.928,6.769,3.2587e-09,2.2204e-16,3.2587e-09,
729,93.928,6.7773,3.2587e-09,2.2204e-16,3.2587e-09,
730,93.928,6.7877,3.2587e-09,2.2204e-16,3.2587e-09,
731,93.928,6.7965,3.2587e-09,2.2204e-16,3.2587e-09,
732,93.928,6.8047,3.2587e-09,2.2204e-16,3.2587e-09,
733,93.928,6.8123,3.2587e-09,2.2204e-16,3.2587e-09,
734,93.928,6.8197,3.2587e-09,2.2204e-16,3.2587e-09,
735,93.928,6.8289,3.2587e-09,2.2204e-16,3.2587e-09,
736,93.928,6.8394,3.2587e-09,2.2204e-16,3.2587e-09,
737,93.928,6.8474,3.2587e-09,2.2204e-16,3.2587e-09,
738,93.928,6.8549,3.2587e-09,2.2204e-16,3.2587e-09,
739,93.928,6.863,3.2587e-09,2.2204e-16,3.2587e-09,
740,93.928,6.8705,3.2587e-09,2.2204e-16,3.2587e-09,
741,93.928,6.8778,3.2587e-09,2.2204e-16,3.2587e-09,
742,93.928,6.8874,3.2587e-09,2.2204e-16,3.2587e-09,
743,93.928,6.8962,3.2587e-09,2.2204e-16,3.2587e-09,
744,93.928,6.907,3.2587e-09,2.2204e-16,3.2587e-09,
745,93.928,6.9153,3.2587e-09,2.2204e-16,3.2587e-09,
746,93.928,6.9226,3.2587e-09,2.2204e-16,3.2587e-09,
747,93.928,6.9307,3.2587e-09,2.2204e-16,3.2587e-09,
748,93.928,6.9394,3.2587e-09,2.2204e-16,3.2587e-09,
749,93.928,6.9472,3.2587e-09,2.2204e-16,3.2587e-09,
750,93.928,6.9544,3.2587e-09,2.2204e-16,3.2587e-09,
751,93.928,6.9627,3.2587e-09,2.2204e-16,3.2587e-09,
752,93.928,6.9701,3.2587e-09,2.2204e-16,3.2587e-09,
753,93.928,6.9786,3.2587e-09,2.2204e-16,3.2587e-09,
754,93.928,6.9859,3.2587e-09,2.2204e-16,3.2587e-09,
755,93.928,6.9933,3.2587e-09,2.2204e-16,3.2587e-09,
756,93.928,7.0013,3.2587e-09,2.2204e-16,3.2587e-09,
757,93.928,7.0091,3.2587e-09,2.2204e-16,3.2587e-09,
758,93.928,7.0169,3.2587e-09,2.2204e-16,3.2587e-09,
759,93.928,7.0244,3.2587e-09,2.2204e-16,3.2587e-09,
760,93.928,7.0338,3.2587e-09,2.2204e-16,3.2587e-09,
761,93.928,7.0413,3.2587e-09,2.2204e-16,3.2587e-09,
762,93.928,7.049,3.2587e-09,2.2204e-16,3.2587e-09,
763,93.928,7.0574,3.2587e-09,2.2204e-16,3.2587e-09,
764,93.928,7.0661,3.2587e-09,2.2204e-16,3.2587e-09,
765,93.928,7.0744,3.2587e-09,2.2204e-16,3.2587e-09,
766,93.928,7.0822,3.2587e-09,2.2204e-16,3.2587e-09,
767,93.928,7.0896,3.2587e-09,2.2204e-16,3.2587e-09,
768,93.928,7.0999,3.2587e-09,2.2204e-16,3.2587e-09,
769,93.928,7.1071,3.2587e-09,2.2204e-16,3.2587e-09,
770,93.928,7.1147,3.2587e-09,2.2204e-16,3.2587e-09,
771,93.928,7.1227,3.2587e-09,2.2204e-16,3.2587e-09,
772,93.928,7.1303,3.2587e-09,2.2204e-16,3.2587e-09,
773,93.928,7.1376,3.2587e-09,2.2204e-16,3.2587e-09,
774,93.928,7.145,3.2587e-09,2.2204e-16,3.2587e-09,
775,93.928,7.1522,3.2587e-09,2.2204e-16,3.2587e-09,
776,93.928,7.16,3.2587e-09,2.2204e-16,3.2587e-09,
777,93.928,7.1702,3.2587e-09,2.2204e-16,3.2587e-09,
778,93.928,7.1786,3.2587e-09,2.2204e-16,3.2587e-09,
779,93.928,7.1857,3.2587e-09,2.2204e-16,3.2587e-09,
780,93.928,7.1963,3.2587e-09,2.2204e-16,3.2587e-09,
781,93.928,7.2039,3.2587e-09,2.2204e-16,3.2587e-09,
782,93.928,7.2116,3.2587e-09,2.2204e-16,3.2587e-09,
783,93.928,7.2192,3.2587e-09,2.2204e-16,3.2587e-09,
784,93.928,7.2267,3.2587e-09,2.2204e-16,3.2587e-09,
785,93.928,7.2358,3.2587e-09,2.2204e-16,3.2587e-09,
786,93.928,7.2433,3.2587e-09,2.2204e-16,3.2587e-09,
787,93.928,7.2506,3.2587e-09,2.2204e-16,3.2587e-09,
788,93.928,7.2586,3.2587e-09,2.2204e-16,3.2587e-09,
789,93.928,7.2682,3.2587e-09,2.2204e-16,3.2587e-09,
790,93.928,7.2757,3.2587e-09,2.2204e-16,3.2587e-09,
