"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,49.1283,0.20019,18.3288,1.1102e-16,18.3288,
450,49.1283,0.20072,18.3288,1.1102e-16,18.3288,
451,49.1283,0.20128,18.3288,1.1102e-16,18.3288,
452,49.1283,0.20176,18.3288,1.1102e-16,18.3288,
453,49.1283,0.20234,18.3288,1.1102e-16,18.3288,
454,49.1283,0.20284,18.3288,1.1102e-16,18.3288,
455,49.1283,0.2034,18.3288,1.1102e-16,18.3288,
456,49.1283,0.2039,18.3288,1.1102e-16,18.3288,
457,49.1283,0.20447,18.3288,1.1102e-16,18.3288,
458,49.1283,0.20504,18.3288,1.1102e-16,18.3288,
459,49.1283,0.20569,18.3288,1.1102e-16,18.3288,
460,49.1283,0.2062,18.3288,1.1102e-16,18.3288,
461,49.1283,0.20672,18.3288,1.1102e-16,18.3288,
462,49.1283,0.20722,18.3288,1.1102e-16,18.3288,
463,49.1283,0.20774,18.3288,1.1102e-16,18.3288,
464,49.1283,0.20836,18.3288,1.1102e-16,18.3288,
465,49.1283,0.20895,18.3288,1.1102e-16,18.3288,
466,49.1283,0.20945,18.3288,1.1102e-16,18.3288,
467,49.1283,0.20993,18.3288,1.1102e-16,18.3288,
468,49.1283,0.21048,18.3288,1.1102e-16,18.3288,
469,49.1283,0.21105,18.3288,1.1102e-16,18.3288,
470,49.1283,0.21159,18.3288,1.1102e-16,18.3288,
471,49.1283,0.21211,18.3288,1.1102e-16,18.3288,
472,49.1283,0.21263,18.3288,1.1102e-16,18.3288,
473,49.1283,0.21319,18.3288,1.1102e-16,18.3288,
474,49.1283,0.21373,18.3288,1.1102e-16,18.3288,
475,49.1283,0.21428,18.3288,1.1102e-16,18.3288,
476,49.1283,0.2148,18.3288,1.1102e-16,18.3288,
477,49.1283,0.21535,18.3288,1.1102e-16,18.3288,
478,49.1283,0.21581,18.3288,1.1102e-16,18.3288,
479,49.1283,0.21636,18.3288,1.1102e-16,18.3288,
480,49.1283,0.21689,18.3288,1.1102e-16,18.3288,
481,49.1283,0.21742,18.3288,1.1102e-16,18.3288,
482,49.1283,0.21797,18.3288,1.1102e-16,18.3288,
483,49.1283,0.21844,18.3288,1.1102e-16,18.3288,
484,49.1283,0.21888,18.3288,1.1102e-16,18.3288,
485,49.1283,0.21933,18.3288,1.1102e-16,18.3288,
486,49.1283,0.21973,18.3288,1.1102e-16,18.3288,
487,49.1283,0.22019,18.3288,1.1102e-16,18.3288,
488,49.1283,0.22068,18.3288,1.1102e-16,18.3288,
489,49.1283,0.22122,18.3288,1.1102e-16,18.3288,
490,49.1283,0.22162,18.3288,1.1102e-16,18.3288,
491,49.1283,0.22206,18.3288,1.1102e-16,18.3288,
492,49.1283,0.22246,18.3288,1.1102e-16,18.3288,
493,49.1283,0.22286,18.3288,1.1102e-16,18.3288,
494,49.1283,0.22325,18.3288,1.1102e-16,18.3288,
495,49.1283,0.22365,18.3288,1.1102e-16,18.3288,
496,49.1283,0.22408,18.3288,1.1102e-16,18.3288,
497,49.1283,0.22447,18.3288,1.1102e-16,18.3288,
498,49.1283,0.22493,18.3288,1.1102e-16,18.3288,
499,49.1283,0.22533,18.3288,1.1102e-16,18.3288,
500,49.1283,0.22572,18.3288,1.1102e-16,18.3288,
501,49.1283,0.22614,18.3288,1.1102e-16,18.3288,
502,49.1283,0.22653,18.3288,1.1102e-16,18.3288,
503,49.1283,0.22692,18.3288,1.1102e-16,18.3288,
504,49.1283,0.22733,18.3288,1.1102e-16,18.3288,
505,49.1283,0.22771,18.3288,1.1102e-16,18.3288,
506,49.1283,0.22809,18.3288,1.1102e-16,18.3288,
507,49.1283,0.22847,18.3288,1.1102e-16,18.3288,
508,49.1283,0.22888,18.3288,1.1102e-16,18.3288,
509,49.1283,0.22931,18.3288,1.1102e-16,18.3288,
510,49.1283,0.22977,18.3288,1.1102e-16,18.3288,
511,49.1283,0.23022,18.3288,1.1102e-16,18.3288,
512,49.1283,0.2306,18.3288,1.1102e-16,18.3288,
513,49.1283,0.23098,18.3288,1.1102e-16,18.3288,
514,49.1283,0.23148,18.3288,1.1102e-16,18.3288,
515,49.1283,0.23202,18.3288,1.1102e-16,18.3288,
516,49.1283,0.23254,18.3288,1.1102e-16,18.3288,
517,49.1283,0.23304,18.3288,1.1102e-16,18.3288,
518,49.1283,0.23354,18.3288,1.1102e-16,18.3288,
519,49.1283,0.23413,18.3288,1.1102e-16,18.3288,
520,49.1283,0.23469,18.3288,1.1102e-16,18.3288,
521,49.1283,0.23525,18.3288,1.1102e-16,18.3288,
522,49.1283,0.23575,18.3288,1.1102e-16,18.3288,
523,49.1283,0.23631,18.3288,1.1102e-16,18.3288,
524,49.1283,0.23686,18.3288,1.1102e-16,18.3288,
525,49.1283,0.2374,18.3288,1.1102e-16,18.3288,
526,49.1283,0.23793,18.3288,1.1102e-16,18.3288,
527,49.1283,0.23845,18.3288,1.1102e-16,18.3288,
528,49.1283,0.23901,18.3288,1.1102e-16,18.3288,
529,49.1283,0.23948,18.3288,1.1102e-16,18.3288,
530,49.1283,0.24002,18.3288,1.1102e-16,18.3288,
531,49.1283,0.24048,18.3288,1.1102e-16,18.3288,
532,49.1283,0.24105,18.3288,1.1102e-16,18.3288,
533,49.1283,0.24151,18.3288,1.1102e-16,18.3288,
534,49.1283,0.24203,18.3288,1.1102e-16,18.3288,
535,49.1283,0.2425,18.3288,1.1102e-16,18.3288,
536,49.1283,0.24307,18.3288,1.1102e-16,18.3288,
537,49.1283,0.24353,18.3288,1.1102e-16,18.3288,
538,49.1283,0.24403,18.3288,1.1102e-16,18.3288,
539,49.1283,0.24452,18.3288,1.1102e-16,18.3288,
540,49.1283,0.24507,18.3288,1.1102e-16,18.3288,
541,49.1283,0.24554,18.3288,1.1102e-16,18.3288,
542,49.1283,0.24607,18.3288,1.1102e-16,18.3288,
543,49.1283,0.24656,18.3288,1.1102e-16,18.3288,
544,49.1283,0.24712,18.3288,1.1102e-16,18.3288,
545,49.1283,0.2476,18.3288,1.1102e-16,18.3288,
546,49.1283,0.24809,18.3288,1.1102e-16,18.3288,
547,49.1283,0.24856,18.3288,1.1102e-16,18.3288,
548,49.1283,0.24919,18.3288,1.1102e-16,18.3288,
549,49.1283,0.24973,18.3288,1.1102e-16,18.3288,
550,49.1283,0.2502,18.3288,1.1102e-16,18.3288,
551,49.1283,0.25066,18.3288,1.1102e-16,18.3288,
552,49.1283,0.2512,18.3288,1.1102e-16,18.3288,
553,49.1283,0.25171,18.3288,1.1102e-16,18.3288,
554,49.1283,0.25229,18.3288,1.1102e-16,18.3288,
555,49.1283,0.25275,18.3288,1.1102e-16,18.3288,
556,49.1283,0.25323,18.3288,1.1102e-16,18.3288,
557,49.1283,0.2537,18.3288,1.1102e-16,18.3288,
558,49.1283,0.25424,18.3288,1.1102e-16,18.3288,
559,49.1283,0.25468,18.3288,1.1102e-16,18.3288,
560,49.1283,0.25531,18.3288,1.1102e-16,18.3288,
561,49.1283,0.25585,18.3288,1.1102e-16,18.3288,
562,49.1283,0.25633,18.3288,1.1102e-16,18.3288,
563,49.1283,0.25686,18.3288,1.1102e-16,18.3288,
564,49.1283,0.25731,18.3288,1.1102e-16,18.3288,
565,49.1283,0.25769,18.3288,1.1102e-16,18.3288,
566,49.1283,0.25815,18.3288,1.1102e-16,18.3288,
567,49.1283,0.25854,18.3288,1.1102e-16,18.3288,
568,49.1283,0.25895,18.3288,1.1102e-16,18.3288,
569,49.1283,0.25933,18.3288,1.1102e-16,18.3288,
570,49.1283,0.25971,18.3288,1.1102e-16,18.3288,
571,49.1283,0.26009,18.3288,1.1102e-16,18.3288,
572,49.1283,0.26048,18.3288,1.1102e-16,18.3288,
573,49.1283,0.26086,18.3288,1.1102e-16,18.3288,
574,49.1283,0.26124,18.3288,1.1102e-16,18.3288,
575,49.1283,0.26162,18.3288,1.1102e-16,18.3288,
576,49.1283,0.26206,18.3288,1.1102e-16,18.3288,
577,49.1283,0.26246,18.3288,1.1102e-16,18.3288,
578,49.1283,0.26294,18.3288,1.1102e-16,18.3288,
579,49.1283,0.26332,18.3288,1.1102e-16,18.3288,
580,49.1283,0.2637,18.3288,1.1102e-16,18.3288,
581,49.1283,0.26411,18.3288,1.1102e-16,18.3288,
582,49.1283,0.26449,18.3288,1.1102e-16,18.3288,
583,49.1283,0.26508,18.3288,1.1102e-16,18.3288,
584,49.1283,0.26562,18.3288,1.1102e-16,18.3288,
585,49.1283,0.266,18.3288,1.1102e-16,18.3288,
586,49.1283,0.26638,18.3288,1.1102e-16,18.3288,
587,49.1283,0.26676,18.3288,1.1102e-16,18.3288,
588,49.1283,0.26714,18.3288,1.1102e-16,18.3288,
589,49.1283,0.26752,18.3288,1.1102e-16,18.3288,
590,49.1283,0.26794,18.3288,1.1102e-16,18.3288,
591,49.1283,0.26832,18.3288,1.1102e-16,18.3288,
592,49.1283,0.26869,18.3288,1.1102e-16,18.3288,
593,49.1283,0.26915,18.3288,1.1102e-16,18.3288,
594,49.1283,0.26953,18.3288,1.1102e-16,18.3288,
595,49.1283,0.26991,18.3288,1.1102e-16,18.3288,
596,49.1283,0.27029,18.3288,1.1102e-16,18.3288,
597,49.1283,0.27067,18.3288,1.1102e-16,18.3288,
598,49.1283,0.2712,18.3288,1.1102e-16,18.3288,
599,49.1283,0.27159,18.3288,1.1102e-16,18.3288,
600,49.1283,0.272,18.3288,1.1102e-16,18.3288,
601,49.1283,0.27238,18.3288,1.1102e-16,18.3288,
602,49.1283,0.27282,18.3288,1.1102e-16,18.3288,
603,49.1283,0.27322,18.3288,1.1102e-16,18.3288,
604,49.1283,0.27359,18.3288,1.1102e-16,18.3288,
605,49.1283,0.27407,18.3288,1.1102e-16,18.3288,
606,49.1283,0.27445,18.3288,1.1102e-16,18.3288,
607,49.1283,0.27493,18.3288,1.1102e-16,18.3288,
608,49.1283,0.2753,18.3288,1.1102e-16,18.3288,
609,49.1283,0.27568,18.3288,1.1102e-16,18.3288,
610,49.1283,0.27611,18.3288,1.1102e-16,18.3288,
611,49.1283,0.27649,18.3288,1.1102e-16,18.3288,
612,49.1283,0.27693,18.3288,1.1102e-16,18.3288,
613,49.1283,0.2773,18.3288,1.1102e-16,18.3288,
614,49.1283,0.27768,18.3288,1.1102e-16,18.3288,
615,49.1283,0.27806,18.3288,1.1102e-16,18.3288,
616,49.1283,0.27844,18.3288,1.1102e-16,18.3288,
617,49.1283,0.2789,18.3288,1.1102e-16,18.3288,
618,49.1283,0.27928,18.3288,1.1102e-16,18.3288,
619,49.1283,0.27965,18.3288,1.1102e-16,18.3288,
620,49.1283,0.28018,18.3288,1.1102e-16,18.3288,
621,49.1283,0.28056,18.3288,1.1102e-16,18.3288,
622,49.1283,0.28097,18.3288,1.1102e-16,18.3288,
623,49.1283,0.28135,18.3288,1.1102e-16,18.3288,
624,49.1283,0.28178,18.3288,1.1102e-16,18.3288,
625,49.1283,0.28235,18.3288,1.1102e-16,18.3288,
626,49.1283,0.28273,18.3288,1.1102e-16,18.3288,
627,49.1283,0.28311,18.3288,1.1102e-16,18.3288,
628,49.1283,0.28348,18.3288,1.1102e-16,18.3288,
629,49.1283,0.28394,18.3288,1.1102e-16,18.3288,
630,49.1283,0.28432,18.3288,1.1102e-16,18.3288,
631,49.1283,0.28473,18.3288,1.1102e-16,18.3288,
632,49.1283,0.28518,18.3288,1.1102e-16,18.3288,
633,49.1283,0.28555,18.3288,1.1102e-16,18.3288,
634,49.1283,0.28598,18.3288,1.1102e-16,18.3288,
635,49.1283,0.28635,18.3288,1.1102e-16,18.3288,
636,49.1283,0.28673,18.3288,1.1102e-16,18.3288,
637,49.1283,0.28711,18.3288,1.1102e-16,18.3288,
638,49.1283,0.28749,18.3288,1.1102e-16,18.3288,
639,49.1283,0.28809,18.3288,1.1102e-16,18.3288,
640,49.1283,0.28847,18.3288,1.1102e-16,18.3288,
641,49.1283,0.28885,18.3288,1.1102e-16,18.3288,
642,49.1283,0.28922,18.3288,1.1102e-16,18.3288,
643,49.1283,0.2896,18.3288,1.1102e-16,18.3288,
644,49.1283,0.29006,18.3288,1.1102e-16,18.3288,
645,49.1283,0.29044,18.3288,1.1102e-16,18.3288,
646,49.1283,0.29091,18.3288,1.1102e-16,18.3288,
647,49.1283,0.29128,18.3288,1.1102e-16,18.3288,
648,49.1283,0.29166,18.3288,1.1102e-16,18.3288,
649,49.1283,0.29204,18.3288,1.1102e-16,18.3288,
650,49.1283,0.29242,18.3288,1.1102e-16,18.3288,
651,49.1283,0.29286,18.3288,1.1102e-16,18.3288,
652,49.1283,0.29329,18.3288,1.1102e-16,18.3288,
653,49.1283,0.29372,18.3288,1.1102e-16,18.3288,
654,49.1283,0.2941,18.3288,1.1102e-16,18.3288,
655,49.1283,0.29448,18.3288,1.1102e-16,18.3288,
656,49.1283,0.29497,18.3288,1.1102e-16,18.3288,
657,49.1283,0.29535,18.3288,1.1102e-16,18.3288,
658,49.1283,0.2959,18.3288,1.1102e-16,18.3288,
659,49.1283,0.29643,18.3288,1.1102e-16,18.3288,
660,49.1283,0.29704,18.3288,1.1102e-16,18.3288,
661,49.1283,0.29753,18.3288,1.1102e-16,18.3288,
662,49.1283,0.29806,18.3288,1.1102e-16,18.3288,
663,49.1283,0.29858,18.3288,1.1102e-16,18.3288,
664,49.1283,0.29939,18.3288,1.1102e-16,18.3288,
665,49.1283,0.29995,18.3288,1.1102e-16,18.3288,
666,49.1283,0.30044,18.3288,1.1102e-16,18.3288,
667,49.1283,0.30101,18.3288,1.1102e-16,18.3288,
668,49.1283,0.3015,18.3288,1.1102e-16,18.3288,
669,49.1283,0.30209,18.3288,1.1102e-16,18.3288,
670,49.1283,0.30257,18.3288,1.1102e-16,18.3288,
671,49.1283,0.30309,18.3288,1.1102e-16,18.3288,
672,49.1283,0.30358,18.3288,1.1102e-16,18.3288,
673,49.1283,0.30404,18.3288,1.1102e-16,18.3288,
674,49.1283,0.30455,18.3288,1.1102e-16,18.3288,
675,49.1283,0.30509,18.3288,1.1102e-16,18.3288,
676,49.1283,0.30558,18.3288,1.1102e-16,18.3288,
677,49.1283,0.30606,18.3288,1.1102e-16,18.3288,
678,49.1283,0.30654,18.3288,1.1102e-16,18.3288,
679,49.1283,0.30712,18.3288,1.1102e-16,18.3288,
680,49.1283,0.30763,18.3288,1.1102e-16,18.3288,
681,49.1283,0.30812,18.3288,1.1102e-16,18.3288,
682,49.1283,0.30862,18.3288,1.1102e-16,18.3288,
683,49.1283,0.30912,18.3288,1.1102e-16,18.3288,
684,49.1283,0.30966,18.3288,1.1102e-16,18.3288,
685,49.1283,0.31018,18.3288,1.1102e-16,18.3288,
686,49.1283,0.31062,18.3288,1.1102e-16,18.3288,
687,49.1283,0.31112,18.3288,1.1102e-16,18.3288,
688,49.1283,0.31157,18.3288,1.1102e-16,18.3288,
689,49.1283,0.31215,18.3288,1.1102e-16,18.3288,
690,49.1283,0.31264,18.3288,1.1102e-16,18.3288,
691,49.1283,0.31315,18.3288,1.1102e-16,18.3288,
692,49.1283,0.31364,18.3288,1.1102e-16,18.3288,
693,49.1283,0.31416,18.3288,1.1102e-16,18.3288,
694,49.1283,0.3146,18.3288,1.1102e-16,18.3288,
695,49.1283,0.3151,18.3288,1.1102e-16,18.3288,
696,49.1283,0.31556,18.3288,1.1102e-16,18.3288,
697,49.1283,0.31628,18.3288,1.1102e-16,18.3288,
698,49.1283,0.31688,18.3288,1.1102e-16,18.3288,
699,49.1283,0.31742,18.3288,1.1102e-16,18.3288,
700,49.1283,0.31797,18.3288,1.1102e-16,18.3288,
701,49.1283,0.31844,18.3288,1.1102e-16,18.3288,
702,49.1283,0.31898,18.3288,1.1102e-16,18.3288,
703,49.1283,0.31947,18.3288,1.1102e-16,18.3288,
704,49.1283,0.31992,18.3288,1.1102e-16,18.3288,
705,49.1283,0.3203,18.3288,1.1102e-16,18.3288,
706,49.1283,0.32077,18.3288,1.1102e-16,18.3288,
707,49.1283,0.32116,18.3288,1.1102e-16,18.3288,
708,49.1283,0.32154,18.3288,1.1102e-16,18.3288,
709,49.1283,0.32205,18.3288,1.1102e-16,18.3288,
710,49.1283,0.32243,18.3288,1.1102e-16,18.3288,
711,49.1283,0.32291,18.3288,1.1102e-16,18.3288,
712,49.1283,0.32329,18.3288,1.1102e-16,18.3288,
713,49.1283,0.32377,18.3288,1.1102e-16,18.3288,
714,49.1283,0.32415,18.3288,1.1102e-16,18.3288,
715,49.1283,0.32453,18.3288,1.1102e-16,18.3288,
716,49.1283,0.32494,18.3288,1.1102e-16,18.3288,
717,49.1283,0.32533,18.3288,1.1102e-16,18.3288,
718,49.1283,0.32571,18.3288,1.1102e-16,18.3288,
719,49.1283,0.32609,18.3288,1.1102e-16,18.3288,
720,49.1283,0.32646,18.3288,1.1102e-16,18.3288,
721,49.1283,0.32685,18.3288,1.1102e-16,18.3288,
722,49.1283,0.32723,18.3288,1.1102e-16,18.3288,
723,49.1283,0.32764,18.3288,1.1102e-16,18.3288,
724,49.1283,0.32802,18.3288,1.1102e-16,18.3288,
725,49.1283,0.3284,18.3288,1.1102e-16,18.3288,
726,49.1283,0.32892,18.3288,1.1102e-16,18.3288,
727,49.1283,0.32931,18.3288,1.1102e-16,18.3288,
728,49.1283,0.32969,18.3288,1.1102e-16,18.3288,
729,49.1283,0.33007,18.3288,1.1102e-16,18.3288,
730,49.1283,0.33045,18.3288,1.1102e-16,18.3288,
731,49.1283,0.33084,18.3288,1.1102e-16,18.3288,
732,49.1283,0.33122,18.3288,1.1102e-16,18.3288,
733,49.1283,0.33166,18.3288,1.1102e-16,18.3288,
734,49.1283,0.33236,18.3288,1.1102e-16,18.3288,
735,49.1283,0.33282,18.3288,1.1102e-16,18.3288,
736,49.1283,0.3332,18.3288,1.1102e-16,18.3288,
737,49.1283,0.33362,18.3288,1.1102e-16,18.3288,
738,49.1283,0.334,18.3288,1.1102e-16,18.3288,
739,49.1283,0.33438,18.3288,1.1102e-16,18.3288,
740,49.1283,0.33484,18.3288,1.1102e-16,18.3288,
741,49.1283,0.33522,18.3288,1.1102e-16,18.3288,
742,49.1283,0.33568,18.3288,1.1102e-16,18.3288,
743,49.1283,0.33606,18.3288,1.1102e-16,18.3288,
744,49.1283,0.33643,18.3288,1.1102e-16,18.3288,
745,49.1283,0.33685,18.3288,1.1102e-16,18.3288,
746,49.1283,0.33723,18.3288,1.1102e-16,18.3288,
747,49.1283,0.33764,18.3288,1.1102e-16,18.3288,
748,49.1283,0.33813,18.3288,1.1102e-16,18.3288,
749,49.1283,0.33851,18.3288,1.1102e-16,18.3288,
750,49.1283,0.33889,18.3288,1.1102e-16,18.3288,
751,49.1283,0.33927,18.3288,1.1102e-16,18.3288,
752,49.1283,0.33975,18.3288,1.1102e-16,18.3288,
753,49.1283,0.34013,18.3288,1.1102e-16,18.3288,
754,49.1283,0.3405,18.3288,1.1102e-16,18.3288,
755,49.1283,0.34092,18.3288,1.1102e-16,18.3288,
756,49.1283,0.34129,18.3288,1.1102e-16,18.3288,
757,49.1283,0.34167,18.3288,1.1102e-16,18.3288,
758,49.1283,0.34205,18.3288,1.1102e-16,18.3288,
759,49.1283,0.34243,18.3288,1.1102e-16,18.3288,
760,49.1283,0.34281,18.3288,1.1102e-16,18.3288,
761,49.1283,0.34319,18.3288,1.1102e-16,18.3288,
762,49.1283,0.34356,18.3288,1.1102e-16,18.3288,
763,49.1283,0.34394,18.3288,1.1102e-16,18.3288,
764,49.1283,0.34432,18.3288,1.1102e-16,18.3288,
765,49.1283,0.3449,18.3288,1.1102e-16,18.3288,
766,49.1283,0.34566,18.3288,1.1102e-16,18.3288,
767,49.1283,0.3461,18.3288,1.1102e-16,18.3288,
768,49.1283,0.34648,18.3288,1.1102e-16,18.3288,
769,49.1283,0.34686,18.3288,1.1102e-16,18.3288,
770,49.1283,0.34724,18.3288,1.1102e-16,18.3288,
771,49.1283,0.34762,18.3288,1.1102e-16,18.3288,
772,49.1283,0.348,18.3288,1.1102e-16,18.3288,
773,49.1283,0.34838,18.3288,1.1102e-16,18.3288,
774,49.1283,0.34917,18.3288,1.1102e-16,18.3288,
775,49.1283,0.3498,18.3288,1.1102e-16,18.3288,
776,49.1283,0.35018,18.3288,1.1102e-16,18.3288,
777,49.1283,0.35065,18.3288,1.1102e-16,18.3288,
778,49.1283,0.35103,18.3288,1.1102e-16,18.3288,
779,49.1283,0.35141,18.3288,1.1102e-16,18.3288,
780,49.1283,0.3518,18.3288,1.1102e-16,18.3288,
781,49.1283,0.35218,18.3288,1.1102e-16,18.3288,
782,49.1283,0.35256,18.3288,1.1102e-16,18.3288,
783,49.1283,0.35294,18.3288,1.1102e-16,18.3288,
784,49.1283,0.35331,18.3288,1.1102e-16,18.3288,
785,49.1283,0.35375,18.3288,1.1102e-16,18.3288,
786,49.1283,0.35412,18.3288,1.1102e-16,18.3288,
787,49.1283,0.35452,18.3288,1.1102e-16,18.3288,
788,49.1283,0.35502,18.3288,1.1102e-16,18.3288,
789,49.1283,0.3554,18.3288,1.1102e-16,18.3288,
790,49.1283,0.35591,18.3288,1.1102e-16,18.3288,
791,49.1283,0.35629,18.3288,1.1102e-16,18.3288,
792,49.1283,0.35673,18.3288,1.1102e-16,18.3288,
793,49.1283,0.35711,18.3288,1.1102e-16,18.3288,
794,49.1283,0.35749,18.3288,1.1102e-16,18.3288,
795,49.1283,0.35787,18.3288,1.1102e-16,18.3288,
796,49.1283,0.35825,18.3288,1.1102e-16,18.3288,
797,49.1283,0.35878,18.3288,1.1102e-16,18.3288,
798,49.1283,0.35924,18.3288,1.1102e-16,18.3288,
799,49.1283,0.35965,18.3288,1.1102e-16,18.3288,
800,49.1283,0.36003,18.3288,1.1102e-16,18.3288,
801,49.1283,0.36041,18.3288,1.1102e-16,18.3288,
802,49.1283,0.36083,18.3288,1.1102e-16,18.3288,
803,49.1283,0.36121,18.3288,1.1102e-16,18.3288,
804,49.1283,0.36169,18.3288,1.1102e-16,18.3288,
805,49.1283,0.36207,18.3288,1.1102e-16,18.3288,
806,49.1283,0.36245,18.3288,1.1102e-16,18.3288,
807,49.1283,0.36299,18.3288,1.1102e-16,18.3288,
808,49.1283,0.36337,18.3288,1.1102e-16,18.3288,
809,49.1283,0.36379,18.3288,1.1102e-16,18.3288,
810,49.1283,0.36417,18.3288,1.1102e-16,18.3288,
811,49.1283,0.36455,18.3288,1.1102e-16,18.3288,
812,49.1283,0.36492,18.3288,1.1102e-16,18.3288,
813,49.1283,0.3653,18.3288,1.1102e-16,18.3288,
814,49.1283,0.36592,18.3288,1.1102e-16,18.3288,
815,49.1283,0.36669,18.3288,1.1102e-16,18.3288,
816,49.1283,0.36707,18.3288,1.1102e-16,18.3288,
817,49.1283,0.3679,18.3288,1.1102e-16,18.3288,
818,49.1283,0.36832,18.3288,1.1102e-16,18.3288,
819,49.1283,0.36871,18.3288,1.1102e-16,18.3288,
820,49.1283,0.36909,18.3288,1.1102e-16,18.3288,
821,49.1283,0.3695,18.3288,1.1102e-16,18.3288,
822,49.1283,0.36988,18.3288,1.1102e-16,18.3288,
823,49.1283,0.37026,18.3288,1.1102e-16,18.3288,
824,49.1283,0.37064,18.3288,1.1102e-16,18.3288,
825,49.1283,0.37102,18.3288,1.1102e-16,18.3288,
826,49.1283,0.3714,18.3288,1.1102e-16,18.3288,
827,49.1283,0.37189,18.3288,1.1102e-16,18.3288,
828,49.1283,0.37227,18.3288,1.1102e-16,18.3288,
829,49.1283,0.37277,18.3288,1.1102e-16,18.3288,
830,49.1283,0.37315,18.3288,1.1102e-16,18.3288,
831,49.1283,0.37362,18.3288,1.1102e-16,18.3288,
832,49.1283,0.374,18.3288,1.1102e-16,18.3288,
833,49.1283,0.37438,18.3288,1.1102e-16,18.3288,
834,49.1283,0.37479,18.3288,1.1102e-16,18.3288,
835,49.1283,0.37517,18.3288,1.1102e-16,18.3288,
836,49.1283,0.37561,18.3288,1.1102e-16,18.3288,
837,49.1283,0.37599,18.3288,1.1102e-16,18.3288,
838,49.1283,0.37637,18.3288,1.1102e-16,18.3288,
839,49.1283,0.37675,18.3288,1.1102e-16,18.3288,
840,49.1283,0.37712,18.3288,1.1102e-16,18.3288,
841,49.1283,0.37758,18.3288,1.1102e-16,18.3288,
842,49.1283,0.37796,18.3288,1.1102e-16,18.3288,
843,49.1283,0.37834,18.3288,1.1102e-16,18.3288,
844,49.1283,0.37879,18.3288,1.1102e-16,18.3288,
845,49.1283,0.37917,18.3288,1.1102e-16,18.3288,
846,49.1283,0.37954,18.3288,1.1102e-16,18.3288,
847,49.1283,0.37992,18.3288,1.1102e-16,18.3288,
848,49.1283,0.3803,18.3288,1.1102e-16,18.3288,
849,49.1283,0.38071,18.3288,1.1102e-16,18.3288,
850,49.1283,0.38109,18.3288,1.1102e-16,18.3288,
851,49.1283,0.38152,18.3288,1.1102e-16,18.3288,
852,49.1283,0.38224,18.3288,1.1102e-16,18.3288,
853,49.1283,0.38262,18.3288,1.1102e-16,18.3288,
854,49.1283,0.383,18.3288,1.1102e-16,18.3288,
855,49.1283,0.38337,18.3288,1.1102e-16,18.3288,
856,49.1283,0.38386,18.3288,1.1102e-16,18.3288,
857,49.1283,0.38424,18.3288,1.1102e-16,18.3288,
858,49.1283,0.38466,18.3288,1.1102e-16,18.3288,
859,49.1283,0.38503,18.3288,1.1102e-16,18.3288,
860,49.1283,0.38541,18.3288,1.1102e-16,18.3288,
861,49.1283,0.38586,18.3288,1.1102e-16,18.3288,
862,49.1283,0.38624,18.3288,1.1102e-16,18.3288,
863,49.1283,0.38665,18.3288,1.1102e-16,18.3288,
864,49.1283,0.38703,18.3288,1.1102e-16,18.3288,
865,49.1283,0.38741,18.3288,1.1102e-16,18.3288,
866,49.1283,0.38779,18.3288,1.1102e-16,18.3288,
867,49.1283,0.38817,18.3288,1.1102e-16,18.3288,
868,49.1283,0.38863,18.3288,1.1102e-16,18.3288,
869,49.1283,0.38901,18.3288,1.1102e-16,18.3288,
870,49.1283,0.38938,18.3288,1.1102e-16,18.3288,
871,49.1283,0.3898,18.3288,1.1102e-16,18.3288,
872,49.1283,0.39017,18.3288,1.1102e-16,18.3288,
873,49.1283,0.3906,18.3288,1.1102e-16,18.3288,
874,49.1283,0.39097,18.3288,1.1102e-16,18.3288,
875,49.1283,0.39135,18.3288,1.1102e-16,18.3288,
876,49.1283,0.39173,18.3288,1.1102e-16,18.3288,
877,49.1283,0.39211,18.3288,1.1102e-16,18.3288,
878,49.1283,0.39249,18.3288,1.1102e-16,18.3288,
879,49.1283,0.39287,18.3288,1.1102e-16,18.3288,
880,49.1283,0.39324,18.3288,1.1102e-16,18.3288,
881,49.1283,0.39366,18.3288,1.1102e-16,18.3288,
882,49.1283,0.39404,18.3288,1.1102e-16,18.3288,
883,49.1283,0.39449,18.3288,1.1102e-16,18.3288,
884,49.1283,0.3949,18.3288,1.1102e-16,18.3288,
885,49.1283,0.39527,18.3288,1.1102e-16,18.3288,
886,49.1283,0.39575,18.3288,1.1102e-16,18.3288,
887,49.1283,0.39613,18.3288,1.1102e-16,18.3288,
888,49.1283,0.39656,18.3288,1.1102e-16,18.3288,
889,49.1283,0.39694,18.3288,1.1102e-16,18.3288,
890,49.1283,0.39732,18.3288,1.1102e-16,18.3288,
891,49.1283,0.39772,18.3288,1.1102e-16,18.3288,
892,49.1283,0.39807,18.3288,1.1102e-16,18.3288,
893,49.1283,0.3986,18.3288,1.1102e-16,18.3288,
894,49.1283,0.39916,18.3288,1.1102e-16,18.3288,
895,49.1283,0.39969,18.3288,1.1102e-16,18.3288,
896,49.1283,0.4001,18.3288,1.1102e-16,18.3288,
897,49.1283,0.40057,18.3288,1.1102e-16,18.3288,
898,49.1283,0.40093,18.3288,1.1102e-16,18.3288,
