"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,727.2289,5.2841,54.3547,1.1102e-16,54.3547,
452,727.2289,5.2951,54.3547,1.1102e-16,54.3547,
453,727.2289,5.306,54.3547,1.1102e-16,54.3547,
454,727.2289,5.3164,54.3547,1.1102e-16,54.3547,
455,727.2289,5.3264,54.3547,1.1102e-16,54.3547,
456,727.2289,5.3365,54.3547,1.1102e-16,54.3547,
457,727.2289,5.3461,54.3547,1.1102e-16,54.3547,
458,727.2289,5.3592,54.3547,1.1102e-16,54.3547,
459,727.2289,5.3702,54.3547,1.1102e-16,54.3547,
460,727.2289,5.3796,54.3547,1.1102e-16,54.3547,
461,727.2289,5.3904,54.3547,1.1102e-16,54.3547,
462,727.2289,5.4011,54.3547,1.1102e-16,54.3547,
463,727.2289,5.4122,54.3547,1.1102e-16,54.3547,
464,727.2289,5.4255,54.3547,1.1102e-16,54.3547,
465,727.2289,5.4394,54.3547,1.1102e-16,54.3547,
466,727.2289,5.4514,54.3547,1.1102e-16,54.3547,
467,727.2289,5.4648,54.3547,1.1102e-16,54.3547,
468,727.2289,5.4764,54.3547,1.1102e-16,54.3547,
469,727.2289,5.4895,54.3547,1.1102e-16,54.3547,
470,727.2289,5.4988,54.3547,1.1102e-16,54.3547,
471,727.2289,5.5088,54.3547,1.1102e-16,54.3547,
472,727.2289,5.5188,54.3547,1.1102e-16,54.3547,
473,727.2289,5.5318,54.3547,1.1102e-16,54.3547,
474,727.2289,5.5421,54.3547,1.1102e-16,54.3547,
475,727.2289,5.5527,54.3547,1.1102e-16,54.3547,
476,727.2289,5.5664,54.3547,1.1102e-16,54.3547,
477,727.2289,5.5783,54.3547,1.1102e-16,54.3547,
478,727.2289,5.5917,54.3547,1.1102e-16,54.3547,
479,727.2289,5.6021,54.3547,1.1102e-16,54.3547,
480,727.2289,5.6138,54.3547,1.1102e-16,54.3547,
481,727.2289,5.6265,54.3547,1.1102e-16,54.3547,
482,727.2289,5.6401,54.3547,1.1102e-16,54.3547,
483,727.2289,5.6538,54.3547,1.1102e-16,54.3547,
484,727.2289,5.6667,54.3547,1.1102e-16,54.3547,
485,727.2289,5.6798,54.3547,1.1102e-16,54.3547,
486,727.2289,5.6894,54.3547,1.1102e-16,54.3547,
487,727.2289,5.6986,54.3547,1.1102e-16,54.3547,
488,727.2289,5.7094,54.3547,1.1102e-16,54.3547,
489,727.2289,5.7219,54.3547,1.1102e-16,54.3547,
490,727.2289,5.7331,54.3547,1.1102e-16,54.3547,
491,727.2289,5.743,54.3547,1.1102e-16,54.3547,
492,727.2289,5.7524,54.3547,1.1102e-16,54.3547,
493,727.2289,5.7626,54.3547,1.1102e-16,54.3547,
494,727.2289,5.7761,54.3547,1.1102e-16,54.3547,
495,727.2289,5.7881,54.3547,1.1102e-16,54.3547,
496,727.2289,5.7989,54.3547,1.1102e-16,54.3547,
497,727.2289,5.8102,54.3547,1.1102e-16,54.3547,
498,727.2289,5.8222,54.3547,1.1102e-16,54.3547,
499,727.2289,5.8339,54.3547,1.1102e-16,54.3547,
500,727.2289,5.8448,54.3547,1.1102e-16,54.3547,
501,727.2289,5.855,54.3547,1.1102e-16,54.3547,
502,727.2289,5.866,54.3547,1.1102e-16,54.3547,
503,727.2289,5.8788,54.3547,1.1102e-16,54.3547,
504,727.2289,5.8926,54.3547,1.1102e-16,54.3547,
505,727.2289,5.9051,54.3547,1.1102e-16,54.3547,
506,727.2289,5.9161,54.3547,1.1102e-16,54.3547,
507,727.2289,5.9271,54.3547,1.1102e-16,54.3547,
508,727.2289,5.9372,54.3547,1.1102e-16,54.3547,
509,727.2289,5.9473,54.3547,1.1102e-16,54.3547,
510,727.2289,5.9584,54.3547,1.1102e-16,54.3547,
511,727.2289,5.9692,54.3547,1.1102e-16,54.3547,
512,727.2289,5.9783,54.3547,1.1102e-16,54.3547,
513,727.2289,5.9914,54.3547,1.1102e-16,54.3547,
514,727.2289,6.0054,54.3547,1.1102e-16,54.3547,
515,727.2289,6.0171,54.3547,1.1102e-16,54.3547,
516,727.2289,6.0272,54.3547,1.1102e-16,54.3547,
517,727.2289,6.0385,54.3547,1.1102e-16,54.3547,
518,727.2289,6.0492,54.3547,1.1102e-16,54.3547,
519,727.2289,6.0629,54.3547,1.1102e-16,54.3547,
520,727.2289,6.0767,54.3547,1.1102e-16,54.3547,
521,727.2289,6.0897,54.3547,1.1102e-16,54.3547,
522,727.2289,6.101,54.3547,1.1102e-16,54.3547,
523,727.2289,6.1134,54.3547,1.1102e-16,54.3547,
524,727.2289,6.1233,54.3547,1.1102e-16,54.3547,
525,727.2289,6.135,54.3547,1.1102e-16,54.3547,
526,727.2289,6.1454,54.3547,1.1102e-16,54.3547,
527,727.2289,6.1561,54.3547,1.1102e-16,54.3547,
528,727.2289,6.1663,54.3547,1.1102e-16,54.3547,
529,727.2289,6.1784,54.3547,1.1102e-16,54.3547,
530,727.2289,6.1899,54.3547,1.1102e-16,54.3547,
531,727.2289,6.2012,54.3547,1.1102e-16,54.3547,
532,727.2289,6.2119,54.3547,1.1102e-16,54.3547,
533,727.2289,6.226,54.3547,1.1102e-16,54.3547,
534,727.2289,6.2397,54.3547,1.1102e-16,54.3547,
535,727.2289,6.2528,54.3547,1.1102e-16,54.3547,
536,727.2289,6.2665,54.3547,1.1102e-16,54.3547,
537,727.2289,6.2788,54.3547,1.1102e-16,54.3547,
538,727.2289,6.2892,54.3547,1.1102e-16,54.3547,
539,727.2289,6.3007,54.3547,1.1102e-16,54.3547,
540,727.2289,6.3122,54.3547,1.1102e-16,54.3547,
541,727.2289,6.3235,54.3547,1.1102e-16,54.3547,
542,727.2289,6.3347,54.3547,1.1102e-16,54.3547,
543,727.2289,6.3455,54.3547,1.1102e-16,54.3547,
544,727.2289,6.3575,54.3547,1.1102e-16,54.3547,
545,727.2289,6.3694,54.3547,1.1102e-16,54.3547,
546,727.2289,6.382,54.3547,1.1102e-16,54.3547,
547,727.2289,6.3943,54.3547,1.1102e-16,54.3547,
548,727.2289,6.4072,54.3547,1.1102e-16,54.3547,
549,727.2289,6.4177,54.3547,1.1102e-16,54.3547,
550,727.2289,6.4294,54.3547,1.1102e-16,54.3547,
551,727.2289,6.4397,54.3547,1.1102e-16,54.3547,
552,727.2289,6.4502,54.3547,1.1102e-16,54.3547,
553,727.2289,6.4613,54.3547,1.1102e-16,54.3547,
554,727.2289,6.4726,54.3547,1.1102e-16,54.3547,
555,727.2289,6.4848,54.3547,1.1102e-16,54.3547,
556,727.2289,6.4946,54.3547,1.1102e-16,54.3547,
557,727.2289,6.5076,54.3547,1.1102e-16,54.3547,
558,727.2289,6.5203,54.3547,1.1102e-16,54.3547,
559,727.2289,6.5325,54.3547,1.1102e-16,54.3547,
560,727.2289,6.5463,54.3547,1.1102e-16,54.3547,
561,727.2289,6.5584,54.3547,1.1102e-16,54.3547,
562,727.2289,6.5693,54.3547,1.1102e-16,54.3547,
563,727.2289,6.5817,54.3547,1.1102e-16,54.3547,
564,727.2289,6.595,54.3547,1.1102e-16,54.3547,
565,727.2289,6.6059,54.3547,1.1102e-16,54.3547,
566,727.2289,6.6151,54.3547,1.1102e-16,54.3547,
567,727.2289,6.6267,54.3547,1.1102e-16,54.3547,
568,727.2289,6.639,54.3547,1.1102e-16,54.3547,
569,727.2289,6.6506,54.3547,1.1102e-16,54.3547,
570,727.2289,6.6622,54.3547,1.1102e-16,54.3547,
571,727.2289,6.6729,54.3547,1.1102e-16,54.3547,
572,727.2289,6.6839,54.3547,1.1102e-16,54.3547,
573,727.2289,6.694,54.3547,1.1102e-16,54.3547,
574,727.2289,6.7051,54.3547,1.1102e-16,54.3547,
575,727.2289,6.7172,54.3547,1.1102e-16,54.3547,
576,727.2289,6.7303,54.3547,1.1102e-16,54.3547,
577,727.2289,6.742,54.3547,1.1102e-16,54.3547,
578,727.2289,6.7559,54.3547,1.1102e-16,54.3547,
579,727.2289,6.7659,54.3547,1.1102e-16,54.3547,
580,727.2289,6.776,54.3547,1.1102e-16,54.3547,
581,727.2289,6.7854,54.3547,1.1102e-16,54.3547,
582,727.2289,6.795,54.3547,1.1102e-16,54.3547,
583,727.2289,6.8067,54.3547,1.1102e-16,54.3547,
584,727.2289,6.8181,54.3547,1.1102e-16,54.3547,
585,727.2289,6.8287,54.3547,1.1102e-16,54.3547,
586,727.2289,6.839,54.3547,1.1102e-16,54.3547,
587,727.2289,6.85,54.3547,1.1102e-16,54.3547,
588,727.2289,6.8609,54.3547,1.1102e-16,54.3547,
589,727.2289,6.8724,54.3547,1.1102e-16,54.3547,
590,727.2289,6.8855,54.3547,1.1102e-16,54.3547,
591,727.2289,6.8987,54.3547,1.1102e-16,54.3547,
592,727.2289,6.9125,54.3547,1.1102e-16,54.3547,
593,727.2289,6.9258,54.3547,1.1102e-16,54.3547,
594,727.2289,6.9359,54.3547,1.1102e-16,54.3547,
595,727.2289,6.949,54.3547,1.1102e-16,54.3547,
596,727.2289,6.9625,54.3547,1.1102e-16,54.3547,
597,727.2289,6.9752,54.3547,1.1102e-16,54.3547,
598,727.2289,6.9875,54.3547,1.1102e-16,54.3547,
599,727.2289,6.9999,54.3547,1.1102e-16,54.3547,
600,727.2289,7.0124,54.3547,1.1102e-16,54.3547,
601,727.2289,7.026,54.3547,1.1102e-16,54.3547,
602,727.2289,7.0382,54.3547,1.1102e-16,54.3547,
603,727.2289,7.0507,54.3547,1.1102e-16,54.3547,
604,727.2289,7.0632,54.3547,1.1102e-16,54.3547,
605,727.2289,7.0756,54.3547,1.1102e-16,54.3547,
606,727.2289,7.0877,54.3547,1.1102e-16,54.3547,
607,727.2289,7.1011,54.3547,1.1102e-16,54.3547,
608,727.2289,7.1138,54.3547,1.1102e-16,54.3547,
609,727.2289,7.1251,54.3547,1.1102e-16,54.3547,
610,727.2289,7.1381,54.3547,1.1102e-16,54.3547,
611,727.2289,7.1497,54.3547,1.1102e-16,54.3547,
612,727.2289,7.1595,54.3547,1.1102e-16,54.3547,
613,727.2289,7.1695,54.3547,1.1102e-16,54.3547,
614,727.2289,7.1796,54.3547,1.1102e-16,54.3547,
615,727.2289,7.1895,54.3547,1.1102e-16,54.3547,
616,727.2289,7.1998,54.3547,1.1102e-16,54.3547,
617,727.2289,7.2103,54.3547,1.1102e-16,54.3547,
618,727.2289,7.2211,54.3547,1.1102e-16,54.3547,
619,727.2289,7.2334,54.3547,1.1102e-16,54.3547,
620,727.2289,7.2436,54.3547,1.1102e-16,54.3547,
621,727.2289,7.255,54.3547,1.1102e-16,54.3547,
622,727.2289,7.2686,54.3547,1.1102e-16,54.3547,
623,727.2289,7.2821,54.3547,1.1102e-16,54.3547,
624,727.2289,7.2954,54.3547,1.1102e-16,54.3547,
625,727.2289,7.307,54.3547,1.1102e-16,54.3547,
626,727.2289,7.3205,54.3547,1.1102e-16,54.3547,
627,727.2289,7.3329,54.3547,1.1102e-16,54.3547,
628,727.2289,7.3438,54.3547,1.1102e-16,54.3547,
629,727.2289,7.3561,54.3547,1.1102e-16,54.3547,
630,727.2289,7.3701,54.3547,1.1102e-16,54.3547,
631,727.2289,7.3833,54.3547,1.1102e-16,54.3547,
632,727.2289,7.3938,54.3547,1.1102e-16,54.3547,
633,727.2289,7.4045,54.3547,1.1102e-16,54.3547,
634,727.2289,7.4175,54.3547,1.1102e-16,54.3547,
635,727.2289,7.4307,54.3547,1.1102e-16,54.3547,
636,727.2289,7.4418,54.3547,1.1102e-16,54.3547,
637,727.2289,7.4509,54.3547,1.1102e-16,54.3547,
638,727.2289,7.4631,54.3547,1.1102e-16,54.3547,
639,727.2289,7.4747,54.3547,1.1102e-16,54.3547,
640,727.2289,7.4864,54.3547,1.1102e-16,54.3547,
641,727.2289,7.5001,54.3547,1.1102e-16,54.3547,
642,727.2289,7.5141,54.3547,1.1102e-16,54.3547,
643,727.2289,7.5232,54.3547,1.1102e-16,54.3547,
644,727.2289,7.5335,54.3547,1.1102e-16,54.3547,
645,727.2289,7.5468,54.3547,1.1102e-16,54.3547,
646,727.2289,7.5598,54.3547,1.1102e-16,54.3547,
647,727.2289,7.5733,54.3547,1.1102e-16,54.3547,
648,727.2289,7.5861,54.3547,1.1102e-16,54.3547,
649,727.2289,7.5989,54.3547,1.1102e-16,54.3547,
650,727.2289,7.6105,54.3547,1.1102e-16,54.3547,
651,727.2289,7.6234,54.3547,1.1102e-16,54.3547,
652,727.2289,7.6358,54.3547,1.1102e-16,54.3547,
653,727.2289,7.6451,54.3547,1.1102e-16,54.3547,
654,727.2289,7.658,54.3547,1.1102e-16,54.3547,
655,727.2289,7.67,54.3547,1.1102e-16,54.3547,
656,727.2289,7.6843,54.3547,1.1102e-16,54.3547,
657,727.2289,7.6981,54.3547,1.1102e-16,54.3547,
658,727.2289,7.7103,54.3547,1.1102e-16,54.3547,
659,727.2289,7.7213,54.3547,1.1102e-16,54.3547,
660,727.2289,7.7343,54.3547,1.1102e-16,54.3547,
661,727.2289,7.7444,54.3547,1.1102e-16,54.3547,
662,727.2289,7.7543,54.3547,1.1102e-16,54.3547,
663,727.2289,7.7663,54.3547,1.1102e-16,54.3547,
664,727.2289,7.7794,54.3547,1.1102e-16,54.3547,
665,727.2289,7.7925,54.3547,1.1102e-16,54.3547,
666,727.2289,7.8044,54.3547,1.1102e-16,54.3547,
667,727.2289,7.8171,54.3547,1.1102e-16,54.3547,
668,727.2289,7.8281,54.3547,1.1102e-16,54.3547,
669,727.2289,7.8397,54.3547,1.1102e-16,54.3547,
670,727.2289,7.8497,54.3547,1.1102e-16,54.3547,
671,727.2289,7.8586,54.3547,1.1102e-16,54.3547,
672,727.2289,7.8684,54.3547,1.1102e-16,54.3547,
673,727.2289,7.8805,54.3547,1.1102e-16,54.3547,
674,727.2289,7.894,54.3547,1.1102e-16,54.3547,
675,727.2289,7.906,54.3547,1.1102e-16,54.3547,
676,727.2289,7.9191,54.3547,1.1102e-16,54.3547,
677,727.2289,7.9291,54.3547,1.1102e-16,54.3547,
678,727.2289,7.9428,54.3547,1.1102e-16,54.3547,
679,727.2289,7.9536,54.3547,1.1102e-16,54.3547,
680,727.2289,7.9626,54.3547,1.1102e-16,54.3547,
681,727.2289,7.9767,54.3547,1.1102e-16,54.3547,
682,727.2289,7.9907,54.3547,1.1102e-16,54.3547,
683,727.2289,8.0046,54.3547,1.1102e-16,54.3547,
684,727.2289,8.0182,54.3547,1.1102e-16,54.3547,
685,727.2289,8.0291,54.3547,1.1102e-16,54.3547,
686,727.2289,8.0402,54.3547,1.1102e-16,54.3547,
687,727.2289,8.0503,54.3547,1.1102e-16,54.3547,
688,727.2289,8.0606,54.3547,1.1102e-16,54.3547,
689,727.2289,8.0715,54.3547,1.1102e-16,54.3547,
690,727.2289,8.0817,54.3547,1.1102e-16,54.3547,
691,727.2289,8.0922,54.3547,1.1102e-16,54.3547,
692,727.2289,8.1025,54.3547,1.1102e-16,54.3547,
693,727.2289,8.1128,54.3547,1.1102e-16,54.3547,
694,727.2289,8.1235,54.3547,1.1102e-16,54.3547,
695,727.2289,8.1344,54.3547,1.1102e-16,54.3547,
696,727.2289,8.1453,54.3547,1.1102e-16,54.3547,
697,727.2289,8.1582,54.3547,1.1102e-16,54.3547,
698,727.2289,8.1682,54.3547,1.1102e-16,54.3547,
699,727.2289,8.1772,54.3547,1.1102e-16,54.3547,
700,727.2289,8.1876,54.3547,1.1102e-16,54.3547,
701,727.2289,8.1977,54.3547,1.1102e-16,54.3547,
702,727.2289,8.2088,54.3547,1.1102e-16,54.3547,
703,727.2289,8.2211,54.3547,1.1102e-16,54.3547,
704,727.2289,8.2328,54.3547,1.1102e-16,54.3547,
705,727.2289,8.2455,54.3547,1.1102e-16,54.3547,
706,727.2289,8.2555,54.3547,1.1102e-16,54.3547,
707,727.2289,8.2664,54.3547,1.1102e-16,54.3547,
708,727.2289,8.2773,54.3547,1.1102e-16,54.3547,
709,727.2289,8.2892,54.3547,1.1102e-16,54.3547,
710,727.2289,8.3028,54.3547,1.1102e-16,54.3547,
711,727.2289,8.3162,54.3547,1.1102e-16,54.3547,
712,727.2289,8.3297,54.3547,1.1102e-16,54.3547,
713,727.2289,8.3421,54.3547,1.1102e-16,54.3547,
714,727.2289,8.3529,54.3547,1.1102e-16,54.3547,
715,727.2289,8.3662,54.3547,1.1102e-16,54.3547,
716,727.2289,8.3766,54.3547,1.1102e-16,54.3547,
717,727.2289,8.3886,54.3547,1.1102e-16,54.3547,
718,727.2289,8.3998,54.3547,1.1102e-16,54.3547,
719,727.2289,8.4118,54.3547,1.1102e-16,54.3547,
720,727.2289,8.4212,54.3547,1.1102e-16,54.3547,
721,727.2289,8.4315,54.3547,1.1102e-16,54.3547,
722,727.2289,8.4416,54.3547,1.1102e-16,54.3547,
723,727.2289,8.4543,54.3547,1.1102e-16,54.3547,
724,727.2289,8.4683,54.3547,1.1102e-16,54.3547,
725,727.2289,8.482,54.3547,1.1102e-16,54.3547,
726,727.2289,8.4945,54.3547,1.1102e-16,54.3547,
727,727.2289,8.5047,54.3547,1.1102e-16,54.3547,
728,727.2289,8.5157,54.3547,1.1102e-16,54.3547,
729,727.2289,8.5297,54.3547,1.1102e-16,54.3547,
730,727.2289,8.5405,54.3547,1.1102e-16,54.3547,
731,727.2289,8.5524,54.3547,1.1102e-16,54.3547,
732,727.2289,8.5662,54.3547,1.1102e-16,54.3547,
733,727.2289,8.5803,54.3547,1.1102e-16,54.3547,
734,727.2289,8.5919,54.3547,1.1102e-16,54.3547,
735,727.2289,8.6018,54.3547,1.1102e-16,54.3547,
736,727.2289,8.6115,54.3547,1.1102e-16,54.3547,
737,727.2289,8.6251,54.3547,1.1102e-16,54.3547,
738,727.2289,8.6351,54.3547,1.1102e-16,54.3547,
739,727.2289,8.6454,54.3547,1.1102e-16,54.3547,
740,727.2289,8.657,54.3547,1.1102e-16,54.3547,
741,727.2289,8.671,54.3547,1.1102e-16,54.3547,
742,727.2289,8.6824,54.3547,1.1102e-16,54.3547,
743,727.2289,8.6924,54.3547,1.1102e-16,54.3547,
744,727.2289,8.7051,54.3547,1.1102e-16,54.3547,
745,727.2289,8.7175,54.3547,1.1102e-16,54.3547,
746,727.2289,8.7296,54.3547,1.1102e-16,54.3547,
747,727.2289,8.7399,54.3547,1.1102e-16,54.3547,
748,727.2289,8.7504,54.3547,1.1102e-16,54.3547,
749,727.2289,8.7629,54.3547,1.1102e-16,54.3547,
750,727.2289,8.772,54.3547,1.1102e-16,54.3547,
751,727.2289,8.7812,54.3547,1.1102e-16,54.3547,
752,727.2289,8.7932,54.3547,1.1102e-16,54.3547,
753,727.2289,8.8052,54.3547,1.1102e-16,54.3547,
754,727.2289,8.8178,54.3547,1.1102e-16,54.3547,
755,727.2289,8.8268,54.3547,1.1102e-16,54.3547,
756,727.2289,8.8359,54.3547,1.1102e-16,54.3547,
757,727.2289,8.8483,54.3547,1.1102e-16,54.3547,
758,727.2289,8.862,54.3547,1.1102e-16,54.3547,
759,727.2289,8.8747,54.3547,1.1102e-16,54.3547,
760,727.2289,8.8849,54.3547,1.1102e-16,54.3547,
761,727.2289,8.8953,54.3547,1.1102e-16,54.3547,
762,727.2289,8.9068,54.3547,1.1102e-16,54.3547,
763,727.2289,8.9179,54.3547,1.1102e-16,54.3547,
764,727.2289,8.9292,54.3547,1.1102e-16,54.3547,
765,727.2289,8.9385,54.3547,1.1102e-16,54.3547,
766,727.2289,8.9525,54.3547,1.1102e-16,54.3547,
767,727.2289,8.9635,54.3547,1.1102e-16,54.3547,
768,727.2289,8.9772,54.3547,1.1102e-16,54.3547,
769,727.2289,8.9888,54.3547,1.1102e-16,54.3547,
770,727.2289,9.0002,54.3547,1.1102e-16,54.3547,
771,727.2289,9.0126,54.3547,1.1102e-16,54.3547,
772,727.2289,9.0254,54.3547,1.1102e-16,54.3547,
773,727.2289,9.0389,54.3547,1.1102e-16,54.3547,
774,727.2289,9.0519,54.3547,1.1102e-16,54.3547,
775,727.2289,9.0645,54.3547,1.1102e-16,54.3547,
776,727.2289,9.0774,54.3547,1.1102e-16,54.3547,
777,727.2289,9.0883,54.3547,1.1102e-16,54.3547,
778,727.2289,9.0995,54.3547,1.1102e-16,54.3547,
779,727.2289,9.1094,54.3547,1.1102e-16,54.3547,
780,727.2289,9.1191,54.3547,1.1102e-16,54.3547,
781,727.2289,9.1291,54.3547,1.1102e-16,54.3547,
782,727.2289,9.1399,54.3547,1.1102e-16,54.3547,
783,727.2289,9.1497,54.3547,1.1102e-16,54.3547,
784,727.2289,9.1597,54.3547,1.1102e-16,54.3547,
785,727.2289,9.1735,54.3547,1.1102e-16,54.3547,
786,727.2289,9.185,54.3547,1.1102e-16,54.3547,
787,727.2289,9.1941,54.3547,1.1102e-16,54.3547,
788,727.2289,9.2054,54.3547,1.1102e-16,54.3547,
789,727.2289,9.2165,54.3547,1.1102e-16,54.3547,
790,727.2289,9.2278,54.3547,1.1102e-16,54.3547,
791,727.2289,9.2386,54.3547,1.1102e-16,54.3547,
792,727.2289,9.2486,54.3547,1.1102e-16,54.3547,
793,727.2289,9.2622,54.3547,1.1102e-16,54.3547,
794,727.2289,9.2747,54.3547,1.1102e-16,54.3547,
795,727.2289,9.2861,54.3547,1.1102e-16,54.3547,
796,727.2289,9.2961,54.3547,1.1102e-16,54.3547,
797,727.2289,9.3061,54.3547,1.1102e-16,54.3547,
798,727.2289,9.3171,54.3547,1.1102e-16,54.3547,
799,727.2289,9.3285,54.3547,1.1102e-16,54.3547,
800,727.2289,9.3392,54.3547,1.1102e-16,54.3547,
801,727.2289,9.3505,54.3547,1.1102e-16,54.3547,
802,727.2289,9.3633,54.3547,1.1102e-16,54.3547,
803,727.2289,9.3771,54.3547,1.1102e-16,54.3547,
804,727.2289,9.3894,54.3547,1.1102e-16,54.3547,
805,727.2289,9.4024,54.3547,1.1102e-16,54.3547,
806,727.2289,9.4154,54.3547,1.1102e-16,54.3547,
807,727.2289,9.4285,54.3547,1.1102e-16,54.3547,
808,727.2289,9.4419,54.3547,1.1102e-16,54.3547,
809,727.2289,9.4547,54.3547,1.1102e-16,54.3547,
810,727.2289,9.4649,54.3547,1.1102e-16,54.3547,
811,727.2289,9.475,54.3547,1.1102e-16,54.3547,
812,727.2289,9.4851,54.3547,1.1102e-16,54.3547,
813,727.2289,9.4944,54.3547,1.1102e-16,54.3547,
814,727.2289,9.5035,54.3547,1.1102e-16,54.3547,
815,727.2289,9.5126,54.3547,1.1102e-16,54.3547,
816,727.2289,9.5219,54.3547,1.1102e-16,54.3547,
817,727.2289,9.5323,54.3547,1.1102e-16,54.3547,
818,727.2289,9.5436,54.3547,1.1102e-16,54.3547,
819,727.2289,9.5554,54.3547,1.1102e-16,54.3547,
820,727.2289,9.567,54.3547,1.1102e-16,54.3547,
821,727.2289,9.58,54.3547,1.1102e-16,54.3547,
822,727.2289,9.5936,54.3547,1.1102e-16,54.3547,
823,727.2289,9.6057,54.3547,1.1102e-16,54.3547,
824,727.2289,9.618,54.3547,1.1102e-16,54.3547,
825,727.2289,9.6292,54.3547,1.1102e-16,54.3547,
826,727.2289,9.6417,54.3547,1.1102e-16,54.3547,
827,727.2289,9.6538,54.3547,1.1102e-16,54.3547,
828,727.2289,9.6676,54.3547,1.1102e-16,54.3547,
829,727.2289,9.6802,54.3547,1.1102e-16,54.3547,
830,727.2289,9.6914,54.3547,1.1102e-16,54.3547,
831,727.2289,9.7039,54.3547,1.1102e-16,54.3547,
832,727.2289,9.7143,54.3547,1.1102e-16,54.3547,
833,727.2289,9.7263,54.3547,1.1102e-16,54.3547,
834,727.2289,9.7382,54.3547,1.1102e-16,54.3547,
835,727.2289,9.7483,54.3547,1.1102e-16,54.3547,
836,727.2289,9.7605,54.3547,1.1102e-16,54.3547,
837,727.2289,9.7708,54.3547,1.1102e-16,54.3547,
838,727.2289,9.7823,54.3547,1.1102e-16,54.3547,
839,727.2289,9.7955,54.3547,1.1102e-16,54.3547,
840,727.2289,9.8077,54.3547,1.1102e-16,54.3547,
841,727.2289,9.8196,54.3547,1.1102e-16,54.3547,
842,727.2289,9.8301,54.3547,1.1102e-16,54.3547,
843,727.2289,9.8402,54.3547,1.1102e-16,54.3547,
844,727.2289,9.8506,54.3547,1.1102e-16,54.3547,
845,727.2289,9.8619,54.3547,1.1102e-16,54.3547,
846,727.2289,9.8814,54.3547,1.1102e-16,54.3547,
847,727.2289,9.8922,54.3547,1.1102e-16,54.3547,
848,727.2289,9.9065,54.3547,1.1102e-16,54.3547,
849,727.2289,9.9194,54.3547,1.1102e-16,54.3547,
850,727.2289,9.9301,54.3547,1.1102e-16,54.3547,
851,727.2289,9.9413,54.3547,1.1102e-16,54.3547,
852,727.2289,9.9542,54.3547,1.1102e-16,54.3547,
853,727.2289,9.9677,54.3547,1.1102e-16,54.3547,
854,727.2289,9.9779,54.3547,1.1102e-16,54.3547,
855,727.2289,9.9905,54.3547,1.1102e-16,54.3547,
856,727.2289,10.0023,54.3547,1.1102e-16,54.3547,
857,727.2289,10.0121,54.3547,1.1102e-16,54.3547,
858,727.2289,10.0245,54.3547,1.1102e-16,54.3547,
859,727.2289,10.0356,54.3547,1.1102e-16,54.3547,
860,727.2289,10.0465,54.3547,1.1102e-16,54.3547,
861,727.2289,10.0595,54.3547,1.1102e-16,54.3547,
862,727.2289,10.0709,54.3547,1.1102e-16,54.3547,
863,727.2289,10.0838,54.3547,1.1102e-16,54.3547,
864,727.2289,10.0975,54.3547,1.1102e-16,54.3547,
865,727.2289,10.1088,54.3547,1.1102e-16,54.3547,
866,727.2289,10.1199,54.3547,1.1102e-16,54.3547,
867,727.2289,10.1304,54.3547,1.1102e-16,54.3547,
868,727.2289,10.1404,54.3547,1.1102e-16,54.3547,
869,727.2289,10.15,54.3547,1.1102e-16,54.3547,
870,727.2289,10.1632,54.3547,1.1102e-16,54.3547,
871,727.2289,10.177,54.3547,1.1102e-16,54.3547,
872,727.2289,10.1886,54.3547,1.1102e-16,54.3547,
873,727.2289,10.1986,54.3547,1.1102e-16,54.3547,
874,727.2289,10.2113,54.3547,1.1102e-16,54.3547,
875,727.2289,10.2204,54.3547,1.1102e-16,54.3547,
876,727.2289,10.232,54.3547,1.1102e-16,54.3547,
877,727.2289,10.2415,54.3547,1.1102e-16,54.3547,
878,727.2289,10.2506,54.3547,1.1102e-16,54.3547,
879,727.2289,10.2624,54.3547,1.1102e-16,54.3547,
880,727.2289,10.2759,54.3547,1.1102e-16,54.3547,
881,727.2289,10.2894,54.3547,1.1102e-16,54.3547,
882,727.2289,10.3026,54.3547,1.1102e-16,54.3547,
883,727.2289,10.3158,54.3547,1.1102e-16,54.3547,
884,727.2289,10.3277,54.3547,1.1102e-16,54.3547,
885,727.2289,10.3367,54.3547,1.1102e-16,54.3547,
886,727.2289,10.348,54.3547,1.1102e-16,54.3547,
887,727.2289,10.3617,54.3547,1.1102e-16,54.3547,
888,727.2289,10.3728,54.3547,1.1102e-16,54.3547,
889,727.2289,10.3827,54.3547,1.1102e-16,54.3547,
890,727.2289,10.3918,54.3547,1.1102e-16,54.3547,
891,727.2289,10.4008,54.3547,1.1102e-16,54.3547,
892,727.2289,10.4124,54.3547,1.1102e-16,54.3547,
893,727.2289,10.424,54.3547,1.1102e-16,54.3547,
894,727.2289,10.4362,54.3547,1.1102e-16,54.3547,
895,727.2289,10.4469,54.3547,1.1102e-16,54.3547,
896,727.2289,10.4577,54.3547,1.1102e-16,54.3547,
897,727.2289,10.4702,54.3547,1.1102e-16,54.3547,
898,727.2289,10.4797,54.3547,1.1102e-16,54.3547,
899,727.2289,10.4898,54.3547,1.1102e-16,54.3547,
900,727.2289,10.5003,54.3547,1.1102e-16,54.3547,
901,727.2289,10.5129,54.3547,1.1102e-16,54.3547,
