"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,219.2769,1.7815,31.1193,1.1102e-16,31.1193,
451,219.2769,1.7861,31.1193,2.2204e-16,31.1193,
452,219.2769,1.7907,31.1193,2.2204e-16,31.1193,
453,219.2769,1.7945,31.1193,1.1102e-16,31.1193,
454,219.2769,1.7986,31.1193,1.1102e-16,31.1193,
455,219.2769,1.8032,31.1193,1.1102e-16,31.1193,
456,219.2769,1.8082,31.1193,1.1102e-16,31.1193,
457,219.2769,1.8124,31.1193,1.1102e-16,31.1193,
458,219.2769,1.8157,31.1193,2.2204e-16,31.1193,
459,219.2769,1.8187,31.1193,2.2204e-16,31.1193,
460,219.2769,1.8218,31.1193,1.1102e-16,31.1193,
461,219.2769,1.8264,31.1193,1.1102e-16,31.1193,
462,219.2769,1.8298,31.1193,1.1102e-16,31.1193,
463,219.2769,1.8342,31.1193,1.1102e-16,31.1193,
464,219.2769,1.8378,31.1193,1.1102e-16,31.1193,
465,219.2769,1.8413,31.1193,2.2204e-16,31.1193,
466,219.2769,1.8449,31.1193,2.2204e-16,31.1193,
467,219.2769,1.8491,31.1193,1.1102e-16,31.1193,
468,219.2769,1.8538,31.1193,1.1102e-16,31.1193,
469,219.2769,1.8583,31.1193,1.1102e-16,31.1193,
470,219.2769,1.863,31.1193,1.1102e-16,31.1193,
471,219.2769,1.8676,31.1193,1.1102e-16,31.1193,
472,219.2769,1.8722,31.1193,2.2204e-16,31.1193,
473,219.2769,1.8764,31.1193,2.2204e-16,31.1193,
474,219.2769,1.8806,31.1193,1.1102e-16,31.1193,
475,219.2769,1.8838,31.1193,1.1102e-16,31.1193,
476,219.2769,1.887,31.1193,1.1102e-16,31.1193,
477,219.2769,1.891,31.1193,1.1102e-16,31.1193,
478,219.2769,1.8956,31.1193,1.1102e-16,31.1193,
479,219.2769,1.8997,31.1193,4.4409e-16,31.1193,
480,219.2769,1.9029,31.1193,2.2204e-16,31.1193,
481,219.2769,1.9062,31.1193,1.1102e-16,31.1193,
482,219.2769,1.9093,31.1193,1.1102e-16,31.1193,
483,219.2769,1.9132,31.1193,1.1102e-16,31.1193,
484,219.2769,1.9181,31.1193,1.1102e-16,31.1193,
485,219.2769,1.9228,31.1193,1.1102e-16,31.1193,
486,219.2769,1.9272,31.1193,1.1102e-16,31.1193,
487,219.2769,1.9313,31.1193,1.1102e-16,31.1193,
488,219.2769,1.9352,31.1193,2.2204e-16,31.1193,
489,219.2769,1.9388,31.1193,2.2204e-16,31.1193,
490,219.2769,1.9422,31.1193,1.1102e-16,31.1193,
491,219.2769,1.9467,31.1193,1.1102e-16,31.1193,
492,219.2769,1.9513,31.1193,1.1102e-16,31.1193,
493,219.2769,1.9559,31.1193,1.1102e-16,31.1193,
494,219.2769,1.9608,31.1193,1.1102e-16,31.1193,
495,219.2769,1.9643,31.1193,2.2204e-16,31.1193,
496,219.2769,1.9677,31.1193,2.2204e-16,31.1193,
497,219.2769,1.9726,31.1193,1.1102e-16,31.1193,
498,219.2769,1.9773,31.1193,1.1102e-16,31.1193,
499,219.2769,1.9822,31.1193,1.1102e-16,31.1193,
500,219.2769,1.9873,31.1193,1.1102e-16,31.1193,
501,219.2769,1.9929,31.1193,1.1102e-16,31.1193,
502,219.2769,1.9967,31.1193,2.2204e-16,31.1193,
503,219.2769,2.0013,31.1193,2.2204e-16,31.1193,
504,219.2769,2.0062,31.1193,1.1102e-16,31.1193,
505,219.2769,2.0117,31.1193,1.1102e-16,31.1193,
506,219.2769,2.0153,31.1193,1.1102e-16,31.1193,
507,219.2769,2.0204,31.1193,1.1102e-16,31.1193,
508,219.2769,2.0248,31.1193,1.1102e-16,31.1193,
509,219.2769,2.0284,31.1193,2.2204e-16,31.1193,
510,219.2769,2.0328,31.1193,2.2204e-16,31.1193,
511,219.2769,2.0361,31.1193,1.1102e-16,31.1193,
512,219.2769,2.0412,31.1193,1.1102e-16,31.1193,
513,219.2769,2.0464,31.1193,1.1102e-16,31.1193,
514,219.2769,2.0512,31.1193,1.1102e-16,31.1193,
515,219.2769,2.0556,31.1193,1.1102e-16,31.1193,
516,219.2769,2.0593,31.1193,2.2204e-16,31.1193,
517,219.2769,2.0637,31.1193,2.2204e-16,31.1193,
518,219.2769,2.0678,31.1193,1.1102e-16,31.1193,
519,219.2769,2.0724,31.1193,1.1102e-16,31.1193,
520,219.2769,2.0764,31.1193,1.1102e-16,31.1193,
521,219.2769,2.08,31.1193,1.1102e-16,31.1193,
522,219.2769,2.0837,31.1193,1.1102e-16,31.1193,
523,219.2769,2.0877,31.1193,2.2204e-16,31.1193,
524,219.2769,2.0919,31.1193,2.2204e-16,31.1193,
525,219.2769,2.0963,31.1193,1.1102e-16,31.1193,
526,219.2769,2.1022,31.1193,1.1102e-16,31.1193,
527,219.2769,2.1067,31.1193,1.1102e-16,31.1193,
528,219.2769,2.1112,31.1193,1.1102e-16,31.1193,
529,219.2769,2.116,31.1193,1.1102e-16,31.1193,
530,219.2769,2.1212,31.1193,2.2204e-16,31.1193,
531,219.2769,2.1263,31.1193,2.2204e-16,31.1193,
532,219.2769,2.1307,31.1193,1.1102e-16,31.1193,
533,219.2769,2.1343,31.1193,1.1102e-16,31.1193,
534,219.2769,2.1385,31.1193,1.1102e-16,31.1193,
535,219.2769,2.1427,31.1193,1.1102e-16,31.1193,
536,219.2769,2.1464,31.1193,1.1102e-16,31.1193,
537,219.2769,2.1511,31.1193,2.2204e-16,31.1193,
538,219.2769,2.1556,31.1193,2.2204e-16,31.1193,
539,219.2769,2.1605,31.1193,1.1102e-16,31.1193,
540,219.2769,2.1657,31.1193,1.1102e-16,31.1193,
541,219.2769,2.1704,31.1193,1.1102e-16,31.1193,
542,219.2769,2.1751,31.1193,1.1102e-16,31.1193,
543,219.2769,2.1809,31.1193,1.1102e-16,31.1193,
544,219.2769,2.1864,31.1193,2.2204e-16,31.1193,
545,219.2769,2.1915,31.1193,2.2204e-16,31.1193,
546,219.2769,2.1966,31.1193,1.1102e-16,31.1193,
547,219.2769,2.2019,31.1193,1.1102e-16,31.1193,
548,219.2769,2.2061,31.1193,1.1102e-16,31.1193,
549,219.2769,2.2115,31.1193,1.1102e-16,31.1193,
550,219.2769,2.2164,31.1193,1.1102e-16,31.1193,
551,219.2769,2.2207,31.1193,2.2204e-16,31.1193,
552,219.2769,2.2239,31.1193,2.2204e-16,31.1193,
553,219.2769,2.227,31.1193,1.1102e-16,31.1193,
554,219.2769,2.2302,31.1193,1.1102e-16,31.1193,
555,219.2769,2.2336,31.1193,4.4409e-16,31.1193,
556,219.2769,2.2372,31.1193,2.2204e-16,31.1193,
557,219.2769,2.2404,31.1193,1.1102e-16,31.1193,
558,219.2769,2.2437,31.1193,1.1102e-16,31.1193,
559,219.2769,2.247,31.1193,1.1102e-16,31.1193,
560,219.2769,2.2506,31.1193,1.1102e-16,31.1193,
561,219.2769,2.254,31.1193,1.1102e-16,31.1193,
562,219.2769,2.2572,31.1193,2.2204e-16,31.1193,
563,219.2769,2.2605,31.1193,2.2204e-16,31.1193,
564,219.2769,2.2637,31.1193,1.1102e-16,31.1193,
565,219.2769,2.2669,31.1193,1.1102e-16,31.1193,
566,219.2769,2.2702,31.1193,1.1102e-16,31.1193,
567,219.2769,2.2734,31.1193,1.1102e-16,31.1193,
568,219.2769,2.2767,31.1193,1.1102e-16,31.1193,
569,219.2769,2.2799,31.1193,2.2204e-16,31.1193,
570,219.2769,2.2831,31.1193,2.2204e-16,31.1193,
571,219.2769,2.2862,31.1193,1.1102e-16,31.1193,
572,219.2769,2.2895,31.1193,1.1102e-16,31.1193,
573,219.2769,2.2927,31.1193,1.1102e-16,31.1193,
574,219.2769,2.2962,31.1193,1.1102e-16,31.1193,
575,219.2769,2.2995,31.1193,1.1102e-16,31.1193,
576,219.2769,2.3028,31.1193,2.2204e-16,31.1193,
577,219.2769,2.3063,31.1193,2.2204e-16,31.1193,
578,219.2769,2.3095,31.1193,1.1102e-16,31.1193,
579,219.2769,2.3128,31.1193,1.1102e-16,31.1193,
580,219.2769,2.3161,31.1193,1.1102e-16,31.1193,
581,219.2769,2.3197,31.1193,1.1102e-16,31.1193,
582,219.2769,2.3233,31.1193,1.1102e-16,31.1193,
583,219.2769,2.3268,31.1193,2.2204e-16,31.1193,
584,219.2769,2.33,31.1193,2.2204e-16,31.1193,
585,219.2769,2.333,31.1193,1.1102e-16,31.1193,
586,219.2769,2.3363,31.1193,1.1102e-16,31.1193,
587,219.2769,2.3407,31.1193,1.1102e-16,31.1193,
588,219.2769,2.3453,31.1193,1.1102e-16,31.1193,
589,219.2769,2.3501,31.1193,1.1102e-16,31.1193,
590,219.2769,2.3534,31.1193,2.2204e-16,31.1193,
591,219.2769,2.3566,31.1193,2.2204e-16,31.1193,
592,219.2769,2.3599,31.1193,1.1102e-16,31.1193,
593,219.2769,2.363,31.1193,1.1102e-16,31.1193,
594,219.2769,2.3662,31.1193,1.1102e-16,31.1193,
595,219.2769,2.3694,31.1193,1.1102e-16,31.1193,
596,219.2769,2.3741,31.1193,1.1102e-16,31.1193,
597,219.2769,2.379,31.1193,2.2204e-16,31.1193,
598,219.2769,2.3839,31.1193,2.2204e-16,31.1193,
599,219.2769,2.3887,31.1193,1.1102e-16,31.1193,
600,219.2769,2.3932,31.1193,1.1102e-16,31.1193,
601,219.2769,2.3967,31.1193,1.1102e-16,31.1193,
602,219.2769,2.4003,31.1193,1.1102e-16,31.1193,
603,219.2769,2.4038,31.1193,1.1102e-16,31.1193,
604,219.2769,2.4071,31.1193,2.2204e-16,31.1193,
605,219.2769,2.4104,31.1193,2.2204e-16,31.1193,
606,219.2769,2.4136,31.1193,1.1102e-16,31.1193,
607,219.2769,2.4178,31.1193,1.1102e-16,31.1193,
608,219.2769,2.4218,31.1193,1.1102e-16,31.1193,
609,219.2769,2.4251,31.1193,1.1102e-16,31.1193,
610,219.2769,2.4284,31.1193,1.1102e-16,31.1193,
611,219.2769,2.4314,31.1193,2.2204e-16,31.1193,
612,219.2769,2.4346,31.1193,2.2204e-16,31.1193,
613,219.2769,2.4379,31.1193,1.1102e-16,31.1193,
614,219.2769,2.441,31.1193,1.1102e-16,31.1193,
615,219.2769,2.4441,31.1193,1.1102e-16,31.1193,
616,219.2769,2.4472,31.1193,1.1102e-16,31.1193,
617,219.2769,2.4511,31.1193,1.1102e-16,31.1193,
618,219.2769,2.4557,31.1193,2.2204e-16,31.1193,
619,219.2769,2.4601,31.1193,2.2204e-16,31.1193,
620,219.2769,2.4644,31.1193,1.1102e-16,31.1193,
621,219.2769,2.469,31.1193,1.1102e-16,31.1193,
622,219.2769,2.4738,31.1193,1.1102e-16,31.1193,
623,219.2769,2.4786,31.1193,1.1102e-16,31.1193,
624,219.2769,2.4829,31.1193,1.1102e-16,31.1193,
625,219.2769,2.4863,31.1193,2.2204e-16,31.1193,
626,219.2769,2.4896,31.1193,2.2204e-16,31.1193,
627,219.2769,2.4935,31.1193,1.1102e-16,31.1193,
628,219.2769,2.4975,31.1193,1.1102e-16,31.1193,
629,219.2769,2.501,31.1193,1.1102e-16,31.1193,
630,219.2769,2.5054,31.1193,1.1102e-16,31.1193,
631,219.2769,2.5104,31.1193,1.1102e-16,31.1193,
632,219.2769,2.515,31.1193,2.2204e-16,31.1193,
633,219.2769,2.5195,31.1193,2.2204e-16,31.1193,
634,219.2769,2.5227,31.1193,1.1102e-16,31.1193,
635,219.2769,2.5266,31.1193,1.1102e-16,31.1193,
636,219.2769,2.5314,31.1193,1.1102e-16,31.1193,
637,219.2769,2.536,31.1193,1.1102e-16,31.1193,
638,219.2769,2.5397,31.1193,1.1102e-16,31.1193,
639,219.2769,2.5433,31.1193,2.2204e-16,31.1193,
640,219.2769,2.5473,31.1193,2.2204e-16,31.1193,
641,219.2769,2.5517,31.1193,1.1102e-16,31.1193,
642,219.2769,2.5565,31.1193,1.1102e-16,31.1193,
643,219.2769,2.5601,31.1193,1.1102e-16,31.1193,
644,219.2769,2.5634,31.1193,1.1102e-16,31.1193,
645,219.2769,2.5667,31.1193,1.1102e-16,31.1193,
646,219.2769,2.5707,31.1193,2.2204e-16,31.1193,
647,219.2769,2.5746,31.1193,2.2204e-16,31.1193,
648,219.2769,2.5785,31.1193,1.1102e-16,31.1193,
649,219.2769,2.5826,31.1193,1.1102e-16,31.1193,
650,219.2769,2.587,31.1193,1.1102e-16,31.1193,
651,219.2769,2.591,31.1193,1.1102e-16,31.1193,
652,219.2769,2.595,31.1193,1.1102e-16,31.1193,
653,219.2769,2.5992,31.1193,2.2204e-16,31.1193,
654,219.2769,2.6037,31.1193,2.2204e-16,31.1193,
655,219.2769,2.6082,31.1193,1.1102e-16,31.1193,
656,219.2769,2.6128,31.1193,1.1102e-16,31.1193,
657,219.2769,2.6172,31.1193,1.1102e-16,31.1193,
658,219.2769,2.6219,31.1193,1.1102e-16,31.1193,
659,219.2769,2.6265,31.1193,1.1102e-16,31.1193,
660,219.2769,2.6308,31.1193,2.2204e-16,31.1193,
661,219.2769,2.6353,31.1193,2.2204e-16,31.1193,
662,219.2769,2.6398,31.1193,1.1102e-16,31.1193,
663,219.2769,2.6442,31.1193,1.1102e-16,31.1193,
664,219.2769,2.6495,31.1193,1.1102e-16,31.1193,
665,219.2769,2.6536,31.1193,1.1102e-16,31.1193,
666,219.2769,2.6572,31.1193,1.1102e-16,31.1193,
667,219.2769,2.6611,31.1193,2.2204e-16,31.1193,
668,219.2769,2.6651,31.1193,2.2204e-16,31.1193,
669,219.2769,2.6692,31.1193,1.1102e-16,31.1193,
670,219.2769,2.6735,31.1193,1.1102e-16,31.1193,
671,219.2769,2.6783,31.1193,1.1102e-16,31.1193,
672,219.2769,2.6831,31.1193,1.1102e-16,31.1193,
673,219.2769,2.6872,31.1193,1.1102e-16,31.1193,
674,219.2769,2.6909,31.1193,2.2204e-16,31.1193,
675,219.2769,2.6943,31.1193,2.2204e-16,31.1193,
676,219.2769,2.6975,31.1193,1.1102e-16,31.1193,
677,219.2769,2.7009,31.1193,1.1102e-16,31.1193,
678,219.2769,2.7043,31.1193,1.1102e-16,31.1193,
679,219.2769,2.7076,31.1193,1.1102e-16,31.1193,
680,219.2769,2.7108,31.1193,1.1102e-16,31.1193,
681,219.2769,2.7144,31.1193,2.2204e-16,31.1193,
682,219.2769,2.7179,31.1193,2.2204e-16,31.1193,
683,219.2769,2.7214,31.1193,1.1102e-16,31.1193,
684,219.2769,2.7254,31.1193,1.1102e-16,31.1193,
685,219.2769,2.73,31.1193,1.1102e-16,31.1193,
686,219.2769,2.7341,31.1193,1.1102e-16,31.1193,
687,219.2769,2.7379,31.1193,1.1102e-16,31.1193,
688,219.2769,2.7423,31.1193,2.2204e-16,31.1193,
689,219.2769,2.7466,31.1193,2.2204e-16,31.1193,
690,219.2769,2.7514,31.1193,1.1102e-16,31.1193,
691,219.2769,2.756,31.1193,1.1102e-16,31.1193,
692,219.2769,2.7599,31.1193,1.1102e-16,31.1193,
693,219.2769,2.7638,31.1193,1.1102e-16,31.1193,
694,219.2769,2.7679,31.1193,1.1102e-16,31.1193,
695,219.2769,2.7721,31.1193,2.2204e-16,31.1193,
696,219.2769,2.776,31.1193,2.2204e-16,31.1193,
697,219.2769,2.78,31.1193,1.1102e-16,31.1193,
698,219.2769,2.7841,31.1193,1.1102e-16,31.1193,
699,219.2769,2.7885,31.1193,1.1102e-16,31.1193,
700,219.2769,2.7931,31.1193,1.1102e-16,31.1193,
701,219.2769,2.7976,31.1193,1.1102e-16,31.1193,
702,219.2769,2.8015,31.1193,2.2204e-16,31.1193,
703,219.2769,2.8048,31.1193,2.2204e-16,31.1193,
704,219.2769,2.808,31.1193,1.1102e-16,31.1193,
705,219.2769,2.8118,31.1193,1.1102e-16,31.1193,
706,219.2769,2.8162,31.1193,1.1102e-16,31.1193,
707,219.2769,2.8209,31.1193,1.1102e-16,31.1193,
708,219.2769,2.8252,31.1193,1.1102e-16,31.1193,
709,219.2769,2.8284,31.1193,2.2204e-16,31.1193,
710,219.2769,2.8315,31.1193,2.2204e-16,31.1193,
711,219.2769,2.8347,31.1193,1.1102e-16,31.1193,
712,219.2769,2.838,31.1193,1.1102e-16,31.1193,
713,219.2769,2.8412,31.1193,1.1102e-16,31.1193,
714,219.2769,2.8451,31.1193,1.1102e-16,31.1193,
715,219.2769,2.8496,31.1193,1.1102e-16,31.1193,
716,219.2769,2.8545,31.1193,2.2204e-16,31.1193,
717,219.2769,2.8589,31.1193,2.2204e-16,31.1193,
718,219.2769,2.8632,31.1193,1.1102e-16,31.1193,
719,219.2769,2.8676,31.1193,1.1102e-16,31.1193,
720,219.2769,2.8723,31.1193,1.1102e-16,31.1193,
721,219.2769,2.8767,31.1193,1.1102e-16,31.1193,
722,219.2769,2.8803,31.1193,1.1102e-16,31.1193,
723,219.2769,2.8839,31.1193,2.2204e-16,31.1193,
724,219.2769,2.8879,31.1193,2.2204e-16,31.1193,
725,219.2769,2.8927,31.1193,1.1102e-16,31.1193,
726,219.2769,2.8975,31.1193,1.1102e-16,31.1193,
727,219.2769,2.9009,31.1193,1.1102e-16,31.1193,
728,219.2769,2.9041,31.1193,1.1102e-16,31.1193,
729,219.2769,2.9073,31.1193,1.1102e-16,31.1193,
730,219.2769,2.9114,31.1193,2.2204e-16,31.1193,
731,219.2769,2.916,31.1193,2.2204e-16,31.1193,
732,219.2769,2.9207,31.1193,1.1102e-16,31.1193,
733,219.2769,2.9249,31.1193,1.1102e-16,31.1193,
734,219.2769,2.9289,31.1193,1.1102e-16,31.1193,
735,219.2769,2.9334,31.1193,1.1102e-16,31.1193,
736,219.2769,2.938,31.1193,1.1102e-16,31.1193,
737,219.2769,2.9424,31.1193,2.2204e-16,31.1193,
738,219.2769,2.9467,31.1193,2.2204e-16,31.1193,
739,219.2769,2.9511,31.1193,1.1102e-16,31.1193,
740,219.2769,2.9556,31.1193,1.1102e-16,31.1193,
741,219.2769,2.9596,31.1193,1.1102e-16,31.1193,
742,219.2769,2.9636,31.1193,1.1102e-16,31.1193,
743,219.2769,2.9677,31.1193,1.1102e-16,31.1193,
744,219.2769,2.9722,31.1193,2.2204e-16,31.1193,
745,219.2769,2.9768,31.1193,2.2204e-16,31.1193,
746,219.2769,2.9811,31.1193,1.1102e-16,31.1193,
747,219.2769,2.9853,31.1193,1.1102e-16,31.1193,
748,219.2769,2.9886,31.1193,1.1102e-16,31.1193,
749,219.2769,2.9919,31.1193,1.1102e-16,31.1193,
750,219.2769,2.9951,31.1193,1.1102e-16,31.1193,
751,219.2769,2.9992,31.1193,2.2204e-16,31.1193,
752,219.2769,3.0041,31.1193,2.2204e-16,31.1193,
753,219.2769,3.0089,31.1193,1.1102e-16,31.1193,
754,219.2769,3.0136,31.1193,1.1102e-16,31.1193,
755,219.2769,3.0184,31.1193,1.1102e-16,31.1193,
756,219.2769,3.0229,31.1193,1.1102e-16,31.1193,
757,219.2769,3.0274,31.1193,1.1102e-16,31.1193,
758,219.2769,3.0308,31.1193,2.2204e-16,31.1193,
759,219.2769,3.0339,31.1193,2.2204e-16,31.1193,
760,219.2769,3.037,31.1193,1.1102e-16,31.1193,
761,219.2769,3.0415,31.1193,1.1102e-16,31.1193,
762,219.2769,3.046,31.1193,1.1102e-16,31.1193,
763,219.2769,3.0504,31.1193,1.1102e-16,31.1193,
764,219.2769,3.0539,31.1193,1.1102e-16,31.1193,
765,219.2769,3.0576,31.1193,2.2204e-16,31.1193,
766,219.2769,3.0607,31.1193,2.2204e-16,31.1193,
767,219.2769,3.0646,31.1193,1.1102e-16,31.1193,
768,219.2769,3.0688,31.1193,1.1102e-16,31.1193,
769,219.2769,3.0732,31.1193,1.1102e-16,31.1193,
770,219.2769,3.0771,31.1193,1.1102e-16,31.1193,
771,219.2769,3.0812,31.1193,1.1102e-16,31.1193,
772,219.2769,3.0857,31.1193,2.2204e-16,31.1193,
773,219.2769,3.0902,31.1193,2.2204e-16,31.1193,
774,219.2769,3.0943,31.1193,1.1102e-16,31.1193,
775,219.2769,3.0976,31.1193,1.1102e-16,31.1193,
776,219.2769,3.1018,31.1193,1.1102e-16,31.1193,
777,219.2769,3.1064,31.1193,1.1102e-16,31.1193,
778,219.2769,3.1108,31.1193,1.1102e-16,31.1193,
779,219.2769,3.1152,31.1193,2.2204e-16,31.1193,
780,219.2769,3.119,31.1193,2.2204e-16,31.1193,
781,219.2769,3.1223,31.1193,1.1102e-16,31.1193,
782,219.2769,3.1255,31.1193,1.1102e-16,31.1193,
783,219.2769,3.1288,31.1193,1.1102e-16,31.1193,
784,219.2769,3.1319,31.1193,1.1102e-16,31.1193,
785,219.2769,3.1352,31.1193,1.1102e-16,31.1193,
786,219.2769,3.1386,31.1193,2.2204e-16,31.1193,
787,219.2769,3.1418,31.1193,2.2204e-16,31.1193,
788,219.2769,3.1449,31.1193,1.1102e-16,31.1193,
789,219.2769,3.1484,31.1193,1.1102e-16,31.1193,
790,219.2769,3.1525,31.1193,1.1102e-16,31.1193,
791,219.2769,3.1568,31.1193,1.1102e-16,31.1193,
792,219.2769,3.1611,31.1193,1.1102e-16,31.1193,
793,219.2769,3.1654,31.1193,2.2204e-16,31.1193,
794,219.2769,3.17,31.1193,2.2204e-16,31.1193,
795,219.2769,3.1751,31.1193,1.1102e-16,31.1193,
796,219.2769,3.1802,31.1193,1.1102e-16,31.1193,
797,219.2769,3.186,31.1193,1.1102e-16,31.1193,
798,219.2769,3.1919,31.1193,1.1102e-16,31.1193,
799,219.2769,3.1971,31.1193,1.1102e-16,31.1193,
800,219.2769,3.2017,31.1193,2.2204e-16,31.1193,
801,219.2769,3.2063,31.1193,2.2204e-16,31.1193,
802,219.2769,3.2109,31.1193,1.1102e-16,31.1193,
803,219.2769,3.2151,31.1193,1.1102e-16,31.1193,
804,219.2769,3.2185,31.1193,1.1102e-16,31.1193,
805,219.2769,3.2219,31.1193,1.1102e-16,31.1193,
806,219.2769,3.2252,31.1193,1.1102e-16,31.1193,
807,219.2769,3.2286,31.1193,2.2204e-16,31.1193,
808,219.2769,3.232,31.1193,2.2204e-16,31.1193,
809,219.2769,3.2352,31.1193,1.1102e-16,31.1193,
810,219.2769,3.2393,31.1193,1.1102e-16,31.1193,
811,219.2769,3.2427,31.1193,1.1102e-16,31.1193,
812,219.2769,3.2458,31.1193,1.1102e-16,31.1193,
813,219.2769,3.2495,31.1193,1.1102e-16,31.1193,
814,219.2769,3.2544,31.1193,2.2204e-16,31.1193,
815,219.2769,3.2579,31.1193,2.2204e-16,31.1193,
816,219.2769,3.2616,31.1193,1.1102e-16,31.1193,
817,219.2769,3.2658,31.1193,1.1102e-16,31.1193,
818,219.2769,3.2704,31.1193,1.1102e-16,31.1193,
819,219.2769,3.2744,31.1193,1.1102e-16,31.1193,
820,219.2769,3.2784,31.1193,1.1102e-16,31.1193,
821,219.2769,3.2827,31.1193,2.2204e-16,31.1193,
822,219.2769,3.2871,31.1193,2.2204e-16,31.1193,
823,219.2769,3.2909,31.1193,1.1102e-16,31.1193,
824,219.2769,3.2949,31.1193,1.1102e-16,31.1193,
825,219.2769,3.2991,31.1193,1.1102e-16,31.1193,
826,219.2769,3.3037,31.1193,1.1102e-16,31.1193,
827,219.2769,3.308,31.1193,1.1102e-16,31.1193,
828,219.2769,3.3121,31.1193,2.2204e-16,31.1193,
829,219.2769,3.3167,31.1193,2.2204e-16,31.1193,
830,219.2769,3.3211,31.1193,1.1102e-16,31.1193,
831,219.2769,3.3252,31.1193,1.1102e-16,31.1193,
832,219.2769,3.3288,31.1193,1.1102e-16,31.1193,
833,219.2769,3.3322,31.1193,1.1102e-16,31.1193,
834,219.2769,3.3357,31.1193,1.1102e-16,31.1193,
835,219.2769,3.3404,31.1193,2.2204e-16,31.1193,
836,219.2769,3.3435,31.1193,2.2204e-16,31.1193,
837,219.2769,3.347,31.1193,1.1102e-16,31.1193,
838,219.2769,3.3508,31.1193,1.1102e-16,31.1193,
839,219.2769,3.3546,31.1193,1.1102e-16,31.1193,
840,219.2769,3.3584,31.1193,1.1102e-16,31.1193,
841,219.2769,3.3616,31.1193,1.1102e-16,31.1193,
842,219.2769,3.3647,31.1193,2.2204e-16,31.1193,
843,219.2769,3.3678,31.1193,2.2204e-16,31.1193,
844,219.2769,3.3722,31.1193,1.1102e-16,31.1193,
845,219.2769,3.3766,31.1193,1.1102e-16,31.1193,
846,219.2769,3.381,31.1193,1.1102e-16,31.1193,
847,219.2769,3.3856,31.1193,1.1102e-16,31.1193,
848,219.2769,3.39,31.1193,1.1102e-16,31.1193,
849,219.2769,3.3945,31.1193,2.2204e-16,31.1193,
850,219.2769,3.3989,31.1193,2.2204e-16,31.1193,
851,219.2769,3.4034,31.1193,1.1102e-16,31.1193,
852,219.2769,3.4078,31.1193,1.1102e-16,31.1193,
853,219.2769,3.4123,31.1193,1.1102e-16,31.1193,
854,219.2769,3.4167,31.1193,1.1102e-16,31.1193,
855,219.2769,3.4213,31.1193,1.1102e-16,31.1193,
856,219.2769,3.4258,31.1193,2.2204e-16,31.1193,
857,219.2769,3.4303,31.1193,2.2204e-16,31.1193,
858,219.2769,3.4343,31.1193,1.1102e-16,31.1193,
859,219.2769,3.4376,31.1193,1.1102e-16,31.1193,
860,219.2769,3.4407,31.1193,1.1102e-16,31.1193,
861,219.2769,3.444,31.1193,1.1102e-16,31.1193,
862,219.2769,3.448,31.1193,1.1102e-16,31.1193,
863,219.2769,3.4524,31.1193,2.2204e-16,31.1193,
864,219.2769,3.4566,31.1193,2.2204e-16,31.1193,
865,219.2769,3.4606,31.1193,1.1102e-16,31.1193,
866,219.2769,3.4645,31.1193,1.1102e-16,31.1193,
867,219.2769,3.469,31.1193,1.1102e-16,31.1193,
868,219.2769,3.4728,31.1193,1.1102e-16,31.1193,
869,219.2769,3.4761,31.1193,1.1102e-16,31.1193,
870,219.2769,3.4794,31.1193,2.2204e-16,31.1193,
871,219.2769,3.4827,31.1193,2.2204e-16,31.1193,
872,219.2769,3.4859,31.1193,1.1102e-16,31.1193,
873,219.2769,3.4893,31.1193,1.1102e-16,31.1193,
874,219.2769,3.4925,31.1193,1.1102e-16,31.1193,
875,219.2769,3.4958,31.1193,1.1102e-16,31.1193,
876,219.2769,3.5001,31.1193,1.1102e-16,31.1193,
877,219.2769,3.5038,31.1193,2.2204e-16,31.1193,
878,219.2769,3.5074,31.1193,2.2204e-16,31.1193,
879,219.2769,3.5109,31.1193,1.1102e-16,31.1193,
880,219.2769,3.515,31.1193,1.1102e-16,31.1193,
881,219.2769,3.5193,31.1193,1.1102e-16,31.1193,
882,219.2769,3.5233,31.1193,1.1102e-16,31.1193,
883,219.2769,3.5266,31.1193,1.1102e-16,31.1193,
884,219.2769,3.5299,31.1193,2.2204e-16,31.1193,
885,219.2769,3.5331,31.1193,2.2204e-16,31.1193,
886,219.2769,3.5362,31.1193,1.1102e-16,31.1193,
887,219.2769,3.5395,31.1193,1.1102e-16,31.1193,
888,219.2769,3.5432,31.1193,1.1102e-16,31.1193,
889,219.2769,3.5477,31.1193,1.1102e-16,31.1193,
890,219.2769,3.5523,31.1193,1.1102e-16,31.1193,
891,219.2769,3.5565,31.1193,2.2204e-16,31.1193,
892,219.2769,3.5599,31.1193,2.2204e-16,31.1193,
893,219.2769,3.5629,31.1193,1.1102e-16,31.1193,
894,219.2769,3.5662,31.1193,1.1102e-16,31.1193,
895,219.2769,3.5694,31.1193,1.1102e-16,31.1193,
896,219.2769,3.5729,31.1193,1.1102e-16,31.1193,
897,219.2769,3.576,31.1193,1.1102e-16,31.1193,
898,219.2769,3.5793,31.1193,2.2204e-16,31.1193,
899,219.2769,3.5823,31.1193,2.2204e-16,31.1193,
900,219.2769,3.5856,31.1193,1.1102e-16,31.1193,
901,219.2769,3.589,31.1193,1.1102e-16,31.1193,
