"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
404,266.6915,5.6598,2.7359e-09,4.4409e-16,2.7359e-09,
405,266.6915,5.675,2.7359e-09,4.4409e-16,2.7359e-09,
406,266.6915,5.686,2.7359e-09,4.4409e-16,2.7359e-09,
407,266.6915,5.6979,2.7359e-09,4.4409e-16,2.7359e-09,
408,266.6915,5.7077,2.7359e-09,4.4409e-16,2.7359e-09,
409,266.6915,5.7197,2.7359e-09,4.4409e-16,2.7359e-09,
410,266.6915,5.7294,2.7359e-09,4.4409e-16,2.7359e-09,
411,266.6915,5.7415,2.7359e-09,4.4409e-16,2.7359e-09,
412,266.6915,5.7514,2.7359e-09,4.4409e-16,2.7359e-09,
413,266.6915,5.7634,2.7359e-09,4.4409e-16,2.7359e-09,
414,266.6915,5.7732,2.7359e-09,4.4409e-16,2.7359e-09,
415,266.6915,5.7874,2.7359e-09,4.4409e-16,2.7359e-09,
416,266.6915,5.7979,2.7359e-09,4.4409e-16,2.7359e-09,
417,266.6915,5.8101,2.7359e-09,4.4409e-16,2.7359e-09,
418,266.6915,5.8199,2.7359e-09,4.4409e-16,2.7359e-09,
419,266.6915,5.8322,2.7359e-09,4.4409e-16,2.7359e-09,
420,266.6915,5.8418,2.7359e-09,4.4409e-16,2.7359e-09,
421,266.6915,5.8538,2.7359e-09,4.4409e-16,2.7359e-09,
422,266.6915,5.8636,2.7359e-09,4.4409e-16,2.7359e-09,
423,266.6915,5.8789,2.7359e-09,4.4409e-16,2.7359e-09,
424,266.6915,5.8896,2.7359e-09,4.4409e-16,2.7359e-09,
425,266.6915,5.9033,2.7359e-09,4.4409e-16,2.7359e-09,
426,266.6915,5.9129,2.7359e-09,4.4409e-16,2.7359e-09,
427,266.6915,5.9252,2.7359e-09,4.4409e-16,2.7359e-09,
428,266.6915,5.9351,2.7359e-09,4.4409e-16,2.7359e-09,
429,266.6915,5.9471,2.7359e-09,4.4409e-16,2.7359e-09,
430,266.6915,5.9571,2.7359e-09,4.4409e-16,2.7359e-09,
431,266.6915,5.9693,2.7359e-09,4.4409e-16,2.7359e-09,
432,266.6915,5.9788,2.7359e-09,4.4409e-16,2.7359e-09,
433,266.6915,5.9939,2.7359e-09,4.4409e-16,2.7359e-09,
434,266.6915,6.0039,2.7359e-09,4.4409e-16,2.7359e-09,
435,266.6915,6.0202,2.7359e-09,4.4409e-16,2.7359e-09,
436,266.6915,6.0299,2.7359e-09,4.4409e-16,2.7359e-09,
437,266.6915,6.042,2.7359e-09,4.4409e-16,2.7359e-09,
438,266.6915,6.053,2.7359e-09,4.4409e-16,2.7359e-09,
439,266.6915,6.0653,2.7359e-09,4.4409e-16,2.7359e-09,
440,266.6915,6.0757,2.7359e-09,4.4409e-16,2.7359e-09,
441,266.6915,6.0875,2.7359e-09,4.4409e-16,2.7359e-09,
442,266.6915,6.1001,2.7359e-09,4.4409e-16,2.7359e-09,
443,266.6915,6.1154,2.7359e-09,4.4409e-16,2.7359e-09,
444,266.6915,6.1263,2.7359e-09,4.4409e-16,2.7359e-09,
445,266.6915,6.1384,2.7359e-09,4.4409e-16,2.7359e-09,
446,266.6915,6.1493,2.7359e-09,4.4409e-16,2.7359e-09,
447,266.6915,6.1613,2.7359e-09,4.4409e-16,2.7359e-09,
448,266.6915,6.1713,2.7359e-09,4.4409e-16,2.7359e-09,
449,266.6915,6.1852,2.7359e-09,4.4409e-16,2.7359e-09,
450,266.6915,6.1951,2.7359e-09,4.4409e-16,2.7359e-09,
451,266.6915,6.2079,2.7359e-09,4.4409e-16,2.7359e-09,
452,266.6915,6.2178,2.7359e-09,4.4409e-16,2.7359e-09,
453,266.6915,6.2312,2.7359e-09,4.4409e-16,2.7359e-09,
454,266.6915,6.2415,2.7359e-09,4.4409e-16,2.7359e-09,
455,266.6915,6.2621,2.7359e-09,4.4409e-16,2.7359e-09,
456,266.6915,6.2722,2.7359e-09,4.4409e-16,2.7359e-09,
457,266.6915,6.2844,2.7359e-09,4.4409e-16,2.7359e-09,
458,266.6915,6.2942,2.7359e-09,4.4409e-16,2.7359e-09,
459,266.6915,6.3074,2.7359e-09,4.4409e-16,2.7359e-09,
460,266.6915,6.3171,2.7359e-09,4.4409e-16,2.7359e-09,
461,266.6915,6.3334,2.7359e-09,4.4409e-16,2.7359e-09,
462,266.6915,6.3434,2.7359e-09,4.4409e-16,2.7359e-09,
463,266.6915,6.3555,2.7359e-09,4.4409e-16,2.7359e-09,
464,266.6915,6.3653,2.7359e-09,4.4409e-16,2.7359e-09,
465,266.6915,6.3783,2.7359e-09,4.4409e-16,2.7359e-09,
466,266.6915,6.389,2.7359e-09,4.4409e-16,2.7359e-09,
467,266.6915,6.4018,2.7359e-09,4.4409e-16,2.7359e-09,
468,266.6915,6.4115,2.7359e-09,4.4409e-16,2.7359e-09,
469,266.6915,6.4237,2.7359e-09,4.4409e-16,2.7359e-09,
470,266.6915,6.4334,2.7359e-09,4.4409e-16,2.7359e-09,
471,266.6915,6.4457,2.7359e-09,4.4409e-16,2.7359e-09,
472,266.6915,6.4556,2.7359e-09,4.4409e-16,2.7359e-09,
473,266.6915,6.4676,2.7359e-09,4.4409e-16,2.7359e-09,
474,266.6915,6.478,2.7359e-09,4.4409e-16,2.7359e-09,
475,266.6915,6.4901,2.7359e-09,4.4409e-16,2.7359e-09,
476,266.6915,6.5005,2.7359e-09,4.4409e-16,2.7359e-09,
477,266.6915,6.5126,2.7359e-09,4.4409e-16,2.7359e-09,
478,266.6915,6.5224,2.7359e-09,4.4409e-16,2.7359e-09,
479,266.6915,6.5343,2.7359e-09,4.4409e-16,2.7359e-09,
480,266.6915,6.5438,2.7359e-09,4.4409e-16,2.7359e-09,
481,266.6915,6.5571,2.7359e-09,4.4409e-16,2.7359e-09,
482,266.6915,6.5667,2.7359e-09,4.4409e-16,2.7359e-09,
483,266.6915,6.5793,2.7359e-09,4.4409e-16,2.7359e-09,
484,266.6915,6.5894,2.7359e-09,4.4409e-16,2.7359e-09,
485,266.6915,6.6018,2.7359e-09,4.4409e-16,2.7359e-09,
486,266.6915,6.6119,2.7359e-09,4.4409e-16,2.7359e-09,
487,266.6915,6.6254,2.7359e-09,4.4409e-16,2.7359e-09,
488,266.6915,6.6357,2.7359e-09,4.4409e-16,2.7359e-09,
489,266.6915,6.6481,2.7359e-09,4.4409e-16,2.7359e-09,
490,266.6915,6.6591,2.7359e-09,4.4409e-16,2.7359e-09,
491,266.6915,6.6717,2.7359e-09,4.4409e-16,2.7359e-09,
492,266.6915,6.6815,2.7359e-09,4.4409e-16,2.7359e-09,
493,266.6915,6.6957,2.7359e-09,4.4409e-16,2.7359e-09,
494,266.6915,6.7069,2.7359e-09,4.4409e-16,2.7359e-09,
495,266.6915,6.7193,2.7359e-09,4.4409e-16,2.7359e-09,
496,266.6915,6.7293,2.7359e-09,4.4409e-16,2.7359e-09,
497,266.6915,6.7414,2.7359e-09,4.4409e-16,2.7359e-09,
498,266.6915,6.7516,2.7359e-09,4.4409e-16,2.7359e-09,
499,266.6915,6.7638,2.7359e-09,4.4409e-16,2.7359e-09,
500,266.6915,6.774,2.7359e-09,4.4409e-16,2.7359e-09,
501,266.6915,6.7862,2.7359e-09,4.4409e-16,2.7359e-09,
502,266.6915,6.796,2.7359e-09,4.4409e-16,2.7359e-09,
503,266.6915,6.8121,2.7359e-09,4.4409e-16,2.7359e-09,
504,266.6915,6.8234,2.7359e-09,4.4409e-16,2.7359e-09,
505,266.6915,6.8361,2.7359e-09,4.4409e-16,2.7359e-09,
506,266.6915,6.8457,2.7359e-09,4.4409e-16,2.7359e-09,
507,266.6915,6.8578,2.7359e-09,4.4409e-16,2.7359e-09,
508,266.6915,6.8678,2.7359e-09,4.4409e-16,2.7359e-09,
509,266.6915,6.8796,2.7359e-09,4.4409e-16,2.7359e-09,
510,266.6915,6.8901,2.7359e-09,4.4409e-16,2.7359e-09,
511,266.6915,6.9054,2.7359e-09,4.4409e-16,2.7359e-09,
512,266.6915,6.9157,2.7359e-09,4.4409e-16,2.7359e-09,
513,266.6915,6.9275,2.7359e-09,4.4409e-16,2.7359e-09,
514,266.6915,6.9469,2.7359e-09,4.4409e-16,2.7359e-09,
515,266.6915,6.963,2.7359e-09,4.4409e-16,2.7359e-09,
516,266.6915,6.9734,2.7359e-09,4.4409e-16,2.7359e-09,
517,266.6915,6.9864,2.7359e-09,4.4409e-16,2.7359e-09,
518,266.6915,6.9966,2.7359e-09,4.4409e-16,2.7359e-09,
519,266.6915,7.0117,2.7359e-09,4.4409e-16,2.7359e-09,
520,266.6915,7.0224,2.7359e-09,4.4409e-16,2.7359e-09,
521,266.6915,7.0347,2.7359e-09,4.4409e-16,2.7359e-09,
522,266.6915,7.0443,2.7359e-09,4.4409e-16,2.7359e-09,
523,266.6915,7.0573,2.7359e-09,4.4409e-16,2.7359e-09,
524,266.6915,7.0689,2.7359e-09,4.4409e-16,2.7359e-09,
525,266.6915,7.0809,2.7359e-09,4.4409e-16,2.7359e-09,
526,266.6915,7.0907,2.7359e-09,4.4409e-16,2.7359e-09,
527,266.6915,7.1062,2.7359e-09,4.4409e-16,2.7359e-09,
528,266.6915,7.116,2.7359e-09,4.4409e-16,2.7359e-09,
529,266.6915,7.1278,2.7359e-09,4.4409e-16,2.7359e-09,
530,266.6915,7.1377,2.7359e-09,4.4409e-16,2.7359e-09,
531,266.6915,7.15,2.7359e-09,4.4409e-16,2.7359e-09,
532,266.6915,7.1597,2.7359e-09,4.4409e-16,2.7359e-09,
533,266.6915,7.172,2.7359e-09,4.4409e-16,2.7359e-09,
534,266.6915,7.1828,2.7359e-09,4.4409e-16,2.7359e-09,
535,266.6915,7.196,2.7359e-09,4.4409e-16,2.7359e-09,
536,266.6915,7.2062,2.7359e-09,4.4409e-16,2.7359e-09,
537,266.6915,7.2188,2.7359e-09,4.4409e-16,2.7359e-09,
538,266.6915,7.2285,2.7359e-09,4.4409e-16,2.7359e-09,
539,266.6915,7.2423,2.7359e-09,4.4409e-16,2.7359e-09,
540,266.6915,7.2526,2.7359e-09,4.4409e-16,2.7359e-09,
541,266.6915,7.2645,2.7359e-09,4.4409e-16,2.7359e-09,
542,266.6915,7.2744,2.7359e-09,4.4409e-16,2.7359e-09,
543,266.6915,7.2875,2.7359e-09,4.4409e-16,2.7359e-09,
544,266.6915,7.2974,2.7359e-09,4.4409e-16,2.7359e-09,
545,266.6915,7.3102,2.7359e-09,4.4409e-16,2.7359e-09,
546,266.6915,7.3201,2.7359e-09,4.4409e-16,2.7359e-09,
547,266.6915,7.3322,2.7359e-09,4.4409e-16,2.7359e-09,
548,266.6915,7.3415,2.7359e-09,4.4409e-16,2.7359e-09,
549,266.6915,7.3535,2.7359e-09,4.4409e-16,2.7359e-09,
550,266.6915,7.3637,2.7359e-09,4.4409e-16,2.7359e-09,
551,266.6915,7.3758,2.7359e-09,4.4409e-16,2.7359e-09,
552,266.6915,7.3862,2.7359e-09,4.4409e-16,2.7359e-09,
553,266.6915,7.3992,2.7359e-09,4.4409e-16,2.7359e-09,
554,266.6915,7.4092,2.7359e-09,4.4409e-16,2.7359e-09,
555,266.6915,7.4217,2.7359e-09,4.4409e-16,2.7359e-09,
556,266.6915,7.4322,2.7359e-09,4.4409e-16,2.7359e-09,
557,266.6915,7.4454,2.7359e-09,4.4409e-16,2.7359e-09,
558,266.6915,7.4559,2.7359e-09,4.4409e-16,2.7359e-09,
559,266.6915,7.4676,2.7359e-09,4.4409e-16,2.7359e-09,
560,266.6915,7.4782,2.7359e-09,4.4409e-16,2.7359e-09,
561,266.6915,7.4916,2.7359e-09,4.4409e-16,2.7359e-09,
562,266.6915,7.502,2.7359e-09,4.4409e-16,2.7359e-09,
563,266.6915,7.5159,2.7359e-09,4.4409e-16,2.7359e-09,
564,266.6915,7.5253,2.7359e-09,4.4409e-16,2.7359e-09,
565,266.6915,7.5372,2.7359e-09,4.4409e-16,2.7359e-09,
566,266.6915,7.5467,2.7359e-09,4.4409e-16,2.7359e-09,
567,266.6915,7.561,2.7359e-09,4.4409e-16,2.7359e-09,
568,266.6915,7.5714,2.7359e-09,4.4409e-16,2.7359e-09,
569,266.6915,7.5834,2.7359e-09,4.4409e-16,2.7359e-09,
570,266.6915,7.5937,2.7359e-09,4.4409e-16,2.7359e-09,
571,266.6915,7.6061,2.7359e-09,4.4409e-16,2.7359e-09,
572,266.6915,7.6173,2.7359e-09,4.4409e-16,2.7359e-09,
573,266.6915,7.6297,2.7359e-09,4.4409e-16,2.7359e-09,
574,266.6915,7.6394,2.7359e-09,4.4409e-16,2.7359e-09,
575,266.6915,7.652,2.7359e-09,4.4409e-16,2.7359e-09,
576,266.6915,7.6622,2.7359e-09,4.4409e-16,2.7359e-09,
577,266.6915,7.6758,2.7359e-09,4.4409e-16,2.7359e-09,
578,266.6915,7.6862,2.7359e-09,4.4409e-16,2.7359e-09,
579,266.6915,7.6983,2.7359e-09,4.4409e-16,2.7359e-09,
580,266.6915,7.7084,2.7359e-09,4.4409e-16,2.7359e-09,
581,266.6915,7.7207,2.7359e-09,4.4409e-16,2.7359e-09,
582,266.6915,7.7304,2.7359e-09,4.4409e-16,2.7359e-09,
583,266.6915,7.7453,2.7359e-09,4.4409e-16,2.7359e-09,
584,266.6915,7.7553,2.7359e-09,4.4409e-16,2.7359e-09,
585,266.6915,7.7708,2.7359e-09,4.4409e-16,2.7359e-09,
586,266.6915,7.7805,2.7359e-09,4.4409e-16,2.7359e-09,
587,266.6915,7.7932,2.7359e-09,4.4409e-16,2.7359e-09,
588,266.6915,7.8039,2.7359e-09,4.4409e-16,2.7359e-09,
589,266.6915,7.8168,2.7359e-09,4.4409e-16,2.7359e-09,
590,266.6915,7.8272,2.7359e-09,4.4409e-16,2.7359e-09,
591,266.6915,7.8393,2.7359e-09,4.4409e-16,2.7359e-09,
592,266.6915,7.8492,2.7359e-09,4.4409e-16,2.7359e-09,
593,266.6915,7.8612,2.7359e-09,4.4409e-16,2.7359e-09,
594,266.6915,7.871,2.7359e-09,4.4409e-16,2.7359e-09,
595,266.6915,7.884,2.7359e-09,4.4409e-16,2.7359e-09,
596,266.6915,7.894,2.7359e-09,4.4409e-16,2.7359e-09,
597,266.6915,7.9081,2.7359e-09,4.4409e-16,2.7359e-09,
598,266.6915,7.918,2.7359e-09,4.4409e-16,2.7359e-09,
599,266.6915,7.93,2.7359e-09,4.4409e-16,2.7359e-09,
600,266.6915,7.9402,2.7359e-09,4.4409e-16,2.7359e-09,
601,266.6915,7.9532,2.7359e-09,4.4409e-16,2.7359e-09,
602,266.6915,7.9636,2.7359e-09,4.4409e-16,2.7359e-09,
603,266.6915,7.9762,2.7359e-09,4.4409e-16,2.7359e-09,
604,266.6915,7.9868,2.7359e-09,4.4409e-16,2.7359e-09,
605,266.6915,7.9989,2.7359e-09,4.4409e-16,2.7359e-09,
606,266.6915,8.01,2.7359e-09,4.4409e-16,2.7359e-09,
607,266.6915,8.0281,2.7359e-09,4.4409e-16,2.7359e-09,
608,266.6915,8.0388,2.7359e-09,4.4409e-16,2.7359e-09,
609,266.6915,8.0538,2.7359e-09,4.4409e-16,2.7359e-09,
610,266.6915,8.0642,2.7359e-09,4.4409e-16,2.7359e-09,
611,266.6915,8.0763,2.7359e-09,4.4409e-16,2.7359e-09,
612,266.6915,8.0867,2.7359e-09,4.4409e-16,2.7359e-09,
613,266.6915,8.0992,2.7359e-09,4.4409e-16,2.7359e-09,
614,266.6915,8.1093,2.7359e-09,4.4409e-16,2.7359e-09,
615,266.6915,8.1249,2.7359e-09,4.4409e-16,2.7359e-09,
616,266.6915,8.1349,2.7359e-09,4.4409e-16,2.7359e-09,
617,266.6915,8.1466,2.7359e-09,4.4409e-16,2.7359e-09,
618,266.6915,8.1568,2.7359e-09,4.4409e-16,2.7359e-09,
619,266.6915,8.1699,2.7359e-09,4.4409e-16,2.7359e-09,
620,266.6915,8.1802,2.7359e-09,4.4409e-16,2.7359e-09,
621,266.6915,8.1921,2.7359e-09,4.4409e-16,2.7359e-09,
622,266.6915,8.2019,2.7359e-09,4.4409e-16,2.7359e-09,
623,266.6915,8.2183,2.7359e-09,4.4409e-16,2.7359e-09,
624,266.6915,8.2286,2.7359e-09,4.4409e-16,2.7359e-09,
625,266.6915,8.2407,2.7359e-09,4.4409e-16,2.7359e-09,
626,266.6915,8.2555,2.7359e-09,4.4409e-16,2.7359e-09,
627,266.6915,8.2688,2.7359e-09,4.4409e-16,2.7359e-09,
628,266.6915,8.2783,2.7359e-09,4.4409e-16,2.7359e-09,
629,266.6915,8.2918,2.7359e-09,4.4409e-16,2.7359e-09,
630,266.6915,8.3034,2.7359e-09,4.4409e-16,2.7359e-09,
631,266.6915,8.3171,2.7359e-09,4.4409e-16,2.7359e-09,
632,266.6915,8.3274,2.7359e-09,4.4409e-16,2.7359e-09,
633,266.6915,8.3405,2.7359e-09,4.4409e-16,2.7359e-09,
634,266.6915,8.3508,2.7359e-09,4.4409e-16,2.7359e-09,
635,266.6915,8.3627,2.7359e-09,4.4409e-16,2.7359e-09,
636,266.6915,8.3726,2.7359e-09,4.4409e-16,2.7359e-09,
637,266.6915,8.3847,2.7359e-09,4.4409e-16,2.7359e-09,
638,266.6915,8.3949,2.7359e-09,4.4409e-16,2.7359e-09,
639,266.6915,8.4078,2.7359e-09,4.4409e-16,2.7359e-09,
640,266.6915,8.4184,2.7359e-09,4.4409e-16,2.7359e-09,
641,266.6915,8.4324,2.7359e-09,4.4409e-16,2.7359e-09,
642,266.6915,8.443,2.7359e-09,4.4409e-16,2.7359e-09,
643,266.6915,8.4554,2.7359e-09,4.4409e-16,2.7359e-09,
644,266.6915,8.4655,2.7359e-09,4.4409e-16,2.7359e-09,
645,266.6915,8.4777,2.7359e-09,4.4409e-16,2.7359e-09,
646,266.6915,8.4883,2.7359e-09,4.4409e-16,2.7359e-09,
647,266.6915,8.5008,2.7359e-09,4.4409e-16,2.7359e-09,
648,266.6915,8.5106,2.7359e-09,4.4409e-16,2.7359e-09,
649,266.6915,8.523,2.7359e-09,4.4409e-16,2.7359e-09,
650,266.6915,8.5327,2.7359e-09,4.4409e-16,2.7359e-09,
651,266.6915,8.5446,2.7359e-09,4.4409e-16,2.7359e-09,
652,266.6915,8.5548,2.7359e-09,4.4409e-16,2.7359e-09,
653,266.6915,8.5668,2.7359e-09,4.4409e-16,2.7359e-09,
654,266.6915,8.5764,2.7359e-09,4.4409e-16,2.7359e-09,
655,266.6915,8.5891,2.7359e-09,4.4409e-16,2.7359e-09,
656,266.6915,8.5996,2.7359e-09,4.4409e-16,2.7359e-09,
657,266.6915,8.6119,2.7359e-09,4.4409e-16,2.7359e-09,
658,266.6915,8.6221,2.7359e-09,4.4409e-16,2.7359e-09,
659,266.6915,8.635,2.7359e-09,4.4409e-16,2.7359e-09,
660,266.6915,8.6446,2.7359e-09,4.4409e-16,2.7359e-09,
661,266.6915,8.6569,2.7359e-09,4.4409e-16,2.7359e-09,
662,266.6915,8.6668,2.7359e-09,4.4409e-16,2.7359e-09,
663,266.6915,8.6803,2.7359e-09,4.4409e-16,2.7359e-09,
664,266.6915,8.6906,2.7359e-09,4.4409e-16,2.7359e-09,
665,266.6915,8.7036,2.7359e-09,4.4409e-16,2.7359e-09,
666,266.6915,8.7135,2.7359e-09,4.4409e-16,2.7359e-09,
667,266.6915,8.726,2.7359e-09,4.4409e-16,2.7359e-09,
668,266.6915,8.7357,2.7359e-09,4.4409e-16,2.7359e-09,
669,266.6915,8.7476,2.7359e-09,4.4409e-16,2.7359e-09,
670,266.6915,8.7572,2.7359e-09,4.4409e-16,2.7359e-09,
671,266.6915,8.7708,2.7359e-09,4.4409e-16,2.7359e-09,
672,266.6915,8.7805,2.7359e-09,4.4409e-16,2.7359e-09,
673,266.6915,8.7925,2.7359e-09,4.4409e-16,2.7359e-09,
674,266.6915,8.8023,2.7359e-09,4.4409e-16,2.7359e-09,
675,266.6915,8.8155,2.7359e-09,4.4409e-16,2.7359e-09,
676,266.6915,8.8258,2.7359e-09,4.4409e-16,2.7359e-09,
677,266.6915,8.8404,2.7359e-09,4.4409e-16,2.7359e-09,
678,266.6915,8.8521,2.7359e-09,4.4409e-16,2.7359e-09,
679,266.6915,8.8652,2.7359e-09,4.4409e-16,2.7359e-09,
680,266.6915,8.8753,2.7359e-09,4.4409e-16,2.7359e-09,
681,266.6915,8.8897,2.7359e-09,4.4409e-16,2.7359e-09,
682,266.6915,8.902,2.7359e-09,4.4409e-16,2.7359e-09,
683,266.6915,8.9149,2.7359e-09,4.4409e-16,2.7359e-09,
684,266.6915,8.9249,2.7359e-09,4.4409e-16,2.7359e-09,
685,266.6915,8.9372,2.7359e-09,4.4409e-16,2.7359e-09,
686,266.6915,8.9469,2.7359e-09,4.4409e-16,2.7359e-09,
687,266.6915,8.9593,2.7359e-09,4.4409e-16,2.7359e-09,
688,266.6915,8.9694,2.7359e-09,4.4409e-16,2.7359e-09,
689,266.6915,8.9879,2.7359e-09,4.4409e-16,2.7359e-09,
690,266.6915,8.9988,2.7359e-09,4.4409e-16,2.7359e-09,
691,266.6915,9.0126,2.7359e-09,4.4409e-16,2.7359e-09,
692,266.6915,9.0231,2.7359e-09,4.4409e-16,2.7359e-09,
693,266.6915,9.0361,2.7359e-09,4.4409e-16,2.7359e-09,
694,266.6915,9.0457,2.7359e-09,4.4409e-16,2.7359e-09,
695,266.6915,9.058,2.7359e-09,4.4409e-16,2.7359e-09,
696,266.6915,9.0694,2.7359e-09,4.4409e-16,2.7359e-09,
697,266.6915,9.0816,2.7359e-09,4.4409e-16,2.7359e-09,
698,266.6915,9.0912,2.7359e-09,4.4409e-16,2.7359e-09,
699,266.6915,9.1047,2.7359e-09,4.4409e-16,2.7359e-09,
700,266.6915,9.1142,2.7359e-09,4.4409e-16,2.7359e-09,
701,266.6915,9.127,2.7359e-09,4.4409e-16,2.7359e-09,
702,266.6915,9.1384,2.7359e-09,4.4409e-16,2.7359e-09,
703,266.6915,9.1505,2.7359e-09,4.4409e-16,2.7359e-09,
704,266.6915,9.1617,2.7359e-09,4.4409e-16,2.7359e-09,
705,266.6915,9.1743,2.7359e-09,4.4409e-16,2.7359e-09,
706,266.6915,9.184,2.7359e-09,4.4409e-16,2.7359e-09,
707,266.6915,9.1979,2.7359e-09,4.4409e-16,2.7359e-09,
708,266.6915,9.2074,2.7359e-09,4.4409e-16,2.7359e-09,
709,266.6915,9.2197,2.7359e-09,4.4409e-16,2.7359e-09,
710,266.6915,9.2304,2.7359e-09,4.4409e-16,2.7359e-09,
711,266.6915,9.2424,2.7359e-09,4.4409e-16,2.7359e-09,
712,266.6915,9.2528,2.7359e-09,4.4409e-16,2.7359e-09,
713,266.6915,9.2654,2.7359e-09,4.4409e-16,2.7359e-09,
714,266.6915,9.2751,2.7359e-09,4.4409e-16,2.7359e-09,
715,266.6915,9.2878,2.7359e-09,4.4409e-16,2.7359e-09,
716,266.6915,9.2979,2.7359e-09,4.4409e-16,2.7359e-09,
717,266.6915,9.3099,2.7359e-09,4.4409e-16,2.7359e-09,
718,266.6915,9.3216,2.7359e-09,4.4409e-16,2.7359e-09,
719,266.6915,9.3366,2.7359e-09,4.4409e-16,2.7359e-09,
720,266.6915,9.3464,2.7359e-09,4.4409e-16,2.7359e-09,
721,266.6915,9.3584,2.7359e-09,4.4409e-16,2.7359e-09,
722,266.6915,9.3684,2.7359e-09,4.4409e-16,2.7359e-09,
723,266.6915,9.3815,2.7359e-09,4.4409e-16,2.7359e-09,
724,266.6915,9.3918,2.7359e-09,4.4409e-16,2.7359e-09,
725,266.6915,9.4044,2.7359e-09,4.4409e-16,2.7359e-09,
726,266.6915,9.4157,2.7359e-09,4.4409e-16,2.7359e-09,
727,266.6915,9.4279,2.7359e-09,4.4409e-16,2.7359e-09,
728,266.6915,9.4389,2.7359e-09,4.4409e-16,2.7359e-09,
729,266.6915,9.4515,2.7359e-09,4.4409e-16,2.7359e-09,
730,266.6915,9.461,2.7359e-09,4.4409e-16,2.7359e-09,
731,266.6915,9.4741,2.7359e-09,4.4409e-16,2.7359e-09,
732,266.6915,9.4845,2.7359e-09,4.4409e-16,2.7359e-09,
733,266.6915,9.4964,2.7359e-09,4.4409e-16,2.7359e-09,
734,266.6915,9.5067,2.7359e-09,4.4409e-16,2.7359e-09,
735,266.6915,9.5188,2.7359e-09,4.4409e-16,2.7359e-09,
736,266.6915,9.5291,2.7359e-09,4.4409e-16,2.7359e-09,
737,266.6915,9.5416,2.7359e-09,4.4409e-16,2.7359e-09,
738,266.6915,9.5515,2.7359e-09,4.4409e-16,2.7359e-09,
739,266.6915,9.5635,2.7359e-09,4.4409e-16,2.7359e-09,
740,266.6915,9.5732,2.7359e-09,4.4409e-16,2.7359e-09,
741,266.6915,9.5862,2.7359e-09,4.4409e-16,2.7359e-09,
742,266.6915,9.5961,2.7359e-09,4.4409e-16,2.7359e-09,
743,266.6915,9.609,2.7359e-09,4.4409e-16,2.7359e-09,
744,266.6915,9.6191,2.7359e-09,4.4409e-16,2.7359e-09,
745,266.6915,9.6316,2.7359e-09,4.4409e-16,2.7359e-09,
746,266.6915,9.6413,2.7359e-09,4.4409e-16,2.7359e-09,
747,266.6915,9.6532,2.7359e-09,4.4409e-16,2.7359e-09,
748,266.6915,9.6629,2.7359e-09,4.4409e-16,2.7359e-09,
749,266.6915,9.6752,2.7359e-09,4.4409e-16,2.7359e-09,
750,266.6915,9.6851,2.7359e-09,4.4409e-16,2.7359e-09,
751,266.6915,9.6979,2.7359e-09,4.4409e-16,2.7359e-09,
752,266.6915,9.7087,2.7359e-09,4.4409e-16,2.7359e-09,
753,266.6915,9.721,2.7359e-09,4.4409e-16,2.7359e-09,
754,266.6915,9.7307,2.7359e-09,4.4409e-16,2.7359e-09,
755,266.6915,9.7428,2.7359e-09,4.4409e-16,2.7359e-09,
756,266.6915,9.7526,2.7359e-09,4.4409e-16,2.7359e-09,
757,266.6915,9.7648,2.7359e-09,4.4409e-16,2.7359e-09,
758,266.6915,9.7745,2.7359e-09,4.4409e-16,2.7359e-09,
759,266.6915,9.7871,2.7359e-09,4.4409e-16,2.7359e-09,
760,266.6915,9.7971,2.7359e-09,4.4409e-16,2.7359e-09,
761,266.6915,9.8091,2.7359e-09,4.4409e-16,2.7359e-09,
762,266.6915,9.8205,2.7359e-09,4.4409e-16,2.7359e-09,
763,266.6915,9.8339,2.7359e-09,4.4409e-16,2.7359e-09,
764,266.6915,9.8435,2.7359e-09,4.4409e-16,2.7359e-09,
765,266.6915,9.8555,2.7359e-09,4.4409e-16,2.7359e-09,
766,266.6915,9.8655,2.7359e-09,4.4409e-16,2.7359e-09,
767,266.6915,9.8781,2.7359e-09,4.4409e-16,2.7359e-09,
768,266.6915,9.8885,2.7359e-09,4.4409e-16,2.7359e-09,
769,266.6915,9.9006,2.7359e-09,4.4409e-16,2.7359e-09,
770,266.6915,9.9104,2.7359e-09,4.4409e-16,2.7359e-09,
771,266.6915,9.9238,2.7359e-09,4.4409e-16,2.7359e-09,
772,266.6915,9.9343,2.7359e-09,4.4409e-16,2.7359e-09,
773,266.6915,9.9467,2.7359e-09,4.4409e-16,2.7359e-09,
774,266.6915,9.9576,2.7359e-09,4.4409e-16,2.7359e-09,
775,266.6915,9.9698,2.7359e-09,4.4409e-16,2.7359e-09,
776,266.6915,9.9799,2.7359e-09,4.4409e-16,2.7359e-09,
777,266.6915,9.9921,2.7359e-09,4.4409e-16,2.7359e-09,
778,266.6915,10.0021,2.7359e-09,4.4409e-16,2.7359e-09,
779,266.6915,10.0156,2.7359e-09,4.4409e-16,2.7359e-09,
780,266.6915,10.0256,2.7359e-09,4.4409e-16,2.7359e-09,
781,266.6915,10.038,2.7359e-09,4.4409e-16,2.7359e-09,
