"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8056,56.9076,4.018,14.6511,1.1102e-16,14.6511,
8057,56.9076,4.0185,14.6511,1.1102e-16,14.6511,
8058,56.9076,4.019,14.6511,1.1102e-16,14.6511,
8059,56.9076,4.0196,14.6511,1.1102e-16,14.6511,
8060,56.9076,4.0201,14.6511,1.1102e-16,14.6511,
8061,56.9076,4.0207,14.6511,1.1102e-16,14.6511,
8062,56.9076,4.0212,14.6511,1.1102e-16,14.6511,
8063,56.9076,4.0218,14.6511,1.1102e-16,14.6511,
8064,56.9076,4.0223,14.6511,1.1102e-16,14.6511,
8065,56.9076,4.0228,14.6511,1.1102e-16,14.6511,
8066,56.9076,4.0233,14.6511,1.1102e-16,14.6511,
8067,56.9076,4.0238,14.6511,1.1102e-16,14.6511,
8068,56.9076,4.0242,14.6511,1.1102e-16,14.6511,
8069,56.9076,4.0248,14.6511,1.1102e-16,14.6511,
8070,56.9076,4.0252,14.6511,1.1102e-16,14.6511,
8071,56.9076,4.0257,14.6511,1.1102e-16,14.6511,
8072,56.9076,4.0262,14.6511,1.1102e-16,14.6511,
8073,56.9076,4.0267,14.6511,1.1102e-16,14.6511,
8074,56.9076,4.0272,14.6511,1.1102e-16,14.6511,
8075,56.9076,4.0276,14.6511,1.1102e-16,14.6511,
8076,56.9076,4.0281,14.6511,1.1102e-16,14.6511,
8077,56.9076,4.0287,14.6511,1.1102e-16,14.6511,
8078,56.9076,4.0293,14.6511,1.1102e-16,14.6511,
8079,56.9076,4.0297,14.6511,1.1102e-16,14.6511,
8080,56.9076,4.0302,14.6511,1.1102e-16,14.6511,
8081,56.9076,4.0307,14.6511,1.1102e-16,14.6511,
8082,56.9076,4.0312,14.6511,1.1102e-16,14.6511,
8083,56.9076,4.0316,14.6511,1.1102e-16,14.6511,
8084,56.9076,4.0321,14.6511,1.1102e-16,14.6511,
8085,56.9076,4.0327,14.6511,1.1102e-16,14.6511,
8086,56.9076,4.0332,14.6511,1.1102e-16,14.6511,
8087,56.9076,4.0338,14.6511,1.1102e-16,14.6511,
8088,56.9076,4.0343,14.6511,1.1102e-16,14.6511,
8089,56.9076,4.0348,14.6511,1.1102e-16,14.6511,
8090,56.9076,4.0353,14.6511,1.1102e-16,14.6511,
8091,56.9076,4.0359,14.6511,1.1102e-16,14.6511,
8092,56.9076,4.0363,14.6511,1.1102e-16,14.6511,
8093,56.9076,4.0369,14.6511,1.1102e-16,14.6511,
8094,56.9076,4.0374,14.6511,1.1102e-16,14.6511,
8095,56.9076,4.0378,14.6511,1.1102e-16,14.6511,
8096,56.9076,4.0383,14.6511,1.1102e-16,14.6511,
8097,56.9076,4.0388,14.6511,1.1102e-16,14.6511,
8098,56.9076,4.0393,14.6511,1.1102e-16,14.6511,
8099,56.9076,4.0398,14.6511,1.1102e-16,14.6511,
8100,56.9076,4.0402,14.6511,1.1102e-16,14.6511,
8101,56.9076,4.0407,14.6511,1.1102e-16,14.6511,
8102,56.9076,4.0412,14.6511,1.1102e-16,14.6511,
8103,56.9076,4.0417,14.6511,1.1102e-16,14.6511,
8104,56.9076,4.0422,14.6511,1.1102e-16,14.6511,
8105,56.9076,4.0428,14.6511,1.1102e-16,14.6511,
8106,56.9076,4.0432,14.6511,1.1102e-16,14.6511,
8107,56.9076,4.0438,14.6511,1.1102e-16,14.6511,
8108,56.9076,4.0443,14.6511,1.1102e-16,14.6511,
8109,56.9076,4.0447,14.6511,1.1102e-16,14.6511,
8110,56.9076,4.0452,14.6511,1.1102e-16,14.6511,
8111,56.9076,4.0459,14.6511,1.1102e-16,14.6511,
8112,56.9076,4.0464,14.6511,1.1102e-16,14.6511,
8113,56.9076,4.0468,14.6511,1.1102e-16,14.6511,
8114,56.9076,4.0473,14.6511,1.1102e-16,14.6511,
8115,56.9076,4.0478,14.6511,1.1102e-16,14.6511,
8116,56.9076,4.0482,14.6511,1.1102e-16,14.6511,
8117,56.9076,4.0487,14.6511,1.1102e-16,14.6511,
8118,56.9076,4.0491,14.6511,1.1102e-16,14.6511,
8119,56.9076,4.0498,14.6511,1.1102e-16,14.6511,
8120,56.9076,4.0503,14.6511,1.1102e-16,14.6511,
8121,56.9076,4.0509,14.6511,1.1102e-16,14.6511,
8122,56.9076,4.0513,14.6511,1.1102e-16,14.6511,
8123,56.9076,4.0519,14.6511,1.1102e-16,14.6511,
8124,56.9076,4.0523,14.6511,1.1102e-16,14.6511,
8125,56.9076,4.0528,14.6511,1.1102e-16,14.6511,
8126,56.9076,4.0532,14.6511,1.1102e-16,14.6511,
8127,56.9076,4.0538,14.6511,1.1102e-16,14.6511,
8128,56.9076,4.0542,14.6511,1.1102e-16,14.6511,
8129,56.9076,4.0548,14.6511,1.1102e-16,14.6511,
8130,56.9076,4.0553,14.6511,1.1102e-16,14.6511,
8131,56.9076,4.0559,14.6511,1.1102e-16,14.6511,
8132,56.9076,4.0563,14.6511,1.1102e-16,14.6511,
8133,56.9076,4.0568,14.6511,1.1102e-16,14.6511,
8134,56.9076,4.0573,14.6511,1.1102e-16,14.6511,
8135,56.9076,4.0578,14.6511,1.1102e-16,14.6511,
8136,56.9076,4.0582,14.6511,1.1102e-16,14.6511,
8137,56.9076,4.0587,14.6511,1.1102e-16,14.6511,
8138,56.9076,4.0592,14.6511,1.1102e-16,14.6511,
8139,56.9076,4.0596,14.6511,1.1102e-16,14.6511,
8140,56.9076,4.0601,14.6511,1.1102e-16,14.6511,
8141,56.9076,4.0606,14.6511,1.1102e-16,14.6511,
8142,56.9076,4.0611,14.6511,1.1102e-16,14.6511,
8143,56.9076,4.0617,14.6511,1.1102e-16,14.6511,
8144,56.9076,4.0623,14.6511,1.1102e-16,14.6511,
8145,56.9076,4.0629,14.6511,1.1102e-16,14.6511,
8146,56.9076,4.0636,14.6511,1.1102e-16,14.6511,
8147,56.9076,4.0641,14.6511,1.1102e-16,14.6511,
8148,56.9076,4.0654,14.6511,1.1102e-16,14.6511,
8149,56.9076,4.0659,14.6511,1.1102e-16,14.6511,
8150,56.9076,4.0664,14.6511,1.1102e-16,14.6511,
8151,56.9076,4.0669,14.6511,1.1102e-16,14.6511,
8152,56.9076,4.0674,14.6511,1.1102e-16,14.6511,
8153,56.9076,4.0679,14.6511,1.1102e-16,14.6511,
8154,56.9076,4.0683,14.6511,1.1102e-16,14.6511,
8155,56.9076,4.0688,14.6511,1.1102e-16,14.6511,
8156,56.9076,4.0693,14.6511,1.1102e-16,14.6511,
8157,56.9076,4.0699,14.6511,1.1102e-16,14.6511,
8158,56.9076,4.0704,14.6511,1.1102e-16,14.6511,
8159,56.9076,4.0708,14.6511,1.1102e-16,14.6511,
8160,56.9076,4.0713,14.6511,1.1102e-16,14.6511,
8161,56.9076,4.0718,14.6511,1.1102e-16,14.6511,
8162,56.9076,4.0723,14.6511,1.1102e-16,14.6511,
8163,56.9076,4.0728,14.6511,1.1102e-16,14.6511,
8164,56.9076,4.0733,14.6511,1.1102e-16,14.6511,
8165,56.9076,4.0738,14.6511,1.1102e-16,14.6511,
8166,56.9076,4.0743,14.6511,1.1102e-16,14.6511,
8167,56.9076,4.0748,14.6511,1.1102e-16,14.6511,
8168,56.9076,4.0752,14.6511,1.1102e-16,14.6511,
8169,56.9076,4.0758,14.6511,1.1102e-16,14.6511,
8170,56.9076,4.0762,14.6511,1.1102e-16,14.6511,
8171,56.9076,4.0768,14.6511,1.1102e-16,14.6511,
8172,56.9076,4.0772,14.6511,1.1102e-16,14.6511,
8173,56.9076,4.0777,14.6511,1.1102e-16,14.6511,
8174,56.9076,4.0782,14.6511,1.1102e-16,14.6511,
8175,56.9076,4.079,14.6511,1.1102e-16,14.6511,
8176,56.9076,4.0794,14.6511,1.1102e-16,14.6511,
8177,56.9076,4.0799,14.6511,1.1102e-16,14.6511,
8178,56.9076,4.0804,14.6511,1.1102e-16,14.6511,
8179,56.9076,4.081,14.6511,1.1102e-16,14.6511,
8180,56.9076,4.0815,14.6511,1.1102e-16,14.6511,
8181,56.9076,4.082,14.6511,1.1102e-16,14.6511,
8182,56.9076,4.0825,14.6511,1.1102e-16,14.6511,
8183,56.9076,4.0829,14.6511,1.1102e-16,14.6511,
8184,56.9076,4.0834,14.6511,1.1102e-16,14.6511,
8185,56.9076,4.0839,14.6511,1.1102e-16,14.6511,
8186,56.9076,4.0844,14.6511,1.1102e-16,14.6511,
8187,56.9076,4.0849,14.6511,1.1102e-16,14.6511,
8188,56.9076,4.0853,14.6511,1.1102e-16,14.6511,
8189,56.9076,4.0858,14.6511,1.1102e-16,14.6511,
8190,56.9076,4.0863,14.6511,1.1102e-16,14.6511,
8191,56.9076,4.0869,14.6511,1.1102e-16,14.6511,
8192,56.9076,4.0874,14.6511,1.1102e-16,14.6511,
8193,56.9076,4.0879,14.6511,1.1102e-16,14.6511,
8194,56.9076,4.0884,14.6511,1.1102e-16,14.6511,
8195,56.9076,4.0888,14.6511,1.1102e-16,14.6511,
8196,56.9076,4.0893,14.6511,1.1102e-16,14.6511,
8197,56.9076,4.0898,14.6511,1.1102e-16,14.6511,
8198,56.9076,4.0903,14.6511,1.1102e-16,14.6511,
8199,56.9076,4.0908,14.6511,1.1102e-16,14.6511,
8200,56.9076,4.0912,14.6511,1.1102e-16,14.6511,
8201,56.9076,4.0918,14.6511,1.1102e-16,14.6511,
8202,56.9076,4.0923,14.6511,1.1102e-16,14.6511,
8203,56.9076,4.0928,14.6511,1.1102e-16,14.6511,
8204,56.9076,4.0932,14.6511,1.1102e-16,14.6511,
8205,56.9076,4.0937,14.6511,1.1102e-16,14.6511,
8206,56.9076,4.0942,14.6511,1.1102e-16,14.6511,
8207,56.9076,4.0946,14.6511,1.1102e-16,14.6511,
8208,56.9076,4.0951,14.6511,1.1102e-16,14.6511,
8209,56.9076,4.0958,14.6511,1.1102e-16,14.6511,
8210,56.9076,4.0962,14.6511,1.1102e-16,14.6511,
8211,56.9076,4.0967,14.6511,1.1102e-16,14.6511,
8212,56.9076,4.0972,14.6511,1.1102e-16,14.6511,
8213,56.9076,4.0978,14.6511,1.1102e-16,14.6511,
8214,56.9076,4.0982,14.6511,1.1102e-16,14.6511,
8215,56.9076,4.0988,14.6511,1.1102e-16,14.6511,
8216,56.9076,4.0992,14.6511,1.1102e-16,14.6511,
8217,56.9076,4.0997,14.6511,1.1102e-16,14.6511,
8218,56.9076,4.1002,14.6511,1.1102e-16,14.6511,
8219,56.9076,4.1006,14.6511,1.1102e-16,14.6511,
8220,56.9076,4.1011,14.6511,1.1102e-16,14.6511,
8221,56.9076,4.1016,14.6511,1.1102e-16,14.6511,
8222,56.9076,4.102,14.6511,1.1102e-16,14.6511,
8223,56.9076,4.1036,14.6511,1.1102e-16,14.6511,
8224,56.9076,4.1047,14.6511,1.1102e-16,14.6511,
8225,56.9076,4.1054,14.6511,1.1102e-16,14.6511,
8226,56.9076,4.1058,14.6511,1.1102e-16,14.6511,
8227,56.9076,4.1064,14.6511,1.1102e-16,14.6511,
8228,56.9076,4.1069,14.6511,1.1102e-16,14.6511,
8229,56.9076,4.1074,14.6511,1.1102e-16,14.6511,
8230,56.9076,4.1078,14.6511,1.1102e-16,14.6511,
8231,56.9076,4.1084,14.6511,1.1102e-16,14.6511,
8232,56.9076,4.1089,14.6511,1.1102e-16,14.6511,
8233,56.9076,4.1094,14.6511,1.1102e-16,14.6511,
8234,56.9076,4.1099,14.6511,1.1102e-16,14.6511,
8235,56.9076,4.1104,14.6511,1.1102e-16,14.6511,
8236,56.9076,4.1109,14.6511,1.1102e-16,14.6511,
8237,56.9076,4.1117,14.6511,1.1102e-16,14.6511,
8238,56.9076,4.1124,14.6511,1.1102e-16,14.6511,
8239,56.9076,4.1129,14.6511,1.1102e-16,14.6511,
8240,56.9076,4.1133,14.6511,1.1102e-16,14.6511,
8241,56.9076,4.1138,14.6511,1.1102e-16,14.6511,
8242,56.9076,4.1143,14.6511,1.1102e-16,14.6511,
8243,56.9076,4.1147,14.6511,1.1102e-16,14.6511,
8244,56.9076,4.1152,14.6511,1.1102e-16,14.6511,
8245,56.9076,4.1157,14.6511,1.1102e-16,14.6511,
8246,56.9076,4.1162,14.6511,1.1102e-16,14.6511,
8247,56.9076,4.1168,14.6511,1.1102e-16,14.6511,
8248,56.9076,4.1172,14.6511,1.1102e-16,14.6511,
8249,56.9076,4.1177,14.6511,1.1102e-16,14.6511,
8250,56.9076,4.1182,14.6511,1.1102e-16,14.6511,
8251,56.9076,4.1187,14.6511,1.1102e-16,14.6511,
8252,56.9076,4.1192,14.6511,1.1102e-16,14.6511,
8253,56.9076,4.1197,14.6511,1.1102e-16,14.6511,
8254,56.9076,4.1202,14.6511,1.1102e-16,14.6511,
8255,56.9076,4.1207,14.6511,1.1102e-16,14.6511,
8256,56.9076,4.1212,14.6511,1.1102e-16,14.6511,
8257,56.9076,4.1217,14.6511,1.1102e-16,14.6511,
8258,56.9076,4.1222,14.6511,1.1102e-16,14.6511,
8259,56.9076,4.1227,14.6511,1.1102e-16,14.6511,
8260,56.9076,4.1231,14.6511,1.1102e-16,14.6511,
8261,56.9076,4.1236,14.6511,1.1102e-16,14.6511,
8262,56.9076,4.1241,14.6511,1.1102e-16,14.6511,
8263,56.9076,4.1246,14.6511,1.1102e-16,14.6511,
8264,56.9076,4.1251,14.6511,1.1102e-16,14.6511,
8265,56.9076,4.1256,14.6511,1.1102e-16,14.6511,
8266,56.9076,4.126,14.6511,1.1102e-16,14.6511,
8267,56.9076,4.1265,14.6511,1.1102e-16,14.6511,
8268,56.9076,4.127,14.6511,1.1102e-16,14.6511,
8269,56.9076,4.1275,14.6511,1.1102e-16,14.6511,
8270,56.9076,4.1279,14.6511,1.1102e-16,14.6511,
8271,56.9076,4.1286,14.6511,1.1102e-16,14.6511,
8272,56.9076,4.1291,14.6511,1.1102e-16,14.6511,
8273,56.9076,4.1296,14.6511,1.1102e-16,14.6511,
8274,56.9076,4.13,14.6511,1.1102e-16,14.6511,
8275,56.9076,4.1306,14.6511,1.1102e-16,14.6511,
8276,56.9076,4.1311,14.6511,1.1102e-16,14.6511,
8277,56.9076,4.1316,14.6511,1.1102e-16,14.6511,
8278,56.9076,4.1321,14.6511,1.1102e-16,14.6511,
8279,56.9076,4.1326,14.6511,1.1102e-16,14.6511,
8280,56.9076,4.133,14.6511,1.1102e-16,14.6511,
8281,56.9076,4.1336,14.6511,1.1102e-16,14.6511,
8282,56.9076,4.1341,14.6511,1.1102e-16,14.6511,
8283,56.9076,4.1345,14.6511,1.1102e-16,14.6511,
8284,56.9076,4.135,14.6511,1.1102e-16,14.6511,
8285,56.9076,4.1355,14.6511,1.1102e-16,14.6511,
8286,56.9076,4.136,14.6511,1.1102e-16,14.6511,
8287,56.9076,4.1366,14.6511,1.1102e-16,14.6511,
8288,56.9076,4.1371,14.6511,1.1102e-16,14.6511,
8289,56.9076,4.1376,14.6511,1.1102e-16,14.6511,
8290,56.9076,4.1381,14.6511,1.1102e-16,14.6511,
8291,56.9076,4.1386,14.6511,1.1102e-16,14.6511,
8292,56.9076,4.139,14.6511,1.1102e-16,14.6511,
8293,56.9076,4.1395,14.6511,1.1102e-16,14.6511,
8294,56.9076,4.14,14.6511,1.1102e-16,14.6511,
8295,56.9076,4.1405,14.6511,1.1102e-16,14.6511,
8296,56.9076,4.1409,14.6511,1.1102e-16,14.6511,
8297,56.9076,4.1415,14.6511,1.1102e-16,14.6511,
8298,56.9076,4.142,14.6511,1.1102e-16,14.6511,
8299,56.9076,4.1426,14.6511,1.1102e-16,14.6511,
8300,56.9076,4.143,14.6511,1.1102e-16,14.6511,
8301,56.9076,4.1436,14.6511,1.1102e-16,14.6511,
8302,56.9076,4.1441,14.6511,1.1102e-16,14.6511,
8303,56.9076,4.1445,14.6511,1.1102e-16,14.6511,
8304,56.9076,4.145,14.6511,1.1102e-16,14.6511,
8305,56.9076,4.1457,14.6511,1.1102e-16,14.6511,
8306,56.9076,4.1461,14.6511,1.1102e-16,14.6511,
8307,56.9076,4.1466,14.6511,1.1102e-16,14.6511,
8308,56.9076,4.1471,14.6511,1.1102e-16,14.6511,
8309,56.9076,4.1476,14.6511,1.1102e-16,14.6511,
8310,56.9076,4.148,14.6511,1.1102e-16,14.6511,
8311,56.9076,4.1485,14.6511,1.1102e-16,14.6511,
8312,56.9076,4.1489,14.6511,1.1102e-16,14.6511,
8313,56.9076,4.1494,14.6511,1.1102e-16,14.6511,
8314,56.9076,4.1499,14.6511,1.1102e-16,14.6511,
8315,56.9076,4.1505,14.6511,1.1102e-16,14.6511,
8316,56.9076,4.1509,14.6511,1.1102e-16,14.6511,
8317,56.9076,4.1515,14.6511,1.1102e-16,14.6511,
8318,56.9076,4.152,14.6511,1.1102e-16,14.6511,
8319,56.9076,4.1526,14.6511,1.1102e-16,14.6511,
8320,56.9076,4.153,14.6511,1.1102e-16,14.6511,
8321,56.9076,4.1536,14.6511,1.1102e-16,14.6511,
8322,56.9076,4.154,14.6511,1.1102e-16,14.6511,
8323,56.9076,4.1545,14.6511,1.1102e-16,14.6511,
8324,56.9076,4.155,14.6511,1.1102e-16,14.6511,
8325,56.9076,4.1556,14.6511,1.1102e-16,14.6511,
8326,56.9076,4.1563,14.6511,1.1102e-16,14.6511,
8327,56.9076,4.1568,14.6511,1.1102e-16,14.6511,
8328,56.9076,4.1585,14.6511,1.1102e-16,14.6511,
8329,56.9076,4.159,14.6511,1.1102e-16,14.6511,
8330,56.9076,4.1594,14.6511,1.1102e-16,14.6511,
8331,56.9076,4.1599,14.6511,1.1102e-16,14.6511,
8332,56.9076,4.1604,14.6511,1.1102e-16,14.6511,
8333,56.9076,4.1609,14.6511,1.1102e-16,14.6511,
8334,56.9076,4.1614,14.6511,1.1102e-16,14.6511,
8335,56.9076,4.1618,14.6511,1.1102e-16,14.6511,
8336,56.9076,4.1625,14.6511,1.1102e-16,14.6511,
8337,56.9076,4.1631,14.6511,1.1102e-16,14.6511,
8338,56.9076,4.1636,14.6511,1.1102e-16,14.6511,
8339,56.9076,4.1641,14.6511,1.1102e-16,14.6511,
8340,56.9076,4.1647,14.6511,1.1102e-16,14.6511,
8341,56.9076,4.1651,14.6511,1.1102e-16,14.6511,
8342,56.9076,4.1656,14.6511,1.1102e-16,14.6511,
8343,56.9076,4.1661,14.6511,1.1102e-16,14.6511,
8344,56.9076,4.1666,14.6511,1.1102e-16,14.6511,
8345,56.9076,4.1671,14.6511,1.1102e-16,14.6511,
8346,56.9076,4.1676,14.6511,1.1102e-16,14.6511,
8347,56.9076,4.1681,14.6511,1.1102e-16,14.6511,
8348,56.9076,4.1685,14.6511,1.1102e-16,14.6511,
8349,56.9076,4.169,14.6511,1.1102e-16,14.6511,
8350,56.9076,4.1695,14.6511,1.1102e-16,14.6511,
8351,56.9076,4.1699,14.6511,1.1102e-16,14.6511,
8352,56.9076,4.1706,14.6511,1.1102e-16,14.6511,
8353,56.9076,4.171,14.6511,1.1102e-16,14.6511,
8354,56.9076,4.1717,14.6511,1.1102e-16,14.6511,
8355,56.9076,4.174,14.6511,1.1102e-16,14.6511,
8356,56.9076,4.1756,14.6511,1.1102e-16,14.6511,
8357,56.9076,4.1765,14.6511,1.1102e-16,14.6511,
8358,56.9076,4.1782,14.6511,1.1102e-16,14.6511,
8359,56.9076,4.1792,14.6511,1.1102e-16,14.6511,
8360,56.9076,4.1799,14.6511,1.1102e-16,14.6511,
8361,56.9076,4.1821,14.6511,1.1102e-16,14.6511,
8362,56.9076,4.1828,14.6511,1.1102e-16,14.6511,
8363,56.9076,4.1833,14.6511,1.1102e-16,14.6511,
8364,56.9076,4.1838,14.6511,1.1102e-16,14.6511,
8365,56.9076,4.1844,14.6511,1.1102e-16,14.6511,
8366,56.9076,4.1849,14.6511,1.1102e-16,14.6511,
8367,56.9076,4.1855,14.6511,1.1102e-16,14.6511,
8368,56.9076,4.1862,14.6511,1.1102e-16,14.6511,
8369,56.9076,4.1868,14.6511,1.1102e-16,14.6511,
8370,56.9076,4.1873,14.6511,1.1102e-16,14.6511,
8371,56.9076,4.1878,14.6511,1.1102e-16,14.6511,
8372,56.9076,4.1883,14.6511,1.1102e-16,14.6511,
8373,56.9076,4.1888,14.6511,1.1102e-16,14.6511,
8374,56.9076,4.1892,14.6511,1.1102e-16,14.6511,
8375,56.9076,4.1897,14.6511,1.1102e-16,14.6511,
8376,56.9076,4.1904,14.6511,1.1102e-16,14.6511,
8377,56.9076,4.1909,14.6511,1.1102e-16,14.6511,
8378,56.9076,4.1914,14.6511,1.1102e-16,14.6511,
8379,56.9076,4.1918,14.6511,1.1102e-16,14.6511,
8380,56.9076,4.1924,14.6511,1.1102e-16,14.6511,
8381,56.9076,4.1929,14.6511,1.1102e-16,14.6511,
8382,56.9076,4.1934,14.6511,1.1102e-16,14.6511,
8383,56.9076,4.1938,14.6511,1.1102e-16,14.6511,
8384,56.9076,4.1944,14.6511,1.1102e-16,14.6511,
8385,56.9076,4.1949,14.6511,1.1102e-16,14.6511,
8386,56.9076,4.196,14.6511,1.1102e-16,14.6511,
8387,56.9076,4.197,14.6511,1.1102e-16,14.6511,
8388,56.9076,4.1977,14.6511,1.1102e-16,14.6511,
8389,56.9076,4.1983,14.6511,1.1102e-16,14.6511,
8390,56.9076,4.1988,14.6511,1.1102e-16,14.6511,
8391,56.9076,4.1993,14.6511,1.1102e-16,14.6511,
8392,56.9076,4.1998,14.6511,1.1102e-16,14.6511,
8393,56.9076,4.2004,14.6511,1.1102e-16,14.6511,
8394,56.9076,4.2008,14.6511,1.1102e-16,14.6511,
8395,56.9076,4.2013,14.6511,1.1102e-16,14.6511,
8396,56.9076,4.2018,14.6511,1.1102e-16,14.6511,
8397,56.9076,4.2023,14.6511,1.1102e-16,14.6511,
8398,56.9076,4.2028,14.6511,1.1102e-16,14.6511,
8399,56.9076,4.2033,14.6511,1.1102e-16,14.6511,
8400,56.9076,4.2038,14.6511,1.1102e-16,14.6511,
8401,56.9076,4.2043,14.6511,1.1102e-16,14.6511,
8402,56.9076,4.2047,14.6511,1.1102e-16,14.6511,
8403,56.9076,4.2052,14.6511,1.1102e-16,14.6511,
8404,56.9076,4.2057,14.6511,1.1102e-16,14.6511,
8405,56.9076,4.2061,14.6511,1.1102e-16,14.6511,
8406,56.9076,4.2066,14.6511,1.1102e-16,14.6511,
8407,56.9076,4.2072,14.6511,1.1102e-16,14.6511,
8408,56.9076,4.2079,14.6511,1.1102e-16,14.6511,
8409,56.9076,4.2084,14.6511,1.1102e-16,14.6511,
8410,56.9076,4.2089,14.6511,1.1102e-16,14.6511,
8411,56.9076,4.2094,14.6511,1.1102e-16,14.6511,
8412,56.9076,4.2099,14.6511,1.1102e-16,14.6511,
8413,56.9076,4.2104,14.6511,1.1102e-16,14.6511,
8414,56.9076,4.2108,14.6511,1.1102e-16,14.6511,
8415,56.9076,4.2114,14.6511,1.1102e-16,14.6511,
8416,56.9076,4.2118,14.6511,1.1102e-16,14.6511,
8417,56.9076,4.2126,14.6511,1.1102e-16,14.6511,
8418,56.9076,4.213,14.6511,1.1102e-16,14.6511,
8419,56.9076,4.2135,14.6511,1.1102e-16,14.6511,
8420,56.9076,4.214,14.6511,1.1102e-16,14.6511,
8421,56.9076,4.2144,14.6511,1.1102e-16,14.6511,
8422,56.9076,4.2149,14.6511,1.1102e-16,14.6511,
8423,56.9076,4.2154,14.6511,1.1102e-16,14.6511,
8424,56.9076,4.2159,14.6511,1.1102e-16,14.6511,
8425,56.9076,4.2163,14.6511,1.1102e-16,14.6511,
8426,56.9076,4.2168,14.6511,1.1102e-16,14.6511,
8427,56.9076,4.2174,14.6511,1.1102e-16,14.6511,
8428,56.9076,4.2179,14.6511,1.1102e-16,14.6511,
8429,56.9076,4.2184,14.6511,1.1102e-16,14.6511,
8430,56.9076,4.2189,14.6511,1.1102e-16,14.6511,
8431,56.9076,4.2194,14.6511,1.1102e-16,14.6511,
8432,56.9076,4.2198,14.6511,1.1102e-16,14.6511,
8433,56.9076,4.2204,14.6511,1.1102e-16,14.6511,
8434,56.9076,4.2208,14.6511,1.1102e-16,14.6511,
8435,56.9076,4.2213,14.6511,1.1102e-16,14.6511,
8436,56.9076,4.2218,14.6511,1.1102e-16,14.6511,
8437,56.9076,4.2223,14.6511,1.1102e-16,14.6511,
8438,56.9076,4.2227,14.6511,1.1102e-16,14.6511,
8439,56.9076,4.2233,14.6511,1.1102e-16,14.6511,
8440,56.9076,4.2238,14.6511,1.1102e-16,14.6511,
8441,56.9076,4.2243,14.6511,1.1102e-16,14.6511,
8442,56.9076,4.2247,14.6511,1.1102e-16,14.6511,
8443,56.9076,4.2252,14.6511,1.1102e-16,14.6511,
8444,56.9076,4.2257,14.6511,1.1102e-16,14.6511,
8445,56.9076,4.2262,14.6511,1.1102e-16,14.6511,
8446,56.9076,4.2267,14.6511,1.1102e-16,14.6511,
8447,56.9076,4.2272,14.6511,1.1102e-16,14.6511,
8448,56.9076,4.2276,14.6511,1.1102e-16,14.6511,
8449,56.9076,4.2283,14.6511,1.1102e-16,14.6511,
8450,56.9076,4.2289,14.6511,1.1102e-16,14.6511,
8451,56.9076,4.2295,14.6511,1.1102e-16,14.6511,
8452,56.9076,4.23,14.6511,1.1102e-16,14.6511,
8453,56.9076,4.2304,14.6511,1.1102e-16,14.6511,
8454,56.9076,4.2309,14.6511,1.1102e-16,14.6511,
8455,56.9076,4.2313,14.6511,1.1102e-16,14.6511,
8456,56.9076,4.2318,14.6511,1.1102e-16,14.6511,
8457,56.9076,4.2323,14.6511,1.1102e-16,14.6511,
8458,56.9076,4.2327,14.6511,1.1102e-16,14.6511,
8459,56.9076,4.2335,14.6511,1.1102e-16,14.6511,
8460,56.9076,4.2339,14.6511,1.1102e-16,14.6511,
8461,56.9076,4.2344,14.6511,1.1102e-16,14.6511,
8462,56.9076,4.2349,14.6511,1.1102e-16,14.6511,
8463,56.9076,4.2354,14.6511,1.1102e-16,14.6511,
8464,56.9076,4.2358,14.6511,1.1102e-16,14.6511,
8465,56.9076,4.2363,14.6511,1.1102e-16,14.6511,
8466,56.9076,4.2368,14.6511,1.1102e-16,14.6511,
8467,56.9076,4.2374,14.6511,1.1102e-16,14.6511,
8468,56.9076,4.2379,14.6511,1.1102e-16,14.6511,
8469,56.9076,4.2384,14.6511,1.1102e-16,14.6511,
8470,56.9076,4.2389,14.6511,1.1102e-16,14.6511,
8471,56.9076,4.2394,14.6511,1.1102e-16,14.6511,
8472,56.9076,4.2399,14.6511,1.1102e-16,14.6511,
8473,56.9076,4.2404,14.6511,1.1102e-16,14.6511,
8474,56.9076,4.2409,14.6511,1.1102e-16,14.6511,
8475,56.9076,4.2414,14.6511,1.1102e-16,14.6511,
8476,56.9076,4.2419,14.6511,1.1102e-16,14.6511,
8477,56.9076,4.2423,14.6511,1.1102e-16,14.6511,
8478,56.9076,4.2428,14.6511,1.1102e-16,14.6511,
8479,56.9076,4.2433,14.6511,1.1102e-16,14.6511,
8480,56.9076,4.2438,14.6511,1.1102e-16,14.6511,
8481,56.9076,4.2443,14.6511,1.1102e-16,14.6511,
8482,56.9076,4.2448,14.6511,1.1102e-16,14.6511,
8483,56.9076,4.2454,14.6511,1.1102e-16,14.6511,
8484,56.9076,4.2459,14.6511,1.1102e-16,14.6511,
8485,56.9076,4.2464,14.6511,1.1102e-16,14.6511,
8486,56.9076,4.2468,14.6511,1.1102e-16,14.6511,
8487,56.9076,4.2473,14.6511,1.1102e-16,14.6511,
8488,56.9076,4.2478,14.6511,1.1102e-16,14.6511,
8489,56.9076,4.2484,14.6511,1.1102e-16,14.6511,
8490,56.9076,4.2491,14.6511,1.1102e-16,14.6511,
8491,56.9076,4.2496,14.6511,1.1102e-16,14.6511,
8492,56.9076,4.2506,14.6511,1.1102e-16,14.6511,
