"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8644,52.8792,3.7579,16.5805,2.2204e-16,16.5805,
8645,52.8792,3.7583,16.5805,1.1102e-16,16.5805,
8646,52.8792,3.7588,16.5805,1.1102e-16,16.5805,
8647,52.8792,3.7592,16.5805,2.2204e-16,16.5805,
8648,52.8792,3.7597,16.5805,1.1102e-16,16.5805,
8649,52.8792,3.7601,16.5805,1.1102e-16,16.5805,
8650,52.8792,3.7606,16.5805,2.2204e-16,16.5805,
8651,52.8792,3.7613,16.5805,1.1102e-16,16.5805,
8652,52.8792,3.7617,16.5805,1.1102e-16,16.5805,
8653,52.8792,3.7621,16.5805,2.2204e-16,16.5805,
8654,52.8792,3.7626,16.5805,1.1102e-16,16.5805,
8655,52.8792,3.763,16.5805,1.1102e-16,16.5805,
8656,52.8792,3.7634,16.5805,2.2204e-16,16.5805,
8657,52.8792,3.7639,16.5805,1.1102e-16,16.5805,
8658,52.8792,3.7643,16.5805,1.1102e-16,16.5805,
8659,52.8792,3.7647,16.5805,2.2204e-16,16.5805,
8660,52.8792,3.7651,16.5805,1.1102e-16,16.5805,
8661,52.8792,3.7656,16.5805,1.1102e-16,16.5805,
8662,52.8792,3.7661,16.5805,2.2204e-16,16.5805,
8663,52.8792,3.7665,16.5805,1.1102e-16,16.5805,
8664,52.8792,3.7675,16.5805,1.1102e-16,16.5805,
8665,52.8792,3.7681,16.5805,2.2204e-16,16.5805,
8666,52.8792,3.7687,16.5805,1.1102e-16,16.5805,
8667,52.8792,3.7693,16.5805,1.1102e-16,16.5805,
8668,52.8792,3.7698,16.5805,2.2204e-16,16.5805,
8669,52.8792,3.7702,16.5805,1.1102e-16,16.5805,
8670,52.8792,3.7706,16.5805,1.1102e-16,16.5805,
8671,52.8792,3.7711,16.5805,2.2204e-16,16.5805,
8672,52.8792,3.7715,16.5805,1.1102e-16,16.5805,
8673,52.8792,3.772,16.5805,1.1102e-16,16.5805,
8674,52.8792,3.7724,16.5805,2.2204e-16,16.5805,
8675,52.8792,3.7728,16.5805,1.1102e-16,16.5805,
8676,52.8792,3.7732,16.5805,1.1102e-16,16.5805,
8677,52.8792,3.7737,16.5805,2.2204e-16,16.5805,
8678,52.8792,3.7741,16.5805,1.1102e-16,16.5805,
8679,52.8792,3.7745,16.5805,1.1102e-16,16.5805,
8680,52.8792,3.7749,16.5805,2.2204e-16,16.5805,
8681,52.8792,3.7753,16.5805,1.1102e-16,16.5805,
8682,52.8792,3.7758,16.5805,1.1102e-16,16.5805,
8683,52.8792,3.7762,16.5805,2.2204e-16,16.5805,
8684,52.8792,3.7768,16.5805,1.1102e-16,16.5805,
8685,52.8792,3.7772,16.5805,1.1102e-16,16.5805,
8686,52.8792,3.7777,16.5805,2.2204e-16,16.5805,
8687,52.8792,3.7782,16.5805,1.1102e-16,16.5805,
8688,52.8792,3.7787,16.5805,1.1102e-16,16.5805,
8689,52.8792,3.7791,16.5805,2.2204e-16,16.5805,
8690,52.8792,3.7796,16.5805,1.1102e-16,16.5805,
8691,52.8792,3.78,16.5805,1.1102e-16,16.5805,
8692,52.8792,3.7804,16.5805,2.2204e-16,16.5805,
8693,52.8792,3.7808,16.5805,1.1102e-16,16.5805,
8694,52.8792,3.7812,16.5805,1.1102e-16,16.5805,
8695,52.8792,3.7817,16.5805,2.2204e-16,16.5805,
8696,52.8792,3.7821,16.5805,1.1102e-16,16.5805,
8697,52.8792,3.7826,16.5805,1.1102e-16,16.5805,
8698,52.8792,3.783,16.5805,2.2204e-16,16.5805,
8699,52.8792,3.7834,16.5805,1.1102e-16,16.5805,
8700,52.8792,3.7839,16.5805,1.1102e-16,16.5805,
8701,52.8792,3.7842,16.5805,2.2204e-16,16.5805,
8702,52.8792,3.7847,16.5805,1.1102e-16,16.5805,
8703,52.8792,3.7851,16.5805,1.1102e-16,16.5805,
8704,52.8792,3.7855,16.5805,2.2204e-16,16.5805,
8705,52.8792,3.7861,16.5805,1.1102e-16,16.5805,
8706,52.8792,3.7865,16.5805,1.1102e-16,16.5805,
8707,52.8792,3.7869,16.5805,2.2204e-16,16.5805,
8708,52.8792,3.7873,16.5805,1.1102e-16,16.5805,
8709,52.8792,3.7878,16.5805,1.1102e-16,16.5805,
8710,52.8792,3.7882,16.5805,2.2204e-16,16.5805,
8711,52.8792,3.7886,16.5805,1.1102e-16,16.5805,
8712,52.8792,3.789,16.5805,1.1102e-16,16.5805,
8713,52.8792,3.7895,16.5805,2.2204e-16,16.5805,
8714,52.8792,3.7899,16.5805,1.1102e-16,16.5805,
8715,52.8792,3.7903,16.5805,1.1102e-16,16.5805,
8716,52.8792,3.7907,16.5805,2.2204e-16,16.5805,
8717,52.8792,3.7911,16.5805,1.1102e-16,16.5805,
8718,52.8792,3.7916,16.5805,1.1102e-16,16.5805,
8719,52.8792,3.792,16.5805,2.2204e-16,16.5805,
8720,52.8792,3.7924,16.5805,1.1102e-16,16.5805,
8721,52.8792,3.7928,16.5805,1.1102e-16,16.5805,
8722,52.8792,3.7932,16.5805,2.2204e-16,16.5805,
8723,52.8792,3.7938,16.5805,1.1102e-16,16.5805,
8724,52.8792,3.7943,16.5805,1.1102e-16,16.5805,
8725,52.8792,3.7948,16.5805,2.2204e-16,16.5805,
8726,52.8792,3.7952,16.5805,1.1102e-16,16.5805,
8727,52.8792,3.7957,16.5805,1.1102e-16,16.5805,
8728,52.8792,3.7961,16.5805,2.2204e-16,16.5805,
8729,52.8792,3.7967,16.5805,1.1102e-16,16.5805,
8730,52.8792,3.7971,16.5805,1.1102e-16,16.5805,
8731,52.8792,3.7975,16.5805,2.2204e-16,16.5805,
8732,52.8792,3.7979,16.5805,1.1102e-16,16.5805,
8733,52.8792,3.7983,16.5805,1.1102e-16,16.5805,
8734,52.8792,3.7988,16.5805,2.2204e-16,16.5805,
8735,52.8792,3.7992,16.5805,1.1102e-16,16.5805,
8736,52.8792,3.7997,16.5805,1.1102e-16,16.5805,
8737,52.8792,3.8001,16.5805,2.2204e-16,16.5805,
8738,52.8792,3.8006,16.5805,1.1102e-16,16.5805,
8739,52.8792,3.8009,16.5805,1.1102e-16,16.5805,
8740,52.8792,3.8013,16.5805,2.2204e-16,16.5805,
8741,52.8792,3.8018,16.5805,1.1102e-16,16.5805,
8742,52.8792,3.8022,16.5805,1.1102e-16,16.5805,
8743,52.8792,3.8027,16.5805,2.2204e-16,16.5805,
8744,52.8792,3.8031,16.5805,1.1102e-16,16.5805,
8745,52.8792,3.8036,16.5805,1.1102e-16,16.5805,
8746,52.8792,3.804,16.5805,2.2204e-16,16.5805,
8747,52.8792,3.8045,16.5805,1.1102e-16,16.5805,
8748,52.8792,3.8049,16.5805,1.1102e-16,16.5805,
8749,52.8792,3.8054,16.5805,2.2204e-16,16.5805,
8750,52.8792,3.8058,16.5805,1.1102e-16,16.5805,
8751,52.8792,3.8062,16.5805,1.1102e-16,16.5805,
8752,52.8792,3.8066,16.5805,2.2204e-16,16.5805,
8753,52.8792,3.807,16.5805,1.1102e-16,16.5805,
8754,52.8792,3.8075,16.5805,1.1102e-16,16.5805,
8755,52.8792,3.8079,16.5805,2.2204e-16,16.5805,
8756,52.8792,3.8084,16.5805,1.1102e-16,16.5805,
8757,52.8792,3.8088,16.5805,1.1102e-16,16.5805,
8758,52.8792,3.8093,16.5805,2.2204e-16,16.5805,
8759,52.8792,3.8098,16.5805,1.1102e-16,16.5805,
8760,52.8792,3.8102,16.5805,1.1102e-16,16.5805,
8761,52.8792,3.8107,16.5805,2.2204e-16,16.5805,
8762,52.8792,3.8112,16.5805,1.1102e-16,16.5805,
8763,52.8792,3.8116,16.5805,1.1102e-16,16.5805,
8764,52.8792,3.812,16.5805,2.2204e-16,16.5805,
8765,52.8792,3.8125,16.5805,1.1102e-16,16.5805,
8766,52.8792,3.8129,16.5805,1.1102e-16,16.5805,
8767,52.8792,3.8133,16.5805,2.2204e-16,16.5805,
8768,52.8792,3.8137,16.5805,1.1102e-16,16.5805,
8769,52.8792,3.8142,16.5805,1.1102e-16,16.5805,
8770,52.8792,3.8146,16.5805,2.2204e-16,16.5805,
8771,52.8792,3.815,16.5805,1.1102e-16,16.5805,
8772,52.8792,3.8155,16.5805,1.1102e-16,16.5805,
8773,52.8792,3.8159,16.5805,2.2204e-16,16.5805,
8774,52.8792,3.8163,16.5805,1.1102e-16,16.5805,
8775,52.8792,3.8168,16.5805,1.1102e-16,16.5805,
8776,52.8792,3.8172,16.5805,2.2204e-16,16.5805,
8777,52.8792,3.8176,16.5805,1.1102e-16,16.5805,
8778,52.8792,3.818,16.5805,1.1102e-16,16.5805,
8779,52.8792,3.8185,16.5805,2.2204e-16,16.5805,
8780,52.8792,3.819,16.5805,1.1102e-16,16.5805,
8781,52.8792,3.8196,16.5805,1.1102e-16,16.5805,
8782,52.8792,3.8201,16.5805,2.2204e-16,16.5805,
8783,52.8792,3.8206,16.5805,1.1102e-16,16.5805,
8784,52.8792,3.821,16.5805,1.1102e-16,16.5805,
8785,52.8792,3.8215,16.5805,2.2204e-16,16.5805,
8786,52.8792,3.8219,16.5805,1.1102e-16,16.5805,
8787,52.8792,3.8223,16.5805,1.1102e-16,16.5805,
8788,52.8792,3.8227,16.5805,2.2204e-16,16.5805,
8789,52.8792,3.8231,16.5805,1.1102e-16,16.5805,
8790,52.8792,3.8236,16.5805,1.1102e-16,16.5805,
8791,52.8792,3.824,16.5805,2.2204e-16,16.5805,
8792,52.8792,3.8244,16.5805,1.1102e-16,16.5805,
8793,52.8792,3.8248,16.5805,1.1102e-16,16.5805,
8794,52.8792,3.8252,16.5805,2.2204e-16,16.5805,
8795,52.8792,3.8257,16.5805,1.1102e-16,16.5805,
8796,52.8792,3.8261,16.5805,1.1102e-16,16.5805,
8797,52.8792,3.8266,16.5805,2.2204e-16,16.5805,
8798,52.8792,3.827,16.5805,1.1102e-16,16.5805,
8799,52.8792,3.8274,16.5805,1.1102e-16,16.5805,
8800,52.8792,3.828,16.5805,2.2204e-16,16.5805,
8801,52.8792,3.8285,16.5805,1.1102e-16,16.5805,
8802,52.8792,3.8289,16.5805,1.1102e-16,16.5805,
8803,52.8792,3.8293,16.5805,2.2204e-16,16.5805,
8804,52.8792,3.8304,16.5805,1.1102e-16,16.5805,
8805,52.8792,3.8312,16.5805,1.1102e-16,16.5805,
8806,52.8792,3.8319,16.5805,2.2204e-16,16.5805,
8807,52.8792,3.8326,16.5805,1.1102e-16,16.5805,
8808,52.8792,3.833,16.5805,1.1102e-16,16.5805,
8809,52.8792,3.8336,16.5805,2.2204e-16,16.5805,
8810,52.8792,3.834,16.5805,1.1102e-16,16.5805,
8811,52.8792,3.8344,16.5805,1.1102e-16,16.5805,
8812,52.8792,3.8349,16.5805,2.2204e-16,16.5805,
8813,52.8792,3.8353,16.5805,1.1102e-16,16.5805,
8814,52.8792,3.8358,16.5805,1.1102e-16,16.5805,
8815,52.8792,3.8362,16.5805,2.2204e-16,16.5805,
8816,52.8792,3.8367,16.5805,1.1102e-16,16.5805,
8817,52.8792,3.8371,16.5805,1.1102e-16,16.5805,
8818,52.8792,3.8376,16.5805,2.2204e-16,16.5805,
8819,52.8792,3.838,16.5805,1.1102e-16,16.5805,
8820,52.8792,3.8385,16.5805,1.1102e-16,16.5805,
8821,52.8792,3.8389,16.5805,2.2204e-16,16.5805,
8822,52.8792,3.8393,16.5805,1.1102e-16,16.5805,
8823,52.8792,3.8398,16.5805,1.1102e-16,16.5805,
8824,52.8792,3.8402,16.5805,2.2204e-16,16.5805,
8825,52.8792,3.8407,16.5805,1.1102e-16,16.5805,
8826,52.8792,3.8411,16.5805,1.1102e-16,16.5805,
8827,52.8792,3.8415,16.5805,2.2204e-16,16.5805,
8828,52.8792,3.8419,16.5805,1.1102e-16,16.5805,
8829,52.8792,3.8425,16.5805,1.1102e-16,16.5805,
8830,52.8792,3.8429,16.5805,2.2204e-16,16.5805,
8831,52.8792,3.8434,16.5805,1.1102e-16,16.5805,
8832,52.8792,3.844,16.5805,1.1102e-16,16.5805,
8833,52.8792,3.8445,16.5805,2.2204e-16,16.5805,
8834,52.8792,3.8449,16.5805,1.1102e-16,16.5805,
8835,52.8792,3.8454,16.5805,1.1102e-16,16.5805,
8836,52.8792,3.8458,16.5805,2.2204e-16,16.5805,
8837,52.8792,3.8462,16.5805,1.1102e-16,16.5805,
8838,52.8792,3.8467,16.5805,1.1102e-16,16.5805,
8839,52.8792,3.8471,16.5805,2.2204e-16,16.5805,
8840,52.8792,3.8476,16.5805,1.1102e-16,16.5805,
8841,52.8792,3.8481,16.5805,1.1102e-16,16.5805,
8842,52.8792,3.8485,16.5805,2.2204e-16,16.5805,
8843,52.8792,3.849,16.5805,1.1102e-16,16.5805,
8844,52.8792,3.8494,16.5805,1.1102e-16,16.5805,
8845,52.8792,3.8499,16.5805,2.2204e-16,16.5805,
8846,52.8792,3.8503,16.5805,1.1102e-16,16.5805,
8847,52.8792,3.8507,16.5805,1.1102e-16,16.5805,
8848,52.8792,3.8511,16.5805,2.2204e-16,16.5805,
8849,52.8792,3.8516,16.5805,1.1102e-16,16.5805,
8850,52.8792,3.8521,16.5805,1.1102e-16,16.5805,
8851,52.8792,3.8526,16.5805,2.2204e-16,16.5805,
8852,52.8792,3.853,16.5805,1.1102e-16,16.5805,
8853,52.8792,3.8536,16.5805,1.1102e-16,16.5805,
8854,52.8792,3.854,16.5805,2.2204e-16,16.5805,
8855,52.8792,3.8545,16.5805,1.1102e-16,16.5805,
8856,52.8792,3.8549,16.5805,1.1102e-16,16.5805,
8857,52.8792,3.8553,16.5805,2.2204e-16,16.5805,
8858,52.8792,3.8558,16.5805,1.1102e-16,16.5805,
8859,52.8792,3.8562,16.5805,1.1102e-16,16.5805,
8860,52.8792,3.8566,16.5805,2.2204e-16,16.5805,
8861,52.8792,3.8571,16.5805,1.1102e-16,16.5805,
8862,52.8792,3.8576,16.5805,1.1102e-16,16.5805,
8863,52.8792,3.858,16.5805,2.2204e-16,16.5805,
8864,52.8792,3.8584,16.5805,1.1102e-16,16.5805,
8865,52.8792,3.8588,16.5805,1.1102e-16,16.5805,
8866,52.8792,3.8592,16.5805,2.2204e-16,16.5805,
8867,52.8792,3.8598,16.5805,1.1102e-16,16.5805,
8868,52.8792,3.8602,16.5805,1.1102e-16,16.5805,
8869,52.8792,3.8608,16.5805,2.2204e-16,16.5805,
8870,52.8792,3.8612,16.5805,1.1102e-16,16.5805,
8871,52.8792,3.8617,16.5805,1.1102e-16,16.5805,
8872,52.8792,3.8621,16.5805,2.2204e-16,16.5805,
8873,52.8792,3.8626,16.5805,1.1102e-16,16.5805,
8874,52.8792,3.863,16.5805,1.1102e-16,16.5805,
8875,52.8792,3.8634,16.5805,2.2204e-16,16.5805,
8876,52.8792,3.8639,16.5805,1.1102e-16,16.5805,
8877,52.8792,3.8643,16.5805,1.1102e-16,16.5805,
8878,52.8792,3.8648,16.5805,2.2204e-16,16.5805,
8879,52.8792,3.8652,16.5805,1.1102e-16,16.5805,
8880,52.8792,3.8656,16.5805,1.1102e-16,16.5805,
8881,52.8792,3.8661,16.5805,2.2204e-16,16.5805,
8882,52.8792,3.8665,16.5805,1.1102e-16,16.5805,
8883,52.8792,3.8669,16.5805,1.1102e-16,16.5805,
8884,52.8792,3.8673,16.5805,2.2204e-16,16.5805,
8885,52.8792,3.8678,16.5805,1.1102e-16,16.5805,
8886,52.8792,3.8682,16.5805,1.1102e-16,16.5805,
8887,52.8792,3.8686,16.5805,2.2204e-16,16.5805,
8888,52.8792,3.869,16.5805,1.1102e-16,16.5805,
8889,52.8792,3.8696,16.5805,1.1102e-16,16.5805,
8890,52.8792,3.87,16.5805,2.2204e-16,16.5805,
8891,52.8792,3.8705,16.5805,1.1102e-16,16.5805,
8892,52.8792,3.871,16.5805,1.1102e-16,16.5805,
8893,52.8792,3.8714,16.5805,2.2204e-16,16.5805,
8894,52.8792,3.8718,16.5805,1.1102e-16,16.5805,
8895,52.8792,3.8722,16.5805,1.1102e-16,16.5805,
8896,52.8792,3.8727,16.5805,2.2204e-16,16.5805,
8897,52.8792,3.8731,16.5805,1.1102e-16,16.5805,
8898,52.8792,3.8735,16.5805,1.1102e-16,16.5805,
8899,52.8792,3.8739,16.5805,2.2204e-16,16.5805,
8900,52.8792,3.8743,16.5805,1.1102e-16,16.5805,
8901,52.8792,3.8747,16.5805,1.1102e-16,16.5805,
8902,52.8792,3.8751,16.5805,2.2204e-16,16.5805,
8903,52.8792,3.8757,16.5805,1.1102e-16,16.5805,
8904,52.8792,3.8761,16.5805,1.1102e-16,16.5805,
8905,52.8792,3.8766,16.5805,2.2204e-16,16.5805,
8906,52.8792,3.877,16.5805,1.1102e-16,16.5805,
8907,52.8792,3.8775,16.5805,1.1102e-16,16.5805,
8908,52.8792,3.878,16.5805,2.2204e-16,16.5805,
8909,52.8792,3.8785,16.5805,1.1102e-16,16.5805,
8910,52.8792,3.8789,16.5805,1.1102e-16,16.5805,
8911,52.8792,3.8794,16.5805,2.2204e-16,16.5805,
8912,52.8792,3.8798,16.5805,1.1102e-16,16.5805,
8913,52.8792,3.8802,16.5805,1.1102e-16,16.5805,
8914,52.8792,3.8806,16.5805,2.2204e-16,16.5805,
8915,52.8792,3.881,16.5805,1.1102e-16,16.5805,
8916,52.8792,3.8815,16.5805,1.1102e-16,16.5805,
8917,52.8792,3.8819,16.5805,2.2204e-16,16.5805,
8918,52.8792,3.8824,16.5805,1.1102e-16,16.5805,
8919,52.8792,3.8828,16.5805,1.1102e-16,16.5805,
8920,52.8792,3.8832,16.5805,2.2204e-16,16.5805,
8921,52.8792,3.8836,16.5805,1.1102e-16,16.5805,
8922,52.8792,3.884,16.5805,1.1102e-16,16.5805,
8923,52.8792,3.8845,16.5805,2.2204e-16,16.5805,
8924,52.8792,3.8848,16.5805,1.1102e-16,16.5805,
8925,52.8792,3.8853,16.5805,1.1102e-16,16.5805,
8926,52.8792,3.8857,16.5805,2.2204e-16,16.5805,
8927,52.8792,3.8861,16.5805,1.1102e-16,16.5805,
8928,52.8792,3.8867,16.5805,1.1102e-16,16.5805,
8929,52.8792,3.8871,16.5805,2.2204e-16,16.5805,
8930,52.8792,3.8876,16.5805,1.1102e-16,16.5805,
8931,52.8792,3.888,16.5805,1.1102e-16,16.5805,
8932,52.8792,3.8884,16.5805,2.2204e-16,16.5805,
8933,52.8792,3.8888,16.5805,1.1102e-16,16.5805,
8934,52.8792,3.8892,16.5805,1.1102e-16,16.5805,
8935,52.8792,3.8896,16.5805,2.2204e-16,16.5805,
8936,52.8792,3.89,16.5805,1.1102e-16,16.5805,
8937,52.8792,3.8905,16.5805,1.1102e-16,16.5805,
8938,52.8792,3.8909,16.5805,2.2204e-16,16.5805,
8939,52.8792,3.8914,16.5805,1.1102e-16,16.5805,
8940,52.8792,3.8918,16.5805,1.1102e-16,16.5805,
8941,52.8792,3.8923,16.5805,2.2204e-16,16.5805,
8942,52.8792,3.8927,16.5805,1.1102e-16,16.5805,
8943,52.8792,3.8931,16.5805,1.1102e-16,16.5805,
8944,52.8792,3.8935,16.5805,2.2204e-16,16.5805,
8945,52.8792,3.8939,16.5805,1.1102e-16,16.5805,
8946,52.8792,3.8946,16.5805,1.1102e-16,16.5805,
8947,52.8792,3.8951,16.5805,2.2204e-16,16.5805,
8948,52.8792,3.8955,16.5805,1.1102e-16,16.5805,
8949,52.8792,3.8959,16.5805,1.1102e-16,16.5805,
8950,52.8792,3.8964,16.5805,2.2204e-16,16.5805,
8951,52.8792,3.8968,16.5805,1.1102e-16,16.5805,
8952,52.8792,3.8974,16.5805,1.1102e-16,16.5805,
8953,52.8792,3.8978,16.5805,2.2204e-16,16.5805,
8954,52.8792,3.8982,16.5805,1.1102e-16,16.5805,
8955,52.8792,3.8986,16.5805,1.1102e-16,16.5805,
8956,52.8792,3.899,16.5805,2.2204e-16,16.5805,
8957,52.8792,3.8994,16.5805,1.1102e-16,16.5805,
8958,52.8792,3.8998,16.5805,1.1102e-16,16.5805,
8959,52.8792,3.9003,16.5805,2.2204e-16,16.5805,
8960,52.8792,3.9007,16.5805,1.1102e-16,16.5805,
8961,52.8792,3.9011,16.5805,1.1102e-16,16.5805,
8962,52.8792,3.9015,16.5805,2.2204e-16,16.5805,
8963,52.8792,3.9019,16.5805,1.1102e-16,16.5805,
8964,52.8792,3.9025,16.5805,1.1102e-16,16.5805,
8965,52.8792,3.9029,16.5805,2.2204e-16,16.5805,
8966,52.8792,3.9034,16.5805,1.1102e-16,16.5805,
8967,52.8792,3.9038,16.5805,1.1102e-16,16.5805,
8968,52.8792,3.9043,16.5805,2.2204e-16,16.5805,
8969,52.8792,3.9047,16.5805,1.1102e-16,16.5805,
8970,52.8792,3.9051,16.5805,1.1102e-16,16.5805,
8971,52.8792,3.9056,16.5805,2.2204e-16,16.5805,
8972,52.8792,3.906,16.5805,1.1102e-16,16.5805,
8973,52.8792,3.9065,16.5805,1.1102e-16,16.5805,
8974,52.8792,3.9069,16.5805,2.2204e-16,16.5805,
8975,52.8792,3.9073,16.5805,1.1102e-16,16.5805,
8976,52.8792,3.9077,16.5805,1.1102e-16,16.5805,
8977,52.8792,3.9081,16.5805,2.2204e-16,16.5805,
8978,52.8792,3.9087,16.5805,1.1102e-16,16.5805,
8979,52.8792,3.9091,16.5805,1.1102e-16,16.5805,
8980,52.8792,3.9096,16.5805,2.2204e-16,16.5805,
8981,52.8792,3.91,16.5805,1.1102e-16,16.5805,
8982,52.8792,3.9107,16.5805,1.1102e-16,16.5805,
8983,52.8792,3.9111,16.5805,2.2204e-16,16.5805,
8984,52.8792,3.9115,16.5805,1.1102e-16,16.5805,
8985,52.8792,3.9119,16.5805,1.1102e-16,16.5805,
8986,52.8792,3.9124,16.5805,2.2204e-16,16.5805,
8987,52.8792,3.9128,16.5805,1.1102e-16,16.5805,
8988,52.8792,3.9133,16.5805,1.1102e-16,16.5805,
8989,52.8792,3.9137,16.5805,2.2204e-16,16.5805,
8990,52.8792,3.9141,16.5805,1.1102e-16,16.5805,
8991,52.8792,3.9146,16.5805,1.1102e-16,16.5805,
8992,52.8792,3.915,16.5805,2.2204e-16,16.5805,
8993,52.8792,3.9156,16.5805,1.1102e-16,16.5805,
8994,52.8792,3.916,16.5805,1.1102e-16,16.5805,
8995,52.8792,3.9165,16.5805,2.2204e-16,16.5805,
8996,52.8792,3.9169,16.5805,1.1102e-16,16.5805,
8997,52.8792,3.9173,16.5805,1.1102e-16,16.5805,
8998,52.8792,3.9178,16.5805,2.2204e-16,16.5805,
8999,52.8792,3.9182,16.5805,1.1102e-16,16.5805,
9000,52.8792,3.9186,16.5805,1.1102e-16,16.5805,
9001,52.8792,3.919,16.5805,2.2204e-16,16.5805,
9002,52.8792,3.9196,16.5805,1.1102e-16,16.5805,
9003,52.8792,3.92,16.5805,1.1102e-16,16.5805,
9004,52.8792,3.9204,16.5805,2.2204e-16,16.5805,
9005,52.8792,3.9209,16.5805,1.1102e-16,16.5805,
9006,52.8792,3.9213,16.5805,1.1102e-16,16.5805,
9007,52.8792,3.9217,16.5805,2.2204e-16,16.5805,
9008,52.8792,3.9222,16.5805,1.1102e-16,16.5805,
9009,52.8792,3.9226,16.5805,1.1102e-16,16.5805,
9010,52.8792,3.923,16.5805,2.2204e-16,16.5805,
9011,52.8792,3.9234,16.5805,1.1102e-16,16.5805,
9012,52.8792,3.9238,16.5805,1.1102e-16,16.5805,
9013,52.8792,3.9243,16.5805,2.2204e-16,16.5805,
9014,52.8792,3.9247,16.5805,1.1102e-16,16.5805,
9015,52.8792,3.9253,16.5805,1.1102e-16,16.5805,
9016,52.8792,3.9257,16.5805,2.2204e-16,16.5805,
9017,52.8792,3.9261,16.5805,1.1102e-16,16.5805,
9018,52.8792,3.9266,16.5805,1.1102e-16,16.5805,
9019,52.8792,3.927,16.5805,2.2204e-16,16.5805,
9020,52.8792,3.9276,16.5805,1.1102e-16,16.5805,
9021,52.8792,3.928,16.5805,1.1102e-16,16.5805,
9022,52.8792,3.9285,16.5805,2.2204e-16,16.5805,
9023,52.8792,3.9289,16.5805,1.1102e-16,16.5805,
9024,52.8792,3.9294,16.5805,1.1102e-16,16.5805,
9025,52.8792,3.9298,16.5805,2.2204e-16,16.5805,
9026,52.8792,3.9303,16.5805,1.1102e-16,16.5805,
9027,52.8792,3.9307,16.5805,1.1102e-16,16.5805,
9028,52.8792,3.9311,16.5805,2.2204e-16,16.5805,
9029,52.8792,3.9316,16.5805,1.1102e-16,16.5805,
9030,52.8792,3.9319,16.5805,1.1102e-16,16.5805,
9031,52.8792,3.9325,16.5805,2.2204e-16,16.5805,
9032,52.8792,3.9329,16.5805,1.1102e-16,16.5805,
9033,52.8792,3.9334,16.5805,1.1102e-16,16.5805,
9034,52.8792,3.9338,16.5805,2.2204e-16,16.5805,
9035,52.8792,3.9343,16.5805,1.1102e-16,16.5805,
9036,52.8792,3.9347,16.5805,1.1102e-16,16.5805,
9037,52.8792,3.9352,16.5805,2.2204e-16,16.5805,
9038,52.8792,3.9356,16.5805,1.1102e-16,16.5805,
9039,52.8792,3.936,16.5805,1.1102e-16,16.5805,
9040,52.8792,3.9366,16.5805,2.2204e-16,16.5805,
9041,52.8792,3.937,16.5805,1.1102e-16,16.5805,
9042,52.8792,3.9374,16.5805,1.1102e-16,16.5805,
9043,52.8792,3.9379,16.5805,2.2204e-16,16.5805,
9044,52.8792,3.9384,16.5805,1.1102e-16,16.5805,
9045,52.8792,3.9388,16.5805,1.1102e-16,16.5805,
9046,52.8792,3.9393,16.5805,2.2204e-16,16.5805,
9047,52.8792,3.9401,16.5805,1.1102e-16,16.5805,
9048,52.8792,3.9406,16.5805,1.1102e-16,16.5805,
9049,52.8792,3.941,16.5805,2.2204e-16,16.5805,
9050,52.8792,3.9415,16.5805,1.1102e-16,16.5805,
9051,52.8792,3.9419,16.5805,1.1102e-16,16.5805,
9052,52.8792,3.9424,16.5805,2.2204e-16,16.5805,
9053,52.8792,3.9428,16.5805,1.1102e-16,16.5805,
9054,52.8792,3.9432,16.5805,1.1102e-16,16.5805,
9055,52.8792,3.9436,16.5805,2.2204e-16,16.5805,
9056,52.8792,3.944,16.5805,1.1102e-16,16.5805,
9057,52.8792,3.9447,16.5805,1.1102e-16,16.5805,
9058,52.8792,3.9452,16.5805,2.2204e-16,16.5805,
9059,52.8792,3.9456,16.5805,1.1102e-16,16.5805,
9060,52.8792,3.946,16.5805,1.1102e-16,16.5805,
9061,52.8792,3.9465,16.5805,2.2204e-16,16.5805,
9062,52.8792,3.9469,16.5805,1.1102e-16,16.5805,
9063,52.8792,3.9474,16.5805,1.1102e-16,16.5805,
9064,52.8792,3.9479,16.5805,2.2204e-16,16.5805,
9065,52.8792,3.9484,16.5805,1.1102e-16,16.5805,
9066,52.8792,3.9488,16.5805,1.1102e-16,16.5805,
9067,52.8792,3.9492,16.5805,2.2204e-16,16.5805,
9068,52.8792,3.9496,16.5805,1.1102e-16,16.5805,
9069,52.8792,3.9501,16.5805,1.1102e-16,16.5805,
9070,52.8792,3.9505,16.5805,2.2204e-16,16.5805,
9071,52.8792,3.951,16.5805,1.1102e-16,16.5805,
9072,52.8792,3.9514,16.5805,1.1102e-16,16.5805,
9073,52.8792,3.9518,16.5805,2.2204e-16,16.5805,
9074,52.8792,3.9523,16.5805,1.1102e-16,16.5805,
9075,52.8792,3.9527,16.5805,1.1102e-16,16.5805,
9076,52.8792,3.9532,16.5805,2.2204e-16,16.5805,
9077,52.8792,3.9537,16.5805,1.1102e-16,16.5805,
9078,52.8792,3.9542,16.5805,1.1102e-16,16.5805,
9079,52.8792,3.9546,16.5805,2.2204e-16,16.5805,
9080,52.8792,3.955,16.5805,1.1102e-16,16.5805,
9081,52.8792,3.9555,16.5805,1.1102e-16,16.5805,
