"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7833,207.0154,31.0907,27.352,1.1102e-16,27.352,
7834,207.0154,31.0962,27.352,1.1102e-16,27.352,
7835,207.0154,31.0999,27.352,1.1102e-16,27.352,
7836,207.0154,31.1035,27.352,1.1102e-16,27.352,
7837,207.0154,31.107,27.352,1.1102e-16,27.352,
7838,207.0154,31.1106,27.352,1.1102e-16,27.352,
7839,207.0154,31.114,27.352,1.1102e-16,27.352,
7840,207.0154,31.1188,27.352,1.1102e-16,27.352,
7841,207.0154,31.1231,27.352,1.1102e-16,27.352,
7842,207.0154,31.1273,27.352,1.1102e-16,27.352,
7843,207.0154,31.1319,27.352,1.1102e-16,27.352,
7844,207.0154,31.1361,27.352,1.1102e-16,27.352,
7845,207.0154,31.1396,27.352,1.1102e-16,27.352,
7846,207.0154,31.1436,27.352,1.1102e-16,27.352,
7847,207.0154,31.1482,27.352,1.1102e-16,27.352,
7848,207.0154,31.1523,27.352,1.1102e-16,27.352,
7849,207.0154,31.1557,27.352,1.1102e-16,27.352,
7850,207.0154,31.1598,27.352,1.1102e-16,27.352,
7851,207.0154,31.1643,27.352,1.1102e-16,27.352,
7852,207.0154,31.1686,27.352,1.1102e-16,27.352,
7853,207.0154,31.1721,27.352,1.1102e-16,27.352,
7854,207.0154,31.1758,27.352,1.1102e-16,27.352,
7855,207.0154,31.1794,27.352,1.1102e-16,27.352,
7856,207.0154,31.1832,27.352,1.1102e-16,27.352,
7857,207.0154,31.1873,27.352,1.1102e-16,27.352,
7858,207.0154,31.1917,27.352,1.1102e-16,27.352,
7859,207.0154,31.1953,27.352,1.1102e-16,27.352,
7860,207.0154,31.1987,27.352,1.1102e-16,27.352,
7861,207.0154,31.2026,27.352,1.1102e-16,27.352,
7862,207.0154,31.2071,27.352,1.1102e-16,27.352,
7863,207.0154,31.2118,27.352,1.1102e-16,27.352,
7864,207.0154,31.2165,27.352,1.1102e-16,27.352,
7865,207.0154,31.2204,27.352,1.1102e-16,27.352,
7866,207.0154,31.224,27.352,1.1102e-16,27.352,
7867,207.0154,31.2282,27.352,1.1102e-16,27.352,
7868,207.0154,31.2324,27.352,1.1102e-16,27.352,
7869,207.0154,31.2363,27.352,1.1102e-16,27.352,
7870,207.0154,31.2408,27.352,1.1102e-16,27.352,
7871,207.0154,31.2459,27.352,1.1102e-16,27.352,
7872,207.0154,31.2496,27.352,1.1102e-16,27.352,
7873,207.0154,31.2532,27.352,1.1102e-16,27.352,
7874,207.0154,31.2571,27.352,1.1102e-16,27.352,
7875,207.0154,31.2608,27.352,1.1102e-16,27.352,
7876,207.0154,31.265,27.352,1.1102e-16,27.352,
7877,207.0154,31.269,27.352,1.1102e-16,27.352,
7878,207.0154,31.2723,27.352,1.1102e-16,27.352,
7879,207.0154,31.2769,27.352,1.1102e-16,27.352,
7880,207.0154,31.2817,27.352,1.1102e-16,27.352,
7881,207.0154,31.2863,27.352,1.1102e-16,27.352,
7882,207.0154,31.291,27.352,1.1102e-16,27.352,
7883,207.0154,31.2957,27.352,1.1102e-16,27.352,
7884,207.0154,31.3001,27.352,1.1102e-16,27.352,
7885,207.0154,31.3046,27.352,1.1102e-16,27.352,
7886,207.0154,31.3094,27.352,1.1102e-16,27.352,
7887,207.0154,31.3135,27.352,1.1102e-16,27.352,
7888,207.0154,31.3171,27.352,1.1102e-16,27.352,
7889,207.0154,31.3217,27.352,1.1102e-16,27.352,
7890,207.0154,31.3263,27.352,1.1102e-16,27.352,
7891,207.0154,31.3317,27.352,1.1102e-16,27.352,
7892,207.0154,31.3366,27.352,1.1102e-16,27.352,
7893,207.0154,31.3416,27.352,1.1102e-16,27.352,
7894,207.0154,31.3465,27.352,1.1102e-16,27.352,
7895,207.0154,31.3512,27.352,1.1102e-16,27.352,
7896,207.0154,31.3561,27.352,1.1102e-16,27.352,
7897,207.0154,31.3611,27.352,1.1102e-16,27.352,
7898,207.0154,31.3657,27.352,1.1102e-16,27.352,
7899,207.0154,31.3699,27.352,1.1102e-16,27.352,
7900,207.0154,31.3739,27.352,1.1102e-16,27.352,
7901,207.0154,31.3774,27.352,1.1102e-16,27.352,
7902,207.0154,31.3825,27.352,1.1102e-16,27.352,
7903,207.0154,31.3876,27.352,1.1102e-16,27.352,
7904,207.0154,31.3926,27.352,1.1102e-16,27.352,
7905,207.0154,31.3975,27.352,1.1102e-16,27.352,
7906,207.0154,31.4022,27.352,1.1102e-16,27.352,
7907,207.0154,31.4068,27.352,1.1102e-16,27.352,
7908,207.0154,31.4114,27.352,1.1102e-16,27.352,
7909,207.0154,31.416,27.352,1.1102e-16,27.352,
7910,207.0154,31.4215,27.352,1.1102e-16,27.352,
7911,207.0154,31.4267,27.352,1.1102e-16,27.352,
7912,207.0154,31.4315,27.352,1.1102e-16,27.352,
7913,207.0154,31.4365,27.352,1.1102e-16,27.352,
7914,207.0154,31.4403,27.352,1.1102e-16,27.352,
7915,207.0154,31.4444,27.352,1.1102e-16,27.352,
7916,207.0154,31.4489,27.352,1.1102e-16,27.352,
7917,207.0154,31.4535,27.352,1.1102e-16,27.352,
7918,207.0154,31.4585,27.352,1.1102e-16,27.352,
7919,207.0154,31.4634,27.352,1.1102e-16,27.352,
7920,207.0154,31.468,27.352,1.1102e-16,27.352,
7921,207.0154,31.4725,27.352,1.1102e-16,27.352,
7922,207.0154,31.4781,27.352,1.1102e-16,27.352,
7923,207.0154,31.4831,27.352,1.1102e-16,27.352,
7924,207.0154,31.4871,27.352,1.1102e-16,27.352,
7925,207.0154,31.4908,27.352,1.1102e-16,27.352,
7926,207.0154,31.4949,27.352,1.1102e-16,27.352,
7927,207.0154,31.4997,27.352,1.1102e-16,27.352,
7928,207.0154,31.5047,27.352,1.1102e-16,27.352,
7929,207.0154,31.5091,27.352,1.1102e-16,27.352,
7930,207.0154,31.5148,27.352,1.1102e-16,27.352,
7931,207.0154,31.5197,27.352,1.1102e-16,27.352,
7932,207.0154,31.5235,27.352,1.1102e-16,27.352,
7933,207.0154,31.5274,27.352,1.1102e-16,27.352,
7934,207.0154,31.5309,27.352,1.1102e-16,27.352,
7935,207.0154,31.5344,27.352,1.1102e-16,27.352,
7936,207.0154,31.5391,27.352,1.1102e-16,27.352,
7937,207.0154,31.5435,27.352,1.1102e-16,27.352,
7938,207.0154,31.5471,27.352,1.1102e-16,27.352,
7939,207.0154,31.5522,27.352,1.1102e-16,27.352,
7940,207.0154,31.5566,27.352,1.1102e-16,27.352,
7941,207.0154,31.5615,27.352,1.1102e-16,27.352,
7942,207.0154,31.567,27.352,1.1102e-16,27.352,
7943,207.0154,31.5719,27.352,1.1102e-16,27.352,
7944,207.0154,31.5766,27.352,1.1102e-16,27.352,
7945,207.0154,31.5812,27.352,1.1102e-16,27.352,
7946,207.0154,31.5862,27.352,1.1102e-16,27.352,
7947,207.0154,31.5912,27.352,1.1102e-16,27.352,
7948,207.0154,31.5958,27.352,1.1102e-16,27.352,
7949,207.0154,31.6,27.352,1.1102e-16,27.352,
7950,207.0154,31.6054,27.352,1.1102e-16,27.352,
7951,207.0154,31.6099,27.352,1.1102e-16,27.352,
7952,207.0154,31.6142,27.352,1.1102e-16,27.352,
7953,207.0154,31.6178,27.352,1.1102e-16,27.352,
7954,207.0154,31.6227,27.352,1.1102e-16,27.352,
7955,207.0154,31.6276,27.352,1.1102e-16,27.352,
7956,207.0154,31.6315,27.352,1.1102e-16,27.352,
7957,207.0154,31.6353,27.352,1.1102e-16,27.352,
7958,207.0154,31.64,27.352,1.1102e-16,27.352,
7959,207.0154,31.6441,27.352,1.1102e-16,27.352,
7960,207.0154,31.6488,27.352,1.1102e-16,27.352,
7961,207.0154,31.6526,27.352,1.1102e-16,27.352,
7962,207.0154,31.6562,27.352,1.1102e-16,27.352,
7963,207.0154,31.6604,27.352,1.1102e-16,27.352,
7964,207.0154,31.6637,27.352,1.1102e-16,27.352,
7965,207.0154,31.6672,27.352,1.1102e-16,27.352,
7966,207.0154,31.672,27.352,1.1102e-16,27.352,
7967,207.0154,31.6759,27.352,1.1102e-16,27.352,
7968,207.0154,31.6805,27.352,1.1102e-16,27.352,
7969,207.0154,31.6849,27.352,1.1102e-16,27.352,
7970,207.0154,31.6884,27.352,1.1102e-16,27.352,
7971,207.0154,31.6921,27.352,1.1102e-16,27.352,
7972,207.0154,31.6973,27.352,1.1102e-16,27.352,
7973,207.0154,31.7008,27.352,1.1102e-16,27.352,
7974,207.0154,31.7055,27.352,1.1102e-16,27.352,
7975,207.0154,31.709,27.352,1.1102e-16,27.352,
7976,207.0154,31.7127,27.352,1.1102e-16,27.352,
7977,207.0154,31.7164,27.352,1.1102e-16,27.352,
7978,207.0154,31.72,27.352,1.1102e-16,27.352,
7979,207.0154,31.7244,27.352,1.1102e-16,27.352,
7980,207.0154,31.7289,27.352,1.1102e-16,27.352,
7981,207.0154,31.7339,27.352,1.1102e-16,27.352,
7982,207.0154,31.738,27.352,1.1102e-16,27.352,
7983,207.0154,31.7415,27.352,1.1102e-16,27.352,
7984,207.0154,31.7453,27.352,1.1102e-16,27.352,
7985,207.0154,31.7497,27.352,1.1102e-16,27.352,
7986,207.0154,31.7534,27.352,1.1102e-16,27.352,
7987,207.0154,31.757,27.352,1.1102e-16,27.352,
7988,207.0154,31.7617,27.352,1.1102e-16,27.352,
7989,207.0154,31.7662,27.352,1.1102e-16,27.352,
7990,207.0154,31.7708,27.352,1.1102e-16,27.352,
7991,207.0154,31.7758,27.352,1.1102e-16,27.352,
7992,207.0154,31.7802,27.352,1.1102e-16,27.352,
7993,207.0154,31.7841,27.352,1.1102e-16,27.352,
7994,207.0154,31.7885,27.352,1.1102e-16,27.352,
7995,207.0154,31.793,27.352,1.1102e-16,27.352,
7996,207.0154,31.7967,27.352,1.1102e-16,27.352,
7997,207.0154,31.8007,27.352,1.1102e-16,27.352,
7998,207.0154,31.8056,27.352,1.1102e-16,27.352,
7999,207.0154,31.8106,27.352,1.1102e-16,27.352,
8000,207.0154,31.8155,27.352,1.1102e-16,27.352,
8001,207.0154,31.819,27.352,1.1102e-16,27.352,
8002,207.0154,31.8226,27.352,1.1102e-16,27.352,
8003,207.0154,31.8261,27.352,1.1102e-16,27.352,
8004,207.0154,31.8297,27.352,1.1102e-16,27.352,
8005,207.0154,31.8332,27.352,1.1102e-16,27.352,
8006,207.0154,31.8372,27.352,1.1102e-16,27.352,
8007,207.0154,31.8412,27.352,1.1102e-16,27.352,
8008,207.0154,31.8449,27.352,1.1102e-16,27.352,
8009,207.0154,31.8483,27.352,1.1102e-16,27.352,
8010,207.0154,31.8521,27.352,1.1102e-16,27.352,
8011,207.0154,31.8556,27.352,1.1102e-16,27.352,
8012,207.0154,31.8594,27.352,1.1102e-16,27.352,
8013,207.0154,31.8642,27.352,1.1102e-16,27.352,
8014,207.0154,31.8681,27.352,1.1102e-16,27.352,
8015,207.0154,31.8716,27.352,1.1102e-16,27.352,
8016,207.0154,31.8751,27.352,1.1102e-16,27.352,
8017,207.0154,31.8805,27.352,1.1102e-16,27.352,
8018,207.0154,31.8842,27.352,1.1102e-16,27.352,
8019,207.0154,31.8881,27.352,1.1102e-16,27.352,
8020,207.0154,31.8927,27.352,1.1102e-16,27.352,
8021,207.0154,31.8976,27.352,1.1102e-16,27.352,
8022,207.0154,31.9012,27.352,1.1102e-16,27.352,
8023,207.0154,31.9054,27.352,1.1102e-16,27.352,
8024,207.0154,31.9102,27.352,1.1102e-16,27.352,
8025,207.0154,31.9147,27.352,1.1102e-16,27.352,
8026,207.0154,31.9194,27.352,1.1102e-16,27.352,
8027,207.0154,31.9242,27.352,1.1102e-16,27.352,
8028,207.0154,31.9288,27.352,1.1102e-16,27.352,
8029,207.0154,31.9336,27.352,1.1102e-16,27.352,
8030,207.0154,31.9378,27.352,1.1102e-16,27.352,
8031,207.0154,31.9428,27.352,1.1102e-16,27.352,
8032,207.0154,31.9477,27.352,1.1102e-16,27.352,
8033,207.0154,31.9523,27.352,1.1102e-16,27.352,
8034,207.0154,31.9558,27.352,1.1102e-16,27.352,
8035,207.0154,31.9594,27.352,1.1102e-16,27.352,
8036,207.0154,31.9642,27.352,1.1102e-16,27.352,
8037,207.0154,31.9679,27.352,1.1102e-16,27.352,
8038,207.0154,31.9731,27.352,1.1102e-16,27.352,
8039,207.0154,31.9773,27.352,1.1102e-16,27.352,
8040,207.0154,31.9814,27.352,1.1102e-16,27.352,
8041,207.0154,31.9863,27.352,1.1102e-16,27.352,
8042,207.0154,31.9912,27.352,1.1102e-16,27.352,
8043,207.0154,31.9949,27.352,1.1102e-16,27.352,
8044,207.0154,31.9984,27.352,1.1102e-16,27.352,
8045,207.0154,32.002,27.352,1.1102e-16,27.352,
8046,207.0154,32.0066,27.352,1.1102e-16,27.352,
8047,207.0154,32.0107,27.352,1.1102e-16,27.352,
8048,207.0154,32.0142,27.352,1.1102e-16,27.352,
8049,207.0154,32.0178,27.352,1.1102e-16,27.352,
8050,207.0154,32.0222,27.352,1.1102e-16,27.352,
8051,207.0154,32.0273,27.352,1.1102e-16,27.352,
8052,207.0154,32.0315,27.352,1.1102e-16,27.352,
8053,207.0154,32.0362,27.352,1.1102e-16,27.352,
8054,207.0154,32.0411,27.352,1.1102e-16,27.352,
8055,207.0154,32.0459,27.352,1.1102e-16,27.352,
8056,207.0154,32.0509,27.352,1.1102e-16,27.352,
8057,207.0154,32.0553,27.352,1.1102e-16,27.352,
8058,207.0154,32.0599,27.352,1.1102e-16,27.352,
8059,207.0154,32.066,27.352,1.1102e-16,27.352,
8060,207.0154,32.0711,27.352,1.1102e-16,27.352,
8061,207.0154,32.0759,27.352,1.1102e-16,27.352,
8062,207.0154,32.0805,27.352,1.1102e-16,27.352,
8063,207.0154,32.0849,27.352,1.1102e-16,27.352,
8064,207.0154,32.0894,27.352,1.1102e-16,27.352,
8065,207.0154,32.0942,27.352,1.1102e-16,27.352,
8066,207.0154,32.099,27.352,1.1102e-16,27.352,
8067,207.0154,32.1037,27.352,1.1102e-16,27.352,
8068,207.0154,32.1079,27.352,1.1102e-16,27.352,
8069,207.0154,32.1127,27.352,1.1102e-16,27.352,
8070,207.0154,32.118,27.352,1.1102e-16,27.352,
8071,207.0154,32.1218,27.352,1.1102e-16,27.352,
8072,207.0154,32.1265,27.352,1.1102e-16,27.352,
8073,207.0154,32.1314,27.352,1.1102e-16,27.352,
8074,207.0154,32.1363,27.352,1.1102e-16,27.352,
8075,207.0154,32.1407,27.352,1.1102e-16,27.352,
8076,207.0154,32.1443,27.352,1.1102e-16,27.352,
8077,207.0154,32.1492,27.352,1.1102e-16,27.352,
8078,207.0154,32.1534,27.352,1.1102e-16,27.352,
8079,207.0154,32.1576,27.352,1.1102e-16,27.352,
8080,207.0154,32.1622,27.352,1.1102e-16,27.352,
8081,207.0154,32.1658,27.352,1.1102e-16,27.352,
8082,207.0154,32.1693,27.352,1.1102e-16,27.352,
8083,207.0154,32.1728,27.352,1.1102e-16,27.352,
8084,207.0154,32.1768,27.352,1.1102e-16,27.352,
8085,207.0154,32.1806,27.352,1.1102e-16,27.352,
8086,207.0154,32.1843,27.352,1.1102e-16,27.352,
8087,207.0154,32.1878,27.352,1.1102e-16,27.352,
8088,207.0154,32.1926,27.352,1.1102e-16,27.352,
8089,207.0154,32.1976,27.352,1.1102e-16,27.352,
8090,207.0154,32.2026,27.352,1.1102e-16,27.352,
8091,207.0154,32.2075,27.352,1.1102e-16,27.352,
8092,207.0154,32.2124,27.352,1.1102e-16,27.352,
8093,207.0154,32.2171,27.352,1.1102e-16,27.352,
8094,207.0154,32.2221,27.352,1.1102e-16,27.352,
8095,207.0154,32.2271,27.352,1.1102e-16,27.352,
8096,207.0154,32.2316,27.352,1.1102e-16,27.352,
8097,207.0154,32.2363,27.352,1.1102e-16,27.352,
8098,207.0154,32.2406,27.352,1.1102e-16,27.352,
8099,207.0154,32.2465,27.352,1.1102e-16,27.352,
8100,207.0154,32.2516,27.352,1.1102e-16,27.352,
8101,207.0154,32.2562,27.352,1.1102e-16,27.352,
8102,207.0154,32.2599,27.352,1.1102e-16,27.352,
8103,207.0154,32.2648,27.352,1.1102e-16,27.352,
8104,207.0154,32.2698,27.352,1.1102e-16,27.352,
8105,207.0154,32.2748,27.352,1.1102e-16,27.352,
8106,207.0154,32.2799,27.352,1.1102e-16,27.352,
8107,207.0154,32.284,27.352,1.1102e-16,27.352,
8108,207.0154,32.2879,27.352,1.1102e-16,27.352,
8109,207.0154,32.2925,27.352,1.1102e-16,27.352,
8110,207.0154,32.2963,27.352,1.1102e-16,27.352,
8111,207.0154,32.3003,27.352,1.1102e-16,27.352,
8112,207.0154,32.3042,27.352,1.1102e-16,27.352,
8113,207.0154,32.3077,27.352,1.1102e-16,27.352,
8114,207.0154,32.3122,27.352,1.1102e-16,27.352,
8115,207.0154,32.3172,27.352,1.1102e-16,27.352,
8116,207.0154,32.3221,27.352,1.1102e-16,27.352,
8117,207.0154,32.3271,27.352,1.1102e-16,27.352,
8118,207.0154,32.3317,27.352,1.1102e-16,27.352,
8119,207.0154,32.3364,27.352,1.1102e-16,27.352,
8120,207.0154,32.3403,27.352,1.1102e-16,27.352,
8121,207.0154,32.3444,27.352,1.1102e-16,27.352,
8122,207.0154,32.3486,27.352,1.1102e-16,27.352,
8123,207.0154,32.3522,27.352,1.1102e-16,27.352,
8124,207.0154,32.3569,27.352,1.1102e-16,27.352,
8125,207.0154,32.3612,27.352,1.1102e-16,27.352,
8126,207.0154,32.3653,27.352,1.1102e-16,27.352,
8127,207.0154,32.3701,27.352,1.1102e-16,27.352,
8128,207.0154,32.3736,27.352,1.1102e-16,27.352,
8129,207.0154,32.3781,27.352,1.1102e-16,27.352,
8130,207.0154,32.3831,27.352,1.1102e-16,27.352,
8131,207.0154,32.3882,27.352,1.1102e-16,27.352,
8132,207.0154,32.3936,27.352,1.1102e-16,27.352,
8133,207.0154,32.3973,27.352,1.1102e-16,27.352,
8134,207.0154,32.401,27.352,1.1102e-16,27.352,
8135,207.0154,32.4047,27.352,1.1102e-16,27.352,
8136,207.0154,32.4083,27.352,1.1102e-16,27.352,
8137,207.0154,32.412,27.352,1.1102e-16,27.352,
8138,207.0154,32.4157,27.352,1.1102e-16,27.352,
8139,207.0154,32.4193,27.352,1.1102e-16,27.352,
8140,207.0154,32.4229,27.352,1.1102e-16,27.352,
8141,207.0154,32.427,27.352,1.1102e-16,27.352,
8142,207.0154,32.432,27.352,1.1102e-16,27.352,
8143,207.0154,32.4365,27.352,1.1102e-16,27.352,
8144,207.0154,32.4411,27.352,1.1102e-16,27.352,
8145,207.0154,32.4457,27.352,1.1102e-16,27.352,
8146,207.0154,32.4502,27.352,1.1102e-16,27.352,
8147,207.0154,32.4542,27.352,1.1102e-16,27.352,
8148,207.0154,32.4578,27.352,1.1102e-16,27.352,
8149,207.0154,32.4614,27.352,1.1102e-16,27.352,
8150,207.0154,32.4659,27.352,1.1102e-16,27.352,
8151,207.0154,32.4708,27.352,1.1102e-16,27.352,
8152,207.0154,32.4758,27.352,1.1102e-16,27.352,
8153,207.0154,32.4803,27.352,1.1102e-16,27.352,
8154,207.0154,32.4846,27.352,1.1102e-16,27.352,
8155,207.0154,32.4898,27.352,1.1102e-16,27.352,
8156,207.0154,32.4941,27.352,1.1102e-16,27.352,
8157,207.0154,32.4986,27.352,1.1102e-16,27.352,
8158,207.0154,32.503,27.352,1.1102e-16,27.352,
8159,207.0154,32.5077,27.352,1.1102e-16,27.352,
8160,207.0154,32.5125,27.352,1.1102e-16,27.352,
8161,207.0154,32.5162,27.352,1.1102e-16,27.352,
8162,207.0154,32.5212,27.352,1.1102e-16,27.352,
8163,207.0154,32.5249,27.352,1.1102e-16,27.352,
8164,207.0154,32.5295,27.352,1.1102e-16,27.352,
8165,207.0154,32.5344,27.352,1.1102e-16,27.352,
8166,207.0154,32.5385,27.352,1.1102e-16,27.352,
8167,207.0154,32.5435,27.352,1.1102e-16,27.352,
8168,207.0154,32.5485,27.352,1.1102e-16,27.352,
8169,207.0154,32.5534,27.352,1.1102e-16,27.352,
8170,207.0154,32.5578,27.352,1.1102e-16,27.352,
8171,207.0154,32.5627,27.352,1.1102e-16,27.352,
8172,207.0154,32.5673,27.352,1.1102e-16,27.352,
8173,207.0154,32.5708,27.352,1.1102e-16,27.352,
8174,207.0154,32.5744,27.352,1.1102e-16,27.352,
8175,207.0154,32.5787,27.352,1.1102e-16,27.352,
8176,207.0154,32.5821,27.352,1.1102e-16,27.352,
8177,207.0154,32.5867,27.352,1.1102e-16,27.352,
8178,207.0154,32.5914,27.352,1.1102e-16,27.352,
8179,207.0154,32.596,27.352,1.1102e-16,27.352,
8180,207.0154,32.5997,27.352,1.1102e-16,27.352,
8181,207.0154,32.6035,27.352,1.1102e-16,27.352,
8182,207.0154,32.6081,27.352,1.1102e-16,27.352,
8183,207.0154,32.6122,27.352,1.1102e-16,27.352,
8184,207.0154,32.6157,27.352,1.1102e-16,27.352,
8185,207.0154,32.6205,27.352,1.1102e-16,27.352,
8186,207.0154,32.6262,27.352,1.1102e-16,27.352,
8187,207.0154,32.6302,27.352,1.1102e-16,27.352,
8188,207.0154,32.6347,27.352,1.1102e-16,27.352,
8189,207.0154,32.6397,27.352,1.1102e-16,27.352,
8190,207.0154,32.6444,27.352,1.1102e-16,27.352,
8191,207.0154,32.648,27.352,1.1102e-16,27.352,
8192,207.0154,32.6522,27.352,1.1102e-16,27.352,
8193,207.0154,32.6567,27.352,1.1102e-16,27.352,
8194,207.0154,32.6616,27.352,1.1102e-16,27.352,
8195,207.0154,32.6665,27.352,1.1102e-16,27.352,
8196,207.0154,32.67,27.352,1.1102e-16,27.352,
8197,207.0154,32.6746,27.352,1.1102e-16,27.352,
8198,207.0154,32.6793,27.352,1.1102e-16,27.352,
8199,207.0154,32.684,27.352,1.1102e-16,27.352,
8200,207.0154,32.6886,27.352,1.1102e-16,27.352,
8201,207.0154,32.6919,27.352,1.1102e-16,27.352,
8202,207.0154,32.6966,27.352,1.1102e-16,27.352,
8203,207.0154,32.7011,27.352,1.1102e-16,27.352,
8204,207.0154,32.7053,27.352,1.1102e-16,27.352,
8205,207.0154,32.7097,27.352,1.1102e-16,27.352,
8206,207.0154,32.7142,27.352,1.1102e-16,27.352,
8207,207.0154,32.7185,27.352,1.1102e-16,27.352,
8208,207.0154,32.7223,27.352,1.1102e-16,27.352,
8209,207.0154,32.7261,27.352,1.1102e-16,27.352,
8210,207.0154,32.7309,27.352,1.1102e-16,27.352,
8211,207.0154,32.7357,27.352,1.1102e-16,27.352,
8212,207.0154,32.7405,27.352,1.1102e-16,27.352,
8213,207.0154,32.7448,27.352,1.1102e-16,27.352,
8214,207.0154,32.7483,27.352,1.1102e-16,27.352,
8215,207.0154,32.7519,27.352,1.1102e-16,27.352,
8216,207.0154,32.7567,27.352,1.1102e-16,27.352,
8217,207.0154,32.7611,27.352,1.1102e-16,27.352,
8218,207.0154,32.7659,27.352,1.1102e-16,27.352,
8219,207.0154,32.7704,27.352,1.1102e-16,27.352,
8220,207.0154,32.774,27.352,1.1102e-16,27.352,
8221,207.0154,32.7783,27.352,1.1102e-16,27.352,
8222,207.0154,32.7833,27.352,1.1102e-16,27.352,
8223,207.0154,32.7875,27.352,1.1102e-16,27.352,
8224,207.0154,32.791,27.352,1.1102e-16,27.352,
8225,207.0154,32.7957,27.352,1.1102e-16,27.352,
8226,207.0154,32.7995,27.352,1.1102e-16,27.352,
8227,207.0154,32.8032,27.352,1.1102e-16,27.352,
8228,207.0154,32.808,27.352,1.1102e-16,27.352,
8229,207.0154,32.8118,27.352,1.1102e-16,27.352,
8230,207.0154,32.8152,27.352,1.1102e-16,27.352,
8231,207.0154,32.8187,27.352,1.1102e-16,27.352,
8232,207.0154,32.8224,27.352,1.1102e-16,27.352,
8233,207.0154,32.8263,27.352,1.1102e-16,27.352,
8234,207.0154,32.8312,27.352,1.1102e-16,27.352,
8235,207.0154,32.8353,27.352,1.1102e-16,27.352,
8236,207.0154,32.8388,27.352,1.1102e-16,27.352,
8237,207.0154,32.8424,27.352,1.1102e-16,27.352,
8238,207.0154,32.8484,27.352,1.1102e-16,27.352,
8239,207.0154,32.8522,27.352,1.1102e-16,27.352,
8240,207.0154,32.8565,27.352,1.1102e-16,27.352,
8241,207.0154,32.8608,27.352,1.1102e-16,27.352,
8242,207.0154,32.8644,27.352,1.1102e-16,27.352,
8243,207.0154,32.8679,27.352,1.1102e-16,27.352,
8244,207.0154,32.8726,27.352,1.1102e-16,27.352,
8245,207.0154,32.8765,27.352,1.1102e-16,27.352,
8246,207.0154,32.8806,27.352,1.1102e-16,27.352,
8247,207.0154,32.885,27.352,1.1102e-16,27.352,
8248,207.0154,32.8886,27.352,1.1102e-16,27.352,
8249,207.0154,32.8927,27.352,1.1102e-16,27.352,
8250,207.0154,32.8969,27.352,1.1102e-16,27.352,
8251,207.0154,32.9014,27.352,1.1102e-16,27.352,
8252,207.0154,32.9051,27.352,1.1102e-16,27.352,
8253,207.0154,32.9092,27.352,1.1102e-16,27.352,
8254,207.0154,32.9142,27.352,1.1102e-16,27.352,
8255,207.0154,32.919,27.352,1.1102e-16,27.352,
8256,207.0154,32.924,27.352,1.1102e-16,27.352,
8257,207.0154,32.9289,27.352,1.1102e-16,27.352,
8258,207.0154,32.9336,27.352,1.1102e-16,27.352,
8259,207.0154,32.9386,27.352,1.1102e-16,27.352,
8260,207.0154,32.9426,27.352,1.1102e-16,27.352,
8261,207.0154,32.9477,27.352,1.1102e-16,27.352,
8262,207.0154,32.952,27.352,1.1102e-16,27.352,
8263,207.0154,32.9555,27.352,1.1102e-16,27.352,
8264,207.0154,32.9602,27.352,1.1102e-16,27.352,
8265,207.0154,32.9641,27.352,1.1102e-16,27.352,
8266,207.0154,32.9689,27.352,1.1102e-16,27.352,
8267,207.0154,32.9733,27.352,1.1102e-16,27.352,
8268,207.0154,32.9775,27.352,1.1102e-16,27.352,
8269,207.0154,32.9813,27.352,1.1102e-16,27.352,
8270,207.0154,32.9848,27.352,1.1102e-16,27.352,
8271,207.0154,32.9882,27.352,1.1102e-16,27.352,
8272,207.0154,32.9932,27.352,1.1102e-16,27.352,
8273,207.0154,32.998,27.352,1.1102e-16,27.352,
8274,207.0154,33.0022,27.352,1.1102e-16,27.352,
8275,207.0154,33.0057,27.352,1.1102e-16,27.352,
8276,207.0154,33.0092,27.352,1.1102e-16,27.352,
8277,207.0154,33.0136,27.352,1.1102e-16,27.352,
8278,207.0154,33.0186,27.352,1.1102e-16,27.352,
8279,207.0154,33.0236,27.352,1.1102e-16,27.352,
8280,207.0154,33.0293,27.352,1.1102e-16,27.352,
8281,207.0154,33.0344,27.352,1.1102e-16,27.352,
8282,207.0154,33.039,27.352,1.1102e-16,27.352,
8283,207.0154,33.0429,27.352,1.1102e-16,27.352,
8284,207.0154,33.0479,27.352,1.1102e-16,27.352,
8285,207.0154,33.0529,27.352,1.1102e-16,27.352,
8286,207.0154,33.0579,27.352,1.1102e-16,27.352,
8287,207.0154,33.062,27.352,1.1102e-16,27.352,
8288,207.0154,33.0655,27.352,1.1102e-16,27.352,
8289,207.0154,33.0701,27.352,1.1102e-16,27.352,
8290,207.0154,33.0748,27.352,1.1102e-16,27.352,
8291,207.0154,33.0798,27.352,1.1102e-16,27.352,
8292,207.0154,33.0854,27.352,1.1102e-16,27.352,
8293,207.0154,33.0898,27.352,1.1102e-16,27.352,
8294,207.0154,33.0934,27.352,1.1102e-16,27.352,
8295,207.0154,33.0968,27.352,1.1102e-16,27.352,
8296,207.0154,33.1004,27.352,1.1102e-16,27.352,
8297,207.0154,33.1037,27.352,1.1102e-16,27.352,
8298,207.0154,33.1073,27.352,1.1102e-16,27.352,
8299,207.0154,33.1109,27.352,1.1102e-16,27.352,
