"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,206.0093,3.2042,36.0808,1.1102e-16,36.0808,
451,206.0093,3.2119,36.0808,1.1102e-16,36.0808,
452,206.0093,3.2194,36.0808,1.1102e-16,36.0808,
453,206.0093,3.2281,36.0808,1.1102e-16,36.0808,
454,206.0093,3.2354,36.0808,1.1102e-16,36.0808,
455,206.0093,3.2417,36.0808,1.1102e-16,36.0808,
456,206.0093,3.2493,36.0808,1.1102e-16,36.0808,
457,206.0093,3.2575,36.0808,1.1102e-16,36.0808,
458,206.0093,3.2659,36.0808,1.1102e-16,36.0808,
459,206.0093,3.2747,36.0808,1.1102e-16,36.0808,
460,206.0093,3.2806,36.0808,1.1102e-16,36.0808,
461,206.0093,3.287,36.0808,1.1102e-16,36.0808,
462,206.0093,3.2947,36.0808,1.1102e-16,36.0808,
463,206.0093,3.303,36.0808,1.1102e-16,36.0808,
464,206.0093,3.3106,36.0808,1.1102e-16,36.0808,
465,206.0093,3.3164,36.0808,1.1102e-16,36.0808,
466,206.0093,3.3221,36.0808,1.1102e-16,36.0808,
467,206.0093,3.3277,36.0808,1.1102e-16,36.0808,
468,206.0093,3.3337,36.0808,1.1102e-16,36.0808,
469,206.0093,3.3395,36.0808,1.1102e-16,36.0808,
470,206.0093,3.3463,36.0808,1.1102e-16,36.0808,
471,206.0093,3.3541,36.0808,1.1102e-16,36.0808,
472,206.0093,3.3618,36.0808,1.1102e-16,36.0808,
473,206.0093,3.3699,36.0808,1.1102e-16,36.0808,
474,206.0093,3.3775,36.0808,1.1102e-16,36.0808,
475,206.0093,3.3855,36.0808,1.1102e-16,36.0808,
476,206.0093,3.3931,36.0808,1.1102e-16,36.0808,
477,206.0093,3.4002,36.0808,1.1102e-16,36.0808,
478,206.0093,3.4059,36.0808,1.1102e-16,36.0808,
479,206.0093,3.4125,36.0808,1.1102e-16,36.0808,
480,206.0093,3.42,36.0808,1.1102e-16,36.0808,
481,206.0093,3.4259,36.0808,1.1102e-16,36.0808,
482,206.0093,3.432,36.0808,1.1102e-16,36.0808,
483,206.0093,3.4381,36.0808,1.1102e-16,36.0808,
484,206.0093,3.4456,36.0808,1.1102e-16,36.0808,
485,206.0093,3.4536,36.0808,1.1102e-16,36.0808,
486,206.0093,3.4608,36.0808,1.1102e-16,36.0808,
487,206.0093,3.4676,36.0808,1.1102e-16,36.0808,
488,206.0093,3.4735,36.0808,1.1102e-16,36.0808,
489,206.0093,3.4811,36.0808,1.1102e-16,36.0808,
490,206.0093,3.488,36.0808,1.1102e-16,36.0808,
491,206.0093,3.4943,36.0808,1.1102e-16,36.0808,
492,206.0093,3.5006,36.0808,1.1102e-16,36.0808,
493,206.0093,3.5063,36.0808,1.1102e-16,36.0808,
494,206.0093,3.514,36.0808,1.1102e-16,36.0808,
495,206.0093,3.5222,36.0808,1.1102e-16,36.0808,
496,206.0093,3.53,36.0808,1.1102e-16,36.0808,
497,206.0093,3.5377,36.0808,1.1102e-16,36.0808,
498,206.0093,3.5445,36.0808,1.1102e-16,36.0808,
499,206.0093,3.5517,36.0808,1.1102e-16,36.0808,
500,206.0093,3.5598,36.0808,1.1102e-16,36.0808,
501,206.0093,3.568,36.0808,1.1102e-16,36.0808,
502,206.0093,3.5761,36.0808,1.1102e-16,36.0808,
503,206.0093,3.5835,36.0808,1.1102e-16,36.0808,
504,206.0093,3.591,36.0808,1.1102e-16,36.0808,
505,206.0093,3.5978,36.0808,1.1102e-16,36.0808,
506,206.0093,3.6036,36.0808,1.1102e-16,36.0808,
507,206.0093,3.611,36.0808,1.1102e-16,36.0808,
508,206.0093,3.6176,36.0808,1.1102e-16,36.0808,
509,206.0093,3.6239,36.0808,1.1102e-16,36.0808,
510,206.0093,3.6309,36.0808,1.1102e-16,36.0808,
511,206.0093,3.6383,36.0808,1.1102e-16,36.0808,
512,206.0093,3.644,36.0808,1.1102e-16,36.0808,
513,206.0093,3.6497,36.0808,1.1102e-16,36.0808,
514,206.0093,3.6555,36.0808,1.1102e-16,36.0808,
515,206.0093,3.6612,36.0808,1.1102e-16,36.0808,
516,206.0093,3.6676,36.0808,1.1102e-16,36.0808,
517,206.0093,3.6753,36.0808,1.1102e-16,36.0808,
518,206.0093,3.6836,36.0808,1.1102e-16,36.0808,
519,206.0093,3.6916,36.0808,1.1102e-16,36.0808,
520,206.0093,3.6988,36.0808,1.1102e-16,36.0808,
521,206.0093,3.7075,36.0808,1.1102e-16,36.0808,
522,206.0093,3.7151,36.0808,1.1102e-16,36.0808,
523,206.0093,3.7231,36.0808,1.1102e-16,36.0808,
524,206.0093,3.7296,36.0808,1.1102e-16,36.0808,
525,206.0093,3.7357,36.0808,1.1102e-16,36.0808,
526,206.0093,3.7432,36.0808,1.1102e-16,36.0808,
527,206.0093,3.7504,36.0808,1.1102e-16,36.0808,
528,206.0093,3.7565,36.0808,8.8818e-16,36.0808,
529,206.0093,3.7626,36.0808,1.1102e-16,36.0808,
530,206.0093,3.7689,36.0808,2.2204e-16,36.0808,
531,206.0093,3.7767,36.0808,1.1102e-16,36.0808,
532,206.0093,3.785,36.0808,2.2204e-16,36.0808,
533,206.0093,3.7928,36.0808,1.1102e-16,36.0808,
534,206.0093,3.8008,36.0808,2.2204e-16,36.0808,
535,206.0093,3.8085,36.0808,1.1102e-16,36.0808,
536,206.0093,3.8163,36.0808,2.2204e-16,36.0808,
537,206.0093,3.8236,36.0808,1.1102e-16,36.0808,
538,206.0093,3.8294,36.0808,2.2204e-16,36.0808,
539,206.0093,3.8355,36.0808,1.1102e-16,36.0808,
540,206.0093,3.8431,36.0808,2.2204e-16,36.0808,
541,206.0093,3.8515,36.0808,1.1102e-16,36.0808,
542,206.0093,3.86,36.0808,2.2204e-16,36.0808,
543,206.0093,3.8684,36.0808,1.1102e-16,36.0808,
544,206.0093,3.8769,36.0808,2.2204e-16,36.0808,
545,206.0093,3.8832,36.0808,1.1102e-16,36.0808,
546,206.0093,3.889,36.0808,2.2204e-16,36.0808,
547,206.0093,3.8945,36.0808,1.1102e-16,36.0808,
548,206.0093,3.9019,36.0808,2.2204e-16,36.0808,
549,206.0093,3.9074,36.0808,1.1102e-16,36.0808,
550,206.0093,3.9133,36.0808,2.2204e-16,36.0808,
551,206.0093,3.9212,36.0808,1.1102e-16,36.0808,
552,206.0093,3.9291,36.0808,2.2204e-16,36.0808,
553,206.0093,3.9362,36.0808,1.1102e-16,36.0808,
554,206.0093,3.9423,36.0808,2.2204e-16,36.0808,
555,206.0093,3.9496,36.0808,1.1102e-16,36.0808,
556,206.0093,3.9577,36.0808,2.2204e-16,36.0808,
557,206.0093,3.9653,36.0808,1.1102e-16,36.0808,
558,206.0093,3.9732,36.0808,2.2204e-16,36.0808,
559,206.0093,3.9806,36.0808,1.1102e-16,36.0808,
560,206.0093,3.989,36.0808,2.2204e-16,36.0808,
561,206.0093,3.9971,36.0808,1.1102e-16,36.0808,
562,206.0093,4.0052,36.0808,2.2204e-16,36.0808,
563,206.0093,4.0125,36.0808,4.4409e-16,36.0808,
564,206.0093,4.0202,36.0808,1.1102e-16,36.0808,
565,206.0093,4.0261,36.0808,2.2204e-16,36.0808,
566,206.0093,4.0323,36.0808,4.4409e-16,36.0808,
567,206.0093,4.0381,36.0808,1.1102e-16,36.0808,
568,206.0093,4.0437,36.0808,2.2204e-16,36.0808,
569,206.0093,4.0503,36.0808,4.4409e-16,36.0808,
570,206.0093,4.0586,36.0808,1.1102e-16,36.0808,
571,206.0093,4.0661,36.0808,2.2204e-16,36.0808,
572,206.0093,4.072,36.0808,4.4409e-16,36.0808,
573,206.0093,4.0781,36.0808,1.1102e-16,36.0808,
574,206.0093,4.084,36.0808,2.2204e-16,36.0808,
575,206.0093,4.0903,36.0808,4.4409e-16,36.0808,
576,206.0093,4.096,36.0808,1.1102e-16,36.0808,
577,206.0093,4.1033,36.0808,2.2204e-16,36.0808,
578,206.0093,4.1091,36.0808,4.4409e-16,36.0808,
579,206.0093,4.1152,36.0808,1.1102e-16,36.0808,
580,206.0093,4.1228,36.0808,2.2204e-16,36.0808,
581,206.0093,4.1308,36.0808,4.4409e-16,36.0808,
582,206.0093,4.1387,36.0808,1.1102e-16,36.0808,
583,206.0093,4.1479,36.0808,2.2204e-16,36.0808,
584,206.0093,4.1562,36.0808,4.4409e-16,36.0808,
585,206.0093,4.1637,36.0808,2.2204e-16,36.0808,
586,206.0093,4.1718,36.0808,1.1102e-16,36.0808,
587,206.0093,4.1799,36.0808,2.2204e-16,36.0808,
588,206.0093,4.186,36.0808,4.4409e-16,36.0808,
589,206.0093,4.1918,36.0808,1.1102e-16,36.0808,
590,206.0093,4.1986,36.0808,8.8818e-16,36.0808,
591,206.0093,4.2048,36.0808,8.8818e-16,36.0808,
592,206.0093,4.2107,36.0808,2.2204e-16,36.0808,
593,206.0093,4.2179,36.0808,2.2204e-16,36.0808,
594,206.0093,4.2237,36.0808,2.2204e-16,36.0808,
595,206.0093,4.2311,36.0808,1.1102e-16,36.0808,
596,206.0093,4.2392,36.0808,2.2204e-16,36.0808,
597,206.0093,4.2453,36.0808,1.1102e-16,36.0808,
598,206.0093,4.2516,36.0808,2.2204e-16,36.0808,
599,206.0093,4.2578,36.0808,1.1102e-16,36.0808,
600,206.0093,4.2643,36.0808,2.2204e-16,36.0808,
601,206.0093,4.2703,36.0808,1.1102e-16,36.0808,
602,206.0093,4.278,36.0808,2.2204e-16,36.0808,
603,206.0093,4.2859,36.0808,1.1102e-16,36.0808,
604,206.0093,4.2919,36.0808,2.2204e-16,36.0808,
605,206.0093,4.2981,36.0808,1.1102e-16,36.0808,
606,206.0093,4.306,36.0808,2.2204e-16,36.0808,
607,206.0093,4.3124,36.0808,1.1102e-16,36.0808,
608,206.0093,4.3193,36.0808,2.2204e-16,36.0808,
609,206.0093,4.3266,36.0808,1.1102e-16,36.0808,
610,206.0093,4.3328,36.0808,4.4409e-16,36.0808,
611,206.0093,4.3386,36.0808,4.4409e-16,36.0808,
612,206.0093,4.3443,36.0808,4.4409e-16,36.0808,
613,206.0093,4.351,36.0808,4.4409e-16,36.0808,
614,206.0093,4.3588,36.0808,2.2204e-16,36.0808,
615,206.0093,4.3671,36.0808,4.4409e-16,36.0808,
616,206.0093,4.3746,36.0808,4.4409e-16,36.0808,
617,206.0093,4.3811,36.0808,2.2204e-16,36.0808,
618,206.0093,4.3871,36.0808,4.4409e-16,36.0808,
619,206.0093,4.3931,36.0808,8.8818e-16,36.0808,
620,206.0093,4.3991,36.0808,8.8818e-16,36.0808,
621,206.0093,4.4057,36.0808,8.8818e-16,36.0808,
622,206.0093,4.4145,36.0808,8.8818e-16,36.0808,
623,206.0093,4.4213,36.0808,4.4409e-16,36.0808,
624,206.0093,4.427,36.0808,8.8818e-16,36.0808,
625,206.0093,4.4328,36.0808,8.8818e-16,36.0808,
626,206.0093,4.4385,36.0808,8.8818e-16,36.0808,
627,206.0093,4.4442,36.0808,4.4409e-16,36.0808,
628,206.0093,4.4512,36.0808,2.2204e-16,36.0808,
629,206.0093,4.459,36.0808,4.4409e-16,36.0808,
630,206.0093,4.4668,36.0808,8.8818e-16,36.0808,
631,206.0093,4.4737,36.0808,2.2204e-16,36.0808,
632,206.0093,4.4814,36.0808,4.4409e-16,36.0808,
633,206.0093,4.4874,36.0808,8.8818e-16,36.0808,
634,206.0093,4.4952,36.0808,1.1102e-16,36.0808,
635,206.0093,4.5045,36.0808,2.2204e-16,36.0808,
636,206.0093,4.5127,36.0808,1.1102e-16,36.0808,
637,206.0093,4.52,36.0808,4.4409e-16,36.0808,
638,206.0093,4.5281,36.0808,4.4409e-16,36.0808,
639,206.0093,4.5365,36.0808,4.4409e-16,36.0808,
640,206.0093,4.5446,36.0808,4.4409e-16,36.0808,
641,206.0093,4.5513,36.0808,4.4409e-16,36.0808,
642,206.0093,4.558,36.0808,2.2204e-16,36.0808,
643,206.0093,4.566,36.0808,4.4409e-16,36.0808,
644,206.0093,4.5727,36.0808,2.2204e-16,36.0808,
645,206.0093,4.5786,36.0808,1.1102e-16,36.0808,
646,206.0093,4.5857,36.0808,4.4409e-16,36.0808,
647,206.0093,4.5937,36.0808,4.4409e-16,36.0808,
648,206.0093,4.6002,36.0808,4.4409e-16,36.0808,
649,206.0093,4.6069,36.0808,4.4409e-16,36.0808,
650,206.0093,4.6133,36.0808,4.4409e-16,36.0808,
651,206.0093,4.6215,36.0808,4.4409e-16,36.0808,
652,206.0093,4.6276,36.0808,1.1102e-16,36.0808,
653,206.0093,4.6336,36.0808,2.2204e-16,36.0808,
654,206.0093,4.6419,36.0808,1.1102e-16,36.0808,
655,206.0093,4.6504,36.0808,2.2204e-16,36.0808,
656,206.0093,4.6561,36.0808,1.1102e-16,36.0808,
657,206.0093,4.6639,36.0808,2.2204e-16,36.0808,
658,206.0093,4.6709,36.0808,1.1102e-16,36.0808,
659,206.0093,4.6767,36.0808,2.2204e-16,36.0808,
660,206.0093,4.6852,36.0808,1.1102e-16,36.0808,
661,206.0093,4.6937,36.0808,2.2204e-16,36.0808,
662,206.0093,4.7021,36.0808,1.1102e-16,36.0808,
663,206.0093,4.7098,36.0808,8.8818e-16,36.0808,
664,206.0093,4.718,36.0808,2.2204e-16,36.0808,
665,206.0093,4.7264,36.0808,1.1102e-16,36.0808,
666,206.0093,4.7345,36.0808,2.2204e-16,36.0808,
667,206.0093,4.7426,36.0808,1.1102e-16,36.0808,
668,206.0093,4.7512,36.0808,2.2204e-16,36.0808,
669,206.0093,4.7592,36.0808,1.1102e-16,36.0808,
670,206.0093,4.7649,36.0808,2.2204e-16,36.0808,
671,206.0093,4.7727,36.0808,1.1102e-16,36.0808,
672,206.0093,4.7811,36.0808,2.2204e-16,36.0808,
673,206.0093,4.7895,36.0808,8.8818e-16,36.0808,
674,206.0093,4.7974,36.0808,2.2204e-16,36.0808,
675,206.0093,4.8041,36.0808,1.1102e-16,36.0808,
676,206.0093,4.8103,36.0808,2.2204e-16,36.0808,
677,206.0093,4.8164,36.0808,1.1102e-16,36.0808,
678,206.0093,4.8244,36.0808,2.2204e-16,36.0808,
679,206.0093,4.8333,36.0808,1.1102e-16,36.0808,
680,206.0093,4.8412,36.0808,2.2204e-16,36.0808,
681,206.0093,4.8492,36.0808,1.1102e-16,36.0808,
682,206.0093,4.857,36.0808,2.2204e-16,36.0808,
683,206.0093,4.8649,36.0808,1.1102e-16,36.0808,
684,206.0093,4.8739,36.0808,2.2204e-16,36.0808,
685,206.0093,4.8816,36.0808,1.1102e-16,36.0808,
686,206.0093,4.8897,36.0808,2.2204e-16,36.0808,
687,206.0093,4.8966,36.0808,1.1102e-16,36.0808,
688,206.0093,4.9027,36.0808,2.2204e-16,36.0808,
689,206.0093,4.9089,36.0808,1.1102e-16,36.0808,
690,206.0093,4.9157,36.0808,2.2204e-16,36.0808,
691,206.0093,4.9245,36.0808,1.1102e-16,36.0808,
692,206.0093,4.9307,36.0808,2.2204e-16,36.0808,
693,206.0093,4.9385,36.0808,1.1102e-16,36.0808,
694,206.0093,4.9462,36.0808,2.2204e-16,36.0808,
695,206.0093,4.9582,36.0808,8.8818e-16,36.0808,
696,206.0093,4.9642,36.0808,1.7764e-15,36.0808,
697,206.0093,4.9714,36.0808,2.6645e-15,36.0808,
698,206.0093,4.9791,36.0808,1.7764e-15,36.0808,
699,206.0093,4.9856,36.0808,2.6645e-15,36.0808,
700,206.0093,4.9938,36.0808,1.7764e-15,36.0808,
701,206.0093,5.0022,36.0808,1.7764e-15,36.0808,
702,206.0093,5.0101,36.0808,1.7764e-15,36.0808,
703,206.0093,5.017,36.0808,1.7764e-15,36.0808,
704,206.0093,5.0241,36.0808,1.7764e-15,36.0808,
705,206.0093,5.0324,36.0808,2.6645e-15,36.0808,
706,206.0093,5.0411,36.0808,1.7764e-15,36.0808,
707,206.0093,5.0498,36.0808,1.7764e-15,36.0808,
708,206.0093,5.0567,36.0808,1.7764e-15,36.0808,
709,206.0093,5.0632,36.0808,1.7764e-15,36.0808,
710,206.0093,5.0701,36.0808,1.7764e-15,36.0808,
711,206.0093,5.078,36.0808,1.7764e-15,36.0808,
712,206.0093,5.0861,36.0808,8.8818e-16,36.0808,
713,206.0093,5.094,36.0808,8.8818e-16,36.0808,
714,206.0093,5.1022,36.0808,8.8818e-16,36.0808,
715,206.0093,5.1094,36.0808,8.8818e-16,36.0808,
716,206.0093,5.1156,36.0808,8.8818e-16,36.0808,
717,206.0093,5.1224,36.0808,8.8818e-16,36.0808,
718,206.0093,5.1309,36.0808,8.8818e-16,36.0808,
719,206.0093,5.1402,36.0808,8.8818e-16,36.0808,
720,206.0093,5.1492,36.0808,8.8818e-16,36.0808,
721,206.0093,5.1571,36.0808,8.8818e-16,36.0808,
722,206.0093,5.1633,36.0808,8.8818e-16,36.0808,
723,206.0093,5.1715,36.0808,8.8818e-16,36.0808,
724,206.0093,5.1798,36.0808,8.8818e-16,36.0808,
725,206.0093,5.1873,36.0808,8.8818e-16,36.0808,
726,206.0093,5.1938,36.0808,8.8818e-16,36.0808,
727,206.0093,5.2004,36.0808,8.8818e-16,36.0808,
728,206.0093,5.2061,36.0808,8.8818e-16,36.0808,
729,206.0093,5.212,36.0808,8.8818e-16,36.0808,
730,206.0093,5.2181,36.0808,8.8818e-16,36.0808,
731,206.0093,5.2242,36.0808,8.8818e-16,36.0808,
732,206.0093,5.2315,36.0808,8.8818e-16,36.0808,
733,206.0093,5.2384,36.0808,8.8818e-16,36.0808,
734,206.0093,5.2459,36.0808,8.8818e-16,36.0808,
735,206.0093,5.2546,36.0808,8.8818e-16,36.0808,
736,206.0093,5.2629,36.0808,8.8818e-16,36.0808,
737,206.0093,5.271,36.0808,8.8818e-16,36.0808,
738,206.0093,5.2794,36.0808,8.8818e-16,36.0808,
739,206.0093,5.2868,36.0808,8.8818e-16,36.0808,
740,206.0093,5.2927,36.0808,8.8818e-16,36.0808,
741,206.0093,5.2987,36.0808,8.8818e-16,36.0808,
742,206.0093,5.305,36.0808,8.8818e-16,36.0808,
743,206.0093,5.3108,36.0808,8.8818e-16,36.0808,
744,206.0093,5.3167,36.0808,8.8818e-16,36.0808,
745,206.0093,5.3233,36.0808,8.8818e-16,36.0808,
746,206.0093,5.33,36.0808,8.8818e-16,36.0808,
747,206.0093,5.3361,36.0808,8.8818e-16,36.0808,
748,206.0093,5.3424,36.0808,8.8818e-16,36.0808,
749,206.0093,5.3486,36.0808,8.8818e-16,36.0808,
750,206.0093,5.3551,36.0808,8.8818e-16,36.0808,
751,206.0093,5.3609,36.0808,8.8818e-16,36.0808,
752,206.0093,5.3675,36.0808,8.8818e-16,36.0808,
753,206.0093,5.3743,36.0808,8.8818e-16,36.0808,
754,206.0093,5.3802,36.0808,8.8818e-16,36.0808,
755,206.0093,5.3864,36.0808,8.8818e-16,36.0808,
756,206.0093,5.3923,36.0808,8.8818e-16,36.0808,
757,206.0093,5.3984,36.0808,8.8818e-16,36.0808,
758,206.0093,5.4046,36.0808,8.8818e-16,36.0808,
759,206.0093,5.4112,36.0808,8.8818e-16,36.0808,
760,206.0093,5.4176,36.0808,8.8818e-16,36.0808,
761,206.0093,5.4234,36.0808,8.8818e-16,36.0808,
762,206.0093,5.4298,36.0808,8.8818e-16,36.0808,
763,206.0093,5.4365,36.0808,8.8818e-16,36.0808,
764,206.0093,5.4443,36.0808,8.8818e-16,36.0808,
765,206.0093,5.4524,36.0808,8.8818e-16,36.0808,
766,206.0093,5.4602,36.0808,8.8818e-16,36.0808,
767,206.0093,5.4694,36.0808,8.8818e-16,36.0808,
768,206.0093,5.4754,36.0808,8.8818e-16,36.0808,
769,206.0093,5.4813,36.0808,8.8818e-16,36.0808,
770,206.0093,5.4873,36.0808,8.8818e-16,36.0808,
771,206.0093,5.4964,36.0808,8.8818e-16,36.0808,
772,206.0093,5.5079,36.0808,8.8818e-16,36.0808,
773,206.0093,5.5141,36.0808,8.8818e-16,36.0808,
774,206.0093,5.5221,36.0808,8.8818e-16,36.0808,
775,206.0093,5.5296,36.0808,8.8818e-16,36.0808,
776,206.0093,5.5378,36.0808,8.8818e-16,36.0808,
777,206.0093,5.5451,36.0808,8.8818e-16,36.0808,
778,206.0093,5.5514,36.0808,8.8818e-16,36.0808,
779,206.0093,5.5581,36.0808,8.8818e-16,36.0808,
780,206.0093,5.5637,36.0808,8.8818e-16,36.0808,
781,206.0093,5.5709,36.0808,8.8818e-16,36.0808,
782,206.0093,5.5786,36.0808,8.8818e-16,36.0808,
783,206.0093,5.5864,36.0808,8.8818e-16,36.0808,
784,206.0093,5.5957,36.0808,8.8818e-16,36.0808,
785,206.0093,5.604,36.0808,8.8818e-16,36.0808,
786,206.0093,5.6115,36.0808,8.8818e-16,36.0808,
787,206.0093,5.6194,36.0808,8.8818e-16,36.0808,
788,206.0093,5.6271,36.0808,8.8818e-16,36.0808,
789,206.0093,5.6344,36.0808,8.8818e-16,36.0808,
790,206.0093,5.6401,36.0808,8.8818e-16,36.0808,
791,206.0093,5.6465,36.0808,8.8818e-16,36.0808,
792,206.0093,5.6534,36.0808,8.8818e-16,36.0808,
793,206.0093,5.6609,36.0808,8.8818e-16,36.0808,
794,206.0093,5.669,36.0808,8.8818e-16,36.0808,
795,206.0093,5.6771,36.0808,8.8818e-16,36.0808,
796,206.0093,5.6861,36.0808,8.8818e-16,36.0808,
797,206.0093,5.6922,36.0808,8.8818e-16,36.0808,
798,206.0093,5.6982,36.0808,8.8818e-16,36.0808,
799,206.0093,5.7043,36.0808,8.8818e-16,36.0808,
800,206.0093,5.7104,36.0808,8.8818e-16,36.0808,
801,206.0093,5.7164,36.0808,8.8818e-16,36.0808,
802,206.0093,5.7222,36.0808,8.8818e-16,36.0808,
803,206.0093,5.7281,36.0808,8.8818e-16,36.0808,
804,206.0093,5.7342,36.0808,8.8818e-16,36.0808,
805,206.0093,5.7409,36.0808,8.8818e-16,36.0808,
806,206.0093,5.7468,36.0808,8.8818e-16,36.0808,
807,206.0093,5.7533,36.0808,8.8818e-16,36.0808,
808,206.0093,5.7594,36.0808,8.8818e-16,36.0808,
809,206.0093,5.7658,36.0808,8.8818e-16,36.0808,
810,206.0093,5.7716,36.0808,8.8818e-16,36.0808,
811,206.0093,5.78,36.0808,8.8818e-16,36.0808,
812,206.0093,5.7872,36.0808,8.8818e-16,36.0808,
813,206.0093,5.7931,36.0808,8.8818e-16,36.0808,
814,206.0093,5.8009,36.0808,8.8818e-16,36.0808,
815,206.0093,5.8081,36.0808,8.8818e-16,36.0808,
816,206.0093,5.8161,36.0808,8.8818e-16,36.0808,
817,206.0093,5.8239,36.0808,8.8818e-16,36.0808,
818,206.0093,5.8328,36.0808,8.8818e-16,36.0808,
819,206.0093,5.8408,36.0808,8.8818e-16,36.0808,
820,206.0093,5.8481,36.0808,8.8818e-16,36.0808,
821,206.0093,5.8559,36.0808,8.8818e-16,36.0808,
822,206.0093,5.8636,36.0808,8.8818e-16,36.0808,
823,206.0093,5.8728,36.0808,8.8818e-16,36.0808,
824,206.0093,5.8805,36.0808,8.8818e-16,36.0808,
825,206.0093,5.8868,36.0808,8.8818e-16,36.0808,
826,206.0093,5.8932,36.0808,8.8818e-16,36.0808,
827,206.0093,5.9017,36.0808,8.8818e-16,36.0808,
828,206.0093,5.9097,36.0808,8.8818e-16,36.0808,
829,206.0093,5.9168,36.0808,8.8818e-16,36.0808,
830,206.0093,5.9229,36.0808,8.8818e-16,36.0808,
831,206.0093,5.9307,36.0808,8.8818e-16,36.0808,
832,206.0093,5.9387,36.0808,8.8818e-16,36.0808,
833,206.0093,5.9464,36.0808,8.8818e-16,36.0808,
834,206.0093,5.9524,36.0808,8.8818e-16,36.0808,
835,206.0093,5.9588,36.0808,8.8818e-16,36.0808,
836,206.0093,5.9672,36.0808,8.8818e-16,36.0808,
837,206.0093,5.9757,36.0808,8.8818e-16,36.0808,
838,206.0093,5.9814,36.0808,8.8818e-16,36.0808,
839,206.0093,5.9874,36.0808,8.8818e-16,36.0808,
840,206.0093,5.9944,36.0808,8.8818e-16,36.0808,
841,206.0093,6.0024,36.0808,8.8818e-16,36.0808,
842,206.0093,6.0089,36.0808,8.8818e-16,36.0808,
843,206.0093,6.016,36.0808,8.8818e-16,36.0808,
844,206.0093,6.0231,36.0808,8.8818e-16,36.0808,
845,206.0093,6.0291,36.0808,8.8818e-16,36.0808,
846,206.0093,6.0353,36.0808,8.8818e-16,36.0808,
847,206.0093,6.0411,36.0808,8.8818e-16,36.0808,
848,206.0093,6.0469,36.0808,8.8818e-16,36.0808,
849,206.0093,6.0529,36.0808,8.8818e-16,36.0808,
850,206.0093,6.0598,36.0808,8.8818e-16,36.0808,
851,206.0093,6.0678,36.0808,8.8818e-16,36.0808,
852,206.0093,6.0741,36.0808,8.8818e-16,36.0808,
853,206.0093,6.0805,36.0808,8.8818e-16,36.0808,
854,206.0093,6.0875,36.0808,8.8818e-16,36.0808,
855,206.0093,6.0953,36.0808,8.8818e-16,36.0808,
856,206.0093,6.1035,36.0808,8.8818e-16,36.0808,
857,206.0093,6.1096,36.0808,8.8818e-16,36.0808,
858,206.0093,6.1176,36.0808,8.8818e-16,36.0808,
859,206.0093,6.1247,36.0808,8.8818e-16,36.0808,
860,206.0093,6.1309,36.0808,8.8818e-16,36.0808,
861,206.0093,6.1395,36.0808,8.8818e-16,36.0808,
862,206.0093,6.1466,36.0808,8.8818e-16,36.0808,
863,206.0093,6.1546,36.0808,8.8818e-16,36.0808,
864,206.0093,6.1604,36.0808,8.8818e-16,36.0808,
865,206.0093,6.1673,36.0808,8.8818e-16,36.0808,
866,206.0093,6.1757,36.0808,8.8818e-16,36.0808,
867,206.0093,6.1835,36.0808,8.8818e-16,36.0808,
868,206.0093,6.1906,36.0808,8.8818e-16,36.0808,
869,206.0093,6.1986,36.0808,8.8818e-16,36.0808,
870,206.0093,6.205,36.0808,8.8818e-16,36.0808,
871,206.0093,6.211,36.0808,8.8818e-16,36.0808,
872,206.0093,6.2176,36.0808,8.8818e-16,36.0808,
873,206.0093,6.2234,36.0808,8.8818e-16,36.0808,
874,206.0093,6.2291,36.0808,8.8818e-16,36.0808,
875,206.0093,6.2357,36.0808,8.8818e-16,36.0808,
876,206.0093,6.2425,36.0808,8.8818e-16,36.0808,
877,206.0093,6.2498,36.0808,8.8818e-16,36.0808,
878,206.0093,6.2583,36.0808,8.8818e-16,36.0808,
879,206.0093,6.2669,36.0808,8.8818e-16,36.0808,
880,206.0093,6.274,36.0808,8.8818e-16,36.0808,
881,206.0093,6.2822,36.0808,8.8818e-16,36.0808,
882,206.0093,6.2902,36.0808,8.8818e-16,36.0808,
883,206.0093,6.2979,36.0808,8.8818e-16,36.0808,
884,206.0093,6.3041,36.0808,8.8818e-16,36.0808,
885,206.0093,6.3107,36.0808,8.8818e-16,36.0808,
886,206.0093,6.3175,36.0808,8.8818e-16,36.0808,
887,206.0093,6.3234,36.0808,8.8818e-16,36.0808,
888,206.0093,6.3294,36.0808,8.8818e-16,36.0808,
889,206.0093,6.3366,36.0808,8.8818e-16,36.0808,
890,206.0093,6.343,36.0808,8.8818e-16,36.0808,
891,206.0093,6.351,36.0808,8.8818e-16,36.0808,
892,206.0093,6.3591,36.0808,8.8818e-16,36.0808,
893,206.0093,6.3672,36.0808,8.8818e-16,36.0808,
894,206.0093,6.3752,36.0808,8.8818e-16,36.0808,
895,206.0093,6.3837,36.0808,8.8818e-16,36.0808,
896,206.0093,6.3899,36.0808,8.8818e-16,36.0808,
897,206.0093,6.3956,36.0808,8.8818e-16,36.0808,
898,206.0093,6.4014,36.0808,8.8818e-16,36.0808,
899,206.0093,6.4071,36.0808,8.8818e-16,36.0808,
900,206.0093,6.4147,36.0808,8.8818e-16,36.0808,
901,206.0093,6.422,36.0808,8.8818e-16,36.0808,
