"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,139.2137,1.8368,25.0702,1.1102e-16,25.0702,
451,139.2137,1.8405,25.0702,1.1102e-16,25.0702,
452,139.2137,1.8442,25.0702,1.1102e-16,25.0702,
453,139.2137,1.8479,25.0702,1.1102e-16,25.0702,
454,139.2137,1.8513,25.0702,1.1102e-16,25.0702,
455,139.2137,1.8548,25.0702,1.1102e-16,25.0702,
456,139.2137,1.8587,25.0702,1.1102e-16,25.0702,
457,139.2137,1.8633,25.0702,1.1102e-16,25.0702,
458,139.2137,1.8683,25.0702,1.1102e-16,25.0702,
459,139.2137,1.8733,25.0702,1.1102e-16,25.0702,
460,139.2137,1.8769,25.0702,1.1102e-16,25.0702,
461,139.2137,1.8805,25.0702,1.1102e-16,25.0702,
462,139.2137,1.8841,25.0702,1.1102e-16,25.0702,
463,139.2137,1.8877,25.0702,1.1102e-16,25.0702,
464,139.2137,1.8917,25.0702,1.1102e-16,25.0702,
465,139.2137,1.8961,25.0702,1.1102e-16,25.0702,
466,139.2137,1.9007,25.0702,1.1102e-16,25.0702,
467,139.2137,1.9056,25.0702,1.1102e-16,25.0702,
468,139.2137,1.9105,25.0702,1.1102e-16,25.0702,
469,139.2137,1.9147,25.0702,1.1102e-16,25.0702,
470,139.2137,1.9181,25.0702,1.1102e-16,25.0702,
471,139.2137,1.9214,25.0702,1.1102e-16,25.0702,
472,139.2137,1.9254,25.0702,1.1102e-16,25.0702,
473,139.2137,1.929,25.0702,1.1102e-16,25.0702,
474,139.2137,1.9324,25.0702,1.1102e-16,25.0702,
475,139.2137,1.9373,25.0702,1.1102e-16,25.0702,
476,139.2137,1.9411,25.0702,1.1102e-16,25.0702,
477,139.2137,1.9447,25.0702,1.1102e-16,25.0702,
478,139.2137,1.9501,25.0702,1.1102e-16,25.0702,
479,139.2137,1.9549,25.0702,1.1102e-16,25.0702,
480,139.2137,1.9593,25.0702,1.1102e-16,25.0702,
481,139.2137,1.9629,25.0702,1.1102e-16,25.0702,
482,139.2137,1.9664,25.0702,1.1102e-16,25.0702,
483,139.2137,1.9701,25.0702,1.1102e-16,25.0702,
484,139.2137,1.9743,25.0702,1.1102e-16,25.0702,
485,139.2137,1.9782,25.0702,1.1102e-16,25.0702,
486,139.2137,1.9819,25.0702,1.1102e-16,25.0702,
487,139.2137,1.9853,25.0702,1.1102e-16,25.0702,
488,139.2137,1.9887,25.0702,1.1102e-16,25.0702,
489,139.2137,1.9928,25.0702,1.1102e-16,25.0702,
490,139.2137,1.9966,25.0702,1.1102e-16,25.0702,
491,139.2137,2.0012,25.0702,1.1102e-16,25.0702,
492,139.2137,2.0048,25.0702,1.1102e-16,25.0702,
493,139.2137,2.0084,25.0702,1.1102e-16,25.0702,
494,139.2137,2.0136,25.0702,1.1102e-16,25.0702,
495,139.2137,2.0172,25.0702,1.1102e-16,25.0702,
496,139.2137,2.0213,25.0702,1.1102e-16,25.0702,
497,139.2137,2.026,25.0702,1.1102e-16,25.0702,
498,139.2137,2.0295,25.0702,1.1102e-16,25.0702,
499,139.2137,2.0338,25.0702,1.1102e-16,25.0702,
500,139.2137,2.0388,25.0702,1.1102e-16,25.0702,
501,139.2137,2.0437,25.0702,1.1102e-16,25.0702,
502,139.2137,2.0487,25.0702,1.1102e-16,25.0702,
503,139.2137,2.0536,25.0702,1.1102e-16,25.0702,
504,139.2137,2.0589,25.0702,1.1102e-16,25.0702,
505,139.2137,2.0626,25.0702,1.1102e-16,25.0702,
506,139.2137,2.0662,25.0702,1.1102e-16,25.0702,
507,139.2137,2.07,25.0702,1.1102e-16,25.0702,
508,139.2137,2.0744,25.0702,1.1102e-16,25.0702,
509,139.2137,2.078,25.0702,1.1102e-16,25.0702,
510,139.2137,2.0814,25.0702,1.1102e-16,25.0702,
511,139.2137,2.0852,25.0702,1.1102e-16,25.0702,
512,139.2137,2.0887,25.0702,1.1102e-16,25.0702,
513,139.2137,2.0924,25.0702,1.1102e-16,25.0702,
514,139.2137,2.0965,25.0702,1.1102e-16,25.0702,
515,139.2137,2.1012,25.0702,1.1102e-16,25.0702,
516,139.2137,2.1062,25.0702,1.1102e-16,25.0702,
517,139.2137,2.1125,25.0702,1.1102e-16,25.0702,
518,139.2137,2.1176,25.0702,1.1102e-16,25.0702,
519,139.2137,2.1213,25.0702,1.1102e-16,25.0702,
520,139.2137,2.125,25.0702,1.1102e-16,25.0702,
521,139.2137,2.1286,25.0702,1.1102e-16,25.0702,
522,139.2137,2.1322,25.0702,1.1102e-16,25.0702,
523,139.2137,2.1359,25.0702,1.1102e-16,25.0702,
524,139.2137,2.1398,25.0702,1.1102e-16,25.0702,
525,139.2137,2.1433,25.0702,1.1102e-16,25.0702,
526,139.2137,2.1468,25.0702,1.1102e-16,25.0702,
527,139.2137,2.1503,25.0702,1.1102e-16,25.0702,
528,139.2137,2.1536,25.0702,1.1102e-16,25.0702,
529,139.2137,2.1573,25.0702,1.1102e-16,25.0702,
530,139.2137,2.1608,25.0702,1.1102e-16,25.0702,
531,139.2137,2.1643,25.0702,1.1102e-16,25.0702,
532,139.2137,2.168,25.0702,1.1102e-16,25.0702,
533,139.2137,2.1718,25.0702,1.1102e-16,25.0702,
534,139.2137,2.1757,25.0702,1.1102e-16,25.0702,
535,139.2137,2.1792,25.0702,1.1102e-16,25.0702,
536,139.2137,2.1827,25.0702,1.1102e-16,25.0702,
537,139.2137,2.1861,25.0702,1.1102e-16,25.0702,
538,139.2137,2.1895,25.0702,1.1102e-16,25.0702,
539,139.2137,2.1942,25.0702,1.1102e-16,25.0702,
540,139.2137,2.1994,25.0702,1.1102e-16,25.0702,
541,139.2137,2.2039,25.0702,1.1102e-16,25.0702,
542,139.2137,2.2098,25.0702,1.1102e-16,25.0702,
543,139.2137,2.2142,25.0702,1.1102e-16,25.0702,
544,139.2137,2.2182,25.0702,1.1102e-16,25.0702,
545,139.2137,2.2221,25.0702,1.1102e-16,25.0702,
546,139.2137,2.2273,25.0702,1.1102e-16,25.0702,
547,139.2137,2.2325,25.0702,1.1102e-16,25.0702,
548,139.2137,2.2379,25.0702,1.1102e-16,25.0702,
549,139.2137,2.2427,25.0702,1.1102e-16,25.0702,
550,139.2137,2.2476,25.0702,1.1102e-16,25.0702,
551,139.2137,2.2513,25.0702,1.1102e-16,25.0702,
552,139.2137,2.2548,25.0702,1.1102e-16,25.0702,
553,139.2137,2.2595,25.0702,1.1102e-16,25.0702,
554,139.2137,2.2632,25.0702,1.1102e-16,25.0702,
555,139.2137,2.2667,25.0702,1.1102e-16,25.0702,
556,139.2137,2.2718,25.0702,1.1102e-16,25.0702,
557,139.2137,2.2769,25.0702,1.1102e-16,25.0702,
558,139.2137,2.2816,25.0702,1.1102e-16,25.0702,
559,139.2137,2.2852,25.0702,1.1102e-16,25.0702,
560,139.2137,2.2893,25.0702,1.1102e-16,25.0702,
561,139.2137,2.293,25.0702,1.1102e-16,25.0702,
562,139.2137,2.2966,25.0702,1.1102e-16,25.0702,
563,139.2137,2.3005,25.0702,1.1102e-16,25.0702,
564,139.2137,2.3054,25.0702,1.1102e-16,25.0702,
565,139.2137,2.3103,25.0702,1.1102e-16,25.0702,
566,139.2137,2.3138,25.0702,1.1102e-16,25.0702,
567,139.2137,2.3172,25.0702,1.1102e-16,25.0702,
568,139.2137,2.3206,25.0702,1.1102e-16,25.0702,
569,139.2137,2.3246,25.0702,1.1102e-16,25.0702,
570,139.2137,2.3282,25.0702,1.1102e-16,25.0702,
571,139.2137,2.3318,25.0702,1.1102e-16,25.0702,
572,139.2137,2.3366,25.0702,1.1102e-16,25.0702,
573,139.2137,2.3401,25.0702,1.1102e-16,25.0702,
574,139.2137,2.344,25.0702,1.1102e-16,25.0702,
575,139.2137,2.3491,25.0702,1.1102e-16,25.0702,
576,139.2137,2.3526,25.0702,1.1102e-16,25.0702,
577,139.2137,2.3568,25.0702,1.1102e-16,25.0702,
578,139.2137,2.3613,25.0702,1.1102e-16,25.0702,
579,139.2137,2.3649,25.0702,1.1102e-16,25.0702,
580,139.2137,2.3687,25.0702,1.1102e-16,25.0702,
581,139.2137,2.3725,25.0702,1.1102e-16,25.0702,
582,139.2137,2.3777,25.0702,1.1102e-16,25.0702,
583,139.2137,2.3813,25.0702,1.1102e-16,25.0702,
584,139.2137,2.3848,25.0702,1.1102e-16,25.0702,
585,139.2137,2.3883,25.0702,1.1102e-16,25.0702,
586,139.2137,2.3923,25.0702,1.1102e-16,25.0702,
587,139.2137,2.396,25.0702,1.1102e-16,25.0702,
588,139.2137,2.4006,25.0702,1.1102e-16,25.0702,
589,139.2137,2.4056,25.0702,1.1102e-16,25.0702,
590,139.2137,2.4103,25.0702,1.1102e-16,25.0702,
591,139.2137,2.4141,25.0702,1.1102e-16,25.0702,
592,139.2137,2.4179,25.0702,1.1102e-16,25.0702,
593,139.2137,2.4217,25.0702,1.1102e-16,25.0702,
594,139.2137,2.4255,25.0702,1.1102e-16,25.0702,
595,139.2137,2.4293,25.0702,1.1102e-16,25.0702,
596,139.2137,2.4332,25.0702,1.1102e-16,25.0702,
597,139.2137,2.4371,25.0702,1.1102e-16,25.0702,
598,139.2137,2.4409,25.0702,1.1102e-16,25.0702,
599,139.2137,2.4453,25.0702,1.1102e-16,25.0702,
600,139.2137,2.4489,25.0702,1.1102e-16,25.0702,
601,139.2137,2.4525,25.0702,1.1102e-16,25.0702,
602,139.2137,2.4562,25.0702,1.1102e-16,25.0702,
603,139.2137,2.46,25.0702,1.1102e-16,25.0702,
604,139.2137,2.4636,25.0702,1.1102e-16,25.0702,
605,139.2137,2.4674,25.0702,1.1102e-16,25.0702,
606,139.2137,2.471,25.0702,1.1102e-16,25.0702,
607,139.2137,2.4748,25.0702,1.1102e-16,25.0702,
608,139.2137,2.4786,25.0702,1.1102e-16,25.0702,
609,139.2137,2.4823,25.0702,1.1102e-16,25.0702,
610,139.2137,2.4866,25.0702,1.1102e-16,25.0702,
611,139.2137,2.4908,25.0702,1.1102e-16,25.0702,
612,139.2137,2.4946,25.0702,1.1102e-16,25.0702,
613,139.2137,2.4984,25.0702,1.1102e-16,25.0702,
614,139.2137,2.5018,25.0702,1.1102e-16,25.0702,
615,139.2137,2.5053,25.0702,1.1102e-16,25.0702,
616,139.2137,2.5091,25.0702,1.1102e-16,25.0702,
617,139.2137,2.5128,25.0702,1.1102e-16,25.0702,
618,139.2137,2.5161,25.0702,1.1102e-16,25.0702,
619,139.2137,2.5196,25.0702,1.1102e-16,25.0702,
620,139.2137,2.523,25.0702,1.1102e-16,25.0702,
621,139.2137,2.5266,25.0702,1.1102e-16,25.0702,
622,139.2137,2.5306,25.0702,1.1102e-16,25.0702,
623,139.2137,2.5339,25.0702,1.1102e-16,25.0702,
624,139.2137,2.5374,25.0702,1.1102e-16,25.0702,
625,139.2137,2.5411,25.0702,1.1102e-16,25.0702,
626,139.2137,2.5448,25.0702,1.1102e-16,25.0702,
627,139.2137,2.5483,25.0702,1.1102e-16,25.0702,
628,139.2137,2.5524,25.0702,1.1102e-16,25.0702,
629,139.2137,2.5564,25.0702,1.1102e-16,25.0702,
630,139.2137,2.5618,25.0702,1.1102e-16,25.0702,
631,139.2137,2.5667,25.0702,1.1102e-16,25.0702,
632,139.2137,2.5703,25.0702,1.1102e-16,25.0702,
633,139.2137,2.5744,25.0702,1.1102e-16,25.0702,
634,139.2137,2.578,25.0702,1.1102e-16,25.0702,
635,139.2137,2.5816,25.0702,1.1102e-16,25.0702,
636,139.2137,2.5855,25.0702,1.1102e-16,25.0702,
637,139.2137,2.5892,25.0702,1.1102e-16,25.0702,
638,139.2137,2.5931,25.0702,1.1102e-16,25.0702,
639,139.2137,2.5975,25.0702,1.1102e-16,25.0702,
640,139.2137,2.6025,25.0702,1.1102e-16,25.0702,
641,139.2137,2.6068,25.0702,1.1102e-16,25.0702,
642,139.2137,2.6108,25.0702,1.1102e-16,25.0702,
643,139.2137,2.6146,25.0702,1.1102e-16,25.0702,
644,139.2137,2.6185,25.0702,1.1102e-16,25.0702,
645,139.2137,2.6222,25.0702,1.1102e-16,25.0702,
646,139.2137,2.6261,25.0702,1.1102e-16,25.0702,
647,139.2137,2.6299,25.0702,1.1102e-16,25.0702,
648,139.2137,2.6337,25.0702,1.1102e-16,25.0702,
649,139.2137,2.6374,25.0702,1.1102e-16,25.0702,
650,139.2137,2.6414,25.0702,1.1102e-16,25.0702,
651,139.2137,2.6452,25.0702,1.1102e-16,25.0702,
652,139.2137,2.649,25.0702,1.1102e-16,25.0702,
653,139.2137,2.6527,25.0702,1.1102e-16,25.0702,
654,139.2137,2.6565,25.0702,1.1102e-16,25.0702,
655,139.2137,2.6606,25.0702,1.1102e-16,25.0702,
656,139.2137,2.6656,25.0702,1.1102e-16,25.0702,
657,139.2137,2.6707,25.0702,1.1102e-16,25.0702,
658,139.2137,2.6744,25.0702,1.1102e-16,25.0702,
659,139.2137,2.6778,25.0702,1.1102e-16,25.0702,
660,139.2137,2.6812,25.0702,1.1102e-16,25.0702,
661,139.2137,2.6854,25.0702,1.1102e-16,25.0702,
662,139.2137,2.6906,25.0702,1.1102e-16,25.0702,
663,139.2137,2.6962,25.0702,1.1102e-16,25.0702,
664,139.2137,2.7019,25.0702,1.1102e-16,25.0702,
665,139.2137,2.7079,25.0702,1.1102e-16,25.0702,
666,139.2137,2.7133,25.0702,1.1102e-16,25.0702,
667,139.2137,2.717,25.0702,1.1102e-16,25.0702,
668,139.2137,2.7205,25.0702,1.1102e-16,25.0702,
669,139.2137,2.725,25.0702,1.1102e-16,25.0702,
670,139.2137,2.7288,25.0702,1.1102e-16,25.0702,
671,139.2137,2.7323,25.0702,1.1102e-16,25.0702,
672,139.2137,2.7357,25.0702,1.1102e-16,25.0702,
673,139.2137,2.7396,25.0702,1.1102e-16,25.0702,
674,139.2137,2.7434,25.0702,1.1102e-16,25.0702,
675,139.2137,2.7471,25.0702,1.1102e-16,25.0702,
676,139.2137,2.752,25.0702,1.1102e-16,25.0702,
677,139.2137,2.7572,25.0702,1.1102e-16,25.0702,
678,139.2137,2.7618,25.0702,1.1102e-16,25.0702,
679,139.2137,2.7655,25.0702,1.1102e-16,25.0702,
680,139.2137,2.7692,25.0702,1.1102e-16,25.0702,
681,139.2137,2.7739,25.0702,1.1102e-16,25.0702,
682,139.2137,2.7777,25.0702,1.1102e-16,25.0702,
683,139.2137,2.7815,25.0702,1.1102e-16,25.0702,
684,139.2137,2.7851,25.0702,1.1102e-16,25.0702,
685,139.2137,2.7887,25.0702,1.1102e-16,25.0702,
686,139.2137,2.7925,25.0702,1.1102e-16,25.0702,
687,139.2137,2.7959,25.0702,1.1102e-16,25.0702,
688,139.2137,2.7993,25.0702,1.1102e-16,25.0702,
689,139.2137,2.8032,25.0702,1.1102e-16,25.0702,
690,139.2137,2.8085,25.0702,1.1102e-16,25.0702,
691,139.2137,2.8121,25.0702,1.1102e-16,25.0702,
692,139.2137,2.817,25.0702,1.1102e-16,25.0702,
693,139.2137,2.8206,25.0702,1.1102e-16,25.0702,
694,139.2137,2.8247,25.0702,1.1102e-16,25.0702,
695,139.2137,2.8285,25.0702,1.1102e-16,25.0702,
696,139.2137,2.8322,25.0702,1.1102e-16,25.0702,
697,139.2137,2.8369,25.0702,1.1102e-16,25.0702,
698,139.2137,2.8407,25.0702,1.1102e-16,25.0702,
699,139.2137,2.8443,25.0702,1.1102e-16,25.0702,
700,139.2137,2.8481,25.0702,1.1102e-16,25.0702,
701,139.2137,2.8518,25.0702,1.1102e-16,25.0702,
702,139.2137,2.8556,25.0702,1.1102e-16,25.0702,
703,139.2137,2.8595,25.0702,1.1102e-16,25.0702,
704,139.2137,2.8632,25.0702,1.1102e-16,25.0702,
705,139.2137,2.8668,25.0702,1.1102e-16,25.0702,
706,139.2137,2.8709,25.0702,1.1102e-16,25.0702,
707,139.2137,2.8748,25.0702,1.1102e-16,25.0702,
708,139.2137,2.8786,25.0702,1.1102e-16,25.0702,
709,139.2137,2.8822,25.0702,1.1102e-16,25.0702,
710,139.2137,2.8858,25.0702,1.1102e-16,25.0702,
711,139.2137,2.8894,25.0702,1.1102e-16,25.0702,
712,139.2137,2.8932,25.0702,1.1102e-16,25.0702,
713,139.2137,2.8966,25.0702,1.1102e-16,25.0702,
714,139.2137,2.9001,25.0702,1.1102e-16,25.0702,
715,139.2137,2.9037,25.0702,1.1102e-16,25.0702,
716,139.2137,2.9074,25.0702,1.1102e-16,25.0702,
717,139.2137,2.9108,25.0702,1.1102e-16,25.0702,
718,139.2137,2.9156,25.0702,1.1102e-16,25.0702,
719,139.2137,2.9192,25.0702,1.1102e-16,25.0702,
720,139.2137,2.9232,25.0702,1.1102e-16,25.0702,
721,139.2137,2.9274,25.0702,1.1102e-16,25.0702,
722,139.2137,2.9312,25.0702,1.1102e-16,25.0702,
723,139.2137,2.9349,25.0702,1.1102e-16,25.0702,
724,139.2137,2.9387,25.0702,1.1102e-16,25.0702,
725,139.2137,2.9426,25.0702,1.1102e-16,25.0702,
726,139.2137,2.9473,25.0702,1.1102e-16,25.0702,
727,139.2137,2.9509,25.0702,1.1102e-16,25.0702,
728,139.2137,2.9544,25.0702,1.1102e-16,25.0702,
729,139.2137,2.9587,25.0702,1.1102e-16,25.0702,
730,139.2137,2.9624,25.0702,1.1102e-16,25.0702,
731,139.2137,2.9673,25.0702,1.1102e-16,25.0702,
732,139.2137,2.9724,25.0702,1.1102e-16,25.0702,
733,139.2137,2.977,25.0702,1.1102e-16,25.0702,
734,139.2137,2.9806,25.0702,1.1102e-16,25.0702,
735,139.2137,2.9843,25.0702,1.1102e-16,25.0702,
736,139.2137,2.9886,25.0702,1.1102e-16,25.0702,
737,139.2137,2.9932,25.0702,1.1102e-16,25.0702,
738,139.2137,2.998,25.0702,1.1102e-16,25.0702,
739,139.2137,3.0023,25.0702,1.1102e-16,25.0702,
740,139.2137,3.0066,25.0702,1.1102e-16,25.0702,
741,139.2137,3.0103,25.0702,1.1102e-16,25.0702,
742,139.2137,3.014,25.0702,1.1102e-16,25.0702,
743,139.2137,3.0177,25.0702,1.1102e-16,25.0702,
744,139.2137,3.0215,25.0702,1.1102e-16,25.0702,
745,139.2137,3.0254,25.0702,1.1102e-16,25.0702,
746,139.2137,3.0291,25.0702,1.1102e-16,25.0702,
747,139.2137,3.0329,25.0702,1.1102e-16,25.0702,
748,139.2137,3.0365,25.0702,1.1102e-16,25.0702,
749,139.2137,3.0401,25.0702,1.1102e-16,25.0702,
750,139.2137,3.0447,25.0702,1.1102e-16,25.0702,
751,139.2137,3.0484,25.0702,1.1102e-16,25.0702,
752,139.2137,3.052,25.0702,1.1102e-16,25.0702,
753,139.2137,3.0564,25.0702,1.1102e-16,25.0702,
754,139.2137,3.0617,25.0702,1.1102e-16,25.0702,
755,139.2137,3.0655,25.0702,1.1102e-16,25.0702,
756,139.2137,3.0691,25.0702,1.1102e-16,25.0702,
757,139.2137,3.0734,25.0702,1.1102e-16,25.0702,
758,139.2137,3.077,25.0702,1.1102e-16,25.0702,
759,139.2137,3.0817,25.0702,1.1102e-16,25.0702,
760,139.2137,3.0864,25.0702,1.1102e-16,25.0702,
761,139.2137,3.0901,25.0702,1.1102e-16,25.0702,
762,139.2137,3.0938,25.0702,1.1102e-16,25.0702,
763,139.2137,3.0973,25.0702,1.1102e-16,25.0702,
764,139.2137,3.1016,25.0702,1.1102e-16,25.0702,
765,139.2137,3.1064,25.0702,1.1102e-16,25.0702,
766,139.2137,3.1116,25.0702,1.1102e-16,25.0702,
767,139.2137,3.1153,25.0702,1.1102e-16,25.0702,
768,139.2137,3.1195,25.0702,1.1102e-16,25.0702,
769,139.2137,3.1234,25.0702,1.1102e-16,25.0702,
770,139.2137,3.1271,25.0702,1.1102e-16,25.0702,
771,139.2137,3.1308,25.0702,1.1102e-16,25.0702,
772,139.2137,3.1347,25.0702,1.1102e-16,25.0702,
773,139.2137,3.1384,25.0702,1.1102e-16,25.0702,
774,139.2137,3.1424,25.0702,1.1102e-16,25.0702,
775,139.2137,3.1462,25.0702,1.1102e-16,25.0702,
776,139.2137,3.1499,25.0702,1.1102e-16,25.0702,
777,139.2137,3.1538,25.0702,1.1102e-16,25.0702,
778,139.2137,3.1588,25.0702,1.1102e-16,25.0702,
779,139.2137,3.1635,25.0702,1.1102e-16,25.0702,
780,139.2137,3.1674,25.0702,1.1102e-16,25.0702,
781,139.2137,3.1711,25.0702,1.1102e-16,25.0702,
782,139.2137,3.175,25.0702,1.1102e-16,25.0702,
783,139.2137,3.1799,25.0702,1.1102e-16,25.0702,
784,139.2137,3.1835,25.0702,1.1102e-16,25.0702,
785,139.2137,3.1881,25.0702,1.1102e-16,25.0702,
786,139.2137,3.1931,25.0702,1.1102e-16,25.0702,
787,139.2137,3.1976,25.0702,1.1102e-16,25.0702,
788,139.2137,3.2018,25.0702,1.1102e-16,25.0702,
789,139.2137,3.2055,25.0702,1.1102e-16,25.0702,
790,139.2137,3.2094,25.0702,1.1102e-16,25.0702,
791,139.2137,3.2128,25.0702,1.1102e-16,25.0702,
792,139.2137,3.2162,25.0702,1.1102e-16,25.0702,
793,139.2137,3.2197,25.0702,1.1102e-16,25.0702,
794,139.2137,3.2231,25.0702,1.1102e-16,25.0702,
795,139.2137,3.2265,25.0702,1.1102e-16,25.0702,
796,139.2137,3.23,25.0702,1.1102e-16,25.0702,
797,139.2137,3.2335,25.0702,1.1102e-16,25.0702,
798,139.2137,3.2369,25.0702,1.1102e-16,25.0702,
799,139.2137,3.2405,25.0702,1.1102e-16,25.0702,
800,139.2137,3.244,25.0702,1.1102e-16,25.0702,
801,139.2137,3.2474,25.0702,1.1102e-16,25.0702,
802,139.2137,3.2509,25.0702,1.1102e-16,25.0702,
803,139.2137,3.2544,25.0702,1.1102e-16,25.0702,
804,139.2137,3.258,25.0702,1.1102e-16,25.0702,
805,139.2137,3.2615,25.0702,1.1102e-16,25.0702,
806,139.2137,3.2657,25.0702,1.1102e-16,25.0702,
807,139.2137,3.2694,25.0702,1.1102e-16,25.0702,
808,139.2137,3.2731,25.0702,1.1102e-16,25.0702,
809,139.2137,3.277,25.0702,1.1102e-16,25.0702,
810,139.2137,3.2808,25.0702,1.1102e-16,25.0702,
811,139.2137,3.2846,25.0702,1.1102e-16,25.0702,
812,139.2137,3.2882,25.0702,1.1102e-16,25.0702,
813,139.2137,3.2919,25.0702,1.1102e-16,25.0702,
814,139.2137,3.2962,25.0702,1.1102e-16,25.0702,
815,139.2137,3.3012,25.0702,1.1102e-16,25.0702,
816,139.2137,3.3063,25.0702,1.1102e-16,25.0702,
817,139.2137,3.3112,25.0702,1.1102e-16,25.0702,
818,139.2137,3.3161,25.0702,1.1102e-16,25.0702,
819,139.2137,3.3195,25.0702,1.1102e-16,25.0702,
820,139.2137,3.3229,25.0702,1.1102e-16,25.0702,
821,139.2137,3.3265,25.0702,1.1102e-16,25.0702,
822,139.2137,3.3306,25.0702,1.1102e-16,25.0702,
823,139.2137,3.3356,25.0702,1.1102e-16,25.0702,
824,139.2137,3.341,25.0702,1.1102e-16,25.0702,
825,139.2137,3.3467,25.0702,1.1102e-16,25.0702,
826,139.2137,3.3525,25.0702,1.1102e-16,25.0702,
827,139.2137,3.3575,25.0702,1.1102e-16,25.0702,
828,139.2137,3.3615,25.0702,1.1102e-16,25.0702,
829,139.2137,3.365,25.0702,1.1102e-16,25.0702,
830,139.2137,3.3686,25.0702,1.1102e-16,25.0702,
831,139.2137,3.3727,25.0702,1.1102e-16,25.0702,
832,139.2137,3.3782,25.0702,1.1102e-16,25.0702,
833,139.2137,3.3819,25.0702,1.1102e-16,25.0702,
834,139.2137,3.3855,25.0702,1.1102e-16,25.0702,
835,139.2137,3.389,25.0702,1.1102e-16,25.0702,
836,139.2137,3.3927,25.0702,1.1102e-16,25.0702,
837,139.2137,3.3964,25.0702,1.1102e-16,25.0702,
838,139.2137,3.4001,25.0702,1.1102e-16,25.0702,
839,139.2137,3.4039,25.0702,1.1102e-16,25.0702,
840,139.2137,3.4078,25.0702,1.1102e-16,25.0702,
841,139.2137,3.4113,25.0702,1.1102e-16,25.0702,
842,139.2137,3.4146,25.0702,1.1102e-16,25.0702,
843,139.2137,3.4192,25.0702,1.1102e-16,25.0702,
844,139.2137,3.4229,25.0702,1.1102e-16,25.0702,
845,139.2137,3.428,25.0702,1.1102e-16,25.0702,
846,139.2137,3.433,25.0702,1.1102e-16,25.0702,
847,139.2137,3.438,25.0702,1.1102e-16,25.0702,
848,139.2137,3.4431,25.0702,1.1102e-16,25.0702,
849,139.2137,3.4479,25.0702,1.1102e-16,25.0702,
850,139.2137,3.4516,25.0702,1.1102e-16,25.0702,
851,139.2137,3.4555,25.0702,1.1102e-16,25.0702,
852,139.2137,3.4594,25.0702,1.1102e-16,25.0702,
853,139.2137,3.4631,25.0702,1.1102e-16,25.0702,
854,139.2137,3.4669,25.0702,1.1102e-16,25.0702,
855,139.2137,3.4713,25.0702,1.1102e-16,25.0702,
856,139.2137,3.4753,25.0702,1.1102e-16,25.0702,
857,139.2137,3.479,25.0702,1.1102e-16,25.0702,
858,139.2137,3.4828,25.0702,1.1102e-16,25.0702,
859,139.2137,3.4865,25.0702,1.1102e-16,25.0702,
860,139.2137,3.4905,25.0702,1.1102e-16,25.0702,
861,139.2137,3.4953,25.0702,1.1102e-16,25.0702,
862,139.2137,3.4989,25.0702,1.1102e-16,25.0702,
863,139.2137,3.5025,25.0702,1.1102e-16,25.0702,
864,139.2137,3.5064,25.0702,1.1102e-16,25.0702,
865,139.2137,3.5101,25.0702,1.1102e-16,25.0702,
866,139.2137,3.5138,25.0702,1.1102e-16,25.0702,
867,139.2137,3.5178,25.0702,1.1102e-16,25.0702,
868,139.2137,3.5213,25.0702,1.1102e-16,25.0702,
869,139.2137,3.525,25.0702,1.1102e-16,25.0702,
870,139.2137,3.5286,25.0702,1.1102e-16,25.0702,
871,139.2137,3.5321,25.0702,1.1102e-16,25.0702,
872,139.2137,3.5359,25.0702,1.1102e-16,25.0702,
873,139.2137,3.54,25.0702,1.1102e-16,25.0702,
874,139.2137,3.5436,25.0702,1.1102e-16,25.0702,
875,139.2137,3.5472,25.0702,1.1102e-16,25.0702,
876,139.2137,3.5506,25.0702,1.1102e-16,25.0702,
877,139.2137,3.554,25.0702,1.1102e-16,25.0702,
878,139.2137,3.5578,25.0702,1.1102e-16,25.0702,
879,139.2137,3.5627,25.0702,1.1102e-16,25.0702,
880,139.2137,3.5664,25.0702,1.1102e-16,25.0702,
881,139.2137,3.5709,25.0702,1.1102e-16,25.0702,
882,139.2137,3.5747,25.0702,1.1102e-16,25.0702,
883,139.2137,3.5783,25.0702,1.1102e-16,25.0702,
884,139.2137,3.5832,25.0702,1.1102e-16,25.0702,
885,139.2137,3.5883,25.0702,1.1102e-16,25.0702,
886,139.2137,3.5926,25.0702,1.1102e-16,25.0702,
887,139.2137,3.5964,25.0702,1.1102e-16,25.0702,
888,139.2137,3.6001,25.0702,1.1102e-16,25.0702,
889,139.2137,3.6049,25.0702,1.1102e-16,25.0702,
890,139.2137,3.6096,25.0702,1.1102e-16,25.0702,
891,139.2137,3.614,25.0702,1.1102e-16,25.0702,
892,139.2137,3.6177,25.0702,1.1102e-16,25.0702,
893,139.2137,3.6213,25.0702,1.1102e-16,25.0702,
894,139.2137,3.625,25.0702,1.1102e-16,25.0702,
895,139.2137,3.63,25.0702,1.1102e-16,25.0702,
896,139.2137,3.6336,25.0702,1.1102e-16,25.0702,
897,139.2137,3.6373,25.0702,1.1102e-16,25.0702,
898,139.2137,3.641,25.0702,1.1102e-16,25.0702,
899,139.2137,3.6446,25.0702,1.1102e-16,25.0702,
900,139.2137,3.6495,25.0702,1.1102e-16,25.0702,
