"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,768.3404,5.2242,54.7652,2.2204e-16,54.7652,
452,768.3404,5.2375,54.7652,2.2204e-16,54.7652,
453,768.3404,5.2473,54.7652,6.6613e-16,54.7652,
454,768.3404,5.2593,54.7652,2.2204e-16,54.7652,
455,768.3404,5.2695,54.7652,2.2204e-16,54.7652,
456,768.3404,5.2804,54.7652,6.6613e-16,54.7652,
457,768.3404,5.2924,54.7652,2.2204e-16,54.7652,
458,768.3404,5.3056,54.7652,2.2204e-16,54.7652,
459,768.3404,5.3177,54.7652,6.6613e-16,54.7652,
460,768.3404,5.3275,54.7652,2.2204e-16,54.7652,
461,768.3404,5.3367,54.7652,2.2204e-16,54.7652,
462,768.3404,5.3457,54.7652,6.6613e-16,54.7652,
463,768.3404,5.3555,54.7652,2.2204e-16,54.7652,
464,768.3404,5.3657,54.7652,2.2204e-16,54.7652,
465,768.3404,5.378,54.7652,6.6613e-16,54.7652,
466,768.3404,5.3907,54.7652,2.2204e-16,54.7652,
467,768.3404,5.4048,54.7652,2.2204e-16,54.7652,
468,768.3404,5.418,54.7652,6.6613e-16,54.7652,
469,768.3404,5.4305,54.7652,2.2204e-16,54.7652,
470,768.3404,5.4423,54.7652,2.2204e-16,54.7652,
471,768.3404,5.4544,54.7652,6.6613e-16,54.7652,
472,768.3404,5.4679,54.7652,2.2204e-16,54.7652,
473,768.3404,5.4858,54.7652,2.2204e-16,54.7652,
474,768.3404,5.4947,54.7652,6.6613e-16,54.7652,
475,768.3404,5.5054,54.7652,2.2204e-16,54.7652,
476,768.3404,5.5161,54.7652,2.2204e-16,54.7652,
477,768.3404,5.5274,54.7652,6.6613e-16,54.7652,
478,768.3404,5.5407,54.7652,2.2204e-16,54.7652,
479,768.3404,5.5535,54.7652,2.2204e-16,54.7652,
480,768.3404,5.5652,54.7652,6.6613e-16,54.7652,
481,768.3404,5.5766,54.7652,2.2204e-16,54.7652,
482,768.3404,5.5877,54.7652,2.2204e-16,54.7652,
483,768.3404,5.6008,54.7652,6.6613e-16,54.7652,
484,768.3404,5.6111,54.7652,2.2204e-16,54.7652,
485,768.3404,5.6228,54.7652,2.2204e-16,54.7652,
486,768.3404,5.6354,54.7652,6.6613e-16,54.7652,
487,768.3404,5.6469,54.7652,2.2204e-16,54.7652,
488,768.3404,5.6604,54.7652,2.2204e-16,54.7652,
489,768.3404,5.6751,54.7652,6.6613e-16,54.7652,
490,768.3404,5.6916,54.7652,2.2204e-16,54.7652,
491,768.3404,5.7051,54.7652,2.2204e-16,54.7652,
492,768.3404,5.718,54.7652,6.6613e-16,54.7652,
493,768.3404,5.729,54.7652,2.2204e-16,54.7652,
494,768.3404,5.7391,54.7652,2.2204e-16,54.7652,
495,768.3404,5.7506,54.7652,6.6613e-16,54.7652,
496,768.3404,5.7646,54.7652,2.2204e-16,54.7652,
497,768.3404,5.7769,54.7652,2.2204e-16,54.7652,
498,768.3404,5.7894,54.7652,6.6613e-16,54.7652,
499,768.3404,5.8004,54.7652,2.2204e-16,54.7652,
500,768.3404,5.8104,54.7652,2.2204e-16,54.7652,
501,768.3404,5.8231,54.7652,6.6613e-16,54.7652,
502,768.3404,5.8333,54.7652,2.2204e-16,54.7652,
503,768.3404,5.8429,54.7652,2.2204e-16,54.7652,
504,768.3404,5.8578,54.7652,6.6613e-16,54.7652,
505,768.3404,5.8693,54.7652,2.2204e-16,54.7652,
506,768.3404,5.8789,54.7652,2.2204e-16,54.7652,
507,768.3404,5.89,54.7652,6.6613e-16,54.7652,
508,768.3404,5.9031,54.7652,2.2204e-16,54.7652,
509,768.3404,5.916,54.7652,2.2204e-16,54.7652,
510,768.3404,5.9284,54.7652,6.6613e-16,54.7652,
511,768.3404,5.9377,54.7652,2.2204e-16,54.7652,
512,768.3404,5.9478,54.7652,2.2204e-16,54.7652,
513,768.3404,5.9578,54.7652,6.6613e-16,54.7652,
514,768.3404,5.9666,54.7652,2.2204e-16,54.7652,
515,768.3404,5.9755,54.7652,2.2204e-16,54.7652,
516,768.3404,5.9854,54.7652,6.6613e-16,54.7652,
517,768.3404,5.9963,54.7652,2.2204e-16,54.7652,
518,768.3404,6.0053,54.7652,2.2204e-16,54.7652,
519,768.3404,6.0169,54.7652,6.6613e-16,54.7652,
520,768.3404,6.0292,54.7652,2.2204e-16,54.7652,
521,768.3404,6.0443,54.7652,2.2204e-16,54.7652,
522,768.3404,6.0558,54.7652,6.6613e-16,54.7652,
523,768.3404,6.0655,54.7652,2.2204e-16,54.7652,
524,768.3404,6.0753,54.7652,2.2204e-16,54.7652,
525,768.3404,6.0856,54.7652,6.6613e-16,54.7652,
526,768.3404,6.0987,54.7652,2.2204e-16,54.7652,
527,768.3404,6.1103,54.7652,2.2204e-16,54.7652,
528,768.3404,6.1194,54.7652,6.6613e-16,54.7652,
529,768.3404,6.1292,54.7652,2.2204e-16,54.7652,
530,768.3404,6.1412,54.7652,2.2204e-16,54.7652,
531,768.3404,6.151,54.7652,6.6613e-16,54.7652,
532,768.3404,6.1606,54.7652,2.2204e-16,54.7652,
533,768.3404,6.1697,54.7652,2.2204e-16,54.7652,
534,768.3404,6.1829,54.7652,6.6613e-16,54.7652,
535,768.3404,6.1956,54.7652,2.2204e-16,54.7652,
536,768.3404,6.2085,54.7652,2.2204e-16,54.7652,
537,768.3404,6.22,54.7652,6.6613e-16,54.7652,
538,768.3404,6.233,54.7652,2.2204e-16,54.7652,
539,768.3404,6.2442,54.7652,2.2204e-16,54.7652,
540,768.3404,6.2548,54.7652,6.6613e-16,54.7652,
541,768.3404,6.2665,54.7652,2.2204e-16,54.7652,
542,768.3404,6.2795,54.7652,2.2204e-16,54.7652,
543,768.3404,6.2919,54.7652,6.6613e-16,54.7652,
544,768.3404,6.3019,54.7652,2.2204e-16,54.7652,
545,768.3404,6.3121,54.7652,2.2204e-16,54.7652,
546,768.3404,6.3213,54.7652,6.6613e-16,54.7652,
547,768.3404,6.3325,54.7652,2.2204e-16,54.7652,
548,768.3404,6.3443,54.7652,2.2204e-16,54.7652,
549,768.3404,6.3567,54.7652,6.6613e-16,54.7652,
550,768.3404,6.3688,54.7652,2.2204e-16,54.7652,
551,768.3404,6.3812,54.7652,2.2204e-16,54.7652,
552,768.3404,6.3911,54.7652,6.6613e-16,54.7652,
553,768.3404,6.4019,54.7652,2.2204e-16,54.7652,
554,768.3404,6.4125,54.7652,2.2204e-16,54.7652,
555,768.3404,6.4215,54.7652,6.6613e-16,54.7652,
556,768.3404,6.4313,54.7652,2.2204e-16,54.7652,
557,768.3404,6.4413,54.7652,2.2204e-16,54.7652,
558,768.3404,6.4512,54.7652,6.6613e-16,54.7652,
559,768.3404,6.4622,54.7652,2.2204e-16,54.7652,
560,768.3404,6.472,54.7652,2.2204e-16,54.7652,
561,768.3404,6.4815,54.7652,6.6613e-16,54.7652,
562,768.3404,6.4915,54.7652,2.2204e-16,54.7652,
563,768.3404,6.5019,54.7652,2.2204e-16,54.7652,
564,768.3404,6.5111,54.7652,6.6613e-16,54.7652,
565,768.3404,6.5201,54.7652,2.2204e-16,54.7652,
566,768.3404,6.5298,54.7652,2.2204e-16,54.7652,
567,768.3404,6.5396,54.7652,6.6613e-16,54.7652,
568,768.3404,6.5514,54.7652,2.2204e-16,54.7652,
569,768.3404,6.5616,54.7652,2.2204e-16,54.7652,
570,768.3404,6.5707,54.7652,6.6613e-16,54.7652,
571,768.3404,6.5795,54.7652,2.2204e-16,54.7652,
572,768.3404,6.5927,54.7652,2.2204e-16,54.7652,
573,768.3404,6.6052,54.7652,6.6613e-16,54.7652,
574,768.3404,6.6177,54.7652,2.2204e-16,54.7652,
575,768.3404,6.6291,54.7652,2.2204e-16,54.7652,
576,768.3404,6.6396,54.7652,6.6613e-16,54.7652,
577,768.3404,6.6514,54.7652,2.2204e-16,54.7652,
578,768.3404,6.6617,54.7652,2.2204e-16,54.7652,
579,768.3404,6.6714,54.7652,6.6613e-16,54.7652,
580,768.3404,6.6815,54.7652,2.2204e-16,54.7652,
581,768.3404,6.6915,54.7652,2.2204e-16,54.7652,
582,768.3404,6.702,54.7652,6.6613e-16,54.7652,
583,768.3404,6.7109,54.7652,2.2204e-16,54.7652,
584,768.3404,6.7213,54.7652,2.2204e-16,54.7652,
585,768.3404,6.7345,54.7652,6.6613e-16,54.7652,
586,768.3404,6.7449,54.7652,2.2204e-16,54.7652,
587,768.3404,6.7556,54.7652,2.2204e-16,54.7652,
588,768.3404,6.7656,54.7652,6.6613e-16,54.7652,
589,768.3404,6.7767,54.7652,2.2204e-16,54.7652,
590,768.3404,6.7893,54.7652,2.2204e-16,54.7652,
591,768.3404,6.8008,54.7652,6.6613e-16,54.7652,
592,768.3404,6.8118,54.7652,2.2204e-16,54.7652,
593,768.3404,6.8249,54.7652,2.2204e-16,54.7652,
594,768.3404,6.8372,54.7652,6.6613e-16,54.7652,
595,768.3404,6.8462,54.7652,2.2204e-16,54.7652,
596,768.3404,6.8557,54.7652,2.2204e-16,54.7652,
597,768.3404,6.8658,54.7652,6.6613e-16,54.7652,
598,768.3404,6.8754,54.7652,2.2204e-16,54.7652,
599,768.3404,6.8853,54.7652,2.2204e-16,54.7652,
600,768.3404,6.896,54.7652,6.6613e-16,54.7652,
601,768.3404,6.9062,54.7652,2.2204e-16,54.7652,
602,768.3404,6.9187,54.7652,2.2204e-16,54.7652,
603,768.3404,6.931,54.7652,6.6613e-16,54.7652,
604,768.3404,6.9435,54.7652,2.2204e-16,54.7652,
605,768.3404,6.9566,54.7652,2.2204e-16,54.7652,
606,768.3404,6.9678,54.7652,6.6613e-16,54.7652,
607,768.3404,6.9776,54.7652,2.2204e-16,54.7652,
608,768.3404,6.99,54.7652,2.2204e-16,54.7652,
609,768.3404,7.0023,54.7652,6.6613e-16,54.7652,
610,768.3404,7.0131,54.7652,2.2204e-16,54.7652,
611,768.3404,7.024,54.7652,2.2204e-16,54.7652,
612,768.3404,7.0371,54.7652,6.6613e-16,54.7652,
613,768.3404,7.052,54.7652,2.2204e-16,54.7652,
614,768.3404,7.0627,54.7652,2.2204e-16,54.7652,
615,768.3404,7.0743,54.7652,6.6613e-16,54.7652,
616,768.3404,7.0871,54.7652,6.6613e-16,54.7652,
617,768.3404,7.1004,54.7652,6.6613e-16,54.7652,
618,768.3404,7.1113,54.7652,6.6613e-16,54.7652,
619,768.3404,7.1235,54.7652,2.2204e-16,54.7652,
620,768.3404,7.136,54.7652,2.2204e-16,54.7652,
621,768.3404,7.1487,54.7652,6.6613e-16,54.7652,
622,768.3404,7.1616,54.7652,2.2204e-16,54.7652,
623,768.3404,7.1742,54.7652,2.2204e-16,54.7652,
624,768.3404,7.1874,54.7652,6.6613e-16,54.7652,
625,768.3404,7.2003,54.7652,2.2204e-16,54.7652,
626,768.3404,7.2123,54.7652,2.2204e-16,54.7652,
627,768.3404,7.2228,54.7652,6.6613e-16,54.7652,
628,768.3404,7.2331,54.7652,2.2204e-16,54.7652,
629,768.3404,7.243,54.7652,2.2204e-16,54.7652,
630,768.3404,7.2527,54.7652,6.6613e-16,54.7652,
631,768.3404,7.2658,54.7652,2.2204e-16,54.7652,
632,768.3404,7.2803,54.7652,2.2204e-16,54.7652,
633,768.3404,7.2928,54.7652,6.6613e-16,54.7652,
634,768.3404,7.3031,54.7652,2.2204e-16,54.7652,
635,768.3404,7.3139,54.7652,2.2204e-16,54.7652,
636,768.3404,7.3273,54.7652,6.6613e-16,54.7652,
637,768.3404,7.3376,54.7652,2.2204e-16,54.7652,
638,768.3404,7.3474,54.7652,2.2204e-16,54.7652,
639,768.3404,7.3582,54.7652,6.6613e-16,54.7652,
640,768.3404,7.371,54.7652,2.2204e-16,54.7652,
641,768.3404,7.381,54.7652,2.2204e-16,54.7652,
642,768.3404,7.3928,54.7652,6.6613e-16,54.7652,
643,768.3404,7.403,54.7652,2.2204e-16,54.7652,
644,768.3404,7.4147,54.7652,2.2204e-16,54.7652,
645,768.3404,7.4261,54.7652,6.6613e-16,54.7652,
646,768.3404,7.4392,54.7652,2.2204e-16,54.7652,
647,768.3404,7.4524,54.7652,2.2204e-16,54.7652,
648,768.3404,7.4662,54.7652,6.6613e-16,54.7652,
649,768.3404,7.4775,54.7652,2.2204e-16,54.7652,
650,768.3404,7.4873,54.7652,2.2204e-16,54.7652,
651,768.3404,7.4973,54.7652,6.6613e-16,54.7652,
652,768.3404,7.512,54.7652,2.2204e-16,54.7652,
653,768.3404,7.5251,54.7652,2.2204e-16,54.7652,
654,768.3404,7.5382,54.7652,6.6613e-16,54.7652,
655,768.3404,7.5517,54.7652,2.2204e-16,54.7652,
656,768.3404,7.5651,54.7652,2.2204e-16,54.7652,
657,768.3404,7.5774,54.7652,6.6613e-16,54.7652,
658,768.3404,7.5875,54.7652,2.2204e-16,54.7652,
659,768.3404,7.5998,54.7652,2.2204e-16,54.7652,
660,768.3404,7.6104,54.7652,6.6613e-16,54.7652,
661,768.3404,7.6198,54.7652,2.2204e-16,54.7652,
662,768.3404,7.6288,54.7652,2.2204e-16,54.7652,
663,768.3404,7.641,54.7652,6.6613e-16,54.7652,
664,768.3404,7.6537,54.7652,2.2204e-16,54.7652,
665,768.3404,7.6638,54.7652,2.2204e-16,54.7652,
666,768.3404,7.6732,54.7652,6.6613e-16,54.7652,
667,768.3404,7.6836,54.7652,2.2204e-16,54.7652,
668,768.3404,7.6934,54.7652,2.2204e-16,54.7652,
669,768.3404,7.7035,54.7652,6.6613e-16,54.7652,
670,768.3404,7.7142,54.7652,2.2204e-16,54.7652,
671,768.3404,7.7266,54.7652,2.2204e-16,54.7652,
672,768.3404,7.7388,54.7652,6.6613e-16,54.7652,
673,768.3404,7.7487,54.7652,2.2204e-16,54.7652,
674,768.3404,7.7583,54.7652,2.2204e-16,54.7652,
675,768.3404,7.7685,54.7652,6.6613e-16,54.7652,
676,768.3404,7.7834,54.7652,2.2204e-16,54.7652,
677,768.3404,7.7943,54.7652,2.2204e-16,54.7652,
678,768.3404,7.8043,54.7652,6.6613e-16,54.7652,
679,768.3404,7.8136,54.7652,2.2204e-16,54.7652,
680,768.3404,7.8243,54.7652,2.2204e-16,54.7652,
681,768.3404,7.8382,54.7652,6.6613e-16,54.7652,
682,768.3404,7.8513,54.7652,2.2204e-16,54.7652,
683,768.3404,7.8641,54.7652,2.2204e-16,54.7652,
684,768.3404,7.8779,54.7652,6.6613e-16,54.7652,
685,768.3404,7.8889,54.7652,2.2204e-16,54.7652,
686,768.3404,7.8989,54.7652,2.2204e-16,54.7652,
687,768.3404,7.9111,54.7652,6.6613e-16,54.7652,
688,768.3404,7.9226,54.7652,2.2204e-16,54.7652,
689,768.3404,7.9328,54.7652,2.2204e-16,54.7652,
690,768.3404,7.9419,54.7652,6.6613e-16,54.7652,
691,768.3404,7.952,54.7652,2.2204e-16,54.7652,
692,768.3404,7.9637,54.7652,2.2204e-16,54.7652,
693,768.3404,7.9739,54.7652,6.6613e-16,54.7652,
694,768.3404,7.9865,54.7652,2.2204e-16,54.7652,
695,768.3404,7.9996,54.7652,2.2204e-16,54.7652,
696,768.3404,8.013,54.7652,6.6613e-16,54.7652,
697,768.3404,8.023,54.7652,2.2204e-16,54.7652,
698,768.3404,8.033,54.7652,2.2204e-16,54.7652,
699,768.3404,8.0446,54.7652,6.6613e-16,54.7652,
700,768.3404,8.0563,54.7652,2.2204e-16,54.7652,
701,768.3404,8.0661,54.7652,2.2204e-16,54.7652,
702,768.3404,8.0784,54.7652,6.6613e-16,54.7652,
703,768.3404,8.092,54.7652,2.2204e-16,54.7652,
704,768.3404,8.1038,54.7652,2.2204e-16,54.7652,
705,768.3404,8.1151,54.7652,6.6613e-16,54.7652,
706,768.3404,8.1266,54.7652,2.2204e-16,54.7652,
707,768.3404,8.1389,54.7652,2.2204e-16,54.7652,
708,768.3404,8.1532,54.7652,6.6613e-16,54.7652,
709,768.3404,8.1659,54.7652,2.2204e-16,54.7652,
710,768.3404,8.1757,54.7652,2.2204e-16,54.7652,
711,768.3404,8.1858,54.7652,6.6613e-16,54.7652,
712,768.3404,8.1961,54.7652,2.2204e-16,54.7652,
713,768.3404,8.2067,54.7652,2.2204e-16,54.7652,
714,768.3404,8.2168,54.7652,6.6613e-16,54.7652,
715,768.3404,8.2265,54.7652,2.2204e-16,54.7652,
716,768.3404,8.2371,54.7652,2.2204e-16,54.7652,
717,768.3404,8.2466,54.7652,6.6613e-16,54.7652,
718,768.3404,8.2574,54.7652,2.2204e-16,54.7652,
719,768.3404,8.2699,54.7652,2.2204e-16,54.7652,
720,768.3404,8.2832,54.7652,6.6613e-16,54.7652,
721,768.3404,8.2968,54.7652,2.2204e-16,54.7652,
722,768.3404,8.3076,54.7652,2.2204e-16,54.7652,
723,768.3404,8.3175,54.7652,6.6613e-16,54.7652,
724,768.3404,8.3298,54.7652,2.2204e-16,54.7652,
725,768.3404,8.3422,54.7652,2.2204e-16,54.7652,
726,768.3404,8.3529,54.7652,6.6613e-16,54.7652,
727,768.3404,8.3633,54.7652,2.2204e-16,54.7652,
728,768.3404,8.3747,54.7652,2.2204e-16,54.7652,
729,768.3404,8.3868,54.7652,6.6613e-16,54.7652,
730,768.3404,8.4001,54.7652,2.2204e-16,54.7652,
731,768.3404,8.4118,54.7652,2.2204e-16,54.7652,
732,768.3404,8.424,54.7652,6.6613e-16,54.7652,
733,768.3404,8.4348,54.7652,2.2204e-16,54.7652,
734,768.3404,8.4457,54.7652,2.2204e-16,54.7652,
735,768.3404,8.459,54.7652,6.6613e-16,54.7652,
736,768.3404,8.4711,54.7652,2.2204e-16,54.7652,
737,768.3404,8.4845,54.7652,2.2204e-16,54.7652,
738,768.3404,8.4974,54.7652,6.6613e-16,54.7652,
739,768.3404,8.5111,54.7652,2.2204e-16,54.7652,
740,768.3404,8.5245,54.7652,2.2204e-16,54.7652,
741,768.3404,8.5376,54.7652,6.6613e-16,54.7652,
742,768.3404,8.5492,54.7652,2.2204e-16,54.7652,
743,768.3404,8.5598,54.7652,2.2204e-16,54.7652,
744,768.3404,8.5732,54.7652,6.6613e-16,54.7652,
745,768.3404,8.5858,54.7652,2.2204e-16,54.7652,
746,768.3404,8.5964,54.7652,2.2204e-16,54.7652,
747,768.3404,8.6081,54.7652,6.6613e-16,54.7652,
748,768.3404,8.6183,54.7652,2.2204e-16,54.7652,
749,768.3404,8.6309,54.7652,2.2204e-16,54.7652,
750,768.3404,8.6413,54.7652,6.6613e-16,54.7652,
751,768.3404,8.6517,54.7652,2.2204e-16,54.7652,
752,768.3404,8.663,54.7652,2.2204e-16,54.7652,
753,768.3404,8.6735,54.7652,6.6613e-16,54.7652,
754,768.3404,8.6843,54.7652,2.2204e-16,54.7652,
755,768.3404,8.6955,54.7652,2.2204e-16,54.7652,
756,768.3404,8.7069,54.7652,6.6613e-16,54.7652,
757,768.3404,8.7205,54.7652,2.2204e-16,54.7652,
758,768.3404,8.732,54.7652,2.2204e-16,54.7652,
759,768.3404,8.7424,54.7652,6.6613e-16,54.7652,
760,768.3404,8.7543,54.7652,2.2204e-16,54.7652,
761,768.3404,8.7643,54.7652,2.2204e-16,54.7652,
762,768.3404,8.7752,54.7652,6.6613e-16,54.7652,
763,768.3404,8.7863,54.7652,2.2204e-16,54.7652,
764,768.3404,8.7972,54.7652,2.2204e-16,54.7652,
765,768.3404,8.808,54.7652,6.6613e-16,54.7652,
766,768.3404,8.8219,54.7652,2.2204e-16,54.7652,
767,768.3404,8.8323,54.7652,2.2204e-16,54.7652,
768,768.3404,8.8455,54.7652,6.6613e-16,54.7652,
769,768.3404,8.8589,54.7652,2.2204e-16,54.7652,
770,768.3404,8.8699,54.7652,2.2204e-16,54.7652,
771,768.3404,8.881,54.7652,6.6613e-16,54.7652,
772,768.3404,8.8918,54.7652,2.2204e-16,54.7652,
773,768.3404,8.9017,54.7652,2.2204e-16,54.7652,
774,768.3404,8.9117,54.7652,6.6613e-16,54.7652,
775,768.3404,8.9216,54.7652,6.6613e-16,54.7652,
776,768.3404,8.9323,54.7652,1.9984e-15,54.7652,
777,768.3404,8.9422,54.7652,1.1102e-15,54.7652,
778,768.3404,8.9519,54.7652,4.4409e-16,54.7652,
779,768.3404,8.9618,54.7652,2.2204e-16,54.7652,
780,768.3404,8.9748,54.7652,2.2204e-16,54.7652,
781,768.3404,8.988,54.7652,2.2204e-16,54.7652,
782,768.3404,9.0004,54.7652,1.1102e-16,54.7652,
783,768.3404,9.0122,54.7652,2.2204e-16,54.7652,
784,768.3404,9.0234,54.7652,8.8818e-16,54.7652,
785,768.3404,9.0331,54.7652,6.6613e-16,54.7652,
786,768.3404,9.0453,54.7652,6.6613e-16,54.7652,
787,768.3404,9.0559,54.7652,2.2204e-16,54.7652,
788,768.3404,9.0682,54.7652,2.2204e-16,54.7652,
789,768.3404,9.0787,54.7652,2.2204e-16,54.7652,
790,768.3404,9.0912,54.7652,2.2204e-16,54.7652,
791,768.3404,9.1039,54.7652,2.2204e-16,54.7652,
792,768.3404,9.1146,54.7652,2.2204e-16,54.7652,
793,768.3404,9.1254,54.7652,2.2204e-16,54.7652,
794,768.3404,9.1353,54.7652,2.2204e-16,54.7652,
795,768.3404,9.1453,54.7652,2.2204e-16,54.7652,
796,768.3404,9.1569,54.7652,2.2204e-16,54.7652,
797,768.3404,9.1673,54.7652,2.2204e-16,54.7652,
798,768.3404,9.178,54.7652,2.2204e-16,54.7652,
799,768.3404,9.1897,54.7652,2.2204e-16,54.7652,
800,768.3404,9.2024,54.7652,2.2204e-16,54.7652,
801,768.3404,9.2157,54.7652,2.2204e-16,54.7652,
802,768.3404,9.2261,54.7652,2.2204e-16,54.7652,
803,768.3404,9.2357,54.7652,2.2204e-16,54.7652,
804,768.3404,9.2472,54.7652,2.2204e-16,54.7652,
805,768.3404,9.257,54.7652,2.2204e-16,54.7652,
806,768.3404,9.2657,54.7652,2.2204e-16,54.7652,
807,768.3404,9.2747,54.7652,2.2204e-16,54.7652,
808,768.3404,9.284,54.7652,2.2204e-16,54.7652,
809,768.3404,9.2945,54.7652,2.2204e-16,54.7652,
810,768.3404,9.3053,54.7652,2.2204e-16,54.7652,
811,768.3404,9.3148,54.7652,2.2204e-16,54.7652,
812,768.3404,9.3254,54.7652,2.2204e-16,54.7652,
813,768.3404,9.3393,54.7652,2.2204e-16,54.7652,
814,768.3404,9.3517,54.7652,2.2204e-16,54.7652,
815,768.3404,9.3644,54.7652,2.2204e-16,54.7652,
816,768.3404,9.3771,54.7652,2.2204e-16,54.7652,
817,768.3404,9.3906,54.7652,2.2204e-16,54.7652,
818,768.3404,9.4016,54.7652,2.2204e-16,54.7652,
819,768.3404,9.4142,54.7652,2.2204e-16,54.7652,
820,768.3404,9.4277,54.7652,2.2204e-16,54.7652,
821,768.3404,9.4407,54.7652,2.2204e-16,54.7652,
822,768.3404,9.4524,54.7652,2.2204e-16,54.7652,
823,768.3404,9.4657,54.7652,2.2204e-16,54.7652,
824,768.3404,9.4784,54.7652,2.2204e-16,54.7652,
825,768.3404,9.4915,54.7652,2.2204e-16,54.7652,
826,768.3404,9.5037,54.7652,2.2204e-16,54.7652,
827,768.3404,9.5159,54.7652,2.2204e-16,54.7652,
828,768.3404,9.5267,54.7652,2.2204e-16,54.7652,
829,768.3404,9.5391,54.7652,2.2204e-16,54.7652,
830,768.3404,9.5517,54.7652,2.2204e-16,54.7652,
831,768.3404,9.5623,54.7652,2.2204e-16,54.7652,
832,768.3404,9.5757,54.7652,2.2204e-16,54.7652,
833,768.3404,9.5857,54.7652,2.2204e-16,54.7652,
834,768.3404,9.5958,54.7652,2.2204e-16,54.7652,
835,768.3404,9.6057,54.7652,2.2204e-16,54.7652,
836,768.3404,9.6162,54.7652,2.2204e-16,54.7652,
837,768.3404,9.629,54.7652,2.2204e-16,54.7652,
838,768.3404,9.6409,54.7652,2.2204e-16,54.7652,
839,768.3404,9.6522,54.7652,2.2204e-16,54.7652,
840,768.3404,9.6612,54.7652,2.2204e-16,54.7652,
841,768.3404,9.6745,54.7652,2.2204e-16,54.7652,
842,768.3404,9.6866,54.7652,2.2204e-16,54.7652,
843,768.3404,9.6971,54.7652,2.2204e-16,54.7652,
844,768.3404,9.7088,54.7652,2.2204e-16,54.7652,
845,768.3404,9.7186,54.7652,2.2204e-16,54.7652,
846,768.3404,9.7285,54.7652,2.2204e-16,54.7652,
847,768.3404,9.7393,54.7652,2.2204e-16,54.7652,
848,768.3404,9.7511,54.7652,2.2204e-16,54.7652,
849,768.3404,9.7651,54.7652,2.2204e-16,54.7652,
850,768.3404,9.7766,54.7652,2.2204e-16,54.7652,
851,768.3404,9.7874,54.7652,4.4409e-16,54.7652,
852,768.3404,9.8012,54.7652,2.2204e-16,54.7652,
853,768.3404,9.8128,54.7652,2.2204e-16,54.7652,
854,768.3404,9.8219,54.7652,4.4409e-16,54.7652,
855,768.3404,9.8319,54.7652,2.2204e-16,54.7652,
856,768.3404,9.8428,54.7652,2.2204e-16,54.7652,
857,768.3404,9.8555,54.7652,2.2204e-16,54.7652,
858,768.3404,9.8681,54.7652,2.2204e-16,54.7652,
859,768.3404,9.8807,54.7652,2.2204e-16,54.7652,
860,768.3404,9.8941,54.7652,2.2204e-16,54.7652,
861,768.3404,9.903,54.7652,2.2204e-16,54.7652,
862,768.3404,9.9159,54.7652,2.2204e-16,54.7652,
863,768.3404,9.9294,54.7652,2.2204e-16,54.7652,
864,768.3404,9.944,54.7652,2.2204e-16,54.7652,
865,768.3404,9.9576,54.7652,2.2204e-16,54.7652,
866,768.3404,9.9706,54.7652,2.2204e-16,54.7652,
867,768.3404,9.9821,54.7652,2.2204e-16,54.7652,
868,768.3404,9.992,54.7652,2.2204e-16,54.7652,
869,768.3404,10.0018,54.7652,2.2204e-16,54.7652,
870,768.3404,10.0154,54.7652,2.2204e-16,54.7652,
871,768.3404,10.0279,54.7652,2.2204e-16,54.7652,
872,768.3404,10.0392,54.7652,2.2204e-16,54.7652,
873,768.3404,10.0492,54.7652,2.2204e-16,54.7652,
874,768.3404,10.0611,54.7652,2.2204e-16,54.7652,
875,768.3404,10.0715,54.7652,2.2204e-16,54.7652,
876,768.3404,10.0832,54.7652,2.2204e-16,54.7652,
877,768.3404,10.0944,54.7652,2.2204e-16,54.7652,
878,768.3404,10.1076,54.7652,2.2204e-16,54.7652,
879,768.3404,10.1197,54.7652,2.2204e-16,54.7652,
880,768.3404,10.1298,54.7652,2.2204e-16,54.7652,
881,768.3404,10.1386,54.7652,2.2204e-16,54.7652,
882,768.3404,10.1477,54.7652,2.2204e-16,54.7652,
883,768.3404,10.1575,54.7652,2.2204e-16,54.7652,
884,768.3404,10.1689,54.7652,2.2204e-16,54.7652,
885,768.3404,10.1787,54.7652,2.2204e-16,54.7652,
886,768.3404,10.1878,54.7652,2.2204e-16,54.7652,
887,768.3404,10.1978,54.7652,2.2204e-16,54.7652,
888,768.3404,10.2077,54.7652,2.2204e-16,54.7652,
889,768.3404,10.2198,54.7652,2.2204e-16,54.7652,
890,768.3404,10.231,54.7652,2.2204e-16,54.7652,
891,768.3404,10.2402,54.7652,2.2204e-16,54.7652,
892,768.3404,10.2509,54.7652,2.2204e-16,54.7652,
893,768.3404,10.2628,54.7652,2.2204e-16,54.7652,
894,768.3404,10.2743,54.7652,2.2204e-16,54.7652,
895,768.3404,10.2865,54.7652,2.2204e-16,54.7652,
896,768.3404,10.2967,54.7652,2.2204e-16,54.7652,
897,768.3404,10.3087,54.7652,2.2204e-16,54.7652,
898,768.3404,10.3215,54.7652,2.2204e-16,54.7652,
899,768.3404,10.3317,54.7652,2.2204e-16,54.7652,
900,768.3404,10.3413,54.7652,2.2204e-16,54.7652,
901,768.3404,10.352,54.7652,2.2204e-16,54.7652,
902,768.3404,10.3618,54.7652,2.2204e-16,54.7652,
