"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
256,42.0526,3.8333,11.9732,5.803e-09,0,0.0013924,1,6.187,3.8549,0.37009,0.27046,
257,42.0526,3.8331,12.0228,6.4478e-09,0,0.00080275,1,6.187,3.8547,0.37009,0.27046,
258,42.0526,3.833,12.0711,7.9602e-09,0,0.00045737,1,6.187,3.8546,0.37009,0.27046,
259,42.0526,3.833,12.1184,2.283e-08,0,0.00043165,1,6.187,3.8546,0.37009,0.27046,
260,42.0526,3.8329,12.1625,4.7731e-08,0,0.00057478,1,6.187,3.8545,0.37009,0.27046,
261,42.0526,3.833,12.207,5.3035e-08,0,0.00060182,1,6.187,3.8546,0.37009,0.27046,
262,42.0526,3.8329,12.2526,2.8185e-08,0,0.00046684,1,6.187,3.8545,0.37009,0.27046,
263,42.0526,3.833,12.2909,5.9839e-07,0,0.0018432,1,6.187,3.8546,0.37009,0.27046,
264,42.0526,3.8327,12.3406,7.1642e-09,0,0.00064312,1,6.187,3.8543,0.37009,0.27046,
265,42.0526,3.8328,12.3884,7.1642e-09,0,0.00051831,1,6.187,3.8544,0.37009,0.27046,
266,42.0526,3.8329,12.4365,9.8274e-09,0,0.00043312,1,6.187,3.8545,0.37009,0.27046,
267,42.0526,3.833,12.4824,2.8185e-08,0,0.00046851,1,6.187,3.8546,0.37009,0.27046,
268,42.0526,3.833,12.5273,3.8662e-08,0,0.00050391,1,6.187,3.8546,0.37009,0.27046,
269,42.0526,3.8329,12.5697,1.1088e-07,0,0.00081126,1,6.187,3.8545,0.37009,0.27046,
270,42.0526,3.8331,12.6231,1.2133e-08,0,0.00038686,1,6.187,3.8547,0.37009,0.27046,
271,42.0526,3.833,12.6702,2.283e-08,0,0.00042016,1,6.187,3.8546,0.37009,0.27046,
272,42.0526,3.8329,12.712,2.3183e-07,0,0.0011837,1,6.187,3.8545,0.37009,0.27046,
273,42.0526,3.8331,12.7591,8.8447e-09,0,0.00046066,1,6.187,3.8547,0.37009,0.27046,
274,42.0526,3.833,12.8078,1.0919e-08,0,0.00041192,1,6.187,3.8546,0.37009,0.27046,
275,42.0526,3.833,12.8534,3.4796e-08,0,0.00051401,1,6.187,3.8546,0.37009,0.27046,
276,42.0526,3.8329,12.8992,2.8185e-08,0,0.00045195,1,6.187,3.8545,0.37009,0.27046,
277,42.0526,3.833,12.9342,2.3541e-06,0,0.0037144,1,6.187,3.8546,0.37009,0.27046,
278,42.0526,3.8324,12.984,6.4478e-09,0,0.001221,1,6.187,3.8541,0.37009,0.27046,
279,42.0526,3.8326,13.0328,6.4478e-09,0,0.001026,1,6.187,3.8543,0.37009,0.27046,
280,42.0526,3.8328,13.0841,6.4478e-09,0,0.00067171,1,6.187,3.8544,0.37009,0.27046,
281,42.0526,3.8329,13.1331,7.9602e-09,0,0.00047594,1,6.187,3.8545,0.37009,0.27046,
282,42.0526,3.8329,13.1807,1.4979e-08,0,0.00039357,1,6.187,3.8545,0.37009,0.27046,
283,42.0526,3.8329,13.2145,5.4688e-06,0,0.0056488,1,6.187,3.8546,0.37009,0.27046,
284,42.0526,3.8321,13.2661,6.4478e-09,0,0.0018556,1,6.187,3.8538,0.37009,0.27046,
285,42.0526,3.8325,13.3145,6.4478e-09,0,0.0015551,1,6.187,3.8541,0.37009,0.27046,
286,42.0526,3.8327,13.3629,6.4478e-09,0,0.0010177,1,6.187,3.8543,0.37009,0.27046,
287,42.0526,3.8328,13.4126,7.1642e-09,0,0.00064889,1,6.187,3.8544,0.37009,0.27046,
288,42.0526,3.8329,13.4609,9.8274e-09,0,0.00042796,1,6.187,3.8545,0.37009,0.27046,
289,42.0526,3.8329,13.5109,4.7731e-08,0,0.00055114,1,6.187,3.8545,0.37009,0.27046,
290,42.0526,3.833,13.5582,1.6643e-08,0,0.00039624,1,6.187,3.8546,0.37009,0.27046,
291,42.0526,3.8329,13.6033,5.8927e-08,0,0.00060276,1,6.187,3.8545,0.37009,0.27046,
292,42.0526,3.8328,13.6508,1.8492e-08,0,0.00041915,1,6.187,3.8545,0.37009,0.27046,
293,42.0526,3.8329,13.6926,1.3689e-07,0,0.00092721,1,6.187,3.8545,0.37009,0.27046,
294,42.0526,3.833,13.7404,9.8274e-09,0,0.00042735,1,6.187,3.8546,0.37009,0.27046,
295,42.0526,3.833,13.7882,1.3481e-08,0,0.00040828,1,6.187,3.8546,0.37009,0.27046,
296,42.0526,3.8329,13.8316,9.9794e-08,0,0.00077084,1,6.187,3.8545,0.37009,0.27046,
297,42.0526,3.8328,13.8802,1.0919e-08,0,0.00039695,1,6.187,3.8544,0.37009,0.27046,
298,42.0526,3.8329,13.9268,1.6643e-08,0,0.00039767,1,6.187,3.8545,0.37009,0.27046,
299,42.0526,3.8329,13.9643,1.5445e-06,0,0.0030395,1,6.187,3.8545,0.37009,0.27046,
300,42.0526,3.8333,14.014,6.4478e-09,0,0.0010281,1,6.187,3.8549,0.37009,0.27046,
301,42.0526,3.8332,14.0641,6.4478e-09,0,0.0008694,1,6.187,3.8548,0.37009,0.27046,
302,42.0526,3.833,14.1158,7.1642e-09,0,0.0006329,1,6.187,3.8546,0.37009,0.27046,
303,42.0526,3.833,14.1632,8.8447e-09,0,0.00041915,1,6.187,3.8546,0.37009,0.27046,
304,42.0526,3.8329,14.2087,2.5366e-08,0,0.0004456,1,6.187,3.8545,0.37009,0.27046,
305,42.0526,3.8329,14.2526,4.7731e-08,0,0.00055944,1,6.187,3.8545,0.37009,0.27046,
306,42.0526,3.8329,14.2967,5.3035e-08,0,0.00060815,1,6.187,3.8545,0.37009,0.27046,
307,42.0526,3.8328,14.3424,2.8185e-08,0,0.00047127,1,6.187,3.8545,0.37009,0.27046,
308,42.0526,3.8329,14.381,5.9839e-07,0,0.0018622,1,6.187,3.8545,0.37009,0.27046,
309,42.0526,3.8326,14.4292,7.1642e-09,0,0.00064971,1,6.187,3.8543,0.37009,0.27046,
310,42.0526,3.8328,14.477,7.1642e-09,0,0.00052361,1,6.187,3.8544,0.37009,0.27046,
311,42.0526,3.8328,14.5249,9.8274e-09,0,0.00043762,1,6.187,3.8544,0.37009,0.27046,
312,42.0526,3.8329,14.5703,2.8185e-08,0,0.00047346,1,6.187,3.8545,0.37009,0.27046,
313,42.0526,3.8329,14.615,3.8662e-08,0,0.00050925,1,6.187,3.8546,0.37009,0.27046,
314,42.0526,3.8329,14.6594,1.1088e-07,0,0.00081992,1,6.187,3.8545,0.37009,0.27046,
315,42.0526,3.833,14.7072,1.2133e-08,0,0.00039095,1,6.187,3.8546,0.37009,0.27046,
316,42.0526,3.8329,14.7537,2.283e-08,0,0.00042469,1,6.187,3.8545,0.37009,0.27046,
317,42.0526,3.8329,14.7941,2.3183e-07,0,0.0011959,1,6.187,3.8545,0.37009,0.27046,
318,42.0526,3.833,14.8423,8.8447e-09,0,0.00046534,1,6.187,3.8546,0.37009,0.27046,
319,42.0526,3.833,14.8902,1.0919e-08,0,0.0004161,1,6.187,3.8546,0.37009,0.27046,
320,42.0526,3.8329,14.936,3.1316e-08,0,0.00046739,1,6.187,3.8545,0.37009,0.27046,
321,42.0526,3.8328,14.9818,3.8662e-08,0,0.00052197,1,6.187,3.8545,0.37009,0.27046,
322,42.0526,3.8329,15.0254,8.9814e-08,0,0.00073283,1,6.187,3.8545,0.37009,0.27046,
323,42.0526,3.8328,15.0735,1.4979e-08,0,0.00040015,1,6.187,3.8544,0.37009,0.27046,
324,42.0526,3.8329,15.1183,4.7731e-08,0,0.00056104,1,6.187,3.8545,0.37009,0.27046,
325,42.0526,3.833,15.1645,2.283e-08,0,0.00044263,1,6.187,3.8546,0.37009,0.27046,
326,42.0526,3.8329,15.2034,1.3901e-06,0,0.0028166,1,6.187,3.8545,0.37009,0.27046,
327,42.0525,3.8325,15.2522,6.4478e-09,0,0.00094774,1,6.187,3.8541,0.37009,0.27046,
328,42.0525,3.8326,15.3014,6.4478e-09,0,0.00079979,1,6.187,3.8543,0.37009,0.27046,
329,42.0525,3.8328,15.3517,7.1642e-09,0,0.000583,1,6.187,3.8544,0.37009,0.27046,
330,42.0525,3.8328,15.4002,9.8274e-09,0,0.00042987,1,6.187,3.8544,0.37009,0.27046,
331,42.0525,3.8329,15.4455,3.4796e-08,0,0.0004884,1,6.187,3.8545,0.37009,0.27046,
332,42.0525,3.8329,15.4915,2.5366e-08,0,0.00044024,1,6.187,3.8546,0.37009,0.27046,
333,42.0525,3.8328,15.5251,1.1434e-05,0,0.0080347,1,6.187,3.8544,0.3701,0.27047,
334,42.0525,3.8317,15.5809,6.4478e-09,0,0.0027154,1,6.187,3.8533,0.3701,0.27047,
335,42.0525,3.8322,15.6307,6.4478e-09,0,0.0022813,1,6.187,3.8538,0.3701,0.27047,
336,42.0525,3.8325,15.6806,6.4478e-09,0,0.0014967,1,6.187,3.8541,0.3701,0.27047,
337,42.0525,3.8326,15.7302,6.4478e-09,0,0.00086069,1,6.187,3.8543,0.3701,0.27047,
338,42.0525,3.8327,15.7789,7.1642e-09,0,0.00049627,1,6.187,3.8543,0.3701,0.27047,
339,42.0525,3.8328,15.8277,1.3481e-08,0,0.00040431,1,6.187,3.8544,0.3701,0.27047,
340,42.0524,3.8327,15.8589,2.1515e-05,0,0.011163,1,6.187,3.8543,0.37011,0.27047,
341,42.0524,3.8343,15.9073,5.803e-09,0,0.0033704,1,6.187,3.8559,0.37011,0.27048,
342,42.0523,3.8337,15.9566,5.803e-09,0,0.0029552,1,6.187,3.8553,0.37011,0.27048,
343,42.0523,3.8333,16.0056,5.803e-09,0,0.0020482,1,6.187,3.8549,0.37012,0.27048,
344,42.0523,3.833,16.0544,6.4478e-09,0,0.001415,1,6.187,3.8546,0.37012,0.27048,
345,42.0523,3.8328,16.1039,6.4478e-09,0,0.00077108,1,6.187,3.8544,0.37012,0.27048,
346,42.0523,3.8327,16.1532,7.9602e-09,0,0.00046982,1,6.187,3.8544,0.37012,0.27048,
347,42.0523,3.8327,16.199,1.8492e-08,0,0.0003997,1,6.187,3.8543,0.37012,0.27048,
348,42.0523,3.8326,16.2417,1.1088e-07,0,0.00080322,1,6.187,3.8543,0.37012,0.27048,
349,42.0523,3.8328,16.2897,1.3481e-08,0,0.00038314,1,6.187,3.8544,0.37012,0.27048,
350,42.0523,3.8327,16.3359,3.4796e-08,0,0.00048962,1,6.187,3.8543,0.37012,0.27048,
351,42.0523,3.8326,16.3809,3.8662e-08,0,0.00051546,1,6.187,3.8542,0.37012,0.27048,
352,42.0523,3.8327,16.4245,8.9814e-08,0,0.00075903,1,6.187,3.8543,0.37012,0.27048,
353,42.0523,3.8326,16.4723,1.4979e-08,0,0.00041477,1,6.187,3.8542,0.37012,0.27048,
354,42.0523,3.8327,16.5191,4.7731e-08,0,0.00058149,1,6.187,3.8543,0.37012,0.27048,
355,42.0523,3.8327,16.5653,2.0547e-08,0,0.00041286,1,6.187,3.8544,0.37012,0.27048,
356,42.0523,3.8327,16.6061,2.8621e-07,0,0.0012838,1,6.187,3.8543,0.37012,0.27048,
357,42.0523,3.8325,16.6548,7.9602e-09,0,0.00051216,1,6.187,3.8541,0.37012,0.27048,
358,42.0523,3.8326,16.7029,8.8447e-09,0,0.00044202,1,6.187,3.8542,0.37012,0.27048,
359,42.0523,3.8326,16.7496,1.4979e-08,0,0.00038703,1,6.187,3.8543,0.37012,0.27048,
360,42.0523,3.8327,16.7857,2.6157e-06,0,0.0039015,1,6.187,3.8543,0.37012,0.27048,
361,42.0523,3.8332,16.8348,6.4478e-09,0,0.0013234,1,6.187,3.8548,0.37012,0.27048,
362,42.0523,3.833,16.8842,6.4478e-09,0,0.0011181,1,6.187,3.8546,0.37012,0.27048,
363,42.0523,3.8328,16.9323,6.4478e-09,0,0.00073207,1,6.187,3.8544,0.37012,0.27048,
364,42.0523,3.8327,16.9843,7.9602e-09,0,0.00051823,1,6.187,3.8544,0.37012,0.27048,
365,42.0523,3.8327,17.032,1.3481e-08,0,0.00038516,1,6.187,3.8543,0.37012,0.27048,
366,42.0523,3.8326,17.0669,4.9219e-06,0,0.0051952,1,6.187,3.8542,0.37012,0.27048,
367,42.0523,3.8319,17.1171,6.4478e-09,0,0.0017762,1,6.187,3.8535,0.37012,0.27048,
368,42.0523,3.8322,17.1668,6.4478e-09,0,0.0014971,1,6.187,3.8538,0.37012,0.27048,
369,42.0523,3.8324,17.2152,6.4478e-09,0,0.00098277,1,6.187,3.854,0.37012,0.27048,
370,42.0523,3.8325,17.2637,7.1642e-09,0,0.00062801,1,6.187,3.8541,0.37012,0.27048,
371,42.0523,3.8326,17.3111,9.8274e-09,0,0.00041507,1,6.187,3.8542,0.37012,0.27048,
372,42.0523,3.8326,17.3556,5.3035e-08,0,0.0005965,1,6.187,3.8542,0.37012,0.27048,
373,42.0523,3.8327,17.4024,1.4979e-08,0,0.00039296,1,6.187,3.8543,0.37012,0.27048,
374,42.0523,3.8326,17.4473,3.8662e-08,0,0.00050934,1,6.187,3.8543,0.37012,0.27048,
375,42.0523,3.8326,17.4926,3.4796e-08,0,0.00051256,1,6.187,3.8542,0.37012,0.27048,
376,42.0523,3.8327,17.5341,1.232e-07,0,0.00084781,1,6.187,3.8543,0.37012,0.27048,
377,42.0523,3.8325,17.5824,1.2133e-08,0,0.00041127,1,6.187,3.8541,0.37012,0.27048,
378,42.0523,3.8326,17.6284,2.283e-08,0,0.00044262,1,6.187,3.8542,0.37012,0.27048,
379,42.0523,3.8327,17.6702,2.0864e-07,0,0.00113,1,6.187,3.8543,0.37012,0.27048,
380,42.0523,3.8325,17.7179,8.8447e-09,0,0.00043155,1,6.187,3.8541,0.37012,0.27048,
381,42.0523,3.8326,17.7653,1.0919e-08,0,0.00038645,1,6.187,3.8542,0.37012,0.27048,
382,42.0523,3.8326,17.8093,3.8662e-08,0,0.00053768,1,6.187,3.8542,0.37012,0.27048,
383,42.0523,3.8327,17.8549,2.5366e-08,0,0.00045223,1,6.187,3.8543,0.37012,0.27048,
384,42.0521,3.8324,17.8843,4.998e-05,0,0.016522,1,6.187,3.854,0.37014,0.27049,
385,42.052,3.83,17.9329,6.4478e-09,0,0.0056084,1,6.187,3.8517,0.37015,0.27049,
386,42.052,3.831,17.9817,6.4478e-09,0,0.0047045,1,6.187,3.8526,0.37015,0.2705,
387,42.052,3.8316,18.0308,6.4478e-09,0,0.003096,1,6.187,3.8532,0.37015,0.2705,
388,42.052,3.832,18.0812,6.4478e-09,0,0.0017865,1,6.187,3.8536,0.37015,0.2705,
389,42.052,3.8322,18.1304,6.4478e-09,0,0.00093002,1,6.187,3.8538,0.37015,0.2705,
390,42.052,3.8323,18.1785,7.9602e-09,0,0.00054162,1,6.187,3.8539,0.37015,0.2705,
391,42.052,3.8323,18.2243,1.6643e-08,0,0.00038712,1,6.187,3.8539,0.37015,0.2705,
392,42.052,3.8324,18.2673,1.3689e-07,0,0.00091297,1,6.187,3.854,0.37015,0.2705,
393,42.052,3.8322,18.3147,1.0919e-08,0,0.00037448,1,6.187,3.8538,0.37015,0.2705,
394,42.052,3.8323,18.361,2.0547e-08,0,0.00043706,1,6.187,3.8539,0.37015,0.2705,
395,42.0519,3.8323,18.399,5.9839e-07,0,0.0018249,1,6.187,3.854,0.37015,0.2705,
396,42.0519,3.8321,18.4481,7.1642e-09,0,0.00062607,1,6.187,3.8537,0.37015,0.2705,
397,42.0519,3.8322,18.4959,7.1642e-09,0,0.00050329,1,6.187,3.8538,0.37015,0.2705,
398,42.0519,3.8322,18.544,9.8274e-09,0,0.00042003,1,6.187,3.8539,0.37015,0.2705,
399,42.0519,3.8323,18.5906,2.8185e-08,0,0.00045389,1,6.187,3.8539,0.37015,0.2705,
400,42.0519,3.8324,18.6358,4.2958e-08,0,0.00054262,1,6.187,3.854,0.37015,0.2705,
401,42.0519,3.8323,18.6809,6.5475e-08,0,0.00064817,1,6.187,3.8539,0.37015,0.2705,
402,42.0519,3.8324,18.7259,2.0547e-08,0,0.0004195,1,6.187,3.854,0.37015,0.2705,
403,42.0519,3.8323,18.7647,4.3622e-07,0,0.0015922,1,6.187,3.8539,0.37015,0.2705,
404,42.0519,3.8321,18.8129,7.1642e-09,0,0.00058414,1,6.187,3.8537,0.37015,0.2705,
405,42.0519,3.8322,18.8604,7.9602e-09,0,0.00052814,1,6.187,3.8538,0.37015,0.2705,
406,42.0519,3.8323,18.9065,1.0919e-08,0,0.00041408,1,6.187,3.8539,0.37015,0.2705,
407,42.0519,3.8323,18.9498,5.3035e-08,0,0.00060821,1,6.187,3.8539,0.37015,0.2705,
408,42.0519,3.8324,18.9983,1.4979e-08,0,0.00037813,1,6.187,3.854,0.37015,0.2705,
409,42.0519,3.8323,19.042,4.2958e-08,0,0.00054334,1,6.187,3.8539,0.37015,0.2705,
410,42.0519,3.8322,19.0876,2.8185e-08,0,0.00047879,1,6.187,3.8539,0.37015,0.2705,
411,42.0519,3.8323,19.1246,9.1203e-07,0,0.002341,1,6.187,3.8539,0.37015,0.2705,
412,42.0519,3.832,19.1724,6.4478e-09,0,0.00074966,1,6.187,3.8536,0.37015,0.2705,
413,42.0519,3.8321,19.221,7.1642e-09,0,0.00070131,1,6.187,3.8537,0.37015,0.2705,
414,42.0519,3.8322,19.2694,7.9602e-09,0,0.0004814,1,6.187,3.8538,0.37015,0.2705,
415,42.0519,3.8323,19.3198,1.3481e-08,0,0.00039101,1,6.187,3.8539,0.37015,0.2705,
416,42.0519,3.8323,19.3579,9.1203e-07,0,0.002279,1,6.187,3.8539,0.37015,0.2705,
417,42.0519,3.8326,19.4064,6.4478e-09,0,0.00077984,1,6.187,3.8542,0.37015,0.2705,
418,42.0519,3.8325,19.4555,6.4478e-09,0,0.0006626,1,6.187,3.8541,0.37015,0.2705,
419,42.0519,3.8324,19.5064,7.1642e-09,0,0.00048374,1,6.187,3.854,0.37015,0.2705,
420,42.0519,3.8323,19.5539,1.0919e-08,0,0.00039644,1,6.187,3.854,0.37015,0.2705,
421,42.0519,3.8323,19.5969,7.275e-08,0,0.00069793,1,6.187,3.8539,0.37015,0.2705,
422,42.0519,3.8322,19.6444,1.2133e-08,0,0.00038868,1,6.187,3.8538,0.37015,0.2705,
423,42.0519,3.8323,19.6908,2.0547e-08,0,0.00040622,1,6.187,3.8539,0.37015,0.2705,
424,42.0519,3.8323,19.728,9.1203e-07,0,0.0023344,1,6.187,3.8539,0.37015,0.2705,
425,42.0519,3.832,19.7766,6.4478e-09,0,0.00074015,1,6.187,3.8536,0.37015,0.2705,
426,42.0519,3.8321,19.8246,7.1642e-09,0,0.00069124,1,6.187,3.8537,0.37015,0.2705,
427,42.0519,3.8322,19.8732,7.9602e-09,0,0.000474,1,6.187,3.8538,0.37015,0.2705,
428,42.0519,3.8323,19.92,1.3481e-08,0,0.0003846,1,6.187,3.8539,0.37015,0.2705,
429,42.0519,3.8323,19.9577,1.0134e-06,0,0.0024798,1,6.187,3.8539,0.37016,0.2705,
430,42.0519,3.8326,20.0068,6.4478e-09,0,0.00084667,1,6.187,3.8543,0.37016,0.2705,
431,42.0519,3.8325,20.0549,6.4478e-09,0,0.00071871,1,6.187,3.8541,0.37016,0.2705,
432,42.0519,3.8324,20.1055,7.1642e-09,0,0.0005244,1,6.187,3.854,0.37016,0.2705,
433,42.0519,3.8323,20.1529,9.8274e-09,0,0.00038663,1,6.187,3.854,0.37016,0.2705,
434,42.0519,3.8323,20.1979,4.2958e-08,0,0.00054209,1,6.187,3.8539,0.37016,0.2705,
435,42.0519,3.8322,20.2442,2.0547e-08,0,0.00043086,1,6.187,3.8538,0.37016,0.2705,
436,42.0519,3.8323,20.2864,2.3183e-07,0,0.0011876,1,6.187,3.8539,0.37016,0.2705,
437,42.0519,3.8324,20.3387,7.9602e-09,0,0.00046572,1,6.187,3.8541,0.37016,0.2705,
438,42.0519,3.8324,20.3874,8.8447e-09,0,0.00040384,1,6.187,3.854,0.37016,0.2705,
439,42.0519,3.8323,20.4338,1.6643e-08,0,0.00039339,1,6.187,3.8539,0.37016,0.2705,
440,42.0519,3.8322,20.4668,1.2704e-05,0,0.0083892,1,6.187,3.8538,0.37016,0.2705,
441,42.0518,3.8334,20.5154,5.803e-09,0,0.002482,1,6.187,3.855,0.37016,0.2705,
442,42.0518,3.8329,20.5699,5.803e-09,0,0.0021697,1,6.187,3.8545,0.37016,0.2705,
443,42.0518,3.8326,20.6214,5.803e-09,0,0.0015031,1,6.187,3.8542,0.37016,0.2705,
444,42.0518,3.8324,20.6723,6.4478e-09,0,0.0010385,1,6.187,3.8541,0.37016,0.2705,
445,42.0518,3.8323,20.7199,7.1642e-09,0,0.0006291,1,6.187,3.8539,0.37016,0.2705,
446,42.0518,3.8322,20.7683,9.8274e-09,0,0.00039402,1,6.187,3.8539,0.37016,0.2705,
447,42.0518,3.8322,20.8108,7.275e-08,0,0.00069229,1,6.187,3.8538,0.37016,0.2705,
448,42.0518,3.8321,20.8589,1.2133e-08,0,0.00040026,1,6.187,3.8537,0.37016,0.2705,
449,42.0518,3.8322,20.9047,2.0547e-08,0,0.00041996,1,6.187,3.8538,0.37016,0.2705,
450,42.0518,3.8322,20.9424,8.2083e-07,0,0.0021429,1,6.187,3.8538,0.37016,0.2705,
451,42.0518,3.8319,20.9919,6.4478e-09,0,0.00067476,1,6.187,3.8535,0.37016,0.2705,
452,42.0518,3.832,21.041,7.1642e-09,0,0.00063017,1,6.187,3.8537,0.37016,0.2705,
453,42.0518,3.8321,21.09,7.9602e-09,0,0.00043208,1,6.187,3.8537,0.37016,0.2705,
454,42.0518,3.8322,21.1368,1.4979e-08,0,0.00038953,1,6.187,3.8538,0.37016,0.2705,
455,42.0513,3.8316,21.1635,0.00012901,0,0.026972,1,6.187,3.8532,0.37022,0.27053,
456,42.0511,3.8353,21.2123,5.803e-09,0,0.0079962,1,6.187,3.8569,0.37023,0.27054,
457,42.0511,3.8338,21.2608,5.803e-09,0,0.0070231,1,6.187,3.8554,0.37024,0.27054,
458,42.051,3.8328,21.31,5.803e-09,0,0.0048494,1,6.187,3.8544,0.37024,0.27054,
459,42.051,3.8322,21.3594,5.803e-09,0,0.0030045,1,6.187,3.8538,0.37024,0.27055,
460,42.051,3.8318,21.4092,5.803e-09,0,0.0017337,1,6.187,3.8534,0.37024,0.27055,
461,42.051,3.8316,21.4572,6.4478e-09,0,0.0010522,1,6.187,3.8532,0.37024,0.27055,
462,42.051,3.8315,21.5075,7.1642e-09,0,0.00056948,1,6.187,3.8531,0.37024,0.27055,
463,42.051,3.8314,21.5556,1.2133e-08,0,0.0003861,1,6.187,3.8531,0.37024,0.27055,
464,42.051,3.8314,21.5913,3.5881e-06,0,0.004574,1,6.187,3.853,0.37024,0.27055,
465,42.051,3.8307,21.6415,6.4478e-09,0,0.0015696,1,6.187,3.8524,0.37024,0.27055,
466,42.051,3.831,21.6898,6.4478e-09,0,0.0013254,1,6.187,3.8526,0.37024,0.27055,
467,42.051,3.8312,21.7374,6.4478e-09,0,0.00087092,1,6.187,3.8528,0.37024,0.27055,
468,42.051,3.8313,21.7852,7.1642e-09,0,0.00055708,1,6.187,3.8529,0.37024,0.27055,
469,42.051,3.8314,21.8328,1.0919e-08,0,0.00040965,1,6.187,3.853,0.37024,0.27055,
470,42.051,3.8314,21.8751,9.9794e-08,0,0.00078939,1,6.187,3.853,0.37024,0.27055,
471,42.051,3.8315,21.922,9.8274e-09,0,0.0003849,1,6.187,3.8531,0.37024,0.27055,
472,42.051,3.8314,21.969,1.3481e-08,0,0.00037998,1,6.187,3.8531,0.37024,0.27055,
473,42.051,3.8314,22.0114,1.1088e-07,0,0.00083564,1,6.187,3.853,0.37024,0.27055,
474,42.051,3.8313,22.0586,9.8274e-09,0,0.000388,1,6.187,3.8529,0.37024,0.27055,
475,42.051,3.8313,22.1062,1.3481e-08,0,0.00037731,1,6.187,3.853,0.37024,0.27055,
476,42.051,3.8314,22.1496,1.1088e-07,0,0.00081545,1,6.187,3.853,0.37024,0.27055,
477,42.051,3.8315,22.1972,1.0919e-08,0,0.00042113,1,6.187,3.8531,0.37024,0.27055,
478,42.051,3.8314,22.2448,1.6643e-08,0,0.00041901,1,6.187,3.8531,0.37024,0.27055,
479,42.051,3.8314,22.282,1.3901e-06,0,0.0027856,1,6.187,3.853,0.37024,0.27055,
480,42.051,3.831,22.3325,6.4478e-09,0,0.00094752,1,6.187,3.8526,0.37024,0.27055,
481,42.051,3.8311,22.3814,6.4478e-09,0,0.0008016,1,6.187,3.8528,0.37024,0.27055,
482,42.051,3.8313,22.4306,7.1642e-09,0,0.00058529,1,6.187,3.8529,0.37024,0.27055,
483,42.051,3.8313,22.4808,9.8274e-09,0,0.00043229,1,6.187,3.853,0.37024,0.27055,
484,42.051,3.8314,22.5301,3.4796e-08,0,0.00049318,1,6.187,3.853,0.37024,0.27055,
485,42.051,3.8314,22.5762,2.5366e-08,0,0.00044288,1,6.187,3.8531,0.37024,0.27055,
486,42.0509,3.8313,22.6087,1.029e-05,0,0.0076073,1,6.187,3.853,0.37025,0.27055,
487,42.0509,3.8303,22.658,6.4478e-09,0,0.0025676,1,6.187,3.8519,0.37025,0.27055,
488,42.0509,3.8307,22.7072,6.4478e-09,0,0.0021587,1,6.187,3.8523,0.37025,0.27055,
489,42.0509,3.831,22.756,6.4478e-09,0,0.001417,1,6.187,3.8526,0.37025,0.27055,
490,42.0509,3.8312,22.8057,6.4478e-09,0,0.00081549,1,6.187,3.8528,0.37025,0.27055,
491,42.0509,3.8312,22.8544,7.9602e-09,0,0.00052302,1,6.187,3.8529,0.37025,0.27055,
492,42.0509,3.8313,22.9014,1.4979e-08,0,0.00038643,1,6.187,3.8529,0.37025,0.27055,
493,42.0509,3.8313,22.9386,7.3875e-07,0,0.0020201,1,6.187,3.853,0.37025,0.27055,
494,42.0509,3.8311,22.9884,7.1642e-09,0,0.00068882,1,6.187,3.8527,0.37025,0.27055,
495,42.0509,3.8312,23.037,7.1642e-09,0,0.0005519,1,6.187,3.8528,0.37025,0.27055,
496,42.0509,3.8312,23.0864,8.8447e-09,0,0.00041394,1,6.187,3.8529,0.37025,0.27055,
497,42.0509,3.8313,23.1324,2.0547e-08,0,0.00041094,1,6.187,3.8529,0.37025,0.27055,
498,42.0509,3.8313,23.175,1.3689e-07,0,0.00089968,1,6.187,3.853,0.37025,0.27055,
499,42.0509,3.8312,23.2223,1.0919e-08,0,0.0003804,1,6.187,3.8529,0.37025,0.27055,
500,42.0509,3.8313,23.2684,1.8492e-08,0,0.00040248,1,6.187,3.8529,0.37025,0.27055,
501,42.0508,3.8313,23.3015,1.1434e-05,0,0.0081931,1,6.187,3.8529,0.37026,0.27055,
502,42.0508,3.8301,23.3495,6.4478e-09,0,0.0027238,1,6.187,3.8518,0.37026,0.27056,
503,42.0508,3.8306,23.3973,6.4478e-09,0,0.0022858,1,6.187,3.8522,0.37026,0.27056,
504,42.0508,3.8309,23.4448,6.4478e-09,0,0.0014992,1,6.187,3.8525,0.37026,0.27056,
505,42.0508,3.8311,23.4932,6.4478e-09,0,0.00086235,1,6.187,3.8527,0.37026,0.27056,
506,42.0508,3.8312,23.5414,7.1642e-09,0,0.00049762,1,6.187,3.8528,0.37026,0.27056,
507,42.0508,3.8312,23.5888,1.3481e-08,0,0.0004061,1,6.187,3.8529,0.37026,0.27056,
508,42.0507,3.8312,23.62,1.7427e-05,0,0.0099717,1,6.187,3.8528,0.37027,0.27056,
509,42.0507,3.8326,23.6683,5.803e-09,0,0.0030125,1,6.187,3.8542,0.37027,0.27056,
510,42.0507,3.832,23.7168,5.803e-09,0,0.002643,1,6.187,3.8537,0.37027,0.27056,
511,42.0507,3.8317,23.7644,5.803e-09,0,0.0018337,1,6.187,3.8533,0.37027,0.27056,
