"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7020,419.0966,51.7184,40.6239,1.1102e-16,40.6239,
7021,419.0966,51.725,40.6239,1.1102e-16,40.6239,
7022,419.0966,51.7311,40.6239,1.1102e-16,40.6239,
7023,419.0966,51.7378,40.6239,1.1102e-16,40.6239,
7024,419.0966,51.744,40.6239,1.1102e-16,40.6239,
7025,419.0966,51.7507,40.6239,1.1102e-16,40.6239,
7026,419.0966,51.7576,40.6239,1.1102e-16,40.6239,
7027,419.0966,51.7659,40.6239,1.1102e-16,40.6239,
7028,419.0966,51.7746,40.6239,1.1102e-16,40.6239,
7029,419.0966,51.7828,40.6239,1.1102e-16,40.6239,
7030,419.0966,51.7892,40.6239,1.1102e-16,40.6239,
7031,419.0966,51.7958,40.6239,1.1102e-16,40.6239,
7032,419.0966,51.8035,40.6239,1.1102e-16,40.6239,
7033,419.0966,51.8101,40.6239,1.1102e-16,40.6239,
7034,419.0966,51.8164,40.6239,1.1102e-16,40.6239,
7035,419.0966,51.8225,40.6239,1.1102e-16,40.6239,
7036,419.0966,51.8305,40.6239,1.1102e-16,40.6239,
7037,419.0966,51.8381,40.6239,1.1102e-16,40.6239,
7038,419.0966,51.8448,40.6239,1.1102e-16,40.6239,
7039,419.0966,51.8524,40.6239,1.1102e-16,40.6239,
7040,419.0966,51.8588,40.6239,1.1102e-16,40.6239,
7041,419.0966,51.8656,40.6239,1.1102e-16,40.6239,
7042,419.0966,51.874,40.6239,1.1102e-16,40.6239,
7043,419.0966,51.8824,40.6239,1.1102e-16,40.6239,
7044,419.0966,51.8914,40.6239,1.1102e-16,40.6239,
7045,419.0966,51.8999,40.6239,1.1102e-16,40.6239,
7046,419.0966,51.9084,40.6239,1.1102e-16,40.6239,
7047,419.0966,51.9165,40.6239,1.1102e-16,40.6239,
7048,419.0966,51.923,40.6239,1.1102e-16,40.6239,
7049,419.0966,51.9296,40.6239,1.1102e-16,40.6239,
7050,419.0966,51.936,40.6239,1.1102e-16,40.6239,
7051,419.0966,51.9422,40.6239,1.1102e-16,40.6239,
7052,419.0966,51.9497,40.6239,1.1102e-16,40.6239,
7053,419.0966,51.957,40.6239,1.1102e-16,40.6239,
7054,419.0966,51.9632,40.6239,1.1102e-16,40.6239,
7055,419.0966,51.9717,40.6239,1.1102e-16,40.6239,
7056,419.0966,51.9788,40.6239,1.1102e-16,40.6239,
7057,419.0966,51.9855,40.6239,1.1102e-16,40.6239,
7058,419.0966,51.9924,40.6239,1.1102e-16,40.6239,
7059,419.0966,51.9987,40.6239,1.1102e-16,40.6239,
7060,419.0966,52.0052,40.6239,1.1102e-16,40.6239,
7061,419.0966,52.0118,40.6239,1.1102e-16,40.6239,
7062,419.0966,52.0195,40.6239,1.1102e-16,40.6239,
7063,419.0966,52.0275,40.6239,1.1102e-16,40.6239,
7064,419.0966,52.0348,40.6239,1.1102e-16,40.6239,
7065,419.0966,52.0413,40.6239,1.1102e-16,40.6239,
7066,419.0966,52.0478,40.6239,1.1102e-16,40.6239,
7067,419.0966,52.0542,40.6239,1.1102e-16,40.6239,
7068,419.0966,52.0602,40.6239,1.1102e-16,40.6239,
7069,419.0966,52.0671,40.6239,1.1102e-16,40.6239,
7070,419.0966,52.074,40.6239,1.1102e-16,40.6239,
7071,419.0966,52.0803,40.6239,1.1102e-16,40.6239,
7072,419.0966,52.0866,40.6239,1.1102e-16,40.6239,
7073,419.0966,52.0925,40.6239,1.1102e-16,40.6239,
7074,419.0966,52.0987,40.6239,1.1102e-16,40.6239,
7075,419.0966,52.1051,40.6239,1.1102e-16,40.6239,
7076,419.0966,52.1112,40.6239,1.1102e-16,40.6239,
7077,419.0966,52.1179,40.6239,1.1102e-16,40.6239,
7078,419.0966,52.1241,40.6239,1.1102e-16,40.6239,
7079,419.0966,52.1308,40.6239,1.1102e-16,40.6239,
7080,419.0966,52.137,40.6239,1.1102e-16,40.6239,
7081,419.0966,52.143,40.6239,1.1102e-16,40.6239,
7082,419.0966,52.149,40.6239,1.1102e-16,40.6239,
7083,419.0966,52.1553,40.6239,1.1102e-16,40.6239,
7084,419.0966,52.1631,40.6239,1.1102e-16,40.6239,
7085,419.0966,52.1722,40.6239,1.1102e-16,40.6239,
7086,419.0966,52.1787,40.6239,1.1102e-16,40.6239,
7087,419.0966,52.1871,40.6239,1.1102e-16,40.6239,
7088,419.0966,52.1952,40.6239,1.1102e-16,40.6239,
7089,419.0966,52.2034,40.6239,1.1102e-16,40.6239,
7090,419.0966,52.2116,40.6239,1.1102e-16,40.6239,
7091,419.0966,52.2207,40.6239,1.1102e-16,40.6239,
7092,419.0966,52.2291,40.6239,1.1102e-16,40.6239,
7093,419.0966,52.2367,40.6239,1.1102e-16,40.6239,
7094,419.0966,52.2429,40.6239,1.1102e-16,40.6239,
7095,419.0966,52.2499,40.6239,1.1102e-16,40.6239,
7096,419.0966,52.2594,40.6239,1.1102e-16,40.6239,
7097,419.0966,52.2653,40.6239,1.1102e-16,40.6239,
7098,419.0966,52.2727,40.6239,1.1102e-16,40.6239,
7099,419.0966,52.2794,40.6239,1.1102e-16,40.6239,
7100,419.0966,52.2858,40.6239,1.1102e-16,40.6239,
7101,419.0966,52.292,40.6239,1.1102e-16,40.6239,
7102,419.0966,52.2978,40.6239,1.1102e-16,40.6239,
7103,419.0966,52.305,40.6239,1.1102e-16,40.6239,
7104,419.0966,52.3138,40.6239,1.1102e-16,40.6239,
7105,419.0966,52.3221,40.6239,1.1102e-16,40.6239,
7106,419.0966,52.3305,40.6239,1.1102e-16,40.6239,
7107,419.0966,52.3385,40.6239,1.1102e-16,40.6239,
7108,419.0966,52.3481,40.6239,1.1102e-16,40.6239,
7109,419.0966,52.3552,40.6239,1.1102e-16,40.6239,
7110,419.0966,52.3613,40.6239,1.1102e-16,40.6239,
7111,419.0966,52.3676,40.6239,1.1102e-16,40.6239,
7112,419.0966,52.376,40.6239,1.1102e-16,40.6239,
7113,419.0966,52.3842,40.6239,1.1102e-16,40.6239,
7114,419.0966,52.3923,40.6239,1.1102e-16,40.6239,
7115,419.0966,52.3982,40.6239,1.1102e-16,40.6239,
7116,419.0966,52.4065,40.6239,1.1102e-16,40.6239,
7117,419.0966,52.4143,40.6239,1.1102e-16,40.6239,
7118,419.0966,52.4207,40.6239,1.1102e-16,40.6239,
7119,419.0966,52.4275,40.6239,1.1102e-16,40.6239,
7120,419.0966,52.4337,40.6239,1.1102e-16,40.6239,
7121,419.0966,52.4415,40.6239,1.1102e-16,40.6239,
7122,419.0966,52.4477,40.6239,1.1102e-16,40.6239,
7123,419.0966,52.454,40.6239,1.1102e-16,40.6239,
7124,419.0966,52.4602,40.6239,1.1102e-16,40.6239,
7125,419.0966,52.4664,40.6239,1.1102e-16,40.6239,
7126,419.0966,52.4742,40.6239,1.1102e-16,40.6239,
7127,419.0966,52.4809,40.6239,1.1102e-16,40.6239,
7128,419.0966,52.4878,40.6239,1.1102e-16,40.6239,
7129,419.0966,52.4966,40.6239,1.1102e-16,40.6239,
7130,419.0966,52.5055,40.6239,1.1102e-16,40.6239,
7131,419.0966,52.5129,40.6239,1.1102e-16,40.6239,
7132,419.0966,52.5192,40.6239,1.1102e-16,40.6239,
7133,419.0966,52.5254,40.6239,1.1102e-16,40.6239,
7134,419.0966,52.5332,40.6239,1.1102e-16,40.6239,
7135,419.0966,52.5413,40.6239,1.1102e-16,40.6239,
7136,419.0966,52.5492,40.6239,1.1102e-16,40.6239,
7137,419.0966,52.5572,40.6239,1.1102e-16,40.6239,
7138,419.0966,52.5631,40.6239,1.1102e-16,40.6239,
7139,419.0966,52.5708,40.6239,1.1102e-16,40.6239,
7140,419.0966,52.5787,40.6239,1.1102e-16,40.6239,
7141,419.0966,52.5857,40.6239,1.1102e-16,40.6239,
7142,419.0966,52.592,40.6239,1.1102e-16,40.6239,
7143,419.0966,52.598,40.6239,1.1102e-16,40.6239,
7144,419.0966,52.6046,40.6239,1.1102e-16,40.6239,
7145,419.0966,52.6111,40.6239,1.1102e-16,40.6239,
7146,419.0966,52.6176,40.6239,1.1102e-16,40.6239,
7147,419.0966,52.625,40.6239,1.1102e-16,40.6239,
7148,419.0966,52.6333,40.6239,1.1102e-16,40.6239,
7149,419.0966,52.6419,40.6239,1.1102e-16,40.6239,
7150,419.0966,52.648,40.6239,1.1102e-16,40.6239,
7151,419.0966,52.6541,40.6239,1.1102e-16,40.6239,
7152,419.0966,52.6604,40.6239,1.1102e-16,40.6239,
7153,419.0966,52.6678,40.6239,1.1102e-16,40.6239,
7154,419.0966,52.6776,40.6239,1.1102e-16,40.6239,
7155,419.0966,52.6868,40.6239,1.1102e-16,40.6239,
7156,419.0966,52.6953,40.6239,1.1102e-16,40.6239,
7157,419.0966,52.7041,40.6239,1.1102e-16,40.6239,
7158,419.0966,52.7117,40.6239,1.1102e-16,40.6239,
7159,419.0966,52.7197,40.6239,1.1102e-16,40.6239,
7160,419.0966,52.7263,40.6239,1.1102e-16,40.6239,
7161,419.0966,52.7324,40.6239,1.1102e-16,40.6239,
7162,419.0966,52.7388,40.6239,1.1102e-16,40.6239,
7163,419.0966,52.7451,40.6239,1.1102e-16,40.6239,
7164,419.0966,52.7515,40.6239,1.1102e-16,40.6239,
7165,419.0966,52.7597,40.6239,1.1102e-16,40.6239,
7166,419.0966,52.7671,40.6239,1.1102e-16,40.6239,
7167,419.0966,52.7745,40.6239,1.1102e-16,40.6239,
7168,419.0966,52.7814,40.6239,1.1102e-16,40.6239,
7169,419.0966,52.7881,40.6239,1.1102e-16,40.6239,
7170,419.0966,52.7947,40.6239,1.1102e-16,40.6239,
7171,419.0966,52.8015,40.6239,1.1102e-16,40.6239,
7172,419.0966,52.8113,40.6239,1.1102e-16,40.6239,
7173,419.0966,52.8196,40.6239,1.1102e-16,40.6239,
7174,419.0966,52.8272,40.6239,1.1102e-16,40.6239,
7175,419.0966,52.8353,40.6239,1.1102e-16,40.6239,
7176,419.0966,52.8426,40.6239,1.1102e-16,40.6239,
7177,419.0966,52.8504,40.6239,1.1102e-16,40.6239,
7178,419.0966,52.8596,40.6239,1.1102e-16,40.6239,
7179,419.0966,52.868,40.6239,1.1102e-16,40.6239,
7180,419.0966,52.8757,40.6239,1.1102e-16,40.6239,
7181,419.0966,52.8818,40.6239,1.1102e-16,40.6239,
7182,419.0966,52.8899,40.6239,1.1102e-16,40.6239,
7183,419.0966,52.8984,40.6239,1.1102e-16,40.6239,
7184,419.0966,52.9063,40.6239,1.1102e-16,40.6239,
7185,419.0966,52.9126,40.6239,1.1102e-16,40.6239,
7186,419.0966,52.9202,40.6239,1.1102e-16,40.6239,
7187,419.0966,52.9285,40.6239,1.1102e-16,40.6239,
7188,419.0966,52.9366,40.6239,1.1102e-16,40.6239,
7189,419.0966,52.9429,40.6239,1.1102e-16,40.6239,
7190,419.0966,52.9498,40.6239,1.1102e-16,40.6239,
7191,419.0966,52.9587,40.6239,1.1102e-16,40.6239,
7192,419.0966,52.9668,40.6239,1.1102e-16,40.6239,
7193,419.0966,52.975,40.6239,1.1102e-16,40.6239,
7194,419.0966,52.9835,40.6239,1.1102e-16,40.6239,
7195,419.0966,52.9931,40.6239,1.1102e-16,40.6239,
7196,419.0966,53.001,40.6239,1.1102e-16,40.6239,
7197,419.0966,53.0072,40.6239,1.1102e-16,40.6239,
7198,419.0966,53.0137,40.6239,1.1102e-16,40.6239,
7199,419.0966,53.0219,40.6239,1.1102e-16,40.6239,
7200,419.0966,53.0299,40.6239,1.1102e-16,40.6239,
7201,419.0966,53.0385,40.6239,1.1102e-16,40.6239,
7202,419.0966,53.0464,40.6239,1.1102e-16,40.6239,
7203,419.0966,53.0534,40.6239,1.1102e-16,40.6239,
7204,419.0966,53.0621,40.6239,1.1102e-16,40.6239,
7205,419.0966,53.0702,40.6239,1.1102e-16,40.6239,
7206,419.0966,53.0775,40.6239,1.1102e-16,40.6239,
7207,419.0966,53.0851,40.6239,1.1102e-16,40.6239,
7208,419.0966,53.0922,40.6239,1.1102e-16,40.6239,
7209,419.0966,53.098,40.6239,1.1102e-16,40.6239,
7210,419.0966,53.1054,40.6239,1.1102e-16,40.6239,
7211,419.0966,53.1134,40.6239,1.1102e-16,40.6239,
7212,419.0966,53.1194,40.6239,1.1102e-16,40.6239,
7213,419.0966,53.127,40.6239,1.1102e-16,40.6239,
7214,419.0966,53.1352,40.6239,1.1102e-16,40.6239,
7215,419.0966,53.1419,40.6239,1.1102e-16,40.6239,
7216,419.0966,53.1481,40.6239,1.1102e-16,40.6239,
7217,419.0966,53.1543,40.6239,1.1102e-16,40.6239,
7218,419.0966,53.1606,40.6239,1.1102e-16,40.6239,
7219,419.0966,53.167,40.6239,1.1102e-16,40.6239,
7220,419.0966,53.1736,40.6239,1.1102e-16,40.6239,
7221,419.0966,53.1816,40.6239,1.1102e-16,40.6239,
7222,419.0966,53.1889,40.6239,1.1102e-16,40.6239,
7223,419.0966,53.1969,40.6239,1.1102e-16,40.6239,
7224,419.0966,53.2035,40.6239,1.1102e-16,40.6239,
7225,419.0966,53.2095,40.6239,1.1102e-16,40.6239,
7226,419.0966,53.2172,40.6239,1.1102e-16,40.6239,
7227,419.0966,53.2256,40.6239,1.1102e-16,40.6239,
7228,419.0966,53.2343,40.6239,1.1102e-16,40.6239,
7229,419.0966,53.2404,40.6239,1.1102e-16,40.6239,
7230,419.0966,53.2486,40.6239,1.1102e-16,40.6239,
7231,419.0966,53.2577,40.6239,1.1102e-16,40.6239,
7232,419.0966,53.2669,40.6239,1.1102e-16,40.6239,
7233,419.0966,53.2734,40.6239,1.1102e-16,40.6239,
7234,419.0966,53.2799,40.6239,1.1102e-16,40.6239,
7235,419.0966,53.2862,40.6239,1.1102e-16,40.6239,
7236,419.0966,53.2926,40.6239,1.1102e-16,40.6239,
7237,419.0966,53.2986,40.6239,1.1102e-16,40.6239,
7238,419.0966,53.3065,40.6239,1.1102e-16,40.6239,
7239,419.0966,53.3126,40.6239,1.1102e-16,40.6239,
7240,419.0966,53.3203,40.6239,1.1102e-16,40.6239,
7241,419.0966,53.328,40.6239,1.1102e-16,40.6239,
7242,419.0966,53.335,40.6239,1.1102e-16,40.6239,
7243,419.0966,53.342,40.6239,1.1102e-16,40.6239,
7244,419.0966,53.35,40.6239,1.1102e-16,40.6239,
7245,419.0966,53.3581,40.6239,1.1102e-16,40.6239,
7246,419.0966,53.3649,40.6239,1.1102e-16,40.6239,
7247,419.0966,53.3716,40.6239,1.1102e-16,40.6239,
7248,419.0966,53.3798,40.6239,1.1102e-16,40.6239,
7249,419.0966,53.3881,40.6239,1.1102e-16,40.6239,
7250,419.0966,53.3947,40.6239,1.1102e-16,40.6239,
7251,419.0966,53.4028,40.6239,1.1102e-16,40.6239,
7252,419.0966,53.4116,40.6239,1.1102e-16,40.6239,
7253,419.0966,53.4198,40.6239,1.1102e-16,40.6239,
7254,419.0966,53.4278,40.6239,1.1102e-16,40.6239,
7255,419.0966,53.4355,40.6239,1.1102e-16,40.6239,
7256,419.0966,53.4419,40.6239,1.1102e-16,40.6239,
7257,419.0966,53.4506,40.6239,1.1102e-16,40.6239,
7258,419.0966,53.4573,40.6239,1.1102e-16,40.6239,
7259,419.0966,53.4654,40.6239,1.1102e-16,40.6239,
7260,419.0966,53.4727,40.6239,1.1102e-16,40.6239,
7261,419.0966,53.479,40.6239,1.1102e-16,40.6239,
7262,419.0966,53.4858,40.6239,1.1102e-16,40.6239,
7263,419.0966,53.4928,40.6239,1.1102e-16,40.6239,
7264,419.0966,53.499,40.6239,1.1102e-16,40.6239,
7265,419.0966,53.5067,40.6239,1.1102e-16,40.6239,
7266,419.0966,53.5134,40.6239,1.1102e-16,40.6239,
7267,419.0966,53.52,40.6239,1.1102e-16,40.6239,
7268,419.0966,53.5273,40.6239,1.1102e-16,40.6239,
7269,419.0966,53.5334,40.6239,1.1102e-16,40.6239,
7270,419.0966,53.5401,40.6239,1.1102e-16,40.6239,
7271,419.0966,53.5479,40.6239,1.1102e-16,40.6239,
7272,419.0966,53.5545,40.6239,1.1102e-16,40.6239,
7273,419.0966,53.5621,40.6239,1.1102e-16,40.6239,
7274,419.0966,53.571,40.6239,1.1102e-16,40.6239,
7275,419.0966,53.5796,40.6239,1.1102e-16,40.6239,
7276,419.0966,53.5873,40.6239,1.1102e-16,40.6239,
7277,419.0966,53.5951,40.6239,1.1102e-16,40.6239,
7278,419.0966,53.6019,40.6239,1.1102e-16,40.6239,
7279,419.0966,53.608,40.6239,1.1102e-16,40.6239,
7280,419.0966,53.6148,40.6239,1.1102e-16,40.6239,
7281,419.0966,53.6217,40.6239,1.1102e-16,40.6239,
7282,419.0966,53.6294,40.6239,1.1102e-16,40.6239,
7283,419.0966,53.6387,40.6239,1.1102e-16,40.6239,
7284,419.0966,53.6467,40.6239,1.1102e-16,40.6239,
7285,419.0966,53.6533,40.6239,1.1102e-16,40.6239,
7286,419.0966,53.6592,40.6239,1.1102e-16,40.6239,
7287,419.0966,53.6651,40.6239,1.1102e-16,40.6239,
7288,419.0966,53.6731,40.6239,1.1102e-16,40.6239,
7289,419.0966,53.6812,40.6239,1.1102e-16,40.6239,
7290,419.0966,53.6884,40.6239,1.1102e-16,40.6239,
7291,419.0966,53.6949,40.6239,1.1102e-16,40.6239,
7292,419.0966,53.703,40.6239,1.1102e-16,40.6239,
7293,419.0966,53.7108,40.6239,1.1102e-16,40.6239,
7294,419.0966,53.7192,40.6239,1.1102e-16,40.6239,
7295,419.0966,53.7287,40.6239,1.1102e-16,40.6239,
7296,419.0966,53.7369,40.6239,1.1102e-16,40.6239,
7297,419.0966,53.7439,40.6239,1.1102e-16,40.6239,
7298,419.0966,53.75,40.6239,1.1102e-16,40.6239,
7299,419.0966,53.7579,40.6239,1.1102e-16,40.6239,
7300,419.0966,53.7662,40.6239,1.1102e-16,40.6239,
7301,419.0966,53.774,40.6239,1.1102e-16,40.6239,
7302,419.0966,53.7813,40.6239,1.1102e-16,40.6239,
7303,419.0966,53.7897,40.6239,1.1102e-16,40.6239,
7304,419.0966,53.7971,40.6239,1.1102e-16,40.6239,
7305,419.0966,53.8047,40.6239,1.1102e-16,40.6239,
7306,419.0966,53.8107,40.6239,1.1102e-16,40.6239,
7307,419.0966,53.8183,40.6239,1.1102e-16,40.6239,
7308,419.0966,53.8266,40.6239,1.1102e-16,40.6239,
7309,419.0966,53.8328,40.6239,1.1102e-16,40.6239,
7310,419.0966,53.8396,40.6239,1.1102e-16,40.6239,
7311,419.0966,53.8474,40.6239,1.1102e-16,40.6239,
7312,419.0966,53.8557,40.6239,1.1102e-16,40.6239,
7313,419.0966,53.8638,40.6239,1.1102e-16,40.6239,
7314,419.0966,53.8729,40.6239,1.1102e-16,40.6239,
7315,419.0966,53.8811,40.6239,1.1102e-16,40.6239,
7316,419.0966,53.8892,40.6239,1.1102e-16,40.6239,
7317,419.0966,53.8961,40.6239,1.1102e-16,40.6239,
7318,419.0966,53.9023,40.6239,1.1102e-16,40.6239,
7319,419.0966,53.9117,40.6239,1.1102e-16,40.6239,
7320,419.0966,53.9183,40.6239,1.1102e-16,40.6239,
7321,419.0966,53.9248,40.6239,1.1102e-16,40.6239,
7322,419.0966,53.9313,40.6239,1.1102e-16,40.6239,
7323,419.0966,53.9375,40.6239,1.1102e-16,40.6239,
7324,419.0966,53.9437,40.6239,1.1102e-16,40.6239,
7325,419.0966,53.9513,40.6239,1.1102e-16,40.6239,
7326,419.0966,53.9587,40.6239,1.1102e-16,40.6239,
7327,419.0966,53.9655,40.6239,1.1102e-16,40.6239,
7328,419.0966,53.9718,40.6239,1.1102e-16,40.6239,
7329,419.0966,53.9782,40.6239,1.1102e-16,40.6239,
7330,419.0966,53.9862,40.6239,1.1102e-16,40.6239,
7331,419.0966,53.9933,40.6239,1.1102e-16,40.6239,
7332,419.0966,54.0012,40.6239,1.1102e-16,40.6239,
7333,419.0966,54.0074,40.6239,1.1102e-16,40.6239,
7334,419.0966,54.0137,40.6239,1.1102e-16,40.6239,
7335,419.0966,54.0199,40.6239,1.1102e-16,40.6239,
7336,419.0966,54.0267,40.6239,1.1102e-16,40.6239,
7337,419.0966,54.0332,40.6239,1.1102e-16,40.6239,
7338,419.0966,54.0395,40.6239,1.1102e-16,40.6239,
7339,419.0966,54.0457,40.6239,1.1102e-16,40.6239,
7340,419.0966,54.0524,40.6239,1.1102e-16,40.6239,
7341,419.0966,54.0604,40.6239,1.1102e-16,40.6239,
7342,419.0966,54.0683,40.6239,1.1102e-16,40.6239,
7343,419.0966,54.0762,40.6239,1.1102e-16,40.6239,
7344,419.0966,54.0825,40.6239,1.1102e-16,40.6239,
7345,419.0966,54.0888,40.6239,1.1102e-16,40.6239,
7346,419.0966,54.0957,40.6239,1.1102e-16,40.6239,
7347,419.0966,54.103,40.6239,1.1102e-16,40.6239,
7348,419.0966,54.1107,40.6239,1.1102e-16,40.6239,
7349,419.0966,54.1173,40.6239,1.1102e-16,40.6239,
7350,419.0966,54.1253,40.6239,1.1102e-16,40.6239,
7351,419.0966,54.1325,40.6239,1.1102e-16,40.6239,
7352,419.0966,54.1406,40.6239,1.1102e-16,40.6239,
7353,419.0966,54.1502,40.6239,1.1102e-16,40.6239,
7354,419.0966,54.1565,40.6239,1.1102e-16,40.6239,
7355,419.0966,54.1632,40.6239,1.1102e-16,40.6239,
7356,419.0966,54.1715,40.6239,1.1102e-16,40.6239,
7357,419.0966,54.1783,40.6239,1.1102e-16,40.6239,
7358,419.0966,54.1878,40.6239,1.1102e-16,40.6239,
7359,419.0966,54.1939,40.6239,1.1102e-16,40.6239,
7360,419.0966,54.2004,40.6239,1.1102e-16,40.6239,
7361,419.0966,54.2066,40.6239,1.1102e-16,40.6239,
7362,419.0966,54.2125,40.6239,1.1102e-16,40.6239,
7363,419.0966,54.2186,40.6239,1.1102e-16,40.6239,
7364,419.0966,54.2245,40.6239,1.1102e-16,40.6239,
7365,419.0966,54.2311,40.6239,1.1102e-16,40.6239,
7366,419.0966,54.2382,40.6239,1.1102e-16,40.6239,
7367,419.0966,54.2442,40.6239,1.1102e-16,40.6239,
7368,419.0966,54.2506,40.6239,1.1102e-16,40.6239,
7369,419.0966,54.2572,40.6239,1.1102e-16,40.6239,
7370,419.0966,54.264,40.6239,1.1102e-16,40.6239,
7371,419.0966,54.2703,40.6239,1.1102e-16,40.6239,
7372,419.0966,54.2779,40.6239,1.1102e-16,40.6239,
7373,419.0966,54.2842,40.6239,1.1102e-16,40.6239,
7374,419.0966,54.2904,40.6239,1.1102e-16,40.6239,
7375,419.0966,54.2965,40.6239,1.1102e-16,40.6239,
7376,419.0966,54.3044,40.6239,1.1102e-16,40.6239,
7377,419.0966,54.3122,40.6239,1.1102e-16,40.6239,
7378,419.0966,54.3191,40.6239,1.1102e-16,40.6239,
7379,419.0966,54.3252,40.6239,1.1102e-16,40.6239,
7380,419.0966,54.3321,40.6239,1.1102e-16,40.6239,
7381,419.0966,54.3385,40.6239,1.1102e-16,40.6239,
7382,419.0966,54.3447,40.6239,1.1102e-16,40.6239,
7383,419.0966,54.3517,40.6239,1.1102e-16,40.6239,
7384,419.0966,54.3599,40.6239,1.1102e-16,40.6239,
7385,419.0966,54.369,40.6239,1.1102e-16,40.6239,
7386,419.0966,54.3758,40.6239,1.1102e-16,40.6239,
7387,419.0966,54.3827,40.6239,1.1102e-16,40.6239,
7388,419.0966,54.3912,40.6239,1.1102e-16,40.6239,
7389,419.0966,54.3972,40.6239,1.1102e-16,40.6239,
7390,419.0966,54.4046,40.6239,1.1102e-16,40.6239,
7391,419.0966,54.4129,40.6239,1.1102e-16,40.6239,
7392,419.0966,54.4196,40.6239,1.1102e-16,40.6239,
7393,419.0966,54.4262,40.6239,1.1102e-16,40.6239,
7394,419.0966,54.4332,40.6239,1.1102e-16,40.6239,
7395,419.0966,54.4416,40.6239,1.1102e-16,40.6239,
7396,419.0966,54.449,40.6239,1.1102e-16,40.6239,
7397,419.0966,54.455,40.6239,1.1102e-16,40.6239,
7398,419.0966,54.4644,40.6239,1.1102e-16,40.6239,
7399,419.0966,54.471,40.6239,1.1102e-16,40.6239,
7400,419.0966,54.4791,40.6239,1.1102e-16,40.6239,
7401,419.0966,54.4877,40.6239,1.1102e-16,40.6239,
7402,419.0966,54.4958,40.6239,1.1102e-16,40.6239,
7403,419.0966,54.504,40.6239,1.1102e-16,40.6239,
7404,419.0966,54.5126,40.6239,1.1102e-16,40.6239,
7405,419.0966,54.5212,40.6239,1.1102e-16,40.6239,
7406,419.0966,54.5289,40.6239,1.1102e-16,40.6239,
7407,419.0966,54.5369,40.6239,1.1102e-16,40.6239,
7408,419.0966,54.5448,40.6239,1.1102e-16,40.6239,
7409,419.0966,54.5519,40.6239,1.1102e-16,40.6239,
7410,419.0966,54.5582,40.6239,1.1102e-16,40.6239,
7411,419.0966,54.5645,40.6239,1.1102e-16,40.6239,
7412,419.0966,54.5708,40.6239,1.1102e-16,40.6239,
7413,419.0966,54.5769,40.6239,1.1102e-16,40.6239,
7414,419.0966,54.5833,40.6239,1.1102e-16,40.6239,
7415,419.0966,54.5898,40.6239,1.1102e-16,40.6239,
7416,419.0966,54.5965,40.6239,1.1102e-16,40.6239,
7417,419.0966,54.6041,40.6239,1.1102e-16,40.6239,
7418,419.0966,54.6121,40.6239,1.1102e-16,40.6239,
7419,419.0966,54.6195,40.6239,1.1102e-16,40.6239,
7420,419.0966,54.6259,40.6239,1.1102e-16,40.6239,
7421,419.0966,54.6341,40.6239,1.1102e-16,40.6239,
7422,419.0966,54.6403,40.6239,1.1102e-16,40.6239,
7423,419.0966,54.6479,40.6239,1.1102e-16,40.6239,
7424,419.0966,54.6547,40.6239,1.1102e-16,40.6239,
7425,419.0966,54.6619,40.6239,1.1102e-16,40.6239,
7426,419.0966,54.6702,40.6239,1.1102e-16,40.6239,
7427,419.0966,54.6761,40.6239,1.1102e-16,40.6239,
7428,419.0966,54.6821,40.6239,1.1102e-16,40.6239,
7429,419.0966,54.6897,40.6239,1.1102e-16,40.6239,
7430,419.0966,54.6975,40.6239,1.1102e-16,40.6239,
7431,419.0966,54.7058,40.6239,1.1102e-16,40.6239,
7432,419.0966,54.7136,40.6239,1.1102e-16,40.6239,
7433,419.0966,54.7283,40.6239,1.1102e-16,40.6239,
7434,419.0966,54.7369,40.6239,1.1102e-16,40.6239,
7435,419.0966,54.743,40.6239,1.1102e-16,40.6239,
7436,419.0966,54.7498,40.6239,1.1102e-16,40.6239,
7437,419.0966,54.7581,40.6239,1.1102e-16,40.6239,
7438,419.0966,54.7648,40.6239,1.1102e-16,40.6239,
7439,419.0966,54.7721,40.6239,1.1102e-16,40.6239,
7440,419.0966,54.7806,40.6239,1.1102e-16,40.6239,
7441,419.0966,54.7898,40.6239,1.1102e-16,40.6239,
7442,419.0966,54.7966,40.6239,1.1102e-16,40.6239,
7443,419.0966,54.8027,40.6239,1.1102e-16,40.6239,
7444,419.0966,54.8089,40.6239,1.1102e-16,40.6239,
7445,419.0966,54.8155,40.6239,1.1102e-16,40.6239,
7446,419.0966,54.8239,40.6239,1.1102e-16,40.6239,
7447,419.0966,54.8335,40.6239,1.1102e-16,40.6239,
7448,419.0966,54.8419,40.6239,1.1102e-16,40.6239,
7449,419.0966,54.8504,40.6239,1.1102e-16,40.6239,
7450,419.0966,54.8584,40.6239,1.1102e-16,40.6239,
7451,419.0966,54.8668,40.6239,1.1102e-16,40.6239,
7452,419.0966,54.873,40.6239,1.1102e-16,40.6239,
7453,419.0966,54.88,40.6239,1.1102e-16,40.6239,
7454,419.0966,54.8863,40.6239,1.1102e-16,40.6239,
7455,419.0966,54.8933,40.6239,1.1102e-16,40.6239,
7456,419.0966,54.9008,40.6239,1.1102e-16,40.6239,
