"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,224.702,5.3855,31.7636,1.1102e-16,31.7636,
467,224.702,5.3961,31.7636,1.1102e-16,31.7636,
468,224.702,5.4096,31.7636,1.1102e-16,31.7636,
469,224.702,5.4219,31.7636,1.1102e-16,31.7636,
470,224.702,5.4352,31.7636,1.1102e-16,31.7636,
471,224.702,5.4482,31.7636,1.1102e-16,31.7636,
472,224.702,5.4611,31.7636,1.1102e-16,31.7636,
473,224.702,5.4736,31.7636,1.1102e-16,31.7636,
474,224.702,5.4864,31.7636,1.1102e-16,31.7636,
475,224.702,5.4972,31.7636,1.1102e-16,31.7636,
476,224.702,5.5089,31.7636,1.1102e-16,31.7636,
477,224.702,5.5215,31.7636,1.1102e-16,31.7636,
478,224.702,5.535,31.7636,1.1102e-16,31.7636,
479,224.702,5.5482,31.7636,1.1102e-16,31.7636,
480,224.702,5.5581,31.7636,1.1102e-16,31.7636,
481,224.702,5.5708,31.7636,1.1102e-16,31.7636,
482,224.702,5.5828,31.7636,1.1102e-16,31.7636,
483,224.702,5.5935,31.7636,1.1102e-16,31.7636,
484,224.702,5.603,31.7636,1.1102e-16,31.7636,
485,224.702,5.6136,31.7636,1.1102e-16,31.7636,
486,224.702,5.6268,31.7636,1.1102e-16,31.7636,
487,224.702,5.6395,31.7636,1.1102e-16,31.7636,
488,224.702,5.6506,31.7636,1.1102e-16,31.7636,
489,224.702,5.6621,31.7636,1.1102e-16,31.7636,
490,224.702,5.6742,31.7636,1.1102e-16,31.7636,
491,224.702,5.6872,31.7636,1.1102e-16,31.7636,
492,224.702,5.6985,31.7636,1.1102e-16,31.7636,
493,224.702,5.7092,31.7636,1.1102e-16,31.7636,
494,224.702,5.7217,31.7636,1.1102e-16,31.7636,
495,224.702,5.7311,31.7636,1.1102e-16,31.7636,
496,224.702,5.7419,31.7636,1.1102e-16,31.7636,
497,224.702,5.7525,31.7636,1.1102e-16,31.7636,
498,224.702,5.763,31.7636,1.1102e-16,31.7636,
499,224.702,5.7735,31.7636,1.1102e-16,31.7636,
500,224.702,5.7839,31.7636,1.1102e-16,31.7636,
501,224.702,5.7949,31.7636,1.1102e-16,31.7636,
502,224.702,5.8066,31.7636,1.1102e-16,31.7636,
503,224.702,5.8163,31.7636,1.1102e-16,31.7636,
504,224.702,5.8278,31.7636,1.1102e-16,31.7636,
505,224.702,5.8403,31.7636,1.1102e-16,31.7636,
506,224.702,5.8503,31.7636,1.1102e-16,31.7636,
507,224.702,5.8605,31.7636,1.1102e-16,31.7636,
508,224.702,5.8729,31.7636,1.1102e-16,31.7636,
509,224.702,5.8858,31.7636,1.1102e-16,31.7636,
510,224.702,5.8985,31.7636,1.1102e-16,31.7636,
511,224.702,5.9101,31.7636,1.1102e-16,31.7636,
512,224.702,5.9203,31.7636,1.1102e-16,31.7636,
513,224.702,5.9322,31.7636,1.1102e-16,31.7636,
514,224.702,5.9423,31.7636,1.1102e-16,31.7636,
515,224.702,5.9537,31.7636,1.1102e-16,31.7636,
516,224.702,5.9664,31.7636,1.1102e-16,31.7636,
517,224.702,5.979,31.7636,1.1102e-16,31.7636,
518,224.702,5.9913,31.7636,1.1102e-16,31.7636,
519,224.702,6.0039,31.7636,1.1102e-16,31.7636,
520,224.702,6.0167,31.7636,1.1102e-16,31.7636,
521,224.702,6.0296,31.7636,1.1102e-16,31.7636,
522,224.702,6.0428,31.7636,1.1102e-16,31.7636,
523,224.702,6.0555,31.7636,1.1102e-16,31.7636,
524,224.702,6.0657,31.7636,1.1102e-16,31.7636,
525,224.702,6.0748,31.7636,1.1102e-16,31.7636,
526,224.702,6.0864,31.7636,1.1102e-16,31.7636,
527,224.702,6.0991,31.7636,1.1102e-16,31.7636,
528,224.702,6.111,31.7636,1.1102e-16,31.7636,
529,224.702,6.1212,31.7636,1.1102e-16,31.7636,
530,224.702,6.132,31.7636,1.1102e-16,31.7636,
531,224.702,6.1422,31.7636,1.1102e-16,31.7636,
532,224.702,6.1522,31.7636,1.1102e-16,31.7636,
533,224.702,6.1657,31.7636,1.1102e-16,31.7636,
534,224.702,6.1767,31.7636,1.1102e-16,31.7636,
535,224.702,6.1868,31.7636,1.1102e-16,31.7636,
536,224.702,6.1969,31.7636,1.1102e-16,31.7636,
537,224.702,6.2077,31.7636,1.1102e-16,31.7636,
538,224.702,6.2199,31.7636,1.1102e-16,31.7636,
539,224.702,6.2299,31.7636,1.1102e-16,31.7636,
540,224.702,6.2424,31.7636,1.1102e-16,31.7636,
541,224.702,6.2553,31.7636,1.1102e-16,31.7636,
542,224.702,6.2671,31.7636,1.1102e-16,31.7636,
543,224.702,6.2783,31.7636,1.1102e-16,31.7636,
544,224.702,6.2911,31.7636,1.1102e-16,31.7636,
545,224.702,6.3037,31.7636,1.1102e-16,31.7636,
546,224.702,6.3167,31.7636,1.1102e-16,31.7636,
547,224.702,6.3283,31.7636,1.1102e-16,31.7636,
548,224.702,6.3374,31.7636,1.1102e-16,31.7636,
549,224.702,6.3505,31.7636,1.1102e-16,31.7636,
550,224.702,6.3646,31.7636,1.1102e-16,31.7636,
551,224.702,6.3776,31.7636,1.1102e-16,31.7636,
552,224.702,6.3909,31.7636,1.1102e-16,31.7636,
553,224.702,6.4,31.7636,1.1102e-16,31.7636,
554,224.702,6.4111,31.7636,1.1102e-16,31.7636,
555,224.702,6.4243,31.7636,1.1102e-16,31.7636,
556,224.702,6.437,31.7636,1.1102e-16,31.7636,
557,224.702,6.4503,31.7636,1.1102e-16,31.7636,
558,224.702,6.461,31.7636,1.1102e-16,31.7636,
559,224.702,6.4701,31.7636,1.1102e-16,31.7636,
560,224.702,6.4805,31.7636,1.1102e-16,31.7636,
561,224.702,6.4935,31.7636,1.1102e-16,31.7636,
562,224.702,6.5044,31.7636,1.1102e-16,31.7636,
563,224.702,6.5159,31.7636,1.1102e-16,31.7636,
564,224.702,6.5287,31.7636,1.1102e-16,31.7636,
565,224.702,6.541,31.7636,1.1102e-16,31.7636,
566,224.702,6.5516,31.7636,1.1102e-16,31.7636,
567,224.702,6.5655,31.7636,1.1102e-16,31.7636,
568,224.702,6.5788,31.7636,1.1102e-16,31.7636,
569,224.702,6.5913,31.7636,1.1102e-16,31.7636,
570,224.702,6.6032,31.7636,1.1102e-16,31.7636,
571,224.702,6.6157,31.7636,1.1102e-16,31.7636,
572,224.702,6.6257,31.7636,1.1102e-16,31.7636,
573,224.702,6.6359,31.7636,1.1102e-16,31.7636,
574,224.702,6.648,31.7636,1.1102e-16,31.7636,
575,224.702,6.658,31.7636,1.1102e-16,31.7636,
576,224.702,6.6689,31.7636,1.1102e-16,31.7636,
577,224.702,6.6816,31.7636,1.1102e-16,31.7636,
578,224.702,6.6927,31.7636,1.1102e-16,31.7636,
579,224.702,6.7042,31.7636,1.1102e-16,31.7636,
580,224.702,6.717,31.7636,1.1102e-16,31.7636,
581,224.702,6.7286,31.7636,1.1102e-16,31.7636,
582,224.702,6.7407,31.7636,1.1102e-16,31.7636,
583,224.702,6.7526,31.7636,1.1102e-16,31.7636,
584,224.702,6.7651,31.7636,1.1102e-16,31.7636,
585,224.702,6.7786,31.7636,1.1102e-16,31.7636,
586,224.702,6.7901,31.7636,1.1102e-16,31.7636,
587,224.702,6.8024,31.7636,1.1102e-16,31.7636,
588,224.702,6.8134,31.7636,1.1102e-16,31.7636,
589,224.702,6.8229,31.7636,1.1102e-16,31.7636,
590,224.702,6.8353,31.7636,1.1102e-16,31.7636,
591,224.702,6.8444,31.7636,1.1102e-16,31.7636,
592,224.702,6.8534,31.7636,1.1102e-16,31.7636,
593,224.702,6.8641,31.7636,1.1102e-16,31.7636,
594,224.702,6.875,31.7636,1.1102e-16,31.7636,
595,224.702,6.8858,31.7636,1.1102e-16,31.7636,
596,224.702,6.8968,31.7636,1.1102e-16,31.7636,
597,224.702,6.908,31.7636,1.1102e-16,31.7636,
598,224.702,6.9186,31.7636,1.1102e-16,31.7636,
599,224.702,6.9284,31.7636,1.1102e-16,31.7636,
600,224.702,6.9385,31.7636,1.1102e-16,31.7636,
601,224.702,6.9478,31.7636,1.1102e-16,31.7636,
602,224.702,6.9578,31.7636,1.1102e-16,31.7636,
603,224.702,6.9681,31.7636,1.1102e-16,31.7636,
604,224.702,6.9783,31.7636,1.1102e-16,31.7636,
605,224.702,6.9885,31.7636,1.1102e-16,31.7636,
606,224.702,6.9989,31.7636,1.1102e-16,31.7636,
607,224.702,7.0096,31.7636,1.1102e-16,31.7636,
608,224.702,7.0226,31.7636,1.1102e-16,31.7636,
609,224.702,7.0337,31.7636,1.1102e-16,31.7636,
610,224.702,7.0435,31.7636,1.1102e-16,31.7636,
611,224.702,7.0536,31.7636,1.1102e-16,31.7636,
612,224.702,7.064,31.7636,1.1102e-16,31.7636,
613,224.702,7.0767,31.7636,1.1102e-16,31.7636,
614,224.702,7.0904,31.7636,1.1102e-16,31.7636,
615,224.702,7.1006,31.7636,1.1102e-16,31.7636,
616,224.702,7.1137,31.7636,1.1102e-16,31.7636,
617,224.702,7.1254,31.7636,1.1102e-16,31.7636,
618,224.702,7.1365,31.7636,1.1102e-16,31.7636,
619,224.702,7.1489,31.7636,1.1102e-16,31.7636,
620,224.702,7.1608,31.7636,1.1102e-16,31.7636,
621,224.702,7.171,31.7636,1.1102e-16,31.7636,
622,224.702,7.1811,31.7636,1.1102e-16,31.7636,
623,224.702,7.1908,31.7636,1.1102e-16,31.7636,
624,224.702,7.2043,31.7636,1.1102e-16,31.7636,
625,224.702,7.2181,31.7636,1.1102e-16,31.7636,
626,224.702,7.2296,31.7636,1.1102e-16,31.7636,
627,224.702,7.2422,31.7636,1.1102e-16,31.7636,
628,224.702,7.2548,31.7636,1.1102e-16,31.7636,
629,224.702,7.2667,31.7636,1.1102e-16,31.7636,
630,224.702,7.2756,31.7636,1.1102e-16,31.7636,
631,224.702,7.2861,31.7636,1.1102e-16,31.7636,
632,224.702,7.2977,31.7636,1.1102e-16,31.7636,
633,224.702,7.3068,31.7636,1.1102e-16,31.7636,
634,224.702,7.3182,31.7636,1.1102e-16,31.7636,
635,224.702,7.3309,31.7636,1.1102e-16,31.7636,
636,224.702,7.3435,31.7636,1.1102e-16,31.7636,
637,224.702,7.3569,31.7636,1.1102e-16,31.7636,
638,224.702,7.3672,31.7636,1.1102e-16,31.7636,
639,224.702,7.3771,31.7636,1.1102e-16,31.7636,
640,224.702,7.3876,31.7636,1.1102e-16,31.7636,
641,224.702,7.3975,31.7636,1.1102e-16,31.7636,
642,224.702,7.4086,31.7636,1.1102e-16,31.7636,
643,224.702,7.4187,31.7636,1.1102e-16,31.7636,
644,224.702,7.4286,31.7636,1.1102e-16,31.7636,
645,224.702,7.4385,31.7636,1.1102e-16,31.7636,
646,224.702,7.4486,31.7636,1.1102e-16,31.7636,
647,224.702,7.459,31.7636,1.1102e-16,31.7636,
648,224.702,7.4679,31.7636,1.1102e-16,31.7636,
649,224.702,7.4778,31.7636,1.1102e-16,31.7636,
650,224.702,7.4883,31.7636,1.1102e-16,31.7636,
651,224.702,7.5004,31.7636,1.1102e-16,31.7636,
652,224.702,7.5112,31.7636,1.1102e-16,31.7636,
653,224.702,7.5212,31.7636,1.1102e-16,31.7636,
654,224.702,7.5312,31.7636,1.1102e-16,31.7636,
655,224.702,7.5416,31.7636,1.1102e-16,31.7636,
656,224.702,7.5539,31.7636,1.1102e-16,31.7636,
657,224.702,7.5666,31.7636,1.1102e-16,31.7636,
658,224.702,7.5799,31.7636,1.1102e-16,31.7636,
659,224.702,7.5916,31.7636,1.1102e-16,31.7636,
660,224.702,7.6011,31.7636,1.1102e-16,31.7636,
661,224.702,7.6128,31.7636,1.1102e-16,31.7636,
662,224.702,7.6235,31.7636,1.1102e-16,31.7636,
663,224.702,7.6334,31.7636,1.1102e-16,31.7636,
664,224.702,7.6433,31.7636,1.1102e-16,31.7636,
665,224.702,7.6533,31.7636,1.1102e-16,31.7636,
666,224.702,7.6633,31.7636,1.1102e-16,31.7636,
667,224.702,7.6741,31.7636,1.1102e-16,31.7636,
668,224.702,7.6833,31.7636,1.1102e-16,31.7636,
669,224.702,7.6932,31.7636,1.1102e-16,31.7636,
670,224.702,7.7057,31.7636,1.1102e-16,31.7636,
671,224.702,7.7171,31.7636,1.1102e-16,31.7636,
672,224.702,7.7271,31.7636,1.1102e-16,31.7636,
673,224.702,7.7362,31.7636,1.1102e-16,31.7636,
674,224.702,7.7477,31.7636,1.1102e-16,31.7636,
675,224.702,7.7621,31.7636,1.1102e-16,31.7636,
676,224.702,7.7754,31.7636,1.1102e-16,31.7636,
677,224.702,7.7877,31.7636,1.1102e-16,31.7636,
678,224.702,7.8006,31.7636,1.1102e-16,31.7636,
679,224.702,7.8119,31.7636,1.1102e-16,31.7636,
680,224.702,7.8211,31.7636,1.1102e-16,31.7636,
681,224.702,7.8326,31.7636,1.1102e-16,31.7636,
682,224.702,7.8447,31.7636,1.1102e-16,31.7636,
683,224.702,7.8544,31.7636,1.1102e-16,31.7636,
684,224.702,7.8634,31.7636,1.1102e-16,31.7636,
685,224.702,7.8724,31.7636,1.1102e-16,31.7636,
686,224.702,7.8823,31.7636,1.1102e-16,31.7636,
687,224.702,7.8935,31.7636,1.1102e-16,31.7636,
688,224.702,7.9074,31.7636,1.1102e-16,31.7636,
689,224.702,7.9171,31.7636,1.1102e-16,31.7636,
690,224.702,7.9304,31.7636,1.1102e-16,31.7636,
691,224.702,7.9433,31.7636,1.1102e-16,31.7636,
692,224.702,7.956,31.7636,1.1102e-16,31.7636,
693,224.702,7.9672,31.7636,1.1102e-16,31.7636,
694,224.702,7.978,31.7636,1.1102e-16,31.7636,
695,224.702,7.9899,31.7636,1.1102e-16,31.7636,
696,224.702,8.002,31.7636,1.1102e-16,31.7636,
697,224.702,8.0119,31.7636,1.1102e-16,31.7636,
698,224.702,8.0249,31.7636,1.1102e-16,31.7636,
699,224.702,8.0374,31.7636,1.1102e-16,31.7636,
700,224.702,8.0491,31.7636,1.1102e-16,31.7636,
701,224.702,8.0591,31.7636,1.1102e-16,31.7636,
702,224.702,8.0691,31.7636,1.1102e-16,31.7636,
703,224.702,8.079,31.7636,1.1102e-16,31.7636,
704,224.702,8.0897,31.7636,1.1102e-16,31.7636,
705,224.702,8.1025,31.7636,1.1102e-16,31.7636,
706,224.702,8.1137,31.7636,1.1102e-16,31.7636,
707,224.702,8.1243,31.7636,1.1102e-16,31.7636,
708,224.702,8.1359,31.7636,1.1102e-16,31.7636,
709,224.702,8.146,31.7636,1.1102e-16,31.7636,
710,224.702,8.1559,31.7636,1.1102e-16,31.7636,
711,224.702,8.1662,31.7636,1.1102e-16,31.7636,
712,224.702,8.1764,31.7636,1.1102e-16,31.7636,
713,224.702,8.1863,31.7636,1.1102e-16,31.7636,
714,224.702,8.1967,31.7636,1.1102e-16,31.7636,
715,224.702,8.2072,31.7636,1.1102e-16,31.7636,
716,224.702,8.2196,31.7636,1.1102e-16,31.7636,
717,224.702,8.2318,31.7636,1.1102e-16,31.7636,
718,224.702,8.242,31.7636,1.1102e-16,31.7636,
719,224.702,8.2521,31.7636,1.1102e-16,31.7636,
720,224.702,8.2627,31.7636,1.1102e-16,31.7636,
721,224.702,8.2754,31.7636,1.1102e-16,31.7636,
722,224.702,8.2874,31.7636,1.1102e-16,31.7636,
723,224.702,8.2976,31.7636,1.1102e-16,31.7636,
724,224.702,8.3105,31.7636,1.1102e-16,31.7636,
725,224.702,8.3207,31.7636,1.1102e-16,31.7636,
726,224.702,8.3335,31.7636,1.1102e-16,31.7636,
727,224.702,8.347,31.7636,1.1102e-16,31.7636,
728,224.702,8.3608,31.7636,1.1102e-16,31.7636,
729,224.702,8.3734,31.7636,1.1102e-16,31.7636,
730,224.702,8.3841,31.7636,1.1102e-16,31.7636,
731,224.702,8.3947,31.7636,1.1102e-16,31.7636,
732,224.702,8.4054,31.7636,1.1102e-16,31.7636,
733,224.702,8.4191,31.7636,1.1102e-16,31.7636,
734,224.702,8.4302,31.7636,1.1102e-16,31.7636,
735,224.702,8.4402,31.7636,1.1102e-16,31.7636,
736,224.702,8.4498,31.7636,1.1102e-16,31.7636,
737,224.702,8.46,31.7636,1.1102e-16,31.7636,
738,224.702,8.4722,31.7636,1.1102e-16,31.7636,
739,224.702,8.4831,31.7636,1.1102e-16,31.7636,
740,224.702,8.4935,31.7636,1.1102e-16,31.7636,
741,224.702,8.5035,31.7636,1.1102e-16,31.7636,
742,224.702,8.5135,31.7636,1.1102e-16,31.7636,
743,224.702,8.524,31.7636,1.1102e-16,31.7636,
744,224.702,8.5341,31.7636,1.1102e-16,31.7636,
745,224.702,8.5443,31.7636,1.1102e-16,31.7636,
746,224.702,8.5543,31.7636,1.1102e-16,31.7636,
747,224.702,8.5649,31.7636,1.1102e-16,31.7636,
748,224.702,8.5753,31.7636,1.1102e-16,31.7636,
749,224.702,8.5858,31.7636,1.1102e-16,31.7636,
750,224.702,8.5959,31.7636,1.1102e-16,31.7636,
751,224.702,8.6079,31.7636,1.1102e-16,31.7636,
752,224.702,8.6198,31.7636,1.1102e-16,31.7636,
753,224.702,8.6312,31.7636,1.1102e-16,31.7636,
754,224.702,8.6426,31.7636,1.1102e-16,31.7636,
755,224.702,8.6524,31.7636,1.1102e-16,31.7636,
756,224.702,8.6625,31.7636,1.1102e-16,31.7636,
757,224.702,8.6733,31.7636,1.1102e-16,31.7636,
758,224.702,8.6836,31.7636,1.1102e-16,31.7636,
759,224.702,8.6952,31.7636,1.1102e-16,31.7636,
760,224.702,8.7045,31.7636,1.1102e-16,31.7636,
761,224.702,8.7147,31.7636,1.1102e-16,31.7636,
762,224.702,8.7248,31.7636,1.1102e-16,31.7636,
763,224.702,8.7376,31.7636,1.1102e-16,31.7636,
764,224.702,8.7503,31.7636,1.1102e-16,31.7636,
765,224.702,8.7617,31.7636,1.1102e-16,31.7636,
766,224.702,8.7752,31.7636,1.1102e-16,31.7636,
767,224.702,8.786,31.7636,1.1102e-16,31.7636,
768,224.702,8.7964,31.7636,1.1102e-16,31.7636,
769,224.702,8.8103,31.7636,1.1102e-16,31.7636,
770,224.702,8.8232,31.7636,1.1102e-16,31.7636,
771,224.702,8.8378,31.7636,1.1102e-16,31.7636,
772,224.702,8.8568,31.7636,1.1102e-16,31.7636,
773,224.702,8.8694,31.7636,1.1102e-16,31.7636,
774,224.702,8.8822,31.7636,1.1102e-16,31.7636,
775,224.702,8.8959,31.7636,1.1102e-16,31.7636,
776,224.702,8.9086,31.7636,1.1102e-16,31.7636,
777,224.702,8.9201,31.7636,1.1102e-16,31.7636,
778,224.702,8.932,31.7636,1.1102e-16,31.7636,
779,224.702,8.9437,31.7636,1.1102e-16,31.7636,
780,224.702,8.9564,31.7636,1.1102e-16,31.7636,
781,224.702,8.9684,31.7636,1.1102e-16,31.7636,
782,224.702,8.9806,31.7636,1.1102e-16,31.7636,
783,224.702,8.9932,31.7636,1.1102e-16,31.7636,
784,224.702,9.0064,31.7636,1.1102e-16,31.7636,
785,224.702,9.0182,31.7636,1.1102e-16,31.7636,
786,224.702,9.0284,31.7636,1.1102e-16,31.7636,
787,224.702,9.0397,31.7636,1.1102e-16,31.7636,
788,224.702,9.0495,31.7636,1.1102e-16,31.7636,
789,224.702,9.0584,31.7636,1.1102e-16,31.7636,
790,224.702,9.0695,31.7636,1.1102e-16,31.7636,
791,224.702,9.0821,31.7636,1.1102e-16,31.7636,
792,224.702,9.0938,31.7636,8.8818e-16,31.7636,
793,224.702,9.1065,31.7636,1.1102e-16,31.7636,
794,224.702,9.116,31.7636,1.1102e-16,31.7636,
795,224.702,9.128,31.7636,1.1102e-16,31.7636,
796,224.702,9.1389,31.7636,1.1102e-16,31.7636,
797,224.702,9.1528,31.7636,1.1102e-16,31.7636,
798,224.702,9.1643,31.7636,1.1102e-16,31.7636,
799,224.702,9.1741,31.7636,1.1102e-16,31.7636,
800,224.702,9.1839,31.7636,1.1102e-16,31.7636,
801,224.702,9.1936,31.7636,8.8818e-16,31.7636,
802,224.702,9.2023,31.7636,1.1102e-16,31.7636,
803,224.702,9.2117,31.7636,1.1102e-16,31.7636,
804,224.702,9.224,31.7636,1.1102e-16,31.7636,
805,224.702,9.2341,31.7636,1.1102e-16,31.7636,
806,224.702,9.2432,31.7636,1.1102e-16,31.7636,
807,224.702,9.2528,31.7636,1.1102e-16,31.7636,
808,224.702,9.2641,31.7636,1.1102e-16,31.7636,
809,224.702,9.276,31.7636,1.1102e-16,31.7636,
810,224.702,9.2872,31.7636,8.8818e-16,31.7636,
811,224.702,9.2977,31.7636,1.1102e-16,31.7636,
812,224.702,9.3093,31.7636,1.1102e-16,31.7636,
813,224.702,9.3194,31.7636,1.1102e-16,31.7636,
814,224.702,9.3313,31.7636,1.1102e-16,31.7636,
815,224.702,9.3418,31.7636,1.1102e-16,31.7636,
816,224.702,9.3511,31.7636,1.1102e-16,31.7636,
817,224.702,9.3633,31.7636,1.1102e-16,31.7636,
818,224.702,9.3764,31.7636,1.1102e-16,31.7636,
819,224.702,9.3888,31.7636,8.8818e-16,31.7636,
820,224.702,9.4013,31.7636,1.1102e-16,31.7636,
821,224.702,9.4142,31.7636,1.1102e-16,31.7636,
822,224.702,9.4266,31.7636,1.1102e-16,31.7636,
823,224.702,9.4401,31.7636,1.1102e-16,31.7636,
824,224.702,9.4529,31.7636,1.1102e-16,31.7636,
825,224.702,9.4636,31.7636,1.1102e-16,31.7636,
826,224.702,9.4739,31.7636,1.1102e-16,31.7636,
827,224.702,9.4861,31.7636,1.1102e-16,31.7636,
828,224.702,9.497,31.7636,1.1102e-16,31.7636,
829,224.702,9.5082,31.7636,1.1102e-16,31.7636,
830,224.702,9.5178,31.7636,1.1102e-16,31.7636,
831,224.702,9.527,31.7636,1.1102e-16,31.7636,
832,224.702,9.5397,31.7636,1.1102e-16,31.7636,
833,224.702,9.5509,31.7636,1.1102e-16,31.7636,
834,224.702,9.5623,31.7636,1.1102e-16,31.7636,
835,224.702,9.5749,31.7636,1.1102e-16,31.7636,
836,224.702,9.585,31.7636,1.1102e-16,31.7636,
837,224.702,9.5976,31.7636,1.1102e-16,31.7636,
838,224.702,9.6098,31.7636,1.1102e-16,31.7636,
839,224.702,9.6238,31.7636,1.1102e-16,31.7636,
840,224.702,9.6346,31.7636,1.1102e-16,31.7636,
841,224.702,9.6447,31.7636,1.1102e-16,31.7636,
842,224.702,9.6549,31.7636,1.1102e-16,31.7636,
843,224.702,9.665,31.7636,1.1102e-16,31.7636,
844,224.702,9.6755,31.7636,1.1102e-16,31.7636,
845,224.702,9.6856,31.7636,1.1102e-16,31.7636,
846,224.702,9.6958,31.7636,1.1102e-16,31.7636,
847,224.702,9.7067,31.7636,1.1102e-16,31.7636,
848,224.702,9.7182,31.7636,1.1102e-16,31.7636,
849,224.702,9.7308,31.7636,1.1102e-16,31.7636,
850,224.702,9.7447,31.7636,1.1102e-16,31.7636,
851,224.702,9.7554,31.7636,1.1102e-16,31.7636,
852,224.702,9.7686,31.7636,1.1102e-16,31.7636,
853,224.702,9.7787,31.7636,1.1102e-16,31.7636,
854,224.702,9.7917,31.7636,1.1102e-16,31.7636,
855,224.702,9.8061,31.7636,1.1102e-16,31.7636,
856,224.702,9.8196,31.7636,1.1102e-16,31.7636,
857,224.702,9.8309,31.7636,1.1102e-16,31.7636,
858,224.702,9.8421,31.7636,1.1102e-16,31.7636,
859,224.702,9.8542,31.7636,1.1102e-16,31.7636,
860,224.702,9.8642,31.7636,1.1102e-16,31.7636,
861,224.702,9.8748,31.7636,1.1102e-16,31.7636,
862,224.702,9.884,31.7636,1.1102e-16,31.7636,
863,224.702,9.8932,31.7636,8.8818e-16,31.7636,
864,224.702,9.903,31.7636,8.8818e-16,31.7636,
865,224.702,9.913,31.7636,8.8818e-16,31.7636,
866,224.702,9.9222,31.7636,8.8818e-16,31.7636,
867,224.702,9.9337,31.7636,8.8818e-16,31.7636,
868,224.702,9.9456,31.7636,8.8818e-16,31.7636,
869,224.702,9.9563,31.7636,8.8818e-16,31.7636,
870,224.702,9.9669,31.7636,2.2204e-16,31.7636,
871,224.702,9.9781,31.7636,1.1102e-16,31.7636,
872,224.702,9.9905,31.7636,1.1102e-16,31.7636,
873,224.702,10.0041,31.7636,1.1102e-16,31.7636,
874,224.702,10.0183,31.7636,1.1102e-16,31.7636,
875,224.702,10.0286,31.7636,1.1102e-16,31.7636,
876,224.702,10.0392,31.7636,8.8818e-16,31.7636,
877,224.702,10.0499,31.7636,2.2204e-16,31.7636,
878,224.702,10.0606,31.7636,1.1102e-16,31.7636,
879,224.702,10.0708,31.7636,8.8818e-16,31.7636,
880,224.702,10.0817,31.7636,8.8818e-16,31.7636,
881,224.702,10.093,31.7636,8.8818e-16,31.7636,
882,224.702,10.1033,31.7636,8.8818e-16,31.7636,
883,224.702,10.1139,31.7636,8.8818e-16,31.7636,
884,224.702,10.126,31.7636,8.8818e-16,31.7636,
885,224.702,10.1357,31.7636,8.8818e-16,31.7636,
886,224.702,10.1464,31.7636,8.8818e-16,31.7636,
887,224.702,10.1555,31.7636,8.8818e-16,31.7636,
888,224.702,10.1645,31.7636,8.8818e-16,31.7636,
889,224.702,10.1745,31.7636,8.8818e-16,31.7636,
890,224.702,10.1877,31.7636,8.8818e-16,31.7636,
891,224.702,10.2011,31.7636,8.8818e-16,31.7636,
892,224.702,10.2133,31.7636,8.8818e-16,31.7636,
893,224.702,10.2235,31.7636,8.8818e-16,31.7636,
894,224.702,10.2356,31.7636,8.8818e-16,31.7636,
895,224.702,10.2456,31.7636,8.8818e-16,31.7636,
896,224.702,10.2562,31.7636,8.8818e-16,31.7636,
897,224.702,10.2661,31.7636,8.8818e-16,31.7636,
898,224.702,10.2765,31.7636,8.8818e-16,31.7636,
899,224.702,10.2869,31.7636,8.8818e-16,31.7636,
900,224.702,10.2971,31.7636,8.8818e-16,31.7636,
901,224.702,10.3078,31.7636,8.8818e-16,31.7636,
902,224.702,10.3215,31.7636,8.8818e-16,31.7636,
903,224.702,10.3317,31.7636,8.8818e-16,31.7636,
904,224.702,10.3424,31.7636,8.8818e-16,31.7636,
905,224.702,10.3531,31.7636,8.8818e-16,31.7636,
906,224.702,10.3662,31.7636,8.8818e-16,31.7636,
907,224.702,10.3794,31.7636,8.8818e-16,31.7636,
908,224.702,10.3922,31.7636,8.8818e-16,31.7636,
909,224.702,10.4039,31.7636,8.8818e-16,31.7636,
910,224.702,10.4181,31.7636,8.8818e-16,31.7636,
911,224.702,10.431,31.7636,8.8818e-16,31.7636,
912,224.702,10.4419,31.7636,8.8818e-16,31.7636,
913,224.702,10.4523,31.7636,8.8818e-16,31.7636,
914,224.702,10.4621,31.7636,8.8818e-16,31.7636,
915,224.702,10.4724,31.7636,8.8818e-16,31.7636,
916,224.702,10.4826,31.7636,8.8818e-16,31.7636,
917,224.702,10.493,31.7636,8.8818e-16,31.7636,
918,224.702,10.5027,31.7636,8.8818e-16,31.7636,
919,224.702,10.5142,31.7636,8.8818e-16,31.7636,
920,224.702,10.5256,31.7636,8.8818e-16,31.7636,
921,224.702,10.5355,31.7636,8.8818e-16,31.7636,
922,224.702,10.5466,31.7636,8.8818e-16,31.7636,
923,224.702,10.5598,31.7636,8.8818e-16,31.7636,
924,224.702,10.572,31.7636,8.8818e-16,31.7636,
925,224.702,10.5824,31.7636,8.8818e-16,31.7636,
926,224.702,10.5943,31.7636,8.8818e-16,31.7636,
927,224.702,10.6043,31.7636,8.8818e-16,31.7636,
928,224.702,10.6156,31.7636,8.8818e-16,31.7636,
929,224.702,10.6262,31.7636,8.8818e-16,31.7636,
930,224.702,10.6373,31.7636,8.8818e-16,31.7636,
931,224.702,10.6482,31.7636,8.8818e-16,31.7636,
932,224.702,10.6593,31.7636,8.8818e-16,31.7636,
