"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8964,49.1399,3.8355,13.2369,2.2204e-16,13.2369,
8965,49.1399,3.836,13.2369,2.2204e-16,13.2369,
8966,49.1399,3.8364,13.2369,2.2204e-16,13.2369,
8967,49.1399,3.8368,13.2369,2.2204e-16,13.2369,
8968,49.1399,3.8373,13.2369,2.2204e-16,13.2369,
8969,49.1399,3.8377,13.2369,2.2204e-16,13.2369,
8970,49.1399,3.8382,13.2369,2.2204e-16,13.2369,
8971,49.1399,3.8387,13.2369,2.2204e-16,13.2369,
8972,49.1399,3.8392,13.2369,2.2204e-16,13.2369,
8973,49.1399,3.8396,13.2369,2.2204e-16,13.2369,
8974,49.1399,3.8401,13.2369,2.2204e-16,13.2369,
8975,49.1399,3.8405,13.2369,2.2204e-16,13.2369,
8976,49.1399,3.841,13.2369,2.2204e-16,13.2369,
8977,49.1399,3.8414,13.2369,2.2204e-16,13.2369,
8978,49.1399,3.8418,13.2369,2.2204e-16,13.2369,
8979,49.1399,3.8422,13.2369,2.2204e-16,13.2369,
8980,49.1399,3.8428,13.2369,2.2204e-16,13.2369,
8981,49.1399,3.8432,13.2369,2.2204e-16,13.2369,
8982,49.1399,3.8436,13.2369,2.2204e-16,13.2369,
8983,49.1399,3.844,13.2369,2.2204e-16,13.2369,
8984,49.1399,3.8444,13.2369,2.2204e-16,13.2369,
8985,49.1399,3.8448,13.2369,2.2204e-16,13.2369,
8986,49.1399,3.8452,13.2369,2.2204e-16,13.2369,
8987,49.1399,3.8456,13.2369,2.2204e-16,13.2369,
8988,49.1399,3.8461,13.2369,2.2204e-16,13.2369,
8989,49.1399,3.8465,13.2369,2.2204e-16,13.2369,
8990,49.1399,3.8468,13.2369,2.2204e-16,13.2369,
8991,49.1399,3.8472,13.2369,2.2204e-16,13.2369,
8992,49.1399,3.8476,13.2369,2.2204e-16,13.2369,
8993,49.1399,3.848,13.2369,2.2204e-16,13.2369,
8994,49.1399,3.8484,13.2369,2.2204e-16,13.2369,
8995,49.1399,3.8488,13.2369,2.2204e-16,13.2369,
8996,49.1399,3.8493,13.2369,2.2204e-16,13.2369,
8997,49.1399,3.8496,13.2369,2.2204e-16,13.2369,
8998,49.1399,3.8502,13.2369,2.2204e-16,13.2369,
8999,49.1399,3.8505,13.2369,2.2204e-16,13.2369,
9000,49.1399,3.851,13.2369,2.2204e-16,13.2369,
9001,49.1399,3.8514,13.2369,2.2204e-16,13.2369,
9002,49.1399,3.8518,13.2369,2.2204e-16,13.2369,
9003,49.1399,3.8524,13.2369,2.2204e-16,13.2369,
9004,49.1399,3.8528,13.2369,2.2204e-16,13.2369,
9005,49.1399,3.8532,13.2369,2.2204e-16,13.2369,
9006,49.1399,3.8536,13.2369,2.2204e-16,13.2369,
9007,49.1399,3.854,13.2369,2.2204e-16,13.2369,
9008,49.1399,3.8544,13.2369,2.2204e-16,13.2369,
9009,49.1399,3.8548,13.2369,2.2204e-16,13.2369,
9010,49.1399,3.8553,13.2369,2.2204e-16,13.2369,
9011,49.1399,3.8558,13.2369,2.2204e-16,13.2369,
9012,49.1399,3.8562,13.2369,2.2204e-16,13.2369,
9013,49.1399,3.8566,13.2369,2.2204e-16,13.2369,
9014,49.1399,3.857,13.2369,2.2204e-16,13.2369,
9015,49.1399,3.8574,13.2369,2.2204e-16,13.2369,
9016,49.1399,3.8578,13.2369,2.2204e-16,13.2369,
9017,49.1399,3.8583,13.2369,2.2204e-16,13.2369,
9018,49.1399,3.8587,13.2369,2.2204e-16,13.2369,
9019,49.1399,3.8592,13.2369,2.2204e-16,13.2369,
9020,49.1399,3.8596,13.2369,2.2204e-16,13.2369,
9021,49.1399,3.86,13.2369,2.2204e-16,13.2369,
9022,49.1399,3.8604,13.2369,2.2204e-16,13.2369,
9023,49.1399,3.8608,13.2369,2.2204e-16,13.2369,
9024,49.1399,3.8613,13.2369,2.2204e-16,13.2369,
9025,49.1399,3.8617,13.2369,2.2204e-16,13.2369,
9026,49.1399,3.8621,13.2369,2.2204e-16,13.2369,
9027,49.1399,3.8625,13.2369,2.2204e-16,13.2369,
9028,49.1399,3.8629,13.2369,2.2204e-16,13.2369,
9029,49.1399,3.8633,13.2369,2.2204e-16,13.2369,
9030,49.1399,3.8637,13.2369,2.2204e-16,13.2369,
9031,49.1399,3.8641,13.2369,2.2204e-16,13.2369,
9032,49.1399,3.8645,13.2369,2.2204e-16,13.2369,
9033,49.1399,3.8649,13.2369,2.2204e-16,13.2369,
9034,49.1399,3.8653,13.2369,2.2204e-16,13.2369,
9035,49.1399,3.8657,13.2369,2.2204e-16,13.2369,
9036,49.1399,3.8664,13.2369,2.2204e-16,13.2369,
9037,49.1399,3.8668,13.2369,2.2204e-16,13.2369,
9038,49.1399,3.8672,13.2369,2.2204e-16,13.2369,
9039,49.1399,3.8676,13.2369,2.2204e-16,13.2369,
9040,49.1399,3.8681,13.2369,2.2204e-16,13.2369,
9041,49.1399,3.8685,13.2369,2.2204e-16,13.2369,
9042,49.1399,3.869,13.2369,2.2204e-16,13.2369,
9043,49.1399,3.8695,13.2369,2.2204e-16,13.2369,
9044,49.1399,3.87,13.2369,2.2204e-16,13.2369,
9045,49.1399,3.8704,13.2369,2.2204e-16,13.2369,
9046,49.1399,3.8708,13.2369,2.2204e-16,13.2369,
9047,49.1399,3.8715,13.2369,2.2204e-16,13.2369,
9048,49.1399,3.8721,13.2369,2.2204e-16,13.2369,
9049,49.1399,3.8725,13.2369,2.2204e-16,13.2369,
9050,49.1399,3.873,13.2369,2.2204e-16,13.2369,
9051,49.1399,3.8734,13.2369,2.2204e-16,13.2369,
9052,49.1399,3.8738,13.2369,2.2204e-16,13.2369,
9053,49.1399,3.8742,13.2369,2.2204e-16,13.2369,
9054,49.1399,3.8746,13.2369,2.2204e-16,13.2369,
9055,49.1399,3.875,13.2369,2.2204e-16,13.2369,
9056,49.1399,3.8754,13.2369,2.2204e-16,13.2369,
9057,49.1399,3.8759,13.2369,2.2204e-16,13.2369,
9058,49.1399,3.8763,13.2369,2.2204e-16,13.2369,
9059,49.1399,3.8767,13.2369,2.2204e-16,13.2369,
9060,49.1399,3.8771,13.2369,2.2204e-16,13.2369,
9061,49.1399,3.8775,13.2369,2.2204e-16,13.2369,
9062,49.1399,3.878,13.2369,2.2204e-16,13.2369,
9063,49.1399,3.8785,13.2369,2.2204e-16,13.2369,
9064,49.1399,3.8789,13.2369,2.2204e-16,13.2369,
9065,49.1399,3.8793,13.2369,2.2204e-16,13.2369,
9066,49.1399,3.8797,13.2369,2.2204e-16,13.2369,
9067,49.1399,3.8801,13.2369,2.2204e-16,13.2369,
9068,49.1399,3.8805,13.2369,2.2204e-16,13.2369,
9069,49.1399,3.8809,13.2369,2.2204e-16,13.2369,
9070,49.1399,3.8813,13.2369,2.2204e-16,13.2369,
9071,49.1399,3.8817,13.2369,2.2204e-16,13.2369,
9072,49.1399,3.8822,13.2369,2.2204e-16,13.2369,
9073,49.1399,3.8826,13.2369,2.2204e-16,13.2369,
9074,49.1399,3.8831,13.2369,2.2204e-16,13.2369,
9075,49.1399,3.8835,13.2369,2.2204e-16,13.2369,
9076,49.1399,3.884,13.2369,2.2204e-16,13.2369,
9077,49.1399,3.8843,13.2369,2.2204e-16,13.2369,
9078,49.1399,3.8847,13.2369,2.2204e-16,13.2369,
9079,49.1399,3.8852,13.2369,2.2204e-16,13.2369,
9080,49.1399,3.8856,13.2369,2.2204e-16,13.2369,
9081,49.1399,3.8862,13.2369,2.2204e-16,13.2369,
9082,49.1399,3.8866,13.2369,2.2204e-16,13.2369,
9083,49.1399,3.887,13.2369,2.2204e-16,13.2369,
9084,49.1399,3.8874,13.2369,2.2204e-16,13.2369,
9085,49.1399,3.8879,13.2369,2.2204e-16,13.2369,
9086,49.1399,3.8883,13.2369,2.2204e-16,13.2369,
9087,49.1399,3.8888,13.2369,2.2204e-16,13.2369,
9088,49.1399,3.8893,13.2369,2.2204e-16,13.2369,
9089,49.1399,3.8896,13.2369,2.2204e-16,13.2369,
9090,49.1399,3.8901,13.2369,2.2204e-16,13.2369,
9091,49.1399,3.8905,13.2369,2.2204e-16,13.2369,
9092,49.1399,3.8909,13.2369,2.2204e-16,13.2369,
9093,49.1399,3.8913,13.2369,2.2204e-16,13.2369,
9094,49.1399,3.8917,13.2369,2.2204e-16,13.2369,
9095,49.1399,3.8921,13.2369,2.2204e-16,13.2369,
9096,49.1399,3.8925,13.2369,2.2204e-16,13.2369,
9097,49.1399,3.8931,13.2369,2.2204e-16,13.2369,
9098,49.1399,3.8935,13.2369,2.2204e-16,13.2369,
9099,49.1399,3.894,13.2369,2.2204e-16,13.2369,
9100,49.1399,3.8944,13.2369,2.2204e-16,13.2369,
9101,49.1399,3.8949,13.2369,2.2204e-16,13.2369,
9102,49.1399,3.8953,13.2369,2.2204e-16,13.2369,
9103,49.1399,3.8957,13.2369,2.2204e-16,13.2369,
9104,49.1399,3.8961,13.2369,2.2204e-16,13.2369,
9105,49.1399,3.8965,13.2369,2.2204e-16,13.2369,
9106,49.1399,3.8969,13.2369,2.2204e-16,13.2369,
9107,49.1399,3.8973,13.2369,2.2204e-16,13.2369,
9108,49.1399,3.8977,13.2369,2.2204e-16,13.2369,
9109,49.1399,3.8981,13.2369,2.2204e-16,13.2369,
9110,49.1399,3.8985,13.2369,2.2204e-16,13.2369,
9111,49.1399,3.8988,13.2369,2.2204e-16,13.2369,
9112,49.1399,3.8992,13.2369,2.2204e-16,13.2369,
9113,49.1399,3.8996,13.2369,2.2204e-16,13.2369,
9114,49.1399,3.9,13.2369,2.2204e-16,13.2369,
9115,49.1399,3.9004,13.2369,2.2204e-16,13.2369,
9116,49.1399,3.9009,13.2369,2.2204e-16,13.2369,
9117,49.1399,3.9013,13.2369,2.2204e-16,13.2369,
9118,49.1399,3.9016,13.2369,2.2204e-16,13.2369,
9119,49.1399,3.9024,13.2369,2.2204e-16,13.2369,
9120,49.1399,3.9028,13.2369,2.2204e-16,13.2369,
9121,49.1399,3.9032,13.2369,2.2204e-16,13.2369,
9122,49.1399,3.9035,13.2369,2.2204e-16,13.2369,
9123,49.1399,3.904,13.2369,2.2204e-16,13.2369,
9124,49.1399,3.9044,13.2369,2.2204e-16,13.2369,
9125,49.1399,3.9049,13.2369,2.2204e-16,13.2369,
9126,49.1399,3.9055,13.2369,2.2204e-16,13.2369,
9127,49.1399,3.9059,13.2369,2.2204e-16,13.2369,
9128,49.1399,3.9063,13.2369,2.2204e-16,13.2369,
9129,49.1399,3.9067,13.2369,2.2204e-16,13.2369,
9130,49.1399,3.9071,13.2369,2.2204e-16,13.2369,
9131,49.1399,3.9075,13.2369,2.2204e-16,13.2369,
9132,49.1399,3.9079,13.2369,2.2204e-16,13.2369,
9133,49.1399,3.9083,13.2369,2.2204e-16,13.2369,
9134,49.1399,3.9087,13.2369,2.2204e-16,13.2369,
9135,49.1399,3.9091,13.2369,2.2204e-16,13.2369,
9136,49.1399,3.9095,13.2369,2.2204e-16,13.2369,
9137,49.1399,3.91,13.2369,2.2204e-16,13.2369,
9138,49.1399,3.9104,13.2369,2.2204e-16,13.2369,
9139,49.1399,3.9108,13.2369,2.2204e-16,13.2369,
9140,49.1399,3.9112,13.2369,2.2204e-16,13.2369,
9141,49.1399,3.9115,13.2369,2.2204e-16,13.2369,
9142,49.1399,3.912,13.2369,2.2204e-16,13.2369,
9143,49.1399,3.9124,13.2369,2.2204e-16,13.2369,
9144,49.1399,3.9128,13.2369,2.2204e-16,13.2369,
9145,49.1399,3.9132,13.2369,2.2204e-16,13.2369,
9146,49.1399,3.9136,13.2369,2.2204e-16,13.2369,
9147,49.1399,3.914,13.2369,2.2204e-16,13.2369,
9148,49.1399,3.9144,13.2369,2.2204e-16,13.2369,
9149,49.1399,3.9148,13.2369,2.2204e-16,13.2369,
9150,49.1399,3.9152,13.2369,2.2204e-16,13.2369,
9151,49.1399,3.9156,13.2369,2.2204e-16,13.2369,
9152,49.1399,3.9161,13.2369,2.2204e-16,13.2369,
9153,49.1399,3.9165,13.2369,2.2204e-16,13.2369,
9154,49.1399,3.9169,13.2369,2.2204e-16,13.2369,
9155,49.1399,3.9172,13.2369,2.2204e-16,13.2369,
9156,49.1399,3.9176,13.2369,2.2204e-16,13.2369,
9157,49.1399,3.918,13.2369,2.2204e-16,13.2369,
9158,49.1399,3.9184,13.2369,2.2204e-16,13.2369,
9159,49.1399,3.919,13.2369,2.2204e-16,13.2369,
9160,49.1399,3.9195,13.2369,2.2204e-16,13.2369,
9161,49.1399,3.9199,13.2369,2.2204e-16,13.2369,
9162,49.1399,3.9202,13.2369,2.2204e-16,13.2369,
9163,49.1399,3.9206,13.2369,2.2204e-16,13.2369,
9164,49.1399,3.9211,13.2369,2.2204e-16,13.2369,
9165,49.1399,3.9214,13.2369,2.2204e-16,13.2369,
9166,49.1399,3.922,13.2369,2.2204e-16,13.2369,
9167,49.1399,3.9225,13.2369,2.2204e-16,13.2369,
9168,49.1399,3.9229,13.2369,2.2204e-16,13.2369,
9169,49.1399,3.9233,13.2369,2.2204e-16,13.2369,
9170,49.1399,3.9237,13.2369,2.2204e-16,13.2369,
9171,49.1399,3.9241,13.2369,2.2204e-16,13.2369,
9172,49.1399,3.9245,13.2369,2.2204e-16,13.2369,
9173,49.1399,3.9249,13.2369,2.2204e-16,13.2369,
9174,49.1399,3.9253,13.2369,2.2204e-16,13.2369,
9175,49.1399,3.9257,13.2369,2.2204e-16,13.2369,
9176,49.1399,3.9262,13.2369,2.2204e-16,13.2369,
9177,49.1399,3.9265,13.2369,2.2204e-16,13.2369,
9178,49.1399,3.9271,13.2369,2.2204e-16,13.2369,
9179,49.1399,3.9274,13.2369,2.2204e-16,13.2369,
9180,49.1399,3.9278,13.2369,2.2204e-16,13.2369,
9181,49.1399,3.9282,13.2369,2.2204e-16,13.2369,
9182,49.1399,3.9286,13.2369,2.2204e-16,13.2369,
9183,49.1399,3.929,13.2369,2.2204e-16,13.2369,
9184,49.1399,3.9294,13.2369,2.2204e-16,13.2369,
9185,49.1399,3.9298,13.2369,2.2204e-16,13.2369,
9186,49.1399,3.9302,13.2369,2.2204e-16,13.2369,
9187,49.1399,3.9306,13.2369,2.2204e-16,13.2369,
9188,49.1399,3.931,13.2369,2.2204e-16,13.2369,
9189,49.1399,3.9314,13.2369,2.2204e-16,13.2369,
9190,49.1399,3.9318,13.2369,2.2204e-16,13.2369,
9191,49.1399,3.9322,13.2369,2.2204e-16,13.2369,
9192,49.1399,3.9326,13.2369,2.2204e-16,13.2369,
9193,49.1399,3.933,13.2369,2.2204e-16,13.2369,
9194,49.1399,3.9334,13.2369,2.2204e-16,13.2369,
9195,49.1399,3.9338,13.2369,2.2204e-16,13.2369,
9196,49.1399,3.9342,13.2369,2.2204e-16,13.2369,
9197,49.1399,3.9346,13.2369,2.2204e-16,13.2369,
9198,49.1399,3.935,13.2369,2.2204e-16,13.2369,
9199,49.1399,3.9354,13.2369,2.2204e-16,13.2369,
9200,49.1399,3.9359,13.2369,2.2204e-16,13.2369,
9201,49.1399,3.9364,13.2369,2.2204e-16,13.2369,
9202,49.1399,3.9369,13.2369,2.2204e-16,13.2369,
9203,49.1399,3.9373,13.2369,2.2204e-16,13.2369,
9204,49.1399,3.9378,13.2369,2.2204e-16,13.2369,
9205,49.1399,3.9382,13.2369,2.2204e-16,13.2369,
9206,49.1399,3.9387,13.2369,2.2204e-16,13.2369,
9207,49.1399,3.9391,13.2369,2.2204e-16,13.2369,
9208,49.1399,3.9395,13.2369,2.2204e-16,13.2369,
9209,49.1399,3.9399,13.2369,2.2204e-16,13.2369,
9210,49.1399,3.9403,13.2369,2.2204e-16,13.2369,
9211,49.1399,3.9407,13.2369,2.2204e-16,13.2369,
9212,49.1399,3.9411,13.2369,2.2204e-16,13.2369,
9213,49.1399,3.9415,13.2369,2.2204e-16,13.2369,
9214,49.1399,3.942,13.2369,2.2204e-16,13.2369,
9215,49.1399,3.9424,13.2369,2.2204e-16,13.2369,
9216,49.1399,3.9428,13.2369,2.2204e-16,13.2369,
9217,49.1399,3.9432,13.2369,2.2204e-16,13.2369,
9218,49.1399,3.9436,13.2369,2.2204e-16,13.2369,
9219,49.1399,3.944,13.2369,2.2204e-16,13.2369,
9220,49.1399,3.9444,13.2369,2.2204e-16,13.2369,
9221,49.1399,3.9448,13.2369,2.2204e-16,13.2369,
9222,49.1399,3.9452,13.2369,2.2204e-16,13.2369,
9223,49.1399,3.9456,13.2369,2.2204e-16,13.2369,
9224,49.1399,3.946,13.2369,2.2204e-16,13.2369,
9225,49.1399,3.9464,13.2369,2.2204e-16,13.2369,
9226,49.1399,3.9468,13.2369,2.2204e-16,13.2369,
9227,49.1399,3.9472,13.2369,2.2204e-16,13.2369,
9228,49.1399,3.9476,13.2369,2.2204e-16,13.2369,
9229,49.1399,3.948,13.2369,2.2204e-16,13.2369,
9230,49.1399,3.9484,13.2369,2.2204e-16,13.2369,
9231,49.1399,3.9489,13.2369,2.2204e-16,13.2369,
9232,49.1399,3.9493,13.2369,2.2204e-16,13.2369,
9233,49.1399,3.9497,13.2369,2.2204e-16,13.2369,
9234,49.1399,3.9501,13.2369,2.2204e-16,13.2369,
9235,49.1399,3.9505,13.2369,2.2204e-16,13.2369,
9236,49.1399,3.9509,13.2369,2.2204e-16,13.2369,
9237,49.1399,3.9512,13.2369,2.2204e-16,13.2369,
9238,49.1399,3.9516,13.2369,2.2204e-16,13.2369,
9239,49.1399,3.952,13.2369,2.2204e-16,13.2369,
9240,49.1399,3.9524,13.2369,2.2204e-16,13.2369,
9241,49.1399,3.953,13.2369,2.2204e-16,13.2369,
9242,49.1399,3.9534,13.2369,2.2204e-16,13.2369,
9243,49.1399,3.9538,13.2369,2.2204e-16,13.2369,
9244,49.1399,3.9542,13.2369,2.2204e-16,13.2369,
9245,49.1399,3.9546,13.2369,2.2204e-16,13.2369,
9246,49.1399,3.955,13.2369,2.2204e-16,13.2369,
9247,49.1399,3.9556,13.2369,2.2204e-16,13.2369,
9248,49.1399,3.956,13.2369,2.2204e-16,13.2369,
9249,49.1399,3.9564,13.2369,2.2204e-16,13.2369,
9250,49.1399,3.9569,13.2369,2.2204e-16,13.2369,
9251,49.1399,3.9573,13.2369,2.2204e-16,13.2369,
9252,49.1399,3.9577,13.2369,2.2204e-16,13.2369,
9253,49.1399,3.9581,13.2369,2.2204e-16,13.2369,
9254,49.1399,3.9585,13.2369,2.2204e-16,13.2369,
9255,49.1399,3.959,13.2369,2.2204e-16,13.2369,
9256,49.1399,3.9594,13.2369,2.2204e-16,13.2369,
9257,49.1399,3.9599,13.2369,2.2204e-16,13.2369,
9258,49.1399,3.9603,13.2369,2.2204e-16,13.2369,
9259,49.1399,3.9607,13.2369,2.2204e-16,13.2369,
9260,49.1399,3.9611,13.2369,2.2204e-16,13.2369,
9261,49.1399,3.9614,13.2369,2.2204e-16,13.2369,
9262,49.1399,3.9619,13.2369,2.2204e-16,13.2369,
9263,49.1399,3.9622,13.2369,2.2204e-16,13.2369,
9264,49.1399,3.9626,13.2369,2.2204e-16,13.2369,
9265,49.1399,3.963,13.2369,2.2204e-16,13.2369,
9266,49.1399,3.9634,13.2369,2.2204e-16,13.2369,
9267,49.1399,3.9639,13.2369,2.2204e-16,13.2369,
9268,49.1399,3.9643,13.2369,2.2204e-16,13.2369,
9269,49.1399,3.9647,13.2369,2.2204e-16,13.2369,
9270,49.1399,3.9651,13.2369,2.2204e-16,13.2369,
9271,49.1399,3.9654,13.2369,2.2204e-16,13.2369,
9272,49.1399,3.9659,13.2369,2.2204e-16,13.2369,
9273,49.1399,3.9663,13.2369,2.2204e-16,13.2369,
9274,49.1399,3.9668,13.2369,2.2204e-16,13.2369,
9275,49.1399,3.9671,13.2369,2.2204e-16,13.2369,
9276,49.1399,3.9675,13.2369,2.2204e-16,13.2369,
9277,49.1399,3.9679,13.2369,2.2204e-16,13.2369,
9278,49.1399,3.9683,13.2369,2.2204e-16,13.2369,
9279,49.1399,3.9689,13.2369,2.2204e-16,13.2369,
9280,49.1399,3.9693,13.2369,2.2204e-16,13.2369,
9281,49.1399,3.9698,13.2369,2.2204e-16,13.2369,
9282,49.1399,3.9702,13.2369,2.2204e-16,13.2369,
9283,49.1399,3.9708,13.2369,2.2204e-16,13.2369,
9284,49.1399,3.9712,13.2369,2.2204e-16,13.2369,
9285,49.1399,3.9716,13.2369,2.2204e-16,13.2369,
9286,49.1399,3.9721,13.2369,2.2204e-16,13.2369,
9287,49.1399,3.9725,13.2369,2.2204e-16,13.2369,
9288,49.1399,3.9729,13.2369,2.2204e-16,13.2369,
9289,49.1399,3.9733,13.2369,2.2204e-16,13.2369,
9290,49.1399,3.9737,13.2369,2.2204e-16,13.2369,
9291,49.1399,3.9741,13.2369,2.2204e-16,13.2369,
9292,49.1399,3.9745,13.2369,2.2204e-16,13.2369,
9293,49.1399,3.9748,13.2369,2.2204e-16,13.2369,
9294,49.1399,3.9752,13.2369,2.2204e-16,13.2369,
9295,49.1399,3.9757,13.2369,2.2204e-16,13.2369,
9296,49.1399,3.9761,13.2369,2.2204e-16,13.2369,
9297,49.1399,3.9765,13.2369,2.2204e-16,13.2369,
9298,49.1399,3.9769,13.2369,2.2204e-16,13.2369,
9299,49.1399,3.9773,13.2369,2.2204e-16,13.2369,
9300,49.1399,3.978,13.2369,2.2204e-16,13.2369,
9301,49.1399,3.9784,13.2369,2.2204e-16,13.2369,
9302,49.1399,3.9789,13.2369,2.2204e-16,13.2369,
9303,49.1399,3.9793,13.2369,2.2204e-16,13.2369,
9304,49.1399,3.9797,13.2369,2.2204e-16,13.2369,
9305,49.1399,3.9801,13.2369,2.2204e-16,13.2369,
9306,49.1399,3.9805,13.2369,2.2204e-16,13.2369,
9307,49.1399,3.9809,13.2369,2.2204e-16,13.2369,
9308,49.1399,3.9813,13.2369,2.2204e-16,13.2369,
9309,49.1399,3.9818,13.2369,2.2204e-16,13.2369,
9310,49.1399,3.9822,13.2369,2.2204e-16,13.2369,
9311,49.1399,3.9827,13.2369,2.2204e-16,13.2369,
9312,49.1399,3.983,13.2369,2.2204e-16,13.2369,
9313,49.1399,3.9834,13.2369,2.2204e-16,13.2369,
9314,49.1399,3.9839,13.2369,2.2204e-16,13.2369,
9315,49.1399,3.9843,13.2369,2.2204e-16,13.2369,
9316,49.1399,3.9847,13.2369,2.2204e-16,13.2369,
9317,49.1399,3.9851,13.2369,2.2204e-16,13.2369,
9318,49.1399,3.9855,13.2369,2.2204e-16,13.2369,
9319,49.1399,3.9862,13.2369,2.2204e-16,13.2369,
9320,49.1399,3.9867,13.2369,2.2204e-16,13.2369,
9321,49.1399,3.9871,13.2369,2.2204e-16,13.2369,
9322,49.1399,3.9875,13.2369,2.2204e-16,13.2369,
9323,49.1399,3.9879,13.2369,2.2204e-16,13.2369,
9324,49.1399,3.9883,13.2369,2.2204e-16,13.2369,
9325,49.1399,3.9889,13.2369,2.2204e-16,13.2369,
9326,49.1399,3.9893,13.2369,2.2204e-16,13.2369,
9327,49.1399,3.9897,13.2369,2.2204e-16,13.2369,
9328,49.1399,3.9901,13.2369,2.2204e-16,13.2369,
9329,49.1399,3.9905,13.2369,2.2204e-16,13.2369,
9330,49.1399,3.9909,13.2369,2.2204e-16,13.2369,
9331,49.1399,3.9913,13.2369,2.2204e-16,13.2369,
9332,49.1399,3.9917,13.2369,2.2204e-16,13.2369,
9333,49.1399,3.9921,13.2369,2.2204e-16,13.2369,
9334,49.1399,3.9926,13.2369,2.2204e-16,13.2369,
9335,49.1399,3.993,13.2369,2.2204e-16,13.2369,
9336,49.1399,3.9934,13.2369,2.2204e-16,13.2369,
9337,49.1399,3.9939,13.2369,2.2204e-16,13.2369,
9338,49.1399,3.9943,13.2369,2.2204e-16,13.2369,
9339,49.1399,3.9947,13.2369,2.2204e-16,13.2369,
9340,49.1399,3.9951,13.2369,2.2204e-16,13.2369,
9341,49.1399,3.9955,13.2369,2.2204e-16,13.2369,
9342,49.1399,3.996,13.2369,2.2204e-16,13.2369,
9343,49.1399,3.9964,13.2369,2.2204e-16,13.2369,
9344,49.1399,3.9968,13.2369,2.2204e-16,13.2369,
9345,49.1399,3.9972,13.2369,2.2204e-16,13.2369,
9346,49.1399,3.9977,13.2369,2.2204e-16,13.2369,
9347,49.1399,3.998,13.2369,2.2204e-16,13.2369,
9348,49.1399,3.9984,13.2369,2.2204e-16,13.2369,
9349,49.1399,3.9989,13.2369,2.2204e-16,13.2369,
9350,49.1399,3.9993,13.2369,2.2204e-16,13.2369,
9351,49.1399,3.9997,13.2369,2.2204e-16,13.2369,
9352,49.1399,4.0001,13.2369,2.2204e-16,13.2369,
9353,49.1399,4.0004,13.2369,2.2204e-16,13.2369,
9354,49.1399,4.0008,13.2369,2.2204e-16,13.2369,
9355,49.1399,4.0012,13.2369,2.2204e-16,13.2369,
9356,49.1399,4.0016,13.2369,2.2204e-16,13.2369,
9357,49.1399,4.002,13.2369,2.2204e-16,13.2369,
9358,49.1399,4.0024,13.2369,2.2204e-16,13.2369,
9359,49.1399,4.0031,13.2369,2.2204e-16,13.2369,
9360,49.1399,4.0035,13.2369,2.2204e-16,13.2369,
9361,49.1399,4.004,13.2369,2.2204e-16,13.2369,
9362,49.1399,4.0044,13.2369,2.2204e-16,13.2369,
9363,49.1399,4.0048,13.2369,2.2204e-16,13.2369,
9364,49.1399,4.0052,13.2369,2.2204e-16,13.2369,
9365,49.1399,4.0057,13.2369,2.2204e-16,13.2369,
9366,49.1399,4.0061,13.2369,2.2204e-16,13.2369,
9367,49.1399,4.0066,13.2369,2.2204e-16,13.2369,
9368,49.1399,4.007,13.2369,2.2204e-16,13.2369,
9369,49.1399,4.0074,13.2369,2.2204e-16,13.2369,
9370,49.1399,4.0078,13.2369,2.2204e-16,13.2369,
9371,49.1399,4.0081,13.2369,2.2204e-16,13.2369,
9372,49.1399,4.0086,13.2369,2.2204e-16,13.2369,
9373,49.1399,4.0091,13.2369,2.2204e-16,13.2369,
9374,49.1399,4.0095,13.2369,2.2204e-16,13.2369,
9375,49.1399,4.0099,13.2369,2.2204e-16,13.2369,
9376,49.1399,4.0103,13.2369,2.2204e-16,13.2369,
9377,49.1399,4.0108,13.2369,2.2204e-16,13.2369,
9378,49.1399,4.0111,13.2369,2.2204e-16,13.2369,
9379,49.1399,4.0115,13.2369,2.2204e-16,13.2369,
9380,49.1399,4.0119,13.2369,2.2204e-16,13.2369,
9381,49.1399,4.0123,13.2369,2.2204e-16,13.2369,
9382,49.1399,4.0127,13.2369,2.2204e-16,13.2369,
9383,49.1399,4.0131,13.2369,2.2204e-16,13.2369,
9384,49.1399,4.0136,13.2369,2.2204e-16,13.2369,
9385,49.1399,4.014,13.2369,2.2204e-16,13.2369,
9386,49.1399,4.0144,13.2369,2.2204e-16,13.2369,
9387,49.1399,4.0148,13.2369,2.2204e-16,13.2369,
9388,49.1399,4.0152,13.2369,2.2204e-16,13.2369,
9389,49.1399,4.0157,13.2369,2.2204e-16,13.2369,
9390,49.1399,4.0161,13.2369,2.2204e-16,13.2369,
9391,49.1399,4.0165,13.2369,2.2204e-16,13.2369,
9392,49.1399,4.0169,13.2369,2.2204e-16,13.2369,
9393,49.1399,4.0173,13.2369,2.2204e-16,13.2369,
9394,49.1399,4.0177,13.2369,2.2204e-16,13.2369,
9395,49.1399,4.0181,13.2369,2.2204e-16,13.2369,
9396,49.1399,4.0186,13.2369,2.2204e-16,13.2369,
9397,49.1399,4.0192,13.2369,2.2204e-16,13.2369,
9398,49.1399,4.0196,13.2369,2.2204e-16,13.2369,
9399,49.1399,4.02,13.2369,2.2204e-16,13.2369,
9400,49.1399,4.0204,13.2369,2.2204e-16,13.2369,
9401,49.1399,4.0213,13.2369,2.2204e-16,13.2369,
