"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8563,237.2918,99.2435,34.9058,6.6613e-16,34.9058,
8564,237.2918,99.256,34.9058,6.6613e-16,34.9058,
8565,237.2918,99.2686,34.9058,3.3307e-16,34.9058,
8566,237.2918,99.2805,34.9058,6.6613e-16,34.9058,
8567,237.2918,99.292,34.9058,6.6613e-16,34.9058,
8568,237.2918,99.3028,34.9058,3.3307e-16,34.9058,
8569,237.2918,99.3138,34.9058,6.6613e-16,34.9058,
8570,237.2918,99.3241,34.9058,6.6613e-16,34.9058,
8571,237.2918,99.3343,34.9058,3.3307e-16,34.9058,
8572,237.2918,99.3444,34.9058,6.6613e-16,34.9058,
8573,237.2918,99.3543,34.9058,6.6613e-16,34.9058,
8574,237.2918,99.3643,34.9058,3.3307e-16,34.9058,
8575,237.2918,99.3758,34.9058,6.6613e-16,34.9058,
8576,237.2918,99.3892,34.9058,6.6613e-16,34.9058,
8577,237.2918,99.4016,34.9058,3.3307e-16,34.9058,
8578,237.2918,99.4135,34.9058,6.6613e-16,34.9058,
8579,237.2918,99.4251,34.9058,6.6613e-16,34.9058,
8580,237.2918,99.4372,34.9058,3.3307e-16,34.9058,
8581,237.2918,99.4473,34.9058,6.6613e-16,34.9058,
8582,237.2918,99.4596,34.9058,6.6613e-16,34.9058,
8583,237.2918,99.4736,34.9058,3.3307e-16,34.9058,
8584,237.2918,99.4844,34.9058,8.8818e-16,34.9058,
8585,237.2918,99.4968,34.9058,6.6613e-16,34.9058,
8586,237.2918,99.5063,34.9058,6.6613e-16,34.9058,
8587,237.2918,99.5189,34.9058,6.6613e-16,34.9058,
8588,237.2918,99.5285,34.9058,6.6613e-16,34.9058,
8589,237.2918,99.5388,34.9058,3.3307e-16,34.9058,
8590,237.2918,99.5489,34.9058,6.6613e-16,34.9058,
8591,237.2918,99.5597,34.9058,6.6613e-16,34.9058,
8592,237.2918,99.5706,34.9058,3.3307e-16,34.9058,
8593,237.2918,99.5828,34.9058,6.6613e-16,34.9058,
8594,237.2918,99.5955,34.9058,6.6613e-16,34.9058,
8595,237.2918,99.6083,34.9058,3.3307e-16,34.9058,
8596,237.2918,99.6211,34.9058,6.6613e-16,34.9058,
8597,237.2918,99.6321,34.9058,6.6613e-16,34.9058,
8598,237.2918,99.6436,34.9058,3.3307e-16,34.9058,
8599,237.2918,99.656,34.9058,6.6613e-16,34.9058,
8600,237.2918,99.6681,34.9058,6.6613e-16,34.9058,
8601,237.2918,99.6818,34.9058,3.3307e-16,34.9058,
8602,237.2918,99.693,34.9058,6.6613e-16,34.9058,
8603,237.2918,99.7049,34.9058,6.6613e-16,34.9058,
8604,237.2918,99.7193,34.9058,3.3307e-16,34.9058,
8605,237.2918,99.7329,34.9058,6.6613e-16,34.9058,
8606,237.2918,99.7437,34.9058,6.6613e-16,34.9058,
8607,237.2918,99.7575,34.9058,3.3307e-16,34.9058,
8608,237.2918,99.7678,34.9058,6.6613e-16,34.9058,
8609,237.2918,99.7813,34.9058,6.6613e-16,34.9058,
8610,237.2918,99.7928,34.9058,3.3307e-16,34.9058,
8611,237.2918,99.805,34.9058,8.8818e-16,34.9058,
8612,237.2918,99.8186,34.9058,6.6613e-16,34.9058,
8613,237.2918,99.8303,34.9058,6.6613e-16,34.9058,
8614,237.2918,99.8442,34.9058,6.6613e-16,34.9058,
8615,237.2918,99.8576,34.9058,6.6613e-16,34.9058,
8616,237.2918,99.8717,34.9058,3.3307e-16,34.9058,
8617,237.2918,99.8855,34.9058,8.8818e-16,34.9058,
8618,237.2918,99.8975,34.9058,6.6613e-16,34.9058,
8619,237.2918,99.9086,34.9058,3.3307e-16,34.9058,
8620,237.2918,99.922,34.9058,2.2204e-16,34.9058,
8621,237.2918,99.9322,34.9058,8.8818e-16,34.9058,
8622,237.2918,99.947,34.9058,6.6613e-16,34.9058,
8623,237.2918,99.9604,34.9058,3.3307e-16,34.9058,
8624,237.2918,99.973,34.9058,1.1102e-16,34.9058,
8625,237.2918,99.9845,34.9058,1.1102e-16,34.9058,
8626,237.2918,99.9969,34.9058,1.1102e-16,34.9058,
8627,237.2918,100.0107,34.9058,1.1102e-16,34.9058,
8628,237.2918,100.0223,34.9058,1.1102e-16,34.9058,
8629,237.2918,100.0363,34.9058,1.1102e-16,34.9058,
8630,237.2918,100.0497,34.9058,1.1102e-16,34.9058,
8631,237.2918,100.0636,34.9058,1.1102e-16,34.9058,
8632,237.2918,100.0745,34.9058,1.1102e-16,34.9058,
8633,237.2918,100.0857,34.9058,1.1102e-16,34.9058,
8634,237.2918,100.0973,34.9058,1.1102e-16,34.9058,
8635,237.2918,100.1102,34.9058,2.2204e-16,34.9058,
8636,237.2918,100.1251,34.9058,8.8818e-16,34.9058,
8637,237.2918,100.1375,34.9058,8.8818e-16,34.9058,
8638,237.2918,100.1471,34.9058,8.8818e-16,34.9058,
8639,237.2918,100.157,34.9058,8.8818e-16,34.9058,
8640,237.2918,100.1676,34.9058,6.6613e-16,34.9058,
8641,237.2918,100.1788,34.9058,6.6613e-16,34.9058,
8642,237.2918,100.1898,34.9058,6.6613e-16,34.9058,
8643,237.2918,100.2019,34.9058,6.6613e-16,34.9058,
8644,237.2918,100.213,34.9058,3.3307e-16,34.9058,
8645,237.2918,100.2237,34.9058,6.6613e-16,34.9058,
8646,237.2918,100.2343,34.9058,6.6613e-16,34.9058,
8647,237.2918,100.2442,34.9058,3.3307e-16,34.9058,
8648,237.2918,100.2547,34.9058,6.6613e-16,34.9058,
8649,237.2918,100.265,34.9058,6.6613e-16,34.9058,
8650,237.2918,100.2758,34.9058,3.3307e-16,34.9058,
8651,237.2918,100.2875,34.9058,6.6613e-16,34.9058,
8652,237.2918,100.301,34.9058,6.6613e-16,34.9058,
8653,237.2918,100.3139,34.9058,3.3307e-16,34.9058,
8654,237.2918,100.327,34.9058,6.6613e-16,34.9058,
8655,237.2918,100.3396,34.9058,6.6613e-16,34.9058,
8656,237.2918,100.3507,34.9058,3.3307e-16,34.9058,
8657,237.2918,100.3638,34.9058,6.6613e-16,34.9058,
8658,237.2918,100.3758,34.9058,6.6613e-16,34.9058,
8659,237.2918,100.3865,34.9058,3.3307e-16,34.9058,
8660,237.2918,100.3972,34.9058,6.6613e-16,34.9058,
8661,237.2918,100.4071,34.9058,2.2204e-16,34.9058,
8662,237.2918,100.416,34.9058,2.2204e-16,34.9058,
8663,237.2918,100.4262,34.9058,5.5511e-16,34.9058,
8664,237.2918,100.436,34.9058,2.2204e-16,34.9058,
8665,237.2918,100.4451,34.9058,6.6613e-16,34.9058,
8666,237.2918,100.455,34.9058,6.6613e-16,34.9058,
8667,237.2918,100.467,34.9058,4.4409e-16,34.9058,
8668,237.2918,100.4785,34.9058,4.4409e-16,34.9058,
8669,237.2918,100.4928,34.9058,4.4409e-16,34.9058,
8670,237.2918,100.5031,34.9058,4.4409e-16,34.9058,
8671,237.2918,100.5128,34.9058,4.4409e-16,34.9058,
8672,237.2918,100.5248,34.9058,4.4409e-16,34.9058,
8673,237.2918,100.535,34.9058,8.8818e-16,34.9058,
8674,237.2918,100.5482,34.9058,4.4409e-16,34.9058,
8675,237.2918,100.5618,34.9058,4.4409e-16,34.9058,
8676,237.2918,100.5734,34.9058,1.1102e-16,34.9058,
8677,237.2918,100.5859,34.9058,1.1102e-16,34.9058,
8678,237.2918,100.5988,34.9058,1.1102e-16,34.9058,
8679,237.2918,100.6116,34.9058,1.1102e-16,34.9058,
8680,237.2918,100.6222,34.9058,1.1102e-16,34.9058,
8681,237.2918,100.6353,34.9058,1.1102e-16,34.9058,
8682,237.2918,100.6497,34.9058,1.1102e-16,34.9058,
8683,237.2918,100.661,34.9058,1.1102e-16,34.9058,
8684,237.2918,100.6769,34.9058,1.1102e-16,34.9058,
8685,237.2918,100.6895,34.9058,1.1102e-16,34.9058,
8686,237.2918,100.7025,34.9058,1.1102e-16,34.9058,
8687,237.2918,100.7156,34.9058,1.1102e-16,34.9058,
8688,237.2918,100.729,34.9058,1.1102e-16,34.9058,
8689,237.2918,100.7424,34.9058,1.1102e-16,34.9058,
8690,237.2918,100.7548,34.9058,1.1102e-16,34.9058,
8691,237.2918,100.7681,34.9058,1.1102e-16,34.9058,
8692,237.2918,100.7811,34.9058,1.1102e-16,34.9058,
8693,237.2918,100.793,34.9058,1.1102e-16,34.9058,
8694,237.2918,100.8042,34.9058,1.1102e-16,34.9058,
8695,237.2918,100.8147,34.9058,1.1102e-16,34.9058,
8696,237.2918,100.8254,34.9058,1.1102e-16,34.9058,
8697,237.2918,100.8385,34.9058,1.1102e-16,34.9058,
8698,237.2918,100.8515,34.9058,2.2204e-16,34.9058,
8699,237.2918,100.8648,34.9058,8.8818e-16,34.9058,
8700,237.2918,100.8766,34.9058,6.6613e-16,34.9058,
8701,237.2918,100.8892,34.9058,3.3307e-16,34.9058,
8702,237.2918,100.9021,34.9058,1.1102e-16,34.9058,
8703,237.2918,100.9132,34.9058,1.1102e-16,34.9058,
8704,237.2918,100.9242,34.9058,2.2204e-16,34.9058,
8705,237.2918,100.9356,34.9058,8.8818e-16,34.9058,
8706,237.2918,100.9479,34.9058,8.8818e-16,34.9058,
8707,237.2918,100.9578,34.9058,8.8818e-16,34.9058,
8708,237.2918,100.969,34.9058,8.8818e-16,34.9058,
8709,237.2918,100.9787,34.9058,6.6613e-16,34.9058,
8710,237.2918,100.9889,34.9058,2.2204e-16,34.9058,
8711,237.2918,101.0004,34.9058,2.2204e-16,34.9058,
8712,237.2918,101.0137,34.9058,5.5511e-16,34.9058,
8713,237.2918,101.0269,34.9058,6.6613e-16,34.9058,
8714,237.2918,101.0413,34.9058,2.2204e-16,34.9058,
8715,237.2918,101.0521,34.9058,2.2204e-16,34.9058,
8716,237.2918,101.0611,34.9058,5.5511e-16,34.9058,
8717,237.2918,101.0731,34.9058,2.2204e-16,34.9058,
8718,237.2918,101.0822,34.9058,6.6613e-16,34.9058,
8719,237.2918,101.0932,34.9058,6.6613e-16,34.9058,
8720,237.2918,101.1053,34.9058,6.6613e-16,34.9058,
8721,237.2918,101.118,34.9058,8.8818e-16,34.9058,
8722,237.2918,101.131,34.9058,6.6613e-16,34.9058,
8723,237.2918,101.1401,34.9058,8.8818e-16,34.9058,
8724,237.2918,101.149,34.9058,6.6613e-16,34.9058,
8725,237.2918,101.1594,34.9058,8.8818e-16,34.9058,
8726,237.2918,101.1703,34.9058,6.6613e-16,34.9058,
8727,237.2918,101.1802,34.9058,3.3307e-16,34.9058,
8728,237.2918,101.1907,34.9058,1.1102e-16,34.9058,
8729,237.2918,101.2022,34.9058,1.1102e-16,34.9058,
8730,237.2918,101.2126,34.9058,1.1102e-16,34.9058,
8731,237.2918,101.2259,34.9058,1.1102e-16,34.9058,
8732,237.2918,101.2377,34.9058,1.1102e-16,34.9058,
8733,237.2918,101.2499,34.9058,1.1102e-16,34.9058,
8734,237.2918,101.2631,34.9058,1.1102e-16,34.9058,
8735,237.2918,101.277,34.9058,1.1102e-16,34.9058,
8736,237.2918,101.2879,34.9058,1.1102e-16,34.9058,
8737,237.2918,101.301,34.9058,1.1102e-16,34.9058,
8738,237.2918,101.3153,34.9058,2.2204e-16,34.9058,
8739,237.2918,101.3276,34.9058,8.8818e-16,34.9058,
8740,237.2918,101.3378,34.9058,8.8818e-16,34.9058,
8741,237.2918,101.3494,34.9058,8.8818e-16,34.9058,
8742,237.2918,101.3617,34.9058,8.8818e-16,34.9058,
8743,237.2918,101.3738,34.9058,6.6613e-16,34.9058,
8744,237.2918,101.3843,34.9058,2.2204e-16,34.9058,
8745,237.2918,101.3939,34.9058,2.2204e-16,34.9058,
8746,237.2918,101.4044,34.9058,5.5511e-16,34.9058,
8747,237.2918,101.4162,34.9058,6.6613e-16,34.9058,
8748,237.2918,101.4274,34.9058,2.2204e-16,34.9058,
8749,237.2918,101.4377,34.9058,2.2204e-16,34.9058,
8750,237.2918,101.4499,34.9058,5.5511e-16,34.9058,
8751,237.2918,101.4633,34.9058,2.2204e-16,34.9058,
8752,237.2918,101.4731,34.9058,6.6613e-16,34.9058,
8753,237.2918,101.4873,34.9058,6.6613e-16,34.9058,
8754,237.2918,101.5085,34.9058,6.6613e-16,34.9058,
8755,237.2918,101.5175,34.9058,8.8818e-16,34.9058,
8756,237.2918,101.5274,34.9058,6.6613e-16,34.9058,
8757,237.2918,101.5389,34.9058,8.8818e-16,34.9058,
8758,237.2918,101.5521,34.9058,6.6613e-16,34.9058,
8759,237.2918,101.5633,34.9058,8.8818e-16,34.9058,
8760,237.2918,101.5755,34.9058,6.6613e-16,34.9058,
8761,237.2918,101.5863,34.9058,3.3307e-16,34.9058,
8762,237.2918,101.5972,34.9058,1.1102e-16,34.9058,
8763,237.2918,101.6104,34.9058,1.1102e-16,34.9058,
8764,237.2918,101.6201,34.9058,1.1102e-16,34.9058,
8765,237.2918,101.629,34.9058,1.1102e-16,34.9058,
8766,237.2918,101.6382,34.9058,1.1102e-16,34.9058,
8767,237.2918,101.6489,34.9058,1.1102e-16,34.9058,
8768,237.2918,101.6593,34.9058,1.1102e-16,34.9058,
8769,237.2918,101.6712,34.9058,1.1102e-16,34.9058,
8770,237.2918,101.6821,34.9058,1.1102e-16,34.9058,
8771,237.2918,101.6943,34.9058,1.1102e-16,34.9058,
8772,237.2918,101.7071,34.9058,2.2204e-16,34.9058,
8773,237.2918,101.7201,34.9058,8.8818e-16,34.9058,
8774,237.2918,101.7338,34.9058,8.8818e-16,34.9058,
8775,237.2918,101.7436,34.9058,8.8818e-16,34.9058,
8776,237.2918,101.7563,34.9058,8.8818e-16,34.9058,
8777,237.2918,101.768,34.9058,6.6613e-16,34.9058,
8778,237.2918,101.7809,34.9058,2.2204e-16,34.9058,
8779,237.2918,101.7918,34.9058,2.2204e-16,34.9058,
8780,237.2918,101.8019,34.9058,5.5511e-16,34.9058,
8781,237.2918,101.8129,34.9058,6.6613e-16,34.9058,
8782,237.2918,101.8233,34.9058,2.2204e-16,34.9058,
8783,237.2918,101.8334,34.9058,2.2204e-16,34.9058,
8784,237.2918,101.8454,34.9058,5.5511e-16,34.9058,
8785,237.2918,101.8579,34.9058,9.992e-16,34.9058,
8786,237.2918,101.8704,34.9058,6.6613e-16,34.9058,
8787,237.2918,101.8809,34.9058,2.2204e-16,34.9058,
8788,237.2918,101.8931,34.9058,3.3307e-16,34.9058,
8789,237.2918,101.9035,34.9058,2.2204e-16,34.9058,
8790,237.2918,101.9143,34.9058,3.3307e-16,34.9058,
8791,237.2918,101.9263,34.9058,8.8818e-16,34.9058,
8792,237.2918,101.9394,34.9058,6.6613e-16,34.9058,
8793,237.2918,101.9514,34.9058,3.3307e-16,34.9058,
8794,237.2918,101.9647,34.9058,1.1102e-16,34.9058,
8795,237.2918,101.9776,34.9058,2.2204e-16,34.9058,
8796,237.2918,101.9909,34.9058,1.1102e-16,34.9058,
8797,237.2918,102.0041,34.9058,2.2204e-16,34.9058,
8798,237.2918,102.0168,34.9058,1.1102e-16,34.9058,
8799,237.2918,102.0288,34.9058,2.2204e-16,34.9058,
8800,237.2918,102.0418,34.9058,1.1102e-16,34.9058,
8801,237.2918,102.0537,34.9058,2.2204e-16,34.9058,
8802,237.2918,102.0666,34.9058,1.1102e-16,34.9058,
8803,237.2918,102.0776,34.9058,2.2204e-16,34.9058,
8804,237.2918,102.0882,34.9058,1.1102e-16,34.9058,
8805,237.2918,102.1014,34.9058,2.2204e-16,34.9058,
8806,237.2918,102.1116,34.9058,1.1102e-16,34.9058,
8807,237.2918,102.1216,34.9058,2.2204e-16,34.9058,
8808,237.2918,102.1307,34.9058,1.1102e-16,34.9058,
8809,237.2918,102.1421,34.9058,2.2204e-16,34.9058,
8810,237.2918,102.1533,34.9058,1.1102e-16,34.9058,
8811,237.2918,102.165,34.9058,2.2204e-16,34.9058,
8812,237.2918,102.1775,34.9058,1.1102e-16,34.9058,
8813,237.2918,102.192,34.9058,2.2204e-16,34.9058,
8814,237.2918,102.2033,34.9058,1.1102e-16,34.9058,
8815,237.2918,102.2149,34.9058,2.2204e-16,34.9058,
8816,237.2918,102.2285,34.9058,1.1102e-16,34.9058,
8817,237.2918,102.2413,34.9058,2.2204e-16,34.9058,
8818,237.2918,102.2547,34.9058,1.1102e-16,34.9058,
8819,237.2918,102.2677,34.9058,2.2204e-16,34.9058,
8820,237.2918,102.2787,34.9058,1.1102e-16,34.9058,
8821,237.2918,102.2892,34.9058,2.2204e-16,34.9058,
8822,237.2918,102.2992,34.9058,1.1102e-16,34.9058,
8823,237.2918,102.311,34.9058,2.2204e-16,34.9058,
8824,237.2918,102.3231,34.9058,1.1102e-16,34.9058,
8825,237.2918,102.3352,34.9058,2.2204e-16,34.9058,
8826,237.2918,102.3463,34.9058,1.1102e-16,34.9058,
8827,237.2918,102.3595,34.9058,2.2204e-16,34.9058,
8828,237.2918,102.3736,34.9058,1.1102e-16,34.9058,
8829,237.2918,102.3847,34.9058,2.2204e-16,34.9058,
8830,237.2918,102.395,34.9058,1.1102e-16,34.9058,
8831,237.2918,102.4082,34.9058,2.2204e-16,34.9058,
8832,237.2918,102.4205,34.9058,1.1102e-16,34.9058,
8833,237.2918,102.4333,34.9058,2.2204e-16,34.9058,
8834,237.2918,102.445,34.9058,1.1102e-16,34.9058,
8835,237.2918,102.4548,34.9058,2.2204e-16,34.9058,
8836,237.2918,102.4652,34.9058,1.1102e-16,34.9058,
8837,237.2918,102.4769,34.9058,2.2204e-16,34.9058,
8838,237.2918,102.49,34.9058,1.1102e-16,34.9058,
8839,237.2918,102.5038,34.9058,2.2204e-16,34.9058,
8840,237.2918,102.5165,34.9058,1.1102e-16,34.9058,
8841,237.2918,102.5286,34.9058,2.2204e-16,34.9058,
8842,237.2918,102.541,34.9058,1.1102e-16,34.9058,
8843,237.2918,102.5546,34.9058,2.2204e-16,34.9058,
8844,237.2918,102.5675,34.9058,1.1102e-16,34.9058,
8845,237.2918,102.5812,34.9058,2.2204e-16,34.9058,
8846,237.2918,102.5929,34.9058,1.1102e-16,34.9058,
8847,237.2918,102.6059,34.9058,2.2204e-16,34.9058,
8848,237.2918,102.6165,34.9058,1.1102e-16,34.9058,
8849,237.2918,102.6266,34.9058,2.2204e-16,34.9058,
8850,237.2918,102.6368,34.9058,1.1102e-16,34.9058,
8851,237.2918,102.6469,34.9058,2.2204e-16,34.9058,
8852,237.2918,102.6576,34.9058,1.1102e-16,34.9058,
8853,237.2918,102.6686,34.9058,2.2204e-16,34.9058,
8854,237.2918,102.6808,34.9058,1.1102e-16,34.9058,
8855,237.2918,102.6924,34.9058,2.2204e-16,34.9058,
8856,237.2918,102.7034,34.9058,1.1102e-16,34.9058,
8857,237.2918,102.716,34.9058,2.2204e-16,34.9058,
8858,237.2918,102.7287,34.9058,1.1102e-16,34.9058,
8859,237.2918,102.7405,34.9058,2.2204e-16,34.9058,
8860,237.2918,102.7506,34.9058,1.1102e-16,34.9058,
8861,237.2918,102.7629,34.9058,2.2204e-16,34.9058,
8862,237.2918,102.7759,34.9058,1.1102e-16,34.9058,
8863,237.2918,102.7889,34.9058,2.2204e-16,34.9058,
8864,237.2918,102.7998,34.9058,1.1102e-16,34.9058,
8865,237.2918,102.8098,34.9058,2.2204e-16,34.9058,
8866,237.2918,102.8226,34.9058,1.1102e-16,34.9058,
8867,237.2918,102.8351,34.9058,2.2204e-16,34.9058,
8868,237.2918,102.8474,34.9058,1.1102e-16,34.9058,
8869,237.2918,102.8607,34.9058,2.2204e-16,34.9058,
8870,237.2918,102.8727,34.9058,1.1102e-16,34.9058,
8871,237.2918,102.8831,34.9058,2.2204e-16,34.9058,
8872,237.2918,102.895,34.9058,1.1102e-16,34.9058,
8873,237.2918,102.9052,34.9058,2.2204e-16,34.9058,
8874,237.2918,102.9143,34.9058,1.1102e-16,34.9058,
8875,237.2918,102.9253,34.9058,2.2204e-16,34.9058,
8876,237.2918,102.9369,34.9058,1.1102e-16,34.9058,
8877,237.2918,102.9493,34.9058,2.2204e-16,34.9058,
8878,237.2918,102.9624,34.9058,1.1102e-16,34.9058,
8879,237.2918,102.9754,34.9058,2.2204e-16,34.9058,
8880,237.2918,102.987,34.9058,1.1102e-16,34.9058,
8881,237.2918,102.9971,34.9058,2.2204e-16,34.9058,
8882,237.2918,103.009,34.9058,1.1102e-16,34.9058,
8883,237.2918,103.0212,34.9058,2.2204e-16,34.9058,
8884,237.2918,103.0329,34.9058,1.1102e-16,34.9058,
8885,237.2918,103.0448,34.9058,2.2204e-16,34.9058,
8886,237.2918,103.0583,34.9058,1.1102e-16,34.9058,
8887,237.2918,103.071,34.9058,2.2204e-16,34.9058,
8888,237.2918,103.0818,34.9058,1.1102e-16,34.9058,
8889,237.2918,103.0926,34.9058,2.2204e-16,34.9058,
8890,237.2918,103.1044,34.9058,1.1102e-16,34.9058,
8891,237.2918,103.1175,34.9058,2.2204e-16,34.9058,
8892,237.2918,103.131,34.9058,1.1102e-16,34.9058,
8893,237.2918,103.1429,34.9058,2.2204e-16,34.9058,
8894,237.2918,103.1583,34.9058,1.1102e-16,34.9058,
8895,237.2918,103.1689,34.9058,2.2204e-16,34.9058,
8896,237.2918,103.1827,34.9058,1.1102e-16,34.9058,
8897,237.2918,103.1958,34.9058,2.2204e-16,34.9058,
8898,237.2918,103.2081,34.9058,1.1102e-16,34.9058,
8899,237.2918,103.2198,34.9058,2.2204e-16,34.9058,
8900,237.2918,103.2308,34.9058,1.1102e-16,34.9058,
8901,237.2918,103.243,34.9058,2.2204e-16,34.9058,
8902,237.2918,103.2536,34.9058,1.1102e-16,34.9058,
8903,237.2918,103.2645,34.9058,2.2204e-16,34.9058,
8904,237.2918,103.2781,34.9058,1.1102e-16,34.9058,
8905,237.2918,103.2926,34.9058,2.2204e-16,34.9058,
8906,237.2918,103.3067,34.9058,1.1102e-16,34.9058,
8907,237.2918,103.3166,34.9058,2.2204e-16,34.9058,
8908,237.2918,103.3291,34.9058,1.1102e-16,34.9058,
8909,237.2918,103.3423,34.9058,2.2204e-16,34.9058,
8910,237.2918,103.3532,34.9058,1.1102e-16,34.9058,
8911,237.2918,103.3658,34.9058,2.2204e-16,34.9058,
8912,237.2918,103.3762,34.9058,1.1102e-16,34.9058,
8913,237.2918,103.387,34.9058,2.2204e-16,34.9058,
8914,237.2918,103.3999,34.9058,1.1102e-16,34.9058,
8915,237.2918,103.4122,34.9058,2.2204e-16,34.9058,
8916,237.2918,103.4259,34.9058,1.1102e-16,34.9058,
8917,237.2918,103.439,34.9058,2.2204e-16,34.9058,
8918,237.2918,103.4524,34.9058,1.1102e-16,34.9058,
8919,237.2918,103.4638,34.9058,2.2204e-16,34.9058,
8920,237.2918,103.4762,34.9058,1.1102e-16,34.9058,
8921,237.2918,103.4868,34.9058,2.2204e-16,34.9058,
8922,237.2918,103.498,34.9058,1.1102e-16,34.9058,
8923,237.2918,103.5083,34.9058,2.2204e-16,34.9058,
8924,237.2918,103.5206,34.9058,1.1102e-16,34.9058,
8925,237.2918,103.5305,34.9058,2.2204e-16,34.9058,
8926,237.2918,103.5407,34.9058,1.1102e-16,34.9058,
8927,237.2918,103.5522,34.9058,2.2204e-16,34.9058,
8928,237.2918,103.5613,34.9058,1.1102e-16,34.9058,
8929,237.2918,103.5722,34.9058,2.2204e-16,34.9058,
8930,237.2918,103.5822,34.9058,1.1102e-16,34.9058,
8931,237.2918,103.5925,34.9058,2.2204e-16,34.9058,
8932,237.2918,103.6035,34.9058,1.1102e-16,34.9058,
8933,237.2918,103.6127,34.9058,2.2204e-16,34.9058,
8934,237.2918,103.6247,34.9058,1.1102e-16,34.9058,
8935,237.2918,103.6366,34.9058,2.2204e-16,34.9058,
8936,237.2918,103.647,34.9058,1.1102e-16,34.9058,
8937,237.2918,103.6606,34.9058,2.2204e-16,34.9058,
8938,237.2918,103.6711,34.9058,1.1102e-16,34.9058,
8939,237.2918,103.6837,34.9058,2.2204e-16,34.9058,
8940,237.2918,103.6972,34.9058,1.1102e-16,34.9058,
8941,237.2918,103.7081,34.9058,2.2204e-16,34.9058,
8942,237.2918,103.7216,34.9058,1.1102e-16,34.9058,
8943,237.2918,103.7332,34.9058,2.2204e-16,34.9058,
8944,237.2918,103.7442,34.9058,1.1102e-16,34.9058,
8945,237.2918,103.7563,34.9058,2.2204e-16,34.9058,
8946,237.2918,103.7679,34.9058,1.1102e-16,34.9058,
8947,237.2918,103.7805,34.9058,2.2204e-16,34.9058,
8948,237.2918,103.7932,34.9058,1.1102e-16,34.9058,
8949,237.2918,103.8039,34.9058,2.2204e-16,34.9058,
8950,237.2918,103.8161,34.9058,1.1102e-16,34.9058,
8951,237.2918,103.8289,34.9058,2.2204e-16,34.9058,
8952,237.2918,103.8428,34.9058,1.1102e-16,34.9058,
8953,237.2918,103.8553,34.9058,2.2204e-16,34.9058,
8954,237.2918,103.8676,34.9058,1.1102e-16,34.9058,
8955,237.2918,103.8801,34.9058,2.2204e-16,34.9058,
8956,237.2918,103.8914,34.9058,1.1102e-16,34.9058,
8957,237.2918,103.903,34.9058,2.2204e-16,34.9058,
8958,237.2918,103.9161,34.9058,1.1102e-16,34.9058,
8959,237.2918,103.9306,34.9058,2.2204e-16,34.9058,
8960,237.2918,103.9425,34.9058,1.1102e-16,34.9058,
8961,237.2918,103.9521,34.9058,2.2204e-16,34.9058,
8962,237.2918,103.9642,34.9058,1.1102e-16,34.9058,
8963,237.2918,103.9763,34.9058,2.2204e-16,34.9058,
8964,237.2918,103.9876,34.9058,1.1102e-16,34.9058,
8965,237.2918,103.9968,34.9058,2.2204e-16,34.9058,
8966,237.2918,104.0069,34.9058,1.1102e-16,34.9058,
8967,237.2918,104.017,34.9058,2.2204e-16,34.9058,
8968,237.2918,104.0284,34.9058,1.1102e-16,34.9058,
8969,237.2918,104.0384,34.9058,2.2204e-16,34.9058,
8970,237.2918,104.0501,34.9058,1.1102e-16,34.9058,
8971,237.2918,104.0617,34.9058,2.2204e-16,34.9058,
8972,237.2918,104.0717,34.9058,1.1102e-16,34.9058,
8973,237.2918,104.0817,34.9058,2.2204e-16,34.9058,
8974,237.2918,104.0927,34.9058,1.1102e-16,34.9058,
8975,237.2918,104.104,34.9058,2.2204e-16,34.9058,
8976,237.2918,104.1147,34.9058,1.1102e-16,34.9058,
8977,237.2918,104.1247,34.9058,2.2204e-16,34.9058,
8978,237.2918,104.1356,34.9058,1.1102e-16,34.9058,
8979,237.2918,104.1452,34.9058,2.2204e-16,34.9058,
8980,237.2918,104.1587,34.9058,1.1102e-16,34.9058,
8981,237.2918,104.17,34.9058,2.2204e-16,34.9058,
8982,237.2918,104.182,34.9058,1.1102e-16,34.9058,
8983,237.2918,104.1951,34.9058,2.2204e-16,34.9058,
8984,237.2918,104.2073,34.9058,1.1102e-16,34.9058,
8985,237.2918,104.2187,34.9058,2.2204e-16,34.9058,
8986,237.2918,104.2313,34.9058,1.1102e-16,34.9058,
8987,237.2918,104.2444,34.9058,2.2204e-16,34.9058,
8988,237.2918,104.2572,34.9058,1.1102e-16,34.9058,
8989,237.2918,104.2671,34.9058,2.2204e-16,34.9058,
8990,237.2918,104.2797,34.9058,1.1102e-16,34.9058,
8991,237.2918,104.2909,34.9058,2.2204e-16,34.9058,
8992,237.2918,104.3032,34.9058,1.1102e-16,34.9058,
8993,237.2918,104.3169,34.9058,2.2204e-16,34.9058,
8994,237.2918,104.3306,34.9058,1.1102e-16,34.9058,
8995,237.2918,104.3416,34.9058,2.2204e-16,34.9058,
8996,237.2918,104.3546,34.9058,1.1102e-16,34.9058,
8997,237.2918,104.3669,34.9058,2.2204e-16,34.9058,
8998,237.2918,104.3759,34.9058,1.1102e-16,34.9058,
8999,237.2918,104.385,34.9058,2.2204e-16,34.9058,
9000,237.2918,104.3954,34.9058,1.1102e-16,34.9058,
