"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
398,119.8058,5.3922,1.0131e-08,2.2204e-16,1.0131e-08,
399,119.8058,5.4017,1.0131e-08,2.2204e-16,1.0131e-08,
400,119.8058,5.4145,1.0131e-08,2.2204e-16,1.0131e-08,
401,119.8058,5.4241,1.0131e-08,2.2204e-16,1.0131e-08,
402,119.8058,5.4381,1.0131e-08,2.2204e-16,1.0131e-08,
403,119.8058,5.4479,1.0131e-08,2.2204e-16,1.0131e-08,
404,119.8058,5.4615,1.0131e-08,2.2204e-16,1.0131e-08,
405,119.8058,5.4712,1.0131e-08,2.2204e-16,1.0131e-08,
406,119.8058,5.4843,1.0131e-08,2.2204e-16,1.0131e-08,
407,119.8058,5.4948,1.0131e-08,2.2204e-16,1.0131e-08,
408,119.8058,5.5067,1.0131e-08,2.2204e-16,1.0131e-08,
409,119.8058,5.5163,1.0131e-08,2.2204e-16,1.0131e-08,
410,119.8058,5.5285,1.0131e-08,2.2204e-16,1.0131e-08,
411,119.8058,5.5385,1.0131e-08,2.2204e-16,1.0131e-08,
412,119.8058,5.5506,1.0131e-08,2.2204e-16,1.0131e-08,
413,119.8058,5.5607,1.0131e-08,2.2204e-16,1.0131e-08,
414,119.8058,5.5727,1.0131e-08,2.2204e-16,1.0131e-08,
415,119.8058,5.5822,1.0131e-08,2.2204e-16,1.0131e-08,
416,119.8058,5.5942,1.0131e-08,2.2204e-16,1.0131e-08,
417,119.8058,5.6037,1.0131e-08,2.2204e-16,1.0131e-08,
418,119.8058,5.6155,1.0131e-08,2.2204e-16,1.0131e-08,
419,119.8058,5.6251,1.0131e-08,2.2204e-16,1.0131e-08,
420,119.8058,5.637,1.0131e-08,2.2204e-16,1.0131e-08,
421,119.8058,5.6466,1.0131e-08,2.2204e-16,1.0131e-08,
422,119.8058,5.6614,1.0131e-08,2.2204e-16,1.0131e-08,
423,119.8058,5.6722,1.0131e-08,2.2204e-16,1.0131e-08,
424,119.8058,5.6844,1.0131e-08,2.2204e-16,1.0131e-08,
425,119.8058,5.6939,1.0131e-08,2.2204e-16,1.0131e-08,
426,119.8058,5.7063,1.0131e-08,2.2204e-16,1.0131e-08,
427,119.8058,5.7159,1.0131e-08,2.2204e-16,1.0131e-08,
428,119.8058,5.7281,1.0131e-08,2.2204e-16,1.0131e-08,
429,119.8058,5.7377,1.0131e-08,2.2204e-16,1.0131e-08,
430,119.8058,5.7497,1.0131e-08,2.2204e-16,1.0131e-08,
431,119.8058,5.7594,1.0131e-08,2.2204e-16,1.0131e-08,
432,119.8058,5.7717,1.0131e-08,2.2204e-16,1.0131e-08,
433,119.8058,5.7841,1.0131e-08,2.2204e-16,1.0131e-08,
434,119.8058,5.7967,1.0131e-08,2.2204e-16,1.0131e-08,
435,119.8058,5.8064,1.0131e-08,2.2204e-16,1.0131e-08,
436,119.8058,5.8184,1.0131e-08,2.2204e-16,1.0131e-08,
437,119.8058,5.828,1.0131e-08,2.2204e-16,1.0131e-08,
438,119.8058,5.8403,1.0131e-08,2.2204e-16,1.0131e-08,
439,119.8058,5.8496,1.0131e-08,2.2204e-16,1.0131e-08,
440,119.8058,5.8621,1.0131e-08,2.2204e-16,1.0131e-08,
441,119.8058,5.8739,1.0131e-08,2.2204e-16,1.0131e-08,
442,119.8058,5.8861,1.0131e-08,2.2204e-16,1.0131e-08,
443,119.8058,5.8957,1.0131e-08,2.2204e-16,1.0131e-08,
444,119.8058,5.9083,1.0131e-08,2.2204e-16,1.0131e-08,
445,119.8058,5.9178,1.0131e-08,2.2204e-16,1.0131e-08,
446,119.8058,5.9301,1.0131e-08,2.2204e-16,1.0131e-08,
447,119.8058,5.9397,1.0131e-08,2.2204e-16,1.0131e-08,
448,119.8058,5.9517,1.0131e-08,2.2204e-16,1.0131e-08,
449,119.8058,5.962,1.0131e-08,2.2204e-16,1.0131e-08,
450,119.8058,5.9743,1.0131e-08,2.2204e-16,1.0131e-08,
451,119.8058,5.9847,1.0131e-08,2.2204e-16,1.0131e-08,
452,119.8058,5.9969,1.0131e-08,2.2204e-16,1.0131e-08,
453,119.8058,6.0067,1.0131e-08,2.2204e-16,1.0131e-08,
454,119.8058,6.0187,1.0131e-08,2.2204e-16,1.0131e-08,
455,119.8058,6.0285,1.0131e-08,2.2204e-16,1.0131e-08,
456,119.8058,6.0416,1.0131e-08,2.2204e-16,1.0131e-08,
457,119.8058,6.0515,1.0131e-08,2.2204e-16,1.0131e-08,
458,119.8058,6.0644,1.0131e-08,2.2204e-16,1.0131e-08,
459,119.8058,6.0741,1.0131e-08,2.2204e-16,1.0131e-08,
460,119.8058,6.0881,1.0131e-08,2.2204e-16,1.0131e-08,
461,119.8058,6.0976,1.0131e-08,2.2204e-16,1.0131e-08,
462,119.8058,6.1094,1.0131e-08,2.2204e-16,1.0131e-08,
463,119.8058,6.1188,1.0131e-08,2.2204e-16,1.0131e-08,
464,119.8058,6.1309,1.0131e-08,2.2204e-16,1.0131e-08,
465,119.8058,6.1404,1.0131e-08,2.2204e-16,1.0131e-08,
466,119.8058,6.152,1.0131e-08,2.2204e-16,1.0131e-08,
467,119.8058,6.1623,1.0131e-08,2.2204e-16,1.0131e-08,
468,119.8058,6.1744,1.0131e-08,2.2204e-16,1.0131e-08,
469,119.8058,6.184,1.0131e-08,2.2204e-16,1.0131e-08,
470,119.8058,6.1967,1.0131e-08,2.2204e-16,1.0131e-08,
471,119.8058,6.2063,1.0131e-08,2.2204e-16,1.0131e-08,
472,119.8058,6.2182,1.0131e-08,2.2204e-16,1.0131e-08,
473,119.8058,6.2284,1.0131e-08,2.2204e-16,1.0131e-08,
474,119.8058,6.2403,1.0131e-08,2.2204e-16,1.0131e-08,
475,119.8058,6.2497,1.0131e-08,2.2204e-16,1.0131e-08,
476,119.8058,6.2618,1.0131e-08,2.2204e-16,1.0131e-08,
477,119.8058,6.2712,1.0131e-08,2.2204e-16,1.0131e-08,
478,119.8058,6.2858,1.0131e-08,2.2204e-16,1.0131e-08,
479,119.8058,6.2955,1.0131e-08,2.2204e-16,1.0131e-08,
480,119.8058,6.3074,1.0131e-08,2.2204e-16,1.0131e-08,
481,119.8058,6.3202,1.0131e-08,2.2204e-16,1.0131e-08,
482,119.8058,6.3325,1.0131e-08,2.2204e-16,1.0131e-08,
483,119.8058,6.342,1.0131e-08,2.2204e-16,1.0131e-08,
484,119.8058,6.3542,1.0131e-08,2.2204e-16,1.0131e-08,
485,119.8058,6.3644,1.0131e-08,2.2204e-16,1.0131e-08,
486,119.8058,6.3779,1.0131e-08,2.2204e-16,1.0131e-08,
487,119.8058,6.3875,1.0131e-08,2.2204e-16,1.0131e-08,
488,119.8058,6.3993,1.0131e-08,2.2204e-16,1.0131e-08,
489,119.8058,6.4099,1.0131e-08,2.2204e-16,1.0131e-08,
490,119.8058,6.4225,1.0131e-08,2.2204e-16,1.0131e-08,
491,119.8058,6.4326,1.0131e-08,2.2204e-16,1.0131e-08,
492,119.8058,6.4448,1.0131e-08,2.2204e-16,1.0131e-08,
493,119.8058,6.4541,1.0131e-08,2.2204e-16,1.0131e-08,
494,119.8058,6.4667,1.0131e-08,2.2204e-16,1.0131e-08,
495,119.8058,6.4762,1.0131e-08,2.2204e-16,1.0131e-08,
496,119.8058,6.4883,1.0131e-08,2.2204e-16,1.0131e-08,
497,119.8058,6.4993,1.0131e-08,2.2204e-16,1.0131e-08,
498,119.8058,6.5114,1.0131e-08,2.2204e-16,1.0131e-08,
499,119.8058,6.5207,1.0131e-08,2.2204e-16,1.0131e-08,
500,119.8058,6.5328,1.0131e-08,2.2204e-16,1.0131e-08,
501,119.8058,6.5425,1.0131e-08,2.2204e-16,1.0131e-08,
502,119.8058,6.5551,1.0131e-08,2.2204e-16,1.0131e-08,
503,119.8058,6.5647,1.0131e-08,2.2204e-16,1.0131e-08,
504,119.8058,6.5778,1.0131e-08,2.2204e-16,1.0131e-08,
505,119.8058,6.5891,1.0131e-08,2.2204e-16,1.0131e-08,
506,119.8058,6.6036,1.0131e-08,2.2204e-16,1.0131e-08,
507,119.8058,6.6142,1.0131e-08,2.2204e-16,1.0131e-08,
508,119.8058,6.6262,1.0131e-08,2.2204e-16,1.0131e-08,
509,119.8058,6.6362,1.0131e-08,2.2204e-16,1.0131e-08,
510,119.8058,6.6483,1.0131e-08,2.2204e-16,1.0131e-08,
511,119.8058,6.6587,1.0131e-08,2.2204e-16,1.0131e-08,
512,119.8058,6.6711,1.0131e-08,2.2204e-16,1.0131e-08,
513,119.8058,6.6811,1.0131e-08,2.2204e-16,1.0131e-08,
514,119.8058,6.6932,1.0131e-08,2.2204e-16,1.0131e-08,
515,119.8058,6.7026,1.0131e-08,2.2204e-16,1.0131e-08,
516,119.8058,6.7147,1.0131e-08,2.2204e-16,1.0131e-08,
517,119.8058,6.7243,1.0131e-08,2.2204e-16,1.0131e-08,
518,119.8058,6.7361,1.0131e-08,2.2204e-16,1.0131e-08,
519,119.8058,6.7459,1.0131e-08,2.2204e-16,1.0131e-08,
520,119.8058,6.7582,1.0131e-08,2.2204e-16,1.0131e-08,
521,119.8058,6.768,1.0131e-08,2.2204e-16,1.0131e-08,
522,119.8058,6.7818,1.0131e-08,2.2204e-16,1.0131e-08,
523,119.8058,6.7913,1.0131e-08,2.2204e-16,1.0131e-08,
524,119.8058,6.8031,1.0131e-08,2.2204e-16,1.0131e-08,
525,119.8058,6.8129,1.0131e-08,2.2204e-16,1.0131e-08,
526,119.8058,6.8252,1.0131e-08,2.2204e-16,1.0131e-08,
527,119.8058,6.8347,1.0131e-08,2.2204e-16,1.0131e-08,
528,119.8058,6.8467,1.0131e-08,2.2204e-16,1.0131e-08,
529,119.8058,6.8565,1.0131e-08,2.2204e-16,1.0131e-08,
530,119.8058,6.8688,1.0131e-08,2.2204e-16,1.0131e-08,
531,119.8058,6.8783,1.0131e-08,2.2204e-16,1.0131e-08,
532,119.8058,6.8907,1.0131e-08,2.2204e-16,1.0131e-08,
533,119.8058,6.9001,1.0131e-08,2.2204e-16,1.0131e-08,
534,119.8058,6.9121,1.0131e-08,2.2204e-16,1.0131e-08,
535,119.8058,6.9215,1.0131e-08,2.2204e-16,1.0131e-08,
536,119.8058,6.9333,1.0131e-08,2.2204e-16,1.0131e-08,
537,119.8058,6.9429,1.0131e-08,2.2204e-16,1.0131e-08,
538,119.8058,6.9552,1.0131e-08,2.2204e-16,1.0131e-08,
539,119.8058,6.9654,1.0131e-08,2.2204e-16,1.0131e-08,
540,119.8058,6.9774,1.0131e-08,2.2204e-16,1.0131e-08,
541,119.8058,6.9871,1.0131e-08,2.2204e-16,1.0131e-08,
542,119.8058,6.9989,1.0131e-08,2.2204e-16,1.0131e-08,
543,119.8058,7.0085,1.0131e-08,2.2204e-16,1.0131e-08,
544,119.8058,7.0205,1.0131e-08,2.2204e-16,1.0131e-08,
545,119.8058,7.0303,1.0131e-08,2.2204e-16,1.0131e-08,
546,119.8058,7.0419,1.0131e-08,2.2204e-16,1.0131e-08,
547,119.8058,7.0512,1.0131e-08,2.2204e-16,1.0131e-08,
548,119.8058,7.064,1.0131e-08,2.2204e-16,1.0131e-08,
549,119.8058,7.0742,1.0131e-08,2.2204e-16,1.0131e-08,
550,119.8058,7.0862,1.0131e-08,2.2204e-16,1.0131e-08,
551,119.8058,7.0959,1.0131e-08,2.2204e-16,1.0131e-08,
552,119.8058,7.108,1.0131e-08,2.2204e-16,1.0131e-08,
553,119.8058,7.1173,1.0131e-08,2.2204e-16,1.0131e-08,
554,119.8058,7.1299,1.0131e-08,2.2204e-16,1.0131e-08,
555,119.8058,7.1399,1.0131e-08,2.2204e-16,1.0131e-08,
556,119.8058,7.1517,1.0131e-08,2.2204e-16,1.0131e-08,
557,119.8058,7.1615,1.0131e-08,2.2204e-16,1.0131e-08,
558,119.8058,7.1749,1.0131e-08,2.2204e-16,1.0131e-08,
559,119.8058,7.1854,1.0131e-08,2.2204e-16,1.0131e-08,
560,119.8058,7.1985,1.0131e-08,2.2204e-16,1.0131e-08,
561,119.8058,7.214,1.0131e-08,2.2204e-16,1.0131e-08,
562,119.8058,7.2334,1.0131e-08,2.2204e-16,1.0131e-08,
563,119.8058,7.2441,1.0131e-08,2.2204e-16,1.0131e-08,
564,119.8058,7.2557,1.0131e-08,2.2204e-16,1.0131e-08,
565,119.8058,7.2684,1.0131e-08,2.2204e-16,1.0131e-08,
566,119.8058,7.2839,1.0131e-08,2.2204e-16,1.0131e-08,
567,119.8058,7.2953,1.0131e-08,2.2204e-16,1.0131e-08,
568,119.8058,7.3074,1.0131e-08,2.2204e-16,1.0131e-08,
569,119.8058,7.317,1.0131e-08,2.2204e-16,1.0131e-08,
570,119.8058,7.3296,1.0131e-08,2.2204e-16,1.0131e-08,
571,119.8058,7.3391,1.0131e-08,2.2204e-16,1.0131e-08,
572,119.8058,7.351,1.0131e-08,2.2204e-16,1.0131e-08,
573,119.8058,7.3622,1.0131e-08,2.2204e-16,1.0131e-08,
574,119.8058,7.3743,1.0131e-08,2.2204e-16,1.0131e-08,
575,119.8058,7.3838,1.0131e-08,2.2204e-16,1.0131e-08,
576,119.8058,7.3966,1.0131e-08,2.2204e-16,1.0131e-08,
577,119.8058,7.4062,1.0131e-08,2.2204e-16,1.0131e-08,
578,119.8058,7.419,1.0131e-08,2.2204e-16,1.0131e-08,
579,119.8058,7.4286,1.0131e-08,2.2204e-16,1.0131e-08,
580,119.8058,7.4407,1.0131e-08,2.2204e-16,1.0131e-08,
581,119.8058,7.4512,1.0131e-08,2.2204e-16,1.0131e-08,
582,119.8058,7.4633,1.0131e-08,2.2204e-16,1.0131e-08,
583,119.8058,7.4734,1.0131e-08,2.2204e-16,1.0131e-08,
584,119.8058,7.4856,1.0131e-08,2.2204e-16,1.0131e-08,
585,119.8058,7.4954,1.0131e-08,2.2204e-16,1.0131e-08,
586,119.8058,7.5081,1.0131e-08,2.2204e-16,1.0131e-08,
587,119.8058,7.5176,1.0131e-08,2.2204e-16,1.0131e-08,
588,119.8058,7.5296,1.0131e-08,2.2204e-16,1.0131e-08,
589,119.8058,7.5392,1.0131e-08,2.2204e-16,1.0131e-08,
590,119.8058,7.5512,1.0131e-08,2.2204e-16,1.0131e-08,
591,119.8058,7.5612,1.0131e-08,2.2204e-16,1.0131e-08,
592,119.8058,7.5736,1.0131e-08,2.2204e-16,1.0131e-08,
593,119.8058,7.5831,1.0131e-08,2.2204e-16,1.0131e-08,
594,119.8058,7.5963,1.0131e-08,2.2204e-16,1.0131e-08,
595,119.8058,7.6059,1.0131e-08,2.2204e-16,1.0131e-08,
596,119.8058,7.6183,1.0131e-08,2.2204e-16,1.0131e-08,
597,119.8058,7.628,1.0131e-08,2.2204e-16,1.0131e-08,
598,119.8058,7.6453,1.0131e-08,2.2204e-16,1.0131e-08,
599,119.8058,7.6555,1.0131e-08,2.2204e-16,1.0131e-08,
600,119.8058,7.6689,1.0131e-08,2.2204e-16,1.0131e-08,
601,119.8058,7.6794,1.0131e-08,2.2204e-16,1.0131e-08,
602,119.8058,7.6943,1.0131e-08,2.2204e-16,1.0131e-08,
603,119.8058,7.7043,1.0131e-08,2.2204e-16,1.0131e-08,
604,119.8058,7.7163,1.0131e-08,2.2204e-16,1.0131e-08,
605,119.8058,7.7264,1.0131e-08,2.2204e-16,1.0131e-08,
606,119.8058,7.7387,1.0131e-08,2.2204e-16,1.0131e-08,
607,119.8058,7.7488,1.0131e-08,2.2204e-16,1.0131e-08,
608,119.8058,7.7616,1.0131e-08,2.2204e-16,1.0131e-08,
609,119.8058,7.7727,1.0131e-08,2.2204e-16,1.0131e-08,
610,119.8058,7.7855,1.0131e-08,2.2204e-16,1.0131e-08,
611,119.8058,7.7953,1.0131e-08,2.2204e-16,1.0131e-08,
612,119.8058,7.8072,1.0131e-08,2.2204e-16,1.0131e-08,
613,119.8058,7.8166,1.0131e-08,2.2204e-16,1.0131e-08,
614,119.8058,7.8292,1.0131e-08,2.2204e-16,1.0131e-08,
615,119.8058,7.8388,1.0131e-08,2.2204e-16,1.0131e-08,
616,119.8058,7.8508,1.0131e-08,2.2204e-16,1.0131e-08,
617,119.8058,7.8605,1.0131e-08,2.2204e-16,1.0131e-08,
618,119.8058,7.8738,1.0131e-08,2.2204e-16,1.0131e-08,
619,119.8058,7.8831,1.0131e-08,2.2204e-16,1.0131e-08,
620,119.8058,7.896,1.0131e-08,2.2204e-16,1.0131e-08,
621,119.8058,7.9058,1.0131e-08,2.2204e-16,1.0131e-08,
622,119.8058,7.9179,1.0131e-08,2.2204e-16,1.0131e-08,
623,119.8058,7.9275,1.0131e-08,2.2204e-16,1.0131e-08,
624,119.8058,7.9396,1.0131e-08,2.2204e-16,1.0131e-08,
625,119.8058,7.9495,1.0131e-08,2.2204e-16,1.0131e-08,
626,119.8058,7.9642,1.0131e-08,2.2204e-16,1.0131e-08,
627,119.8058,7.9748,1.0131e-08,2.2204e-16,1.0131e-08,
628,119.8058,7.9879,1.0131e-08,2.2204e-16,1.0131e-08,
629,119.8058,7.9977,1.0131e-08,2.2204e-16,1.0131e-08,
630,119.8058,8.0132,1.0131e-08,2.2204e-16,1.0131e-08,
631,119.8058,8.0234,1.0131e-08,2.2204e-16,1.0131e-08,
632,119.8058,8.0354,1.0131e-08,2.2204e-16,1.0131e-08,
633,119.8058,8.045,1.0131e-08,2.2204e-16,1.0131e-08,
634,119.8058,8.0582,1.0131e-08,2.2204e-16,1.0131e-08,
635,119.8058,8.0676,1.0131e-08,2.2204e-16,1.0131e-08,
636,119.8058,8.0805,1.0131e-08,2.2204e-16,1.0131e-08,
637,119.8058,8.0907,1.0131e-08,2.2204e-16,1.0131e-08,
638,119.8058,8.1027,1.0131e-08,2.2204e-16,1.0131e-08,
639,119.8058,8.1128,1.0131e-08,2.2204e-16,1.0131e-08,
640,119.8058,8.125,1.0131e-08,2.2204e-16,1.0131e-08,
641,119.8058,8.1342,1.0131e-08,2.2204e-16,1.0131e-08,
642,119.8058,8.1461,1.0131e-08,2.2204e-16,1.0131e-08,
643,119.8058,8.1565,1.0131e-08,2.2204e-16,1.0131e-08,
644,119.8058,8.1689,1.0131e-08,2.2204e-16,1.0131e-08,
645,119.8058,8.1798,1.0131e-08,2.2204e-16,1.0131e-08,
646,119.8058,8.192,1.0131e-08,2.2204e-16,1.0131e-08,
647,119.8058,8.2016,1.0131e-08,2.2204e-16,1.0131e-08,
648,119.8058,8.2137,1.0131e-08,2.2204e-16,1.0131e-08,
649,119.8058,8.2244,1.0131e-08,2.2204e-16,1.0131e-08,
650,119.8058,8.2362,1.0131e-08,2.2204e-16,1.0131e-08,
651,119.8058,8.2481,1.0131e-08,2.2204e-16,1.0131e-08,
652,119.8058,8.2607,1.0131e-08,2.2204e-16,1.0131e-08,
653,119.8058,8.2699,1.0131e-08,2.2204e-16,1.0131e-08,
654,119.8058,8.2861,1.0131e-08,2.2204e-16,1.0131e-08,
655,119.8058,8.2961,1.0131e-08,2.2204e-16,1.0131e-08,
656,119.8058,8.3098,1.0131e-08,2.2204e-16,1.0131e-08,
657,119.8058,8.3195,1.0131e-08,2.2204e-16,1.0131e-08,
658,119.8058,8.3318,1.0131e-08,2.2204e-16,1.0131e-08,
659,119.8058,8.3427,1.0131e-08,2.2204e-16,1.0131e-08,
660,119.8058,8.3546,1.0131e-08,2.2204e-16,1.0131e-08,
661,119.8058,8.3648,1.0131e-08,2.2204e-16,1.0131e-08,
662,119.8058,8.3772,1.0131e-08,2.2204e-16,1.0131e-08,
663,119.8058,8.3882,1.0131e-08,2.2204e-16,1.0131e-08,
664,119.8058,8.4005,1.0131e-08,2.2204e-16,1.0131e-08,
665,119.8058,8.4101,1.0131e-08,2.2204e-16,1.0131e-08,
666,119.8058,8.422,1.0131e-08,2.2204e-16,1.0131e-08,
667,119.8058,8.4327,1.0131e-08,2.2204e-16,1.0131e-08,
668,119.8058,8.4453,1.0131e-08,2.2204e-16,1.0131e-08,
669,119.8058,8.4553,1.0131e-08,2.2204e-16,1.0131e-08,
670,119.8058,8.4672,1.0131e-08,2.2204e-16,1.0131e-08,
671,119.8058,8.4773,1.0131e-08,2.2204e-16,1.0131e-08,
672,119.8058,8.4902,1.0131e-08,2.2204e-16,1.0131e-08,
673,119.8058,8.5001,1.0131e-08,2.2204e-16,1.0131e-08,
674,119.8058,8.513,1.0131e-08,2.2204e-16,1.0131e-08,
675,119.8058,8.523,1.0131e-08,2.2204e-16,1.0131e-08,
676,119.8058,8.5376,1.0131e-08,2.2204e-16,1.0131e-08,
677,119.8058,8.5475,1.0131e-08,2.2204e-16,1.0131e-08,
678,119.8058,8.5601,1.0131e-08,2.2204e-16,1.0131e-08,
679,119.8058,8.5702,1.0131e-08,2.2204e-16,1.0131e-08,
680,119.8058,8.585,1.0131e-08,2.2204e-16,1.0131e-08,
681,119.8058,8.5956,1.0131e-08,2.2204e-16,1.0131e-08,
682,119.8058,8.6085,1.0131e-08,2.2204e-16,1.0131e-08,
683,119.8058,8.6198,1.0131e-08,2.2204e-16,1.0131e-08,
684,119.8058,8.6338,1.0131e-08,2.2204e-16,1.0131e-08,
685,119.8058,8.6455,1.0131e-08,2.2204e-16,1.0131e-08,
686,119.8058,8.6603,1.0131e-08,2.2204e-16,1.0131e-08,
687,119.8058,8.6705,1.0131e-08,2.2204e-16,1.0131e-08,
688,119.8058,8.6831,1.0131e-08,2.2204e-16,1.0131e-08,
689,119.8058,8.6933,1.0131e-08,2.2204e-16,1.0131e-08,
690,119.8058,8.7051,1.0131e-08,2.2204e-16,1.0131e-08,
691,119.8058,8.7145,1.0131e-08,2.2204e-16,1.0131e-08,
692,119.8058,8.7264,1.0131e-08,2.2204e-16,1.0131e-08,
693,119.8058,8.7358,1.0131e-08,2.2204e-16,1.0131e-08,
694,119.8058,8.7477,1.0131e-08,2.2204e-16,1.0131e-08,
695,119.8058,8.7574,1.0131e-08,2.2204e-16,1.0131e-08,
696,119.8058,8.7692,1.0131e-08,2.2204e-16,1.0131e-08,
697,119.8058,8.7789,1.0131e-08,2.2204e-16,1.0131e-08,
698,119.8058,8.7913,1.0131e-08,2.2204e-16,1.0131e-08,
699,119.8058,8.8007,1.0131e-08,2.2204e-16,1.0131e-08,
700,119.8058,8.8132,1.0131e-08,2.2204e-16,1.0131e-08,
701,119.8058,8.8233,1.0131e-08,2.2204e-16,1.0131e-08,
702,119.8058,8.8351,1.0131e-08,2.2204e-16,1.0131e-08,
703,119.8058,8.8447,1.0131e-08,2.2204e-16,1.0131e-08,
704,119.8058,8.8565,1.0131e-08,2.2204e-16,1.0131e-08,
705,119.8058,8.8657,1.0131e-08,2.2204e-16,1.0131e-08,
706,119.8058,8.8786,1.0131e-08,2.2204e-16,1.0131e-08,
707,119.8058,8.89,1.0131e-08,2.2204e-16,1.0131e-08,
708,119.8058,8.9027,1.0131e-08,2.2204e-16,1.0131e-08,
709,119.8058,8.9133,1.0131e-08,2.2204e-16,1.0131e-08,
710,119.8058,8.9264,1.0131e-08,2.2204e-16,1.0131e-08,
711,119.8058,8.9357,1.0131e-08,2.2204e-16,1.0131e-08,
712,119.8058,8.9476,1.0131e-08,2.2204e-16,1.0131e-08,
713,119.8058,8.9571,1.0131e-08,2.2204e-16,1.0131e-08,
714,119.8058,8.9693,1.0131e-08,2.2204e-16,1.0131e-08,
715,119.8058,8.98,1.0131e-08,2.2204e-16,1.0131e-08,
716,119.8058,8.9934,1.0131e-08,2.2204e-16,1.0131e-08,
717,119.8058,9.0034,1.0131e-08,2.2204e-16,1.0131e-08,
718,119.8058,9.0157,1.0131e-08,2.2204e-16,1.0131e-08,
719,119.8058,9.0252,1.0131e-08,2.2204e-16,1.0131e-08,
720,119.8058,9.0398,1.0131e-08,2.2204e-16,1.0131e-08,
721,119.8058,9.0494,1.0131e-08,2.2204e-16,1.0131e-08,
722,119.8058,9.0617,1.0131e-08,2.2204e-16,1.0131e-08,
723,119.8058,9.0712,1.0131e-08,2.2204e-16,1.0131e-08,
724,119.8058,9.0834,1.0131e-08,2.2204e-16,1.0131e-08,
725,119.8058,9.0932,1.0131e-08,2.2204e-16,1.0131e-08,
726,119.8058,9.1058,1.0131e-08,2.2204e-16,1.0131e-08,
727,119.8058,9.1153,1.0131e-08,2.2204e-16,1.0131e-08,
728,119.8058,9.1276,1.0131e-08,2.2204e-16,1.0131e-08,
729,119.8058,9.1369,1.0131e-08,2.2204e-16,1.0131e-08,
730,119.8058,9.149,1.0131e-08,2.2204e-16,1.0131e-08,
731,119.8058,9.1587,1.0131e-08,2.2204e-16,1.0131e-08,
732,119.8058,9.1717,1.0131e-08,2.2204e-16,1.0131e-08,
733,119.8058,9.1818,1.0131e-08,2.2204e-16,1.0131e-08,
734,119.8058,9.194,1.0131e-08,2.2204e-16,1.0131e-08,
735,119.8058,9.2045,1.0131e-08,2.2204e-16,1.0131e-08,
736,119.8058,9.2166,1.0131e-08,2.2204e-16,1.0131e-08,
737,119.8058,9.2272,1.0131e-08,2.2204e-16,1.0131e-08,
738,119.8058,9.239,1.0131e-08,2.2204e-16,1.0131e-08,
739,119.8058,9.2484,1.0131e-08,2.2204e-16,1.0131e-08,
740,119.8058,9.2603,1.0131e-08,2.2204e-16,1.0131e-08,
741,119.8058,9.2703,1.0131e-08,2.2204e-16,1.0131e-08,
742,119.8058,9.2849,1.0131e-08,2.2204e-16,1.0131e-08,
743,119.8058,9.2965,1.0131e-08,2.2204e-16,1.0131e-08,
744,119.8058,9.311,1.0131e-08,2.2204e-16,1.0131e-08,
745,119.8058,9.3208,1.0131e-08,2.2204e-16,1.0131e-08,
746,119.8058,9.3325,1.0131e-08,2.2204e-16,1.0131e-08,
747,119.8058,9.3419,1.0131e-08,2.2204e-16,1.0131e-08,
748,119.8058,9.3535,1.0131e-08,2.2204e-16,1.0131e-08,
749,119.8058,9.3634,1.0131e-08,2.2204e-16,1.0131e-08,
750,119.8058,9.3769,1.0131e-08,2.2204e-16,1.0131e-08,
751,119.8058,9.3866,1.0131e-08,2.2204e-16,1.0131e-08,
752,119.8058,9.4,1.0131e-08,2.2204e-16,1.0131e-08,
753,119.8058,9.4106,1.0131e-08,2.2204e-16,1.0131e-08,
754,119.8058,9.4228,1.0131e-08,2.2204e-16,1.0131e-08,
755,119.8058,9.4332,1.0131e-08,2.2204e-16,1.0131e-08,
756,119.8058,9.4472,1.0131e-08,2.2204e-16,1.0131e-08,
757,119.8058,9.4571,1.0131e-08,2.2204e-16,1.0131e-08,
758,119.8058,9.469,1.0131e-08,2.2204e-16,1.0131e-08,
759,119.8058,9.4791,1.0131e-08,2.2204e-16,1.0131e-08,
760,119.8058,9.4932,1.0131e-08,2.2204e-16,1.0131e-08,
761,119.8058,9.5029,1.0131e-08,2.2204e-16,1.0131e-08,
762,119.8058,9.5154,1.0131e-08,2.2204e-16,1.0131e-08,
763,119.8058,9.525,1.0131e-08,2.2204e-16,1.0131e-08,
764,119.8058,9.5367,1.0131e-08,2.2204e-16,1.0131e-08,
765,119.8058,9.5471,1.0131e-08,2.2204e-16,1.0131e-08,
766,119.8058,9.5597,1.0131e-08,2.2204e-16,1.0131e-08,
767,119.8058,9.569,1.0131e-08,2.2204e-16,1.0131e-08,
768,119.8058,9.5808,1.0131e-08,2.2204e-16,1.0131e-08,
769,119.8058,9.591,1.0131e-08,2.2204e-16,1.0131e-08,
770,119.8058,9.6027,1.0131e-08,2.2204e-16,1.0131e-08,
771,119.8058,9.6126,1.0131e-08,2.2204e-16,1.0131e-08,
772,119.8058,9.6248,1.0131e-08,2.2204e-16,1.0131e-08,
773,119.8058,9.6345,1.0131e-08,2.2204e-16,1.0131e-08,
774,119.8058,9.6488,1.0131e-08,2.2204e-16,1.0131e-08,
775,119.8058,9.6582,1.0131e-08,2.2204e-16,1.0131e-08,
