"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8592,200.1896,99.2086,28.6806,8.8818e-16,28.6806,
8593,200.1896,99.2185,28.6806,2.2204e-16,28.6806,
8594,200.1896,99.2312,28.6806,8.8818e-16,28.6806,
8595,200.1896,99.2414,28.6806,8.8818e-16,28.6806,
8596,200.1896,99.2551,28.6806,2.2204e-16,28.6806,
8597,200.1896,99.268,28.6806,8.8818e-16,28.6806,
8598,200.1896,99.2796,28.6806,8.8818e-16,28.6806,
8599,200.1896,99.29,28.6806,2.2204e-16,28.6806,
8600,200.1896,99.3005,28.6806,8.8818e-16,28.6806,
8601,200.1896,99.312,28.6806,8.8818e-16,28.6806,
8602,200.1896,99.3252,28.6806,2.2204e-16,28.6806,
8603,200.1896,99.3389,28.6806,8.8818e-16,28.6806,
8604,200.1896,99.3514,28.6806,8.8818e-16,28.6806,
8605,200.1896,99.3644,28.6806,2.2204e-16,28.6806,
8606,200.1896,99.377,28.6806,8.8818e-16,28.6806,
8607,200.1896,99.3906,28.6806,8.8818e-16,28.6806,
8608,200.1896,99.4014,28.6806,2.2204e-16,28.6806,
8609,200.1896,99.4115,28.6806,8.8818e-16,28.6806,
8610,200.1896,99.4229,28.6806,8.8818e-16,28.6806,
8611,200.1896,99.4363,28.6806,2.2204e-16,28.6806,
8612,200.1896,99.4488,28.6806,8.8818e-16,28.6806,
8613,200.1896,99.4588,28.6806,8.8818e-16,28.6806,
8614,200.1896,99.4711,28.6806,2.2204e-16,28.6806,
8615,200.1896,99.4831,28.6806,8.8818e-16,28.6806,
8616,200.1896,99.494,28.6806,8.8818e-16,28.6806,
8617,200.1896,99.5055,28.6806,2.2204e-16,28.6806,
8618,200.1896,99.5164,28.6806,8.8818e-16,28.6806,
8619,200.1896,99.5274,28.6806,8.8818e-16,28.6806,
8620,200.1896,99.5419,28.6806,2.2204e-16,28.6806,
8621,200.1896,99.5552,28.6806,8.8818e-16,28.6806,
8622,200.1896,99.5661,28.6806,8.8818e-16,28.6806,
8623,200.1896,99.5799,28.6806,2.2204e-16,28.6806,
8624,200.1896,99.5909,28.6806,8.8818e-16,28.6806,
8625,200.1896,99.6039,28.6806,8.8818e-16,28.6806,
8626,200.1896,99.6165,28.6806,2.2204e-16,28.6806,
8627,200.1896,99.6293,28.6806,8.8818e-16,28.6806,
8628,200.1896,99.641,28.6806,8.8818e-16,28.6806,
8629,200.1896,99.6535,28.6806,2.2204e-16,28.6806,
8630,200.1896,99.6665,28.6806,8.8818e-16,28.6806,
8631,200.1896,99.6794,28.6806,8.8818e-16,28.6806,
8632,200.1896,99.693,28.6806,2.2204e-16,28.6806,
8633,200.1896,99.7049,28.6806,8.8818e-16,28.6806,
8634,200.1896,99.7146,28.6806,8.8818e-16,28.6806,
8635,200.1896,99.7272,28.6806,2.2204e-16,28.6806,
8636,200.1896,99.7383,28.6806,8.8818e-16,28.6806,
8637,200.1896,99.7486,28.6806,8.8818e-16,28.6806,
8638,200.1896,99.7598,28.6806,2.2204e-16,28.6806,
8639,200.1896,99.7703,28.6806,8.8818e-16,28.6806,
8640,200.1896,99.7815,28.6806,8.8818e-16,28.6806,
8641,200.1896,99.7927,28.6806,2.2204e-16,28.6806,
8642,200.1896,99.8022,28.6806,8.8818e-16,28.6806,
8643,200.1896,99.8145,28.6806,8.8818e-16,28.6806,
8644,200.1896,99.826,28.6806,2.2204e-16,28.6806,
8645,200.1896,99.8356,28.6806,8.8818e-16,28.6806,
8646,200.1896,99.8462,28.6806,8.8818e-16,28.6806,
8647,200.1896,99.858,28.6806,2.2204e-16,28.6806,
8648,200.1896,99.8695,28.6806,8.8818e-16,28.6806,
8649,200.1896,99.8814,28.6806,8.8818e-16,28.6806,
8650,200.1896,99.8933,28.6806,2.2204e-16,28.6806,
8651,200.1896,99.906,28.6806,8.8818e-16,28.6806,
8652,200.1896,99.9189,28.6806,8.8818e-16,28.6806,
8653,200.1896,99.932,28.6806,2.2204e-16,28.6806,
8654,200.1896,99.9451,28.6806,8.8818e-16,28.6806,
8655,200.1896,99.9567,28.6806,8.8818e-16,28.6806,
8656,200.1896,99.9687,28.6806,2.2204e-16,28.6806,
8657,200.1896,99.9814,28.6806,8.8818e-16,28.6806,
8658,200.1896,99.9924,28.6806,8.8818e-16,28.6806,
8659,200.1896,100.0042,28.6806,2.2204e-16,28.6806,
8660,200.1896,100.016,28.6806,8.8818e-16,28.6806,
8661,200.1896,100.0281,28.6806,8.8818e-16,28.6806,
8662,200.1896,100.0408,28.6806,2.2204e-16,28.6806,
8663,200.1896,100.0549,28.6806,8.8818e-16,28.6806,
8664,200.1896,100.0669,28.6806,8.8818e-16,28.6806,
8665,200.1896,100.0772,28.6806,2.2204e-16,28.6806,
8666,200.1896,100.0917,28.6806,8.8818e-16,28.6806,
8667,200.1896,100.1025,28.6806,8.8818e-16,28.6806,
8668,200.1896,100.1137,28.6806,2.2204e-16,28.6806,
8669,200.1896,100.1265,28.6806,8.8818e-16,28.6806,
8670,200.1896,100.1396,28.6806,8.8818e-16,28.6806,
8671,200.1896,100.1525,28.6806,2.2204e-16,28.6806,
8672,200.1896,100.165,28.6806,8.8818e-16,28.6806,
8673,200.1896,100.1779,28.6806,8.8818e-16,28.6806,
8674,200.1896,100.1893,28.6806,2.2204e-16,28.6806,
8675,200.1896,100.2019,28.6806,8.8818e-16,28.6806,
8676,200.1896,100.2138,28.6806,8.8818e-16,28.6806,
8677,200.1896,100.2245,28.6806,2.2204e-16,28.6806,
8678,200.1896,100.2342,28.6806,8.8818e-16,28.6806,
8679,200.1896,100.2444,28.6806,8.8818e-16,28.6806,
8680,200.1896,100.2565,28.6806,2.2204e-16,28.6806,
8681,200.1896,100.2687,28.6806,8.8818e-16,28.6806,
8682,200.1896,100.2813,28.6806,8.8818e-16,28.6806,
8683,200.1896,100.2931,28.6806,2.2204e-16,28.6806,
8684,200.1896,100.3038,28.6806,8.8818e-16,28.6806,
8685,200.1896,100.3135,28.6806,8.8818e-16,28.6806,
8686,200.1896,100.3252,28.6806,2.2204e-16,28.6806,
8687,200.1896,100.3378,28.6806,8.8818e-16,28.6806,
8688,200.1896,100.3506,28.6806,8.8818e-16,28.6806,
8689,200.1896,100.3657,28.6806,2.2204e-16,28.6806,
8690,200.1896,100.3791,28.6806,8.8818e-16,28.6806,
8691,200.1896,100.3917,28.6806,8.8818e-16,28.6806,
8692,200.1896,100.4036,28.6806,2.2204e-16,28.6806,
8693,200.1896,100.4141,28.6806,8.8818e-16,28.6806,
8694,200.1896,100.4237,28.6806,8.8818e-16,28.6806,
8695,200.1896,100.4366,28.6806,2.2204e-16,28.6806,
8696,200.1896,100.4501,28.6806,8.8818e-16,28.6806,
8697,200.1896,100.462,28.6806,8.8818e-16,28.6806,
8698,200.1896,100.4733,28.6806,2.2204e-16,28.6806,
8699,200.1896,100.4863,28.6806,8.8818e-16,28.6806,
8700,200.1896,100.4991,28.6806,8.8818e-16,28.6806,
8701,200.1896,100.5133,28.6806,2.2204e-16,28.6806,
8702,200.1896,100.5261,28.6806,8.8818e-16,28.6806,
8703,200.1896,100.5369,28.6806,8.8818e-16,28.6806,
8704,200.1896,100.5491,28.6806,2.2204e-16,28.6806,
8705,200.1896,100.561,28.6806,8.8818e-16,28.6806,
8706,200.1896,100.5742,28.6806,8.8818e-16,28.6806,
8707,200.1896,100.5889,28.6806,2.2204e-16,28.6806,
8708,200.1896,100.6035,28.6806,8.8818e-16,28.6806,
8709,200.1896,100.6158,28.6806,8.8818e-16,28.6806,
8710,200.1896,100.626,28.6806,2.2204e-16,28.6806,
8711,200.1896,100.636,28.6806,8.8818e-16,28.6806,
8712,200.1896,100.6476,28.6806,8.8818e-16,28.6806,
8713,200.1896,100.6623,28.6806,2.2204e-16,28.6806,
8714,200.1896,100.6746,28.6806,8.8818e-16,28.6806,
8715,200.1896,100.6868,28.6806,8.8818e-16,28.6806,
8716,200.1896,100.7019,28.6806,2.2204e-16,28.6806,
8717,200.1896,100.7159,28.6806,8.8818e-16,28.6806,
8718,200.1896,100.7263,28.6806,8.8818e-16,28.6806,
8719,200.1896,100.7366,28.6806,2.2204e-16,28.6806,
8720,200.1896,100.7465,28.6806,8.8818e-16,28.6806,
8721,200.1896,100.7579,28.6806,8.8818e-16,28.6806,
8722,200.1896,100.7719,28.6806,2.2204e-16,28.6806,
8723,200.1896,100.7855,28.6806,8.8818e-16,28.6806,
8724,200.1896,100.7947,28.6806,8.8818e-16,28.6806,
8725,200.1896,100.8059,28.6806,2.2204e-16,28.6806,
8726,200.1896,100.8202,28.6806,8.8818e-16,28.6806,
8727,200.1896,100.8331,28.6806,8.8818e-16,28.6806,
8728,200.1896,100.845,28.6806,2.2204e-16,28.6806,
8729,200.1896,100.8571,28.6806,8.8818e-16,28.6806,
8730,200.1896,100.8672,28.6806,8.8818e-16,28.6806,
8731,200.1896,100.878,28.6806,2.2204e-16,28.6806,
8732,200.1896,100.8889,28.6806,8.8818e-16,28.6806,
8733,200.1896,100.9004,28.6806,8.8818e-16,28.6806,
8734,200.1896,100.9113,28.6806,2.2204e-16,28.6806,
8735,200.1896,100.9215,28.6806,8.8818e-16,28.6806,
8736,200.1896,100.9328,28.6806,8.8818e-16,28.6806,
8737,200.1896,100.9456,28.6806,2.2204e-16,28.6806,
8738,200.1896,100.9571,28.6806,8.8818e-16,28.6806,
8739,200.1896,100.9676,28.6806,8.8818e-16,28.6806,
8740,200.1896,100.9778,28.6806,2.2204e-16,28.6806,
8741,200.1896,100.9885,28.6806,8.8818e-16,28.6806,
8742,200.1896,100.9989,28.6806,8.8818e-16,28.6806,
8743,200.1896,101.0101,28.6806,2.2204e-16,28.6806,
8744,200.1896,101.0208,28.6806,8.8818e-16,28.6806,
8745,200.1896,101.0329,28.6806,8.8818e-16,28.6806,
8746,200.1896,101.0457,28.6806,2.2204e-16,28.6806,
8747,200.1896,101.0581,28.6806,8.8818e-16,28.6806,
8748,200.1896,101.0701,28.6806,8.8818e-16,28.6806,
8749,200.1896,101.08,28.6806,2.2204e-16,28.6806,
8750,200.1896,101.092,28.6806,8.8818e-16,28.6806,
8751,200.1896,101.1053,28.6806,8.8818e-16,28.6806,
8752,200.1896,101.1177,28.6806,2.2204e-16,28.6806,
8753,200.1896,101.1267,28.6806,8.8818e-16,28.6806,
8754,200.1896,101.1365,28.6806,8.8818e-16,28.6806,
8755,200.1896,101.147,28.6806,2.2204e-16,28.6806,
8756,200.1896,101.1597,28.6806,8.8818e-16,28.6806,
8757,200.1896,101.1726,28.6806,8.8818e-16,28.6806,
8758,200.1896,101.1832,28.6806,2.2204e-16,28.6806,
8759,200.1896,101.1956,28.6806,8.8818e-16,28.6806,
8760,200.1896,101.2082,28.6806,8.8818e-16,28.6806,
8761,200.1896,101.2179,28.6806,2.2204e-16,28.6806,
8762,200.1896,101.227,28.6806,8.8818e-16,28.6806,
8763,200.1896,101.237,28.6806,8.8818e-16,28.6806,
8764,200.1896,101.2482,28.6806,2.2204e-16,28.6806,
8765,200.1896,101.2615,28.6806,8.8818e-16,28.6806,
8766,200.1896,101.2739,28.6806,8.8818e-16,28.6806,
8767,200.1896,101.2856,28.6806,2.2204e-16,28.6806,
8768,200.1896,101.2971,28.6806,8.8818e-16,28.6806,
8769,200.1896,101.3086,28.6806,8.8818e-16,28.6806,
8770,200.1896,101.3227,28.6806,2.2204e-16,28.6806,
8771,200.1896,101.3367,28.6806,8.8818e-16,28.6806,
8772,200.1896,101.3483,28.6806,8.8818e-16,28.6806,
8773,200.1896,101.3586,28.6806,2.2204e-16,28.6806,
8774,200.1896,101.3685,28.6806,8.8818e-16,28.6806,
8775,200.1896,101.3776,28.6806,8.8818e-16,28.6806,
8776,200.1896,101.3888,28.6806,2.2204e-16,28.6806,
8777,200.1896,101.4002,28.6806,8.8818e-16,28.6806,
8778,200.1896,101.4118,28.6806,8.8818e-16,28.6806,
8779,200.1896,101.426,28.6806,2.2204e-16,28.6806,
8780,200.1896,101.4375,28.6806,8.8818e-16,28.6806,
8781,200.1896,101.4473,28.6806,8.8818e-16,28.6806,
8782,200.1896,101.462,28.6806,2.2204e-16,28.6806,
8783,200.1896,101.4752,28.6806,8.8818e-16,28.6806,
8784,200.1896,101.4847,28.6806,8.8818e-16,28.6806,
8785,200.1896,101.4978,28.6806,2.2204e-16,28.6806,
8786,200.1896,101.5099,28.6806,8.8818e-16,28.6806,
8787,200.1896,101.5234,28.6806,8.8818e-16,28.6806,
8788,200.1896,101.5372,28.6806,2.2204e-16,28.6806,
8789,200.1896,101.5508,28.6806,8.8818e-16,28.6806,
8790,200.1896,101.5649,28.6806,8.8818e-16,28.6806,
8791,200.1896,101.5751,28.6806,2.2204e-16,28.6806,
8792,200.1896,101.5853,28.6806,8.8818e-16,28.6806,
8793,200.1896,101.5951,28.6806,8.8818e-16,28.6806,
8794,200.1896,101.6069,28.6806,2.2204e-16,28.6806,
8795,200.1896,101.616,28.6806,8.8818e-16,28.6806,
8796,200.1896,101.6272,28.6806,8.8818e-16,28.6806,
8797,200.1896,101.6369,28.6806,2.2204e-16,28.6806,
8798,200.1896,101.6479,28.6806,8.8818e-16,28.6806,
8799,200.1896,101.6584,28.6806,8.8818e-16,28.6806,
8800,200.1896,101.6705,28.6806,2.2204e-16,28.6806,
8801,200.1896,101.6836,28.6806,8.8818e-16,28.6806,
8802,200.1896,101.6959,28.6806,8.8818e-16,28.6806,
8803,200.1896,101.7095,28.6806,2.2204e-16,28.6806,
8804,200.1896,101.7214,28.6806,8.8818e-16,28.6806,
8805,200.1896,101.7322,28.6806,8.8818e-16,28.6806,
8806,200.1896,101.7464,28.6806,2.2204e-16,28.6806,
8807,200.1896,101.759,28.6806,8.8818e-16,28.6806,
8808,200.1896,101.7719,28.6806,8.8818e-16,28.6806,
8809,200.1896,101.7822,28.6806,2.2204e-16,28.6806,
8810,200.1896,101.7944,28.6806,8.8818e-16,28.6806,
8811,200.1896,101.8043,28.6806,8.8818e-16,28.6806,
8812,200.1896,101.8143,28.6806,2.2204e-16,28.6806,
8813,200.1896,101.8267,28.6806,8.8818e-16,28.6806,
8814,200.1896,101.8372,28.6806,8.8818e-16,28.6806,
8815,200.1896,101.8473,28.6806,2.2204e-16,28.6806,
8816,200.1896,101.8572,28.6806,8.8818e-16,28.6806,
8817,200.1896,101.8679,28.6806,8.8818e-16,28.6806,
8818,200.1896,101.8793,28.6806,2.2204e-16,28.6806,
8819,200.1896,101.8908,28.6806,8.8818e-16,28.6806,
8820,200.1896,101.902,28.6806,8.8818e-16,28.6806,
8821,200.1896,101.9131,28.6806,2.2204e-16,28.6806,
8822,200.1896,101.9249,28.6806,8.8818e-16,28.6806,
8823,200.1896,101.9338,28.6806,8.8818e-16,28.6806,
8824,200.1896,101.9448,28.6806,2.2204e-16,28.6806,
8825,200.1896,101.9562,28.6806,8.8818e-16,28.6806,
8826,200.1896,101.9665,28.6806,8.8818e-16,28.6806,
8827,200.1896,101.9792,28.6806,2.2204e-16,28.6806,
8828,200.1896,101.9898,28.6806,8.8818e-16,28.6806,
8829,200.1896,102.0008,28.6806,8.8818e-16,28.6806,
8830,200.1896,102.0131,28.6806,2.2204e-16,28.6806,
8831,200.1896,102.0254,28.6806,8.8818e-16,28.6806,
8832,200.1896,102.0382,28.6806,8.8818e-16,28.6806,
8833,200.1896,102.0483,28.6806,2.2204e-16,28.6806,
8834,200.1896,102.0583,28.6806,8.8818e-16,28.6806,
8835,200.1896,102.072,28.6806,8.8818e-16,28.6806,
8836,200.1896,102.0844,28.6806,2.2204e-16,28.6806,
8837,200.1896,102.0943,28.6806,8.8818e-16,28.6806,
8838,200.1896,102.1067,28.6806,8.8818e-16,28.6806,
8839,200.1896,102.1188,28.6806,2.2204e-16,28.6806,
8840,200.1896,102.1305,28.6806,8.8818e-16,28.6806,
8841,200.1896,102.1431,28.6806,8.8818e-16,28.6806,
8842,200.1896,102.1548,28.6806,2.2204e-16,28.6806,
8843,200.1896,102.1654,28.6806,8.8818e-16,28.6806,
8844,200.1896,102.1754,28.6806,8.8818e-16,28.6806,
8845,200.1896,102.1882,28.6806,2.2204e-16,28.6806,
8846,200.1896,102.201,28.6806,8.8818e-16,28.6806,
8847,200.1896,102.211,28.6806,8.8818e-16,28.6806,
8848,200.1896,102.2203,28.6806,2.2204e-16,28.6806,
8849,200.1896,102.2293,28.6806,8.8818e-16,28.6806,
8850,200.1896,102.2382,28.6806,8.8818e-16,28.6806,
8851,200.1896,102.2502,28.6806,2.2204e-16,28.6806,
8852,200.1896,102.2609,28.6806,8.8818e-16,28.6806,
8853,200.1896,102.2698,28.6806,8.8818e-16,28.6806,
8854,200.1896,102.2807,28.6806,2.2204e-16,28.6806,
8855,200.1896,102.2948,28.6806,8.8818e-16,28.6806,
8856,200.1896,102.3057,28.6806,8.8818e-16,28.6806,
8857,200.1896,102.3182,28.6806,2.2204e-16,28.6806,
8858,200.1896,102.3282,28.6806,8.8818e-16,28.6806,
8859,200.1896,102.3398,28.6806,8.8818e-16,28.6806,
8860,200.1896,102.3525,28.6806,2.2204e-16,28.6806,
8861,200.1896,102.3647,28.6806,8.8818e-16,28.6806,
8862,200.1896,102.3738,28.6806,8.8818e-16,28.6806,
8863,200.1896,102.3858,28.6806,2.2204e-16,28.6806,
8864,200.1896,102.3978,28.6806,8.8818e-16,28.6806,
8865,200.1896,102.4089,28.6806,8.8818e-16,28.6806,
8866,200.1896,102.4192,28.6806,2.2204e-16,28.6806,
8867,200.1896,102.4303,28.6806,8.8818e-16,28.6806,
8868,200.1896,102.4427,28.6806,8.8818e-16,28.6806,
8869,200.1896,102.4548,28.6806,2.2204e-16,28.6806,
8870,200.1896,102.4645,28.6806,8.8818e-16,28.6806,
8871,200.1896,102.4774,28.6806,8.8818e-16,28.6806,
8872,200.1896,102.4891,28.6806,2.2204e-16,28.6806,
8873,200.1896,102.5,28.6806,8.8818e-16,28.6806,
8874,200.1896,102.5123,28.6806,8.8818e-16,28.6806,
8875,200.1896,102.5261,28.6806,2.2204e-16,28.6806,
8876,200.1896,102.5387,28.6806,8.8818e-16,28.6806,
8877,200.1896,102.5484,28.6806,8.8818e-16,28.6806,
8878,200.1896,102.561,28.6806,2.2204e-16,28.6806,
8879,200.1896,102.5711,28.6806,8.8818e-16,28.6806,
8880,200.1896,102.5815,28.6806,8.8818e-16,28.6806,
8881,200.1896,102.5924,28.6806,2.2204e-16,28.6806,
8882,200.1896,102.6038,28.6806,8.8818e-16,28.6806,
8883,200.1896,102.6152,28.6806,8.8818e-16,28.6806,
8884,200.1896,102.6267,28.6806,2.2204e-16,28.6806,
8885,200.1896,102.6381,28.6806,8.8818e-16,28.6806,
8886,200.1896,102.6512,28.6806,8.8818e-16,28.6806,
8887,200.1896,102.6641,28.6806,2.2204e-16,28.6806,
8888,200.1896,102.6773,28.6806,8.8818e-16,28.6806,
8889,200.1896,102.6879,28.6806,8.8818e-16,28.6806,
8890,200.1896,102.7,28.6806,2.2204e-16,28.6806,
8891,200.1896,102.7127,28.6806,8.8818e-16,28.6806,
8892,200.1896,102.7253,28.6806,8.8818e-16,28.6806,
8893,200.1896,102.7353,28.6806,2.2204e-16,28.6806,
8894,200.1896,102.746,28.6806,8.8818e-16,28.6806,
8895,200.1896,102.7577,28.6806,8.8818e-16,28.6806,
8896,200.1896,102.7709,28.6806,2.2204e-16,28.6806,
8897,200.1896,102.7802,28.6806,8.8818e-16,28.6806,
8898,200.1896,102.7892,28.6806,8.8818e-16,28.6806,
8899,200.1896,102.7993,28.6806,2.2204e-16,28.6806,
8900,200.1896,102.8106,28.6806,8.8818e-16,28.6806,
8901,200.1896,102.8234,28.6806,8.8818e-16,28.6806,
8902,200.1896,102.8343,28.6806,2.2204e-16,28.6806,
8903,200.1896,102.8462,28.6806,8.8818e-16,28.6806,
8904,200.1896,102.8579,28.6806,8.8818e-16,28.6806,
8905,200.1896,102.8678,28.6806,2.2204e-16,28.6806,
8906,200.1896,102.8777,28.6806,8.8818e-16,28.6806,
8907,200.1896,102.8903,28.6806,8.8818e-16,28.6806,
8908,200.1896,102.9043,28.6806,2.2204e-16,28.6806,
8909,200.1896,102.9164,28.6806,8.8818e-16,28.6806,
8910,200.1896,102.9279,28.6806,8.8818e-16,28.6806,
8911,200.1896,102.9401,28.6806,2.2204e-16,28.6806,
8912,200.1896,102.9506,28.6806,8.8818e-16,28.6806,
8913,200.1896,102.9596,28.6806,8.8818e-16,28.6806,
8914,200.1896,102.9698,28.6806,2.2204e-16,28.6806,
8915,200.1896,102.9799,28.6806,8.8818e-16,28.6806,
8916,200.1896,102.993,28.6806,8.8818e-16,28.6806,
8917,200.1896,103.006,28.6806,2.2204e-16,28.6806,
8918,200.1896,103.0198,28.6806,8.8818e-16,28.6806,
8919,200.1896,103.0326,28.6806,8.8818e-16,28.6806,
8920,200.1896,103.0458,28.6806,2.2204e-16,28.6806,
8921,200.1896,103.0553,28.6806,8.8818e-16,28.6806,
8922,200.1896,103.0657,28.6806,8.8818e-16,28.6806,
8923,200.1896,103.079,28.6806,2.2204e-16,28.6806,
8924,200.1896,103.0911,28.6806,8.8818e-16,28.6806,
8925,200.1896,103.1027,28.6806,8.8818e-16,28.6806,
8926,200.1896,103.1177,28.6806,2.2204e-16,28.6806,
8927,200.1896,103.1297,28.6806,8.8818e-16,28.6806,
8928,200.1896,103.1395,28.6806,8.8818e-16,28.6806,
8929,200.1896,103.1496,28.6806,2.2204e-16,28.6806,
8930,200.1896,103.1601,28.6806,8.8818e-16,28.6806,
8931,200.1896,103.1735,28.6806,8.8818e-16,28.6806,
8932,200.1896,103.1873,28.6806,2.2204e-16,28.6806,
8933,200.1896,103.199,28.6806,8.8818e-16,28.6806,
8934,200.1896,103.2112,28.6806,8.8818e-16,28.6806,
8935,200.1896,103.2221,28.6806,2.2204e-16,28.6806,
8936,200.1896,103.232,28.6806,8.8818e-16,28.6806,
8937,200.1896,103.2416,28.6806,8.8818e-16,28.6806,
8938,200.1896,103.2552,28.6806,2.2204e-16,28.6806,
8939,200.1896,103.2686,28.6806,8.8818e-16,28.6806,
8940,200.1896,103.2793,28.6806,8.8818e-16,28.6806,
8941,200.1896,103.2913,28.6806,2.2204e-16,28.6806,
8942,200.1896,103.305,28.6806,8.8818e-16,28.6806,
8943,200.1896,103.316,28.6806,8.8818e-16,28.6806,
8944,200.1896,103.327,28.6806,2.2204e-16,28.6806,
8945,200.1896,103.3382,28.6806,8.8818e-16,28.6806,
8946,200.1896,103.3493,28.6806,8.8818e-16,28.6806,
8947,200.1896,103.3613,28.6806,2.2204e-16,28.6806,
8948,200.1896,103.3732,28.6806,8.8818e-16,28.6806,
8949,200.1896,103.3836,28.6806,8.8818e-16,28.6806,
8950,200.1896,103.3987,28.6806,2.2204e-16,28.6806,
8951,200.1896,103.411,28.6806,8.8818e-16,28.6806,
8952,200.1896,103.4212,28.6806,8.8818e-16,28.6806,
8953,200.1896,103.4344,28.6806,2.2204e-16,28.6806,
8954,200.1896,103.4479,28.6806,8.8818e-16,28.6806,
8955,200.1896,103.4594,28.6806,8.8818e-16,28.6806,
8956,200.1896,103.4727,28.6806,2.2204e-16,28.6806,
8957,200.1896,103.4833,28.6806,8.8818e-16,28.6806,
8958,200.1896,103.4943,28.6806,8.8818e-16,28.6806,
8959,200.1896,103.5044,28.6806,2.2204e-16,28.6806,
8960,200.1896,103.5161,28.6806,8.8818e-16,28.6806,
8961,200.1896,103.5268,28.6806,8.8818e-16,28.6806,
8962,200.1896,103.5383,28.6806,2.2204e-16,28.6806,
8963,200.1896,103.5482,28.6806,8.8818e-16,28.6806,
8964,200.1896,103.559,28.6806,8.8818e-16,28.6806,
8965,200.1896,103.5707,28.6806,2.2204e-16,28.6806,
8966,200.1896,103.5798,28.6806,8.8818e-16,28.6806,
8967,200.1896,103.5895,28.6806,8.8818e-16,28.6806,
8968,200.1896,103.6001,28.6806,2.2204e-16,28.6806,
8969,200.1896,103.6109,28.6806,8.8818e-16,28.6806,
8970,200.1896,103.6239,28.6806,8.8818e-16,28.6806,
8971,200.1896,103.6336,28.6806,2.2204e-16,28.6806,
8972,200.1896,103.6429,28.6806,8.8818e-16,28.6806,
8973,200.1896,103.6528,28.6806,8.8818e-16,28.6806,
8974,200.1896,103.6653,28.6806,2.2204e-16,28.6806,
8975,200.1896,103.6761,28.6806,8.8818e-16,28.6806,
8976,200.1896,103.686,28.6806,8.8818e-16,28.6806,
8977,200.1896,103.6975,28.6806,2.2204e-16,28.6806,
8978,200.1896,103.7103,28.6806,8.8818e-16,28.6806,
8979,200.1896,103.7216,28.6806,8.8818e-16,28.6806,
8980,200.1896,103.7339,28.6806,2.2204e-16,28.6806,
8981,200.1896,103.7441,28.6806,8.8818e-16,28.6806,
8982,200.1896,103.7557,28.6806,8.8818e-16,28.6806,
8983,200.1896,103.7667,28.6806,2.2204e-16,28.6806,
8984,200.1896,103.7787,28.6806,8.8818e-16,28.6806,
8985,200.1896,103.7895,28.6806,8.8818e-16,28.6806,
8986,200.1896,103.8014,28.6806,2.2204e-16,28.6806,
8987,200.1896,103.8114,28.6806,8.8818e-16,28.6806,
8988,200.1896,103.8229,28.6806,8.8818e-16,28.6806,
8989,200.1896,103.8371,28.6806,2.2204e-16,28.6806,
8990,200.1896,103.8494,28.6806,8.8818e-16,28.6806,
8991,200.1896,103.8609,28.6806,8.8818e-16,28.6806,
8992,200.1896,103.8736,28.6806,2.2204e-16,28.6806,
8993,200.1896,103.8838,28.6806,8.8818e-16,28.6806,
8994,200.1896,103.8937,28.6806,8.8818e-16,28.6806,
8995,200.1896,103.9066,28.6806,2.2204e-16,28.6806,
8996,200.1896,103.9198,28.6806,8.8818e-16,28.6806,
8997,200.1896,103.9311,28.6806,8.8818e-16,28.6806,
8998,200.1896,103.9434,28.6806,2.2204e-16,28.6806,
8999,200.1896,103.962,28.6806,8.8818e-16,28.6806,
9000,200.1896,103.972,28.6806,8.8818e-16,28.6806,
9001,200.1896,103.9816,28.6806,2.2204e-16,28.6806,
9002,200.1896,103.9945,28.6806,8.8818e-16,28.6806,
9003,200.1896,104.0035,28.6806,8.8818e-16,28.6806,
9004,200.1896,104.016,28.6806,2.2204e-16,28.6806,
9005,200.1896,104.0275,28.6806,8.8818e-16,28.6806,
9006,200.1896,104.0378,28.6806,8.8818e-16,28.6806,
9007,200.1896,104.0488,28.6806,2.2204e-16,28.6806,
9008,200.1896,104.0603,28.6806,8.8818e-16,28.6806,
9009,200.1896,104.0734,28.6806,8.8818e-16,28.6806,
9010,200.1896,104.0836,28.6806,2.2204e-16,28.6806,
9011,200.1896,104.0943,28.6806,8.8818e-16,28.6806,
9012,200.1896,104.1047,28.6806,8.8818e-16,28.6806,
9013,200.1896,104.1165,28.6806,2.2204e-16,28.6806,
9014,200.1896,104.1283,28.6806,8.8818e-16,28.6806,
9015,200.1896,104.1397,28.6806,8.8818e-16,28.6806,
9016,200.1896,104.1517,28.6806,2.2204e-16,28.6806,
9017,200.1896,104.1622,28.6806,8.8818e-16,28.6806,
9018,200.1896,104.1743,28.6806,8.8818e-16,28.6806,
9019,200.1896,104.1861,28.6806,2.2204e-16,28.6806,
9020,200.1896,104.1969,28.6806,8.8818e-16,28.6806,
9021,200.1896,104.2082,28.6806,8.8818e-16,28.6806,
9022,200.1896,104.2203,28.6806,2.2204e-16,28.6806,
9023,200.1896,104.2319,28.6806,8.8818e-16,28.6806,
9024,200.1896,104.2415,28.6806,8.8818e-16,28.6806,
9025,200.1896,104.2534,28.6806,2.2204e-16,28.6806,
9026,200.1896,104.2668,28.6806,8.8818e-16,28.6806,
9027,200.1896,104.2771,28.6806,8.8818e-16,28.6806,
9028,200.1896,104.2872,28.6806,2.2204e-16,28.6806,
9029,200.1896,104.2971,28.6806,8.8818e-16,28.6806,
