"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8519,133.0283,33.2359,24.1619,2.2204e-16,24.1619,
8520,133.0283,33.2394,24.1619,2.2204e-16,24.1619,
8521,133.0283,33.2431,24.1619,1.1102e-16,24.1619,
8522,133.0283,33.2481,24.1619,1.1102e-16,24.1619,
8523,133.0283,33.253,24.1619,2.2204e-16,24.1619,
8524,133.0283,33.2579,24.1619,2.2204e-16,24.1619,
8525,133.0283,33.263,24.1619,2.2204e-16,24.1619,
8526,133.0283,33.2663,24.1619,2.2204e-16,24.1619,
8527,133.0283,33.2697,24.1619,2.2204e-16,24.1619,
8528,133.0283,33.2741,24.1619,2.2204e-16,24.1619,
8529,133.0283,33.2784,24.1619,1.1102e-16,24.1619,
8530,133.0283,33.2828,24.1619,1.1102e-16,24.1619,
8531,133.0283,33.2862,24.1619,2.2204e-16,24.1619,
8532,133.0283,33.2894,24.1619,2.2204e-16,24.1619,
8533,133.0283,33.2927,24.1619,2.2204e-16,24.1619,
8534,133.0283,33.2961,24.1619,2.2204e-16,24.1619,
8535,133.0283,33.2996,24.1619,2.2204e-16,24.1619,
8536,133.0283,33.303,24.1619,2.2204e-16,24.1619,
8537,133.0283,33.3063,24.1619,1.1102e-16,24.1619,
8538,133.0283,33.31,24.1619,1.1102e-16,24.1619,
8539,133.0283,33.3136,24.1619,2.2204e-16,24.1619,
8540,133.0283,33.317,24.1619,2.2204e-16,24.1619,
8541,133.0283,33.3203,24.1619,2.2204e-16,24.1619,
8542,133.0283,33.3234,24.1619,2.2204e-16,24.1619,
8543,133.0283,33.3268,24.1619,2.2204e-16,24.1619,
8544,133.0283,33.3303,24.1619,2.2204e-16,24.1619,
8545,133.0283,33.3336,24.1619,1.1102e-16,24.1619,
8546,133.0283,33.3369,24.1619,1.1102e-16,24.1619,
8547,133.0283,33.3401,24.1619,2.2204e-16,24.1619,
8548,133.0283,33.344,24.1619,2.2204e-16,24.1619,
8549,133.0283,33.3485,24.1619,2.2204e-16,24.1619,
8550,133.0283,33.3519,24.1619,2.2204e-16,24.1619,
8551,133.0283,33.3557,24.1619,2.2204e-16,24.1619,
8552,133.0283,33.3593,24.1619,2.2204e-16,24.1619,
8553,133.0283,33.3627,24.1619,1.1102e-16,24.1619,
8554,133.0283,33.3661,24.1619,1.1102e-16,24.1619,
8555,133.0283,33.3703,24.1619,2.2204e-16,24.1619,
8556,133.0283,33.3751,24.1619,2.2204e-16,24.1619,
8557,133.0283,33.3796,24.1619,2.2204e-16,24.1619,
8558,133.0283,33.383,24.1619,2.2204e-16,24.1619,
8559,133.0283,33.3865,24.1619,2.2204e-16,24.1619,
8560,133.0283,33.3899,24.1619,2.2204e-16,24.1619,
8561,133.0283,33.3933,24.1619,1.1102e-16,24.1619,
8562,133.0283,33.3974,24.1619,1.1102e-16,24.1619,
8563,133.0283,33.4023,24.1619,2.2204e-16,24.1619,
8564,133.0283,33.4072,24.1619,2.2204e-16,24.1619,
8565,133.0283,33.4117,24.1619,2.2204e-16,24.1619,
8566,133.0283,33.4166,24.1619,2.2204e-16,24.1619,
8567,133.0283,33.4217,24.1619,2.2204e-16,24.1619,
8568,133.0283,33.4263,24.1619,2.2204e-16,24.1619,
8569,133.0283,33.4311,24.1619,1.1102e-16,24.1619,
8570,133.0283,33.4361,24.1619,1.1102e-16,24.1619,
8571,133.0283,33.441,24.1619,2.2204e-16,24.1619,
8572,133.0283,33.4455,24.1619,2.2204e-16,24.1619,
8573,133.0283,33.4491,24.1619,2.2204e-16,24.1619,
8574,133.0283,33.4525,24.1619,2.2204e-16,24.1619,
8575,133.0283,33.456,24.1619,2.2204e-16,24.1619,
8576,133.0283,33.4597,24.1619,2.2204e-16,24.1619,
8577,133.0283,33.4633,24.1619,1.1102e-16,24.1619,
8578,133.0283,33.4668,24.1619,1.1102e-16,24.1619,
8579,133.0283,33.4702,24.1619,2.2204e-16,24.1619,
8580,133.0283,33.4736,24.1619,2.2204e-16,24.1619,
8581,133.0283,33.477,24.1619,2.2204e-16,24.1619,
8582,133.0283,33.4803,24.1619,2.2204e-16,24.1619,
8583,133.0283,33.4844,24.1619,2.2204e-16,24.1619,
8584,133.0283,33.4891,24.1619,2.2204e-16,24.1619,
8585,133.0283,33.4926,24.1619,1.1102e-16,24.1619,
8586,133.0283,33.4962,24.1619,1.1102e-16,24.1619,
8587,133.0283,33.4999,24.1619,2.2204e-16,24.1619,
8588,133.0283,33.5035,24.1619,2.2204e-16,24.1619,
8589,133.0283,33.5071,24.1619,2.2204e-16,24.1619,
8590,133.0283,33.5108,24.1619,2.2204e-16,24.1619,
8591,133.0283,33.5147,24.1619,2.2204e-16,24.1619,
8592,133.0283,33.5183,24.1619,2.2204e-16,24.1619,
8593,133.0283,33.5218,24.1619,1.1102e-16,24.1619,
8594,133.0283,33.5253,24.1619,1.1102e-16,24.1619,
8595,133.0283,33.5289,24.1619,2.2204e-16,24.1619,
8596,133.0283,33.5327,24.1619,2.2204e-16,24.1619,
8597,133.0283,33.5362,24.1619,2.2204e-16,24.1619,
8598,133.0283,33.5393,24.1619,2.2204e-16,24.1619,
8599,133.0283,33.5428,24.1619,2.2204e-16,24.1619,
8600,133.0283,33.5475,24.1619,2.2204e-16,24.1619,
8601,133.0283,33.552,24.1619,1.1102e-16,24.1619,
8602,133.0283,33.5558,24.1619,1.1102e-16,24.1619,
8603,133.0283,33.559,24.1619,2.2204e-16,24.1619,
8604,133.0283,33.5633,24.1619,2.2204e-16,24.1619,
8605,133.0283,33.5673,24.1619,2.2204e-16,24.1619,
8606,133.0283,33.5708,24.1619,2.2204e-16,24.1619,
8607,133.0283,33.5745,24.1619,2.2204e-16,24.1619,
8608,133.0283,33.5781,24.1619,2.2204e-16,24.1619,
8609,133.0283,33.5816,24.1619,1.1102e-16,24.1619,
8610,133.0283,33.5849,24.1619,1.1102e-16,24.1619,
8611,133.0283,33.5885,24.1619,2.2204e-16,24.1619,
8612,133.0283,33.5921,24.1619,2.2204e-16,24.1619,
8613,133.0283,33.596,24.1619,2.2204e-16,24.1619,
8614,133.0283,33.6005,24.1619,2.2204e-16,24.1619,
8615,133.0283,33.6056,24.1619,2.2204e-16,24.1619,
8616,133.0283,33.6132,24.1619,2.2204e-16,24.1619,
8617,133.0283,33.6167,24.1619,1.1102e-16,24.1619,
8618,133.0283,33.621,24.1619,1.1102e-16,24.1619,
8619,133.0283,33.6259,24.1619,2.2204e-16,24.1619,
8620,133.0283,33.6305,24.1619,2.2204e-16,24.1619,
8621,133.0283,33.6342,24.1619,2.2204e-16,24.1619,
8622,133.0283,33.6377,24.1619,2.2204e-16,24.1619,
8623,133.0283,33.6414,24.1619,2.2204e-16,24.1619,
8624,133.0283,33.6451,24.1619,2.2204e-16,24.1619,
8625,133.0283,33.6498,24.1619,1.1102e-16,24.1619,
8626,133.0283,33.6546,24.1619,1.1102e-16,24.1619,
8627,133.0283,33.6594,24.1619,2.2204e-16,24.1619,
8628,133.0283,33.6638,24.1619,2.2204e-16,24.1619,
8629,133.0283,33.6672,24.1619,2.2204e-16,24.1619,
8630,133.0283,33.6705,24.1619,2.2204e-16,24.1619,
8631,133.0283,33.6741,24.1619,2.2204e-16,24.1619,
8632,133.0283,33.6774,24.1619,2.2204e-16,24.1619,
8633,133.0283,33.6815,24.1619,1.1102e-16,24.1619,
8634,133.0283,33.6862,24.1619,1.1102e-16,24.1619,
8635,133.0283,33.6899,24.1619,2.2204e-16,24.1619,
8636,133.0283,33.6934,24.1619,2.2204e-16,24.1619,
8637,133.0283,33.6976,24.1619,2.2204e-16,24.1619,
8638,133.0283,33.7022,24.1619,2.2204e-16,24.1619,
8639,133.0283,33.707,24.1619,2.2204e-16,24.1619,
8640,133.0283,33.7105,24.1619,2.2204e-16,24.1619,
8641,133.0283,33.7152,24.1619,1.1102e-16,24.1619,
8642,133.0283,33.7186,24.1619,1.1102e-16,24.1619,
8643,133.0283,33.7218,24.1619,2.2204e-16,24.1619,
8644,133.0283,33.7251,24.1619,2.2204e-16,24.1619,
8645,133.0283,33.7285,24.1619,2.2204e-16,24.1619,
8646,133.0283,33.7319,24.1619,2.2204e-16,24.1619,
8647,133.0283,33.7353,24.1619,2.2204e-16,24.1619,
8648,133.0283,33.7388,24.1619,2.2204e-16,24.1619,
8649,133.0283,33.7423,24.1619,1.1102e-16,24.1619,
8650,133.0283,33.7463,24.1619,1.1102e-16,24.1619,
8651,133.0283,33.7498,24.1619,2.2204e-16,24.1619,
8652,133.0283,33.7532,24.1619,2.2204e-16,24.1619,
8653,133.0283,33.7583,24.1619,2.2204e-16,24.1619,
8654,133.0283,33.7632,24.1619,2.2204e-16,24.1619,
8655,133.0283,33.7684,24.1619,2.2204e-16,24.1619,
8656,133.0283,33.773,24.1619,2.2204e-16,24.1619,
8657,133.0283,33.7777,24.1619,1.1102e-16,24.1619,
8658,133.0283,33.7826,24.1619,1.1102e-16,24.1619,
8659,133.0283,33.7876,24.1619,2.2204e-16,24.1619,
8660,133.0283,33.7925,24.1619,2.2204e-16,24.1619,
8661,133.0283,33.7979,24.1619,2.2204e-16,24.1619,
8662,133.0283,33.8026,24.1619,2.2204e-16,24.1619,
8663,133.0283,33.806,24.1619,2.2204e-16,24.1619,
8664,133.0283,33.8097,24.1619,2.2204e-16,24.1619,
8665,133.0283,33.8133,24.1619,1.1102e-16,24.1619,
8666,133.0283,33.8167,24.1619,1.1102e-16,24.1619,
8667,133.0283,33.82,24.1619,2.2204e-16,24.1619,
8668,133.0283,33.8234,24.1619,2.2204e-16,24.1619,
8669,133.0283,33.828,24.1619,2.2204e-16,24.1619,
8670,133.0283,33.8314,24.1619,2.2204e-16,24.1619,
8671,133.0283,33.8349,24.1619,2.2204e-16,24.1619,
8672,133.0283,33.8383,24.1619,2.2204e-16,24.1619,
8673,133.0283,33.8416,24.1619,1.1102e-16,24.1619,
8674,133.0283,33.845,24.1619,1.1102e-16,24.1619,
8675,133.0283,33.8501,24.1619,2.2204e-16,24.1619,
8676,133.0283,33.8548,24.1619,2.2204e-16,24.1619,
8677,133.0283,33.8584,24.1619,2.2204e-16,24.1619,
8678,133.0283,33.8619,24.1619,2.2204e-16,24.1619,
8679,133.0283,33.8657,24.1619,2.2204e-16,24.1619,
8680,133.0283,33.8698,24.1619,2.2204e-16,24.1619,
8681,133.0283,33.8745,24.1619,1.1102e-16,24.1619,
8682,133.0283,33.8794,24.1619,1.1102e-16,24.1619,
8683,133.0283,33.8844,24.1619,2.2204e-16,24.1619,
8684,133.0283,33.8897,24.1619,2.2204e-16,24.1619,
8685,133.0283,33.8948,24.1619,2.2204e-16,24.1619,
8686,133.0283,33.8982,24.1619,2.2204e-16,24.1619,
8687,133.0283,33.9021,24.1619,2.2204e-16,24.1619,
8688,133.0283,33.9056,24.1619,2.2204e-16,24.1619,
8689,133.0283,33.9088,24.1619,1.1102e-16,24.1619,
8690,133.0283,33.9128,24.1619,1.1102e-16,24.1619,
8691,133.0283,33.9164,24.1619,2.2204e-16,24.1619,
8692,133.0283,33.92,24.1619,2.2204e-16,24.1619,
8693,133.0283,33.9239,24.1619,2.2204e-16,24.1619,
8694,133.0283,33.9286,24.1619,2.2204e-16,24.1619,
8695,133.0283,33.9336,24.1619,2.2204e-16,24.1619,
8696,133.0283,33.9389,24.1619,2.2204e-16,24.1619,
8697,133.0283,33.9438,24.1619,1.1102e-16,24.1619,
8698,133.0283,33.9479,24.1619,1.1102e-16,24.1619,
8699,133.0283,33.9516,24.1619,2.2204e-16,24.1619,
8700,133.0283,33.9552,24.1619,2.2204e-16,24.1619,
8701,133.0283,33.9587,24.1619,2.2204e-16,24.1619,
8702,133.0283,33.9622,24.1619,2.2204e-16,24.1619,
8703,133.0283,33.9657,24.1619,2.2204e-16,24.1619,
8704,133.0283,33.9693,24.1619,2.2204e-16,24.1619,
8705,133.0283,33.9728,24.1619,1.1102e-16,24.1619,
8706,133.0283,33.9767,24.1619,1.1102e-16,24.1619,
8707,133.0283,33.9814,24.1619,2.2204e-16,24.1619,
8708,133.0283,33.9862,24.1619,2.2204e-16,24.1619,
8709,133.0283,33.9905,24.1619,2.2204e-16,24.1619,
8710,133.0283,33.9938,24.1619,2.2204e-16,24.1619,
8711,133.0283,33.9975,24.1619,2.2204e-16,24.1619,
8712,133.0283,34.0012,24.1619,2.2204e-16,24.1619,
8713,133.0283,34.0045,24.1619,1.1102e-16,24.1619,
8714,133.0283,34.0081,24.1619,1.1102e-16,24.1619,
8715,133.0283,34.0116,24.1619,2.2204e-16,24.1619,
8716,133.0283,34.0165,24.1619,2.2204e-16,24.1619,
8717,133.0283,34.0216,24.1619,2.2204e-16,24.1619,
8718,133.0283,34.0262,24.1619,2.2204e-16,24.1619,
8719,133.0283,34.0314,24.1619,2.2204e-16,24.1619,
8720,133.0283,34.0359,24.1619,2.2204e-16,24.1619,
8721,133.0283,34.0407,24.1619,1.1102e-16,24.1619,
8722,133.0283,34.0452,24.1619,1.1102e-16,24.1619,
8723,133.0283,34.0488,24.1619,2.2204e-16,24.1619,
8724,133.0283,34.0524,24.1619,2.2204e-16,24.1619,
8725,133.0283,34.0561,24.1619,2.2204e-16,24.1619,
8726,133.0283,34.0595,24.1619,2.2204e-16,24.1619,
8727,133.0283,34.0642,24.1619,2.2204e-16,24.1619,
8728,133.0283,34.0681,24.1619,2.2204e-16,24.1619,
8729,133.0283,34.0719,24.1619,1.1102e-16,24.1619,
8730,133.0283,34.0754,24.1619,1.1102e-16,24.1619,
8731,133.0283,34.0797,24.1619,2.2204e-16,24.1619,
8732,133.0283,34.0847,24.1619,2.2204e-16,24.1619,
8733,133.0283,34.0897,24.1619,2.2204e-16,24.1619,
8734,133.0283,34.093,24.1619,2.2204e-16,24.1619,
8735,133.0283,34.0965,24.1619,2.2204e-16,24.1619,
8736,133.0283,34.1006,24.1619,2.2204e-16,24.1619,
8737,133.0283,34.1053,24.1619,1.1102e-16,24.1619,
8738,133.0283,34.1103,24.1619,1.1102e-16,24.1619,
8739,133.0283,34.1148,24.1619,2.2204e-16,24.1619,
8740,133.0283,34.1183,24.1619,2.2204e-16,24.1619,
8741,133.0283,34.1219,24.1619,2.2204e-16,24.1619,
8742,133.0283,34.1253,24.1619,2.2204e-16,24.1619,
8743,133.0283,34.129,24.1619,2.2204e-16,24.1619,
8744,133.0283,34.1327,24.1619,2.2204e-16,24.1619,
8745,133.0283,34.136,24.1619,1.1102e-16,24.1619,
8746,133.0283,34.1393,24.1619,1.1102e-16,24.1619,
8747,133.0283,34.1426,24.1619,2.2204e-16,24.1619,
8748,133.0283,34.1461,24.1619,2.2204e-16,24.1619,
8749,133.0283,34.1497,24.1619,2.2204e-16,24.1619,
8750,133.0283,34.1531,24.1619,2.2204e-16,24.1619,
8751,133.0283,34.1567,24.1619,2.2204e-16,24.1619,
8752,133.0283,34.1617,24.1619,2.2204e-16,24.1619,
8753,133.0283,34.1666,24.1619,1.1102e-16,24.1619,
8754,133.0283,34.1715,24.1619,1.1102e-16,24.1619,
8755,133.0283,34.1757,24.1619,2.2204e-16,24.1619,
8756,133.0283,34.1791,24.1619,2.2204e-16,24.1619,
8757,133.0283,34.1826,24.1619,2.2204e-16,24.1619,
8758,133.0283,34.1861,24.1619,2.2204e-16,24.1619,
8759,133.0283,34.1913,24.1619,2.2204e-16,24.1619,
8760,133.0283,34.1949,24.1619,2.2204e-16,24.1619,
8761,133.0283,34.1987,24.1619,1.1102e-16,24.1619,
8762,133.0283,34.2021,24.1619,1.1102e-16,24.1619,
8763,133.0283,34.2054,24.1619,2.2204e-16,24.1619,
8764,133.0283,34.211,24.1619,2.2204e-16,24.1619,
8765,133.0283,34.2151,24.1619,2.2204e-16,24.1619,
8766,133.0283,34.2184,24.1619,2.2204e-16,24.1619,
8767,133.0283,34.2221,24.1619,2.2204e-16,24.1619,
8768,133.0283,34.2257,24.1619,2.2204e-16,24.1619,
8769,133.0283,34.2296,24.1619,1.1102e-16,24.1619,
8770,133.0283,34.2343,24.1619,1.1102e-16,24.1619,
8771,133.0283,34.2388,24.1619,2.2204e-16,24.1619,
8772,133.0283,34.2434,24.1619,2.2204e-16,24.1619,
8773,133.0283,34.2479,24.1619,2.2204e-16,24.1619,
8774,133.0283,34.2513,24.1619,2.2204e-16,24.1619,
8775,133.0283,34.2549,24.1619,2.2204e-16,24.1619,
8776,133.0283,34.2583,24.1619,2.2204e-16,24.1619,
8777,133.0283,34.2617,24.1619,1.1102e-16,24.1619,
8778,133.0283,34.2652,24.1619,1.1102e-16,24.1619,
8779,133.0283,34.2686,24.1619,2.2204e-16,24.1619,
8780,133.0283,34.2719,24.1619,2.2204e-16,24.1619,
8781,133.0283,34.2754,24.1619,2.2204e-16,24.1619,
8782,133.0283,34.2786,24.1619,2.2204e-16,24.1619,
8783,133.0283,34.2822,24.1619,2.2204e-16,24.1619,
8784,133.0283,34.2856,24.1619,2.2204e-16,24.1619,
8785,133.0283,34.2888,24.1619,1.1102e-16,24.1619,
8786,133.0283,34.2922,24.1619,1.1102e-16,24.1619,
8787,133.0283,34.296,24.1619,2.2204e-16,24.1619,
8788,133.0283,34.3009,24.1619,2.2204e-16,24.1619,
8789,133.0283,34.3051,24.1619,2.2204e-16,24.1619,
8790,133.0283,34.3086,24.1619,2.2204e-16,24.1619,
8791,133.0283,34.3125,24.1619,2.2204e-16,24.1619,
8792,133.0283,34.3166,24.1619,2.2204e-16,24.1619,
8793,133.0283,34.3214,24.1619,1.1102e-16,24.1619,
8794,133.0283,34.3263,24.1619,1.1102e-16,24.1619,
8795,133.0283,34.3311,24.1619,2.2204e-16,24.1619,
8796,133.0283,34.3357,24.1619,2.2204e-16,24.1619,
8797,133.0283,34.3405,24.1619,2.2204e-16,24.1619,
8798,133.0283,34.3439,24.1619,2.2204e-16,24.1619,
8799,133.0283,34.3477,24.1619,2.2204e-16,24.1619,
8800,133.0283,34.3511,24.1619,2.2204e-16,24.1619,
8801,133.0283,34.3544,24.1619,1.1102e-16,24.1619,
8802,133.0283,34.3578,24.1619,1.1102e-16,24.1619,
8803,133.0283,34.3618,24.1619,2.2204e-16,24.1619,
8804,133.0283,34.3668,24.1619,2.2204e-16,24.1619,
8805,133.0283,34.3709,24.1619,2.2204e-16,24.1619,
8806,133.0283,34.3742,24.1619,2.2204e-16,24.1619,
8807,133.0283,34.3777,24.1619,2.2204e-16,24.1619,
8808,133.0283,34.3818,24.1619,2.2204e-16,24.1619,
8809,133.0283,34.3866,24.1619,1.1102e-16,24.1619,
8810,133.0283,34.3916,24.1619,1.1102e-16,24.1619,
8811,133.0283,34.3965,24.1619,2.2204e-16,24.1619,
8812,133.0283,34.4014,24.1619,2.2204e-16,24.1619,
8813,133.0283,34.4063,24.1619,2.2204e-16,24.1619,
8814,133.0283,34.4096,24.1619,2.2204e-16,24.1619,
8815,133.0283,34.4135,24.1619,2.2204e-16,24.1619,
8816,133.0283,34.4171,24.1619,2.2204e-16,24.1619,
8817,133.0283,34.4203,24.1619,1.1102e-16,24.1619,
8818,133.0283,34.4236,24.1619,1.1102e-16,24.1619,
8819,133.0283,34.4269,24.1619,2.2204e-16,24.1619,
8820,133.0283,34.4303,24.1619,2.2204e-16,24.1619,
8821,133.0283,34.4337,24.1619,2.2204e-16,24.1619,
8822,133.0283,34.4372,24.1619,2.2204e-16,24.1619,
8823,133.0283,34.441,24.1619,2.2204e-16,24.1619,
8824,133.0283,34.4445,24.1619,2.2204e-16,24.1619,
8825,133.0283,34.448,24.1619,1.1102e-16,24.1619,
8826,133.0283,34.4518,24.1619,1.1102e-16,24.1619,
8827,133.0283,34.4562,24.1619,2.2204e-16,24.1619,
8828,133.0283,34.4601,24.1619,2.2204e-16,24.1619,
8829,133.0283,34.465,24.1619,2.2204e-16,24.1619,
8830,133.0283,34.4687,24.1619,2.2204e-16,24.1619,
8831,133.0283,34.4722,24.1619,2.2204e-16,24.1619,
8832,133.0283,34.4755,24.1619,2.2204e-16,24.1619,
8833,133.0283,34.4788,24.1619,1.1102e-16,24.1619,
8834,133.0283,34.4823,24.1619,1.1102e-16,24.1619,
8835,133.0283,34.486,24.1619,2.2204e-16,24.1619,
8836,133.0283,34.4909,24.1619,2.2204e-16,24.1619,
8837,133.0283,34.4953,24.1619,2.2204e-16,24.1619,
8838,133.0283,34.4989,24.1619,2.2204e-16,24.1619,
8839,133.0283,34.5025,24.1619,2.2204e-16,24.1619,
8840,133.0283,34.5059,24.1619,2.2204e-16,24.1619,
8841,133.0283,34.5093,24.1619,1.1102e-16,24.1619,
8842,133.0283,34.5128,24.1619,1.1102e-16,24.1619,
8843,133.0283,34.5162,24.1619,2.2204e-16,24.1619,
8844,133.0283,34.5196,24.1619,2.2204e-16,24.1619,
8845,133.0283,34.5241,24.1619,2.2204e-16,24.1619,
8846,133.0283,34.5274,24.1619,2.2204e-16,24.1619,
8847,133.0283,34.531,24.1619,2.2204e-16,24.1619,
8848,133.0283,34.5347,24.1619,2.2204e-16,24.1619,
8849,133.0283,34.5382,24.1619,1.1102e-16,24.1619,
8850,133.0283,34.5417,24.1619,1.1102e-16,24.1619,
8851,133.0283,34.5466,24.1619,2.2204e-16,24.1619,
8852,133.0283,34.5502,24.1619,2.2204e-16,24.1619,
8853,133.0283,34.5537,24.1619,2.2204e-16,24.1619,
8854,133.0283,34.5578,24.1619,2.2204e-16,24.1619,
8855,133.0283,34.5615,24.1619,2.2204e-16,24.1619,
8856,133.0283,34.5658,24.1619,2.2204e-16,24.1619,
8857,133.0283,34.5706,24.1619,1.1102e-16,24.1619,
8858,133.0283,34.5754,24.1619,1.1102e-16,24.1619,
8859,133.0283,34.5801,24.1619,2.2204e-16,24.1619,
8860,133.0283,34.585,24.1619,2.2204e-16,24.1619,
8861,133.0283,34.5953,24.1619,2.2204e-16,24.1619,
8862,133.0283,34.6005,24.1619,2.2204e-16,24.1619,
8863,133.0283,34.6049,24.1619,2.2204e-16,24.1619,
8864,133.0283,34.6083,24.1619,2.2204e-16,24.1619,
8865,133.0283,34.6116,24.1619,1.1102e-16,24.1619,
8866,133.0283,34.6161,24.1619,1.1102e-16,24.1619,
8867,133.0283,34.6198,24.1619,2.2204e-16,24.1619,
8868,133.0283,34.6231,24.1619,2.2204e-16,24.1619,
8869,133.0283,34.6263,24.1619,2.2204e-16,24.1619,
8870,133.0283,34.6296,24.1619,2.2204e-16,24.1619,
8871,133.0283,34.6331,24.1619,2.2204e-16,24.1619,
8872,133.0283,34.6365,24.1619,2.2204e-16,24.1619,
8873,133.0283,34.6397,24.1619,1.1102e-16,24.1619,
8874,133.0283,34.643,24.1619,1.1102e-16,24.1619,
8875,133.0283,34.6467,24.1619,2.2204e-16,24.1619,
8876,133.0283,34.6515,24.1619,2.2204e-16,24.1619,
8877,133.0283,34.6557,24.1619,2.2204e-16,24.1619,
8878,133.0283,34.659,24.1619,2.2204e-16,24.1619,
8879,133.0283,34.6636,24.1619,2.2204e-16,24.1619,
8880,133.0283,34.6671,24.1619,2.2204e-16,24.1619,
8881,133.0283,34.6703,24.1619,1.1102e-16,24.1619,
8882,133.0283,34.6741,24.1619,1.1102e-16,24.1619,
8883,133.0283,34.6789,24.1619,2.2204e-16,24.1619,
8884,133.0283,34.684,24.1619,2.2204e-16,24.1619,
8885,133.0283,34.6891,24.1619,2.2204e-16,24.1619,
8886,133.0283,34.6926,24.1619,2.2204e-16,24.1619,
8887,133.0283,34.6967,24.1619,2.2204e-16,24.1619,
8888,133.0283,34.7001,24.1619,2.2204e-16,24.1619,
8889,133.0283,34.7037,24.1619,1.1102e-16,24.1619,
8890,133.0283,34.7073,24.1619,1.1102e-16,24.1619,
8891,133.0283,34.7108,24.1619,2.2204e-16,24.1619,
8892,133.0283,34.7157,24.1619,2.2204e-16,24.1619,
8893,133.0283,34.7205,24.1619,2.2204e-16,24.1619,
8894,133.0283,34.7248,24.1619,2.2204e-16,24.1619,
8895,133.0283,34.7298,24.1619,2.2204e-16,24.1619,
8896,133.0283,34.7334,24.1619,2.2204e-16,24.1619,
8897,133.0283,34.7366,24.1619,1.1102e-16,24.1619,
8898,133.0283,34.7399,24.1619,1.1102e-16,24.1619,
8899,133.0283,34.7433,24.1619,2.2204e-16,24.1619,
8900,133.0283,34.7472,24.1619,2.2204e-16,24.1619,
8901,133.0283,34.7517,24.1619,2.2204e-16,24.1619,
8902,133.0283,34.7563,24.1619,2.2204e-16,24.1619,
8903,133.0283,34.7617,24.1619,2.2204e-16,24.1619,
8904,133.0283,34.7654,24.1619,2.2204e-16,24.1619,
8905,133.0283,34.7687,24.1619,1.1102e-16,24.1619,
8906,133.0283,34.7732,24.1619,1.1102e-16,24.1619,
8907,133.0283,34.7777,24.1619,2.2204e-16,24.1619,
8908,133.0283,34.782,24.1619,2.2204e-16,24.1619,
8909,133.0283,34.7855,24.1619,2.2204e-16,24.1619,
8910,133.0283,34.7888,24.1619,2.2204e-16,24.1619,
8911,133.0283,34.7923,24.1619,2.2204e-16,24.1619,
8912,133.0283,34.7956,24.1619,2.2204e-16,24.1619,
8913,133.0283,34.8012,24.1619,1.1102e-16,24.1619,
8914,133.0283,34.8062,24.1619,1.1102e-16,24.1619,
8915,133.0283,34.811,24.1619,2.2204e-16,24.1619,
8916,133.0283,34.8152,24.1619,2.2204e-16,24.1619,
8917,133.0283,34.8195,24.1619,2.2204e-16,24.1619,
8918,133.0283,34.8229,24.1619,2.2204e-16,24.1619,
8919,133.0283,34.8266,24.1619,2.2204e-16,24.1619,
8920,133.0283,34.8304,24.1619,2.2204e-16,24.1619,
8921,133.0283,34.8339,24.1619,1.1102e-16,24.1619,
8922,133.0283,34.8381,24.1619,1.1102e-16,24.1619,
8923,133.0283,34.8428,24.1619,2.2204e-16,24.1619,
8924,133.0283,34.847,24.1619,2.2204e-16,24.1619,
8925,133.0283,34.8506,24.1619,2.2204e-16,24.1619,
8926,133.0283,34.8542,24.1619,2.2204e-16,24.1619,
8927,133.0283,34.858,24.1619,2.2204e-16,24.1619,
8928,133.0283,34.862,24.1619,2.2204e-16,24.1619,
8929,133.0283,34.8669,24.1619,1.1102e-16,24.1619,
8930,133.0283,34.8718,24.1619,1.1102e-16,24.1619,
8931,133.0283,34.8768,24.1619,2.2204e-16,24.1619,
8932,133.0283,34.8816,24.1619,2.2204e-16,24.1619,
8933,133.0283,34.8863,24.1619,2.2204e-16,24.1619,
8934,133.0283,34.8918,24.1619,2.2204e-16,24.1619,
8935,133.0283,34.8967,24.1619,2.2204e-16,24.1619,
8936,133.0283,34.9005,24.1619,2.2204e-16,24.1619,
8937,133.0283,34.9037,24.1619,1.1102e-16,24.1619,
8938,133.0283,34.9069,24.1619,1.1102e-16,24.1619,
8939,133.0283,34.9111,24.1619,2.2204e-16,24.1619,
8940,133.0283,34.916,24.1619,2.2204e-16,24.1619,
8941,133.0283,34.9203,24.1619,2.2204e-16,24.1619,
8942,133.0283,34.9237,24.1619,2.2204e-16,24.1619,
8943,133.0283,34.9274,24.1619,2.2204e-16,24.1619,
8944,133.0283,34.931,24.1619,2.2204e-16,24.1619,
8945,133.0283,34.9343,24.1619,1.1102e-16,24.1619,
8946,133.0283,34.9376,24.1619,1.1102e-16,24.1619,
8947,133.0283,34.9413,24.1619,2.2204e-16,24.1619,
8948,133.0283,34.9468,24.1619,2.2204e-16,24.1619,
8949,133.0283,34.9516,24.1619,2.2204e-16,24.1619,
8950,133.0283,34.9548,24.1619,2.2204e-16,24.1619,
8951,133.0283,34.9583,24.1619,2.2204e-16,24.1619,
8952,133.0283,34.9617,24.1619,2.2204e-16,24.1619,
8953,133.0283,34.9659,24.1619,1.1102e-16,24.1619,
8954,133.0283,34.9705,24.1619,1.1102e-16,24.1619,
8955,133.0283,34.9742,24.1619,2.2204e-16,24.1619,
